Zeit,Kanal A,Kanal B
15.23910991,-317.36200000,-3.37168500
15.25958991,-317.36200000,-3.37168500
15.28006991,-317.36200000,-3.37168500
15.30054991,-317.36200000,-3.37168500
15.32102991,-317.36200000,-3.37168500
15.34150991,-317.36200000,-3.37168500
15.36198991,-312.89100000,-3.37168500
15.38246991,-317.36200000,-3.37168500
15.40294991,-317.36200000,-3.37168500
15.42342991,-312.89100000,-3.41670000
15.44390991,-317.36200000,-3.37168500
15.46438991,-317.36200000,-3.41670000
15.48486991,-317.36200000,-3.41670000
15.50534991,-317.36200000,-3.41670000
15.52582991,-317.36200000,-3.41670000
15.54630991,-317.36200000,-3.37168500
15.56678991,-317.36200000,-3.41670000
15.58726991,-317.36200000,-3.41670000
15.60774991,-317.36200000,-3.41670000
15.62822990,-317.36200000,-3.41670000
15.64870990,-312.89100000,-3.41670000
15.66918990,-317.36200000,-3.41670000
15.68966990,-317.36200000,-3.41670000
15.71014990,-312.89100000,-3.41670000
15.73062990,-317.36200000,-3.41670000
15.75110990,-312.89100000,-3.41670000
15.77158990,-317.36200000,-3.41670000
15.79206990,-312.89100000,-3.41670000
15.81254990,-317.36200000,-3.41670000
15.83302990,-312.89100000,-3.41670000
15.85350990,-312.89100000,-3.41670000
15.87398990,-312.89100000,-3.41670000
15.89446990,-312.89100000,-3.41670000
15.91494990,-312.89100000,-3.41670000
15.93542990,-312.89100000,-3.41670000
15.95590990,-312.89100000,-3.41670000
15.97638990,-312.89100000,-3.41670000
15.99686990,-312.89100000,-3.41670000
16.01734990,-312.89100000,-3.41670000
16.03782990,-312.89100000,-3.41670000
16.05830990,-312.89100000,-3.41670000
16.07878990,-312.89100000,-3.41670000
16.09926990,-312.89100000,-3.41670000
16.11974990,-312.89100000,-3.41670000
16.14022990,-312.89100000,-3.41670000
16.16070990,-312.89100000,-3.41670000
16.18118990,-312.89100000,-3.41670000
16.20166990,-312.89100000,-3.41670000
16.22214990,-308.40480000,-3.41670000
16.24262990,-308.40480000,-3.41670000
16.26310990,-303.91860000,-3.41670000
16.28358990,-303.91860000,-3.41670000
16.30406990,-303.91860000,-3.41670000
16.32454990,-303.91860000,-3.41670000
16.34502990,-303.91860000,-3.41670000
16.36550990,-303.91860000,-3.41670000
16.38598990,-303.91860000,-3.41670000
16.40646990,-299.44760000,-3.41670000
16.42694990,-299.44760000,-3.41670000
16.44742990,-299.44760000,-3.41670000
16.46790990,-294.96140000,-3.37168500
16.48838990,-294.96140000,-3.41670000
16.50886990,-294.96140000,-3.37168500
16.52934990,-294.96140000,-3.37168500
16.54982990,-290.49040000,-3.37168500
16.57030990,-286.00420000,-3.37168500
16.59078990,-286.00420000,-3.37168500
16.61126990,-286.00420000,-3.37168500
16.63174990,-281.51800000,-3.32667000
16.65222990,-281.51800000,-3.32667000
16.67270990,-281.51800000,-3.32667000
16.69318990,-281.51800000,-3.32667000
16.71366990,-277.04700000,-3.32667000
16.73414990,-277.04700000,-3.28180800
16.75462990,-277.04700000,-3.28180800
16.77510990,-277.04700000,-3.28180800
16.79558990,-272.56080000,-3.28180800
16.81606990,-272.56080000,-3.23679300
16.83654990,-268.08980000,-3.23679300
16.85702990,-268.08980000,-3.23679300
16.87750990,-268.08980000,-3.23679300
16.89798990,-268.08980000,-3.23679300
16.91846990,-263.60360000,-3.23679300
16.93894990,-263.60360000,-3.19177800
16.95942990,-263.60360000,-3.19177800
16.97990990,-263.60360000,-3.19177800
17.00038990,-259.11740000,-3.14676300
17.02086990,-259.11740000,-3.19177800
17.04134990,-259.11740000,-3.14676300
17.06182990,-259.11740000,-3.14676300
17.08230990,-254.64640000,-3.10190200
17.10278990,-254.64640000,-3.10190200
17.12326990,-250.16020000,-3.10190200
17.14374990,-250.16020000,-3.10190200
17.16422990,-250.16020000,-3.10190200
17.18470990,-245.67400000,-3.05688600
17.20518990,-245.67400000,-3.05688600
17.22566990,-245.67400000,-3.05688600
17.24614990,-245.67400000,-3.05688600
17.26662989,-241.20300000,-3.05688600
17.28710989,-241.20300000,-3.05688600
17.30758989,-241.20300000,-3.01187200
17.32806989,-241.20300000,-3.01187200
17.34854989,-236.71680000,-3.01187200
17.36902989,-232.24580000,-2.96685700
17.38950989,-232.24580000,-3.01187200
17.40998989,-232.24580000,-2.96685700
17.43046989,-232.24580000,-2.92199500
17.45094989,-227.75960000,-2.92199500
17.47142989,-232.24580000,-2.92199500
17.49190989,-227.75960000,-2.92199500
17.51238989,-227.75960000,-2.92199500
17.53286989,-223.27340000,-2.92199500
17.55334989,-223.27340000,-2.92199500
17.57382989,-223.27340000,-2.87698000
17.59430989,-223.27340000,-2.87698000
17.61478989,-218.80250000,-2.87698000
17.63526989,-223.27340000,-2.87698000
17.65574989,-214.31620000,-2.87698000
17.67622989,-214.31620000,-2.83196500
17.69670989,-214.31620000,-2.87698000
17.71718989,-209.84530000,-2.83196500
17.73766989,-209.84530000,-2.83196500
17.75814989,-209.84530000,-2.78695000
17.77862989,-209.84530000,-2.78695000
17.79910989,-205.35910000,-2.78695000
17.81958989,-205.35910000,-2.74208800
17.84006989,-205.35910000,-2.74208800
17.86054989,-200.87280000,-2.74208800
17.88102989,-200.87280000,-2.69707300
17.90150989,-196.40190000,-2.69707300
17.92198989,-196.40190000,-2.69707300
17.94246989,-196.40190000,-2.69707300
17.96294989,-196.40190000,-2.69707300
17.98342989,-191.91560000,-2.65205900
18.00390989,-191.91560000,-2.65205900
18.02438989,-187.44470000,-2.65205900
18.04486989,-187.44470000,-2.60704400
18.06534989,-187.44470000,-2.60704400
18.08582989,-187.44470000,-2.60704400
18.10630989,-182.95850000,-2.60704400
18.12678989,-178.47220000,-2.56218100
18.14726989,-178.47220000,-2.56218100
18.16774989,-178.47220000,-2.56218100
18.18822989,-174.00130000,-2.51716700
18.20870989,-174.00130000,-2.51716700
18.22918989,-169.51510000,-2.51716700
18.24966989,-169.51510000,-2.47215200
18.27014989,-169.51510000,-2.47215200
18.29062989,-165.02880000,-2.42713700
18.31110989,-160.55790000,-2.47215200
18.33158989,-160.55790000,-2.42713700
18.35206989,-160.55790000,-2.42713700
18.37254989,-160.55790000,-2.38227500
18.39302989,-156.07170000,-2.38227500
18.41350989,-151.60070000,-2.38227500
18.43398989,-151.60070000,-2.33726000
18.45446989,-151.60070000,-2.33726000
18.47494989,-151.60070000,-2.33726000
18.49542989,-147.11450000,-2.29224500
18.51590989,-142.62830000,-2.29224500
18.53638989,-142.62830000,-2.29224500
18.55686989,-142.62830000,-2.24723100
18.57734989,-142.62830000,-2.24723100
18.59782989,-138.15730000,-2.24723100
18.61830989,-133.67110000,-2.20236800
18.63878989,-133.67110000,-2.20236800
18.65926989,-133.67110000,-2.20236800
18.67974989,-129.20010000,-2.15735300
18.70022989,-129.20010000,-2.15735300
18.72070989,-124.71390000,-2.15735300
18.74118989,-124.71390000,-2.11233900
18.76166989,-124.71390000,-2.11233900
18.78214989,-120.22770000,-2.06732400
18.80262989,-120.22770000,-2.06732400
18.82310989,-120.22770000,-2.02246200
18.84358989,-115.75670000,-2.02246200
18.86406989,-115.75670000,-2.02246200
18.88454989,-115.75670000,-1.97744700
18.90502988,-111.27050000,-1.97744700
18.92550988,-106.79950000,-1.97744700
18.94598988,-106.79950000,-1.97744700
18.96646988,-106.79950000,-1.93243200
18.98694988,-106.79950000,-1.93243200
19.00742988,-102.31330000,-1.93243200
19.02790988,-97.82708000,-1.88741700
19.04838988,-97.82708000,-1.88741700
19.06886988,-97.82708000,-1.88741700
19.08934988,-97.82708000,-1.88741700
19.10982988,-97.82708000,-1.84255500
19.13030988,-93.35612000,-1.84255500
19.15078988,-88.86990000,-1.79754000
19.17126988,-88.86990000,-1.79754000
19.19174988,-84.39894000,-1.75252500
19.21222988,-84.39894000,-1.79754000
19.23270988,-84.39894000,-1.75252500
19.25318988,-79.91272000,-1.75252500
19.27366988,-79.91272000,-1.70751100
19.29414988,-75.42650000,-1.70751100
19.31462988,-70.95554000,-1.66264800
19.33510988,-70.95554000,-1.61763400
19.35558988,-70.95554000,-1.61763400
19.37606988,-66.46931000,-1.61763400
19.39654988,-66.46931000,-1.61763400
19.41702988,-66.46931000,-1.57261900
19.43750988,-61.98309000,-1.57261900
19.45798988,-61.98309000,-1.52760400
19.47846988,-57.51213000,-1.52760400
19.49894988,-53.02591000,-1.48274200
19.51942988,-53.02591000,-1.52760400
19.53990988,-53.02591000,-1.48274200
19.56038988,-48.55495000,-1.43772700
19.58086988,-48.55495000,-1.43772700
19.60134988,-44.06873000,-1.39271200
19.62182988,-44.06873000,-1.43772700
19.64230988,-39.58250000,-1.39271200
19.66278988,-35.11155000,-1.34769700
19.68326988,-35.11155000,-1.34769700
19.70374988,-35.11155000,-1.30283500
19.72422988,-30.62533000,-1.30283500
19.74470988,-30.62533000,-1.25782000
19.76518988,-30.62533000,-1.25782000
19.78566988,-26.15436000,-1.21280600
19.80614988,-26.15436000,-1.21280600
19.82662988,-21.66814000,-1.21280600
19.84710988,-21.66814000,-1.16779100
19.86758988,-17.18192000,-1.16779100
19.88806988,-17.18192000,-1.12292900
19.90854988,-17.18192000,-1.12292900
19.92902988,-12.71096000,-1.12292900
19.94950988,-12.71096000,-1.07791400
19.96998988,-8.22473800,-1.07791400
19.99046988,-8.22473800,-1.07791400
20.01094988,-3.75377700,-1.03289900
20.03142988,-3.75377700,-0.98788420
20.05190988,0.73244420,-0.98788420
20.07238988,0.73244420,-0.94302190
20.09286988,0.73244420,-0.94302190
20.11334988,5.21866500,-0.89800720
20.13382988,9.68962700,-0.89800720
20.15430988,9.68962700,-0.89800720
20.17478988,9.68962700,-0.85299230
20.19526988,14.17585000,-0.85299230
20.21574988,18.64681000,-0.80797760
20.23622988,18.64681000,-0.80797760
20.25670988,23.11777000,-0.76311530
20.27718988,23.11777000,-0.71810050
20.29766988,27.60399000,-0.71810050
20.31814988,27.60399000,-0.67308570
20.33862988,27.60399000,-0.62807090
20.35910988,32.07495000,-0.62807090
20.37958988,36.56117000,-0.58320870
20.40006988,36.56117000,-0.58320870
20.42054988,41.04739000,-0.53819390
20.44102988,41.04739000,-0.53819390
20.46150988,45.51836000,-0.49317910
20.48198988,45.51836000,-0.44816430
20.50246988,50.00458000,-0.44816430
20.52294988,50.00458000,-0.40330210
20.54342988,54.47554000,-0.40330210
20.56390987,54.47554000,-0.35828730
20.58438987,58.96176000,-0.35828730
20.60486987,58.96176000,-0.35828730
20.62534987,58.96176000,-0.31327250
20.64582987,63.44798000,-0.26825770
20.66630987,63.44798000,-0.22339550
20.68678987,63.44798000,-0.22339550
20.70726987,67.91895000,-0.17838070
20.72774987,72.40517000,-0.17838070
20.74822987,72.40517000,-0.13336590
20.76870987,76.87613000,-0.08835109
20.78918987,72.40517000,-0.08835109
20.80966987,76.87613000,-0.04348888
20.83014987,81.36235000,0.00137333
20.85062987,81.36235000,0.00137333
20.87110987,81.36235000,0.04638813
20.89158987,81.36235000,0.04638813
20.91206987,85.84857000,0.09140294
20.93254987,90.31953000,0.09140294
20.95302987,90.31953000,0.13641770
20.97350987,90.31953000,0.18127990
20.99398987,90.31953000,0.18127990
21.01446987,94.80575000,0.22629480
21.03494987,94.80575000,0.22629480
21.05542987,99.27671000,0.27130960
21.07590987,99.27671000,0.31632440
21.09638987,99.27671000,0.31632440
21.11686987,99.27671000,0.36118660
21.13734987,103.76290000,0.36118660
21.15782987,108.24920000,0.40620140
21.17830987,108.24920000,0.45121620
21.19878987,108.24920000,0.45121620
21.21926987,112.72010000,0.49623100
21.23974987,112.72010000,0.49623100
21.26022987,112.72010000,0.54109320
21.28070987,117.20630000,0.54109320
21.30118987,117.20630000,0.58610800
21.32166987,117.20630000,0.58610800
21.34214987,117.20630000,0.63112270
21.36262987,121.69260000,0.63112270
21.38310987,126.16350000,0.67613760
21.40358987,126.16350000,0.67613760
21.42406987,126.16350000,0.72099980
21.44454987,126.16350000,0.72099980
21.46502987,130.64970000,0.76601460
21.48550987,130.64970000,0.81102940
21.50598987,135.12070000,0.81102940
21.52646987,135.12070000,0.81102940
21.54694987,139.60690000,0.85604420
21.56742987,139.60690000,0.90090640
21.58790987,144.09310000,0.90090640
21.60838987,144.09310000,0.90090640
21.62886987,144.09310000,0.94592120
21.64934987,148.56410000,0.94592120
21.66982987,148.56410000,0.99093600
21.69030987,153.05030000,0.99093600
21.71078987,153.05030000,1.03595100
21.73126987,153.05030000,1.08081300
21.75174987,157.52130000,1.08081300
21.77222987,157.52130000,1.12582800
21.79270987,162.00750000,1.17084300
21.81318987,162.00750000,1.17084300
21.83366987,162.00750000,1.17084300
21.85414987,166.49370000,1.21585700
21.87462987,166.49370000,1.26072000
21.89510987,170.96470000,1.26072000
21.91558987,166.49370000,1.26072000
21.93606987,170.96470000,1.30573400
21.95654987,170.96470000,1.30573400
21.97702987,179.92190000,1.35074900
21.99750987,179.92190000,1.39576400
22.01798987,179.92190000,1.39576400
22.03846987,179.92190000,1.39576400
22.05894987,184.40810000,1.44062600
22.07942987,184.40810000,1.44062600
22.09990987,188.89430000,1.48564100
22.12038987,188.89430000,1.48564100
22.14086987,188.89430000,1.53065600
22.16134987,188.89430000,1.53065600
22.18182987,193.36530000,1.57567100
22.20230986,193.36530000,1.62053300
22.22278986,197.85150000,1.62053300
22.24326986,197.85150000,1.66554800
22.26374986,202.32250000,1.66554800
22.28422986,202.32250000,1.66554800
22.30470986,202.32250000,1.71056200
22.32518986,202.32250000,1.71056200
22.34566986,206.80870000,1.71056200
22.36614986,206.80870000,1.75557700
22.38662986,206.80870000,1.80043900
22.40710986,206.80870000,1.80043900
22.42758986,211.29490000,1.80043900
22.44806986,215.76590000,1.84545400
22.46854986,215.76590000,1.84545400
22.48902986,215.76590000,1.84545400
22.50950986,215.76590000,1.89046900
22.52998986,220.25210000,1.89046900
22.55046986,220.25210000,1.93548400
22.57094986,220.25210000,1.98034600
22.59142986,224.73830000,1.98034600
22.61190986,224.73830000,1.98034600
22.63238986,224.73830000,2.02536100
22.65286986,224.73830000,2.02536100
22.67334986,229.20930000,2.02536100
22.69382986,233.69550000,2.07037600
22.71430986,233.69550000,2.07037600
22.73478986,233.69550000,2.11539100
22.75526986,238.16650000,2.11539100
22.77574986,238.16650000,2.16025300
22.79622986,242.65270000,2.16025300
22.81670986,238.16650000,2.20526700
22.83718986,242.65270000,2.20526700
22.85766986,242.65270000,2.20526700
22.87814986,242.65270000,2.25028200
22.89862986,247.13890000,2.25028200
22.91910986,251.60980000,2.29529700
22.93958986,251.60980000,2.29529700
22.96006986,256.09610000,2.34015900
22.98054986,256.09610000,2.34015900
23.00102986,256.09610000,2.34015900
23.02150986,260.56700000,2.38517400
23.04198986,260.56700000,2.38517400
23.06246986,260.56700000,2.43018900
23.08294986,260.56700000,2.43018900
23.10342986,260.56700000,2.47520400
23.12390986,265.05330000,2.47520400
23.14438986,269.53950000,2.52006600
23.16486986,269.53950000,2.52006600
23.18534986,269.53950000,2.52006600
23.20582986,269.53950000,2.52006600
23.22630986,274.01040000,2.61009600
23.24678986,274.01040000,2.61009600
23.26726986,278.49660000,2.61009600
23.28774986,278.49660000,2.65511000
23.30822986,278.49660000,2.65511000
23.32870986,278.49660000,2.69997200
23.34918986,278.49660000,2.65511000
23.36966986,278.49660000,2.69997200
23.39014986,278.49660000,2.69997200
23.41062986,278.49660000,2.69997200
23.43110986,282.96760000,2.74498700
23.45158986,282.96760000,2.74498700
23.47206986,287.45390000,2.79000200
23.49254986,287.45390000,2.79000200
23.51302986,287.45390000,2.79000200
23.53350986,287.45390000,2.83501700
23.55398986,287.45390000,2.83501700
23.57446986,287.45390000,2.83501700
23.59494986,287.45390000,2.87987900
23.61542986,287.45390000,2.87987900
23.63590986,287.45390000,2.87987900
23.65638986,287.45390000,2.87987900
23.67686986,291.94010000,2.87987900
23.69734986,291.94010000,2.92489400
23.71782986,291.94010000,2.92489400
23.73830986,291.94010000,2.92489400
23.75878986,296.41100000,2.92489400
23.77926986,296.41100000,2.96990900
23.79974986,296.41100000,2.96990900
23.82022986,296.41100000,2.96990900
23.84070985,296.41100000,2.96990900
23.86118985,296.41100000,2.96990900
23.88166985,296.41100000,2.96990900
23.90214985,296.41100000,3.01492400
23.92262985,296.41100000,3.05978600
23.94310985,296.41100000,3.01492400
23.96358985,296.41100000,3.05978600
23.98406985,300.89720000,3.05978600
24.00454985,300.89720000,3.05978600
24.02502985,300.89720000,3.05978600
24.04550985,305.38350000,3.10480100
24.06598985,300.89720000,3.10480100
24.08646985,305.38350000,3.10480100
24.10694985,305.38350000,3.10480100
24.12742985,305.38350000,3.10480100
24.14790985,305.38350000,3.10480100
24.16838985,305.38350000,3.14981600
24.18886985,305.38350000,3.14981600
24.20934985,305.38350000,3.14981600
24.22982985,305.38350000,3.14981600
24.25030985,305.38350000,3.14981600
24.27078985,305.38350000,3.19483000
24.29126985,305.38350000,3.19483000
24.31174985,305.38350000,3.14981600
24.33222985,305.38350000,3.19483000
24.35270985,309.85440000,3.19483000
24.37318985,305.38350000,3.23969200
24.39366985,305.38350000,3.23969200
24.41414985,305.38350000,3.19483000
24.43462985,305.38350000,3.23969200
24.45510985,305.38350000,3.23969200
24.47558985,305.38350000,3.23969200
24.49606985,305.38350000,3.19483000
24.51654985,305.38350000,3.23969200
24.53702985,309.85440000,3.23969200
24.55750985,309.85440000,3.23969200
24.57798985,305.38350000,3.23969200
24.59846985,309.85440000,3.23969200
24.61894985,309.85440000,3.28470700
24.63942985,309.85440000,3.23969200
24.65990985,309.85440000,3.23969200
24.68038985,309.85440000,3.23969200
24.70086985,305.38350000,3.23969200
24.72134985,309.85440000,3.28470700
24.74182985,309.85440000,3.23969200
24.76230985,309.85440000,3.28470700
24.78278985,309.85440000,3.28470700
24.80326985,309.85440000,3.28470700
24.82374985,309.85440000,3.28470700
24.84422985,309.85440000,3.28470700
24.86470985,309.85440000,3.28470700
24.88518985,309.85440000,3.28470700
24.90566985,309.85440000,3.28470700
24.92614985,309.85440000,3.28470700
24.94662985,309.85440000,3.28470700
24.96710985,309.85440000,3.28470700
24.98758985,314.34060000,3.28470700
25.00806985,309.85440000,3.28470700
25.02854985,309.85440000,3.28470700
25.04902985,309.85440000,3.28470700
25.06950985,309.85440000,3.32972200
25.08998985,314.34060000,3.32972200
25.11046985,309.85440000,3.32972200
25.13094985,314.34060000,3.32972200
25.15142985,309.85440000,3.32972200
25.17190985,314.34060000,3.32972200
25.19238985,314.34060000,3.32972200
25.21286985,314.34060000,3.32972200
25.23334985,309.85440000,3.32972200
25.25382985,309.85440000,3.32972200
25.27430985,314.34060000,3.32972200
25.29478985,314.34060000,3.37473700
25.31526985,314.34060000,3.32972200
25.33574985,309.85440000,3.32972200
25.35622985,309.85440000,3.32972200
25.37670985,314.34060000,3.37473700
25.39718985,314.34060000,3.32972200
25.41766985,314.34060000,3.37473700
25.43814985,314.34060000,3.32972200
25.45862985,314.34060000,3.37473700
25.47910985,314.34060000,3.37473700
25.49958984,309.85440000,3.37473700
25.52006984,314.34060000,3.37473700
25.54054984,314.34060000,3.37473700
25.56102984,314.34060000,3.37473700
25.58150984,314.34060000,3.37473700
25.60198984,314.34060000,3.37473700
25.62246984,309.85440000,3.37473700
25.64294984,314.34060000,3.37473700
25.66342984,314.34060000,3.41959900
25.68390984,314.34060000,3.37473700
25.70438984,314.34060000,3.37473700
25.72486984,314.34060000,3.37473700
25.74534984,314.34060000,3.37473700
25.76582984,309.85440000,3.37473700
25.78630984,309.85440000,3.37473700
25.80678984,309.85440000,3.37473700
25.82726984,309.85440000,3.37473700
25.84774984,309.85440000,3.41959900
25.86822984,309.85440000,3.41959900
25.88870984,309.85440000,3.41959900
25.90918984,309.85440000,3.41959900
25.92966984,309.85440000,3.41959900
25.95014984,309.85440000,3.41959900
25.97062984,309.85440000,3.41959900
25.99110984,309.85440000,3.41959900
26.01158984,309.85440000,3.41959900
26.03206984,309.85440000,3.41959900
26.05254984,309.85440000,3.41959900
26.07302984,305.38350000,3.41959900
26.09350984,309.85440000,3.41959900
26.11398984,309.85440000,3.41959900
26.13446984,305.38350000,3.41959900
26.15494984,305.38350000,3.41959900
26.17542984,305.38350000,3.41959900
26.19590984,305.38350000,3.41959900
26.21638984,305.38350000,3.41959900
26.23686984,305.38350000,3.41959900
26.25734984,305.38350000,3.41959900
26.27782984,305.38350000,3.41959900
26.29830984,305.38350000,3.37473700
26.31878984,300.89720000,3.41959900
26.33926984,296.41100000,3.41959900
26.35974984,296.41100000,3.41959900
26.38022984,296.41100000,3.41959900
26.40070984,296.41100000,3.41959900
26.42118984,296.41100000,3.37473700
26.44166984,296.41100000,3.41959900
26.46214984,296.41100000,3.37473700
26.48262984,291.94010000,3.37473700
26.50310984,291.94010000,3.37473700
26.52358984,291.94010000,3.37473700
26.54406984,287.45390000,3.37473700
26.56454984,287.45390000,3.37473700
26.58502984,282.96760000,3.32972200
26.60550984,282.96760000,3.32972200
26.62598984,278.49660000,3.32972200
26.64646984,278.49660000,3.32972200
26.66694984,278.49660000,3.28470700
26.68742984,278.49660000,3.28470700
26.70790984,274.01040000,3.28470700
26.72838984,274.01040000,3.28470700
26.74886984,274.01040000,3.28470700
26.76934984,269.53950000,3.28470700
26.78982984,269.53950000,3.28470700
26.81030984,269.53950000,3.23969200
26.83078984,269.53950000,3.23969200
26.85126984,260.56700000,3.23969200
26.87174984,260.56700000,3.23969200
26.89222984,260.56700000,3.23969200
26.91270984,260.56700000,3.23969200
26.93318984,260.56700000,3.23969200
26.95366984,256.09610000,3.19483000
26.97414984,256.09610000,3.19483000
26.99462984,256.09610000,3.19483000
27.01510984,256.09610000,3.14981600
27.03558984,251.60980000,3.14981600
27.05606984,251.60980000,3.14981600
27.07654984,251.60980000,3.10480100
27.09702984,251.60980000,3.10480100
27.11750984,247.13890000,3.10480100
27.13798983,247.13890000,3.10480100
27.15846983,242.65270000,3.05978600
27.17894983,242.65270000,3.05978600
27.19942983,242.65270000,3.05978600
27.21990983,242.65270000,3.05978600
27.24038983,242.65270000,3.05978600
27.26086983,238.16650000,3.01492400
27.28134983,238.16650000,3.01492400
27.30182983,238.16650000,3.01492400
27.32230983,233.69550000,3.01492400
27.34278983,233.69550000,2.96990900
27.36326983,233.69550000,2.96990900
27.38374983,229.20930000,2.96990900
27.40422983,233.69550000,2.96990900
27.42470983,229.20930000,2.92489400
27.44518983,224.73830000,2.92489400
27.46566983,224.73830000,2.92489400
27.48614983,224.73830000,2.87987900
27.50662983,224.73830000,2.87987900
27.52710983,224.73830000,2.87987900
27.54758983,220.25210000,2.87987900
27.56806983,220.25210000,2.87987900
27.58854983,215.76590000,2.87987900
27.60902983,215.76590000,2.83501700
27.62950983,215.76590000,2.83501700
27.64998983,215.76590000,2.83501700
27.67046983,211.29490000,2.83501700
27.69094983,211.29490000,2.79000200
27.71142983,206.80870000,2.79000200
27.73190983,206.80870000,2.79000200
27.75238983,206.80870000,2.74498700
27.77286983,206.80870000,2.74498700
27.79334983,202.32250000,2.74498700
27.81382983,202.32250000,2.69997200
27.83430983,202.32250000,2.69997200
27.85478983,197.85150000,2.69997200
27.87526983,197.85150000,2.69997200
27.89574983,197.85150000,2.69997200
27.91622983,197.85150000,2.69997200
27.93670983,197.85150000,2.65511000
27.95718983,193.36530000,2.65511000
27.97766983,188.89430000,2.65511000
27.99814983,188.89430000,2.65511000
28.01862983,188.89430000,2.65511000
28.03910983,188.89430000,2.61009600
28.05958983,184.40810000,2.61009600
28.08006983,179.92190000,2.56508100
28.10054983,179.92190000,2.56508100
28.12102983,179.92190000,2.56508100
28.14150983,179.92190000,2.52006600
28.16198983,170.96470000,2.52006600
28.18246983,170.96470000,2.52006600
28.20294983,170.96470000,2.47520400
28.22342983,170.96470000,2.47520400
28.24390983,170.96470000,2.47520400
28.26438983,166.49370000,2.47520400
28.28486983,162.00750000,2.47520400
28.30534983,162.00750000,2.43018900
28.32582983,162.00750000,2.38517400
28.34630983,157.52130000,2.38517400
28.36678983,153.05030000,2.38517400
28.38726983,153.05030000,2.38517400
28.40774983,153.05030000,2.34015900
28.42822983,153.05030000,2.34015900
28.44870983,148.56410000,2.34015900
28.46918983,148.56410000,2.34015900
28.48966983,144.09310000,2.29529700
28.51014983,144.09310000,2.29529700
28.53062983,144.09310000,2.29529700
28.55110983,139.60690000,2.25028200
28.57158983,135.12070000,2.20526700
28.59206983,135.12070000,2.20526700
28.61254983,130.64970000,2.20526700
28.63302983,130.64970000,2.20526700
28.65350983,130.64970000,2.20526700
28.67398983,126.16350000,2.16025300
28.69446983,126.16350000,2.16025300
28.71494983,126.16350000,2.11539100
28.73542983,121.69260000,2.11539100
28.75590983,121.69260000,2.11539100
28.77638982,117.20630000,2.11539100
28.79686982,117.20630000,2.07037600
28.81734982,112.72010000,2.07037600
28.83782982,117.20630000,2.02536100
28.85830982,112.72010000,2.02536100
28.87878982,108.24920000,2.02536100
28.89926982,108.24920000,1.98034600
28.91974982,108.24920000,1.98034600
28.94022982,103.76290000,1.98034600
28.96070982,103.76290000,1.93548400
28.98118982,99.27671000,1.93548400
29.00166982,99.27671000,1.89046900
29.02214982,99.27671000,1.93548400
29.04262982,94.80575000,1.93548400
29.06310982,99.27671000,1.89046900
29.08358982,94.80575000,1.89046900
29.10406982,90.31953000,1.84545400
29.12454982,90.31953000,1.84545400
29.14502982,90.31953000,1.80043900
29.16550982,85.84857000,1.80043900
29.18598982,81.36235000,1.80043900
29.20646982,81.36235000,1.75557700
29.22694982,81.36235000,1.75557700
29.24742982,81.36235000,1.75557700
29.26790982,81.36235000,1.75557700
29.28838982,76.87613000,1.71056200
29.30886982,72.40517000,1.66554800
29.32934982,72.40517000,1.71056200
29.34982982,72.40517000,1.66554800
29.37030982,63.44798000,1.66554800
29.39078982,63.44798000,1.62053300
29.41126982,63.44798000,1.62053300
29.43174982,58.96176000,1.62053300
29.45222982,58.96176000,1.57567100
29.47270982,54.47554000,1.57567100
29.49318982,54.47554000,1.53065600
29.51366982,54.47554000,1.53065600
29.53414982,45.51836000,1.48564100
29.55462982,45.51836000,1.48564100
29.57510982,45.51836000,1.48564100
29.59558982,41.04739000,1.44062600
29.61606982,41.04739000,1.44062600
29.63654982,36.56117000,1.39576400
29.65702982,36.56117000,1.39576400
29.67750982,32.07495000,1.39576400
29.69798982,32.07495000,1.35074900
29.71846982,27.60399000,1.30573400
29.73894982,27.60399000,1.30573400
29.75942982,23.11777000,1.26072000
29.77990982,23.11777000,1.26072000
29.80038982,18.64681000,1.26072000
29.82086982,18.64681000,1.21585700
29.84134982,18.64681000,1.21585700
29.86182982,14.17585000,1.17084300
29.88230982,9.68962700,1.17084300
29.90278982,9.68962700,1.12582800
29.92326982,9.68962700,1.12582800
29.94374982,5.21866500,1.08081300
29.96422982,9.68962700,1.08081300
29.98470982,0.73244420,1.08081300
30.00518982,0.73244420,1.03595100
30.02566982,0.73244420,0.99093600
30.04614982,-3.75377700,0.99093600
30.06662982,-3.75377700,0.94592120
30.08710982,-8.22473800,0.94592120
30.10758982,-8.22473800,0.90090640
30.12806982,-12.71096000,0.90090640
30.14854982,-12.71096000,0.90090640
30.16902982,-17.18192000,0.85604420
30.18950982,-17.18192000,0.81102940
30.20998982,-21.66814000,0.81102940
30.23046982,-26.15436000,0.76601460
30.25094982,-26.15436000,0.76601460
30.27142982,-26.15436000,0.72099980
30.29190982,-30.62533000,0.72099980
30.31238982,-30.62533000,0.67613760
30.33286982,-35.11155000,0.67613760
30.35334982,-35.11155000,0.63112270
30.37382982,-35.11155000,0.58610800
30.39430982,-39.58250000,0.58610800
30.41478982,-44.06873000,0.58610800
30.43526981,-44.06873000,0.54109320
30.45574981,-44.06873000,0.49623100
30.47622981,-48.55495000,0.49623100
30.49670981,-53.02591000,0.45121620
30.51718981,-53.02591000,0.45121620
