Zeit,Kanal A,Kanal B
15.25298591,-312.89100000,-3.37168500
15.27346591,-312.89100000,-3.37168500
15.29394591,-317.36200000,-3.37168500
15.31442591,-317.36200000,-3.37168500
15.33490591,-312.89100000,-3.37168500
15.35538591,-317.36200000,-3.37168500
15.37586591,-317.36200000,-3.37168500
15.39634591,-312.89100000,-3.37168500
15.41682591,-317.36200000,-3.37168500
15.43730591,-317.36200000,-3.41670000
15.45778591,-312.89100000,-3.37168500
15.47826591,-317.36200000,-3.41670000
15.49874591,-312.89100000,-3.37168500
15.51922591,-317.36200000,-3.37168500
15.53970591,-312.89100000,-3.37168500
15.56018591,-317.36200000,-3.41670000
15.58066591,-317.36200000,-3.41670000
15.60114591,-317.36200000,-3.41670000
15.62162591,-317.36200000,-3.41670000
15.64210591,-312.89100000,-3.41670000
15.66258591,-317.36200000,-3.41670000
15.68306591,-312.89100000,-3.41670000
15.70354591,-312.89100000,-3.41670000
15.72402591,-312.89100000,-3.41670000
15.74450590,-317.36200000,-3.41670000
15.76498590,-317.36200000,-3.41670000
15.78546590,-312.89100000,-3.41670000
15.80594590,-312.89100000,-3.41670000
15.82642590,-312.89100000,-3.41670000
15.84690590,-312.89100000,-3.41670000
15.86738590,-317.36200000,-3.41670000
15.88786590,-317.36200000,-3.41670000
15.90834590,-312.89100000,-3.41670000
15.92882590,-312.89100000,-3.41670000
15.94930590,-312.89100000,-3.41670000
15.96978590,-312.89100000,-3.41670000
15.99026590,-312.89100000,-3.41670000
16.01074590,-312.89100000,-3.41670000
16.03122590,-312.89100000,-3.41670000
16.05170590,-312.89100000,-3.41670000
16.07218590,-312.89100000,-3.41670000
16.09266590,-312.89100000,-3.41670000
16.11314590,-312.89100000,-3.41670000
16.13362590,-312.89100000,-3.41670000
16.15410590,-312.89100000,-3.41670000
16.17458590,-312.89100000,-3.41670000
16.19506590,-308.40480000,-3.41670000
16.21554590,-308.40480000,-3.46171400
16.23602590,-312.89100000,-3.41670000
16.25650590,-308.40480000,-3.41670000
16.27698590,-308.40480000,-3.46171400
16.29746590,-303.91860000,-3.41670000
16.31794590,-303.91860000,-3.41670000
16.33842590,-303.91860000,-3.41670000
16.35890590,-303.91860000,-3.41670000
16.37938590,-303.91860000,-3.41670000
16.39986590,-303.91860000,-3.41670000
16.42034590,-299.44760000,-3.41670000
16.44082590,-294.96140000,-3.41670000
16.46130590,-294.96140000,-3.41670000
16.48178590,-294.96140000,-3.41670000
16.50226590,-294.96140000,-3.41670000
16.52274590,-294.96140000,-3.37168500
16.54322590,-290.49040000,-3.37168500
16.56370590,-286.00420000,-3.37168500
16.58418590,-286.00420000,-3.37168500
16.60466590,-286.00420000,-3.37168500
16.62514590,-286.00420000,-3.37168500
16.64562590,-281.51800000,-3.37168500
16.66610590,-281.51800000,-3.32667000
16.68658590,-277.04700000,-3.32667000
16.70706590,-281.51800000,-3.32667000
16.72754590,-277.04700000,-3.32667000
16.74802590,-277.04700000,-3.32667000
16.76850590,-277.04700000,-3.28180800
16.78898590,-272.56080000,-3.28180800
16.80946590,-272.56080000,-3.28180800
16.82994590,-268.08980000,-3.28180800
16.85042590,-268.08980000,-3.28180800
16.87090590,-268.08980000,-3.23679300
16.89138590,-268.08980000,-3.23679300
16.91186590,-263.60360000,-3.23679300
16.93234590,-263.60360000,-3.23679300
16.95282590,-263.60360000,-3.23679300
16.97330590,-263.60360000,-3.19177800
16.99378590,-259.11740000,-3.19177800
17.01426590,-259.11740000,-3.19177800
17.03474590,-259.11740000,-3.19177800
17.05522590,-259.11740000,-3.14676300
17.07570590,-259.11740000,-3.14676300
17.09618590,-259.11740000,-3.14676300
17.11666590,-254.64640000,-3.14676300
17.13714590,-250.16020000,-3.10190200
17.15762590,-250.16020000,-3.10190200
17.17810590,-250.16020000,-3.10190200
17.19858590,-250.16020000,-3.05688600
17.21906590,-245.67400000,-3.10190200
17.23954590,-245.67400000,-3.10190200
17.26002590,-241.20300000,-3.05688600
17.28050590,-241.20300000,-3.05688600
17.30098590,-241.20300000,-3.05688600
17.32146590,-241.20300000,-3.01187200
17.34194590,-241.20300000,-3.01187200
17.36242590,-236.71680000,-3.01187200
17.38290589,-236.71680000,-3.01187200
17.40338589,-232.24580000,-2.96685700
17.42386589,-232.24580000,-2.96685700
17.44434589,-227.75960000,-2.96685700
17.46482589,-227.75960000,-2.96685700
17.48530589,-227.75960000,-2.92199500
17.50578589,-223.27340000,-2.92199500
17.52626589,-223.27340000,-2.92199500
17.54674589,-223.27340000,-2.92199500
17.56722589,-223.27340000,-2.87698000
17.58770589,-223.27340000,-2.87698000
17.60818589,-218.80250000,-2.87698000
17.62866589,-214.31620000,-2.87698000
17.64914589,-214.31620000,-2.87698000
17.66962589,-214.31620000,-2.87698000
17.69010589,-214.31620000,-2.83196500
17.71058589,-214.31620000,-2.83196500
17.73106589,-209.84530000,-2.83196500
17.75154589,-209.84530000,-2.83196500
17.77202589,-205.35910000,-2.78695000
17.79250589,-205.35910000,-2.78695000
17.81298589,-205.35910000,-2.74208800
17.83346589,-205.35910000,-2.74208800
17.85394589,-200.87280000,-2.74208800
17.87442589,-200.87280000,-2.69707300
17.89490589,-196.40190000,-2.69707300
17.91538589,-196.40190000,-2.69707300
17.93586589,-196.40190000,-2.65205900
17.95634589,-196.40190000,-2.69707300
17.97682589,-191.91560000,-2.65205900
17.99730589,-191.91560000,-2.60704400
18.01778589,-191.91560000,-2.65205900
18.03826589,-187.44470000,-2.60704400
18.05874589,-187.44470000,-2.60704400
18.07922589,-187.44470000,-2.60704400
18.09970589,-187.44470000,-2.56218100
18.12018589,-182.95850000,-2.56218100
18.14066589,-178.47220000,-2.56218100
18.16114589,-178.47220000,-2.56218100
18.18162589,-178.47220000,-2.51716700
18.20210589,-178.47220000,-2.51716700
18.22258589,-174.00130000,-2.51716700
18.24306589,-174.00130000,-2.51716700
18.26354589,-169.51510000,-2.47215200
18.28402589,-169.51510000,-2.47215200
18.30450589,-169.51510000,-2.47215200
18.32498589,-165.02880000,-2.47215200
18.34546589,-160.55790000,-2.42713700
18.36594589,-160.55790000,-2.42713700
18.38642589,-160.55790000,-2.38227500
18.40690589,-160.55790000,-2.38227500
18.42738589,-151.60070000,-2.33726000
18.44786589,-151.60070000,-2.33726000
18.46834589,-151.60070000,-2.33726000
18.48882589,-151.60070000,-2.33726000
18.50930589,-147.11450000,-2.29224500
18.52978589,-142.62830000,-2.29224500
18.55026589,-142.62830000,-2.29224500
18.57074589,-142.62830000,-2.29224500
18.59122589,-138.15730000,-2.24723100
18.61170589,-138.15730000,-2.24723100
18.63218589,-133.67110000,-2.20236800
18.65266589,-133.67110000,-2.20236800
18.67314589,-133.67110000,-2.20236800
18.69362589,-129.20010000,-2.20236800
18.71410589,-124.71390000,-2.15735300
18.73458589,-124.71390000,-2.15735300
18.75506589,-120.22770000,-2.11233900
18.77554589,-120.22770000,-2.11233900
18.79602589,-120.22770000,-2.11233900
18.81650589,-115.75670000,-2.06732400
18.83698589,-115.75670000,-2.06732400
18.85746589,-115.75670000,-2.02246200
18.87794589,-111.27050000,-2.02246200
18.89842589,-111.27050000,-2.02246200
18.91890589,-106.79950000,-1.97744700
18.93938589,-106.79950000,-1.97744700
18.95986589,-106.79950000,-1.93243200
18.98034589,-102.31330000,-1.97744700
19.00082589,-102.31330000,-1.93243200
19.02130588,-102.31330000,-1.93243200
19.04178588,-97.82708000,-1.88741700
19.06226588,-97.82708000,-1.88741700
19.08274588,-97.82708000,-1.84255500
19.10322588,-93.35612000,-1.84255500
19.12370588,-93.35612000,-1.84255500
19.14418588,-88.86990000,-1.84255500
19.16466588,-88.86990000,-1.79754000
19.18514588,-88.86990000,-1.79754000
19.20562588,-88.86990000,-1.79754000
19.22610588,-88.86990000,-1.79754000
19.24658588,-84.39894000,-1.79754000
19.26706588,-79.91272000,-1.70751100
19.28754588,-79.91272000,-1.70751100
19.30802588,-79.91272000,-1.70751100
19.32850588,-79.91272000,-1.66264800
19.34898588,-70.95554000,-1.66264800
19.36946588,-70.95554000,-1.66264800
19.38994588,-70.95554000,-1.66264800
19.41042588,-66.46931000,-1.61763400
19.43090588,-66.46931000,-1.61763400
19.45138588,-66.46931000,-1.57261900
19.47186588,-61.98309000,-1.57261900
19.49234588,-61.98309000,-1.57261900
19.51282588,-57.51213000,-1.52760400
19.53330588,-53.02591000,-1.52760400
19.55378588,-53.02591000,-1.48274200
19.57426588,-53.02591000,-1.48274200
19.59474588,-48.55495000,-1.43772700
19.61522588,-48.55495000,-1.43772700
19.63570588,-44.06873000,-1.43772700
19.65618588,-39.58250000,-1.39271200
19.67666588,-39.58250000,-1.39271200
19.69714588,-35.11155000,-1.39271200
19.71762588,-35.11155000,-1.34769700
19.73810588,-30.62533000,-1.30283500
19.75858588,-30.62533000,-1.30283500
19.77906588,-26.15436000,-1.25782000
19.79954588,-26.15436000,-1.25782000
19.82002588,-26.15436000,-1.21280600
19.84050588,-21.66814000,-1.21280600
19.86098588,-17.18192000,-1.16779100
19.88146588,-17.18192000,-1.16779100
19.90194588,-17.18192000,-1.12292900
19.92242588,-12.71096000,-1.12292900
19.94290588,-8.22473800,-1.12292900
19.96338588,-8.22473800,-1.07791400
19.98386588,-8.22473800,-1.07791400
20.00434588,-3.75377700,-1.03289900
20.02482588,0.73244420,-0.98788420
20.04530588,0.73244420,-0.98788420
20.06578588,0.73244420,-0.94302190
20.08626588,5.21866500,-0.94302190
20.10674588,5.21866500,-0.94302190
20.12722588,5.21866500,-0.89800720
20.14770588,9.68962700,-0.89800720
20.16818588,9.68962700,-0.85299230
20.18866588,14.17585000,-0.80797760
20.20914588,18.64681000,-0.80797760
20.22962588,18.64681000,-0.76311530
20.25010588,18.64681000,-0.76311530
20.27058588,23.11777000,-0.71810050
20.29106588,23.11777000,-0.71810050
20.31154588,27.60399000,-0.67308570
20.33202588,27.60399000,-0.67308570
20.35250588,27.60399000,-0.62807090
20.37298588,32.07495000,-0.62807090
20.39346588,36.56117000,-0.58320870
20.41394588,36.56117000,-0.58320870
20.43442588,36.56117000,-0.53819390
20.45490588,41.04739000,-0.49317910
20.47538588,41.04739000,-0.49317910
20.49586588,45.51836000,-0.44816430
20.51634588,45.51836000,-0.40330210
20.53682588,50.00458000,-0.40330210
20.55730588,50.00458000,-0.35828730
20.57778588,54.47554000,-0.35828730
20.59826588,54.47554000,-0.35828730
20.61874588,58.96176000,-0.26825770
20.63922588,58.96176000,-0.26825770
20.65970588,58.96176000,-0.26825770
20.68018587,63.44798000,-0.22339550
20.70066587,63.44798000,-0.17838070
20.72114587,63.44798000,-0.17838070
20.74162587,72.40517000,-0.13336590
20.76210587,72.40517000,-0.13336590
20.78258587,72.40517000,-0.08835109
20.80306587,76.87613000,-0.08835109
20.82354587,76.87613000,-0.04348888
20.84402587,81.36235000,0.00137333
20.86450587,81.36235000,0.00137333
20.88498587,81.36235000,0.04638813
20.90546587,85.84857000,0.04638813
20.92594587,90.31953000,0.09140294
20.94642587,90.31953000,0.13641770
20.96690587,90.31953000,0.18127990
20.98738587,94.80575000,0.18127990
21.00786587,94.80575000,0.18127990
21.02834587,94.80575000,0.22629480
21.04882587,94.80575000,0.22629480
21.06930587,99.27671000,0.27130960
21.08978587,99.27671000,0.31632440
21.11026587,103.76290000,0.31632440
21.13074587,103.76290000,0.36118660
21.15122587,108.24920000,0.36118660
21.17170587,108.24920000,0.40620140
21.19218587,108.24920000,0.40620140
21.21266587,108.24920000,0.45121620
21.23314587,112.72010000,0.49623100
21.25362587,112.72010000,0.49623100
21.27410587,117.20630000,0.54109320
21.29458587,117.20630000,0.54109320
21.31506587,117.20630000,0.58610800
21.33554587,117.20630000,0.58610800
21.35602587,121.69260000,0.63112270
21.37650587,121.69260000,0.63112270
21.39698587,126.16350000,0.67613760
21.41746587,126.16350000,0.67613760
21.43794587,126.16350000,0.72099980
21.45842587,126.16350000,0.72099980
21.47890587,130.64970000,0.76601460
21.49938587,135.12070000,0.76601460
21.51986587,135.12070000,0.81102940
21.54034587,135.12070000,0.81102940
21.56082587,135.12070000,0.85604420
21.58130587,139.60690000,0.85604420
21.60178587,139.60690000,0.90090640
21.62226587,144.09310000,0.90090640
21.64274587,144.09310000,0.90090640
21.66322587,144.09310000,0.94592120
21.68370587,148.56410000,0.99093600
21.70418587,148.56410000,1.03595100
21.72466587,153.05030000,1.03595100
21.74514587,153.05030000,1.08081300
21.76562587,153.05030000,1.08081300
21.78610587,157.52130000,1.08081300
21.80658587,162.00750000,1.17084300
21.82706587,162.00750000,1.12582800
21.84754587,162.00750000,1.17084300
21.86802587,162.00750000,1.21585700
21.88850587,166.49370000,1.21585700
21.90898587,166.49370000,1.26072000
21.92946587,170.96470000,1.26072000
21.94994587,170.96470000,1.30573400
21.97042587,170.96470000,1.35074900
21.99090587,175.45090000,1.35074900
22.01138587,179.92190000,1.39576400
22.03186587,179.92190000,1.39576400
22.05234587,179.92190000,1.39576400
22.07282587,184.40810000,1.44062600
22.09330587,184.40810000,1.44062600
22.11378587,188.89430000,1.48564100
22.13426587,188.89430000,1.48564100
22.15474587,188.89430000,1.53065600
22.17522587,188.89430000,1.57567100
22.19570587,197.85150000,1.57567100
22.21618587,197.85150000,1.62053300
22.23666587,197.85150000,1.62053300
22.25714587,197.85150000,1.62053300
22.27762587,202.32250000,1.66554800
22.29810587,202.32250000,1.66554800
22.31858586,202.32250000,1.71056200
22.33906586,206.80870000,1.71056200
22.35954586,206.80870000,1.75557700
22.38002586,206.80870000,1.75557700
22.40050586,206.80870000,1.80043900
22.42098586,211.29490000,1.80043900
22.44146586,211.29490000,1.84545400
22.46194586,215.76590000,1.84545400
22.48242586,215.76590000,1.84545400
22.50290586,215.76590000,1.89046900
22.52338586,215.76590000,1.93548400
22.54386586,220.25210000,1.93548400
22.56434586,220.25210000,1.93548400
22.58482586,224.73830000,1.98034600
22.60530586,224.73830000,1.98034600
22.62578586,224.73830000,2.02536100
22.64626586,224.73830000,2.02536100
22.66674586,224.73830000,2.02536100
22.68722586,229.20930000,2.07037600
22.70770586,229.20930000,2.07037600
22.72818586,233.69550000,2.11539100
22.74866586,233.69550000,2.11539100
22.76914586,233.69550000,2.16025300
22.78962586,238.16650000,2.16025300
22.81010586,238.16650000,2.16025300
22.83058586,238.16650000,2.20526700
22.85106586,242.65270000,2.25028200
22.87154586,242.65270000,2.25028200
22.89202586,242.65270000,2.25028200
22.91250586,247.13890000,2.29529700
22.93298586,247.13890000,2.29529700
22.95346586,251.60980000,2.34015900
22.97394586,251.60980000,2.34015900
22.99442586,251.60980000,2.34015900
23.01490586,256.09610000,2.38517400
23.03538586,251.60980000,2.38517400
23.05586586,256.09610000,2.43018900
23.07634586,260.56700000,2.43018900
23.09682586,260.56700000,2.47520400
23.11730586,260.56700000,2.47520400
23.13778586,265.05330000,2.47520400
23.15826586,260.56700000,2.52006600
23.17874586,269.53950000,2.52006600
23.19922586,269.53950000,2.56508100
23.21970586,269.53950000,2.56508100
23.24018586,274.01040000,2.61009600
23.26066586,274.01040000,2.56508100
23.28114586,274.01040000,2.61009600
23.30162586,274.01040000,2.65511000
23.32210586,274.01040000,2.65511000
23.34258586,278.49660000,2.65511000
23.36306586,278.49660000,2.69997200
23.38354586,278.49660000,2.69997200
23.40402586,278.49660000,2.69997200
23.42450586,278.49660000,2.74498700
23.44498586,282.96760000,2.74498700
23.46546586,282.96760000,2.74498700
23.48594586,282.96760000,2.74498700
23.50642586,282.96760000,2.79000200
23.52690586,287.45390000,2.79000200
23.54738586,287.45390000,2.79000200
23.56786586,287.45390000,2.83501700
23.58834586,287.45390000,2.87987900
23.60882586,287.45390000,2.87987900
23.62930586,291.94010000,2.87987900
23.64978586,287.45390000,2.87987900
23.67026586,291.94010000,2.87987900
23.69074586,291.94010000,2.87987900
23.71122586,287.45390000,2.92489400
23.73170586,291.94010000,2.92489400
23.75218586,291.94010000,2.92489400
23.77266586,291.94010000,2.92489400
23.79314586,296.41100000,2.96990900
23.81362586,296.41100000,2.96990900
23.83410586,296.41100000,2.96990900
23.85458586,296.41100000,2.96990900
23.87506586,296.41100000,2.96990900
23.89554586,296.41100000,3.01492400
23.91602586,296.41100000,3.01492400
23.93650586,296.41100000,3.05978600
23.95698585,296.41100000,3.05978600
23.97746585,296.41100000,3.05978600
23.99794585,296.41100000,3.05978600
24.01842585,300.89720000,3.05978600
24.03890585,300.89720000,3.05978600
24.05938585,300.89720000,3.05978600
24.07986585,300.89720000,3.05978600
24.10034585,300.89720000,3.05978600
24.12082585,300.89720000,3.10480100
24.14130585,300.89720000,3.10480100
24.16178585,305.38350000,3.10480100
24.18226585,305.38350000,3.10480100
24.20274585,305.38350000,3.14981600
24.22322585,305.38350000,3.14981600
24.24370585,305.38350000,3.14981600
24.26418585,305.38350000,3.14981600
24.28466585,305.38350000,3.14981600
24.30514585,305.38350000,3.14981600
24.32562585,305.38350000,3.19483000
24.34610585,305.38350000,3.14981600
24.36658585,305.38350000,3.14981600
24.38706585,305.38350000,3.14981600
24.40754585,305.38350000,3.19483000
24.42802585,305.38350000,3.19483000
24.44850585,305.38350000,3.19483000
24.46898585,305.38350000,3.23969200
24.48946585,305.38350000,3.23969200
24.50994585,305.38350000,3.23969200
24.53042585,309.85440000,3.23969200
24.55090585,305.38350000,3.19483000
24.57138585,305.38350000,3.23969200
24.59186585,305.38350000,3.23969200
24.61234585,305.38350000,3.23969200
24.63282585,309.85440000,3.23969200
24.65330585,309.85440000,3.23969200
24.67378585,309.85440000,3.23969200
24.69426585,309.85440000,3.23969200
24.71474585,309.85440000,3.23969200
24.73522585,309.85440000,3.23969200
24.75570585,309.85440000,3.28470700
24.77618585,309.85440000,3.23969200
24.79666585,309.85440000,3.28470700
24.81714585,309.85440000,3.28470700
24.83762585,309.85440000,3.28470700
24.85810585,309.85440000,3.28470700
24.87858585,309.85440000,3.28470700
24.89906585,309.85440000,3.28470700
24.91954585,309.85440000,3.28470700
24.94002585,314.34060000,3.28470700
24.96050585,309.85440000,3.28470700
24.98098585,309.85440000,3.28470700
25.00146585,309.85440000,3.28470700
25.02194585,309.85440000,3.32972200
25.04242585,309.85440000,3.32972200
25.06290585,309.85440000,3.32972200
25.08338585,309.85440000,3.32972200
25.10386585,309.85440000,3.28470700
25.12434585,309.85440000,3.32972200
25.14482585,309.85440000,3.32972200
25.16530585,309.85440000,3.32972200
25.18578585,309.85440000,3.32972200
25.20626585,309.85440000,3.32972200
25.22674585,309.85440000,3.32972200
25.24722585,309.85440000,3.32972200
25.26770585,309.85440000,3.32972200
25.28818585,309.85440000,3.37473700
25.30866585,309.85440000,3.37473700
25.32914585,309.85440000,3.32972200
25.34962585,309.85440000,3.37473700
25.37010585,314.34060000,3.37473700
25.39058585,309.85440000,3.37473700
25.41106585,309.85440000,3.37473700
25.43154585,314.34060000,3.37473700
25.45202585,309.85440000,3.37473700
25.47250585,309.85440000,3.37473700
25.49298585,314.34060000,3.37473700
25.51346585,309.85440000,3.37473700
25.53394585,309.85440000,3.37473700
25.55442585,309.85440000,3.37473700
25.57490585,309.85440000,3.41959900
25.59538585,314.34060000,3.41959900
25.61586584,314.34060000,3.37473700
25.63634584,309.85440000,3.37473700
25.65682584,309.85440000,3.37473700
25.67730584,309.85440000,3.37473700
25.69778584,314.34060000,3.41959900
25.71826584,309.85440000,3.41959900
25.73874584,309.85440000,3.41959900
25.75922584,309.85440000,3.41959900
25.77970584,314.34060000,3.37473700
25.80018584,309.85440000,3.41959900
25.82066584,309.85440000,3.41959900
25.84114584,309.85440000,3.37473700
25.86162584,309.85440000,3.41959900
25.88210584,305.38350000,3.41959900
25.90258584,309.85440000,3.37473700
25.92306584,309.85440000,3.37473700
25.94354584,309.85440000,3.41959900
25.96402584,309.85440000,3.41959900
25.98450584,309.85440000,3.41959900
26.00498584,309.85440000,3.37473700
26.02546584,305.38350000,3.41959900
26.04594584,309.85440000,3.41959900
26.06642584,309.85440000,3.41959900
26.08690584,309.85440000,3.41959900
26.10738584,305.38350000,3.41959900
26.12786584,305.38350000,3.41959900
26.14834584,309.85440000,3.37473700
26.16882584,305.38350000,3.41959900
26.18930584,305.38350000,3.41959900
26.20978584,305.38350000,3.41959900
26.23026584,305.38350000,3.41959900
26.25074584,305.38350000,3.37473700
26.27122584,305.38350000,3.41959900
26.29170584,305.38350000,3.41959900
26.31218584,300.89720000,3.41959900
26.33266584,300.89720000,3.37473700
26.35314584,296.41100000,3.41959900
26.37362584,296.41100000,3.41959900
26.39410584,296.41100000,3.37473700
26.41458584,296.41100000,3.37473700
26.43506584,296.41100000,3.37473700
26.45554584,291.94010000,3.37473700
26.47602584,291.94010000,3.37473700
26.49650584,287.45390000,3.37473700
26.51698584,287.45390000,3.32972200
26.53746584,287.45390000,3.32972200
26.55794584,282.96760000,3.32972200
26.57842584,282.96760000,3.32972200
26.59890584,282.96760000,3.28470700
26.61938584,278.49660000,3.28470700
26.63986584,278.49660000,3.32972200
26.66034584,278.49660000,3.32972200
26.68082584,278.49660000,3.28470700
26.70130584,274.01040000,3.28470700
26.72178584,274.01040000,3.28470700
26.74226584,269.53950000,3.23969200
26.76274584,269.53950000,3.23969200
26.78322584,269.53950000,3.23969200
26.80370584,269.53950000,3.23969200
26.82418584,265.05330000,3.23969200
26.84466584,265.05330000,3.23969200
26.86514584,260.56700000,3.23969200
26.88562584,260.56700000,3.19483000
26.90610584,260.56700000,3.19483000
26.92658584,256.09610000,3.19483000
26.94706584,260.56700000,3.19483000
26.96754584,256.09610000,3.14981600
26.98802584,256.09610000,3.14981600
27.00850584,251.60980000,3.10480100
27.02898584,251.60980000,3.14981600
27.04946584,251.60980000,3.10480100
27.06994584,251.60980000,3.10480100
27.09042584,251.60980000,3.10480100
27.11090584,251.60980000,3.10480100
27.13138584,251.60980000,3.10480100
27.15186584,247.13890000,3.10480100
27.17234584,242.65270000,3.05978600
27.19282584,242.65270000,3.05978600
27.21330584,242.65270000,3.05978600
27.23378584,242.65270000,3.05978600
27.25426583,242.65270000,3.05978600
27.27474583,242.65270000,3.01492400
27.29522583,238.16650000,3.01492400
27.31570583,238.16650000,3.01492400
27.33618583,238.16650000,3.01492400
27.35666583,233.69550000,3.01492400
27.37714583,233.69550000,2.96990900
27.39762583,233.69550000,2.96990900
27.41810583,233.69550000,2.96990900
27.43858583,229.20930000,2.92489400
27.45906583,224.73830000,2.92489400
27.47954583,224.73830000,2.92489400
27.50002583,224.73830000,2.92489400
27.52050583,224.73830000,2.87987900
27.54098583,224.73830000,2.87987900
27.56146583,220.25210000,2.87987900
27.58194583,220.25210000,2.87987900
27.60242583,215.76590000,2.87987900
27.62290583,215.76590000,2.87987900
27.64338583,215.76590000,2.87987900
27.66386583,211.29490000,2.83501700
27.68434583,211.29490000,2.83501700
27.70482583,206.80870000,2.83501700
27.72530583,206.80870000,2.79000200
27.74578583,206.80870000,2.79000200
27.76626583,202.32250000,2.79000200
27.78674583,202.32250000,2.74498700
27.80722583,197.85150000,2.74498700
27.82770583,197.85150000,2.69997200
27.84818583,197.85150000,2.74498700
27.86866583,197.85150000,2.69997200
27.88914583,197.85150000,2.69997200
27.90962583,193.36530000,2.69997200
27.93010583,188.89430000,2.69997200
27.95058583,188.89430000,2.69997200
27.97106583,188.89430000,2.65511000
27.99154583,188.89430000,2.65511000
28.01202583,184.40810000,2.61009600
28.03250583,184.40810000,2.61009600
28.05298583,184.40810000,2.56508100
28.07346583,179.92190000,2.56508100
28.09394583,179.92190000,2.56508100
28.11442583,179.92190000,2.56508100
28.13490583,179.92190000,2.56508100
28.15538583,179.92190000,2.52006600
28.17586583,170.96470000,2.52006600
28.19634583,170.96470000,2.52006600
28.21682583,170.96470000,2.52006600
28.23730583,170.96470000,2.52006600
28.25778583,166.49370000,2.47520400
28.27826583,166.49370000,2.43018900
28.29874583,166.49370000,2.43018900
28.31922583,162.00750000,2.43018900
28.33970583,162.00750000,2.43018900
28.36018583,162.00750000,2.43018900
28.38066583,162.00750000,2.38517400
28.40114583,157.52130000,2.38517400
28.42162583,157.52130000,2.38517400
28.44210583,153.05030000,2.34015900
28.46258583,153.05030000,2.34015900
28.48306583,148.56410000,2.34015900
28.50354583,148.56410000,2.29529700
28.52402583,148.56410000,2.29529700
28.54450583,144.09310000,2.29529700
28.56498583,144.09310000,2.29529700
28.58546583,139.60690000,2.20526700
28.60594583,135.12070000,2.25028200
28.62642583,135.12070000,2.20526700
28.64690583,135.12070000,2.20526700
28.66738583,130.64970000,2.20526700
28.68786583,126.16350000,2.16025300
28.70834583,126.16350000,2.16025300
28.72882583,126.16350000,2.16025300
28.74930583,121.69260000,2.11539100
28.76978583,121.69260000,2.11539100
28.79026583,117.20630000,2.07037600
28.81074583,117.20630000,2.07037600
28.83122583,112.72010000,2.07037600
28.85170583,112.72010000,2.02536100
28.87218583,112.72010000,2.02536100
28.89266582,108.24920000,2.02536100
28.91314582,103.76290000,1.98034600
28.93362582,103.76290000,1.98034600
28.95410582,99.27671000,1.93548400
28.97458582,99.27671000,1.93548400
28.99506582,94.80575000,1.93548400
29.01554582,94.80575000,1.89046900
29.03602582,94.80575000,1.89046900
29.05650582,90.31953000,1.84545400
29.07698582,90.31953000,1.84545400
29.09746582,90.31953000,1.84545400
29.11794582,85.84857000,1.80043900
29.13842582,85.84857000,1.80043900
29.15890582,81.36235000,1.75557700
29.17938582,81.36235000,1.80043900
29.19986582,81.36235000,1.75557700
29.22034582,81.36235000,1.71056200
29.24082582,76.87613000,1.71056200
29.26130582,76.87613000,1.71056200
29.28178582,76.87613000,1.71056200
29.30226582,72.40517000,1.66554800
29.32274582,72.40517000,1.66554800
29.34322582,72.40517000,1.66554800
29.36370582,67.91895000,1.62053300
29.38418582,63.44798000,1.62053300
29.40466582,63.44798000,1.62053300
29.42514582,63.44798000,1.62053300
29.44562582,63.44798000,1.57567100
29.46610582,58.96176000,1.57567100
29.48658582,58.96176000,1.53065600
29.50706582,54.47554000,1.53065600
29.52754582,54.47554000,1.48564100
29.54802582,50.00458000,1.48564100
29.56850582,50.00458000,1.48564100
29.58898582,45.51836000,1.44062600
29.60946582,45.51836000,1.44062600
29.62994582,45.51836000,1.44062600
29.65042582,36.56117000,1.44062600
29.67090582,41.04739000,1.39576400
29.69138582,36.56117000,1.39576400
29.71186582,36.56117000,1.35074900
29.73234582,27.60399000,1.30573400
29.75282582,27.60399000,1.35074900
29.77330582,23.11777000,1.30573400
29.79378582,23.11777000,1.30573400
29.81426582,23.11777000,1.26072000
29.83474582,18.64681000,1.26072000
29.85522582,18.64681000,1.21585700
29.87570582,14.17585000,1.21585700
29.89618582,9.68962700,1.17084300
29.91666582,9.68962700,1.17084300
29.93714582,9.68962700,1.12582800
29.95762582,5.21866500,1.12582800
29.97810582,0.73244420,1.08081300
29.99858582,0.73244420,1.03595100
30.01906582,0.73244420,1.03595100
30.03954582,-3.75377700,0.99093600
30.06002582,-8.22473800,0.99093600
30.08050582,-8.22473800,0.94592120
30.10098582,-8.22473800,0.94592120
30.12146582,-12.71096000,0.90090640
30.14194582,-12.71096000,0.90090640
30.16242582,-17.18192000,0.90090640
30.18290582,-17.18192000,0.85604420
30.20338582,-26.15436000,0.81102940
30.22386582,-26.15436000,0.81102940
30.24434582,-26.15436000,0.76601460
30.26482582,-26.15436000,0.72099980
30.28530582,-30.62533000,0.72099980
30.30578582,-30.62533000,0.72099980
30.32626582,-35.11155000,0.67613760
30.34674582,-35.11155000,0.63112270
30.36722582,-35.11155000,0.63112270
30.38770582,-39.58250000,0.58610800
30.40818582,-39.58250000,0.58610800
30.42866582,-44.06873000,0.54109320
30.44914582,-44.06873000,0.54109320
30.46962582,-48.55495000,0.49623100
30.49010582,-48.55495000,0.45121620
30.51058582,-48.55495000,0.45121620
30.53106582,-53.02591000,0.45121620
