Zeit,Kanal A,Kanal B
15.25685591,-317.36200000,-3.37168500
15.27733591,-317.36200000,-3.37168500
15.29781591,-317.36200000,-3.37168500
15.31829591,-317.36200000,-3.37168500
15.33877591,-317.36200000,-3.37168500
15.35925591,-317.36200000,-3.37168500
15.37973591,-317.36200000,-3.37168500
15.40021591,-317.36200000,-3.37168500
15.42069591,-317.36200000,-3.37168500
15.44117591,-317.36200000,-3.37168500
15.46165591,-312.89100000,-3.41670000
15.48213591,-317.36200000,-3.41670000
15.50261591,-317.36200000,-3.41670000
15.52309591,-312.89100000,-3.41670000
15.54357591,-317.36200000,-3.41670000
15.56405591,-317.36200000,-3.41670000
15.58453591,-317.36200000,-3.41670000
15.60501591,-317.36200000,-3.37168500
15.62549591,-317.36200000,-3.41670000
15.64597591,-317.36200000,-3.41670000
15.66645591,-317.36200000,-3.41670000
15.68693591,-317.36200000,-3.41670000
15.70741591,-317.36200000,-3.41670000
15.72789591,-312.89100000,-3.41670000
15.74837590,-317.36200000,-3.41670000
15.76885590,-312.89100000,-3.41670000
15.78933590,-317.36200000,-3.41670000
15.80981590,-317.36200000,-3.41670000
15.83029590,-312.89100000,-3.41670000
15.85077590,-312.89100000,-3.41670000
15.87125590,-312.89100000,-3.41670000
15.89173590,-312.89100000,-3.41670000
15.91221590,-312.89100000,-3.41670000
15.93269590,-312.89100000,-3.41670000
15.95317590,-312.89100000,-3.41670000
15.97365590,-312.89100000,-3.41670000
15.99413590,-312.89100000,-3.41670000
16.01461590,-312.89100000,-3.41670000
16.03509590,-312.89100000,-3.41670000
16.05557590,-312.89100000,-3.41670000
16.07605590,-312.89100000,-3.41670000
16.09653590,-312.89100000,-3.41670000
16.11701590,-312.89100000,-3.41670000
16.13749590,-312.89100000,-3.41670000
16.15797590,-312.89100000,-3.46171400
16.17845590,-312.89100000,-3.41670000
16.19893590,-312.89100000,-3.41670000
16.21941590,-308.40480000,-3.41670000
16.23989590,-312.89100000,-3.41670000
16.26037590,-308.40480000,-3.41670000
16.28085590,-312.89100000,-3.41670000
16.30133590,-303.91860000,-3.46171400
16.32181590,-303.91860000,-3.41670000
16.34229590,-303.91860000,-3.41670000
16.36277590,-303.91860000,-3.41670000
16.38325590,-303.91860000,-3.41670000
16.40373590,-303.91860000,-3.41670000
16.42421590,-299.44760000,-3.41670000
16.44469590,-299.44760000,-3.41670000
16.46517590,-299.44760000,-3.41670000
16.48565590,-294.96140000,-3.41670000
16.50613590,-294.96140000,-3.41670000
16.52661590,-294.96140000,-3.41670000
16.54709590,-294.96140000,-3.37168500
16.56757590,-290.49040000,-3.37168500
16.58805590,-290.49040000,-3.37168500
16.60853590,-286.00420000,-3.37168500
16.62901590,-286.00420000,-3.37168500
16.64949590,-286.00420000,-3.37168500
16.66997590,-281.51800000,-3.32667000
16.69045590,-281.51800000,-3.32667000
16.71093590,-277.04700000,-3.32667000
16.73141590,-277.04700000,-3.32667000
16.75189590,-277.04700000,-3.28180800
16.77237590,-277.04700000,-3.28180800
16.79285590,-272.56080000,-3.28180800
16.81333590,-272.56080000,-3.28180800
16.83381590,-268.08980000,-3.28180800
16.85429590,-268.08980000,-3.23679300
16.87477590,-268.08980000,-3.23679300
16.89525590,-263.60360000,-3.23679300
16.91573590,-268.08980000,-3.23679300
16.93621590,-263.60360000,-3.19177800
16.95669590,-263.60360000,-3.23679300
16.97717590,-259.11740000,-3.19177800
16.99765590,-259.11740000,-3.14676300
17.01813590,-259.11740000,-3.19177800
17.03861590,-259.11740000,-3.14676300
17.05909590,-259.11740000,-3.14676300
17.07957590,-259.11740000,-3.14676300
17.10005590,-259.11740000,-3.10190200
17.12053590,-254.64640000,-3.10190200
17.14101590,-250.16020000,-3.10190200
17.16149590,-250.16020000,-3.10190200
17.18197590,-250.16020000,-3.10190200
17.20245590,-250.16020000,-3.05688600
17.22293590,-250.16020000,-3.05688600
17.24341590,-250.16020000,-3.05688600
17.26389590,-250.16020000,-3.05688600
17.28437590,-241.20300000,-3.05688600
17.30485590,-241.20300000,-3.01187200
17.32533590,-241.20300000,-3.01187200
17.34581590,-241.20300000,-3.01187200
17.36629590,-241.20300000,-3.01187200
17.38677589,-241.20300000,-3.01187200
17.40725589,-236.71680000,-2.96685700
17.42773589,-232.24580000,-2.96685700
17.44821589,-232.24580000,-2.96685700
17.46869589,-232.24580000,-2.96685700
17.48917589,-232.24580000,-2.92199500
17.50965589,-227.75960000,-2.92199500
17.53013589,-227.75960000,-2.92199500
17.55061589,-227.75960000,-2.92199500
17.57109589,-223.27340000,-2.92199500
17.59157589,-223.27340000,-2.87698000
17.61205589,-223.27340000,-2.87698000
17.63253589,-223.27340000,-2.87698000
17.65301589,-223.27340000,-2.87698000
17.67349589,-214.31620000,-2.87698000
17.69397589,-214.31620000,-2.87698000
17.71445589,-214.31620000,-2.87698000
17.73493589,-209.84530000,-2.83196500
17.75541589,-205.35910000,-2.83196500
17.77589589,-205.35910000,-2.78695000
17.79637589,-205.35910000,-2.78695000
17.81685589,-205.35910000,-2.78695000
17.83733589,-205.35910000,-2.78695000
17.85781589,-205.35910000,-2.78695000
17.87829589,-196.40190000,-2.74208800
17.89877589,-196.40190000,-2.74208800
17.91925589,-196.40190000,-2.69707300
17.93973589,-191.91560000,-2.69707300
17.96021589,-196.40190000,-2.69707300
17.98069589,-191.91560000,-2.69707300
18.00117589,-191.91560000,-2.65205900
18.02165589,-187.44470000,-2.65205900
18.04213589,-187.44470000,-2.65205900
18.06261589,-187.44470000,-2.60704400
18.08309589,-187.44470000,-2.60704400
18.10357589,-178.47220000,-2.60704400
18.12405589,-182.95850000,-2.60704400
18.14453589,-178.47220000,-2.56218100
18.16501589,-178.47220000,-2.51716700
18.18549589,-178.47220000,-2.51716700
18.20597589,-174.00130000,-2.51716700
18.22645589,-174.00130000,-2.51716700
18.24693589,-169.51510000,-2.51716700
18.26741589,-169.51510000,-2.51716700
18.28789589,-169.51510000,-2.47215200
18.30837589,-169.51510000,-2.42713700
18.32885589,-169.51510000,-2.42713700
18.34933589,-165.02880000,-2.42713700
18.36981589,-160.55790000,-2.38227500
18.39029589,-160.55790000,-2.38227500
18.41077589,-160.55790000,-2.38227500
18.43125589,-160.55790000,-2.38227500
18.45173589,-156.07170000,-2.33726000
18.47221589,-156.07170000,-2.38227500
18.49269589,-151.60070000,-2.33726000
18.51317589,-151.60070000,-2.33726000
18.53365589,-151.60070000,-2.33726000
18.55413589,-147.11450000,-2.33726000
18.57461589,-147.11450000,-2.29224500
18.59509589,-142.62830000,-2.24723100
18.61557589,-142.62830000,-2.24723100
18.63605589,-138.15730000,-2.24723100
18.65653589,-138.15730000,-2.20236800
18.67701589,-133.67110000,-2.20236800
18.69749589,-133.67110000,-2.15735300
18.71797589,-133.67110000,-2.15735300
18.73845589,-133.67110000,-2.15735300
18.75893589,-124.71390000,-2.15735300
18.77941589,-124.71390000,-2.15735300
18.79989589,-120.22770000,-2.11233900
18.82037589,-120.22770000,-2.11233900
18.84085589,-115.75670000,-2.11233900
18.86133589,-115.75670000,-2.06732400
18.88181589,-115.75670000,-2.02246200
18.90229589,-115.75670000,-2.02246200
18.92277589,-111.27050000,-2.02246200
18.94325589,-106.79950000,-1.97744700
18.96373589,-106.79950000,-1.97744700
18.98421589,-102.31330000,-1.97744700
19.00469589,-102.31330000,-1.97744700
19.02517588,-97.82708000,-1.93243200
19.04565588,-97.82708000,-1.93243200
19.06613588,-97.82708000,-1.88741700
19.08661588,-93.35612000,-1.88741700
19.10709588,-93.35612000,-1.88741700
19.12757588,-88.86990000,-1.84255500
19.14805588,-88.86990000,-1.79754000
19.16853588,-84.39894000,-1.79754000
19.18901588,-88.86990000,-1.79754000
19.20949588,-84.39894000,-1.79754000
19.22997588,-84.39894000,-1.75252500
19.25045588,-79.91272000,-1.75252500
19.27093588,-79.91272000,-1.75252500
19.29141588,-75.42650000,-1.66264800
19.31189588,-75.42650000,-1.70751100
19.33237588,-70.95554000,-1.66264800
19.35285588,-70.95554000,-1.66264800
19.37333588,-70.95554000,-1.61763400
19.39381588,-66.46931000,-1.61763400
19.41429588,-66.46931000,-1.61763400
19.43477588,-66.46931000,-1.57261900
19.45525588,-61.98309000,-1.57261900
19.47573588,-61.98309000,-1.52760400
19.49621588,-61.98309000,-1.52760400
19.51669588,-57.51213000,-1.52760400
19.53717588,-57.51213000,-1.48274200
19.55765588,-53.02591000,-1.48274200
19.57813588,-53.02591000,-1.48274200
19.59861588,-48.55495000,-1.43772700
19.61909588,-48.55495000,-1.43772700
19.63957588,-48.55495000,-1.43772700
19.66005588,-44.06873000,-1.43772700
19.68053588,-44.06873000,-1.39271200
19.70101588,-39.58250000,-1.39271200
19.72149588,-35.11155000,-1.34769700
19.74197588,-35.11155000,-1.34769700
19.76245588,-35.11155000,-1.30283500
19.78293588,-30.62533000,-1.25782000
19.80341588,-30.62533000,-1.25782000
19.82389588,-26.15436000,-1.25782000
19.84437588,-26.15436000,-1.21280600
19.86485588,-26.15436000,-1.21280600
19.88533588,-17.18192000,-1.16779100
19.90581588,-17.18192000,-1.12292900
19.92629588,-17.18192000,-1.12292900
19.94677588,-12.71096000,-1.12292900
19.96725588,-8.22473800,-1.07791400
19.98773588,-8.22473800,-1.07791400
20.00821588,-8.22473800,-1.07791400
20.02869588,-3.75377700,-1.03289900
20.04917588,-3.75377700,-1.03289900
20.06965588,0.73244420,-0.98788420
20.09013588,0.73244420,-0.98788420
20.11061588,5.21866500,-0.94302190
20.13109588,9.68962700,-0.94302190
20.15157588,9.68962700,-0.89800720
20.17205588,9.68962700,-0.89800720
20.19253588,14.17585000,-0.89800720
20.21301588,18.64681000,-0.85299230
20.23349588,18.64681000,-0.80797760
20.25397588,18.64681000,-0.76311530
20.27445588,23.11777000,-0.76311530
20.29493588,27.60399000,-0.76311530
20.31541588,27.60399000,-0.71810050
20.33589588,27.60399000,-0.71810050
20.35637588,32.07495000,-0.67308570
20.37685588,36.56117000,-0.62807090
20.39733588,36.56117000,-0.62807090
20.41781588,41.04739000,-0.58320870
20.43829588,41.04739000,-0.53819390
20.45877588,41.04739000,-0.53819390
20.47925588,45.51836000,-0.49317910
20.49973588,45.51836000,-0.49317910
20.52021588,45.51836000,-0.44816430
20.54069588,50.00458000,-0.44816430
20.56117588,54.47554000,-0.40330210
20.58165588,54.47554000,-0.40330210
20.60213588,54.47554000,-0.35828730
20.62261588,58.96176000,-0.31327250
20.64309588,58.96176000,-0.26825770
20.66357588,58.96176000,-0.26825770
20.68405587,63.44798000,-0.26825770
20.70453587,63.44798000,-0.22339550
20.72501587,63.44798000,-0.17838070
20.74549587,67.91895000,-0.17838070
20.76597587,67.91895000,-0.13336590
20.78645587,72.40517000,-0.13336590
20.80693587,72.40517000,-0.08835109
20.82741587,72.40517000,-0.08835109
20.84789587,76.87613000,-0.04348888
20.86837587,81.36235000,0.00137333
20.88885587,81.36235000,0.00137333
20.90933587,81.36235000,0.04638813
20.92981587,81.36235000,0.04638813
20.95029587,81.36235000,0.09140294
20.97077587,85.84857000,0.09140294
20.99125587,90.31953000,0.13641770
21.01173587,90.31953000,0.18127990
21.03221587,94.80575000,0.18127990
21.05269587,94.80575000,0.22629480
21.07317587,94.80575000,0.22629480
21.09365587,99.27671000,0.27130960
21.11413587,99.27671000,0.27130960
21.13461587,103.76290000,0.31632440
21.15509587,103.76290000,0.36118660
21.17557587,108.24920000,0.36118660
21.19605587,108.24920000,0.36118660
21.21653587,108.24920000,0.40620140
21.23701587,112.72010000,0.45121620
21.25749587,112.72010000,0.49623100
21.27797587,117.20630000,0.49623100
21.29845587,117.20630000,0.54109320
21.31893587,117.20630000,0.54109320
21.33941587,117.20630000,0.58610800
21.35989587,121.69260000,0.63112270
21.38037587,121.69260000,0.63112270
21.40085587,126.16350000,0.63112270
21.42133587,126.16350000,0.67613760
21.44181587,126.16350000,0.72099980
21.46229587,130.64970000,0.72099980
21.48277587,135.12070000,0.76601460
21.50325587,135.12070000,0.76601460
21.52373587,135.12070000,0.76601460
21.54421587,135.12070000,0.85604420
21.56469587,139.60690000,0.85604420
21.58517587,139.60690000,0.90090640
21.60565587,144.09310000,0.90090640
21.62613587,144.09310000,0.90090640
21.64661587,148.56410000,0.94592120
21.66709587,148.56410000,0.94592120
21.68757587,148.56410000,0.94592120
21.70805587,153.05030000,0.99093600
21.72853587,153.05030000,1.03595100
21.74901587,153.05030000,1.03595100
21.76949587,153.05030000,1.08081300
21.78997587,153.05030000,1.08081300
21.81045587,162.00750000,1.12582800
21.83093587,162.00750000,1.17084300
21.85141587,162.00750000,1.17084300
21.87189587,162.00750000,1.21585700
21.89237587,162.00750000,1.26072000
21.91285587,166.49370000,1.26072000
21.93333587,166.49370000,1.26072000
21.95381587,170.96470000,1.30573400
21.97429587,170.96470000,1.30573400
21.99477587,170.96470000,1.35074900
22.01525587,179.92190000,1.35074900
22.03573587,175.45090000,1.35074900
22.05621587,179.92190000,1.44062600
22.07669587,179.92190000,1.44062600
22.09717587,179.92190000,1.44062600
22.11765587,184.40810000,1.44062600
22.13813587,188.89430000,1.48564100
22.15861587,188.89430000,1.48564100
22.17909587,188.89430000,1.53065600
22.19957587,188.89430000,1.53065600
22.22005587,193.36530000,1.57567100
22.24053587,193.36530000,1.62053300
22.26101587,197.85150000,1.62053300
22.28149587,197.85150000,1.62053300
22.30197587,197.85150000,1.66554800
22.32245586,202.32250000,1.71056200
22.34293586,202.32250000,1.71056200
22.36341586,202.32250000,1.71056200
22.38389586,206.80870000,1.75557700
22.40437586,206.80870000,1.80043900
22.42485586,206.80870000,1.80043900
22.44533586,211.29490000,1.80043900
22.46581586,211.29490000,1.80043900
22.48629586,215.76590000,1.84545400
22.50677586,215.76590000,1.89046900
22.52725586,220.25210000,1.89046900
22.54773586,220.25210000,1.93548400
22.56821586,224.73830000,1.89046900
22.58869586,224.73830000,1.93548400
22.60917586,224.73830000,1.98034600
22.62965586,229.20930000,1.98034600
22.65013586,229.20930000,2.02536100
22.67061586,233.69550000,2.02536100
22.69109586,233.69550000,2.07037600
22.71157586,233.69550000,2.07037600
22.73205586,238.16650000,2.11539100
22.75253586,238.16650000,2.16025300
22.77301586,238.16650000,2.11539100
22.79349586,242.65270000,2.16025300
22.81397586,242.65270000,2.16025300
22.83445586,242.65270000,2.20526700
22.85493586,242.65270000,2.20526700
22.87541586,247.13890000,2.25028200
22.89589586,247.13890000,2.25028200
22.91637586,251.60980000,2.29529700
22.93685586,251.60980000,2.34015900
22.95733586,251.60980000,2.34015900
22.97781586,251.60980000,2.34015900
22.99829586,256.09610000,2.34015900
23.01877586,256.09610000,2.38517400
23.03925586,256.09610000,2.38517400
23.05973586,256.09610000,2.38517400
23.08021586,260.56700000,2.43018900
23.10069586,260.56700000,2.43018900
23.12117586,260.56700000,2.47520400
23.14165586,260.56700000,2.47520400
23.16213586,265.05330000,2.52006600
23.18261586,269.53950000,2.52006600
23.20309586,269.53950000,2.52006600
23.22357586,269.53950000,2.52006600
23.24405586,269.53950000,2.56508100
23.26453586,269.53950000,2.61009600
23.28501586,269.53950000,2.61009600
23.30549586,274.01040000,2.61009600
23.32597586,274.01040000,2.65511000
23.34645586,274.01040000,2.65511000
23.36693586,278.49660000,2.65511000
23.38741586,278.49660000,2.69997200
23.40789586,278.49660000,2.69997200
23.42837586,278.49660000,2.69997200
23.44885586,278.49660000,2.69997200
23.46933586,278.49660000,2.74498700
23.48981586,278.49660000,2.74498700
23.51029586,282.96760000,2.79000200
23.53077586,287.45390000,2.79000200
23.55125586,287.45390000,2.79000200
23.57173586,287.45390000,2.79000200
23.59221586,287.45390000,2.83501700
23.61269586,287.45390000,2.83501700
23.63317586,287.45390000,2.87987900
23.65365586,287.45390000,2.87987900
23.67413586,291.94010000,2.87987900
23.69461586,291.94010000,2.87987900
23.71509586,291.94010000,2.87987900
23.73557586,291.94010000,2.87987900
23.75605586,296.41100000,2.92489400
23.77653586,296.41100000,2.92489400
23.79701586,296.41100000,2.92489400
23.81749586,296.41100000,2.92489400
23.83797586,296.41100000,2.96990900
23.85845586,296.41100000,2.96990900
23.87893586,296.41100000,2.96990900
23.89941586,296.41100000,2.96990900
23.91989586,296.41100000,3.01492400
23.94037586,296.41100000,3.01492400
23.96085585,296.41100000,3.01492400
23.98133585,300.89720000,3.05978600
24.00181585,300.89720000,3.05978600
24.02229585,300.89720000,3.05978600
24.04277585,300.89720000,3.05978600
24.06325585,305.38350000,3.10480100
24.08373585,305.38350000,3.10480100
24.10421585,305.38350000,3.10480100
24.12469585,305.38350000,3.10480100
24.14517585,305.38350000,3.10480100
24.16565585,305.38350000,3.10480100
24.18613585,305.38350000,3.14981600
24.20661585,305.38350000,3.14981600
24.22709585,305.38350000,3.14981600
24.24757585,305.38350000,3.14981600
24.26805585,305.38350000,3.14981600
24.28853585,305.38350000,3.19483000
24.30901585,305.38350000,3.19483000
24.32949585,305.38350000,3.19483000
24.34997585,305.38350000,3.19483000
24.37045585,309.85440000,3.19483000
24.39093585,305.38350000,3.19483000
24.41141585,305.38350000,3.23969200
24.43189585,305.38350000,3.19483000
24.45237585,309.85440000,3.23969200
24.47285585,309.85440000,3.19483000
24.49333585,309.85440000,3.23969200
24.51381585,309.85440000,3.23969200
24.53429585,309.85440000,3.23969200
24.55477585,309.85440000,3.23969200
24.57525585,309.85440000,3.23969200
24.59573585,309.85440000,3.23969200
24.61621585,309.85440000,3.23969200
24.63669585,309.85440000,3.23969200
24.65717585,305.38350000,3.23969200
24.67765585,309.85440000,3.28470700
24.69813585,309.85440000,3.28470700
24.71861585,309.85440000,3.28470700
24.73909585,309.85440000,3.28470700
24.75957585,309.85440000,3.23969200
24.78005585,309.85440000,3.28470700
24.80053585,309.85440000,3.28470700
24.82101585,309.85440000,3.28470700
24.84149585,309.85440000,3.28470700
24.86197585,309.85440000,3.28470700
24.88245585,309.85440000,3.28470700
24.90293585,309.85440000,3.28470700
24.92341585,309.85440000,3.28470700
24.94389585,309.85440000,3.28470700
24.96437585,309.85440000,3.32972200
24.98485585,309.85440000,3.28470700
25.00533585,309.85440000,3.32972200
25.02581585,309.85440000,3.28470700
25.04629585,309.85440000,3.32972200
25.06677585,309.85440000,3.28470700
25.08725585,309.85440000,3.28470700
25.10773585,309.85440000,3.32972200
25.12821585,309.85440000,3.32972200
25.14869585,314.34060000,3.32972200
25.16917585,314.34060000,3.32972200
25.18965585,314.34060000,3.32972200
25.21013585,309.85440000,3.32972200
25.23061585,314.34060000,3.32972200
25.25109585,309.85440000,3.32972200
25.27157585,314.34060000,3.32972200
25.29205585,314.34060000,3.32972200
25.31253585,314.34060000,3.32972200
25.33301585,314.34060000,3.32972200
25.35349585,309.85440000,3.32972200
25.37397585,309.85440000,3.32972200
25.39445585,314.34060000,3.37473700
25.41493585,314.34060000,3.32972200
25.43541585,314.34060000,3.37473700
25.45589585,314.34060000,3.37473700
25.47637585,314.34060000,3.37473700
25.49685585,314.34060000,3.37473700
25.51733585,314.34060000,3.37473700
25.53781585,309.85440000,3.37473700
25.55829585,314.34060000,3.37473700
25.57877585,314.34060000,3.37473700
25.59925585,314.34060000,3.37473700
25.61973584,314.34060000,3.37473700
25.64021584,314.34060000,3.37473700
25.66069584,309.85440000,3.37473700
25.68117584,314.34060000,3.37473700
25.70165584,314.34060000,3.37473700
25.72213584,314.34060000,3.37473700
25.74261584,314.34060000,3.37473700
25.76309584,309.85440000,3.37473700
25.78357584,309.85440000,3.41959900
25.80405584,314.34060000,3.37473700
25.82453584,309.85440000,3.41959900
25.84501584,314.34060000,3.37473700
25.86549584,309.85440000,3.41959900
25.88597584,309.85440000,3.37473700
25.90645584,309.85440000,3.41959900
25.92693584,309.85440000,3.41959900
25.94741584,309.85440000,3.41959900
25.96789584,309.85440000,3.41959900
25.98837584,309.85440000,3.41959900
26.00885584,309.85440000,3.41959900
26.02933584,314.34060000,3.41959900
26.04981584,309.85440000,3.41959900
26.07029584,309.85440000,3.41959900
26.09077584,305.38350000,3.41959900
26.11125584,309.85440000,3.41959900
26.13173584,309.85440000,3.41959900
26.15221584,309.85440000,3.41959900
26.17269584,305.38350000,3.41959900
26.19317584,305.38350000,3.41959900
26.21365584,305.38350000,3.41959900
26.23413584,305.38350000,3.41959900
26.25461584,305.38350000,3.41959900
26.27509584,305.38350000,3.41959900
26.29557584,305.38350000,3.41959900
26.31605584,305.38350000,3.41959900
26.33653584,300.89720000,3.41959900
26.35701584,296.41100000,3.41959900
26.37749584,296.41100000,3.41959900
26.39797584,296.41100000,3.41959900
26.41845584,296.41100000,3.37473700
26.43893584,296.41100000,3.37473700
26.45941584,296.41100000,3.37473700
26.47989584,296.41100000,3.37473700
26.50037584,291.94010000,3.37473700
26.52085584,291.94010000,3.37473700
26.54133584,291.94010000,3.37473700
26.56181584,287.45390000,3.37473700
26.58229584,287.45390000,3.37473700
26.60277584,282.96760000,3.32972200
26.62325584,282.96760000,3.32972200
26.64373584,282.96760000,3.32972200
26.66421584,278.49660000,3.32972200
26.68469584,278.49660000,3.28470700
26.70517584,278.49660000,3.32972200
26.72565584,274.01040000,3.28470700
26.74613584,274.01040000,3.28470700
26.76661584,274.01040000,3.28470700
26.78709584,269.53950000,3.28470700
26.80757584,269.53950000,3.23969200
26.82805584,269.53950000,3.23969200
26.84853584,269.53950000,3.23969200
26.86901584,265.05330000,3.23969200
26.88949584,260.56700000,3.23969200
26.90997584,260.56700000,3.23969200
26.93045584,260.56700000,3.23969200
26.95093584,260.56700000,3.19483000
26.97141584,256.09610000,3.19483000
26.99189584,256.09610000,3.19483000
27.01237584,256.09610000,3.14981600
27.03285584,251.60980000,3.14981600
27.05333584,251.60980000,3.14981600
27.07381584,251.60980000,3.14981600
27.09429584,251.60980000,3.14981600
27.11477584,251.60980000,3.14981600
27.13525584,247.13890000,3.10480100
27.15573584,242.65270000,3.10480100
27.17621584,242.65270000,3.10480100
27.19669584,242.65270000,3.10480100
27.21717584,242.65270000,3.05978600
27.23765584,242.65270000,3.05978600
27.25813583,238.16650000,3.05978600
27.27861583,238.16650000,3.05978600
27.29909583,238.16650000,3.05978600
27.31957583,238.16650000,3.01492400
27.34005583,233.69550000,3.01492400
27.36053583,233.69550000,3.01492400
27.38101583,233.69550000,2.96990900
27.40149583,233.69550000,2.96990900
27.42197583,233.69550000,2.96990900
27.44245583,233.69550000,2.92489400
27.46293583,229.20930000,2.96990900
27.48341583,224.73830000,2.92489400
27.50389583,224.73830000,2.92489400
27.52437583,224.73830000,2.92489400
27.54485583,224.73830000,2.87987900
27.56533583,224.73830000,2.87987900
27.58581583,220.25210000,2.87987900
27.60629583,220.25210000,2.87987900
27.62677583,220.25210000,2.87987900
27.64725583,215.76590000,2.87987900
27.66773583,215.76590000,2.83501700
27.68821583,215.76590000,2.83501700
27.70869583,215.76590000,2.83501700
27.72917583,211.29490000,2.83501700
27.74965583,206.80870000,2.79000200
27.77013583,206.80870000,2.79000200
27.79061583,206.80870000,2.79000200
27.81109583,206.80870000,2.74498700
27.83157583,202.32250000,2.74498700
27.85205583,202.32250000,2.74498700
27.87253583,197.85150000,2.69997200
27.89301583,197.85150000,2.69997200
27.91349583,197.85150000,2.69997200
27.93397583,193.36530000,2.69997200
27.95445583,193.36530000,2.65511000
27.97493583,188.89430000,2.65511000
27.99541583,188.89430000,2.65511000
28.01589583,188.89430000,2.65511000
28.03637583,188.89430000,2.61009600
28.05685583,184.40810000,2.61009600
28.07733583,179.92190000,2.61009600
28.09781583,179.92190000,2.56508100
28.11829583,179.92190000,2.56508100
28.13877583,179.92190000,2.52006600
28.15925583,175.45090000,2.52006600
28.17973583,170.96470000,2.52006600
28.20021583,170.96470000,2.52006600
28.22069583,170.96470000,2.52006600
28.24117583,170.96470000,2.47520400
28.26165583,166.49370000,2.47520400
28.28213583,166.49370000,2.47520400
28.30261583,162.00750000,2.43018900
28.32309583,162.00750000,2.43018900
28.34357583,162.00750000,2.43018900
28.36405583,157.52130000,2.38517400
28.38453583,157.52130000,2.38517400
28.40501583,153.05030000,2.34015900
28.42549583,153.05030000,2.34015900
28.44597583,153.05030000,2.34015900
28.46645583,153.05030000,2.34015900
28.48693583,148.56410000,2.29529700
28.50741583,148.56410000,2.29529700
28.52789583,144.09310000,2.29529700
28.54837583,144.09310000,2.29529700
28.56885583,144.09310000,2.25028200
28.58933583,144.09310000,2.25028200
28.60981583,135.12070000,2.25028200
28.63029583,135.12070000,2.25028200
28.65077583,135.12070000,2.20526700
28.67125583,135.12070000,2.20526700
28.69173583,130.64970000,2.16025300
28.71221583,126.16350000,2.16025300
28.73269583,126.16350000,2.16025300
28.75317583,126.16350000,2.11539100
28.77365583,121.69260000,2.16025300
28.79413583,117.20630000,2.11539100
28.81461583,117.20630000,2.11539100
28.83509583,117.20630000,2.07037600
28.85557583,117.20630000,2.02536100
28.87605583,112.72010000,2.02536100
28.89653582,112.72010000,2.02536100
28.91701582,108.24920000,2.02536100
28.93749582,108.24920000,1.98034600
28.95797582,108.24920000,1.98034600
28.97845582,99.27671000,1.93548400
28.99893582,99.27671000,1.98034600
29.01941582,99.27671000,1.93548400
29.03989582,94.80575000,1.93548400
29.06037582,94.80575000,1.93548400
29.08085582,94.80575000,1.89046900
29.10133582,90.31953000,1.89046900
29.12181582,90.31953000,1.84545400
29.14229582,90.31953000,1.84545400
29.16277582,85.84857000,1.80043900
29.18325582,81.36235000,1.80043900
29.20373582,81.36235000,1.80043900
29.22421582,81.36235000,1.75557700
29.24469582,81.36235000,1.75557700
29.26517582,76.87613000,1.75557700
29.28565582,72.40517000,1.71056200
29.30613582,72.40517000,1.71056200
29.32661582,72.40517000,1.66554800
29.34709582,67.91895000,1.66554800
29.36757582,67.91895000,1.62053300
29.38805582,63.44798000,1.62053300
29.40853582,63.44798000,1.62053300
29.42901582,58.96176000,1.62053300
29.44949582,63.44798000,1.57567100
29.46997582,58.96176000,1.57567100
29.49045582,54.47554000,1.53065600
29.51093582,54.47554000,1.53065600
29.53141582,54.47554000,1.53065600
29.55189582,50.00458000,1.48564100
29.57237582,45.51836000,1.48564100
29.59285582,45.51836000,1.44062600
29.61333582,45.51836000,1.44062600
29.63381582,41.04739000,1.44062600
29.65429582,41.04739000,1.44062600
29.67477582,36.56117000,1.39576400
29.69525582,36.56117000,1.39576400
29.71573582,36.56117000,1.39576400
29.73621582,27.60399000,1.35074900
29.75669582,27.60399000,1.30573400
29.77717582,27.60399000,1.30573400
29.79765582,23.11777000,1.30573400
29.81813582,23.11777000,1.26072000
29.83861582,23.11777000,1.26072000
29.85909582,18.64681000,1.26072000
29.87957582,18.64681000,1.21585700
29.90005582,14.17585000,1.21585700
29.92053582,9.68962700,1.17084300
29.94101582,9.68962700,1.17084300
29.96149582,9.68962700,1.12582800
29.98197582,5.21866500,1.08081300
30.00245582,5.21866500,1.08081300
30.02293582,0.73244420,1.03595100
30.04341582,0.73244420,1.03595100
30.06389582,-3.75377700,0.99093600
30.08437582,-3.75377700,0.94592120
30.10485582,-8.22473800,0.94592120
30.12533582,-8.22473800,0.90090640
30.14581582,-8.22473800,0.90090640
30.16629582,-17.18192000,0.85604420
30.18677582,-17.18192000,0.90090640
30.20725582,-17.18192000,0.85604420
30.22773582,-26.15436000,0.81102940
30.24821582,-26.15436000,0.76601460
30.26869582,-26.15436000,0.76601460
30.28917582,-26.15436000,0.72099980
30.30965582,-35.11155000,0.72099980
30.33013582,-35.11155000,0.72099980
30.35061582,-35.11155000,0.67613760
30.37109582,-35.11155000,0.63112270
30.39157582,-44.06873000,0.63112270
30.41205582,-44.06873000,0.58610800
30.43253582,-44.06873000,0.54109320
30.45301582,-48.55495000,0.54109320
30.47349582,-48.55495000,0.54109320
30.49397582,-53.02591000,0.49623100
30.51445582,-53.02591000,0.45121620
30.53493582,-53.02591000,0.40620140
