Zeit,Kanal A,Kanal B
30.55402081,-53.02591000,0.40620140
30.57450081,-57.51213000,0.36118660
30.59498081,-61.98309000,0.36118660
30.61546081,-61.98309000,0.36118660
30.63594081,-61.98309000,0.27130960
30.65642081,-66.46931000,0.27130960
30.67690081,-66.46931000,0.27130960
30.69738081,-70.95554000,0.22629480
30.71786081,-70.95554000,0.18127990
30.73834081,-70.95554000,0.13641770
30.75882081,-75.42650000,0.13641770
30.77930081,-79.91272000,0.09140294
30.79978081,-79.91272000,0.04638813
30.82026081,-79.91272000,0.04638813
30.84074081,-84.39894000,0.00137333
30.86122081,-84.39894000,0.00137333
30.88170081,-84.39894000,-0.04348888
30.90218081,-88.86990000,-0.04348888
30.92266081,-88.86990000,-0.08835109
30.94314081,-88.86990000,-0.13336590
30.96362081,-93.35612000,-0.13336590
30.98410081,-97.82708000,-0.17838070
31.00458081,-97.82708000,-0.17838070
31.02506081,-97.82708000,-0.22339550
31.04554081,-102.31330000,-0.22339550
31.06602081,-102.31330000,-0.26825770
31.08650081,-106.79950000,-0.26825770
31.10698081,-106.79950000,-0.31327250
31.12746081,-106.79950000,-0.35828730
31.14794081,-106.79950000,-0.35828730
31.16842081,-111.27050000,-0.40330210
31.18890081,-115.75670000,-0.44816430
31.20938081,-115.75670000,-0.44816430
31.22986081,-115.75670000,-0.49317910
31.25034081,-115.75670000,-0.49317910
31.27082081,-120.22770000,-0.53819390
31.29130081,-120.22770000,-0.53819390
31.31178081,-124.71390000,-0.53819390
31.33226081,-124.71390000,-0.58320870
31.35274081,-124.71390000,-0.62807090
31.37322081,-124.71390000,-0.62807090
31.39370081,-124.71390000,-0.67308570
31.41418081,-129.20010000,-0.67308570
31.43466081,-133.67110000,-0.71810050
31.45514081,-133.67110000,-0.76311530
31.47562081,-133.67110000,-0.76311530
31.49610081,-133.67110000,-0.76311530
31.51658081,-138.15730000,-0.80797760
31.53706081,-138.15730000,-0.80797760
31.55754081,-138.15730000,-0.85299230
31.57802081,-142.62830000,-0.85299230
31.59850081,-142.62830000,-0.89800720
31.61898081,-147.11450000,-0.89800720
31.63946081,-151.60070000,-0.94302190
31.65994081,-151.60070000,-0.94302190
31.68042081,-151.60070000,-0.98788420
31.70090081,-151.60070000,-1.03289900
31.72138081,-156.07170000,-1.03289900
31.74186081,-160.55790000,-1.07791400
31.76234081,-160.55790000,-1.07791400
31.78282081,-160.55790000,-1.07791400
31.80330081,-165.02880000,-1.12292900
31.82378081,-169.51510000,-1.12292900
31.84426081,-169.51510000,-1.16779100
31.86474081,-169.51510000,-1.21280600
31.88522081,-169.51510000,-1.21280600
31.90570081,-174.00130000,-1.21280600
31.92618081,-174.00130000,-1.25782000
31.94666081,-178.47220000,-1.25782000
31.96714081,-178.47220000,-1.30283500
31.98762081,-178.47220000,-1.34769700
32.00810080,-187.44470000,-1.39271200
32.02858080,-187.44470000,-1.39271200
32.04906080,-187.44470000,-1.43772700
32.06954080,-187.44470000,-1.43772700
32.09002080,-191.91560000,-1.48274200
32.11050080,-191.91560000,-1.48274200
32.13098080,-191.91560000,-1.52760400
32.15146080,-196.40190000,-1.52760400
32.17194080,-196.40190000,-1.57261900
32.19242080,-196.40190000,-1.57261900
32.21290080,-200.87280000,-1.61763400
32.23338080,-200.87280000,-1.61763400
32.25386080,-205.35910000,-1.66264800
32.27434080,-205.35910000,-1.66264800
32.29482080,-205.35910000,-1.70751100
32.31530080,-205.35910000,-1.75252500
32.33578080,-205.35910000,-1.75252500
32.35626080,-205.35910000,-1.79754000
32.37674080,-209.84530000,-1.79754000
32.39722080,-209.84530000,-1.84255500
32.41770080,-214.31620000,-1.84255500
32.43818080,-214.31620000,-1.84255500
32.45866080,-214.31620000,-1.88741700
32.47914080,-218.80250000,-1.88741700
32.49962080,-218.80250000,-1.93243200
32.52010080,-223.27340000,-1.93243200
32.54058080,-223.27340000,-1.97744700
32.56106080,-223.27340000,-1.97744700
32.58154080,-223.27340000,-2.02246200
32.60202080,-227.75960000,-2.02246200
32.62250080,-227.75960000,-2.02246200
32.64298080,-227.75960000,-2.06732400
32.66346080,-232.24580000,-2.06732400
32.68394080,-232.24580000,-2.06732400
32.70442080,-236.71680000,-2.11233900
32.72490080,-236.71680000,-2.15735300
32.74538080,-236.71680000,-2.15735300
32.76586080,-241.20300000,-2.15735300
32.78634080,-241.20300000,-2.20236800
32.80682080,-241.20300000,-2.20236800
32.82730080,-245.67400000,-2.24723100
32.84778080,-250.16020000,-2.24723100
32.86826080,-250.16020000,-2.24723100
32.88874080,-250.16020000,-2.29224500
32.90922080,-250.16020000,-2.29224500
32.92970080,-254.64640000,-2.33726000
32.95018080,-259.11740000,-2.33726000
32.97066080,-259.11740000,-2.33726000
32.99114080,-259.11740000,-2.38227500
33.01162080,-259.11740000,-2.38227500
33.03210080,-263.60360000,-2.42713700
33.05258080,-263.60360000,-2.42713700
33.07306080,-268.08980000,-2.47215200
33.09354080,-268.08980000,-2.47215200
33.11402080,-268.08980000,-2.51716700
33.13450080,-268.08980000,-2.51716700
33.15498080,-272.56080000,-2.51716700
33.17546080,-277.04700000,-2.56218100
33.19594080,-272.56080000,-2.56218100
33.21642080,-277.04700000,-2.60704400
33.23690080,-277.04700000,-2.60704400
33.25738080,-277.04700000,-2.60704400
33.27786080,-277.04700000,-2.65205900
33.29834080,-281.51800000,-2.65205900
33.31882080,-281.51800000,-2.65205900
33.33930080,-281.51800000,-2.69707300
33.35978080,-281.51800000,-2.69707300
33.38026080,-286.00420000,-2.69707300
33.40074080,-286.00420000,-2.74208800
33.42122080,-286.00420000,-2.78695000
33.44170080,-286.00420000,-2.78695000
33.46218080,-286.00420000,-2.78695000
33.48266080,-286.00420000,-2.78695000
33.50314080,-286.00420000,-2.83196500
33.52362080,-286.00420000,-2.83196500
33.54410080,-286.00420000,-2.83196500
33.56458080,-290.49040000,-2.87698000
33.58506080,-294.96140000,-2.87698000
33.60554080,-290.49040000,-2.87698000
33.62602080,-294.96140000,-2.92199500
33.64650079,-294.96140000,-2.92199500
33.66698079,-294.96140000,-2.92199500
33.68746079,-294.96140000,-2.92199500
33.70794079,-294.96140000,-2.92199500
33.72842079,-294.96140000,-2.92199500
33.74890079,-294.96140000,-2.96685700
33.76938079,-294.96140000,-2.96685700
33.78986079,-299.44760000,-2.96685700
33.81034079,-294.96140000,-2.96685700
33.83082079,-299.44760000,-3.01187200
33.85130079,-299.44760000,-3.01187200
33.87178079,-299.44760000,-3.01187200
33.89226079,-299.44760000,-3.01187200
33.91274079,-299.44760000,-3.01187200
33.93322079,-303.91860000,-3.05688600
33.95370079,-303.91860000,-3.05688600
33.97418079,-303.91860000,-3.05688600
33.99466079,-303.91860000,-3.05688600
34.01514079,-303.91860000,-3.05688600
34.03562079,-303.91860000,-3.05688600
34.05610079,-303.91860000,-3.05688600
34.07658079,-303.91860000,-3.10190200
34.09706079,-308.40480000,-3.10190200
34.11754079,-308.40480000,-3.10190200
34.13802079,-308.40480000,-3.10190200
34.15850079,-308.40480000,-3.14676300
34.17898079,-308.40480000,-3.14676300
34.19946079,-312.89100000,-3.10190200
34.21994079,-312.89100000,-3.14676300
34.24042079,-308.40480000,-3.14676300
34.26090079,-308.40480000,-3.19177800
34.28138079,-312.89100000,-3.19177800
34.30186079,-312.89100000,-3.19177800
34.32234079,-312.89100000,-3.19177800
34.34282079,-312.89100000,-3.19177800
34.36330079,-312.89100000,-3.19177800
34.38378079,-312.89100000,-3.23679300
34.40426079,-312.89100000,-3.23679300
34.42474079,-312.89100000,-3.23679300
34.44522079,-312.89100000,-3.23679300
34.46570079,-312.89100000,-3.23679300
34.48618079,-312.89100000,-3.23679300
34.50666079,-312.89100000,-3.23679300
34.52714079,-312.89100000,-3.28180800
34.54762079,-312.89100000,-3.23679300
34.56810079,-312.89100000,-3.28180800
34.58858079,-312.89100000,-3.28180800
34.60906079,-312.89100000,-3.28180800
34.62954079,-312.89100000,-3.23679300
34.65002079,-312.89100000,-3.28180800
34.67050079,-312.89100000,-3.28180800
34.69098079,-312.89100000,-3.28180800
34.71146079,-312.89100000,-3.28180800
34.73194079,-312.89100000,-3.28180800
34.75242079,-312.89100000,-3.28180800
34.77290079,-312.89100000,-3.28180800
34.79338079,-312.89100000,-3.32667000
34.81386079,-312.89100000,-3.32667000
34.83434079,-312.89100000,-3.32667000
34.85482079,-312.89100000,-3.32667000
34.87530079,-317.36200000,-3.32667000
34.89578079,-312.89100000,-3.32667000
34.91626079,-317.36200000,-3.32667000
34.93674079,-312.89100000,-3.32667000
34.95722079,-312.89100000,-3.32667000
34.97770079,-317.36200000,-3.32667000
34.99818079,-317.36200000,-3.32667000
35.01866079,-317.36200000,-3.37168500
35.03914079,-317.36200000,-3.37168500
35.05962079,-317.36200000,-3.32667000
35.08010079,-317.36200000,-3.32667000
35.10058079,-317.36200000,-3.37168500
35.12106079,-312.89100000,-3.37168500
35.14154079,-312.89100000,-3.37168500
35.16202079,-312.89100000,-3.37168500
35.18250079,-317.36200000,-3.37168500
35.20298079,-317.36200000,-3.37168500
35.22346079,-317.36200000,-3.37168500
35.24394079,-317.36200000,-3.37168500
35.26442079,-317.36200000,-3.37168500
35.28490078,-317.36200000,-3.37168500
35.30538078,-317.36200000,-3.37168500
35.32586078,-317.36200000,-3.37168500
35.34634078,-317.36200000,-3.37168500
35.36682078,-312.89100000,-3.37168500
35.38730078,-317.36200000,-3.41670000
35.40778078,-317.36200000,-3.41670000
35.42826078,-317.36200000,-3.41670000
35.44874078,-317.36200000,-3.37168500
35.46922078,-317.36200000,-3.41670000
35.48970078,-312.89100000,-3.41670000
35.51018078,-317.36200000,-3.41670000
35.53066078,-317.36200000,-3.41670000
35.55114078,-317.36200000,-3.41670000
35.57162078,-312.89100000,-3.41670000
35.59210078,-317.36200000,-3.41670000
35.61258078,-317.36200000,-3.41670000
35.63306078,-317.36200000,-3.41670000
35.65354078,-317.36200000,-3.41670000
35.67402078,-317.36200000,-3.41670000
35.69450078,-312.89100000,-3.41670000
35.71498078,-317.36200000,-3.41670000
35.73546078,-317.36200000,-3.41670000
35.75594078,-317.36200000,-3.41670000
35.77642078,-317.36200000,-3.41670000
35.79690078,-312.89100000,-3.41670000
35.81738078,-312.89100000,-3.41670000
35.83786078,-312.89100000,-3.41670000
35.85834078,-317.36200000,-3.41670000
35.87882078,-317.36200000,-3.41670000
35.89930078,-312.89100000,-3.41670000
35.91978078,-312.89100000,-3.41670000
35.94026078,-312.89100000,-3.41670000
35.96074078,-312.89100000,-3.41670000
35.98122078,-312.89100000,-3.41670000
36.00170078,-312.89100000,-3.41670000
36.02218078,-312.89100000,-3.41670000
36.04266078,-312.89100000,-3.41670000
36.06314078,-312.89100000,-3.41670000
36.08362078,-312.89100000,-3.41670000
36.10410078,-312.89100000,-3.41670000
36.12458078,-312.89100000,-3.41670000
36.14506078,-312.89100000,-3.41670000
36.16554078,-312.89100000,-3.41670000
36.18602078,-312.89100000,-3.41670000
36.20650078,-308.40480000,-3.41670000
36.22698078,-312.89100000,-3.41670000
36.24746078,-308.40480000,-3.41670000
36.26794078,-303.91860000,-3.41670000
36.28842078,-308.40480000,-3.41670000
36.30890078,-303.91860000,-3.41670000
36.32938078,-303.91860000,-3.41670000
36.34986078,-303.91860000,-3.41670000
36.37034078,-303.91860000,-3.41670000
36.39082078,-303.91860000,-3.41670000
36.41130078,-299.44760000,-3.41670000
36.43178078,-299.44760000,-3.41670000
36.45226078,-299.44760000,-3.41670000
36.47274078,-294.96140000,-3.41670000
36.49322078,-294.96140000,-3.37168500
36.51370078,-294.96140000,-3.37168500
36.53418078,-294.96140000,-3.37168500
36.55466078,-290.49040000,-3.37168500
36.57514078,-286.00420000,-3.32667000
36.59562078,-286.00420000,-3.37168500
36.61610078,-286.00420000,-3.37168500
36.63658078,-286.00420000,-3.32667000
36.65706078,-281.51800000,-3.32667000
36.67754078,-277.04700000,-3.32667000
36.69802078,-277.04700000,-3.32667000
36.71850078,-277.04700000,-3.32667000
36.73898078,-277.04700000,-3.28180800
36.75946078,-277.04700000,-3.28180800
36.77994078,-272.56080000,-3.28180800
36.80042078,-272.56080000,-3.28180800
36.82090078,-272.56080000,-3.28180800
36.84138078,-268.08980000,-3.28180800
36.86186078,-268.08980000,-3.23679300
36.88234078,-268.08980000,-3.23679300
36.90282078,-268.08980000,-3.23679300
36.92330078,-268.08980000,-3.23679300
36.94378077,-263.60360000,-3.23679300
36.96426077,-263.60360000,-3.23679300
36.98474077,-259.11740000,-3.19177800
37.00522077,-259.11740000,-3.19177800
37.02570077,-259.11740000,-3.14676300
37.04618077,-259.11740000,-3.14676300
37.06666077,-259.11740000,-3.14676300
37.08714077,-259.11740000,-3.14676300
37.10762077,-254.64640000,-3.14676300
37.12810077,-259.11740000,-3.14676300
37.14858077,-250.16020000,-3.10190200
37.16906077,-250.16020000,-3.10190200
37.18954077,-250.16020000,-3.05688600
37.21002077,-250.16020000,-3.10190200
37.23050077,-250.16020000,-3.10190200
37.25098077,-245.67400000,-3.05688600
37.27146077,-245.67400000,-3.05688600
37.29194077,-245.67400000,-3.05688600
37.31242077,-241.20300000,-3.05688600
37.33290077,-241.20300000,-3.05688600
37.35338077,-241.20300000,-3.01187200
37.37386077,-236.71680000,-3.01187200
37.39434077,-232.24580000,-3.01187200
37.41482077,-232.24580000,-3.01187200
37.43530077,-232.24580000,-2.96685700
37.45578077,-232.24580000,-2.96685700
37.47626077,-232.24580000,-2.96685700
37.49674077,-227.75960000,-2.96685700
37.51722077,-227.75960000,-2.96685700
37.53770077,-227.75960000,-2.92199500
37.55818077,-223.27340000,-2.92199500
37.57866077,-223.27340000,-2.92199500
37.59914077,-223.27340000,-2.87698000
37.61962077,-218.80250000,-2.87698000
37.64010077,-214.31620000,-2.87698000
37.66058077,-214.31620000,-2.87698000
37.68106077,-214.31620000,-2.87698000
37.70154077,-214.31620000,-2.83196500
37.72202077,-209.84530000,-2.83196500
37.74250077,-205.35910000,-2.83196500
37.76298077,-205.35910000,-2.78695000
37.78346077,-205.35910000,-2.78695000
37.80394077,-205.35910000,-2.78695000
37.82442077,-205.35910000,-2.74208800
37.84490077,-205.35910000,-2.74208800
37.86538077,-200.87280000,-2.69707300
37.88586077,-200.87280000,-2.69707300
37.90634077,-196.40190000,-2.69707300
37.92682077,-196.40190000,-2.69707300
37.94730077,-196.40190000,-2.69707300
37.96778077,-191.91560000,-2.65205900
37.98826077,-191.91560000,-2.65205900
38.00874077,-191.91560000,-2.60704400
38.02922077,-191.91560000,-2.65205900
38.04970077,-187.44470000,-2.60704400
38.07018077,-187.44470000,-2.60704400
38.09066077,-187.44470000,-2.60704400
38.11114077,-182.95850000,-2.56218100
38.13162077,-182.95850000,-2.56218100
38.15210077,-178.47220000,-2.51716700
38.17258077,-178.47220000,-2.56218100
38.19306077,-178.47220000,-2.51716700
38.21354077,-178.47220000,-2.51716700
38.23402077,-174.00130000,-2.51716700
38.25450077,-174.00130000,-2.47215200
38.27498077,-169.51510000,-2.47215200
38.29546077,-169.51510000,-2.47215200
38.31594077,-169.51510000,-2.47215200
38.33642077,-169.51510000,-2.42713700
38.35690077,-165.02880000,-2.42713700
38.37738077,-160.55790000,-2.38227500
38.39786077,-160.55790000,-2.38227500
38.41834077,-156.07170000,-2.38227500
38.43882077,-160.55790000,-2.38227500
38.45930077,-156.07170000,-2.33726000
38.47978077,-151.60070000,-2.33726000
38.50026077,-151.60070000,-2.33726000
38.52074077,-151.60070000,-2.33726000
38.54122077,-142.62830000,-2.29224500
38.56170077,-142.62830000,-2.29224500
38.58218076,-142.62830000,-2.29224500
38.60266076,-142.62830000,-2.24723100
38.62314076,-138.15730000,-2.24723100
38.64362076,-133.67110000,-2.20236800
38.66410076,-133.67110000,-2.20236800
38.68458076,-133.67110000,-2.20236800
38.70506076,-129.20010000,-2.15735300
38.72554076,-124.71390000,-2.15735300
38.74602076,-124.71390000,-2.15735300
38.76650076,-120.22770000,-2.11233900
38.78698076,-120.22770000,-2.11233900
38.80746076,-115.75670000,-2.06732400
38.82794076,-115.75670000,-2.06732400
38.84842076,-115.75670000,-2.02246200
38.86890076,-115.75670000,-2.02246200
38.88938076,-106.79950000,-2.02246200
38.90986076,-106.79950000,-1.97744700
38.93034076,-106.79950000,-1.97744700
38.95082076,-106.79950000,-1.97744700
38.97130076,-102.31330000,-1.93243200
38.99178076,-97.82708000,-1.93243200
39.01226076,-97.82708000,-1.88741700
39.03274076,-97.82708000,-1.88741700
39.05322076,-97.82708000,-1.88741700
39.07370076,-93.35612000,-1.84255500
39.09418076,-88.86990000,-1.88741700
39.11466076,-88.86990000,-1.79754000
39.13514076,-88.86990000,-1.79754000
39.15562076,-88.86990000,-1.79754000
39.17610076,-88.86990000,-1.79754000
39.19658076,-84.39894000,-1.75252500
39.21706076,-84.39894000,-1.75252500
39.23754076,-79.91272000,-1.75252500
39.25802076,-79.91272000,-1.70751100
39.27850076,-79.91272000,-1.70751100
39.29898076,-79.91272000,-1.66264800
39.31946076,-75.42650000,-1.66264800
39.33994076,-75.42650000,-1.66264800
39.36042076,-70.95554000,-1.61763400
39.38090076,-70.95554000,-1.61763400
39.40138076,-66.46931000,-1.61763400
39.42186076,-66.46931000,-1.61763400
39.44234076,-66.46931000,-1.61763400
39.46282076,-61.98309000,-1.57261900
39.48330076,-61.98309000,-1.57261900
39.50378076,-61.98309000,-1.57261900
39.52426076,-57.51213000,-1.52760400
39.54474076,-53.02591000,-1.52760400
39.56522076,-53.02591000,-1.48274200
39.58570076,-53.02591000,-1.48274200
39.60618076,-48.55495000,-1.43772700
39.62666076,-44.06873000,-1.43772700
39.64714076,-44.06873000,-1.43772700
39.66762076,-44.06873000,-1.39271200
39.68810076,-39.58250000,-1.39271200
39.70858076,-35.11155000,-1.34769700
39.72906076,-35.11155000,-1.34769700
39.74954076,-35.11155000,-1.30283500
39.77002076,-30.62533000,-1.30283500
39.79050076,-26.15436000,-1.25782000
39.81098076,-26.15436000,-1.25782000
39.83146076,-26.15436000,-1.25782000
39.85194076,-21.66814000,-1.21280600
39.87242076,-17.18192000,-1.21280600
39.89290076,-17.18192000,-1.16779100
39.91338076,-12.71096000,-1.12292900
39.93386076,-12.71096000,-1.12292900
39.95434076,-8.22473800,-1.12292900
39.97482076,-8.22473800,-1.07791400
39.99530076,-3.75377700,-1.07791400
40.01578076,0.73244420,-1.03289900
40.03626076,0.73244420,-1.03289900
40.05674076,0.73244420,-0.98788420
40.07722076,5.21866500,-0.94302190
40.09770076,9.68962700,-0.94302190
40.11818076,9.68962700,-0.89800720
40.13866076,9.68962700,-0.89800720
40.15914076,9.68962700,-0.85299230
40.17962076,14.17585000,-0.85299230
40.20010076,18.64681000,-0.85299230
40.22058075,18.64681000,-0.80797760
40.24106075,23.11777000,-0.76311530
40.26154075,23.11777000,-0.76311530
40.28202075,27.60399000,-0.71810050
40.30250075,27.60399000,-0.67308570
40.32298075,27.60399000,-0.67308570
40.34346075,32.07495000,-0.67308570
40.36394075,32.07495000,-0.62807090
40.38442075,36.56117000,-0.58320870
40.40490075,36.56117000,-0.58320870
40.42538075,36.56117000,-0.53819390
40.44586075,41.04739000,-0.53819390
40.46634075,41.04739000,-0.49317910
40.48682075,45.51836000,-0.44816430
40.50730075,45.51836000,-0.44816430
40.52778075,45.51836000,-0.44816430
40.54826075,45.51836000,-0.40330210
40.56874075,50.00458000,-0.35828730
40.58922075,54.47554000,-0.35828730
40.60970075,54.47554000,-0.31327250
40.63018075,58.96176000,-0.26825770
40.65066075,58.96176000,-0.26825770
40.67114075,58.96176000,-0.22339550
40.69162075,63.44798000,-0.22339550
40.71210075,63.44798000,-0.17838070
40.73258075,63.44798000,-0.17838070
40.75306075,67.91895000,-0.17838070
40.77354075,72.40517000,-0.13336590
40.79402075,72.40517000,-0.08835109
40.81450075,76.87613000,-0.04348888
40.83498075,76.87613000,-0.04348888
40.85546075,81.36235000,0.00137333
40.87594075,81.36235000,0.00137333
40.89642075,81.36235000,0.00137333
40.91690075,81.36235000,0.04638813
40.93738075,85.84857000,0.13641770
40.95786075,90.31953000,0.13641770
40.97834075,90.31953000,0.18127990
40.99882075,94.80575000,0.18127990
41.01930075,94.80575000,0.22629480
41.03978075,94.80575000,0.22629480
41.06026075,99.27671000,0.27130960
41.08074075,99.27671000,0.31632440
41.10122075,99.27671000,0.31632440
41.12170075,103.76290000,0.36118660
41.14218075,108.24920000,0.36118660
41.16266075,108.24920000,0.40620140
41.18314075,108.24920000,0.40620140
41.20362075,112.72010000,0.45121620
41.22410075,112.72010000,0.45121620
41.24458075,117.20630000,0.49623100
41.26506075,117.20630000,0.54109320
41.28554075,117.20630000,0.54109320
41.30602075,117.20630000,0.58610800
41.32650075,121.69260000,0.58610800
41.34698075,121.69260000,0.63112270
41.36746075,126.16350000,0.67613760
41.38794075,126.16350000,0.67613760
41.40842075,126.16350000,0.72099980
41.42890075,126.16350000,0.72099980
41.44938075,130.64970000,0.72099980
41.46986075,130.64970000,0.76601460
41.49034075,135.12070000,0.81102940
41.51082075,135.12070000,0.81102940
41.53130075,135.12070000,0.85604420
41.55178075,135.12070000,0.85604420
41.57226075,135.12070000,0.85604420
41.59274075,139.60690000,0.90090640
41.61322075,139.60690000,0.90090640
41.63370075,144.09310000,0.94592120
41.65418075,144.09310000,0.94592120
41.67466075,148.56410000,0.99093600
41.69514075,153.05030000,1.03595100
41.71562075,148.56410000,1.03595100
41.73610075,153.05030000,1.03595100
41.75658075,153.05030000,1.08081300
41.77706075,153.05030000,1.08081300
41.79754075,157.52130000,1.17084300
41.81802075,157.52130000,1.17084300
41.83850075,162.00750000,1.17084300
41.85898075,162.00750000,1.21585700
41.87946074,162.00750000,1.21585700
41.89994074,166.49370000,1.26072000
41.92042074,170.96470000,1.26072000
41.94090074,170.96470000,1.26072000
41.96138074,170.96470000,1.30573400
41.98186074,170.96470000,1.30573400
42.00234074,170.96470000,1.35074900
42.02282074,179.92190000,1.35074900
42.04330074,179.92190000,1.39576400
42.06378074,179.92190000,1.39576400
42.08426074,184.40810000,1.44062600
42.10474074,188.89430000,1.44062600
42.12522074,188.89430000,1.48564100
42.14570074,188.89430000,1.48564100
42.16618074,188.89430000,1.53065600
42.18666074,193.36530000,1.53065600
42.20714074,197.85150000,1.57567100
42.22762074,197.85150000,1.62053300
42.24810074,197.85150000,1.62053300
42.26858074,197.85150000,1.62053300
42.28906074,202.32250000,1.66554800
42.30954074,206.80870000,1.66554800
42.33002074,206.80870000,1.71056200
42.35050074,206.80870000,1.75557700
42.37098074,211.29490000,1.75557700
42.39146074,206.80870000,1.75557700
42.41194074,215.76590000,1.80043900
42.43242074,215.76590000,1.80043900
42.45290074,215.76590000,1.84545400
42.47338074,215.76590000,1.84545400
42.49386074,215.76590000,1.89046900
42.51434074,220.25210000,1.89046900
42.53482074,220.25210000,1.93548400
42.55530074,224.73830000,1.93548400
42.57578074,224.73830000,1.98034600
42.59626074,224.73830000,1.98034600
42.61674074,224.73830000,2.02536100
42.63722074,224.73830000,2.02536100
42.65770074,233.69550000,2.02536100
42.67818074,233.69550000,2.07037600
42.69866074,233.69550000,2.07037600
42.71914074,233.69550000,2.07037600
42.73962074,233.69550000,2.16025300
42.76010074,233.69550000,2.16025300
42.78058074,238.16650000,2.16025300
42.80106074,238.16650000,2.16025300
42.82154074,238.16650000,2.20526700
42.84202074,242.65270000,2.20526700
42.86250074,242.65270000,2.25028200
42.88298074,242.65270000,2.25028200
42.90346074,242.65270000,2.25028200
42.92394074,247.13890000,2.29529700
42.94442074,251.60980000,2.29529700
42.96490074,251.60980000,2.29529700
42.98538074,251.60980000,2.34015900
43.00586074,251.60980000,2.34015900
43.02634074,256.09610000,2.38517400
43.04682074,256.09610000,2.43018900
43.06730074,256.09610000,2.43018900
43.08778074,260.56700000,2.43018900
43.10826074,260.56700000,2.47520400
43.12874074,260.56700000,2.47520400
43.14922074,260.56700000,2.47520400
43.16970074,265.05330000,2.52006600
43.19018074,269.53950000,2.52006600
43.21066074,269.53950000,2.56508100
43.23114074,269.53950000,2.56508100
43.25162074,274.01040000,2.61009600
43.27210074,269.53950000,2.61009600
43.29258074,274.01040000,2.61009600
43.31306074,274.01040000,2.65511000
43.33354074,278.49660000,2.65511000
43.35402074,278.49660000,2.69997200
43.37450074,278.49660000,2.69997200
43.39498074,278.49660000,2.69997200
43.41546074,278.49660000,2.69997200
43.43594074,282.96760000,2.74498700
43.45642074,287.45390000,2.74498700
43.47690074,287.45390000,2.74498700
43.49738074,287.45390000,2.79000200
43.51786073,287.45390000,2.79000200
43.53834073,287.45390000,2.83501700
43.55882073,287.45390000,2.83501700
43.57930073,291.94010000,2.83501700
43.59978073,287.45390000,2.83501700
43.62026073,291.94010000,2.87987900
43.64074073,291.94010000,2.87987900
43.66122073,291.94010000,2.92489400
43.68170073,291.94010000,2.92489400
43.70218073,291.94010000,2.92489400
43.72266073,291.94010000,2.92489400
43.74314073,296.41100000,2.92489400
43.76362073,296.41100000,2.92489400
43.78410073,296.41100000,2.96990900
43.80458073,296.41100000,2.96990900
43.82506073,296.41100000,2.96990900
43.84554073,296.41100000,2.96990900
43.86602073,296.41100000,3.01492400
43.88650073,296.41100000,3.01492400
43.90698073,296.41100000,3.05978600
43.92746073,296.41100000,3.05978600
43.94794073,300.89720000,3.05978600
43.96842073,296.41100000,3.05978600
43.98890073,300.89720000,3.05978600
44.00938073,300.89720000,3.10480100
44.02986073,300.89720000,3.10480100
44.05034073,300.89720000,3.10480100
44.07082073,305.38350000,3.10480100
44.09130073,305.38350000,3.10480100
44.11178073,300.89720000,3.10480100
44.13226073,305.38350000,3.10480100
44.15274073,305.38350000,3.14981600
44.17322073,305.38350000,3.14981600
44.19370073,305.38350000,3.14981600
44.21418073,305.38350000,3.14981600
44.23466073,305.38350000,3.14981600
44.25514073,305.38350000,3.14981600
44.27562073,305.38350000,3.14981600
44.29610073,305.38350000,3.14981600
44.31658073,305.38350000,3.19483000
44.33706073,305.38350000,3.19483000
44.35754073,305.38350000,3.19483000
44.37802073,309.85440000,3.14981600
44.39850073,305.38350000,3.19483000
44.41898073,305.38350000,3.19483000
44.43946073,309.85440000,3.19483000
44.45994073,309.85440000,3.23969200
44.48042073,309.85440000,3.19483000
44.50090073,309.85440000,3.19483000
44.52138073,309.85440000,3.23969200
44.54186073,305.38350000,3.23969200
44.56234073,309.85440000,3.23969200
44.58282073,309.85440000,3.23969200
44.60330073,305.38350000,3.23969200
44.62378073,309.85440000,3.23969200
44.64426073,305.38350000,3.23969200
44.66474073,309.85440000,3.23969200
44.68522073,309.85440000,3.23969200
44.70570073,309.85440000,3.23969200
44.72618073,309.85440000,3.23969200
44.74666073,309.85440000,3.23969200
44.76714073,309.85440000,3.23969200
44.78762073,309.85440000,3.28470700
44.80810073,309.85440000,3.23969200
44.82858073,309.85440000,3.23969200
44.84906073,309.85440000,3.28470700
44.86954073,309.85440000,3.23969200
44.89002073,309.85440000,3.28470700
44.91050073,309.85440000,3.28470700
44.93098073,309.85440000,3.28470700
44.95146073,309.85440000,3.28470700
44.97194073,314.34060000,3.28470700
44.99242073,309.85440000,3.28470700
45.01290073,309.85440000,3.28470700
45.03338073,314.34060000,3.28470700
45.05386073,314.34060000,3.28470700
45.07434073,314.34060000,3.28470700
45.09482073,309.85440000,3.32972200
45.11530073,309.85440000,3.28470700
45.13578073,314.34060000,3.32972200
45.15626072,309.85440000,3.28470700
45.17674072,314.34060000,3.32972200
45.19722072,309.85440000,3.32972200
45.21770072,314.34060000,3.32972200
45.23818072,314.34060000,3.32972200
45.25866072,309.85440000,3.32972200
45.27914072,314.34060000,3.32972200
45.29962072,309.85440000,3.32972200
45.32010072,314.34060000,3.32972200
45.34058072,314.34060000,3.32972200
45.36106072,314.34060000,3.37473700
