Zeit,Kanal A,Kanal B
15.24716591,-317.36200000,-3.37168500
15.26764591,-317.36200000,-3.37168500
15.28812591,-317.36200000,-3.37168500
15.30860591,-317.36200000,-3.41670000
15.32908591,-312.89100000,-3.37168500
15.34956591,-317.36200000,-3.37168500
15.37004591,-317.36200000,-3.41670000
15.39052590,-317.36200000,-3.37168500
15.41100590,-317.36200000,-3.41670000
15.43148590,-317.36200000,-3.37168500
15.45196590,-317.36200000,-3.41670000
15.47244590,-317.36200000,-3.41670000
15.49292590,-317.36200000,-3.41670000
15.51340590,-317.36200000,-3.41670000
15.53388590,-317.36200000,-3.41670000
15.55436590,-317.36200000,-3.41670000
15.57484590,-317.36200000,-3.41670000
15.59532590,-317.36200000,-3.41670000
15.61580590,-312.89100000,-3.41670000
15.63628590,-317.36200000,-3.41670000
15.65676590,-317.36200000,-3.41670000
15.67724590,-317.36200000,-3.41670000
15.69772590,-317.36200000,-3.41670000
15.71820590,-317.36200000,-3.41670000
15.73868590,-317.36200000,-3.41670000
15.75916590,-317.36200000,-3.41670000
15.77964590,-317.36200000,-3.41670000
15.80012590,-317.36200000,-3.41670000
15.82060590,-317.36200000,-3.41670000
15.84108590,-312.89100000,-3.41670000
15.86156590,-317.36200000,-3.41670000
15.88204590,-317.36200000,-3.41670000
15.90252590,-312.89100000,-3.41670000
15.92300590,-312.89100000,-3.41670000
15.94348590,-312.89100000,-3.41670000
15.96396590,-312.89100000,-3.41670000
15.98444590,-312.89100000,-3.41670000
16.00492590,-312.89100000,-3.41670000
16.02540590,-312.89100000,-3.41670000
16.04588590,-312.89100000,-3.46171400
16.06636590,-312.89100000,-3.41670000
16.08684590,-312.89100000,-3.41670000
16.10732590,-312.89100000,-3.41670000
16.12780590,-312.89100000,-3.41670000
16.14828590,-312.89100000,-3.41670000
16.16876590,-312.89100000,-3.41670000
16.18924590,-312.89100000,-3.41670000
16.20972590,-308.40480000,-3.41670000
16.23020590,-312.89100000,-3.41670000
16.25068590,-308.40480000,-3.41670000
16.27116590,-308.40480000,-3.46171400
16.29164590,-303.91860000,-3.41670000
16.31212590,-303.91860000,-3.41670000
16.33260590,-303.91860000,-3.41670000
16.35308590,-303.91860000,-3.41670000
16.37356590,-303.91860000,-3.41670000
16.39404590,-299.44760000,-3.41670000
16.41452590,-299.44760000,-3.41670000
16.43500590,-299.44760000,-3.41670000
16.45548590,-294.96140000,-3.41670000
16.47596590,-294.96140000,-3.41670000
16.49644590,-294.96140000,-3.37168500
16.51692590,-294.96140000,-3.41670000
16.53740590,-290.49040000,-3.37168500
16.55788590,-286.00420000,-3.37168500
16.57836590,-286.00420000,-3.37168500
16.59884590,-286.00420000,-3.37168500
16.61932590,-286.00420000,-3.37168500
16.63980590,-286.00420000,-3.32667000
16.66028590,-281.51800000,-3.37168500
16.68076590,-277.04700000,-3.32667000
16.70124590,-277.04700000,-3.32667000
16.72172590,-277.04700000,-3.28180800
16.74220590,-277.04700000,-3.28180800
16.76268590,-272.56080000,-3.28180800
16.78316590,-272.56080000,-3.23679300
16.80364590,-268.08980000,-3.23679300
16.82412590,-268.08980000,-3.23679300
16.84460590,-268.08980000,-3.23679300
16.86508590,-268.08980000,-3.23679300
16.88556590,-268.08980000,-3.23679300
16.90604590,-263.60360000,-3.23679300
16.92652590,-268.08980000,-3.19177800
16.94700590,-259.11740000,-3.19177800
16.96748590,-263.60360000,-3.19177800
16.98796590,-259.11740000,-3.14676300
17.00844590,-259.11740000,-3.14676300
17.02892589,-259.11740000,-3.19177800
17.04940589,-259.11740000,-3.14676300
17.06988589,-259.11740000,-3.14676300
17.09036589,-254.64640000,-3.14676300
17.11084589,-254.64640000,-3.14676300
17.13132589,-250.16020000,-3.10190200
17.15180589,-250.16020000,-3.10190200
17.17228589,-250.16020000,-3.10190200
17.19276589,-250.16020000,-3.10190200
17.21324589,-245.67400000,-3.10190200
17.23372589,-245.67400000,-3.05688600
17.25420589,-245.67400000,-3.05688600
17.27468589,-245.67400000,-3.05688600
17.29516589,-241.20300000,-3.05688600
17.31564589,-241.20300000,-3.05688600
17.33612589,-241.20300000,-3.01187200
17.35660589,-241.20300000,-3.01187200
17.37708589,-241.20300000,-3.01187200
17.39756589,-236.71680000,-3.01187200
17.41804589,-232.24580000,-3.01187200
17.43852589,-232.24580000,-2.96685700
17.45900589,-232.24580000,-2.96685700
17.47948589,-227.75960000,-2.96685700
17.49996589,-227.75960000,-2.92199500
17.52044589,-223.27340000,-2.92199500
17.54092589,-223.27340000,-2.92199500
17.56140589,-223.27340000,-2.92199500
17.58188589,-223.27340000,-2.87698000
17.60236589,-223.27340000,-2.87698000
17.62284589,-218.80250000,-2.87698000
17.64332589,-214.31620000,-2.87698000
17.66380589,-214.31620000,-2.87698000
17.68428589,-209.84530000,-2.83196500
17.70476589,-209.84530000,-2.83196500
17.72524589,-209.84530000,-2.83196500
17.74572589,-205.35910000,-2.83196500
17.76620589,-205.35910000,-2.78695000
17.78668589,-205.35910000,-2.78695000
17.80716589,-205.35910000,-2.74208800
17.82764589,-205.35910000,-2.78695000
17.84812589,-200.87280000,-2.74208800
17.86860589,-196.40190000,-2.69707300
17.88908589,-196.40190000,-2.69707300
17.90956589,-196.40190000,-2.69707300
17.93004589,-196.40190000,-2.69707300
17.95052589,-191.91560000,-2.65205900
17.97100589,-191.91560000,-2.69707300
17.99148589,-191.91560000,-2.65205900
18.01196589,-191.91560000,-2.65205900
18.03244589,-191.91560000,-2.60704400
18.05292589,-187.44470000,-2.60704400
18.07340589,-187.44470000,-2.60704400
18.09388589,-182.95850000,-2.60704400
18.11436589,-182.95850000,-2.56218100
18.13484589,-178.47220000,-2.56218100
18.15532589,-178.47220000,-2.56218100
18.17580589,-178.47220000,-2.51716700
18.19628589,-178.47220000,-2.51716700
18.21676589,-174.00130000,-2.51716700
18.23724589,-169.51510000,-2.51716700
18.25772589,-169.51510000,-2.51716700
18.27820589,-169.51510000,-2.47215200
18.29868589,-169.51510000,-2.47215200
18.31916589,-169.51510000,-2.42713700
18.33964589,-165.02880000,-2.42713700
18.36012589,-160.55790000,-2.38227500
18.38060589,-160.55790000,-2.38227500
18.40108589,-160.55790000,-2.38227500
18.42156589,-156.07170000,-2.38227500
18.44204589,-156.07170000,-2.33726000
18.46252589,-151.60070000,-2.33726000
18.48300589,-151.60070000,-2.33726000
18.50348589,-151.60070000,-2.33726000
18.52396589,-147.11450000,-2.29224500
18.54444589,-142.62830000,-2.29224500
18.56492589,-142.62830000,-2.24723100
18.58540589,-138.15730000,-2.24723100
18.60588589,-138.15730000,-2.24723100
18.62636589,-138.15730000,-2.24723100
18.64684589,-133.67110000,-2.20236800
18.66732588,-133.67110000,-2.20236800
18.68780588,-129.20010000,-2.15735300
18.70828588,-124.71390000,-2.15735300
18.72876588,-124.71390000,-2.15735300
18.74924588,-124.71390000,-2.11233900
18.76972588,-120.22770000,-2.11233900
18.79020588,-120.22770000,-2.06732400
18.81068588,-115.75670000,-2.06732400
18.83116588,-115.75670000,-2.02246200
18.85164588,-115.75670000,-2.02246200
18.87212588,-111.27050000,-2.02246200
18.89260588,-106.79950000,-1.97744700
18.91308588,-106.79950000,-1.97744700
18.93356588,-106.79950000,-1.97744700
18.95404588,-106.79950000,-1.97744700
18.97452588,-102.31330000,-1.93243200
18.99500588,-97.82708000,-1.93243200
19.01548588,-97.82708000,-1.93243200
19.03596588,-97.82708000,-1.88741700
19.05644588,-97.82708000,-1.88741700
19.07692588,-88.86990000,-1.84255500
19.09740588,-88.86990000,-1.84255500
19.11788588,-88.86990000,-1.79754000
19.13836588,-88.86990000,-1.79754000
19.15884588,-84.39894000,-1.79754000
19.17932588,-88.86990000,-1.79754000
19.19980588,-79.91272000,-1.75252500
19.22028588,-79.91272000,-1.70751100
19.24076588,-79.91272000,-1.70751100
19.26124588,-79.91272000,-1.70751100
19.28172588,-79.91272000,-1.70751100
19.30220588,-70.95554000,-1.66264800
19.32268588,-70.95554000,-1.61763400
19.34316588,-70.95554000,-1.61763400
19.36364588,-70.95554000,-1.61763400
19.38412588,-66.46931000,-1.61763400
19.40460588,-66.46931000,-1.57261900
19.42508588,-66.46931000,-1.57261900
19.44556588,-61.98309000,-1.57261900
19.46604588,-61.98309000,-1.57261900
19.48652588,-61.98309000,-1.57261900
19.50700588,-57.51213000,-1.52760400
19.52748588,-53.02591000,-1.52760400
19.54796588,-53.02591000,-1.48274200
19.56844588,-53.02591000,-1.48274200
19.58892588,-48.55495000,-1.48274200
19.60940588,-44.06873000,-1.43772700
19.62988588,-44.06873000,-1.43772700
19.65036588,-44.06873000,-1.43772700
19.67084588,-39.58250000,-1.39271200
19.69132588,-35.11155000,-1.39271200
19.71180588,-35.11155000,-1.34769700
19.73228588,-30.62533000,-1.30283500
19.75276588,-30.62533000,-1.25782000
19.77324588,-26.15436000,-1.25782000
19.79372588,-26.15436000,-1.25782000
19.81420588,-26.15436000,-1.25782000
19.83468588,-17.18192000,-1.21280600
19.85516588,-17.18192000,-1.21280600
19.87564588,-17.18192000,-1.16779100
19.89612588,-12.71096000,-1.16779100
19.91660588,-12.71096000,-1.12292900
19.93708588,-8.22473800,-1.12292900
19.95756588,-8.22473800,-1.07791400
19.97804588,-3.75377700,-1.07791400
19.99852588,-3.75377700,-1.03289900
20.01900588,0.73244420,-1.03289900
20.03948588,0.73244420,-0.98788420
20.05996588,5.21866500,-0.94302190
20.08044588,9.68962700,-0.94302190
20.10092588,9.68962700,-0.94302190
20.12140588,9.68962700,-0.89800720
20.14188588,9.68962700,-0.89800720
20.16236588,14.17585000,-0.85299230
20.18284588,18.64681000,-0.85299230
20.20332588,18.64681000,-0.80797760
20.22380588,18.64681000,-0.76311530
20.24428588,23.11777000,-0.76311530
20.26476588,23.11777000,-0.71810050
20.28524588,27.60399000,-0.71810050
20.30572588,27.60399000,-0.67308570
20.32620587,27.60399000,-0.67308570
20.34668587,27.60399000,-0.62807090
20.36716587,36.56117000,-0.62807090
20.38764587,36.56117000,-0.58320870
20.40812587,36.56117000,-0.53819390
20.42860587,41.04739000,-0.53819390
20.44908587,41.04739000,-0.49317910
20.46956587,45.51836000,-0.49317910
20.49004587,45.51836000,-0.49317910
20.51052587,45.51836000,-0.40330210
20.53100587,45.51836000,-0.40330210
20.55148587,54.47554000,-0.40330210
20.57196587,54.47554000,-0.35828730
20.59244587,54.47554000,-0.35828730
20.61292587,58.96176000,-0.31327250
20.63340587,58.96176000,-0.26825770
20.65388587,58.96176000,-0.26825770
20.67436587,63.44798000,-0.22339550
20.69484587,63.44798000,-0.17838070
20.71532587,67.91895000,-0.17838070
20.73580587,67.91895000,-0.13336590
20.75628587,72.40517000,-0.13336590
20.77676587,72.40517000,-0.08835109
20.79724587,76.87613000,-0.04348888
20.81772587,81.36235000,-0.04348888
20.83820587,81.36235000,0.00137333
20.85868587,81.36235000,0.00137333
20.87916587,81.36235000,0.04638813
20.89964587,81.36235000,0.09140294
20.92012587,90.31953000,0.09140294
20.94060587,90.31953000,0.13641770
20.96108587,90.31953000,0.18127990
20.98156587,94.80575000,0.18127990
21.00204587,94.80575000,0.22629480
21.02252587,99.27671000,0.22629480
21.04300587,99.27671000,0.22629480
21.06348587,99.27671000,0.31632440
21.08396587,103.76290000,0.31632440
21.10444587,103.76290000,0.36118660
21.12492587,103.76290000,0.36118660
21.14540587,108.24920000,0.36118660
21.16588587,108.24920000,0.40620140
21.18636587,108.24920000,0.45121620
21.20684587,112.72010000,0.45121620
21.22732587,112.72010000,0.49623100
21.24780587,117.20630000,0.54109320
21.26828587,117.20630000,0.54109320
21.28876587,117.20630000,0.54109320
21.30924587,121.69260000,0.58610800
21.32972587,121.69260000,0.63112270
21.35020587,126.16350000,0.63112270
21.37068587,126.16350000,0.67613760
21.39116587,126.16350000,0.67613760
21.41164587,126.16350000,0.72099980
21.43212587,126.16350000,0.72099980
21.45260587,130.64970000,0.76601460
21.47308587,135.12070000,0.76601460
21.49356587,135.12070000,0.76601460
21.51404587,135.12070000,0.81102940
21.53452587,135.12070000,0.85604420
21.55500587,139.60690000,0.85604420
21.57548587,139.60690000,0.90090640
21.59596587,139.60690000,0.90090640
21.61644587,144.09310000,0.94592120
21.63692587,148.56410000,0.94592120
21.65740587,148.56410000,0.94592120
21.67788587,148.56410000,1.03595100
21.69836587,148.56410000,1.03595100
21.71884587,153.05030000,1.03595100
21.73932587,153.05030000,1.08081300
21.75980587,153.05030000,1.08081300
21.78028587,157.52130000,1.12582800
21.80076587,162.00750000,1.17084300
21.82124587,162.00750000,1.17084300
21.84172587,166.49370000,1.21585700
21.86220587,166.49370000,1.21585700
21.88268587,166.49370000,1.26072000
21.90316587,170.96470000,1.26072000
21.92364587,170.96470000,1.26072000
21.94412587,170.96470000,1.30573400
21.96460586,175.45090000,1.30573400
21.98508586,175.45090000,1.35074900
22.00556586,179.92190000,1.35074900
22.02604586,179.92190000,1.39576400
22.04652586,179.92190000,1.39576400
22.06700586,184.40810000,1.44062600
22.08748586,188.89430000,1.44062600
22.10796586,188.89430000,1.48564100
22.12844586,188.89430000,1.53065600
22.14892586,188.89430000,1.53065600
22.16940586,193.36530000,1.53065600
22.18988586,197.85150000,1.57567100
22.21036586,197.85150000,1.62053300
22.23084586,197.85150000,1.62053300
22.25132586,202.32250000,1.66554800
22.27180586,202.32250000,1.66554800
22.29228586,206.80870000,1.66554800
22.31276586,206.80870000,1.71056200
22.33324586,206.80870000,1.75557700
22.35372586,206.80870000,1.75557700
22.37420586,206.80870000,1.80043900
22.39468586,211.29490000,1.80043900
22.41516586,215.76590000,1.84545400
22.43564586,215.76590000,1.84545400
22.45612586,215.76590000,1.84545400
22.47660586,215.76590000,1.89046900
22.49708586,220.25210000,1.89046900
22.51756586,220.25210000,1.93548400
22.53804586,220.25210000,1.98034600
22.55852586,224.73830000,1.98034600
22.57900586,224.73830000,1.98034600
22.59948586,224.73830000,1.98034600
22.61996586,229.20930000,2.02536100
22.64044586,224.73830000,2.02536100
22.66092586,229.20930000,2.07037600
22.68140586,233.69550000,2.07037600
22.70188586,233.69550000,2.11539100
22.72236586,233.69550000,2.11539100
22.74284586,233.69550000,2.16025300
22.76332586,238.16650000,2.16025300
22.78380586,238.16650000,2.16025300
22.80428586,238.16650000,2.20526700
22.82476586,242.65270000,2.20526700
22.84524586,242.65270000,2.20526700
22.86572586,242.65270000,2.25028200
22.88620586,242.65270000,2.25028200
22.90668586,247.13890000,2.29529700
22.92716586,251.60980000,2.29529700
22.94764586,251.60980000,2.34015900
22.96812586,251.60980000,2.34015900
22.98860586,251.60980000,2.34015900
23.00908586,256.09610000,2.38517400
23.02956586,256.09610000,2.38517400
23.05004586,260.56700000,2.43018900
23.07052586,260.56700000,2.43018900
23.09100586,260.56700000,2.43018900
23.11148586,260.56700000,2.47520400
23.13196586,260.56700000,2.47520400
23.15244586,265.05330000,2.52006600
23.17292586,269.53950000,2.52006600
23.19340586,269.53950000,2.52006600
23.21388586,269.53950000,2.56508100
23.23436586,274.01040000,2.56508100
23.25484586,274.01040000,2.56508100
23.27532586,274.01040000,2.61009600
23.29580586,278.49660000,2.61009600
23.31628586,278.49660000,2.69997200
23.33676586,278.49660000,2.65511000
23.35724586,278.49660000,2.69997200
23.37772586,282.96760000,2.69997200
23.39820586,278.49660000,2.74498700
23.41868586,282.96760000,2.74498700
23.43916586,287.45390000,2.74498700
23.45964586,287.45390000,2.74498700
23.48012586,287.45390000,2.79000200
23.50060586,287.45390000,2.79000200
23.52108586,287.45390000,2.83501700
23.54156586,287.45390000,2.83501700
23.56204586,287.45390000,2.83501700
23.58252586,287.45390000,2.87987900
23.60300585,291.94010000,2.87987900
23.62348585,291.94010000,2.87987900
23.64396585,291.94010000,2.87987900
23.66444585,291.94010000,2.87987900
23.68492585,291.94010000,2.92489400
23.70540585,291.94010000,2.92489400
23.72588585,291.94010000,2.92489400
23.74636585,291.94010000,2.92489400
23.76684585,296.41100000,2.96990900
23.78732585,296.41100000,2.96990900
23.80780585,296.41100000,2.96990900
23.82828585,296.41100000,3.01492400
23.84876585,296.41100000,3.01492400
23.86924585,296.41100000,3.01492400
23.88972585,296.41100000,3.01492400
23.91020585,296.41100000,3.05978600
23.93068585,296.41100000,3.05978600
23.95116585,296.41100000,3.05978600
23.97164585,296.41100000,3.05978600
23.99212585,300.89720000,3.05978600
24.01260585,300.89720000,3.10480100
24.03308585,300.89720000,3.05978600
24.05356585,300.89720000,3.10480100
24.07404585,305.38350000,3.10480100
24.09452585,305.38350000,3.10480100
24.11500585,305.38350000,3.14981600
24.13548585,305.38350000,3.14981600
24.15596585,305.38350000,3.10480100
24.17644585,305.38350000,3.14981600
24.19692585,305.38350000,3.14981600
24.21740585,305.38350000,3.14981600
24.23788585,305.38350000,3.19483000
24.25836585,305.38350000,3.19483000
24.27884585,305.38350000,3.14981600
24.29932585,305.38350000,3.19483000
24.31980585,305.38350000,3.19483000
24.34028585,305.38350000,3.19483000
24.36076585,309.85440000,3.19483000
24.38124585,309.85440000,3.19483000
24.40172585,309.85440000,3.19483000
24.42220585,305.38350000,3.19483000
24.44268585,305.38350000,3.19483000
24.46316585,305.38350000,3.23969200
24.48364585,309.85440000,3.23969200
24.50412585,309.85440000,3.23969200
24.52460585,309.85440000,3.23969200
24.54508585,309.85440000,3.23969200
24.56556585,309.85440000,3.23969200
24.58604585,309.85440000,3.23969200
24.60652585,309.85440000,3.23969200
24.62700585,309.85440000,3.23969200
24.64748585,309.85440000,3.23969200
24.66796585,309.85440000,3.23969200
24.68844585,309.85440000,3.28470700
24.70892585,309.85440000,3.23969200
24.72940585,309.85440000,3.23969200
24.74988585,309.85440000,3.28470700
24.77036585,309.85440000,3.23969200
24.79084585,309.85440000,3.28470700
24.81132585,309.85440000,3.28470700
24.83180585,309.85440000,3.28470700
24.85228585,309.85440000,3.28470700
24.87276585,309.85440000,3.28470700
24.89324585,309.85440000,3.28470700
24.91372585,309.85440000,3.28470700
24.93420585,309.85440000,3.28470700
24.95468585,309.85440000,3.32972200
24.97516585,309.85440000,3.28470700
24.99564585,314.34060000,3.28470700
25.01612585,309.85440000,3.32972200
25.03660585,314.34060000,3.32972200
25.05708585,309.85440000,3.28470700
25.07756585,309.85440000,3.28470700
25.09804585,314.34060000,3.32972200
25.11852585,314.34060000,3.32972200
25.13900585,314.34060000,3.32972200
25.15948585,314.34060000,3.32972200
25.17996585,314.34060000,3.32972200
25.20044585,309.85440000,3.32972200
25.22092585,314.34060000,3.32972200
25.24140585,309.85440000,3.32972200
25.26188584,314.34060000,3.32972200
25.28236584,309.85440000,3.32972200
25.30284584,314.34060000,3.32972200
25.32332584,309.85440000,3.37473700
25.34380584,309.85440000,3.32972200
25.36428584,314.34060000,3.37473700
25.38476584,314.34060000,3.37473700
25.40524584,314.34060000,3.32972200
25.42572584,314.34060000,3.37473700
25.44620584,314.34060000,3.37473700
25.46668584,309.85440000,3.37473700
25.48716584,309.85440000,3.37473700
25.50764584,314.34060000,3.37473700
25.52812584,314.34060000,3.37473700
25.54860584,309.85440000,3.37473700
25.56908584,314.34060000,3.41959900
25.58956584,314.34060000,3.41959900
25.61004584,309.85440000,3.37473700
25.63052584,309.85440000,3.37473700
25.65100584,314.34060000,3.41959900
25.67148584,309.85440000,3.37473700
25.69196584,309.85440000,3.41959900
25.71244584,314.34060000,3.41959900
25.73292584,309.85440000,3.37473700
25.75340584,314.34060000,3.41959900
25.77388584,309.85440000,3.41959900
25.79436584,309.85440000,3.41959900
25.81484584,314.34060000,3.41959900
25.83532584,314.34060000,3.41959900
25.85580584,309.85440000,3.41959900
25.87628584,309.85440000,3.41959900
25.89676584,309.85440000,3.41959900
25.91724584,309.85440000,3.41959900
25.93772584,309.85440000,3.41959900
25.95820584,309.85440000,3.41959900
25.97868584,309.85440000,3.41959900
25.99916584,309.85440000,3.41959900
26.01964584,309.85440000,3.41959900
26.04012584,309.85440000,3.41959900
26.06060584,309.85440000,3.41959900
26.08108584,305.38350000,3.41959900
26.10156584,309.85440000,3.41959900
26.12204584,305.38350000,3.41959900
26.14252584,309.85440000,3.41959900
26.16300584,305.38350000,3.41959900
26.18348584,305.38350000,3.41959900
26.20396584,305.38350000,3.41959900
26.22444584,305.38350000,3.41959900
26.24492584,305.38350000,3.41959900
26.26540584,305.38350000,3.41959900
26.28588584,305.38350000,3.41959900
26.30636584,300.89720000,3.41959900
26.32684584,300.89720000,3.41959900
26.34732584,296.41100000,3.41959900
26.36780584,296.41100000,3.41959900
26.38828584,296.41100000,3.41959900
26.40876584,296.41100000,3.41959900
26.42924584,296.41100000,3.41959900
26.44972584,291.94010000,3.37473700
26.47020584,291.94010000,3.37473700
26.49068584,287.45390000,3.41959900
26.51116584,287.45390000,3.37473700
26.53164584,287.45390000,3.37473700
26.55212584,287.45390000,3.37473700
26.57260584,287.45390000,3.37473700
26.59308584,282.96760000,3.32972200
26.61356584,278.49660000,3.32972200
26.63404584,278.49660000,3.32972200
26.65452584,278.49660000,3.32972200
26.67500584,278.49660000,3.28470700
26.69548584,274.01040000,3.32972200
26.71596584,274.01040000,3.28470700
26.73644584,269.53950000,3.28470700
26.75692584,269.53950000,3.23969200
26.77740584,269.53950000,3.23969200
26.79788584,265.05330000,3.23969200
26.81836584,265.05330000,3.23969200
26.83884584,260.56700000,3.23969200
26.85932584,260.56700000,3.19483000
26.87980584,260.56700000,3.19483000
26.90028583,260.56700000,3.19483000
26.92076583,260.56700000,3.19483000
26.94124583,256.09610000,3.19483000
26.96172583,256.09610000,3.14981600
26.98220583,256.09610000,3.14981600
27.00268583,251.60980000,3.14981600
27.02316583,251.60980000,3.14981600
27.04364583,251.60980000,3.10480100
27.06412583,251.60980000,3.10480100
27.08460583,251.60980000,3.10480100
27.10508583,251.60980000,3.10480100
27.12556583,247.13890000,3.05978600
27.14604583,247.13890000,3.05978600
27.16652583,247.13890000,3.05978600
27.18700583,242.65270000,3.05978600
27.20748583,242.65270000,3.05978600
27.22796583,242.65270000,3.05978600
27.24844583,242.65270000,3.05978600
27.26892583,242.65270000,3.05978600
27.28940583,238.16650000,3.01492400
27.30988583,238.16650000,2.96990900
27.33036583,233.69550000,3.01492400
27.35084583,233.69550000,2.96990900
27.37132583,233.69550000,2.96990900
27.39180583,233.69550000,2.96990900
27.41228583,233.69550000,2.92489400
27.43276583,229.20930000,2.92489400
27.45324583,224.73830000,2.92489400
27.47372583,224.73830000,2.92489400
27.49420583,224.73830000,2.87987900
27.51468583,224.73830000,2.87987900
27.53516583,220.25210000,2.87987900
27.55564583,220.25210000,2.87987900
27.57612583,220.25210000,2.87987900
27.59660583,215.76590000,2.87987900
27.61708583,215.76590000,2.87987900
27.63756583,215.76590000,2.83501700
27.65804583,215.76590000,2.83501700
27.67852583,206.80870000,2.79000200
27.69900583,206.80870000,2.79000200
27.71948583,206.80870000,2.79000200
27.73996583,206.80870000,2.79000200
27.76044583,202.32250000,2.79000200
27.78092583,202.32250000,2.74498700
27.80140583,202.32250000,2.74498700
27.82188583,197.85150000,2.74498700
27.84236583,197.85150000,2.69997200
27.86284583,197.85150000,2.69997200
27.88332583,197.85150000,2.69997200
27.90380583,197.85150000,2.69997200
27.92428583,188.89430000,2.65511000
27.94476583,188.89430000,2.65511000
27.96524583,188.89430000,2.65511000
27.98572583,188.89430000,2.61009600
28.00620583,184.40810000,2.61009600
28.02668583,184.40810000,2.61009600
28.04716583,184.40810000,2.61009600
28.06764583,179.92190000,2.56508100
28.08812583,179.92190000,2.56508100
28.10860583,179.92190000,2.56508100
28.12908583,179.92190000,2.52006600
28.14956583,179.92190000,2.52006600
28.17004583,175.45090000,2.52006600
28.19052583,170.96470000,2.47520400
28.21100583,170.96470000,2.52006600
28.23148583,170.96470000,2.47520400
28.25196583,170.96470000,2.47520400
28.27244583,166.49370000,2.43018900
28.29292583,162.00750000,2.43018900
28.31340583,162.00750000,2.47520400
28.33388583,162.00750000,2.38517400
28.35436583,162.00750000,2.43018900
28.37484583,162.00750000,2.38517400
28.39532583,157.52130000,2.38517400
28.41580583,153.05030000,2.38517400
28.43628583,153.05030000,2.34015900
28.45676583,153.05030000,2.34015900
28.47724583,153.05030000,2.34015900
28.49772583,148.56410000,2.34015900
28.51820583,148.56410000,2.34015900
28.53868582,144.09310000,2.29529700
28.55916582,144.09310000,2.29529700
28.57964582,139.60690000,2.25028200
28.60012582,135.12070000,2.25028200
28.62060582,135.12070000,2.25028200
28.64108582,135.12070000,2.20526700
28.66156582,130.64970000,2.20526700
28.68204582,126.16350000,2.20526700
28.70252582,126.16350000,2.16025300
28.72300582,121.69260000,2.16025300
28.74348582,121.69260000,2.16025300
28.76396582,117.20630000,2.11539100
28.78444582,117.20630000,2.11539100
28.80492582,112.72010000,2.07037600
28.82540582,112.72010000,2.02536100
28.84588582,108.24920000,2.07037600
28.86636582,108.24920000,2.02536100
28.88684582,108.24920000,2.02536100
28.90732582,103.76290000,1.98034600
28.92780582,99.27671000,1.98034600
28.94828582,99.27671000,1.98034600
28.96876582,99.27671000,1.93548400
28.98924582,99.27671000,1.93548400
29.00972582,94.80575000,1.89046900
29.03020582,94.80575000,1.89046900
29.05068582,90.31953000,1.89046900
29.07116582,90.31953000,1.84545400
29.09164582,90.31953000,1.84545400
29.11212582,85.84857000,1.84545400
29.13260582,85.84857000,1.80043900
29.15308582,81.36235000,1.80043900
29.17356582,81.36235000,1.80043900
29.19404582,81.36235000,1.75557700
29.21452582,81.36235000,1.75557700
29.23500582,76.87613000,1.75557700
29.25548582,76.87613000,1.71056200
29.27596582,72.40517000,1.71056200
29.29644582,72.40517000,1.66554800
29.31692582,72.40517000,1.66554800
29.33740582,72.40517000,1.66554800
29.35788582,67.91895000,1.62053300
29.37836582,63.44798000,1.62053300
29.39884582,63.44798000,1.62053300
29.41932582,63.44798000,1.62053300
29.43980582,63.44798000,1.57567100
29.46028582,58.96176000,1.53065600
29.48076582,54.47554000,1.53065600
29.50124582,54.47554000,1.53065600
29.52172582,54.47554000,1.48564100
29.54220582,50.00458000,1.48564100
29.56268582,45.51836000,1.44062600
29.58316582,45.51836000,1.44062600
29.60364582,45.51836000,1.44062600
29.62412582,41.04739000,1.39576400
29.64460582,36.56117000,1.39576400
29.66508582,36.56117000,1.39576400
29.68556582,36.56117000,1.35074900
29.70604582,32.07495000,1.35074900
29.72652582,27.60399000,1.30573400
29.74700582,27.60399000,1.30573400
29.76748582,23.11777000,1.26072000
29.78796582,23.11777000,1.26072000
29.80844582,18.64681000,1.26072000
29.82892582,18.64681000,1.26072000
29.84940582,14.17585000,1.21585700
29.86988582,9.68962700,1.17084300
29.89036582,9.68962700,1.17084300
29.91084582,9.68962700,1.12582800
29.93132582,5.21866500,1.12582800
29.95180582,5.21866500,1.08081300
29.97228582,5.21866500,1.08081300
29.99276582,0.73244420,1.03595100
30.01324582,0.73244420,1.03595100
30.03372582,-8.22473800,0.99093600
30.05420582,-8.22473800,0.94592120
30.07468582,-8.22473800,0.94592120
30.09516582,-12.71096000,0.90090640
30.11564582,-17.18192000,0.90090640
30.13612582,-17.18192000,0.90090640
30.15660582,-17.18192000,0.85604420
30.17708582,-21.66814000,0.81102940
30.19756581,-26.15436000,0.81102940
30.21804581,-26.15436000,0.76601460
30.23852581,-26.15436000,0.76601460
30.25900581,-30.62533000,0.72099980
30.27948581,-30.62533000,0.72099980
30.29996581,-35.11155000,0.67613760
30.32044581,-35.11155000,0.67613760
30.34092581,-35.11155000,0.63112270
30.36140581,-39.58250000,0.63112270
30.38188581,-44.06873000,0.58610800
30.40236581,-44.06873000,0.54109320
30.42284581,-44.06873000,0.54109320
30.44332581,-44.06873000,0.54109320
30.46380581,-48.55495000,0.49623100
30.48428581,-48.55495000,0.45121620
30.50476581,-53.02591000,0.40620140
30.52524581,-53.02591000,0.40620140
