Zeit,Kanal A,Kanal B
15.25392091,-317.36200000,-3.37168500
15.27440091,-317.36200000,-3.37168500
15.29488091,-317.36200000,-3.37168500
15.31536091,-317.36200000,-3.37168500
15.33584091,-317.36200000,-3.37168500
15.35632091,-317.36200000,-3.37168500
15.37680091,-317.36200000,-3.41670000
15.39728091,-317.36200000,-3.37168500
15.41776091,-312.89100000,-3.41670000
15.43824091,-317.36200000,-3.41670000
15.45872091,-317.36200000,-3.41670000
15.47920091,-317.36200000,-3.41670000
15.49968091,-317.36200000,-3.41670000
15.52016090,-317.36200000,-3.41670000
15.54064090,-317.36200000,-3.41670000
15.56112090,-317.36200000,-3.41670000
15.58160090,-312.89100000,-3.41670000
15.60208090,-317.36200000,-3.41670000
15.62256090,-317.36200000,-3.41670000
15.64304090,-312.89100000,-3.41670000
15.66352090,-317.36200000,-3.41670000
15.68400090,-312.89100000,-3.41670000
15.70448090,-317.36200000,-3.41670000
15.72496090,-317.36200000,-3.41670000
15.74544090,-317.36200000,-3.41670000
15.76592090,-312.89100000,-3.41670000
15.78640090,-317.36200000,-3.41670000
15.80688090,-317.36200000,-3.41670000
15.82736090,-317.36200000,-3.41670000
15.84784090,-312.89100000,-3.41670000
15.86832090,-312.89100000,-3.41670000
15.88880090,-317.36200000,-3.41670000
15.90928090,-317.36200000,-3.41670000
15.92976090,-312.89100000,-3.41670000
15.95024090,-312.89100000,-3.41670000
15.97072090,-312.89100000,-3.41670000
15.99120090,-312.89100000,-3.41670000
16.01168090,-312.89100000,-3.41670000
16.03216090,-312.89100000,-3.41670000
16.05264090,-312.89100000,-3.41670000
16.07312090,-312.89100000,-3.41670000
16.09360090,-312.89100000,-3.41670000
16.11408090,-312.89100000,-3.46171400
16.13456090,-312.89100000,-3.41670000
16.15504090,-312.89100000,-3.41670000
16.17552090,-312.89100000,-3.46171400
16.19600090,-312.89100000,-3.41670000
16.21648090,-308.40480000,-3.41670000
16.23696090,-312.89100000,-3.41670000
16.25744090,-312.89100000,-3.41670000
16.27792090,-308.40480000,-3.46171400
16.29840090,-308.40480000,-3.41670000
16.31888090,-303.91860000,-3.41670000
16.33936090,-303.91860000,-3.41670000
16.35984090,-303.91860000,-3.41670000
16.38032090,-303.91860000,-3.41670000
16.40080090,-299.44760000,-3.41670000
16.42128090,-299.44760000,-3.41670000
16.44176090,-299.44760000,-3.41670000
16.46224090,-294.96140000,-3.41670000
16.48272090,-294.96140000,-3.41670000
16.50320090,-294.96140000,-3.37168500
16.52368090,-290.49040000,-3.41670000
16.54416090,-290.49040000,-3.37168500
16.56464090,-290.49040000,-3.37168500
16.58512090,-286.00420000,-3.37168500
16.60560090,-286.00420000,-3.32667000
16.62608090,-286.00420000,-3.37168500
16.64656090,-281.51800000,-3.32667000
16.66704090,-281.51800000,-3.32667000
16.68752090,-277.04700000,-3.32667000
16.70800090,-277.04700000,-3.32667000
16.72848090,-277.04700000,-3.28180800
16.74896090,-277.04700000,-3.28180800
16.76944090,-272.56080000,-3.28180800
16.78992090,-272.56080000,-3.28180800
16.81040090,-272.56080000,-3.28180800
16.83088090,-268.08980000,-3.23679300
16.85136090,-268.08980000,-3.23679300
16.87184090,-268.08980000,-3.23679300
16.89232090,-268.08980000,-3.23679300
16.91280090,-263.60360000,-3.23679300
16.93328090,-263.60360000,-3.23679300
16.95376090,-263.60360000,-3.19177800
16.97424090,-263.60360000,-3.19177800
16.99472090,-259.11740000,-3.19177800
17.01520090,-259.11740000,-3.19177800
17.03568090,-259.11740000,-3.14676300
17.05616090,-259.11740000,-3.14676300
17.07664090,-259.11740000,-3.10190200
17.09712090,-259.11740000,-3.10190200
17.11760090,-254.64640000,-3.10190200
17.13808090,-250.16020000,-3.10190200
17.15856090,-250.16020000,-3.10190200
17.17904089,-250.16020000,-3.10190200
17.19952089,-250.16020000,-3.10190200
17.22000089,-250.16020000,-3.10190200
17.24048089,-245.67400000,-3.05688600
17.26096089,-241.20300000,-3.05688600
17.28144089,-245.67400000,-3.05688600
17.30192089,-241.20300000,-3.05688600
17.32240089,-241.20300000,-3.05688600
17.34288089,-241.20300000,-3.01187200
17.36336089,-236.71680000,-3.01187200
17.38384089,-241.20300000,-3.01187200
17.40432089,-236.71680000,-3.01187200
17.42480089,-232.24580000,-2.96685700
17.44528089,-232.24580000,-2.96685700
17.46576089,-232.24580000,-2.96685700
17.48624089,-232.24580000,-2.96685700
17.50672089,-227.75960000,-2.96685700
17.52720089,-227.75960000,-2.92199500
17.54768089,-223.27340000,-2.92199500
17.56816089,-223.27340000,-2.92199500
17.58864089,-223.27340000,-2.87698000
17.60912089,-218.80250000,-2.87698000
17.62960089,-218.80250000,-2.87698000
17.65008089,-214.31620000,-2.87698000
17.67056089,-214.31620000,-2.87698000
17.69104089,-214.31620000,-2.83196500
17.71152089,-214.31620000,-2.83196500
17.73200089,-209.84530000,-2.83196500
17.75248089,-205.35910000,-2.83196500
17.77296089,-205.35910000,-2.83196500
17.79344089,-205.35910000,-2.78695000
17.81392089,-205.35910000,-2.78695000
17.83440089,-205.35910000,-2.74208800
17.85488089,-200.87280000,-2.74208800
17.87536089,-196.40190000,-2.74208800
17.89584089,-196.40190000,-2.69707300
17.91632089,-196.40190000,-2.69707300
17.93680089,-196.40190000,-2.69707300
17.95728089,-196.40190000,-2.69707300
17.97776089,-196.40190000,-2.69707300
17.99824089,-187.44470000,-2.65205900
18.01872089,-191.91560000,-2.65205900
18.03920089,-187.44470000,-2.65205900
18.05968089,-187.44470000,-2.60704400
18.08016089,-187.44470000,-2.60704400
18.10064089,-187.44470000,-2.60704400
18.12112089,-178.47220000,-2.56218100
18.14160089,-178.47220000,-2.51716700
18.16208089,-178.47220000,-2.56218100
18.18256089,-178.47220000,-2.56218100
18.20304089,-178.47220000,-2.51716700
18.22352089,-174.00130000,-2.51716700
18.24400089,-174.00130000,-2.51716700
18.26448089,-169.51510000,-2.47215200
18.28496089,-169.51510000,-2.47215200
18.30544089,-169.51510000,-2.47215200
18.32592089,-165.02880000,-2.42713700
18.34640089,-165.02880000,-2.42713700
18.36688089,-160.55790000,-2.42713700
18.38736089,-160.55790000,-2.42713700
18.40784089,-160.55790000,-2.38227500
18.42832089,-160.55790000,-2.38227500
18.44880089,-156.07170000,-2.33726000
18.46928089,-156.07170000,-2.33726000
18.48976089,-151.60070000,-2.33726000
18.51024089,-151.60070000,-2.33726000
18.53072089,-151.60070000,-2.29224500
18.55120089,-147.11450000,-2.29224500
18.57168089,-142.62830000,-2.29224500
18.59216089,-142.62830000,-2.24723100
18.61264089,-142.62830000,-2.24723100
18.63312089,-138.15730000,-2.24723100
18.65360089,-133.67110000,-2.20236800
18.67408089,-133.67110000,-2.20236800
18.69456089,-129.20010000,-2.15735300
18.71504089,-129.20010000,-2.15735300
18.73552089,-124.71390000,-2.11233900
18.75600089,-124.71390000,-2.11233900
18.77648089,-120.22770000,-2.11233900
18.79696089,-120.22770000,-2.11233900
18.81744088,-115.75670000,-2.06732400
18.83792088,-115.75670000,-2.06732400
18.85840088,-115.75670000,-2.06732400
18.87888088,-115.75670000,-2.02246200
18.89936088,-106.79950000,-1.97744700
18.91984088,-106.79950000,-1.97744700
18.94032088,-106.79950000,-1.97744700
18.96080088,-102.31330000,-1.97744700
18.98128088,-97.82708000,-1.93243200
19.00176088,-97.82708000,-1.93243200
19.02224088,-97.82708000,-1.88741700
19.04272088,-97.82708000,-1.88741700
19.06320088,-93.35612000,-1.88741700
19.08368088,-93.35612000,-1.84255500
19.10416088,-88.86990000,-1.84255500
19.12464088,-88.86990000,-1.79754000
19.14512088,-88.86990000,-1.79754000
19.16560088,-88.86990000,-1.79754000
19.18608088,-88.86990000,-1.75252500
19.20656088,-84.39894000,-1.75252500
19.22704088,-84.39894000,-1.75252500
19.24752088,-79.91272000,-1.70751100
19.26800088,-79.91272000,-1.70751100
19.28848088,-79.91272000,-1.70751100
19.30896088,-75.42650000,-1.70751100
19.32944088,-70.95554000,-1.66264800
19.34992088,-70.95554000,-1.61763400
19.37040088,-70.95554000,-1.61763400
19.39088088,-70.95554000,-1.61763400
19.41136088,-66.46931000,-1.57261900
19.43184088,-66.46931000,-1.57261900
19.45232088,-61.98309000,-1.57261900
19.47280088,-61.98309000,-1.52760400
19.49328088,-61.98309000,-1.52760400
19.51376088,-57.51213000,-1.52760400
19.53424088,-53.02591000,-1.52760400
19.55472088,-53.02591000,-1.48274200
19.57520088,-48.55495000,-1.43772700
19.59568088,-53.02591000,-1.43772700
19.61616088,-44.06873000,-1.43772700
19.63664088,-44.06873000,-1.43772700
19.65712088,-44.06873000,-1.39271200
19.67760088,-44.06873000,-1.39271200
19.69808088,-35.11155000,-1.34769700
19.71856088,-35.11155000,-1.34769700
19.73904088,-35.11155000,-1.34769700
19.75952088,-35.11155000,-1.30283500
19.78000088,-30.62533000,-1.25782000
19.80048088,-26.15436000,-1.25782000
19.82096088,-26.15436000,-1.25782000
19.84144088,-26.15436000,-1.21280600
19.86192088,-17.18192000,-1.21280600
19.88240088,-17.18192000,-1.16779100
19.90288088,-12.71096000,-1.16779100
19.92336088,-8.22473800,-1.12292900
19.94384088,-8.22473800,-1.12292900
19.96432088,-8.22473800,-1.07791400
19.98480088,-8.22473800,-1.07791400
20.00528088,0.73244420,-1.03289900
20.02576088,0.73244420,-0.98788420
20.04624088,0.73244420,-0.98788420
20.06672088,0.73244420,-0.98788420
20.08720088,5.21866500,-0.94302190
20.10768088,9.68962700,-0.89800720
20.12816088,9.68962700,-0.89800720
20.14864088,9.68962700,-0.89800720
20.16912088,9.68962700,-0.85299230
20.18960088,18.64681000,-0.85299230
20.21008088,18.64681000,-0.80797760
20.23056088,18.64681000,-0.80797760
20.25104088,23.11777000,-0.71810050
20.27152088,23.11777000,-0.71810050
20.29200088,27.60399000,-0.71810050
20.31248088,27.60399000,-0.67308570
20.33296088,27.60399000,-0.67308570
20.35344088,27.60399000,-0.62807090
20.37392088,36.56117000,-0.62807090
20.39440088,36.56117000,-0.58320870
20.41488088,36.56117000,-0.53819390
20.43536088,36.56117000,-0.53819390
20.45584088,45.51836000,-0.49317910
20.47632087,45.51836000,-0.49317910
20.49680087,45.51836000,-0.49317910
20.51728087,45.51836000,-0.44816430
20.53776087,50.00458000,-0.40330210
20.55824087,54.47554000,-0.40330210
20.57872087,54.47554000,-0.35828730
20.59920087,54.47554000,-0.35828730
20.61968087,58.96176000,-0.31327250
20.64016087,58.96176000,-0.26825770
20.66064087,63.44798000,-0.22339550
20.68112087,63.44798000,-0.22339550
20.70160087,63.44798000,-0.17838070
20.72208087,63.44798000,-0.17838070
20.74256087,67.91895000,-0.17838070
20.76304087,72.40517000,-0.13336590
20.78352087,72.40517000,-0.08835109
20.80400087,72.40517000,-0.08835109
20.82448087,76.87613000,-0.04348888
20.84496087,81.36235000,-0.04348888
20.86544087,81.36235000,0.00137333
20.88592087,81.36235000,0.04638813
20.90640087,85.84857000,0.04638813
20.92688087,90.31953000,0.04638813
20.94736087,90.31953000,0.09140294
20.96784087,90.31953000,0.18127990
20.98832087,90.31953000,0.18127990
21.00880087,94.80575000,0.18127990
21.02928087,94.80575000,0.22629480
21.04976087,99.27671000,0.27130960
21.07024087,99.27671000,0.27130960
21.09072087,99.27671000,0.31632440
21.11120087,103.76290000,0.31632440
21.13168087,108.24920000,0.36118660
21.15216087,108.24920000,0.36118660
21.17264087,108.24920000,0.40620140
21.19312087,108.24920000,0.40620140
21.21360087,112.72010000,0.45121620
21.23408087,112.72010000,0.49623100
21.25456087,117.20630000,0.49623100
21.27504087,117.20630000,0.54109320
21.29552087,117.20630000,0.58610800
21.31600087,117.20630000,0.58610800
21.33648087,121.69260000,0.63112270
21.35696087,126.16350000,0.63112270
21.37744087,126.16350000,0.67613760
21.39792087,126.16350000,0.72099980
21.41840087,126.16350000,0.72099980
21.43888087,126.16350000,0.76601460
21.45936087,135.12070000,0.72099980
21.47984087,130.64970000,0.76601460
21.50032087,135.12070000,0.76601460
21.52080087,135.12070000,0.81102940
21.54128087,135.12070000,0.85604420
21.56176087,135.12070000,0.90090640
21.58224087,135.12070000,0.90090640
21.60272087,144.09310000,0.90090640
21.62320087,144.09310000,0.90090640
21.64368087,144.09310000,0.94592120
21.66416087,144.09310000,0.94592120
21.68464087,148.56410000,0.99093600
21.70512087,148.56410000,1.03595100
21.72560087,153.05030000,1.03595100
21.74608087,153.05030000,1.08081300
21.76656087,153.05030000,1.08081300
21.78704087,157.52130000,1.12582800
21.80752087,162.00750000,1.12582800
21.82800087,162.00750000,1.17084300
21.84848087,162.00750000,1.21585700
21.86896087,162.00750000,1.26072000
21.88944087,166.49370000,1.26072000
21.90992087,166.49370000,1.26072000
21.93040087,170.96470000,1.30573400
21.95088087,170.96470000,1.30573400
21.97136087,170.96470000,1.35074900
21.99184087,175.45090000,1.35074900
22.01232087,179.92190000,1.35074900
22.03280087,179.92190000,1.39576400
22.05328087,179.92190000,1.44062600
22.07376087,184.40810000,1.44062600
22.09424087,184.40810000,1.44062600
22.11472086,188.89430000,1.48564100
22.13520086,188.89430000,1.48564100
22.15568086,188.89430000,1.53065600
22.17616086,188.89430000,1.53065600
22.19664086,197.85150000,1.57567100
22.21712086,197.85150000,1.62053300
22.23760086,197.85150000,1.62053300
22.25808086,197.85150000,1.62053300
22.27856086,202.32250000,1.66554800
22.29904086,202.32250000,1.66554800
22.31952086,206.80870000,1.71056200
22.34000086,206.80870000,1.71056200
22.36048086,206.80870000,1.75557700
22.38096086,206.80870000,1.75557700
22.40144086,211.29490000,1.80043900
22.42192086,215.76590000,1.80043900
22.44240086,215.76590000,1.84545400
22.46288086,215.76590000,1.89046900
22.48336086,215.76590000,1.89046900
22.50384086,220.25210000,1.89046900
22.52432086,220.25210000,1.93548400
22.54480086,224.73830000,1.93548400
22.56528086,224.73830000,1.98034600
22.58576086,224.73830000,1.98034600
22.60624086,224.73830000,1.98034600
22.62672086,229.20930000,2.02536100
22.64720086,229.20930000,2.02536100
22.66768086,233.69550000,2.07037600
22.68816086,233.69550000,2.11539100
22.70864086,233.69550000,2.11539100
22.72912086,233.69550000,2.11539100
22.74960086,238.16650000,2.16025300
22.77008086,238.16650000,2.16025300
22.79056086,238.16650000,2.16025300
22.81104086,238.16650000,2.20526700
22.83152086,242.65270000,2.20526700
22.85200086,242.65270000,2.25028200
22.87248086,242.65270000,2.25028200
22.89296086,242.65270000,2.25028200
22.91344086,247.13890000,2.29529700
22.93392086,247.13890000,2.29529700
22.95440086,251.60980000,2.34015900
22.97488086,251.60980000,2.34015900
22.99536086,251.60980000,2.34015900
23.01584086,256.09610000,2.38517400
23.03632086,256.09610000,2.38517400
23.05680086,256.09610000,2.38517400
23.07728086,260.56700000,2.38517400
23.09776086,260.56700000,2.43018900
23.11824086,260.56700000,2.47520400
23.13872086,260.56700000,2.47520400
23.15920086,265.05330000,2.47520400
23.17968086,269.53950000,2.52006600
23.20016086,269.53950000,2.52006600
23.22064086,269.53950000,2.52006600
23.24112086,274.01040000,2.56508100
23.26160086,274.01040000,2.61009600
23.28208086,274.01040000,2.61009600
23.30256086,278.49660000,2.65511000
23.32304086,274.01040000,2.65511000
23.34352086,278.49660000,2.65511000
23.36400086,278.49660000,2.69997200
23.38448086,278.49660000,2.69997200
23.40496086,278.49660000,2.74498700
23.42544086,282.96760000,2.69997200
23.44592086,282.96760000,2.69997200
23.46640086,282.96760000,2.74498700
23.48688086,287.45390000,2.74498700
23.50736086,287.45390000,2.79000200
23.52784086,287.45390000,2.83501700
23.54832086,287.45390000,2.83501700
23.56880086,287.45390000,2.83501700
23.58928086,287.45390000,2.83501700
23.60976086,287.45390000,2.83501700
23.63024086,291.94010000,2.87987900
23.65072086,291.94010000,2.87987900
23.67120086,291.94010000,2.87987900
23.69168086,291.94010000,2.92489400
23.71216086,291.94010000,2.92489400
23.73264086,296.41100000,2.92489400
23.75312085,296.41100000,2.96990900
23.77360085,296.41100000,2.96990900
23.79408085,296.41100000,2.96990900
23.81456085,296.41100000,2.96990900
23.83504085,296.41100000,2.96990900
23.85552085,296.41100000,3.01492400
23.87600085,296.41100000,3.01492400
23.89648085,296.41100000,3.01492400
23.91696085,296.41100000,3.05978600
23.93744085,296.41100000,3.01492400
23.95792085,296.41100000,3.05978600
23.97840085,300.89720000,3.05978600
23.99888085,300.89720000,3.05978600
24.01936085,296.41100000,3.05978600
24.03984085,305.38350000,3.10480100
24.06032085,305.38350000,3.10480100
24.08080085,305.38350000,3.10480100
24.10128085,305.38350000,3.10480100
24.12176085,305.38350000,3.10480100
24.14224085,305.38350000,3.10480100
24.16272085,305.38350000,3.14981600
24.18320085,305.38350000,3.10480100
24.20368085,305.38350000,3.14981600
24.22416085,305.38350000,3.14981600
24.24464085,305.38350000,3.14981600
24.26512085,305.38350000,3.14981600
24.28560085,305.38350000,3.19483000
24.30608085,305.38350000,3.19483000
24.32656085,305.38350000,3.19483000
24.34704085,305.38350000,3.19483000
24.36752085,305.38350000,3.19483000
24.38800085,305.38350000,3.19483000
24.40848085,305.38350000,3.19483000
24.42896085,305.38350000,3.19483000
24.44944085,305.38350000,3.19483000
24.46992085,305.38350000,3.19483000
24.49040085,309.85440000,3.23969200
24.51088085,309.85440000,3.23969200
24.53136085,305.38350000,3.23969200
24.55184085,305.38350000,3.23969200
24.57232085,309.85440000,3.23969200
24.59280085,309.85440000,3.23969200
24.61328085,309.85440000,3.23969200
24.63376085,309.85440000,3.23969200
24.65424085,309.85440000,3.23969200
24.67472085,305.38350000,3.23969200
24.69520085,309.85440000,3.23969200
24.71568085,309.85440000,3.23969200
24.73616085,309.85440000,3.23969200
24.75664085,309.85440000,3.23969200
24.77712085,309.85440000,3.28470700
24.79760085,309.85440000,3.23969200
24.81808085,309.85440000,3.23969200
24.83856085,314.34060000,3.28470700
24.85904085,309.85440000,3.28470700
24.87952085,309.85440000,3.28470700
24.90000085,309.85440000,3.28470700
24.92048085,309.85440000,3.28470700
24.94096085,309.85440000,3.28470700
24.96144085,309.85440000,3.32972200
24.98192085,309.85440000,3.32972200
25.00240085,314.34060000,3.28470700
25.02288085,309.85440000,3.28470700
25.04336085,314.34060000,3.28470700
25.06384085,309.85440000,3.28470700
25.08432085,314.34060000,3.28470700
25.10480085,309.85440000,3.32972200
25.12528085,314.34060000,3.28470700
25.14576085,309.85440000,3.32972200
25.16624085,309.85440000,3.28470700
25.18672085,309.85440000,3.32972200
25.20720085,314.34060000,3.32972200
25.22768085,309.85440000,3.32972200
25.24816085,309.85440000,3.32972200
25.26864085,314.34060000,3.32972200
25.28912085,314.34060000,3.32972200
25.30960085,309.85440000,3.37473700
25.33008085,309.85440000,3.37473700
25.35056085,314.34060000,3.32972200
25.37104085,314.34060000,3.37473700
25.39152085,314.34060000,3.32972200
25.41200084,314.34060000,3.37473700
25.43248084,309.85440000,3.37473700
25.45296084,314.34060000,3.37473700
25.47344084,314.34060000,3.37473700
25.49392084,309.85440000,3.37473700
25.51440084,309.85440000,3.37473700
25.53488084,309.85440000,3.32972200
25.55536084,314.34060000,3.37473700
25.57584084,314.34060000,3.37473700
25.59632084,309.85440000,3.37473700
25.61680084,309.85440000,3.37473700
25.63728084,309.85440000,3.37473700
25.65776084,309.85440000,3.37473700
25.67824084,314.34060000,3.41959900
25.69872084,309.85440000,3.37473700
25.71920084,314.34060000,3.41959900
25.73968084,309.85440000,3.41959900
25.76016084,309.85440000,3.37473700
25.78064084,314.34060000,3.37473700
25.80112084,309.85440000,3.41959900
25.82160084,309.85440000,3.41959900
25.84208084,309.85440000,3.37473700
25.86256084,309.85440000,3.37473700
25.88304084,309.85440000,3.41959900
25.90352084,309.85440000,3.41959900
25.92400084,309.85440000,3.41959900
25.94448084,309.85440000,3.41959900
25.96496084,309.85440000,3.41959900
25.98544084,309.85440000,3.41959900
26.00592084,309.85440000,3.41959900
26.02640084,309.85440000,3.41959900
26.04688084,309.85440000,3.41959900
26.06736084,305.38350000,3.41959900
26.08784084,309.85440000,3.41959900
26.10832084,305.38350000,3.41959900
26.12880084,309.85440000,3.41959900
26.14928084,309.85440000,3.41959900
26.16976084,305.38350000,3.41959900
26.19024084,305.38350000,3.41959900
26.21072084,305.38350000,3.41959900
26.23120084,305.38350000,3.41959900
26.25168084,305.38350000,3.41959900
26.27216084,305.38350000,3.41959900
26.29264084,305.38350000,3.41959900
26.31312084,305.38350000,3.41959900
26.33360084,300.89720000,3.41959900
26.35408084,296.41100000,3.41959900
26.37456084,296.41100000,3.41959900
26.39504084,296.41100000,3.41959900
26.41552084,296.41100000,3.41959900
26.43600084,296.41100000,3.37473700
26.45648084,296.41100000,3.37473700
26.47696084,291.94010000,3.41959900
26.49744084,291.94010000,3.41959900
26.51792084,291.94010000,3.37473700
26.53840084,287.45390000,3.37473700
26.55888084,287.45390000,3.37473700
26.57936084,287.45390000,3.37473700
26.59984084,282.96760000,3.32972200
26.62032084,282.96760000,3.32972200
26.64080084,278.49660000,3.32972200
26.66128084,278.49660000,3.32972200
26.68176084,274.01040000,3.32972200
26.70224084,274.01040000,3.32972200
26.72272084,274.01040000,3.32972200
26.74320084,274.01040000,3.28470700
26.76368084,269.53950000,3.28470700
26.78416084,269.53950000,3.28470700
26.80464084,269.53950000,3.23969200
26.82512084,265.05330000,3.23969200
26.84560084,265.05330000,3.23969200
26.86608084,260.56700000,3.23969200
26.88656084,260.56700000,3.19483000
26.90704084,260.56700000,3.19483000
26.92752084,260.56700000,3.19483000
26.94800084,256.09610000,3.19483000
26.96848084,256.09610000,3.14981600
26.98896084,256.09610000,3.19483000
27.00944084,251.60980000,3.14981600
27.02992084,251.60980000,3.14981600
27.05040083,251.60980000,3.10480100
27.07088083,251.60980000,3.10480100
27.09136083,251.60980000,3.10480100
27.11184083,251.60980000,3.10480100
27.13232083,251.60980000,3.10480100
27.15280083,242.65270000,3.05978600
27.17328083,242.65270000,3.05978600
27.19376083,242.65270000,3.05978600
27.21424083,242.65270000,3.05978600
27.23472083,242.65270000,3.05978600
27.25520083,242.65270000,3.01492400
27.27568083,242.65270000,3.05978600
27.29616083,238.16650000,3.01492400
27.31664083,238.16650000,3.01492400
27.33712083,233.69550000,3.01492400
27.35760083,233.69550000,3.01492400
27.37808083,233.69550000,2.96990900
27.39856083,233.69550000,2.96990900
27.41904083,233.69550000,2.92489400
27.43952083,233.69550000,2.92489400
27.46000083,229.20930000,2.92489400
27.48048083,224.73830000,2.92489400
27.50096083,224.73830000,2.92489400
27.52144083,224.73830000,2.87987900
27.54192083,224.73830000,2.92489400
27.56240083,224.73830000,2.87987900
27.58288083,220.25210000,2.87987900
27.60336083,215.76590000,2.87987900
27.62384083,215.76590000,2.83501700
27.64432083,215.76590000,2.83501700
27.66480083,211.29490000,2.83501700
27.68528083,206.80870000,2.83501700
27.70576083,206.80870000,2.79000200
27.72624083,206.80870000,2.79000200
27.74672083,206.80870000,2.79000200
27.76720083,202.32250000,2.74498700
27.78768083,202.32250000,2.74498700
27.80816083,202.32250000,2.74498700
27.82864083,202.32250000,2.69997200
27.84912083,197.85150000,2.69997200
27.86960083,197.85150000,2.69997200
27.89008083,197.85150000,2.69997200
27.91056083,193.36530000,2.69997200
27.93104083,193.36530000,2.65511000
27.95152083,188.89430000,2.65511000
27.97200083,188.89430000,2.65511000
27.99248083,188.89430000,2.61009600
28.01296083,184.40810000,2.61009600
28.03344083,184.40810000,2.61009600
28.05392083,184.40810000,2.61009600
28.07440083,179.92190000,2.56508100
28.09488083,179.92190000,2.56508100
28.11536083,179.92190000,2.56508100
28.13584083,175.45090000,2.52006600
28.15632083,170.96470000,2.52006600
28.17680083,170.96470000,2.52006600
28.19728083,170.96470000,2.47520400
28.21776083,170.96470000,2.52006600
28.23824083,170.96470000,2.47520400
28.25872083,166.49370000,2.47520400
28.27920083,166.49370000,2.47520400
28.29968083,162.00750000,2.43018900
28.32016083,162.00750000,2.43018900
28.34064083,162.00750000,2.38517400
28.36112083,162.00750000,2.38517400
28.38160083,162.00750000,2.38517400
28.40208083,153.05030000,2.34015900
28.42256083,153.05030000,2.38517400
28.44304083,153.05030000,2.34015900
28.46352083,153.05030000,2.34015900
28.48400083,148.56410000,2.34015900
28.50448083,148.56410000,2.29529700
28.52496083,144.09310000,2.34015900
28.54544083,144.09310000,2.29529700
28.56592083,144.09310000,2.25028200
28.58640083,139.60690000,2.25028200
28.60688083,139.60690000,2.25028200
28.62736083,135.12070000,2.20526700
28.64784083,135.12070000,2.20526700
28.66832083,130.64970000,2.20526700
28.68880082,130.64970000,2.16025300
28.70928082,130.64970000,2.16025300
28.72976082,126.16350000,2.16025300
28.75024082,126.16350000,2.16025300
28.77072082,117.20630000,2.16025300
28.79120082,117.20630000,2.11539100
28.81168082,117.20630000,2.11539100
28.83216082,112.72010000,2.07037600
28.85264082,112.72010000,2.07037600
28.87312082,108.24920000,2.07037600
28.89360082,108.24920000,2.02536100
28.91408082,108.24920000,1.98034600
28.93456082,103.76290000,1.98034600
28.95504082,99.27671000,1.98034600
28.97552082,99.27671000,1.98034600
28.99600082,99.27671000,1.98034600
29.01648082,94.80575000,1.93548400
29.03696082,90.31953000,1.89046900
29.05744082,90.31953000,1.89046900
29.07792082,90.31953000,1.84545400
29.09840082,90.31953000,1.84545400
29.11888082,85.84857000,1.84545400
29.13936082,85.84857000,1.80043900
29.15984082,81.36235000,1.80043900
29.18032082,81.36235000,1.80043900
29.20080082,81.36235000,1.75557700
29.22128082,81.36235000,1.75557700
29.24176082,76.87613000,1.75557700
29.26224082,72.40517000,1.71056200
29.28272082,72.40517000,1.71056200
29.30320082,72.40517000,1.66554800
29.32368082,72.40517000,1.66554800
29.34416082,72.40517000,1.66554800
29.36464082,63.44798000,1.62053300
29.38512082,63.44798000,1.62053300
29.40560082,63.44798000,1.62053300
29.42608082,58.96176000,1.57567100
29.44656082,58.96176000,1.57567100
29.46704082,63.44798000,1.53065600
29.48752082,58.96176000,1.53065600
29.50800082,54.47554000,1.53065600
29.52848082,54.47554000,1.48564100
29.54896082,54.47554000,1.48564100
29.56944082,45.51836000,1.48564100
29.58992082,45.51836000,1.44062600
29.61040082,45.51836000,1.44062600
29.63088082,45.51836000,1.44062600
29.65136082,41.04739000,1.39576400
29.67184082,36.56117000,1.39576400
29.69232082,36.56117000,1.35074900
29.71280082,32.07495000,1.30573400
29.73328082,32.07495000,1.35074900
29.75376082,27.60399000,1.30573400
29.77424082,27.60399000,1.30573400
29.79472082,27.60399000,1.26072000
29.81520082,23.11777000,1.26072000
29.83568082,18.64681000,1.26072000
29.85616082,18.64681000,1.21585700
29.87664082,18.64681000,1.21585700
29.89712082,14.17585000,1.17084300
29.91760082,9.68962700,1.17084300
29.93808082,9.68962700,1.12582800
29.95856082,5.21866500,1.08081300
29.97904082,5.21866500,1.08081300
29.99952082,0.73244420,1.03595100
30.02000082,0.73244420,1.03595100
30.04048082,-3.75377700,1.03595100
30.06096082,-8.22473800,0.99093600
30.08144082,-8.22473800,0.94592120
30.10192082,-12.71096000,0.94592120
30.12240082,-12.71096000,0.90090640
30.14288082,-17.18192000,0.90090640
30.16336082,-17.18192000,0.85604420
30.18384082,-17.18192000,0.81102940
30.20432082,-26.15436000,0.81102940
30.22480082,-26.15436000,0.76601460
30.24528082,-26.15436000,0.76601460
30.26576082,-26.15436000,0.72099980
30.28624082,-30.62533000,0.72099980
30.30672082,-35.11155000,0.72099980
30.32720082,-35.11155000,0.67613760
30.34768081,-35.11155000,0.63112270
30.36816081,-39.58250000,0.63112270
30.38864081,-44.06873000,0.58610800
30.40912081,-44.06873000,0.58610800
30.42960081,-44.06873000,0.54109320
30.45008081,-44.06873000,0.54109320
30.47056081,-48.55495000,0.49623100
30.49104081,-48.55495000,0.45121620
30.51152081,-53.02591000,0.40620140
30.53200081,-53.02591000,0.40620140
