Zeit,Kanal A,Kanal B
15.25003291,-317.36200000,-3.32667000
15.27051291,-317.36200000,-3.37168500
15.29099291,-317.36200000,-3.37168500
15.31147291,-317.36200000,-3.37168500
15.33195291,-317.36200000,-3.37168500
15.35243291,-312.89100000,-3.37168500
15.37291291,-312.89100000,-3.37168500
15.39339291,-312.89100000,-3.37168500
15.41387291,-317.36200000,-3.37168500
15.43435291,-312.89100000,-3.37168500
15.45483291,-312.89100000,-3.37168500
15.47531291,-317.36200000,-3.37168500
15.49579291,-312.89100000,-3.37168500
15.51627291,-312.89100000,-3.37168500
15.53675291,-317.36200000,-3.37168500
15.55723291,-312.89100000,-3.41670000
15.57771291,-312.89100000,-3.37168500
15.59819291,-317.36200000,-3.37168500
15.61867291,-312.89100000,-3.37168500
15.63915291,-312.89100000,-3.41670000
15.65963291,-312.89100000,-3.41670000
15.68011291,-312.89100000,-3.37168500
15.70059290,-312.89100000,-3.41670000
15.72107290,-312.89100000,-3.41670000
15.74155290,-312.89100000,-3.41670000
15.76203290,-312.89100000,-3.41670000
15.78251290,-312.89100000,-3.41670000
15.80299290,-312.89100000,-3.41670000
15.82347290,-312.89100000,-3.41670000
15.84395290,-312.89100000,-3.41670000
15.86443290,-312.89100000,-3.37168500
15.88491290,-312.89100000,-3.41670000
15.90539290,-312.89100000,-3.41670000
15.92587290,-312.89100000,-3.41670000
15.94635290,-312.89100000,-3.41670000
15.96683290,-312.89100000,-3.41670000
15.98731290,-312.89100000,-3.41670000
16.00779290,-312.89100000,-3.41670000
16.02827290,-312.89100000,-3.41670000
16.04875290,-312.89100000,-3.41670000
16.06923290,-312.89100000,-3.41670000
16.08971290,-312.89100000,-3.41670000
16.11019290,-312.89100000,-3.41670000
16.13067290,-312.89100000,-3.41670000
16.15115290,-312.89100000,-3.41670000
16.17163290,-312.89100000,-3.41670000
16.19211290,-312.89100000,-3.41670000
16.21259290,-308.40480000,-3.41670000
16.23307290,-312.89100000,-3.41670000
16.25355290,-308.40480000,-3.41670000
16.27403290,-308.40480000,-3.41670000
16.29451290,-303.91860000,-3.41670000
16.31499290,-303.91860000,-3.41670000
16.33547290,-303.91860000,-3.41670000
16.35595290,-303.91860000,-3.41670000
16.37643290,-303.91860000,-3.41670000
16.39691290,-299.44760000,-3.41670000
16.41739290,-299.44760000,-3.41670000
16.43787290,-294.96140000,-3.41670000
16.45835290,-299.44760000,-3.41670000
16.47883290,-294.96140000,-3.41670000
16.49931290,-294.96140000,-3.37168500
16.51979290,-294.96140000,-3.37168500
16.54027290,-290.49040000,-3.37168500
16.56075290,-290.49040000,-3.37168500
16.58123290,-286.00420000,-3.37168500
16.60171290,-286.00420000,-3.37168500
16.62219290,-286.00420000,-3.37168500
16.64267290,-281.51800000,-3.37168500
16.66315290,-281.51800000,-3.32667000
16.68363290,-277.04700000,-3.32667000
16.70411290,-277.04700000,-3.32667000
16.72459290,-277.04700000,-3.32667000
16.74507290,-277.04700000,-3.32667000
16.76555290,-277.04700000,-3.28180800
16.78603290,-272.56080000,-3.28180800
16.80651290,-272.56080000,-3.28180800
16.82699290,-268.08980000,-3.28180800
16.84747290,-268.08980000,-3.23679300
16.86795290,-268.08980000,-3.23679300
16.88843290,-263.60360000,-3.23679300
16.90891290,-263.60360000,-3.23679300
16.92939290,-263.60360000,-3.23679300
16.94987290,-263.60360000,-3.19177800
16.97035290,-259.11740000,-3.19177800
16.99083290,-259.11740000,-3.19177800
17.01131290,-259.11740000,-3.14676300
17.03179290,-259.11740000,-3.14676300
17.05227290,-259.11740000,-3.14676300
17.07275290,-259.11740000,-3.10190200
17.09323290,-250.16020000,-3.14676300
17.11371290,-250.16020000,-3.10190200
17.13419290,-250.16020000,-3.05688600
17.15467290,-250.16020000,-3.10190200
17.17515290,-250.16020000,-3.10190200
17.19563290,-245.67400000,-3.05688600
17.21611290,-245.67400000,-3.05688600
17.23659290,-245.67400000,-3.05688600
17.25707290,-245.67400000,-3.05688600
17.27755290,-245.67400000,-3.05688600
17.29803290,-241.20300000,-3.05688600
17.31851290,-241.20300000,-3.01187200
17.33899290,-241.20300000,-3.01187200
17.35947289,-236.71680000,-3.01187200
17.37995289,-241.20300000,-3.01187200
17.40043289,-236.71680000,-2.96685700
17.42091289,-232.24580000,-2.96685700
17.44139289,-232.24580000,-2.96685700
17.46187289,-232.24580000,-2.96685700
17.48235289,-227.75960000,-2.96685700
17.50283289,-227.75960000,-2.92199500
17.52331289,-227.75960000,-2.92199500
17.54379289,-227.75960000,-2.92199500
17.56427289,-223.27340000,-2.92199500
17.58475289,-223.27340000,-2.87698000
17.60523289,-223.27340000,-2.87698000
17.62571289,-223.27340000,-2.87698000
17.64619289,-218.80250000,-2.83196500
17.66667289,-214.31620000,-2.83196500
17.68715289,-214.31620000,-2.83196500
17.70763289,-214.31620000,-2.83196500
17.72811289,-214.31620000,-2.83196500
17.74859289,-209.84530000,-2.78695000
17.76907289,-205.35910000,-2.78695000
17.78955289,-205.35910000,-2.78695000
17.81003289,-205.35910000,-2.74208800
17.83051289,-205.35910000,-2.74208800
17.85099289,-205.35910000,-2.74208800
17.87147289,-200.87280000,-2.69707300
17.89195289,-196.40190000,-2.69707300
17.91243289,-196.40190000,-2.69707300
17.93291289,-196.40190000,-2.69707300
17.95339289,-191.91560000,-2.65205900
17.97387289,-191.91560000,-2.65205900
17.99435289,-187.44470000,-2.65205900
18.01483289,-187.44470000,-2.65205900
18.03531289,-187.44470000,-2.60704400
18.05579289,-187.44470000,-2.60704400
18.07627289,-182.95850000,-2.60704400
18.09675289,-178.47220000,-2.56218100
18.11723289,-178.47220000,-2.51716700
18.13771289,-178.47220000,-2.56218100
18.15819289,-174.00130000,-2.51716700
18.17867289,-178.47220000,-2.51716700
18.19915289,-174.00130000,-2.51716700
18.21963289,-174.00130000,-2.51716700
18.24011289,-174.00130000,-2.47215200
18.26059289,-169.51510000,-2.47215200
18.28107289,-169.51510000,-2.47215200
18.30155289,-169.51510000,-2.42713700
18.32203289,-165.02880000,-2.38227500
18.34251289,-160.55790000,-2.42713700
18.36299289,-160.55790000,-2.38227500
18.38347289,-160.55790000,-2.38227500
18.40395289,-160.55790000,-2.38227500
18.42443289,-156.07170000,-2.33726000
18.44491289,-160.55790000,-2.33726000
18.46539289,-156.07170000,-2.33726000
18.48587289,-151.60070000,-2.33726000
18.50635289,-151.60070000,-2.33726000
18.52683289,-151.60070000,-2.29224500
18.54731289,-147.11450000,-2.29224500
18.56779289,-147.11450000,-2.29224500
18.58827289,-142.62830000,-2.29224500
18.60875289,-142.62830000,-2.24723100
18.62923289,-138.15730000,-2.24723100
18.64971289,-138.15730000,-2.24723100
18.67019289,-133.67110000,-2.20236800
18.69067289,-133.67110000,-2.20236800
18.71115289,-133.67110000,-2.20236800
18.73163289,-129.20010000,-2.15735300
18.75211289,-129.20010000,-2.15735300
18.77259289,-124.71390000,-2.11233900
18.79307289,-124.71390000,-2.11233900
18.81355289,-124.71390000,-2.11233900
18.83403289,-120.22770000,-2.06732400
18.85451289,-120.22770000,-2.06732400
18.87499289,-115.75670000,-2.06732400
18.89547289,-115.75670000,-2.02246200
18.91595289,-111.27050000,-2.02246200
18.93643289,-106.79950000,-2.02246200
18.95691289,-106.79950000,-1.97744700
18.97739289,-106.79950000,-1.97744700
18.99787288,-102.31330000,-1.93243200
19.01835288,-97.82708000,-1.93243200
19.03883288,-97.82708000,-1.88741700
19.05931288,-97.82708000,-1.88741700
19.07979288,-97.82708000,-1.88741700
19.10027288,-93.35612000,-1.88741700
19.12075288,-88.86990000,-1.84255500
19.14123288,-88.86990000,-1.84255500
19.16171288,-88.86990000,-1.79754000
19.18219288,-84.39894000,-1.79754000
19.20267288,-79.91272000,-1.79754000
19.22315288,-84.39894000,-1.75252500
19.24363288,-79.91272000,-1.75252500
19.26411288,-79.91272000,-1.75252500
19.28459288,-79.91272000,-1.70751100
19.30507288,-70.95554000,-1.70751100
19.32555288,-70.95554000,-1.66264800
19.34603288,-70.95554000,-1.66264800
19.36651288,-70.95554000,-1.61763400
19.38699288,-70.95554000,-1.61763400
19.40747288,-66.46931000,-1.61763400
19.42795288,-61.98309000,-1.57261900
19.44843288,-61.98309000,-1.57261900
19.46891288,-61.98309000,-1.57261900
19.48939288,-61.98309000,-1.52760400
19.50987288,-57.51213000,-1.52760400
19.53035288,-57.51213000,-1.48274200
19.55083288,-53.02591000,-1.48274200
19.57131288,-53.02591000,-1.43772700
19.59179288,-48.55495000,-1.43772700
19.61227288,-48.55495000,-1.43772700
19.63275288,-44.06873000,-1.43772700
19.65323288,-44.06873000,-1.39271200
19.67371288,-44.06873000,-1.39271200
19.69419288,-39.58250000,-1.39271200
19.71467288,-39.58250000,-1.34769700
19.73515288,-35.11155000,-1.30283500
19.75563288,-35.11155000,-1.30283500
19.77611288,-30.62533000,-1.25782000
19.79659288,-30.62533000,-1.25782000
19.81707288,-26.15436000,-1.25782000
19.83755288,-26.15436000,-1.25782000
19.85803288,-26.15436000,-1.21280600
19.87851288,-17.18192000,-1.16779100
19.89899288,-21.66814000,-1.16779100
19.91947288,-17.18192000,-1.12292900
19.93995288,-12.71096000,-1.12292900
19.96043288,-8.22473800,-1.07791400
19.98091288,-8.22473800,-1.07791400
20.00139288,-8.22473800,-1.03289900
20.02187288,-3.75377700,-1.03289900
20.04235288,-3.75377700,-1.03289900
20.06283288,0.73244420,-0.98788420
20.08331288,0.73244420,-0.94302190
20.10379288,5.21866500,-0.94302190
20.12427288,9.68962700,-0.89800720
20.14475288,9.68962700,-0.89800720
20.16523288,9.68962700,-0.85299230
20.18571288,14.17585000,-0.80797760
20.20619288,18.64681000,-0.80797760
20.22667288,18.64681000,-0.76311530
20.24715288,23.11777000,-0.76311530
20.26763288,23.11777000,-0.71810050
20.28811288,23.11777000,-0.71810050
20.30859288,27.60399000,-0.71810050
20.32907288,27.60399000,-0.67308570
20.34955288,32.07495000,-0.62807090
20.37003288,36.56117000,-0.58320870
20.39051288,36.56117000,-0.58320870
20.41099288,41.04739000,-0.53819390
20.43147288,41.04739000,-0.53819390
20.45195288,45.51836000,-0.49317910
20.47243288,45.51836000,-0.44816430
20.49291288,45.51836000,-0.44816430
20.51339288,45.51836000,-0.40330210
20.53387288,45.51836000,-0.40330210
20.55435288,54.47554000,-0.35828730
20.57483288,54.47554000,-0.35828730
20.59531288,54.47554000,-0.31327250
20.61579288,58.96176000,-0.26825770
20.63627287,58.96176000,-0.22339550
20.65675287,63.44798000,-0.22339550
20.67723287,63.44798000,-0.22339550
20.69771287,63.44798000,-0.17838070
20.71819287,63.44798000,-0.13336590
20.73867287,67.91895000,-0.13336590
20.75915287,72.40517000,-0.08835109
20.77963287,72.40517000,-0.08835109
20.80011287,72.40517000,-0.04348888
20.82059287,76.87613000,-0.04348888
20.84107287,76.87613000,0.00137333
20.86155287,81.36235000,0.00137333
20.88203287,81.36235000,0.00137333
20.90251287,81.36235000,0.04638813
20.92299287,81.36235000,0.04638813
20.94347287,85.84857000,0.09140294
20.96395287,90.31953000,0.13641770
20.98443287,90.31953000,0.18127990
21.00491287,90.31953000,0.18127990
21.02539287,90.31953000,0.18127990
21.04587287,94.80575000,0.22629480
21.06635287,99.27671000,0.27130960
21.08683287,99.27671000,0.27130960
21.10731287,99.27671000,0.31632440
21.12779287,99.27671000,0.31632440
21.14827287,103.76290000,0.36118660
21.16875287,108.24920000,0.40620140
21.18923287,108.24920000,0.40620140
21.20971287,108.24920000,0.45121620
21.23019287,112.72010000,0.45121620
21.25067287,112.72010000,0.49623100
21.27115287,117.20630000,0.49623100
21.29163287,117.20630000,0.54109320
21.31211287,117.20630000,0.54109320
21.33259287,117.20630000,0.58610800
21.35307287,126.16350000,0.63112270
21.37355287,126.16350000,0.63112270
21.39403287,126.16350000,0.67613760
21.41451287,126.16350000,0.67613760
21.43499287,126.16350000,0.72099980
21.45547287,130.64970000,0.72099980
21.47595287,130.64970000,0.76601460
21.49643287,135.12070000,0.76601460
21.51691287,135.12070000,0.81102940
21.53739287,135.12070000,0.81102940
21.55787287,139.60690000,0.85604420
21.57835287,144.09310000,0.85604420
21.59883287,144.09310000,0.90090640
21.61931287,144.09310000,0.90090640
21.63979287,144.09310000,0.94592120
21.66027287,148.56410000,0.99093600
21.68075287,153.05030000,0.99093600
21.70123287,153.05030000,1.03595100
21.72171287,153.05030000,1.03595100
21.74219287,153.05030000,1.08081300
21.76267287,153.05030000,1.08081300
21.78315287,157.52130000,1.12582800
21.80363287,157.52130000,1.12582800
21.82411287,162.00750000,1.17084300
21.84459287,162.00750000,1.17084300
21.86507287,162.00750000,1.21585700
21.88555287,166.49370000,1.21585700
21.90603287,166.49370000,1.26072000
21.92651287,166.49370000,1.26072000
21.94699287,170.96470000,1.30573400
21.96747287,170.96470000,1.30573400
21.98795287,170.96470000,1.35074900
22.00843287,175.45090000,1.35074900
22.02891287,179.92190000,1.39576400
22.04939287,179.92190000,1.39576400
22.06987287,179.92190000,1.44062600
22.09035287,179.92190000,1.44062600
22.11083287,184.40810000,1.44062600
22.13131287,188.89430000,1.48564100
22.15179287,188.89430000,1.48564100
22.17227287,188.89430000,1.48564100
22.19275287,188.89430000,1.53065600
22.21323287,188.89430000,1.57567100
22.23371287,197.85150000,1.62053300
22.25419287,197.85150000,1.62053300
22.27467287,197.85150000,1.62053300
22.29515286,197.85150000,1.66554800
22.31563286,197.85150000,1.66554800
22.33611286,202.32250000,1.71056200
22.35659286,206.80870000,1.71056200
22.37707286,206.80870000,1.75557700
22.39755286,206.80870000,1.75557700
22.41803286,211.29490000,1.80043900
22.43851286,215.76590000,1.80043900
22.45899286,215.76590000,1.84545400
22.47947286,215.76590000,1.84545400
22.49995286,215.76590000,1.89046900
22.52043286,220.25210000,1.89046900
22.54091286,220.25210000,1.93548400
22.56139286,224.73830000,1.93548400
22.58187286,224.73830000,1.98034600
22.60235286,224.73830000,1.98034600
22.62283286,229.20930000,1.98034600
22.64331286,229.20930000,2.02536100
22.66379286,229.20930000,2.02536100
22.68427286,233.69550000,2.07037600
22.70475286,233.69550000,2.07037600
22.72523286,233.69550000,2.11539100
22.74571286,238.16650000,2.16025300
22.76619286,238.16650000,2.16025300
22.78667286,238.16650000,2.16025300
22.80715286,242.65270000,2.16025300
22.82763286,238.16650000,2.20526700
22.84811286,242.65270000,2.25028200
22.86859286,242.65270000,2.25028200
22.88907286,247.13890000,2.25028200
22.90955286,247.13890000,2.29529700
22.93003286,251.60980000,2.34015900
22.95051286,251.60980000,2.34015900
22.97099286,251.60980000,2.34015900
22.99147286,251.60980000,2.38517400
23.01195286,256.09610000,2.38517400
23.03243286,256.09610000,2.38517400
23.05291286,256.09610000,2.43018900
23.07339286,256.09610000,2.43018900
23.09387286,260.56700000,2.47520400
23.11435286,260.56700000,2.47520400
23.13483286,260.56700000,2.47520400
23.15531286,260.56700000,2.47520400
23.17579286,265.05330000,2.52006600
23.19627286,265.05330000,2.52006600
23.21675286,269.53950000,2.56508100
23.23723286,269.53950000,2.56508100
23.25771286,269.53950000,2.61009600
23.27819286,269.53950000,2.61009600
23.29867286,269.53950000,2.65511000
23.31915286,274.01040000,2.65511000
23.33963286,274.01040000,2.65511000
23.36011286,278.49660000,2.69997200
23.38059286,278.49660000,2.69997200
23.40107286,278.49660000,2.69997200
23.42155286,278.49660000,2.69997200
23.44203286,278.49660000,2.69997200
23.46251286,278.49660000,2.74498700
23.48299286,278.49660000,2.74498700
23.50347286,282.96760000,2.74498700
23.52395286,282.96760000,2.79000200
23.54443286,282.96760000,2.79000200
23.56491286,287.45390000,2.79000200
23.58539286,287.45390000,2.79000200
23.60587286,287.45390000,2.83501700
23.62635286,287.45390000,2.83501700
23.64683286,287.45390000,2.83501700
23.66731286,291.94010000,2.83501700
23.68779286,291.94010000,2.87987900
23.70827286,291.94010000,2.87987900
23.72875286,291.94010000,2.87987900
23.74923286,291.94010000,2.92489400
23.76971286,296.41100000,2.92489400
23.79019286,296.41100000,2.92489400
23.81067286,296.41100000,2.96990900
23.83115286,296.41100000,2.92489400
23.85163286,296.41100000,2.96990900
23.87211286,296.41100000,2.96990900
23.89259286,296.41100000,2.96990900
23.91307286,296.41100000,2.96990900
23.93355285,296.41100000,3.01492400
23.95403285,300.89720000,3.01492400
23.97451285,300.89720000,3.05978600
23.99499285,300.89720000,3.05978600
24.01547285,300.89720000,3.05978600
24.03595285,300.89720000,3.05978600
24.05643285,300.89720000,3.05978600
24.07691285,300.89720000,3.05978600
24.09739285,305.38350000,3.05978600
24.11787285,305.38350000,3.10480100
24.13835285,305.38350000,3.10480100
24.15883285,305.38350000,3.10480100
24.17931285,305.38350000,3.10480100
24.19979285,300.89720000,3.14981600
24.22027285,305.38350000,3.14981600
24.24075285,305.38350000,3.14981600
24.26123285,305.38350000,3.14981600
24.28171285,305.38350000,3.14981600
24.30219285,305.38350000,3.14981600
24.32267285,305.38350000,3.19483000
24.34315285,305.38350000,3.19483000
24.36363285,305.38350000,3.14981600
24.38411285,305.38350000,3.19483000
24.40459285,305.38350000,3.19483000
24.42507285,305.38350000,3.23969200
24.44555285,305.38350000,3.19483000
24.46603285,309.85440000,3.23969200
24.48651285,305.38350000,3.19483000
24.50699285,305.38350000,3.19483000
24.52747285,305.38350000,3.23969200
24.54795285,305.38350000,3.19483000
24.56843285,305.38350000,3.23969200
24.58891285,305.38350000,3.23969200
24.60939285,309.85440000,3.23969200
24.62987285,309.85440000,3.23969200
24.65035285,305.38350000,3.23969200
24.67083285,305.38350000,3.23969200
24.69131285,309.85440000,3.23969200
24.71179285,309.85440000,3.23969200
24.73227285,305.38350000,3.23969200
24.75275285,309.85440000,3.28470700
24.77323285,309.85440000,3.23969200
24.79371285,309.85440000,3.28470700
24.81419285,309.85440000,3.28470700
24.83467285,309.85440000,3.28470700
24.85515285,309.85440000,3.28470700
24.87563285,309.85440000,3.28470700
24.89611285,309.85440000,3.28470700
24.91659285,309.85440000,3.28470700
24.93707285,309.85440000,3.28470700
24.95755285,309.85440000,3.28470700
24.97803285,309.85440000,3.28470700
24.99851285,309.85440000,3.28470700
25.01899285,309.85440000,3.28470700
25.03947285,309.85440000,3.28470700
25.05995285,309.85440000,3.28470700
25.08043285,309.85440000,3.32972200
25.10091285,309.85440000,3.32972200
25.12139285,309.85440000,3.32972200
25.14187285,309.85440000,3.32972200
25.16235285,309.85440000,3.28470700
25.18283285,309.85440000,3.32972200
25.20331285,314.34060000,3.32972200
25.22379285,309.85440000,3.32972200
25.24427285,309.85440000,3.32972200
25.26475285,314.34060000,3.32972200
25.28523285,314.34060000,3.37473700
25.30571285,309.85440000,3.32972200
25.32619285,309.85440000,3.37473700
25.34667285,309.85440000,3.32972200
25.36715285,309.85440000,3.37473700
25.38763285,309.85440000,3.37473700
25.40811285,314.34060000,3.37473700
25.42859285,314.34060000,3.37473700
25.44907285,309.85440000,3.32972200
25.46955285,309.85440000,3.37473700
25.49003285,314.34060000,3.37473700
25.51051285,309.85440000,3.37473700
25.53099285,309.85440000,3.37473700
25.55147285,309.85440000,3.37473700
25.57195284,314.34060000,3.37473700
25.59243284,314.34060000,3.37473700
25.61291284,309.85440000,3.37473700
25.63339284,314.34060000,3.37473700
25.65387284,309.85440000,3.37473700
25.67435284,309.85440000,3.37473700
25.69483284,309.85440000,3.37473700
25.71531284,309.85440000,3.37473700
25.73579284,309.85440000,3.37473700
25.75627284,309.85440000,3.37473700
25.77675284,309.85440000,3.37473700
25.79723284,309.85440000,3.37473700
25.81771284,309.85440000,3.37473700
25.83819284,309.85440000,3.37473700
25.85867284,309.85440000,3.37473700
25.87915284,309.85440000,3.37473700
25.89963284,309.85440000,3.41959900
25.92011284,309.85440000,3.37473700
25.94059284,309.85440000,3.37473700
25.96107284,309.85440000,3.37473700
25.98155284,309.85440000,3.37473700
26.00203284,309.85440000,3.41959900
26.02251284,309.85440000,3.41959900
26.04299284,305.38350000,3.41959900
26.06347284,309.85440000,3.37473700
26.08395284,305.38350000,3.41959900
26.10443284,309.85440000,3.41959900
26.12491284,305.38350000,3.41959900
26.14539284,305.38350000,3.41959900
26.16587284,305.38350000,3.41959900
26.18635284,305.38350000,3.41959900
26.20683284,305.38350000,3.41959900
26.22731284,305.38350000,3.41959900
26.24779284,305.38350000,3.41959900
26.26827284,305.38350000,3.37473700
26.28875284,300.89720000,3.41959900
26.30923284,300.89720000,3.41959900
26.32971284,300.89720000,3.37473700
26.35019284,296.41100000,3.37473700
26.37067284,296.41100000,3.41959900
26.39115284,296.41100000,3.37473700
26.41163284,296.41100000,3.37473700
26.43211284,296.41100000,3.37473700
26.45259284,296.41100000,3.37473700
26.47307284,291.94010000,3.37473700
26.49355284,291.94010000,3.32972200
26.51403284,287.45390000,3.37473700
26.53451284,287.45390000,3.32972200
26.55499284,287.45390000,3.32972200
26.57547284,287.45390000,3.32972200
26.59595284,282.96760000,3.28470700
26.61643284,282.96760000,3.28470700
26.63691284,278.49660000,3.32972200
26.65739284,278.49660000,3.28470700
26.67787284,278.49660000,3.28470700
26.69835284,278.49660000,3.28470700
26.71883284,278.49660000,3.28470700
26.73931284,274.01040000,3.28470700
26.75979284,269.53950000,3.23969200
26.78027284,269.53950000,3.23969200
26.80075284,269.53950000,3.23969200
26.82123284,269.53950000,3.23969200
26.84171284,260.56700000,3.23969200
26.86219284,260.56700000,3.23969200
26.88267284,260.56700000,3.19483000
26.90315284,260.56700000,3.19483000
26.92363284,260.56700000,3.19483000
26.94411284,256.09610000,3.14981600
26.96459284,256.09610000,3.19483000
26.98507284,256.09610000,3.14981600
27.00555284,256.09610000,3.10480100
27.02603284,251.60980000,3.14981600
27.04651284,251.60980000,3.10480100
27.06699284,251.60980000,3.10480100
27.08747284,251.60980000,3.10480100
27.10795284,247.13890000,3.10480100
27.12843284,242.65270000,3.05978600
27.14891284,242.65270000,3.05978600
27.16939284,242.65270000,3.05978600
27.18987284,242.65270000,3.05978600
27.21035284,242.65270000,3.05978600
27.23083283,238.16650000,3.05978600
27.25131283,238.16650000,3.01492400
27.27179283,238.16650000,3.01492400
27.29227283,238.16650000,3.01492400
27.31275283,238.16650000,3.01492400
27.33323283,233.69550000,3.01492400
27.35371283,233.69550000,2.96990900
27.37419283,233.69550000,2.96990900
27.39467283,233.69550000,2.96990900
27.41515283,233.69550000,2.96990900
27.43563283,229.20930000,2.92489400
27.45611283,229.20930000,2.92489400
27.47659283,224.73830000,2.92489400
27.49707283,224.73830000,2.92489400
27.51755283,224.73830000,2.92489400
27.53803283,224.73830000,2.87987900
27.55851283,224.73830000,2.87987900
27.57899283,224.73830000,2.87987900
27.59947283,220.25210000,2.87987900
27.61995283,215.76590000,2.87987900
27.64043283,215.76590000,2.87987900
27.66091283,215.76590000,2.83501700
27.68139283,215.76590000,2.83501700
27.70187283,211.29490000,2.83501700
27.72235283,206.80870000,2.83501700
27.74283283,206.80870000,2.79000200
27.76331283,206.80870000,2.79000200
27.78379283,202.32250000,2.79000200
27.80427283,202.32250000,2.74498700
27.82475283,202.32250000,2.74498700
27.84523283,197.85150000,2.74498700
27.86571283,197.85150000,2.69997200
27.88619283,197.85150000,2.69997200
27.90667283,197.85150000,2.69997200
27.92715283,188.89430000,2.69997200
27.94763283,188.89430000,2.65511000
27.96811283,188.89430000,2.65511000
27.98859283,188.89430000,2.65511000
28.00907283,184.40810000,2.61009600
28.02955283,184.40810000,2.61009600
28.05003283,179.92190000,2.61009600
28.07051283,179.92190000,2.56508100
28.09099283,179.92190000,2.56508100
28.11147283,179.92190000,2.56508100
28.13195283,170.96470000,2.56508100
28.15243283,170.96470000,2.52006600
28.17291283,170.96470000,2.52006600
28.19339283,170.96470000,2.47520400
28.21387283,170.96470000,2.47520400
28.23435283,166.49370000,2.47520400
28.25483283,166.49370000,2.47520400
28.27531283,166.49370000,2.43018900
28.29579283,162.00750000,2.43018900
28.31627283,162.00750000,2.43018900
28.33675283,162.00750000,2.38517400
28.35723283,162.00750000,2.38517400
28.37771283,153.05030000,2.38517400
28.39819283,153.05030000,2.34015900
28.41867283,153.05030000,2.34015900
28.43915283,153.05030000,2.34015900
28.45963283,153.05030000,2.34015900
28.48011283,148.56410000,2.34015900
28.50059283,148.56410000,2.29529700
28.52107283,144.09310000,2.29529700
28.54155283,144.09310000,2.25028200
28.56203283,144.09310000,2.25028200
28.58251283,139.60690000,2.25028200
28.60299283,139.60690000,2.20526700
28.62347283,135.12070000,2.20526700
28.64395283,135.12070000,2.20526700
28.66443283,135.12070000,2.16025300
28.68491283,130.64970000,2.16025300
28.70539283,130.64970000,2.16025300
28.72587283,130.64970000,2.16025300
28.74635283,126.16350000,2.16025300
28.76683283,126.16350000,2.11539100
28.78731283,117.20630000,2.11539100
28.80779283,117.20630000,2.11539100
28.82827283,117.20630000,2.07037600
28.84875283,112.72010000,2.02536100
28.86923282,112.72010000,2.02536100
28.88971282,108.24920000,2.02536100
28.91019282,108.24920000,1.98034600
28.93067282,108.24920000,1.98034600
28.95115282,108.24920000,1.98034600
28.97163282,99.27671000,1.98034600
28.99211282,99.27671000,1.93548400
29.01259282,99.27671000,1.93548400
29.03307282,94.80575000,1.89046900
29.05355282,94.80575000,1.89046900
29.07403282,94.80575000,1.89046900
29.09451282,90.31953000,1.84545400
29.11499282,90.31953000,1.84545400
29.13547282,85.84857000,1.80043900
29.15595282,85.84857000,1.80043900
29.17643282,81.36235000,1.80043900
29.19691282,81.36235000,1.75557700
29.21739282,81.36235000,1.75557700
29.23787282,81.36235000,1.75557700
29.25835282,76.87613000,1.75557700
29.27883282,72.40517000,1.66554800
29.29931282,72.40517000,1.71056200
29.31979282,72.40517000,1.66554800
29.34027282,67.91895000,1.66554800
29.36075282,63.44798000,1.62053300
29.38123282,63.44798000,1.62053300
29.40171282,63.44798000,1.62053300
29.42219282,58.96176000,1.62053300
29.44267282,58.96176000,1.53065600
29.46315282,54.47554000,1.53065600
29.48363282,54.47554000,1.53065600
29.50411282,54.47554000,1.53065600
29.52459282,54.47554000,1.48564100
29.54507282,50.00458000,1.48564100
29.56555282,45.51836000,1.44062600
29.58603282,45.51836000,1.44062600
29.60651282,41.04739000,1.44062600
29.62699282,41.04739000,1.39576400
29.64747282,36.56117000,1.39576400
29.66795282,36.56117000,1.39576400
29.68843282,36.56117000,1.35074900
29.70891282,36.56117000,1.35074900
29.72939282,32.07495000,1.30573400
29.74987282,27.60399000,1.30573400
29.77035282,27.60399000,1.26072000
29.79083282,27.60399000,1.26072000
29.81131282,23.11777000,1.26072000
29.83179282,23.11777000,1.21585700
29.85227282,18.64681000,1.21585700
29.87275282,18.64681000,1.21585700
29.89323282,18.64681000,1.21585700
29.91371282,9.68962700,1.17084300
29.93419282,9.68962700,1.12582800
29.95467282,9.68962700,1.12582800
29.97515282,5.21866500,1.08081300
29.99563282,5.21866500,1.08081300
30.01611282,5.21866500,1.03595100
30.03659282,0.73244420,1.03595100
30.05707282,0.73244420,1.03595100
30.07755282,-3.75377700,0.99093600
30.09803282,-8.22473800,0.94592120
30.11851282,-12.71096000,0.94592120
30.13899282,-12.71096000,0.90090640
30.15947282,-17.18192000,0.90090640
30.17995282,-17.18192000,0.85604420
30.20043282,-17.18192000,0.85604420
30.22091282,-21.66814000,0.81102940
30.24139282,-26.15436000,0.76601460
30.26187282,-26.15436000,0.76601460
30.28235282,-30.62533000,0.72099980
30.30283282,-30.62533000,0.72099980
30.32331282,-35.11155000,0.67613760
30.34379282,-35.11155000,0.67613760
30.36427282,-39.58250000,0.63112270
30.38475282,-44.06873000,0.63112270
30.40523282,-44.06873000,0.58610800
30.42571282,-44.06873000,0.54109320
30.44619282,-44.06873000,0.54109320
30.46667282,-48.55495000,0.49623100
30.48715282,-48.55495000,0.49623100
30.50763281,-53.02591000,0.45121620
30.52811281,-53.02591000,0.40620140
