Zeit,Kanal A,Kanal B
15.24008191,-312.89100000,-3.37168500
15.26056191,-317.36200000,-3.37168500
15.28104191,-317.36200000,-3.37168500
15.30152191,-317.36200000,-3.37168500
15.32200191,-312.89100000,-3.37168500
15.34248191,-312.89100000,-3.37168500
15.36296191,-312.89100000,-3.37168500
15.38344191,-312.89100000,-3.37168500
15.40392191,-317.36200000,-3.37168500
15.42440190,-317.36200000,-3.37168500
15.44488190,-317.36200000,-3.41670000
15.46536190,-317.36200000,-3.41670000
15.48584190,-317.36200000,-3.41670000
15.50632190,-317.36200000,-3.41670000
15.52680190,-317.36200000,-3.41670000
15.54728190,-317.36200000,-3.41670000
15.56776190,-317.36200000,-3.41670000
15.58824190,-317.36200000,-3.37168500
15.60872190,-312.89100000,-3.37168500
15.62920190,-317.36200000,-3.41670000
15.64968190,-317.36200000,-3.41670000
15.67016190,-317.36200000,-3.41670000
15.69064190,-312.89100000,-3.41670000
15.71112190,-317.36200000,-3.41670000
15.73160190,-317.36200000,-3.41670000
15.75208190,-317.36200000,-3.41670000
15.77256190,-312.89100000,-3.41670000
15.79304190,-312.89100000,-3.41670000
15.81352190,-312.89100000,-3.41670000
15.83400190,-312.89100000,-3.41670000
15.85448190,-312.89100000,-3.41670000
15.87496190,-312.89100000,-3.41670000
15.89544190,-312.89100000,-3.41670000
15.91592190,-312.89100000,-3.41670000
15.93640190,-312.89100000,-3.41670000
15.95688190,-312.89100000,-3.41670000
15.97736190,-312.89100000,-3.41670000
15.99784190,-312.89100000,-3.41670000
16.01832190,-312.89100000,-3.41670000
16.03880190,-312.89100000,-3.41670000
16.05928190,-312.89100000,-3.41670000
16.07976190,-312.89100000,-3.41670000
16.10024190,-312.89100000,-3.41670000
16.12072190,-312.89100000,-3.41670000
16.14120190,-312.89100000,-3.41670000
16.16168190,-312.89100000,-3.41670000
16.18216190,-308.40480000,-3.41670000
16.20264190,-312.89100000,-3.41670000
16.22312190,-308.40480000,-3.41670000
16.24360190,-308.40480000,-3.41670000
16.26408190,-303.91860000,-3.41670000
16.28456190,-303.91860000,-3.41670000
16.30504190,-303.91860000,-3.41670000
16.32552190,-303.91860000,-3.41670000
16.34600190,-303.91860000,-3.41670000
16.36648190,-303.91860000,-3.41670000
16.38696190,-303.91860000,-3.41670000
16.40744190,-299.44760000,-3.41670000
16.42792190,-299.44760000,-3.41670000
16.44840190,-294.96140000,-3.41670000
16.46888190,-294.96140000,-3.37168500
16.48936190,-294.96140000,-3.37168500
16.50984190,-294.96140000,-3.41670000
16.53032190,-290.49040000,-3.37168500
16.55080190,-290.49040000,-3.37168500
16.57128190,-286.00420000,-3.37168500
16.59176190,-286.00420000,-3.37168500
16.61224190,-286.00420000,-3.37168500
16.63272190,-286.00420000,-3.37168500
16.65320190,-281.51800000,-3.32667000
16.67368190,-281.51800000,-3.32667000
16.69416190,-277.04700000,-3.32667000
16.71464190,-277.04700000,-3.28180800
16.73512190,-277.04700000,-3.28180800
16.75560190,-277.04700000,-3.28180800
16.77608190,-272.56080000,-3.23679300
16.79656190,-272.56080000,-3.28180800
16.81704190,-268.08980000,-3.28180800
16.83752190,-268.08980000,-3.28180800
16.85800190,-268.08980000,-3.23679300
16.87848190,-268.08980000,-3.23679300
16.89896190,-263.60360000,-3.23679300
16.91944190,-263.60360000,-3.19177800
16.93992190,-263.60360000,-3.19177800
16.96040190,-259.11740000,-3.19177800
16.98088190,-259.11740000,-3.19177800
17.00136190,-259.11740000,-3.14676300
17.02184190,-259.11740000,-3.14676300
17.04232190,-254.64640000,-3.14676300
17.06280190,-254.64640000,-3.14676300
17.08328189,-250.16020000,-3.10190200
17.10376189,-254.64640000,-3.14676300
17.12424189,-250.16020000,-3.10190200
17.14472189,-250.16020000,-3.10190200
17.16520189,-250.16020000,-3.10190200
17.18568189,-250.16020000,-3.10190200
17.20616189,-250.16020000,-3.05688600
17.22664189,-245.67400000,-3.05688600
17.24712189,-245.67400000,-3.05688600
17.26760189,-241.20300000,-3.05688600
17.28808189,-241.20300000,-3.05688600
17.30856189,-241.20300000,-3.05688600
17.32904189,-241.20300000,-3.01187200
17.34952189,-241.20300000,-3.01187200
17.37000189,-241.20300000,-3.01187200
17.39048189,-236.71680000,-3.01187200
17.41096189,-241.20300000,-2.96685700
17.43144189,-232.24580000,-2.96685700
17.45192189,-232.24580000,-2.96685700
17.47240189,-232.24580000,-2.92199500
17.49288189,-232.24580000,-2.92199500
17.51336189,-227.75960000,-2.92199500
17.53384189,-227.75960000,-2.92199500
17.55432189,-227.75960000,-2.92199500
17.57480189,-223.27340000,-2.92199500
17.59528189,-223.27340000,-2.87698000
17.61576189,-223.27340000,-2.87698000
17.63624189,-218.80250000,-2.87698000
17.65672189,-218.80250000,-2.87698000
17.67720189,-214.31620000,-2.87698000
17.69768189,-214.31620000,-2.83196500
17.71816189,-214.31620000,-2.87698000
17.73864189,-209.84530000,-2.83196500
17.75912189,-209.84530000,-2.83196500
17.77960189,-209.84530000,-2.78695000
17.80008189,-205.35910000,-2.78695000
17.82056189,-205.35910000,-2.78695000
17.84104189,-205.35910000,-2.78695000
17.86152189,-200.87280000,-2.74208800
17.88200189,-196.40190000,-2.69707300
17.90248189,-196.40190000,-2.69707300
17.92296189,-196.40190000,-2.69707300
17.94344189,-196.40190000,-2.69707300
17.96392189,-191.91560000,-2.69707300
17.98440189,-191.91560000,-2.65205900
18.00488189,-187.44470000,-2.65205900
18.02536189,-187.44470000,-2.60704400
18.04584189,-187.44470000,-2.60704400
18.06632189,-182.95850000,-2.60704400
18.08680189,-178.47220000,-2.60704400
18.10728189,-178.47220000,-2.56218100
18.12776189,-178.47220000,-2.56218100
18.14824189,-178.47220000,-2.56218100
18.16872189,-174.00130000,-2.51716700
18.18920189,-174.00130000,-2.51716700
18.20968189,-169.51510000,-2.51716700
18.23016189,-169.51510000,-2.51716700
18.25064189,-169.51510000,-2.47215200
18.27112189,-169.51510000,-2.47215200
18.29160189,-165.02880000,-2.42713700
18.31208189,-169.51510000,-2.42713700
18.33256189,-165.02880000,-2.42713700
18.35304189,-160.55790000,-2.42713700
18.37352189,-160.55790000,-2.38227500
18.39400189,-160.55790000,-2.38227500
18.41448189,-156.07170000,-2.38227500
18.43496189,-160.55790000,-2.33726000
18.45544189,-151.60070000,-2.33726000
18.47592189,-151.60070000,-2.33726000
18.49640189,-151.60070000,-2.29224500
18.51688189,-151.60070000,-2.29224500
18.53736189,-147.11450000,-2.29224500
18.55784189,-142.62830000,-2.29224500
18.57832189,-142.62830000,-2.24723100
18.59880189,-142.62830000,-2.24723100
18.61928189,-142.62830000,-2.20236800
18.63976189,-142.62830000,-2.20236800
18.66024189,-138.15730000,-2.20236800
18.68072189,-133.67110000,-2.15735300
18.70120189,-133.67110000,-2.15735300
18.72168188,-133.67110000,-2.15735300
18.74216188,-124.71390000,-2.15735300
18.76264188,-124.71390000,-2.11233900
18.78312188,-124.71390000,-2.11233900
18.80360188,-124.71390000,-2.11233900
18.82408188,-120.22770000,-2.06732400
18.84456188,-115.75670000,-2.06732400
18.86504188,-115.75670000,-2.02246200
18.88552188,-115.75670000,-2.02246200
18.90600188,-111.27050000,-1.97744700
18.92648188,-106.79950000,-2.02246200
18.94696188,-106.79950000,-1.97744700
18.96744188,-106.79950000,-1.97744700
18.98792188,-102.31330000,-1.97744700
19.00840188,-102.31330000,-1.93243200
19.02888188,-97.82708000,-1.93243200
19.04936188,-97.82708000,-1.88741700
19.06984188,-97.82708000,-1.88741700
19.09032188,-93.35612000,-1.88741700
19.11080188,-93.35612000,-1.84255500
19.13128188,-88.86990000,-1.79754000
19.15176188,-88.86990000,-1.79754000
19.17224188,-84.39894000,-1.79754000
19.19272188,-84.39894000,-1.79754000
19.21320188,-79.91272000,-1.75252500
19.23368188,-79.91272000,-1.75252500
19.25416188,-79.91272000,-1.70751100
19.27464188,-79.91272000,-1.70751100
19.29512188,-75.42650000,-1.66264800
19.31560188,-70.95554000,-1.66264800
19.33608188,-70.95554000,-1.66264800
19.35656188,-70.95554000,-1.61763400
19.37704188,-66.46931000,-1.61763400
19.39752188,-66.46931000,-1.57261900
19.41800188,-61.98309000,-1.57261900
19.43848188,-61.98309000,-1.57261900
19.45896188,-61.98309000,-1.52760400
19.47944188,-61.98309000,-1.52760400
19.49992188,-57.51213000,-1.52760400
19.52040188,-53.02591000,-1.48274200
19.54088188,-53.02591000,-1.48274200
19.56136188,-53.02591000,-1.48274200
19.58184188,-53.02591000,-1.43772700
19.60232188,-48.55495000,-1.43772700
19.62280188,-44.06873000,-1.43772700
19.64328188,-44.06873000,-1.43772700
19.66376188,-44.06873000,-1.39271200
19.68424188,-44.06873000,-1.39271200
19.70472188,-39.58250000,-1.34769700
19.72520188,-35.11155000,-1.34769700
19.74568188,-35.11155000,-1.34769700
19.76616188,-30.62533000,-1.25782000
19.78664188,-30.62533000,-1.25782000
19.80712188,-26.15436000,-1.25782000
19.82760188,-26.15436000,-1.21280600
19.84808188,-26.15436000,-1.21280600
19.86856188,-26.15436000,-1.21280600
19.88904188,-21.66814000,-1.16779100
19.90952188,-17.18192000,-1.16779100
19.93000188,-17.18192000,-1.12292900
19.95048188,-12.71096000,-1.12292900
19.97096188,-8.22473800,-1.07791400
19.99144188,-8.22473800,-1.07791400
20.01192188,-8.22473800,-1.07791400
20.03240188,-3.75377700,-1.03289900
20.05288188,0.73244420,-1.03289900
20.07336188,0.73244420,-0.98788420
20.09384188,5.21866500,-0.98788420
20.11432188,5.21866500,-0.94302190
20.13480188,9.68962700,-0.89800720
20.15528188,9.68962700,-0.89800720
20.17576188,9.68962700,-0.85299230
20.19624188,18.64681000,-0.85299230
20.21672188,18.64681000,-0.80797760
20.23720188,18.64681000,-0.80797760
20.25768188,23.11777000,-0.76311530
20.27816188,23.11777000,-0.76311530
20.29864188,27.60399000,-0.71810050
20.31912188,27.60399000,-0.71810050
20.33960188,32.07495000,-0.62807090
20.36008187,36.56117000,-0.62807090
20.38056187,36.56117000,-0.62807090
20.40104187,41.04739000,-0.53819390
20.42152187,36.56117000,-0.53819390
20.44200187,45.51836000,-0.49317910
20.46248187,45.51836000,-0.49317910
20.48296187,45.51836000,-0.44816430
20.50344187,45.51836000,-0.44816430
20.52392187,45.51836000,-0.44816430
20.54440187,54.47554000,-0.40330210
20.56488187,54.47554000,-0.35828730
20.58536187,54.47554000,-0.35828730
20.60584187,58.96176000,-0.31327250
20.62632187,58.96176000,-0.26825770
20.64680187,63.44798000,-0.22339550
20.66728187,63.44798000,-0.22339550
20.68776187,63.44798000,-0.22339550
20.70824187,67.91895000,-0.17838070
20.72872187,67.91895000,-0.17838070
20.74920187,67.91895000,-0.13336590
20.76968187,72.40517000,-0.13336590
20.79016187,72.40517000,-0.08835109
20.81064187,76.87613000,-0.04348888
20.83112187,76.87613000,0.00137333
20.85160187,81.36235000,0.00137333
20.87208187,81.36235000,0.04638813
20.89256187,81.36235000,0.04638813
20.91304187,81.36235000,0.04638813
20.93352187,81.36235000,0.09140294
20.95400187,85.84857000,0.13641770
20.97448187,90.31953000,0.13641770
20.99496187,90.31953000,0.18127990
21.01544187,90.31953000,0.18127990
21.03592187,94.80575000,0.22629480
21.05640187,99.27671000,0.27130960
21.07688187,99.27671000,0.27130960
21.09736187,99.27671000,0.31632440
21.11784187,99.27671000,0.31632440
21.13832187,99.27671000,0.36118660
21.15880187,108.24920000,0.36118660
21.17928187,108.24920000,0.40620140
21.19976187,108.24920000,0.45121620
21.22024187,112.72010000,0.45121620
21.24072187,112.72010000,0.45121620
21.26120187,117.20630000,0.54109320
21.28168187,117.20630000,0.54109320
21.30216187,117.20630000,0.54109320
21.32264187,117.20630000,0.58610800
21.34312187,121.69260000,0.63112270
21.36360187,121.69260000,0.63112270
21.38408187,126.16350000,0.67613760
21.40456187,126.16350000,0.67613760
21.42504187,126.16350000,0.72099980
21.44552187,130.64970000,0.72099980
21.46600187,130.64970000,0.76601460
21.48648187,135.12070000,0.76601460
21.50696187,135.12070000,0.81102940
21.52744187,135.12070000,0.85604420
21.54792187,139.60690000,0.85604420
21.56840187,144.09310000,0.90090640
21.58888187,144.09310000,0.90090640
21.60936187,144.09310000,0.94592120
21.62984187,148.56410000,0.94592120
21.65032187,148.56410000,0.94592120
21.67080187,148.56410000,0.99093600
21.69128187,153.05030000,0.99093600
21.71176187,153.05030000,1.03595100
21.73224187,153.05030000,1.08081300
21.75272187,153.05030000,1.08081300
21.77320187,157.52130000,1.12582800
21.79368187,162.00750000,1.12582800
21.81416187,162.00750000,1.17084300
21.83464187,162.00750000,1.17084300
21.85512187,162.00750000,1.21585700
21.87560187,166.49370000,1.26072000
21.89608187,166.49370000,1.26072000
21.91656187,166.49370000,1.26072000
21.93704187,170.96470000,1.26072000
21.95752187,170.96470000,1.30573400
21.97800187,170.96470000,1.35074900
21.99848187,170.96470000,1.35074900
22.01896186,175.45090000,1.39576400
22.03944186,179.92190000,1.39576400
22.05992186,179.92190000,1.44062600
22.08040186,179.92190000,1.44062600
22.10088186,184.40810000,1.44062600
22.12136186,184.40810000,1.48564100
22.14184186,184.40810000,1.48564100
22.16232186,188.89430000,1.53065600
22.18280186,188.89430000,1.53065600
22.20328186,188.89430000,1.57567100
22.22376186,193.36530000,1.57567100
22.24424186,193.36530000,1.62053300
22.26472186,197.85150000,1.62053300
22.28520186,197.85150000,1.66554800
22.30568186,197.85150000,1.66554800
22.32616186,202.32250000,1.66554800
22.34664186,202.32250000,1.71056200
22.36712186,206.80870000,1.75557700
22.38760186,206.80870000,1.75557700
22.40808186,206.80870000,1.80043900
22.42856186,206.80870000,1.80043900
22.44904186,211.29490000,1.80043900
22.46952186,211.29490000,1.84545400
22.49000186,215.76590000,1.84545400
22.51048186,215.76590000,1.84545400
22.53096186,220.25210000,1.89046900
22.55144186,220.25210000,1.93548400
22.57192186,224.73830000,1.93548400
22.59240186,224.73830000,1.98034600
22.61288186,224.73830000,1.98034600
22.63336186,224.73830000,1.98034600
22.65384186,229.20930000,1.98034600
22.67432186,233.69550000,2.02536100
22.69480186,233.69550000,2.07037600
22.71528186,233.69550000,2.11539100
22.73576186,233.69550000,2.11539100
22.75624186,238.16650000,2.11539100
22.77672186,238.16650000,2.16025300
22.79720186,238.16650000,2.16025300
22.81768186,242.65270000,2.20526700
22.83816186,242.65270000,2.20526700
22.85864186,242.65270000,2.20526700
22.87912186,242.65270000,2.25028200
22.89960186,251.60980000,2.29529700
22.92008186,251.60980000,2.29529700
22.94056186,251.60980000,2.29529700
22.96104186,251.60980000,2.34015900
22.98152186,251.60980000,2.34015900
23.00200186,256.09610000,2.34015900
23.02248186,256.09610000,2.38517400
23.04296186,260.56700000,2.38517400
23.06344186,260.56700000,2.43018900
23.08392186,260.56700000,2.47520400
23.10440186,260.56700000,2.47520400
23.12488186,260.56700000,2.47520400
23.14536186,260.56700000,2.52006600
23.16584186,265.05330000,2.52006600
23.18632186,265.05330000,2.52006600
23.20680186,269.53950000,2.52006600
23.22728186,269.53950000,2.56508100
23.24776186,269.53950000,2.56508100
23.26824186,269.53950000,2.61009600
23.28872186,269.53950000,2.61009600
23.30920186,274.01040000,2.65511000
23.32968186,274.01040000,2.65511000
23.35016186,274.01040000,2.65511000
23.37064186,278.49660000,2.69997200
23.39112186,278.49660000,2.69997200
23.41160186,278.49660000,2.69997200
23.43208186,278.49660000,2.69997200
23.45256186,278.49660000,2.74498700
23.47304186,278.49660000,2.74498700
23.49352186,282.96760000,2.79000200
23.51400186,278.49660000,2.74498700
23.53448186,282.96760000,2.79000200
23.55496186,287.45390000,2.83501700
23.57544186,287.45390000,2.83501700
23.59592186,287.45390000,2.83501700
23.61640186,287.45390000,2.83501700
23.63688186,287.45390000,2.87987900
23.65736185,287.45390000,2.87987900
23.67784185,287.45390000,2.87987900
23.69832185,287.45390000,2.87987900
23.71880185,291.94010000,2.92489400
23.73928185,291.94010000,2.87987900
23.75976185,291.94010000,2.92489400
23.78024185,296.41100000,2.92489400
23.80072185,296.41100000,2.92489400
23.82120185,296.41100000,2.96990900
23.84168185,296.41100000,2.96990900
23.86216185,296.41100000,2.96990900
23.88264185,296.41100000,3.01492400
23.90312185,296.41100000,3.01492400
23.92360185,296.41100000,3.01492400
23.94408185,296.41100000,3.05978600
23.96456185,296.41100000,3.05978600
23.98504185,296.41100000,3.05978600
24.00552185,300.89720000,3.05978600
24.02600185,300.89720000,3.05978600
24.04648185,305.38350000,3.10480100
24.06696185,300.89720000,3.10480100
24.08744185,305.38350000,3.10480100
24.10792185,305.38350000,3.10480100
24.12840185,305.38350000,3.10480100
24.14888185,305.38350000,3.10480100
24.16936185,305.38350000,3.14981600
24.18984185,305.38350000,3.14981600
24.21032185,305.38350000,3.14981600
24.23080185,305.38350000,3.14981600
24.25128185,305.38350000,3.14981600
24.27176185,305.38350000,3.14981600
24.29224185,305.38350000,3.19483000
24.31272185,305.38350000,3.19483000
24.33320185,305.38350000,3.19483000
24.35368185,305.38350000,3.19483000
24.37416185,305.38350000,3.19483000
24.39464185,305.38350000,3.19483000
24.41512185,305.38350000,3.19483000
24.43560185,309.85440000,3.23969200
24.45608185,305.38350000,3.23969200
24.47656185,305.38350000,3.23969200
24.49704185,305.38350000,3.23969200
24.51752185,305.38350000,3.23969200
24.53800185,305.38350000,3.23969200
24.55848185,309.85440000,3.23969200
24.57896185,305.38350000,3.23969200
24.59944185,305.38350000,3.23969200
24.61992185,309.85440000,3.23969200
24.64040185,305.38350000,3.23969200
24.66088185,305.38350000,3.23969200
24.68136185,309.85440000,3.23969200
24.70184185,309.85440000,3.23969200
24.72232185,309.85440000,3.28470700
24.74280185,309.85440000,3.28470700
24.76328185,309.85440000,3.23969200
24.78376185,309.85440000,3.23969200
24.80424185,309.85440000,3.28470700
24.82472185,309.85440000,3.23969200
24.84520185,309.85440000,3.23969200
24.86568185,309.85440000,3.28470700
24.88616185,309.85440000,3.28470700
24.90664185,309.85440000,3.28470700
24.92712185,309.85440000,3.28470700
24.94760185,309.85440000,3.28470700
24.96808185,309.85440000,3.28470700
24.98856185,309.85440000,3.28470700
25.00904185,309.85440000,3.32972200
25.02952185,309.85440000,3.32972200
25.05000185,309.85440000,3.32972200
25.07048185,309.85440000,3.28470700
25.09096185,309.85440000,3.28470700
25.11144185,309.85440000,3.32972200
25.13192185,309.85440000,3.32972200
25.15240185,314.34060000,3.32972200
25.17288185,309.85440000,3.32972200
25.19336185,309.85440000,3.32972200
25.21384185,309.85440000,3.32972200
25.23432185,309.85440000,3.32972200
25.25480185,309.85440000,3.32972200
25.27528185,314.34060000,3.32972200
25.29576184,309.85440000,3.32972200
25.31624184,309.85440000,3.32972200
25.33672184,309.85440000,3.32972200
25.35720184,309.85440000,3.32972200
25.37768184,309.85440000,3.37473700
25.39816184,309.85440000,3.37473700
25.41864184,314.34060000,3.37473700
25.43912184,314.34060000,3.37473700
25.45960184,309.85440000,3.37473700
25.48008184,314.34060000,3.37473700
25.50056184,309.85440000,3.37473700
25.52104184,309.85440000,3.37473700
25.54152184,314.34060000,3.37473700
25.56200184,314.34060000,3.37473700
25.58248184,314.34060000,3.37473700
25.60296184,314.34060000,3.37473700
25.62344184,314.34060000,3.37473700
25.64392184,309.85440000,3.37473700
25.66440184,314.34060000,3.37473700
25.68488184,309.85440000,3.37473700
25.70536184,309.85440000,3.37473700
25.72584184,309.85440000,3.37473700
25.74632184,309.85440000,3.41959900
25.76680184,309.85440000,3.37473700
25.78728184,309.85440000,3.37473700
25.80776184,309.85440000,3.37473700
25.82824184,309.85440000,3.41959900
25.84872184,309.85440000,3.37473700
25.86920184,309.85440000,3.37473700
25.88968184,309.85440000,3.37473700
25.91016184,309.85440000,3.41959900
25.93064184,309.85440000,3.41959900
25.95112184,305.38350000,3.41959900
25.97160184,309.85440000,3.41959900
25.99208184,309.85440000,3.41959900
26.01256184,305.38350000,3.41959900
26.03304184,309.85440000,3.41959900
26.05352184,309.85440000,3.41959900
26.07400184,309.85440000,3.41959900
26.09448184,309.85440000,3.41959900
26.11496184,305.38350000,3.41959900
26.13544184,305.38350000,3.41959900
26.15592184,305.38350000,3.41959900
26.17640184,305.38350000,3.41959900
26.19688184,305.38350000,3.41959900
26.21736184,305.38350000,3.41959900
26.23784184,305.38350000,3.41959900
26.25832184,305.38350000,3.41959900
26.27880184,305.38350000,3.41959900
26.29928184,300.89720000,3.41959900
26.31976184,300.89720000,3.41959900
26.34024184,296.41100000,3.41959900
26.36072184,296.41100000,3.41959900
26.38120184,296.41100000,3.37473700
26.40168184,296.41100000,3.37473700
26.42216184,296.41100000,3.41959900
26.44264184,296.41100000,3.41959900
26.46312184,291.94010000,3.37473700
26.48360184,291.94010000,3.37473700
26.50408184,291.94010000,3.37473700
26.52456184,287.45390000,3.37473700
26.54504184,287.45390000,3.37473700
26.56552184,287.45390000,3.37473700
26.58600184,287.45390000,3.32972200
26.60648184,282.96760000,3.32972200
26.62696184,278.49660000,3.37473700
26.64744184,278.49660000,3.32972200
26.66792184,278.49660000,3.32972200
26.68840184,278.49660000,3.32972200
26.70888184,274.01040000,3.28470700
26.72936184,274.01040000,3.28470700
26.74984184,274.01040000,3.28470700
26.77032184,269.53950000,3.23969200
26.79080184,269.53950000,3.28470700
26.81128184,269.53950000,3.23969200
26.83176184,269.53950000,3.23969200
26.85224184,265.05330000,3.23969200
26.87272184,260.56700000,3.23969200
26.89320184,260.56700000,3.19483000
26.91368184,260.56700000,3.19483000
26.93416184,260.56700000,3.19483000
26.95464183,260.56700000,3.19483000
26.97512183,256.09610000,3.19483000
26.99560183,256.09610000,3.14981600
27.01608183,251.60980000,3.14981600
27.03656183,251.60980000,3.14981600
27.05704183,251.60980000,3.14981600
27.07752183,251.60980000,3.10480100
27.09800183,251.60980000,3.10480100
27.11848183,251.60980000,3.10480100
27.13896183,251.60980000,3.10480100
27.15944183,242.65270000,3.10480100
27.17992183,242.65270000,3.05978600
27.20040183,242.65270000,3.05978600
27.22088183,242.65270000,3.05978600
27.24136183,242.65270000,3.05978600
27.26184183,238.16650000,3.01492400
27.28232183,238.16650000,3.01492400
27.30280183,233.69550000,3.01492400
27.32328183,233.69550000,3.01492400
27.34376183,233.69550000,2.96990900
27.36424183,233.69550000,2.96990900
27.38472183,233.69550000,2.92489400
27.40520183,233.69550000,2.96990900
27.42568183,229.20930000,2.92489400
27.44616183,224.73830000,2.92489400
27.46664183,224.73830000,2.92489400
27.48712183,224.73830000,2.87987900
27.50760183,224.73830000,2.87987900
27.52808183,224.73830000,2.87987900
27.54856183,224.73830000,2.87987900
27.56904183,220.25210000,2.87987900
27.58952183,215.76590000,2.83501700
27.61000183,215.76590000,2.83501700
27.63048183,215.76590000,2.83501700
27.65096183,215.76590000,2.83501700
27.67144183,215.76590000,2.83501700
27.69192183,215.76590000,2.83501700
27.71240183,206.80870000,2.79000200
27.73288183,206.80870000,2.79000200
27.75336183,206.80870000,2.79000200
27.77384183,206.80870000,2.79000200
27.79432183,206.80870000,2.74498700
27.81480183,202.32250000,2.74498700
27.83528183,202.32250000,2.74498700
27.85576183,197.85150000,2.69997200
27.87624183,197.85150000,2.74498700
27.89672183,197.85150000,2.69997200
27.91720183,197.85150000,2.69997200
27.93768183,197.85150000,2.69997200
27.95816183,193.36530000,2.65511000
27.97864183,188.89430000,2.69997200
27.99912183,188.89430000,2.65511000
28.01960183,188.89430000,2.65511000
28.04008183,188.89430000,2.61009600
28.06056183,184.40810000,2.61009600
28.08104183,179.92190000,2.61009600
28.10152183,179.92190000,2.61009600
28.12200183,179.92190000,2.56508100
28.14248183,179.92190000,2.52006600
28.16296183,170.96470000,2.52006600
28.18344183,170.96470000,2.52006600
28.20392183,170.96470000,2.52006600
28.22440183,166.49370000,2.52006600
28.24488183,166.49370000,2.47520400
28.26536183,166.49370000,2.47520400
28.28584183,162.00750000,2.47520400
28.30632183,162.00750000,2.43018900
28.32680183,162.00750000,2.43018900
28.34728183,157.52130000,2.38517400
28.36776183,157.52130000,2.38517400
28.38824183,153.05030000,2.34015900
28.40872183,153.05030000,2.38517400
28.42920183,153.05030000,2.34015900
28.44968183,153.05030000,2.34015900
28.47016183,148.56410000,2.34015900
28.49064183,148.56410000,2.29529700
28.51112183,144.09310000,2.29529700
28.53160183,144.09310000,2.29529700
28.55208183,144.09310000,2.29529700
28.57256183,139.60690000,2.25028200
28.59304182,135.12070000,2.25028200
28.61352182,135.12070000,2.25028200
28.63400182,135.12070000,2.20526700
28.65448182,130.64970000,2.20526700
28.67496182,130.64970000,2.20526700
28.69544182,126.16350000,2.16025300
28.71592182,126.16350000,2.16025300
28.73640182,126.16350000,2.16025300
28.75688182,121.69260000,2.11539100
28.77736182,121.69260000,2.11539100
28.79784182,117.20630000,2.11539100
28.81832182,117.20630000,2.07037600
28.83880182,117.20630000,2.07037600
28.85928182,117.20630000,2.02536100
28.87976182,112.72010000,2.02536100
28.90024182,108.24920000,2.02536100
28.92072182,108.24920000,1.98034600
28.94120182,108.24920000,1.98034600
28.96168182,108.24920000,1.98034600
28.98216182,103.76290000,1.93548400
29.00264182,99.27671000,1.98034600
29.02312182,99.27671000,1.93548400
29.04360182,94.80575000,1.93548400
29.06408182,94.80575000,1.89046900
29.08456182,94.80575000,1.89046900
29.10504182,90.31953000,1.89046900
29.12552182,90.31953000,1.84545400
29.14600182,90.31953000,1.84545400
29.16648182,85.84857000,1.84545400
29.18696182,85.84857000,1.80043900
29.20744182,81.36235000,1.80043900
29.22792182,81.36235000,1.80043900
29.24840182,81.36235000,1.75557700
29.26888182,76.87613000,1.75557700
29.28936182,72.40517000,1.71056200
29.30984182,72.40517000,1.71056200
29.33032182,72.40517000,1.71056200
29.35080182,67.91895000,1.66554800
29.37128182,67.91895000,1.66554800
29.39176182,63.44798000,1.62053300
29.41224182,63.44798000,1.62053300
29.43272182,58.96176000,1.62053300
29.45320182,58.96176000,1.57567100
29.47368182,58.96176000,1.57567100
29.49416182,54.47554000,1.53065600
29.51464182,54.47554000,1.53065600
29.53512182,45.51836000,1.48564100
29.55560182,45.51836000,1.48564100
29.57608182,45.51836000,1.44062600
29.59656182,41.04739000,1.44062600
29.61704182,41.04739000,1.44062600
29.63752182,36.56117000,1.44062600
29.65800182,36.56117000,1.39576400
29.67848182,36.56117000,1.35074900
29.69896182,32.07495000,1.35074900
29.71944182,27.60399000,1.35074900
29.73992182,27.60399000,1.30573400
29.76040182,27.60399000,1.30573400
29.78088182,27.60399000,1.30573400
29.80136182,23.11777000,1.26072000
29.82184182,18.64681000,1.21585700
29.84232182,18.64681000,1.21585700
29.86280182,18.64681000,1.17084300
29.88328182,14.17585000,1.17084300
29.90376182,14.17585000,1.12582800
29.92424182,9.68962700,1.12582800
29.94472182,9.68962700,1.08081300
29.96520182,9.68962700,1.08081300
29.98568182,5.21866500,1.08081300
30.00616182,5.21866500,1.03595100
30.02664182,0.73244420,0.99093600
30.04712182,0.73244420,0.99093600
30.06760182,-3.75377700,0.94592120
30.08808182,-8.22473800,0.94592120
30.10856182,-8.22473800,0.90090640
30.12904182,-12.71096000,0.90090640
30.14952182,-8.22473800,0.90090640
30.17000182,-17.18192000,0.85604420
30.19048182,-17.18192000,0.85604420
30.21096182,-21.66814000,0.81102940
30.23144181,-26.15436000,0.81102940
30.25192181,-26.15436000,0.76601460
30.27240181,-26.15436000,0.76601460
30.29288181,-26.15436000,0.72099980
30.31336181,-30.62533000,0.67613760
30.33384181,-35.11155000,0.67613760
30.35432181,-35.11155000,0.63112270
30.37480181,-39.58250000,0.63112270
30.39528181,-44.06873000,0.58610800
30.41576181,-44.06873000,0.54109320
30.43624181,-44.06873000,0.54109320
30.45672181,-44.06873000,0.49623100
30.47720181,-48.55495000,0.49623100
30.49768181,-53.02591000,0.45121620
30.51816181,-53.02591000,0.40620140
