Zeit,Kanal A,Kanal B
15.25677391,-317.36200000,-3.37168500
15.27725391,-317.36200000,-3.37168500
15.29773391,-317.36200000,-3.37168500
15.31821391,-317.36200000,-3.37168500
15.33869391,-317.36200000,-3.41670000
15.35917391,-317.36200000,-3.37168500
15.37965391,-317.36200000,-3.37168500
15.40013391,-317.36200000,-3.37168500
15.42061391,-312.89100000,-3.37168500
15.44109391,-317.36200000,-3.41670000
15.46157391,-317.36200000,-3.41670000
15.48205391,-317.36200000,-3.41670000
15.50253391,-317.36200000,-3.41670000
15.52301391,-317.36200000,-3.41670000
15.54349391,-317.36200000,-3.41670000
15.56397391,-312.89100000,-3.41670000
15.58445391,-317.36200000,-3.41670000
15.60493391,-317.36200000,-3.41670000
15.62541391,-317.36200000,-3.41670000
15.64589391,-317.36200000,-3.41670000
15.66637391,-317.36200000,-3.41670000
15.68685391,-317.36200000,-3.41670000
15.70733391,-317.36200000,-3.41670000
15.72781390,-312.89100000,-3.41670000
15.74829390,-317.36200000,-3.41670000
15.76877390,-312.89100000,-3.41670000
15.78925390,-312.89100000,-3.41670000
15.80973390,-317.36200000,-3.41670000
15.83021390,-312.89100000,-3.41670000
15.85069390,-312.89100000,-3.41670000
15.87117390,-312.89100000,-3.41670000
15.89165390,-312.89100000,-3.41670000
15.91213390,-312.89100000,-3.41670000
15.93261390,-312.89100000,-3.41670000
15.95309390,-312.89100000,-3.41670000
15.97357390,-312.89100000,-3.41670000
15.99405390,-312.89100000,-3.41670000
16.01453390,-312.89100000,-3.41670000
16.03501390,-312.89100000,-3.41670000
16.05549390,-312.89100000,-3.41670000
16.07597390,-312.89100000,-3.41670000
16.09645390,-312.89100000,-3.41670000
16.11693390,-312.89100000,-3.41670000
16.13741390,-312.89100000,-3.41670000
16.15789390,-312.89100000,-3.41670000
16.17837390,-312.89100000,-3.41670000
16.19885390,-312.89100000,-3.41670000
16.21933390,-308.40480000,-3.41670000
16.23981390,-303.91860000,-3.41670000
16.26029390,-303.91860000,-3.41670000
16.28077390,-303.91860000,-3.41670000
16.30125390,-303.91860000,-3.41670000
16.32173390,-303.91860000,-3.41670000
16.34221390,-303.91860000,-3.41670000
16.36269390,-303.91860000,-3.41670000
16.38317390,-303.91860000,-3.41670000
16.40365390,-299.44760000,-3.41670000
16.42413390,-294.96140000,-3.41670000
16.44461390,-299.44760000,-3.41670000
16.46509390,-294.96140000,-3.41670000
16.48557390,-294.96140000,-3.41670000
16.50605390,-294.96140000,-3.41670000
16.52653390,-294.96140000,-3.41670000
16.54701390,-294.96140000,-3.37168500
16.56749390,-290.49040000,-3.37168500
16.58797390,-286.00420000,-3.37168500
16.60845390,-286.00420000,-3.37168500
16.62893390,-286.00420000,-3.37168500
16.64941390,-281.51800000,-3.32667000
16.66989390,-286.00420000,-3.37168500
16.69037390,-281.51800000,-3.32667000
16.71085390,-277.04700000,-3.32667000
16.73133390,-277.04700000,-3.32667000
16.75181390,-277.04700000,-3.32667000
16.77229390,-277.04700000,-3.28180800
16.79277390,-277.04700000,-3.28180800
16.81325390,-272.56080000,-3.28180800
16.83373390,-268.08980000,-3.28180800
16.85421390,-268.08980000,-3.23679300
16.87469390,-268.08980000,-3.23679300
16.89517390,-268.08980000,-3.23679300
16.91565390,-268.08980000,-3.23679300
16.93613390,-263.60360000,-3.19177800
16.95661390,-263.60360000,-3.23679300
16.97709390,-259.11740000,-3.19177800
16.99757390,-259.11740000,-3.19177800
17.01805390,-259.11740000,-3.14676300
17.03853390,-259.11740000,-3.14676300
17.05901390,-259.11740000,-3.14676300
17.07949390,-254.64640000,-3.14676300
17.09997390,-250.16020000,-3.14676300
17.12045390,-250.16020000,-3.14676300
17.14093390,-250.16020000,-3.10190200
17.16141390,-250.16020000,-3.10190200
17.18189390,-250.16020000,-3.05688600
17.20237390,-250.16020000,-3.05688600
17.22285390,-245.67400000,-3.05688600
17.24333390,-245.67400000,-3.05688600
17.26381390,-241.20300000,-3.01187200
17.28429390,-241.20300000,-3.05688600
17.30477390,-241.20300000,-3.01187200
17.32525390,-241.20300000,-3.01187200
17.34573390,-241.20300000,-3.01187200
17.36621390,-236.71680000,-3.01187200
17.38669389,-236.71680000,-3.01187200
17.40717389,-232.24580000,-2.96685700
17.42765389,-232.24580000,-2.96685700
17.44813389,-232.24580000,-2.92199500
17.46861389,-227.75960000,-2.92199500
17.48909389,-227.75960000,-2.92199500
17.50957389,-227.75960000,-2.92199500
17.53005389,-227.75960000,-2.92199500
17.55053389,-223.27340000,-2.87698000
17.57101389,-223.27340000,-2.92199500
17.59149389,-223.27340000,-2.87698000
17.61197389,-223.27340000,-2.87698000
17.63245389,-218.80250000,-2.87698000
17.65293389,-218.80250000,-2.87698000
17.67341389,-214.31620000,-2.87698000
17.69389389,-214.31620000,-2.87698000
17.71437389,-214.31620000,-2.83196500
17.73485389,-209.84530000,-2.83196500
17.75533389,-209.84530000,-2.83196500
17.77581389,-209.84530000,-2.83196500
17.79629389,-209.84530000,-2.78695000
17.81677389,-205.35910000,-2.78695000
17.83725389,-205.35910000,-2.78695000
17.85773389,-205.35910000,-2.74208800
17.87821389,-200.87280000,-2.74208800
17.89869389,-196.40190000,-2.69707300
17.91917389,-196.40190000,-2.69707300
17.93965389,-196.40190000,-2.69707300
17.96013389,-196.40190000,-2.69707300
17.98061389,-191.91560000,-2.69707300
18.00109389,-191.91560000,-2.65205900
18.02157389,-187.44470000,-2.65205900
18.04205389,-187.44470000,-2.60704400
18.06253389,-187.44470000,-2.65205900
18.08301389,-187.44470000,-2.60704400
18.10349389,-182.95850000,-2.60704400
18.12397389,-182.95850000,-2.56218100
18.14445389,-178.47220000,-2.56218100
18.16493389,-174.00130000,-2.56218100
18.18541389,-174.00130000,-2.51716700
18.20589389,-174.00130000,-2.51716700
18.22637389,-169.51510000,-2.51716700
18.24685389,-169.51510000,-2.51716700
18.26733389,-169.51510000,-2.51716700
18.28781389,-165.02880000,-2.47215200
18.30829389,-165.02880000,-2.42713700
18.32877389,-165.02880000,-2.42713700
18.34925389,-160.55790000,-2.42713700
18.36973389,-160.55790000,-2.38227500
18.39021389,-156.07170000,-2.38227500
18.41069389,-151.60070000,-2.38227500
18.43117389,-156.07170000,-2.33726000
18.45165389,-151.60070000,-2.33726000
18.47213389,-151.60070000,-2.33726000
18.49261389,-151.60070000,-2.33726000
18.51309389,-147.11450000,-2.29224500
18.53357389,-142.62830000,-2.29224500
18.55405389,-142.62830000,-2.29224500
18.57453389,-142.62830000,-2.24723100
18.59501389,-142.62830000,-2.24723100
18.61549389,-138.15730000,-2.24723100
18.63597389,-138.15730000,-2.20236800
18.65645389,-133.67110000,-2.20236800
18.67693389,-133.67110000,-2.20236800
18.69741389,-133.67110000,-2.15735300
18.71789389,-133.67110000,-2.15735300
18.73837389,-129.20010000,-2.15735300
18.75885389,-124.71390000,-2.15735300
18.77933389,-124.71390000,-2.11233900
18.79981389,-124.71390000,-2.11233900
18.82029389,-120.22770000,-2.06732400
18.84077389,-120.22770000,-2.06732400
18.86125389,-115.75670000,-2.06732400
18.88173389,-115.75670000,-2.02246200
18.90221389,-115.75670000,-2.02246200
18.92269389,-111.27050000,-2.02246200
18.94317389,-111.27050000,-1.97744700
18.96365389,-111.27050000,-1.97744700
18.98413389,-106.79950000,-1.97744700
19.00461389,-106.79950000,-1.97744700
19.02509388,-106.79950000,-1.93243200
19.04557388,-102.31330000,-1.93243200
19.06605388,-97.82708000,-1.93243200
19.08653388,-97.82708000,-1.88741700
19.10701388,-97.82708000,-1.84255500
19.12749388,-93.35612000,-1.88741700
19.14797388,-88.86990000,-1.84255500
19.16845388,-88.86990000,-1.79754000
19.18893388,-88.86990000,-1.79754000
19.20941388,-84.39894000,-1.79754000
19.22989388,-84.39894000,-1.79754000
19.25037388,-79.91272000,-1.79754000
19.27085388,-79.91272000,-1.70751100
19.29133388,-79.91272000,-1.70751100
19.31181388,-75.42650000,-1.66264800
19.33229388,-70.95554000,-1.66264800
19.35277388,-70.95554000,-1.66264800
19.37325388,-70.95554000,-1.61763400
19.39373388,-66.46931000,-1.61763400
19.41421388,-61.98309000,-1.61763400
19.43469388,-61.98309000,-1.57261900
19.45517388,-61.98309000,-1.57261900
19.47565388,-61.98309000,-1.57261900
19.49613388,-57.51213000,-1.52760400
19.51661388,-53.02591000,-1.48274200
19.53709388,-53.02591000,-1.48274200
19.55757388,-53.02591000,-1.48274200
19.57805388,-48.55495000,-1.43772700
19.59853388,-48.55495000,-1.43772700
19.61901388,-44.06873000,-1.43772700
19.63949388,-44.06873000,-1.39271200
19.65997388,-44.06873000,-1.39271200
19.68045388,-39.58250000,-1.34769700
19.70093388,-35.11155000,-1.34769700
19.72141388,-35.11155000,-1.30283500
19.74189388,-30.62533000,-1.25782000
19.76237388,-30.62533000,-1.25782000
19.78285388,-26.15436000,-1.25782000
19.80333388,-26.15436000,-1.25782000
19.82381388,-26.15436000,-1.21280600
19.84429388,-26.15436000,-1.21280600
19.86477388,-26.15436000,-1.16779100
19.88525388,-21.66814000,-1.16779100
19.90573388,-17.18192000,-1.16779100
19.92621388,-17.18192000,-1.12292900
19.94669388,-12.71096000,-1.12292900
19.96717388,-12.71096000,-1.07791400
19.98765388,-8.22473800,-1.07791400
20.00813388,-8.22473800,-1.07791400
20.02861388,-3.75377700,-1.03289900
20.04909388,-3.75377700,-1.03289900
20.06957388,0.73244420,-0.98788420
20.09005388,0.73244420,-0.98788420
20.11053388,5.21866500,-0.94302190
20.13101388,5.21866500,-0.94302190
20.15149388,9.68962700,-0.89800720
20.17197388,9.68962700,-0.89800720
20.19245388,9.68962700,-0.85299230
20.21293388,18.64681000,-0.85299230
20.23341388,18.64681000,-0.80797760
20.25389388,18.64681000,-0.80797760
20.27437388,23.11777000,-0.76311530
20.29485388,23.11777000,-0.71810050
20.31533388,27.60399000,-0.71810050
20.33581388,27.60399000,-0.71810050
20.35629388,32.07495000,-0.67308570
20.37677388,36.56117000,-0.62807090
20.39725388,36.56117000,-0.62807090
20.41773388,36.56117000,-0.58320870
20.43821388,41.04739000,-0.53819390
20.45869388,41.04739000,-0.53819390
20.47917388,45.51836000,-0.49317910
20.49965388,45.51836000,-0.44816430
20.52013388,45.51836000,-0.44816430
20.54061388,54.47554000,-0.44816430
20.56109388,54.47554000,-0.40330210
20.58157388,54.47554000,-0.35828730
20.60205388,58.96176000,-0.35828730
20.62253388,58.96176000,-0.31327250
20.64301388,63.44798000,-0.31327250
20.66349387,63.44798000,-0.26825770
20.68397387,63.44798000,-0.22339550
20.70445387,67.91895000,-0.22339550
20.72493387,67.91895000,-0.17838070
20.74541387,72.40517000,-0.17838070
20.76589387,72.40517000,-0.13336590
20.78637387,72.40517000,-0.08835109
20.80685387,76.87613000,-0.08835109
20.82733387,81.36235000,-0.04348888
20.84781387,81.36235000,0.00137333
20.86829387,81.36235000,0.00137333
20.88877387,81.36235000,0.00137333
20.90925387,81.36235000,0.04638813
20.92973387,85.84857000,0.04638813
20.95021387,90.31953000,0.09140294
20.97069387,90.31953000,0.13641770
20.99117387,90.31953000,0.18127990
21.01165387,90.31953000,0.18127990
21.03213387,94.80575000,0.18127990
21.05261387,99.27671000,0.22629480
21.07309387,99.27671000,0.27130960
21.09357387,99.27671000,0.27130960
21.11405387,99.27671000,0.31632440
21.13453387,99.27671000,0.36118660
21.15501387,103.76290000,0.36118660
21.17549387,108.24920000,0.40620140
21.19597387,108.24920000,0.40620140
21.21645387,108.24920000,0.45121620
21.23693387,112.72010000,0.49623100
21.25741387,112.72010000,0.49623100
21.27789387,117.20630000,0.54109320
21.29837387,117.20630000,0.54109320
21.31885387,117.20630000,0.58610800
21.33933387,117.20630000,0.58610800
21.35981387,117.20630000,0.63112270
21.38029387,126.16350000,0.63112270
21.40077387,126.16350000,0.67613760
21.42125387,126.16350000,0.67613760
21.44173387,126.16350000,0.72099980
21.46221387,130.64970000,0.72099980
21.48269387,135.12070000,0.76601460
21.50317387,135.12070000,0.76601460
21.52365387,135.12070000,0.81102940
21.54413387,139.60690000,0.81102940
21.56461387,139.60690000,0.85604420
21.58509387,144.09310000,0.85604420
21.60557387,144.09310000,0.90090640
21.62605387,144.09310000,0.94592120
21.64653387,144.09310000,0.94592120
21.66701387,148.56410000,0.99093600
21.68749387,153.05030000,0.99093600
21.70797387,153.05030000,1.03595100
21.72845387,153.05030000,1.03595100
21.74893387,157.52130000,1.08081300
21.76941387,157.52130000,1.08081300
21.78989387,162.00750000,1.12582800
21.81037387,162.00750000,1.12582800
21.83085387,162.00750000,1.17084300
21.85133387,162.00750000,1.21585700
21.87181387,166.49370000,1.26072000
21.89229387,166.49370000,1.21585700
21.91277387,170.96470000,1.26072000
21.93325387,170.96470000,1.26072000
21.95373387,175.45090000,1.30573400
21.97421387,170.96470000,1.30573400
21.99469387,175.45090000,1.35074900
22.01517387,179.92190000,1.39576400
22.03565387,179.92190000,1.39576400
22.05613387,179.92190000,1.44062600
22.07661387,179.92190000,1.44062600
22.09709387,184.40810000,1.44062600
22.11757387,184.40810000,1.48564100
22.13805387,184.40810000,1.53065600
22.15853387,188.89430000,1.53065600
22.17901387,188.89430000,1.53065600
22.19949387,188.89430000,1.57567100
22.21997387,193.36530000,1.62053300
22.24045387,197.85150000,1.62053300
22.26093387,197.85150000,1.66554800
22.28141387,197.85150000,1.66554800
22.30189387,197.85150000,1.66554800
22.32237386,197.85150000,1.71056200
22.34285386,202.32250000,1.75557700
22.36333386,202.32250000,1.75557700
22.38381386,202.32250000,1.75557700
22.40429386,206.80870000,1.80043900
22.42477386,206.80870000,1.80043900
22.44525386,206.80870000,1.80043900
22.46573386,211.29490000,1.84545400
22.48621386,215.76590000,1.84545400
22.50669386,215.76590000,1.84545400
22.52717386,215.76590000,1.89046900
22.54765386,220.25210000,1.89046900
22.56813386,220.25210000,1.93548400
22.58861386,224.73830000,1.93548400
22.60909386,224.73830000,1.98034600
22.62957386,224.73830000,1.98034600
22.65005386,224.73830000,2.02536100
22.67053386,224.73830000,2.02536100
22.69101386,233.69550000,2.02536100
22.71149386,233.69550000,2.07037600
22.73197386,233.69550000,2.07037600
22.75245386,233.69550000,2.11539100
22.77293386,238.16650000,2.11539100
22.79341386,238.16650000,2.16025300
22.81389386,242.65270000,2.16025300
22.83437386,242.65270000,2.20526700
22.85485386,242.65270000,2.20526700
22.87533386,242.65270000,2.25028200
22.89581386,251.60980000,2.25028200
22.91629386,251.60980000,2.25028200
22.93677386,251.60980000,2.29529700
22.95725386,251.60980000,2.29529700
22.97773386,251.60980000,2.34015900
22.99821386,256.09610000,2.34015900
23.01869386,260.56700000,2.34015900
23.03917386,260.56700000,2.38517400
23.05965386,260.56700000,2.38517400
23.08013386,260.56700000,2.43018900
23.10061386,260.56700000,2.43018900
23.12109386,265.05330000,2.47520400
23.14157386,269.53950000,2.47520400
23.16205386,269.53950000,2.52006600
23.18253386,269.53950000,2.52006600
23.20301386,269.53950000,2.52006600
23.22349386,269.53950000,2.52006600
23.24397386,274.01040000,2.61009600
23.26445386,274.01040000,2.56508100
23.28493386,274.01040000,2.61009600
23.30541386,274.01040000,2.61009600
23.32589386,278.49660000,2.65511000
23.34637386,278.49660000,2.65511000
23.36685386,278.49660000,2.65511000
23.38733386,278.49660000,2.69997200
23.40781386,278.49660000,2.69997200
23.42829386,278.49660000,2.69997200
23.44877386,278.49660000,2.74498700
23.46925386,278.49660000,2.74498700
23.48973386,278.49660000,2.74498700
23.51021386,278.49660000,2.74498700
23.53069386,287.45390000,2.79000200
23.55117386,282.96760000,2.79000200
23.57165386,287.45390000,2.83501700
23.59213386,287.45390000,2.83501700
23.61261386,287.45390000,2.83501700
23.63309386,287.45390000,2.83501700
23.65357386,287.45390000,2.87987900
23.67405386,287.45390000,2.87987900
23.69453386,287.45390000,2.87987900
23.71501386,287.45390000,2.87987900
23.73549386,287.45390000,2.87987900
23.75597386,291.94010000,2.87987900
23.77645386,291.94010000,2.92489400
23.79693386,291.94010000,2.92489400
23.81741386,296.41100000,2.92489400
23.83789386,296.41100000,2.96990900
23.85837386,296.41100000,2.96990900
23.87885386,296.41100000,2.96990900
23.89933386,296.41100000,2.96990900
23.91981386,296.41100000,3.01492400
23.94029386,296.41100000,3.01492400
23.96077385,296.41100000,3.05978600
23.98125385,300.89720000,3.01492400
24.00173385,296.41100000,3.01492400
24.02221385,296.41100000,3.05978600
24.04269385,300.89720000,3.05978600
24.06317385,305.38350000,3.05978600
24.08365385,305.38350000,3.05978600
24.10413385,305.38350000,3.10480100
24.12461385,305.38350000,3.10480100
24.14509385,305.38350000,3.10480100
24.16557385,305.38350000,3.10480100
24.18605385,305.38350000,3.10480100
24.20653385,305.38350000,3.14981600
24.22701385,305.38350000,3.14981600
24.24749385,305.38350000,3.14981600
24.26797385,305.38350000,3.14981600
24.28845385,305.38350000,3.14981600
24.30893385,305.38350000,3.19483000
24.32941385,305.38350000,3.19483000
24.34989385,305.38350000,3.19483000
24.37037385,305.38350000,3.19483000
24.39085385,305.38350000,3.19483000
24.41133385,305.38350000,3.19483000
24.43181385,309.85440000,3.23969200
24.45229385,305.38350000,3.23969200
24.47277385,305.38350000,3.23969200
24.49325385,305.38350000,3.23969200
24.51373385,305.38350000,3.23969200
24.53421385,309.85440000,3.23969200
24.55469385,309.85440000,3.23969200
24.57517385,309.85440000,3.23969200
24.59565385,305.38350000,3.23969200
24.61613385,309.85440000,3.23969200
24.63661385,309.85440000,3.23969200
24.65709385,309.85440000,3.23969200
24.67757385,309.85440000,3.23969200
24.69805385,309.85440000,3.23969200
24.71853385,309.85440000,3.23969200
24.73901385,309.85440000,3.23969200
24.75949385,309.85440000,3.23969200
24.77997385,309.85440000,3.28470700
24.80045385,309.85440000,3.28470700
24.82093385,309.85440000,3.28470700
24.84141385,309.85440000,3.28470700
24.86189385,309.85440000,3.28470700
24.88237385,309.85440000,3.28470700
24.90285385,309.85440000,3.28470700
24.92333385,314.34060000,3.28470700
24.94381385,309.85440000,3.28470700
24.96429385,309.85440000,3.32972200
24.98477385,309.85440000,3.28470700
25.00525385,309.85440000,3.28470700
25.02573385,309.85440000,3.28470700
25.04621385,314.34060000,3.28470700
25.06669385,314.34060000,3.32972200
25.08717385,309.85440000,3.32972200
25.10765385,314.34060000,3.32972200
25.12813385,309.85440000,3.32972200
25.14861385,314.34060000,3.32972200
25.16909385,314.34060000,3.32972200
25.18957385,309.85440000,3.32972200
25.21005385,309.85440000,3.32972200
25.23053385,309.85440000,3.32972200
25.25101385,314.34060000,3.32972200
25.27149385,314.34060000,3.32972200
25.29197385,309.85440000,3.32972200
25.31245385,314.34060000,3.32972200
25.33293385,309.85440000,3.32972200
25.35341385,314.34060000,3.32972200
25.37389385,314.34060000,3.32972200
25.39437385,314.34060000,3.32972200
25.41485385,314.34060000,3.32972200
25.43533385,309.85440000,3.37473700
25.45581385,309.85440000,3.37473700
25.47629385,314.34060000,3.37473700
25.49677385,314.34060000,3.32972200
25.51725385,314.34060000,3.37473700
25.53773385,314.34060000,3.32972200
25.55821385,314.34060000,3.37473700
25.57869385,314.34060000,3.37473700
25.59917384,314.34060000,3.37473700
25.61965384,314.34060000,3.37473700
25.64013384,314.34060000,3.37473700
25.66061384,309.85440000,3.37473700
25.68109384,314.34060000,3.37473700
25.70157384,309.85440000,3.37473700
25.72205384,309.85440000,3.37473700
25.74253384,314.34060000,3.41959900
25.76301384,309.85440000,3.37473700
25.78349384,314.34060000,3.37473700
25.80397384,314.34060000,3.37473700
25.82445384,309.85440000,3.37473700
25.84493384,309.85440000,3.41959900
25.86541384,309.85440000,3.37473700
25.88589384,309.85440000,3.37473700
25.90637384,309.85440000,3.41959900
25.92685384,309.85440000,3.41959900
25.94733384,309.85440000,3.41959900
25.96781384,309.85440000,3.41959900
25.98829384,309.85440000,3.41959900
26.00877384,309.85440000,3.41959900
26.02925384,309.85440000,3.41959900
26.04973384,309.85440000,3.41959900
26.07021384,305.38350000,3.41959900
26.09069384,309.85440000,3.41959900
26.11117384,305.38350000,3.41959900
26.13165384,305.38350000,3.41959900
26.15213384,305.38350000,3.37473700
26.17261384,305.38350000,3.41959900
26.19309384,305.38350000,3.41959900
26.21357384,305.38350000,3.41959900
26.23405384,305.38350000,3.41959900
26.25453384,305.38350000,3.41959900
26.27501384,305.38350000,3.41959900
26.29549384,300.89720000,3.41959900
26.31597384,296.41100000,3.41959900
26.33645384,300.89720000,3.41959900
26.35693384,296.41100000,3.37473700
26.37741384,300.89720000,3.41959900
26.39789384,296.41100000,3.41959900
26.41837384,296.41100000,3.37473700
26.43885384,296.41100000,3.37473700
26.45933384,296.41100000,3.41959900
26.47981384,291.94010000,3.37473700
26.50029384,291.94010000,3.37473700
26.52077384,291.94010000,3.37473700
26.54125384,287.45390000,3.37473700
26.56173384,287.45390000,3.32972200
26.58221384,282.96760000,3.32972200
26.60269384,282.96760000,3.32972200
26.62317384,278.49660000,3.32972200
26.64365384,278.49660000,3.28470700
26.66413384,278.49660000,3.28470700
26.68461384,278.49660000,3.28470700
26.70509384,278.49660000,3.28470700
26.72557384,274.01040000,3.28470700
26.74605384,274.01040000,3.28470700
26.76653384,274.01040000,3.28470700
26.78701384,269.53950000,3.23969200
26.80749384,269.53950000,3.23969200
26.82797384,269.53950000,3.23969200
26.84845384,269.53950000,3.23969200
26.86893384,265.05330000,3.23969200
26.88941384,265.05330000,3.19483000
26.90989384,260.56700000,3.19483000
26.93037384,260.56700000,3.19483000
26.95085384,260.56700000,3.19483000
26.97133384,260.56700000,3.19483000
26.99181384,256.09610000,3.14981600
27.01229384,251.60980000,3.14981600
27.03277384,256.09610000,3.14981600
27.05325384,251.60980000,3.14981600
27.07373384,251.60980000,3.14981600
27.09421384,251.60980000,3.10480100
27.11469384,251.60980000,3.10480100
27.13517384,247.13890000,3.10480100
27.15565384,242.65270000,3.10480100
27.17613384,247.13890000,3.05978600
27.19661384,242.65270000,3.05978600
27.21709384,242.65270000,3.05978600
27.23757384,242.65270000,3.05978600
27.25805383,238.16650000,3.05978600
27.27853383,238.16650000,3.01492400
27.29901383,233.69550000,3.01492400
27.31949383,233.69550000,3.01492400
27.33997383,233.69550000,2.96990900
27.36045383,233.69550000,3.01492400
27.38093383,229.20930000,2.96990900
27.40141383,229.20930000,2.92489400
27.42189383,229.20930000,2.92489400
27.44237383,224.73830000,2.92489400
27.46285383,224.73830000,2.92489400
27.48333383,224.73830000,2.92489400
27.50381383,224.73830000,2.87987900
27.52429383,224.73830000,2.87987900
27.54477383,220.25210000,2.87987900
27.56525383,220.25210000,2.87987900
27.58573383,220.25210000,2.87987900
27.60621383,220.25210000,2.83501700
27.62669383,215.76590000,2.87987900
27.64717383,215.76590000,2.83501700
27.66765383,215.76590000,2.83501700
27.68813383,211.29490000,2.79000200
27.70861383,206.80870000,2.79000200
27.72909383,206.80870000,2.79000200
27.74957383,206.80870000,2.79000200
27.77005383,206.80870000,2.74498700
27.79053383,206.80870000,2.74498700
27.81101383,202.32250000,2.74498700
27.83149383,202.32250000,2.74498700
27.85197383,197.85150000,2.69997200
27.87245383,197.85150000,2.69997200
27.89293383,197.85150000,2.69997200
27.91341383,197.85150000,2.69997200
27.93389383,197.85150000,2.65511000
27.95437383,193.36530000,2.69997200
27.97485383,188.89430000,2.65511000
27.99533383,188.89430000,2.65511000
28.01581383,188.89430000,2.65511000
28.03629383,184.40810000,2.61009600
28.05677383,184.40810000,2.61009600
28.07725383,184.40810000,2.56508100
28.09773383,179.92190000,2.56508100
28.11821383,179.92190000,2.56508100
28.13869383,179.92190000,2.56508100
28.15917383,179.92190000,2.52006600
28.17965383,170.96470000,2.52006600
28.20013383,170.96470000,2.52006600
28.22061383,170.96470000,2.47520400
28.24109383,170.96470000,2.47520400
28.26157383,166.49370000,2.47520400
28.28205383,166.49370000,2.43018900
28.30253383,162.00750000,2.43018900
28.32301383,162.00750000,2.43018900
28.34349383,162.00750000,2.43018900
28.36397383,157.52130000,2.38517400
28.38445383,153.05030000,2.38517400
28.40493383,153.05030000,2.34015900
28.42541383,153.05030000,2.34015900
28.44589383,153.05030000,2.34015900
28.46637383,148.56410000,2.34015900
28.48685383,148.56410000,2.29529700
28.50733383,144.09310000,2.29529700
28.52781383,144.09310000,2.29529700
28.54829383,139.60690000,2.25028200
28.56877383,139.60690000,2.25028200
28.58925383,139.60690000,2.25028200
28.60973383,135.12070000,2.25028200
28.63021383,135.12070000,2.20526700
28.65069383,135.12070000,2.20526700
28.67117383,130.64970000,2.16025300
28.69165383,130.64970000,2.16025300
28.71213383,126.16350000,2.16025300
28.73261383,126.16350000,2.16025300
28.75309383,121.69260000,2.11539100
28.77357383,117.20630000,2.11539100
28.79405383,117.20630000,2.11539100
28.81453383,117.20630000,2.02536100
28.83501383,117.20630000,2.07037600
28.85549383,112.72010000,2.02536100
28.87597383,112.72010000,2.02536100
28.89645382,112.72010000,1.98034600
28.91693382,108.24920000,2.02536100
28.93741382,108.24920000,1.98034600
28.95789382,108.24920000,1.98034600
28.97837382,103.76290000,1.93548400
28.99885382,103.76290000,1.93548400
29.01933382,99.27671000,1.93548400
29.03981382,99.27671000,1.93548400
29.06029382,94.80575000,1.89046900
29.08077382,94.80575000,1.84545400
29.10125382,94.80575000,1.84545400
29.12173382,90.31953000,1.84545400
29.14221382,90.31953000,1.84545400
29.16269382,90.31953000,1.80043900
29.18317382,90.31953000,1.84545400
29.20365382,85.84857000,1.80043900
29.22413382,81.36235000,1.80043900
29.24461382,81.36235000,1.75557700
29.26509382,81.36235000,1.75557700
29.28557382,76.87613000,1.75557700
29.30605382,76.87613000,1.71056200
29.32653382,72.40517000,1.71056200
29.34701382,72.40517000,1.66554800
29.36749382,67.91895000,1.66554800
29.38797382,63.44798000,1.66554800
29.40845382,63.44798000,1.62053300
29.42893382,63.44798000,1.62053300
29.44941382,58.96176000,1.62053300
29.46989382,58.96176000,1.57567100
29.49037382,54.47554000,1.57567100
29.51085382,54.47554000,1.57567100
29.53133382,50.00458000,1.53065600
29.55181382,45.51836000,1.48564100
29.57229382,45.51836000,1.48564100
29.59277382,45.51836000,1.44062600
29.61325382,41.04739000,1.44062600
29.63373382,36.56117000,1.39576400
29.65421382,36.56117000,1.39576400
29.67469382,36.56117000,1.39576400
29.69517382,36.56117000,1.39576400
29.71565382,32.07495000,1.35074900
29.73613382,27.60399000,1.30573400
29.75661382,27.60399000,1.30573400
29.77709382,27.60399000,1.26072000
29.79757382,23.11777000,1.26072000
29.81805382,18.64681000,1.26072000
29.83853382,18.64681000,1.21585700
29.85901382,18.64681000,1.21585700
29.87949382,14.17585000,1.17084300
29.89997382,9.68962700,1.12582800
29.92045382,9.68962700,1.08081300
29.94093382,9.68962700,1.08081300
29.96141382,9.68962700,1.08081300
29.98189382,5.21866500,1.08081300
30.00237382,5.21866500,1.03595100
30.02285382,0.73244420,1.03595100
30.04333382,0.73244420,0.99093600
30.06381382,-3.75377700,0.94592120
30.08429382,-3.75377700,0.94592120
30.10477382,-8.22473800,0.94592120
30.12525382,-8.22473800,0.90090640
30.14573382,-8.22473800,0.90090640
30.16621382,-17.18192000,0.85604420
30.18669382,-17.18192000,0.85604420
30.20717382,-17.18192000,0.81102940
30.22765382,-21.66814000,0.81102940
30.24813382,-26.15436000,0.76601460
30.26861382,-26.15436000,0.76601460
30.28909382,-26.15436000,0.72099980
30.30957382,-30.62533000,0.72099980
30.33005382,-30.62533000,0.67613760
30.35053382,-35.11155000,0.67613760
30.37101382,-35.11155000,0.63112270
30.39149382,-35.11155000,0.58610800
30.41197382,-44.06873000,0.58610800
30.43245382,-44.06873000,0.54109320
30.45293382,-44.06873000,0.54109320
30.47341382,-48.55495000,0.49623100
30.49389382,-48.55495000,0.49623100
30.51437382,-48.55495000,0.45121620
30.53485381,-53.02591000,0.40620140
