Zeit,Kanal A,Kanal B
15.25409391,-317.36200000,-3.37168500
15.27457391,-317.36200000,-3.37168500
15.29505391,-317.36200000,-3.37168500
15.31553391,-312.89100000,-3.37168500
15.33601391,-317.36200000,-3.37168500
15.35649391,-317.36200000,-3.37168500
15.37697391,-317.36200000,-3.37168500
15.39745391,-317.36200000,-3.41670000
15.41793391,-317.36200000,-3.41670000
15.43841391,-317.36200000,-3.41670000
15.45889391,-317.36200000,-3.41670000
15.47937391,-317.36200000,-3.41670000
15.49985391,-317.36200000,-3.41670000
15.52033391,-317.36200000,-3.37168500
15.54081391,-317.36200000,-3.41670000
15.56129391,-317.36200000,-3.41670000
15.58177391,-312.89100000,-3.41670000
15.60225390,-317.36200000,-3.41670000
15.62273390,-317.36200000,-3.41670000
15.64321390,-317.36200000,-3.41670000
15.66369390,-317.36200000,-3.41670000
15.68417390,-317.36200000,-3.41670000
15.70465390,-317.36200000,-3.41670000
15.72513390,-317.36200000,-3.41670000
15.74561390,-312.89100000,-3.41670000
15.76609390,-317.36200000,-3.41670000
15.78657390,-317.36200000,-3.41670000
15.80705390,-312.89100000,-3.41670000
15.82753390,-312.89100000,-3.41670000
15.84801390,-312.89100000,-3.41670000
15.86849390,-312.89100000,-3.41670000
15.88897390,-317.36200000,-3.41670000
15.90945390,-317.36200000,-3.41670000
15.92993390,-312.89100000,-3.41670000
15.95041390,-312.89100000,-3.41670000
15.97089390,-312.89100000,-3.41670000
15.99137390,-312.89100000,-3.41670000
16.01185390,-312.89100000,-3.41670000
16.03233390,-312.89100000,-3.41670000
16.05281390,-312.89100000,-3.41670000
16.07329390,-312.89100000,-3.41670000
16.09377390,-312.89100000,-3.41670000
16.11425390,-312.89100000,-3.41670000
16.13473390,-312.89100000,-3.41670000
16.15521390,-312.89100000,-3.41670000
16.17569390,-312.89100000,-3.41670000
16.19617390,-312.89100000,-3.41670000
16.21665390,-312.89100000,-3.46171400
16.23713390,-308.40480000,-3.41670000
16.25761390,-312.89100000,-3.46171400
16.27809390,-308.40480000,-3.41670000
16.29857390,-308.40480000,-3.41670000
16.31905390,-303.91860000,-3.41670000
16.33953390,-303.91860000,-3.41670000
16.36001390,-303.91860000,-3.41670000
16.38049390,-303.91860000,-3.41670000
16.40097390,-303.91860000,-3.41670000
16.42145390,-303.91860000,-3.41670000
16.44193390,-299.44760000,-3.41670000
16.46241390,-294.96140000,-3.41670000
16.48289390,-294.96140000,-3.41670000
16.50337390,-294.96140000,-3.41670000
16.52385390,-294.96140000,-3.37168500
16.54433390,-294.96140000,-3.37168500
16.56481390,-290.49040000,-3.37168500
16.58529390,-286.00420000,-3.37168500
16.60577390,-286.00420000,-3.32667000
16.62625390,-286.00420000,-3.37168500
16.64673390,-281.51800000,-3.37168500
16.66721390,-281.51800000,-3.32667000
16.68769390,-281.51800000,-3.32667000
16.70817390,-277.04700000,-3.32667000
16.72865390,-277.04700000,-3.32667000
16.74913390,-277.04700000,-3.28180800
16.76961390,-277.04700000,-3.28180800
16.79009390,-272.56080000,-3.28180800
16.81057390,-272.56080000,-3.23679300
16.83105390,-268.08980000,-3.23679300
16.85153390,-268.08980000,-3.23679300
16.87201390,-268.08980000,-3.23679300
16.89249390,-268.08980000,-3.23679300
16.91297390,-263.60360000,-3.23679300
16.93345390,-263.60360000,-3.19177800
16.95393390,-263.60360000,-3.19177800
16.97441390,-259.11740000,-3.19177800
16.99489390,-259.11740000,-3.19177800
17.01537390,-259.11740000,-3.19177800
17.03585390,-259.11740000,-3.14676300
17.05633390,-259.11740000,-3.14676300
17.07681390,-259.11740000,-3.14676300
17.09729390,-259.11740000,-3.14676300
17.11777390,-254.64640000,-3.14676300
17.13825390,-250.16020000,-3.10190200
17.15873390,-250.16020000,-3.10190200
17.17921390,-250.16020000,-3.10190200
17.19969390,-250.16020000,-3.05688600
17.22017390,-250.16020000,-3.05688600
17.24065389,-245.67400000,-3.05688600
17.26113389,-245.67400000,-3.05688600
17.28161389,-245.67400000,-3.05688600
17.30209389,-245.67400000,-3.05688600
17.32257389,-241.20300000,-3.05688600
17.34305389,-241.20300000,-3.05688600
17.36353389,-241.20300000,-3.01187200
17.38401389,-241.20300000,-3.01187200
17.40449389,-236.71680000,-3.01187200
17.42497389,-232.24580000,-3.01187200
17.44545389,-232.24580000,-2.96685700
17.46593389,-232.24580000,-2.96685700
17.48641389,-227.75960000,-2.96685700
17.50689389,-227.75960000,-2.96685700
17.52737389,-227.75960000,-2.92199500
17.54785389,-223.27340000,-2.92199500
17.56833389,-223.27340000,-2.92199500
17.58881389,-223.27340000,-2.92199500
17.60929389,-223.27340000,-2.92199500
17.62977389,-218.80250000,-2.87698000
17.65025389,-214.31620000,-2.87698000
17.67073389,-214.31620000,-2.87698000
17.69121389,-214.31620000,-2.87698000
17.71169389,-214.31620000,-2.83196500
17.73217389,-209.84530000,-2.83196500
17.75265389,-209.84530000,-2.83196500
17.77313389,-205.35910000,-2.78695000
17.79361389,-205.35910000,-2.78695000
17.81409389,-205.35910000,-2.78695000
17.83457389,-205.35910000,-2.78695000
17.85505389,-205.35910000,-2.74208800
17.87553389,-196.40190000,-2.69707300
17.89601389,-196.40190000,-2.69707300
17.91649389,-196.40190000,-2.69707300
17.93697389,-196.40190000,-2.69707300
17.95745389,-196.40190000,-2.69707300
17.97793389,-191.91560000,-2.69707300
17.99841389,-191.91560000,-2.65205900
18.01889389,-191.91560000,-2.65205900
18.03937389,-187.44470000,-2.60704400
18.05985389,-187.44470000,-2.60704400
18.08033389,-187.44470000,-2.60704400
18.10081389,-187.44470000,-2.56218100
18.12129389,-187.44470000,-2.56218100
18.14177389,-178.47220000,-2.56218100
18.16225389,-178.47220000,-2.56218100
18.18273389,-178.47220000,-2.51716700
18.20321389,-178.47220000,-2.51716700
18.22369389,-174.00130000,-2.51716700
18.24417389,-174.00130000,-2.51716700
18.26465389,-169.51510000,-2.51716700
18.28513389,-169.51510000,-2.47215200
18.30561389,-169.51510000,-2.47215200
18.32609389,-165.02880000,-2.47215200
18.34657389,-165.02880000,-2.42713700
18.36705389,-165.02880000,-2.42713700
18.38753389,-160.55790000,-2.38227500
18.40801389,-160.55790000,-2.38227500
18.42849389,-160.55790000,-2.38227500
18.44897389,-160.55790000,-2.33726000
18.46945389,-156.07170000,-2.33726000
18.48993389,-151.60070000,-2.33726000
18.51041389,-151.60070000,-2.33726000
18.53089389,-151.60070000,-2.29224500
18.55137389,-151.60070000,-2.29224500
18.57185389,-142.62830000,-2.29224500
18.59233389,-142.62830000,-2.24723100
18.61281389,-142.62830000,-2.24723100
18.63329389,-138.15730000,-2.20236800
18.65377389,-133.67110000,-2.20236800
18.67425389,-133.67110000,-2.20236800
18.69473389,-129.20010000,-2.20236800
18.71521389,-129.20010000,-2.15735300
18.73569389,-124.71390000,-2.15735300
18.75617389,-124.71390000,-2.15735300
18.77665389,-124.71390000,-2.11233900
18.79713389,-120.22770000,-2.11233900
18.81761389,-120.22770000,-2.06732400
18.83809389,-115.75670000,-2.06732400
18.85857389,-115.75670000,-2.06732400
18.87905389,-115.75670000,-2.02246200
18.89953388,-111.27050000,-2.02246200
18.92001388,-106.79950000,-1.97744700
18.94049388,-106.79950000,-1.97744700
18.96097388,-106.79950000,-1.97744700
18.98145388,-102.31330000,-1.93243200
19.00193388,-102.31330000,-1.93243200
19.02241388,-97.82708000,-1.88741700
19.04289388,-97.82708000,-1.88741700
19.06337388,-97.82708000,-1.88741700
19.08385388,-93.35612000,-1.84255500
19.10433388,-88.86990000,-1.84255500
19.12481388,-88.86990000,-1.84255500
19.14529388,-88.86990000,-1.79754000
19.16577388,-88.86990000,-1.79754000
19.18625388,-84.39894000,-1.79754000
19.20673388,-84.39894000,-1.75252500
19.22721388,-84.39894000,-1.75252500
19.24769388,-84.39894000,-1.70751100
19.26817388,-79.91272000,-1.70751100
19.28865388,-79.91272000,-1.70751100
19.30913388,-79.91272000,-1.66264800
19.32961388,-75.42650000,-1.61763400
19.35009388,-75.42650000,-1.61763400
19.37057388,-70.95554000,-1.61763400
19.39105388,-70.95554000,-1.61763400
19.41153388,-66.46931000,-1.61763400
19.43201388,-61.98309000,-1.61763400
19.45249388,-66.46931000,-1.57261900
19.47297388,-61.98309000,-1.57261900
19.49345388,-61.98309000,-1.52760400
19.51393388,-61.98309000,-1.52760400
19.53441388,-53.02591000,-1.52760400
19.55489388,-57.51213000,-1.48274200
19.57537388,-53.02591000,-1.48274200
19.59585388,-48.55495000,-1.48274200
19.61633388,-48.55495000,-1.43772700
19.63681388,-44.06873000,-1.43772700
19.65729388,-44.06873000,-1.43772700
19.67777388,-44.06873000,-1.39271200
19.69825388,-39.58250000,-1.39271200
19.71873388,-35.11155000,-1.34769700
19.73921388,-35.11155000,-1.34769700
19.75969388,-35.11155000,-1.30283500
19.78017388,-30.62533000,-1.25782000
19.80065388,-26.15436000,-1.25782000
19.82113388,-26.15436000,-1.25782000
19.84161388,-21.66814000,-1.21280600
19.86209388,-17.18192000,-1.16779100
19.88257388,-17.18192000,-1.16779100
19.90305388,-17.18192000,-1.16779100
19.92353388,-12.71096000,-1.12292900
19.94401388,-8.22473800,-1.12292900
19.96449388,-8.22473800,-1.07791400
19.98497388,-8.22473800,-1.07791400
20.00545388,-3.75377700,-1.03289900
20.02593388,0.73244420,-1.03289900
20.04641388,0.73244420,-1.03289900
20.06689388,5.21866500,-0.98788420
20.08737388,5.21866500,-0.94302190
20.10785388,5.21866500,-0.94302190
20.12833388,9.68962700,-0.89800720
20.14881388,9.68962700,-0.89800720
20.16929388,14.17585000,-0.85299230
20.18977388,18.64681000,-0.80797760
20.21025388,18.64681000,-0.80797760
20.23073388,18.64681000,-0.76311530
20.25121388,23.11777000,-0.76311530
20.27169388,23.11777000,-0.71810050
20.29217388,23.11777000,-0.71810050
20.31265388,27.60399000,-0.71810050
20.33313388,27.60399000,-0.67308570
20.35361388,27.60399000,-0.67308570
20.37409388,32.07495000,-0.62807090
20.39457388,36.56117000,-0.58320870
20.41505388,36.56117000,-0.58320870
20.43553388,36.56117000,-0.53819390
20.45601388,41.04739000,-0.49317910
20.47649388,45.51836000,-0.49317910
20.49697388,41.04739000,-0.49317910
20.51745388,45.51836000,-0.44816430
20.53793387,50.00458000,-0.40330210
20.55841387,50.00458000,-0.40330210
20.57889387,54.47554000,-0.35828730
20.59937387,54.47554000,-0.35828730
20.61985387,54.47554000,-0.31327250
20.64033387,58.96176000,-0.26825770
20.66081387,58.96176000,-0.26825770
20.68129387,63.44798000,-0.22339550
20.70177387,63.44798000,-0.22339550
20.72225387,63.44798000,-0.17838070
20.74273387,67.91895000,-0.13336590
20.76321387,67.91895000,-0.13336590
20.78369387,72.40517000,-0.08835109
20.80417387,72.40517000,-0.08835109
20.82465387,76.87613000,-0.04348888
20.84513387,76.87613000,-0.04348888
20.86561387,81.36235000,0.00137333
20.88609387,81.36235000,0.00137333
20.90657387,85.84857000,0.04638813
20.92705387,85.84857000,0.04638813
20.94753387,90.31953000,0.09140294
20.96801387,90.31953000,0.13641770
20.98849387,90.31953000,0.13641770
21.00897387,94.80575000,0.18127990
21.02945387,94.80575000,0.22629480
21.04993387,94.80575000,0.22629480
21.07041387,99.27671000,0.27130960
21.09089387,99.27671000,0.31632440
21.11137387,99.27671000,0.31632440
21.13185387,103.76290000,0.36118660
21.15233387,108.24920000,0.36118660
21.17281387,108.24920000,0.40620140
21.19329387,108.24920000,0.40620140
21.21377387,112.72010000,0.45121620
21.23425387,112.72010000,0.49623100
21.25473387,117.20630000,0.49623100
21.27521387,117.20630000,0.54109320
21.29569387,117.20630000,0.54109320
21.31617387,117.20630000,0.58610800
21.33665387,117.20630000,0.58610800
21.35713387,121.69260000,0.63112270
21.37761387,126.16350000,0.67613760
21.39809387,126.16350000,0.72099980
21.41857387,126.16350000,0.72099980
21.43905387,126.16350000,0.72099980
21.45953387,126.16350000,0.72099980
21.48001387,130.64970000,0.76601460
21.50049387,130.64970000,0.81102940
21.52097387,135.12070000,0.81102940
21.54145387,135.12070000,0.85604420
21.56193387,139.60690000,0.85604420
21.58241387,135.12070000,0.90090640
21.60289387,139.60690000,0.90090640
21.62337387,144.09310000,0.94592120
21.64385387,144.09310000,0.94592120
21.66433387,144.09310000,0.94592120
21.68481387,148.56410000,0.99093600
21.70529387,148.56410000,0.99093600
21.72577387,153.05030000,1.03595100
21.74625387,153.05030000,1.08081300
21.76673387,153.05030000,1.08081300
21.78721387,153.05030000,1.12582800
21.80769387,157.52130000,1.12582800
21.82817387,162.00750000,1.17084300
21.84865387,162.00750000,1.17084300
21.86913387,162.00750000,1.21585700
21.88961387,162.00750000,1.26072000
21.91009387,166.49370000,1.26072000
21.93057387,166.49370000,1.26072000
21.95105387,170.96470000,1.26072000
21.97153387,170.96470000,1.30573400
21.99201387,170.96470000,1.30573400
22.01249387,175.45090000,1.35074900
22.03297387,179.92190000,1.35074900
22.05345387,179.92190000,1.39576400
22.07393387,179.92190000,1.44062600
22.09441387,179.92190000,1.44062600
22.11489387,184.40810000,1.44062600
22.13537387,188.89430000,1.44062600
22.15585387,188.89430000,1.53065600
22.17633386,193.36530000,1.53065600
22.19681386,197.85150000,1.53065600
22.21729386,197.85150000,1.57567100
22.23777386,197.85150000,1.62053300
22.25825386,197.85150000,1.62053300
22.27873386,202.32250000,1.62053300
22.29921386,202.32250000,1.66554800
22.31969386,206.80870000,1.66554800
22.34017386,206.80870000,1.71056200
22.36065386,206.80870000,1.75557700
22.38113386,206.80870000,1.75557700
22.40161386,206.80870000,1.80043900
22.42209386,211.29490000,1.80043900
22.44257386,215.76590000,1.80043900
22.46305386,215.76590000,1.84545400
22.48353386,215.76590000,1.89046900
22.50401386,220.25210000,1.89046900
22.52449386,220.25210000,1.89046900
22.54497386,224.73830000,1.93548400
22.56545386,224.73830000,1.93548400
22.58593386,224.73830000,1.98034600
22.60641386,224.73830000,1.98034600
22.62689386,224.73830000,1.98034600
22.64737386,229.20930000,2.02536100
22.66785386,233.69550000,2.02536100
22.68833386,233.69550000,2.07037600
22.70881386,233.69550000,2.07037600
22.72929386,233.69550000,2.11539100
22.74977386,238.16650000,2.11539100
22.77025386,238.16650000,2.16025300
22.79073386,238.16650000,2.16025300
22.81121386,242.65270000,2.16025300
22.83169386,242.65270000,2.20526700
22.85217386,242.65270000,2.20526700
22.87265386,242.65270000,2.25028200
22.89313386,242.65270000,2.25028200
22.91361386,247.13890000,2.29529700
22.93409386,242.65270000,2.29529700
22.95457386,251.60980000,2.34015900
22.97505386,251.60980000,2.34015900
22.99553386,251.60980000,2.34015900
23.01601386,256.09610000,2.38517400
23.03649386,256.09610000,2.38517400
23.05697386,256.09610000,2.38517400
23.07745386,260.56700000,2.38517400
23.09793386,260.56700000,2.43018900
23.11841386,260.56700000,2.43018900
23.13889386,260.56700000,2.47520400
23.15937386,265.05330000,2.47520400
23.17985386,265.05330000,2.52006600
23.20033386,269.53950000,2.52006600
23.22081386,269.53950000,2.56508100
23.24129386,269.53950000,2.56508100
23.26177386,274.01040000,2.56508100
23.28225386,274.01040000,2.61009600
23.30273386,274.01040000,2.61009600
23.32321386,278.49660000,2.65511000
23.34369386,278.49660000,2.65511000
23.36417386,278.49660000,2.69997200
23.38465386,278.49660000,2.69997200
23.40513386,278.49660000,2.69997200
23.42561386,278.49660000,2.69997200
23.44609386,282.96760000,2.74498700
23.46657386,282.96760000,2.74498700
23.48705386,287.45390000,2.74498700
23.50753386,287.45390000,2.79000200
23.52801386,287.45390000,2.79000200
23.54849386,287.45390000,2.83501700
23.56897386,291.94010000,2.83501700
23.58945386,287.45390000,2.83501700
23.60993386,291.94010000,2.83501700
23.63041386,291.94010000,2.83501700
23.65089386,291.94010000,2.87987900
23.67137386,291.94010000,2.87987900
23.69185386,291.94010000,2.92489400
23.71233386,291.94010000,2.87987900
23.73281386,291.94010000,2.92489400
23.75329386,296.41100000,2.92489400
23.77377386,296.41100000,2.92489400
23.79425386,296.41100000,2.96990900
23.81473386,296.41100000,2.96990900
23.83521385,296.41100000,2.96990900
23.85569385,296.41100000,3.01492400
23.87617385,296.41100000,3.01492400
23.89665385,296.41100000,3.05978600
23.91713385,296.41100000,3.05978600
23.93761385,296.41100000,3.05978600
23.95809385,296.41100000,3.05978600
23.97857385,296.41100000,3.05978600
23.99905385,300.89720000,3.05978600
24.01953385,300.89720000,3.05978600
24.04001385,300.89720000,3.05978600
24.06049385,300.89720000,3.10480100
24.08097385,300.89720000,3.10480100
24.10145385,300.89720000,3.10480100
24.12193385,305.38350000,3.10480100
24.14241385,305.38350000,3.10480100
24.16289385,305.38350000,3.14981600
24.18337385,305.38350000,3.14981600
24.20385385,305.38350000,3.14981600
24.22433385,305.38350000,3.14981600
24.24481385,305.38350000,3.19483000
24.26529385,305.38350000,3.19483000
24.28577385,305.38350000,3.14981600
24.30625385,305.38350000,3.19483000
24.32673385,305.38350000,3.19483000
24.34721385,305.38350000,3.19483000
24.36769385,305.38350000,3.19483000
24.38817385,305.38350000,3.19483000
24.40865385,305.38350000,3.19483000
24.42913385,305.38350000,3.19483000
24.44961385,305.38350000,3.19483000
24.47009385,309.85440000,3.23969200
24.49057385,309.85440000,3.19483000
24.51105385,309.85440000,3.23969200
24.53153385,305.38350000,3.23969200
24.55201385,305.38350000,3.23969200
24.57249385,309.85440000,3.23969200
24.59297385,305.38350000,3.23969200
24.61345385,309.85440000,3.23969200
24.63393385,309.85440000,3.23969200
24.65441385,309.85440000,3.23969200
24.67489385,309.85440000,3.23969200
24.69537385,309.85440000,3.23969200
24.71585385,309.85440000,3.23969200
24.73633385,305.38350000,3.23969200
24.75681385,309.85440000,3.23969200
24.77729385,309.85440000,3.23969200
24.79777385,309.85440000,3.28470700
24.81825385,309.85440000,3.23969200
24.83873385,309.85440000,3.28470700
24.85921385,309.85440000,3.28470700
24.87969385,309.85440000,3.28470700
24.90017385,309.85440000,3.28470700
24.92065385,309.85440000,3.28470700
24.94113385,309.85440000,3.32972200
24.96161385,309.85440000,3.28470700
24.98209385,309.85440000,3.28470700
25.00257385,309.85440000,3.28470700
25.02305385,309.85440000,3.28470700
25.04353385,309.85440000,3.32972200
25.06401385,309.85440000,3.32972200
25.08449385,309.85440000,3.32972200
25.10497385,314.34060000,3.32972200
25.12545385,309.85440000,3.28470700
25.14593385,314.34060000,3.32972200
25.16641385,314.34060000,3.32972200
25.18689385,314.34060000,3.32972200
25.20737385,314.34060000,3.32972200
25.22785385,314.34060000,3.32972200
25.24833385,314.34060000,3.28470700
25.26881385,309.85440000,3.32972200
25.28929385,314.34060000,3.32972200
25.30977385,314.34060000,3.32972200
25.33025385,309.85440000,3.32972200
25.35073385,314.34060000,3.32972200
25.37121385,309.85440000,3.32972200
25.39169385,314.34060000,3.32972200
25.41217385,314.34060000,3.37473700
25.43265385,309.85440000,3.37473700
25.45313385,314.34060000,3.32972200
25.47361384,314.34060000,3.37473700
25.49409384,314.34060000,3.37473700
25.51457384,314.34060000,3.37473700
25.53505384,309.85440000,3.37473700
25.55553384,314.34060000,3.37473700
25.57601384,309.85440000,3.37473700
25.59649384,309.85440000,3.37473700
25.61697384,309.85440000,3.37473700
25.63745384,314.34060000,3.37473700
25.65793384,309.85440000,3.37473700
25.67841384,314.34060000,3.41959900
25.69889384,314.34060000,3.41959900
25.71937384,309.85440000,3.37473700
25.73985384,314.34060000,3.41959900
25.76033384,314.34060000,3.37473700
25.78081384,314.34060000,3.41959900
25.80129384,309.85440000,3.41959900
25.82177384,309.85440000,3.37473700
25.84225384,309.85440000,3.37473700
25.86273384,309.85440000,3.37473700
25.88321384,309.85440000,3.41959900
25.90369384,309.85440000,3.41959900
25.92417384,309.85440000,3.41959900
25.94465384,305.38350000,3.41959900
25.96513384,309.85440000,3.41959900
25.98561384,309.85440000,3.41959900
26.00609384,309.85440000,3.41959900
26.02657384,309.85440000,3.41959900
26.04705384,305.38350000,3.41959900
26.06753384,309.85440000,3.41959900
26.08801384,305.38350000,3.41959900
26.10849384,309.85440000,3.41959900
26.12897384,305.38350000,3.41959900
26.14945384,305.38350000,3.41959900
26.16993384,305.38350000,3.41959900
26.19041384,305.38350000,3.41959900
26.21089384,305.38350000,3.41959900
26.23137384,305.38350000,3.41959900
26.25185384,305.38350000,3.41959900
26.27233384,305.38350000,3.41959900
26.29281384,305.38350000,3.41959900
26.31329384,305.38350000,3.41959900
26.33377384,300.89720000,3.41959900
26.35425384,300.89720000,3.41959900
26.37473384,300.89720000,3.41959900
26.39521384,296.41100000,3.41959900
26.41569384,296.41100000,3.41959900
26.43617384,296.41100000,3.41959900
26.45665384,296.41100000,3.41959900
26.47713384,291.94010000,3.41959900
26.49761384,291.94010000,3.37473700
26.51809384,291.94010000,3.41959900
26.53857384,291.94010000,3.37473700
26.55905384,287.45390000,3.37473700
26.57953384,287.45390000,3.37473700
26.60001384,282.96760000,3.37473700
26.62049384,282.96760000,3.37473700
26.64097384,278.49660000,3.32972200
26.66145384,278.49660000,3.32972200
26.68193384,278.49660000,3.32972200
26.70241384,274.01040000,3.32972200
26.72289384,274.01040000,3.28470700
26.74337384,274.01040000,3.28470700
26.76385384,269.53950000,3.28470700
26.78433384,269.53950000,3.28470700
26.80481384,269.53950000,3.23969200
26.82529384,269.53950000,3.23969200
26.84577384,260.56700000,3.23969200
26.86625384,260.56700000,3.23969200
26.88673384,260.56700000,3.19483000
26.90721384,260.56700000,3.19483000
26.92769384,260.56700000,3.19483000
26.94817384,256.09610000,3.19483000
26.96865384,256.09610000,3.14981600
26.98913384,256.09610000,3.14981600
27.00961384,251.60980000,3.14981600
27.03009384,251.60980000,3.14981600
27.05057384,251.60980000,3.14981600
27.07105384,251.60980000,3.14981600
27.09153384,251.60980000,3.10480100
27.11201383,247.13890000,3.10480100
27.13249383,251.60980000,3.10480100
27.15297383,242.65270000,3.10480100
27.17345383,242.65270000,3.05978600
27.19393383,242.65270000,3.05978600
27.21441383,242.65270000,3.05978600
27.23489383,242.65270000,3.05978600
27.25537383,242.65270000,3.05978600
27.27585383,242.65270000,3.05978600
27.29633383,242.65270000,3.05978600
27.31681383,238.16650000,3.01492400
27.33729383,238.16650000,2.96990900
27.35777383,233.69550000,2.96990900
27.37825383,233.69550000,2.96990900
27.39873383,233.69550000,2.96990900
27.41921383,233.69550000,2.96990900
27.43969383,229.20930000,2.92489400
27.46017383,229.20930000,2.92489400
27.48065383,229.20930000,2.92489400
27.50113383,224.73830000,2.87987900
27.52161383,224.73830000,2.92489400
27.54209383,224.73830000,2.92489400
27.56257383,224.73830000,2.87987900
27.58305383,220.25210000,2.87987900
27.60353383,220.25210000,2.87987900
27.62401383,220.25210000,2.87987900
27.64449383,215.76590000,2.83501700
27.66497383,215.76590000,2.83501700
27.68545383,215.76590000,2.83501700
27.70593383,211.29490000,2.83501700
27.72641383,206.80870000,2.83501700
27.74689383,206.80870000,2.79000200
27.76737383,206.80870000,2.79000200
27.78785383,206.80870000,2.74498700
27.80833383,202.32250000,2.74498700
27.82881383,202.32250000,2.74498700
27.84929383,197.85150000,2.74498700
27.86977383,197.85150000,2.74498700
27.89025383,197.85150000,2.69997200
27.91073383,193.36530000,2.69997200
27.93121383,193.36530000,2.65511000
27.95169383,188.89430000,2.69997200
27.97217383,188.89430000,2.65511000
27.99265383,188.89430000,2.61009600
28.01313383,184.40810000,2.61009600
28.03361383,184.40810000,2.61009600
28.05409383,179.92190000,2.61009600
28.07457383,179.92190000,2.56508100
28.09505383,179.92190000,2.56508100
28.11553383,179.92190000,2.52006600
28.13601383,175.45090000,2.52006600
28.15649383,170.96470000,2.52006600
28.17697383,175.45090000,2.52006600
28.19745383,170.96470000,2.52006600
28.21793383,170.96470000,2.47520400
28.23841383,166.49370000,2.47520400
28.25889383,166.49370000,2.47520400
28.27937383,166.49370000,2.47520400
28.29985383,162.00750000,2.43018900
28.32033383,162.00750000,2.43018900
28.34081383,162.00750000,2.43018900
28.36129383,162.00750000,2.38517400
28.38177383,157.52130000,2.38517400
28.40225383,157.52130000,2.38517400
28.42273383,153.05030000,2.38517400
28.44321383,153.05030000,2.38517400
28.46369383,153.05030000,2.34015900
28.48417383,153.05030000,2.34015900
28.50465383,148.56410000,2.29529700
28.52513383,148.56410000,2.34015900
28.54561383,148.56410000,2.29529700
28.56609383,144.09310000,2.29529700
28.58657383,144.09310000,2.25028200
28.60705383,139.60690000,2.25028200
28.62753383,135.12070000,2.20526700
28.64801383,135.12070000,2.25028200
28.66849383,135.12070000,2.25028200
28.68897383,130.64970000,2.20526700
28.70945383,126.16350000,2.16025300
28.72993383,126.16350000,2.16025300
28.75041383,126.16350000,2.16025300
28.77089382,117.20630000,2.16025300
28.79137382,117.20630000,2.16025300
28.81185382,117.20630000,2.11539100
28.83233382,117.20630000,2.07037600
28.85281382,117.20630000,2.07037600
28.87329382,108.24920000,2.02536100
28.89377382,108.24920000,2.02536100
28.91425382,108.24920000,2.02536100
28.93473382,108.24920000,2.02536100
28.95521382,99.27671000,1.98034600
28.97569382,99.27671000,1.98034600
28.99617382,99.27671000,1.93548400
29.01665382,94.80575000,1.93548400
29.03713382,94.80575000,1.93548400
29.05761382,90.31953000,1.93548400
29.07809382,90.31953000,1.89046900
29.09857382,90.31953000,1.84545400
29.11905382,90.31953000,1.84545400
29.13953382,85.84857000,1.80043900
29.16001382,81.36235000,1.80043900
29.18049382,81.36235000,1.80043900
29.20097382,81.36235000,1.75557700
29.22145382,81.36235000,1.75557700
29.24193382,76.87613000,1.75557700
29.26241382,76.87613000,1.71056200
29.28289382,72.40517000,1.71056200
29.30337382,72.40517000,1.71056200
29.32385382,72.40517000,1.66554800
29.34433382,67.91895000,1.66554800
29.36481382,67.91895000,1.66554800
29.38529382,67.91895000,1.62053300
29.40577382,63.44798000,1.62053300
29.42625382,58.96176000,1.62053300
29.44673382,63.44798000,1.62053300
29.46721382,58.96176000,1.57567100
29.48769382,54.47554000,1.53065600
29.50817382,54.47554000,1.53065600
29.52865382,54.47554000,1.53065600
29.54913382,50.00458000,1.48564100
29.56961382,45.51836000,1.48564100
29.59009382,45.51836000,1.48564100
29.61057382,45.51836000,1.44062600
29.63105382,45.51836000,1.44062600
29.65153382,45.51836000,1.44062600
29.67201382,36.56117000,1.39576400
29.69249382,36.56117000,1.39576400
29.71297382,36.56117000,1.39576400
29.73345382,32.07495000,1.35074900
29.75393382,27.60399000,1.30573400
29.77441382,27.60399000,1.30573400
29.79489382,27.60399000,1.30573400
29.81537382,23.11777000,1.26072000
29.83585382,18.64681000,1.26072000
29.85633382,18.64681000,1.26072000
29.87681382,18.64681000,1.21585700
29.89729382,18.64681000,1.21585700
29.91777382,14.17585000,1.17084300
29.93825382,9.68962700,1.17084300
29.95873382,9.68962700,1.12582800
29.97921382,5.21866500,1.08081300
29.99969382,5.21866500,1.08081300
30.02017382,0.73244420,1.08081300
30.04065382,0.73244420,1.03595100
30.06113382,-3.75377700,0.99093600
30.08161382,-8.22473800,0.99093600
30.10209382,-8.22473800,0.99093600
30.12257382,-12.71096000,0.94592120
30.14305382,-12.71096000,0.90090640
30.16353382,-17.18192000,0.90090640
30.18401382,-17.18192000,0.85604420
30.20449382,-17.18192000,0.85604420
30.22497382,-26.15436000,0.81102940
30.24545382,-26.15436000,0.76601460
30.26593382,-30.62533000,0.76601460
30.28641382,-30.62533000,0.72099980
30.30689382,-30.62533000,0.72099980
30.32737382,-35.11155000,0.67613760
30.34785382,-35.11155000,0.67613760
30.36833382,-39.58250000,0.63112270
30.38881382,-44.06873000,0.58610800
30.40929381,-44.06873000,0.58610800
30.42977381,-44.06873000,0.54109320
30.45025381,-44.06873000,0.54109320
30.47073381,-48.55495000,0.49623100
30.49121381,-48.55495000,0.49623100
30.51169381,-53.02591000,0.45121620
30.53217381,-53.02591000,0.40620140
