Zeit,Kanal A,Kanal B
15.25612091,-317.36200000,-3.37168500
15.27660091,-312.89100000,-3.37168500
15.29708091,-317.36200000,-3.37168500
15.31756091,-317.36200000,-3.37168500
15.33804091,-317.36200000,-3.37168500
15.35852091,-312.89100000,-3.37168500
15.37900091,-312.89100000,-3.37168500
15.39948091,-312.89100000,-3.37168500
15.41996091,-317.36200000,-3.41670000
15.44044091,-312.89100000,-3.37168500
15.46092091,-317.36200000,-3.37168500
15.48140091,-312.89100000,-3.41670000
15.50188091,-312.89100000,-3.41670000
15.52236091,-317.36200000,-3.41670000
15.54284091,-317.36200000,-3.37168500
15.56332091,-312.89100000,-3.41670000
15.58380091,-312.89100000,-3.37168500
15.60428090,-312.89100000,-3.41670000
15.62476090,-317.36200000,-3.41670000
15.64524090,-312.89100000,-3.41670000
15.66572090,-317.36200000,-3.41670000
15.68620090,-312.89100000,-3.41670000
15.70668090,-312.89100000,-3.41670000
15.72716090,-317.36200000,-3.41670000
15.74764090,-312.89100000,-3.41670000
15.76812090,-312.89100000,-3.41670000
15.78860090,-312.89100000,-3.41670000
15.80908090,-312.89100000,-3.41670000
15.82956090,-312.89100000,-3.41670000
15.85004090,-312.89100000,-3.41670000
15.87052090,-312.89100000,-3.41670000
15.89100090,-312.89100000,-3.41670000
15.91148090,-312.89100000,-3.41670000
15.93196090,-312.89100000,-3.41670000
15.95244090,-312.89100000,-3.41670000
15.97292090,-312.89100000,-3.41670000
15.99340090,-312.89100000,-3.41670000
16.01388090,-312.89100000,-3.41670000
16.03436090,-312.89100000,-3.41670000
16.05484090,-312.89100000,-3.41670000
16.07532090,-312.89100000,-3.41670000
16.09580090,-312.89100000,-3.41670000
16.11628090,-312.89100000,-3.41670000
16.13676090,-312.89100000,-3.41670000
16.15724090,-312.89100000,-3.41670000
16.17772090,-308.40480000,-3.41670000
16.19820090,-308.40480000,-3.41670000
16.21868090,-308.40480000,-3.41670000
16.23916090,-308.40480000,-3.41670000
16.25964090,-303.91860000,-3.41670000
16.28012090,-303.91860000,-3.41670000
16.30060090,-303.91860000,-3.41670000
16.32108090,-303.91860000,-3.41670000
16.34156090,-303.91860000,-3.41670000
16.36204090,-303.91860000,-3.41670000
16.38252090,-303.91860000,-3.41670000
16.40300090,-299.44760000,-3.41670000
16.42348090,-299.44760000,-3.41670000
16.44396090,-294.96140000,-3.37168500
16.46444090,-294.96140000,-3.41670000
16.48492090,-294.96140000,-3.37168500
16.50540090,-294.96140000,-3.37168500
16.52588090,-294.96140000,-3.37168500
16.54636090,-290.49040000,-3.37168500
16.56684090,-286.00420000,-3.37168500
16.58732090,-286.00420000,-3.37168500
16.60780090,-286.00420000,-3.37168500
16.62828090,-286.00420000,-3.37168500
16.64876090,-281.51800000,-3.32667000
16.66924090,-281.51800000,-3.32667000
16.68972090,-281.51800000,-3.32667000
16.71020090,-277.04700000,-3.32667000
16.73068090,-277.04700000,-3.32667000
16.75116090,-277.04700000,-3.28180800
16.77164090,-277.04700000,-3.28180800
16.79212090,-277.04700000,-3.28180800
16.81260090,-272.56080000,-3.23679300
16.83308090,-268.08980000,-3.23679300
16.85356090,-268.08980000,-3.23679300
16.87404090,-268.08980000,-3.23679300
16.89452090,-268.08980000,-3.23679300
16.91500090,-263.60360000,-3.23679300
16.93548090,-263.60360000,-3.23679300
16.95596090,-259.11740000,-3.23679300
16.97644090,-263.60360000,-3.19177800
16.99692090,-259.11740000,-3.19177800
17.01740090,-259.11740000,-3.19177800
17.03788090,-259.11740000,-3.19177800
17.05836090,-259.11740000,-3.14676300
17.07884090,-254.64640000,-3.14676300
17.09932090,-250.16020000,-3.14676300
17.11980090,-250.16020000,-3.10190200
17.14028090,-250.16020000,-3.10190200
17.16076090,-250.16020000,-3.10190200
17.18124090,-250.16020000,-3.05688600
17.20172090,-250.16020000,-3.05688600
17.22220090,-241.20300000,-3.05688600
17.24268089,-241.20300000,-3.05688600
17.26316089,-241.20300000,-3.05688600
17.28364089,-241.20300000,-3.05688600
17.30412089,-241.20300000,-3.05688600
17.32460089,-241.20300000,-3.01187200
17.34508089,-236.71680000,-3.01187200
17.36556089,-236.71680000,-3.01187200
17.38604089,-232.24580000,-3.01187200
17.40652089,-232.24580000,-3.01187200
17.42700089,-232.24580000,-2.96685700
17.44748089,-232.24580000,-2.96685700
17.46796089,-232.24580000,-2.96685700
17.48844089,-227.75960000,-2.92199500
17.50892089,-227.75960000,-2.92199500
17.52940089,-227.75960000,-2.92199500
17.54988089,-223.27340000,-2.92199500
17.57036089,-223.27340000,-2.92199500
17.59084089,-223.27340000,-2.92199500
17.61132089,-223.27340000,-2.87698000
17.63180089,-223.27340000,-2.87698000
17.65228089,-218.80250000,-2.87698000
17.67276089,-214.31620000,-2.87698000
17.69324089,-214.31620000,-2.83196500
17.71372089,-214.31620000,-2.83196500
17.73420089,-209.84530000,-2.83196500
17.75468089,-209.84530000,-2.78695000
17.77516089,-209.84530000,-2.78695000
17.79564089,-205.35910000,-2.78695000
17.81612089,-205.35910000,-2.78695000
17.83660089,-205.35910000,-2.74208800
17.85708089,-205.35910000,-2.78695000
17.87756089,-205.35910000,-2.74208800
17.89804089,-200.87280000,-2.69707300
17.91852089,-196.40190000,-2.69707300
17.93900089,-196.40190000,-2.69707300
17.95948089,-196.40190000,-2.69707300
17.97996089,-191.91560000,-2.69707300
18.00044089,-191.91560000,-2.65205900
18.02092089,-187.44470000,-2.65205900
18.04140089,-187.44470000,-2.60704400
18.06188089,-187.44470000,-2.60704400
18.08236089,-187.44470000,-2.60704400
18.10284089,-182.95850000,-2.56218100
18.12332089,-178.47220000,-2.56218100
18.14380089,-178.47220000,-2.56218100
18.16428089,-178.47220000,-2.56218100
18.18476089,-174.00130000,-2.56218100
18.20524089,-174.00130000,-2.51716700
18.22572089,-169.51510000,-2.51716700
18.24620089,-169.51510000,-2.51716700
18.26668089,-169.51510000,-2.47215200
18.28716089,-169.51510000,-2.47215200
18.30764089,-165.02880000,-2.42713700
18.32812089,-165.02880000,-2.42713700
18.34860089,-160.55790000,-2.42713700
18.36908089,-160.55790000,-2.38227500
18.38956089,-156.07170000,-2.38227500
18.41004089,-156.07170000,-2.38227500
18.43052089,-156.07170000,-2.33726000
18.45100089,-151.60070000,-2.33726000
18.47148089,-151.60070000,-2.33726000
18.49196089,-151.60070000,-2.29224500
18.51244089,-147.11450000,-2.29224500
18.53292089,-142.62830000,-2.29224500
18.55340089,-142.62830000,-2.24723100
18.57388089,-142.62830000,-2.24723100
18.59436089,-142.62830000,-2.20236800
18.61484089,-138.15730000,-2.24723100
18.63532089,-138.15730000,-2.20236800
18.65580089,-133.67110000,-2.15735300
18.67628089,-133.67110000,-2.15735300
18.69676089,-133.67110000,-2.15735300
18.71724089,-129.20010000,-2.15735300
18.73772089,-124.71390000,-2.15735300
18.75820089,-124.71390000,-2.11233900
18.77868089,-124.71390000,-2.11233900
18.79916089,-120.22770000,-2.06732400
18.81964089,-120.22770000,-2.06732400
18.84012089,-120.22770000,-2.06732400
18.86060089,-120.22770000,-2.02246200
18.88108088,-115.75670000,-2.02246200
18.90156088,-115.75670000,-2.02246200
18.92204088,-115.75670000,-1.97744700
18.94252088,-106.79950000,-1.97744700
18.96300088,-106.79950000,-1.97744700
18.98348088,-106.79950000,-1.93243200
19.00396088,-102.31330000,-1.93243200
19.02444088,-106.79950000,-1.93243200
19.04492088,-102.31330000,-1.93243200
19.06540088,-97.82708000,-1.88741700
19.08588088,-97.82708000,-1.88741700
19.10636088,-93.35612000,-1.88741700
19.12684088,-88.86990000,-1.84255500
19.14732088,-88.86990000,-1.79754000
19.16780088,-88.86990000,-1.79754000
19.18828088,-88.86990000,-1.79754000
19.20876088,-84.39894000,-1.79754000
19.22924088,-84.39894000,-1.75252500
19.24972088,-79.91272000,-1.75252500
19.27020088,-79.91272000,-1.70751100
19.29068088,-79.91272000,-1.70751100
19.31116088,-75.42650000,-1.70751100
19.33164088,-70.95554000,-1.66264800
19.35212088,-70.95554000,-1.66264800
19.37260088,-70.95554000,-1.61763400
19.39308088,-66.46931000,-1.61763400
19.41356088,-61.98309000,-1.61763400
19.43404088,-61.98309000,-1.57261900
19.45452088,-61.98309000,-1.57261900
19.47500088,-57.51213000,-1.57261900
19.49548088,-53.02591000,-1.52760400
19.51596088,-53.02591000,-1.52760400
19.53644088,-53.02591000,-1.48274200
19.55692088,-48.55495000,-1.48274200
19.57740088,-48.55495000,-1.48274200
19.59788088,-44.06873000,-1.43772700
19.61836088,-44.06873000,-1.39271200
19.63884088,-44.06873000,-1.43772700
19.65932088,-39.58250000,-1.39271200
19.67980088,-35.11155000,-1.39271200
19.70028088,-35.11155000,-1.34769700
19.72076088,-35.11155000,-1.34769700
19.74124088,-30.62533000,-1.30283500
19.76172088,-30.62533000,-1.25782000
19.78220088,-30.62533000,-1.25782000
19.80268088,-26.15436000,-1.25782000
19.82316088,-26.15436000,-1.25782000
19.84364088,-26.15436000,-1.21280600
19.86412088,-21.66814000,-1.21280600
19.88460088,-17.18192000,-1.16779100
19.90508088,-17.18192000,-1.16779100
19.92556088,-17.18192000,-1.12292900
19.94604088,-12.71096000,-1.12292900
19.96652088,-12.71096000,-1.07791400
19.98700088,-8.22473800,-1.07791400
20.00748088,-8.22473800,-1.07791400
20.02796088,-3.75377700,-1.03289900
20.04844088,-3.75377700,-1.03289900
20.06892088,0.73244420,-0.98788420
20.08940088,0.73244420,-0.98788420
20.10988088,5.21866500,-0.94302190
20.13036088,9.68962700,-0.89800720
20.15084088,9.68962700,-0.89800720
20.17132088,9.68962700,-0.89800720
20.19180088,9.68962700,-0.85299230
20.21228088,14.17585000,-0.85299230
20.23276088,18.64681000,-0.80797760
20.25324088,18.64681000,-0.76311530
20.27372088,23.11777000,-0.76311530
20.29420088,23.11777000,-0.71810050
20.31468088,23.11777000,-0.71810050
20.33516088,27.60399000,-0.67308570
20.35564088,27.60399000,-0.67308570
20.37612088,36.56117000,-0.62807090
20.39660088,36.56117000,-0.62807090
20.41708088,36.56117000,-0.58320870
20.43756088,41.04739000,-0.53819390
20.45804088,45.51836000,-0.53819390
20.47852088,45.51836000,-0.49317910
20.49900088,45.51836000,-0.44816430
20.51948088,45.51836000,-0.44816430
20.53996087,50.00458000,-0.44816430
20.56044087,54.47554000,-0.40330210
20.58092087,54.47554000,-0.35828730
20.60140087,58.96176000,-0.35828730
20.62188087,58.96176000,-0.31327250
20.64236087,63.44798000,-0.26825770
20.66284087,63.44798000,-0.26825770
20.68332087,63.44798000,-0.22339550
20.70380087,67.91895000,-0.17838070
20.72428087,67.91895000,-0.17838070
20.74476087,72.40517000,-0.13336590
20.76524087,72.40517000,-0.13336590
20.78572087,72.40517000,-0.08835109
20.80620087,72.40517000,-0.04348888
20.82668087,76.87613000,-0.04348888
20.84716087,81.36235000,0.00137333
20.86764087,81.36235000,0.04638813
20.88812087,81.36235000,0.04638813
20.90860087,81.36235000,0.04638813
20.92908087,85.84857000,0.09140294
20.94956087,90.31953000,0.13641770
20.97004087,90.31953000,0.18127990
20.99052087,90.31953000,0.18127990
21.01100087,90.31953000,0.22629480
21.03148087,94.80575000,0.22629480
21.05196087,94.80575000,0.27130960
21.07244087,99.27671000,0.27130960
21.09292087,99.27671000,0.31632440
21.11340087,99.27671000,0.31632440
21.13388087,99.27671000,0.36118660
21.15436087,103.76290000,0.36118660
21.17484087,108.24920000,0.40620140
21.19532087,108.24920000,0.40620140
21.21580087,108.24920000,0.45121620
21.23628087,108.24920000,0.49623100
21.25676087,112.72010000,0.49623100
21.27724087,112.72010000,0.54109320
21.29772087,117.20630000,0.54109320
21.31820087,117.20630000,0.58610800
21.33868087,117.20630000,0.58610800
21.35916087,121.69260000,0.63112270
21.37964087,121.69260000,0.63112270
21.40012087,121.69260000,0.67613760
21.42060087,126.16350000,0.72099980
21.44108087,126.16350000,0.72099980
21.46156087,126.16350000,0.72099980
21.48204087,130.64970000,0.76601460
21.50252087,130.64970000,0.76601460
21.52300087,135.12070000,0.81102940
21.54348087,135.12070000,0.81102940
21.56396087,135.12070000,0.85604420
21.58444087,139.60690000,0.90090640
21.60492087,144.09310000,0.90090640
21.62540087,144.09310000,0.90090640
21.64588087,148.56410000,0.94592120
21.66636087,148.56410000,0.94592120
21.68684087,153.05030000,0.99093600
21.70732087,153.05030000,1.03595100
21.72780087,153.05030000,1.03595100
21.74828087,153.05030000,1.08081300
21.76876087,153.05030000,1.08081300
21.78924087,157.52130000,1.08081300
21.80972087,162.00750000,1.17084300
21.83020087,162.00750000,1.17084300
21.85068087,162.00750000,1.17084300
21.87116087,162.00750000,1.21585700
21.89164087,166.49370000,1.26072000
21.91212087,170.96470000,1.26072000
21.93260087,170.96470000,1.26072000
21.95308087,170.96470000,1.30573400
21.97356087,170.96470000,1.30573400
21.99404087,170.96470000,1.35074900
22.01452087,179.92190000,1.35074900
22.03500087,179.92190000,1.39576400
22.05548087,179.92190000,1.39576400
22.07596087,184.40810000,1.44062600
22.09644087,184.40810000,1.44062600
22.11692087,188.89430000,1.48564100
22.13740087,188.89430000,1.48564100
22.15788087,188.89430000,1.53065600
22.17836086,188.89430000,1.53065600
22.19884086,193.36530000,1.57567100
22.21932086,193.36530000,1.62053300
22.23980086,197.85150000,1.57567100
22.26028086,197.85150000,1.62053300
22.28076086,197.85150000,1.62053300
22.30124086,202.32250000,1.66554800
22.32172086,202.32250000,1.71056200
22.34220086,202.32250000,1.71056200
22.36268086,206.80870000,1.75557700
22.38316086,206.80870000,1.75557700
22.40364086,206.80870000,1.80043900
22.42412086,211.29490000,1.75557700
22.44460086,206.80870000,1.80043900
22.46508086,215.76590000,1.84545400
22.48556086,215.76590000,1.84545400
22.50604086,215.76590000,1.84545400
22.52652086,215.76590000,1.89046900
22.54700086,215.76590000,1.93548400
22.56748086,220.25210000,1.93548400
22.58796086,224.73830000,1.93548400
22.60844086,224.73830000,1.93548400
22.62892086,224.73830000,1.98034600
22.64940086,224.73830000,2.02536100
22.66988086,229.20930000,2.02536100
22.69036086,229.20930000,2.07037600
22.71084086,233.69550000,2.07037600
22.73132086,233.69550000,2.11539100
22.75180086,233.69550000,2.11539100
22.77228086,233.69550000,2.11539100
22.79276086,238.16650000,2.16025300
22.81324086,238.16650000,2.16025300
22.83372086,242.65270000,2.20526700
22.85420086,242.65270000,2.25028200
22.87468086,242.65270000,2.25028200
22.89516086,242.65270000,2.25028200
22.91564086,251.60980000,2.29529700
22.93612086,251.60980000,2.29529700
22.95660086,251.60980000,2.34015900
22.97708086,251.60980000,2.34015900
22.99756086,256.09610000,2.34015900
23.01804086,256.09610000,2.34015900
23.03852086,256.09610000,2.38517400
23.05900086,256.09610000,2.38517400
23.07948086,260.56700000,2.43018900
23.09996086,260.56700000,2.47520400
23.12044086,265.05330000,2.52006600
23.14092086,260.56700000,2.47520400
23.16140086,269.53950000,2.52006600
23.18188086,269.53950000,2.52006600
23.20236086,269.53950000,2.52006600
23.22284086,269.53950000,2.56508100
23.24332086,269.53950000,2.56508100
23.26380086,274.01040000,2.56508100
23.28428086,269.53950000,2.61009600
23.30476086,274.01040000,2.65511000
23.32524086,274.01040000,2.65511000
23.34572086,274.01040000,2.69997200
23.36620086,278.49660000,2.69997200
23.38668086,278.49660000,2.69997200
23.40716086,278.49660000,2.69997200
23.42764086,278.49660000,2.74498700
23.44812086,278.49660000,2.74498700
23.46860086,282.96760000,2.74498700
23.48908086,282.96760000,2.74498700
23.50956086,287.45390000,2.74498700
23.53004086,282.96760000,2.79000200
23.55052086,282.96760000,2.83501700
23.57100086,287.45390000,2.83501700
23.59148086,287.45390000,2.83501700
23.61196086,287.45390000,2.87987900
23.63244086,287.45390000,2.87987900
23.65292086,287.45390000,2.87987900
23.67340086,287.45390000,2.87987900
23.69388086,287.45390000,2.87987900
23.71436086,291.94010000,2.87987900
23.73484086,291.94010000,2.92489400
23.75532086,291.94010000,2.92489400
23.77580086,291.94010000,2.92489400
23.79628086,291.94010000,2.92489400
23.81676085,296.41100000,2.96990900
23.83724085,296.41100000,2.96990900
23.85772085,296.41100000,2.96990900
23.87820085,296.41100000,2.96990900
23.89868085,296.41100000,3.01492400
23.91916085,296.41100000,3.01492400
23.93964085,296.41100000,3.05978600
23.96012085,296.41100000,3.05978600
23.98060085,296.41100000,3.05978600
24.00108085,296.41100000,3.05978600
24.02156085,296.41100000,3.10480100
24.04204085,300.89720000,3.05978600
24.06252085,296.41100000,3.10480100
24.08300085,305.38350000,3.10480100
24.10348085,305.38350000,3.10480100
24.12396085,305.38350000,3.10480100
24.14444085,300.89720000,3.10480100
24.16492085,305.38350000,3.10480100
24.18540085,305.38350000,3.10480100
24.20588085,305.38350000,3.10480100
24.22636085,305.38350000,3.14981600
24.24684085,305.38350000,3.14981600
24.26732085,305.38350000,3.14981600
24.28780085,305.38350000,3.14981600
24.30828085,305.38350000,3.19483000
24.32876085,305.38350000,3.19483000
24.34924085,305.38350000,3.19483000
24.36972085,305.38350000,3.19483000
24.39020085,305.38350000,3.19483000
24.41068085,305.38350000,3.19483000
24.43116085,305.38350000,3.19483000
24.45164085,305.38350000,3.19483000
24.47212085,309.85440000,3.23969200
24.49260085,305.38350000,3.19483000
24.51308085,305.38350000,3.23969200
24.53356085,305.38350000,3.23969200
24.55404085,309.85440000,3.23969200
24.57452085,309.85440000,3.23969200
24.59500085,305.38350000,3.23969200
24.61548085,309.85440000,3.23969200
24.63596085,309.85440000,3.23969200
24.65644085,309.85440000,3.23969200
24.67692085,309.85440000,3.23969200
24.69740085,305.38350000,3.23969200
24.71788085,305.38350000,3.23969200
24.73836085,309.85440000,3.23969200
24.75884085,309.85440000,3.23969200
24.77932085,309.85440000,3.23969200
24.79980085,309.85440000,3.23969200
24.82028085,309.85440000,3.28470700
24.84076085,309.85440000,3.23969200
24.86124085,309.85440000,3.28470700
24.88172085,309.85440000,3.28470700
24.90220085,309.85440000,3.28470700
24.92268085,309.85440000,3.28470700
24.94316085,309.85440000,3.28470700
24.96364085,309.85440000,3.28470700
24.98412085,309.85440000,3.28470700
25.00460085,309.85440000,3.28470700
25.02508085,309.85440000,3.32972200
25.04556085,309.85440000,3.28470700
25.06604085,309.85440000,3.28470700
25.08652085,314.34060000,3.28470700
25.10700085,314.34060000,3.28470700
25.12748085,309.85440000,3.32972200
25.14796085,309.85440000,3.32972200
25.16844085,314.34060000,3.32972200
25.18892085,314.34060000,3.32972200
25.20940085,309.85440000,3.28470700
25.22988085,314.34060000,3.32972200
25.25036085,309.85440000,3.32972200
25.27084085,309.85440000,3.32972200
25.29132085,314.34060000,3.37473700
25.31180085,314.34060000,3.32972200
25.33228085,314.34060000,3.32972200
25.35276085,314.34060000,3.37473700
25.37324085,309.85440000,3.32972200
25.39372085,314.34060000,3.37473700
25.41420085,314.34060000,3.32972200
25.43468085,314.34060000,3.32972200
25.45516085,314.34060000,3.37473700
25.47564084,314.34060000,3.37473700
25.49612084,309.85440000,3.37473700
25.51660084,309.85440000,3.37473700
25.53708084,314.34060000,3.37473700
25.55756084,314.34060000,3.37473700
25.57804084,309.85440000,3.37473700
25.59852084,309.85440000,3.37473700
25.61900084,309.85440000,3.37473700
25.63948084,314.34060000,3.37473700
25.65996084,309.85440000,3.37473700
25.68044084,314.34060000,3.37473700
25.70092084,309.85440000,3.37473700
25.72140084,309.85440000,3.37473700
25.74188084,309.85440000,3.41959900
25.76236084,309.85440000,3.41959900
25.78284084,309.85440000,3.41959900
25.80332084,309.85440000,3.41959900
25.82380084,309.85440000,3.41959900
25.84428084,309.85440000,3.41959900
25.86476084,309.85440000,3.41959900
25.88524084,309.85440000,3.41959900
25.90572084,309.85440000,3.41959900
25.92620084,309.85440000,3.37473700
25.94668084,309.85440000,3.41959900
25.96716084,309.85440000,3.41959900
25.98764084,305.38350000,3.41959900
26.00812084,309.85440000,3.41959900
26.02860084,309.85440000,3.41959900
26.04908084,309.85440000,3.41959900
26.06956084,305.38350000,3.41959900
26.09004084,305.38350000,3.41959900
26.11052084,305.38350000,3.41959900
26.13100084,305.38350000,3.41959900
26.15148084,305.38350000,3.41959900
26.17196084,305.38350000,3.41959900
26.19244084,305.38350000,3.41959900
26.21292084,305.38350000,3.41959900
26.23340084,305.38350000,3.41959900
26.25388084,305.38350000,3.41959900
26.27436084,305.38350000,3.41959900
26.29484084,305.38350000,3.41959900
26.31532084,300.89720000,3.41959900
26.33580084,296.41100000,3.41959900
26.35628084,296.41100000,3.41959900
26.37676084,296.41100000,3.41959900
26.39724084,296.41100000,3.37473700
26.41772084,296.41100000,3.41959900
26.43820084,296.41100000,3.41959900
26.45868084,296.41100000,3.37473700
26.47916084,291.94010000,3.37473700
26.49964084,287.45390000,3.37473700
26.52012084,287.45390000,3.32972200
26.54060084,291.94010000,3.32972200
26.56108084,287.45390000,3.32972200
26.58156084,287.45390000,3.32972200
26.60204084,282.96760000,3.32972200
26.62252084,282.96760000,3.32972200
26.64300084,278.49660000,3.32972200
26.66348084,278.49660000,3.28470700
26.68396084,278.49660000,3.28470700
26.70444084,278.49660000,3.28470700
26.72492084,274.01040000,3.23969200
26.74540084,274.01040000,3.28470700
26.76588084,269.53950000,3.23969200
26.78636084,269.53950000,3.23969200
26.80684084,269.53950000,3.23969200
26.82732084,269.53950000,3.23969200
26.84780084,265.05330000,3.23969200
26.86828084,260.56700000,3.23969200
26.88876084,260.56700000,3.23969200
26.90924084,260.56700000,3.19483000
26.92972084,260.56700000,3.14981600
26.95020084,260.56700000,3.19483000
26.97068084,256.09610000,3.14981600
26.99116084,256.09610000,3.14981600
27.01164084,251.60980000,3.14981600
27.03212084,256.09610000,3.14981600
27.05260084,251.60980000,3.14981600
27.07308084,251.60980000,3.10480100
27.09356084,251.60980000,3.10480100
27.11404083,247.13890000,3.10480100
27.13452083,251.60980000,3.05978600
27.15500083,242.65270000,3.05978600
27.17548083,242.65270000,3.05978600
27.19596083,242.65270000,3.05978600
27.21644083,242.65270000,3.05978600
27.23692083,242.65270000,3.05978600
27.25740083,242.65270000,3.01492400
27.27788083,238.16650000,3.01492400
27.29836083,238.16650000,3.01492400
27.31884083,233.69550000,2.96990900
27.33932083,233.69550000,2.96990900
27.35980083,233.69550000,2.96990900
27.38028083,233.69550000,2.96990900
27.40076083,229.20930000,2.96990900
27.42124083,229.20930000,2.92489400
27.44172083,229.20930000,2.92489400
27.46220083,224.73830000,2.92489400
27.48268083,224.73830000,2.87987900
27.50316083,224.73830000,2.92489400
27.52364083,224.73830000,2.87987900
27.54412083,220.25210000,2.87987900
27.56460083,220.25210000,2.87987900
27.58508083,220.25210000,2.87987900
27.60556083,215.76590000,2.83501700
27.62604083,215.76590000,2.83501700
27.64652083,215.76590000,2.83501700
27.66700083,211.29490000,2.79000200
27.68748083,211.29490000,2.83501700
27.70796083,211.29490000,2.83501700
27.72844083,206.80870000,2.79000200
27.74892083,206.80870000,2.74498700
27.76940083,206.80870000,2.79000200
27.78988083,206.80870000,2.74498700
27.81036083,202.32250000,2.74498700
27.83084083,202.32250000,2.74498700
27.85132083,197.85150000,2.69997200
27.87180083,202.32250000,2.74498700
27.89228083,197.85150000,2.69997200
27.91276083,197.85150000,2.69997200
27.93324083,197.85150000,2.69997200
27.95372083,193.36530000,2.65511000
27.97420083,188.89430000,2.65511000
27.99468083,188.89430000,2.65511000
28.01516083,188.89430000,2.65511000
28.03564083,188.89430000,2.61009600
28.05612083,188.89430000,2.61009600
28.07660083,184.40810000,2.61009600
28.09708083,179.92190000,2.61009600
28.11756083,179.92190000,2.56508100
28.13804083,179.92190000,2.56508100
28.15852083,175.45090000,2.52006600
28.17900083,175.45090000,2.52006600
28.19948083,170.96470000,2.52006600
28.21996083,170.96470000,2.52006600
28.24044083,170.96470000,2.47520400
28.26092083,170.96470000,2.47520400
28.28140083,166.49370000,2.47520400
28.30188083,162.00750000,2.43018900
28.32236083,162.00750000,2.43018900
28.34284083,157.52130000,2.43018900
28.36332083,157.52130000,2.43018900
28.38380083,153.05030000,2.38517400
28.40428083,153.05030000,2.38517400
28.42476083,153.05030000,2.38517400
28.44524083,153.05030000,2.34015900
28.46572083,148.56410000,2.34015900
28.48620083,148.56410000,2.34015900
28.50668083,148.56410000,2.29529700
28.52716083,144.09310000,2.29529700
28.54764083,144.09310000,2.25028200
28.56812083,135.12070000,2.29529700
28.58860083,139.60690000,2.25028200
28.60908083,135.12070000,2.20526700
28.62956083,135.12070000,2.20526700
28.65004083,130.64970000,2.20526700
28.67052083,130.64970000,2.20526700
28.69100083,126.16350000,2.16025300
28.71148083,126.16350000,2.16025300
28.73196083,126.16350000,2.16025300
28.75244082,121.69260000,2.11539100
28.77292082,117.20630000,2.11539100
28.79340082,117.20630000,2.11539100
28.81388082,117.20630000,2.07037600
28.83436082,117.20630000,2.02536100
28.85484082,112.72010000,2.02536100
28.87532082,112.72010000,2.02536100
28.89580082,108.24920000,1.98034600
28.91628082,108.24920000,1.98034600
28.93676082,108.24920000,1.98034600
28.95724082,99.27671000,1.98034600
28.97772082,99.27671000,1.93548400
28.99820082,99.27671000,1.93548400
29.01868082,99.27671000,1.93548400
29.03916082,99.27671000,1.89046900
29.05964082,99.27671000,1.89046900
29.08012082,94.80575000,1.84545400
29.10060082,94.80575000,1.84545400
29.12108082,90.31953000,1.84545400
29.14156082,90.31953000,1.80043900
29.16204082,90.31953000,1.80043900
29.18252082,85.84857000,1.80043900
29.20300082,81.36235000,1.80043900
29.22348082,81.36235000,1.75557700
29.24396082,81.36235000,1.75557700
29.26444082,81.36235000,1.71056200
29.28492082,76.87613000,1.71056200
29.30540082,76.87613000,1.71056200
29.32588082,72.40517000,1.71056200
29.34636082,72.40517000,1.66554800
29.36684082,67.91895000,1.66554800
29.38732082,63.44798000,1.62053300
29.40780082,63.44798000,1.62053300
29.42828082,63.44798000,1.62053300
29.44876082,58.96176000,1.57567100
29.46924082,58.96176000,1.53065600
29.48972082,54.47554000,1.53065600
29.51020082,54.47554000,1.53065600
29.53068082,45.51836000,1.48564100
29.55116082,45.51836000,1.44062600
29.57164082,45.51836000,1.44062600
29.59212082,41.04739000,1.44062600
29.61260082,41.04739000,1.44062600
29.63308082,36.56117000,1.39576400
29.65356082,36.56117000,1.39576400
29.67404082,36.56117000,1.35074900
29.69452082,36.56117000,1.35074900
29.71500082,27.60399000,1.35074900
29.73548082,27.60399000,1.30573400
29.75596082,27.60399000,1.30573400
29.77644082,23.11777000,1.26072000
29.79692082,23.11777000,1.21585700
29.81740082,18.64681000,1.26072000
29.83788082,18.64681000,1.21585700
29.85836082,18.64681000,1.17084300
29.87884082,14.17585000,1.17084300
29.89932082,9.68962700,1.17084300
29.91980082,9.68962700,1.12582800
29.94028082,9.68962700,1.08081300
29.96076082,9.68962700,1.08081300
29.98124082,5.21866500,1.03595100
30.00172082,5.21866500,1.03595100
30.02220082,0.73244420,1.03595100
30.04268082,0.73244420,0.99093600
30.06316082,-3.75377700,0.99093600
30.08364082,-8.22473800,0.94592120
30.10412082,-8.22473800,0.94592120
30.12460082,-8.22473800,0.90090640
30.14508082,-8.22473800,0.85604420
30.16556082,-12.71096000,0.90090640
30.18604082,-17.18192000,0.85604420
30.20652082,-17.18192000,0.81102940
30.22700082,-21.66814000,0.81102940
30.24748082,-21.66814000,0.76601460
30.26796082,-26.15436000,0.72099980
30.28844082,-26.15436000,0.72099980
30.30892082,-26.15436000,0.72099980
30.32940082,-30.62533000,0.67613760
30.34988082,-35.11155000,0.63112270
30.37036082,-35.11155000,0.63112270
30.39084082,-39.58250000,0.63112270
30.41132081,-44.06873000,0.58610800
30.43180081,-44.06873000,0.54109320
30.45228081,-44.06873000,0.54109320
30.47276081,-48.55495000,0.54109320
30.49324081,-48.55495000,0.49623100
30.51372081,-48.55495000,0.45121620
30.53420081,-53.02591000,0.40620140
