Zeit,Kanal A,Kanal B
30.53691982,-53.02591000,0.40620140
30.55739982,-53.02591000,0.36118660
30.57787982,-61.98309000,0.36118660
30.59835982,-61.98309000,0.36118660
30.61883982,-61.98309000,0.31632440
30.63931982,-61.98309000,0.27130960
30.65979982,-61.98309000,0.22629480
30.68027981,-66.46931000,0.22629480
30.70075981,-66.46931000,0.22629480
30.72123981,-70.95554000,0.18127990
30.74171981,-70.95554000,0.13641770
30.76219981,-70.95554000,0.13641770
30.78267981,-75.42650000,0.09140294
30.80315981,-79.91272000,0.04638813
30.82363981,-79.91272000,0.04638813
30.84411981,-79.91272000,0.00137333
30.86459981,-84.39894000,0.00137333
30.88507981,-79.91272000,0.00137333
30.90555981,-84.39894000,-0.04348888
30.92603981,-88.86990000,-0.08835109
30.94651981,-88.86990000,-0.13336590
30.96699981,-88.86990000,-0.13336590
30.98747981,-93.35612000,-0.13336590
31.00795981,-93.35612000,-0.17838070
31.02843981,-97.82708000,-0.22339550
31.04891981,-97.82708000,-0.22339550
31.06939981,-97.82708000,-0.26825770
31.08987981,-97.82708000,-0.26825770
31.11035981,-106.79950000,-0.31327250
31.13083981,-106.79950000,-0.31327250
31.15131981,-106.79950000,-0.35828730
31.17179981,-106.79950000,-0.35828730
31.19227981,-111.27050000,-0.40330210
31.21275981,-115.75670000,-0.44816430
31.23323981,-115.75670000,-0.44816430
31.25371981,-115.75670000,-0.49317910
31.27419981,-115.75670000,-0.49317910
31.29467981,-120.22770000,-0.53819390
31.31515981,-124.71390000,-0.58320870
31.33563981,-124.71390000,-0.58320870
31.35611981,-124.71390000,-0.62807090
31.37659981,-129.20010000,-0.67308570
31.39707981,-129.20010000,-0.67308570
31.41755981,-133.67110000,-0.71810050
31.43803981,-133.67110000,-0.71810050
31.45851981,-133.67110000,-0.71810050
31.47899981,-133.67110000,-0.76311530
31.49947981,-138.15730000,-0.80797760
31.51995981,-142.62830000,-0.80797760
31.54043981,-142.62830000,-0.85299230
31.56091981,-142.62830000,-0.89800720
31.58139981,-147.11450000,-0.89800720
31.60187981,-147.11450000,-0.94302190
31.62235981,-147.11450000,-0.94302190
31.64283981,-151.60070000,-0.94302190
31.66331981,-151.60070000,-0.98788420
31.68379981,-156.07170000,-0.98788420
31.70427981,-156.07170000,-1.03289900
31.72475981,-160.55790000,-1.07791400
31.74523981,-160.55790000,-1.07791400
31.76571981,-160.55790000,-1.12292900
31.78619981,-160.55790000,-1.12292900
31.80667981,-169.51510000,-1.16779100
31.82715981,-165.02880000,-1.16779100
31.84763981,-169.51510000,-1.21280600
31.86811981,-169.51510000,-1.25782000
31.88859981,-169.51510000,-1.25782000
31.90907981,-174.00130000,-1.25782000
31.92955981,-174.00130000,-1.30283500
31.95003981,-174.00130000,-1.34769700
31.97051981,-178.47220000,-1.34769700
31.99099981,-178.47220000,-1.34769700
32.01147981,-178.47220000,-1.39271200
32.03195981,-178.47220000,-1.39271200
32.05243981,-187.44470000,-1.43772700
32.07291981,-187.44470000,-1.43772700
32.09339981,-187.44470000,-1.48274200
32.11387981,-187.44470000,-1.48274200
32.13435981,-187.44470000,-1.52760400
32.15483981,-187.44470000,-1.52760400
32.17531981,-191.91560000,-1.57261900
32.19579981,-196.40190000,-1.57261900
32.21627981,-191.91560000,-1.61763400
32.23675981,-196.40190000,-1.61763400
32.25723981,-196.40190000,-1.61763400
32.27771981,-200.87280000,-1.66264800
32.29819981,-200.87280000,-1.70751100
32.31867981,-205.35910000,-1.70751100
32.33915980,-205.35910000,-1.75252500
32.35963980,-205.35910000,-1.75252500
32.38011980,-209.84530000,-1.75252500
32.40059980,-209.84530000,-1.79754000
32.42107980,-214.31620000,-1.79754000
32.44155980,-214.31620000,-1.79754000
32.46203980,-214.31620000,-1.84255500
32.48251980,-218.80250000,-1.88741700
32.50299980,-223.27340000,-1.88741700
32.52347980,-223.27340000,-1.93243200
32.54395980,-223.27340000,-1.93243200
32.56443980,-223.27340000,-1.93243200
32.58491980,-227.75960000,-1.97744700
32.60539980,-227.75960000,-1.97744700
32.62587980,-232.24580000,-2.02246200
32.64635980,-232.24580000,-2.06732400
32.66683980,-232.24580000,-2.06732400
32.68731980,-236.71680000,-2.06732400
32.70779980,-236.71680000,-2.11233900
32.72827980,-241.20300000,-2.11233900
32.74875980,-241.20300000,-2.15735300
32.76923980,-245.67400000,-2.15735300
32.78971980,-245.67400000,-2.20236800
32.81019980,-245.67400000,-2.20236800
32.83067980,-250.16020000,-2.24723100
32.85115980,-250.16020000,-2.24723100
32.87163980,-250.16020000,-2.24723100
32.89211980,-250.16020000,-2.29224500
32.91259980,-254.64640000,-2.29224500
32.93307980,-259.11740000,-2.33726000
32.95355980,-259.11740000,-2.33726000
32.97403980,-259.11740000,-2.38227500
32.99451980,-259.11740000,-2.38227500
33.01499980,-263.60360000,-2.38227500
33.03547980,-263.60360000,-2.42713700
33.05595980,-263.60360000,-2.47215200
33.07643980,-268.08980000,-2.47215200
33.09691980,-268.08980000,-2.47215200
33.11739980,-268.08980000,-2.51716700
33.13787980,-268.08980000,-2.51716700
33.15835980,-268.08980000,-2.51716700
33.17883980,-268.08980000,-2.56218100
33.19931980,-272.56080000,-2.56218100
33.21979980,-272.56080000,-2.56218100
33.24027980,-272.56080000,-2.60704400
33.26075980,-277.04700000,-2.60704400
33.28123980,-277.04700000,-2.65205900
33.30171980,-277.04700000,-2.65205900
33.32219980,-277.04700000,-2.69707300
33.34267980,-277.04700000,-2.69707300
33.36315980,-277.04700000,-2.69707300
33.38363980,-277.04700000,-2.69707300
33.40411980,-281.51800000,-2.69707300
33.42459980,-281.51800000,-2.74208800
33.44507980,-281.51800000,-2.74208800
33.46555980,-286.00420000,-2.74208800
33.48603980,-286.00420000,-2.78695000
33.50651980,-286.00420000,-2.78695000
33.52699980,-286.00420000,-2.83196500
33.54747980,-286.00420000,-2.83196500
33.56795980,-286.00420000,-2.83196500
33.58843980,-286.00420000,-2.83196500
33.60891980,-290.49040000,-2.87698000
33.62939980,-294.96140000,-2.87698000
33.64987980,-290.49040000,-2.87698000
33.67035980,-294.96140000,-2.87698000
33.69083980,-294.96140000,-2.92199500
33.71131980,-294.96140000,-2.92199500
33.73179980,-294.96140000,-2.92199500
33.75227980,-294.96140000,-2.92199500
33.77275980,-294.96140000,-2.96685700
33.79323980,-294.96140000,-2.96685700
33.81371980,-299.44760000,-2.96685700
33.83419980,-299.44760000,-3.01187200
33.85467980,-299.44760000,-3.01187200
33.87515980,-299.44760000,-3.01187200
33.89563980,-303.91860000,-3.01187200
33.91611980,-303.91860000,-3.01187200
33.93659980,-303.91860000,-3.05688600
33.95707980,-303.91860000,-3.05688600
33.97755979,-303.91860000,-3.05688600
33.99803979,-303.91860000,-3.05688600
34.01851979,-303.91860000,-3.10190200
34.03899979,-303.91860000,-3.05688600
34.05947979,-303.91860000,-3.10190200
34.07995979,-303.91860000,-3.10190200
34.10043979,-303.91860000,-3.14676300
34.12091979,-308.40480000,-3.10190200
34.14139979,-308.40480000,-3.14676300
34.16187979,-308.40480000,-3.14676300
34.18235979,-308.40480000,-3.19177800
34.20283979,-308.40480000,-3.19177800
34.22331979,-308.40480000,-3.14676300
34.24379979,-308.40480000,-3.19177800
34.26427979,-312.89100000,-3.19177800
34.28475979,-308.40480000,-3.19177800
34.30523979,-312.89100000,-3.19177800
34.32571979,-312.89100000,-3.19177800
34.34619979,-312.89100000,-3.23679300
34.36667979,-312.89100000,-3.19177800
34.38715979,-312.89100000,-3.23679300
34.40763979,-312.89100000,-3.23679300
34.42811979,-312.89100000,-3.23679300
34.44859979,-312.89100000,-3.23679300
34.46907979,-312.89100000,-3.23679300
34.48955979,-312.89100000,-3.23679300
34.51003979,-312.89100000,-3.23679300
34.53051979,-312.89100000,-3.28180800
34.55099979,-312.89100000,-3.28180800
34.57147979,-312.89100000,-3.28180800
34.59195979,-312.89100000,-3.28180800
34.61243979,-312.89100000,-3.28180800
34.63291979,-312.89100000,-3.28180800
34.65339979,-312.89100000,-3.28180800
34.67387979,-312.89100000,-3.28180800
34.69435979,-312.89100000,-3.28180800
34.71483979,-312.89100000,-3.28180800
34.73531979,-312.89100000,-3.28180800
34.75579979,-312.89100000,-3.32667000
34.77627979,-312.89100000,-3.28180800
34.79675979,-312.89100000,-3.32667000
34.81723979,-312.89100000,-3.28180800
34.83771979,-312.89100000,-3.28180800
34.85819979,-312.89100000,-3.32667000
34.87867979,-312.89100000,-3.32667000
34.89915979,-312.89100000,-3.32667000
34.91963979,-312.89100000,-3.32667000
34.94011979,-312.89100000,-3.32667000
34.96059979,-312.89100000,-3.32667000
34.98107979,-312.89100000,-3.32667000
35.00155979,-312.89100000,-3.37168500
35.02203979,-317.36200000,-3.32667000
35.04251979,-312.89100000,-3.32667000
35.06299979,-312.89100000,-3.37168500
35.08347979,-312.89100000,-3.32667000
35.10395979,-312.89100000,-3.37168500
35.12443979,-312.89100000,-3.37168500
35.14491979,-317.36200000,-3.32667000
35.16539979,-317.36200000,-3.37168500
35.18587979,-312.89100000,-3.32667000
35.20635979,-312.89100000,-3.37168500
35.22683979,-317.36200000,-3.37168500
35.24731979,-312.89100000,-3.37168500
35.26779979,-317.36200000,-3.32667000
35.28827979,-317.36200000,-3.37168500
35.30875979,-317.36200000,-3.32667000
35.32923979,-317.36200000,-3.37168500
35.34971979,-317.36200000,-3.37168500
35.37019979,-317.36200000,-3.37168500
35.39067979,-312.89100000,-3.37168500
35.41115979,-317.36200000,-3.37168500
35.43163979,-317.36200000,-3.37168500
35.45211979,-317.36200000,-3.37168500
35.47259979,-317.36200000,-3.37168500
35.49307979,-317.36200000,-3.37168500
35.51355979,-317.36200000,-3.37168500
35.53403979,-312.89100000,-3.37168500
35.55451979,-312.89100000,-3.37168500
35.57499979,-317.36200000,-3.41670000
35.59547979,-312.89100000,-3.37168500
35.61595978,-312.89100000,-3.37168500
35.63643978,-312.89100000,-3.37168500
35.65691978,-317.36200000,-3.37168500
35.67739978,-312.89100000,-3.41670000
35.69787978,-312.89100000,-3.37168500
35.71835978,-317.36200000,-3.41670000
35.73883978,-312.89100000,-3.41670000
35.75931978,-312.89100000,-3.41670000
35.77979978,-317.36200000,-3.41670000
35.80027978,-312.89100000,-3.41670000
35.82075978,-312.89100000,-3.41670000
35.84123978,-312.89100000,-3.41670000
35.86171978,-312.89100000,-3.41670000
35.88219978,-312.89100000,-3.41670000
35.90267978,-312.89100000,-3.41670000
35.92315978,-312.89100000,-3.41670000
35.94363978,-312.89100000,-3.41670000
35.96411978,-312.89100000,-3.41670000
35.98459978,-312.89100000,-3.41670000
36.00507978,-312.89100000,-3.41670000
36.02555978,-312.89100000,-3.41670000
36.04603978,-312.89100000,-3.41670000
36.06651978,-312.89100000,-3.41670000
36.08699978,-312.89100000,-3.41670000
36.10747978,-312.89100000,-3.41670000
36.12795978,-312.89100000,-3.41670000
36.14843978,-312.89100000,-3.41670000
36.16891978,-312.89100000,-3.41670000
36.18939978,-312.89100000,-3.41670000
36.20987978,-308.40480000,-3.41670000
36.23035978,-303.91860000,-3.46171400
36.25083978,-308.40480000,-3.41670000
36.27131978,-308.40480000,-3.41670000
36.29179978,-308.40480000,-3.41670000
36.31227978,-303.91860000,-3.41670000
36.33275978,-303.91860000,-3.41670000
36.35323978,-303.91860000,-3.41670000
36.37371978,-299.44760000,-3.41670000
36.39419978,-303.91860000,-3.41670000
36.41467978,-299.44760000,-3.41670000
36.43515978,-294.96140000,-3.41670000
36.45563978,-294.96140000,-3.41670000
36.47611978,-294.96140000,-3.41670000
36.49659978,-294.96140000,-3.41670000
36.51707978,-294.96140000,-3.37168500
36.53755978,-294.96140000,-3.41670000
36.55803978,-294.96140000,-3.41670000
36.57851978,-286.00420000,-3.37168500
36.59899978,-286.00420000,-3.37168500
36.61947978,-286.00420000,-3.37168500
36.63995978,-286.00420000,-3.32667000
36.66043978,-281.51800000,-3.32667000
36.68091978,-281.51800000,-3.32667000
36.70139978,-277.04700000,-3.32667000
36.72187978,-277.04700000,-3.32667000
36.74235978,-277.04700000,-3.32667000
36.76283978,-277.04700000,-3.32667000
36.78331978,-277.04700000,-3.28180800
36.80379978,-272.56080000,-3.28180800
36.82427978,-272.56080000,-3.28180800
36.84475978,-268.08980000,-3.28180800
36.86523978,-268.08980000,-3.28180800
36.88571978,-268.08980000,-3.23679300
36.90619978,-268.08980000,-3.23679300
36.92667978,-263.60360000,-3.23679300
36.94715978,-263.60360000,-3.19177800
36.96763978,-259.11740000,-3.19177800
36.98811978,-263.60360000,-3.19177800
37.00859978,-259.11740000,-3.19177800
37.02907978,-259.11740000,-3.14676300
37.04955978,-259.11740000,-3.19177800
37.07003978,-254.64640000,-3.14676300
37.09051978,-254.64640000,-3.14676300
37.11099978,-250.16020000,-3.14676300
37.13147978,-250.16020000,-3.10190200
37.15195978,-250.16020000,-3.10190200
37.17243978,-250.16020000,-3.10190200
37.19291978,-250.16020000,-3.05688600
37.21339978,-245.67400000,-3.05688600
37.23387978,-245.67400000,-3.05688600
37.25435978,-241.20300000,-3.05688600
37.27483977,-241.20300000,-3.05688600
37.29531977,-241.20300000,-3.05688600
37.31579977,-241.20300000,-3.01187200
37.33627977,-241.20300000,-3.01187200
37.35675977,-232.24580000,-3.01187200
37.37723977,-232.24580000,-2.96685700
37.39771977,-232.24580000,-2.96685700
37.41819977,-232.24580000,-2.96685700
37.43867977,-232.24580000,-2.92199500
37.45915977,-227.75960000,-2.96685700
37.47963977,-227.75960000,-2.92199500
37.50011977,-227.75960000,-2.92199500
37.52059977,-223.27340000,-2.92199500
37.54107977,-223.27340000,-2.87698000
37.56155977,-223.27340000,-2.92199500
37.58203977,-223.27340000,-2.87698000
37.60251977,-223.27340000,-2.87698000
37.62299977,-218.80250000,-2.87698000
37.64347977,-218.80250000,-2.87698000
37.66395977,-214.31620000,-2.87698000
37.68443977,-214.31620000,-2.87698000
37.70491977,-214.31620000,-2.83196500
37.72539977,-214.31620000,-2.83196500
37.74587977,-209.84530000,-2.78695000
37.76635977,-209.84530000,-2.78695000
37.78683977,-205.35910000,-2.78695000
37.80731977,-205.35910000,-2.78695000
37.82779977,-205.35910000,-2.78695000
37.84827977,-205.35910000,-2.74208800
37.86875977,-205.35910000,-2.74208800
37.88923977,-200.87280000,-2.74208800
37.90971977,-196.40190000,-2.69707300
37.93019977,-196.40190000,-2.69707300
37.95067977,-196.40190000,-2.69707300
37.97115977,-191.91560000,-2.65205900
37.99163977,-191.91560000,-2.65205900
38.01211977,-191.91560000,-2.65205900
38.03259977,-187.44470000,-2.65205900
38.05307977,-187.44470000,-2.60704400
38.07355977,-187.44470000,-2.60704400
38.09403977,-187.44470000,-2.56218100
38.11451977,-178.47220000,-2.56218100
38.13499977,-178.47220000,-2.56218100
38.15547977,-178.47220000,-2.56218100
38.17595977,-178.47220000,-2.51716700
38.19643977,-174.00130000,-2.51716700
38.21691977,-169.51510000,-2.51716700
38.23739977,-169.51510000,-2.51716700
38.25787977,-169.51510000,-2.47215200
38.27835977,-169.51510000,-2.47215200
38.29883977,-165.02880000,-2.42713700
38.31931977,-160.55790000,-2.42713700
38.33979977,-160.55790000,-2.38227500
38.36027977,-160.55790000,-2.38227500
38.38075977,-156.07170000,-2.38227500
38.40123977,-156.07170000,-2.38227500
38.42171977,-156.07170000,-2.33726000
38.44219977,-151.60070000,-2.33726000
38.46267977,-151.60070000,-2.33726000
38.48315977,-151.60070000,-2.33726000
38.50363977,-151.60070000,-2.29224500
38.52411977,-142.62830000,-2.29224500
38.54459977,-142.62830000,-2.29224500
38.56507977,-142.62830000,-2.24723100
38.58555977,-142.62830000,-2.24723100
38.60603977,-138.15730000,-2.24723100
38.62651977,-133.67110000,-2.20236800
38.64699977,-138.15730000,-2.20236800
38.66747977,-133.67110000,-2.15735300
38.68795977,-133.67110000,-2.15735300
38.70843977,-129.20010000,-2.15735300
38.72891977,-129.20010000,-2.15735300
38.74939977,-124.71390000,-2.15735300
38.76987977,-124.71390000,-2.11233900
38.79035977,-120.22770000,-2.11233900
38.81083977,-120.22770000,-2.06732400
38.83131977,-120.22770000,-2.06732400
38.85179977,-120.22770000,-2.06732400
38.87227977,-115.75670000,-2.02246200
38.89275977,-115.75670000,-2.02246200
38.91323976,-115.75670000,-1.97744700
38.93371976,-111.27050000,-1.97744700
38.95419976,-106.79950000,-1.97744700
38.97467976,-106.79950000,-1.97744700
38.99515976,-106.79950000,-1.97744700
39.01563976,-102.31330000,-1.93243200
39.03611976,-102.31330000,-1.93243200
39.05659976,-97.82708000,-1.88741700
39.07707976,-97.82708000,-1.88741700
39.09755976,-97.82708000,-1.88741700
39.11803976,-97.82708000,-1.84255500
39.13851976,-88.86990000,-1.84255500
39.15899976,-88.86990000,-1.84255500
39.17947976,-88.86990000,-1.79754000
39.19995976,-88.86990000,-1.79754000
39.22043976,-84.39894000,-1.79754000
39.24091976,-84.39894000,-1.79754000
39.26139976,-79.91272000,-1.75252500
39.28187976,-79.91272000,-1.70751100
39.30235976,-75.42650000,-1.70751100
39.32283976,-75.42650000,-1.70751100
39.34331976,-70.95554000,-1.66264800
39.36379976,-70.95554000,-1.66264800
39.38427976,-66.46931000,-1.66264800
39.40475976,-66.46931000,-1.61763400
39.42523976,-61.98309000,-1.61763400
39.44571976,-61.98309000,-1.57261900
39.46619976,-61.98309000,-1.57261900
39.48667976,-57.51213000,-1.52760400
39.50715976,-53.02591000,-1.52760400
39.52763976,-48.55495000,-1.48274200
39.54811976,-48.55495000,-1.48274200
39.56859976,-48.55495000,-1.48274200
39.58907976,-48.55495000,-1.43772700
39.60955976,-44.06873000,-1.43772700
39.63003976,-44.06873000,-1.43772700
39.65051976,-44.06873000,-1.43772700
39.67099976,-35.11155000,-1.39271200
39.69147976,-35.11155000,-1.34769700
39.71195976,-35.11155000,-1.34769700
39.73243976,-35.11155000,-1.30283500
39.75291976,-30.62533000,-1.30283500
39.77339976,-30.62533000,-1.25782000
39.79387976,-26.15436000,-1.25782000
39.81435976,-26.15436000,-1.25782000
39.83483976,-21.66814000,-1.21280600
39.85531976,-17.18192000,-1.16779100
39.87579976,-17.18192000,-1.16779100
39.89627976,-17.18192000,-1.12292900
39.91675976,-17.18192000,-1.12292900
39.93723976,-12.71096000,-1.12292900
39.95771976,-12.71096000,-1.07791400
39.97819976,-8.22473800,-1.07791400
39.99867976,-8.22473800,-1.03289900
40.01915976,-8.22473800,-1.03289900
40.03963976,-3.75377700,-1.03289900
40.06011976,0.73244420,-0.98788420
40.08059976,0.73244420,-0.94302190
40.10107976,0.73244420,-0.94302190
40.12155976,9.68962700,-0.89800720
40.14203976,9.68962700,-0.89800720
40.16251976,9.68962700,-0.89800720
40.18299976,9.68962700,-0.85299230
40.20347976,14.17585000,-0.85299230
40.22395976,18.64681000,-0.80797760
40.24443976,18.64681000,-0.76311530
40.26491976,18.64681000,-0.76311530
40.28539976,23.11777000,-0.76311530
40.30587976,27.60399000,-0.71810050
40.32635976,27.60399000,-0.67308570
40.34683976,27.60399000,-0.62807090
40.36731976,32.07495000,-0.62807090
40.38779976,36.56117000,-0.58320870
40.40827976,36.56117000,-0.58320870
40.42875976,41.04739000,-0.53819390
40.44923976,41.04739000,-0.49317910
40.46971976,45.51836000,-0.49317910
40.49019976,45.51836000,-0.49317910
40.51067976,45.51836000,-0.44816430
40.53115976,45.51836000,-0.40330210
40.55163975,54.47554000,-0.40330210
40.57211975,54.47554000,-0.35828730
40.59259975,54.47554000,-0.35828730
40.61307975,58.96176000,-0.31327250
40.63355975,58.96176000,-0.26825770
40.65403975,63.44798000,-0.22339550
40.67451975,63.44798000,-0.22339550
40.69499975,63.44798000,-0.17838070
40.71547975,67.91895000,-0.17838070
40.73595975,72.40517000,-0.13336590
40.75643975,72.40517000,-0.13336590
40.77691975,72.40517000,-0.08835109
40.79739975,76.87613000,-0.04348888
40.81787975,76.87613000,-0.04348888
40.83835975,76.87613000,0.00137333
40.85883975,81.36235000,0.00137333
40.87931975,81.36235000,0.00137333
40.89979975,81.36235000,0.09140294
40.92027975,81.36235000,0.09140294
40.94075975,85.84857000,0.13641770
40.96123975,90.31953000,0.18127990
40.98171975,90.31953000,0.18127990
41.00219975,90.31953000,0.22629480
41.02267975,94.80575000,0.22629480
41.04315975,94.80575000,0.22629480
41.06363975,94.80575000,0.27130960
41.08411975,99.27671000,0.31632440
41.10459975,99.27671000,0.31632440
41.12507975,99.27671000,0.36118660
41.14555975,99.27671000,0.36118660
41.16603975,108.24920000,0.36118660
41.18651975,108.24920000,0.40620140
41.20699975,108.24920000,0.45121620
41.22747975,108.24920000,0.45121620
41.24795975,112.72010000,0.49623100
41.26843975,112.72010000,0.49623100
41.28891975,117.20630000,0.54109320
41.30939975,117.20630000,0.54109320
41.32987975,117.20630000,0.58610800
41.35035975,117.20630000,0.58610800
41.37083975,121.69260000,0.63112270
41.39131975,126.16350000,0.67613760
41.41179975,126.16350000,0.67613760
41.43227975,126.16350000,0.67613760
41.45275975,126.16350000,0.72099980
41.47323975,130.64970000,0.72099980
41.49371975,130.64970000,0.76601460
41.51419975,135.12070000,0.81102940
41.53467975,135.12070000,0.81102940
41.55515975,135.12070000,0.85604420
41.57563975,139.60690000,0.85604420
41.59611975,144.09310000,0.90090640
41.61659975,144.09310000,0.90090640
41.63707975,144.09310000,0.94592120
41.65755975,148.56410000,0.94592120
41.67803975,148.56410000,0.94592120
41.69851975,153.05030000,1.03595100
41.71899975,153.05030000,1.03595100
41.73947975,153.05030000,1.08081300
41.75995975,157.52130000,1.08081300
41.78043975,162.00750000,1.08081300
41.80091975,162.00750000,1.12582800
41.82139975,162.00750000,1.12582800
41.84187975,162.00750000,1.17084300
41.86235975,166.49370000,1.21585700
41.88283975,166.49370000,1.26072000
41.90331975,170.96470000,1.26072000
41.92379975,170.96470000,1.26072000
41.94427975,170.96470000,1.30573400
41.96475975,170.96470000,1.35074900
41.98523975,175.45090000,1.35074900
42.00571975,179.92190000,1.35074900
42.02619975,179.92190000,1.35074900
42.04667975,179.92190000,1.39576400
42.06715975,179.92190000,1.39576400
42.08763975,184.40810000,1.44062600
42.10811975,184.40810000,1.44062600
42.12859975,188.89430000,1.48564100
42.14907975,188.89430000,1.53065600
42.16955975,188.89430000,1.53065600
42.19003975,188.89430000,1.53065600
42.21051974,193.36530000,1.62053300
42.23099974,193.36530000,1.62053300
42.25147974,197.85150000,1.62053300
42.27195974,197.85150000,1.62053300
42.29243974,197.85150000,1.66554800
42.31291974,202.32250000,1.66554800
42.33339974,202.32250000,1.71056200
42.35387974,202.32250000,1.71056200
42.37435974,206.80870000,1.75557700
42.39483974,206.80870000,1.75557700
42.41531974,206.80870000,1.80043900
42.43579974,206.80870000,1.80043900
42.45627974,211.29490000,1.84545400
42.47675974,215.76590000,1.84545400
42.49723974,215.76590000,1.89046900
42.51771974,215.76590000,1.89046900
42.53819974,215.76590000,1.89046900
42.55867974,220.25210000,1.93548400
42.57915974,220.25210000,1.93548400
42.59963974,224.73830000,1.98034600
42.62011974,224.73830000,1.98034600
42.64059974,224.73830000,2.02536100
42.66107974,224.73830000,2.02536100
42.68155974,229.20930000,2.02536100
42.70203974,233.69550000,2.07037600
42.72251974,233.69550000,2.07037600
42.74299974,233.69550000,2.11539100
42.76347974,238.16650000,2.16025300
42.78395974,238.16650000,2.16025300
42.80443974,238.16650000,2.16025300
42.82491974,242.65270000,2.20526700
42.84539974,242.65270000,2.25028200
42.86587974,242.65270000,2.25028200
42.88635974,247.13890000,2.25028200
42.90683974,251.60980000,2.29529700
42.92731974,251.60980000,2.29529700
42.94779974,251.60980000,2.34015900
42.96827974,251.60980000,2.34015900
42.98875974,251.60980000,2.38517400
43.00923974,256.09610000,2.38517400
43.02971974,256.09610000,2.38517400
43.05019974,260.56700000,2.38517400
43.07067974,260.56700000,2.43018900
43.09115974,260.56700000,2.47520400
43.11163974,265.05330000,2.47520400
43.13211974,265.05330000,2.47520400
43.15259974,269.53950000,2.52006600
43.17307974,269.53950000,2.52006600
43.19355974,269.53950000,2.56508100
43.21403974,269.53950000,2.61009600
43.23451974,274.01040000,2.61009600
43.25499974,269.53950000,2.61009600
43.27547974,274.01040000,2.61009600
43.29595974,274.01040000,2.65511000
43.31643974,274.01040000,2.69997200
43.33691974,274.01040000,2.69997200
43.35739974,278.49660000,2.69997200
43.37787974,278.49660000,2.69997200
43.39835974,278.49660000,2.69997200
43.41883974,278.49660000,2.74498700
43.43931974,278.49660000,2.74498700
43.45979974,278.49660000,2.74498700
43.48027974,278.49660000,2.74498700
43.50075974,278.49660000,2.79000200
43.52123974,282.96760000,2.79000200
43.54171974,282.96760000,2.79000200
43.56219974,287.45390000,2.83501700
43.58267974,287.45390000,2.83501700
43.60315974,287.45390000,2.83501700
43.62363974,287.45390000,2.87987900
43.64411974,287.45390000,2.87987900
43.66459974,287.45390000,2.87987900
43.68507974,287.45390000,2.87987900
43.70555974,287.45390000,2.87987900
43.72603974,291.94010000,2.92489400
43.74651974,291.94010000,2.92489400
43.76699974,291.94010000,2.92489400
43.78747974,291.94010000,2.92489400
43.80795974,296.41100000,2.92489400
43.82843974,291.94010000,2.92489400
43.84891973,296.41100000,2.96990900
43.86939973,296.41100000,2.96990900
43.88987973,296.41100000,2.96990900
43.91035973,296.41100000,2.96990900
43.93083973,296.41100000,3.01492400
43.95131973,296.41100000,3.01492400
43.97179973,296.41100000,3.01492400
43.99227973,296.41100000,3.01492400
44.01275973,300.89720000,3.05978600
44.03323973,300.89720000,3.05978600
44.05371973,300.89720000,3.05978600
44.07419973,305.38350000,3.10480100
44.09467973,305.38350000,3.10480100
44.11515973,305.38350000,3.10480100
44.13563973,305.38350000,3.10480100
44.15611973,305.38350000,3.10480100
44.17659973,305.38350000,3.10480100
44.19707973,305.38350000,3.10480100
44.21755973,305.38350000,3.14981600
44.23803973,305.38350000,3.14981600
44.25851973,305.38350000,3.14981600
44.27899973,305.38350000,3.14981600
44.29947973,305.38350000,3.14981600
44.31995973,305.38350000,3.19483000
44.34043973,305.38350000,3.19483000
44.36091973,305.38350000,3.19483000
44.38139973,305.38350000,3.19483000
44.40187973,305.38350000,3.19483000
44.42235973,309.85440000,3.19483000
44.44283973,305.38350000,3.19483000
44.46331973,305.38350000,3.19483000
44.48379973,305.38350000,3.19483000
44.50427973,309.85440000,3.19483000
44.52475973,309.85440000,3.23969200
44.54523973,305.38350000,3.23969200
44.56571973,309.85440000,3.19483000
44.58619973,309.85440000,3.23969200
44.60667973,305.38350000,3.23969200
44.62715973,309.85440000,3.23969200
44.64763973,309.85440000,3.23969200
44.66811973,309.85440000,3.23969200
44.68859973,309.85440000,3.23969200
44.70907973,305.38350000,3.23969200
44.72955973,309.85440000,3.23969200
44.75003973,309.85440000,3.23969200
44.77051973,309.85440000,3.28470700
44.79099973,305.38350000,3.23969200
44.81147973,309.85440000,3.28470700
44.83195973,309.85440000,3.28470700
44.85243973,309.85440000,3.28470700
44.87291973,309.85440000,3.28470700
44.89339973,309.85440000,3.28470700
44.91387973,309.85440000,3.28470700
44.93435973,309.85440000,3.28470700
44.95483973,309.85440000,3.32972200
44.97531973,309.85440000,3.28470700
44.99579973,309.85440000,3.28470700
45.01627973,309.85440000,3.32972200
45.03675973,309.85440000,3.28470700
45.05723973,309.85440000,3.32972200
45.07771973,309.85440000,3.32972200
45.09819973,309.85440000,3.32972200
45.11867973,314.34060000,3.32972200
45.13915973,309.85440000,3.32972200
45.15963973,309.85440000,3.32972200
45.18011973,309.85440000,3.32972200
45.20059973,309.85440000,3.32972200
45.22107973,314.34060000,3.32972200
45.24155973,309.85440000,3.32972200
45.26203973,309.85440000,3.37473700
45.28251973,314.34060000,3.37473700
45.30299973,309.85440000,3.32972200
45.32347973,309.85440000,3.32972200
45.34395973,309.85440000,3.37473700
