Zeit,Kanal A,Kanal B
15.24794491,-317.36200000,-3.37168500
15.26842491,-317.36200000,-3.41670000
15.28890491,-317.36200000,-3.37168500
15.30938491,-317.36200000,-3.37168500
15.32986491,-317.36200000,-3.37168500
15.35034491,-317.36200000,-3.41670000
15.37082491,-317.36200000,-3.37168500
15.39130491,-317.36200000,-3.37168500
15.41178491,-317.36200000,-3.41670000
15.43226491,-317.36200000,-3.41670000
15.45274491,-317.36200000,-3.41670000
15.47322491,-317.36200000,-3.41670000
15.49370491,-317.36200000,-3.37168500
15.51418491,-317.36200000,-3.41670000
15.53466491,-317.36200000,-3.41670000
15.55514491,-317.36200000,-3.41670000
15.57562491,-317.36200000,-3.41670000
15.59610491,-317.36200000,-3.41670000
15.61658491,-317.36200000,-3.41670000
15.63706491,-317.36200000,-3.41670000
15.65754491,-312.89100000,-3.41670000
15.67802491,-317.36200000,-3.41670000
15.69850491,-317.36200000,-3.41670000
15.71898491,-317.36200000,-3.41670000
15.73946490,-312.89100000,-3.41670000
15.75994490,-312.89100000,-3.41670000
15.78042490,-312.89100000,-3.41670000
15.80090490,-317.36200000,-3.41670000
15.82138490,-317.36200000,-3.41670000
15.84186490,-312.89100000,-3.41670000
15.86234490,-317.36200000,-3.41670000
15.88282490,-312.89100000,-3.41670000
15.90330490,-312.89100000,-3.41670000
15.92378490,-312.89100000,-3.41670000
15.94426490,-312.89100000,-3.41670000
15.96474490,-312.89100000,-3.41670000
15.98522490,-312.89100000,-3.41670000
16.00570490,-312.89100000,-3.41670000
16.02618490,-312.89100000,-3.41670000
16.04666490,-312.89100000,-3.41670000
16.06714490,-312.89100000,-3.41670000
16.08762490,-312.89100000,-3.41670000
16.10810490,-312.89100000,-3.41670000
16.12858490,-312.89100000,-3.46171400
16.14906490,-312.89100000,-3.41670000
16.16954490,-312.89100000,-3.41670000
16.19002490,-312.89100000,-3.41670000
16.21050490,-308.40480000,-3.41670000
16.23098490,-308.40480000,-3.41670000
16.25146490,-303.91860000,-3.41670000
16.27194490,-303.91860000,-3.41670000
16.29242490,-303.91860000,-3.41670000
16.31290490,-303.91860000,-3.41670000
16.33338490,-303.91860000,-3.41670000
16.35386490,-303.91860000,-3.41670000
16.37434490,-299.44760000,-3.41670000
16.39482490,-299.44760000,-3.41670000
16.41530490,-294.96140000,-3.41670000
16.43578490,-294.96140000,-3.37168500
16.45626490,-294.96140000,-3.37168500
16.47674490,-294.96140000,-3.37168500
16.49722490,-294.96140000,-3.41670000
16.51770490,-286.00420000,-3.37168500
16.53818490,-286.00420000,-3.37168500
16.55866490,-286.00420000,-3.37168500
16.57914490,-286.00420000,-3.37168500
16.59962490,-281.51800000,-3.37168500
16.62010490,-286.00420000,-3.32667000
16.64058490,-281.51800000,-3.37168500
16.66106490,-277.04700000,-3.32667000
16.68154490,-277.04700000,-3.32667000
16.70202490,-277.04700000,-3.32667000
16.72250490,-277.04700000,-3.28180800
16.74298490,-277.04700000,-3.28180800
16.76346490,-272.56080000,-3.28180800
16.78394490,-268.08980000,-3.28180800
16.80442490,-268.08980000,-3.23679300
16.82490490,-268.08980000,-3.23679300
16.84538490,-268.08980000,-3.23679300
16.86586490,-268.08980000,-3.23679300
16.88634490,-263.60360000,-3.23679300
16.90682490,-263.60360000,-3.19177800
16.92730490,-263.60360000,-3.19177800
16.94778490,-263.60360000,-3.19177800
16.96826490,-259.11740000,-3.19177800
16.98874490,-259.11740000,-3.14676300
17.00922490,-259.11740000,-3.19177800
17.02970490,-259.11740000,-3.14676300
17.05018490,-259.11740000,-3.14676300
17.07066490,-254.64640000,-3.14676300
17.09114490,-250.16020000,-3.14676300
17.11162490,-250.16020000,-3.14676300
17.13210490,-250.16020000,-3.10190200
17.15258490,-250.16020000,-3.10190200
17.17306490,-245.67400000,-3.05688600
17.19354490,-245.67400000,-3.10190200
17.21402490,-245.67400000,-3.05688600
17.23450490,-241.20300000,-3.05688600
17.25498490,-241.20300000,-3.05688600
17.27546490,-241.20300000,-3.05688600
17.29594490,-241.20300000,-3.05688600
17.31642490,-241.20300000,-3.05688600
17.33690490,-241.20300000,-3.01187200
17.35738490,-232.24580000,-3.01187200
17.37786490,-232.24580000,-3.01187200
17.39834489,-232.24580000,-2.96685700
17.41882489,-232.24580000,-3.01187200
17.43930489,-227.75960000,-2.96685700
17.45978489,-227.75960000,-2.96685700
17.48026489,-227.75960000,-2.96685700
17.50074489,-223.27340000,-2.92199500
17.52122489,-223.27340000,-2.87698000
17.54170489,-223.27340000,-2.92199500
17.56218489,-223.27340000,-2.87698000
17.58266489,-214.31620000,-2.87698000
17.60314489,-218.80250000,-2.87698000
17.62362489,-214.31620000,-2.87698000
17.64410489,-214.31620000,-2.87698000
17.66458489,-209.84530000,-2.83196500
17.68506489,-209.84530000,-2.83196500
17.70554489,-209.84530000,-2.83196500
17.72602489,-205.35910000,-2.78695000
17.74650489,-205.35910000,-2.78695000
17.76698489,-205.35910000,-2.78695000
17.78746489,-205.35910000,-2.74208800
17.80794489,-200.87280000,-2.69707300
17.82842489,-196.40190000,-2.69707300
17.84890489,-196.40190000,-2.69707300
17.86938489,-196.40190000,-2.69707300
17.88986489,-196.40190000,-2.69707300
17.91034489,-196.40190000,-2.69707300
17.93082489,-191.91560000,-2.65205900
17.95130489,-191.91560000,-2.65205900
17.97178489,-191.91560000,-2.65205900
17.99226489,-187.44470000,-2.60704400
18.01274489,-187.44470000,-2.65205900
18.03322489,-187.44470000,-2.60704400
18.05370489,-187.44470000,-2.56218100
18.07418489,-182.95850000,-2.56218100
18.09466489,-178.47220000,-2.56218100
18.11514489,-178.47220000,-2.56218100
18.13562489,-178.47220000,-2.51716700
18.15610489,-178.47220000,-2.51716700
18.17658489,-178.47220000,-2.51716700
18.19706489,-169.51510000,-2.51716700
18.21754489,-174.00130000,-2.47215200
18.23802489,-169.51510000,-2.47215200
18.25850489,-169.51510000,-2.47215200
18.27898489,-169.51510000,-2.47215200
18.29946489,-169.51510000,-2.42713700
18.31994489,-160.55790000,-2.42713700
18.34042489,-160.55790000,-2.38227500
18.36090489,-160.55790000,-2.38227500
18.38138489,-156.07170000,-2.38227500
18.40186489,-156.07170000,-2.33726000
18.42234489,-151.60070000,-2.33726000
18.44282489,-151.60070000,-2.33726000
18.46330489,-151.60070000,-2.33726000
18.48378489,-147.11450000,-2.29224500
18.50426489,-142.62830000,-2.29224500
18.52474489,-142.62830000,-2.29224500
18.54522489,-142.62830000,-2.24723100
18.56570489,-138.15730000,-2.24723100
18.58618489,-138.15730000,-2.20236800
18.60666489,-133.67110000,-2.20236800
18.62714489,-133.67110000,-2.15735300
18.64762489,-133.67110000,-2.15735300
18.66810489,-124.71390000,-2.15735300
18.68858489,-124.71390000,-2.15735300
18.70906489,-120.22770000,-2.11233900
18.72954489,-120.22770000,-2.11233900
18.75002489,-115.75670000,-2.11233900
18.77050489,-115.75670000,-2.06732400
18.79098489,-115.75670000,-2.02246200
18.81146489,-115.75670000,-2.02246200
18.83194489,-111.27050000,-2.02246200
18.85242489,-111.27050000,-2.02246200
18.87290489,-106.79950000,-1.97744700
18.89338489,-106.79950000,-1.97744700
18.91386489,-106.79950000,-1.97744700
18.93434489,-102.31330000,-1.93243200
18.95482489,-102.31330000,-1.93243200
18.97530489,-97.82708000,-1.93243200
18.99578489,-97.82708000,-1.88741700
19.01626489,-97.82708000,-1.88741700
19.03674488,-97.82708000,-1.88741700
19.05722488,-93.35612000,-1.84255500
19.07770488,-88.86990000,-1.84255500
19.09818488,-88.86990000,-1.84255500
19.11866488,-88.86990000,-1.79754000
19.13914488,-88.86990000,-1.79754000
19.15962488,-88.86990000,-1.79754000
19.18010488,-84.39894000,-1.75252500
19.20058488,-84.39894000,-1.75252500
19.22106488,-84.39894000,-1.75252500
19.24154488,-79.91272000,-1.75252500
19.26202488,-79.91272000,-1.70751100
19.28250488,-79.91272000,-1.70751100
19.30298488,-75.42650000,-1.66264800
19.32346488,-70.95554000,-1.66264800
19.34394488,-70.95554000,-1.61763400
19.36442488,-70.95554000,-1.61763400
19.38490488,-66.46931000,-1.61763400
19.40538488,-66.46931000,-1.61763400
19.42586488,-61.98309000,-1.57261900
19.44634488,-61.98309000,-1.57261900
19.46682488,-61.98309000,-1.57261900
19.48730488,-57.51213000,-1.52760400
19.50778488,-53.02591000,-1.52760400
19.52826488,-53.02591000,-1.48274200
19.54874488,-48.55495000,-1.48274200
19.56922488,-48.55495000,-1.48274200
19.58970488,-44.06873000,-1.43772700
19.61018488,-44.06873000,-1.43772700
19.63066488,-39.58250000,-1.39271200
19.65114488,-35.11155000,-1.39271200
19.67162488,-35.11155000,-1.34769700
19.69210488,-35.11155000,-1.34769700
19.71258488,-30.62533000,-1.30283500
19.73306488,-26.15436000,-1.30283500
19.75354488,-26.15436000,-1.25782000
19.77402488,-26.15436000,-1.25782000
19.79450488,-17.18192000,-1.21280600
19.81498488,-17.18192000,-1.21280600
19.83546488,-17.18192000,-1.16779100
19.85594488,-17.18192000,-1.16779100
19.87642488,-12.71096000,-1.12292900
19.89690488,-8.22473800,-1.12292900
19.91738488,-8.22473800,-1.07791400
19.93786488,-8.22473800,-1.07791400
19.95834488,-3.75377700,-1.07791400
19.97882488,0.73244420,-1.03289900
19.99930488,0.73244420,-0.98788420
20.01978488,0.73244420,-0.98788420
20.04026488,5.21866500,-0.98788420
20.06074488,5.21866500,-0.94302190
20.08122488,9.68962700,-0.89800720
20.10170488,9.68962700,-0.89800720
20.12218488,9.68962700,-0.89800720
20.14266488,14.17585000,-0.85299230
20.16314488,18.64681000,-0.80797760
20.18362488,18.64681000,-0.76311530
20.20410488,18.64681000,-0.76311530
20.22458488,23.11777000,-0.71810050
20.24506488,23.11777000,-0.71810050
20.26554488,27.60399000,-0.71810050
20.28602488,27.60399000,-0.67308570
20.30650488,27.60399000,-0.62807090
20.32698488,32.07495000,-0.62807090
20.34746488,36.56117000,-0.62807090
20.36794488,36.56117000,-0.58320870
20.38842488,36.56117000,-0.53819390
20.40890488,36.56117000,-0.53819390
20.42938488,41.04739000,-0.49317910
20.44986488,45.51836000,-0.49317910
20.47034488,45.51836000,-0.44816430
20.49082488,45.51836000,-0.40330210
20.51130488,50.00458000,-0.40330210
20.53178488,54.47554000,-0.35828730
20.55226488,54.47554000,-0.35828730
20.57274488,54.47554000,-0.35828730
20.59322488,58.96176000,-0.31327250
20.61370488,63.44798000,-0.26825770
20.63418488,63.44798000,-0.22339550
20.65466488,63.44798000,-0.22339550
20.67514487,63.44798000,-0.17838070
20.69562487,67.91895000,-0.17838070
20.71610487,72.40517000,-0.13336590
20.73658487,72.40517000,-0.13336590
20.75706487,72.40517000,-0.08835109
20.77754487,72.40517000,-0.04348888
20.79802487,76.87613000,0.00137333
20.81850487,81.36235000,0.00137333
20.83898487,81.36235000,0.00137333
20.85946487,81.36235000,0.04638813
20.87994487,81.36235000,0.09140294
20.90042487,85.84857000,0.09140294
20.92090487,90.31953000,0.13641770
20.94138487,94.80575000,0.18127990
20.96186487,94.80575000,0.18127990
20.98234487,94.80575000,0.22629480
21.00282487,99.27671000,0.22629480
21.02330487,99.27671000,0.31632440
21.04378487,99.27671000,0.27130960
21.06426487,99.27671000,0.36118660
21.08474487,103.76290000,0.36118660
21.10522487,108.24920000,0.36118660
21.12570487,108.24920000,0.40620140
21.14618487,112.72010000,0.45121620
21.16666487,112.72010000,0.49623100
21.18714487,112.72010000,0.49623100
21.20762487,117.20630000,0.54109320
21.22810487,117.20630000,0.54109320
21.24858487,117.20630000,0.54109320
21.26906487,117.20630000,0.58610800
21.28954487,117.20630000,0.58610800
21.31002487,121.69260000,0.63112270
21.33050487,121.69260000,0.67613760
21.35098487,126.16350000,0.67613760
21.37146487,126.16350000,0.67613760
21.39194487,126.16350000,0.72099980
21.41242487,130.64970000,0.76601460
21.43290487,135.12070000,0.76601460
21.45338487,135.12070000,0.81102940
21.47386487,135.12070000,0.81102940
21.49434487,135.12070000,0.81102940
21.51482487,135.12070000,0.85604420
21.53530487,139.60690000,0.90090640
21.55578487,139.60690000,0.90090640
21.57626487,144.09310000,0.90090640
21.59674487,144.09310000,0.94592120
21.61722487,144.09310000,0.94592120
21.63770487,148.56410000,0.99093600
21.65818487,153.05030000,0.99093600
21.67866487,148.56410000,1.03595100
21.69914487,153.05030000,1.03595100
21.71962487,153.05030000,1.08081300
21.74010487,153.05030000,1.08081300
21.76058487,162.00750000,1.12582800
21.78106487,162.00750000,1.17084300
21.80154487,162.00750000,1.17084300
21.82202487,162.00750000,1.21585700
21.84250487,166.49370000,1.21585700
21.86298487,166.49370000,1.26072000
21.88346487,170.96470000,1.26072000
21.90394487,170.96470000,1.30573400
21.92442487,170.96470000,1.30573400
21.94490487,170.96470000,1.35074900
21.96538487,179.92190000,1.30573400
21.98586487,179.92190000,1.35074900
22.00634487,179.92190000,1.39576400
22.02682487,184.40810000,1.44062600
22.04730487,184.40810000,1.44062600
22.06778487,188.89430000,1.44062600
22.08826487,188.89430000,1.48564100
22.10874487,188.89430000,1.48564100
22.12922487,188.89430000,1.53065600
22.14970487,197.85150000,1.53065600
22.17018487,197.85150000,1.62053300
22.19066487,197.85150000,1.62053300
22.21114487,202.32250000,1.62053300
22.23162487,197.85150000,1.66554800
22.25210487,202.32250000,1.66554800
22.27258487,206.80870000,1.71056200
22.29306487,206.80870000,1.75557700
22.31354487,206.80870000,1.75557700
22.33402486,206.80870000,1.75557700
22.35450486,211.29490000,1.80043900
22.37498486,215.76590000,1.80043900
22.39546486,215.76590000,1.80043900
22.41594486,215.76590000,1.84545400
22.43642486,215.76590000,1.84545400
22.45690486,220.25210000,1.89046900
22.47738486,220.25210000,1.89046900
22.49786486,220.25210000,1.93548400
22.51834486,224.73830000,1.93548400
22.53882486,224.73830000,1.98034600
22.55930486,224.73830000,1.98034600
22.57978486,224.73830000,1.98034600
22.60026486,224.73830000,2.02536100
22.62074486,229.20930000,2.02536100
22.64122486,233.69550000,2.07037600
22.66170486,233.69550000,2.11539100
22.68218486,233.69550000,2.11539100
22.70266486,233.69550000,2.16025300
22.72314486,233.69550000,2.16025300
22.74362486,238.16650000,2.16025300
22.76410486,238.16650000,2.16025300
22.78458486,242.65270000,2.20526700
22.80506486,242.65270000,2.20526700
22.82554486,242.65270000,2.25028200
22.84602486,242.65270000,2.25028200
22.86650486,242.65270000,2.25028200
22.88698486,247.13890000,2.29529700
22.90746486,247.13890000,2.34015900
22.92794486,251.60980000,2.34015900
22.94842486,251.60980000,2.34015900
22.96890486,251.60980000,2.34015900
22.98938486,251.60980000,2.38517400
23.00986486,256.09610000,2.38517400
23.03034486,260.56700000,2.43018900
23.05082486,260.56700000,2.47520400
23.07130486,260.56700000,2.43018900
23.09178486,260.56700000,2.47520400
23.11226486,260.56700000,2.47520400
23.13274486,265.05330000,2.52006600
23.15322486,265.05330000,2.52006600
23.17370486,269.53950000,2.56508100
23.19418486,269.53950000,2.56508100
23.21466486,274.01040000,2.61009600
23.23514486,274.01040000,2.61009600
23.25562486,274.01040000,2.61009600
23.27610486,278.49660000,2.61009600
23.29658486,278.49660000,2.65511000
23.31706486,278.49660000,2.69997200
23.33754486,278.49660000,2.69997200
23.35802486,278.49660000,2.69997200
23.37850486,278.49660000,2.69997200
23.39898486,282.96760000,2.74498700
23.41946486,282.96760000,2.74498700
23.43994486,287.45390000,2.74498700
23.46042486,287.45390000,2.79000200
23.48090486,287.45390000,2.79000200
23.50138486,287.45390000,2.83501700
23.52186486,287.45390000,2.83501700
23.54234486,287.45390000,2.83501700
23.56282486,287.45390000,2.83501700
23.58330486,291.94010000,2.87987900
23.60378486,291.94010000,2.87987900
23.62426486,291.94010000,2.87987900
23.64474486,291.94010000,2.87987900
23.66522486,291.94010000,2.92489400
23.68570486,291.94010000,2.92489400
23.70618486,296.41100000,2.92489400
23.72666486,296.41100000,2.96990900
23.74714486,296.41100000,2.92489400
23.76762486,296.41100000,2.96990900
23.78810486,296.41100000,3.01492400
23.80858486,296.41100000,2.96990900
23.82906486,296.41100000,3.01492400
23.84954486,296.41100000,3.01492400
23.87002486,296.41100000,3.01492400
23.89050486,296.41100000,3.01492400
23.91098486,296.41100000,3.05978600
23.93146486,296.41100000,3.05978600
23.95194486,296.41100000,3.05978600
23.97242485,300.89720000,3.05978600
23.99290485,300.89720000,3.05978600
24.01338485,300.89720000,3.05978600
24.03386485,305.38350000,3.05978600
24.05434485,300.89720000,3.10480100
24.07482485,305.38350000,3.10480100
24.09530485,305.38350000,3.10480100
24.11578485,305.38350000,3.10480100
24.13626485,305.38350000,3.10480100
24.15674485,305.38350000,3.14981600
24.17722485,305.38350000,3.14981600
24.19770485,305.38350000,3.14981600
24.21818485,305.38350000,3.14981600
24.23866485,305.38350000,3.14981600
24.25914485,305.38350000,3.14981600
24.27962485,305.38350000,3.14981600
24.30010485,305.38350000,3.14981600
24.32058485,305.38350000,3.14981600
24.34106485,305.38350000,3.19483000
24.36154485,305.38350000,3.19483000
24.38202485,305.38350000,3.19483000
24.40250485,305.38350000,3.19483000
24.42298485,305.38350000,3.19483000
24.44346485,305.38350000,3.23969200
24.46394485,309.85440000,3.19483000
24.48442485,305.38350000,3.23969200
24.50490485,309.85440000,3.23969200
24.52538485,305.38350000,3.23969200
24.54586485,309.85440000,3.23969200
24.56634485,309.85440000,3.23969200
24.58682485,309.85440000,3.23969200
24.60730485,309.85440000,3.23969200
24.62778485,305.38350000,3.23969200
24.64826485,309.85440000,3.23969200
24.66874485,309.85440000,3.23969200
24.68922485,309.85440000,3.23969200
24.70970485,309.85440000,3.23969200
24.73018485,309.85440000,3.23969200
24.75066485,309.85440000,3.23969200
24.77114485,309.85440000,3.23969200
24.79162485,309.85440000,3.23969200
24.81210485,309.85440000,3.28470700
24.83258485,309.85440000,3.28470700
24.85306485,309.85440000,3.28470700
24.87354485,309.85440000,3.28470700
24.89402485,314.34060000,3.28470700
24.91450485,309.85440000,3.28470700
24.93498485,309.85440000,3.28470700
24.95546485,309.85440000,3.28470700
24.97594485,314.34060000,3.28470700
24.99642485,314.34060000,3.28470700
25.01690485,309.85440000,3.28470700
25.03738485,309.85440000,3.28470700
25.05786485,314.34060000,3.32972200
25.07834485,314.34060000,3.32972200
25.09882485,309.85440000,3.32972200
25.11930485,309.85440000,3.32972200
25.13978485,309.85440000,3.32972200
25.16026485,314.34060000,3.32972200
25.18074485,314.34060000,3.32972200
25.20122485,314.34060000,3.32972200
25.22170485,309.85440000,3.32972200
25.24218485,314.34060000,3.32972200
25.26266485,314.34060000,3.37473700
25.28314485,314.34060000,3.37473700
25.30362485,314.34060000,3.32972200
25.32410485,314.34060000,3.32972200
25.34458485,309.85440000,3.37473700
25.36506485,314.34060000,3.37473700
25.38554485,309.85440000,3.37473700
25.40602485,314.34060000,3.37473700
25.42650485,309.85440000,3.37473700
25.44698485,309.85440000,3.37473700
25.46746485,314.34060000,3.37473700
25.48794485,314.34060000,3.37473700
25.50842485,309.85440000,3.37473700
25.52890485,314.34060000,3.37473700
25.54938485,314.34060000,3.37473700
25.56986485,309.85440000,3.37473700
25.59034485,309.85440000,3.37473700
25.61082484,314.34060000,3.41959900
25.63130484,309.85440000,3.37473700
25.65178484,309.85440000,3.41959900
25.67226484,314.34060000,3.41959900
25.69274484,309.85440000,3.41959900
25.71322484,309.85440000,3.41959900
25.73370484,314.34060000,3.41959900
25.75418484,309.85440000,3.37473700
25.77466484,309.85440000,3.41959900
25.79514484,309.85440000,3.41959900
25.81562484,309.85440000,3.41959900
25.83610484,309.85440000,3.41959900
25.85658484,309.85440000,3.41959900
25.87706484,309.85440000,3.41959900
25.89754484,309.85440000,3.41959900
25.91802484,309.85440000,3.41959900
25.93850484,309.85440000,3.41959900
25.95898484,309.85440000,3.37473700
25.97946484,309.85440000,3.41959900
25.99994484,309.85440000,3.41959900
26.02042484,309.85440000,3.41959900
26.04090484,309.85440000,3.41959900
26.06138484,309.85440000,3.41959900
26.08186484,305.38350000,3.41959900
26.10234484,309.85440000,3.41959900
26.12282484,309.85440000,3.41959900
26.14330484,305.38350000,3.41959900
26.16378484,305.38350000,3.41959900
26.18426484,305.38350000,3.41959900
26.20474484,305.38350000,3.41959900
26.22522484,305.38350000,3.41959900
26.24570484,305.38350000,3.41959900
26.26618484,300.89720000,3.41959900
26.28666484,300.89720000,3.41959900
26.30714484,296.41100000,3.41959900
26.32762484,296.41100000,3.41959900
26.34810484,296.41100000,3.37473700
26.36858484,296.41100000,3.37473700
26.38906484,296.41100000,3.37473700
26.40954484,296.41100000,3.37473700
26.43002484,291.94010000,3.41959900
26.45050484,291.94010000,3.37473700
26.47098484,291.94010000,3.37473700
26.49146484,287.45390000,3.37473700
26.51194484,287.45390000,3.37473700
26.53242484,287.45390000,3.37473700
26.55290484,282.96760000,3.32972200
26.57338484,282.96760000,3.32972200
26.59386484,278.49660000,3.32972200
26.61434484,278.49660000,3.28470700
26.63482484,278.49660000,3.28470700
26.65530484,274.01040000,3.28470700
26.67578484,274.01040000,3.28470700
26.69626484,269.53950000,3.28470700
26.71674484,269.53950000,3.23969200
26.73722484,269.53950000,3.23969200
26.75770484,269.53950000,3.23969200
26.77818484,265.05330000,3.23969200
26.79866484,265.05330000,3.23969200
26.81914484,260.56700000,3.23969200
26.83962484,260.56700000,3.19483000
26.86010484,260.56700000,3.19483000
26.88058484,260.56700000,3.19483000
26.90106484,256.09610000,3.19483000
26.92154484,256.09610000,3.14981600
26.94202484,256.09610000,3.14981600
26.96250484,251.60980000,3.14981600
26.98298484,251.60980000,3.14981600
27.00346484,251.60980000,3.10480100
27.02394484,251.60980000,3.10480100
27.04442484,251.60980000,3.10480100
27.06490484,247.13890000,3.10480100
27.08538484,247.13890000,3.10480100
27.10586484,247.13890000,3.05978600
27.12634484,247.13890000,3.05978600
27.14682484,242.65270000,3.05978600
27.16730484,242.65270000,3.05978600
27.18778484,242.65270000,3.05978600
27.20826484,242.65270000,3.05978600
27.22874484,242.65270000,3.01492400
27.24922484,242.65270000,3.01492400
27.26970483,238.16650000,3.01492400
27.29018483,233.69550000,2.96990900
27.31066483,233.69550000,2.96990900
27.33114483,233.69550000,2.96990900
27.35162483,229.20930000,2.96990900
27.37210483,233.69550000,2.92489400
27.39258483,233.69550000,2.92489400
27.41306483,229.20930000,2.92489400
27.43354483,229.20930000,2.92489400
27.45402483,224.73830000,2.92489400
27.47450483,224.73830000,2.87987900
27.49498483,224.73830000,2.87987900
27.51546483,224.73830000,2.87987900
27.53594483,220.25210000,2.87987900
27.55642483,220.25210000,2.87987900
27.57690483,215.76590000,2.87987900
27.59738483,215.76590000,2.83501700
27.61786483,215.76590000,2.83501700
27.63834483,215.76590000,2.83501700
27.65882483,211.29490000,2.79000200
27.67930483,206.80870000,2.79000200
27.69978483,206.80870000,2.79000200
27.72026483,202.32250000,2.79000200
27.74074483,202.32250000,2.79000200
27.76122483,202.32250000,2.74498700
27.78170483,197.85150000,2.74498700
27.80218483,197.85150000,2.74498700
27.82266483,197.85150000,2.69997200
27.84314483,197.85150000,2.69997200
27.86362483,193.36530000,2.69997200
27.88410483,188.89430000,2.69997200
27.90458483,188.89430000,2.69997200
27.92506483,188.89430000,2.65511000
27.94554483,188.89430000,2.65511000
27.96602483,188.89430000,2.65511000
27.98650483,184.40810000,2.65511000
28.00698483,179.92190000,2.61009600
28.02746483,179.92190000,2.61009600
28.04794483,179.92190000,2.61009600
28.06842483,179.92190000,2.52006600
28.08890483,179.92190000,2.52006600
28.10938483,179.92190000,2.52006600
28.12986483,170.96470000,2.52006600
28.15034483,170.96470000,2.52006600
28.17082483,170.96470000,2.52006600
28.19130483,170.96470000,2.47520400
28.21178483,166.49370000,2.47520400
28.23226483,166.49370000,2.47520400
28.25274483,162.00750000,2.43018900
28.27322483,162.00750000,2.43018900
28.29370483,162.00750000,2.43018900
28.31418483,162.00750000,2.43018900
28.33466483,162.00750000,2.38517400
28.35514483,153.05030000,2.38517400
28.37562483,153.05030000,2.38517400
28.39610483,153.05030000,2.34015900
28.41658483,153.05030000,2.34015900
28.43706483,153.05030000,2.34015900
28.45754483,148.56410000,2.34015900
28.47802483,148.56410000,2.34015900
28.49850483,144.09310000,2.29529700
28.51898483,144.09310000,2.29529700
28.53946483,139.60690000,2.29529700
28.55994483,139.60690000,2.25028200
28.58042483,135.12070000,2.20526700
28.60090483,135.12070000,2.25028200
28.62138483,135.12070000,2.20526700
28.64186483,130.64970000,2.20526700
28.66234483,126.16350000,2.16025300
28.68282483,126.16350000,2.16025300
28.70330483,126.16350000,2.16025300
28.72378483,121.69260000,2.11539100
28.74426483,117.20630000,2.11539100
28.76474483,117.20630000,2.07037600
28.78522483,117.20630000,2.07037600
28.80570483,112.72010000,2.07037600
28.82618483,108.24920000,2.02536100
28.84666483,108.24920000,2.02536100
28.86714483,108.24920000,1.98034600
28.88762483,103.76290000,1.98034600
28.90810482,99.27671000,1.98034600
28.92858482,99.27671000,1.98034600
28.94906482,99.27671000,1.93548400
28.96954482,99.27671000,1.93548400
28.99002482,94.80575000,1.89046900
29.01050482,94.80575000,1.89046900
29.03098482,90.31953000,1.89046900
29.05146482,90.31953000,1.84545400
29.07194482,90.31953000,1.80043900
29.09242482,85.84857000,1.84545400
29.11290482,81.36235000,1.80043900
29.13338482,81.36235000,1.80043900
29.15386482,81.36235000,1.75557700
29.17434482,81.36235000,1.75557700
29.19482482,76.87613000,1.71056200
29.21530482,76.87613000,1.71056200
29.23578482,72.40517000,1.71056200
29.25626482,72.40517000,1.66554800
29.27674482,72.40517000,1.66554800
29.29722482,67.91895000,1.66554800
29.31770482,67.91895000,1.62053300
29.33818482,63.44798000,1.62053300
29.35866482,63.44798000,1.62053300
29.37914482,63.44798000,1.62053300
29.39962482,63.44798000,1.57567100
29.42010482,58.96176000,1.53065600
29.44058482,58.96176000,1.53065600
29.46106482,58.96176000,1.53065600
29.48154482,54.47554000,1.53065600
29.50202482,50.00458000,1.48564100
29.52250482,50.00458000,1.48564100
29.54298482,45.51836000,1.44062600
29.56346482,45.51836000,1.44062600
29.58394482,45.51836000,1.44062600
29.60442482,41.04739000,1.44062600
29.62490482,36.56117000,1.39576400
29.64538482,36.56117000,1.39576400
29.66586482,36.56117000,1.35074900
29.68634482,32.07495000,1.35074900
29.70682482,27.60399000,1.35074900
29.72730482,27.60399000,1.30573400
29.74778482,27.60399000,1.26072000
29.76826482,23.11777000,1.26072000
29.78874482,23.11777000,1.26072000
29.80922482,18.64681000,1.26072000
29.82970482,18.64681000,1.21585700
29.85018482,9.68962700,1.17084300
29.87066482,9.68962700,1.17084300
29.89114482,9.68962700,1.12582800
29.91162482,5.21866500,1.08081300
29.93210482,5.21866500,1.08081300
29.95258482,0.73244420,1.08081300
29.97306482,0.73244420,1.08081300
29.99354482,-3.75377700,1.03595100
30.01402482,-8.22473800,0.99093600
30.03450482,-8.22473800,0.94592120
30.05498482,-8.22473800,0.94592120
30.07546482,-12.71096000,0.90090640
30.09594482,-17.18192000,0.90090640
30.11642482,-17.18192000,0.85604420
30.13690482,-17.18192000,0.85604420
30.15738482,-21.66814000,0.85604420
30.17786482,-26.15436000,0.81102940
30.19834482,-26.15436000,0.76601460
30.21882482,-26.15436000,0.72099980
30.23930482,-30.62533000,0.72099980
30.25978482,-30.62533000,0.72099980
30.28026482,-35.11155000,0.67613760
30.30074482,-35.11155000,0.67613760
30.32122482,-39.58250000,0.63112270
30.34170482,-44.06873000,0.58610800
30.36218482,-44.06873000,0.58610800
30.38266482,-44.06873000,0.54109320
30.40314482,-44.06873000,0.54109320
30.42362482,-44.06873000,0.49623100
30.44410482,-53.02591000,0.45121620
30.46458482,-53.02591000,0.45121620
30.48506482,-53.02591000,0.45121620
30.50554482,-53.02591000,0.40620140
30.52602482,-53.02591000,0.36118660
