Zeit,Kanal A,Kanal B
30.54757382,-53.02591000,0.45121620
30.56805381,-53.02591000,0.45121620
30.58853381,-53.02591000,0.40620140
30.60901381,-61.98309000,0.36118660
30.62949381,-61.98309000,0.36118660
30.64997381,-61.98309000,0.31632440
30.67045381,-61.98309000,0.31632440
30.69093381,-61.98309000,0.27130960
30.71141381,-66.46931000,0.22629480
30.73189381,-66.46931000,0.18127990
30.75237381,-70.95554000,0.18127990
30.77285381,-70.95554000,0.13641770
30.79333381,-75.42650000,0.09140294
30.81381381,-79.91272000,0.09140294
30.83429381,-79.91272000,0.04638813
30.85477381,-79.91272000,0.04638813
30.87525381,-84.39894000,0.00137333
30.89573381,-84.39894000,0.00137333
30.91621381,-88.86990000,-0.04348888
30.93669381,-88.86990000,-0.04348888
30.95717381,-88.86990000,-0.08835109
30.97765381,-88.86990000,-0.13336590
30.99813381,-93.35612000,-0.13336590
31.01861381,-97.82708000,-0.17838070
31.03909381,-97.82708000,-0.22339550
31.05957381,-97.82708000,-0.22339550
31.08005381,-102.31330000,-0.26825770
31.10053381,-102.31330000,-0.26825770
31.12101381,-106.79950000,-0.31327250
31.14149381,-106.79950000,-0.35828730
31.16197381,-106.79950000,-0.35828730
31.18245381,-106.79950000,-0.35828730
31.20293381,-106.79950000,-0.40330210
31.22341381,-111.27050000,-0.44816430
31.24389381,-115.75670000,-0.44816430
31.26437381,-115.75670000,-0.49317910
31.28485381,-115.75670000,-0.49317910
31.30533381,-120.22770000,-0.53819390
31.32581381,-120.22770000,-0.53819390
31.34629381,-124.71390000,-0.58320870
31.36677381,-124.71390000,-0.62807090
31.38725381,-124.71390000,-0.62807090
31.40773381,-124.71390000,-0.67308570
31.42821381,-124.71390000,-0.71810050
31.44869381,-129.20010000,-0.71810050
31.46917381,-129.20010000,-0.71810050
31.48965381,-133.67110000,-0.71810050
31.51013381,-133.67110000,-0.76311530
31.53061381,-138.15730000,-0.80797760
31.55109381,-138.15730000,-0.85299230
31.57157381,-142.62830000,-0.85299230
31.59205381,-142.62830000,-0.89800720
31.61253381,-142.62830000,-0.89800720
31.63301381,-147.11450000,-0.89800720
31.65349381,-151.60070000,-0.94302190
31.67397381,-151.60070000,-0.98788420
31.69445381,-151.60070000,-1.03289900
31.71493381,-151.60070000,-1.03289900
31.73541381,-156.07170000,-1.03289900
31.75589381,-156.07170000,-1.07791400
31.77637381,-160.55790000,-1.07791400
31.79685381,-160.55790000,-1.12292900
31.81733381,-160.55790000,-1.12292900
31.83781381,-165.02880000,-1.16779100
31.85829381,-169.51510000,-1.21280600
31.87877381,-169.51510000,-1.21280600
31.89925381,-169.51510000,-1.25782000
31.91973381,-174.00130000,-1.25782000
31.94021381,-174.00130000,-1.25782000
31.96069381,-178.47220000,-1.30283500
31.98117381,-178.47220000,-1.34769700
32.00165381,-178.47220000,-1.34769700
32.02213381,-178.47220000,-1.39271200
32.04261381,-182.95850000,-1.39271200
32.06309381,-187.44470000,-1.43772700
32.08357381,-187.44470000,-1.43772700
32.10405381,-187.44470000,-1.48274200
32.12453381,-187.44470000,-1.43772700
32.14501381,-187.44470000,-1.52760400
32.16549381,-191.91560000,-1.52760400
32.18597381,-196.40190000,-1.52760400
32.20645380,-196.40190000,-1.57261900
32.22693380,-196.40190000,-1.57261900
32.24741380,-196.40190000,-1.61763400
32.26789380,-200.87280000,-1.61763400
32.28837380,-200.87280000,-1.66264800
32.30885380,-205.35910000,-1.66264800
32.32933380,-205.35910000,-1.70751100
32.34981380,-205.35910000,-1.75252500
32.37029380,-209.84530000,-1.70751100
32.39077380,-209.84530000,-1.79754000
32.41125380,-214.31620000,-1.79754000
32.43173380,-214.31620000,-1.79754000
32.45221380,-214.31620000,-1.84255500
32.47269380,-214.31620000,-1.84255500
32.49317380,-214.31620000,-1.88741700
32.51365380,-218.80250000,-1.88741700
32.53413380,-218.80250000,-1.88741700
32.55461380,-223.27340000,-1.93243200
32.57509380,-223.27340000,-1.97744700
32.59557380,-223.27340000,-1.97744700
32.61605380,-227.75960000,-1.97744700
32.63653380,-227.75960000,-2.02246200
32.65701380,-232.24580000,-2.02246200
32.67749380,-227.75960000,-2.06732400
32.69797380,-232.24580000,-2.06732400
32.71845380,-232.24580000,-2.11233900
32.73893380,-236.71680000,-2.11233900
32.75941380,-236.71680000,-2.11233900
32.77989380,-241.20300000,-2.15735300
32.80037380,-241.20300000,-2.15735300
32.82085380,-241.20300000,-2.15735300
32.84133380,-245.67400000,-2.20236800
32.86181380,-245.67400000,-2.20236800
32.88229380,-250.16020000,-2.20236800
32.90277380,-250.16020000,-2.24723100
32.92325380,-250.16020000,-2.24723100
32.94373380,-250.16020000,-2.29224500
32.96421380,-254.64640000,-2.33726000
32.98469380,-259.11740000,-2.33726000
33.00517380,-259.11740000,-2.33726000
33.02565380,-259.11740000,-2.33726000
33.04613380,-263.60360000,-2.38227500
33.06661380,-263.60360000,-2.38227500
33.08709380,-263.60360000,-2.42713700
33.10757380,-263.60360000,-2.42713700
33.12805380,-268.08980000,-2.47215200
33.14853380,-268.08980000,-2.51716700
33.16901380,-268.08980000,-2.51716700
33.18949380,-272.56080000,-2.51716700
33.20997380,-277.04700000,-2.56218100
33.23045380,-277.04700000,-2.56218100
33.25093380,-277.04700000,-2.56218100
33.27141380,-277.04700000,-2.60704400
33.29189380,-277.04700000,-2.65205900
33.31237380,-277.04700000,-2.60704400
33.33285380,-281.51800000,-2.65205900
33.35333380,-281.51800000,-2.69707300
33.37381380,-281.51800000,-2.69707300
33.39429380,-286.00420000,-2.69707300
33.41477380,-286.00420000,-2.74208800
33.43525380,-286.00420000,-2.74208800
33.45573380,-286.00420000,-2.78695000
33.47621380,-286.00420000,-2.78695000
33.49669380,-286.00420000,-2.78695000
33.51717380,-286.00420000,-2.83196500
33.53765380,-286.00420000,-2.83196500
33.55813380,-286.00420000,-2.83196500
33.57861380,-290.49040000,-2.87698000
33.59909380,-290.49040000,-2.87698000
33.61957380,-290.49040000,-2.87698000
33.64005380,-294.96140000,-2.87698000
33.66053380,-290.49040000,-2.87698000
33.68101380,-294.96140000,-2.87698000
33.70149380,-294.96140000,-2.92199500
33.72197380,-290.49040000,-2.92199500
33.74245380,-294.96140000,-2.96685700
33.76293380,-294.96140000,-2.96685700
33.78341380,-294.96140000,-2.96685700
33.80389380,-294.96140000,-2.96685700
33.82437380,-299.44760000,-3.01187200
33.84485380,-294.96140000,-3.01187200
33.86533379,-299.44760000,-3.01187200
33.88581379,-299.44760000,-3.01187200
33.90629379,-299.44760000,-3.05688600
33.92677379,-299.44760000,-3.05688600
33.94725379,-303.91860000,-3.05688600
33.96773379,-299.44760000,-3.05688600
33.98821379,-303.91860000,-3.05688600
34.00869379,-303.91860000,-3.05688600
34.02917379,-303.91860000,-3.05688600
34.04965379,-303.91860000,-3.05688600
34.07013379,-303.91860000,-3.10190200
34.09061379,-303.91860000,-3.10190200
34.11109379,-303.91860000,-3.10190200
34.13157379,-303.91860000,-3.10190200
34.15205379,-312.89100000,-3.10190200
34.17253379,-312.89100000,-3.14676300
34.19301379,-312.89100000,-3.14676300
34.21349379,-308.40480000,-3.14676300
34.23397379,-308.40480000,-3.14676300
34.25445379,-312.89100000,-3.19177800
34.27493379,-308.40480000,-3.19177800
34.29541379,-312.89100000,-3.19177800
34.31589379,-312.89100000,-3.19177800
34.33637379,-312.89100000,-3.19177800
34.35685379,-312.89100000,-3.23679300
34.37733379,-312.89100000,-3.23679300
34.39781379,-312.89100000,-3.23679300
34.41829379,-312.89100000,-3.23679300
34.43877379,-312.89100000,-3.23679300
34.45925379,-312.89100000,-3.23679300
34.47973379,-312.89100000,-3.23679300
34.50021379,-312.89100000,-3.23679300
34.52069379,-312.89100000,-3.23679300
34.54117379,-312.89100000,-3.23679300
34.56165379,-312.89100000,-3.23679300
34.58213379,-312.89100000,-3.28180800
34.60261379,-312.89100000,-3.28180800
34.62309379,-312.89100000,-3.28180800
34.64357379,-312.89100000,-3.28180800
34.66405379,-312.89100000,-3.28180800
34.68453379,-312.89100000,-3.28180800
34.70501379,-312.89100000,-3.28180800
34.72549379,-312.89100000,-3.28180800
34.74597379,-312.89100000,-3.28180800
34.76645379,-312.89100000,-3.28180800
34.78693379,-312.89100000,-3.28180800
34.80741379,-312.89100000,-3.32667000
34.82789379,-312.89100000,-3.32667000
34.84837379,-312.89100000,-3.28180800
34.86885379,-317.36200000,-3.28180800
34.88933379,-317.36200000,-3.32667000
34.90981379,-312.89100000,-3.32667000
34.93029379,-317.36200000,-3.32667000
34.95077379,-312.89100000,-3.32667000
34.97125379,-312.89100000,-3.32667000
34.99173379,-317.36200000,-3.32667000
35.01221379,-317.36200000,-3.32667000
35.03269379,-317.36200000,-3.32667000
35.05317379,-317.36200000,-3.32667000
35.07365379,-317.36200000,-3.32667000
35.09413379,-312.89100000,-3.32667000
35.11461379,-317.36200000,-3.32667000
35.13509379,-317.36200000,-3.37168500
35.15557379,-317.36200000,-3.32667000
35.17605379,-317.36200000,-3.32667000
35.19653379,-317.36200000,-3.32667000
35.21701379,-317.36200000,-3.37168500
35.23749379,-317.36200000,-3.37168500
35.25797379,-317.36200000,-3.37168500
35.27845379,-317.36200000,-3.37168500
35.29893379,-312.89100000,-3.37168500
35.31941379,-317.36200000,-3.37168500
35.33989379,-317.36200000,-3.37168500
35.36037379,-317.36200000,-3.37168500
35.38085379,-317.36200000,-3.37168500
35.40133379,-317.36200000,-3.37168500
35.42181379,-312.89100000,-3.37168500
35.44229379,-317.36200000,-3.37168500
35.46277379,-317.36200000,-3.37168500
35.48325379,-317.36200000,-3.37168500
35.50373378,-317.36200000,-3.37168500
35.52421378,-317.36200000,-3.37168500
35.54469378,-317.36200000,-3.37168500
35.56517378,-317.36200000,-3.41670000
35.58565378,-317.36200000,-3.41670000
35.60613378,-312.89100000,-3.41670000
35.62661378,-317.36200000,-3.37168500
35.64709378,-317.36200000,-3.37168500
35.66757378,-317.36200000,-3.41670000
35.68805378,-317.36200000,-3.41670000
35.70853378,-317.36200000,-3.41670000
35.72901378,-317.36200000,-3.41670000
35.74949378,-317.36200000,-3.41670000
35.76997378,-317.36200000,-3.41670000
35.79045378,-317.36200000,-3.41670000
35.81093378,-312.89100000,-3.41670000
35.83141378,-317.36200000,-3.41670000
35.85189378,-317.36200000,-3.41670000
35.87237378,-317.36200000,-3.41670000
35.89285378,-312.89100000,-3.41670000
35.91333378,-312.89100000,-3.41670000
35.93381378,-312.89100000,-3.41670000
35.95429378,-312.89100000,-3.41670000
35.97477378,-312.89100000,-3.41670000
35.99525378,-312.89100000,-3.41670000
36.01573378,-312.89100000,-3.41670000
36.03621378,-312.89100000,-3.41670000
36.05669378,-312.89100000,-3.41670000
36.07717378,-312.89100000,-3.41670000
36.09765378,-312.89100000,-3.41670000
36.11813378,-312.89100000,-3.41670000
36.13861378,-312.89100000,-3.41670000
36.15909378,-312.89100000,-3.41670000
36.17957378,-312.89100000,-3.41670000
36.20005378,-312.89100000,-3.41670000
36.22053378,-308.40480000,-3.41670000
36.24101378,-312.89100000,-3.46171400
36.26149378,-308.40480000,-3.41670000
36.28197378,-303.91860000,-3.41670000
36.30245378,-308.40480000,-3.41670000
36.32293378,-308.40480000,-3.41670000
36.34341378,-303.91860000,-3.46171400
36.36389378,-303.91860000,-3.41670000
36.38437378,-303.91860000,-3.41670000
36.40485378,-303.91860000,-3.41670000
36.42533378,-303.91860000,-3.41670000
36.44581378,-299.44760000,-3.41670000
36.46629378,-294.96140000,-3.41670000
36.48677378,-299.44760000,-3.41670000
36.50725378,-294.96140000,-3.41670000
36.52773378,-294.96140000,-3.41670000
36.54821378,-294.96140000,-3.37168500
36.56869378,-290.49040000,-3.41670000
36.58917378,-290.49040000,-3.41670000
36.60965378,-286.00420000,-3.37168500
36.63013378,-286.00420000,-3.37168500
36.65061378,-286.00420000,-3.37168500
36.67109378,-281.51800000,-3.37168500
36.69157378,-281.51800000,-3.37168500
36.71205378,-281.51800000,-3.32667000
36.73253378,-281.51800000,-3.32667000
36.75301378,-277.04700000,-3.32667000
36.77349378,-277.04700000,-3.32667000
36.79397378,-277.04700000,-3.32667000
36.81445378,-277.04700000,-3.28180800
36.83493378,-272.56080000,-3.28180800
36.85541378,-272.56080000,-3.23679300
36.87589378,-268.08980000,-3.23679300
36.89637378,-268.08980000,-3.23679300
36.91685378,-268.08980000,-3.23679300
36.93733378,-268.08980000,-3.23679300
36.95781378,-263.60360000,-3.23679300
36.97829378,-263.60360000,-3.23679300
36.99877378,-263.60360000,-3.19177800
37.01925378,-259.11740000,-3.19177800
37.03973378,-259.11740000,-3.19177800
37.06021378,-259.11740000,-3.19177800
37.08069378,-259.11740000,-3.14676300
37.10117378,-259.11740000,-3.14676300
37.12165378,-259.11740000,-3.14676300
37.14213377,-254.64640000,-3.10190200
37.16261377,-250.16020000,-3.10190200
37.18309377,-250.16020000,-3.10190200
37.20357377,-250.16020000,-3.10190200
37.22405377,-250.16020000,-3.10190200
37.24453377,-245.67400000,-3.10190200
37.26501377,-245.67400000,-3.05688600
37.28549377,-245.67400000,-3.05688600
37.30597377,-241.20300000,-3.05688600
37.32645377,-241.20300000,-3.01187200
37.34693377,-241.20300000,-3.01187200
37.36741377,-241.20300000,-3.01187200
37.38789377,-236.71680000,-3.01187200
37.40837377,-236.71680000,-2.96685700
37.42885377,-232.24580000,-2.96685700
37.44933377,-232.24580000,-2.96685700
37.46981377,-232.24580000,-2.96685700
37.49029377,-232.24580000,-2.96685700
37.51077377,-227.75960000,-2.92199500
37.53125377,-227.75960000,-2.92199500
37.55173377,-223.27340000,-2.92199500
37.57221377,-227.75960000,-2.92199500
37.59269377,-223.27340000,-2.87698000
37.61317377,-223.27340000,-2.87698000
37.63365377,-223.27340000,-2.87698000
37.65413377,-218.80250000,-2.87698000
37.67461377,-218.80250000,-2.87698000
37.69509377,-214.31620000,-2.83196500
37.71557377,-214.31620000,-2.83196500
37.73605377,-209.84530000,-2.83196500
37.75653377,-214.31620000,-2.78695000
37.77701377,-209.84530000,-2.78695000
37.79749377,-209.84530000,-2.78695000
37.81797377,-205.35910000,-2.78695000
37.83845377,-205.35910000,-2.78695000
37.85893377,-205.35910000,-2.74208800
37.87941377,-205.35910000,-2.69707300
37.89989377,-205.35910000,-2.69707300
37.92037377,-196.40190000,-2.69707300
37.94085377,-196.40190000,-2.69707300
37.96133377,-196.40190000,-2.69707300
37.98181377,-196.40190000,-2.65205900
38.00229377,-191.91560000,-2.65205900
38.02277377,-191.91560000,-2.65205900
38.04325377,-191.91560000,-2.65205900
38.06373377,-191.91560000,-2.60704400
38.08421377,-187.44470000,-2.60704400
38.10469377,-187.44470000,-2.60704400
38.12517377,-187.44470000,-2.56218100
38.14565377,-178.47220000,-2.56218100
38.16613377,-178.47220000,-2.56218100
38.18661377,-178.47220000,-2.51716700
38.20709377,-178.47220000,-2.56218100
38.22757377,-178.47220000,-2.51716700
38.24805377,-174.00130000,-2.51716700
38.26853377,-174.00130000,-2.51716700
38.28901377,-169.51510000,-2.47215200
38.30949377,-169.51510000,-2.47215200
38.32997377,-169.51510000,-2.42713700
38.35045377,-165.02880000,-2.42713700
38.37093377,-160.55790000,-2.42713700
38.39141377,-160.55790000,-2.42713700
38.41189377,-160.55790000,-2.42713700
38.43237377,-156.07170000,-2.38227500
38.45285377,-156.07170000,-2.38227500
38.47333377,-151.60070000,-2.38227500
38.49381377,-151.60070000,-2.33726000
38.51429377,-151.60070000,-2.33726000
38.53477377,-147.11450000,-2.33726000
38.55525377,-147.11450000,-2.29224500
38.57573377,-142.62830000,-2.29224500
38.59621377,-142.62830000,-2.29224500
38.61669377,-138.15730000,-2.24723100
38.63717377,-138.15730000,-2.24723100
38.65765377,-133.67110000,-2.20236800
38.67813377,-133.67110000,-2.20236800
38.69861377,-133.67110000,-2.20236800
38.71909377,-129.20010000,-2.15735300
38.73957377,-124.71390000,-2.15735300
38.76005377,-124.71390000,-2.11233900
38.78053377,-120.22770000,-2.11233900
38.80101376,-120.22770000,-2.11233900
38.82149376,-120.22770000,-2.11233900
38.84197376,-115.75670000,-2.06732400
38.86245376,-115.75670000,-2.06732400
38.88293376,-115.75670000,-2.06732400
38.90341376,-111.27050000,-2.02246200
38.92389376,-106.79950000,-2.02246200
38.94437376,-106.79950000,-1.97744700
38.96485376,-106.79950000,-1.97744700
38.98533376,-106.79950000,-1.97744700
39.00581376,-102.31330000,-1.97744700
39.02629376,-102.31330000,-1.93243200
39.04677376,-97.82708000,-1.93243200
39.06725376,-97.82708000,-1.88741700
39.08773376,-97.82708000,-1.88741700
39.10821376,-97.82708000,-1.88741700
39.12869376,-93.35612000,-1.84255500
39.14917376,-93.35612000,-1.84255500
39.16965376,-88.86990000,-1.84255500
39.19013376,-88.86990000,-1.84255500
39.21061376,-88.86990000,-1.79754000
39.23109376,-84.39894000,-1.79754000
39.25157376,-84.39894000,-1.75252500
39.27205376,-84.39894000,-1.75252500
39.29253376,-79.91272000,-1.75252500
39.31301376,-79.91272000,-1.70751100
39.33349376,-79.91272000,-1.70751100
39.35397376,-75.42650000,-1.70751100
39.37445376,-75.42650000,-1.61763400
39.39493376,-70.95554000,-1.66264800
39.41541376,-70.95554000,-1.61763400
39.43589376,-70.95554000,-1.61763400
39.45637376,-66.46931000,-1.61763400
39.47685376,-61.98309000,-1.57261900
39.49733376,-61.98309000,-1.52760400
39.51781376,-61.98309000,-1.52760400
39.53829376,-53.02591000,-1.52760400
39.55877376,-53.02591000,-1.48274200
39.57925376,-53.02591000,-1.48274200
39.59973376,-48.55495000,-1.43772700
39.62021376,-44.06873000,-1.43772700
39.64069376,-44.06873000,-1.43772700
39.66117376,-44.06873000,-1.39271200
39.68165376,-39.58250000,-1.39271200
39.70213376,-35.11155000,-1.39271200
39.72261376,-35.11155000,-1.39271200
39.74309376,-35.11155000,-1.34769700
39.76357376,-35.11155000,-1.30283500
39.78405376,-26.15436000,-1.25782000
39.80453376,-30.62533000,-1.25782000
39.82501376,-26.15436000,-1.25782000
39.84549376,-21.66814000,-1.21280600
39.86597376,-21.66814000,-1.21280600
39.88645376,-17.18192000,-1.16779100
39.90693376,-17.18192000,-1.16779100
39.92741376,-17.18192000,-1.12292900
39.94789376,-17.18192000,-1.12292900
39.96837376,-8.22473800,-1.07791400
39.98885376,-8.22473800,-1.07791400
40.00933376,-8.22473800,-1.03289900
40.02981376,-3.75377700,-1.03289900
40.05029376,-3.75377700,-0.98788420
40.07077376,0.73244420,-0.98788420
40.09125376,0.73244420,-0.94302190
40.11173376,5.21866500,-0.94302190
40.13221376,5.21866500,-0.89800720
40.15269376,9.68962700,-0.89800720
40.17317376,9.68962700,-0.89800720
40.19365376,9.68962700,-0.85299230
40.21413376,9.68962700,-0.85299230
40.23461376,18.64681000,-0.76311530
40.25509376,18.64681000,-0.76311530
40.27557376,18.64681000,-0.76311530
40.29605376,23.11777000,-0.71810050
40.31653376,23.11777000,-0.71810050
40.33701376,27.60399000,-0.67308570
40.35749376,27.60399000,-0.67308570
40.37797376,27.60399000,-0.62807090
40.39845376,32.07495000,-0.58320870
40.41893376,36.56117000,-0.58320870
40.43941375,36.56117000,-0.53819390
40.45989375,41.04739000,-0.53819390
40.48037375,41.04739000,-0.49317910
40.50085375,41.04739000,-0.49317910
40.52133375,45.51836000,-0.49317910
40.54181375,45.51836000,-0.44816430
40.56229375,50.00458000,-0.40330210
40.58277375,50.00458000,-0.40330210
40.60325375,54.47554000,-0.35828730
40.62373375,54.47554000,-0.35828730
40.64421375,58.96176000,-0.31327250
40.66469375,58.96176000,-0.26825770
40.68517375,63.44798000,-0.26825770
40.70565375,63.44798000,-0.22339550
40.72613375,63.44798000,-0.17838070
40.74661375,63.44798000,-0.17838070
40.76709375,72.40517000,-0.13336590
40.78757375,72.40517000,-0.13336590
40.80805375,72.40517000,-0.13336590
40.82853375,76.87613000,-0.04348888
40.84901375,76.87613000,-0.04348888
40.86949375,81.36235000,0.00137333
40.88997375,81.36235000,0.00137333
40.91045375,81.36235000,0.04638813
40.93093375,85.84857000,0.04638813
40.95141375,81.36235000,0.09140294
40.97189375,90.31953000,0.09140294
40.99237375,90.31953000,0.18127990
41.01285375,94.80575000,0.18127990
41.03333375,94.80575000,0.18127990
41.05381375,94.80575000,0.22629480
41.07429375,99.27671000,0.22629480
41.09477375,99.27671000,0.27130960
41.11525375,99.27671000,0.31632440
41.13573375,103.76290000,0.36118660
41.15621375,103.76290000,0.36118660
41.17669375,103.76290000,0.36118660
41.19717375,108.24920000,0.40620140
41.21765375,108.24920000,0.40620140
41.23813375,108.24920000,0.45121620
41.25861375,112.72010000,0.45121620
41.27909375,117.20630000,0.49623100
41.29957375,117.20630000,0.54109320
41.32005375,117.20630000,0.54109320
41.34053375,117.20630000,0.58610800
41.36101375,117.20630000,0.58610800
41.38149375,117.20630000,0.63112270
41.40197375,121.69260000,0.63112270
41.42245375,126.16350000,0.67613760
41.44293375,126.16350000,0.72099980
41.46341375,126.16350000,0.72099980
41.48389375,126.16350000,0.72099980
41.50437375,130.64970000,0.76601460
41.52485375,130.64970000,0.76601460
41.54533375,135.12070000,0.81102940
41.56581375,135.12070000,0.81102940
41.58629375,139.60690000,0.85604420
41.60677375,139.60690000,0.85604420
41.62725375,139.60690000,0.90090640
41.64773375,144.09310000,0.90090640
41.66821375,144.09310000,0.94592120
41.68869375,148.56410000,0.94592120
41.70917375,148.56410000,0.99093600
41.72965375,148.56410000,0.99093600
41.75013375,153.05030000,1.03595100
41.77061375,153.05030000,1.08081300
41.79109375,153.05030000,1.08081300
41.81157375,162.00750000,1.08081300
41.83205375,162.00750000,1.12582800
41.85253375,162.00750000,1.17084300
41.87301375,162.00750000,1.17084300
41.89349375,166.49370000,1.21585700
41.91397375,166.49370000,1.21585700
41.93445375,170.96470000,1.26072000
41.95493375,170.96470000,1.26072000
41.97541375,170.96470000,1.30573400
41.99589375,175.45090000,1.30573400
42.01637375,175.45090000,1.35074900
42.03685375,179.92190000,1.39576400
42.05733375,179.92190000,1.39576400
42.07781374,184.40810000,1.44062600
42.09829374,184.40810000,1.44062600
42.11877374,184.40810000,1.48564100
42.13925374,188.89430000,1.48564100
42.15973374,188.89430000,1.53065600
42.18021374,188.89430000,1.53065600
42.20069374,193.36530000,1.57567100
42.22117374,197.85150000,1.62053300
42.24165374,197.85150000,1.62053300
42.26213374,197.85150000,1.62053300
42.28261374,197.85150000,1.66554800
42.30309374,197.85150000,1.66554800
42.32357374,202.32250000,1.71056200
42.34405374,202.32250000,1.71056200
42.36453374,206.80870000,1.71056200
42.38501374,206.80870000,1.75557700
42.40549374,206.80870000,1.80043900
42.42597374,206.80870000,1.80043900
42.44645374,211.29490000,1.80043900
42.46693374,211.29490000,1.80043900
42.48741374,215.76590000,1.89046900
42.50789374,215.76590000,1.84545400
42.52837374,215.76590000,1.89046900
42.54885374,220.25210000,1.93548400
42.56933374,220.25210000,1.93548400
42.58981374,224.73830000,1.93548400
42.61029374,224.73830000,1.98034600
42.63077374,224.73830000,1.98034600
42.65125374,224.73830000,2.02536100
42.67173374,224.73830000,2.02536100
42.69221374,229.20930000,2.02536100
42.71269374,233.69550000,2.07037600
42.73317374,233.69550000,2.07037600
42.75365374,233.69550000,2.11539100
42.77413374,233.69550000,2.16025300
42.79461374,233.69550000,2.16025300
42.81509374,238.16650000,2.16025300
42.83557374,238.16650000,2.16025300
42.85605374,242.65270000,2.20526700
42.87653374,242.65270000,2.20526700
42.89701374,242.65270000,2.25028200
42.91749374,242.65270000,2.25028200
42.93797374,247.13890000,2.29529700
42.95845374,251.60980000,2.34015900
42.97893374,251.60980000,2.34015900
42.99941374,251.60980000,2.34015900
43.01989374,256.09610000,2.34015900
43.04037374,256.09610000,2.38517400
43.06085374,260.56700000,2.38517400
43.08133374,260.56700000,2.38517400
43.10181374,260.56700000,2.43018900
43.12229374,260.56700000,2.43018900
43.14277374,260.56700000,2.47520400
43.16325374,265.05330000,2.47520400
43.18373374,269.53950000,2.47520400
43.20421374,269.53950000,2.52006600
43.22469374,269.53950000,2.52006600
43.24517374,274.01040000,2.52006600
43.26565374,274.01040000,2.56508100
43.28613374,274.01040000,2.61009600
43.30661374,274.01040000,2.61009600
43.32709374,278.49660000,2.61009600
43.34757374,278.49660000,2.65511000
43.36805374,278.49660000,2.65511000
43.38853374,278.49660000,2.69997200
43.40901374,278.49660000,2.69997200
43.42949374,278.49660000,2.69997200
43.44997374,278.49660000,2.74498700
43.47045374,287.45390000,2.74498700
43.49093374,282.96760000,2.74498700
43.51141374,287.45390000,2.74498700
43.53189374,287.45390000,2.79000200
43.55237374,287.45390000,2.79000200
43.57285374,287.45390000,2.83501700
43.59333374,287.45390000,2.83501700
43.61381374,287.45390000,2.83501700
43.63429374,287.45390000,2.83501700
43.65477374,291.94010000,2.87987900
43.67525374,287.45390000,2.87987900
43.69573374,291.94010000,2.87987900
43.71621374,291.94010000,2.87987900
43.73669373,291.94010000,2.92489400
43.75717373,287.45390000,2.92489400
43.77765373,296.41100000,2.92489400
43.79813373,296.41100000,2.92489400
43.81861373,296.41100000,2.96990900
43.83909373,296.41100000,2.96990900
43.85957373,296.41100000,2.96990900
43.88005373,296.41100000,2.96990900
43.90053373,296.41100000,2.96990900
43.92101373,296.41100000,3.01492400
43.94149373,296.41100000,3.01492400
43.96197373,296.41100000,3.05978600
43.98245373,296.41100000,3.01492400
44.00293373,296.41100000,3.05978600
44.02341373,300.89720000,3.05978600
44.04389373,296.41100000,3.05978600
44.06437373,300.89720000,3.05978600
44.08485373,300.89720000,3.05978600
44.10533373,305.38350000,3.05978600
44.12581373,300.89720000,3.10480100
44.14629373,305.38350000,3.10480100
44.16677373,305.38350000,3.10480100
44.18725373,305.38350000,3.10480100
44.20773373,305.38350000,3.14981600
44.22821373,305.38350000,3.10480100
44.24869373,305.38350000,3.14981600
44.26917373,305.38350000,3.14981600
44.28965373,305.38350000,3.14981600
44.31013373,305.38350000,3.14981600
44.33061373,305.38350000,3.19483000
44.35109373,305.38350000,3.19483000
44.37157373,309.85440000,3.19483000
44.39205373,309.85440000,3.19483000
44.41253373,309.85440000,3.19483000
44.43301373,309.85440000,3.19483000
44.45349373,309.85440000,3.19483000
44.47397373,309.85440000,3.19483000
44.49445373,305.38350000,3.19483000
44.51493373,305.38350000,3.23969200
44.53541373,305.38350000,3.23969200
44.55589373,309.85440000,3.23969200
44.57637373,309.85440000,3.23969200
44.59685373,305.38350000,3.23969200
44.61733373,309.85440000,3.23969200
44.63781373,309.85440000,3.23969200
44.65829373,309.85440000,3.23969200
44.67877373,309.85440000,3.23969200
44.69925373,305.38350000,3.23969200
44.71973373,309.85440000,3.23969200
44.74021373,309.85440000,3.23969200
44.76069373,309.85440000,3.23969200
44.78117373,309.85440000,3.23969200
44.80165373,309.85440000,3.28470700
44.82213373,309.85440000,3.28470700
44.84261373,309.85440000,3.28470700
44.86309373,309.85440000,3.28470700
44.88357373,309.85440000,3.28470700
44.90405373,309.85440000,3.28470700
44.92453373,314.34060000,3.32972200
44.94501373,309.85440000,3.28470700
44.96549373,309.85440000,3.28470700
44.98597373,309.85440000,3.28470700
45.00645373,314.34060000,3.32972200
45.02693373,314.34060000,3.28470700
45.04741373,314.34060000,3.28470700
45.06789373,314.34060000,3.28470700
45.08837373,314.34060000,3.32972200
45.10885373,314.34060000,3.32972200
45.12933373,314.34060000,3.32972200
45.14981373,309.85440000,3.32972200
45.17029373,314.34060000,3.32972200
45.19077373,314.34060000,3.32972200
45.21125373,314.34060000,3.32972200
45.23173373,314.34060000,3.32972200
45.25221373,309.85440000,3.37473700
45.27269373,314.34060000,3.37473700
45.29317373,314.34060000,3.32972200
45.31365373,309.85440000,3.37473700
45.33413373,314.34060000,3.32972200
45.35461373,314.34060000,3.32972200
