Zeit,Kanal A,Kanal B
15.25274291,-317.36200000,-3.37168500
15.27322291,-317.36200000,-3.37168500
15.29370291,-317.36200000,-3.37168500
15.31418291,-317.36200000,-3.37168500
15.33466291,-317.36200000,-3.37168500
15.35514291,-317.36200000,-3.37168500
15.37562291,-317.36200000,-3.37168500
15.39610291,-312.89100000,-3.41670000
15.41658291,-317.36200000,-3.37168500
15.43706291,-317.36200000,-3.37168500
15.45754291,-317.36200000,-3.41670000
15.47802291,-317.36200000,-3.41670000
15.49850291,-317.36200000,-3.41670000
15.51898291,-312.89100000,-3.41670000
15.53946291,-317.36200000,-3.41670000
15.55994291,-312.89100000,-3.41670000
15.58042291,-317.36200000,-3.41670000
15.60090291,-317.36200000,-3.41670000
15.62138291,-317.36200000,-3.41670000
15.64186290,-312.89100000,-3.41670000
15.66234290,-317.36200000,-3.41670000
15.68282290,-317.36200000,-3.41670000
15.70330290,-312.89100000,-3.41670000
15.72378290,-317.36200000,-3.41670000
15.74426290,-312.89100000,-3.41670000
15.76474290,-317.36200000,-3.41670000
15.78522290,-312.89100000,-3.41670000
15.80570290,-312.89100000,-3.41670000
15.82618290,-312.89100000,-3.41670000
15.84666290,-312.89100000,-3.46171400
15.86714290,-317.36200000,-3.41670000
15.88762290,-312.89100000,-3.41670000
15.90810290,-312.89100000,-3.41670000
15.92858290,-312.89100000,-3.41670000
15.94906290,-312.89100000,-3.41670000
15.96954290,-312.89100000,-3.41670000
15.99002290,-312.89100000,-3.41670000
16.01050290,-312.89100000,-3.41670000
16.03098290,-312.89100000,-3.41670000
16.05146290,-312.89100000,-3.41670000
16.07194290,-312.89100000,-3.46171400
16.09242290,-312.89100000,-3.41670000
16.11290290,-312.89100000,-3.41670000
16.13338290,-312.89100000,-3.46171400
16.15386290,-312.89100000,-3.46171400
16.17434290,-308.40480000,-3.41670000
16.19482290,-308.40480000,-3.41670000
16.21530290,-308.40480000,-3.41670000
16.23578290,-308.40480000,-3.41670000
16.25626290,-303.91860000,-3.41670000
16.27674290,-303.91860000,-3.41670000
16.29722290,-303.91860000,-3.41670000
16.31770290,-303.91860000,-3.41670000
16.33818290,-303.91860000,-3.41670000
16.35866290,-303.91860000,-3.41670000
16.37914290,-299.44760000,-3.41670000
16.39962290,-299.44760000,-3.41670000
16.42010290,-294.96140000,-3.41670000
16.44058290,-294.96140000,-3.41670000
16.46106290,-294.96140000,-3.41670000
16.48154290,-294.96140000,-3.41670000
16.50202290,-290.49040000,-3.37168500
16.52250290,-294.96140000,-3.37168500
16.54298290,-286.00420000,-3.37168500
16.56346290,-290.49040000,-3.37168500
16.58394290,-286.00420000,-3.37168500
16.60442290,-286.00420000,-3.37168500
16.62490290,-286.00420000,-3.32667000
16.64538290,-286.00420000,-3.32667000
16.66586290,-281.51800000,-3.32667000
16.68634290,-281.51800000,-3.32667000
16.70682290,-277.04700000,-3.32667000
16.72730290,-277.04700000,-3.32667000
16.74778290,-277.04700000,-3.32667000
16.76826290,-277.04700000,-3.28180800
16.78874290,-277.04700000,-3.28180800
16.80922290,-272.56080000,-3.28180800
16.82970290,-268.08980000,-3.23679300
16.85018290,-268.08980000,-3.23679300
16.87066290,-268.08980000,-3.23679300
16.89114290,-268.08980000,-3.23679300
16.91162290,-268.08980000,-3.23679300
16.93210290,-263.60360000,-3.23679300
16.95258290,-263.60360000,-3.19177800
16.97306290,-259.11740000,-3.19177800
16.99354290,-259.11740000,-3.14676300
17.01402290,-259.11740000,-3.14676300
17.03450290,-259.11740000,-3.14676300
17.05498290,-259.11740000,-3.14676300
17.07546290,-259.11740000,-3.14676300
17.09594290,-254.64640000,-3.10190200
17.11642290,-250.16020000,-3.10190200
17.13690290,-250.16020000,-3.10190200
17.15738290,-250.16020000,-3.10190200
17.17786290,-250.16020000,-3.05688600
17.19834290,-241.20300000,-3.05688600
17.21882290,-241.20300000,-3.05688600
17.23930290,-241.20300000,-3.05688600
17.25978290,-241.20300000,-3.05688600
17.28026289,-241.20300000,-3.05688600
17.30074289,-241.20300000,-3.01187200
17.32122289,-241.20300000,-3.05688600
17.34170289,-236.71680000,-3.01187200
17.36218289,-232.24580000,-2.96685700
17.38266289,-232.24580000,-3.01187200
17.40314289,-232.24580000,-2.96685700
17.42362289,-232.24580000,-2.96685700
17.44410289,-232.24580000,-2.96685700
17.46458289,-227.75960000,-2.96685700
17.48506289,-227.75960000,-2.92199500
17.50554289,-227.75960000,-2.92199500
17.52602289,-223.27340000,-2.92199500
17.54650289,-223.27340000,-2.92199500
17.56698289,-223.27340000,-2.87698000
17.58746289,-218.80250000,-2.87698000
17.60794289,-218.80250000,-2.87698000
17.62842289,-218.80250000,-2.87698000
17.64890289,-214.31620000,-2.87698000
17.66938289,-214.31620000,-2.87698000
17.68986289,-214.31620000,-2.87698000
17.71034289,-209.84530000,-2.83196500
17.73082289,-209.84530000,-2.83196500
17.75130289,-209.84530000,-2.83196500
17.77178289,-209.84530000,-2.78695000
17.79226289,-205.35910000,-2.78695000
17.81274289,-205.35910000,-2.78695000
17.83322289,-205.35910000,-2.74208800
17.85370289,-205.35910000,-2.74208800
17.87418289,-205.35910000,-2.74208800
17.89466289,-196.40190000,-2.69707300
17.91514289,-196.40190000,-2.69707300
17.93562289,-196.40190000,-2.69707300
17.95610289,-196.40190000,-2.69707300
17.97658289,-191.91560000,-2.69707300
17.99706289,-191.91560000,-2.65205900
18.01754289,-191.91560000,-2.65205900
18.03802289,-191.91560000,-2.65205900
18.05850289,-187.44470000,-2.60704400
18.07898289,-187.44470000,-2.60704400
18.09946289,-182.95850000,-2.60704400
18.11994289,-178.47220000,-2.56218100
18.14042289,-178.47220000,-2.56218100
18.16090289,-178.47220000,-2.56218100
18.18138289,-174.00130000,-2.51716700
18.20186289,-174.00130000,-2.51716700
18.22234289,-174.00130000,-2.51716700
18.24282289,-169.51510000,-2.51716700
18.26330289,-169.51510000,-2.47215200
18.28378289,-169.51510000,-2.47215200
18.30426289,-169.51510000,-2.47215200
18.32474289,-165.02880000,-2.42713700
18.34522289,-160.55790000,-2.42713700
18.36570289,-160.55790000,-2.38227500
18.38618289,-160.55790000,-2.38227500
18.40666289,-156.07170000,-2.38227500
18.42714289,-151.60070000,-2.33726000
18.44762289,-151.60070000,-2.33726000
18.46810289,-151.60070000,-2.33726000
18.48858289,-147.11450000,-2.33726000
18.50906289,-147.11450000,-2.33726000
18.52954289,-142.62830000,-2.29224500
18.55002289,-142.62830000,-2.24723100
18.57050289,-142.62830000,-2.24723100
18.59098289,-142.62830000,-2.24723100
18.61146289,-138.15730000,-2.24723100
18.63194289,-133.67110000,-2.20236800
18.65242289,-133.67110000,-2.20236800
18.67290289,-133.67110000,-2.15735300
18.69338289,-129.20010000,-2.15735300
18.71386289,-124.71390000,-2.15735300
18.73434289,-124.71390000,-2.15735300
18.75482289,-124.71390000,-2.11233900
18.77530289,-120.22770000,-2.11233900
18.79578289,-120.22770000,-2.06732400
18.81626289,-120.22770000,-2.06732400
18.83674289,-115.75670000,-2.02246200
18.85722289,-115.75670000,-2.02246200
18.87770289,-115.75670000,-2.02246200
18.89818289,-111.27050000,-2.02246200
18.91866288,-106.79950000,-1.97744700
18.93914288,-106.79950000,-1.97744700
18.95962288,-106.79950000,-1.97744700
18.98010288,-106.79950000,-1.97744700
19.00058288,-106.79950000,-1.93243200
19.02106288,-102.31330000,-1.93243200
19.04154288,-97.82708000,-1.88741700
19.06202288,-97.82708000,-1.88741700
19.08250288,-97.82708000,-1.88741700
19.10298288,-97.82708000,-1.84255500
19.12346288,-93.35612000,-1.84255500
19.14394288,-88.86990000,-1.84255500
19.16442288,-88.86990000,-1.79754000
19.18490288,-88.86990000,-1.79754000
19.20538288,-88.86990000,-1.79754000
19.22586288,-84.39894000,-1.79754000
19.24634288,-84.39894000,-1.75252500
19.26682288,-79.91272000,-1.75252500
19.28730288,-79.91272000,-1.70751100
19.30778288,-79.91272000,-1.70751100
19.32826288,-75.42650000,-1.66264800
19.34874288,-70.95554000,-1.66264800
19.36922288,-70.95554000,-1.61763400
19.38970288,-70.95554000,-1.61763400
19.41018288,-66.46931000,-1.61763400
19.43066288,-61.98309000,-1.57261900
19.45114288,-61.98309000,-1.57261900
19.47162288,-61.98309000,-1.57261900
19.49210288,-57.51213000,-1.52760400
19.51258288,-53.02591000,-1.52760400
19.53306288,-53.02591000,-1.52760400
19.55354288,-53.02591000,-1.48274200
19.57402288,-48.55495000,-1.43772700
19.59450288,-44.06873000,-1.43772700
19.61498288,-44.06873000,-1.43772700
19.63546288,-44.06873000,-1.39271200
19.65594288,-39.58250000,-1.39271200
19.67642288,-35.11155000,-1.39271200
19.69690288,-35.11155000,-1.34769700
19.71738288,-35.11155000,-1.30283500
19.73786288,-30.62533000,-1.25782000
19.75834288,-30.62533000,-1.25782000
19.77882288,-26.15436000,-1.25782000
19.79930288,-21.66814000,-1.21280600
19.81978288,-21.66814000,-1.21280600
19.84026288,-21.66814000,-1.16779100
19.86074288,-17.18192000,-1.16779100
19.88122288,-17.18192000,-1.12292900
19.90170288,-12.71096000,-1.12292900
19.92218288,-12.71096000,-1.12292900
19.94266288,-12.71096000,-1.07791400
19.96314288,-8.22473800,-1.07791400
19.98362288,-8.22473800,-1.03289900
20.00410288,-3.75377700,-1.03289900
20.02458288,-3.75377700,-1.03289900
20.04506288,0.73244420,-1.03289900
20.06554288,0.73244420,-0.98788420
20.08602288,5.21866500,-0.94302190
20.10650288,5.21866500,-0.94302190
20.12698288,9.68962700,-0.94302190
20.14746288,9.68962700,-0.89800720
20.16794288,9.68962700,-0.85299230
20.18842288,14.17585000,-0.85299230
20.20890288,18.64681000,-0.80797760
20.22938288,18.64681000,-0.80797760
20.24986288,18.64681000,-0.76311530
20.27034288,23.11777000,-0.76311530
20.29082288,23.11777000,-0.71810050
20.31130288,27.60399000,-0.71810050
20.33178288,27.60399000,-0.67308570
20.35226288,32.07495000,-0.62807090
20.37274288,32.07495000,-0.62807090
20.39322288,36.56117000,-0.58320870
20.41370288,36.56117000,-0.58320870
20.43418288,36.56117000,-0.53819390
20.45466288,41.04739000,-0.53819390
20.47514288,45.51836000,-0.49317910
20.49562288,45.51836000,-0.49317910
20.51610288,45.51836000,-0.44816430
20.53658288,50.00458000,-0.40330210
20.55706288,54.47554000,-0.40330210
20.57754287,54.47554000,-0.35828730
20.59802287,54.47554000,-0.35828730
20.61850287,58.96176000,-0.31327250
20.63898287,58.96176000,-0.26825770
20.65946287,63.44798000,-0.26825770
20.67994287,63.44798000,-0.26825770
20.70042287,63.44798000,-0.17838070
20.72090287,72.40517000,-0.17838070
20.74138287,72.40517000,-0.17838070
20.76186287,72.40517000,-0.13336590
20.78234287,72.40517000,-0.08835109
20.80282287,76.87613000,-0.08835109
20.82330287,81.36235000,-0.04348888
20.84378287,81.36235000,0.00137333
20.86426287,81.36235000,0.00137333
20.88474287,81.36235000,0.04638813
20.90522287,85.84857000,0.09140294
20.92570287,90.31953000,0.09140294
20.94618287,90.31953000,0.13641770
20.96666287,90.31953000,0.18127990
20.98714287,90.31953000,0.18127990
21.00762287,94.80575000,0.18127990
21.02810287,94.80575000,0.22629480
21.04858287,99.27671000,0.27130960
21.06906287,99.27671000,0.27130960
21.08954287,99.27671000,0.31632440
21.11002287,99.27671000,0.31632440
21.13050287,103.76290000,0.36118660
21.15098287,108.24920000,0.36118660
21.17146287,108.24920000,0.40620140
21.19194287,108.24920000,0.40620140
21.21242287,108.24920000,0.45121620
21.23290287,112.72010000,0.49623100
21.25338287,117.20630000,0.49623100
21.27386287,117.20630000,0.54109320
21.29434287,117.20630000,0.54109320
21.31482287,117.20630000,0.54109320
21.33530287,117.20630000,0.58610800
21.35578287,117.20630000,0.63112270
21.37626287,121.69260000,0.63112270
21.39674287,126.16350000,0.63112270
21.41722287,126.16350000,0.72099980
21.43770287,126.16350000,0.72099980
21.45818287,130.64970000,0.72099980
21.47866287,130.64970000,0.76601460
21.49914287,130.64970000,0.76601460
21.51962287,135.12070000,0.81102940
21.54010287,135.12070000,0.81102940
21.56058287,135.12070000,0.85604420
21.58106287,144.09310000,0.90090640
21.60154287,144.09310000,0.90090640
21.62202287,144.09310000,0.90090640
21.64250287,144.09310000,0.94592120
21.66298287,148.56410000,0.94592120
21.68346287,148.56410000,0.99093600
21.70394287,153.05030000,1.03595100
21.72442287,153.05030000,1.03595100
21.74490287,153.05030000,1.03595100
21.76538287,153.05030000,1.08081300
21.78586287,157.52130000,1.12582800
21.80634287,162.00750000,1.17084300
21.82682287,162.00750000,1.17084300
21.84730287,166.49370000,1.21585700
21.86778287,166.49370000,1.21585700
21.88826287,166.49370000,1.26072000
21.90874287,170.96470000,1.26072000
21.92922287,170.96470000,1.30573400
21.94970287,170.96470000,1.30573400
21.97018287,175.45090000,1.35074900
21.99066287,179.92190000,1.35074900
22.01114287,179.92190000,1.39576400
22.03162287,179.92190000,1.39576400
22.05210287,184.40810000,1.44062600
22.07258287,184.40810000,1.44062600
22.09306287,184.40810000,1.44062600
22.11354287,188.89430000,1.48564100
22.13402287,188.89430000,1.53065600
22.15450287,188.89430000,1.53065600
22.17498287,193.36530000,1.57567100
22.19546287,193.36530000,1.57567100
22.21594286,197.85150000,1.62053300
22.23642286,197.85150000,1.62053300
22.25690286,197.85150000,1.66554800
22.27738286,202.32250000,1.66554800
22.29786286,202.32250000,1.66554800
22.31834286,202.32250000,1.71056200
22.33882286,206.80870000,1.75557700
22.35930286,202.32250000,1.75557700
22.37978286,206.80870000,1.80043900
22.40026286,206.80870000,1.80043900
22.42074286,206.80870000,1.80043900
22.44122286,215.76590000,1.80043900
22.46170286,215.76590000,1.84545400
22.48218286,215.76590000,1.84545400
22.50266286,215.76590000,1.89046900
22.52314286,215.76590000,1.89046900
22.54362286,220.25210000,1.93548400
22.56410286,220.25210000,1.93548400
22.58458286,224.73830000,1.98034600
22.60506286,224.73830000,1.98034600
22.62554286,224.73830000,1.98034600
22.64602286,229.20930000,2.02536100
22.66650286,229.20930000,2.02536100
22.68698286,229.20930000,2.07037600
22.70746286,233.69550000,2.07037600
22.72794286,233.69550000,2.11539100
22.74842286,233.69550000,2.11539100
22.76890286,238.16650000,2.16025300
22.78938286,238.16650000,2.16025300
22.80986286,238.16650000,2.16025300
22.83034286,238.16650000,2.20526700
22.85082286,242.65270000,2.20526700
22.87130286,242.65270000,2.25028200
22.89178286,242.65270000,2.25028200
22.91226286,247.13890000,2.25028200
22.93274286,251.60980000,2.29529700
22.95322286,251.60980000,2.29529700
22.97370286,251.60980000,2.34015900
22.99418286,256.09610000,2.34015900
23.01466286,256.09610000,2.34015900
23.03514286,260.56700000,2.38517400
23.05562286,260.56700000,2.38517400
23.07610286,260.56700000,2.38517400
23.09658286,260.56700000,2.43018900
23.11706286,265.05330000,2.47520400
23.13754286,260.56700000,2.47520400
23.15802286,269.53950000,2.47520400
23.17850286,269.53950000,2.52006600
23.19898286,269.53950000,2.52006600
23.21946286,269.53950000,2.52006600
23.23994286,274.01040000,2.56508100
23.26042286,274.01040000,2.61009600
23.28090286,274.01040000,2.61009600
23.30138286,278.49660000,2.61009600
23.32186286,278.49660000,2.65511000
23.34234286,278.49660000,2.65511000
23.36282286,278.49660000,2.69997200
23.38330286,278.49660000,2.69997200
23.40378286,278.49660000,2.69997200
23.42426286,278.49660000,2.69997200
23.44474286,282.96760000,2.74498700
23.46522286,282.96760000,2.74498700
23.48570286,282.96760000,2.74498700
23.50618286,287.45390000,2.79000200
23.52666286,287.45390000,2.79000200
23.54714286,287.45390000,2.83501700
23.56762286,287.45390000,2.83501700
23.58810286,287.45390000,2.83501700
23.60858286,287.45390000,2.87987900
23.62906286,287.45390000,2.87987900
23.64954286,291.94010000,2.87987900
23.67002286,291.94010000,2.87987900
23.69050286,291.94010000,2.87987900
23.71098286,287.45390000,2.92489400
23.73146286,291.94010000,2.92489400
23.75194286,291.94010000,2.92489400
23.77242286,291.94010000,2.92489400
23.79290286,296.41100000,2.92489400
23.81338286,296.41100000,2.96990900
23.83386286,296.41100000,2.96990900
23.85434285,296.41100000,2.96990900
23.87482285,296.41100000,2.96990900
23.89530285,296.41100000,3.01492400
23.91578285,296.41100000,3.01492400
23.93626285,296.41100000,3.01492400
23.95674285,296.41100000,3.01492400
23.97722285,296.41100000,3.05978600
23.99770285,296.41100000,3.05978600
24.01818285,296.41100000,3.05978600
24.03866285,300.89720000,3.05978600
24.05914285,296.41100000,3.05978600
24.07962285,300.89720000,3.10480100
24.10010285,305.38350000,3.10480100
24.12058285,305.38350000,3.10480100
24.14106285,305.38350000,3.10480100
24.16154285,305.38350000,3.10480100
24.18202285,305.38350000,3.10480100
24.20250285,305.38350000,3.10480100
24.22298285,305.38350000,3.14981600
24.24346285,305.38350000,3.14981600
24.26394285,305.38350000,3.14981600
24.28442285,305.38350000,3.14981600
24.30490285,305.38350000,3.19483000
24.32538285,305.38350000,3.19483000
24.34586285,305.38350000,3.19483000
24.36634285,305.38350000,3.19483000
24.38682285,305.38350000,3.19483000
24.40730285,305.38350000,3.19483000
24.42778285,305.38350000,3.19483000
24.44826285,305.38350000,3.23969200
24.46874285,305.38350000,3.23969200
24.48922285,305.38350000,3.23969200
24.50970285,305.38350000,3.23969200
24.53018285,309.85440000,3.23969200
24.55066285,309.85440000,3.23969200
24.57114285,309.85440000,3.23969200
24.59162285,309.85440000,3.23969200
24.61210285,309.85440000,3.23969200
24.63258285,309.85440000,3.23969200
24.65306285,309.85440000,3.23969200
24.67354285,309.85440000,3.23969200
24.69402285,309.85440000,3.23969200
24.71450285,309.85440000,3.28470700
24.73498285,309.85440000,3.23969200
24.75546285,309.85440000,3.23969200
24.77594285,309.85440000,3.28470700
24.79642285,309.85440000,3.28470700
24.81690285,309.85440000,3.28470700
24.83738285,309.85440000,3.23969200
24.85786285,309.85440000,3.28470700
24.87834285,309.85440000,3.28470700
24.89882285,309.85440000,3.28470700
24.91930285,309.85440000,3.28470700
24.93978285,309.85440000,3.28470700
24.96026285,309.85440000,3.28470700
24.98074285,314.34060000,3.28470700
25.00122285,309.85440000,3.28470700
25.02170285,309.85440000,3.28470700
25.04218285,314.34060000,3.32972200
25.06266285,309.85440000,3.28470700
25.08314285,309.85440000,3.32972200
25.10362285,314.34060000,3.28470700
25.12410285,314.34060000,3.32972200
25.14458285,309.85440000,3.32972200
25.16506285,309.85440000,3.32972200
25.18554285,309.85440000,3.32972200
25.20602285,309.85440000,3.32972200
25.22650285,314.34060000,3.32972200
25.24698285,309.85440000,3.32972200
25.26746285,314.34060000,3.32972200
25.28794285,314.34060000,3.32972200
25.30842285,309.85440000,3.32972200
25.32890285,309.85440000,3.32972200
25.34938285,309.85440000,3.32972200
25.36986285,314.34060000,3.32972200
25.39034285,314.34060000,3.32972200
25.41082285,309.85440000,3.37473700
25.43130285,309.85440000,3.32972200
25.45178285,314.34060000,3.37473700
25.47226285,314.34060000,3.37473700
25.49274285,314.34060000,3.37473700
25.51322284,314.34060000,3.37473700
25.53370284,314.34060000,3.37473700
25.55418284,314.34060000,3.37473700
25.57466284,309.85440000,3.37473700
25.59514284,314.34060000,3.37473700
25.61562284,314.34060000,3.37473700
25.63610284,309.85440000,3.32972200
25.65658284,314.34060000,3.37473700
25.67706284,309.85440000,3.37473700
25.69754284,314.34060000,3.37473700
25.71802284,309.85440000,3.37473700
25.73850284,309.85440000,3.37473700
25.75898284,309.85440000,3.37473700
25.77946284,309.85440000,3.37473700
25.79994284,309.85440000,3.37473700
25.82042284,309.85440000,3.37473700
25.84090284,309.85440000,3.41959900
25.86138284,314.34060000,3.37473700
25.88186284,309.85440000,3.37473700
25.90234284,309.85440000,3.41959900
25.92282284,309.85440000,3.41959900
25.94330284,309.85440000,3.41959900
25.96378284,309.85440000,3.37473700
25.98426284,309.85440000,3.41959900
26.00474284,309.85440000,3.41959900
26.02522284,309.85440000,3.41959900
26.04570284,309.85440000,3.37473700
26.06618284,305.38350000,3.41959900
26.08666284,305.38350000,3.41959900
26.10714284,305.38350000,3.41959900
26.12762284,305.38350000,3.41959900
26.14810284,305.38350000,3.41959900
26.16858284,305.38350000,3.41959900
26.18906284,305.38350000,3.41959900
26.20954284,305.38350000,3.41959900
26.23002284,305.38350000,3.41959900
26.25050284,305.38350000,3.41959900
26.27098284,300.89720000,3.41959900
26.29146284,300.89720000,3.41959900
26.31194284,300.89720000,3.41959900
26.33242284,300.89720000,3.41959900
26.35290284,296.41100000,3.37473700
26.37338284,296.41100000,3.37473700
26.39386284,296.41100000,3.37473700
26.41434284,296.41100000,3.37473700
26.43482284,296.41100000,3.37473700
26.45530284,291.94010000,3.37473700
26.47578284,291.94010000,3.37473700
26.49626284,291.94010000,3.41959900
26.51674284,287.45390000,3.32972200
26.53722284,287.45390000,3.37473700
26.55770284,287.45390000,3.32972200
26.57818284,282.96760000,3.32972200
26.59866284,278.49660000,3.32972200
26.61914284,278.49660000,3.32972200
26.63962284,278.49660000,3.32972200
26.66010284,278.49660000,3.32972200
26.68058284,278.49660000,3.32972200
26.70106284,274.01040000,3.28470700
26.72154284,274.01040000,3.28470700
26.74202284,269.53950000,3.28470700
26.76250284,269.53950000,3.23969200
26.78298284,269.53950000,3.23969200
26.80346284,269.53950000,3.23969200
26.82394284,269.53950000,3.23969200
26.84442284,265.05330000,3.23969200
26.86490284,260.56700000,3.23969200
26.88538284,260.56700000,3.23969200
26.90586284,260.56700000,3.19483000
26.92634284,260.56700000,3.19483000
26.94682284,260.56700000,3.19483000
26.96730284,260.56700000,3.19483000
26.98778284,256.09610000,3.14981600
27.00826284,256.09610000,3.14981600
27.02874284,251.60980000,3.14981600
27.04922284,251.60980000,3.14981600
27.06970284,251.60980000,3.10480100
27.09018284,251.60980000,3.14981600
27.11066284,251.60980000,3.10480100
27.13114284,251.60980000,3.10480100
27.15162283,247.13890000,3.05978600
27.17210283,242.65270000,3.05978600
27.19258283,242.65270000,3.05978600
27.21306283,242.65270000,3.05978600
27.23354283,242.65270000,3.05978600
27.25402283,242.65270000,3.05978600
27.27450283,238.16650000,3.01492400
27.29498283,238.16650000,3.01492400
27.31546283,233.69550000,2.96990900
27.33594283,233.69550000,2.96990900
27.35642283,233.69550000,2.96990900
27.37690283,233.69550000,2.96990900
27.39738283,229.20930000,2.96990900
27.41786283,229.20930000,2.92489400
27.43834283,229.20930000,2.92489400
27.45882283,229.20930000,2.92489400
27.47930283,224.73830000,2.92489400
27.49978283,224.73830000,2.87987900
27.52026283,224.73830000,2.87987900
27.54074283,220.25210000,2.87987900
27.56122283,220.25210000,2.87987900
27.58170283,220.25210000,2.87987900
27.60218283,215.76590000,2.83501700
27.62266283,215.76590000,2.83501700
27.64314283,215.76590000,2.83501700
27.66362283,211.29490000,2.83501700
27.68410283,211.29490000,2.79000200
27.70458283,206.80870000,2.79000200
27.72506283,206.80870000,2.79000200
27.74554283,206.80870000,2.74498700
27.76602283,206.80870000,2.74498700
27.78650283,202.32250000,2.74498700
27.80698283,202.32250000,2.69997200
27.82746283,197.85150000,2.69997200
27.84794283,197.85150000,2.69997200
27.86842283,197.85150000,2.69997200
27.88890283,197.85150000,2.69997200
27.90938283,197.85150000,2.65511000
27.92986283,193.36530000,2.65511000
27.95034283,193.36530000,2.65511000
27.97082283,188.89430000,2.65511000
27.99130283,188.89430000,2.65511000
28.01178283,188.89430000,2.61009600
28.03226283,188.89430000,2.61009600
28.05274283,184.40810000,2.61009600
28.07322283,179.92190000,2.56508100
28.09370283,179.92190000,2.56508100
28.11418283,179.92190000,2.52006600
28.13466283,179.92190000,2.52006600
28.15514283,179.92190000,2.52006600
28.17562283,170.96470000,2.52006600
28.19610283,170.96470000,2.52006600
28.21658283,170.96470000,2.47520400
28.23706283,170.96470000,2.47520400
28.25754283,166.49370000,2.43018900
28.27802283,166.49370000,2.47520400
28.29850283,162.00750000,2.43018900
28.31898283,162.00750000,2.43018900
28.33946283,162.00750000,2.38517400
28.35994283,157.52130000,2.38517400
28.38042283,153.05030000,2.38517400
28.40090283,153.05030000,2.38517400
28.42138283,153.05030000,2.34015900
28.44186283,153.05030000,2.34015900
28.46234283,148.56410000,2.34015900
28.48282283,144.09310000,2.29529700
28.50330283,144.09310000,2.34015900
28.52378283,144.09310000,2.29529700
28.54426283,144.09310000,2.25028200
28.56474283,139.60690000,2.25028200
28.58522283,135.12070000,2.25028200
28.60570283,135.12070000,2.25028200
28.62618283,135.12070000,2.20526700
28.64666283,130.64970000,2.20526700
28.66714283,126.16350000,2.16025300
28.68762283,126.16350000,2.16025300
28.70810283,126.16350000,2.16025300
28.72858283,117.20630000,2.16025300
28.74906283,117.20630000,2.11539100
28.76954283,117.20630000,2.11539100
28.79002282,117.20630000,2.07037600
28.81050282,117.20630000,2.07037600
28.83098282,112.72010000,2.02536100
28.85146282,108.24920000,2.02536100
28.87194282,108.24920000,2.02536100
28.89242282,108.24920000,1.98034600
28.91290282,108.24920000,1.98034600
28.93338282,103.76290000,1.98034600
28.95386282,99.27671000,1.93548400
28.97434282,99.27671000,1.93548400
28.99482282,99.27671000,1.93548400
29.01530282,99.27671000,1.89046900
29.03578282,94.80575000,1.89046900
29.05626282,94.80575000,1.84545400
29.07674282,90.31953000,1.84545400
29.09722282,90.31953000,1.84545400
29.11770282,90.31953000,1.80043900
29.13818282,90.31953000,1.80043900
29.15866282,85.84857000,1.80043900
29.17914282,81.36235000,1.80043900
29.19962282,81.36235000,1.80043900
29.22010282,81.36235000,1.75557700
29.24058282,81.36235000,1.75557700
29.26106282,81.36235000,1.75557700
29.28154282,76.87613000,1.71056200
29.30202282,76.87613000,1.71056200
29.32250282,72.40517000,1.66554800
29.34298282,72.40517000,1.66554800
29.36346282,72.40517000,1.66554800
29.38394282,63.44798000,1.62053300
29.40442282,63.44798000,1.62053300
29.42490282,63.44798000,1.57567100
29.44538282,63.44798000,1.62053300
29.46586282,58.96176000,1.57567100
29.48634282,54.47554000,1.57567100
29.50682282,54.47554000,1.53065600
29.52730282,54.47554000,1.53065600
29.54778282,50.00458000,1.48564100
29.56826282,45.51836000,1.48564100
29.58874282,45.51836000,1.44062600
29.60922282,41.04739000,1.44062600
29.62970282,41.04739000,1.44062600
29.65018282,36.56117000,1.39576400
29.67066282,36.56117000,1.39576400
29.69114282,32.07495000,1.35074900
29.71162282,27.60399000,1.35074900
29.73210282,27.60399000,1.30573400
29.75258282,23.11777000,1.30573400
29.77306282,23.11777000,1.26072000
29.79354282,18.64681000,1.26072000
29.81402282,18.64681000,1.26072000
29.83450282,18.64681000,1.21585700
29.85498282,14.17585000,1.17084300
29.87546282,9.68962700,1.17084300
29.89594282,9.68962700,1.12582800
29.91642282,9.68962700,1.12582800
29.93690282,9.68962700,1.08081300
29.95738282,0.73244420,1.08081300
29.97786282,0.73244420,1.03595100
29.99834282,0.73244420,1.03595100
30.01882282,0.73244420,0.99093600
30.03930282,-3.75377700,0.99093600
30.05978282,-8.22473800,0.94592120
30.08026282,-8.22473800,0.94592120
30.10074282,-12.71096000,0.90090640
30.12122282,-8.22473800,0.90090640
30.14170282,-17.18192000,0.85604420
30.16218282,-17.18192000,0.85604420
30.18266282,-17.18192000,0.81102940
30.20314282,-17.18192000,0.76601460
30.22362282,-26.15436000,0.76601460
30.24410282,-26.15436000,0.72099980
30.26458282,-26.15436000,0.72099980
30.28506282,-30.62533000,0.72099980
30.30554282,-30.62533000,0.67613760
30.32602282,-30.62533000,0.67613760
30.34650282,-35.11155000,0.63112270
30.36698282,-35.11155000,0.63112270
30.38746282,-35.11155000,0.58610800
30.40794282,-44.06873000,0.58610800
30.42842282,-44.06873000,0.54109320
30.44890281,-44.06873000,0.49623100
30.46938281,-44.06873000,0.49623100
30.48986281,-48.55495000,0.45121620
30.51034281,-48.55495000,0.45121620
30.53082281,-53.02591000,0.40620140
