Zeit,Kanal A,Kanal B
15.25345691,-312.89100000,-3.37168500
15.27393691,-312.89100000,-3.32667000
15.29441691,-317.36200000,-3.37168500
15.31489691,-317.36200000,-3.37168500
15.33537691,-317.36200000,-3.37168500
15.35585691,-317.36200000,-3.37168500
15.37633691,-317.36200000,-3.37168500
15.39681691,-317.36200000,-3.37168500
15.41729691,-312.89100000,-3.37168500
15.43777691,-317.36200000,-3.37168500
15.45825691,-317.36200000,-3.37168500
15.47873691,-317.36200000,-3.41670000
15.49921691,-312.89100000,-3.37168500
15.51969691,-312.89100000,-3.37168500
15.54017691,-312.89100000,-3.41670000
15.56065691,-317.36200000,-3.37168500
15.58113691,-317.36200000,-3.41670000
15.60161691,-312.89100000,-3.37168500
15.62209691,-312.89100000,-3.37168500
15.64257691,-317.36200000,-3.41670000
15.66305691,-312.89100000,-3.37168500
15.68353691,-317.36200000,-3.41670000
15.70401691,-312.89100000,-3.37168500
15.72449691,-312.89100000,-3.41670000
15.74497690,-312.89100000,-3.41670000
15.76545690,-312.89100000,-3.41670000
15.78593690,-312.89100000,-3.41670000
15.80641690,-312.89100000,-3.41670000
15.82689690,-312.89100000,-3.41670000
15.84737690,-312.89100000,-3.41670000
15.86785690,-312.89100000,-3.41670000
15.88833690,-312.89100000,-3.41670000
15.90881690,-312.89100000,-3.41670000
15.92929690,-312.89100000,-3.41670000
15.94977690,-312.89100000,-3.41670000
15.97025690,-312.89100000,-3.41670000
15.99073690,-312.89100000,-3.41670000
16.01121690,-312.89100000,-3.41670000
16.03169690,-312.89100000,-3.41670000
16.05217690,-312.89100000,-3.41670000
16.07265690,-312.89100000,-3.41670000
16.09313690,-312.89100000,-3.41670000
16.11361690,-312.89100000,-3.41670000
16.13409690,-312.89100000,-3.41670000
16.15457690,-312.89100000,-3.41670000
16.17505690,-312.89100000,-3.41670000
16.19553690,-312.89100000,-3.41670000
16.21601690,-308.40480000,-3.41670000
16.23649690,-303.91860000,-3.41670000
16.25697690,-303.91860000,-3.41670000
16.27745690,-303.91860000,-3.41670000
16.29793690,-303.91860000,-3.41670000
16.31841690,-303.91860000,-3.41670000
16.33889690,-303.91860000,-3.41670000
16.35937690,-303.91860000,-3.41670000
16.37985690,-303.91860000,-3.41670000
16.40033690,-303.91860000,-3.41670000
16.42081690,-299.44760000,-3.41670000
16.44129690,-294.96140000,-3.41670000
16.46177690,-294.96140000,-3.41670000
16.48225690,-294.96140000,-3.41670000
16.50273690,-294.96140000,-3.41670000
16.52321690,-294.96140000,-3.41670000
16.54369690,-290.49040000,-3.37168500
16.56417690,-286.00420000,-3.37168500
16.58465690,-286.00420000,-3.37168500
16.60513690,-286.00420000,-3.37168500
16.62561690,-286.00420000,-3.37168500
16.64609690,-281.51800000,-3.32667000
16.66657690,-281.51800000,-3.32667000
16.68705690,-277.04700000,-3.37168500
16.70753690,-277.04700000,-3.32667000
16.72801690,-277.04700000,-3.32667000
16.74849690,-277.04700000,-3.32667000
16.76897690,-277.04700000,-3.28180800
16.78945690,-272.56080000,-3.28180800
16.80993690,-272.56080000,-3.28180800
16.83041690,-272.56080000,-3.28180800
16.85089690,-268.08980000,-3.28180800
16.87137690,-268.08980000,-3.23679300
16.89185690,-268.08980000,-3.23679300
16.91233690,-268.08980000,-3.23679300
16.93281690,-263.60360000,-3.23679300
16.95329690,-263.60360000,-3.23679300
16.97377690,-259.11740000,-3.19177800
16.99425690,-259.11740000,-3.19177800
17.01473690,-259.11740000,-3.19177800
17.03521690,-259.11740000,-3.14676300
17.05569690,-259.11740000,-3.19177800
17.07617690,-254.64640000,-3.14676300
17.09665690,-254.64640000,-3.14676300
17.11713690,-254.64640000,-3.10190200
17.13761690,-250.16020000,-3.14676300
17.15809690,-250.16020000,-3.10190200
17.17857690,-250.16020000,-3.10190200
17.19905690,-245.67400000,-3.10190200
17.21953690,-250.16020000,-3.05688600
17.24001690,-241.20300000,-3.05688600
17.26049690,-245.67400000,-3.05688600
17.28097690,-241.20300000,-3.01187200
17.30145690,-241.20300000,-3.01187200
17.32193690,-241.20300000,-3.01187200
17.34241690,-236.71680000,-3.01187200
17.36289690,-232.24580000,-3.01187200
17.38337689,-232.24580000,-2.96685700
17.40385689,-232.24580000,-2.96685700
17.42433689,-232.24580000,-2.96685700
17.44481689,-227.75960000,-2.92199500
17.46529689,-227.75960000,-2.92199500
17.48577689,-223.27340000,-2.92199500
17.50625689,-223.27340000,-2.92199500
17.52673689,-223.27340000,-2.87698000
17.54721689,-223.27340000,-2.87698000
17.56769689,-223.27340000,-2.87698000
17.58817689,-218.80250000,-2.87698000
17.60865689,-218.80250000,-2.87698000
17.62913689,-218.80250000,-2.87698000
17.64961689,-214.31620000,-2.83196500
17.67009689,-214.31620000,-2.83196500
17.69057689,-209.84530000,-2.83196500
17.71105689,-209.84530000,-2.83196500
17.73153689,-209.84530000,-2.83196500
17.75201689,-209.84530000,-2.78695000
17.77249689,-205.35910000,-2.78695000
17.79297689,-205.35910000,-2.78695000
17.81345689,-205.35910000,-2.74208800
17.83393689,-205.35910000,-2.74208800
17.85441689,-200.87280000,-2.74208800
17.87489689,-200.87280000,-2.69707300
17.89537689,-200.87280000,-2.69707300
17.91585689,-196.40190000,-2.69707300
17.93633689,-196.40190000,-2.69707300
17.95681689,-196.40190000,-2.69707300
17.97729689,-191.91560000,-2.65205900
17.99777689,-191.91560000,-2.65205900
18.01825689,-191.91560000,-2.65205900
18.03873689,-187.44470000,-2.60704400
18.05921689,-187.44470000,-2.60704400
18.07969689,-187.44470000,-2.60704400
18.10017689,-187.44470000,-2.56218100
18.12065689,-178.47220000,-2.56218100
18.14113689,-178.47220000,-2.51716700
18.16161689,-178.47220000,-2.51716700
18.18209689,-178.47220000,-2.51716700
18.20257689,-174.00130000,-2.51716700
18.22305689,-174.00130000,-2.51716700
18.24353689,-169.51510000,-2.47215200
18.26401689,-169.51510000,-2.51716700
18.28449689,-169.51510000,-2.47215200
18.30497689,-169.51510000,-2.42713700
18.32545689,-160.55790000,-2.42713700
18.34593689,-160.55790000,-2.38227500
18.36641689,-160.55790000,-2.38227500
18.38689689,-160.55790000,-2.38227500
18.40737689,-156.07170000,-2.38227500
18.42785689,-151.60070000,-2.33726000
18.44833689,-151.60070000,-2.33726000
18.46881689,-151.60070000,-2.33726000
18.48929689,-151.60070000,-2.33726000
18.50977689,-147.11450000,-2.29224500
18.53025689,-142.62830000,-2.29224500
18.55073689,-142.62830000,-2.29224500
18.57121689,-142.62830000,-2.29224500
18.59169689,-138.15730000,-2.24723100
18.61217689,-133.67110000,-2.24723100
18.63265689,-133.67110000,-2.20236800
18.65313689,-133.67110000,-2.20236800
18.67361689,-133.67110000,-2.15735300
18.69409689,-129.20010000,-2.15735300
18.71457689,-129.20010000,-2.15735300
18.73505689,-124.71390000,-2.15735300
18.75553689,-124.71390000,-2.11233900
18.77601689,-124.71390000,-2.11233900
18.79649689,-120.22770000,-2.11233900
18.81697689,-120.22770000,-2.06732400
18.83745689,-115.75670000,-2.06732400
18.85793689,-115.75670000,-2.02246200
18.87841689,-115.75670000,-2.02246200
18.89889689,-111.27050000,-1.97744700
18.91937689,-111.27050000,-1.97744700
18.93985689,-106.79950000,-1.97744700
18.96033689,-106.79950000,-1.97744700
18.98081689,-106.79950000,-1.93243200
19.00129689,-106.79950000,-1.93243200
19.02177688,-102.31330000,-1.93243200
19.04225688,-97.82708000,-1.88741700
19.06273688,-102.31330000,-1.88741700
19.08321688,-97.82708000,-1.88741700
19.10369688,-97.82708000,-1.88741700
19.12417688,-93.35612000,-1.84255500
19.14465688,-93.35612000,-1.84255500
19.16513688,-88.86990000,-1.79754000
19.18561688,-88.86990000,-1.79754000
19.20609688,-88.86990000,-1.79754000
19.22657688,-88.86990000,-1.75252500
19.24705688,-84.39894000,-1.79754000
19.26753688,-84.39894000,-1.75252500
19.28801688,-79.91272000,-1.70751100
19.30849688,-79.91272000,-1.70751100
19.32897688,-75.42650000,-1.70751100
19.34945688,-70.95554000,-1.66264800
19.36993688,-70.95554000,-1.66264800
19.39041688,-70.95554000,-1.61763400
19.41089688,-66.46931000,-1.61763400
19.43137688,-61.98309000,-1.61763400
19.45185688,-61.98309000,-1.57261900
19.47233688,-61.98309000,-1.57261900
19.49281688,-61.98309000,-1.57261900
19.51329688,-53.02591000,-1.52760400
19.53377688,-53.02591000,-1.52760400
19.55425688,-53.02591000,-1.48274200
19.57473688,-53.02591000,-1.48274200
19.59521688,-48.55495000,-1.43772700
19.61569688,-44.06873000,-1.43772700
19.63617688,-44.06873000,-1.39271200
19.65665688,-44.06873000,-1.39271200
19.67713688,-35.11155000,-1.39271200
19.69761688,-35.11155000,-1.39271200
19.71809688,-35.11155000,-1.34769700
19.73857688,-30.62533000,-1.30283500
19.75905688,-30.62533000,-1.25782000
19.77953688,-26.15436000,-1.25782000
19.80001688,-26.15436000,-1.25782000
19.82049688,-26.15436000,-1.21280600
19.84097688,-21.66814000,-1.21280600
19.86145688,-17.18192000,-1.16779100
19.88193688,-17.18192000,-1.16779100
19.90241688,-17.18192000,-1.12292900
19.92289688,-12.71096000,-1.12292900
19.94337688,-8.22473800,-1.12292900
19.96385688,-8.22473800,-1.07791400
19.98433688,-8.22473800,-1.03289900
20.00481688,-3.75377700,-1.03289900
20.02529688,-3.75377700,-1.03289900
20.04577688,0.73244420,-0.98788420
20.06625688,0.73244420,-0.98788420
20.08673688,0.73244420,-0.94302190
20.10721688,5.21866500,-0.94302190
20.12769688,5.21866500,-0.89800720
20.14817688,9.68962700,-0.89800720
20.16865688,9.68962700,-0.85299230
20.18913688,14.17585000,-0.85299230
20.20961688,14.17585000,-0.80797760
20.23009688,18.64681000,-0.76311530
20.25057688,18.64681000,-0.76311530
20.27105688,23.11777000,-0.71810050
20.29153688,23.11777000,-0.71810050
20.31201688,27.60399000,-0.67308570
20.33249688,27.60399000,-0.67308570
20.35297688,27.60399000,-0.62807090
20.37345688,32.07495000,-0.62807090
20.39393688,36.56117000,-0.58320870
20.41441688,36.56117000,-0.53819390
20.43489688,36.56117000,-0.53819390
20.45537688,41.04739000,-0.49317910
20.47585688,45.51836000,-0.49317910
20.49633688,45.51836000,-0.49317910
20.51681688,45.51836000,-0.44816430
20.53729688,45.51836000,-0.40330210
20.55777688,54.47554000,-0.35828730
20.57825688,54.47554000,-0.35828730
20.59873688,58.96176000,-0.35828730
20.61921688,58.96176000,-0.26825770
20.63969688,58.96176000,-0.26825770
20.66017688,63.44798000,-0.26825770
20.68065687,63.44798000,-0.22339550
20.70113687,63.44798000,-0.17838070
20.72161687,63.44798000,-0.17838070
20.74209687,72.40517000,-0.13336590
20.76257687,72.40517000,-0.13336590
20.78305687,72.40517000,-0.08835109
20.80353687,76.87613000,-0.04348888
20.82401687,76.87613000,-0.04348888
20.84449687,81.36235000,0.00137333
20.86497687,81.36235000,0.00137333
20.88545687,81.36235000,0.00137333
20.90593687,81.36235000,0.04638813
20.92641687,85.84857000,0.09140294
20.94689687,90.31953000,0.13641770
20.96737687,90.31953000,0.18127990
20.98785687,94.80575000,0.18127990
21.00833687,94.80575000,0.18127990
21.02881687,94.80575000,0.22629480
21.04929687,99.27671000,0.27130960
21.06977687,99.27671000,0.31632440
21.09025687,99.27671000,0.31632440
21.11073687,99.27671000,0.31632440
21.13121687,108.24920000,0.36118660
21.15169687,108.24920000,0.36118660
21.17217687,108.24920000,0.40620140
21.19265687,108.24920000,0.40620140
21.21313687,112.72010000,0.45121620
21.23361687,112.72010000,0.49623100
21.25409687,112.72010000,0.49623100
21.27457687,117.20630000,0.54109320
21.29505687,117.20630000,0.54109320
21.31553687,117.20630000,0.58610800
21.33601687,117.20630000,0.58610800
21.35649687,121.69260000,0.63112270
21.37697687,121.69260000,0.63112270
21.39745687,126.16350000,0.67613760
21.41793687,126.16350000,0.67613760
21.43841687,126.16350000,0.72099980
21.45889687,126.16350000,0.72099980
21.47937687,126.16350000,0.76601460
21.49985687,130.64970000,0.76601460
21.52033687,135.12070000,0.81102940
21.54081687,135.12070000,0.81102940
21.56129687,135.12070000,0.85604420
21.58177687,139.60690000,0.85604420
21.60225687,144.09310000,0.90090640
21.62273687,144.09310000,0.90090640
21.64321687,144.09310000,0.94592120
21.66369687,148.56410000,0.94592120
21.68417687,148.56410000,0.99093600
21.70465687,153.05030000,0.99093600
21.72513687,153.05030000,1.03595100
21.74561687,153.05030000,1.08081300
21.76609687,157.52130000,1.08081300
21.78657687,162.00750000,1.12582800
21.80705687,162.00750000,1.12582800
21.82753687,162.00750000,1.17084300
21.84801687,162.00750000,1.17084300
21.86849687,166.49370000,1.21585700
21.88897687,170.96470000,1.21585700
21.90945687,170.96470000,1.26072000
21.92993687,170.96470000,1.26072000
21.95041687,170.96470000,1.30573400
21.97089687,175.45090000,1.30573400
21.99137687,179.92190000,1.35074900
22.01185687,179.92190000,1.39576400
22.03233687,179.92190000,1.39576400
22.05281687,184.40810000,1.39576400
22.07329687,184.40810000,1.44062600
22.09377687,188.89430000,1.48564100
22.11425687,188.89430000,1.48564100
22.13473687,188.89430000,1.48564100
22.15521687,188.89430000,1.53065600
22.17569687,193.36530000,1.57567100
22.19617687,197.85150000,1.57567100
22.21665687,193.36530000,1.62053300
22.23713687,197.85150000,1.62053300
22.25761687,197.85150000,1.66554800
22.27809687,202.32250000,1.66554800
22.29857687,202.32250000,1.66554800
22.31905686,202.32250000,1.71056200
22.33953686,206.80870000,1.71056200
22.36001686,202.32250000,1.75557700
22.38049686,206.80870000,1.80043900
22.40097686,206.80870000,1.80043900
22.42145686,206.80870000,1.80043900
22.44193686,206.80870000,1.84545400
22.46241686,215.76590000,1.84545400
22.48289686,215.76590000,1.89046900
22.50337686,215.76590000,1.89046900
22.52385686,215.76590000,1.89046900
22.54433686,220.25210000,1.93548400
22.56481686,220.25210000,1.93548400
22.58529686,220.25210000,1.98034600
22.60577686,224.73830000,1.98034600
22.62625686,224.73830000,1.98034600
22.64673686,224.73830000,2.02536100
22.66721686,224.73830000,2.02536100
22.68769686,229.20930000,2.07037600
22.70817686,233.69550000,2.07037600
22.72865686,233.69550000,2.11539100
22.74913686,233.69550000,2.11539100
22.76961686,233.69550000,2.16025300
22.79009686,238.16650000,2.16025300
22.81057686,238.16650000,2.16025300
22.83105686,242.65270000,2.20526700
22.85153686,242.65270000,2.20526700
22.87201686,242.65270000,2.25028200
22.89249686,242.65270000,2.25028200
22.91297686,247.13890000,2.25028200
22.93345686,251.60980000,2.29529700
22.95393686,251.60980000,2.34015900
22.97441686,251.60980000,2.34015900
22.99489686,251.60980000,2.34015900
23.01537686,251.60980000,2.34015900
23.03585686,256.09610000,2.38517400
23.05633686,260.56700000,2.38517400
23.07681686,260.56700000,2.43018900
23.09729686,260.56700000,2.43018900
23.11777686,260.56700000,2.47520400
23.13825686,260.56700000,2.47520400
23.15873686,265.05330000,2.52006600
23.17921686,269.53950000,2.52006600
23.19969686,269.53950000,2.52006600
23.22017686,269.53950000,2.56508100
23.24065686,274.01040000,2.56508100
23.26113686,274.01040000,2.61009600
23.28161686,274.01040000,2.61009600
23.30209686,278.49660000,2.65511000
23.32257686,278.49660000,2.65511000
23.34305686,278.49660000,2.65511000
23.36353686,278.49660000,2.65511000
23.38401686,278.49660000,2.69997200
23.40449686,278.49660000,2.69997200
23.42497686,278.49660000,2.74498700
23.44545686,282.96760000,2.74498700
23.46593686,282.96760000,2.74498700
23.48641686,282.96760000,2.79000200
23.50689686,287.45390000,2.79000200
23.52737686,282.96760000,2.79000200
23.54785686,287.45390000,2.83501700
23.56833686,287.45390000,2.83501700
23.58881686,287.45390000,2.83501700
23.60929686,287.45390000,2.87987900
23.62977686,287.45390000,2.83501700
23.65025686,287.45390000,2.87987900
23.67073686,287.45390000,2.87987900
23.69121686,287.45390000,2.87987900
23.71169686,291.94010000,2.92489400
23.73217686,291.94010000,2.87987900
23.75265686,291.94010000,2.87987900
23.77313686,291.94010000,2.92489400
23.79361686,291.94010000,2.96990900
23.81409686,296.41100000,2.96990900
23.83457686,291.94010000,2.92489400
23.85505686,296.41100000,2.96990900
23.87553686,296.41100000,2.96990900
23.89601686,296.41100000,2.96990900
23.91649686,296.41100000,2.96990900
23.93697686,296.41100000,3.05978600
23.95745685,296.41100000,3.01492400
23.97793685,296.41100000,3.05978600
23.99841685,296.41100000,3.05978600
24.01889685,296.41100000,3.05978600
24.03937685,300.89720000,3.05978600
24.05985685,300.89720000,3.05978600
24.08033685,300.89720000,3.05978600
24.10081685,300.89720000,3.05978600
24.12129685,305.38350000,3.10480100
24.14177685,305.38350000,3.10480100
24.16225685,305.38350000,3.10480100
24.18273685,305.38350000,3.10480100
24.20321685,305.38350000,3.10480100
24.22369685,305.38350000,3.14981600
24.24417685,305.38350000,3.14981600
24.26465685,305.38350000,3.14981600
24.28513685,305.38350000,3.14981600
24.30561685,305.38350000,3.14981600
24.32609685,305.38350000,3.14981600
24.34657685,305.38350000,3.19483000
24.36705685,305.38350000,3.19483000
24.38753685,305.38350000,3.19483000
24.40801685,305.38350000,3.19483000
24.42849685,305.38350000,3.19483000
24.44897685,305.38350000,3.23969200
24.46945685,305.38350000,3.23969200
24.48993685,305.38350000,3.23969200
24.51041685,309.85440000,3.23969200
24.53089685,305.38350000,3.19483000
24.55137685,305.38350000,3.23969200
24.57185685,309.85440000,3.23969200
24.59233685,305.38350000,3.23969200
24.61281685,309.85440000,3.23969200
24.63329685,305.38350000,3.23969200
24.65377685,309.85440000,3.23969200
24.67425685,309.85440000,3.23969200
24.69473685,309.85440000,3.23969200
24.71521685,309.85440000,3.28470700
24.73569685,309.85440000,3.23969200
24.75617685,309.85440000,3.23969200
24.77665685,309.85440000,3.28470700
24.79713685,309.85440000,3.28470700
24.81761685,309.85440000,3.28470700
24.83809685,309.85440000,3.28470700
24.85857685,309.85440000,3.28470700
24.87905685,309.85440000,3.32972200
24.89953685,309.85440000,3.28470700
24.92001685,309.85440000,3.28470700
24.94049685,309.85440000,3.32972200
24.96097685,314.34060000,3.28470700
24.98145685,309.85440000,3.28470700
25.00193685,309.85440000,3.32972200
25.02241685,309.85440000,3.32972200
25.04289685,314.34060000,3.32972200
25.06337685,309.85440000,3.28470700
25.08385685,309.85440000,3.32972200
25.10433685,309.85440000,3.32972200
25.12481685,309.85440000,3.32972200
25.14529685,314.34060000,3.32972200
25.16577685,309.85440000,3.32972200
25.18625685,309.85440000,3.32972200
25.20673685,309.85440000,3.32972200
25.22721685,309.85440000,3.32972200
25.24769685,314.34060000,3.32972200
25.26817685,309.85440000,3.37473700
25.28865685,314.34060000,3.32972200
25.30913685,314.34060000,3.37473700
25.32961685,309.85440000,3.32972200
25.35009685,314.34060000,3.37473700
25.37057685,314.34060000,3.37473700
25.39105685,309.85440000,3.37473700
25.41153685,314.34060000,3.37473700
25.43201685,314.34060000,3.37473700
25.45249685,309.85440000,3.37473700
25.47297685,309.85440000,3.37473700
25.49345685,314.34060000,3.37473700
25.51393685,309.85440000,3.37473700
25.53441685,309.85440000,3.37473700
25.55489685,314.34060000,3.37473700
25.57537685,314.34060000,3.37473700
25.59585685,314.34060000,3.37473700
25.61633684,314.34060000,3.37473700
25.63681684,309.85440000,3.41959900
25.65729684,309.85440000,3.41959900
25.67777684,309.85440000,3.37473700
25.69825684,309.85440000,3.37473700
25.71873684,314.34060000,3.37473700
25.73921684,309.85440000,3.37473700
25.75969684,309.85440000,3.37473700
25.78017684,309.85440000,3.41959900
25.80065684,309.85440000,3.41959900
25.82113684,314.34060000,3.41959900
25.84161684,309.85440000,3.37473700
25.86209684,309.85440000,3.37473700
25.88257684,309.85440000,3.37473700
25.90305684,309.85440000,3.37473700
25.92353684,309.85440000,3.41959900
25.94401684,309.85440000,3.41959900
25.96449684,309.85440000,3.37473700
25.98497684,309.85440000,3.41959900
26.00545684,309.85440000,3.37473700
26.02593684,309.85440000,3.41959900
26.04641684,309.85440000,3.41959900
26.06689684,309.85440000,3.41959900
26.08737684,305.38350000,3.41959900
26.10785684,305.38350000,3.41959900
26.12833684,309.85440000,3.41959900
26.14881684,305.38350000,3.41959900
26.16929684,305.38350000,3.41959900
26.18977684,305.38350000,3.41959900
26.21025684,305.38350000,3.37473700
26.23073684,305.38350000,3.41959900
26.25121684,305.38350000,3.41959900
26.27169684,305.38350000,3.41959900
26.29217684,305.38350000,3.41959900
26.31265684,300.89720000,3.41959900
26.33313684,300.89720000,3.41959900
26.35361684,296.41100000,3.41959900
26.37409684,296.41100000,3.37473700
26.39457684,296.41100000,3.37473700
26.41505684,296.41100000,3.37473700
26.43553684,296.41100000,3.37473700
26.45601684,291.94010000,3.37473700
26.47649684,291.94010000,3.37473700
26.49697684,291.94010000,3.37473700
26.51745684,291.94010000,3.37473700
26.53793684,287.45390000,3.32972200
26.55841684,287.45390000,3.32972200
26.57889684,282.96760000,3.32972200
26.59937684,282.96760000,3.32972200
26.61985684,278.49660000,3.32972200
26.64033684,278.49660000,3.28470700
26.66081684,278.49660000,3.28470700
26.68129684,278.49660000,3.28470700
26.70177684,278.49660000,3.28470700
26.72225684,274.01040000,3.28470700
26.74273684,269.53950000,3.28470700
26.76321684,269.53950000,3.28470700
26.78369684,269.53950000,3.23969200
26.80417684,269.53950000,3.23969200
26.82465684,269.53950000,3.23969200
26.84513684,260.56700000,3.19483000
26.86561684,260.56700000,3.19483000
26.88609684,260.56700000,3.19483000
26.90657684,260.56700000,3.19483000
26.92705684,256.09610000,3.19483000
26.94753684,260.56700000,3.19483000
26.96801684,260.56700000,3.19483000
26.98849684,256.09610000,3.14981600
27.00897684,251.60980000,3.14981600
27.02945684,251.60980000,3.10480100
27.04993684,251.60980000,3.14981600
27.07041684,251.60980000,3.14981600
27.09089684,251.60980000,3.10480100
27.11137684,251.60980000,3.10480100
27.13185684,251.60980000,3.10480100
27.15233684,247.13890000,3.10480100
27.17281684,242.65270000,3.05978600
27.19329684,242.65270000,3.05978600
27.21377684,242.65270000,3.05978600
27.23425684,242.65270000,3.05978600
27.25473683,238.16650000,3.01492400
27.27521683,238.16650000,3.01492400
27.29569683,238.16650000,3.01492400
27.31617683,233.69550000,3.01492400
27.33665683,233.69550000,2.96990900
27.35713683,233.69550000,3.01492400
27.37761683,233.69550000,2.96990900
27.39809683,229.20930000,2.96990900
27.41857683,224.73830000,2.92489400
27.43905683,224.73830000,2.92489400
27.45953683,224.73830000,2.92489400
27.48001683,224.73830000,2.92489400
27.50049683,224.73830000,2.92489400
27.52097683,224.73830000,2.87987900
27.54145683,220.25210000,2.87987900
27.56193683,220.25210000,2.87987900
27.58241683,220.25210000,2.87987900
27.60289683,215.76590000,2.83501700
27.62337683,215.76590000,2.83501700
27.64385683,215.76590000,2.83501700
27.66433683,211.29490000,2.83501700
27.68481683,206.80870000,2.79000200
27.70529683,206.80870000,2.79000200
27.72577683,206.80870000,2.79000200
27.74625683,206.80870000,2.79000200
27.76673683,206.80870000,2.79000200
27.78721683,202.32250000,2.74498700
27.80769683,202.32250000,2.74498700
27.82817683,197.85150000,2.74498700
27.84865683,197.85150000,2.69997200
27.86913683,197.85150000,2.69997200
27.88961683,197.85150000,2.69997200
27.91009683,197.85150000,2.69997200
27.93057683,193.36530000,2.69997200
27.95105683,193.36530000,2.65511000
27.97153683,188.89430000,2.65511000
27.99201683,188.89430000,2.65511000
28.01249683,188.89430000,2.61009600
28.03297683,188.89430000,2.61009600
28.05345683,184.40810000,2.61009600
28.07393683,184.40810000,2.61009600
28.09441683,179.92190000,2.56508100
28.11489683,179.92190000,2.56508100
28.13537683,179.92190000,2.52006600
28.15585683,175.45090000,2.52006600
28.17633683,170.96470000,2.52006600
28.19681683,170.96470000,2.52006600
28.21729683,170.96470000,2.47520400
28.23777683,170.96470000,2.47520400
28.25825683,170.96470000,2.47520400
28.27873683,166.49370000,2.47520400
28.29921683,162.00750000,2.43018900
28.31969683,162.00750000,2.43018900
28.34017683,162.00750000,2.38517400
28.36065683,157.52130000,2.38517400
28.38113683,153.05030000,2.38517400
28.40161683,153.05030000,2.38517400
28.42209683,153.05030000,2.34015900
28.44257683,153.05030000,2.34015900
28.46305683,148.56410000,2.34015900
28.48353683,148.56410000,2.29529700
28.50401683,144.09310000,2.29529700
28.52449683,144.09310000,2.25028200
28.54497683,139.60690000,2.25028200
28.56545683,135.12070000,2.25028200
28.58593683,135.12070000,2.25028200
28.60641683,135.12070000,2.20526700
28.62689683,130.64970000,2.20526700
28.64737683,130.64970000,2.16025300
28.66785683,126.16350000,2.16025300
28.68833683,126.16350000,2.16025300
28.70881683,126.16350000,2.16025300
28.72929683,121.69260000,2.11539100
28.74977683,117.20630000,2.11539100
28.77025683,117.20630000,2.07037600
28.79073683,117.20630000,2.07037600
28.81121683,117.20630000,2.07037600
28.83169683,112.72010000,2.02536100
28.85217683,112.72010000,2.02536100
28.87265683,108.24920000,1.98034600
28.89313682,108.24920000,1.98034600
28.91361682,108.24920000,1.98034600
28.93409682,103.76290000,1.98034600
28.95457682,99.27671000,1.93548400
28.97505682,99.27671000,1.89046900
28.99553682,99.27671000,1.93548400
29.01601682,99.27671000,1.89046900
29.03649682,99.27671000,1.89046900
29.05697682,94.80575000,1.89046900
29.07745682,94.80575000,1.84545400
29.09793682,90.31953000,1.84545400
29.11841682,90.31953000,1.84545400
29.13889682,90.31953000,1.80043900
29.15937682,90.31953000,1.80043900
29.17985682,85.84857000,1.75557700
29.20033682,81.36235000,1.80043900
29.22081682,81.36235000,1.75557700
29.24129682,81.36235000,1.71056200
29.26177682,81.36235000,1.71056200
29.28225682,76.87613000,1.71056200
29.30273682,76.87613000,1.71056200
29.32321682,72.40517000,1.66554800
29.34369682,72.40517000,1.66554800
29.36417682,72.40517000,1.66554800
29.38465682,67.91895000,1.62053300
29.40513682,63.44798000,1.62053300
29.42561682,63.44798000,1.62053300
29.44609682,63.44798000,1.57567100
29.46657682,58.96176000,1.57567100
29.48705682,58.96176000,1.53065600
29.50753682,54.47554000,1.53065600
29.52801682,54.47554000,1.53065600
29.54849682,45.51836000,1.48564100
29.56897682,45.51836000,1.48564100
29.58945682,45.51836000,1.48564100
29.60993682,45.51836000,1.44062600
29.63041682,41.04739000,1.39576400
29.65089682,36.56117000,1.39576400
29.67137682,36.56117000,1.39576400
29.69185682,32.07495000,1.35074900
29.71233682,27.60399000,1.35074900
29.73281682,27.60399000,1.35074900
29.75329682,27.60399000,1.30573400
29.77377682,23.11777000,1.26072000
29.79425682,23.11777000,1.26072000
29.81473682,18.64681000,1.21585700
29.83521682,18.64681000,1.26072000
29.85569682,18.64681000,1.21585700
29.87617682,9.68962700,1.17084300
29.89665682,9.68962700,1.17084300
29.91713682,9.68962700,1.17084300
29.93761682,9.68962700,1.08081300
29.95809682,5.21866500,1.08081300
29.97857682,0.73244420,1.08081300
29.99905682,0.73244420,1.03595100
30.01953682,0.73244420,0.99093600
30.04001682,0.73244420,0.99093600
30.06049682,-8.22473800,0.99093600
30.08097682,-8.22473800,0.94592120
30.10145682,-8.22473800,0.94592120
30.12193682,-8.22473800,0.90090640
30.14241682,-17.18192000,0.90090640
30.16289682,-17.18192000,0.85604420
30.18337682,-17.18192000,0.85604420
30.20385682,-17.18192000,0.81102940
30.22433682,-21.66814000,0.81102940
30.24481682,-26.15436000,0.76601460
30.26529682,-26.15436000,0.72099980
30.28577682,-26.15436000,0.72099980
30.30625682,-30.62533000,0.72099980
30.32673682,-35.11155000,0.67613760
30.34721682,-35.11155000,0.67613760
30.36769682,-35.11155000,0.63112270
30.38817682,-35.11155000,0.63112270
30.40865682,-39.58250000,0.58610800
30.42913682,-44.06873000,0.54109320
30.44961682,-44.06873000,0.54109320
30.47009682,-44.06873000,0.54109320
30.49057682,-48.55495000,0.49623100
30.51105682,-48.55495000,0.45121620
30.53153682,-53.02591000,0.40620140
