Zeit,Kanal A,Kanal B
15.25221991,-317.36200000,-3.37168500
15.27269991,-317.36200000,-3.37168500
15.29317991,-317.36200000,-3.37168500
15.31365991,-312.89100000,-3.37168500
15.33413991,-317.36200000,-3.37168500
15.35461991,-317.36200000,-3.37168500
15.37509991,-317.36200000,-3.37168500
15.39557991,-312.89100000,-3.37168500
15.41605991,-317.36200000,-3.37168500
15.43653991,-312.89100000,-3.37168500
15.45701991,-312.89100000,-3.37168500
15.47749991,-317.36200000,-3.41670000
15.49797991,-317.36200000,-3.37168500
15.51845991,-317.36200000,-3.41670000
15.53893991,-317.36200000,-3.41670000
15.55941991,-312.89100000,-3.41670000
15.57989991,-317.36200000,-3.41670000
15.60037991,-312.89100000,-3.41670000
15.62085991,-317.36200000,-3.41670000
15.64133991,-317.36200000,-3.41670000
15.66181991,-312.89100000,-3.41670000
15.68229991,-312.89100000,-3.41670000
15.70277991,-317.36200000,-3.41670000
15.72325990,-317.36200000,-3.41670000
15.74373990,-312.89100000,-3.41670000
15.76421990,-312.89100000,-3.41670000
15.78469990,-312.89100000,-3.41670000
15.80517990,-317.36200000,-3.41670000
15.82565990,-312.89100000,-3.41670000
15.84613990,-312.89100000,-3.41670000
15.86661990,-317.36200000,-3.41670000
15.88709990,-312.89100000,-3.41670000
15.90757990,-312.89100000,-3.41670000
15.92805990,-312.89100000,-3.41670000
15.94853990,-312.89100000,-3.41670000
15.96901990,-312.89100000,-3.41670000
15.98949990,-312.89100000,-3.41670000
16.00997990,-312.89100000,-3.41670000
16.03045990,-312.89100000,-3.41670000
16.05093990,-312.89100000,-3.41670000
16.07141990,-312.89100000,-3.41670000
16.09189990,-312.89100000,-3.41670000
16.11237990,-312.89100000,-3.41670000
16.13285990,-312.89100000,-3.41670000
16.15333990,-312.89100000,-3.41670000
16.17381990,-312.89100000,-3.41670000
16.19429990,-312.89100000,-3.41670000
16.21477990,-312.89100000,-3.41670000
16.23525990,-308.40480000,-3.41670000
16.25573990,-308.40480000,-3.41670000
16.27621990,-303.91860000,-3.46171400
16.29669990,-303.91860000,-3.46171400
16.31717990,-303.91860000,-3.46171400
16.33765990,-303.91860000,-3.41670000
16.35813990,-303.91860000,-3.41670000
16.37861990,-303.91860000,-3.41670000
16.39909990,-303.91860000,-3.41670000
16.41957990,-299.44760000,-3.41670000
16.44005990,-299.44760000,-3.41670000
16.46053990,-294.96140000,-3.41670000
16.48101990,-294.96140000,-3.41670000
16.50149990,-294.96140000,-3.41670000
16.52197990,-294.96140000,-3.41670000
16.54245990,-294.96140000,-3.41670000
16.56293990,-290.49040000,-3.37168500
16.58341990,-290.49040000,-3.37168500
16.60389990,-286.00420000,-3.37168500
16.62437990,-286.00420000,-3.37168500
16.64485990,-281.51800000,-3.32667000
16.66533990,-281.51800000,-3.37168500
16.68581990,-281.51800000,-3.32667000
16.70629990,-277.04700000,-3.32667000
16.72677990,-277.04700000,-3.28180800
16.74725990,-277.04700000,-3.28180800
16.76773990,-277.04700000,-3.28180800
16.78821990,-272.56080000,-3.28180800
16.80869990,-272.56080000,-3.28180800
16.82917990,-268.08980000,-3.28180800
16.84965990,-268.08980000,-3.28180800
16.87013990,-268.08980000,-3.23679300
16.89061990,-268.08980000,-3.23679300
16.91109990,-263.60360000,-3.23679300
16.93157990,-263.60360000,-3.23679300
16.95205990,-263.60360000,-3.23679300
16.97253990,-259.11740000,-3.19177800
16.99301990,-259.11740000,-3.19177800
17.01349990,-259.11740000,-3.19177800
17.03397990,-259.11740000,-3.14676300
17.05445990,-259.11740000,-3.10190200
17.07493990,-259.11740000,-3.14676300
17.09541990,-254.64640000,-3.14676300
17.11589990,-254.64640000,-3.10190200
17.13637990,-250.16020000,-3.10190200
17.15685990,-250.16020000,-3.10190200
17.17733990,-250.16020000,-3.05688600
17.19781990,-250.16020000,-3.05688600
17.21829990,-250.16020000,-3.05688600
17.23877990,-245.67400000,-3.05688600
17.25925990,-245.67400000,-3.05688600
17.27973990,-241.20300000,-3.05688600
17.30021990,-245.67400000,-3.05688600
17.32069990,-241.20300000,-3.01187200
17.34117990,-241.20300000,-3.01187200
17.36165989,-236.71680000,-3.01187200
17.38213989,-236.71680000,-3.01187200
17.40261989,-236.71680000,-3.01187200
17.42309989,-232.24580000,-3.01187200
17.44357989,-236.71680000,-2.96685700
17.46405989,-232.24580000,-2.96685700
17.48453989,-232.24580000,-2.96685700
17.50501989,-227.75960000,-2.92199500
17.52549989,-227.75960000,-2.92199500
17.54597989,-227.75960000,-2.92199500
17.56645989,-223.27340000,-2.87698000
17.58693989,-223.27340000,-2.87698000
17.60741989,-223.27340000,-2.87698000
17.62789989,-223.27340000,-2.87698000
17.64837989,-218.80250000,-2.87698000
17.66885989,-214.31620000,-2.87698000
17.68933989,-214.31620000,-2.87698000
17.70981989,-214.31620000,-2.83196500
17.73029989,-214.31620000,-2.83196500
17.75077989,-209.84530000,-2.83196500
17.77125989,-205.35910000,-2.78695000
17.79173989,-205.35910000,-2.78695000
17.81221989,-205.35910000,-2.78695000
17.83269989,-205.35910000,-2.78695000
17.85317989,-200.87280000,-2.74208800
17.87365989,-200.87280000,-2.74208800
17.89413989,-196.40190000,-2.74208800
17.91461989,-196.40190000,-2.69707300
17.93509989,-196.40190000,-2.69707300
17.95557989,-191.91560000,-2.69707300
17.97605989,-191.91560000,-2.69707300
17.99653989,-187.44470000,-2.65205900
18.01701989,-187.44470000,-2.65205900
18.03749989,-187.44470000,-2.65205900
18.05797989,-187.44470000,-2.60704400
18.07845989,-182.95850000,-2.60704400
18.09893989,-182.95850000,-2.60704400
18.11941989,-182.95850000,-2.56218100
18.13989989,-178.47220000,-2.56218100
18.16037989,-178.47220000,-2.56218100
18.18085989,-174.00130000,-2.51716700
18.20133989,-174.00130000,-2.51716700
18.22181989,-169.51510000,-2.51716700
18.24229989,-169.51510000,-2.51716700
18.26277989,-169.51510000,-2.51716700
18.28325989,-169.51510000,-2.47215200
18.30373989,-169.51510000,-2.47215200
18.32421989,-169.51510000,-2.47215200
18.34469989,-165.02880000,-2.42713700
18.36517989,-160.55790000,-2.42713700
18.38565989,-160.55790000,-2.42713700
18.40613989,-160.55790000,-2.38227500
18.42661989,-160.55790000,-2.38227500
18.44709989,-156.07170000,-2.33726000
18.46757989,-156.07170000,-2.33726000
18.48805989,-156.07170000,-2.33726000
18.50853989,-151.60070000,-2.33726000
18.52901989,-151.60070000,-2.33726000
18.54949989,-151.60070000,-2.29224500
18.56997989,-147.11450000,-2.29224500
18.59045989,-142.62830000,-2.29224500
18.61093989,-142.62830000,-2.29224500
18.63141989,-142.62830000,-2.24723100
18.65189989,-138.15730000,-2.24723100
18.67237989,-138.15730000,-2.20236800
18.69285989,-133.67110000,-2.20236800
18.71333989,-133.67110000,-2.20236800
18.73381989,-133.67110000,-2.20236800
18.75429989,-129.20010000,-2.15735300
18.77477989,-124.71390000,-2.15735300
18.79525989,-124.71390000,-2.15735300
18.81573989,-120.22770000,-2.11233900
18.83621989,-120.22770000,-2.11233900
18.85669989,-115.75670000,-2.11233900
18.87717989,-115.75670000,-2.06732400
18.89765989,-115.75670000,-2.06732400
18.91813989,-111.27050000,-2.02246200
18.93861989,-106.79950000,-1.97744700
18.95909989,-106.79950000,-1.97744700
18.97957989,-106.79950000,-1.97744700
19.00005989,-102.31330000,-1.97744700
19.02053988,-97.82708000,-1.93243200
19.04101988,-97.82708000,-1.93243200
19.06149988,-97.82708000,-1.88741700
19.08197988,-97.82708000,-1.88741700
19.10245988,-88.86990000,-1.84255500
19.12293988,-88.86990000,-1.84255500
19.14341988,-88.86990000,-1.84255500
19.16389988,-84.39894000,-1.79754000
19.18437988,-84.39894000,-1.79754000
19.20485988,-84.39894000,-1.79754000
19.22533988,-79.91272000,-1.79754000
19.24581988,-79.91272000,-1.75252500
19.26629988,-79.91272000,-1.75252500
19.28677988,-75.42650000,-1.70751100
19.30725988,-75.42650000,-1.70751100
19.32773988,-75.42650000,-1.66264800
19.34821988,-70.95554000,-1.66264800
19.36869988,-70.95554000,-1.61763400
19.38917988,-70.95554000,-1.61763400
19.40965988,-66.46931000,-1.61763400
19.43013988,-61.98309000,-1.57261900
19.45061988,-61.98309000,-1.57261900
19.47109988,-61.98309000,-1.57261900
19.49157988,-61.98309000,-1.52760400
19.51205988,-61.98309000,-1.52760400
19.53253988,-57.51213000,-1.52760400
19.55301988,-53.02591000,-1.48274200
19.57349988,-53.02591000,-1.48274200
19.59397988,-53.02591000,-1.43772700
19.61445988,-48.55495000,-1.43772700
19.63493988,-48.55495000,-1.39271200
19.65541988,-44.06873000,-1.39271200
19.67589988,-44.06873000,-1.39271200
19.69637988,-44.06873000,-1.39271200
19.71685988,-44.06873000,-1.34769700
19.73733988,-39.58250000,-1.34769700
19.75781988,-35.11155000,-1.30283500
19.77829988,-35.11155000,-1.25782000
19.79877988,-30.62533000,-1.25782000
19.81925988,-26.15436000,-1.25782000
19.83973988,-26.15436000,-1.25782000
19.86021988,-26.15436000,-1.21280600
19.88069988,-21.66814000,-1.21280600
19.90117988,-21.66814000,-1.16779100
19.92165988,-17.18192000,-1.12292900
19.94213988,-12.71096000,-1.12292900
19.96261988,-12.71096000,-1.07791400
19.98309988,-8.22473800,-1.07791400
20.00357988,-8.22473800,-1.07791400
20.02405988,-8.22473800,-1.03289900
20.04453988,0.73244420,-1.03289900
20.06501988,0.73244420,-1.03289900
20.08549988,0.73244420,-0.98788420
20.10597988,5.21866500,-0.94302190
20.12645988,9.68962700,-0.94302190
20.14693988,9.68962700,-0.89800720
20.16741988,9.68962700,-0.89800720
20.18789988,14.17585000,-0.89800720
20.20837988,18.64681000,-0.85299230
20.22885988,18.64681000,-0.80797760
20.24933988,23.11777000,-0.80797760
20.26981988,23.11777000,-0.76311530
20.29029988,27.60399000,-0.71810050
20.31077988,27.60399000,-0.71810050
20.33125988,27.60399000,-0.67308570
20.35173988,32.07495000,-0.67308570
20.37221988,32.07495000,-0.62807090
20.39269988,36.56117000,-0.58320870
20.41317988,36.56117000,-0.58320870
20.43365988,41.04739000,-0.53819390
20.45413988,41.04739000,-0.53819390
20.47461988,45.51836000,-0.49317910
20.49509988,45.51836000,-0.49317910
20.51557988,45.51836000,-0.44816430
20.53605988,50.00458000,-0.44816430
20.55653988,50.00458000,-0.40330210
20.57701988,54.47554000,-0.40330210
20.59749988,54.47554000,-0.35828730
20.61797988,54.47554000,-0.31327250
20.63845988,58.96176000,-0.31327250
20.65893987,63.44798000,-0.26825770
20.67941987,63.44798000,-0.22339550
20.69989987,63.44798000,-0.22339550
20.72037987,63.44798000,-0.17838070
20.74085987,63.44798000,-0.17838070
20.76133987,67.91895000,-0.17838070
20.78181987,72.40517000,-0.13336590
20.80229987,72.40517000,-0.08835109
20.82277987,72.40517000,-0.08835109
20.84325987,76.87613000,-0.04348888
20.86373987,76.87613000,0.00137333
20.88421987,81.36235000,0.00137333
20.90469987,81.36235000,0.00137333
20.92517987,81.36235000,0.04638813
20.94565987,81.36235000,0.04638813
20.96613987,85.84857000,0.09140294
20.98661987,90.31953000,0.13641770
21.00709987,90.31953000,0.18127990
21.02757987,90.31953000,0.18127990
21.04805987,94.80575000,0.22629480
21.06853987,94.80575000,0.27130960
21.08901987,99.27671000,0.27130960
21.10949987,99.27671000,0.27130960
21.12997987,103.76290000,0.31632440
21.15045987,103.76290000,0.31632440
21.17093987,108.24920000,0.36118660
21.19141987,108.24920000,0.40620140
21.21189987,108.24920000,0.40620140
21.23237987,112.72010000,0.45121620
21.25285987,117.20630000,0.49623100
21.27333987,117.20630000,0.49623100
21.29381987,117.20630000,0.54109320
21.31429987,117.20630000,0.54109320
21.33477987,117.20630000,0.58610800
21.35525987,121.69260000,0.63112270
21.37573987,126.16350000,0.63112270
21.39621987,126.16350000,0.67613760
21.41669987,126.16350000,0.67613760
21.43717987,130.64970000,0.72099980
21.45765987,130.64970000,0.72099980
21.47813987,135.12070000,0.76601460
21.49861987,135.12070000,0.76601460
21.51909987,135.12070000,0.81102940
21.53957987,139.60690000,0.81102940
21.56005987,139.60690000,0.85604420
21.58053987,139.60690000,0.85604420
21.60101987,144.09310000,0.90090640
21.62149987,144.09310000,0.90090640
21.64197987,144.09310000,0.94592120
21.66245987,148.56410000,0.94592120
21.68293987,148.56410000,0.94592120
21.70341987,153.05030000,0.99093600
21.72389987,153.05030000,1.03595100
21.74437987,153.05030000,1.08081300
21.76485987,153.05030000,1.08081300
21.78533987,153.05030000,1.08081300
21.80581987,157.52130000,1.12582800
21.82629987,162.00750000,1.12582800
21.84677987,162.00750000,1.17084300
21.86725987,162.00750000,1.21585700
21.88773987,166.49370000,1.26072000
21.90821987,166.49370000,1.26072000
21.92869987,166.49370000,1.26072000
21.94917987,170.96470000,1.26072000
21.96965987,170.96470000,1.30573400
21.99013987,170.96470000,1.35074900
22.01061987,175.45090000,1.39576400
22.03109987,175.45090000,1.39576400
22.05157987,179.92190000,1.39576400
22.07205987,179.92190000,1.39576400
22.09253987,179.92190000,1.44062600
22.11301987,184.40810000,1.44062600
22.13349987,184.40810000,1.44062600
22.15397987,188.89430000,1.48564100
22.17445987,188.89430000,1.53065600
22.19493987,188.89430000,1.53065600
22.21541987,188.89430000,1.57567100
22.23589987,188.89430000,1.57567100
22.25637987,193.36530000,1.62053300
22.27685987,197.85150000,1.62053300
22.29733986,197.85150000,1.66554800
22.31781986,202.32250000,1.71056200
22.33829986,202.32250000,1.71056200
22.35877986,206.80870000,1.71056200
22.37925986,206.80870000,1.75557700
22.39973986,206.80870000,1.75557700
22.42021986,206.80870000,1.80043900
22.44069986,211.29490000,1.80043900
22.46117986,211.29490000,1.84545400
22.48165986,215.76590000,1.84545400
22.50213986,220.25210000,1.89046900
22.52261986,220.25210000,1.89046900
22.54309986,220.25210000,1.89046900
22.56357986,220.25210000,1.93548400
22.58405986,224.73830000,1.98034600
22.60453986,224.73830000,1.98034600
22.62501986,224.73830000,1.98034600
22.64549986,229.20930000,2.02536100
22.66597986,233.69550000,2.02536100
22.68645986,233.69550000,2.07037600
22.70693986,233.69550000,2.07037600
22.72741986,233.69550000,2.11539100
22.74789986,233.69550000,2.11539100
22.76837986,238.16650000,2.16025300
22.78885986,238.16650000,2.16025300
22.80933986,242.65270000,2.16025300
22.82981986,242.65270000,2.20526700
22.85029986,242.65270000,2.20526700
22.87077986,242.65270000,2.25028200
22.89125986,247.13890000,2.25028200
22.91173986,247.13890000,2.25028200
22.93221986,251.60980000,2.29529700
22.95269986,251.60980000,2.34015900
22.97317986,251.60980000,2.29529700
22.99365986,251.60980000,2.34015900
23.01413986,251.60980000,2.38517400
23.03461986,256.09610000,2.38517400
23.05509986,256.09610000,2.38517400
23.07557986,260.56700000,2.43018900
23.09605986,260.56700000,2.43018900
23.11653986,260.56700000,2.47520400
23.13701986,260.56700000,2.47520400
23.15749986,260.56700000,2.47520400
23.17797986,260.56700000,2.52006600
23.19845986,265.05330000,2.52006600
23.21893986,269.53950000,2.52006600
23.23941986,269.53950000,2.52006600
23.25989986,269.53950000,2.56508100
23.28037986,269.53950000,2.61009600
23.30085986,269.53950000,2.61009600
23.32133986,269.53950000,2.61009600
23.34181986,274.01040000,2.65511000
23.36229986,274.01040000,2.65511000
23.38277986,278.49660000,2.69997200
23.40325986,278.49660000,2.69997200
23.42373986,278.49660000,2.69997200
23.44421986,278.49660000,2.69997200
23.46469986,278.49660000,2.74498700
23.48517986,278.49660000,2.74498700
23.50565986,282.96760000,2.74498700
23.52613986,282.96760000,2.79000200
23.54661986,282.96760000,2.79000200
23.56709986,287.45390000,2.79000200
23.58757986,287.45390000,2.83501700
23.60805986,287.45390000,2.83501700
23.62853986,287.45390000,2.83501700
23.64901986,287.45390000,2.83501700
23.66949986,287.45390000,2.87987900
23.68997986,291.94010000,2.87987900
23.71045986,291.94010000,2.87987900
23.73093986,291.94010000,2.87987900
23.75141986,291.94010000,2.87987900
23.77189986,296.41100000,2.92489400
23.79237986,296.41100000,2.92489400
23.81285986,296.41100000,2.92489400
23.83333986,296.41100000,2.96990900
23.85381986,296.41100000,2.96990900
23.87429986,296.41100000,2.96990900
23.89477986,296.41100000,3.01492400
23.91525986,296.41100000,3.01492400
23.93573986,296.41100000,3.01492400
23.95621985,296.41100000,3.05978600
23.97669985,296.41100000,3.05978600
23.99717985,300.89720000,3.05978600
24.01765985,300.89720000,3.05978600
24.03813985,300.89720000,3.05978600
24.05861985,305.38350000,3.05978600
24.07909985,305.38350000,3.05978600
24.09957985,305.38350000,3.10480100
24.12005985,305.38350000,3.10480100
24.14053985,305.38350000,3.10480100
24.16101985,305.38350000,3.10480100
24.18149985,305.38350000,3.10480100
24.20197985,305.38350000,3.14981600
24.22245985,305.38350000,3.14981600
24.24293985,305.38350000,3.14981600
24.26341985,305.38350000,3.14981600
24.28389985,305.38350000,3.19483000
24.30437985,305.38350000,3.19483000
24.32485985,305.38350000,3.19483000
24.34533985,305.38350000,3.19483000
24.36581985,305.38350000,3.19483000
24.38629985,305.38350000,3.19483000
24.40677985,305.38350000,3.23969200
24.42725985,305.38350000,3.23969200
24.44773985,305.38350000,3.23969200
24.46821985,305.38350000,3.19483000
24.48869985,305.38350000,3.19483000
24.50917985,305.38350000,3.23969200
24.52965985,309.85440000,3.23969200
24.55013985,309.85440000,3.23969200
24.57061985,305.38350000,3.23969200
24.59109985,305.38350000,3.23969200
24.61157985,305.38350000,3.23969200
24.63205985,309.85440000,3.23969200
24.65253985,309.85440000,3.23969200
24.67301985,309.85440000,3.23969200
24.69349985,309.85440000,3.28470700
24.71397985,309.85440000,3.23969200
24.73445985,309.85440000,3.28470700
24.75493985,309.85440000,3.23969200
24.77541985,309.85440000,3.28470700
24.79589985,309.85440000,3.28470700
24.81637985,309.85440000,3.28470700
24.83685985,309.85440000,3.28470700
24.85733985,309.85440000,3.28470700
24.87781985,309.85440000,3.28470700
24.89829985,309.85440000,3.28470700
24.91877985,309.85440000,3.28470700
24.93925985,309.85440000,3.28470700
24.95973985,314.34060000,3.32972200
24.98021985,309.85440000,3.28470700
25.00069985,309.85440000,3.32972200
25.02117985,309.85440000,3.32972200
25.04165985,309.85440000,3.32972200
25.06213985,309.85440000,3.32972200
25.08261985,314.34060000,3.32972200
25.10309985,309.85440000,3.28470700
25.12357985,309.85440000,3.32972200
25.14405985,314.34060000,3.32972200
25.16453985,314.34060000,3.32972200
25.18501985,309.85440000,3.32972200
25.20549985,309.85440000,3.32972200
25.22597985,309.85440000,3.32972200
25.24645985,309.85440000,3.32972200
25.26693985,314.34060000,3.32972200
25.28741985,309.85440000,3.32972200
25.30789985,309.85440000,3.32972200
25.32837985,314.34060000,3.37473700
25.34885985,314.34060000,3.37473700
25.36933985,309.85440000,3.32972200
25.38981985,314.34060000,3.37473700
25.41029985,309.85440000,3.37473700
25.43077985,314.34060000,3.37473700
25.45125985,309.85440000,3.32972200
25.47173985,309.85440000,3.37473700
25.49221985,314.34060000,3.37473700
25.51269985,314.34060000,3.37473700
25.53317985,314.34060000,3.37473700
25.55365985,314.34060000,3.37473700
25.57413985,314.34060000,3.37473700
25.59461984,309.85440000,3.37473700
25.61509984,314.34060000,3.37473700
25.63557984,314.34060000,3.37473700
25.65605984,314.34060000,3.41959900
25.67653984,314.34060000,3.37473700
25.69701984,314.34060000,3.37473700
25.71749984,309.85440000,3.37473700
25.73797984,309.85440000,3.41959900
25.75845984,309.85440000,3.41959900
25.77893984,309.85440000,3.41959900
25.79941984,309.85440000,3.37473700
25.81989984,309.85440000,3.37473700
25.84037984,309.85440000,3.41959900
25.86085984,309.85440000,3.41959900
25.88133984,309.85440000,3.41959900
25.90181984,309.85440000,3.41959900
25.92229984,309.85440000,3.41959900
25.94277984,309.85440000,3.41959900
25.96325984,309.85440000,3.41959900
25.98373984,309.85440000,3.41959900
26.00421984,309.85440000,3.41959900
26.02469984,309.85440000,3.41959900
26.04517984,309.85440000,3.41959900
26.06565984,305.38350000,3.41959900
26.08613984,305.38350000,3.41959900
26.10661984,305.38350000,3.41959900
26.12709984,305.38350000,3.41959900
26.14757984,305.38350000,3.41959900
26.16805984,305.38350000,3.41959900
26.18853984,305.38350000,3.41959900
26.20901984,305.38350000,3.41959900
26.22949984,305.38350000,3.41959900
26.24997984,305.38350000,3.41959900
26.27045984,305.38350000,3.41959900
26.29093984,305.38350000,3.41959900
26.31141984,305.38350000,3.37473700
26.33189984,305.38350000,3.41959900
26.35237984,296.41100000,3.41959900
26.37285984,296.41100000,3.41959900
26.39333984,296.41100000,3.41959900
26.41381984,296.41100000,3.37473700
26.43429984,296.41100000,3.41959900
26.45477984,296.41100000,3.37473700
26.47525984,296.41100000,3.37473700
26.49573984,291.94010000,3.41959900
26.51621984,291.94010000,3.37473700
26.53669984,287.45390000,3.37473700
26.55717984,287.45390000,3.32972200
26.57765984,287.45390000,3.37473700
26.59813984,287.45390000,3.32972200
26.61861984,282.96760000,3.32972200
26.63909984,282.96760000,3.32972200
26.65957984,278.49660000,3.32972200
26.68005984,278.49660000,3.28470700
26.70053984,278.49660000,3.32972200
26.72101984,278.49660000,3.28470700
26.74149984,274.01040000,3.28470700
26.76197984,269.53950000,3.28470700
26.78245984,269.53950000,3.23969200
26.80293984,269.53950000,3.23969200
26.82341984,269.53950000,3.23969200
26.84389984,269.53950000,3.23969200
26.86437984,260.56700000,3.23969200
26.88485984,260.56700000,3.23969200
26.90533984,260.56700000,3.19483000
26.92581984,260.56700000,3.19483000
26.94629984,260.56700000,3.19483000
26.96677984,260.56700000,3.19483000
26.98725984,251.60980000,3.14981600
27.00773984,256.09610000,3.19483000
27.02821984,251.60980000,3.14981600
27.04869984,251.60980000,3.14981600
27.06917984,251.60980000,3.10480100
27.08965984,251.60980000,3.10480100
27.11013984,251.60980000,3.10480100
27.13061984,247.13890000,3.10480100
27.15109984,242.65270000,3.10480100
27.17157984,242.65270000,3.10480100
27.19205984,242.65270000,3.05978600
27.21253984,242.65270000,3.05978600
27.23301983,242.65270000,3.05978600
27.25349983,242.65270000,3.01492400
27.27397983,238.16650000,3.05978600
27.29445983,238.16650000,3.01492400
27.31493983,238.16650000,3.05978600
27.33541983,238.16650000,3.01492400
27.35589983,233.69550000,3.01492400
27.37637983,233.69550000,2.96990900
27.39685983,233.69550000,2.96990900
27.41733983,233.69550000,2.96990900
27.43781983,229.20930000,2.96990900
27.45829983,229.20930000,2.96990900
27.47877983,224.73830000,2.92489400
27.49925983,224.73830000,2.92489400
27.51973983,224.73830000,2.87987900
27.54021983,224.73830000,2.87987900
27.56069983,224.73830000,2.92489400
27.58117983,224.73830000,2.87987900
27.60165983,220.25210000,2.87987900
27.62213983,220.25210000,2.87987900
27.64261983,220.25210000,2.83501700
27.66309983,215.76590000,2.83501700
27.68357983,215.76590000,2.83501700
27.70405983,215.76590000,2.83501700
27.72453983,211.29490000,2.79000200
27.74501983,206.80870000,2.79000200
27.76549983,206.80870000,2.79000200
27.78597983,206.80870000,2.79000200
27.80645983,206.80870000,2.74498700
27.82693983,202.32250000,2.74498700
27.84741983,202.32250000,2.74498700
27.86789983,197.85150000,2.69997200
27.88837983,197.85150000,2.69997200
27.90885983,197.85150000,2.69997200
27.92933983,197.85150000,2.69997200
27.94981983,197.85150000,2.69997200
27.97029983,188.89430000,2.65511000
27.99077983,188.89430000,2.65511000
28.01125983,188.89430000,2.65511000
28.03173983,188.89430000,2.61009600
28.05221983,184.40810000,2.61009600
28.07269983,179.92190000,2.56508100
28.09317983,179.92190000,2.56508100
28.11365983,179.92190000,2.56508100
28.13413983,179.92190000,2.56508100
28.15461983,175.45090000,2.52006600
28.17509983,170.96470000,2.52006600
28.19557983,170.96470000,2.52006600
28.21605983,170.96470000,2.47520400
28.23653983,170.96470000,2.47520400
28.25701983,166.49370000,2.47520400
28.27749983,166.49370000,2.43018900
28.29797983,162.00750000,2.43018900
28.31845983,162.00750000,2.43018900
28.33893983,162.00750000,2.38517400
28.35941983,162.00750000,2.38517400
28.37989983,153.05030000,2.38517400
28.40037983,153.05030000,2.34015900
28.42085983,153.05030000,2.34015900
28.44133983,153.05030000,2.34015900
28.46181983,153.05030000,2.34015900
28.48229983,148.56410000,2.34015900
28.50277983,148.56410000,2.34015900
28.52325983,148.56410000,2.29529700
28.54373983,148.56410000,2.29529700
28.56421983,144.09310000,2.29529700
28.58469983,144.09310000,2.25028200
28.60517983,139.60690000,2.25028200
28.62565983,135.12070000,2.25028200
28.64613983,135.12070000,2.25028200
28.66661983,135.12070000,2.20526700
28.68709983,130.64970000,2.20526700
28.70757983,130.64970000,2.16025300
28.72805983,130.64970000,2.16025300
28.74853983,126.16350000,2.11539100
28.76901983,126.16350000,2.11539100
28.78949983,121.69260000,2.16025300
28.80997983,117.20630000,2.11539100
28.83045983,117.20630000,2.07037600
28.85093983,117.20630000,2.07037600
28.87141983,112.72010000,2.07037600
28.89189982,108.24920000,2.02536100
28.91237982,112.72010000,2.02536100
28.93285982,108.24920000,2.02536100
28.95333982,108.24920000,1.98034600
28.97381982,99.27671000,1.98034600
28.99429982,99.27671000,1.98034600
29.01477982,99.27671000,1.93548400
29.03525982,99.27671000,1.93548400
29.05573982,94.80575000,1.93548400
29.07621982,94.80575000,1.89046900
29.09669982,90.31953000,1.89046900
29.11717982,90.31953000,1.84545400
29.13765982,90.31953000,1.84545400
29.15813982,85.84857000,1.80043900
29.17861982,81.36235000,1.80043900
29.19909982,81.36235000,1.80043900
29.21957982,81.36235000,1.80043900
29.24005982,76.87613000,1.75557700
29.26053982,72.40517000,1.75557700
29.28101982,72.40517000,1.71056200
29.30149982,72.40517000,1.71056200
29.32197982,72.40517000,1.71056200
29.34245982,72.40517000,1.66554800
29.36293982,63.44798000,1.66554800
29.38341982,63.44798000,1.62053300
29.40389982,63.44798000,1.62053300
29.42437982,63.44798000,1.62053300
29.44485982,58.96176000,1.62053300
29.46533982,54.47554000,1.57567100
29.48581982,54.47554000,1.57567100
29.50629982,54.47554000,1.53065600
29.52677982,54.47554000,1.53065600
29.54725982,50.00458000,1.48564100
29.56773982,45.51836000,1.48564100
29.58821982,45.51836000,1.48564100
29.60869982,45.51836000,1.44062600
29.62917982,45.51836000,1.44062600
29.64965982,41.04739000,1.44062600
29.67013982,36.56117000,1.39576400
29.69061982,36.56117000,1.39576400
29.71109982,36.56117000,1.35074900
29.73157982,32.07495000,1.35074900
29.75205982,27.60399000,1.30573400
29.77253982,27.60399000,1.30573400
29.79301982,27.60399000,1.30573400
29.81349982,23.11777000,1.26072000
29.83397982,23.11777000,1.26072000
29.85445982,18.64681000,1.26072000
29.87493982,18.64681000,1.21585700
29.89541982,18.64681000,1.17084300
29.91589982,9.68962700,1.17084300
29.93637982,9.68962700,1.17084300
29.95685982,9.68962700,1.17084300
29.97733982,9.68962700,1.12582800
29.99781982,5.21866500,1.08081300
30.01829982,0.73244420,1.08081300
30.03877982,0.73244420,1.03595100
30.05925982,0.73244420,1.03595100
30.07973982,-8.22473800,0.99093600
30.10021982,-8.22473800,0.94592120
30.12069982,-8.22473800,0.94592120
30.14117982,-12.71096000,0.90090640
30.16165982,-17.18192000,0.90090640
30.18213982,-17.18192000,0.85604420
30.20261982,-17.18192000,0.85604420
30.22309982,-21.66814000,0.81102940
30.24357982,-26.15436000,0.81102940
30.26405982,-26.15436000,0.76601460
30.28453982,-30.62533000,0.72099980
30.30501982,-30.62533000,0.72099980
30.32549982,-35.11155000,0.72099980
30.34597982,-35.11155000,0.67613760
30.36645982,-35.11155000,0.63112270
30.38693982,-44.06873000,0.63112270
30.40741982,-44.06873000,0.58610800
30.42789982,-44.06873000,0.54109320
30.44837982,-44.06873000,0.54109320
30.46885982,-48.55495000,0.49623100
30.48933982,-53.02591000,0.49623100
30.50981982,-53.02591000,0.45121620
30.53029981,-53.02591000,0.45121620
