Zeit,Kanal A,Kanal B
15.23736091,-317.36200000,-3.37168500
15.25784091,-317.36200000,-3.32667000
15.27832091,-317.36200000,-3.32667000
15.29880091,-317.36200000,-3.37168500
15.31928091,-317.36200000,-3.37168500
15.33976091,-312.89100000,-3.37168500
15.36024091,-317.36200000,-3.37168500
15.38072091,-317.36200000,-3.37168500
15.40120091,-312.89100000,-3.37168500
15.42168091,-317.36200000,-3.37168500
15.44216091,-317.36200000,-3.37168500
15.46264091,-317.36200000,-3.41670000
15.48312091,-317.36200000,-3.41670000
15.50360091,-312.89100000,-3.37168500
15.52408091,-317.36200000,-3.41670000
15.54456091,-312.89100000,-3.41670000
15.56504091,-317.36200000,-3.41670000
15.58552091,-312.89100000,-3.41670000
15.60600091,-317.36200000,-3.41670000
15.62648091,-317.36200000,-3.41670000
15.64696091,-312.89100000,-3.41670000
15.66744091,-317.36200000,-3.41670000
15.68792091,-312.89100000,-3.41670000
15.70840091,-312.89100000,-3.41670000
15.72888091,-312.89100000,-3.41670000
15.74936091,-317.36200000,-3.41670000
15.76984091,-312.89100000,-3.41670000
15.79032091,-312.89100000,-3.41670000
15.81080091,-312.89100000,-3.41670000
15.83128091,-312.89100000,-3.41670000
15.85176091,-317.36200000,-3.41670000
15.87224091,-312.89100000,-3.41670000
15.89272090,-312.89100000,-3.41670000
15.91320090,-312.89100000,-3.41670000
15.93368090,-312.89100000,-3.46171400
15.95416090,-312.89100000,-3.41670000
15.97464090,-312.89100000,-3.41670000
15.99512090,-312.89100000,-3.41670000
16.01560090,-312.89100000,-3.41670000
16.03608090,-312.89100000,-3.41670000
16.05656090,-312.89100000,-3.41670000
16.07704090,-312.89100000,-3.41670000
16.09752090,-312.89100000,-3.41670000
16.11800090,-312.89100000,-3.41670000
16.13848090,-312.89100000,-3.41670000
16.15896090,-312.89100000,-3.41670000
16.17944090,-312.89100000,-3.41670000
16.19992090,-308.40480000,-3.41670000
16.22040090,-312.89100000,-3.46171400
16.24088090,-308.40480000,-3.41670000
16.26136090,-308.40480000,-3.41670000
16.28184090,-303.91860000,-3.41670000
16.30232090,-303.91860000,-3.41670000
16.32280090,-303.91860000,-3.41670000
16.34328090,-303.91860000,-3.41670000
16.36376090,-303.91860000,-3.41670000
16.38424090,-299.44760000,-3.41670000
16.40472090,-299.44760000,-3.41670000
16.42520090,-299.44760000,-3.37168500
16.44568090,-294.96140000,-3.41670000
16.46616090,-294.96140000,-3.41670000
16.48664090,-294.96140000,-3.37168500
16.50712090,-290.49040000,-3.41670000
16.52760090,-290.49040000,-3.37168500
16.54808090,-286.00420000,-3.37168500
16.56856090,-286.00420000,-3.37168500
16.58904090,-286.00420000,-3.32667000
16.60952090,-286.00420000,-3.37168500
16.63000090,-281.51800000,-3.37168500
16.65048090,-277.04700000,-3.32667000
16.67096090,-277.04700000,-3.32667000
16.69144090,-277.04700000,-3.32667000
16.71192090,-277.04700000,-3.28180800
16.73240090,-277.04700000,-3.28180800
16.75288090,-272.56080000,-3.28180800
16.77336090,-268.08980000,-3.28180800
16.79384090,-268.08980000,-3.23679300
16.81432090,-268.08980000,-3.23679300
16.83480090,-268.08980000,-3.23679300
16.85528090,-268.08980000,-3.19177800
16.87576090,-263.60360000,-3.19177800
16.89624090,-263.60360000,-3.19177800
16.91672090,-263.60360000,-3.19177800
16.93720090,-263.60360000,-3.19177800
16.95768090,-259.11740000,-3.14676300
16.97816090,-259.11740000,-3.14676300
16.99864090,-259.11740000,-3.14676300
17.01912090,-259.11740000,-3.14676300
17.03960090,-259.11740000,-3.14676300
17.06008090,-254.64640000,-3.10190200
17.08056090,-254.64640000,-3.10190200
17.10104090,-250.16020000,-3.10190200
17.12152090,-250.16020000,-3.10190200
17.14200090,-250.16020000,-3.05688600
17.16248090,-250.16020000,-3.10190200
17.18296090,-250.16020000,-3.05688600
17.20344090,-245.67400000,-3.05688600
17.22392090,-245.67400000,-3.05688600
17.24440090,-245.67400000,-3.05688600
17.26488090,-241.20300000,-3.01187200
17.28536090,-241.20300000,-3.01187200
17.30584090,-241.20300000,-3.01187200
17.32632090,-241.20300000,-3.01187200
17.34680090,-241.20300000,-3.01187200
17.36728090,-236.71680000,-2.96685700
17.38776090,-232.24580000,-2.96685700
17.40824090,-232.24580000,-2.96685700
17.42872090,-232.24580000,-2.96685700
17.44920090,-227.75960000,-2.92199500
17.46968090,-227.75960000,-2.92199500
17.49016090,-227.75960000,-2.92199500
17.51064090,-223.27340000,-2.92199500
17.53112090,-223.27340000,-2.87698000
17.55160089,-223.27340000,-2.87698000
17.57208089,-223.27340000,-2.87698000
17.59256089,-218.80250000,-2.87698000
17.61304089,-218.80250000,-2.87698000
17.63352089,-214.31620000,-2.83196500
17.65400089,-214.31620000,-2.83196500
17.67448089,-209.84530000,-2.78695000
17.69496089,-209.84530000,-2.78695000
17.71544089,-209.84530000,-2.78695000
17.73592089,-205.35910000,-2.78695000
17.75640089,-205.35910000,-2.78695000
17.77688089,-205.35910000,-2.78695000
17.79736089,-205.35910000,-2.74208800
17.81784089,-205.35910000,-2.74208800
17.83832089,-200.87280000,-2.69707300
17.85880089,-196.40190000,-2.69707300
17.87928089,-196.40190000,-2.69707300
17.89976089,-196.40190000,-2.69707300
17.92024089,-191.91560000,-2.65205900
17.94072089,-196.40190000,-2.65205900
17.96120089,-191.91560000,-2.65205900
17.98168089,-187.44470000,-2.65205900
18.00216089,-187.44470000,-2.60704400
18.02264089,-187.44470000,-2.60704400
18.04312089,-187.44470000,-2.60704400
18.06360089,-187.44470000,-2.60704400
18.08408089,-187.44470000,-2.56218100
18.10456089,-178.47220000,-2.56218100
18.12504089,-178.47220000,-2.56218100
18.14552089,-178.47220000,-2.51716700
18.16600089,-178.47220000,-2.56218100
18.18648089,-178.47220000,-2.51716700
18.20696089,-178.47220000,-2.51716700
18.22744089,-174.00130000,-2.47215200
18.24792089,-174.00130000,-2.47215200
18.26840089,-169.51510000,-2.47215200
18.28888089,-169.51510000,-2.47215200
18.30936089,-169.51510000,-2.42713700
18.32984089,-165.02880000,-2.42713700
18.35032089,-160.55790000,-2.42713700
18.37080089,-160.55790000,-2.38227500
18.39128089,-160.55790000,-2.38227500
18.41176089,-160.55790000,-2.38227500
18.43224089,-156.07170000,-2.33726000
18.45272089,-156.07170000,-2.33726000
18.47320089,-151.60070000,-2.33726000
18.49368089,-151.60070000,-2.33726000
18.51416089,-151.60070000,-2.29224500
18.53464089,-147.11450000,-2.29224500
18.55512089,-142.62830000,-2.29224500
18.57560089,-142.62830000,-2.24723100
18.59608089,-142.62830000,-2.24723100
18.61656089,-138.15730000,-2.20236800
18.63704089,-133.67110000,-2.20236800
18.65752089,-133.67110000,-2.20236800
18.67800089,-129.20010000,-2.15735300
18.69848089,-124.71390000,-2.15735300
18.71896089,-124.71390000,-2.15735300
18.73944089,-124.71390000,-2.15735300
18.75992089,-120.22770000,-2.11233900
18.78040089,-120.22770000,-2.11233900
18.80088089,-115.75670000,-2.06732400
18.82136089,-115.75670000,-2.06732400
18.84184089,-111.27050000,-2.02246200
18.86232089,-111.27050000,-2.02246200
18.88280089,-106.79950000,-1.97744700
18.90328089,-106.79950000,-1.97744700
18.92376089,-102.31330000,-1.97744700
18.94424089,-102.31330000,-1.93243200
18.96472089,-97.82708000,-1.93243200
18.98520089,-97.82708000,-1.93243200
19.00568089,-97.82708000,-1.88741700
19.02616089,-97.82708000,-1.88741700
19.04664089,-93.35612000,-1.88741700
19.06712089,-93.35612000,-1.84255500
19.08760089,-88.86990000,-1.84255500
19.10808089,-88.86990000,-1.84255500
19.12856089,-88.86990000,-1.79754000
19.14904089,-88.86990000,-1.79754000
19.16952089,-84.39894000,-1.79754000
19.19000088,-84.39894000,-1.75252500
19.21048088,-84.39894000,-1.70751100
19.23096088,-84.39894000,-1.70751100
19.25144088,-79.91272000,-1.70751100
19.27192088,-79.91272000,-1.66264800
19.29240088,-75.42650000,-1.66264800
19.31288088,-75.42650000,-1.61763400
19.33336088,-70.95554000,-1.61763400
19.35384088,-70.95554000,-1.61763400
19.37432088,-66.46931000,-1.61763400
19.39480088,-66.46931000,-1.57261900
19.41528088,-61.98309000,-1.57261900
19.43576088,-61.98309000,-1.57261900
19.45624088,-61.98309000,-1.52760400
19.47672088,-61.98309000,-1.52760400
19.49720088,-57.51213000,-1.52760400
19.51768088,-53.02591000,-1.48274200
19.53816088,-53.02591000,-1.48274200
19.55864088,-53.02591000,-1.43772700
19.57912088,-48.55495000,-1.43772700
19.59960088,-48.55495000,-1.43772700
19.62008088,-48.55495000,-1.39271200
19.64056088,-44.06873000,-1.39271200
19.66104088,-39.58250000,-1.39271200
19.68152088,-35.11155000,-1.34769700
19.70200088,-35.11155000,-1.30283500
19.72248088,-30.62533000,-1.25782000
19.74296088,-30.62533000,-1.25782000
19.76344088,-30.62533000,-1.25782000
19.78392088,-26.15436000,-1.25782000
19.80440088,-21.66814000,-1.21280600
19.82488088,-21.66814000,-1.16779100
19.84536088,-17.18192000,-1.16779100
19.86584088,-17.18192000,-1.16779100
19.88632088,-12.71096000,-1.12292900
19.90680088,-12.71096000,-1.07791400
19.92728088,-8.22473800,-1.07791400
19.94776088,-8.22473800,-1.07791400
19.96824088,-3.75377700,-1.07791400
19.98872088,0.73244420,-1.03289900
20.00920088,0.73244420,-0.98788420
20.02968088,0.73244420,-0.94302190
20.05016088,5.21866500,-0.94302190
20.07064088,5.21866500,-0.94302190
20.09112088,9.68962700,-0.89800720
20.11160088,9.68962700,-0.89800720
20.13208088,9.68962700,-0.85299230
20.15256088,14.17585000,-0.85299230
20.17304088,18.64681000,-0.80797760
20.19352088,18.64681000,-0.76311530
20.21400088,18.64681000,-0.71810050
20.23448088,23.11777000,-0.71810050
20.25496088,23.11777000,-0.71810050
20.27544088,27.60399000,-0.67308570
20.29592088,27.60399000,-0.62807090
20.31640088,27.60399000,-0.62807090
20.33688088,32.07495000,-0.58320870
20.35736088,36.56117000,-0.58320870
20.37784088,36.56117000,-0.58320870
20.39832088,36.56117000,-0.53819390
20.41880088,41.04739000,-0.49317910
20.43928088,41.04739000,-0.49317910
20.45976088,45.51836000,-0.44816430
20.48024088,45.51836000,-0.44816430
20.50072088,45.51836000,-0.40330210
20.52120088,50.00458000,-0.40330210
20.54168088,54.47554000,-0.35828730
20.56216088,54.47554000,-0.35828730
20.58264088,54.47554000,-0.31327250
20.60312088,54.47554000,-0.26825770
20.62360088,58.96176000,-0.26825770
20.64408088,58.96176000,-0.22339550
20.66456088,63.44798000,-0.22339550
20.68504088,63.44798000,-0.17838070
20.70552088,63.44798000,-0.17838070
20.72600088,67.91895000,-0.13336590
20.74648088,72.40517000,-0.13336590
20.76696088,72.40517000,-0.08835109
20.78744088,76.87613000,-0.04348888
20.80792088,76.87613000,-0.04348888
20.82840087,81.36235000,0.00137333
20.84888087,81.36235000,0.00137333
20.86936087,81.36235000,0.04638813
20.88984087,81.36235000,0.04638813
20.91032087,85.84857000,0.09140294
20.93080087,90.31953000,0.13641770
20.95128087,90.31953000,0.13641770
20.97176087,94.80575000,0.18127990
20.99224087,94.80575000,0.18127990
21.01272087,94.80575000,0.27130960
21.03320087,99.27671000,0.27130960
21.05368087,99.27671000,0.27130960
21.07416087,99.27671000,0.31632440
21.09464087,103.76290000,0.36118660
21.11512087,108.24920000,0.36118660
21.13560087,108.24920000,0.36118660
21.15608087,108.24920000,0.40620140
21.17656087,108.24920000,0.45121620
21.19704087,112.72010000,0.45121620
21.21752087,112.72010000,0.49623100
21.23800087,117.20630000,0.54109320
21.25848087,117.20630000,0.54109320
21.27896087,117.20630000,0.54109320
21.29944087,117.20630000,0.58610800
21.31992087,121.69260000,0.58610800
21.34040087,126.16350000,0.63112270
21.36088087,126.16350000,0.67613760
21.38136087,126.16350000,0.67613760
21.40184087,126.16350000,0.72099980
21.42232087,126.16350000,0.72099980
21.44280087,130.64970000,0.76601460
21.46328087,130.64970000,0.76601460
21.48376087,130.64970000,0.76601460
21.50424087,135.12070000,0.81102940
21.52472087,135.12070000,0.85604420
21.54520087,139.60690000,0.90090640
21.56568087,139.60690000,0.90090640
21.58616087,144.09310000,0.94592120
21.60664087,144.09310000,0.90090640
21.62712087,144.09310000,0.94592120
21.64760087,148.56410000,0.99093600
21.66808087,148.56410000,1.03595100
21.68856087,148.56410000,1.03595100
21.70904087,153.05030000,1.03595100
21.72952087,153.05030000,1.08081300
21.75000087,153.05030000,1.08081300
21.77048087,157.52130000,1.17084300
21.79096087,157.52130000,1.12582800
21.81144087,162.00750000,1.17084300
21.83192087,162.00750000,1.21585700
21.85240087,162.00750000,1.21585700
21.87288087,166.49370000,1.26072000
21.89336087,170.96470000,1.26072000
21.91384087,166.49370000,1.30573400
21.93432087,170.96470000,1.30573400
21.95480087,170.96470000,1.35074900
21.97528087,170.96470000,1.35074900
21.99576087,179.92190000,1.35074900
22.01624087,179.92190000,1.39576400
22.03672087,179.92190000,1.39576400
22.05720087,179.92190000,1.44062600
22.07768087,184.40810000,1.44062600
22.09816087,188.89430000,1.48564100
22.11864087,188.89430000,1.48564100
22.13912087,188.89430000,1.53065600
22.15960087,193.36530000,1.57567100
22.18008087,193.36530000,1.57567100
22.20056087,197.85150000,1.62053300
22.22104087,197.85150000,1.62053300
22.24152087,202.32250000,1.66554800
22.26200087,202.32250000,1.66554800
22.28248087,202.32250000,1.66554800
22.30296087,206.80870000,1.71056200
22.32344087,206.80870000,1.75557700
22.34392087,206.80870000,1.75557700
22.36440087,206.80870000,1.75557700
22.38488087,206.80870000,1.80043900
22.40536087,215.76590000,1.80043900
22.42584087,215.76590000,1.84545400
22.44632087,215.76590000,1.89046900
22.46680087,220.25210000,1.89046900
22.48728086,220.25210000,1.93548400
22.50776086,220.25210000,1.93548400
22.52824086,224.73830000,1.93548400
22.54872086,224.73830000,1.98034600
22.56920086,224.73830000,1.98034600
22.58968086,224.73830000,2.02536100
22.61016086,229.20930000,2.02536100
22.63064086,229.20930000,2.07037600
22.65112086,233.69550000,2.07037600
22.67160086,233.69550000,2.07037600
22.69208086,233.69550000,2.11539100
22.71256086,233.69550000,2.11539100
22.73304086,233.69550000,2.16025300
22.75352086,238.16650000,2.16025300
22.77400086,242.65270000,2.16025300
22.79448086,238.16650000,2.20526700
22.81496086,242.65270000,2.20526700
22.83544086,242.65270000,2.25028200
22.85592086,242.65270000,2.25028200
22.87640086,242.65270000,2.29529700
22.89688086,247.13890000,2.29529700
22.91736086,247.13890000,2.29529700
22.93784086,251.60980000,2.34015900
22.95832086,251.60980000,2.34015900
22.97880086,251.60980000,2.34015900
22.99928086,251.60980000,2.38517400
23.01976086,256.09610000,2.38517400
23.04024086,256.09610000,2.38517400
23.06072086,256.09610000,2.43018900
23.08120086,260.56700000,2.47520400
23.10168086,260.56700000,2.47520400
23.12216086,260.56700000,2.47520400
23.14264086,265.05330000,2.47520400
23.16312086,269.53950000,2.52006600
23.18360086,269.53950000,2.52006600
23.20408086,269.53950000,2.52006600
23.22456086,269.53950000,2.56508100
23.24504086,274.01040000,2.56508100
23.26552086,274.01040000,2.61009600
23.28600086,274.01040000,2.61009600
23.30648086,278.49660000,2.65511000
23.32696086,278.49660000,2.65511000
23.34744086,278.49660000,2.69997200
23.36792086,278.49660000,2.69997200
23.38840086,278.49660000,2.69997200
23.40888086,278.49660000,2.69997200
23.42936086,282.96760000,2.74498700
23.44984086,282.96760000,2.74498700
23.47032086,282.96760000,2.74498700
23.49080086,282.96760000,2.79000200
23.51128086,287.45390000,2.79000200
23.53176086,287.45390000,2.79000200
23.55224086,287.45390000,2.83501700
23.57272086,287.45390000,2.83501700
23.59320086,287.45390000,2.83501700
23.61368086,291.94010000,2.83501700
23.63416086,291.94010000,2.87987900
23.65464086,291.94010000,2.87987900
23.67512086,291.94010000,2.87987900
23.69560086,291.94010000,2.87987900
23.71608086,291.94010000,2.87987900
23.73656086,296.41100000,2.92489400
23.75704086,296.41100000,2.92489400
23.77752086,296.41100000,2.92489400
23.79800086,296.41100000,2.96990900
23.81848086,296.41100000,2.96990900
23.83896086,296.41100000,2.96990900
23.85944086,296.41100000,2.96990900
23.87992086,296.41100000,3.01492400
23.90040086,296.41100000,3.01492400
23.92088086,296.41100000,3.01492400
23.94136086,296.41100000,3.01492400
23.96184086,296.41100000,3.05978600
23.98232086,296.41100000,3.05978600
24.00280086,300.89720000,3.05978600
24.02328086,300.89720000,3.05978600
24.04376086,300.89720000,3.10480100
24.06424086,296.41100000,3.05978600
24.08472086,305.38350000,3.10480100
24.10520086,305.38350000,3.10480100
24.12568085,300.89720000,3.10480100
24.14616085,305.38350000,3.10480100
24.16664085,305.38350000,3.10480100
24.18712085,305.38350000,3.10480100
24.20760085,305.38350000,3.14981600
24.22808085,305.38350000,3.14981600
24.24856085,305.38350000,3.14981600
24.26904085,305.38350000,3.14981600
24.28952085,305.38350000,3.19483000
24.31000085,305.38350000,3.14981600
24.33048085,305.38350000,3.19483000
24.35096085,305.38350000,3.19483000
24.37144085,305.38350000,3.19483000
24.39192085,305.38350000,3.19483000
24.41240085,305.38350000,3.19483000
24.43288085,305.38350000,3.23969200
24.45336085,305.38350000,3.23969200
24.47384085,305.38350000,3.19483000
24.49432085,305.38350000,3.23969200
24.51480085,305.38350000,3.23969200
24.53528085,305.38350000,3.23969200
24.55576085,309.85440000,3.23969200
24.57624085,305.38350000,3.23969200
24.59672085,305.38350000,3.23969200
24.61720085,305.38350000,3.23969200
24.63768085,305.38350000,3.23969200
24.65816085,309.85440000,3.23969200
24.67864085,309.85440000,3.28470700
24.69912085,309.85440000,3.23969200
24.71960085,309.85440000,3.28470700
24.74008085,305.38350000,3.23969200
24.76056085,309.85440000,3.23969200
24.78104085,309.85440000,3.23969200
24.80152085,309.85440000,3.28470700
24.82200085,309.85440000,3.28470700
24.84248085,309.85440000,3.28470700
24.86296085,309.85440000,3.28470700
24.88344085,309.85440000,3.28470700
24.90392085,309.85440000,3.28470700
24.92440085,309.85440000,3.28470700
24.94488085,309.85440000,3.28470700
24.96536085,309.85440000,3.32972200
24.98584085,309.85440000,3.28470700
25.00632085,309.85440000,3.28470700
25.02680085,309.85440000,3.32972200
25.04728085,309.85440000,3.32972200
25.06776085,309.85440000,3.32972200
25.08824085,309.85440000,3.28470700
25.10872085,309.85440000,3.32972200
25.12920085,309.85440000,3.28470700
25.14968085,309.85440000,3.32972200
25.17016085,309.85440000,3.32972200
25.19064085,314.34060000,3.32972200
25.21112085,309.85440000,3.32972200
25.23160085,314.34060000,3.32972200
25.25208085,314.34060000,3.32972200
25.27256085,314.34060000,3.32972200
25.29304085,309.85440000,3.32972200
25.31352085,309.85440000,3.32972200
25.33400085,309.85440000,3.32972200
25.35448085,309.85440000,3.32972200
25.37496085,309.85440000,3.32972200
25.39544085,309.85440000,3.32972200
25.41592085,309.85440000,3.32972200
25.43640085,309.85440000,3.37473700
25.45688085,314.34060000,3.37473700
25.47736085,309.85440000,3.32972200
25.49784085,309.85440000,3.37473700
25.51832085,314.34060000,3.37473700
25.53880085,309.85440000,3.37473700
25.55928085,309.85440000,3.37473700
25.57976085,314.34060000,3.32972200
25.60024085,309.85440000,3.37473700
25.62072085,309.85440000,3.37473700
25.64120085,309.85440000,3.37473700
25.66168085,309.85440000,3.37473700
25.68216085,309.85440000,3.37473700
25.70264085,309.85440000,3.37473700
25.72312085,309.85440000,3.37473700
25.74360085,309.85440000,3.37473700
25.76408084,309.85440000,3.37473700
25.78456084,309.85440000,3.37473700
25.80504084,309.85440000,3.37473700
25.82552084,309.85440000,3.41959900
25.84600084,309.85440000,3.41959900
25.86648084,309.85440000,3.37473700
25.88696084,309.85440000,3.41959900
25.90744084,309.85440000,3.37473700
25.92792084,305.38350000,3.37473700
25.94840084,305.38350000,3.41959900
25.96888084,305.38350000,3.37473700
25.98936084,309.85440000,3.41959900
26.00984084,309.85440000,3.41959900
26.03032084,309.85440000,3.37473700
26.05080084,309.85440000,3.41959900
26.07128084,305.38350000,3.37473700
26.09176084,305.38350000,3.37473700
26.11224084,305.38350000,3.41959900
26.13272084,305.38350000,3.41959900
26.15320084,305.38350000,3.41959900
26.17368084,305.38350000,3.41959900
26.19416084,305.38350000,3.41959900
26.21464084,305.38350000,3.41959900
26.23512084,305.38350000,3.37473700
26.25560084,305.38350000,3.37473700
26.27608084,305.38350000,3.37473700
26.29656084,300.89720000,3.41959900
26.31704084,296.41100000,3.41959900
26.33752084,296.41100000,3.37473700
26.35800084,296.41100000,3.37473700
26.37848084,296.41100000,3.37473700
26.39896084,296.41100000,3.37473700
26.41944084,291.94010000,3.37473700
26.43992084,296.41100000,3.37473700
26.46040084,291.94010000,3.37473700
26.48088084,287.45390000,3.37473700
26.50136084,287.45390000,3.37473700
26.52184084,287.45390000,3.37473700
26.54232084,282.96760000,3.32972200
26.56280084,278.49660000,3.32972200
26.58328084,282.96760000,3.32972200
26.60376084,282.96760000,3.32972200
26.62424084,278.49660000,3.28470700
26.64472084,278.49660000,3.28470700
26.66520084,278.49660000,3.28470700
26.68568084,274.01040000,3.28470700
26.70616084,274.01040000,3.28470700
26.72664084,269.53950000,3.28470700
26.74712084,269.53950000,3.23969200
26.76760084,269.53950000,3.28470700
26.78808084,265.05330000,3.23969200
26.80856084,260.56700000,3.23969200
26.82904084,260.56700000,3.23969200
26.84952084,260.56700000,3.23969200
26.87000084,260.56700000,3.19483000
26.89048084,260.56700000,3.19483000
26.91096084,260.56700000,3.19483000
26.93144084,256.09610000,3.19483000
26.95192084,256.09610000,3.14981600
26.97240084,251.60980000,3.14981600
26.99288084,251.60980000,3.14981600
27.01336084,251.60980000,3.10480100
27.03384084,251.60980000,3.10480100
27.05432084,251.60980000,3.10480100
27.07480084,247.13890000,3.10480100
27.09528084,242.65270000,3.10480100
27.11576084,247.13890000,3.10480100
27.13624084,242.65270000,3.05978600
27.15672084,242.65270000,3.05978600
27.17720084,242.65270000,3.05978600
27.19768084,242.65270000,3.05978600
27.21816084,242.65270000,3.01492400
27.23864084,238.16650000,3.05978600
27.25912084,238.16650000,3.01492400
27.27960084,238.16650000,3.01492400
27.30008084,233.69550000,3.01492400
27.32056084,233.69550000,3.01492400
27.34104084,233.69550000,2.96990900
27.36152084,233.69550000,2.96990900
27.38200084,233.69550000,2.96990900
27.40248084,233.69550000,2.92489400
27.42296083,224.73830000,2.92489400
27.44344083,224.73830000,2.92489400
27.46392083,224.73830000,2.92489400
27.48440083,224.73830000,2.92489400
27.50488083,224.73830000,2.87987900
27.52536083,220.25210000,2.87987900
27.54584083,220.25210000,2.87987900
27.56632083,220.25210000,2.87987900
27.58680083,215.76590000,2.87987900
27.60728083,215.76590000,2.87987900
27.62776083,215.76590000,2.83501700
27.64824083,215.76590000,2.83501700
27.66872083,211.29490000,2.83501700
27.68920083,206.80870000,2.83501700
27.70968083,206.80870000,2.79000200
27.73016083,206.80870000,2.79000200
27.75064083,206.80870000,2.74498700
27.77112083,206.80870000,2.74498700
27.79160083,202.32250000,2.74498700
27.81208083,197.85150000,2.74498700
27.83256083,197.85150000,2.69997200
27.85304083,197.85150000,2.69997200
27.87352083,197.85150000,2.69997200
27.89400083,193.36530000,2.69997200
27.91448083,193.36530000,2.69997200
27.93496083,188.89430000,2.65511000
27.95544083,188.89430000,2.65511000
27.97592083,184.40810000,2.61009600
27.99640083,184.40810000,2.61009600
28.01688083,184.40810000,2.61009600
28.03736083,179.92190000,2.61009600
28.05784083,179.92190000,2.56508100
28.07832083,179.92190000,2.52006600
28.09880083,175.45090000,2.52006600
28.11928083,175.45090000,2.52006600
28.13976083,170.96470000,2.52006600
28.16024083,170.96470000,2.52006600
28.18072083,170.96470000,2.47520400
28.20120083,170.96470000,2.47520400
28.22168083,166.49370000,2.47520400
28.24216083,166.49370000,2.43018900
28.26264083,162.00750000,2.43018900
28.28312083,162.00750000,2.43018900
28.30360083,162.00750000,2.38517400
28.32408083,162.00750000,2.38517400
28.34456083,162.00750000,2.38517400
28.36504083,157.52130000,2.34015900
28.38552083,153.05030000,2.34015900
28.40600083,153.05030000,2.34015900
28.42648083,153.05030000,2.34015900
28.44696083,153.05030000,2.29529700
28.46744083,148.56410000,2.29529700
28.48792083,148.56410000,2.29529700
28.50840083,144.09310000,2.29529700
28.52888083,144.09310000,2.29529700
28.54936083,144.09310000,2.25028200
28.56984083,144.09310000,2.20526700
28.59032083,135.12070000,2.20526700
28.61080083,135.12070000,2.20526700
28.63128083,135.12070000,2.20526700
28.65176083,130.64970000,2.16025300
28.67224083,126.16350000,2.16025300
28.69272083,126.16350000,2.16025300
28.71320083,126.16350000,2.16025300
28.73368083,121.69260000,2.16025300
28.75416083,121.69260000,2.11539100
28.77464083,117.20630000,2.07037600
28.79512083,117.20630000,2.07037600
28.81560083,112.72010000,2.07037600
28.83608083,112.72010000,2.02536100
28.85656083,112.72010000,2.02536100
28.87704083,108.24920000,2.02536100
28.89752083,108.24920000,1.98034600
28.91800083,103.76290000,1.98034600
28.93848083,99.27671000,1.98034600
28.95896083,99.27671000,1.93548400
28.97944083,99.27671000,1.93548400
28.99992083,99.27671000,1.89046900
29.02040083,94.80575000,1.89046900
29.04088083,90.31953000,1.84545400
29.06136082,90.31953000,1.84545400
29.08184082,90.31953000,1.84545400
29.10232082,81.36235000,1.80043900
29.12280082,81.36235000,1.80043900
29.14328082,81.36235000,1.80043900
29.16376082,81.36235000,1.80043900
29.18424082,81.36235000,1.75557700
29.20472082,76.87613000,1.75557700
29.22520082,76.87613000,1.75557700
29.24568082,76.87613000,1.71056200
29.26616082,72.40517000,1.71056200
29.28664082,72.40517000,1.66554800
29.30712082,67.91895000,1.62053300
29.32760082,67.91895000,1.66554800
29.34808082,63.44798000,1.62053300
29.36856082,63.44798000,1.62053300
29.38904082,63.44798000,1.62053300
29.40952082,63.44798000,1.62053300
29.43000082,58.96176000,1.53065600
29.45048082,54.47554000,1.53065600
29.47096082,54.47554000,1.53065600
29.49144082,54.47554000,1.53065600
29.51192082,50.00458000,1.48564100
29.53240082,45.51836000,1.48564100
29.55288082,45.51836000,1.44062600
29.57336082,45.51836000,1.44062600
29.59384082,45.51836000,1.44062600
29.61432082,45.51836000,1.44062600
29.63480082,41.04739000,1.39576400
29.65528082,36.56117000,1.39576400
29.67576082,36.56117000,1.35074900
29.69624082,36.56117000,1.35074900
29.71672082,27.60399000,1.35074900
29.73720082,27.60399000,1.30573400
29.75768082,27.60399000,1.26072000
29.77816082,27.60399000,1.26072000
29.79864082,23.11777000,1.26072000
29.81912082,18.64681000,1.26072000
29.83960082,18.64681000,1.21585700
29.86008082,18.64681000,1.17084300
29.88056082,9.68962700,1.17084300
29.90104082,9.68962700,1.17084300
29.92152082,9.68962700,1.12582800
29.94200082,9.68962700,1.08081300
29.96248082,5.21866500,1.08081300
29.98296082,0.73244420,1.08081300
30.00344082,0.73244420,1.03595100
30.02392082,-3.75377700,0.99093600
30.04440082,-8.22473800,0.94592120
30.06488082,-8.22473800,0.94592120
30.08536082,-8.22473800,0.94592120
30.10584082,-12.71096000,0.90090640
30.12632082,-17.18192000,0.90090640
30.14680082,-17.18192000,0.85604420
30.16728082,-17.18192000,0.81102940
30.18776082,-21.66814000,0.81102940
30.20824082,-26.15436000,0.76601460
30.22872082,-26.15436000,0.76601460
30.24920082,-26.15436000,0.72099980
30.26968082,-35.11155000,0.72099980
30.29016082,-35.11155000,0.67613760
30.31064082,-35.11155000,0.67613760
30.33112082,-35.11155000,0.63112270
30.35160082,-44.06873000,0.58610800
30.37208082,-44.06873000,0.58610800
30.39256082,-44.06873000,0.54109320
30.41304082,-44.06873000,0.54109320
30.43352082,-44.06873000,0.49623100
30.45400082,-53.02591000,0.45121620
30.47448082,-53.02591000,0.45121620
30.49496082,-53.02591000,0.40620140
30.51544082,-53.02591000,0.36118660
