Zeit,Kanal A,Kanal B
15.25172291,-317.36200000,-3.37168500
15.27220291,-317.36200000,-3.37168500
15.29268291,-317.36200000,-3.37168500
15.31316291,-317.36200000,-3.37168500
15.33364291,-317.36200000,-3.37168500
15.35412291,-317.36200000,-3.41670000
15.37460291,-317.36200000,-3.37168500
15.39508291,-312.89100000,-3.37168500
15.41556291,-317.36200000,-3.41670000
15.43604291,-317.36200000,-3.41670000
15.45652291,-312.89100000,-3.41670000
15.47700291,-317.36200000,-3.41670000
15.49748291,-317.36200000,-3.41670000
15.51796291,-317.36200000,-3.41670000
15.53844291,-317.36200000,-3.37168500
15.55892291,-317.36200000,-3.41670000
15.57940291,-312.89100000,-3.41670000
15.59988291,-312.89100000,-3.41670000
15.62036290,-317.36200000,-3.41670000
15.64084290,-312.89100000,-3.41670000
15.66132290,-312.89100000,-3.41670000
15.68180290,-317.36200000,-3.41670000
15.70228290,-312.89100000,-3.41670000
15.72276290,-317.36200000,-3.41670000
15.74324290,-317.36200000,-3.41670000
15.76372290,-312.89100000,-3.41670000
15.78420290,-312.89100000,-3.41670000
15.80468290,-317.36200000,-3.41670000
15.82516290,-312.89100000,-3.41670000
15.84564290,-317.36200000,-3.41670000
15.86612290,-312.89100000,-3.41670000
15.88660290,-312.89100000,-3.41670000
15.90708290,-312.89100000,-3.41670000
15.92756290,-312.89100000,-3.41670000
15.94804290,-312.89100000,-3.41670000
15.96852290,-312.89100000,-3.41670000
15.98900290,-312.89100000,-3.41670000
16.00948290,-312.89100000,-3.41670000
16.02996290,-312.89100000,-3.41670000
16.05044290,-312.89100000,-3.41670000
16.07092290,-312.89100000,-3.41670000
16.09140290,-312.89100000,-3.41670000
16.11188290,-312.89100000,-3.41670000
16.13236290,-312.89100000,-3.41670000
16.15284290,-312.89100000,-3.41670000
16.17332290,-308.40480000,-3.41670000
16.19380290,-308.40480000,-3.41670000
16.21428290,-308.40480000,-3.41670000
16.23476290,-308.40480000,-3.41670000
16.25524290,-303.91860000,-3.41670000
16.27572290,-303.91860000,-3.41670000
16.29620290,-303.91860000,-3.41670000
16.31668290,-303.91860000,-3.41670000
16.33716290,-303.91860000,-3.41670000
16.35764290,-303.91860000,-3.41670000
16.37812290,-303.91860000,-3.41670000
16.39860290,-299.44760000,-3.41670000
16.41908290,-299.44760000,-3.41670000
16.43956290,-299.44760000,-3.37168500
16.46004290,-294.96140000,-3.37168500
16.48052290,-294.96140000,-3.41670000
16.50100290,-294.96140000,-3.37168500
16.52148290,-294.96140000,-3.37168500
16.54196290,-294.96140000,-3.37168500
16.56244290,-286.00420000,-3.37168500
16.58292290,-286.00420000,-3.37168500
16.60340290,-286.00420000,-3.32667000
16.62388290,-286.00420000,-3.37168500
16.64436290,-286.00420000,-3.37168500
16.66484290,-286.00420000,-3.32667000
16.68532290,-281.51800000,-3.32667000
16.70580290,-281.51800000,-3.32667000
16.72628290,-277.04700000,-3.28180800
16.74676290,-277.04700000,-3.32667000
16.76724290,-277.04700000,-3.28180800
16.78772290,-277.04700000,-3.28180800
16.80820290,-272.56080000,-3.28180800
16.82868290,-272.56080000,-3.28180800
16.84916290,-268.08980000,-3.23679300
16.86964290,-268.08980000,-3.23679300
16.89012290,-268.08980000,-3.23679300
16.91060290,-268.08980000,-3.23679300
16.93108290,-263.60360000,-3.23679300
16.95156290,-263.60360000,-3.23679300
16.97204290,-263.60360000,-3.19177800
16.99252290,-259.11740000,-3.19177800
17.01300290,-259.11740000,-3.19177800
17.03348290,-259.11740000,-3.14676300
17.05396290,-259.11740000,-3.14676300
17.07444290,-254.64640000,-3.14676300
17.09492290,-254.64640000,-3.14676300
17.11540290,-250.16020000,-3.10190200
17.13588290,-250.16020000,-3.10190200
17.15636290,-250.16020000,-3.05688600
17.17684290,-250.16020000,-3.10190200
17.19732290,-245.67400000,-3.05688600
17.21780290,-250.16020000,-3.05688600
17.23828290,-245.67400000,-3.05688600
17.25876289,-241.20300000,-3.05688600
17.27924289,-241.20300000,-3.01187200
17.29972289,-241.20300000,-3.05688600
17.32020289,-241.20300000,-3.01187200
17.34068289,-236.71680000,-3.01187200
17.36116289,-232.24580000,-3.01187200
17.38164289,-232.24580000,-2.96685700
17.40212289,-232.24580000,-2.96685700
17.42260289,-232.24580000,-2.96685700
17.44308289,-232.24580000,-2.96685700
17.46356289,-232.24580000,-2.92199500
17.48404289,-227.75960000,-2.92199500
17.50452289,-227.75960000,-2.92199500
17.52500289,-223.27340000,-2.92199500
17.54548289,-223.27340000,-2.92199500
17.56596289,-223.27340000,-2.87698000
17.58644289,-223.27340000,-2.87698000
17.60692289,-223.27340000,-2.87698000
17.62740289,-223.27340000,-2.87698000
17.64788289,-218.80250000,-2.87698000
17.66836289,-214.31620000,-2.87698000
17.68884289,-214.31620000,-2.83196500
17.70932289,-214.31620000,-2.83196500
17.72980289,-209.84530000,-2.83196500
17.75028289,-209.84530000,-2.83196500
17.77076289,-209.84530000,-2.83196500
17.79124289,-209.84530000,-2.78695000
17.81172289,-205.35910000,-2.78695000
17.83220289,-205.35910000,-2.74208800
17.85268289,-205.35910000,-2.78695000
17.87316289,-200.87280000,-2.74208800
17.89364289,-200.87280000,-2.74208800
17.91412289,-200.87280000,-2.69707300
17.93460289,-196.40190000,-2.69707300
17.95508289,-196.40190000,-2.69707300
17.97556289,-191.91560000,-2.65205900
17.99604289,-196.40190000,-2.65205900
18.01652289,-191.91560000,-2.65205900
18.03700289,-191.91560000,-2.65205900
18.05748289,-187.44470000,-2.60704400
18.07796289,-187.44470000,-2.60704400
18.09844289,-182.95850000,-2.60704400
18.11892289,-182.95850000,-2.60704400
18.13940289,-178.47220000,-2.56218100
18.15988289,-178.47220000,-2.56218100
18.18036289,-178.47220000,-2.56218100
18.20084289,-174.00130000,-2.51716700
18.22132289,-174.00130000,-2.51716700
18.24180289,-169.51510000,-2.51716700
18.26228289,-169.51510000,-2.51716700
18.28276289,-169.51510000,-2.47215200
18.30324289,-165.02880000,-2.47215200
18.32372289,-160.55790000,-2.42713700
18.34420289,-160.55790000,-2.42713700
18.36468289,-160.55790000,-2.42713700
18.38516289,-160.55790000,-2.38227500
18.40564289,-156.07170000,-2.38227500
18.42612289,-156.07170000,-2.33726000
18.44660289,-151.60070000,-2.33726000
18.46708289,-151.60070000,-2.33726000
18.48756289,-151.60070000,-2.29224500
18.50804289,-147.11450000,-2.29224500
18.52852289,-142.62830000,-2.29224500
18.54900289,-142.62830000,-2.24723100
18.56948289,-142.62830000,-2.24723100
18.58996289,-142.62830000,-2.24723100
18.61044289,-138.15730000,-2.24723100
18.63092289,-133.67110000,-2.20236800
18.65140289,-133.67110000,-2.20236800
18.67188289,-133.67110000,-2.20236800
18.69236289,-133.67110000,-2.15735300
18.71284289,-129.20010000,-2.15735300
18.73332289,-124.71390000,-2.15735300
18.75380289,-124.71390000,-2.11233900
18.77428289,-124.71390000,-2.11233900
18.79476289,-120.22770000,-2.11233900
18.81524289,-120.22770000,-2.11233900
18.83572289,-120.22770000,-2.06732400
18.85620289,-115.75670000,-2.06732400
18.87668289,-115.75670000,-2.02246200
18.89716288,-115.75670000,-2.02246200
18.91764288,-115.75670000,-2.02246200
18.93812288,-111.27050000,-1.97744700
18.95860288,-106.79950000,-1.97744700
18.97908288,-106.79950000,-1.97744700
18.99956288,-106.79950000,-1.93243200
19.02004288,-102.31330000,-1.93243200
19.04052288,-97.82708000,-1.88741700
19.06100288,-97.82708000,-1.88741700
19.08148288,-97.82708000,-1.88741700
19.10196288,-97.82708000,-1.84255500
19.12244288,-97.82708000,-1.84255500
19.14292288,-97.82708000,-1.84255500
19.16340288,-88.86990000,-1.84255500
19.18388288,-88.86990000,-1.84255500
19.20436288,-88.86990000,-1.79754000
19.22484288,-84.39894000,-1.79754000
19.24532288,-84.39894000,-1.75252500
19.26580288,-79.91272000,-1.75252500
19.28628288,-79.91272000,-1.75252500
19.30676288,-79.91272000,-1.70751100
19.32724288,-75.42650000,-1.70751100
19.34772288,-70.95554000,-1.66264800
19.36820288,-70.95554000,-1.66264800
19.38868288,-70.95554000,-1.61763400
19.40916288,-66.46931000,-1.61763400
19.42964288,-66.46931000,-1.61763400
19.45012288,-61.98309000,-1.57261900
19.47060288,-61.98309000,-1.57261900
19.49108288,-61.98309000,-1.52760400
19.51156288,-57.51213000,-1.52760400
19.53204288,-53.02591000,-1.52760400
19.55252288,-53.02591000,-1.48274200
19.57300288,-48.55495000,-1.48274200
19.59348288,-44.06873000,-1.43772700
19.61396288,-44.06873000,-1.43772700
19.63444288,-44.06873000,-1.43772700
19.65492288,-44.06873000,-1.39271200
19.67540288,-39.58250000,-1.39271200
19.69588288,-35.11155000,-1.34769700
19.71636288,-35.11155000,-1.34769700
19.73684288,-35.11155000,-1.30283500
19.75732288,-30.62533000,-1.30283500
19.77780288,-30.62533000,-1.25782000
19.79828288,-26.15436000,-1.25782000
19.81876288,-26.15436000,-1.25782000
19.83924288,-21.66814000,-1.21280600
19.85972288,-26.15436000,-1.21280600
19.88020288,-17.18192000,-1.16779100
19.90068288,-17.18192000,-1.16779100
19.92116288,-17.18192000,-1.12292900
19.94164288,-17.18192000,-1.12292900
19.96212288,-8.22473800,-1.12292900
19.98260288,-8.22473800,-1.07791400
20.00308288,-8.22473800,-1.07791400
20.02356288,-8.22473800,-1.07791400
20.04404288,-3.75377700,-1.03289900
20.06452288,0.73244420,-0.98788420
20.08500288,0.73244420,-0.98788420
20.10548288,5.21866500,-0.94302190
20.12596288,5.21866500,-0.89800720
20.14644288,9.68962700,-0.89800720
20.16692288,9.68962700,-0.89800720
20.18740288,9.68962700,-0.89800720
20.20788288,14.17585000,-0.85299230
20.22836288,14.17585000,-0.80797760
20.24884288,18.64681000,-0.80797760
20.26932288,18.64681000,-0.76311530
20.28980288,23.11777000,-0.71810050
20.31028288,23.11777000,-0.71810050
20.33076288,27.60399000,-0.71810050
20.35124288,27.60399000,-0.67308570
20.37172288,32.07495000,-0.67308570
20.39220288,36.56117000,-0.62807090
20.41268288,36.56117000,-0.58320870
20.43316288,36.56117000,-0.58320870
20.45364288,41.04739000,-0.53819390
20.47412288,45.51836000,-0.53819390
20.49460288,45.51836000,-0.49317910
20.51508288,45.51836000,-0.49317910
20.53556288,50.00458000,-0.44816430
20.55604287,54.47554000,-0.40330210
20.57652287,54.47554000,-0.40330210
20.59700287,54.47554000,-0.35828730
20.61748287,58.96176000,-0.35828730
20.63796287,58.96176000,-0.31327250
20.65844287,58.96176000,-0.26825770
20.67892287,63.44798000,-0.26825770
20.69940287,63.44798000,-0.22339550
20.71988287,67.91895000,-0.17838070
20.74036287,72.40517000,-0.17838070
20.76084287,72.40517000,-0.13336590
20.78132287,72.40517000,-0.08835109
20.80180287,76.87613000,-0.08835109
20.82228287,76.87613000,-0.04348888
20.84276287,81.36235000,-0.04348888
20.86324287,81.36235000,-0.04348888
20.88372287,81.36235000,0.00137333
20.90420287,81.36235000,0.04638813
20.92468287,85.84857000,0.09140294
20.94516287,85.84857000,0.13641770
20.96564287,90.31953000,0.13641770
20.98612287,90.31953000,0.18127990
21.00660287,90.31953000,0.18127990
21.02708287,94.80575000,0.22629480
21.04756287,94.80575000,0.22629480
21.06804287,94.80575000,0.27130960
21.08852287,99.27671000,0.27130960
21.10900287,99.27671000,0.31632440
21.12948287,99.27671000,0.36118660
21.14996287,99.27671000,0.36118660
21.17044287,108.24920000,0.36118660
21.19092287,108.24920000,0.40620140
21.21140287,108.24920000,0.45121620
21.23188287,112.72010000,0.45121620
21.25236287,108.24920000,0.49623100
21.27284287,112.72010000,0.54109320
21.29332287,117.20630000,0.54109320
21.31380287,117.20630000,0.54109320
21.33428287,117.20630000,0.58610800
21.35476287,117.20630000,0.58610800
21.37524287,121.69260000,0.63112270
21.39572287,121.69260000,0.67613760
21.41620287,126.16350000,0.67613760
21.43668287,126.16350000,0.72099980
21.45716287,126.16350000,0.72099980
21.47764287,130.64970000,0.72099980
21.49812287,130.64970000,0.76601460
21.51860287,135.12070000,0.81102940
21.53908287,135.12070000,0.81102940
21.55956287,139.60690000,0.81102940
21.58004287,139.60690000,0.85604420
21.60052287,139.60690000,0.90090640
21.62100287,144.09310000,0.90090640
21.64148287,144.09310000,0.94592120
21.66196287,144.09310000,0.94592120
21.68244287,148.56410000,0.99093600
21.70292287,148.56410000,0.99093600
21.72340287,153.05030000,1.03595100
21.74388287,153.05030000,1.08081300
21.76436287,157.52130000,1.08081300
21.78484287,162.00750000,1.08081300
21.80532287,157.52130000,1.12582800
21.82580287,162.00750000,1.17084300
21.84628287,162.00750000,1.21585700
21.86676287,166.49370000,1.21585700
21.88724287,166.49370000,1.21585700
21.90772287,166.49370000,1.26072000
21.92820287,170.96470000,1.30573400
21.94868287,170.96470000,1.30573400
21.96916287,170.96470000,1.30573400
21.98964287,170.96470000,1.35074900
22.01012287,179.92190000,1.39576400
22.03060287,179.92190000,1.39576400
22.05108287,179.92190000,1.39576400
22.07156287,179.92190000,1.44062600
22.09204287,184.40810000,1.48564100
22.11252287,184.40810000,1.48564100
22.13300287,188.89430000,1.48564100
22.15348287,188.89430000,1.53065600
22.17396287,188.89430000,1.53065600
22.19444286,193.36530000,1.57567100
22.21492286,197.85150000,1.62053300
22.23540286,197.85150000,1.62053300
22.25588286,197.85150000,1.62053300
22.27636286,197.85150000,1.66554800
22.29684286,202.32250000,1.66554800
22.31732286,202.32250000,1.71056200
22.33780286,202.32250000,1.71056200
22.35828286,206.80870000,1.71056200
22.37876286,206.80870000,1.75557700
22.39924286,206.80870000,1.75557700
22.41972286,206.80870000,1.80043900
22.44020286,206.80870000,1.80043900
22.46068286,211.29490000,1.84545400
22.48116286,211.29490000,1.84545400
22.50164286,215.76590000,1.84545400
22.52212286,215.76590000,1.89046900
22.54260286,215.76590000,1.89046900
22.56308286,220.25210000,1.93548400
22.58356286,220.25210000,1.93548400
22.60404286,224.73830000,1.93548400
22.62452286,224.73830000,1.98034600
22.64500286,224.73830000,1.98034600
22.66548286,224.73830000,1.98034600
22.68596286,224.73830000,2.02536100
22.70644286,233.69550000,2.02536100
22.72692286,233.69550000,2.07037600
22.74740286,233.69550000,2.11539100
22.76788286,233.69550000,2.11539100
22.78836286,233.69550000,2.16025300
22.80884286,238.16650000,2.16025300
22.82932286,242.65270000,2.16025300
22.84980286,242.65270000,2.20526700
22.87028286,242.65270000,2.20526700
22.89076286,242.65270000,2.25028200
22.91124286,247.13890000,2.25028200
22.93172286,247.13890000,2.29529700
22.95220286,251.60980000,2.29529700
22.97268286,251.60980000,2.29529700
22.99316286,251.60980000,2.34015900
23.01364286,256.09610000,2.34015900
23.03412286,256.09610000,2.38517400
23.05460286,260.56700000,2.38517400
23.07508286,260.56700000,2.43018900
23.09556286,260.56700000,2.43018900
23.11604286,260.56700000,2.47520400
23.13652286,260.56700000,2.47520400
23.15700286,265.05330000,2.47520400
23.17748286,269.53950000,2.52006600
23.19796286,269.53950000,2.52006600
23.21844286,269.53950000,2.52006600
23.23892286,269.53950000,2.56508100
23.25940286,274.01040000,2.56508100
23.27988286,274.01040000,2.61009600
23.30036286,278.49660000,2.61009600
23.32084286,278.49660000,2.65511000
23.34132286,274.01040000,2.65511000
23.36180286,278.49660000,2.65511000
23.38228286,278.49660000,2.69997200
23.40276286,278.49660000,2.69997200
23.42324286,278.49660000,2.69997200
23.44372286,278.49660000,2.69997200
23.46420286,278.49660000,2.74498700
23.48468286,282.96760000,2.74498700
23.50516286,282.96760000,2.79000200
23.52564286,282.96760000,2.79000200
23.54612286,287.45390000,2.79000200
23.56660286,282.96760000,2.79000200
23.58708286,287.45390000,2.83501700
23.60756286,287.45390000,2.83501700
23.62804286,287.45390000,2.83501700
23.64852286,287.45390000,2.87987900
23.66900286,287.45390000,2.87987900
23.68948286,287.45390000,2.87987900
23.70996286,291.94010000,2.87987900
23.73044286,287.45390000,2.87987900
23.75092286,291.94010000,2.87987900
23.77140286,291.94010000,2.92489400
23.79188286,291.94010000,2.92489400
23.81236286,296.41100000,2.92489400
23.83284285,291.94010000,2.96990900
23.85332285,296.41100000,2.96990900
23.87380285,296.41100000,2.96990900
23.89428285,296.41100000,2.96990900
23.91476285,296.41100000,3.01492400
23.93524285,296.41100000,3.01492400
23.95572285,296.41100000,3.01492400
23.97620285,296.41100000,3.05978600
23.99668285,296.41100000,3.05978600
24.01716285,296.41100000,3.05978600
24.03764285,300.89720000,3.05978600
24.05812285,305.38350000,3.05978600
24.07860285,296.41100000,3.05978600
24.09908285,300.89720000,3.10480100
24.11956285,305.38350000,3.10480100
24.14004285,305.38350000,3.10480100
24.16052285,305.38350000,3.10480100
24.18100285,305.38350000,3.10480100
24.20148285,305.38350000,3.14981600
24.22196285,305.38350000,3.14981600
24.24244285,305.38350000,3.14981600
24.26292285,305.38350000,3.14981600
24.28340285,305.38350000,3.14981600
24.30388285,305.38350000,3.19483000
24.32436285,305.38350000,3.14981600
24.34484285,305.38350000,3.19483000
24.36532285,305.38350000,3.19483000
24.38580285,309.85440000,3.19483000
24.40628285,309.85440000,3.19483000
24.42676285,305.38350000,3.19483000
24.44724285,305.38350000,3.19483000
24.46772285,305.38350000,3.23969200
24.48820285,309.85440000,3.19483000
24.50868285,309.85440000,3.19483000
24.52916285,305.38350000,3.23969200
24.54964285,309.85440000,3.23969200
24.57012285,309.85440000,3.23969200
24.59060285,305.38350000,3.23969200
24.61108285,305.38350000,3.23969200
24.63156285,309.85440000,3.23969200
24.65204285,309.85440000,3.23969200
24.67252285,309.85440000,3.23969200
24.69300285,309.85440000,3.23969200
24.71348285,309.85440000,3.23969200
24.73396285,309.85440000,3.23969200
24.75444285,309.85440000,3.23969200
24.77492285,309.85440000,3.23969200
24.79540285,309.85440000,3.23969200
24.81588285,309.85440000,3.23969200
24.83636285,309.85440000,3.28470700
24.85684285,309.85440000,3.28470700
24.87732285,309.85440000,3.28470700
24.89780285,309.85440000,3.28470700
24.91828285,309.85440000,3.28470700
24.93876285,309.85440000,3.28470700
24.95924285,309.85440000,3.28470700
24.97972285,314.34060000,3.28470700
25.00020285,309.85440000,3.28470700
25.02068285,314.34060000,3.28470700
25.04116285,309.85440000,3.28470700
25.06164285,309.85440000,3.28470700
25.08212285,309.85440000,3.28470700
25.10260285,314.34060000,3.32972200
25.12308285,309.85440000,3.28470700
25.14356285,309.85440000,3.32972200
25.16404285,314.34060000,3.32972200
25.18452285,309.85440000,3.32972200
25.20500285,314.34060000,3.32972200
25.22548285,314.34060000,3.32972200
25.24596285,314.34060000,3.28470700
25.26644285,309.85440000,3.32972200
25.28692285,314.34060000,3.32972200
25.30740285,309.85440000,3.32972200
25.32788285,309.85440000,3.32972200
25.34836285,314.34060000,3.32972200
25.36884285,309.85440000,3.32972200
25.38932285,314.34060000,3.32972200
25.40980285,309.85440000,3.32972200
25.43028285,309.85440000,3.32972200
25.45076285,309.85440000,3.37473700
25.47124285,309.85440000,3.32972200
25.49172284,309.85440000,3.37473700
25.51220284,314.34060000,3.32972200
25.53268284,314.34060000,3.37473700
25.55316284,314.34060000,3.37473700
25.57364284,314.34060000,3.37473700
25.59412284,314.34060000,3.37473700
25.61460284,314.34060000,3.37473700
25.63508284,309.85440000,3.37473700
25.65556284,309.85440000,3.37473700
25.67604284,309.85440000,3.37473700
25.69652284,314.34060000,3.37473700
25.71700284,309.85440000,3.37473700
25.73748284,314.34060000,3.37473700
25.75796284,314.34060000,3.37473700
25.77844284,309.85440000,3.37473700
25.79892284,309.85440000,3.37473700
25.81940284,314.34060000,3.41959900
25.83988284,309.85440000,3.37473700
25.86036284,309.85440000,3.41959900
25.88084284,309.85440000,3.41959900
25.90132284,309.85440000,3.41959900
25.92180284,309.85440000,3.37473700
25.94228284,309.85440000,3.41959900
25.96276284,309.85440000,3.41959900
25.98324284,309.85440000,3.41959900
26.00372284,305.38350000,3.41959900
26.02420284,305.38350000,3.41959900
26.04468284,309.85440000,3.41959900
26.06516284,309.85440000,3.41959900
26.08564284,309.85440000,3.41959900
26.10612284,305.38350000,3.41959900
26.12660284,305.38350000,3.41959900
26.14708284,305.38350000,3.41959900
26.16756284,305.38350000,3.41959900
26.18804284,305.38350000,3.41959900
26.20852284,305.38350000,3.41959900
26.22900284,305.38350000,3.41959900
26.24948284,305.38350000,3.41959900
26.26996284,305.38350000,3.41959900
26.29044284,305.38350000,3.41959900
26.31092284,296.41100000,3.37473700
26.33140284,296.41100000,3.37473700
26.35188284,296.41100000,3.41959900
26.37236284,296.41100000,3.41959900
26.39284284,296.41100000,3.37473700
26.41332284,296.41100000,3.37473700
26.43380284,296.41100000,3.37473700
26.45428284,296.41100000,3.37473700
26.47476284,291.94010000,3.37473700
26.49524284,291.94010000,3.37473700
26.51572284,291.94010000,3.37473700
26.53620284,287.45390000,3.37473700
26.55668284,287.45390000,3.32972200
26.57716284,287.45390000,3.37473700
26.59764284,282.96760000,3.32972200
26.61812284,282.96760000,3.37473700
26.63860284,278.49660000,3.32972200
26.65908284,278.49660000,3.32972200
26.67956284,278.49660000,3.32972200
26.70004284,278.49660000,3.32972200
26.72052284,274.01040000,3.32972200
26.74100284,274.01040000,3.28470700
26.76148284,274.01040000,3.23969200
26.78196284,269.53950000,3.28470700
26.80244284,269.53950000,3.23969200
26.82292284,269.53950000,3.23969200
26.84340284,269.53950000,3.23969200
26.86388284,260.56700000,3.23969200
26.88436284,260.56700000,3.23969200
26.90484284,260.56700000,3.23969200
26.92532284,260.56700000,3.19483000
26.94580284,260.56700000,3.19483000
26.96628284,260.56700000,3.19483000
26.98676284,256.09610000,3.19483000
27.00724284,256.09610000,3.19483000
27.02772284,256.09610000,3.14981600
27.04820284,251.60980000,3.14981600
27.06868284,251.60980000,3.14981600
27.08916284,251.60980000,3.10480100
27.10964284,251.60980000,3.14981600
27.13012283,251.60980000,3.10480100
27.15060283,247.13890000,3.10480100
27.17108283,247.13890000,3.10480100
27.19156283,242.65270000,3.05978600
27.21204283,242.65270000,3.05978600
27.23252283,242.65270000,3.05978600
27.25300283,242.65270000,3.05978600
27.27348283,238.16650000,3.05978600
27.29396283,238.16650000,3.05978600
27.31444283,233.69550000,3.01492400
27.33492283,233.69550000,3.01492400
27.35540283,233.69550000,2.96990900
27.37588283,233.69550000,2.96990900
27.39636283,233.69550000,2.96990900
27.41684283,233.69550000,2.92489400
27.43732283,229.20930000,2.92489400
27.45780283,224.73830000,2.92489400
27.47828283,224.73830000,2.92489400
27.49876283,224.73830000,2.87987900
27.51924283,224.73830000,2.92489400
27.53972283,220.25210000,2.87987900
27.56020283,220.25210000,2.87987900
27.58068283,220.25210000,2.87987900
27.60116283,220.25210000,2.87987900
27.62164283,215.76590000,2.83501700
27.64212283,215.76590000,2.83501700
27.66260283,215.76590000,2.83501700
27.68308283,215.76590000,2.79000200
27.70356283,206.80870000,2.79000200
27.72404283,206.80870000,2.79000200
27.74452283,206.80870000,2.79000200
27.76500283,206.80870000,2.74498700
27.78548283,202.32250000,2.74498700
27.80596283,206.80870000,2.74498700
27.82644283,202.32250000,2.74498700
27.84692283,202.32250000,2.69997200
27.86740283,197.85150000,2.69997200
27.88788283,197.85150000,2.69997200
27.90836283,197.85150000,2.69997200
27.92884283,197.85150000,2.69997200
27.94932283,193.36530000,2.65511000
27.96980283,188.89430000,2.65511000
27.99028283,188.89430000,2.65511000
28.01076283,188.89430000,2.65511000
28.03124283,188.89430000,2.61009600
28.05172283,188.89430000,2.61009600
28.07220283,184.40810000,2.61009600
28.09268283,179.92190000,2.61009600
28.11316283,179.92190000,2.56508100
28.13364283,179.92190000,2.56508100
28.15412283,175.45090000,2.52006600
28.17460283,175.45090000,2.52006600
28.19508283,170.96470000,2.52006600
28.21556283,170.96470000,2.52006600
28.23604283,170.96470000,2.47520400
28.25652283,166.49370000,2.47520400
28.27700283,166.49370000,2.47520400
28.29748283,162.00750000,2.47520400
28.31796283,162.00750000,2.47520400
28.33844283,162.00750000,2.43018900
28.35892283,162.00750000,2.38517400
28.37940283,157.52130000,2.38517400
28.39988283,153.05030000,2.38517400
28.42036283,153.05030000,2.38517400
28.44084283,153.05030000,2.34015900
28.46132283,148.56410000,2.34015900
28.48180283,148.56410000,2.34015900
28.50228283,144.09310000,2.34015900
28.52276283,144.09310000,2.29529700
28.54324283,139.60690000,2.29529700
28.56372283,139.60690000,2.25028200
28.58420283,139.60690000,2.25028200
28.60468283,135.12070000,2.25028200
28.62516283,135.12070000,2.20526700
28.64564283,130.64970000,2.20526700
28.66612283,130.64970000,2.20526700
28.68660283,126.16350000,2.16025300
28.70708283,126.16350000,2.16025300
28.72756283,126.16350000,2.16025300
28.74804283,121.69260000,2.16025300
28.76852282,117.20630000,2.11539100
28.78900282,117.20630000,2.07037600
28.80948282,117.20630000,2.07037600
28.82996282,117.20630000,2.02536100
28.85044282,112.72010000,2.02536100
28.87092282,112.72010000,2.02536100
28.89140282,108.24920000,2.02536100
28.91188282,108.24920000,1.98034600
28.93236282,108.24920000,1.98034600
28.95284282,103.76290000,1.98034600
28.97332282,103.76290000,1.93548400
28.99380282,99.27671000,1.93548400
29.01428282,99.27671000,1.89046900
29.03476282,99.27671000,1.89046900
29.05524282,94.80575000,1.89046900
29.07572282,99.27671000,1.84545400
29.09620282,94.80575000,1.84545400
29.11668282,90.31953000,1.84545400
29.13716282,90.31953000,1.84545400
29.15764282,90.31953000,1.80043900
29.17812282,90.31953000,1.80043900
29.19860282,85.84857000,1.80043900
29.21908282,81.36235000,1.80043900
29.23956282,81.36235000,1.75557700
29.26004282,81.36235000,1.75557700
29.28052282,81.36235000,1.75557700
29.30100282,76.87613000,1.71056200
29.32148282,76.87613000,1.71056200
29.34196282,72.40517000,1.71056200
29.36244282,72.40517000,1.66554800
29.38292282,67.91895000,1.66554800
29.40340282,63.44798000,1.62053300
29.42388282,63.44798000,1.62053300
29.44436282,63.44798000,1.62053300
29.46484282,58.96176000,1.62053300
29.48532282,58.96176000,1.57567100
29.50580282,54.47554000,1.57567100
29.52628282,54.47554000,1.53065600
29.54676282,50.00458000,1.48564100
29.56724282,45.51836000,1.48564100
29.58772282,45.51836000,1.44062600
29.60820282,45.51836000,1.44062600
29.62868282,41.04739000,1.44062600
29.64916282,41.04739000,1.39576400
29.66964282,36.56117000,1.39576400
29.69012282,36.56117000,1.35074900
29.71060282,27.60399000,1.35074900
29.73108282,27.60399000,1.30573400
29.75156282,27.60399000,1.30573400
29.77204282,23.11777000,1.26072000
29.79252282,23.11777000,1.26072000
29.81300282,18.64681000,1.26072000
29.83348282,18.64681000,1.21585700
29.85396282,18.64681000,1.21585700
29.87444282,14.17585000,1.21585700
29.89492282,9.68962700,1.17084300
29.91540282,9.68962700,1.12582800
29.93588282,9.68962700,1.12582800
29.95636282,9.68962700,1.08081300
29.97684282,0.73244420,1.08081300
29.99732282,5.21866500,1.08081300
30.01780282,0.73244420,0.99093600
30.03828282,0.73244420,0.99093600
30.05876282,-3.75377700,0.94592120
30.07924282,-8.22473800,0.94592120
30.09972282,-8.22473800,0.94592120
30.12020282,-8.22473800,0.90090640
30.14068282,-8.22473800,0.90090640
30.16116282,-17.18192000,0.85604420
30.18164282,-17.18192000,0.85604420
30.20212282,-17.18192000,0.85604420
30.22260282,-17.18192000,0.81102940
30.24308282,-21.66814000,0.76601460
30.26356282,-26.15436000,0.72099980
30.28404282,-26.15436000,0.72099980
30.30452282,-26.15436000,0.72099980
30.32500282,-30.62533000,0.67613760
30.34548282,-30.62533000,0.67613760
30.36596282,-35.11155000,0.63112270
30.38644282,-35.11155000,0.63112270
30.40692282,-39.58250000,0.58610800
30.42740281,-44.06873000,0.58610800
30.44788281,-44.06873000,0.54109320
30.46836281,-44.06873000,0.54109320
30.48884281,-44.06873000,0.49623100
30.50932281,-48.55495000,0.45121620
30.52980281,-53.02591000,0.45121620
