Zeit,Kanal A,Kanal B
15.23846191,-317.36200000,-3.37168500
15.25894191,-317.36200000,-3.37168500
15.27942191,-317.36200000,-3.37168500
15.29990191,-317.36200000,-3.37168500
15.32038191,-317.36200000,-3.37168500
15.34086191,-317.36200000,-3.41670000
15.36134191,-317.36200000,-3.37168500
15.38182191,-312.89100000,-3.37168500
15.40230191,-317.36200000,-3.41670000
15.42278191,-317.36200000,-3.41670000
15.44326191,-317.36200000,-3.41670000
15.46374191,-312.89100000,-3.41670000
15.48422191,-312.89100000,-3.41670000
15.50470191,-317.36200000,-3.41670000
15.52518191,-317.36200000,-3.37168500
15.54566190,-317.36200000,-3.41670000
15.56614190,-317.36200000,-3.41670000
15.58662190,-317.36200000,-3.41670000
15.60710190,-312.89100000,-3.41670000
15.62758190,-312.89100000,-3.41670000
15.64806190,-317.36200000,-3.41670000
15.66854190,-317.36200000,-3.41670000
15.68902190,-317.36200000,-3.41670000
15.70950190,-317.36200000,-3.41670000
15.72998190,-317.36200000,-3.41670000
15.75046190,-317.36200000,-3.41670000
15.77094190,-312.89100000,-3.41670000
15.79142190,-312.89100000,-3.41670000
15.81190190,-312.89100000,-3.41670000
15.83238190,-317.36200000,-3.41670000
15.85286190,-317.36200000,-3.41670000
15.87334190,-317.36200000,-3.41670000
15.89382190,-312.89100000,-3.41670000
15.91430190,-312.89100000,-3.41670000
15.93478190,-312.89100000,-3.41670000
15.95526190,-312.89100000,-3.41670000
15.97574190,-312.89100000,-3.41670000
15.99622190,-312.89100000,-3.41670000
16.01670190,-312.89100000,-3.41670000
16.03718190,-312.89100000,-3.41670000
16.05766190,-312.89100000,-3.41670000
16.07814190,-312.89100000,-3.41670000
16.09862190,-312.89100000,-3.41670000
16.11910190,-312.89100000,-3.41670000
16.13958190,-312.89100000,-3.41670000
16.16006190,-308.40480000,-3.41670000
16.18054190,-308.40480000,-3.41670000
16.20102190,-312.89100000,-3.41670000
16.22150190,-308.40480000,-3.41670000
16.24198190,-308.40480000,-3.41670000
16.26246190,-303.91860000,-3.41670000
16.28294190,-303.91860000,-3.41670000
16.30342190,-303.91860000,-3.41670000
16.32390190,-303.91860000,-3.41670000
16.34438190,-299.44760000,-3.41670000
16.36486190,-299.44760000,-3.41670000
16.38534190,-299.44760000,-3.41670000
16.40582190,-299.44760000,-3.41670000
16.42630190,-294.96140000,-3.41670000
16.44678190,-294.96140000,-3.41670000
16.46726190,-294.96140000,-3.37168500
16.48774190,-294.96140000,-3.37168500
16.50822190,-294.96140000,-3.37168500
16.52870190,-294.96140000,-3.37168500
16.54918190,-286.00420000,-3.37168500
16.56966190,-286.00420000,-3.37168500
16.59014190,-286.00420000,-3.37168500
16.61062190,-286.00420000,-3.32667000
16.63110190,-281.51800000,-3.32667000
16.65158190,-281.51800000,-3.32667000
16.67206190,-277.04700000,-3.32667000
16.69254190,-277.04700000,-3.32667000
16.71302190,-277.04700000,-3.28180800
16.73350190,-277.04700000,-3.28180800
16.75398190,-272.56080000,-3.28180800
16.77446190,-272.56080000,-3.28180800
16.79494190,-268.08980000,-3.28180800
16.81542190,-268.08980000,-3.23679300
16.83590190,-268.08980000,-3.23679300
16.85638190,-268.08980000,-3.23679300
16.87686190,-268.08980000,-3.23679300
16.89734190,-268.08980000,-3.23679300
16.91782190,-263.60360000,-3.23679300
16.93830190,-263.60360000,-3.23679300
16.95878190,-263.60360000,-3.19177800
16.97926190,-259.11740000,-3.19177800
16.99974190,-259.11740000,-3.19177800
17.02022190,-259.11740000,-3.19177800
17.04070190,-259.11740000,-3.14676300
17.06118190,-254.64640000,-3.14676300
17.08166190,-254.64640000,-3.14676300
17.10214190,-250.16020000,-3.10190200
17.12262190,-250.16020000,-3.10190200
17.14310190,-250.16020000,-3.10190200
17.16358190,-250.16020000,-3.10190200
17.18406190,-245.67400000,-3.05688600
17.20454189,-245.67400000,-3.05688600
17.22502189,-241.20300000,-3.05688600
17.24550189,-241.20300000,-3.05688600
17.26598189,-241.20300000,-3.05688600
17.28646189,-241.20300000,-3.01187200
17.30694189,-236.71680000,-3.05688600
17.32742189,-236.71680000,-3.01187200
17.34790189,-236.71680000,-3.01187200
17.36838189,-232.24580000,-3.01187200
17.38886189,-232.24580000,-3.01187200
17.40934189,-232.24580000,-2.96685700
17.42982189,-232.24580000,-2.96685700
17.45030189,-227.75960000,-2.96685700
17.47078189,-223.27340000,-2.96685700
17.49126189,-227.75960000,-2.92199500
17.51174189,-223.27340000,-2.92199500
17.53222189,-223.27340000,-2.92199500
17.55270189,-223.27340000,-2.87698000
17.57318189,-223.27340000,-2.87698000
17.59366189,-218.80250000,-2.87698000
17.61414189,-214.31620000,-2.87698000
17.63462189,-214.31620000,-2.87698000
17.65510189,-214.31620000,-2.87698000
17.67558189,-214.31620000,-2.78695000
17.69606189,-214.31620000,-2.83196500
17.71654189,-209.84530000,-2.83196500
17.73702189,-209.84530000,-2.83196500
17.75750189,-205.35910000,-2.78695000
17.77798189,-205.35910000,-2.78695000
17.79846189,-205.35910000,-2.78695000
17.81894189,-205.35910000,-2.74208800
17.83942189,-200.87280000,-2.74208800
17.85990189,-200.87280000,-2.74208800
17.88038189,-200.87280000,-2.69707300
17.90086189,-196.40190000,-2.69707300
17.92134189,-196.40190000,-2.69707300
17.94182189,-196.40190000,-2.69707300
17.96230189,-191.91560000,-2.65205900
17.98278189,-191.91560000,-2.69707300
18.00326189,-187.44470000,-2.65205900
18.02374189,-187.44470000,-2.65205900
18.04422189,-187.44470000,-2.65205900
18.06470189,-187.44470000,-2.60704400
18.08518189,-182.95850000,-2.56218100
18.10566189,-178.47220000,-2.56218100
18.12614189,-178.47220000,-2.56218100
18.14662189,-178.47220000,-2.51716700
18.16710189,-178.47220000,-2.51716700
18.18758189,-174.00130000,-2.51716700
18.20806189,-169.51510000,-2.51716700
18.22854189,-169.51510000,-2.51716700
18.24902189,-169.51510000,-2.47215200
18.26950189,-169.51510000,-2.47215200
18.28998189,-160.55790000,-2.42713700
18.31046189,-160.55790000,-2.42713700
18.33094189,-160.55790000,-2.42713700
18.35142189,-156.07170000,-2.38227500
18.37190189,-156.07170000,-2.38227500
18.39238189,-151.60070000,-2.33726000
18.41286189,-151.60070000,-2.33726000
18.43334189,-151.60070000,-2.33726000
18.45382189,-151.60070000,-2.29224500
18.47430189,-151.60070000,-2.33726000
18.49478189,-142.62830000,-2.29224500
18.51526189,-142.62830000,-2.24723100
18.53574189,-142.62830000,-2.24723100
18.55622189,-138.15730000,-2.20236800
18.57670189,-138.15730000,-2.24723100
18.59718189,-133.67110000,-2.20236800
18.61766189,-133.67110000,-2.20236800
18.63814189,-133.67110000,-2.15735300
18.65862189,-129.20010000,-2.15735300
18.67910189,-124.71390000,-2.15735300
18.69958189,-124.71390000,-2.15735300
18.72006189,-124.71390000,-2.11233900
18.74054189,-120.22770000,-2.11233900
18.76102189,-120.22770000,-2.06732400
18.78150189,-120.22770000,-2.06732400
18.80198189,-115.75670000,-2.06732400
18.82246189,-115.75670000,-2.02246200
18.84294188,-115.75670000,-2.02246200
18.86342188,-115.75670000,-1.97744700
18.88390188,-111.27050000,-1.97744700
18.90438188,-106.79950000,-1.97744700
18.92486188,-106.79950000,-1.97744700
18.94534188,-106.79950000,-1.93243200
18.96582188,-102.31330000,-1.93243200
18.98630188,-102.31330000,-1.88741700
19.00678188,-102.31330000,-1.88741700
19.02726188,-97.82708000,-1.88741700
19.04774188,-97.82708000,-1.84255500
19.06822188,-93.35612000,-1.84255500
19.08870188,-93.35612000,-1.84255500
19.10918188,-88.86990000,-1.79754000
19.12966188,-88.86990000,-1.79754000
19.15014188,-88.86990000,-1.79754000
19.17062188,-88.86990000,-1.79754000
19.19110188,-84.39894000,-1.79754000
19.21158188,-79.91272000,-1.75252500
19.23206188,-79.91272000,-1.75252500
19.25254188,-79.91272000,-1.70751100
19.27302188,-75.42650000,-1.70751100
19.29350188,-75.42650000,-1.66264800
19.31398188,-70.95554000,-1.66264800
19.33446188,-70.95554000,-1.66264800
19.35494188,-66.46931000,-1.61763400
19.37542188,-66.46931000,-1.61763400
19.39590188,-61.98309000,-1.61763400
19.41638188,-61.98309000,-1.57261900
19.43686188,-61.98309000,-1.57261900
19.45734188,-57.51213000,-1.52760400
19.47782188,-53.02591000,-1.52760400
19.49830188,-53.02591000,-1.48274200
19.51878188,-48.55495000,-1.48274200
19.53926188,-48.55495000,-1.48274200
19.55974188,-44.06873000,-1.43772700
19.58022188,-44.06873000,-1.43772700
19.60070188,-44.06873000,-1.43772700
19.62118188,-39.58250000,-1.39271200
19.64166188,-35.11155000,-1.39271200
19.66214188,-35.11155000,-1.34769700
19.68262188,-35.11155000,-1.30283500
19.70310188,-30.62533000,-1.30283500
19.72358188,-30.62533000,-1.30283500
19.74406188,-26.15436000,-1.25782000
19.76454188,-26.15436000,-1.25782000
19.78502188,-26.15436000,-1.21280600
19.80550188,-21.66814000,-1.21280600
19.82598188,-17.18192000,-1.21280600
19.84646188,-17.18192000,-1.16779100
19.86694188,-17.18192000,-1.16779100
19.88742188,-12.71096000,-1.12292900
19.90790188,-8.22473800,-1.07791400
19.92838188,-8.22473800,-1.07791400
19.94886188,-8.22473800,-1.07791400
19.96934188,-3.75377700,-1.03289900
19.98982188,0.73244420,-1.03289900
20.01030188,0.73244420,-1.03289900
20.03078188,0.73244420,-0.98788420
20.05126188,5.21866500,-0.94302190
20.07174188,5.21866500,-0.94302190
20.09222188,9.68962700,-0.89800720
20.11270188,9.68962700,-0.89800720
20.13318188,9.68962700,-0.89800720
20.15366188,14.17585000,-0.85299230
20.17414188,14.17585000,-0.80797760
20.19462188,18.64681000,-0.80797760
20.21510188,18.64681000,-0.76311530
20.23558188,23.11777000,-0.71810050
20.25606188,23.11777000,-0.71810050
20.27654188,27.60399000,-0.71810050
20.29702188,27.60399000,-0.67308570
20.31750188,27.60399000,-0.62807090
20.33798188,32.07495000,-0.62807090
20.35846188,36.56117000,-0.58320870
20.37894188,36.56117000,-0.58320870
20.39942188,36.56117000,-0.53819390
20.41990188,41.04739000,-0.53819390
20.44038188,45.51836000,-0.49317910
20.46086188,45.51836000,-0.49317910
20.48134187,45.51836000,-0.44816430
20.50182187,50.00458000,-0.40330210
20.52230187,54.47554000,-0.40330210
20.54278187,54.47554000,-0.35828730
20.56326187,54.47554000,-0.35828730
20.58374187,58.96176000,-0.31327250
20.60422187,63.44798000,-0.26825770
20.62470187,58.96176000,-0.22339550
20.64518187,63.44798000,-0.22339550
20.66566187,67.91895000,-0.17838070
20.68614187,72.40517000,-0.17838070
20.70662187,72.40517000,-0.17838070
20.72710187,72.40517000,-0.13336590
20.74758187,72.40517000,-0.08835109
20.76806187,76.87613000,-0.04348888
20.78854187,81.36235000,-0.04348888
20.80902187,81.36235000,0.00137333
20.82950187,81.36235000,0.00137333
20.84998187,85.84857000,0.00137333
20.87046187,85.84857000,0.04638813
20.89094187,85.84857000,0.09140294
20.91142187,90.31953000,0.13641770
20.93190187,90.31953000,0.18127990
20.95238187,90.31953000,0.18127990
20.97286187,94.80575000,0.22629480
20.99334187,94.80575000,0.22629480
21.01382187,94.80575000,0.27130960
21.03430187,99.27671000,0.27130960
21.05478187,99.27671000,0.31632440
21.07526187,99.27671000,0.31632440
21.09574187,99.27671000,0.36118660
21.11622187,108.24920000,0.36118660
21.13670187,108.24920000,0.40620140
21.15718187,108.24920000,0.45121620
21.17766187,112.72010000,0.45121620
21.19814187,112.72010000,0.49623100
21.21862187,112.72010000,0.49623100
21.23910187,117.20630000,0.54109320
21.25958187,117.20630000,0.54109320
21.28006187,117.20630000,0.58610800
21.30054187,117.20630000,0.58610800
21.32102187,117.20630000,0.63112270
21.34150187,121.69260000,0.67613760
21.36198187,126.16350000,0.67613760
21.38246187,126.16350000,0.72099980
21.40294187,126.16350000,0.72099980
21.42342187,126.16350000,0.76601460
21.44390187,130.64970000,0.76601460
21.46438187,135.12070000,0.81102940
21.48486187,135.12070000,0.81102940
21.50534187,135.12070000,0.85604420
21.52582187,135.12070000,0.85604420
21.54630187,139.60690000,0.90090640
21.56678187,144.09310000,0.90090640
21.58726187,144.09310000,0.94592120
21.60774187,144.09310000,0.94592120
21.62822187,148.56410000,0.94592120
21.64870187,148.56410000,0.99093600
21.66918187,153.05030000,1.03595100
21.68966187,153.05030000,1.03595100
21.71014187,153.05030000,1.08081300
21.73062187,157.52130000,1.08081300
21.75110187,162.00750000,1.12582800
21.77158187,162.00750000,1.12582800
21.79206187,162.00750000,1.12582800
21.81254187,166.49370000,1.21585700
21.83302187,166.49370000,1.21585700
21.85350187,166.49370000,1.26072000
21.87398187,170.96470000,1.26072000
21.89446187,170.96470000,1.26072000
21.91494187,170.96470000,1.30573400
21.93542187,175.45090000,1.30573400
21.95590187,179.92190000,1.35074900
21.97638187,179.92190000,1.39576400
21.99686187,179.92190000,1.39576400
22.01734187,179.92190000,1.44062600
22.03782187,184.40810000,1.44062600
22.05830187,188.89430000,1.44062600
22.07878187,188.89430000,1.48564100
22.09926187,188.89430000,1.48564100
22.11974187,188.89430000,1.53065600
22.14022186,193.36530000,1.53065600
22.16070186,197.85150000,1.62053300
22.18118186,197.85150000,1.62053300
22.20166186,197.85150000,1.62053300
22.22214186,197.85150000,1.62053300
22.24262186,197.85150000,1.66554800
22.26310186,202.32250000,1.66554800
22.28358186,202.32250000,1.71056200
22.30406186,202.32250000,1.71056200
22.32454186,206.80870000,1.71056200
22.34502186,206.80870000,1.75557700
22.36550186,206.80870000,1.80043900
22.38598186,211.29490000,1.80043900
22.40646186,211.29490000,1.80043900
22.42694186,211.29490000,1.84545400
22.44742186,215.76590000,1.84545400
22.46790186,215.76590000,1.89046900
22.48838186,215.76590000,1.89046900
22.50886186,220.25210000,1.93548400
22.52934186,224.73830000,1.93548400
22.54982186,224.73830000,1.93548400
22.57030186,224.73830000,1.98034600
22.59078186,224.73830000,1.98034600
22.61126186,224.73830000,2.02536100
22.63174186,224.73830000,2.02536100
22.65222186,233.69550000,2.07037600
22.67270186,233.69550000,2.07037600
22.69318186,233.69550000,2.11539100
22.71366186,233.69550000,2.11539100
22.73414186,233.69550000,2.16025300
22.75462186,238.16650000,2.16025300
22.77510186,238.16650000,2.20526700
22.79558186,238.16650000,2.20526700
22.81606186,242.65270000,2.20526700
22.83654186,242.65270000,2.25028200
22.85702186,242.65270000,2.25028200
22.87750186,247.13890000,2.25028200
22.89798186,251.60980000,2.29529700
22.91846186,251.60980000,2.29529700
22.93894186,251.60980000,2.34015900
22.95942186,256.09610000,2.34015900
22.97990186,256.09610000,2.38517400
23.00038186,256.09610000,2.38517400
23.02086186,260.56700000,2.43018900
23.04134186,260.56700000,2.43018900
23.06182186,260.56700000,2.47520400
23.08230186,265.05330000,2.47520400
23.10278186,265.05330000,2.47520400
23.12326186,265.05330000,2.52006600
23.14374186,269.53950000,2.52006600
23.16422186,269.53950000,2.52006600
23.18470186,269.53950000,2.52006600
23.20518186,274.01040000,2.61009600
23.22566186,274.01040000,2.61009600
23.24614186,274.01040000,2.61009600
23.26662186,278.49660000,2.65511000
23.28710186,278.49660000,2.65511000
23.30758186,278.49660000,2.69997200
23.32806186,278.49660000,2.69997200
23.34854186,278.49660000,2.69997200
23.36902186,282.96760000,2.69997200
23.38950186,278.49660000,2.74498700
23.40998186,282.96760000,2.74498700
23.43046186,282.96760000,2.79000200
23.45094186,282.96760000,2.79000200
23.47142186,287.45390000,2.79000200
23.49190186,287.45390000,2.83501700
23.51238186,287.45390000,2.83501700
23.53286186,287.45390000,2.83501700
23.55334186,287.45390000,2.87987900
23.57382186,287.45390000,2.87987900
23.59430186,291.94010000,2.87987900
23.61478186,291.94010000,2.87987900
23.63526186,291.94010000,2.92489400
23.65574186,291.94010000,2.92489400
23.67622186,291.94010000,2.92489400
23.69670186,291.94010000,2.92489400
23.71718186,291.94010000,2.92489400
23.73766186,296.41100000,2.92489400
23.75814186,296.41100000,2.96990900
23.77862185,296.41100000,2.96990900
23.79910185,296.41100000,2.96990900
23.81958185,296.41100000,3.01492400
23.84006185,296.41100000,2.96990900
23.86054185,296.41100000,3.01492400
23.88102185,296.41100000,3.01492400
23.90150185,296.41100000,3.05978600
23.92198185,296.41100000,3.05978600
23.94246185,296.41100000,3.05978600
23.96294185,300.89720000,3.05978600
23.98342185,296.41100000,3.05978600
24.00390185,296.41100000,3.05978600
24.02438185,300.89720000,3.10480100
24.04486185,300.89720000,3.10480100
24.06534185,305.38350000,3.10480100
24.08582185,305.38350000,3.10480100
24.10630185,305.38350000,3.10480100
24.12678185,305.38350000,3.10480100
24.14726185,305.38350000,3.10480100
24.16774185,305.38350000,3.14981600
24.18822185,305.38350000,3.14981600
24.20870185,305.38350000,3.19483000
24.22918185,305.38350000,3.14981600
24.24966185,305.38350000,3.14981600
24.27014185,305.38350000,3.19483000
24.29062185,309.85440000,3.14981600
24.31110185,305.38350000,3.19483000
24.33158185,305.38350000,3.19483000
24.35206185,309.85440000,3.19483000
24.37254185,309.85440000,3.19483000
24.39302185,305.38350000,3.19483000
24.41350185,309.85440000,3.19483000
24.43398185,305.38350000,3.19483000
24.45446185,305.38350000,3.19483000
24.47494185,305.38350000,3.19483000
24.49542185,305.38350000,3.23969200
24.51590185,305.38350000,3.23969200
24.53638185,309.85440000,3.23969200
24.55686185,309.85440000,3.23969200
24.57734185,305.38350000,3.23969200
24.59782185,309.85440000,3.23969200
24.61830185,309.85440000,3.23969200
24.63878185,309.85440000,3.23969200
24.65926185,309.85440000,3.23969200
24.67974185,309.85440000,3.23969200
24.70022185,309.85440000,3.23969200
24.72070185,309.85440000,3.23969200
24.74118185,309.85440000,3.28470700
24.76166185,314.34060000,3.23969200
24.78214185,309.85440000,3.28470700
24.80262185,309.85440000,3.28470700
24.82310185,314.34060000,3.28470700
24.84358185,309.85440000,3.28470700
24.86406185,309.85440000,3.28470700
24.88454185,309.85440000,3.28470700
24.90502185,309.85440000,3.28470700
24.92550185,309.85440000,3.28470700
24.94598185,309.85440000,3.28470700
24.96646185,309.85440000,3.28470700
24.98694185,309.85440000,3.28470700
25.00742185,309.85440000,3.28470700
25.02790185,314.34060000,3.32972200
25.04838185,309.85440000,3.28470700
25.06886185,314.34060000,3.32972200
25.08934185,309.85440000,3.32972200
25.10982185,309.85440000,3.28470700
25.13030185,314.34060000,3.32972200
25.15078185,309.85440000,3.32972200
25.17126185,314.34060000,3.32972200
25.19174185,314.34060000,3.37473700
25.21222185,314.34060000,3.32972200
25.23270185,309.85440000,3.37473700
25.25318185,314.34060000,3.37473700
25.27366185,314.34060000,3.37473700
25.29414185,314.34060000,3.32972200
25.31462185,314.34060000,3.32972200
25.33510185,314.34060000,3.32972200
25.35558185,314.34060000,3.32972200
25.37606185,314.34060000,3.37473700
25.39654185,314.34060000,3.37473700
25.41702184,314.34060000,3.37473700
25.43750184,314.34060000,3.37473700
25.45798184,309.85440000,3.37473700
25.47846184,314.34060000,3.37473700
25.49894184,314.34060000,3.37473700
25.51942184,314.34060000,3.37473700
25.53990184,309.85440000,3.37473700
25.56038184,314.34060000,3.37473700
25.58086184,314.34060000,3.37473700
25.60134184,314.34060000,3.37473700
25.62182184,309.85440000,3.37473700
25.64230184,309.85440000,3.37473700
25.66278184,309.85440000,3.37473700
25.68326184,314.34060000,3.41959900
25.70374184,309.85440000,3.41959900
25.72422184,309.85440000,3.41959900
25.74470184,309.85440000,3.41959900
25.76518184,309.85440000,3.41959900
25.78566184,309.85440000,3.37473700
25.80614184,309.85440000,3.41959900
25.82662184,309.85440000,3.41959900
25.84710184,309.85440000,3.41959900
25.86758184,309.85440000,3.41959900
25.88806184,309.85440000,3.37473700
25.90854184,309.85440000,3.41959900
25.92902184,309.85440000,3.41959900
25.94950184,309.85440000,3.41959900
25.96998184,309.85440000,3.41959900
25.99046184,309.85440000,3.41959900
26.01094184,309.85440000,3.41959900
26.03142184,305.38350000,3.41959900
26.05190184,305.38350000,3.41959900
26.07238184,305.38350000,3.41959900
26.09286184,305.38350000,3.41959900
26.11334184,305.38350000,3.41959900
26.13382184,305.38350000,3.41959900
26.15430184,305.38350000,3.41959900
26.17478184,305.38350000,3.41959900
26.19526184,305.38350000,3.41959900
26.21574184,305.38350000,3.41959900
26.23622184,305.38350000,3.41959900
26.25670184,305.38350000,3.41959900
26.27718184,305.38350000,3.41959900
26.29766184,300.89720000,3.41959900
26.31814184,296.41100000,3.41959900
26.33862184,296.41100000,3.41959900
26.35910184,296.41100000,3.41959900
26.37958184,296.41100000,3.41959900
26.40006184,296.41100000,3.37473700
26.42054184,296.41100000,3.41959900
26.44102184,291.94010000,3.37473700
26.46150184,291.94010000,3.37473700
26.48198184,291.94010000,3.37473700
26.50246184,287.45390000,3.37473700
26.52294184,287.45390000,3.37473700
26.54342184,287.45390000,3.32972200
26.56390184,282.96760000,3.32972200
26.58438184,278.49660000,3.32972200
26.60486184,278.49660000,3.28470700
26.62534184,278.49660000,3.32972200
26.64582184,278.49660000,3.32972200
26.66630184,274.01040000,3.28470700
26.68678184,274.01040000,3.28470700
26.70726184,274.01040000,3.23969200
26.72774184,269.53950000,3.28470700
26.74822184,269.53950000,3.23969200
26.76870184,269.53950000,3.23969200
26.78918184,269.53950000,3.23969200
26.80966184,265.05330000,3.23969200
26.83014184,265.05330000,3.19483000
26.85062184,265.05330000,3.19483000
26.87110184,260.56700000,3.19483000
26.89158184,260.56700000,3.19483000
26.91206184,260.56700000,3.19483000
26.93254184,260.56700000,3.14981600
26.95302184,256.09610000,3.14981600
26.97350184,256.09610000,3.14981600
26.99398184,256.09610000,3.14981600
27.01446184,251.60980000,3.14981600
27.03494184,251.60980000,3.10480100
27.05542184,251.60980000,3.10480100
27.07590183,251.60980000,3.10480100
27.09638183,251.60980000,3.10480100
27.11686183,242.65270000,3.05978600
27.13734183,242.65270000,3.05978600
27.15782183,242.65270000,3.05978600
27.17830183,242.65270000,3.05978600
27.19878183,242.65270000,3.05978600
27.21926183,242.65270000,3.05978600
27.23974183,238.16650000,3.05978600
27.26022183,238.16650000,3.01492400
27.28070183,238.16650000,2.96990900
27.30118183,233.69550000,2.96990900
27.32166183,233.69550000,2.96990900
27.34214183,233.69550000,2.96990900
27.36262183,233.69550000,2.96990900
27.38310183,224.73830000,2.96990900
27.40358183,224.73830000,2.92489400
27.42406183,229.20930000,2.92489400
27.44454183,224.73830000,2.92489400
27.46502183,224.73830000,2.92489400
27.48550183,224.73830000,2.87987900
27.50598183,224.73830000,2.87987900
27.52646183,220.25210000,2.87987900
27.54694183,215.76590000,2.87987900
27.56742183,215.76590000,2.87987900
27.58790183,215.76590000,2.87987900
27.60838183,215.76590000,2.83501700
27.62886183,211.29490000,2.83501700
27.64934183,211.29490000,2.83501700
27.66982183,206.80870000,2.79000200
27.69030183,206.80870000,2.79000200
27.71078183,206.80870000,2.79000200
27.73126183,206.80870000,2.74498700
27.75174183,202.32250000,2.74498700
27.77222183,202.32250000,2.74498700
27.79270183,202.32250000,2.69997200
27.81318183,197.85150000,2.69997200
27.83366183,197.85150000,2.74498700
27.85414183,197.85150000,2.69997200
27.87462183,193.36530000,2.69997200
27.89510183,193.36530000,2.69997200
27.91558183,193.36530000,2.65511000
27.93606183,188.89430000,2.65511000
27.95654183,188.89430000,2.65511000
27.97702183,188.89430000,2.65511000
27.99750183,188.89430000,2.61009600
28.01798183,184.40810000,2.61009600
28.03846183,184.40810000,2.61009600
28.05894183,179.92190000,2.56508100
28.07942183,179.92190000,2.56508100
28.09990183,179.92190000,2.56508100
28.12038183,175.45090000,2.52006600
28.14086183,170.96470000,2.52006600
28.16134183,170.96470000,2.52006600
28.18182183,170.96470000,2.52006600
28.20230183,170.96470000,2.47520400
28.22278183,166.49370000,2.52006600
28.24326183,166.49370000,2.47520400
28.26374183,162.00750000,2.43018900
28.28422183,162.00750000,2.43018900
28.30470183,162.00750000,2.43018900
28.32518183,162.00750000,2.43018900
28.34566183,153.05030000,2.38517400
28.36614183,153.05030000,2.38517400
28.38662183,153.05030000,2.34015900
28.40710183,153.05030000,2.34015900
28.42758183,148.56410000,2.34015900
28.44806183,148.56410000,2.34015900
28.46854183,144.09310000,2.34015900
28.48902183,144.09310000,2.29529700
28.50950183,144.09310000,2.29529700
28.52998183,139.60690000,2.29529700
28.55046183,135.12070000,2.25028200
28.57094183,135.12070000,2.25028200
28.59142183,135.12070000,2.20526700
28.61190183,130.64970000,2.20526700
28.63238183,126.16350000,2.20526700
28.65286183,126.16350000,2.20526700
28.67334183,126.16350000,2.16025300
28.69382183,126.16350000,2.16025300
28.71430182,117.20630000,2.11539100
28.73478182,117.20630000,2.11539100
28.75526182,117.20630000,2.11539100
28.77574182,117.20630000,2.07037600
28.79622182,112.72010000,2.02536100
28.81670182,112.72010000,2.02536100
28.83718182,108.24920000,2.02536100
28.85766182,108.24920000,2.02536100
28.87814182,103.76290000,1.98034600
28.89862182,103.76290000,1.98034600
28.91910182,99.27671000,1.98034600
28.93958182,99.27671000,1.93548400
28.96006182,99.27671000,1.93548400
28.98054182,94.80575000,1.93548400
29.00102182,94.80575000,1.89046900
29.02150182,94.80575000,1.89046900
29.04198182,90.31953000,1.84545400
29.06246182,90.31953000,1.84545400
29.08294182,90.31953000,1.84545400
29.10342182,85.84857000,1.80043900
29.12390182,85.84857000,1.80043900
29.14438182,81.36235000,1.80043900
29.16486182,81.36235000,1.75557700
29.18534182,81.36235000,1.75557700
29.20582182,81.36235000,1.75557700
29.22630182,76.87613000,1.75557700
29.24678182,76.87613000,1.71056200
29.26726182,72.40517000,1.71056200
29.28774182,72.40517000,1.66554800
29.30822182,72.40517000,1.66554800
29.32870182,67.91895000,1.66554800
29.34918182,67.91895000,1.62053300
29.36966182,63.44798000,1.62053300
29.39014182,63.44798000,1.62053300
29.41062182,63.44798000,1.62053300
29.43110182,58.96176000,1.57567100
29.45158182,58.96176000,1.53065600
29.47206182,54.47554000,1.53065600
29.49254182,54.47554000,1.53065600
29.51302182,50.00458000,1.48564100
29.53350182,45.51836000,1.48564100
29.55398182,45.51836000,1.44062600
29.57446182,45.51836000,1.44062600
29.59494182,36.56117000,1.44062600
29.61542182,36.56117000,1.39576400
29.63590182,36.56117000,1.39576400
29.65638182,32.07495000,1.35074900
29.67686182,27.60399000,1.30573400
29.69734182,27.60399000,1.30573400
29.71782182,27.60399000,1.30573400
29.73830182,23.11777000,1.26072000
29.75878182,23.11777000,1.26072000
29.77926182,18.64681000,1.26072000
29.79974182,18.64681000,1.21585700
29.82022182,14.17585000,1.17084300
29.84070182,9.68962700,1.12582800
29.86118182,9.68962700,1.17084300
29.88166182,9.68962700,1.17084300
29.90214182,5.21866500,1.08081300
29.92262182,5.21866500,1.08081300
29.94310182,0.73244420,1.08081300
29.96358182,0.73244420,1.03595100
29.98406182,0.73244420,1.03595100
30.00454182,-3.75377700,0.99093600
30.02502182,-8.22473800,0.94592120
30.04550182,-8.22473800,0.94592120
30.06598182,-8.22473800,0.94592120
30.08646182,-12.71096000,0.90090640
30.10694182,-17.18192000,0.90090640
30.12742182,-17.18192000,0.90090640
30.14790182,-17.18192000,0.85604420
30.16838182,-21.66814000,0.81102940
30.18886182,-21.66814000,0.81102940
30.20934182,-26.15436000,0.76601460
30.22982182,-26.15436000,0.72099980
30.25030182,-30.62533000,0.72099980
30.27078182,-30.62533000,0.67613760
30.29126182,-35.11155000,0.67613760
30.31174182,-30.62533000,0.67613760
30.33222182,-35.11155000,0.63112270
30.35270181,-39.58250000,0.58610800
30.37318181,-44.06873000,0.58610800
30.39366181,-44.06873000,0.54109320
30.41414181,-44.06873000,0.54109320
30.43462181,-44.06873000,0.49623100
30.45510181,-48.55495000,0.49623100
30.47558181,-48.55495000,0.45121620
30.49606181,-53.02591000,0.45121620
30.51654181,-53.02591000,0.40620140
