Zeit,Kanal A,Kanal B
15.24717291,-317.36200000,-3.37168500
15.26765291,-317.36200000,-3.37168500
15.28813291,-317.36200000,-3.37168500
15.30861291,-317.36200000,-3.37168500
15.32909291,-312.89100000,-3.37168500
15.34957291,-312.89100000,-3.37168500
15.37005291,-312.89100000,-3.37168500
15.39053291,-317.36200000,-3.37168500
15.41101291,-317.36200000,-3.41670000
15.43149291,-317.36200000,-3.41670000
15.45197291,-317.36200000,-3.41670000
15.47245291,-317.36200000,-3.37168500
15.49293291,-317.36200000,-3.41670000
15.51341291,-317.36200000,-3.41670000
15.53389291,-312.89100000,-3.41670000
15.55437291,-317.36200000,-3.41670000
15.57485291,-317.36200000,-3.41670000
15.59533291,-317.36200000,-3.41670000
15.61581291,-317.36200000,-3.41670000
15.63629291,-317.36200000,-3.41670000
15.65677291,-312.89100000,-3.41670000
15.67725291,-317.36200000,-3.41670000
15.69773291,-317.36200000,-3.41670000
15.71821291,-317.36200000,-3.41670000
15.73869291,-312.89100000,-3.41670000
15.75917291,-317.36200000,-3.41670000
15.77965291,-317.36200000,-3.41670000
15.80013291,-317.36200000,-3.41670000
15.82061291,-312.89100000,-3.41670000
15.84109291,-317.36200000,-3.41670000
15.86157291,-317.36200000,-3.41670000
15.88205290,-312.89100000,-3.41670000
15.90253290,-312.89100000,-3.41670000
15.92301290,-312.89100000,-3.41670000
15.94349290,-312.89100000,-3.41670000
15.96397290,-312.89100000,-3.41670000
15.98445290,-312.89100000,-3.41670000
16.00493290,-312.89100000,-3.41670000
16.02541290,-312.89100000,-3.41670000
16.04589290,-312.89100000,-3.41670000
16.06637290,-312.89100000,-3.41670000
16.08685290,-312.89100000,-3.41670000
16.10733290,-312.89100000,-3.41670000
16.12781290,-312.89100000,-3.41670000
16.14829290,-312.89100000,-3.41670000
16.16877290,-312.89100000,-3.41670000
16.18925290,-312.89100000,-3.41670000
16.20973290,-312.89100000,-3.41670000
16.23021290,-308.40480000,-3.41670000
16.25069290,-303.91860000,-3.41670000
16.27117290,-303.91860000,-3.41670000
16.29165290,-303.91860000,-3.41670000
16.31213290,-303.91860000,-3.41670000
16.33261290,-303.91860000,-3.41670000
16.35309290,-303.91860000,-3.41670000
16.37357290,-299.44760000,-3.41670000
16.39405290,-299.44760000,-3.41670000
16.41453290,-299.44760000,-3.41670000
16.43501290,-299.44760000,-3.37168500
16.45549290,-294.96140000,-3.37168500
16.47597290,-294.96140000,-3.37168500
16.49645290,-294.96140000,-3.37168500
16.51693290,-294.96140000,-3.37168500
16.53741290,-290.49040000,-3.37168500
16.55789290,-286.00420000,-3.37168500
16.57837290,-286.00420000,-3.37168500
16.59885290,-286.00420000,-3.37168500
16.61933290,-286.00420000,-3.32667000
16.63981290,-286.00420000,-3.32667000
16.66029290,-281.51800000,-3.32667000
16.68077290,-281.51800000,-3.32667000
16.70125290,-277.04700000,-3.32667000
16.72173290,-277.04700000,-3.32667000
16.74221290,-277.04700000,-3.28180800
16.76269290,-277.04700000,-3.28180800
16.78317290,-277.04700000,-3.28180800
16.80365290,-272.56080000,-3.28180800
16.82413290,-268.08980000,-3.23679300
16.84461290,-268.08980000,-3.28180800
16.86509290,-268.08980000,-3.23679300
16.88557290,-268.08980000,-3.23679300
16.90605290,-263.60360000,-3.23679300
16.92653290,-263.60360000,-3.23679300
16.94701290,-263.60360000,-3.23679300
16.96749290,-263.60360000,-3.19177800
16.98797290,-259.11740000,-3.19177800
17.00845290,-259.11740000,-3.19177800
17.02893290,-259.11740000,-3.19177800
17.04941290,-259.11740000,-3.14676300
17.06989290,-254.64640000,-3.14676300
17.09037290,-250.16020000,-3.10190200
17.11085290,-250.16020000,-3.10190200
17.13133290,-250.16020000,-3.10190200
17.15181290,-250.16020000,-3.10190200
17.17229290,-250.16020000,-3.10190200
17.19277290,-250.16020000,-3.05688600
17.21325290,-250.16020000,-3.05688600
17.23373290,-245.67400000,-3.05688600
17.25421290,-241.20300000,-3.05688600
17.27469290,-241.20300000,-3.05688600
17.29517290,-241.20300000,-3.05688600
17.31565290,-241.20300000,-3.01187200
17.33613290,-236.71680000,-3.01187200
17.35661290,-236.71680000,-3.01187200
17.37709290,-232.24580000,-3.01187200
17.39757290,-232.24580000,-2.96685700
17.41805290,-232.24580000,-2.96685700
17.43853290,-232.24580000,-2.96685700
17.45901290,-232.24580000,-2.96685700
17.47949290,-227.75960000,-2.92199500
17.49997290,-227.75960000,-2.92199500
17.52045290,-227.75960000,-2.92199500
17.54093289,-223.27340000,-2.92199500
17.56141289,-223.27340000,-2.92199500
17.58189289,-223.27340000,-2.87698000
17.60237289,-223.27340000,-2.87698000
17.62285289,-214.31620000,-2.87698000
17.64333289,-214.31620000,-2.87698000
17.66381289,-214.31620000,-2.87698000
17.68429289,-214.31620000,-2.83196500
17.70477289,-214.31620000,-2.83196500
17.72525289,-214.31620000,-2.83196500
17.74573289,-205.35910000,-2.83196500
17.76621289,-209.84530000,-2.78695000
17.78669289,-205.35910000,-2.78695000
17.80717289,-205.35910000,-2.78695000
17.82765289,-205.35910000,-2.78695000
17.84813289,-205.35910000,-2.74208800
17.86861289,-205.35910000,-2.74208800
17.88909289,-200.87280000,-2.74208800
17.90957289,-196.40190000,-2.69707300
17.93005289,-196.40190000,-2.69707300
17.95053289,-196.40190000,-2.69707300
17.97101289,-196.40190000,-2.69707300
17.99149289,-191.91560000,-2.65205900
18.01197289,-187.44470000,-2.65205900
18.03245289,-187.44470000,-2.65205900
18.05293289,-187.44470000,-2.60704400
18.07341289,-187.44470000,-2.60704400
18.09389289,-182.95850000,-2.56218100
18.11437289,-178.47220000,-2.56218100
18.13485289,-178.47220000,-2.56218100
18.15533289,-178.47220000,-2.56218100
18.17581289,-178.47220000,-2.51716700
18.19629289,-174.00130000,-2.51716700
18.21677289,-169.51510000,-2.47215200
18.23725289,-169.51510000,-2.51716700
18.25773289,-169.51510000,-2.47215200
18.27821289,-169.51510000,-2.47215200
18.29869289,-165.02880000,-2.42713700
18.31917289,-160.55790000,-2.42713700
18.33965289,-160.55790000,-2.42713700
18.36013289,-160.55790000,-2.38227500
18.38061289,-156.07170000,-2.38227500
18.40109289,-151.60070000,-2.33726000
18.42157289,-151.60070000,-2.33726000
18.44205289,-151.60070000,-2.33726000
18.46253289,-151.60070000,-2.33726000
18.48301289,-151.60070000,-2.29224500
18.50349289,-147.11450000,-2.29224500
18.52397289,-142.62830000,-2.29224500
18.54445289,-142.62830000,-2.24723100
18.56493289,-142.62830000,-2.24723100
18.58541289,-142.62830000,-2.24723100
18.60589289,-133.67110000,-2.20236800
18.62637289,-133.67110000,-2.20236800
18.64685289,-133.67110000,-2.15735300
18.66733289,-129.20010000,-2.15735300
18.68781289,-129.20010000,-2.15735300
18.70829289,-124.71390000,-2.15735300
18.72877289,-124.71390000,-2.11233900
18.74925289,-124.71390000,-2.11233900
18.76973289,-124.71390000,-2.11233900
18.79021289,-120.22770000,-2.06732400
18.81069289,-120.22770000,-2.06732400
18.83117289,-115.75670000,-2.06732400
18.85165289,-115.75670000,-2.02246200
18.87213289,-115.75670000,-1.97744700
18.89261289,-111.27050000,-2.02246200
18.91309289,-111.27050000,-1.97744700
18.93357289,-106.79950000,-1.97744700
18.95405289,-106.79950000,-1.97744700
18.97453289,-106.79950000,-1.93243200
18.99501289,-102.31330000,-1.93243200
19.01549289,-97.82708000,-1.88741700
19.03597289,-102.31330000,-1.88741700
19.05645289,-97.82708000,-1.84255500
19.07693289,-97.82708000,-1.84255500
19.09741289,-97.82708000,-1.84255500
19.11789289,-93.35612000,-1.84255500
19.13837289,-88.86990000,-1.79754000
19.15885289,-88.86990000,-1.79754000
19.17933288,-88.86990000,-1.79754000
19.19981288,-84.39894000,-1.79754000
19.22029288,-84.39894000,-1.75252500
19.24077288,-79.91272000,-1.75252500
19.26125288,-79.91272000,-1.70751100
19.28173288,-79.91272000,-1.70751100
19.30221288,-79.91272000,-1.66264800
19.32269288,-70.95554000,-1.66264800
19.34317288,-70.95554000,-1.66264800
19.36365288,-70.95554000,-1.66264800
19.38413288,-66.46931000,-1.61763400
19.40461288,-61.98309000,-1.61763400
19.42509288,-61.98309000,-1.57261900
19.44557288,-61.98309000,-1.57261900
19.46605288,-61.98309000,-1.57261900
19.48653288,-57.51213000,-1.52760400
19.50701288,-53.02591000,-1.52760400
19.52749288,-53.02591000,-1.48274200
19.54797288,-48.55495000,-1.48274200
19.56845288,-48.55495000,-1.43772700
19.58893288,-44.06873000,-1.43772700
19.60941288,-44.06873000,-1.43772700
19.62989288,-44.06873000,-1.39271200
19.65037288,-35.11155000,-1.39271200
19.67085288,-35.11155000,-1.39271200
19.69133288,-35.11155000,-1.34769700
19.71181288,-30.62533000,-1.34769700
19.73229288,-30.62533000,-1.30283500
19.75277288,-26.15436000,-1.30283500
19.77325288,-26.15436000,-1.25782000
19.79373288,-26.15436000,-1.25782000
19.81421288,-26.15436000,-1.21280600
19.83469288,-17.18192000,-1.21280600
19.85517288,-17.18192000,-1.16779100
19.87565288,-17.18192000,-1.16779100
19.89613288,-12.71096000,-1.12292900
19.91661288,-8.22473800,-1.12292900
19.93709288,-8.22473800,-1.07791400
19.95757288,-8.22473800,-1.07791400
19.97805288,-8.22473800,-1.07791400
19.99853288,-8.22473800,-1.07791400
20.01901288,0.73244420,-1.03289900
20.03949288,0.73244420,-0.98788420
20.05997288,0.73244420,-0.98788420
20.08045288,5.21866500,-0.94302190
20.10093288,5.21866500,-0.89800720
20.12141288,9.68962700,-0.89800720
20.14189288,9.68962700,-0.89800720
20.16237288,9.68962700,-0.85299230
20.18285288,9.68962700,-0.85299230
20.20333288,18.64681000,-0.85299230
20.22381288,18.64681000,-0.76311530
20.24429288,18.64681000,-0.76311530
20.26477288,23.11777000,-0.71810050
20.28525288,27.60399000,-0.71810050
20.30573288,27.60399000,-0.67308570
20.32621288,27.60399000,-0.67308570
20.34669288,27.60399000,-0.67308570
20.36717288,36.56117000,-0.62807090
20.38765288,36.56117000,-0.62807090
20.40813288,36.56117000,-0.58320870
20.42861288,41.04739000,-0.53819390
20.44909288,41.04739000,-0.49317910
20.46957288,45.51836000,-0.49317910
20.49005288,45.51836000,-0.44816430
20.51053288,50.00458000,-0.44816430
20.53101288,50.00458000,-0.40330210
20.55149288,54.47554000,-0.35828730
20.57197288,54.47554000,-0.35828730
20.59245288,58.96176000,-0.35828730
20.61293288,58.96176000,-0.31327250
20.63341288,63.44798000,-0.26825770
20.65389288,63.44798000,-0.22339550
20.67437288,63.44798000,-0.22339550
20.69485288,63.44798000,-0.17838070
20.71533288,72.40517000,-0.17838070
20.73581288,72.40517000,-0.13336590
20.75629288,72.40517000,-0.13336590
20.77677288,76.87613000,-0.08835109
20.79725288,76.87613000,-0.04348888
20.81773288,81.36235000,-0.04348888
20.83821287,81.36235000,0.00137333
20.85869287,81.36235000,0.00137333
20.87917287,81.36235000,0.04638813
20.89965287,85.84857000,0.09140294
20.92013287,90.31953000,0.09140294
20.94061287,90.31953000,0.13641770
20.96109287,94.80575000,0.18127990
20.98157287,94.80575000,0.18127990
21.00205287,94.80575000,0.18127990
21.02253287,94.80575000,0.22629480
21.04301287,99.27671000,0.27130960
21.06349287,99.27671000,0.27130960
21.08397287,99.27671000,0.31632440
21.10445287,99.27671000,0.36118660
21.12493287,108.24920000,0.36118660
21.14541287,108.24920000,0.40620140
21.16589287,108.24920000,0.40620140
21.18637287,108.24920000,0.45121620
21.20685287,108.24920000,0.45121620
21.22733287,112.72010000,0.49623100
21.24781287,112.72010000,0.54109320
21.26829287,117.20630000,0.54109320
21.28877287,117.20630000,0.54109320
21.30925287,117.20630000,0.58610800
21.32973287,117.20630000,0.58610800
21.35021287,121.69260000,0.63112270
21.37069287,121.69260000,0.67613760
21.39117287,126.16350000,0.67613760
21.41165287,126.16350000,0.72099980
21.43213287,126.16350000,0.72099980
21.45261287,130.64970000,0.72099980
21.47309287,130.64970000,0.76601460
21.49357287,135.12070000,0.81102940
21.51405287,135.12070000,0.81102940
21.53453287,135.12070000,0.81102940
21.55501287,139.60690000,0.85604420
21.57549287,144.09310000,0.90090640
21.59597287,144.09310000,0.90090640
21.61645287,144.09310000,0.94592120
21.63693287,144.09310000,0.94592120
21.65741287,148.56410000,0.94592120
21.67789287,148.56410000,0.99093600
21.69837287,153.05030000,0.99093600
21.71885287,153.05030000,1.08081300
21.73933287,153.05030000,1.08081300
21.75981287,157.52130000,1.12582800
21.78029287,162.00750000,1.12582800
21.80077287,162.00750000,1.17084300
21.82125287,162.00750000,1.17084300
21.84173287,166.49370000,1.17084300
21.86221287,166.49370000,1.21585700
21.88269287,170.96470000,1.26072000
21.90317287,170.96470000,1.26072000
21.92365287,170.96470000,1.26072000
21.94413287,170.96470000,1.30573400
21.96461287,170.96470000,1.30573400
21.98509287,179.92190000,1.35074900
22.00557287,179.92190000,1.39576400
22.02605287,179.92190000,1.39576400
22.04653287,179.92190000,1.44062600
22.06701287,184.40810000,1.44062600
22.08749287,184.40810000,1.48564100
22.10797287,188.89430000,1.48564100
22.12845287,188.89430000,1.48564100
22.14893287,188.89430000,1.53065600
22.16941287,193.36530000,1.57567100
22.18989287,193.36530000,1.57567100
22.21037287,197.85150000,1.62053300
22.23085287,197.85150000,1.62053300
22.25133287,197.85150000,1.62053300
22.27181287,202.32250000,1.66554800
22.29229287,202.32250000,1.71056200
22.31277287,202.32250000,1.71056200
22.33325287,206.80870000,1.75557700
22.35373287,206.80870000,1.75557700
22.37421287,206.80870000,1.80043900
22.39469287,206.80870000,1.80043900
22.41517287,206.80870000,1.80043900
22.43565287,211.29490000,1.80043900
22.45613287,215.76590000,1.84545400
22.47661286,215.76590000,1.84545400
22.49709286,215.76590000,1.89046900
22.51757286,220.25210000,1.89046900
22.53805286,220.25210000,1.93548400
22.55853286,224.73830000,1.93548400
22.57901286,224.73830000,1.98034600
22.59949286,224.73830000,1.98034600
22.61997286,224.73830000,2.02536100
22.64045286,224.73830000,2.02536100
22.66093286,229.20930000,2.02536100
22.68141286,233.69550000,2.07037600
22.70189286,233.69550000,2.07037600
22.72237286,233.69550000,2.11539100
22.74285286,238.16650000,2.11539100
22.76333286,238.16650000,2.16025300
22.78381286,238.16650000,2.20526700
22.80429286,238.16650000,2.16025300
22.82477286,242.65270000,2.20526700
22.84525286,242.65270000,2.20526700
22.86573286,242.65270000,2.25028200
22.88621286,247.13890000,2.25028200
22.90669286,251.60980000,2.29529700
22.92717286,251.60980000,2.29529700
22.94765286,251.60980000,2.34015900
22.96813286,256.09610000,2.34015900
22.98861286,256.09610000,2.34015900
23.00909286,256.09610000,2.38517400
23.02957286,260.56700000,2.38517400
23.05005286,260.56700000,2.43018900
23.07053286,260.56700000,2.43018900
23.09101286,260.56700000,2.47520400
23.11149286,265.05330000,2.47520400
23.13197286,269.53950000,2.52006600
23.15245286,269.53950000,2.52006600
23.17293286,269.53950000,2.52006600
23.19341286,269.53950000,2.56508100
23.21389286,274.01040000,2.61009600
23.23437286,274.01040000,2.61009600
23.25485286,274.01040000,2.61009600
23.27533286,278.49660000,2.61009600
23.29581286,278.49660000,2.65511000
23.31629286,278.49660000,2.65511000
23.33677286,278.49660000,2.69997200
23.35725286,278.49660000,2.69997200
23.37773286,278.49660000,2.69997200
23.39821286,278.49660000,2.74498700
23.41869286,282.96760000,2.74498700
23.43917286,282.96760000,2.74498700
23.45965286,282.96760000,2.74498700
23.48013286,287.45390000,2.79000200
23.50061286,287.45390000,2.79000200
23.52109286,287.45390000,2.79000200
23.54157286,287.45390000,2.83501700
23.56205286,287.45390000,2.83501700
23.58253286,287.45390000,2.83501700
23.60301286,287.45390000,2.87987900
23.62349286,291.94010000,2.87987900
23.64397286,287.45390000,2.87987900
23.66445286,287.45390000,2.87987900
23.68493286,291.94010000,2.92489400
23.70541286,291.94010000,2.92489400
23.72589286,291.94010000,2.92489400
23.74637286,291.94010000,2.92489400
23.76685286,296.41100000,2.92489400
23.78733286,296.41100000,2.96990900
23.80781286,296.41100000,2.96990900
23.82829286,296.41100000,2.96990900
23.84877286,296.41100000,2.96990900
23.86925286,296.41100000,3.01492400
23.88973286,296.41100000,3.05978600
23.91021286,296.41100000,3.05978600
23.93069286,296.41100000,3.05978600
23.95117286,300.89720000,3.05978600
23.97165286,296.41100000,3.05978600
23.99213286,296.41100000,3.05978600
24.01261286,300.89720000,3.05978600
24.03309286,296.41100000,3.05978600
24.05357286,305.38350000,3.10480100
24.07405286,300.89720000,3.10480100
24.09453286,305.38350000,3.10480100
24.11501285,305.38350000,3.10480100
24.13549285,305.38350000,3.14981600
24.15597285,305.38350000,3.10480100
24.17645285,305.38350000,3.14981600
24.19693285,305.38350000,3.14981600
24.21741285,305.38350000,3.14981600
24.23789285,305.38350000,3.14981600
24.25837285,305.38350000,3.14981600
24.27885285,305.38350000,3.19483000
24.29933285,305.38350000,3.19483000
24.31981285,305.38350000,3.19483000
24.34029285,305.38350000,3.19483000
24.36077285,305.38350000,3.19483000
24.38125285,305.38350000,3.19483000
24.40173285,305.38350000,3.19483000
24.42221285,305.38350000,3.19483000
24.44269285,305.38350000,3.23969200
24.46317285,309.85440000,3.19483000
24.48365285,305.38350000,3.23969200
24.50413285,305.38350000,3.19483000
24.52461285,305.38350000,3.19483000
24.54509285,309.85440000,3.23969200
24.56557285,305.38350000,3.23969200
24.58605285,309.85440000,3.23969200
24.60653285,309.85440000,3.23969200
24.62701285,309.85440000,3.23969200
24.64749285,309.85440000,3.23969200
24.66797285,309.85440000,3.23969200
24.68845285,309.85440000,3.23969200
24.70893285,309.85440000,3.23969200
24.72941285,309.85440000,3.23969200
24.74989285,309.85440000,3.28470700
24.77037285,309.85440000,3.28470700
24.79085285,309.85440000,3.28470700
24.81133285,309.85440000,3.23969200
24.83181285,309.85440000,3.28470700
24.85229285,309.85440000,3.23969200
24.87277285,309.85440000,3.28470700
24.89325285,309.85440000,3.28470700
24.91373285,309.85440000,3.28470700
24.93421285,309.85440000,3.28470700
24.95469285,309.85440000,3.28470700
24.97517285,309.85440000,3.28470700
24.99565285,309.85440000,3.28470700
25.01613285,314.34060000,3.32972200
25.03661285,309.85440000,3.32972200
25.05709285,314.34060000,3.32972200
25.07757285,314.34060000,3.32972200
25.09805285,314.34060000,3.28470700
25.11853285,309.85440000,3.32972200
25.13901285,309.85440000,3.32972200
25.15949285,314.34060000,3.32972200
25.17997285,314.34060000,3.32972200
25.20045285,314.34060000,3.32972200
25.22093285,314.34060000,3.32972200
25.24141285,309.85440000,3.32972200
25.26189285,314.34060000,3.32972200
25.28237285,314.34060000,3.32972200
25.30285285,314.34060000,3.32972200
25.32333285,309.85440000,3.32972200
25.34381285,314.34060000,3.32972200
25.36429285,314.34060000,3.37473700
25.38477285,314.34060000,3.32972200
25.40525285,314.34060000,3.37473700
25.42573285,314.34060000,3.37473700
25.44621285,309.85440000,3.37473700
25.46669285,314.34060000,3.37473700
25.48717285,314.34060000,3.37473700
25.50765285,314.34060000,3.37473700
25.52813285,309.85440000,3.37473700
25.54861285,309.85440000,3.37473700
25.56909285,309.85440000,3.37473700
25.58957285,314.34060000,3.37473700
25.61005285,314.34060000,3.37473700
25.63053285,314.34060000,3.37473700
25.65101285,309.85440000,3.41959900
25.67149285,309.85440000,3.41959900
25.69197285,309.85440000,3.37473700
25.71245285,309.85440000,3.37473700
25.73293285,309.85440000,3.41959900
25.75341285,314.34060000,3.37473700
25.77389284,314.34060000,3.41959900
25.79437284,314.34060000,3.41959900
25.81485284,309.85440000,3.41959900
25.83533284,309.85440000,3.37473700
25.85581284,309.85440000,3.41959900
25.87629284,314.34060000,3.37473700
25.89677284,309.85440000,3.41959900
25.91725284,309.85440000,3.41959900
25.93773284,309.85440000,3.41959900
25.95821284,309.85440000,3.41959900
25.97869284,309.85440000,3.41959900
25.99917284,309.85440000,3.41959900
26.01965284,309.85440000,3.41959900
26.04013284,309.85440000,3.41959900
26.06061284,305.38350000,3.41959900
26.08109284,305.38350000,3.41959900
26.10157284,309.85440000,3.41959900
26.12205284,309.85440000,3.41959900
26.14253284,305.38350000,3.41959900
26.16301284,305.38350000,3.41959900
26.18349284,305.38350000,3.41959900
26.20397284,305.38350000,3.41959900
26.22445284,305.38350000,3.41959900
26.24493284,305.38350000,3.41959900
26.26541284,305.38350000,3.41959900
26.28589284,300.89720000,3.41959900
26.30637284,296.41100000,3.41959900
26.32685284,300.89720000,3.41959900
26.34733284,296.41100000,3.41959900
26.36781284,296.41100000,3.37473700
26.38829284,296.41100000,3.37473700
26.40877284,296.41100000,3.41959900
26.42925284,296.41100000,3.41959900
26.44973284,291.94010000,3.41959900
26.47021284,291.94010000,3.37473700
26.49069284,291.94010000,3.37473700
26.51117284,287.45390000,3.41959900
26.53165284,287.45390000,3.37473700
26.55213284,287.45390000,3.37473700
26.57261284,282.96760000,3.32972200
26.59309284,282.96760000,3.32972200
26.61357284,282.96760000,3.32972200
26.63405284,278.49660000,3.32972200
26.65453284,278.49660000,3.28470700
26.67501284,274.01040000,3.28470700
26.69549284,278.49660000,3.28470700
26.71597284,274.01040000,3.28470700
26.73645284,269.53950000,3.23969200
26.75693284,269.53950000,3.23969200
26.77741284,269.53950000,3.28470700
26.79789284,269.53950000,3.23969200
26.81837284,265.05330000,3.23969200
26.83885284,265.05330000,3.23969200
26.85933284,260.56700000,3.23969200
26.87981284,260.56700000,3.19483000
26.90029284,260.56700000,3.19483000
26.92077284,260.56700000,3.19483000
26.94125284,260.56700000,3.19483000
26.96173284,256.09610000,3.19483000
26.98221284,256.09610000,3.19483000
27.00269284,256.09610000,3.14981600
27.02317284,256.09610000,3.14981600
27.04365284,251.60980000,3.10480100
27.06413284,251.60980000,3.10480100
27.08461284,251.60980000,3.10480100
27.10509284,251.60980000,3.10480100
27.12557284,251.60980000,3.10480100
27.14605284,247.13890000,3.10480100
27.16653284,247.13890000,3.05978600
27.18701284,242.65270000,3.05978600
27.20749284,242.65270000,3.05978600
27.22797284,242.65270000,3.05978600
27.24845284,238.16650000,3.05978600
27.26893284,238.16650000,3.05978600
27.28941284,238.16650000,3.01492400
27.30989284,238.16650000,3.01492400
27.33037284,233.69550000,2.96990900
27.35085284,233.69550000,2.96990900
27.37133284,233.69550000,2.96990900
27.39181284,233.69550000,2.92489400
27.41229283,229.20930000,2.92489400
27.43277283,229.20930000,2.92489400
27.45325283,224.73830000,2.92489400
27.47373283,224.73830000,2.92489400
27.49421283,224.73830000,2.87987900
27.51469283,224.73830000,2.87987900
27.53517283,220.25210000,2.87987900
27.55565283,220.25210000,2.87987900
27.57613283,220.25210000,2.87987900
27.59661283,215.76590000,2.83501700
27.61709283,215.76590000,2.83501700
27.63757283,215.76590000,2.83501700
27.65805283,211.29490000,2.83501700
27.67853283,206.80870000,2.83501700
27.69901283,206.80870000,2.79000200
27.71949283,206.80870000,2.79000200
27.73997283,206.80870000,2.79000200
27.76045283,206.80870000,2.74498700
27.78093283,202.32250000,2.74498700
27.80141283,202.32250000,2.74498700
27.82189283,202.32250000,2.69997200
27.84237283,197.85150000,2.74498700
27.86285283,197.85150000,2.69997200
27.88333283,197.85150000,2.69997200
27.90381283,197.85150000,2.69997200
27.92429283,193.36530000,2.69997200
27.94477283,188.89430000,2.65511000
27.96525283,193.36530000,2.65511000
27.98573283,188.89430000,2.65511000
28.00621283,188.89430000,2.65511000
28.02669283,188.89430000,2.65511000
28.04717283,188.89430000,2.61009600
28.06765283,184.40810000,2.61009600
28.08813283,179.92190000,2.56508100
28.10861283,179.92190000,2.56508100
28.12909283,179.92190000,2.56508100
28.14957283,179.92190000,2.52006600
28.17005283,170.96470000,2.52006600
28.19053283,170.96470000,2.52006600
28.21101283,170.96470000,2.52006600
28.23149283,170.96470000,2.47520400
28.25197283,166.49370000,2.47520400
28.27245283,166.49370000,2.47520400
28.29293283,166.49370000,2.43018900
28.31341283,162.00750000,2.47520400
28.33389283,162.00750000,2.43018900
28.35437283,157.52130000,2.38517400
28.37485283,153.05030000,2.38517400
28.39533283,153.05030000,2.38517400
28.41581283,153.05030000,2.38517400
28.43629283,153.05030000,2.34015900
28.45677283,148.56410000,2.34015900
28.47725283,148.56410000,2.34015900
28.49773283,144.09310000,2.34015900
28.51821283,144.09310000,2.34015900
28.53869283,144.09310000,2.29529700
28.55917283,135.12070000,2.25028200
28.57965283,135.12070000,2.25028200
28.60013283,135.12070000,2.20526700
28.62061283,135.12070000,2.20526700
28.64109283,130.64970000,2.20526700
28.66157283,126.16350000,2.20526700
28.68205283,126.16350000,2.16025300
28.70253283,126.16350000,2.16025300
28.72301283,121.69260000,2.16025300
28.74349283,117.20630000,2.11539100
28.76397283,117.20630000,2.11539100
28.78445283,117.20630000,2.07037600
28.80493283,112.72010000,2.07037600
28.82541283,112.72010000,2.07037600
28.84589283,112.72010000,2.02536100
28.86637283,108.24920000,2.02536100
28.88685283,108.24920000,1.98034600
28.90733283,108.24920000,1.98034600
28.92781283,103.76290000,1.98034600
28.94829283,99.27671000,1.93548400
28.96877283,99.27671000,1.93548400
28.98925283,99.27671000,1.93548400
29.00973283,99.27671000,1.93548400
29.03021283,94.80575000,1.89046900
29.05069282,94.80575000,1.89046900
29.07117282,90.31953000,1.89046900
29.09165282,90.31953000,1.84545400
29.11213282,90.31953000,1.80043900
29.13261282,90.31953000,1.80043900
29.15309282,85.84857000,1.80043900
29.17357282,81.36235000,1.80043900
29.19405282,81.36235000,1.75557700
29.21453282,81.36235000,1.75557700
29.23501282,81.36235000,1.75557700
29.25549282,81.36235000,1.71056200
29.27597282,76.87613000,1.71056200
29.29645282,76.87613000,1.71056200
29.31693282,72.40517000,1.71056200
29.33741282,72.40517000,1.66554800
29.35789282,67.91895000,1.66554800
29.37837282,67.91895000,1.66554800
29.39885282,63.44798000,1.62053300
29.41933282,63.44798000,1.62053300
29.43981282,63.44798000,1.62053300
29.46029282,58.96176000,1.62053300
29.48077282,58.96176000,1.57567100
29.50125282,54.47554000,1.53065600
29.52173282,50.00458000,1.53065600
29.54221282,45.51836000,1.48564100
29.56269282,45.51836000,1.44062600
29.58317282,41.04739000,1.48564100
29.60365282,41.04739000,1.44062600
29.62413282,41.04739000,1.44062600
29.64461282,36.56117000,1.39576400
29.66509282,36.56117000,1.39576400
29.68557282,32.07495000,1.35074900
29.70605282,27.60399000,1.35074900
29.72653282,27.60399000,1.30573400
29.74701282,23.11777000,1.26072000
29.76749282,23.11777000,1.26072000
29.78797282,18.64681000,1.26072000
29.80845282,18.64681000,1.26072000
29.82893282,18.64681000,1.21585700
29.84941282,14.17585000,1.17084300
29.86989282,9.68962700,1.17084300
29.89037282,9.68962700,1.12582800
29.91085282,9.68962700,1.12582800
29.93133282,5.21866500,1.08081300
29.95181282,5.21866500,1.08081300
29.97229282,0.73244420,1.03595100
29.99277282,0.73244420,1.03595100
30.01325282,0.73244420,1.03595100
30.03373282,-3.75377700,0.99093600
30.05421282,-8.22473800,0.99093600
30.07469282,-8.22473800,0.94592120
30.09517282,-12.71096000,0.90090640
30.11565282,-12.71096000,0.90090640
30.13613282,-17.18192000,0.90090640
30.15661282,-17.18192000,0.85604420
30.17709282,-17.18192000,0.85604420
30.19757282,-21.66814000,0.81102940
30.21805282,-26.15436000,0.76601460
30.23853282,-26.15436000,0.81102940
30.25901282,-26.15436000,0.72099980
30.27949282,-26.15436000,0.72099980
30.29997282,-30.62533000,0.72099980
30.32045282,-35.11155000,0.67613760
30.34093282,-35.11155000,0.63112270
30.36141282,-35.11155000,0.63112270
30.38189282,-35.11155000,0.58610800
30.40237282,-44.06873000,0.58610800
30.42285282,-44.06873000,0.54109320
30.44333282,-44.06873000,0.54109320
30.46381282,-44.06873000,0.49623100
30.48429282,-48.55495000,0.49623100
30.50477282,-53.02591000,0.45121620
30.52525282,-53.02591000,0.45121620
