Zeit,Kanal A,Kanal B
15.24548791,-317.36200000,-3.37168500
15.26596791,-317.36200000,-3.37168500
15.28644791,-317.36200000,-3.37168500
15.30692791,-312.89100000,-3.41670000
15.32740791,-317.36200000,-3.37168500
15.34788791,-312.89100000,-3.37168500
15.36836791,-317.36200000,-3.37168500
15.38884791,-317.36200000,-3.37168500
15.40932791,-317.36200000,-3.41670000
15.42980791,-317.36200000,-3.37168500
15.45028790,-317.36200000,-3.37168500
15.47076790,-317.36200000,-3.37168500
15.49124790,-317.36200000,-3.41670000
15.51172790,-317.36200000,-3.41670000
15.53220790,-317.36200000,-3.37168500
15.55268790,-317.36200000,-3.41670000
15.57316790,-317.36200000,-3.41670000
15.59364790,-317.36200000,-3.41670000
15.61412790,-317.36200000,-3.41670000
15.63460790,-317.36200000,-3.41670000
15.65508790,-317.36200000,-3.41670000
15.67556790,-317.36200000,-3.41670000
15.69604790,-317.36200000,-3.41670000
15.71652790,-317.36200000,-3.41670000
15.73700790,-317.36200000,-3.41670000
15.75748790,-312.89100000,-3.41670000
15.77796790,-317.36200000,-3.41670000
15.79844790,-312.89100000,-3.41670000
15.81892790,-312.89100000,-3.41670000
15.83940790,-317.36200000,-3.41670000
15.85988790,-312.89100000,-3.41670000
15.88036790,-317.36200000,-3.41670000
15.90084790,-312.89100000,-3.41670000
15.92132790,-312.89100000,-3.41670000
15.94180790,-312.89100000,-3.41670000
15.96228790,-312.89100000,-3.41670000
15.98276790,-312.89100000,-3.41670000
16.00324790,-312.89100000,-3.41670000
16.02372790,-312.89100000,-3.41670000
16.04420790,-312.89100000,-3.41670000
16.06468790,-312.89100000,-3.46171400
16.08516790,-312.89100000,-3.46171400
16.10564790,-312.89100000,-3.46171400
16.12612790,-312.89100000,-3.41670000
16.14660790,-312.89100000,-3.46171400
16.16708790,-308.40480000,-3.41670000
16.18756790,-312.89100000,-3.46171400
16.20804790,-312.89100000,-3.46171400
16.22852790,-308.40480000,-3.46171400
16.24900790,-308.40480000,-3.41670000
16.26948790,-303.91860000,-3.41670000
16.28996790,-303.91860000,-3.46171400
16.31044790,-303.91860000,-3.41670000
16.33092790,-303.91860000,-3.41670000
16.35140790,-303.91860000,-3.41670000
16.37188790,-299.44760000,-3.41670000
16.39236790,-299.44760000,-3.41670000
16.41284790,-299.44760000,-3.41670000
16.43332790,-294.96140000,-3.41670000
16.45380790,-294.96140000,-3.41670000
16.47428790,-294.96140000,-3.41670000
16.49476790,-294.96140000,-3.41670000
16.51524790,-290.49040000,-3.41670000
16.53572790,-286.00420000,-3.37168500
16.55620790,-286.00420000,-3.37168500
16.57668790,-286.00420000,-3.37168500
16.59716790,-286.00420000,-3.37168500
16.61764790,-286.00420000,-3.37168500
16.63812790,-281.51800000,-3.37168500
16.65860790,-281.51800000,-3.32667000
16.67908790,-277.04700000,-3.37168500
16.69956790,-277.04700000,-3.32667000
16.72004790,-277.04700000,-3.32667000
16.74052790,-277.04700000,-3.32667000
16.76100790,-277.04700000,-3.28180800
16.78148790,-272.56080000,-3.28180800
16.80196790,-272.56080000,-3.28180800
16.82244790,-268.08980000,-3.23679300
16.84292790,-268.08980000,-3.23679300
16.86340790,-268.08980000,-3.23679300
16.88388790,-268.08980000,-3.23679300
16.90436790,-263.60360000,-3.23679300
16.92484790,-263.60360000,-3.19177800
16.94532790,-263.60360000,-3.23679300
16.96580790,-263.60360000,-3.23679300
16.98628790,-259.11740000,-3.23679300
17.00676790,-259.11740000,-3.19177800
17.02724790,-259.11740000,-3.19177800
17.04772790,-259.11740000,-3.19177800
17.06820790,-259.11740000,-3.14676300
17.08868790,-254.64640000,-3.14676300
17.10916789,-254.64640000,-3.14676300
17.12964789,-250.16020000,-3.10190200
17.15012789,-250.16020000,-3.10190200
17.17060789,-250.16020000,-3.10190200
17.19108789,-245.67400000,-3.05688600
17.21156789,-245.67400000,-3.10190200
17.23204789,-241.20300000,-3.05688600
17.25252789,-241.20300000,-3.05688600
17.27300789,-241.20300000,-3.05688600
17.29348789,-241.20300000,-3.01187200
17.31396789,-241.20300000,-3.05688600
17.33444789,-236.71680000,-3.01187200
17.35492789,-236.71680000,-3.01187200
17.37540789,-232.24580000,-3.01187200
17.39588789,-232.24580000,-3.01187200
17.41636789,-232.24580000,-2.96685700
17.43684789,-232.24580000,-2.96685700
17.45732789,-227.75960000,-2.96685700
17.47780789,-227.75960000,-2.92199500
17.49828789,-223.27340000,-2.92199500
17.51876789,-223.27340000,-2.92199500
17.53924789,-223.27340000,-2.87698000
17.55972789,-223.27340000,-2.87698000
17.58020789,-218.80250000,-2.87698000
17.60068789,-218.80250000,-2.87698000
17.62116789,-214.31620000,-2.87698000
17.64164789,-214.31620000,-2.83196500
17.66212789,-214.31620000,-2.83196500
17.68260789,-209.84530000,-2.83196500
17.70308789,-209.84530000,-2.83196500
17.72356789,-209.84530000,-2.78695000
17.74404789,-205.35910000,-2.78695000
17.76452789,-205.35910000,-2.78695000
17.78500789,-205.35910000,-2.78695000
17.80548789,-205.35910000,-2.74208800
17.82596789,-205.35910000,-2.74208800
17.84644789,-200.87280000,-2.74208800
17.86692789,-200.87280000,-2.69707300
17.88740789,-196.40190000,-2.69707300
17.90788789,-196.40190000,-2.69707300
17.92836789,-196.40190000,-2.69707300
17.94884789,-196.40190000,-2.69707300
17.96932789,-191.91560000,-2.65205900
17.98980789,-191.91560000,-2.65205900
18.01028789,-187.44470000,-2.60704400
18.03076789,-187.44470000,-2.60704400
18.05124789,-187.44470000,-2.60704400
18.07172789,-187.44470000,-2.56218100
18.09220789,-182.95850000,-2.60704400
18.11268789,-178.47220000,-2.56218100
18.13316789,-178.47220000,-2.56218100
18.15364789,-178.47220000,-2.51716700
18.17412789,-178.47220000,-2.51716700
18.19460789,-174.00130000,-2.51716700
18.21508789,-174.00130000,-2.51716700
18.23556789,-169.51510000,-2.47215200
18.25604789,-169.51510000,-2.47215200
18.27652789,-169.51510000,-2.47215200
18.29700789,-169.51510000,-2.42713700
18.31748789,-165.02880000,-2.42713700
18.33796789,-160.55790000,-2.42713700
18.35844789,-160.55790000,-2.38227500
18.37892789,-160.55790000,-2.38227500
18.39940789,-156.07170000,-2.38227500
18.41988789,-151.60070000,-2.38227500
18.44036789,-151.60070000,-2.33726000
18.46084789,-151.60070000,-2.33726000
18.48132789,-151.60070000,-2.33726000
18.50180789,-147.11450000,-2.33726000
18.52228789,-142.62830000,-2.29224500
18.54276789,-142.62830000,-2.24723100
18.56324789,-138.15730000,-2.24723100
18.58372789,-138.15730000,-2.24723100
18.60420789,-138.15730000,-2.20236800
18.62468789,-133.67110000,-2.20236800
18.64516789,-133.67110000,-2.20236800
18.66564789,-129.20010000,-2.15735300
18.68612789,-129.20010000,-2.20236800
18.70660789,-124.71390000,-2.15735300
18.72708789,-120.22770000,-2.11233900
18.74756788,-124.71390000,-2.11233900
18.76804788,-120.22770000,-2.11233900
18.78852788,-120.22770000,-2.06732400
18.80900788,-115.75670000,-2.06732400
18.82948788,-115.75670000,-2.06732400
18.84996788,-115.75670000,-2.02246200
18.87044788,-106.79950000,-1.97744700
18.89092788,-106.79950000,-2.02246200
18.91140788,-106.79950000,-1.97744700
18.93188788,-106.79950000,-1.97744700
18.95236788,-106.79950000,-1.93243200
18.97284788,-102.31330000,-1.93243200
18.99332788,-97.82708000,-1.93243200
19.01380788,-97.82708000,-1.93243200
19.03428788,-97.82708000,-1.88741700
19.05476788,-97.82708000,-1.88741700
19.07524788,-97.82708000,-1.88741700
19.09572788,-93.35612000,-1.84255500
19.11620788,-88.86990000,-1.84255500
19.13668788,-88.86990000,-1.79754000
19.15716788,-88.86990000,-1.79754000
19.17764788,-88.86990000,-1.79754000
19.19812788,-84.39894000,-1.79754000
19.21860788,-84.39894000,-1.75252500
19.23908788,-79.91272000,-1.75252500
19.25956788,-79.91272000,-1.70751100
19.28004788,-79.91272000,-1.70751100
19.30052788,-79.91272000,-1.66264800
19.32100788,-75.42650000,-1.66264800
19.34148788,-70.95554000,-1.66264800
19.36196788,-70.95554000,-1.61763400
19.38244788,-70.95554000,-1.61763400
19.40292788,-66.46931000,-1.61763400
19.42340788,-61.98309000,-1.61763400
19.44388788,-61.98309000,-1.57261900
19.46436788,-61.98309000,-1.52760400
19.48484788,-61.98309000,-1.52760400
19.50532788,-57.51213000,-1.52760400
19.52580788,-53.02591000,-1.48274200
19.54628788,-48.55495000,-1.48274200
19.56676788,-48.55495000,-1.43772700
19.58724788,-44.06873000,-1.43772700
19.60772788,-44.06873000,-1.43772700
19.62820788,-44.06873000,-1.43772700
19.64868788,-39.58250000,-1.39271200
19.66916788,-35.11155000,-1.34769700
19.68964788,-35.11155000,-1.34769700
19.71012788,-35.11155000,-1.34769700
19.73060788,-30.62533000,-1.30283500
19.75108788,-26.15436000,-1.25782000
19.77156788,-26.15436000,-1.25782000
19.79204788,-26.15436000,-1.21280600
19.81252788,-17.18192000,-1.21280600
19.83300788,-17.18192000,-1.21280600
19.85348788,-17.18192000,-1.16779100
19.87396788,-12.71096000,-1.16779100
19.89444788,-12.71096000,-1.12292900
19.91492788,-8.22473800,-1.07791400
19.93540788,-8.22473800,-1.07791400
19.95588788,-8.22473800,-1.07791400
19.97636788,-3.75377700,-1.03289900
19.99684788,0.73244420,-1.03289900
20.01732788,0.73244420,-0.98788420
20.03780788,0.73244420,-0.98788420
20.05828788,5.21866500,-0.94302190
20.07876788,5.21866500,-0.94302190
20.09924788,9.68962700,-0.89800720
20.11972788,9.68962700,-0.89800720
20.14020788,9.68962700,-0.85299230
20.16068788,14.17585000,-0.85299230
20.18116788,18.64681000,-0.80797760
20.20164788,18.64681000,-0.76311530
20.22212788,18.64681000,-0.71810050
20.24260788,23.11777000,-0.71810050
20.26308788,23.11777000,-0.71810050
20.28356788,27.60399000,-0.67308570
20.30404788,27.60399000,-0.67308570
20.32452788,27.60399000,-0.67308570
20.34500788,32.07495000,-0.62807090
20.36548788,32.07495000,-0.58320870
20.38596787,36.56117000,-0.53819390
20.40644787,36.56117000,-0.53819390
20.42692787,41.04739000,-0.49317910
20.44740787,45.51836000,-0.49317910
20.46788787,45.51836000,-0.49317910
20.48836787,45.51836000,-0.44816430
20.50884787,45.51836000,-0.40330210
20.52932787,50.00458000,-0.40330210
20.54980787,50.00458000,-0.35828730
20.57028787,54.47554000,-0.35828730
20.59076787,54.47554000,-0.35828730
20.61124787,54.47554000,-0.26825770
20.63172787,58.96176000,-0.26825770
20.65220787,63.44798000,-0.22339550
20.67268787,63.44798000,-0.17838070
20.69316787,63.44798000,-0.17838070
20.71364787,67.91895000,-0.13336590
20.73412787,72.40517000,-0.13336590
20.75460787,76.87613000,-0.08835109
20.77508787,76.87613000,-0.04348888
20.79556787,76.87613000,-0.04348888
20.81604787,81.36235000,-0.04348888
20.83652787,81.36235000,0.00137333
20.85700787,81.36235000,0.00137333
20.87748787,81.36235000,0.04638813
20.89796787,85.84857000,0.09140294
20.91844787,90.31953000,0.09140294
20.93892787,90.31953000,0.13641770
20.95940787,94.80575000,0.18127990
20.97988787,94.80575000,0.18127990
21.00036787,94.80575000,0.22629480
21.02084787,99.27671000,0.22629480
21.04132787,99.27671000,0.27130960
21.06180787,99.27671000,0.27130960
21.08228787,99.27671000,0.31632440
21.10276787,103.76290000,0.36118660
21.12324787,108.24920000,0.36118660
21.14372787,108.24920000,0.40620140
21.16420787,108.24920000,0.40620140
21.18468787,108.24920000,0.40620140
21.20516787,112.72010000,0.49623100
21.22564787,112.72010000,0.49623100
21.24612787,117.20630000,0.54109320
21.26660787,117.20630000,0.54109320
21.28708787,117.20630000,0.54109320
21.30756787,117.20630000,0.58610800
21.32804787,121.69260000,0.58610800
21.34852787,121.69260000,0.63112270
21.36900787,126.16350000,0.67613760
21.38948787,126.16350000,0.67613760
21.40996787,126.16350000,0.67613760
21.43044787,130.64970000,0.72099980
21.45092787,126.16350000,0.72099980
21.47140787,130.64970000,0.76601460
21.49188787,135.12070000,0.76601460
21.51236787,135.12070000,0.81102940
21.53284787,135.12070000,0.85604420
21.55332787,139.60690000,0.85604420
21.57380787,139.60690000,0.90090640
21.59428787,144.09310000,0.85604420
21.61476787,144.09310000,0.94592120
21.63524787,144.09310000,0.94592120
21.65572787,144.09310000,0.99093600
21.67620787,148.56410000,0.94592120
21.69668787,153.05030000,1.03595100
21.71716787,153.05030000,1.03595100
21.73764787,153.05030000,1.08081300
21.75812787,153.05030000,1.08081300
21.77860787,162.00750000,1.12582800
21.79908787,162.00750000,1.17084300
21.81956787,162.00750000,1.17084300
21.84004787,162.00750000,1.17084300
21.86052787,166.49370000,1.21585700
21.88100787,166.49370000,1.21585700
21.90148787,166.49370000,1.26072000
21.92196787,170.96470000,1.30573400
21.94244787,170.96470000,1.30573400
21.96292787,175.45090000,1.35074900
21.98340787,179.92190000,1.35074900
22.00388787,179.92190000,1.35074900
22.02436787,179.92190000,1.39576400
22.04484786,184.40810000,1.44062600
22.06532786,188.89430000,1.44062600
22.08580786,188.89430000,1.48564100
22.10628786,188.89430000,1.48564100
22.12676786,188.89430000,1.48564100
22.14724786,197.85150000,1.53065600
22.16772786,197.85150000,1.57567100
22.18820786,197.85150000,1.62053300
22.20868786,197.85150000,1.62053300
22.22916786,197.85150000,1.66554800
22.24964786,202.32250000,1.66554800
22.27012786,202.32250000,1.66554800
22.29060786,202.32250000,1.71056200
22.31108786,206.80870000,1.71056200
22.33156786,206.80870000,1.75557700
22.35204786,206.80870000,1.75557700
22.37252786,211.29490000,1.80043900
22.39300786,211.29490000,1.80043900
22.41348786,211.29490000,1.84545400
22.43396786,215.76590000,1.84545400
22.45444786,215.76590000,1.89046900
22.47492786,215.76590000,1.89046900
22.49540786,215.76590000,1.89046900
22.51588786,220.25210000,1.93548400
22.53636786,224.73830000,1.98034600
22.55684786,224.73830000,1.98034600
22.57732786,224.73830000,1.98034600
22.59780786,224.73830000,2.02536100
22.61828786,224.73830000,2.02536100
22.63876786,229.20930000,2.07037600
22.65924786,229.20930000,2.07037600
22.67972786,233.69550000,2.07037600
22.70020786,233.69550000,2.11539100
22.72068786,233.69550000,2.11539100
22.74116786,238.16650000,2.16025300
22.76164786,233.69550000,2.16025300
22.78212786,238.16650000,2.20526700
22.80260786,238.16650000,2.20526700
22.82308786,242.65270000,2.20526700
22.84356786,242.65270000,2.25028200
22.86404786,242.65270000,2.25028200
22.88452786,242.65270000,2.29529700
22.90500786,247.13890000,2.29529700
22.92548786,251.60980000,2.29529700
22.94596786,251.60980000,2.34015900
22.96644786,251.60980000,2.34015900
22.98692786,251.60980000,2.38517400
23.00740786,256.09610000,2.38517400
23.02788786,260.56700000,2.38517400
23.04836786,260.56700000,2.43018900
23.06884786,260.56700000,2.43018900
23.08932786,260.56700000,2.47520400
23.10980786,260.56700000,2.47520400
23.13028786,269.53950000,2.52006600
23.15076786,269.53950000,2.52006600
23.17124786,269.53950000,2.56508100
23.19172786,269.53950000,2.56508100
23.21220786,269.53950000,2.56508100
23.23268786,274.01040000,2.61009600
23.25316786,274.01040000,2.61009600
23.27364786,274.01040000,2.61009600
23.29412786,274.01040000,2.65511000
23.31460786,278.49660000,2.69997200
23.33508786,278.49660000,2.69997200
23.35556786,278.49660000,2.69997200
23.37604786,278.49660000,2.69997200
23.39652786,282.96760000,2.69997200
23.41700786,282.96760000,2.74498700
23.43748786,287.45390000,2.74498700
23.45796786,287.45390000,2.74498700
23.47844786,287.45390000,2.79000200
23.49892786,287.45390000,2.79000200
23.51940786,287.45390000,2.83501700
23.53988786,287.45390000,2.83501700
23.56036786,291.94010000,2.87987900
23.58084786,291.94010000,2.83501700
23.60132786,291.94010000,2.87987900
23.62180786,287.45390000,2.87987900
23.64228786,291.94010000,2.87987900
23.66276786,291.94010000,2.87987900
23.68324785,291.94010000,2.92489400
23.70372785,296.41100000,2.92489400
23.72420785,296.41100000,2.96990900
23.74468785,291.94010000,2.92489400
23.76516785,296.41100000,2.92489400
23.78564785,296.41100000,2.96990900
23.80612785,296.41100000,2.96990900
23.82660785,296.41100000,2.96990900
23.84708785,296.41100000,2.96990900
23.86756785,296.41100000,3.01492400
23.88804785,296.41100000,3.01492400
23.90852785,296.41100000,3.01492400
23.92900785,296.41100000,3.05978600
23.94948785,296.41100000,3.05978600
23.96996785,296.41100000,3.05978600
23.99044785,300.89720000,3.05978600
24.01092785,300.89720000,3.05978600
24.03140785,300.89720000,3.05978600
24.05188785,300.89720000,3.05978600
24.07236785,300.89720000,3.05978600
24.09284785,305.38350000,3.10480100
24.11332785,305.38350000,3.10480100
24.13380785,305.38350000,3.14981600
24.15428785,305.38350000,3.10480100
24.17476785,305.38350000,3.10480100
24.19524785,305.38350000,3.10480100
24.21572785,305.38350000,3.14981600
24.23620785,305.38350000,3.14981600
24.25668785,305.38350000,3.14981600
24.27716785,305.38350000,3.14981600
24.29764785,305.38350000,3.19483000
24.31812785,305.38350000,3.19483000
24.33860785,305.38350000,3.19483000
24.35908785,305.38350000,3.19483000
24.37956785,309.85440000,3.19483000
24.40004785,309.85440000,3.19483000
24.42052785,305.38350000,3.23969200
24.44100785,305.38350000,3.23969200
24.46148785,309.85440000,3.19483000
24.48196785,309.85440000,3.19483000
24.50244785,305.38350000,3.23969200
24.52292785,309.85440000,3.23969200
24.54340785,309.85440000,3.23969200
24.56388785,309.85440000,3.23969200
24.58436785,309.85440000,3.23969200
24.60484785,305.38350000,3.23969200
24.62532785,309.85440000,3.23969200
24.64580785,309.85440000,3.23969200
24.66628785,309.85440000,3.23969200
24.68676785,309.85440000,3.23969200
24.70724785,309.85440000,3.23969200
24.72772785,309.85440000,3.23969200
24.74820785,309.85440000,3.28470700
24.76868785,309.85440000,3.28470700
24.78916785,309.85440000,3.28470700
24.80964785,309.85440000,3.28470700
24.83012785,309.85440000,3.28470700
24.85060785,309.85440000,3.28470700
24.87108785,309.85440000,3.28470700
24.89156785,309.85440000,3.32972200
24.91204785,309.85440000,3.28470700
24.93252785,314.34060000,3.28470700
24.95300785,314.34060000,3.28470700
24.97348785,309.85440000,3.32972200
24.99396785,314.34060000,3.28470700
25.01444785,309.85440000,3.28470700
25.03492785,309.85440000,3.32972200
25.05540785,314.34060000,3.28470700
25.07588785,314.34060000,3.32972200
25.09636785,314.34060000,3.32972200
25.11684785,309.85440000,3.32972200
25.13732785,309.85440000,3.32972200
25.15780785,314.34060000,3.32972200
25.17828785,314.34060000,3.32972200
25.19876785,309.85440000,3.37473700
25.21924785,314.34060000,3.32972200
25.23972785,309.85440000,3.37473700
25.26020785,314.34060000,3.37473700
25.28068785,309.85440000,3.37473700
25.30116785,314.34060000,3.37473700
25.32164784,314.34060000,3.37473700
25.34212784,314.34060000,3.37473700
25.36260784,314.34060000,3.37473700
25.38308784,314.34060000,3.37473700
25.40356784,314.34060000,3.37473700
25.42404784,309.85440000,3.37473700
25.44452784,314.34060000,3.37473700
25.46500784,309.85440000,3.37473700
25.48548784,314.34060000,3.41959900
25.50596784,314.34060000,3.37473700
25.52644784,309.85440000,3.41959900
25.54692784,309.85440000,3.37473700
25.56740784,314.34060000,3.37473700
25.58788784,314.34060000,3.37473700
25.60836784,309.85440000,3.37473700
25.62884784,309.85440000,3.37473700
25.64932784,314.34060000,3.37473700
25.66980784,314.34060000,3.37473700
25.69028784,314.34060000,3.41959900
25.71076784,314.34060000,3.41959900
25.73124784,309.85440000,3.41959900
25.75172784,309.85440000,3.37473700
25.77220784,309.85440000,3.41959900
25.79268784,309.85440000,3.37473700
25.81316784,309.85440000,3.37473700
25.83364784,314.34060000,3.37473700
25.85412784,309.85440000,3.41959900
25.87460784,309.85440000,3.37473700
25.89508784,309.85440000,3.37473700
25.91556784,309.85440000,3.41959900
25.93604784,309.85440000,3.41959900
25.95652784,309.85440000,3.37473700
25.97700784,309.85440000,3.41959900
25.99748784,309.85440000,3.41959900
26.01796784,309.85440000,3.41959900
26.03844784,309.85440000,3.41959900
26.05892784,305.38350000,3.41959900
26.07940784,305.38350000,3.41959900
26.09988784,305.38350000,3.41959900
26.12036784,309.85440000,3.41959900
26.14084784,305.38350000,3.41959900
26.16132784,305.38350000,3.41959900
26.18180784,305.38350000,3.41959900
26.20228784,305.38350000,3.41959900
26.22276784,305.38350000,3.41959900
26.24324784,305.38350000,3.41959900
26.26372784,305.38350000,3.41959900
26.28420784,305.38350000,3.41959900
26.30468784,300.89720000,3.41959900
26.32516784,300.89720000,3.41959900
26.34564784,300.89720000,3.41959900
26.36612784,296.41100000,3.37473700
26.38660784,296.41100000,3.41959900
26.40708784,296.41100000,3.41959900
26.42756784,296.41100000,3.37473700
26.44804784,291.94010000,3.37473700
26.46852784,291.94010000,3.37473700
26.48900784,287.45390000,3.37473700
26.50948784,287.45390000,3.37473700
26.52996784,287.45390000,3.37473700
26.55044784,282.96760000,3.32972200
26.57092784,282.96760000,3.32972200
26.59140784,282.96760000,3.32972200
26.61188784,278.49660000,3.32972200
26.63236784,278.49660000,3.32972200
26.65284784,278.49660000,3.28470700
26.67332784,274.01040000,3.28470700
26.69380784,274.01040000,3.28470700
26.71428784,274.01040000,3.28470700
26.73476784,269.53950000,3.23969200
26.75524784,269.53950000,3.23969200
26.77572784,269.53950000,3.23969200
26.79620784,269.53950000,3.23969200
26.81668784,265.05330000,3.23969200
26.83716784,265.05330000,3.23969200
26.85764784,260.56700000,3.19483000
26.87812784,260.56700000,3.19483000
26.89860784,260.56700000,3.19483000
26.91908784,260.56700000,3.14981600
26.93956784,256.09610000,3.19483000
26.96004784,256.09610000,3.14981600
26.98052783,256.09610000,3.14981600
27.00100783,256.09610000,3.14981600
27.02148783,251.60980000,3.14981600
27.04196783,251.60980000,3.14981600
27.06244783,251.60980000,3.10480100
27.08292783,251.60980000,3.10480100
27.10340783,251.60980000,3.10480100
27.12388783,242.65270000,3.10480100
27.14436783,242.65270000,3.05978600
27.16484783,242.65270000,3.05978600
27.18532783,242.65270000,3.05978600
27.20580783,242.65270000,3.05978600
27.22628783,242.65270000,3.05978600
27.24676783,242.65270000,3.05978600
27.26724783,238.16650000,3.01492400
27.28772783,242.65270000,3.05978600
27.30820783,233.69550000,3.01492400
27.32868783,233.69550000,3.01492400
27.34916783,233.69550000,2.96990900
27.36964783,233.69550000,2.96990900
27.39012783,233.69550000,2.96990900
27.41060783,229.20930000,2.96990900
27.43108783,224.73830000,2.92489400
27.45156783,224.73830000,2.96990900
27.47204783,224.73830000,2.92489400
27.49252783,224.73830000,2.92489400
27.51300783,224.73830000,2.92489400
27.53348783,224.73830000,2.92489400
27.55396783,220.25210000,2.87987900
27.57444783,215.76590000,2.87987900
27.59492783,215.76590000,2.87987900
27.61540783,215.76590000,2.87987900
27.63588783,215.76590000,2.87987900
27.65636783,215.76590000,2.83501700
27.67684783,211.29490000,2.83501700
27.69732783,206.80870000,2.79000200
27.71780783,206.80870000,2.79000200
27.73828783,206.80870000,2.79000200
27.75876783,202.32250000,2.79000200
27.77924783,202.32250000,2.74498700
27.79972783,197.85150000,2.74498700
27.82020783,197.85150000,2.74498700
27.84068783,197.85150000,2.69997200
27.86116783,197.85150000,2.69997200
27.88164783,197.85150000,2.69997200
27.90212783,188.89430000,2.69997200
27.92260783,188.89430000,2.69997200
27.94308783,193.36530000,2.69997200
27.96356783,188.89430000,2.65511000
27.98404783,188.89430000,2.61009600
28.00452783,188.89430000,2.61009600
28.02500783,184.40810000,2.61009600
28.04548783,184.40810000,2.61009600
28.06596783,179.92190000,2.61009600
28.08644783,179.92190000,2.56508100
28.10692783,179.92190000,2.56508100
28.12740783,179.92190000,2.52006600
28.14788783,175.45090000,2.52006600
28.16836783,170.96470000,2.52006600
28.18884783,170.96470000,2.52006600
28.20932783,170.96470000,2.52006600
28.22980783,170.96470000,2.47520400
28.25028783,166.49370000,2.47520400
28.27076783,166.49370000,2.43018900
28.29124783,162.00750000,2.43018900
28.31172783,162.00750000,2.43018900
28.33220783,162.00750000,2.38517400
28.35268783,162.00750000,2.38517400
28.37316783,157.52130000,2.38517400
28.39364783,153.05030000,2.38517400
28.41412783,153.05030000,2.38517400
28.43460783,153.05030000,2.34015900
28.45508783,148.56410000,2.34015900
28.47556783,148.56410000,2.29529700
28.49604783,148.56410000,2.29529700
28.51652783,144.09310000,2.29529700
28.53700783,144.09310000,2.29529700
28.55748783,144.09310000,2.29529700
28.57796783,139.60690000,2.25028200
28.59844783,135.12070000,2.20526700
28.61892782,135.12070000,2.20526700
28.63940782,130.64970000,2.20526700
28.65988782,130.64970000,2.20526700
28.68036782,126.16350000,2.16025300
28.70084782,126.16350000,2.16025300
28.72132782,121.69260000,2.16025300
28.74180782,121.69260000,2.11539100
28.76228782,117.20630000,2.11539100
28.78276782,117.20630000,2.07037600
28.80324782,112.72010000,2.07037600
28.82372782,112.72010000,2.02536100
28.84420782,108.24920000,2.02536100
28.86468782,108.24920000,2.02536100
28.88516782,108.24920000,1.98034600
28.90564782,103.76290000,1.98034600
28.92612782,99.27671000,1.98034600
28.94660782,99.27671000,1.98034600
28.96708782,99.27671000,1.93548400
28.98756782,94.80575000,1.93548400
29.00804782,94.80575000,1.89046900
29.02852782,94.80575000,1.89046900
29.04900782,90.31953000,1.89046900
29.06948782,90.31953000,1.84545400
29.08996782,90.31953000,1.84545400
29.11044782,85.84857000,1.80043900
29.13092782,85.84857000,1.80043900
29.15140782,81.36235000,1.80043900
29.17188782,81.36235000,1.80043900
29.19236782,81.36235000,1.75557700
29.21284782,76.87613000,1.75557700
29.23332782,76.87613000,1.71056200
29.25380782,76.87613000,1.71056200
29.27428782,72.40517000,1.71056200
29.29476782,72.40517000,1.66554800
29.31524782,72.40517000,1.66554800
29.33572782,67.91895000,1.66554800
29.35620782,63.44798000,1.62053300
29.37668782,63.44798000,1.62053300
29.39716782,63.44798000,1.62053300
29.41764782,63.44798000,1.62053300
29.43812782,63.44798000,1.62053300
29.45860782,58.96176000,1.53065600
29.47908782,54.47554000,1.53065600
29.49956782,54.47554000,1.53065600
29.52004782,50.00458000,1.48564100
29.54052782,50.00458000,1.48564100
29.56100782,45.51836000,1.48564100
29.58148782,45.51836000,1.44062600
29.60196782,45.51836000,1.44062600
29.62244782,41.04739000,1.44062600
29.64292782,36.56117000,1.39576400
29.66340782,36.56117000,1.39576400
29.68388782,36.56117000,1.39576400
29.70436782,32.07495000,1.35074900
29.72484782,27.60399000,1.35074900
29.74532782,27.60399000,1.30573400
29.76580782,23.11777000,1.30573400
29.78628782,23.11777000,1.26072000
29.80676782,18.64681000,1.26072000
29.82724782,18.64681000,1.26072000
29.84772782,18.64681000,1.21585700
29.86820782,9.68962700,1.17084300
29.88868782,9.68962700,1.17084300
29.90916782,9.68962700,1.17084300
29.92964782,5.21866500,1.12582800
29.95012782,5.21866500,1.08081300
29.97060782,0.73244420,1.08081300
29.99108782,0.73244420,1.03595100
30.01156782,-3.75377700,1.03595100
30.03204782,-3.75377700,0.99093600
30.05252782,-8.22473800,0.99093600
30.07300782,-12.71096000,0.94592120
30.09348782,-12.71096000,0.94592120
30.11396782,-17.18192000,0.90090640
30.13444782,-17.18192000,0.90090640
30.15492782,-21.66814000,0.85604420
30.17540782,-26.15436000,0.81102940
30.19588782,-26.15436000,0.81102940
30.21636782,-26.15436000,0.76601460
30.23684782,-26.15436000,0.76601460
30.25732781,-30.62533000,0.72099980
30.27780781,-30.62533000,0.72099980
30.29828781,-35.11155000,0.67613760
30.31876781,-35.11155000,0.67613760
30.33924781,-35.11155000,0.63112270
30.35972781,-39.58250000,0.63112270
30.38020781,-44.06873000,0.58610800
30.40068781,-44.06873000,0.54109320
30.42116781,-44.06873000,0.54109320
30.44164781,-48.55495000,0.54109320
30.46212781,-48.55495000,0.49623100
30.48260781,-48.55495000,0.45121620
30.50308781,-53.02591000,0.40620140
30.52356781,-53.02591000,0.40620140
