Zeit,Kanal A,Kanal B
15.24521691,-317.36200000,-3.37168500
15.26569691,-317.36200000,-3.37168500
15.28617691,-317.36200000,-3.37168500
15.30665691,-317.36200000,-3.37168500
15.32713691,-317.36200000,-3.37168500
15.34761691,-317.36200000,-3.37168500
15.36809691,-317.36200000,-3.37168500
15.38857691,-317.36200000,-3.37168500
15.40905690,-317.36200000,-3.37168500
15.42953690,-317.36200000,-3.37168500
15.45001690,-317.36200000,-3.37168500
15.47049690,-317.36200000,-3.37168500
15.49097690,-317.36200000,-3.37168500
15.51145690,-317.36200000,-3.41670000
15.53193690,-317.36200000,-3.41670000
15.55241690,-317.36200000,-3.41670000
15.57289690,-317.36200000,-3.41670000
15.59337690,-317.36200000,-3.37168500
15.61385690,-317.36200000,-3.41670000
15.63433690,-317.36200000,-3.41670000
15.65481690,-317.36200000,-3.41670000
15.67529690,-317.36200000,-3.41670000
15.69577690,-317.36200000,-3.41670000
15.71625690,-317.36200000,-3.41670000
15.73673690,-312.89100000,-3.41670000
15.75721690,-317.36200000,-3.41670000
15.77769690,-317.36200000,-3.41670000
15.79817690,-317.36200000,-3.41670000
15.81865690,-312.89100000,-3.41670000
15.83913690,-317.36200000,-3.41670000
15.85961690,-312.89100000,-3.41670000
15.88009690,-317.36200000,-3.41670000
15.90057690,-317.36200000,-3.41670000
15.92105690,-312.89100000,-3.41670000
15.94153690,-312.89100000,-3.41670000
15.96201690,-317.36200000,-3.41670000
15.98249690,-312.89100000,-3.41670000
16.00297690,-312.89100000,-3.41670000
16.02345690,-312.89100000,-3.41670000
16.04393690,-312.89100000,-3.46171400
16.06441690,-312.89100000,-3.41670000
16.08489690,-312.89100000,-3.41670000
16.10537690,-312.89100000,-3.41670000
16.12585690,-312.89100000,-3.41670000
16.14633690,-312.89100000,-3.46171400
16.16681690,-308.40480000,-3.46171400
16.18729690,-312.89100000,-3.41670000
16.20777690,-308.40480000,-3.41670000
16.22825690,-312.89100000,-3.46171400
16.24873690,-312.89100000,-3.41670000
16.26921690,-308.40480000,-3.46171400
16.28969690,-303.91860000,-3.41670000
16.31017690,-303.91860000,-3.41670000
16.33065690,-303.91860000,-3.41670000
16.35113690,-303.91860000,-3.41670000
16.37161690,-303.91860000,-3.41670000
16.39209690,-303.91860000,-3.41670000
16.41257690,-299.44760000,-3.41670000
16.43305690,-299.44760000,-3.41670000
16.45353690,-299.44760000,-3.41670000
16.47401690,-294.96140000,-3.41670000
16.49449690,-294.96140000,-3.41670000
16.51497690,-294.96140000,-3.41670000
16.53545690,-294.96140000,-3.41670000
16.55593690,-290.49040000,-3.41670000
16.57641690,-286.00420000,-3.37168500
16.59689690,-286.00420000,-3.37168500
16.61737690,-286.00420000,-3.37168500
16.63785690,-286.00420000,-3.32667000
16.65833690,-281.51800000,-3.37168500
16.67881690,-281.51800000,-3.32667000
16.69929690,-281.51800000,-3.32667000
16.71977690,-277.04700000,-3.32667000
16.74025690,-277.04700000,-3.32667000
16.76073690,-277.04700000,-3.32667000
16.78121690,-277.04700000,-3.28180800
16.80169690,-272.56080000,-3.28180800
16.82217690,-272.56080000,-3.28180800
16.84265690,-268.08980000,-3.28180800
16.86313690,-268.08980000,-3.28180800
16.88361690,-268.08980000,-3.28180800
16.90409690,-268.08980000,-3.23679300
16.92457690,-263.60360000,-3.23679300
16.94505690,-263.60360000,-3.23679300
16.96553690,-259.11740000,-3.19177800
16.98601690,-259.11740000,-3.19177800
17.00649690,-259.11740000,-3.19177800
17.02697690,-259.11740000,-3.14676300
17.04745689,-259.11740000,-3.19177800
17.06793689,-259.11740000,-3.14676300
17.08841689,-259.11740000,-3.14676300
17.10889689,-250.16020000,-3.10190200
17.12937689,-250.16020000,-3.10190200
17.14985689,-250.16020000,-3.10190200
17.17033689,-250.16020000,-3.10190200
17.19081689,-250.16020000,-3.05688600
17.21129689,-245.67400000,-3.05688600
17.23177689,-245.67400000,-3.05688600
17.25225689,-241.20300000,-3.05688600
17.27273689,-241.20300000,-3.05688600
17.29321689,-241.20300000,-3.05688600
17.31369689,-241.20300000,-3.01187200
17.33417689,-241.20300000,-3.01187200
17.35465689,-236.71680000,-3.01187200
17.37513689,-236.71680000,-2.96685700
17.39561689,-236.71680000,-3.01187200
17.41609689,-232.24580000,-2.96685700
17.43657689,-232.24580000,-2.96685700
17.45705689,-232.24580000,-2.96685700
17.47753689,-232.24580000,-2.96685700
17.49801689,-227.75960000,-2.92199500
17.51849689,-223.27340000,-2.92199500
17.53897689,-227.75960000,-2.92199500
17.55945689,-223.27340000,-2.87698000
17.57993689,-223.27340000,-2.87698000
17.60041689,-223.27340000,-2.87698000
17.62089689,-223.27340000,-2.87698000
17.64137689,-218.80250000,-2.87698000
17.66185689,-218.80250000,-2.87698000
17.68233689,-214.31620000,-2.83196500
17.70281689,-214.31620000,-2.83196500
17.72329689,-214.31620000,-2.83196500
17.74377689,-209.84530000,-2.78695000
17.76425689,-209.84530000,-2.78695000
17.78473689,-209.84530000,-2.78695000
17.80521689,-209.84530000,-2.78695000
17.82569689,-205.35910000,-2.74208800
17.84617689,-205.35910000,-2.74208800
17.86665689,-205.35910000,-2.74208800
17.88713689,-200.87280000,-2.74208800
17.90761689,-200.87280000,-2.69707300
17.92809689,-196.40190000,-2.69707300
17.94857689,-196.40190000,-2.69707300
17.96905689,-196.40190000,-2.69707300
17.98953689,-191.91560000,-2.69707300
18.01001689,-191.91560000,-2.65205900
18.03049689,-187.44470000,-2.65205900
18.05097689,-187.44470000,-2.60704400
18.07145689,-187.44470000,-2.60704400
18.09193689,-187.44470000,-2.60704400
18.11241689,-178.47220000,-2.60704400
18.13289689,-178.47220000,-2.56218100
18.15337689,-178.47220000,-2.56218100
18.17385689,-178.47220000,-2.56218100
18.19433689,-174.00130000,-2.51716700
18.21481689,-174.00130000,-2.51716700
18.23529689,-169.51510000,-2.51716700
18.25577689,-169.51510000,-2.51716700
18.27625689,-169.51510000,-2.47215200
18.29673689,-165.02880000,-2.47215200
18.31721689,-165.02880000,-2.42713700
18.33769689,-160.55790000,-2.42713700
18.35817689,-160.55790000,-2.42713700
18.37865689,-160.55790000,-2.38227500
18.39913689,-156.07170000,-2.38227500
18.41961689,-151.60070000,-2.38227500
18.44009689,-151.60070000,-2.33726000
18.46057689,-151.60070000,-2.33726000
18.48105689,-151.60070000,-2.33726000
18.50153689,-147.11450000,-2.33726000
18.52201689,-142.62830000,-2.29224500
18.54249689,-142.62830000,-2.29224500
18.56297689,-142.62830000,-2.24723100
18.58345689,-142.62830000,-2.24723100
18.60393689,-138.15730000,-2.24723100
18.62441689,-138.15730000,-2.24723100
18.64489689,-133.67110000,-2.20236800
18.66537689,-133.67110000,-2.20236800
18.68585688,-133.67110000,-2.15735300
18.70633688,-129.20010000,-2.15735300
18.72681688,-129.20010000,-2.15735300
18.74729688,-124.71390000,-2.15735300
18.76777688,-124.71390000,-2.11233900
18.78825688,-124.71390000,-2.11233900
18.80873688,-120.22770000,-2.11233900
18.82921688,-115.75670000,-2.06732400
18.84969688,-115.75670000,-2.06732400
18.87017688,-115.75670000,-2.02246200
18.89065688,-111.27050000,-2.02246200
18.91113688,-115.75670000,-2.02246200
18.93161688,-106.79950000,-1.97744700
18.95209688,-106.79950000,-1.97744700
18.97257688,-106.79950000,-1.97744700
18.99305688,-106.79950000,-1.97744700
19.01353688,-102.31330000,-1.93243200
19.03401688,-102.31330000,-1.93243200
19.05449688,-97.82708000,-1.88741700
19.07497688,-97.82708000,-1.88741700
19.09545688,-97.82708000,-1.84255500
19.11593688,-93.35612000,-1.88741700
19.13641688,-88.86990000,-1.84255500
19.15689688,-88.86990000,-1.84255500
19.17737688,-88.86990000,-1.79754000
19.19785688,-84.39894000,-1.79754000
19.21833688,-84.39894000,-1.79754000
19.23881688,-79.91272000,-1.75252500
19.25929688,-79.91272000,-1.70751100
19.27977688,-79.91272000,-1.70751100
19.30025688,-79.91272000,-1.70751100
19.32073688,-70.95554000,-1.66264800
19.34121688,-70.95554000,-1.66264800
19.36169688,-70.95554000,-1.61763400
19.38217688,-66.46931000,-1.61763400
19.40265688,-61.98309000,-1.61763400
19.42313688,-61.98309000,-1.57261900
19.44361688,-61.98309000,-1.57261900
19.46409688,-57.51213000,-1.57261900
19.48457688,-57.51213000,-1.57261900
19.50505688,-53.02591000,-1.52760400
19.52553688,-53.02591000,-1.48274200
19.54601688,-48.55495000,-1.48274200
19.56649688,-48.55495000,-1.48274200
19.58697688,-48.55495000,-1.43772700
19.60745688,-44.06873000,-1.39271200
19.62793688,-44.06873000,-1.39271200
19.64841688,-44.06873000,-1.39271200
19.66889688,-39.58250000,-1.39271200
19.68937688,-35.11155000,-1.34769700
19.70985688,-35.11155000,-1.30283500
19.73033688,-35.11155000,-1.30283500
19.75081688,-30.62533000,-1.30283500
19.77129688,-30.62533000,-1.25782000
19.79177688,-30.62533000,-1.25782000
19.81225688,-26.15436000,-1.21280600
19.83273688,-26.15436000,-1.21280600
19.85321688,-17.18192000,-1.16779100
19.87369688,-17.18192000,-1.16779100
19.89417688,-17.18192000,-1.12292900
19.91465688,-17.18192000,-1.12292900
19.93513688,-12.71096000,-1.07791400
19.95561688,-12.71096000,-1.07791400
19.97609688,-8.22473800,-1.07791400
19.99657688,-8.22473800,-1.03289900
20.01705688,-8.22473800,-1.03289900
20.03753688,-3.75377700,-0.98788420
20.05801688,0.73244420,-0.94302190
20.07849688,0.73244420,-0.98788420
20.09897688,0.73244420,-0.89800720
20.11945688,5.21866500,-0.89800720
20.13993688,9.68962700,-0.89800720
20.16041688,9.68962700,-0.89800720
20.18089688,9.68962700,-0.85299230
20.20137688,18.64681000,-0.80797760
20.22185688,18.64681000,-0.80797760
20.24233688,23.11777000,-0.76311530
20.26281688,23.11777000,-0.71810050
20.28329688,23.11777000,-0.71810050
20.30377688,27.60399000,-0.71810050
20.32425688,27.60399000,-0.67308570
20.34473687,27.60399000,-0.62807090
20.36521687,36.56117000,-0.62807090
20.38569687,36.56117000,-0.58320870
20.40617687,36.56117000,-0.53819390
20.42665687,41.04739000,-0.53819390
20.44713687,45.51836000,-0.49317910
20.46761687,45.51836000,-0.49317910
20.48809687,45.51836000,-0.49317910
20.50857687,45.51836000,-0.44816430
20.52905687,50.00458000,-0.40330210
20.54953687,54.47554000,-0.35828730
20.57001687,54.47554000,-0.35828730
20.59049687,54.47554000,-0.35828730
20.61097687,58.96176000,-0.31327250
20.63145687,63.44798000,-0.26825770
20.65193687,63.44798000,-0.22339550
20.67241687,63.44798000,-0.22339550
20.69289687,63.44798000,-0.17838070
20.71337687,67.91895000,-0.17838070
20.73385687,72.40517000,-0.13336590
20.75433687,72.40517000,-0.13336590
20.77481687,72.40517000,-0.08835109
20.79529687,76.87613000,-0.08835109
20.81577687,76.87613000,-0.04348888
20.83625687,76.87613000,0.00137333
20.85673687,81.36235000,0.00137333
20.87721687,81.36235000,0.04638813
20.89769687,81.36235000,0.04638813
20.91817687,81.36235000,0.09140294
20.93865687,90.31953000,0.09140294
20.95913687,90.31953000,0.13641770
20.97961687,90.31953000,0.13641770
21.00009687,94.80575000,0.18127990
21.02057687,90.31953000,0.22629480
21.04105687,94.80575000,0.22629480
21.06153687,99.27671000,0.27130960
21.08201687,99.27671000,0.27130960
21.10249687,99.27671000,0.31632440
21.12297687,103.76290000,0.31632440
21.14345687,99.27671000,0.36118660
21.16393687,108.24920000,0.36118660
21.18441687,108.24920000,0.40620140
21.20489687,108.24920000,0.45121620
21.22537687,108.24920000,0.45121620
21.24585687,112.72010000,0.49623100
21.26633687,112.72010000,0.49623100
21.28681687,117.20630000,0.54109320
21.30729687,117.20630000,0.54109320
21.32777687,117.20630000,0.58610800
21.34825687,121.69260000,0.58610800
21.36873687,121.69260000,0.63112270
21.38921687,126.16350000,0.67613760
21.40969687,126.16350000,0.67613760
21.43017687,126.16350000,0.72099980
21.45065687,130.64970000,0.72099980
21.47113687,130.64970000,0.76601460
21.49161687,135.12070000,0.76601460
21.51209687,135.12070000,0.81102940
21.53257687,135.12070000,0.81102940
21.55305687,135.12070000,0.85604420
21.57353687,139.60690000,0.85604420
21.59401687,144.09310000,0.90090640
21.61449687,144.09310000,0.90090640
21.63497687,144.09310000,0.90090640
21.65545687,148.56410000,0.94592120
21.67593687,153.05030000,0.99093600
21.69641687,153.05030000,1.03595100
21.71689687,153.05030000,1.03595100
21.73737687,153.05030000,1.08081300
21.75785687,153.05030000,1.08081300
21.77833687,162.00750000,1.12582800
21.79881687,162.00750000,1.12582800
21.81929687,162.00750000,1.17084300
21.83977687,162.00750000,1.17084300
21.86025687,166.49370000,1.21585700
21.88073687,166.49370000,1.26072000
21.90121687,170.96470000,1.26072000
21.92169687,170.96470000,1.30573400
21.94217687,170.96470000,1.30573400
21.96265687,170.96470000,1.30573400
21.98313686,179.92190000,1.35074900
22.00361686,175.45090000,1.39576400
22.02409686,179.92190000,1.39576400
22.04457686,179.92190000,1.39576400
22.06505686,179.92190000,1.44062600
22.08553686,184.40810000,1.44062600
22.10601686,184.40810000,1.48564100
22.12649686,188.89430000,1.48564100
22.14697686,188.89430000,1.48564100
22.16745686,188.89430000,1.53065600
22.18793686,188.89430000,1.57567100
22.20841686,193.36530000,1.62053300
22.22889686,197.85150000,1.62053300
22.24937686,197.85150000,1.62053300
22.26985686,197.85150000,1.66554800
22.29033686,197.85150000,1.66554800
22.31081686,202.32250000,1.71056200
22.33129686,202.32250000,1.75557700
22.35177686,206.80870000,1.75557700
22.37225686,206.80870000,1.75557700
22.39273686,206.80870000,1.80043900
22.41321686,206.80870000,1.80043900
22.43369686,211.29490000,1.80043900
22.45417686,215.76590000,1.84545400
22.47465686,215.76590000,1.84545400
22.49513686,215.76590000,1.89046900
22.51561686,215.76590000,1.89046900
22.53609686,220.25210000,1.93548400
22.55657686,220.25210000,1.98034600
22.57705686,224.73830000,1.98034600
22.59753686,224.73830000,1.98034600
22.61801686,224.73830000,1.98034600
22.63849686,224.73830000,2.02536100
22.65897686,229.20930000,2.02536100
22.67945686,233.69550000,2.07037600
22.69993686,233.69550000,2.11539100
22.72041686,233.69550000,2.11539100
22.74089686,238.16650000,2.11539100
22.76137686,238.16650000,2.16025300
22.78185686,238.16650000,2.16025300
22.80233686,242.65270000,2.16025300
22.82281686,242.65270000,2.20526700
22.84329686,242.65270000,2.25028200
22.86377686,242.65270000,2.25028200
22.88425686,251.60980000,2.25028200
22.90473686,251.60980000,2.29529700
22.92521686,251.60980000,2.29529700
22.94569686,251.60980000,2.34015900
22.96617686,251.60980000,2.34015900
22.98665686,256.09610000,2.34015900
23.00713686,256.09610000,2.38517400
23.02761686,260.56700000,2.43018900
23.04809686,260.56700000,2.43018900
23.06857686,260.56700000,2.43018900
23.08905686,260.56700000,2.43018900
23.10953686,265.05330000,2.47520400
23.13001686,265.05330000,2.47520400
23.15049686,269.53950000,2.52006600
23.17097686,269.53950000,2.52006600
23.19145686,269.53950000,2.52006600
23.21193686,269.53950000,2.56508100
23.23241686,269.53950000,2.61009600
23.25289686,274.01040000,2.56508100
23.27337686,269.53950000,2.61009600
23.29385686,274.01040000,2.65511000
23.31433686,278.49660000,2.65511000
23.33481686,278.49660000,2.65511000
23.35529686,278.49660000,2.69997200
23.37577686,278.49660000,2.69997200
23.39625686,278.49660000,2.69997200
23.41673686,278.49660000,2.74498700
23.43721686,278.49660000,2.74498700
23.45769686,278.49660000,2.74498700
23.47817686,278.49660000,2.74498700
23.49865686,282.96760000,2.79000200
23.51913686,287.45390000,2.79000200
23.53961686,287.45390000,2.79000200
23.56009686,287.45390000,2.83501700
23.58057686,287.45390000,2.83501700
23.60105686,287.45390000,2.87987900
23.62153685,287.45390000,2.87987900
23.64201685,287.45390000,2.87987900
23.66249685,287.45390000,2.87987900
23.68297685,287.45390000,2.87987900
23.70345685,291.94010000,2.87987900
23.72393685,291.94010000,2.87987900
23.74441685,291.94010000,2.87987900
23.76489685,296.41100000,2.92489400
23.78537685,296.41100000,2.92489400
23.80585685,296.41100000,2.92489400
23.82633685,296.41100000,2.92489400
23.84681685,296.41100000,2.96990900
23.86729685,296.41100000,3.01492400
23.88777685,296.41100000,2.96990900
23.90825685,296.41100000,3.01492400
23.92873685,296.41100000,3.01492400
23.94921685,296.41100000,3.01492400
23.96969685,300.89720000,3.05978600
23.99017685,300.89720000,3.05978600
24.01065685,300.89720000,3.05978600
24.03113685,305.38350000,3.05978600
24.05161685,300.89720000,3.10480100
24.07209685,305.38350000,3.05978600
24.09257685,305.38350000,3.10480100
24.11305685,305.38350000,3.10480100
24.13353685,305.38350000,3.10480100
24.15401685,305.38350000,3.10480100
24.17449685,305.38350000,3.14981600
24.19497685,305.38350000,3.14981600
24.21545685,305.38350000,3.14981600
24.23593685,305.38350000,3.14981600
24.25641685,305.38350000,3.14981600
24.27689685,305.38350000,3.14981600
24.29737685,305.38350000,3.19483000
24.31785685,305.38350000,3.14981600
24.33833685,305.38350000,3.19483000
24.35881685,305.38350000,3.19483000
24.37929685,305.38350000,3.19483000
24.39977685,305.38350000,3.23969200
24.42025685,309.85440000,3.19483000
24.44073685,309.85440000,3.23969200
24.46121685,305.38350000,3.23969200
24.48169685,305.38350000,3.19483000
24.50217685,305.38350000,3.23969200
24.52265685,305.38350000,3.23969200
24.54313685,309.85440000,3.23969200
24.56361685,309.85440000,3.23969200
24.58409685,309.85440000,3.23969200
24.60457685,309.85440000,3.23969200
24.62505685,309.85440000,3.23969200
24.64553685,309.85440000,3.23969200
24.66601685,309.85440000,3.23969200
24.68649685,309.85440000,3.23969200
24.70697685,309.85440000,3.23969200
24.72745685,309.85440000,3.23969200
24.74793685,309.85440000,3.28470700
24.76841685,309.85440000,3.28470700
24.78889685,309.85440000,3.28470700
24.80937685,309.85440000,3.32972200
24.82985685,309.85440000,3.28470700
24.85033685,309.85440000,3.28470700
24.87081685,309.85440000,3.28470700
24.89129685,309.85440000,3.28470700
24.91177685,309.85440000,3.32972200
24.93225685,309.85440000,3.32972200
24.95273685,309.85440000,3.32972200
24.97321685,309.85440000,3.28470700
24.99369685,309.85440000,3.32972200
25.01417685,309.85440000,3.32972200
25.03465685,309.85440000,3.28470700
25.05513685,309.85440000,3.32972200
25.07561685,309.85440000,3.32972200
25.09609685,309.85440000,3.32972200
25.11657685,309.85440000,3.32972200
25.13705685,309.85440000,3.32972200
25.15753685,309.85440000,3.32972200
25.17801685,309.85440000,3.32972200
25.19849685,314.34060000,3.32972200
25.21897685,314.34060000,3.32972200
25.23945685,309.85440000,3.37473700
25.25993685,314.34060000,3.32972200
25.28041684,314.34060000,3.32972200
25.30089684,309.85440000,3.37473700
25.32137684,314.34060000,3.37473700
25.34185684,314.34060000,3.37473700
25.36233684,314.34060000,3.37473700
25.38281684,309.85440000,3.32972200
25.40329684,314.34060000,3.32972200
25.42377684,314.34060000,3.37473700
25.44425684,314.34060000,3.37473700
25.46473684,314.34060000,3.32972200
25.48521684,309.85440000,3.37473700
25.50569684,309.85440000,3.37473700
25.52617684,309.85440000,3.37473700
25.54665684,309.85440000,3.37473700
25.56713684,309.85440000,3.37473700
25.58761684,314.34060000,3.37473700
25.60809684,314.34060000,3.37473700
25.62857684,314.34060000,3.37473700
25.64905684,309.85440000,3.37473700
25.66953684,309.85440000,3.37473700
25.69001684,314.34060000,3.37473700
25.71049684,314.34060000,3.37473700
25.73097684,309.85440000,3.41959900
25.75145684,309.85440000,3.37473700
25.77193684,314.34060000,3.37473700
25.79241684,309.85440000,3.37473700
25.81289684,309.85440000,3.37473700
25.83337684,309.85440000,3.37473700
25.85385684,309.85440000,3.41959900
25.87433684,309.85440000,3.37473700
25.89481684,309.85440000,3.37473700
25.91529684,309.85440000,3.37473700
25.93577684,309.85440000,3.41959900
25.95625684,309.85440000,3.37473700
25.97673684,309.85440000,3.41959900
25.99721684,309.85440000,3.41959900
26.01769684,309.85440000,3.41959900
26.03817684,309.85440000,3.41959900
26.05865684,309.85440000,3.41959900
26.07913684,309.85440000,3.41959900
26.09961684,305.38350000,3.41959900
26.12009684,305.38350000,3.41959900
26.14057684,309.85440000,3.37473700
26.16105684,305.38350000,3.37473700
26.18153684,305.38350000,3.41959900
26.20201684,305.38350000,3.41959900
26.22249684,305.38350000,3.41959900
26.24297684,305.38350000,3.41959900
26.26345684,305.38350000,3.41959900
26.28393684,305.38350000,3.41959900
26.30441684,300.89720000,3.41959900
26.32489684,300.89720000,3.37473700
26.34537684,300.89720000,3.41959900
26.36585684,296.41100000,3.37473700
26.38633684,296.41100000,3.41959900
26.40681684,296.41100000,3.37473700
26.42729684,296.41100000,3.37473700
26.44777684,296.41100000,3.37473700
26.46825684,291.94010000,3.37473700
26.48873684,291.94010000,3.37473700
26.50921684,291.94010000,3.37473700
26.52969684,287.45390000,3.37473700
26.55017684,287.45390000,3.32972200
26.57065684,287.45390000,3.37473700
26.59113684,282.96760000,3.32972200
26.61161684,278.49660000,3.28470700
26.63209684,278.49660000,3.32972200
26.65257684,278.49660000,3.28470700
26.67305684,278.49660000,3.28470700
26.69353684,278.49660000,3.28470700
26.71401684,274.01040000,3.28470700
26.73449684,274.01040000,3.23969200
26.75497684,269.53950000,3.28470700
26.77545684,269.53950000,3.28470700
26.79593684,269.53950000,3.28470700
26.81641684,269.53950000,3.23969200
26.83689684,269.53950000,3.23969200
26.85737684,265.05330000,3.23969200
26.87785684,260.56700000,3.23969200
26.89833684,260.56700000,3.19483000
26.91881683,260.56700000,3.19483000
26.93929683,260.56700000,3.19483000
26.95977683,260.56700000,3.19483000
26.98025683,260.56700000,3.19483000
27.00073683,251.60980000,3.14981600
27.02121683,251.60980000,3.14981600
27.04169683,251.60980000,3.14981600
27.06217683,251.60980000,3.14981600
27.08265683,251.60980000,3.14981600
27.10313683,251.60980000,3.14981600
27.12361683,251.60980000,3.10480100
27.14409683,242.65270000,3.10480100
27.16457683,242.65270000,3.05978600
27.18505683,242.65270000,3.05978600
27.20553683,242.65270000,3.05978600
27.22601683,242.65270000,3.05978600
27.24649683,238.16650000,3.05978600
27.26697683,238.16650000,3.05978600
27.28745683,238.16650000,3.05978600
27.30793683,233.69550000,3.01492400
27.32841683,233.69550000,3.01492400
27.34889683,233.69550000,2.96990900
27.36937683,233.69550000,3.01492400
27.38985683,233.69550000,2.96990900
27.41033683,229.20930000,2.96990900
27.43081683,224.73830000,2.92489400
27.45129683,224.73830000,2.92489400
27.47177683,224.73830000,2.92489400
27.49225683,224.73830000,2.92489400
27.51273683,224.73830000,2.92489400
27.53321683,224.73830000,2.87987900
27.55369683,220.25210000,2.87987900
27.57417683,220.25210000,2.87987900
27.59465683,215.76590000,2.87987900
27.61513683,215.76590000,2.87987900
27.63561683,215.76590000,2.83501700
27.65609683,215.76590000,2.83501700
27.67657683,211.29490000,2.83501700
27.69705683,206.80870000,2.79000200
27.71753683,206.80870000,2.79000200
27.73801683,206.80870000,2.79000200
27.75849683,206.80870000,2.74498700
27.77897683,206.80870000,2.74498700
27.79945683,202.32250000,2.74498700
27.81993683,202.32250000,2.74498700
27.84041683,202.32250000,2.74498700
27.86089683,202.32250000,2.69997200
27.88137683,197.85150000,2.74498700
27.90185683,197.85150000,2.69997200
27.92233683,193.36530000,2.69997200
27.94281683,197.85150000,2.69997200
27.96329683,193.36530000,2.65511000
27.98377683,188.89430000,2.65511000
28.00425683,188.89430000,2.61009600
28.02473683,188.89430000,2.61009600
28.04521683,188.89430000,2.61009600
28.06569683,184.40810000,2.61009600
28.08617683,179.92190000,2.56508100
28.10665683,179.92190000,2.56508100
28.12713683,179.92190000,2.52006600
28.14761683,179.92190000,2.52006600
28.16809683,170.96470000,2.52006600
28.18857683,170.96470000,2.52006600
28.20905683,170.96470000,2.52006600
28.22953683,170.96470000,2.47520400
28.25001683,166.49370000,2.47520400
28.27049683,166.49370000,2.47520400
28.29097683,162.00750000,2.43018900
28.31145683,162.00750000,2.43018900
28.33193683,162.00750000,2.43018900
28.35241683,157.52130000,2.38517400
28.37289683,153.05030000,2.38517400
28.39337683,153.05030000,2.34015900
28.41385683,153.05030000,2.34015900
28.43433683,148.56410000,2.34015900
28.45481683,148.56410000,2.34015900
28.47529683,148.56410000,2.34015900
28.49577683,144.09310000,2.29529700
28.51625683,144.09310000,2.29529700
28.53673683,135.12070000,2.25028200
28.55721682,139.60690000,2.25028200
28.57769682,135.12070000,2.20526700
28.59817682,135.12070000,2.20526700
28.61865682,135.12070000,2.20526700
28.63913682,130.64970000,2.16025300
28.65961682,130.64970000,2.16025300
28.68009682,126.16350000,2.16025300
28.70057682,126.16350000,2.16025300
28.72105682,121.69260000,2.11539100
28.74153682,121.69260000,2.11539100
28.76201682,121.69260000,2.11539100
28.78249682,117.20630000,2.07037600
28.80297682,117.20630000,2.07037600
28.82345682,117.20630000,2.07037600
28.84393682,112.72010000,2.02536100
28.86441682,112.72010000,2.02536100
28.88489682,108.24920000,2.02536100
28.90537682,108.24920000,1.98034600
28.92585682,108.24920000,1.98034600
28.94633682,103.76290000,1.93548400
28.96681682,99.27671000,1.93548400
28.98729682,99.27671000,1.93548400
29.00777682,99.27671000,1.93548400
29.02825682,99.27671000,1.89046900
29.04873682,99.27671000,1.89046900
29.06921682,94.80575000,1.89046900
29.08969682,94.80575000,1.84545400
29.11017682,90.31953000,1.84545400
29.13065682,90.31953000,1.84545400
29.15113682,90.31953000,1.84545400
29.17161682,85.84857000,1.80043900
29.19209682,81.36235000,1.80043900
29.21257682,81.36235000,1.75557700
29.23305682,81.36235000,1.75557700
29.25353682,81.36235000,1.75557700
29.27401682,76.87613000,1.75557700
29.29449682,76.87613000,1.71056200
29.31497682,72.40517000,1.71056200
29.33545682,72.40517000,1.71056200
29.35593682,67.91895000,1.66554800
29.37641682,63.44798000,1.66554800
29.39689682,63.44798000,1.62053300
29.41737682,58.96176000,1.62053300
29.43785682,58.96176000,1.62053300
29.45833682,58.96176000,1.57567100
29.47881682,54.47554000,1.57567100
29.49929682,54.47554000,1.53065600
29.51977682,50.00458000,1.53065600
29.54025682,45.51836000,1.48564100
29.56073682,45.51836000,1.48564100
29.58121682,45.51836000,1.48564100
29.60169682,45.51836000,1.44062600
29.62217682,36.56117000,1.44062600
29.64265682,36.56117000,1.44062600
29.66313682,36.56117000,1.39576400
29.68361682,36.56117000,1.39576400
29.70409682,27.60399000,1.39576400
29.72457682,27.60399000,1.35074900
29.74505682,27.60399000,1.35074900
29.76553682,23.11777000,1.30573400
29.78601682,23.11777000,1.30573400
29.80649682,18.64681000,1.30573400
29.82697682,18.64681000,1.26072000
29.84745682,14.17585000,1.21585700
29.86793682,14.17585000,1.17084300
29.88841682,9.68962700,1.17084300
29.90889682,9.68962700,1.17084300
29.92937682,9.68962700,1.17084300
29.94985682,5.21866500,1.12582800
29.97033682,0.73244420,1.08081300
29.99081682,0.73244420,1.08081300
30.01129682,0.73244420,1.03595100
30.03177682,0.73244420,1.03595100
30.05225682,-3.75377700,0.99093600
30.07273682,-8.22473800,0.99093600
30.09321682,-8.22473800,0.94592120
30.11369682,-8.22473800,0.94592120
30.13417682,-12.71096000,0.90090640
30.15465682,-17.18192000,0.90090640
30.17513682,-17.18192000,0.85604420
30.19561682,-17.18192000,0.81102940
30.21609681,-21.66814000,0.81102940
30.23657681,-26.15436000,0.81102940
30.25705681,-26.15436000,0.76601460
30.27753681,-26.15436000,0.72099980
30.29801681,-26.15436000,0.72099980
30.31849681,-30.62533000,0.67613760
30.33897681,-35.11155000,0.67613760
30.35945681,-35.11155000,0.63112270
30.37993681,-35.11155000,0.63112270
30.40041681,-44.06873000,0.58610800
30.42089681,-44.06873000,0.58610800
30.44137681,-44.06873000,0.54109320
30.46185681,-44.06873000,0.54109320
30.48233681,-48.55495000,0.49623100
30.50281681,-48.55495000,0.45121620
30.52329681,-53.02591000,0.40620140
