Zeit,Kanal A,Kanal B
15.24825091,-317.36200000,-3.32667000
15.26873091,-317.36200000,-3.37168500
15.28921091,-317.36200000,-3.37168500
15.30969091,-312.89100000,-3.32667000
15.33017091,-312.89100000,-3.37168500
15.35065091,-317.36200000,-3.37168500
15.37113091,-312.89100000,-3.37168500
15.39161091,-317.36200000,-3.37168500
15.41209091,-312.89100000,-3.37168500
15.43257091,-317.36200000,-3.37168500
15.45305091,-312.89100000,-3.37168500
15.47353091,-317.36200000,-3.37168500
15.49401091,-317.36200000,-3.37168500
15.51449091,-317.36200000,-3.37168500
15.53497091,-312.89100000,-3.37168500
15.55545091,-317.36200000,-3.41670000
15.57593091,-312.89100000,-3.41670000
15.59641091,-317.36200000,-3.41670000
15.61689091,-317.36200000,-3.41670000
15.63737091,-312.89100000,-3.41670000
15.65785090,-312.89100000,-3.41670000
15.67833090,-312.89100000,-3.37168500
15.69881090,-317.36200000,-3.41670000
15.71929090,-317.36200000,-3.41670000
15.73977090,-312.89100000,-3.37168500
15.76025090,-312.89100000,-3.41670000
15.78073090,-317.36200000,-3.41670000
15.80121090,-312.89100000,-3.41670000
15.82169090,-317.36200000,-3.41670000
15.84217090,-312.89100000,-3.41670000
15.86265090,-312.89100000,-3.41670000
15.88313090,-312.89100000,-3.41670000
15.90361090,-312.89100000,-3.41670000
15.92409090,-312.89100000,-3.41670000
15.94457090,-312.89100000,-3.41670000
15.96505090,-312.89100000,-3.41670000
15.98553090,-312.89100000,-3.41670000
16.00601090,-312.89100000,-3.41670000
16.02649090,-312.89100000,-3.41670000
16.04697090,-312.89100000,-3.41670000
16.06745090,-312.89100000,-3.41670000
16.08793090,-312.89100000,-3.41670000
16.10841090,-312.89100000,-3.41670000
16.12889090,-312.89100000,-3.41670000
16.14937090,-308.40480000,-3.41670000
16.16985090,-312.89100000,-3.46171400
16.19033090,-312.89100000,-3.41670000
16.21081090,-312.89100000,-3.41670000
16.23129090,-303.91860000,-3.41670000
16.25177090,-308.40480000,-3.46171400
16.27225090,-308.40480000,-3.41670000
16.29273090,-303.91860000,-3.41670000
16.31321090,-303.91860000,-3.41670000
16.33369090,-303.91860000,-3.41670000
16.35417090,-303.91860000,-3.41670000
16.37465090,-299.44760000,-3.41670000
16.39513090,-299.44760000,-3.41670000
16.41561090,-299.44760000,-3.41670000
16.43609090,-294.96140000,-3.41670000
16.45657090,-294.96140000,-3.41670000
16.47705090,-294.96140000,-3.41670000
16.49753090,-294.96140000,-3.37168500
16.51801090,-294.96140000,-3.37168500
16.53849090,-290.49040000,-3.37168500
16.55897090,-290.49040000,-3.37168500
16.57945090,-286.00420000,-3.37168500
16.59993090,-286.00420000,-3.37168500
16.62041090,-286.00420000,-3.37168500
16.64089090,-281.51800000,-3.32667000
16.66137090,-281.51800000,-3.32667000
16.68185090,-281.51800000,-3.32667000
16.70233090,-277.04700000,-3.28180800
16.72281090,-277.04700000,-3.28180800
16.74329090,-277.04700000,-3.28180800
16.76377090,-277.04700000,-3.28180800
16.78425090,-272.56080000,-3.23679300
16.80473090,-272.56080000,-3.28180800
16.82521090,-268.08980000,-3.28180800
16.84569090,-268.08980000,-3.23679300
16.86617090,-268.08980000,-3.23679300
16.88665090,-268.08980000,-3.23679300
16.90713090,-268.08980000,-3.23679300
16.92761090,-263.60360000,-3.23679300
16.94809090,-263.60360000,-3.23679300
16.96857090,-259.11740000,-3.19177800
16.98905090,-259.11740000,-3.14676300
17.00953090,-259.11740000,-3.14676300
17.03001090,-259.11740000,-3.14676300
17.05049090,-259.11740000,-3.14676300
17.07097090,-259.11740000,-3.14676300
17.09145090,-254.64640000,-3.14676300
17.11193090,-254.64640000,-3.10190200
17.13241090,-250.16020000,-3.10190200
17.15289090,-250.16020000,-3.10190200
17.17337090,-250.16020000,-3.10190200
17.19385090,-250.16020000,-3.10190200
17.21433090,-250.16020000,-3.05688600
17.23481090,-245.67400000,-3.05688600
17.25529090,-245.67400000,-3.05688600
17.27577090,-241.20300000,-3.05688600
17.29625090,-241.20300000,-3.01187200
17.31673089,-241.20300000,-3.01187200
17.33721089,-241.20300000,-3.01187200
17.35769089,-241.20300000,-3.01187200
17.37817089,-236.71680000,-3.01187200
17.39865089,-232.24580000,-3.01187200
17.41913089,-232.24580000,-2.96685700
17.43961089,-232.24580000,-2.96685700
17.46009089,-232.24580000,-2.96685700
17.48057089,-227.75960000,-2.92199500
17.50105089,-223.27340000,-2.92199500
17.52153089,-223.27340000,-2.87698000
17.54201089,-223.27340000,-2.92199500
17.56249089,-223.27340000,-2.87698000
17.58297089,-223.27340000,-2.87698000
17.60345089,-218.80250000,-2.83196500
17.62393089,-214.31620000,-2.87698000
17.64441089,-214.31620000,-2.83196500
17.66489089,-214.31620000,-2.83196500
17.68537089,-209.84530000,-2.83196500
17.70585089,-209.84530000,-2.78695000
17.72633089,-209.84530000,-2.78695000
17.74681089,-209.84530000,-2.78695000
17.76729089,-205.35910000,-2.74208800
17.78777089,-205.35910000,-2.74208800
17.80825089,-205.35910000,-2.74208800
17.82873089,-205.35910000,-2.74208800
17.84921089,-200.87280000,-2.69707300
17.86969089,-200.87280000,-2.69707300
17.89017089,-196.40190000,-2.69707300
17.91065089,-196.40190000,-2.69707300
17.93113089,-196.40190000,-2.69707300
17.95161089,-196.40190000,-2.65205900
17.97209089,-191.91560000,-2.65205900
17.99257089,-191.91560000,-2.65205900
18.01305089,-191.91560000,-2.65205900
18.03353089,-187.44470000,-2.60704400
18.05401089,-187.44470000,-2.60704400
18.07449089,-187.44470000,-2.56218100
18.09497089,-182.95850000,-2.56218100
18.11545089,-182.95850000,-2.56218100
18.13593089,-178.47220000,-2.56218100
18.15641089,-178.47220000,-2.51716700
18.17689089,-178.47220000,-2.56218100
18.19737089,-178.47220000,-2.51716700
18.21785089,-174.00130000,-2.51716700
18.23833089,-174.00130000,-2.51716700
18.25881089,-169.51510000,-2.47215200
18.27929089,-169.51510000,-2.47215200
18.29977089,-169.51510000,-2.47215200
18.32025089,-169.51510000,-2.47215200
18.34073089,-165.02880000,-2.47215200
18.36121089,-160.55790000,-2.38227500
18.38169089,-160.55790000,-2.42713700
18.40217089,-160.55790000,-2.38227500
18.42265089,-156.07170000,-2.33726000
18.44313089,-151.60070000,-2.33726000
18.46361089,-151.60070000,-2.33726000
18.48409089,-151.60070000,-2.33726000
18.50457089,-151.60070000,-2.33726000
18.52505089,-147.11450000,-2.29224500
18.54553089,-142.62830000,-2.29224500
18.56601089,-142.62830000,-2.29224500
18.58649089,-142.62830000,-2.24723100
18.60697089,-138.15730000,-2.24723100
18.62745089,-133.67110000,-2.20236800
18.64793089,-133.67110000,-2.20236800
18.66841089,-133.67110000,-2.20236800
18.68889089,-129.20010000,-2.15735300
18.70937089,-124.71390000,-2.15735300
18.72985089,-124.71390000,-2.15735300
18.75033089,-124.71390000,-2.15735300
18.77081089,-124.71390000,-2.11233900
18.79129089,-120.22770000,-2.11233900
18.81177089,-115.75670000,-2.06732400
18.83225089,-115.75670000,-2.06732400
18.85273089,-115.75670000,-2.02246200
18.87321089,-115.75670000,-2.02246200
18.89369089,-111.27050000,-1.97744700
18.91417089,-106.79950000,-1.97744700
18.93465089,-106.79950000,-1.97744700
18.95513088,-102.31330000,-1.97744700
18.97561088,-102.31330000,-1.93243200
18.99609088,-102.31330000,-1.93243200
19.01657088,-97.82708000,-1.88741700
19.03705088,-97.82708000,-1.88741700
19.05753088,-97.82708000,-1.84255500
19.07801088,-97.82708000,-1.84255500
19.09849088,-93.35612000,-1.84255500
19.11897088,-93.35612000,-1.79754000
19.13945088,-88.86990000,-1.79754000
19.15993088,-88.86990000,-1.79754000
19.18041088,-88.86990000,-1.79754000
19.20089088,-84.39894000,-1.75252500
19.22137088,-84.39894000,-1.75252500
19.24185088,-84.39894000,-1.75252500
19.26233088,-79.91272000,-1.70751100
19.28281088,-79.91272000,-1.70751100
19.30329088,-79.91272000,-1.70751100
19.32377088,-79.91272000,-1.66264800
19.34425088,-75.42650000,-1.66264800
19.36473088,-70.95554000,-1.61763400
19.38521088,-70.95554000,-1.61763400
19.40569088,-70.95554000,-1.61763400
19.42617088,-66.46931000,-1.61763400
19.44665088,-61.98309000,-1.57261900
19.46713088,-61.98309000,-1.57261900
19.48761088,-61.98309000,-1.52760400
19.50809088,-57.51213000,-1.48274200
19.52857088,-53.02591000,-1.52760400
19.54905088,-53.02591000,-1.48274200
19.56953088,-53.02591000,-1.48274200
19.59001088,-48.55495000,-1.43772700
19.61049088,-48.55495000,-1.43772700
19.63097088,-44.06873000,-1.39271200
19.65145088,-44.06873000,-1.39271200
19.67193088,-35.11155000,-1.39271200
19.69241088,-35.11155000,-1.39271200
19.71289088,-35.11155000,-1.34769700
19.73337088,-30.62533000,-1.30283500
19.75385088,-30.62533000,-1.30283500
19.77433088,-26.15436000,-1.25782000
19.79481088,-26.15436000,-1.25782000
19.81529088,-26.15436000,-1.25782000
19.83577088,-21.66814000,-1.21280600
19.85625088,-17.18192000,-1.16779100
19.87673088,-17.18192000,-1.16779100
19.89721088,-12.71096000,-1.12292900
19.91769088,-12.71096000,-1.12292900
19.93817088,-8.22473800,-1.07791400
19.95865088,-8.22473800,-1.07791400
19.97913088,-8.22473800,-1.07791400
19.99961088,-3.75377700,-1.03289900
20.02009088,0.73244420,-0.98788420
20.04057088,0.73244420,-0.98788420
20.06105088,5.21866500,-0.94302190
20.08153088,5.21866500,-0.94302190
20.10201088,5.21866500,-0.89800720
20.12249088,9.68962700,-0.89800720
20.14297088,9.68962700,-0.85299230
20.16345088,14.17585000,-0.85299230
20.18393088,14.17585000,-0.80797760
20.20441088,18.64681000,-0.80797760
20.22489088,18.64681000,-0.76311530
20.24537088,18.64681000,-0.71810050
20.26585088,23.11777000,-0.71810050
20.28633088,23.11777000,-0.71810050
20.30681088,27.60399000,-0.67308570
20.32729088,27.60399000,-0.67308570
20.34777088,27.60399000,-0.62807090
20.36825088,32.07495000,-0.62807090
20.38873088,36.56117000,-0.58320870
20.40921088,36.56117000,-0.53819390
20.42969088,36.56117000,-0.53819390
20.45017088,36.56117000,-0.53819390
20.47065088,45.51836000,-0.49317910
20.49113088,45.51836000,-0.44816430
20.51161088,45.51836000,-0.44816430
20.53209088,45.51836000,-0.40330210
20.55257088,50.00458000,-0.40330210
20.57305088,54.47554000,-0.35828730
20.59353087,54.47554000,-0.35828730
20.61401087,58.96176000,-0.31327250
20.63449087,58.96176000,-0.26825770
20.65497087,58.96176000,-0.26825770
20.67545087,63.44798000,-0.22339550
20.69593087,63.44798000,-0.22339550
20.71641087,63.44798000,-0.17838070
20.73689087,67.91895000,-0.17838070
20.75737087,72.40517000,-0.13336590
20.77785087,72.40517000,-0.13336590
20.79833087,76.87613000,-0.08835109
20.81881087,76.87613000,-0.04348888
20.83929087,81.36235000,-0.04348888
20.85977087,81.36235000,0.00137333
20.88025087,81.36235000,0.00137333
20.90073087,85.84857000,0.04638813
20.92121087,85.84857000,0.09140294
20.94169087,90.31953000,0.13641770
20.96217087,90.31953000,0.13641770
20.98265087,94.80575000,0.18127990
21.00313087,94.80575000,0.18127990
21.02361087,99.27671000,0.22629480
21.04409087,94.80575000,0.22629480
21.06457087,99.27671000,0.27130960
21.08505087,99.27671000,0.31632440
21.10553087,103.76290000,0.36118660
21.12601087,103.76290000,0.36118660
21.14649087,108.24920000,0.36118660
21.16697087,108.24920000,0.40620140
21.18745087,108.24920000,0.40620140
21.20793087,108.24920000,0.45121620
21.22841087,117.20630000,0.49623100
21.24889087,117.20630000,0.54109320
21.26937087,117.20630000,0.54109320
21.28985087,117.20630000,0.54109320
21.31033087,117.20630000,0.58610800
21.33081087,117.20630000,0.58610800
21.35129087,121.69260000,0.63112270
21.37177087,126.16350000,0.63112270
21.39225087,126.16350000,0.67613760
21.41273087,126.16350000,0.67613760
21.43321087,126.16350000,0.72099980
21.45369087,130.64970000,0.76601460
21.47417087,130.64970000,0.76601460
21.49465087,135.12070000,0.76601460
21.51513087,135.12070000,0.81102940
21.53561087,135.12070000,0.85604420
21.55609087,135.12070000,0.85604420
21.57657087,135.12070000,0.90090640
21.59705087,139.60690000,0.90090640
21.61753087,144.09310000,0.90090640
21.63801087,144.09310000,0.94592120
21.65849087,144.09310000,0.99093600
21.67897087,148.56410000,1.03595100
21.69945087,148.56410000,1.03595100
21.71993087,153.05030000,1.03595100
21.74041087,153.05030000,1.08081300
21.76089087,153.05030000,1.08081300
21.78137087,157.52130000,1.08081300
21.80185087,162.00750000,1.12582800
21.82233087,162.00750000,1.17084300
21.84281087,162.00750000,1.17084300
21.86329087,162.00750000,1.21585700
21.88377087,166.49370000,1.26072000
21.90425087,166.49370000,1.26072000
21.92473087,170.96470000,1.26072000
21.94521087,170.96470000,1.30573400
21.96569087,170.96470000,1.35074900
21.98617087,175.45090000,1.35074900
22.00665087,179.92190000,1.39576400
22.02713087,179.92190000,1.39576400
22.04761087,179.92190000,1.39576400
22.06809087,184.40810000,1.44062600
22.08857087,188.89430000,1.48564100
22.10905087,188.89430000,1.48564100
22.12953087,188.89430000,1.48564100
22.15001087,188.89430000,1.48564100
22.17049087,188.89430000,1.53065600
22.19097087,193.36530000,1.57567100
22.21145087,197.85150000,1.62053300
22.23193087,197.85150000,1.62053300
22.25241086,197.85150000,1.66554800
22.27289086,197.85150000,1.66554800
22.29337086,202.32250000,1.66554800
22.31385086,202.32250000,1.71056200
22.33433086,206.80870000,1.75557700
22.35481086,206.80870000,1.75557700
22.37529086,206.80870000,1.75557700
22.39577086,206.80870000,1.80043900
22.41625086,211.29490000,1.80043900
22.43673086,215.76590000,1.84545400
22.45721086,215.76590000,1.84545400
22.47769086,215.76590000,1.89046900
22.49817086,215.76590000,1.89046900
22.51865086,220.25210000,1.89046900
22.53913086,220.25210000,1.93548400
22.55961086,220.25210000,1.98034600
22.58009086,224.73830000,1.98034600
22.60057086,224.73830000,1.98034600
22.62105086,224.73830000,2.02536100
22.64153086,224.73830000,2.02536100
22.66201086,224.73830000,2.07037600
22.68249086,229.20930000,2.07037600
22.70297086,233.69550000,2.11539100
22.72345086,233.69550000,2.11539100
22.74393086,233.69550000,2.16025300
22.76441086,238.16650000,2.16025300
22.78489086,238.16650000,2.16025300
22.80537086,238.16650000,2.16025300
22.82585086,242.65270000,2.20526700
22.84633086,242.65270000,2.20526700
22.86681086,242.65270000,2.20526700
22.88729086,242.65270000,2.25028200
22.90777086,242.65270000,2.29529700
22.92825086,247.13890000,2.29529700
22.94873086,247.13890000,2.29529700
22.96921086,251.60980000,2.34015900
22.98969086,251.60980000,2.34015900
23.01017086,256.09610000,2.38517400
23.03065086,256.09610000,2.38517400
23.05113086,256.09610000,2.38517400
23.07161086,260.56700000,2.43018900
23.09209086,260.56700000,2.43018900
23.11257086,260.56700000,2.47520400
23.13305086,260.56700000,2.47520400
23.15353086,265.05330000,2.47520400
23.17401086,269.53950000,2.52006600
23.19449086,269.53950000,2.52006600
23.21497086,269.53950000,2.52006600
23.23545086,269.53950000,2.56508100
23.25593086,269.53950000,2.61009600
23.27641086,274.01040000,2.56508100
23.29689086,274.01040000,2.61009600
23.31737086,274.01040000,2.65511000
23.33785086,278.49660000,2.65511000
23.35833086,278.49660000,2.65511000
23.37881086,278.49660000,2.69997200
23.39929086,278.49660000,2.69997200
23.41977086,278.49660000,2.69997200
23.44025086,278.49660000,2.74498700
23.46073086,278.49660000,2.74498700
23.48121086,282.96760000,2.79000200
23.50169086,287.45390000,2.79000200
23.52217086,287.45390000,2.79000200
23.54265086,287.45390000,2.79000200
23.56313086,287.45390000,2.83501700
23.58361086,287.45390000,2.83501700
23.60409086,287.45390000,2.87987900
23.62457086,287.45390000,2.83501700
23.64505086,287.45390000,2.87987900
23.66553086,287.45390000,2.87987900
23.68601086,291.94010000,2.87987900
23.70649086,291.94010000,2.87987900
23.72697086,291.94010000,2.87987900
23.74745086,291.94010000,2.87987900
23.76793086,296.41100000,2.92489400
23.78841086,296.41100000,2.96990900
23.80889086,296.41100000,2.92489400
23.82937086,296.41100000,2.96990900
23.84985086,296.41100000,2.96990900
23.87033086,296.41100000,2.96990900
23.89081085,296.41100000,3.01492400
23.91129085,296.41100000,3.01492400
23.93177085,296.41100000,3.05978600
23.95225085,296.41100000,3.05978600
23.97273085,296.41100000,3.05978600
23.99321085,300.89720000,3.05978600
24.01369085,296.41100000,3.05978600
24.03417085,300.89720000,3.05978600
24.05465085,300.89720000,3.05978600
24.07513085,300.89720000,3.10480100
24.09561085,300.89720000,3.10480100
24.11609085,300.89720000,3.10480100
24.13657085,305.38350000,3.10480100
24.15705085,305.38350000,3.10480100
24.17753085,305.38350000,3.10480100
24.19801085,305.38350000,3.14981600
24.21849085,305.38350000,3.14981600
24.23897085,305.38350000,3.14981600
24.25945085,305.38350000,3.19483000
24.27993085,305.38350000,3.14981600
24.30041085,305.38350000,3.19483000
24.32089085,305.38350000,3.19483000
24.34137085,305.38350000,3.19483000
24.36185085,305.38350000,3.19483000
24.38233085,305.38350000,3.19483000
24.40281085,305.38350000,3.19483000
24.42329085,305.38350000,3.23969200
24.44377085,305.38350000,3.23969200
24.46425085,305.38350000,3.19483000
24.48473085,305.38350000,3.23969200
24.50521085,309.85440000,3.19483000
24.52569085,305.38350000,3.23969200
24.54617085,305.38350000,3.23969200
24.56665085,305.38350000,3.23969200
24.58713085,305.38350000,3.23969200
24.60761085,305.38350000,3.23969200
24.62809085,305.38350000,3.23969200
24.64857085,309.85440000,3.23969200
24.66905085,309.85440000,3.23969200
24.68953085,309.85440000,3.23969200
24.71001085,309.85440000,3.23969200
24.73049085,309.85440000,3.23969200
24.75097085,309.85440000,3.23969200
24.77145085,309.85440000,3.28470700
24.79193085,309.85440000,3.28470700
24.81241085,309.85440000,3.28470700
24.83289085,309.85440000,3.28470700
24.85337085,309.85440000,3.28470700
24.87385085,309.85440000,3.28470700
24.89433085,309.85440000,3.28470700
24.91481085,309.85440000,3.28470700
24.93529085,309.85440000,3.28470700
24.95577085,309.85440000,3.28470700
24.97625085,309.85440000,3.28470700
24.99673085,309.85440000,3.32972200
25.01721085,309.85440000,3.32972200
25.03769085,309.85440000,3.32972200
25.05817085,309.85440000,3.32972200
25.07865085,309.85440000,3.28470700
25.09913085,309.85440000,3.32972200
25.11961085,309.85440000,3.32972200
25.14009085,309.85440000,3.28470700
25.16057085,309.85440000,3.32972200
25.18105085,314.34060000,3.32972200
25.20153085,309.85440000,3.37473700
25.22201085,309.85440000,3.32972200
25.24249085,309.85440000,3.37473700
25.26297085,309.85440000,3.32972200
25.28345085,309.85440000,3.32972200
25.30393085,309.85440000,3.37473700
25.32441085,309.85440000,3.37473700
25.34489085,309.85440000,3.32972200
25.36537085,314.34060000,3.32972200
25.38585085,314.34060000,3.32972200
25.40633085,314.34060000,3.37473700
25.42681085,309.85440000,3.32972200
25.44729085,309.85440000,3.32972200
25.46777085,309.85440000,3.37473700
25.48825085,314.34060000,3.37473700
25.50873085,309.85440000,3.37473700
25.52921084,309.85440000,3.37473700
25.54969084,314.34060000,3.37473700
25.57017084,309.85440000,3.37473700
25.59065084,309.85440000,3.37473700
25.61113084,309.85440000,3.41959900
25.63161084,314.34060000,3.37473700
25.65209084,309.85440000,3.37473700
25.67257084,309.85440000,3.37473700
25.69305084,309.85440000,3.37473700
25.71353084,309.85440000,3.37473700
25.73401084,309.85440000,3.37473700
25.75449084,309.85440000,3.37473700
25.77497084,309.85440000,3.41959900
25.79545084,309.85440000,3.37473700
25.81593084,309.85440000,3.37473700
25.83641084,309.85440000,3.41959900
25.85689084,309.85440000,3.37473700
25.87737084,309.85440000,3.37473700
25.89785084,305.38350000,3.41959900
25.91833084,309.85440000,3.37473700
25.93881084,309.85440000,3.41959900
25.95929084,309.85440000,3.41959900
25.97977084,309.85440000,3.37473700
26.00025084,309.85440000,3.37473700
26.02073084,309.85440000,3.41959900
26.04121084,309.85440000,3.41959900
26.06169084,305.38350000,3.37473700
26.08217084,305.38350000,3.41959900
26.10265084,309.85440000,3.41959900
26.12313084,305.38350000,3.41959900
26.14361084,305.38350000,3.41959900
26.16409084,305.38350000,3.41959900
26.18457084,305.38350000,3.41959900
26.20505084,305.38350000,3.41959900
26.22553084,305.38350000,3.41959900
26.24601084,305.38350000,3.41959900
26.26649084,305.38350000,3.41959900
26.28697084,305.38350000,3.41959900
26.30745084,305.38350000,3.41959900
26.32793084,300.89720000,3.41959900
26.34841084,296.41100000,3.41959900
26.36889084,296.41100000,3.41959900
26.38937084,296.41100000,3.37473700
26.40985084,296.41100000,3.41959900
26.43033084,296.41100000,3.37473700
26.45081084,296.41100000,3.41959900
26.47129084,291.94010000,3.37473700
26.49177084,291.94010000,3.37473700
26.51225084,287.45390000,3.37473700
26.53273084,287.45390000,3.37473700
26.55321084,287.45390000,3.37473700
26.57369084,282.96760000,3.32972200
26.59417084,282.96760000,3.32972200
26.61465084,278.49660000,3.32972200
26.63513084,278.49660000,3.32972200
26.65561084,278.49660000,3.28470700
26.67609084,278.49660000,3.32972200
26.69657084,274.01040000,3.28470700
26.71705084,269.53950000,3.28470700
26.73753084,269.53950000,3.28470700
26.75801084,269.53950000,3.28470700
26.77849084,269.53950000,3.23969200
26.79897084,269.53950000,3.23969200
26.81945084,265.05330000,3.23969200
26.83993084,260.56700000,3.23969200
26.86041084,260.56700000,3.19483000
26.88089084,260.56700000,3.19483000
26.90137084,260.56700000,3.19483000
26.92185084,260.56700000,3.19483000
26.94233084,256.09610000,3.19483000
26.96281084,256.09610000,3.14981600
26.98329084,251.60980000,3.14981600
27.00377084,251.60980000,3.14981600
27.02425084,251.60980000,3.14981600
27.04473084,251.60980000,3.14981600
27.06521084,251.60980000,3.10480100
27.08569084,251.60980000,3.10480100
27.10617084,251.60980000,3.10480100
27.12665084,242.65270000,3.10480100
27.14713084,242.65270000,3.05978600
27.16761084,242.65270000,3.10480100
27.18809083,242.65270000,3.05978600
27.20857083,242.65270000,3.05978600
27.22905083,242.65270000,3.05978600
27.24953083,242.65270000,3.05978600
27.27001083,238.16650000,3.05978600
27.29049083,238.16650000,3.05978600
27.31097083,238.16650000,3.01492400
27.33145083,238.16650000,3.01492400
27.35193083,233.69550000,3.01492400
27.37241083,233.69550000,2.96990900
27.39289083,233.69550000,2.96990900
27.41337083,233.69550000,2.96990900
27.43385083,233.69550000,2.96990900
27.45433083,224.73830000,2.96990900
27.47481083,224.73830000,2.92489400
27.49529083,224.73830000,2.92489400
27.51577083,224.73830000,2.87987900
27.53625083,224.73830000,2.87987900
27.55673083,224.73830000,2.87987900
27.57721083,220.25210000,2.87987900
27.59769083,215.76590000,2.87987900
27.61817083,215.76590000,2.87987900
27.63865083,215.76590000,2.87987900
27.65913083,211.29490000,2.83501700
27.67961083,206.80870000,2.83501700
27.70009083,211.29490000,2.83501700
27.72057083,206.80870000,2.79000200
27.74105083,206.80870000,2.79000200
27.76153083,206.80870000,2.79000200
27.78201083,202.32250000,2.74498700
27.80249083,202.32250000,2.74498700
27.82297083,197.85150000,2.74498700
27.84345083,197.85150000,2.69997200
27.86393083,197.85150000,2.74498700
27.88441083,193.36530000,2.69997200
27.90489083,193.36530000,2.69997200
27.92537083,188.89430000,2.65511000
27.94585083,188.89430000,2.65511000
27.96633083,188.89430000,2.65511000
27.98681083,188.89430000,2.61009600
28.00729083,184.40810000,2.61009600
28.02777083,184.40810000,2.56508100
28.04825083,179.92190000,2.56508100
28.06873083,179.92190000,2.56508100
28.08921083,179.92190000,2.56508100
28.10969083,179.92190000,2.56508100
28.13017083,175.45090000,2.52006600
28.15065083,170.96470000,2.52006600
28.17113083,170.96470000,2.52006600
28.19161083,170.96470000,2.52006600
28.21209083,170.96470000,2.47520400
28.23257083,166.49370000,2.47520400
28.25305083,170.96470000,2.43018900
28.27353083,162.00750000,2.43018900
28.29401083,162.00750000,2.43018900
28.31449083,162.00750000,2.43018900
28.33497083,162.00750000,2.38517400
28.35545083,162.00750000,2.38517400
28.37593083,162.00750000,2.34015900
28.39641083,157.52130000,2.34015900
28.41689083,153.05030000,2.38517400
28.43737083,153.05030000,2.34015900
28.45785083,153.05030000,2.34015900
28.47833083,148.56410000,2.34015900
28.49881083,148.56410000,2.34015900
28.51929083,144.09310000,2.29529700
28.53977083,144.09310000,2.25028200
28.56025083,144.09310000,2.29529700
28.58073083,144.09310000,2.25028200
28.60121083,139.60690000,2.25028200
28.62169083,135.12070000,2.20526700
28.64217083,135.12070000,2.20526700
28.66265083,130.64970000,2.20526700
28.68313083,130.64970000,2.16025300
28.70361083,126.16350000,2.16025300
28.72409083,126.16350000,2.16025300
28.74457083,121.69260000,2.16025300
28.76505083,117.20630000,2.11539100
28.78553083,117.20630000,2.11539100
28.80601083,117.20630000,2.07037600
28.82649082,117.20630000,2.07037600
28.84697082,112.72010000,2.07037600
28.86745082,108.24920000,2.02536100
28.88793082,108.24920000,2.02536100
28.90841082,108.24920000,1.98034600
28.92889082,99.27671000,1.98034600
28.94937082,99.27671000,1.98034600
28.96985082,99.27671000,1.93548400
28.99033082,99.27671000,1.93548400
29.01081082,99.27671000,1.89046900
29.03129082,94.80575000,1.89046900
29.05177082,90.31953000,1.89046900
29.07225082,90.31953000,1.84545400
29.09273082,90.31953000,1.84545400
29.11321082,85.84857000,1.84545400
29.13369082,85.84857000,1.80043900
29.15417082,81.36235000,1.80043900
29.17465082,81.36235000,1.80043900
29.19513082,81.36235000,1.75557700
29.21561082,81.36235000,1.75557700
29.23609082,76.87613000,1.71056200
29.25657082,76.87613000,1.71056200
29.27705082,72.40517000,1.71056200
29.29753082,72.40517000,1.66554800
29.31801082,72.40517000,1.66554800
29.33849082,67.91895000,1.66554800
29.35897082,63.44798000,1.62053300
29.37945082,63.44798000,1.62053300
29.39993082,63.44798000,1.62053300
29.42041082,63.44798000,1.57567100
29.44089082,58.96176000,1.57567100
29.46137082,58.96176000,1.57567100
29.48185082,54.47554000,1.53065600
29.50233082,54.47554000,1.53065600
29.52281082,54.47554000,1.48564100
29.54329082,50.00458000,1.48564100
29.56377082,45.51836000,1.48564100
29.58425082,45.51836000,1.44062600
29.60473082,45.51836000,1.44062600
29.62521082,41.04739000,1.44062600
29.64569082,41.04739000,1.44062600
29.66617082,36.56117000,1.39576400
29.68665082,36.56117000,1.39576400
29.70713082,36.56117000,1.35074900
29.72761082,27.60399000,1.30573400
29.74809082,27.60399000,1.30573400
29.76857082,27.60399000,1.30573400
29.78905082,23.11777000,1.30573400
29.80953082,23.11777000,1.26072000
29.83001082,18.64681000,1.26072000
29.85049082,18.64681000,1.21585700
29.87097082,14.17585000,1.21585700
29.89145082,9.68962700,1.17084300
29.91193082,9.68962700,1.17084300
29.93241082,9.68962700,1.12582800
29.95289082,5.21866500,1.08081300
29.97337082,5.21866500,1.08081300
29.99385082,0.73244420,1.03595100
30.01433082,0.73244420,1.03595100
30.03481082,-3.75377700,1.03595100
30.05529082,-8.22473800,0.99093600
30.07577082,-8.22473800,0.99093600
30.09625082,-8.22473800,0.90090640
30.11673082,-12.71096000,0.90090640
30.13721082,-17.18192000,0.90090640
30.15769082,-17.18192000,0.85604420
30.17817082,-17.18192000,0.85604420
30.19865082,-26.15436000,0.81102940
30.21913082,-26.15436000,0.76601460
30.23961082,-26.15436000,0.76601460
30.26009082,-26.15436000,0.72099980
30.28057082,-30.62533000,0.72099980
30.30105082,-30.62533000,0.67613760
30.32153082,-35.11155000,0.67613760
30.34201082,-35.11155000,0.63112270
30.36249082,-39.58250000,0.58610800
30.38297082,-44.06873000,0.58610800
30.40345082,-44.06873000,0.54109320
30.42393082,-44.06873000,0.54109320
30.44441082,-44.06873000,0.49623100
30.46489081,-48.55495000,0.49623100
30.48537081,-48.55495000,0.45121620
30.50585081,-53.02591000,0.40620140
30.52633081,-53.02591000,0.40620140
