Zeit,Kanal A,Kanal B
15.24161591,-317.36200000,-3.37168500
15.26209591,-317.36200000,-3.37168500
15.28257591,-317.36200000,-3.37168500
15.30305591,-317.36200000,-3.37168500
15.32353591,-317.36200000,-3.37168500
15.34401591,-317.36200000,-3.37168500
15.36449591,-321.84820000,-3.37168500
15.38497591,-317.36200000,-3.37168500
15.40545591,-317.36200000,-3.41670000
15.42593591,-317.36200000,-3.37168500
15.44641591,-317.36200000,-3.37168500
15.46689591,-317.36200000,-3.37168500
15.48737591,-317.36200000,-3.41670000
15.50785591,-317.36200000,-3.41670000
15.52833591,-312.89100000,-3.37168500
15.54881591,-317.36200000,-3.41670000
15.56929591,-317.36200000,-3.41670000
15.58977591,-317.36200000,-3.41670000
15.61025590,-317.36200000,-3.41670000
15.63073590,-317.36200000,-3.41670000
15.65121590,-312.89100000,-3.41670000
15.67169590,-317.36200000,-3.41670000
15.69217590,-312.89100000,-3.41670000
15.71265590,-317.36200000,-3.41670000
15.73313590,-317.36200000,-3.41670000
15.75361590,-312.89100000,-3.41670000
15.77409590,-317.36200000,-3.41670000
15.79457590,-317.36200000,-3.41670000
15.81505590,-317.36200000,-3.41670000
15.83553590,-317.36200000,-3.41670000
15.85601590,-317.36200000,-3.41670000
15.87649590,-317.36200000,-3.41670000
15.89697590,-317.36200000,-3.41670000
15.91745590,-312.89100000,-3.46171400
15.93793590,-312.89100000,-3.41670000
15.95841590,-312.89100000,-3.41670000
15.97889590,-312.89100000,-3.41670000
15.99937590,-312.89100000,-3.46171400
16.01985590,-312.89100000,-3.41670000
16.04033590,-312.89100000,-3.41670000
16.06081590,-312.89100000,-3.41670000
16.08129590,-312.89100000,-3.46171400
16.10177590,-312.89100000,-3.46171400
16.12225590,-312.89100000,-3.41670000
16.14273590,-312.89100000,-3.41670000
16.16321590,-312.89100000,-3.46171400
16.18369590,-312.89100000,-3.41670000
16.20417590,-312.89100000,-3.46171400
16.22465590,-312.89100000,-3.41670000
16.24513590,-308.40480000,-3.46171400
16.26561590,-312.89100000,-3.41670000
16.28609590,-308.40480000,-3.41670000
16.30657590,-303.91860000,-3.41670000
16.32705590,-308.40480000,-3.41670000
16.34753590,-303.91860000,-3.41670000
16.36801590,-303.91860000,-3.41670000
16.38849590,-303.91860000,-3.41670000
16.40897590,-303.91860000,-3.41670000
16.42945590,-303.91860000,-3.41670000
16.44993590,-294.96140000,-3.41670000
16.47041590,-299.44760000,-3.41670000
16.49089590,-294.96140000,-3.41670000
16.51137590,-294.96140000,-3.41670000
16.53185590,-294.96140000,-3.37168500
16.55233590,-290.49040000,-3.37168500
16.57281590,-290.49040000,-3.37168500
16.59329590,-286.00420000,-3.37168500
16.61377590,-286.00420000,-3.37168500
16.63425590,-286.00420000,-3.37168500
16.65473590,-281.51800000,-3.37168500
16.67521590,-281.51800000,-3.32667000
16.69569590,-281.51800000,-3.32667000
16.71617590,-277.04700000,-3.32667000
16.73665590,-277.04700000,-3.32667000
16.75713590,-277.04700000,-3.28180800
16.77761590,-277.04700000,-3.28180800
16.79809590,-277.04700000,-3.28180800
16.81857590,-268.08980000,-3.28180800
16.83905590,-268.08980000,-3.28180800
16.85953590,-268.08980000,-3.28180800
16.88001590,-268.08980000,-3.23679300
16.90049590,-268.08980000,-3.23679300
16.92097590,-263.60360000,-3.23679300
16.94145590,-263.60360000,-3.19177800
16.96193590,-263.60360000,-3.19177800
16.98241590,-259.11740000,-3.19177800
17.00289590,-263.60360000,-3.19177800
17.02337590,-259.11740000,-3.19177800
17.04385590,-259.11740000,-3.19177800
17.06433590,-259.11740000,-3.14676300
17.08481590,-259.11740000,-3.14676300
17.10529590,-254.64640000,-3.14676300
17.12577590,-250.16020000,-3.10190200
17.14625590,-250.16020000,-3.10190200
17.16673590,-250.16020000,-3.10190200
17.18721590,-245.67400000,-3.05688600
17.20769590,-250.16020000,-3.05688600
17.22817590,-245.67400000,-3.05688600
17.24865589,-245.67400000,-3.05688600
17.26913589,-241.20300000,-3.05688600
17.28961589,-241.20300000,-3.05688600
17.31009589,-241.20300000,-3.05688600
17.33057589,-241.20300000,-3.01187200
17.35105589,-236.71680000,-3.01187200
17.37153589,-232.24580000,-3.01187200
17.39201589,-232.24580000,-3.01187200
17.41249589,-232.24580000,-2.96685700
17.43297589,-232.24580000,-2.96685700
17.45345589,-232.24580000,-2.96685700
17.47393589,-232.24580000,-2.92199500
17.49441589,-227.75960000,-2.92199500
17.51489589,-227.75960000,-2.92199500
17.53537589,-223.27340000,-2.92199500
17.55585589,-223.27340000,-2.87698000
17.57633589,-223.27340000,-2.87698000
17.59681589,-223.27340000,-2.87698000
17.61729589,-223.27340000,-2.87698000
17.63777589,-218.80250000,-2.87698000
17.65825589,-218.80250000,-2.87698000
17.67873589,-214.31620000,-2.83196500
17.69921589,-214.31620000,-2.83196500
17.71969589,-214.31620000,-2.83196500
17.74017589,-214.31620000,-2.83196500
17.76065589,-209.84530000,-2.78695000
17.78113589,-205.35910000,-2.78695000
17.80161589,-205.35910000,-2.78695000
17.82209589,-205.35910000,-2.78695000
17.84257589,-205.35910000,-2.74208800
17.86305589,-200.87280000,-2.74208800
17.88353589,-200.87280000,-2.74208800
17.90401589,-200.87280000,-2.74208800
17.92449589,-196.40190000,-2.69707300
17.94497589,-196.40190000,-2.69707300
17.96545589,-191.91560000,-2.69707300
17.98593589,-196.40190000,-2.65205900
18.00641589,-191.91560000,-2.65205900
18.02689589,-187.44470000,-2.65205900
18.04737589,-187.44470000,-2.65205900
18.06785589,-187.44470000,-2.65205900
18.08833589,-187.44470000,-2.60704400
18.10881589,-178.47220000,-2.56218100
18.12929589,-178.47220000,-2.56218100
18.14977589,-178.47220000,-2.56218100
18.17025589,-178.47220000,-2.56218100
18.19073589,-174.00130000,-2.51716700
18.21121589,-174.00130000,-2.51716700
18.23169589,-169.51510000,-2.51716700
18.25217589,-169.51510000,-2.51716700
18.27265589,-169.51510000,-2.47215200
18.29313589,-165.02880000,-2.47215200
18.31361589,-160.55790000,-2.42713700
18.33409589,-160.55790000,-2.42713700
18.35457589,-160.55790000,-2.42713700
18.37505589,-160.55790000,-2.42713700
18.39553589,-156.07170000,-2.38227500
18.41601589,-151.60070000,-2.38227500
18.43649589,-151.60070000,-2.33726000
18.45697589,-151.60070000,-2.33726000
18.47745589,-151.60070000,-2.33726000
18.49793589,-151.60070000,-2.33726000
18.51841589,-147.11450000,-2.33726000
18.53889589,-142.62830000,-2.29224500
18.55937589,-142.62830000,-2.24723100
18.57985589,-142.62830000,-2.24723100
18.60033589,-142.62830000,-2.24723100
18.62081589,-138.15730000,-2.24723100
18.64129589,-133.67110000,-2.20236800
18.66177589,-133.67110000,-2.20236800
18.68225589,-133.67110000,-2.15735300
18.70273589,-133.67110000,-2.15735300
18.72321589,-124.71390000,-2.15735300
18.74369589,-124.71390000,-2.15735300
18.76417589,-124.71390000,-2.11233900
18.78465589,-120.22770000,-2.11233900
18.80513589,-120.22770000,-2.11233900
18.82561589,-120.22770000,-2.11233900
18.84609589,-120.22770000,-2.06732400
18.86657589,-115.75670000,-2.06732400
18.88705588,-115.75670000,-2.02246200
18.90753588,-115.75670000,-2.02246200
18.92801588,-111.27050000,-1.97744700
18.94849588,-106.79950000,-1.97744700
18.96897588,-106.79950000,-1.97744700
18.98945588,-106.79950000,-1.97744700
19.00993588,-106.79950000,-1.93243200
19.03041588,-102.31330000,-1.93243200
19.05089588,-97.82708000,-1.93243200
19.07137588,-97.82708000,-1.88741700
19.09185588,-97.82708000,-1.88741700
19.11233588,-93.35612000,-1.84255500
19.13281588,-88.86990000,-1.84255500
19.15329588,-88.86990000,-1.84255500
19.17377588,-88.86990000,-1.79754000
19.19425588,-88.86990000,-1.79754000
19.21473588,-84.39894000,-1.75252500
19.23521588,-84.39894000,-1.79754000
19.25569588,-79.91272000,-1.75252500
19.27617588,-79.91272000,-1.70751100
19.29665588,-75.42650000,-1.70751100
19.31713588,-70.95554000,-1.66264800
19.33761588,-70.95554000,-1.66264800
19.35809588,-70.95554000,-1.61763400
19.37857588,-66.46931000,-1.61763400
19.39905588,-66.46931000,-1.61763400
19.41953588,-61.98309000,-1.57261900
19.44001588,-61.98309000,-1.57261900
19.46049588,-61.98309000,-1.52760400
19.48097588,-57.51213000,-1.52760400
19.50145588,-53.02591000,-1.52760400
19.52193588,-53.02591000,-1.52760400
19.54241588,-53.02591000,-1.48274200
19.56289588,-48.55495000,-1.48274200
19.58337588,-48.55495000,-1.43772700
19.60385588,-44.06873000,-1.43772700
19.62433588,-44.06873000,-1.39271200
19.64481588,-44.06873000,-1.39271200
19.66529588,-35.11155000,-1.34769700
19.68577588,-35.11155000,-1.39271200
19.70625588,-35.11155000,-1.34769700
19.72673588,-35.11155000,-1.30283500
19.74721588,-30.62533000,-1.25782000
19.76769588,-26.15436000,-1.25782000
19.78817588,-30.62533000,-1.25782000
19.80865588,-26.15436000,-1.21280600
19.82913588,-26.15436000,-1.21280600
19.84961588,-21.66814000,-1.21280600
19.87009588,-17.18192000,-1.16779100
19.89057588,-17.18192000,-1.16779100
19.91105588,-17.18192000,-1.12292900
19.93153588,-12.71096000,-1.07791400
19.95201588,-12.71096000,-1.07791400
19.97249588,-8.22473800,-1.07791400
19.99297588,-8.22473800,-1.03289900
20.01345588,-8.22473800,-1.03289900
20.03393588,-3.75377700,-1.03289900
20.05441588,0.73244420,-0.98788420
20.07489588,0.73244420,-0.94302190
20.09537588,5.21866500,-0.94302190
20.11585588,9.68962700,-0.89800720
20.13633588,9.68962700,-0.89800720
20.15681588,9.68962700,-0.89800720
20.17729588,9.68962700,-0.85299230
20.19777588,14.17585000,-0.80797760
20.21825588,18.64681000,-0.80797760
20.23873588,18.64681000,-0.76311530
20.25921588,23.11777000,-0.71810050
20.27969588,23.11777000,-0.71810050
20.30017588,27.60399000,-0.71810050
20.32065588,27.60399000,-0.67308570
20.34113588,32.07495000,-0.67308570
20.36161588,36.56117000,-0.67308570
20.38209588,36.56117000,-0.62807090
20.40257588,36.56117000,-0.62807090
20.42305588,41.04739000,-0.58320870
20.44353588,45.51836000,-0.53819390
20.46401588,45.51836000,-0.49317910
20.48449588,45.51836000,-0.49317910
20.50497588,45.51836000,-0.44816430
20.52545588,50.00458000,-0.44816430
20.54593587,54.47554000,-0.40330210
20.56641587,54.47554000,-0.35828730
20.58689587,54.47554000,-0.35828730
20.60737587,58.96176000,-0.35828730
20.62785587,63.44798000,-0.31327250
20.64833587,63.44798000,-0.26825770
20.66881587,63.44798000,-0.26825770
20.68929587,63.44798000,-0.17838070
20.70977587,63.44798000,-0.17838070
20.73025587,72.40517000,-0.17838070
20.75073587,72.40517000,-0.13336590
20.77121587,72.40517000,-0.13336590
20.79169587,76.87613000,-0.04348888
20.81217587,76.87613000,-0.04348888
20.83265587,81.36235000,0.00137333
20.85313587,81.36235000,0.00137333
20.87361587,81.36235000,0.00137333
20.89409587,81.36235000,0.04638813
20.91457587,85.84857000,0.04638813
20.93505587,85.84857000,0.09140294
20.95553587,90.31953000,0.09140294
20.97601587,90.31953000,0.18127990
20.99649587,94.80575000,0.18127990
21.01697587,94.80575000,0.18127990
21.03745587,94.80575000,0.22629480
21.05793587,99.27671000,0.22629480
21.07841587,99.27671000,0.27130960
21.09889587,99.27671000,0.31632440
21.11937587,99.27671000,0.31632440
21.13985587,103.76290000,0.36118660
21.16033587,108.24920000,0.36118660
21.18081587,108.24920000,0.40620140
21.20129587,108.24920000,0.40620140
21.22177587,112.72010000,0.49623100
21.24225587,112.72010000,0.49623100
21.26273587,112.72010000,0.54109320
21.28321587,117.20630000,0.54109320
21.30369587,117.20630000,0.54109320
21.32417587,117.20630000,0.58610800
21.34465587,117.20630000,0.58610800
21.36513587,121.69260000,0.63112270
21.38561587,126.16350000,0.63112270
21.40609587,126.16350000,0.67613760
21.42657587,126.16350000,0.72099980
21.44705587,126.16350000,0.72099980
21.46753587,135.12070000,0.76601460
21.48801587,135.12070000,0.76601460
21.50849587,135.12070000,0.81102940
21.52897587,135.12070000,0.81102940
21.54945587,135.12070000,0.85604420
21.56993587,139.60690000,0.85604420
21.59041587,144.09310000,0.90090640
21.61089587,144.09310000,0.90090640
21.63137587,144.09310000,0.94592120
21.65185587,144.09310000,0.94592120
21.67233587,148.56410000,0.94592120
21.69281587,153.05030000,0.99093600
21.71329587,153.05030000,1.03595100
21.73377587,153.05030000,1.08081300
21.75425587,157.52130000,1.08081300
21.77473587,162.00750000,1.08081300
21.79521587,162.00750000,1.12582800
21.81569587,162.00750000,1.17084300
21.83617587,162.00750000,1.17084300
21.85665587,166.49370000,1.21585700
21.87713587,166.49370000,1.26072000
21.89761587,170.96470000,1.26072000
21.91809587,170.96470000,1.26072000
21.93857587,170.96470000,1.30573400
21.95905587,175.45090000,1.30573400
21.97953587,179.92190000,1.35074900
22.00001587,179.92190000,1.39576400
22.02049587,179.92190000,1.39576400
22.04097587,179.92190000,1.44062600
22.06145587,184.40810000,1.44062600
22.08193587,184.40810000,1.44062600
22.10241587,184.40810000,1.48564100
22.12289587,188.89430000,1.53065600
22.14337587,188.89430000,1.53065600
22.16385587,188.89430000,1.53065600
22.18433586,193.36530000,1.57567100
22.20481586,193.36530000,1.62053300
22.22529586,193.36530000,1.62053300
22.24577586,197.85150000,1.66554800
22.26625586,197.85150000,1.66554800
22.28673586,202.32250000,1.71056200
22.30721586,197.85150000,1.71056200
22.32769586,202.32250000,1.71056200
22.34817586,206.80870000,1.75557700
22.36865586,206.80870000,1.75557700
22.38913586,206.80870000,1.80043900
22.40961586,206.80870000,1.80043900
22.43009586,211.29490000,1.80043900
22.45057586,211.29490000,1.84545400
22.47105586,215.76590000,1.89046900
22.49153586,215.76590000,1.89046900
22.51201586,215.76590000,1.89046900
22.53249586,215.76590000,1.93548400
22.55297586,220.25210000,1.93548400
22.57345586,224.73830000,1.98034600
22.59393586,224.73830000,1.98034600
22.61441586,224.73830000,2.02536100
22.63489586,224.73830000,2.02536100
22.65537586,224.73830000,2.02536100
22.67585586,229.20930000,2.07037600
22.69633586,233.69550000,2.11539100
22.71681586,233.69550000,2.11539100
22.73729586,233.69550000,2.16025300
22.75777586,233.69550000,2.16025300
22.77825586,238.16650000,2.16025300
22.79873586,238.16650000,2.16025300
22.81921586,238.16650000,2.20526700
22.83969586,242.65270000,2.20526700
22.86017586,242.65270000,2.25028200
22.88065586,247.13890000,2.25028200
22.90113586,247.13890000,2.29529700
22.92161586,251.60980000,2.29529700
22.94209586,251.60980000,2.34015900
22.96257586,251.60980000,2.34015900
22.98305586,256.09610000,2.34015900
23.00353586,256.09610000,2.34015900
23.02401586,256.09610000,2.43018900
23.04449586,260.56700000,2.43018900
23.06497586,260.56700000,2.43018900
23.08545586,260.56700000,2.43018900
23.10593586,260.56700000,2.47520400
23.12641586,265.05330000,2.47520400
23.14689586,265.05330000,2.52006600
23.16737586,269.53950000,2.52006600
23.18785586,269.53950000,2.52006600
23.20833586,269.53950000,2.56508100
23.22881586,269.53950000,2.56508100
23.24929586,274.01040000,2.61009600
23.26977586,274.01040000,2.61009600
23.29025586,274.01040000,2.61009600
23.31073586,278.49660000,2.65511000
23.33121586,278.49660000,2.65511000
23.35169586,278.49660000,2.65511000
23.37217586,278.49660000,2.69997200
23.39265586,278.49660000,2.69997200
23.41313586,278.49660000,2.74498700
23.43361586,278.49660000,2.74498700
23.45409586,282.96760000,2.74498700
23.47457586,282.96760000,2.79000200
23.49505586,287.45390000,2.79000200
23.51553586,287.45390000,2.79000200
23.53601586,287.45390000,2.79000200
23.55649586,287.45390000,2.83501700
23.57697586,287.45390000,2.83501700
23.59745586,287.45390000,2.83501700
23.61793586,287.45390000,2.83501700
23.63841586,287.45390000,2.87987900
23.65889586,287.45390000,2.87987900
23.67937586,291.94010000,2.87987900
23.69985586,291.94010000,2.87987900
23.72033586,291.94010000,2.92489400
23.74081586,291.94010000,2.87987900
23.76129586,291.94010000,2.92489400
23.78177586,291.94010000,2.92489400
23.80225586,296.41100000,2.96990900
23.82273585,296.41100000,2.96990900
23.84321585,296.41100000,2.96990900
23.86369585,296.41100000,2.96990900
23.88417585,296.41100000,3.01492400
23.90465585,296.41100000,3.01492400
23.92513585,296.41100000,3.01492400
23.94561585,296.41100000,3.05978600
23.96609585,296.41100000,3.05978600
23.98657585,296.41100000,3.05978600
24.00705585,300.89720000,3.05978600
24.02753585,300.89720000,3.05978600
24.04801585,305.38350000,3.05978600
24.06849585,300.89720000,3.10480100
24.08897585,305.38350000,3.10480100
24.10945585,305.38350000,3.10480100
24.12993585,305.38350000,3.10480100
24.15041585,305.38350000,3.10480100
24.17089585,305.38350000,3.10480100
24.19137585,305.38350000,3.14981600
24.21185585,305.38350000,3.14981600
24.23233585,305.38350000,3.14981600
24.25281585,305.38350000,3.14981600
24.27329585,305.38350000,3.14981600
24.29377585,305.38350000,3.19483000
24.31425585,305.38350000,3.19483000
24.33473585,305.38350000,3.19483000
24.35521585,305.38350000,3.19483000
24.37569585,305.38350000,3.19483000
24.39617585,305.38350000,3.19483000
24.41665585,305.38350000,3.23969200
24.43713585,305.38350000,3.23969200
24.45761585,305.38350000,3.23969200
24.47809585,305.38350000,3.23969200
24.49857585,309.85440000,3.23969200
24.51905585,309.85440000,3.23969200
24.53953585,309.85440000,3.23969200
24.56001585,309.85440000,3.23969200
24.58049585,309.85440000,3.23969200
24.60097585,309.85440000,3.23969200
24.62145585,305.38350000,3.23969200
24.64193585,309.85440000,3.23969200
24.66241585,309.85440000,3.23969200
24.68289585,309.85440000,3.28470700
24.70337585,309.85440000,3.23969200
24.72385585,309.85440000,3.28470700
24.74433585,309.85440000,3.28470700
24.76481585,309.85440000,3.28470700
24.78529585,309.85440000,3.28470700
24.80577585,309.85440000,3.28470700
24.82625585,309.85440000,3.28470700
24.84673585,309.85440000,3.28470700
24.86721585,309.85440000,3.28470700
24.88769585,309.85440000,3.28470700
24.90817585,314.34060000,3.28470700
24.92865585,309.85440000,3.32972200
24.94913585,309.85440000,3.28470700
24.96961585,309.85440000,3.28470700
24.99009585,314.34060000,3.32972200
25.01057585,309.85440000,3.32972200
25.03105585,309.85440000,3.32972200
25.05153585,314.34060000,3.32972200
25.07201585,309.85440000,3.32972200
25.09249585,309.85440000,3.32972200
25.11297585,309.85440000,3.32972200
25.13345585,309.85440000,3.32972200
25.15393585,309.85440000,3.32972200
25.17441585,309.85440000,3.32972200
25.19489585,309.85440000,3.32972200
25.21537585,309.85440000,3.32972200
25.23585585,314.34060000,3.32972200
25.25633585,309.85440000,3.37473700
25.27681585,314.34060000,3.32972200
25.29729585,314.34060000,3.37473700
25.31777585,309.85440000,3.32972200
25.33825585,314.34060000,3.32972200
25.35873585,309.85440000,3.37473700
25.37921585,314.34060000,3.37473700
25.39969585,309.85440000,3.37473700
25.42017585,309.85440000,3.37473700
25.44065585,314.34060000,3.37473700
25.46113585,309.85440000,3.37473700
25.48161584,309.85440000,3.37473700
25.50209584,314.34060000,3.37473700
25.52257584,314.34060000,3.37473700
25.54305584,309.85440000,3.37473700
25.56353584,314.34060000,3.37473700
25.58401584,314.34060000,3.37473700
25.60449584,314.34060000,3.37473700
25.62497584,314.34060000,3.37473700
25.64545584,309.85440000,3.37473700
25.66593584,314.34060000,3.37473700
25.68641584,314.34060000,3.37473700
25.70689584,314.34060000,3.41959900
25.72737584,309.85440000,3.37473700
25.74785584,314.34060000,3.37473700
25.76833584,314.34060000,3.37473700
25.78881584,309.85440000,3.41959900
25.80929584,309.85440000,3.37473700
25.82977584,309.85440000,3.37473700
25.85025584,309.85440000,3.37473700
25.87073584,309.85440000,3.41959900
25.89121584,309.85440000,3.37473700
25.91169584,309.85440000,3.41959900
25.93217584,309.85440000,3.41959900
25.95265584,309.85440000,3.41959900
25.97313584,309.85440000,3.37473700
25.99361584,309.85440000,3.41959900
26.01409584,309.85440000,3.37473700
26.03457584,309.85440000,3.41959900
26.05505584,305.38350000,3.41959900
26.07553584,309.85440000,3.41959900
26.09601584,309.85440000,3.41959900
26.11649584,305.38350000,3.41959900
26.13697584,305.38350000,3.41959900
26.15745584,305.38350000,3.41959900
26.17793584,305.38350000,3.37473700
26.19841584,305.38350000,3.41959900
26.21889584,305.38350000,3.41959900
26.23937584,305.38350000,3.41959900
26.25985584,305.38350000,3.41959900
26.28033584,300.89720000,3.37473700
26.30081584,300.89720000,3.41959900
26.32129584,300.89720000,3.37473700
26.34177584,296.41100000,3.37473700
26.36225584,296.41100000,3.37473700
26.38273584,296.41100000,3.37473700
26.40321584,296.41100000,3.37473700
26.42369584,296.41100000,3.37473700
26.44417584,296.41100000,3.37473700
26.46465584,291.94010000,3.37473700
26.48513584,287.45390000,3.32972200
26.50561584,287.45390000,3.37473700
26.52609584,287.45390000,3.37473700
26.54657584,287.45390000,3.32972200
26.56705584,287.45390000,3.37473700
26.58753584,282.96760000,3.32972200
26.60801584,282.96760000,3.32972200
26.62849584,278.49660000,3.32972200
26.64897584,278.49660000,3.28470700
26.66945584,278.49660000,3.32972200
26.68993584,278.49660000,3.28470700
26.71041584,274.01040000,3.28470700
26.73089584,274.01040000,3.28470700
26.75137584,269.53950000,3.23969200
26.77185584,269.53950000,3.28470700
26.79233584,269.53950000,3.23969200
26.81281584,269.53950000,3.23969200
26.83329584,265.05330000,3.23969200
26.85377584,265.05330000,3.23969200
26.87425584,260.56700000,3.19483000
26.89473584,260.56700000,3.23969200
26.91521584,260.56700000,3.19483000
26.93569584,260.56700000,3.19483000
26.95617584,260.56700000,3.19483000
26.97665584,256.09610000,3.19483000
26.99713584,256.09610000,3.14981600
27.01761584,256.09610000,3.14981600
27.03809584,251.60980000,3.14981600
27.05857584,251.60980000,3.14981600
27.07905584,251.60980000,3.14981600
27.09953584,247.13890000,3.10480100
27.12001583,247.13890000,3.10480100
27.14049583,247.13890000,3.10480100
27.16097583,247.13890000,3.10480100
27.18145583,242.65270000,3.05978600
27.20193583,242.65270000,3.05978600
27.22241583,238.16650000,3.05978600
27.24289583,242.65270000,3.05978600
27.26337583,238.16650000,3.05978600
27.28385583,238.16650000,3.05978600
27.30433583,238.16650000,3.01492400
27.32481583,233.69550000,3.01492400
27.34529583,233.69550000,2.96990900
27.36577583,233.69550000,2.96990900
27.38625583,233.69550000,2.96990900
27.40673583,229.20930000,2.92489400
27.42721583,224.73830000,2.92489400
27.44769583,224.73830000,2.92489400
27.46817583,224.73830000,2.92489400
27.48865583,224.73830000,2.92489400
27.50913583,224.73830000,2.92489400
27.52961583,220.25210000,2.87987900
27.55009583,220.25210000,2.87987900
27.57057583,220.25210000,2.87987900
27.59105583,220.25210000,2.87987900
27.61153583,215.76590000,2.83501700
27.63201583,215.76590000,2.83501700
27.65249583,215.76590000,2.83501700
27.67297583,211.29490000,2.83501700
27.69345583,211.29490000,2.79000200
27.71393583,206.80870000,2.79000200
27.73441583,206.80870000,2.79000200
27.75489583,206.80870000,2.74498700
27.77537583,206.80870000,2.79000200
27.79585583,202.32250000,2.74498700
27.81633583,202.32250000,2.69997200
27.83681583,202.32250000,2.74498700
27.85729583,197.85150000,2.69997200
27.87777583,197.85150000,2.69997200
27.89825583,197.85150000,2.69997200
27.91873583,197.85150000,2.69997200
27.93921583,197.85150000,2.69997200
27.95969583,188.89430000,2.65511000
27.98017583,188.89430000,2.65511000
28.00065583,188.89430000,2.65511000
28.02113583,188.89430000,2.61009600
28.04161583,188.89430000,2.61009600
28.06209583,184.40810000,2.61009600
28.08257583,179.92190000,2.56508100
28.10305583,179.92190000,2.56508100
28.12353583,179.92190000,2.56508100
28.14401583,179.92190000,2.52006600
28.16449583,175.45090000,2.52006600
28.18497583,170.96470000,2.52006600
28.20545583,170.96470000,2.52006600
28.22593583,170.96470000,2.47520400
28.24641583,166.49370000,2.47520400
28.26689583,166.49370000,2.47520400
28.28737583,166.49370000,2.43018900
28.30785583,162.00750000,2.43018900
28.32833583,162.00750000,2.43018900
28.34881583,162.00750000,2.43018900
28.36929583,157.52130000,2.38517400
28.38977583,153.05030000,2.38517400
28.41025583,153.05030000,2.34015900
28.43073583,153.05030000,2.34015900
28.45121583,153.05030000,2.34015900
28.47169583,144.09310000,2.29529700
28.49217583,148.56410000,2.29529700
28.51265583,144.09310000,2.29529700
28.53313583,139.60690000,2.29529700
28.55361583,144.09310000,2.29529700
28.57409583,135.12070000,2.25028200
28.59457583,135.12070000,2.20526700
28.61505583,135.12070000,2.20526700
28.63553583,135.12070000,2.20526700
28.65601583,130.64970000,2.20526700
28.67649583,126.16350000,2.16025300
28.69697583,126.16350000,2.16025300
28.71745583,126.16350000,2.16025300
28.73793583,121.69260000,2.11539100
28.75841582,117.20630000,2.11539100
28.77889582,117.20630000,2.11539100
28.79937582,117.20630000,2.07037600
28.81985582,117.20630000,2.07037600
28.84033582,112.72010000,2.02536100
28.86081582,108.24920000,2.02536100
28.88129582,108.24920000,1.98034600
28.90177582,108.24920000,1.98034600
28.92225582,108.24920000,1.98034600
28.94273582,99.27671000,1.93548400
28.96321582,99.27671000,1.98034600
28.98369582,99.27671000,1.93548400
29.00417582,99.27671000,1.93548400
29.02465582,99.27671000,1.89046900
29.04513582,94.80575000,1.89046900
29.06561582,94.80575000,1.89046900
29.08609582,94.80575000,1.84545400
29.10657582,90.31953000,1.84545400
29.12705582,90.31953000,1.84545400
29.14753582,90.31953000,1.80043900
29.16801582,85.84857000,1.80043900
29.18849582,85.84857000,1.80043900
29.20897582,81.36235000,1.80043900
29.22945582,81.36235000,1.75557700
29.24993582,81.36235000,1.75557700
29.27041582,76.87613000,1.75557700
29.29089582,76.87613000,1.71056200
29.31137582,76.87613000,1.71056200
29.33185582,72.40517000,1.71056200
29.35233582,72.40517000,1.71056200
29.37281582,67.91895000,1.66554800
29.39329582,63.44798000,1.62053300
29.41377582,63.44798000,1.62053300
29.43425582,63.44798000,1.62053300
29.45473582,58.96176000,1.62053300
29.47521582,58.96176000,1.57567100
29.49569582,54.47554000,1.53065600
29.51617582,54.47554000,1.53065600
29.53665582,50.00458000,1.53065600
29.55713582,45.51836000,1.53065600
29.57761582,45.51836000,1.48564100
29.59809582,41.04739000,1.44062600
29.61857582,41.04739000,1.44062600
29.63905582,41.04739000,1.44062600
29.65953582,36.56117000,1.39576400
29.68001582,32.07495000,1.39576400
29.70049582,27.60399000,1.35074900
29.72097582,27.60399000,1.35074900
29.74145582,27.60399000,1.30573400
29.76193582,27.60399000,1.30573400
29.78241582,23.11777000,1.30573400
29.80289582,18.64681000,1.26072000
29.82337582,18.64681000,1.26072000
29.84385582,18.64681000,1.21585700
29.86433582,14.17585000,1.21585700
29.88481582,9.68962700,1.17084300
29.90529582,9.68962700,1.12582800
29.92577582,9.68962700,1.12582800
29.94625582,9.68962700,1.08081300
29.96673582,5.21866500,1.08081300
29.98721582,0.73244420,1.08081300
30.00769582,0.73244420,1.03595100
30.02817582,0.73244420,0.99093600
30.04865582,-3.75377700,0.99093600
30.06913582,-8.22473800,0.94592120
30.08961582,-8.22473800,0.94592120
30.11009582,-12.71096000,0.94592120
30.13057582,-12.71096000,0.90090640
30.15105582,-12.71096000,0.85604420
30.17153582,-17.18192000,0.85604420
30.19201582,-17.18192000,0.85604420
30.21249582,-21.66814000,0.81102940
30.23297582,-21.66814000,0.76601460
30.25345582,-26.15436000,0.76601460
30.27393582,-26.15436000,0.72099980
30.29441582,-30.62533000,0.72099980
30.31489582,-30.62533000,0.72099980
30.33537582,-30.62533000,0.67613760
30.35585582,-35.11155000,0.63112270
30.37633582,-35.11155000,0.63112270
30.39681582,-44.06873000,0.58610800
30.41729581,-44.06873000,0.58610800
30.43777581,-44.06873000,0.54109320
30.45825581,-44.06873000,0.54109320
30.47873581,-48.55495000,0.49623100
30.49921581,-48.55495000,0.45121620
30.51969581,-48.55495000,0.45121620
