Zeit,Kanal A,Kanal B
15.23968391,-317.36200000,-3.37168500
15.26016391,-317.36200000,-3.37168500
15.28064391,-312.89100000,-3.37168500
15.30112391,-317.36200000,-3.37168500
15.32160391,-317.36200000,-3.37168500
15.34208391,-317.36200000,-3.37168500
15.36256391,-317.36200000,-3.41670000
15.38304391,-317.36200000,-3.37168500
15.40352391,-317.36200000,-3.41670000
15.42400391,-312.89100000,-3.37168500
15.44448391,-317.36200000,-3.41670000
15.46496391,-317.36200000,-3.37168500
15.48544391,-317.36200000,-3.37168500
15.50592391,-317.36200000,-3.41670000
15.52640391,-317.36200000,-3.41670000
15.54688391,-317.36200000,-3.41670000
15.56736391,-317.36200000,-3.41670000
15.58784391,-317.36200000,-3.41670000
15.60832391,-312.89100000,-3.41670000
15.62880391,-317.36200000,-3.41670000
15.64928391,-317.36200000,-3.41670000
15.66976390,-312.89100000,-3.41670000
15.69024390,-317.36200000,-3.41670000
15.71072390,-312.89100000,-3.41670000
15.73120390,-317.36200000,-3.41670000
15.75168390,-312.89100000,-3.41670000
15.77216390,-312.89100000,-3.41670000
15.79264390,-312.89100000,-3.41670000
15.81312390,-317.36200000,-3.41670000
15.83360390,-312.89100000,-3.41670000
15.85408390,-312.89100000,-3.41670000
15.87456390,-312.89100000,-3.41670000
15.89504390,-312.89100000,-3.41670000
15.91552390,-312.89100000,-3.41670000
15.93600390,-312.89100000,-3.41670000
15.95648390,-312.89100000,-3.41670000
15.97696390,-312.89100000,-3.41670000
15.99744390,-312.89100000,-3.41670000
16.01792390,-312.89100000,-3.41670000
16.03840390,-312.89100000,-3.41670000
16.05888390,-312.89100000,-3.41670000
16.07936390,-312.89100000,-3.41670000
16.09984390,-312.89100000,-3.41670000
16.12032390,-312.89100000,-3.41670000
16.14080390,-312.89100000,-3.41670000
16.16128390,-312.89100000,-3.41670000
16.18176390,-312.89100000,-3.41670000
16.20224390,-312.89100000,-3.41670000
16.22272390,-308.40480000,-3.41670000
16.24320390,-303.91860000,-3.41670000
16.26368390,-303.91860000,-3.41670000
16.28416390,-303.91860000,-3.41670000
16.30464390,-303.91860000,-3.41670000
16.32512390,-303.91860000,-3.41670000
16.34560390,-303.91860000,-3.41670000
16.36608390,-303.91860000,-3.41670000
16.38656390,-299.44760000,-3.41670000
16.40704390,-299.44760000,-3.41670000
16.42752390,-294.96140000,-3.41670000
16.44800390,-294.96140000,-3.37168500
16.46848390,-294.96140000,-3.37168500
16.48896390,-294.96140000,-3.37168500
16.50944390,-290.49040000,-3.37168500
16.52992390,-290.49040000,-3.37168500
16.55040390,-286.00420000,-3.37168500
16.57088390,-286.00420000,-3.32667000
16.59136390,-286.00420000,-3.37168500
16.61184390,-281.51800000,-3.32667000
16.63232390,-281.51800000,-3.32667000
16.65280390,-281.51800000,-3.32667000
16.67328390,-277.04700000,-3.32667000
16.69376390,-277.04700000,-3.28180800
16.71424390,-277.04700000,-3.28180800
16.73472390,-277.04700000,-3.28180800
16.75520390,-277.04700000,-3.28180800
16.77568390,-272.56080000,-3.28180800
16.79616390,-268.08980000,-3.23679300
16.81664390,-268.08980000,-3.23679300
16.83712390,-268.08980000,-3.23679300
16.85760390,-263.60360000,-3.23679300
16.87808390,-268.08980000,-3.23679300
16.89856390,-263.60360000,-3.23679300
16.91904390,-263.60360000,-3.23679300
16.93952390,-259.11740000,-3.19177800
16.96000390,-263.60360000,-3.19177800
16.98048390,-259.11740000,-3.19177800
17.00096390,-259.11740000,-3.19177800
17.02144390,-259.11740000,-3.14676300
17.04192390,-259.11740000,-3.14676300
17.06240390,-259.11740000,-3.14676300
17.08288390,-254.64640000,-3.14676300
17.10336390,-250.16020000,-3.14676300
17.12384390,-250.16020000,-3.10190200
17.14432390,-250.16020000,-3.10190200
17.16480390,-250.16020000,-3.05688600
17.18528390,-250.16020000,-3.05688600
17.20576390,-245.67400000,-3.05688600
17.22624390,-245.67400000,-3.05688600
17.24672390,-245.67400000,-3.05688600
17.26720390,-245.67400000,-3.05688600
17.28768390,-241.20300000,-3.05688600
17.30816389,-241.20300000,-3.05688600
17.32864389,-241.20300000,-3.01187200
17.34912389,-241.20300000,-3.01187200
17.36960389,-232.24580000,-3.01187200
17.39008389,-232.24580000,-2.96685700
17.41056389,-232.24580000,-2.96685700
17.43104389,-232.24580000,-2.96685700
17.45152389,-232.24580000,-2.96685700
17.47200389,-227.75960000,-2.92199500
17.49248389,-227.75960000,-2.92199500
17.51296389,-227.75960000,-2.92199500
17.53344389,-223.27340000,-2.87698000
17.55392389,-223.27340000,-2.87698000
17.57440389,-223.27340000,-2.87698000
17.59488389,-218.80250000,-2.87698000
17.61536389,-218.80250000,-2.87698000
17.63584389,-214.31620000,-2.87698000
17.65632389,-214.31620000,-2.87698000
17.67680389,-214.31620000,-2.83196500
17.69728389,-209.84530000,-2.83196500
17.71776389,-209.84530000,-2.83196500
17.73824389,-205.35910000,-2.83196500
17.75872389,-205.35910000,-2.78695000
17.77920389,-205.35910000,-2.78695000
17.79968389,-205.35910000,-2.74208800
17.82016389,-200.87280000,-2.74208800
17.84064389,-196.40190000,-2.69707300
17.86112389,-196.40190000,-2.74208800
17.88160389,-196.40190000,-2.69707300
17.90208389,-196.40190000,-2.69707300
17.92256389,-191.91560000,-2.65205900
17.94304389,-191.91560000,-2.65205900
17.96352389,-191.91560000,-2.65205900
17.98400389,-191.91560000,-2.65205900
18.00448389,-187.44470000,-2.65205900
18.02496389,-187.44470000,-2.60704400
18.04544389,-187.44470000,-2.60704400
18.06592389,-182.95850000,-2.56218100
18.08640389,-182.95850000,-2.60704400
18.10688389,-178.47220000,-2.56218100
18.12736389,-178.47220000,-2.56218100
18.14784389,-178.47220000,-2.51716700
18.16832389,-174.00130000,-2.51716700
18.18880389,-178.47220000,-2.51716700
18.20928389,-169.51510000,-2.51716700
18.22976389,-174.00130000,-2.51716700
18.25024389,-169.51510000,-2.47215200
18.27072389,-169.51510000,-2.47215200
18.29120389,-169.51510000,-2.42713700
18.31168389,-169.51510000,-2.47215200
18.33216389,-165.02880000,-2.42713700
18.35264389,-160.55790000,-2.38227500
18.37312389,-160.55790000,-2.38227500
18.39360389,-160.55790000,-2.38227500
18.41408389,-156.07170000,-2.33726000
18.43456389,-156.07170000,-2.33726000
18.45504389,-151.60070000,-2.33726000
18.47552389,-151.60070000,-2.33726000
18.49600389,-151.60070000,-2.33726000
18.51648389,-147.11450000,-2.29224500
18.53696389,-142.62830000,-2.29224500
18.55744389,-142.62830000,-2.24723100
18.57792389,-142.62830000,-2.24723100
18.59840389,-138.15730000,-2.24723100
18.61888389,-133.67110000,-2.20236800
18.63936389,-133.67110000,-2.20236800
18.65984389,-133.67110000,-2.20236800
18.68032389,-129.20010000,-2.15735300
18.70080389,-124.71390000,-2.15735300
18.72128389,-124.71390000,-2.15735300
18.74176389,-124.71390000,-2.11233900
18.76224389,-120.22770000,-2.11233900
18.78272389,-120.22770000,-2.11233900
18.80320389,-115.75670000,-2.06732400
18.82368389,-115.75670000,-2.02246200
18.84416389,-111.27050000,-2.02246200
18.86464389,-106.79950000,-1.97744700
18.88512389,-106.79950000,-1.97744700
18.90560389,-106.79950000,-1.97744700
18.92608389,-106.79950000,-1.97744700
18.94656389,-106.79950000,-1.93243200
18.96704388,-102.31330000,-1.93243200
18.98752388,-97.82708000,-1.93243200
19.00800388,-97.82708000,-1.88741700
19.02848388,-97.82708000,-1.88741700
19.04896388,-93.35612000,-1.84255500
19.06944388,-93.35612000,-1.84255500
19.08992388,-88.86990000,-1.79754000
19.11040388,-88.86990000,-1.84255500
19.13088388,-88.86990000,-1.79754000
19.15136388,-88.86990000,-1.79754000
19.17184388,-84.39894000,-1.79754000
19.19232388,-84.39894000,-1.75252500
19.21280388,-84.39894000,-1.75252500
19.23328388,-79.91272000,-1.75252500
19.25376388,-79.91272000,-1.70751100
19.27424388,-79.91272000,-1.70751100
19.29472388,-79.91272000,-1.66264800
19.31520388,-75.42650000,-1.66264800
19.33568388,-75.42650000,-1.66264800
19.35616388,-70.95554000,-1.61763400
19.37664388,-70.95554000,-1.61763400
19.39712388,-70.95554000,-1.61763400
19.41760388,-66.46931000,-1.61763400
19.43808388,-66.46931000,-1.57261900
19.45856388,-61.98309000,-1.57261900
19.47904388,-61.98309000,-1.52760400
19.49952388,-57.51213000,-1.52760400
19.52000388,-53.02591000,-1.48274200
19.54048388,-53.02591000,-1.48274200
19.56096388,-48.55495000,-1.48274200
19.58144388,-48.55495000,-1.48274200
19.60192388,-48.55495000,-1.43772700
19.62240388,-44.06873000,-1.43772700
19.64288388,-44.06873000,-1.39271200
19.66336388,-39.58250000,-1.39271200
19.68384388,-35.11155000,-1.34769700
19.70432388,-35.11155000,-1.34769700
19.72480388,-35.11155000,-1.34769700
19.74528388,-30.62533000,-1.25782000
19.76576388,-26.15436000,-1.25782000
19.78624388,-26.15436000,-1.25782000
19.80672388,-26.15436000,-1.25782000
19.82720388,-17.18192000,-1.21280600
19.84768388,-17.18192000,-1.16779100
19.86816388,-17.18192000,-1.16779100
19.88864388,-12.71096000,-1.12292900
19.90912388,-8.22473800,-1.12292900
19.92960388,-8.22473800,-1.12292900
19.95008388,-8.22473800,-1.07791400
19.97056388,-3.75377700,-1.07791400
19.99104388,0.73244420,-1.03289900
20.01152388,0.73244420,-1.03289900
20.03200388,0.73244420,-0.98788420
20.05248388,0.73244420,-0.98788420
20.07296388,5.21866500,-0.94302190
20.09344388,9.68962700,-0.94302190
20.11392388,9.68962700,-0.89800720
20.13440388,9.68962700,-0.89800720
20.15488388,14.17585000,-0.85299230
20.17536388,18.64681000,-0.76311530
20.19584388,18.64681000,-0.80797760
20.21632388,18.64681000,-0.76311530
20.23680388,23.11777000,-0.76311530
20.25728388,23.11777000,-0.71810050
20.27776388,27.60399000,-0.67308570
20.29824388,27.60399000,-0.67308570
20.31872388,27.60399000,-0.67308570
20.33920388,32.07495000,-0.62807090
20.35968388,36.56117000,-0.58320870
20.38016388,36.56117000,-0.58320870
20.40064388,36.56117000,-0.53819390
20.42112388,41.04739000,-0.53819390
20.44160388,41.04739000,-0.53819390
20.46208388,41.04739000,-0.49317910
20.48256388,45.51836000,-0.44816430
20.50304388,45.51836000,-0.40330210
20.52352388,50.00458000,-0.40330210
20.54400388,54.47554000,-0.35828730
20.56448388,54.47554000,-0.35828730
20.58496388,54.47554000,-0.31327250
20.60544387,54.47554000,-0.26825770
20.62592387,58.96176000,-0.26825770
20.64640387,63.44798000,-0.22339550
20.66688387,63.44798000,-0.22339550
20.68736387,63.44798000,-0.17838070
20.70784387,67.91895000,-0.17838070
20.72832387,72.40517000,-0.13336590
20.74880387,72.40517000,-0.08835109
20.76928387,72.40517000,-0.08835109
20.78976387,76.87613000,-0.08835109
20.81024387,76.87613000,-0.04348888
20.83072387,81.36235000,0.00137333
20.85120387,81.36235000,0.00137333
20.87168387,81.36235000,0.04638813
20.89216387,85.84857000,0.09140294
20.91264387,90.31953000,0.09140294
20.93312387,90.31953000,0.13641770
20.95360387,90.31953000,0.18127990
20.97408387,90.31953000,0.18127990
20.99456387,94.80575000,0.22629480
21.01504387,94.80575000,0.22629480
21.03552387,99.27671000,0.27130960
21.05600387,99.27671000,0.31632440
21.07648387,99.27671000,0.31632440
21.09696387,103.76290000,0.36118660
21.11744387,108.24920000,0.36118660
21.13792387,108.24920000,0.40620140
21.15840387,112.72010000,0.40620140
21.17888387,112.72010000,0.45121620
21.19936387,112.72010000,0.49623100
21.21984387,117.20630000,0.49623100
21.24032387,117.20630000,0.54109320
21.26080387,117.20630000,0.54109320
21.28128387,117.20630000,0.58610800
21.30176387,121.69260000,0.63112270
21.32224387,121.69260000,0.63112270
21.34272387,121.69260000,0.63112270
21.36320387,126.16350000,0.67613760
21.38368387,126.16350000,0.72099980
21.40416387,130.64970000,0.72099980
21.42464387,130.64970000,0.76601460
21.44512387,130.64970000,0.76601460
21.46560387,130.64970000,0.81102940
21.48608387,135.12070000,0.81102940
21.50656387,135.12070000,0.85604420
21.52704387,135.12070000,0.85604420
21.54752387,139.60690000,0.90090640
21.56800387,139.60690000,0.90090640
21.58848387,144.09310000,0.94592120
21.60896387,144.09310000,0.94592120
21.62944387,144.09310000,0.94592120
21.64992387,148.56410000,1.03595100
21.67040387,148.56410000,1.03595100
21.69088387,153.05030000,1.03595100
21.71136387,153.05030000,1.08081300
21.73184387,153.05030000,1.08081300
21.75232387,153.05030000,1.08081300
21.77280387,162.00750000,1.12582800
21.79328387,157.52130000,1.17084300
21.81376387,162.00750000,1.17084300
21.83424387,162.00750000,1.17084300
21.85472387,166.49370000,1.26072000
21.87520387,166.49370000,1.26072000
21.89568387,166.49370000,1.26072000
21.91616387,170.96470000,1.26072000
21.93664387,170.96470000,1.30573400
21.95712387,170.96470000,1.30573400
21.97760387,175.45090000,1.30573400
21.99808387,179.92190000,1.39576400
22.01856387,179.92190000,1.39576400
22.03904387,184.40810000,1.44062600
22.05952387,184.40810000,1.44062600
22.08000387,184.40810000,1.44062600
22.10048387,188.89430000,1.48564100
22.12096387,188.89430000,1.48564100
22.14144387,188.89430000,1.53065600
22.16192387,188.89430000,1.53065600
22.18240387,197.85150000,1.53065600
22.20288387,197.85150000,1.62053300
22.22336387,197.85150000,1.62053300
22.24384386,197.85150000,1.62053300
22.26432386,197.85150000,1.66554800
22.28480386,202.32250000,1.71056200
22.30528386,206.80870000,1.71056200
22.32576386,206.80870000,1.75557700
22.34624386,206.80870000,1.75557700
22.36672386,211.29490000,1.80043900
22.38720386,211.29490000,1.80043900
22.40768386,211.29490000,1.80043900
22.42816386,215.76590000,1.84545400
22.44864386,215.76590000,1.84545400
22.46912386,215.76590000,1.89046900
22.48960386,215.76590000,1.89046900
22.51008386,220.25210000,1.89046900
22.53056386,224.73830000,1.98034600
22.55104386,220.25210000,1.98034600
22.57152386,224.73830000,1.98034600
22.59200386,224.73830000,1.98034600
22.61248386,229.20930000,2.02536100
22.63296386,224.73830000,2.02536100
22.65344386,229.20930000,2.07037600
22.67392386,233.69550000,2.07037600
22.69440386,233.69550000,2.11539100
22.71488386,233.69550000,2.11539100
22.73536386,233.69550000,2.16025300
22.75584386,238.16650000,2.16025300
22.77632386,238.16650000,2.20526700
22.79680386,242.65270000,2.20526700
22.81728386,242.65270000,2.20526700
22.83776386,242.65270000,2.20526700
22.85824386,242.65270000,2.25028200
22.87872386,242.65270000,2.25028200
22.89920386,242.65270000,2.29529700
22.91968386,247.13890000,2.34015900
22.94016386,251.60980000,2.34015900
22.96064386,251.60980000,2.34015900
22.98112386,251.60980000,2.34015900
23.00160386,251.60980000,2.38517400
23.02208386,256.09610000,2.38517400
23.04256386,260.56700000,2.38517400
23.06304386,260.56700000,2.43018900
23.08352386,260.56700000,2.43018900
23.10400386,260.56700000,2.47520400
23.12448386,260.56700000,2.47520400
23.14496386,265.05330000,2.52006600
23.16544386,269.53950000,2.52006600
23.18592386,269.53950000,2.52006600
23.20640386,269.53950000,2.52006600
23.22688386,269.53950000,2.56508100
23.24736386,274.01040000,2.61009600
23.26784386,274.01040000,2.61009600
23.28832386,278.49660000,2.61009600
23.30880386,274.01040000,2.65511000
23.32928386,278.49660000,2.65511000
23.34976386,278.49660000,2.69997200
23.37024386,278.49660000,2.69997200
23.39072386,278.49660000,2.69997200
23.41120386,282.96760000,2.74498700
23.43168386,287.45390000,2.74498700
23.45216386,287.45390000,2.74498700
23.47264386,287.45390000,2.79000200
23.49312386,287.45390000,2.79000200
23.51360386,287.45390000,2.79000200
23.53408386,287.45390000,2.83501700
23.55456386,287.45390000,2.83501700
23.57504386,287.45390000,2.83501700
23.59552386,287.45390000,2.87987900
23.61600386,291.94010000,2.87987900
23.63648386,287.45390000,2.87987900
23.65696386,291.94010000,2.87987900
23.67744386,296.41100000,2.87987900
23.69792386,291.94010000,2.92489400
23.71840386,291.94010000,2.92489400
23.73888386,296.41100000,2.92489400
23.75936386,296.41100000,2.96990900
23.77984386,296.41100000,2.96990900
23.80032386,296.41100000,2.96990900
23.82080386,296.41100000,2.96990900
23.84128386,296.41100000,3.01492400
23.86176386,296.41100000,3.01492400
23.88224386,296.41100000,3.01492400
23.90272385,296.41100000,3.05978600
23.92320385,296.41100000,3.05978600
23.94368385,296.41100000,3.05978600
23.96416385,296.41100000,3.05978600
23.98464385,296.41100000,3.05978600
24.00512385,300.89720000,3.10480100
24.02560385,300.89720000,3.10480100
24.04608385,300.89720000,3.10480100
24.06656385,305.38350000,3.10480100
24.08704385,305.38350000,3.10480100
24.10752385,300.89720000,3.10480100
24.12800385,305.38350000,3.14981600
24.14848385,305.38350000,3.14981600
24.16896385,305.38350000,3.14981600
24.18944385,305.38350000,3.14981600
24.20992385,305.38350000,3.14981600
24.23040385,305.38350000,3.14981600
24.25088385,305.38350000,3.14981600
24.27136385,305.38350000,3.14981600
24.29184385,305.38350000,3.14981600
24.31232385,305.38350000,3.19483000
24.33280385,305.38350000,3.19483000
24.35328385,305.38350000,3.19483000
24.37376385,305.38350000,3.19483000
24.39424385,305.38350000,3.19483000
24.41472385,305.38350000,3.23969200
24.43520385,305.38350000,3.19483000
24.45568385,305.38350000,3.19483000
24.47616385,305.38350000,3.19483000
24.49664385,309.85440000,3.19483000
24.51712385,309.85440000,3.19483000
24.53760385,305.38350000,3.23969200
24.55808385,305.38350000,3.23969200
24.57856385,309.85440000,3.23969200
24.59904385,309.85440000,3.23969200
24.61952385,305.38350000,3.23969200
24.64000385,305.38350000,3.23969200
24.66048385,309.85440000,3.23969200
24.68096385,309.85440000,3.23969200
24.70144385,309.85440000,3.23969200
24.72192385,305.38350000,3.23969200
24.74240385,309.85440000,3.23969200
24.76288385,309.85440000,3.23969200
24.78336385,309.85440000,3.28470700
24.80384385,309.85440000,3.23969200
24.82432385,309.85440000,3.28470700
24.84480385,309.85440000,3.28470700
24.86528385,309.85440000,3.28470700
24.88576385,309.85440000,3.23969200
24.90624385,314.34060000,3.28470700
24.92672385,309.85440000,3.28470700
24.94720385,309.85440000,3.28470700
24.96768385,309.85440000,3.28470700
24.98816385,309.85440000,3.32972200
25.00864385,309.85440000,3.28470700
25.02912385,314.34060000,3.28470700
25.04960385,314.34060000,3.32972200
25.07008385,309.85440000,3.32972200
25.09056385,314.34060000,3.32972200
25.11104385,314.34060000,3.32972200
25.13152385,309.85440000,3.28470700
25.15200385,309.85440000,3.32972200
25.17248385,314.34060000,3.32972200
25.19296385,309.85440000,3.32972200
25.21344385,309.85440000,3.32972200
25.23392385,314.34060000,3.32972200
25.25440385,309.85440000,3.32972200
25.27488385,314.34060000,3.32972200
25.29536385,314.34060000,3.32972200
25.31584385,314.34060000,3.37473700
25.33632385,314.34060000,3.32972200
25.35680385,314.34060000,3.37473700
25.37728385,314.34060000,3.32972200
25.39776385,314.34060000,3.37473700
25.41824385,314.34060000,3.37473700
25.43872385,314.34060000,3.37473700
25.45920385,309.85440000,3.37473700
25.47968385,309.85440000,3.37473700
25.50016385,309.85440000,3.37473700
25.52064385,314.34060000,3.32972200
25.54112384,314.34060000,3.37473700
25.56160384,309.85440000,3.41959900
25.58208384,309.85440000,3.37473700
25.60256384,309.85440000,3.37473700
25.62304384,314.34060000,3.37473700
25.64352384,314.34060000,3.37473700
25.66400384,309.85440000,3.37473700
25.68448384,314.34060000,3.37473700
25.70496384,314.34060000,3.37473700
25.72544384,314.34060000,3.37473700
25.74592384,309.85440000,3.41959900
25.76640384,309.85440000,3.41959900
25.78688384,314.34060000,3.37473700
25.80736384,309.85440000,3.41959900
25.82784384,309.85440000,3.41959900
25.84832384,314.34060000,3.41959900
25.86880384,309.85440000,3.37473700
25.88928384,309.85440000,3.41959900
25.90976384,309.85440000,3.37473700
25.93024384,309.85440000,3.41959900
25.95072384,309.85440000,3.37473700
25.97120384,309.85440000,3.41959900
25.99168384,309.85440000,3.41959900
26.01216384,309.85440000,3.41959900
26.03264384,309.85440000,3.41959900
26.05312384,309.85440000,3.41959900
26.07360384,305.38350000,3.41959900
26.09408384,305.38350000,3.41959900
26.11456384,305.38350000,3.41959900
26.13504384,305.38350000,3.41959900
26.15552384,305.38350000,3.41959900
26.17600384,305.38350000,3.41959900
26.19648384,305.38350000,3.41959900
26.21696384,305.38350000,3.41959900
26.23744384,305.38350000,3.41959900
26.25792384,305.38350000,3.41959900
26.27840384,305.38350000,3.41959900
26.29888384,300.89720000,3.41959900
26.31936384,300.89720000,3.41959900
26.33984384,296.41100000,3.41959900
26.36032384,296.41100000,3.41959900
26.38080384,296.41100000,3.41959900
26.40128384,296.41100000,3.37473700
26.42176384,296.41100000,3.41959900
26.44224384,291.94010000,3.37473700
26.46272384,291.94010000,3.37473700
26.48320384,291.94010000,3.37473700
26.50368384,287.45390000,3.37473700
26.52416384,287.45390000,3.37473700
26.54464384,287.45390000,3.37473700
26.56512384,282.96760000,3.32972200
26.58560384,278.49660000,3.32972200
26.60608384,278.49660000,3.32972200
26.62656384,278.49660000,3.32972200
26.64704384,274.01040000,3.32972200
26.66752384,274.01040000,3.28470700
26.68800384,274.01040000,3.28470700
26.70848384,269.53950000,3.28470700
26.72896384,269.53950000,3.23969200
26.74944384,269.53950000,3.23969200
26.76992384,269.53950000,3.23969200
26.79040384,265.05330000,3.23969200
26.81088384,260.56700000,3.23969200
26.83136384,260.56700000,3.23969200
26.85184384,260.56700000,3.19483000
26.87232384,260.56700000,3.19483000
26.89280384,260.56700000,3.19483000
26.91328384,260.56700000,3.19483000
26.93376384,256.09610000,3.14981600
26.95424384,256.09610000,3.14981600
26.97472384,251.60980000,3.10480100
26.99520384,251.60980000,3.14981600
27.01568384,251.60980000,3.10480100
27.03616384,251.60980000,3.10480100
27.05664384,251.60980000,3.10480100
27.07712384,251.60980000,3.10480100
27.09760384,247.13890000,3.10480100
27.11808384,247.13890000,3.10480100
27.13856384,242.65270000,3.05978600
27.15904384,242.65270000,3.05978600
27.17952384,242.65270000,3.05978600
27.20000383,242.65270000,3.05978600
27.22048383,242.65270000,3.05978600
27.24096383,242.65270000,3.05978600
27.26144383,242.65270000,3.01492400
27.28192383,238.16650000,3.01492400
27.30240383,233.69550000,2.96990900
27.32288383,233.69550000,2.96990900
27.34336383,233.69550000,2.96990900
27.36384383,233.69550000,2.96990900
27.38432383,233.69550000,2.96990900
27.40480383,233.69550000,2.92489400
27.42528383,224.73830000,2.92489400
27.44576383,224.73830000,2.92489400
27.46624383,224.73830000,2.92489400
27.48672383,224.73830000,2.87987900
27.50720383,224.73830000,2.87987900
27.52768383,220.25210000,2.87987900
27.54816383,220.25210000,2.87987900
27.56864383,220.25210000,2.87987900
27.58912383,215.76590000,2.87987900
27.60960383,215.76590000,2.83501700
27.63008383,215.76590000,2.83501700
27.65056383,215.76590000,2.83501700
27.67104383,206.80870000,2.83501700
27.69152383,206.80870000,2.79000200
27.71200383,206.80870000,2.79000200
27.73248383,206.80870000,2.74498700
27.75296383,202.32250000,2.74498700
27.77344383,202.32250000,2.74498700
27.79392383,197.85150000,2.74498700
27.81440383,197.85150000,2.74498700
27.83488383,197.85150000,2.69997200
27.85536383,197.85150000,2.69997200
27.87584383,193.36530000,2.69997200
27.89632383,188.89430000,2.65511000
27.91680383,188.89430000,2.65511000
27.93728383,188.89430000,2.65511000
27.95776383,188.89430000,2.61009600
27.97824383,188.89430000,2.61009600
27.99872383,184.40810000,2.61009600
28.01920383,184.40810000,2.56508100
28.03968383,179.92190000,2.56508100
28.06016383,179.92190000,2.56508100
28.08064383,179.92190000,2.52006600
28.10112383,175.45090000,2.56508100
28.12160383,175.45090000,2.52006600
28.14208383,170.96470000,2.52006600
28.16256383,170.96470000,2.52006600
28.18304383,170.96470000,2.47520400
28.20352383,166.49370000,2.47520400
28.22400383,166.49370000,2.43018900
28.24448383,166.49370000,2.43018900
28.26496383,166.49370000,2.43018900
28.28544383,162.00750000,2.43018900
28.30592383,162.00750000,2.38517400
28.32640383,157.52130000,2.43018900
28.34688383,162.00750000,2.38517400
28.36736383,153.05030000,2.38517400
28.38784383,157.52130000,2.38517400
28.40832383,153.05030000,2.34015900
28.42880383,153.05030000,2.34015900
28.44928383,153.05030000,2.34015900
28.46976383,148.56410000,2.34015900
28.49024383,148.56410000,2.29529700
28.51072383,144.09310000,2.29529700
28.53120383,144.09310000,2.29529700
28.55168383,139.60690000,2.25028200
28.57216383,135.12070000,2.25028200
28.59264383,135.12070000,2.25028200
28.61312383,135.12070000,2.20526700
28.63360383,135.12070000,2.20526700
28.65408383,126.16350000,2.16025300
28.67456383,126.16350000,2.16025300
28.69504383,126.16350000,2.16025300
28.71552383,121.69260000,2.11539100
28.73600383,117.20630000,2.16025300
28.75648383,117.20630000,2.11539100
28.77696383,117.20630000,2.11539100
28.79744383,112.72010000,2.07037600
28.81792383,112.72010000,2.07037600
28.83840382,108.24920000,2.02536100
28.85888382,108.24920000,2.02536100
28.87936382,108.24920000,2.02536100
28.89984382,103.76290000,1.98034600
28.92032382,99.27671000,1.98034600
28.94080382,99.27671000,1.98034600
28.96128382,99.27671000,1.93548400
28.98176382,94.80575000,1.93548400
29.00224382,94.80575000,1.93548400
29.02272382,94.80575000,1.89046900
29.04320382,90.31953000,1.84545400
29.06368382,90.31953000,1.84545400
29.08416382,90.31953000,1.80043900
29.10464382,90.31953000,1.80043900
29.12512382,81.36235000,1.80043900
29.14560382,81.36235000,1.75557700
29.16608382,81.36235000,1.75557700
29.18656382,81.36235000,1.75557700
29.20704382,81.36235000,1.75557700
29.22752382,76.87613000,1.71056200
29.24800382,76.87613000,1.71056200
29.26848382,76.87613000,1.66554800
29.28896382,72.40517000,1.66554800
29.30944382,72.40517000,1.66554800
29.32992382,67.91895000,1.62053300
29.35040382,67.91895000,1.62053300
29.37088382,63.44798000,1.62053300
29.39136382,63.44798000,1.57567100
29.41184382,58.96176000,1.57567100
29.43232382,63.44798000,1.53065600
29.45280382,58.96176000,1.53065600
29.47328382,54.47554000,1.53065600
29.49376382,54.47554000,1.53065600
29.51424382,54.47554000,1.48564100
29.53472382,50.00458000,1.48564100
29.55520382,45.51836000,1.44062600
29.57568382,45.51836000,1.44062600
29.59616382,45.51836000,1.44062600
29.61664382,41.04739000,1.39576400
29.63712382,36.56117000,1.39576400
29.65760382,36.56117000,1.39576400
29.67808382,36.56117000,1.35074900
29.69856382,32.07495000,1.35074900
29.71904382,27.60399000,1.30573400
29.73952382,27.60399000,1.30573400
29.76000382,23.11777000,1.26072000
29.78048382,23.11777000,1.26072000
29.80096382,18.64681000,1.26072000
29.82144382,18.64681000,1.21585700
29.84192382,18.64681000,1.21585700
29.86240382,14.17585000,1.17084300
29.88288382,9.68962700,1.17084300
29.90336382,9.68962700,1.12582800
29.92384382,9.68962700,1.08081300
29.94432382,5.21866500,1.08081300
29.96480382,0.73244420,1.03595100
29.98528382,0.73244420,1.03595100
30.00576382,0.73244420,1.03595100
30.02624382,-8.22473800,0.99093600
30.04672382,-8.22473800,0.94592120
30.06720382,-8.22473800,0.94592120
30.08768382,-12.71096000,0.90090640
30.10816382,-12.71096000,0.90090640
30.12864382,-17.18192000,0.85604420
30.14912382,-17.18192000,0.85604420
30.16960382,-17.18192000,0.81102940
30.19008382,-26.15436000,0.81102940
30.21056382,-26.15436000,0.76601460
30.23104382,-30.62533000,0.72099980
30.25152382,-30.62533000,0.72099980
30.27200382,-30.62533000,0.72099980
30.29248382,-35.11155000,0.67613760
30.31296382,-35.11155000,0.67613760
30.33344382,-35.11155000,0.63112270
30.35392382,-39.58250000,0.58610800
30.37440382,-44.06873000,0.58610800
30.39488382,-44.06873000,0.54109320
30.41536382,-44.06873000,0.54109320
30.43584382,-48.55495000,0.49623100
30.45632382,-48.55495000,0.45121620
30.47680381,-48.55495000,0.45121620
30.49728381,-53.02591000,0.40620140
30.51776381,-53.02591000,0.40620140
