Zeit,Kanal A,Kanal B
15.23766991,-317.36200000,-3.37168500
15.25814991,-317.36200000,-3.37168500
15.27862991,-317.36200000,-3.37168500
15.29910991,-317.36200000,-3.37168500
15.31958991,-317.36200000,-3.37168500
15.34006991,-317.36200000,-3.37168500
15.36054991,-317.36200000,-3.37168500
15.38102991,-312.89100000,-3.37168500
15.40150991,-317.36200000,-3.37168500
15.42198991,-317.36200000,-3.37168500
15.44246991,-312.89100000,-3.37168500
15.46294991,-312.89100000,-3.37168500
15.48342991,-317.36200000,-3.41670000
15.50390991,-317.36200000,-3.37168500
15.52438991,-312.89100000,-3.41670000
15.54486991,-317.36200000,-3.37168500
15.56534991,-312.89100000,-3.37168500
15.58582991,-312.89100000,-3.41670000
15.60630991,-317.36200000,-3.41670000
15.62678991,-312.89100000,-3.41670000
15.64726991,-317.36200000,-3.41670000
15.66774991,-317.36200000,-3.41670000
15.68822991,-317.36200000,-3.37168500
15.70870991,-312.89100000,-3.41670000
15.72918990,-312.89100000,-3.41670000
15.74966990,-312.89100000,-3.41670000
15.77014990,-312.89100000,-3.41670000
15.79062990,-312.89100000,-3.41670000
15.81110990,-312.89100000,-3.41670000
15.83158990,-312.89100000,-3.41670000
15.85206990,-317.36200000,-3.41670000
15.87254990,-312.89100000,-3.41670000
15.89302990,-312.89100000,-3.41670000
15.91350990,-312.89100000,-3.41670000
15.93398990,-312.89100000,-3.41670000
15.95446990,-312.89100000,-3.41670000
15.97494990,-312.89100000,-3.41670000
15.99542990,-312.89100000,-3.41670000
16.01590990,-312.89100000,-3.41670000
16.03638990,-312.89100000,-3.41670000
16.05686990,-312.89100000,-3.41670000
16.07734990,-312.89100000,-3.41670000
16.09782990,-312.89100000,-3.41670000
16.11830990,-312.89100000,-3.41670000
16.13878990,-312.89100000,-3.41670000
16.15926990,-312.89100000,-3.41670000
16.17974990,-312.89100000,-3.41670000
16.20022990,-312.89100000,-3.41670000
16.22070990,-308.40480000,-3.41670000
16.24118990,-308.40480000,-3.41670000
16.26166990,-308.40480000,-3.41670000
16.28214990,-303.91860000,-3.41670000
16.30262990,-308.40480000,-3.41670000
16.32310990,-303.91860000,-3.41670000
16.34358990,-303.91860000,-3.37168500
16.36406990,-303.91860000,-3.41670000
16.38454990,-303.91860000,-3.41670000
16.40502990,-303.91860000,-3.41670000
16.42550990,-303.91860000,-3.41670000
16.44598990,-299.44760000,-3.41670000
16.46646990,-299.44760000,-3.41670000
16.48694990,-294.96140000,-3.37168500
16.50742990,-294.96140000,-3.37168500
16.52790990,-294.96140000,-3.41670000
16.54838990,-294.96140000,-3.37168500
16.56886990,-286.00420000,-3.37168500
16.58934990,-286.00420000,-3.37168500
16.60982990,-286.00420000,-3.37168500
16.63030990,-286.00420000,-3.32667000
16.65078990,-281.51800000,-3.32667000
16.67126990,-281.51800000,-3.32667000
16.69174990,-277.04700000,-3.32667000
16.71222990,-277.04700000,-3.32667000
16.73270990,-277.04700000,-3.28180800
16.75318990,-277.04700000,-3.28180800
16.77366990,-277.04700000,-3.28180800
16.79414990,-272.56080000,-3.23679300
16.81462990,-268.08980000,-3.28180800
16.83510990,-268.08980000,-3.23679300
16.85558990,-268.08980000,-3.23679300
16.87606990,-268.08980000,-3.23679300
16.89654990,-263.60360000,-3.23679300
16.91702990,-263.60360000,-3.23679300
16.93750990,-263.60360000,-3.23679300
16.95798990,-259.11740000,-3.19177800
16.97846990,-259.11740000,-3.19177800
16.99894990,-259.11740000,-3.19177800
17.01942990,-259.11740000,-3.14676300
17.03990990,-254.64640000,-3.14676300
17.06038990,-254.64640000,-3.14676300
17.08086990,-254.64640000,-3.10190200
17.10134990,-250.16020000,-3.14676300
17.12182990,-250.16020000,-3.10190200
17.14230990,-250.16020000,-3.05688600
17.16278990,-250.16020000,-3.10190200
17.18326990,-250.16020000,-3.10190200
17.20374990,-245.67400000,-3.05688600
17.22422990,-245.67400000,-3.05688600
17.24470990,-245.67400000,-3.05688600
17.26518990,-245.67400000,-3.05688600
17.28566990,-241.20300000,-3.01187200
17.30614990,-241.20300000,-3.05688600
17.32662990,-241.20300000,-3.01187200
17.34710990,-241.20300000,-3.01187200
17.36758990,-236.71680000,-3.01187200
17.38806989,-236.71680000,-3.01187200
17.40854989,-236.71680000,-3.01187200
17.42902989,-232.24580000,-2.96685700
17.44950989,-232.24580000,-2.96685700
17.46998989,-232.24580000,-2.96685700
17.49046989,-232.24580000,-2.96685700
17.51094989,-227.75960000,-2.92199500
17.53142989,-227.75960000,-2.92199500
17.55190989,-227.75960000,-2.92199500
17.57238989,-223.27340000,-2.92199500
17.59286989,-223.27340000,-2.87698000
17.61334989,-223.27340000,-2.87698000
17.63382989,-223.27340000,-2.87698000
17.65430989,-218.80250000,-2.87698000
17.67478989,-214.31620000,-2.87698000
17.69526989,-214.31620000,-2.87698000
17.71574989,-214.31620000,-2.83196500
17.73622989,-214.31620000,-2.83196500
17.75670989,-209.84530000,-2.83196500
17.77718989,-209.84530000,-2.78695000
17.79766989,-205.35910000,-2.78695000
17.81814989,-205.35910000,-2.78695000
17.83862989,-205.35910000,-2.74208800
17.85910989,-200.87280000,-2.74208800
17.87958989,-196.40190000,-2.74208800
17.90006989,-196.40190000,-2.69707300
17.92054989,-196.40190000,-2.69707300
17.94102989,-196.40190000,-2.69707300
17.96150989,-196.40190000,-2.69707300
17.98198989,-191.91560000,-2.65205900
18.00246989,-191.91560000,-2.65205900
18.02294989,-187.44470000,-2.65205900
18.04342989,-187.44470000,-2.60704400
18.06390989,-187.44470000,-2.60704400
18.08438989,-182.95850000,-2.60704400
18.10486989,-178.47220000,-2.56218100
18.12534989,-178.47220000,-2.56218100
18.14582989,-178.47220000,-2.51716700
18.16630989,-178.47220000,-2.51716700
18.18678989,-174.00130000,-2.51716700
18.20726989,-174.00130000,-2.51716700
18.22774989,-174.00130000,-2.51716700
18.24822989,-169.51510000,-2.47215200
18.26870989,-165.02880000,-2.47215200
18.28918989,-165.02880000,-2.42713700
18.30966989,-165.02880000,-2.42713700
18.33014989,-165.02880000,-2.42713700
18.35062989,-160.55790000,-2.38227500
18.37110989,-160.55790000,-2.38227500
18.39158989,-160.55790000,-2.33726000
18.41206989,-160.55790000,-2.33726000
18.43254989,-156.07170000,-2.33726000
18.45302989,-156.07170000,-2.33726000
18.47350989,-151.60070000,-2.33726000
18.49398989,-151.60070000,-2.33726000
18.51446989,-151.60070000,-2.29224500
18.53494989,-147.11450000,-2.24723100
18.55542989,-147.11450000,-2.29224500
18.57590989,-142.62830000,-2.24723100
18.59638989,-142.62830000,-2.24723100
18.61686989,-142.62830000,-2.24723100
18.63734989,-138.15730000,-2.20236800
18.65782989,-133.67110000,-2.20236800
18.67830989,-133.67110000,-2.20236800
18.69878989,-133.67110000,-2.15735300
18.71926989,-133.67110000,-2.15735300
18.73974989,-129.20010000,-2.15735300
18.76022989,-124.71390000,-2.11233900
18.78070989,-124.71390000,-2.11233900
18.80118989,-124.71390000,-2.11233900
18.82166989,-120.22770000,-2.11233900
18.84214989,-120.22770000,-2.06732400
18.86262989,-115.75670000,-2.02246200
18.88310989,-115.75670000,-2.02246200
18.90358989,-115.75670000,-2.02246200
18.92406989,-111.27050000,-2.02246200
18.94454989,-106.79950000,-1.97744700
18.96502989,-106.79950000,-1.97744700
18.98550989,-106.79950000,-1.97744700
19.00598989,-102.31330000,-1.93243200
19.02646988,-102.31330000,-1.93243200
19.04694988,-97.82708000,-1.93243200
19.06742988,-97.82708000,-1.88741700
19.08790988,-97.82708000,-1.88741700
19.10838988,-93.35612000,-1.84255500
19.12886988,-88.86990000,-1.84255500
19.14934988,-88.86990000,-1.84255500
19.16982988,-84.39894000,-1.79754000
19.19030988,-84.39894000,-1.79754000
19.21078988,-84.39894000,-1.79754000
19.23126988,-79.91272000,-1.79754000
19.25174988,-79.91272000,-1.70751100
19.27222988,-79.91272000,-1.75252500
19.29270988,-75.42650000,-1.70751100
19.31318988,-75.42650000,-1.70751100
19.33366988,-70.95554000,-1.66264800
19.35414988,-70.95554000,-1.61763400
19.37462988,-66.46931000,-1.61763400
19.39510988,-66.46931000,-1.61763400
19.41558988,-61.98309000,-1.61763400
19.43606988,-61.98309000,-1.57261900
19.45654988,-61.98309000,-1.57261900
19.47702988,-61.98309000,-1.52760400
19.49750988,-57.51213000,-1.52760400
19.51798988,-53.02591000,-1.52760400
19.53846988,-53.02591000,-1.48274200
19.55894988,-53.02591000,-1.48274200
19.57942988,-53.02591000,-1.43772700
19.59990988,-48.55495000,-1.43772700
19.62038988,-44.06873000,-1.43772700
19.64086988,-44.06873000,-1.39271200
19.66134988,-44.06873000,-1.39271200
19.68182988,-44.06873000,-1.34769700
19.70230988,-35.11155000,-1.34769700
19.72278988,-35.11155000,-1.30283500
19.74326988,-35.11155000,-1.30283500
19.76374988,-30.62533000,-1.25782000
19.78422988,-30.62533000,-1.30283500
19.80470988,-26.15436000,-1.25782000
19.82518988,-26.15436000,-1.21280600
19.84566988,-26.15436000,-1.21280600
19.86614988,-21.66814000,-1.21280600
19.88662988,-17.18192000,-1.16779100
19.90710988,-17.18192000,-1.16779100
19.92758988,-17.18192000,-1.12292900
19.94806988,-12.71096000,-1.12292900
19.96854988,-12.71096000,-1.07791400
19.98902988,-8.22473800,-1.07791400
20.00950988,-8.22473800,-1.07791400
20.02998988,-3.75377700,-1.03289900
20.05046988,0.73244420,-1.03289900
20.07094988,0.73244420,-1.03289900
20.09142988,5.21866500,-0.94302190
20.11190988,9.68962700,-0.94302190
20.13238988,9.68962700,-0.89800720
20.15286988,9.68962700,-0.89800720
20.17334988,9.68962700,-0.89800720
20.19382988,18.64681000,-0.85299230
20.21430988,18.64681000,-0.85299230
20.23478988,18.64681000,-0.80797760
20.25526988,23.11777000,-0.76311530
20.27574988,23.11777000,-0.71810050
20.29622988,27.60399000,-0.71810050
20.31670988,27.60399000,-0.67308570
20.33718988,27.60399000,-0.67308570
20.35766988,36.56117000,-0.62807090
20.37814988,36.56117000,-0.62807090
20.39862988,36.56117000,-0.58320870
20.41910988,41.04739000,-0.53819390
20.43958988,45.51836000,-0.53819390
20.46006988,45.51836000,-0.49317910
20.48054988,45.51836000,-0.49317910
20.50102988,45.51836000,-0.44816430
20.52150988,50.00458000,-0.40330210
20.54198988,54.47554000,-0.35828730
20.56246988,54.47554000,-0.35828730
20.58294988,54.47554000,-0.35828730
20.60342988,58.96176000,-0.31327250
20.62390988,58.96176000,-0.26825770
20.64438988,58.96176000,-0.26825770
20.66486987,63.44798000,-0.22339550
20.68534987,63.44798000,-0.22339550
20.70582987,63.44798000,-0.17838070
20.72630987,67.91895000,-0.13336590
20.74678987,72.40517000,-0.13336590
20.76726987,72.40517000,-0.08835109
20.78774987,76.87613000,-0.08835109
20.80822987,76.87613000,-0.04348888
20.82870987,76.87613000,0.00137333
20.84918987,76.87613000,0.00137333
20.86966987,81.36235000,0.04638813
20.89014987,81.36235000,0.04638813
20.91062987,81.36235000,0.04638813
20.93110987,85.84857000,0.09140294
20.95158987,85.84857000,0.09140294
20.97206987,90.31953000,0.13641770
20.99254987,90.31953000,0.18127990
21.01302987,90.31953000,0.18127990
21.03350987,94.80575000,0.22629480
21.05398987,94.80575000,0.22629480
21.07446987,94.80575000,0.27130960
21.09494987,99.27671000,0.31632440
21.11542987,99.27671000,0.31632440
21.13590987,99.27671000,0.36118660
21.15638987,108.24920000,0.36118660
21.17686987,103.76290000,0.40620140
21.19734987,108.24920000,0.45121620
21.21782987,108.24920000,0.45121620
21.23830987,112.72010000,0.49623100
21.25878987,112.72010000,0.49623100
21.27926987,117.20630000,0.54109320
21.29974987,117.20630000,0.54109320
21.32022987,117.20630000,0.58610800
21.34070987,117.20630000,0.58610800
21.36118987,121.69260000,0.63112270
21.38166987,126.16350000,0.63112270
21.40214987,126.16350000,0.72099980
21.42262987,126.16350000,0.72099980
21.44310987,130.64970000,0.72099980
21.46358987,135.12070000,0.76601460
21.48406987,135.12070000,0.76601460
21.50454987,135.12070000,0.81102940
21.52502987,135.12070000,0.81102940
21.54550987,139.60690000,0.85604420
21.56598987,139.60690000,0.85604420
21.58646987,144.09310000,0.90090640
21.60694987,144.09310000,0.94592120
21.62742987,144.09310000,0.94592120
21.64790987,148.56410000,0.99093600
21.66838987,148.56410000,0.99093600
21.68886987,153.05030000,0.99093600
21.70934987,153.05030000,1.03595100
21.72982987,153.05030000,1.08081300
21.75030987,153.05030000,1.08081300
21.77078987,157.52130000,1.08081300
21.79126987,162.00750000,1.12582800
21.81174987,162.00750000,1.12582800
21.83222987,162.00750000,1.17084300
21.85270987,162.00750000,1.21585700
21.87318987,166.49370000,1.21585700
21.89366987,166.49370000,1.26072000
21.91414987,166.49370000,1.26072000
21.93462987,170.96470000,1.26072000
21.95510987,170.96470000,1.30573400
21.97558987,170.96470000,1.35074900
21.99606987,170.96470000,1.35074900
22.01654987,170.96470000,1.35074900
22.03702987,179.92190000,1.39576400
22.05750987,179.92190000,1.39576400
22.07798987,179.92190000,1.44062600
22.09846987,184.40810000,1.44062600
22.11894987,184.40810000,1.48564100
22.13942987,184.40810000,1.48564100
22.15990987,188.89430000,1.53065600
22.18038987,188.89430000,1.53065600
22.20086987,188.89430000,1.57567100
22.22134987,188.89430000,1.62053300
22.24182987,193.36530000,1.62053300
22.26230987,197.85150000,1.62053300
22.28278987,197.85150000,1.66554800
22.30326987,197.85150000,1.66554800
22.32374986,202.32250000,1.66554800
22.34422986,202.32250000,1.66554800
22.36470986,206.80870000,1.75557700
22.38518986,206.80870000,1.71056200
22.40566986,206.80870000,1.75557700
22.42614986,206.80870000,1.80043900
22.44662986,211.29490000,1.80043900
22.46710986,211.29490000,1.84545400
22.48758986,215.76590000,1.84545400
22.50806986,215.76590000,1.89046900
22.52854986,215.76590000,1.84545400
22.54902986,224.73830000,1.93548400
22.56950986,224.73830000,1.93548400
22.58998986,224.73830000,1.98034600
22.61046986,224.73830000,1.98034600
22.63094986,224.73830000,1.98034600
22.65142986,224.73830000,2.02536100
22.67190986,229.20930000,2.02536100
22.69238986,233.69550000,2.07037600
22.71286986,233.69550000,2.07037600
22.73334986,238.16650000,2.11539100
22.75382986,238.16650000,2.16025300
22.77430986,238.16650000,2.16025300
22.79478986,242.65270000,2.16025300
22.81526986,242.65270000,2.16025300
22.83574986,242.65270000,2.20526700
22.85622986,242.65270000,2.20526700
22.87670986,247.13890000,2.25028200
22.89718986,251.60980000,2.29529700
22.91766986,251.60980000,2.29529700
22.93814986,251.60980000,2.29529700
22.95862986,251.60980000,2.34015900
22.97910986,256.09610000,2.34015900
22.99958986,256.09610000,2.38517400
23.02006986,256.09610000,2.38517400
23.04054986,256.09610000,2.43018900
23.06102986,260.56700000,2.43018900
23.08150986,260.56700000,2.43018900
23.10198986,260.56700000,2.47520400
23.12246986,260.56700000,2.47520400
23.14294986,265.05330000,2.52006600
23.16342986,269.53950000,2.52006600
23.18390986,269.53950000,2.52006600
23.20438986,269.53950000,2.52006600
23.22486986,269.53950000,2.56508100
23.24534986,269.53950000,2.61009600
23.26582986,269.53950000,2.61009600
23.28630986,269.53950000,2.61009600
23.30678986,269.53950000,2.65511000
23.32726986,274.01040000,2.65511000
23.34774986,278.49660000,2.65511000
23.36822986,278.49660000,2.69997200
23.38870986,278.49660000,2.69997200
23.40918986,278.49660000,2.69997200
23.42966986,278.49660000,2.74498700
23.45014986,278.49660000,2.74498700
23.47062986,278.49660000,2.74498700
23.49110986,278.49660000,2.74498700
23.51158986,278.49660000,2.79000200
23.53206986,282.96760000,2.79000200
23.55254986,287.45390000,2.83501700
23.57302986,287.45390000,2.83501700
23.59350986,287.45390000,2.83501700
23.61398986,287.45390000,2.83501700
23.63446986,287.45390000,2.87987900
23.65494986,287.45390000,2.87987900
23.67542986,287.45390000,2.87987900
23.69590986,291.94010000,2.87987900
23.71638986,291.94010000,2.87987900
23.73686986,291.94010000,2.92489400
23.75734986,291.94010000,2.92489400
23.77782986,291.94010000,2.92489400
23.79830986,296.41100000,2.92489400
23.81878986,296.41100000,2.96990900
23.83926986,296.41100000,2.96990900
23.85974986,296.41100000,2.96990900
23.88022986,296.41100000,3.01492400
23.90070986,296.41100000,3.01492400
23.92118986,296.41100000,3.01492400
23.94166986,296.41100000,3.05978600
23.96214985,296.41100000,3.01492400
23.98262985,300.89720000,3.05978600
24.00310985,300.89720000,3.05978600
24.02358985,300.89720000,3.05978600
24.04406985,305.38350000,3.05978600
24.06454985,305.38350000,3.10480100
24.08502985,300.89720000,3.10480100
24.10550985,305.38350000,3.10480100
24.12598985,305.38350000,3.10480100
24.14646985,305.38350000,3.14981600
24.16694985,305.38350000,3.10480100
24.18742985,305.38350000,3.14981600
24.20790985,305.38350000,3.14981600
24.22838985,305.38350000,3.14981600
24.24886985,305.38350000,3.14981600
24.26934985,305.38350000,3.14981600
24.28982985,305.38350000,3.14981600
24.31030985,305.38350000,3.19483000
24.33078985,305.38350000,3.19483000
24.35126985,305.38350000,3.14981600
24.37174985,305.38350000,3.19483000
24.39222985,305.38350000,3.19483000
24.41270985,305.38350000,3.19483000
24.43318985,305.38350000,3.19483000
24.45366985,305.38350000,3.19483000
24.47414985,305.38350000,3.19483000
24.49462985,305.38350000,3.23969200
24.51510985,305.38350000,3.23969200
24.53558985,309.85440000,3.19483000
24.55606985,309.85440000,3.23969200
24.57654985,305.38350000,3.23969200
24.59702985,305.38350000,3.23969200
24.61750985,309.85440000,3.23969200
24.63798985,305.38350000,3.23969200
24.65846985,309.85440000,3.23969200
24.67894985,309.85440000,3.23969200
24.69942985,309.85440000,3.23969200
24.71990985,309.85440000,3.23969200
24.74038985,305.38350000,3.23969200
24.76086985,309.85440000,3.23969200
24.78134985,309.85440000,3.23969200
24.80182985,309.85440000,3.28470700
24.82230985,309.85440000,3.28470700
24.84278985,309.85440000,3.23969200
24.86326985,309.85440000,3.28470700
24.88374985,309.85440000,3.28470700
24.90422985,309.85440000,3.28470700
24.92470985,309.85440000,3.28470700
24.94518985,309.85440000,3.23969200
24.96566985,309.85440000,3.28470700
24.98614985,309.85440000,3.32972200
25.00662985,309.85440000,3.28470700
25.02710985,309.85440000,3.28470700
25.04758985,309.85440000,3.32972200
25.06806985,309.85440000,3.28470700
25.08854985,309.85440000,3.32972200
25.10902985,314.34060000,3.32972200
25.12950985,309.85440000,3.32972200
25.14998985,309.85440000,3.32972200
25.17046985,309.85440000,3.32972200
25.19094985,309.85440000,3.32972200
25.21142985,314.34060000,3.28470700
25.23190985,309.85440000,3.32972200
25.25238985,309.85440000,3.32972200
25.27286985,314.34060000,3.32972200
25.29334985,314.34060000,3.32972200
25.31382985,314.34060000,3.32972200
25.33430985,314.34060000,3.32972200
25.35478985,314.34060000,3.32972200
25.37526985,309.85440000,3.37473700
25.39574985,309.85440000,3.37473700
25.41622985,314.34060000,3.32972200
25.43670985,314.34060000,3.37473700
25.45718985,314.34060000,3.37473700
25.47766985,309.85440000,3.37473700
25.49814985,314.34060000,3.32972200
25.51862985,314.34060000,3.37473700
25.53910985,314.34060000,3.37473700
25.55958985,314.34060000,3.37473700
25.58006985,314.34060000,3.37473700
25.60054984,309.85440000,3.37473700
25.62102984,314.34060000,3.37473700
25.64150984,309.85440000,3.37473700
25.66198984,314.34060000,3.37473700
25.68246984,314.34060000,3.37473700
25.70294984,309.85440000,3.37473700
25.72342984,309.85440000,3.37473700
25.74390984,309.85440000,3.37473700
25.76438984,309.85440000,3.37473700
25.78486984,309.85440000,3.41959900
25.80534984,309.85440000,3.41959900
25.82582984,309.85440000,3.41959900
25.84630984,309.85440000,3.41959900
25.86678984,309.85440000,3.41959900
25.88726984,309.85440000,3.41959900
25.90774984,309.85440000,3.37473700
25.92822984,314.34060000,3.41959900
25.94870984,309.85440000,3.41959900
25.96918984,309.85440000,3.41959900
25.98966984,309.85440000,3.41959900
26.01014984,309.85440000,3.41959900
26.03062984,309.85440000,3.41959900
26.05110984,305.38350000,3.41959900
26.07158984,305.38350000,3.37473700
26.09206984,305.38350000,3.41959900
26.11254984,309.85440000,3.41959900
26.13302984,305.38350000,3.41959900
26.15350984,305.38350000,3.41959900
26.17398984,305.38350000,3.41959900
26.19446984,305.38350000,3.41959900
26.21494984,305.38350000,3.41959900
26.23542984,305.38350000,3.41959900
26.25590984,305.38350000,3.41959900
26.27638984,300.89720000,3.37473700
26.29686984,300.89720000,3.41959900
26.31734984,296.41100000,3.41959900
26.33782984,300.89720000,3.41959900
26.35830984,296.41100000,3.41959900
26.37878984,296.41100000,3.41959900
26.39926984,296.41100000,3.37473700
26.41974984,296.41100000,3.41959900
26.44022984,296.41100000,3.41959900
26.46070984,296.41100000,3.41959900
26.48118984,291.94010000,3.37473700
26.50166984,291.94010000,3.37473700
26.52214984,287.45390000,3.37473700
26.54262984,287.45390000,3.37473700
26.56310984,287.45390000,3.37473700
26.58358984,287.45390000,3.37473700
26.60406984,287.45390000,3.37473700
26.62454984,282.96760000,3.28470700
26.64502984,278.49660000,3.28470700
26.66550984,278.49660000,3.28470700
26.68598984,278.49660000,3.28470700
26.70646984,274.01040000,3.28470700
26.72694984,274.01040000,3.28470700
26.74742984,274.01040000,3.28470700
26.76790984,269.53950000,3.28470700
26.78838984,269.53950000,3.23969200
26.80886984,269.53950000,3.23969200
26.82934984,269.53950000,3.23969200
26.84982984,265.05330000,3.23969200
26.87030984,265.05330000,3.23969200
26.89078984,260.56700000,3.19483000
26.91126984,260.56700000,3.19483000
26.93174984,260.56700000,3.19483000
26.95222984,260.56700000,3.14981600
26.97270984,256.09610000,3.14981600
26.99318984,251.60980000,3.14981600
27.01366984,251.60980000,3.14981600
27.03414984,251.60980000,3.14981600
27.05462984,251.60980000,3.10480100
27.07510984,251.60980000,3.10480100
27.09558984,251.60980000,3.10480100
27.11606984,251.60980000,3.05978600
27.13654984,247.13890000,3.05978600
27.15702984,242.65270000,3.05978600
27.17750984,242.65270000,3.05978600
27.19798984,242.65270000,3.05978600
27.21846984,242.65270000,3.05978600
27.23894984,238.16650000,3.05978600
27.25942983,242.65270000,3.01492400
27.27990983,238.16650000,3.05978600
27.30038983,238.16650000,2.96990900
27.32086983,233.69550000,2.96990900
27.34134983,233.69550000,2.96990900
27.36182983,233.69550000,2.96990900
27.38230983,233.69550000,2.96990900
27.40278983,233.69550000,2.96990900
27.42326983,229.20930000,2.92489400
27.44374983,229.20930000,2.92489400
27.46422983,224.73830000,2.92489400
27.48470983,224.73830000,2.92489400
27.50518983,224.73830000,2.87987900
27.52566983,224.73830000,2.87987900
27.54614983,224.73830000,2.87987900
27.56662983,220.25210000,2.87987900
27.58710983,220.25210000,2.87987900
27.60758983,220.25210000,2.83501700
27.62806983,215.76590000,2.83501700
27.64854983,215.76590000,2.83501700
27.66902983,215.76590000,2.83501700
27.68950983,215.76590000,2.79000200
27.70998983,211.29490000,2.79000200
27.73046983,206.80870000,2.79000200
27.75094983,206.80870000,2.79000200
27.77142983,206.80870000,2.79000200
27.79190983,206.80870000,2.79000200
27.81238983,202.32250000,2.74498700
27.83286983,202.32250000,2.74498700
27.85334983,202.32250000,2.74498700
27.87382983,197.85150000,2.69997200
27.89430983,197.85150000,2.69997200
27.91478983,197.85150000,2.69997200
27.93526983,197.85150000,2.69997200
27.95574983,188.89430000,2.69997200
27.97622983,188.89430000,2.65511000
27.99670983,188.89430000,2.65511000
28.01718983,188.89430000,2.65511000
28.03766983,188.89430000,2.61009600
28.05814983,184.40810000,2.61009600
28.07862983,179.92190000,2.61009600
28.09910983,179.92190000,2.56508100
28.11958983,179.92190000,2.56508100
28.14006983,179.92190000,2.52006600
28.16054983,175.45090000,2.52006600
28.18102983,175.45090000,2.52006600
28.20150983,170.96470000,2.52006600
28.22198983,170.96470000,2.52006600
28.24246983,170.96470000,2.47520400
28.26294983,166.49370000,2.47520400
28.28342983,166.49370000,2.47520400
28.30390983,162.00750000,2.43018900
28.32438983,162.00750000,2.43018900
28.34486983,162.00750000,2.43018900
28.36534983,157.52130000,2.38517400
28.38582983,153.05030000,2.38517400
28.40630983,153.05030000,2.38517400
28.42678983,153.05030000,2.34015900
28.44726983,153.05030000,2.34015900
28.46774983,148.56410000,2.34015900
28.48822983,144.09310000,2.34015900
28.50870983,144.09310000,2.29529700
28.52918983,144.09310000,2.29529700
28.54966983,144.09310000,2.25028200
28.57014983,135.12070000,2.25028200
28.59062983,135.12070000,2.25028200
28.61110983,135.12070000,2.25028200
28.63158983,135.12070000,2.20526700
28.65206983,130.64970000,2.20526700
28.67254983,130.64970000,2.16025300
28.69302983,126.16350000,2.16025300
28.71350983,126.16350000,2.16025300
28.73398983,126.16350000,2.16025300
28.75446983,126.16350000,2.11539100
28.77494983,121.69260000,2.11539100
28.79542983,117.20630000,2.07037600
28.81590983,117.20630000,2.07037600
28.83638983,117.20630000,2.07037600
28.85686983,112.72010000,2.07037600
28.87734983,112.72010000,2.02536100
28.89782982,108.24920000,1.98034600
28.91830982,108.24920000,2.02536100
28.93878982,108.24920000,1.98034600
28.95926982,103.76290000,1.98034600
28.97974982,103.76290000,1.93548400
29.00022982,103.76290000,1.93548400
29.02070982,99.27671000,1.93548400
29.04118982,99.27671000,1.89046900
29.06166982,94.80575000,1.89046900
29.08214982,94.80575000,1.89046900
29.10262982,90.31953000,1.89046900
29.12310982,94.80575000,1.84545400
29.14358982,90.31953000,1.84545400
29.16406982,90.31953000,1.80043900
29.18454982,85.84857000,1.80043900
29.20502982,81.36235000,1.80043900
29.22550982,81.36235000,1.80043900
29.24598982,81.36235000,1.75557700
29.26646982,76.87613000,1.75557700
29.28694982,76.87613000,1.71056200
29.30742982,76.87613000,1.71056200
29.32790982,72.40517000,1.71056200
29.34838982,72.40517000,1.66554800
29.36886982,63.44798000,1.66554800
29.38934982,63.44798000,1.62053300
29.40982982,63.44798000,1.62053300
29.43030982,58.96176000,1.62053300
29.45078982,58.96176000,1.57567100
29.47126982,54.47554000,1.53065600
29.49174982,54.47554000,1.53065600
29.51222982,54.47554000,1.53065600
29.53270982,50.00458000,1.48564100
29.55318982,45.51836000,1.44062600
29.57366982,45.51836000,1.44062600
29.59414982,45.51836000,1.44062600
29.61462982,41.04739000,1.44062600
29.63510982,36.56117000,1.39576400
29.65558982,36.56117000,1.39576400
29.67606982,36.56117000,1.39576400
29.69654982,32.07495000,1.35074900
29.71702982,27.60399000,1.35074900
29.73750982,27.60399000,1.30573400
29.75798982,27.60399000,1.26072000
29.77846982,23.11777000,1.26072000
29.79894982,23.11777000,1.26072000
29.81942982,18.64681000,1.26072000
29.83990982,18.64681000,1.21585700
29.86038982,18.64681000,1.17084300
29.88086982,14.17585000,1.17084300
29.90134982,9.68962700,1.12582800
29.92182982,9.68962700,1.08081300
29.94230982,9.68962700,1.08081300
29.96278982,9.68962700,1.08081300
29.98326982,5.21866500,1.08081300
30.00374982,0.73244420,1.03595100
30.02422982,0.73244420,1.03595100
30.04470982,0.73244420,0.99093600
30.06518982,-3.75377700,0.99093600
30.08566982,-8.22473800,0.94592120
30.10614982,-8.22473800,0.90090640
30.12662982,-8.22473800,0.90090640
30.14710982,-12.71096000,0.90090640
30.16758982,-12.71096000,0.85604420
30.18806982,-17.18192000,0.85604420
30.20854982,-17.18192000,0.81102940
30.22902982,-21.66814000,0.81102940
30.24950982,-21.66814000,0.76601460
30.26998982,-26.15436000,0.76601460
30.29046982,-26.15436000,0.72099980
30.31094982,-30.62533000,0.72099980
30.33142982,-30.62533000,0.67613760
30.35190982,-35.11155000,0.63112270
30.37238982,-35.11155000,0.63112270
30.39286982,-35.11155000,0.63112270
30.41334982,-44.06873000,0.58610800
30.43382982,-44.06873000,0.54109320
30.45430982,-48.55495000,0.54109320
30.47478982,-48.55495000,0.49623100
30.49526982,-48.55495000,0.45121620
30.51574982,-53.02591000,0.45121620
