Zeit,Kanal A,Kanal B
15.25148991,-312.89100000,-3.37168500
15.27196991,-317.36200000,-3.37168500
15.29244991,-317.36200000,-3.37168500
15.31292991,-312.89100000,-3.37168500
15.33340991,-317.36200000,-3.37168500
15.35388991,-312.89100000,-3.37168500
15.37436991,-312.89100000,-3.37168500
15.39484991,-317.36200000,-3.37168500
15.41532991,-312.89100000,-3.37168500
15.43580991,-312.89100000,-3.37168500
15.45628991,-317.36200000,-3.37168500
15.47676991,-312.89100000,-3.41670000
15.49724991,-312.89100000,-3.37168500
15.51772991,-317.36200000,-3.37168500
15.53820991,-312.89100000,-3.37168500
15.55868991,-317.36200000,-3.37168500
15.57916991,-312.89100000,-3.41670000
15.59964991,-317.36200000,-3.37168500
15.62012991,-317.36200000,-3.41670000
15.64060990,-312.89100000,-3.41670000
15.66108990,-317.36200000,-3.37168500
15.68156990,-312.89100000,-3.41670000
15.70204990,-312.89100000,-3.41670000
15.72252990,-312.89100000,-3.41670000
15.74300990,-312.89100000,-3.41670000
15.76348990,-312.89100000,-3.41670000
15.78396990,-317.36200000,-3.41670000
15.80444990,-312.89100000,-3.41670000
15.82492990,-317.36200000,-3.41670000
15.84540990,-312.89100000,-3.41670000
15.86588990,-312.89100000,-3.41670000
15.88636990,-312.89100000,-3.41670000
15.90684990,-312.89100000,-3.41670000
15.92732990,-312.89100000,-3.41670000
15.94780990,-312.89100000,-3.41670000
15.96828990,-312.89100000,-3.41670000
15.98876990,-312.89100000,-3.41670000
16.00924990,-312.89100000,-3.41670000
16.02972990,-312.89100000,-3.41670000
16.05020990,-312.89100000,-3.41670000
16.07068990,-312.89100000,-3.41670000
16.09116990,-312.89100000,-3.41670000
16.11164990,-312.89100000,-3.46171400
16.13212990,-312.89100000,-3.41670000
16.15260990,-312.89100000,-3.41670000
16.17308990,-308.40480000,-3.41670000
16.19356990,-312.89100000,-3.41670000
16.21404990,-308.40480000,-3.41670000
16.23452990,-308.40480000,-3.41670000
16.25500990,-303.91860000,-3.41670000
16.27548990,-303.91860000,-3.41670000
16.29596990,-303.91860000,-3.41670000
16.31644990,-303.91860000,-3.41670000
16.33692990,-303.91860000,-3.41670000
16.35740990,-303.91860000,-3.41670000
16.37788990,-299.44760000,-3.41670000
16.39836990,-299.44760000,-3.41670000
16.41884990,-299.44760000,-3.41670000
16.43932990,-294.96140000,-3.41670000
16.45980990,-294.96140000,-3.41670000
16.48028990,-294.96140000,-3.37168500
16.50076990,-294.96140000,-3.41670000
16.52124990,-290.49040000,-3.41670000
16.54172990,-286.00420000,-3.37168500
16.56220990,-286.00420000,-3.37168500
16.58268990,-286.00420000,-3.37168500
16.60316990,-281.51800000,-3.37168500
16.62364990,-281.51800000,-3.32667000
16.64412990,-281.51800000,-3.32667000
16.66460990,-277.04700000,-3.32667000
16.68508990,-277.04700000,-3.32667000
16.70556990,-277.04700000,-3.32667000
16.72604990,-277.04700000,-3.32667000
16.74652990,-277.04700000,-3.28180800
16.76700990,-272.56080000,-3.28180800
16.78748990,-272.56080000,-3.28180800
16.80796990,-268.08980000,-3.23679300
16.82844990,-268.08980000,-3.23679300
16.84892990,-268.08980000,-3.23679300
16.86940990,-268.08980000,-3.23679300
16.88988990,-268.08980000,-3.23679300
16.91036990,-263.60360000,-3.23679300
16.93084990,-263.60360000,-3.19177800
16.95132990,-263.60360000,-3.19177800
16.97180990,-259.11740000,-3.19177800
16.99228990,-259.11740000,-3.14676300
17.01276990,-259.11740000,-3.14676300
17.03324990,-259.11740000,-3.14676300
17.05372990,-259.11740000,-3.14676300
17.07420990,-259.11740000,-3.10190200
17.09468990,-254.64640000,-3.10190200
17.11516990,-250.16020000,-3.10190200
17.13564990,-250.16020000,-3.10190200
17.15612990,-250.16020000,-3.10190200
17.17660990,-250.16020000,-3.10190200
17.19708990,-250.16020000,-3.05688600
17.21756990,-245.67400000,-3.05688600
17.23804990,-241.20300000,-3.05688600
17.25852990,-241.20300000,-3.05688600
17.27900989,-241.20300000,-3.05688600
17.29948989,-241.20300000,-3.01187200
17.31996989,-236.71680000,-3.01187200
17.34044989,-232.24580000,-2.96685700
17.36092989,-236.71680000,-2.96685700
17.38140989,-232.24580000,-3.01187200
17.40188989,-232.24580000,-2.96685700
17.42236989,-227.75960000,-2.96685700
17.44284989,-227.75960000,-2.96685700
17.46332989,-227.75960000,-2.92199500
17.48380989,-227.75960000,-2.92199500
17.50428989,-223.27340000,-2.92199500
17.52476989,-223.27340000,-2.92199500
17.54524989,-223.27340000,-2.87698000
17.56572989,-218.80250000,-2.87698000
17.58620989,-218.80250000,-2.87698000
17.60668989,-214.31620000,-2.87698000
17.62716989,-214.31620000,-2.87698000
17.64764989,-214.31620000,-2.83196500
17.66812989,-214.31620000,-2.83196500
17.68860989,-209.84530000,-2.78695000
17.70908989,-209.84530000,-2.83196500
17.72956989,-205.35910000,-2.78695000
17.75004989,-205.35910000,-2.78695000
17.77052989,-205.35910000,-2.78695000
17.79100989,-205.35910000,-2.74208800
17.81148989,-205.35910000,-2.74208800
17.83196989,-200.87280000,-2.69707300
17.85244989,-200.87280000,-2.69707300
17.87292989,-196.40190000,-2.69707300
17.89340989,-196.40190000,-2.69707300
17.91388989,-196.40190000,-2.69707300
17.93436989,-196.40190000,-2.65205900
17.95484989,-191.91560000,-2.65205900
17.97532989,-191.91560000,-2.65205900
17.99580989,-191.91560000,-2.60704400
18.01628989,-191.91560000,-2.60704400
18.03676989,-187.44470000,-2.60704400
18.05724989,-187.44470000,-2.60704400
18.07772989,-187.44470000,-2.56218100
18.09820989,-182.95850000,-2.56218100
18.11868989,-178.47220000,-2.56218100
18.13916989,-178.47220000,-2.56218100
18.15964989,-178.47220000,-2.51716700
18.18012989,-174.00130000,-2.51716700
18.20060989,-174.00130000,-2.51716700
18.22108989,-169.51510000,-2.47215200
18.24156989,-169.51510000,-2.47215200
18.26204989,-169.51510000,-2.47215200
18.28252989,-169.51510000,-2.47215200
18.30300989,-165.02880000,-2.47215200
18.32348989,-160.55790000,-2.42713700
18.34396989,-160.55790000,-2.42713700
18.36444989,-160.55790000,-2.38227500
18.38492989,-160.55790000,-2.38227500
18.40540989,-156.07170000,-2.33726000
18.42588989,-156.07170000,-2.33726000
18.44636989,-151.60070000,-2.33726000
18.46684989,-151.60070000,-2.33726000
18.48732989,-147.11450000,-2.33726000
18.50780989,-147.11450000,-2.29224500
18.52828989,-142.62830000,-2.29224500
18.54876989,-142.62830000,-2.24723100
18.56924989,-142.62830000,-2.24723100
18.58972989,-138.15730000,-2.24723100
18.61020989,-133.67110000,-2.24723100
18.63068989,-133.67110000,-2.20236800
18.65116989,-133.67110000,-2.20236800
18.67164989,-129.20010000,-2.15735300
18.69212989,-124.71390000,-2.15735300
18.71260989,-124.71390000,-2.15735300
18.73308989,-120.22770000,-2.11233900
18.75356989,-120.22770000,-2.11233900
18.77404989,-120.22770000,-2.06732400
18.79452989,-115.75670000,-2.06732400
18.81500989,-115.75670000,-2.06732400
18.83548989,-115.75670000,-2.02246200
18.85596989,-111.27050000,-1.97744700
18.87644989,-106.79950000,-1.97744700
18.89692989,-106.79950000,-1.97744700
18.91740989,-106.79950000,-1.97744700
18.93788988,-106.79950000,-1.97744700
18.95836988,-106.79950000,-1.97744700
18.97884988,-102.31330000,-1.93243200
18.99932988,-97.82708000,-1.93243200
19.01980988,-97.82708000,-1.88741700
19.04028988,-97.82708000,-1.88741700
19.06076988,-97.82708000,-1.88741700
19.08124988,-93.35612000,-1.88741700
19.10172988,-93.35612000,-1.79754000
19.12220988,-88.86990000,-1.84255500
19.14268988,-88.86990000,-1.79754000
19.16316988,-88.86990000,-1.79754000
19.18364988,-84.39894000,-1.79754000
19.20412988,-84.39894000,-1.79754000
19.22460988,-79.91272000,-1.79754000
19.24508988,-79.91272000,-1.75252500
19.26556988,-79.91272000,-1.70751100
19.28604988,-79.91272000,-1.66264800
19.30652988,-75.42650000,-1.70751100
19.32700988,-70.95554000,-1.66264800
19.34748988,-70.95554000,-1.61763400
19.36796988,-70.95554000,-1.61763400
19.38844988,-70.95554000,-1.61763400
19.40892988,-66.46931000,-1.61763400
19.42940988,-61.98309000,-1.61763400
19.44988988,-61.98309000,-1.57261900
19.47036988,-61.98309000,-1.52760400
19.49084988,-61.98309000,-1.52760400
19.51132988,-53.02591000,-1.48274200
19.53180988,-53.02591000,-1.48274200
19.55228988,-48.55495000,-1.48274200
19.57276988,-48.55495000,-1.43772700
19.59324988,-44.06873000,-1.43772700
19.61372988,-44.06873000,-1.43772700
19.63420988,-44.06873000,-1.39271200
19.65468988,-39.58250000,-1.39271200
19.67516988,-35.11155000,-1.34769700
19.69564988,-35.11155000,-1.30283500
19.71612988,-35.11155000,-1.30283500
19.73660988,-30.62533000,-1.25782000
19.75708988,-26.15436000,-1.25782000
19.77756988,-26.15436000,-1.25782000
19.79804988,-21.66814000,-1.21280600
19.81852988,-21.66814000,-1.21280600
19.83900988,-17.18192000,-1.16779100
19.85948988,-17.18192000,-1.16779100
19.87996988,-12.71096000,-1.12292900
19.90044988,-12.71096000,-1.12292900
19.92092988,-8.22473800,-1.07791400
19.94140988,-8.22473800,-1.07791400
19.96188988,-8.22473800,-1.03289900
19.98236988,-3.75377700,-0.98788420
20.00284988,0.73244420,-0.98788420
20.02332988,0.73244420,-0.98788420
20.04380988,0.73244420,-0.94302190
20.06428988,5.21866500,-0.89800720
20.08476988,9.68962700,-0.89800720
20.10524988,9.68962700,-0.89800720
20.12572988,9.68962700,-0.85299230
20.14620988,9.68962700,-0.85299230
20.16668988,14.17585000,-0.80797760
20.18716988,18.64681000,-0.80797760
20.20764988,18.64681000,-0.76311530
20.22812988,23.11777000,-0.76311530
20.24860988,23.11777000,-0.71810050
20.26908988,23.11777000,-0.71810050
20.28956988,27.60399000,-0.67308570
20.31004988,27.60399000,-0.62807090
20.33052988,27.60399000,-0.62807090
20.35100988,36.56117000,-0.58320870
20.37148988,32.07495000,-0.53819390
20.39196988,36.56117000,-0.53819390
20.41244988,41.04739000,-0.53819390
20.43292988,41.04739000,-0.49317910
20.45340988,45.51836000,-0.49317910
20.47388988,45.51836000,-0.44816430
20.49436988,45.51836000,-0.40330210
20.51484988,45.51836000,-0.40330210
20.53532988,54.47554000,-0.35828730
20.55580988,54.47554000,-0.35828730
20.57628987,54.47554000,-0.31327250
20.59676987,54.47554000,-0.31327250
20.61724987,58.96176000,-0.26825770
20.63772987,63.44798000,-0.26825770
20.65820987,63.44798000,-0.22339550
20.67868987,63.44798000,-0.17838070
20.69916987,63.44798000,-0.17838070
20.71964987,67.91895000,-0.13336590
20.74012987,72.40517000,-0.13336590
20.76060987,72.40517000,-0.08835109
20.78108987,76.87613000,-0.04348888
20.80156987,76.87613000,-0.04348888
20.82204987,81.36235000,-0.04348888
20.84252987,81.36235000,0.00137333
20.86300987,81.36235000,0.04638813
20.88348987,85.84857000,0.04638813
20.90396987,90.31953000,0.09140294
20.92444987,90.31953000,0.09140294
20.94492987,90.31953000,0.13641770
20.96540987,94.80575000,0.18127990
20.98588987,94.80575000,0.18127990
21.00636987,99.27671000,0.22629480
21.02684987,99.27671000,0.22629480
21.04732987,99.27671000,0.27130960
21.06780987,99.27671000,0.27130960
21.08828987,108.24920000,0.31632440
21.10876987,108.24920000,0.36118660
21.12924987,108.24920000,0.36118660
21.14972987,108.24920000,0.40620140
21.17020987,108.24920000,0.45121620
21.19068987,112.72010000,0.45121620
21.21116987,112.72010000,0.49623100
21.23164987,117.20630000,0.49623100
21.25212987,117.20630000,0.54109320
21.27260987,117.20630000,0.54109320
21.29308987,117.20630000,0.58610800
21.31356987,117.20630000,0.63112270
21.33404987,121.69260000,0.58610800
21.35452987,121.69260000,0.63112270
21.37500987,126.16350000,0.67613760
21.39548987,126.16350000,0.72099980
21.41596987,126.16350000,0.72099980
21.43644987,126.16350000,0.72099980
21.45692987,130.64970000,0.76601460
21.47740987,135.12070000,0.76601460
21.49788987,135.12070000,0.81102940
21.51836987,135.12070000,0.81102940
21.53884987,135.12070000,0.85604420
21.55932987,139.60690000,0.90090640
21.57980987,139.60690000,0.90090640
21.60028987,144.09310000,0.90090640
21.62076987,144.09310000,0.94592120
21.64124987,144.09310000,0.99093600
21.66172987,148.56410000,0.99093600
21.68220987,148.56410000,0.99093600
21.70268987,153.05030000,1.03595100
21.72316987,153.05030000,1.08081300
21.74364987,157.52130000,1.08081300
21.76412987,157.52130000,1.08081300
21.78460987,162.00750000,1.08081300
21.80508987,162.00750000,1.17084300
21.82556987,162.00750000,1.17084300
21.84604987,162.00750000,1.21585700
21.86652987,166.49370000,1.21585700
21.88700987,166.49370000,1.26072000
21.90748987,170.96470000,1.26072000
21.92796987,170.96470000,1.26072000
21.94844987,170.96470000,1.30573400
21.96892987,175.45090000,1.35074900
21.98940987,179.92190000,1.39576400
22.00988987,179.92190000,1.39576400
22.03036987,179.92190000,1.39576400
22.05084987,184.40810000,1.44062600
22.07132987,184.40810000,1.44062600
22.09180987,188.89430000,1.44062600
22.11228987,188.89430000,1.48564100
22.13276987,188.89430000,1.53065600
22.15324987,193.36530000,1.53065600
22.17372987,197.85150000,1.57567100
22.19420987,197.85150000,1.62053300
22.21468986,197.85150000,1.62053300
22.23516986,197.85150000,1.66554800
22.25564986,197.85150000,1.66554800
22.27612986,202.32250000,1.66554800
22.29660986,202.32250000,1.71056200
22.31708986,206.80870000,1.75557700
22.33756986,206.80870000,1.75557700
22.35804986,206.80870000,1.75557700
22.37852986,206.80870000,1.80043900
22.39900986,206.80870000,1.80043900
22.41948986,211.29490000,1.84545400
22.43996986,215.76590000,1.84545400
22.46044986,215.76590000,1.89046900
22.48092986,215.76590000,1.89046900
22.50140986,220.25210000,1.93548400
22.52188986,220.25210000,1.93548400
22.54236986,220.25210000,1.98034600
22.56284986,220.25210000,1.98034600
22.58332986,224.73830000,1.98034600
22.60380986,224.73830000,1.98034600
22.62428986,224.73830000,2.02536100
22.64476986,224.73830000,2.02536100
22.66524986,229.20930000,2.07037600
22.68572986,229.20930000,2.07037600
22.70620986,233.69550000,2.11539100
22.72668986,233.69550000,2.16025300
22.74716986,238.16650000,2.16025300
22.76764986,238.16650000,2.16025300
22.78812986,238.16650000,2.20526700
22.80860986,242.65270000,2.20526700
22.82908986,242.65270000,2.20526700
22.84956986,242.65270000,2.25028200
22.87004986,242.65270000,2.25028200
22.89052986,242.65270000,2.29529700
22.91100986,247.13890000,2.29529700
22.93148986,247.13890000,2.34015900
22.95196986,251.60980000,2.34015900
22.97244986,251.60980000,2.34015900
22.99292986,251.60980000,2.38517400
23.01340986,256.09610000,2.38517400
23.03388986,256.09610000,2.38517400
23.05436986,260.56700000,2.43018900
23.07484986,260.56700000,2.47520400
23.09532986,260.56700000,2.47520400
23.11580986,260.56700000,2.52006600
23.13628986,260.56700000,2.52006600
23.15676986,269.53950000,2.52006600
23.17724986,269.53950000,2.52006600
23.19772986,269.53950000,2.56508100
23.21820986,269.53950000,2.56508100
23.23868986,274.01040000,2.61009600
23.25916986,274.01040000,2.61009600
23.27964986,278.49660000,2.61009600
23.30012986,278.49660000,2.65511000
23.32060986,278.49660000,2.65511000
23.34108986,278.49660000,2.65511000
23.36156986,278.49660000,2.69997200
23.38204986,278.49660000,2.69997200
23.40252986,282.96760000,2.69997200
23.42300986,282.96760000,2.74498700
23.44348986,282.96760000,2.74498700
23.46396986,282.96760000,2.74498700
23.48444986,287.45390000,2.79000200
23.50492986,287.45390000,2.79000200
23.52540986,287.45390000,2.83501700
23.54588986,287.45390000,2.83501700
23.56636986,287.45390000,2.83501700
23.58684986,287.45390000,2.87987900
23.60732986,287.45390000,2.83501700
23.62780986,291.94010000,2.87987900
23.64828986,287.45390000,2.87987900
23.66876986,291.94010000,2.87987900
23.68924986,291.94010000,2.87987900
23.70972986,291.94010000,2.92489400
23.73020986,291.94010000,2.92489400
23.75068986,296.41100000,2.92489400
23.77116986,296.41100000,2.92489400
23.79164986,296.41100000,2.96990900
23.81212986,296.41100000,2.96990900
23.83260986,296.41100000,2.96990900
23.85308986,296.41100000,2.96990900
23.87356985,296.41100000,3.01492400
23.89404985,296.41100000,3.01492400
23.91452985,296.41100000,3.01492400
23.93500985,296.41100000,3.01492400
23.95548985,296.41100000,3.01492400
23.97596985,296.41100000,3.05978600
23.99644985,296.41100000,3.05978600
24.01692985,296.41100000,3.05978600
24.03740985,296.41100000,3.10480100
24.05788985,300.89720000,3.05978600
24.07836985,300.89720000,3.05978600
24.09884985,305.38350000,3.10480100
24.11932985,300.89720000,3.10480100
24.13980985,300.89720000,3.10480100
24.16028985,305.38350000,3.10480100
24.18076985,305.38350000,3.14981600
24.20124985,305.38350000,3.14981600
24.22172985,305.38350000,3.14981600
24.24220985,305.38350000,3.10480100
24.26268985,305.38350000,3.14981600
24.28316985,305.38350000,3.14981600
24.30364985,305.38350000,3.19483000
24.32412985,305.38350000,3.14981600
24.34460985,305.38350000,3.19483000
24.36508985,305.38350000,3.19483000
24.38556985,305.38350000,3.19483000
24.40604985,305.38350000,3.19483000
24.42652985,305.38350000,3.19483000
24.44700985,305.38350000,3.19483000
24.46748985,305.38350000,3.23969200
24.48796985,309.85440000,3.19483000
24.50844985,305.38350000,3.23969200
24.52892985,309.85440000,3.23969200
24.54940985,305.38350000,3.23969200
24.56988985,309.85440000,3.23969200
24.59036985,305.38350000,3.23969200
24.61084985,305.38350000,3.23969200
24.63132985,305.38350000,3.23969200
24.65180985,305.38350000,3.23969200
24.67228985,305.38350000,3.23969200
24.69276985,309.85440000,3.23969200
24.71324985,309.85440000,3.23969200
24.73372985,309.85440000,3.23969200
24.75420985,309.85440000,3.23969200
24.77468985,309.85440000,3.28470700
24.79516985,309.85440000,3.28470700
24.81564985,309.85440000,3.28470700
24.83612985,309.85440000,3.28470700
24.85660985,309.85440000,3.28470700
24.87708985,309.85440000,3.28470700
24.89756985,309.85440000,3.28470700
24.91804985,309.85440000,3.28470700
24.93852985,309.85440000,3.28470700
24.95900985,309.85440000,3.28470700
24.97948985,309.85440000,3.28470700
24.99996985,314.34060000,3.32972200
25.02044985,309.85440000,3.32972200
25.04092985,314.34060000,3.32972200
25.06140985,309.85440000,3.32972200
25.08188985,309.85440000,3.32972200
25.10236985,309.85440000,3.32972200
25.12284985,309.85440000,3.32972200
25.14332985,309.85440000,3.32972200
25.16380985,309.85440000,3.32972200
25.18428985,314.34060000,3.32972200
25.20476985,309.85440000,3.32972200
25.22524985,314.34060000,3.32972200
25.24572985,309.85440000,3.37473700
25.26620985,314.34060000,3.37473700
25.28668985,309.85440000,3.37473700
25.30716985,309.85440000,3.37473700
25.32764985,309.85440000,3.37473700
25.34812985,309.85440000,3.32972200
25.36860985,314.34060000,3.32972200
25.38908985,309.85440000,3.37473700
25.40956985,314.34060000,3.37473700
25.43004985,309.85440000,3.37473700
25.45052985,309.85440000,3.37473700
25.47100985,309.85440000,3.37473700
25.49148985,314.34060000,3.37473700
25.51196984,309.85440000,3.37473700
25.53244984,314.34060000,3.37473700
25.55292984,309.85440000,3.37473700
25.57340984,309.85440000,3.37473700
25.59388984,309.85440000,3.37473700
25.61436984,314.34060000,3.37473700
25.63484984,309.85440000,3.37473700
25.65532984,309.85440000,3.37473700
25.67580984,309.85440000,3.37473700
25.69628984,309.85440000,3.41959900
25.71676984,314.34060000,3.41959900
25.73724984,309.85440000,3.37473700
25.75772984,309.85440000,3.41959900
25.77820984,309.85440000,3.37473700
25.79868984,309.85440000,3.37473700
25.81916984,309.85440000,3.41959900
25.83964984,309.85440000,3.41959900
25.86012984,309.85440000,3.37473700
25.88060984,309.85440000,3.37473700
25.90108984,309.85440000,3.37473700
25.92156984,309.85440000,3.37473700
25.94204984,309.85440000,3.41959900
25.96252984,309.85440000,3.37473700
25.98300984,305.38350000,3.41959900
26.00348984,309.85440000,3.37473700
26.02396984,309.85440000,3.41959900
26.04444984,305.38350000,3.41959900
26.06492984,305.38350000,3.41959900
26.08540984,305.38350000,3.41959900
26.10588984,305.38350000,3.41959900
26.12636984,305.38350000,3.41959900
26.14684984,305.38350000,3.41959900
26.16732984,305.38350000,3.41959900
26.18780984,305.38350000,3.41959900
26.20828984,305.38350000,3.41959900
26.22876984,305.38350000,3.41959900
26.24924984,305.38350000,3.41959900
26.26972984,305.38350000,3.41959900
26.29020984,300.89720000,3.37473700
26.31068984,300.89720000,3.41959900
26.33116984,296.41100000,3.41959900
26.35164984,296.41100000,3.37473700
26.37212984,296.41100000,3.37473700
26.39260984,296.41100000,3.37473700
26.41308984,296.41100000,3.37473700
26.43356984,291.94010000,3.37473700
26.45404984,291.94010000,3.37473700
26.47452984,291.94010000,3.37473700
26.49500984,287.45390000,3.37473700
26.51548984,287.45390000,3.32972200
26.53596984,287.45390000,3.32972200
26.55644984,278.49660000,3.32972200
26.57692984,282.96760000,3.32972200
26.59740984,278.49660000,3.32972200
26.61788984,278.49660000,3.28470700
26.63836984,278.49660000,3.32972200
26.65884984,274.01040000,3.28470700
26.67932984,274.01040000,3.28470700
26.69980984,274.01040000,3.23969200
26.72028984,269.53950000,3.23969200
26.74076984,269.53950000,3.23969200
26.76124984,269.53950000,3.23969200
26.78172984,265.05330000,3.23969200
26.80220984,260.56700000,3.23969200
26.82268984,260.56700000,3.19483000
26.84316984,260.56700000,3.23969200
26.86364984,260.56700000,3.19483000
26.88412984,260.56700000,3.19483000
26.90460984,256.09610000,3.19483000
26.92508984,260.56700000,3.19483000
26.94556984,256.09610000,3.14981600
26.96604984,256.09610000,3.14981600
26.98652984,256.09610000,3.10480100
27.00700984,251.60980000,3.14981600
27.02748984,251.60980000,3.10480100
27.04796984,251.60980000,3.10480100
27.06844984,251.60980000,3.10480100
27.08892984,251.60980000,3.10480100
27.10940984,247.13890000,3.10480100
27.12988984,247.13890000,3.05978600
27.15036983,242.65270000,3.05978600
27.17084983,242.65270000,3.05978600
27.19132983,242.65270000,3.05978600
27.21180983,242.65270000,3.05978600
27.23228983,242.65270000,3.05978600
27.25276983,238.16650000,3.05978600
27.27324983,238.16650000,3.01492400
27.29372983,238.16650000,3.01492400
27.31420983,238.16650000,3.01492400
27.33468983,238.16650000,2.96990900
27.35516983,233.69550000,2.96990900
27.37564983,233.69550000,2.96990900
27.39612983,233.69550000,2.96990900
27.41660983,229.20930000,2.92489400
27.43708983,224.73830000,2.92489400
27.45756983,224.73830000,2.92489400
27.47804983,224.73830000,2.92489400
27.49852983,224.73830000,2.87987900
27.51900983,224.73830000,2.87987900
27.53948983,220.25210000,2.87987900
27.55996983,215.76590000,2.87987900
27.58044983,215.76590000,2.87987900
27.60092983,215.76590000,2.87987900
27.62140983,215.76590000,2.83501700
27.64188983,211.29490000,2.83501700
27.66236983,206.80870000,2.83501700
27.68284983,206.80870000,2.83501700
27.70332983,206.80870000,2.79000200
27.72380983,206.80870000,2.79000200
27.74428983,202.32250000,2.79000200
27.76476983,202.32250000,2.79000200
27.78524983,202.32250000,2.74498700
27.80572983,197.85150000,2.74498700
27.82620983,197.85150000,2.69997200
27.84668983,197.85150000,2.69997200
27.86716983,193.36530000,2.69997200
27.88764983,193.36530000,2.69997200
27.90812983,188.89430000,2.69997200
27.92860983,188.89430000,2.65511000
27.94908983,188.89430000,2.65511000
27.96956983,184.40810000,2.65511000
27.99004983,188.89430000,2.61009600
28.01052983,184.40810000,2.61009600
28.03100983,184.40810000,2.56508100
28.05148983,179.92190000,2.56508100
28.07196983,179.92190000,2.56508100
28.09244983,179.92190000,2.56508100
28.11292983,179.92190000,2.52006600
28.13340983,175.45090000,2.52006600
28.15388983,170.96470000,2.47520400
28.17436983,170.96470000,2.47520400
28.19484983,170.96470000,2.47520400
28.21532983,170.96470000,2.47520400
28.23580983,166.49370000,2.47520400
28.25628983,166.49370000,2.43018900
28.27676983,166.49370000,2.43018900
28.29724983,162.00750000,2.43018900
28.31772983,162.00750000,2.38517400
28.33820983,162.00750000,2.43018900
28.35868983,162.00750000,2.38517400
28.37916983,157.52130000,2.38517400
28.39964983,153.05030000,2.34015900
28.42012983,153.05030000,2.34015900
28.44060983,153.05030000,2.34015900
28.46108983,153.05030000,2.34015900
28.48156983,148.56410000,2.34015900
28.50204983,148.56410000,2.29529700
28.52252983,144.09310000,2.29529700
28.54300983,144.09310000,2.25028200
28.56348983,144.09310000,2.25028200
28.58396983,135.12070000,2.25028200
28.60444983,135.12070000,2.20526700
28.62492983,135.12070000,2.20526700
28.64540983,130.64970000,2.20526700
28.66588983,130.64970000,2.16025300
28.68636983,126.16350000,2.16025300
28.70684983,126.16350000,2.16025300
28.72732983,126.16350000,2.11539100
28.74780983,117.20630000,2.11539100
28.76828983,117.20630000,2.11539100
28.78876983,117.20630000,2.07037600
28.80924982,112.72010000,2.02536100
28.82972982,112.72010000,2.02536100
28.85020982,108.24920000,2.02536100
28.87068982,108.24920000,1.98034600
28.89116982,108.24920000,1.98034600
28.91164982,99.27671000,1.98034600
28.93212982,99.27671000,1.93548400
28.95260982,99.27671000,1.93548400
28.97308982,99.27671000,1.89046900
28.99356982,94.80575000,1.89046900
29.01404982,94.80575000,1.89046900
29.03452982,90.31953000,1.84545400
29.05500982,90.31953000,1.84545400
29.07548982,90.31953000,1.84545400
29.09596982,85.84857000,1.80043900
29.11644982,85.84857000,1.80043900
29.13692982,81.36235000,1.80043900
29.15740982,81.36235000,1.75557700
29.17788982,81.36235000,1.75557700
29.19836982,81.36235000,1.75557700
29.21884982,81.36235000,1.71056200
29.23932982,76.87613000,1.71056200
29.25980982,72.40517000,1.71056200
29.28028982,72.40517000,1.66554800
29.30076982,72.40517000,1.66554800
29.32124982,72.40517000,1.62053300
29.34172982,67.91895000,1.62053300
29.36220982,67.91895000,1.62053300
29.38268982,63.44798000,1.62053300
29.40316982,63.44798000,1.62053300
29.42364982,63.44798000,1.57567100
29.44412982,58.96176000,1.57567100
29.46460982,58.96176000,1.53065600
29.48508982,54.47554000,1.53065600
29.50556982,54.47554000,1.48564100
29.52604982,54.47554000,1.48564100
29.54652982,50.00458000,1.48564100
29.56700982,45.51836000,1.44062600
29.58748982,45.51836000,1.44062600
29.60796982,41.04739000,1.44062600
29.62844982,41.04739000,1.39576400
29.64892982,36.56117000,1.39576400
29.66940982,36.56117000,1.35074900
29.68988982,32.07495000,1.35074900
29.71036982,27.60399000,1.35074900
29.73084982,27.60399000,1.30573400
29.75132982,27.60399000,1.30573400
29.77180982,27.60399000,1.26072000
29.79228982,23.11777000,1.26072000
29.81276982,18.64681000,1.26072000
29.83324982,18.64681000,1.21585700
29.85372982,18.64681000,1.21585700
29.87420982,14.17585000,1.17084300
29.89468982,9.68962700,1.17084300
29.91516982,9.68962700,1.12582800
29.93564982,9.68962700,1.08081300
29.95612982,5.21866500,1.08081300
29.97660982,0.73244420,1.08081300
29.99708982,0.73244420,1.03595100
30.01756982,-3.75377700,1.03595100
30.03804982,-8.22473800,0.99093600
30.05852982,-8.22473800,0.94592120
30.07900982,-12.71096000,0.94592120
30.09948982,-12.71096000,0.90090640
30.11996982,-17.18192000,0.90090640
30.14044982,-17.18192000,0.90090640
30.16092982,-26.15436000,0.85604420
30.18140982,-26.15436000,0.81102940
30.20188982,-26.15436000,0.81102940
30.22236982,-26.15436000,0.76601460
30.24284982,-26.15436000,0.76601460
30.26332982,-30.62533000,0.72099980
30.28380982,-35.11155000,0.67613760
30.30428982,-35.11155000,0.67613760
30.32476982,-35.11155000,0.63112270
30.34524982,-39.58250000,0.63112270
30.36572982,-39.58250000,0.58610800
30.38620982,-44.06873000,0.54109320
30.40668982,-44.06873000,0.54109320
30.42716982,-48.55495000,0.54109320
30.44764981,-48.55495000,0.49623100
30.46812981,-48.55495000,0.45121620
30.48860981,-53.02591000,0.45121620
30.50908981,-53.02591000,0.40620140
30.52956981,-53.02591000,0.36118660
