Zeit,Kanal A,Kanal B
15.25637391,-317.36200000,-3.37168500
15.27685391,-317.36200000,-3.37168500
15.29733391,-317.36200000,-3.37168500
15.31781391,-312.89100000,-3.37168500
15.33829391,-317.36200000,-3.37168500
15.35877391,-317.36200000,-3.37168500
15.37925391,-312.89100000,-3.37168500
15.39973391,-312.89100000,-3.37168500
15.42021391,-317.36200000,-3.37168500
15.44069391,-312.89100000,-3.37168500
15.46117391,-317.36200000,-3.37168500
15.48165391,-317.36200000,-3.37168500
15.50213391,-317.36200000,-3.37168500
15.52261390,-317.36200000,-3.37168500
15.54309390,-312.89100000,-3.37168500
15.56357390,-312.89100000,-3.37168500
15.58405390,-317.36200000,-3.41670000
15.60453390,-317.36200000,-3.37168500
15.62501390,-317.36200000,-3.41670000
15.64549390,-317.36200000,-3.37168500
15.66597390,-312.89100000,-3.41670000
15.68645390,-312.89100000,-3.41670000
15.70693390,-312.89100000,-3.41670000
15.72741390,-317.36200000,-3.41670000
15.74789390,-317.36200000,-3.41670000
15.76837390,-312.89100000,-3.41670000
15.78885390,-312.89100000,-3.41670000
15.80933390,-312.89100000,-3.41670000
15.82981390,-312.89100000,-3.41670000
15.85029390,-312.89100000,-3.41670000
15.87077390,-312.89100000,-3.41670000
15.89125390,-312.89100000,-3.41670000
15.91173390,-312.89100000,-3.41670000
15.93221390,-312.89100000,-3.41670000
15.95269390,-312.89100000,-3.41670000
15.97317390,-312.89100000,-3.41670000
15.99365390,-312.89100000,-3.41670000
16.01413390,-312.89100000,-3.41670000
16.03461390,-312.89100000,-3.41670000
16.05509390,-312.89100000,-3.41670000
16.07557390,-312.89100000,-3.41670000
16.09605390,-312.89100000,-3.41670000
16.11653390,-312.89100000,-3.46171400
16.13701390,-312.89100000,-3.41670000
16.15749390,-312.89100000,-3.41670000
16.17797390,-312.89100000,-3.41670000
16.19845390,-308.40480000,-3.41670000
16.21893390,-308.40480000,-3.41670000
16.23941390,-312.89100000,-3.41670000
16.25989390,-308.40480000,-3.41670000
16.28037390,-308.40480000,-3.41670000
16.30085390,-303.91860000,-3.41670000
16.32133390,-303.91860000,-3.41670000
16.34181390,-303.91860000,-3.41670000
16.36229390,-303.91860000,-3.41670000
16.38277390,-303.91860000,-3.41670000
16.40325390,-303.91860000,-3.41670000
16.42373390,-299.44760000,-3.41670000
16.44421390,-299.44760000,-3.41670000
16.46469390,-294.96140000,-3.41670000
16.48517390,-294.96140000,-3.41670000
16.50565390,-294.96140000,-3.41670000
16.52613390,-294.96140000,-3.41670000
16.54661390,-294.96140000,-3.41670000
16.56709390,-294.96140000,-3.37168500
16.58757390,-286.00420000,-3.37168500
16.60805390,-286.00420000,-3.37168500
16.62853390,-286.00420000,-3.37168500
16.64901390,-281.51800000,-3.37168500
16.66949390,-281.51800000,-3.37168500
16.68997390,-281.51800000,-3.32667000
16.71045390,-277.04700000,-3.37168500
16.73093390,-277.04700000,-3.32667000
16.75141390,-277.04700000,-3.32667000
16.77189390,-277.04700000,-3.28180800
16.79237390,-272.56080000,-3.28180800
16.81285390,-272.56080000,-3.28180800
16.83333390,-268.08980000,-3.28180800
16.85381390,-268.08980000,-3.28180800
16.87429390,-268.08980000,-3.23679300
16.89477390,-268.08980000,-3.23679300
16.91525390,-263.60360000,-3.23679300
16.93573390,-263.60360000,-3.23679300
16.95621390,-263.60360000,-3.23679300
16.97669390,-259.11740000,-3.19177800
16.99717390,-259.11740000,-3.19177800
17.01765390,-259.11740000,-3.19177800
17.03813390,-259.11740000,-3.19177800
17.05861390,-259.11740000,-3.14676300
17.07909390,-259.11740000,-3.14676300
17.09957390,-250.16020000,-3.14676300
17.12005390,-254.64640000,-3.14676300
17.14053390,-250.16020000,-3.10190200
17.16101390,-250.16020000,-3.10190200
17.18149389,-250.16020000,-3.10190200
17.20197389,-250.16020000,-3.05688600
17.22245389,-250.16020000,-3.05688600
17.24293389,-245.67400000,-3.05688600
17.26341389,-245.67400000,-3.05688600
17.28389389,-241.20300000,-3.05688600
17.30437389,-241.20300000,-3.05688600
17.32485389,-241.20300000,-3.01187200
17.34533389,-241.20300000,-3.01187200
17.36581389,-241.20300000,-3.01187200
17.38629389,-241.20300000,-3.01187200
17.40677389,-241.20300000,-3.01187200
17.42725389,-232.24580000,-3.01187200
17.44773389,-232.24580000,-2.96685700
17.46821389,-232.24580000,-2.96685700
17.48869389,-232.24580000,-2.96685700
17.50917389,-232.24580000,-2.96685700
17.52965389,-227.75960000,-2.92199500
17.55013389,-227.75960000,-2.92199500
17.57061389,-223.27340000,-2.92199500
17.59109389,-223.27340000,-2.92199500
17.61157389,-223.27340000,-2.87698000
17.63205389,-223.27340000,-2.87698000
17.65253389,-223.27340000,-2.87698000
17.67301389,-214.31620000,-2.87698000
17.69349389,-214.31620000,-2.87698000
17.71397389,-214.31620000,-2.83196500
17.73445389,-214.31620000,-2.83196500
17.75493389,-209.84530000,-2.83196500
17.77541389,-209.84530000,-2.78695000
17.79589389,-205.35910000,-2.78695000
17.81637389,-205.35910000,-2.78695000
17.83685389,-205.35910000,-2.78695000
17.85733389,-205.35910000,-2.78695000
17.87781389,-200.87280000,-2.74208800
17.89829389,-200.87280000,-2.69707300
17.91877389,-196.40190000,-2.69707300
17.93925389,-196.40190000,-2.69707300
17.95973389,-196.40190000,-2.69707300
17.98021389,-191.91560000,-2.69707300
18.00069389,-191.91560000,-2.65205900
18.02117389,-187.44470000,-2.65205900
18.04165389,-187.44470000,-2.65205900
18.06213389,-187.44470000,-2.60704400
18.08261389,-187.44470000,-2.60704400
18.10309389,-182.95850000,-2.60704400
18.12357389,-178.47220000,-2.60704400
18.14405389,-178.47220000,-2.51716700
18.16453389,-178.47220000,-2.51716700
18.18501389,-174.00130000,-2.51716700
18.20549389,-178.47220000,-2.51716700
18.22597389,-174.00130000,-2.51716700
18.24645389,-169.51510000,-2.47215200
18.26693389,-169.51510000,-2.47215200
18.28741389,-169.51510000,-2.47215200
18.30789389,-169.51510000,-2.47215200
18.32837389,-165.02880000,-2.47215200
18.34885389,-165.02880000,-2.38227500
18.36933389,-160.55790000,-2.38227500
18.38981389,-160.55790000,-2.38227500
18.41029389,-156.07170000,-2.38227500
18.43077389,-160.55790000,-2.38227500
18.45125389,-156.07170000,-2.33726000
18.47173389,-151.60070000,-2.33726000
18.49221389,-151.60070000,-2.33726000
18.51269389,-151.60070000,-2.33726000
18.53317389,-151.60070000,-2.29224500
18.55365389,-147.11450000,-2.29224500
18.57413389,-142.62830000,-2.29224500
18.59461389,-147.11450000,-2.29224500
18.61509389,-142.62830000,-2.24723100
18.63557389,-142.62830000,-2.24723100
18.65605389,-138.15730000,-2.20236800
18.67653389,-138.15730000,-2.20236800
18.69701389,-133.67110000,-2.20236800
18.71749389,-133.67110000,-2.15735300
18.73797389,-133.67110000,-2.15735300
18.75845389,-133.67110000,-2.15735300
18.77893389,-124.71390000,-2.15735300
18.79941389,-124.71390000,-2.11233900
18.81989388,-124.71390000,-2.11233900
18.84037388,-120.22770000,-2.11233900
18.86085388,-120.22770000,-2.06732400
18.88133388,-115.75670000,-2.06732400
18.90181388,-115.75670000,-2.02246200
18.92229388,-115.75670000,-2.02246200
18.94277388,-106.79950000,-2.02246200
18.96325388,-106.79950000,-1.97744700
18.98373388,-106.79950000,-1.97744700
19.00421388,-106.79950000,-1.97744700
19.02469388,-106.79950000,-1.97744700
19.04517388,-102.31330000,-1.93243200
19.06565388,-97.82708000,-1.93243200
19.08613388,-97.82708000,-1.88741700
19.10661388,-97.82708000,-1.88741700
19.12709388,-93.35612000,-1.84255500
19.14757388,-88.86990000,-1.84255500
19.16805388,-88.86990000,-1.84255500
19.18853388,-84.39894000,-1.84255500
19.20901388,-84.39894000,-1.79754000
19.22949388,-84.39894000,-1.79754000
19.24997388,-79.91272000,-1.75252500
19.27045388,-79.91272000,-1.75252500
19.29093388,-79.91272000,-1.70751100
19.31141388,-75.42650000,-1.70751100
19.33189388,-70.95554000,-1.70751100
19.35237388,-70.95554000,-1.66264800
19.37285388,-70.95554000,-1.61763400
19.39333388,-70.95554000,-1.61763400
19.41381388,-66.46931000,-1.61763400
19.43429388,-61.98309000,-1.57261900
19.45477388,-61.98309000,-1.57261900
19.47525388,-61.98309000,-1.57261900
19.49573388,-61.98309000,-1.57261900
19.51621388,-61.98309000,-1.52760400
19.53669388,-53.02591000,-1.52760400
19.55717388,-53.02591000,-1.48274200
19.57765388,-53.02591000,-1.48274200
19.59813388,-53.02591000,-1.48274200
19.61861388,-53.02591000,-1.43772700
19.63909388,-48.55495000,-1.43772700
19.65957388,-44.06873000,-1.43772700
19.68005388,-44.06873000,-1.39271200
19.70053388,-44.06873000,-1.39271200
19.72101388,-44.06873000,-1.34769700
19.74149388,-35.11155000,-1.34769700
19.76197388,-35.11155000,-1.30283500
19.78245388,-35.11155000,-1.30283500
19.80293388,-35.11155000,-1.25782000
19.82341388,-30.62533000,-1.25782000
19.84389388,-30.62533000,-1.25782000
19.86437388,-26.15436000,-1.21280600
19.88485388,-26.15436000,-1.21280600
19.90533388,-21.66814000,-1.16779100
19.92581388,-17.18192000,-1.16779100
19.94629388,-17.18192000,-1.16779100
19.96677388,-17.18192000,-1.12292900
19.98725388,-12.71096000,-1.07791400
20.00773388,-8.22473800,-1.07791400
20.02821388,-8.22473800,-1.07791400
20.04869388,-8.22473800,-1.03289900
20.06917388,-3.75377700,-1.03289900
20.08965388,0.73244420,-0.98788420
20.11013388,0.73244420,-0.98788420
20.13061388,5.21866500,-0.94302190
20.15109388,5.21866500,-0.94302190
20.17157388,9.68962700,-0.89800720
20.19205388,9.68962700,-0.89800720
20.21253388,14.17585000,-0.85299230
20.23301388,18.64681000,-0.85299230
20.25349388,18.64681000,-0.80797760
20.27397388,18.64681000,-0.76311530
20.29445388,23.11777000,-0.76311530
20.31493388,23.11777000,-0.71810050
20.33541388,27.60399000,-0.71810050
20.35589388,27.60399000,-0.67308570
20.37637388,36.56117000,-0.67308570
20.39685388,36.56117000,-0.62807090
20.41733388,36.56117000,-0.58320870
20.43781388,36.56117000,-0.53819390
20.45829387,45.51836000,-0.53819390
20.47877387,41.04739000,-0.53819390
20.49925387,45.51836000,-0.49317910
20.51973387,45.51836000,-0.44816430
20.54021387,50.00458000,-0.40330210
20.56069387,50.00458000,-0.40330210
20.58117387,50.00458000,-0.35828730
20.60165387,54.47554000,-0.35828730
20.62213387,58.96176000,-0.35828730
20.64261387,58.96176000,-0.31327250
20.66309387,58.96176000,-0.26825770
20.68357387,63.44798000,-0.22339550
20.70405387,63.44798000,-0.22339550
20.72453387,63.44798000,-0.17838070
20.74501387,67.91895000,-0.17838070
20.76549387,67.91895000,-0.13336590
20.78597387,72.40517000,-0.13336590
20.80645387,72.40517000,-0.08835109
20.82693387,72.40517000,-0.04348888
20.84741387,76.87613000,-0.04348888
20.86789387,81.36235000,-0.04348888
20.88837387,81.36235000,0.00137333
20.90885387,81.36235000,0.00137333
20.92933387,81.36235000,0.04638813
20.94981387,81.36235000,0.04638813
20.97029387,85.84857000,0.09140294
20.99077387,90.31953000,0.09140294
21.01125387,90.31953000,0.13641770
21.03173387,90.31953000,0.18127990
21.05221387,94.80575000,0.22629480
21.07269387,94.80575000,0.22629480
21.09317387,94.80575000,0.22629480
21.11365387,99.27671000,0.27130960
21.13413387,99.27671000,0.31632440
21.15461387,99.27671000,0.36118660
21.17509387,103.76290000,0.36118660
21.19557387,103.76290000,0.36118660
21.21605387,108.24920000,0.40620140
21.23653387,108.24920000,0.40620140
21.25701387,108.24920000,0.45121620
21.27749387,112.72010000,0.49623100
21.29797387,112.72010000,0.49623100
21.31845387,117.20630000,0.54109320
21.33893387,117.20630000,0.54109320
21.35941387,121.69260000,0.58610800
21.37989387,121.69260000,0.58610800
21.40037387,126.16350000,0.63112270
21.42085387,126.16350000,0.67613760
21.44133387,126.16350000,0.67613760
21.46181387,130.64970000,0.72099980
21.48229387,130.64970000,0.72099980
21.50277387,130.64970000,0.76601460
21.52325387,135.12070000,0.76601460
21.54373387,135.12070000,0.81102940
21.56421387,135.12070000,0.85604420
21.58469387,144.09310000,0.85604420
21.60517387,144.09310000,0.85604420
21.62565387,144.09310000,0.90090640
21.64613387,144.09310000,0.90090640
21.66661387,148.56410000,0.94592120
21.68709387,148.56410000,0.99093600
21.70757387,148.56410000,0.99093600
21.72805387,153.05030000,1.03595100
21.74853387,153.05030000,1.03595100
21.76901387,153.05030000,1.03595100
21.78949387,157.52130000,1.08081300
21.80997387,157.52130000,1.12582800
21.83045387,162.00750000,1.12582800
21.85093387,162.00750000,1.17084300
21.87141387,162.00750000,1.17084300
21.89189387,162.00750000,1.21585700
21.91237387,166.49370000,1.26072000
21.93285387,166.49370000,1.26072000
21.95333387,166.49370000,1.26072000
21.97381387,166.49370000,1.30573400
21.99429387,170.96470000,1.30573400
22.01477387,170.96470000,1.35074900
22.03525387,175.45090000,1.35074900
22.05573387,179.92190000,1.39576400
22.07621387,179.92190000,1.39576400
22.09669387,179.92190000,1.39576400
22.11717386,179.92190000,1.44062600
22.13765386,184.40810000,1.44062600
22.15813386,184.40810000,1.48564100
22.17861386,184.40810000,1.53065600
22.19909386,188.89430000,1.53065600
22.21957386,188.89430000,1.57567100
22.24005386,188.89430000,1.57567100
22.26053386,193.36530000,1.62053300
22.28101386,197.85150000,1.62053300
22.30149386,197.85150000,1.62053300
22.32197386,202.32250000,1.66554800
22.34245386,197.85150000,1.71056200
22.36293386,202.32250000,1.71056200
22.38341386,202.32250000,1.71056200
22.40389386,206.80870000,1.75557700
22.42437386,206.80870000,1.75557700
22.44485386,206.80870000,1.80043900
22.46533386,211.29490000,1.80043900
22.48581386,211.29490000,1.80043900
22.50629386,215.76590000,1.84545400
22.52677386,215.76590000,1.89046900
22.54725386,215.76590000,1.89046900
22.56773386,220.25210000,1.89046900
22.58821386,220.25210000,1.93548400
22.60869386,224.73830000,1.93548400
22.62917386,224.73830000,1.98034600
22.64965386,224.73830000,1.98034600
22.67013386,224.73830000,2.02536100
22.69061386,229.20930000,2.02536100
22.71109386,233.69550000,2.11539100
22.73157386,233.69550000,2.07037600
22.75205386,233.69550000,2.11539100
22.77253386,238.16650000,2.11539100
22.79301386,238.16650000,2.16025300
22.81349386,238.16650000,2.16025300
22.83397386,242.65270000,2.16025300
22.85445386,242.65270000,2.20526700
22.87493386,242.65270000,2.20526700
22.89541386,242.65270000,2.25028200
22.91589386,242.65270000,2.25028200
22.93637386,251.60980000,2.29529700
22.95685386,251.60980000,2.29529700
22.97733386,251.60980000,2.34015900
22.99781386,251.60980000,2.34015900
23.01829386,251.60980000,2.34015900
23.03877386,256.09610000,2.38517400
23.05925386,256.09610000,2.38517400
23.07973386,260.56700000,2.43018900
23.10021386,260.56700000,2.47520400
23.12069386,260.56700000,2.47520400
23.14117386,260.56700000,2.52006600
23.16165386,260.56700000,2.52006600
23.18213386,260.56700000,2.52006600
23.20261386,269.53950000,2.52006600
23.22309386,269.53950000,2.52006600
23.24357386,269.53950000,2.56508100
23.26405386,269.53950000,2.56508100
23.28453386,269.53950000,2.56508100
23.30501386,269.53950000,2.61009600
23.32549386,274.01040000,2.65511000
23.34597386,274.01040000,2.65511000
23.36645386,274.01040000,2.65511000
23.38693386,274.01040000,2.69997200
23.40741386,274.01040000,2.69997200
23.42789386,278.49660000,2.69997200
23.44837386,278.49660000,2.69997200
23.46885386,278.49660000,2.74498700
23.48933386,278.49660000,2.74498700
23.50981386,278.49660000,2.74498700
23.53029386,282.96760000,2.79000200
23.55077386,278.49660000,2.74498700
23.57125386,282.96760000,2.79000200
23.59173386,282.96760000,2.79000200
23.61221386,282.96760000,2.83501700
23.63269386,287.45390000,2.83501700
23.65317386,287.45390000,2.83501700
23.67365386,287.45390000,2.87987900
23.69413386,287.45390000,2.87987900
23.71461386,287.45390000,2.87987900
23.73509386,291.94010000,2.87987900
23.75557385,287.45390000,2.87987900
23.77605385,291.94010000,2.87987900
23.79653385,296.41100000,2.92489400
23.81701385,296.41100000,2.92489400
23.83749385,291.94010000,2.92489400
23.85797385,291.94010000,2.96990900
23.87845385,296.41100000,2.96990900
23.89893385,296.41100000,2.96990900
23.91941385,296.41100000,3.01492400
23.93989385,296.41100000,2.96990900
23.96037385,296.41100000,3.01492400
23.98085385,300.89720000,3.01492400
24.00133385,300.89720000,3.05978600
24.02181385,296.41100000,3.05978600
24.04229385,300.89720000,3.05978600
24.06277385,300.89720000,3.05978600
24.08325385,300.89720000,3.05978600
24.10373385,300.89720000,3.05978600
24.12421385,305.38350000,3.10480100
24.14469385,305.38350000,3.10480100
24.16517385,305.38350000,3.10480100
24.18565385,305.38350000,3.10480100
24.20613385,305.38350000,3.10480100
24.22661385,305.38350000,3.10480100
24.24709385,305.38350000,3.10480100
24.26757385,305.38350000,3.14981600
24.28805385,305.38350000,3.14981600
24.30853385,305.38350000,3.14981600
24.32901385,305.38350000,3.19483000
24.34949385,305.38350000,3.14981600
24.36997385,305.38350000,3.19483000
24.39045385,305.38350000,3.19483000
24.41093385,305.38350000,3.19483000
24.43141385,305.38350000,3.19483000
24.45189385,305.38350000,3.19483000
24.47237385,305.38350000,3.19483000
24.49285385,305.38350000,3.19483000
24.51333385,305.38350000,3.19483000
24.53381385,305.38350000,3.23969200
24.55429385,305.38350000,3.23969200
24.57477385,305.38350000,3.23969200
24.59525385,305.38350000,3.23969200
24.61573385,305.38350000,3.23969200
24.63621385,305.38350000,3.23969200
24.65669385,309.85440000,3.23969200
24.67717385,309.85440000,3.23969200
24.69765385,305.38350000,3.23969200
24.71813385,309.85440000,3.23969200
24.73861385,309.85440000,3.23969200
24.75909385,309.85440000,3.28470700
24.77957385,309.85440000,3.23969200
24.80005385,309.85440000,3.28470700
24.82053385,309.85440000,3.28470700
24.84101385,309.85440000,3.28470700
24.86149385,309.85440000,3.28470700
24.88197385,309.85440000,3.23969200
24.90245385,309.85440000,3.28470700
24.92293385,309.85440000,3.28470700
24.94341385,309.85440000,3.28470700
24.96389385,309.85440000,3.32972200
24.98437385,309.85440000,3.28470700
25.00485385,309.85440000,3.32972200
25.02533385,309.85440000,3.28470700
25.04581385,309.85440000,3.28470700
25.06629385,309.85440000,3.28470700
25.08677385,309.85440000,3.32972200
25.10725385,309.85440000,3.32972200
25.12773385,309.85440000,3.32972200
25.14821385,314.34060000,3.32972200
25.16869385,309.85440000,3.28470700
25.18917385,309.85440000,3.32972200
25.20965385,309.85440000,3.32972200
25.23013385,309.85440000,3.32972200
25.25061385,309.85440000,3.32972200
25.27109385,309.85440000,3.32972200
25.29157385,309.85440000,3.37473700
25.31205385,314.34060000,3.37473700
25.33253385,314.34060000,3.32972200
25.35301385,309.85440000,3.37473700
25.37349385,309.85440000,3.32972200
25.39397384,314.34060000,3.37473700
25.41445384,309.85440000,3.37473700
25.43493384,314.34060000,3.37473700
25.45541384,309.85440000,3.37473700
25.47589384,309.85440000,3.37473700
25.49637384,309.85440000,3.37473700
25.51685384,309.85440000,3.37473700
25.53733384,309.85440000,3.37473700
25.55781384,314.34060000,3.37473700
25.57829384,314.34060000,3.37473700
25.59877384,314.34060000,3.37473700
25.61925384,314.34060000,3.37473700
25.63973384,309.85440000,3.37473700
25.66021384,314.34060000,3.37473700
25.68069384,309.85440000,3.37473700
25.70117384,309.85440000,3.37473700
25.72165384,309.85440000,3.37473700
25.74213384,314.34060000,3.37473700
25.76261384,309.85440000,3.37473700
25.78309384,309.85440000,3.37473700
25.80357384,309.85440000,3.37473700
25.82405384,309.85440000,3.37473700
25.84453384,309.85440000,3.37473700
25.86501384,309.85440000,3.37473700
25.88549384,309.85440000,3.41959900
25.90597384,309.85440000,3.41959900
25.92645384,309.85440000,3.41959900
25.94693384,309.85440000,3.37473700
25.96741384,309.85440000,3.41959900
25.98789384,309.85440000,3.41959900
26.00837384,309.85440000,3.37473700
26.02885384,305.38350000,3.37473700
26.04933384,305.38350000,3.41959900
26.06981384,305.38350000,3.41959900
26.09029384,309.85440000,3.41959900
26.11077384,305.38350000,3.41959900
26.13125384,305.38350000,3.37473700
26.15173384,305.38350000,3.41959900
26.17221384,305.38350000,3.41959900
26.19269384,305.38350000,3.41959900
26.21317384,305.38350000,3.41959900
26.23365384,305.38350000,3.41959900
26.25413384,305.38350000,3.41959900
26.27461384,305.38350000,3.41959900
26.29509384,300.89720000,3.37473700
26.31557384,300.89720000,3.41959900
26.33605384,300.89720000,3.41959900
26.35653384,296.41100000,3.37473700
26.37701384,296.41100000,3.41959900
26.39749384,296.41100000,3.41959900
26.41797384,296.41100000,3.37473700
26.43845384,296.41100000,3.37473700
26.45893384,296.41100000,3.37473700
26.47941384,291.94010000,3.37473700
26.49989384,291.94010000,3.37473700
26.52037384,287.45390000,3.37473700
26.54085384,287.45390000,3.37473700
26.56133384,287.45390000,3.37473700
26.58181384,287.45390000,3.32972200
26.60229384,282.96760000,3.32972200
26.62277384,282.96760000,3.32972200
26.64325384,282.96760000,3.32972200
26.66373384,278.49660000,3.32972200
26.68421384,278.49660000,3.28470700
26.70469384,278.49660000,3.32972200
26.72517384,274.01040000,3.28470700
26.74565384,274.01040000,3.28470700
26.76613384,274.01040000,3.23969200
26.78661384,269.53950000,3.28470700
26.80709384,269.53950000,3.23969200
26.82757384,269.53950000,3.23969200
26.84805384,269.53950000,3.23969200
26.86853384,269.53950000,3.23969200
26.88901384,260.56700000,3.23969200
26.90949384,260.56700000,3.19483000
26.92997384,260.56700000,3.19483000
26.95045384,260.56700000,3.19483000
26.97093384,260.56700000,3.19483000
26.99141384,256.09610000,3.14981600
27.01189384,256.09610000,3.14981600
27.03237384,256.09610000,3.14981600
27.05285383,251.60980000,3.14981600
27.07333383,251.60980000,3.14981600
27.09381383,251.60980000,3.10480100
27.11429383,251.60980000,3.10480100
27.13477383,247.13890000,3.10480100
27.15525383,247.13890000,3.05978600
27.17573383,242.65270000,3.05978600
27.19621383,242.65270000,3.05978600
27.21669383,242.65270000,3.05978600
27.23717383,242.65270000,3.05978600
27.25765383,238.16650000,3.05978600
27.27813383,238.16650000,3.01492400
27.29861383,238.16650000,3.01492400
27.31909383,238.16650000,3.01492400
27.33957383,233.69550000,2.96990900
27.36005383,233.69550000,2.96990900
27.38053383,233.69550000,2.96990900
27.40101383,233.69550000,2.96990900
27.42149383,233.69550000,2.96990900
27.44197383,229.20930000,2.96990900
27.46245383,224.73830000,2.92489400
27.48293383,224.73830000,2.92489400
27.50341383,224.73830000,2.92489400
27.52389383,224.73830000,2.92489400
27.54437383,224.73830000,2.87987900
27.56485383,224.73830000,2.87987900
27.58533383,224.73830000,2.87987900
27.60581383,220.25210000,2.87987900
27.62629383,220.25210000,2.87987900
27.64677383,215.76590000,2.83501700
27.66725383,215.76590000,2.83501700
27.68773383,215.76590000,2.83501700
27.70821383,215.76590000,2.83501700
27.72869383,211.29490000,2.83501700
27.74917383,206.80870000,2.83501700
27.76965383,206.80870000,2.79000200
27.79013383,206.80870000,2.79000200
27.81061383,202.32250000,2.79000200
27.83109383,202.32250000,2.74498700
27.85157383,202.32250000,2.74498700
27.87205383,202.32250000,2.74498700
27.89253383,197.85150000,2.74498700
27.91301383,197.85150000,2.69997200
27.93349383,197.85150000,2.69997200
27.95397383,197.85150000,2.69997200
27.97445383,193.36530000,2.65511000
27.99493383,188.89430000,2.65511000
28.01541383,188.89430000,2.65511000
28.03589383,188.89430000,2.65511000
28.05637383,188.89430000,2.61009600
28.07685383,184.40810000,2.61009600
28.09733383,179.92190000,2.61009600
28.11781383,179.92190000,2.56508100
28.13829383,179.92190000,2.61009600
28.15877383,175.45090000,2.56508100
28.17925383,175.45090000,2.52006600
28.19973383,170.96470000,2.52006600
28.22021383,170.96470000,2.52006600
28.24069383,170.96470000,2.52006600
28.26117383,166.49370000,2.47520400
28.28165383,166.49370000,2.47520400
28.30213383,162.00750000,2.43018900
28.32261383,162.00750000,2.43018900
28.34309383,162.00750000,2.43018900
28.36357383,157.52130000,2.38517400
28.38405383,157.52130000,2.38517400
28.40453383,153.05030000,2.38517400
28.42501383,153.05030000,2.38517400
28.44549383,153.05030000,2.34015900
28.46597383,153.05030000,2.34015900
28.48645383,148.56410000,2.34015900
28.50693383,144.09310000,2.29529700
28.52741383,144.09310000,2.29529700
28.54789383,144.09310000,2.25028200
28.56837383,139.60690000,2.25028200
28.58885383,139.60690000,2.25028200
28.60933383,135.12070000,2.20526700
28.62981383,135.12070000,2.20526700
28.65029383,135.12070000,2.20526700
28.67077383,130.64970000,2.20526700
28.69125382,130.64970000,2.20526700
28.71173382,126.16350000,2.16025300
28.73221382,126.16350000,2.16025300
28.75269382,126.16350000,2.11539100
28.77317382,121.69260000,2.11539100
28.79365382,121.69260000,2.11539100
28.81413382,117.20630000,2.07037600
28.83461382,117.20630000,2.07037600
28.85509382,117.20630000,2.02536100
28.87557382,117.20630000,2.02536100
28.89605382,112.72010000,2.02536100
28.91653382,108.24920000,1.98034600
28.93701382,108.24920000,1.98034600
28.95749382,108.24920000,1.98034600
28.97797382,103.76290000,1.98034600
28.99845382,103.76290000,1.98034600
29.01893382,103.76290000,1.93548400
29.03941382,99.27671000,1.89046900
29.05989382,99.27671000,1.89046900
29.08037382,94.80575000,1.89046900
29.10085382,94.80575000,1.84545400
29.12133382,90.31953000,1.84545400
29.14181382,90.31953000,1.84545400
29.16229382,90.31953000,1.84545400
29.18277382,90.31953000,1.80043900
29.20325382,85.84857000,1.80043900
29.22373382,81.36235000,1.75557700
29.24421382,81.36235000,1.75557700
29.26469382,81.36235000,1.75557700
29.28517382,76.87613000,1.75557700
29.30565382,76.87613000,1.75557700
29.32613382,72.40517000,1.71056200
29.34661382,72.40517000,1.71056200
29.36709382,67.91895000,1.66554800
29.38757382,67.91895000,1.66554800
29.40805382,63.44798000,1.62053300
29.42853382,63.44798000,1.62053300
29.44901382,58.96176000,1.62053300
29.46949382,58.96176000,1.57567100
29.48997382,54.47554000,1.57567100
29.51045382,54.47554000,1.53065600
29.53093382,54.47554000,1.53065600
29.55141382,50.00458000,1.53065600
29.57189382,45.51836000,1.48564100
29.59237382,45.51836000,1.44062600
29.61285382,45.51836000,1.44062600
29.63333382,41.04739000,1.44062600
29.65381382,41.04739000,1.44062600
29.67429382,36.56117000,1.39576400
29.69477382,36.56117000,1.39576400
29.71525382,32.07495000,1.35074900
29.73573382,27.60399000,1.35074900
29.75621382,27.60399000,1.30573400
29.77669382,27.60399000,1.30573400
29.79717382,27.60399000,1.26072000
29.81765382,23.11777000,1.26072000
29.83813382,23.11777000,1.26072000
29.85861382,18.64681000,1.21585700
29.87909382,18.64681000,1.21585700
29.89957382,14.17585000,1.17084300
29.92005382,14.17585000,1.17084300
29.94053382,9.68962700,1.17084300
29.96101382,9.68962700,1.08081300
29.98149382,9.68962700,1.08081300
30.00197382,5.21866500,1.08081300
30.02245382,5.21866500,1.03595100
30.04293382,0.73244420,1.03595100
30.06341382,0.73244420,1.03595100
30.08389382,0.73244420,0.99093600
30.10437382,-3.75377700,0.94592120
30.12485382,-8.22473800,0.94592120
30.14533382,-8.22473800,0.94592120
30.16581382,-8.22473800,0.90090640
30.18629382,-12.71096000,0.90090640
30.20677382,-17.18192000,0.85604420
30.22725382,-17.18192000,0.81102940
30.24773382,-21.66814000,0.81102940
30.26821382,-26.15436000,0.76601460
30.28869382,-26.15436000,0.76601460
30.30917382,-26.15436000,0.72099980
30.32965381,-26.15436000,0.72099980
30.35013381,-30.62533000,0.67613760
30.37061381,-35.11155000,0.67613760
30.39109381,-35.11155000,0.63112270
30.41157381,-39.58250000,0.58610800
30.43205381,-44.06873000,0.58610800
30.45253381,-44.06873000,0.54109320
30.47301381,-44.06873000,0.54109320
30.49349381,-48.55495000,0.49623100
30.51397381,-48.55495000,0.45121620
30.53445381,-53.02591000,0.45121620
