Zeit,Kanal A,Kanal B
15.24462591,-317.36200000,-3.37168500
15.26510591,-317.36200000,-3.37168500
15.28558591,-317.36200000,-3.37168500
15.30606591,-317.36200000,-3.37168500
15.32654591,-317.36200000,-3.37168500
15.34702591,-317.36200000,-3.37168500
15.36750591,-317.36200000,-3.41670000
15.38798591,-317.36200000,-3.37168500
15.40846591,-317.36200000,-3.37168500
15.42894591,-317.36200000,-3.37168500
15.44942591,-317.36200000,-3.41670000
15.46990591,-317.36200000,-3.41670000
15.49038591,-317.36200000,-3.37168500
15.51086591,-317.36200000,-3.41670000
15.53134591,-317.36200000,-3.41670000
15.55182591,-317.36200000,-3.41670000
15.57230591,-317.36200000,-3.41670000
15.59278591,-312.89100000,-3.41670000
15.61326591,-317.36200000,-3.41670000
15.63374591,-312.89100000,-3.41670000
15.65422591,-317.36200000,-3.41670000
15.67470591,-317.36200000,-3.41670000
15.69518591,-317.36200000,-3.41670000
15.71566591,-312.89100000,-3.41670000
15.73614591,-312.89100000,-3.41670000
15.75662591,-317.36200000,-3.41670000
15.77710591,-312.89100000,-3.41670000
15.79758591,-317.36200000,-3.41670000
15.81806591,-312.89100000,-3.41670000
15.83854591,-317.36200000,-3.41670000
15.85902591,-317.36200000,-3.41670000
15.87950591,-317.36200000,-3.41670000
15.89998590,-312.89100000,-3.41670000
15.92046590,-312.89100000,-3.41670000
15.94094590,-312.89100000,-3.41670000
15.96142590,-312.89100000,-3.41670000
15.98190590,-312.89100000,-3.41670000
16.00238590,-312.89100000,-3.41670000
16.02286590,-312.89100000,-3.41670000
16.04334590,-312.89100000,-3.41670000
16.06382590,-312.89100000,-3.41670000
16.08430590,-312.89100000,-3.41670000
16.10478590,-312.89100000,-3.41670000
16.12526590,-312.89100000,-3.41670000
16.14574590,-312.89100000,-3.41670000
16.16622590,-312.89100000,-3.41670000
16.18670590,-312.89100000,-3.46171400
16.20718590,-312.89100000,-3.41670000
16.22766590,-312.89100000,-3.41670000
16.24814590,-308.40480000,-3.41670000
16.26862590,-308.40480000,-3.41670000
16.28910590,-303.91860000,-3.41670000
16.30958590,-303.91860000,-3.41670000
16.33006590,-303.91860000,-3.41670000
16.35054590,-303.91860000,-3.41670000
16.37102590,-303.91860000,-3.41670000
16.39150590,-303.91860000,-3.41670000
16.41198590,-299.44760000,-3.41670000
16.43246590,-299.44760000,-3.41670000
16.45294590,-299.44760000,-3.41670000
16.47342590,-294.96140000,-3.41670000
16.49390590,-294.96140000,-3.41670000
16.51438590,-294.96140000,-3.41670000
16.53486590,-290.49040000,-3.37168500
16.55534590,-290.49040000,-3.41670000
16.57582590,-286.00420000,-3.37168500
16.59630590,-286.00420000,-3.37168500
16.61678590,-286.00420000,-3.32667000
16.63726590,-281.51800000,-3.37168500
16.65774590,-281.51800000,-3.37168500
16.67822590,-281.51800000,-3.32667000
16.69870590,-277.04700000,-3.32667000
16.71918590,-277.04700000,-3.32667000
16.73966590,-277.04700000,-3.28180800
16.76014590,-277.04700000,-3.28180800
16.78062590,-277.04700000,-3.28180800
16.80110590,-272.56080000,-3.28180800
16.82158590,-268.08980000,-3.28180800
16.84206590,-268.08980000,-3.23679300
16.86254590,-268.08980000,-3.23679300
16.88302590,-268.08980000,-3.23679300
16.90350590,-263.60360000,-3.23679300
16.92398590,-263.60360000,-3.23679300
16.94446590,-263.60360000,-3.23679300
16.96494590,-259.11740000,-3.19177800
16.98542590,-259.11740000,-3.14676300
17.00590590,-259.11740000,-3.14676300
17.02638590,-259.11740000,-3.19177800
17.04686590,-259.11740000,-3.14676300
17.06734590,-254.64640000,-3.14676300
17.08782590,-254.64640000,-3.14676300
17.10830590,-250.16020000,-3.10190200
17.12878590,-250.16020000,-3.10190200
17.14926590,-250.16020000,-3.10190200
17.16974590,-250.16020000,-3.10190200
17.19022590,-245.67400000,-3.05688600
17.21070590,-245.67400000,-3.05688600
17.23118590,-241.20300000,-3.05688600
17.25166590,-241.20300000,-3.05688600
17.27214590,-241.20300000,-3.05688600
17.29262590,-241.20300000,-3.01187200
17.31310590,-236.71680000,-3.01187200
17.33358590,-241.20300000,-3.01187200
17.35406590,-236.71680000,-3.01187200
17.37454590,-236.71680000,-3.01187200
17.39502590,-232.24580000,-2.96685700
17.41550590,-232.24580000,-2.96685700
17.43598590,-232.24580000,-2.96685700
17.45646590,-232.24580000,-2.92199500
17.47694590,-227.75960000,-2.92199500
17.49742590,-227.75960000,-2.92199500
17.51790590,-227.75960000,-2.92199500
17.53838590,-223.27340000,-2.87698000
17.55886589,-223.27340000,-2.87698000
17.57934589,-223.27340000,-2.87698000
17.59982589,-223.27340000,-2.87698000
17.62030589,-218.80250000,-2.87698000
17.64078589,-218.80250000,-2.87698000
17.66126589,-214.31620000,-2.83196500
17.68174589,-214.31620000,-2.83196500
17.70222589,-214.31620000,-2.83196500
17.72270589,-209.84530000,-2.78695000
17.74318589,-209.84530000,-2.83196500
17.76366589,-209.84530000,-2.78695000
17.78414589,-205.35910000,-2.78695000
17.80462589,-205.35910000,-2.78695000
17.82510589,-205.35910000,-2.78695000
17.84558589,-205.35910000,-2.74208800
17.86606589,-200.87280000,-2.74208800
17.88654589,-196.40190000,-2.74208800
17.90702589,-196.40190000,-2.69707300
17.92750589,-196.40190000,-2.69707300
17.94798589,-196.40190000,-2.69707300
17.96846589,-191.91560000,-2.69707300
17.98894589,-191.91560000,-2.65205900
18.00942589,-191.91560000,-2.65205900
18.02990589,-187.44470000,-2.65205900
18.05038589,-187.44470000,-2.60704400
18.07086589,-187.44470000,-2.60704400
18.09134589,-187.44470000,-2.60704400
18.11182589,-178.47220000,-2.60704400
18.13230589,-178.47220000,-2.56218100
18.15278589,-178.47220000,-2.56218100
18.17326589,-178.47220000,-2.56218100
18.19374589,-174.00130000,-2.51716700
18.21422589,-169.51510000,-2.51716700
18.23470589,-169.51510000,-2.51716700
18.25518589,-169.51510000,-2.47215200
18.27566589,-169.51510000,-2.47215200
18.29614589,-165.02880000,-2.47215200
18.31662589,-160.55790000,-2.42713700
18.33710589,-160.55790000,-2.42713700
18.35758589,-160.55790000,-2.42713700
18.37806589,-160.55790000,-2.38227500
18.39854589,-151.60070000,-2.33726000
18.41902589,-151.60070000,-2.33726000
18.43950589,-151.60070000,-2.33726000
18.45998589,-151.60070000,-2.33726000
18.48046589,-151.60070000,-2.29224500
18.50094589,-151.60070000,-2.29224500
18.52142589,-142.62830000,-2.29224500
18.54190589,-142.62830000,-2.24723100
18.56238589,-142.62830000,-2.29224500
18.58286589,-142.62830000,-2.24723100
18.60334589,-138.15730000,-2.24723100
18.62382589,-133.67110000,-2.20236800
18.64430589,-133.67110000,-2.20236800
18.66478589,-133.67110000,-2.15735300
18.68526589,-133.67110000,-2.20236800
18.70574589,-129.20010000,-2.15735300
18.72622589,-129.20010000,-2.15735300
18.74670589,-124.71390000,-2.11233900
18.76718589,-120.22770000,-2.11233900
18.78766589,-120.22770000,-2.06732400
18.80814589,-120.22770000,-2.06732400
18.82862589,-120.22770000,-2.06732400
18.84910589,-115.75670000,-2.02246200
18.86958589,-115.75670000,-2.02246200
18.89006589,-111.27050000,-2.02246200
18.91054589,-106.79950000,-1.97744700
18.93102589,-106.79950000,-1.97744700
18.95150589,-106.79950000,-1.97744700
18.97198589,-106.79950000,-1.97744700
18.99246589,-102.31330000,-1.93243200
19.01294589,-102.31330000,-1.93243200
19.03342589,-97.82708000,-1.93243200
19.05390589,-97.82708000,-1.88741700
19.07438589,-97.82708000,-1.88741700
19.09486589,-93.35612000,-1.84255500
19.11534589,-93.35612000,-1.79754000
19.13582589,-93.35612000,-1.84255500
19.15630589,-88.86990000,-1.79754000
19.17678589,-88.86990000,-1.79754000
19.19726588,-84.39894000,-1.79754000
19.21774588,-79.91272000,-1.75252500
19.23822588,-79.91272000,-1.75252500
19.25870588,-79.91272000,-1.75252500
19.27918588,-75.42650000,-1.70751100
19.29966588,-75.42650000,-1.66264800
19.32014588,-70.95554000,-1.66264800
19.34062588,-70.95554000,-1.66264800
19.36110588,-70.95554000,-1.61763400
19.38158588,-66.46931000,-1.61763400
19.40206588,-66.46931000,-1.57261900
19.42254588,-61.98309000,-1.57261900
19.44302588,-61.98309000,-1.57261900
19.46350588,-61.98309000,-1.52760400
19.48398588,-53.02591000,-1.52760400
19.50446588,-53.02591000,-1.48274200
19.52494588,-53.02591000,-1.48274200
19.54542588,-48.55495000,-1.48274200
19.56590588,-48.55495000,-1.43772700
19.58638588,-48.55495000,-1.43772700
19.60686588,-44.06873000,-1.43772700
19.62734588,-44.06873000,-1.39271200
19.64782588,-44.06873000,-1.34769700
19.66830588,-39.58250000,-1.34769700
19.68878588,-35.11155000,-1.34769700
19.70926588,-35.11155000,-1.30283500
19.72974588,-30.62533000,-1.25782000
19.75022588,-30.62533000,-1.25782000
19.77070588,-26.15436000,-1.25782000
19.79118588,-26.15436000,-1.21280600
19.81166588,-26.15436000,-1.21280600
19.83214588,-21.66814000,-1.16779100
19.85262588,-17.18192000,-1.16779100
19.87310588,-17.18192000,-1.12292900
19.89358588,-17.18192000,-1.12292900
19.91406588,-12.71096000,-1.12292900
19.93454588,-12.71096000,-1.07791400
19.95502588,-8.22473800,-1.07791400
19.97550588,-8.22473800,-1.07791400
19.99598588,-8.22473800,-1.03289900
20.01646588,-3.75377700,-1.03289900
20.03694588,0.73244420,-0.98788420
20.05742588,0.73244420,-0.98788420
20.07790588,5.21866500,-0.94302190
20.09838588,5.21866500,-0.94302190
20.11886588,9.68962700,-0.89800720
20.13934588,9.68962700,-0.89800720
20.15982588,9.68962700,-0.89800720
20.18030588,14.17585000,-0.85299230
20.20078588,18.64681000,-0.80797760
20.22126588,18.64681000,-0.80797760
20.24174588,23.11777000,-0.76311530
20.26222588,23.11777000,-0.76311530
20.28270588,23.11777000,-0.71810050
20.30318588,27.60399000,-0.67308570
20.32366588,32.07495000,-0.67308570
20.34414588,32.07495000,-0.67308570
20.36462588,36.56117000,-0.62807090
20.38510588,36.56117000,-0.58320870
20.40558588,41.04739000,-0.58320870
20.42606588,41.04739000,-0.53819390
20.44654588,45.51836000,-0.49317910
20.46702588,45.51836000,-0.49317910
20.48750588,45.51836000,-0.44816430
20.50798588,50.00458000,-0.44816430
20.52846588,54.47554000,-0.40330210
20.54894588,54.47554000,-0.40330210
20.56942588,54.47554000,-0.35828730
20.58990588,58.96176000,-0.35828730
20.61038588,63.44798000,-0.31327250
20.63086588,63.44798000,-0.26825770
20.65134588,63.44798000,-0.26825770
20.67182588,63.44798000,-0.22339550
20.69230588,63.44798000,-0.17838070
20.71278588,67.91895000,-0.17838070
20.73326588,72.40517000,-0.13336590
20.75374588,72.40517000,-0.13336590
20.77422588,76.87613000,-0.08835109
20.79470588,76.87613000,-0.08835109
20.81518588,76.87613000,-0.04348888
20.83566587,81.36235000,0.00137333
20.85614587,81.36235000,0.00137333
20.87662587,85.84857000,0.04638813
20.89710587,85.84857000,0.04638813
20.91758587,85.84857000,0.09140294
20.93806587,90.31953000,0.13641770
20.95854587,90.31953000,0.13641770
20.97902587,90.31953000,0.18127990
20.99950587,94.80575000,0.18127990
21.01998587,94.80575000,0.22629480
21.04046587,99.27671000,0.22629480
21.06094587,99.27671000,0.27130960
21.08142587,99.27671000,0.31632440
21.10190587,99.27671000,0.31632440
21.12238587,103.76290000,0.36118660
21.14286587,108.24920000,0.36118660
21.16334587,108.24920000,0.40620140
21.18382587,108.24920000,0.40620140
21.20430587,108.24920000,0.45121620
21.22478587,108.24920000,0.45121620
21.24526587,112.72010000,0.49623100
21.26574587,112.72010000,0.54109320
21.28622587,117.20630000,0.54109320
21.30670587,117.20630000,0.58610800
21.32718587,117.20630000,0.58610800
21.34766587,121.69260000,0.63112270
21.36814587,121.69260000,0.63112270
21.38862587,126.16350000,0.67613760
21.40910587,126.16350000,0.67613760
21.42958587,126.16350000,0.72099980
21.45006587,130.64970000,0.72099980
21.47054587,130.64970000,0.76601460
21.49102587,135.12070000,0.81102940
21.51150587,135.12070000,0.81102940
21.53198587,135.12070000,0.85604420
21.55246587,139.60690000,0.85604420
21.57294587,144.09310000,0.90090640
21.59342587,144.09310000,0.90090640
21.61390587,144.09310000,0.94592120
21.63438587,148.56410000,0.94592120
21.65486587,148.56410000,0.94592120
21.67534587,153.05030000,0.99093600
21.69582587,153.05030000,1.03595100
21.71630587,153.05030000,1.03595100
21.73678587,153.05030000,1.08081300
21.75726587,157.52130000,1.08081300
21.77774587,162.00750000,1.12582800
21.79822587,162.00750000,1.17084300
21.81870587,162.00750000,1.17084300
21.83918587,162.00750000,1.17084300
21.85966587,166.49370000,1.21585700
21.88014587,166.49370000,1.26072000
21.90062587,170.96470000,1.26072000
21.92110587,170.96470000,1.30573400
21.94158587,170.96470000,1.30573400
21.96206587,170.96470000,1.35074900
21.98254587,175.45090000,1.35074900
22.00302587,179.92190000,1.39576400
22.02350587,179.92190000,1.44062600
22.04398587,179.92190000,1.44062600
22.06446587,184.40810000,1.44062600
22.08494587,184.40810000,1.48564100
22.10542587,188.89430000,1.48564100
22.12590587,188.89430000,1.53065600
22.14638587,188.89430000,1.53065600
22.16686587,188.89430000,1.57567100
22.18734587,193.36530000,1.57567100
22.20782587,193.36530000,1.62053300
22.22830587,197.85150000,1.62053300
22.24878587,197.85150000,1.62053300
22.26926587,197.85150000,1.66554800
22.28974587,197.85150000,1.66554800
22.31022587,202.32250000,1.71056200
22.33070587,202.32250000,1.71056200
22.35118587,206.80870000,1.75557700
22.37166587,206.80870000,1.80043900
22.39214587,206.80870000,1.80043900
22.41262587,206.80870000,1.80043900
22.43310587,211.29490000,1.84545400
22.45358587,215.76590000,1.84545400
22.47406587,215.76590000,1.89046900
22.49454586,215.76590000,1.89046900
22.51502586,220.25210000,1.89046900
22.53550586,220.25210000,1.93548400
22.55598586,224.73830000,1.93548400
22.57646586,224.73830000,1.98034600
22.59694586,224.73830000,1.98034600
22.61742586,224.73830000,2.02536100
22.63790586,224.73830000,2.02536100
22.65838586,233.69550000,2.02536100
22.67886586,233.69550000,2.07037600
22.69934586,233.69550000,2.11539100
22.71982586,233.69550000,2.11539100
22.74030586,233.69550000,2.16025300
22.76078586,238.16650000,2.16025300
22.78126586,238.16650000,2.16025300
22.80174586,242.65270000,2.16025300
22.82222586,242.65270000,2.20526700
22.84270586,242.65270000,2.20526700
22.86318586,242.65270000,2.25028200
22.88366586,251.60980000,2.25028200
22.90414586,251.60980000,2.29529700
22.92462586,251.60980000,2.34015900
22.94510586,251.60980000,2.34015900
22.96558586,256.09610000,2.34015900
22.98606586,256.09610000,2.38517400
23.00654586,256.09610000,2.38517400
23.02702586,260.56700000,2.38517400
23.04750586,260.56700000,2.43018900
23.06798586,260.56700000,2.43018900
23.08846586,260.56700000,2.47520400
23.10894586,265.05330000,2.47520400
23.12942586,265.05330000,2.52006600
23.14990586,269.53950000,2.52006600
23.17038586,269.53950000,2.52006600
23.19086586,269.53950000,2.52006600
23.21134586,269.53950000,2.56508100
23.23182586,274.01040000,2.61009600
23.25230586,274.01040000,2.61009600
23.27278586,274.01040000,2.61009600
23.29326586,274.01040000,2.65511000
23.31374586,278.49660000,2.65511000
23.33422586,278.49660000,2.65511000
23.35470586,278.49660000,2.69997200
23.37518586,278.49660000,2.69997200
23.39566586,278.49660000,2.69997200
23.41614586,278.49660000,2.69997200
23.43662586,282.96760000,2.74498700
23.45710586,282.96760000,2.79000200
23.47758586,282.96760000,2.74498700
23.49806586,282.96760000,2.79000200
23.51854586,287.45390000,2.79000200
23.53902586,287.45390000,2.83501700
23.55950586,287.45390000,2.83501700
23.57998586,287.45390000,2.83501700
23.60046586,287.45390000,2.83501700
23.62094586,287.45390000,2.87987900
23.64142586,287.45390000,2.87987900
23.66190586,287.45390000,2.87987900
23.68238586,291.94010000,2.87987900
23.70286586,291.94010000,2.87987900
23.72334586,291.94010000,2.87987900
23.74382586,291.94010000,2.92489400
23.76430586,291.94010000,2.92489400
23.78478586,296.41100000,2.92489400
23.80526586,296.41100000,2.96990900
23.82574586,296.41100000,2.96990900
23.84622586,296.41100000,2.96990900
23.86670586,296.41100000,2.96990900
23.88718586,296.41100000,2.96990900
23.90766586,296.41100000,3.05978600
23.92814586,296.41100000,3.05978600
23.94862586,296.41100000,3.01492400
23.96910586,296.41100000,3.05978600
23.98958586,296.41100000,3.05978600
24.01006586,300.89720000,3.05978600
24.03054586,300.89720000,3.05978600
24.05102586,300.89720000,3.05978600
24.07150586,305.38350000,3.10480100
24.09198586,300.89720000,3.10480100
24.11246586,305.38350000,3.10480100
24.13294585,305.38350000,3.10480100
24.15342585,305.38350000,3.10480100
24.17390585,305.38350000,3.14981600
24.19438585,305.38350000,3.14981600
24.21486585,305.38350000,3.14981600
24.23534585,305.38350000,3.14981600
24.25582585,305.38350000,3.14981600
24.27630585,305.38350000,3.14981600
24.29678585,305.38350000,3.19483000
24.31726585,305.38350000,3.19483000
24.33774585,305.38350000,3.14981600
24.35822585,305.38350000,3.19483000
24.37870585,305.38350000,3.19483000
24.39918585,305.38350000,3.19483000
24.41966585,309.85440000,3.23969200
24.44014585,305.38350000,3.23969200
24.46062585,309.85440000,3.19483000
24.48110585,305.38350000,3.23969200
24.50158585,305.38350000,3.23969200
24.52206585,309.85440000,3.23969200
24.54254585,309.85440000,3.23969200
24.56302585,309.85440000,3.23969200
24.58350585,309.85440000,3.23969200
24.60398585,309.85440000,3.23969200
24.62446585,309.85440000,3.23969200
24.64494585,309.85440000,3.23969200
24.66542585,305.38350000,3.28470700
24.68590585,309.85440000,3.23969200
24.70638585,309.85440000,3.28470700
24.72686585,309.85440000,3.23969200
24.74734585,309.85440000,3.28470700
24.76782585,309.85440000,3.28470700
24.78830585,309.85440000,3.28470700
24.80878585,309.85440000,3.28470700
24.82926585,309.85440000,3.28470700
24.84974585,314.34060000,3.32972200
24.87022585,309.85440000,3.28470700
24.89070585,309.85440000,3.28470700
24.91118585,309.85440000,3.32972200
24.93166585,309.85440000,3.32972200
24.95214585,309.85440000,3.28470700
24.97262585,309.85440000,3.28470700
24.99310585,309.85440000,3.32972200
25.01358585,309.85440000,3.32972200
25.03406585,309.85440000,3.28470700
25.05454585,309.85440000,3.32972200
25.07502585,309.85440000,3.32972200
25.09550585,314.34060000,3.32972200
25.11598585,309.85440000,3.32972200
25.13646585,309.85440000,3.32972200
25.15694585,314.34060000,3.32972200
25.17742585,309.85440000,3.32972200
25.19790585,309.85440000,3.32972200
25.21838585,309.85440000,3.32972200
25.23886585,309.85440000,3.32972200
25.25934585,309.85440000,3.32972200
25.27982585,309.85440000,3.32972200
25.30030585,314.34060000,3.32972200
25.32078585,309.85440000,3.32972200
25.34126585,309.85440000,3.32972200
25.36174585,314.34060000,3.32972200
25.38222585,309.85440000,3.32972200
25.40270585,314.34060000,3.32972200
25.42318585,314.34060000,3.37473700
25.44366585,314.34060000,3.37473700
25.46414585,309.85440000,3.32972200
25.48462585,314.34060000,3.37473700
25.50510585,314.34060000,3.37473700
25.52558585,309.85440000,3.37473700
25.54606585,314.34060000,3.32972200
25.56654585,314.34060000,3.37473700
25.58702585,314.34060000,3.37473700
25.60750585,314.34060000,3.37473700
25.62798585,314.34060000,3.37473700
25.64846585,314.34060000,3.37473700
25.66894585,314.34060000,3.37473700
25.68942585,309.85440000,3.37473700
25.70990585,309.85440000,3.37473700
25.73038585,309.85440000,3.37473700
25.75086585,314.34060000,3.37473700
25.77134584,314.34060000,3.37473700
25.79182584,309.85440000,3.37473700
25.81230584,309.85440000,3.37473700
25.83278584,309.85440000,3.41959900
25.85326584,309.85440000,3.37473700
25.87374584,309.85440000,3.41959900
25.89422584,309.85440000,3.41959900
25.91470584,309.85440000,3.41959900
25.93518584,305.38350000,3.37473700
25.95566584,309.85440000,3.41959900
25.97614584,309.85440000,3.41959900
25.99662584,309.85440000,3.41959900
26.01710584,305.38350000,3.41959900
26.03758584,309.85440000,3.41959900
26.05806584,309.85440000,3.41959900
26.07854584,309.85440000,3.41959900
26.09902584,305.38350000,3.41959900
26.11950584,309.85440000,3.41959900
26.13998584,305.38350000,3.41959900
26.16046584,305.38350000,3.41959900
26.18094584,305.38350000,3.41959900
26.20142584,305.38350000,3.41959900
26.22190584,305.38350000,3.41959900
26.24238584,305.38350000,3.41959900
26.26286584,300.89720000,3.41959900
26.28334584,296.41100000,3.37473700
26.30382584,300.89720000,3.37473700
26.32430584,300.89720000,3.41959900
26.34478584,296.41100000,3.41959900
26.36526584,296.41100000,3.37473700
26.38574584,296.41100000,3.37473700
26.40622584,296.41100000,3.41959900
26.42670584,296.41100000,3.37473700
26.44718584,296.41100000,3.37473700
26.46766584,291.94010000,3.37473700
26.48814584,291.94010000,3.37473700
26.50862584,287.45390000,3.37473700
26.52910584,287.45390000,3.37473700
26.54958584,287.45390000,3.32972200
26.57006584,287.45390000,3.32972200
26.59054584,278.49660000,3.32972200
26.61102584,278.49660000,3.32972200
26.63150584,278.49660000,3.32972200
26.65198584,278.49660000,3.32972200
26.67246584,278.49660000,3.32972200
26.69294584,274.01040000,3.28470700
26.71342584,274.01040000,3.28470700
26.73390584,269.53950000,3.28470700
26.75438584,269.53950000,3.28470700
26.77486584,269.53950000,3.23969200
26.79534584,269.53950000,3.23969200
26.81582584,269.53950000,3.23969200
26.83630584,265.05330000,3.23969200
26.85678584,260.56700000,3.23969200
26.87726584,260.56700000,3.19483000
26.89774584,260.56700000,3.23969200
26.91822584,260.56700000,3.19483000
26.93870584,260.56700000,3.19483000
26.95918584,256.09610000,3.14981600
26.97966584,260.56700000,3.19483000
27.00014584,256.09610000,3.14981600
27.02062584,251.60980000,3.14981600
27.04110584,251.60980000,3.14981600
27.06158584,251.60980000,3.14981600
27.08206584,251.60980000,3.10480100
27.10254584,251.60980000,3.14981600
27.12302584,251.60980000,3.10480100
27.14350584,242.65270000,3.10480100
27.16398584,242.65270000,3.10480100
27.18446584,242.65270000,3.05978600
27.20494584,242.65270000,3.05978600
27.22542584,238.16650000,3.05978600
27.24590584,242.65270000,3.05978600
27.26638584,238.16650000,3.05978600
27.28686584,238.16650000,3.01492400
27.30734584,233.69550000,3.01492400
27.32782584,233.69550000,2.96990900
27.34830584,233.69550000,2.96990900
27.36878584,233.69550000,2.96990900
27.38926584,229.20930000,2.96990900
27.40974584,229.20930000,2.96990900
27.43022583,224.73830000,2.92489400
27.45070583,224.73830000,2.92489400
27.47118583,224.73830000,2.92489400
27.49166583,224.73830000,2.92489400
27.51214583,224.73830000,2.87987900
27.53262583,220.25210000,2.87987900
27.55310583,220.25210000,2.87987900
27.57358583,215.76590000,2.87987900
27.59406583,215.76590000,2.87987900
27.61454583,215.76590000,2.83501700
27.63502583,215.76590000,2.83501700
27.65550583,215.76590000,2.83501700
27.67598583,211.29490000,2.79000200
27.69646583,206.80870000,2.79000200
27.71694583,206.80870000,2.79000200
27.73742583,206.80870000,2.79000200
27.75790583,202.32250000,2.74498700
27.77838583,202.32250000,2.74498700
27.79886583,202.32250000,2.74498700
27.81934583,202.32250000,2.74498700
27.83982583,202.32250000,2.69997200
27.86030583,197.85150000,2.69997200
27.88078583,197.85150000,2.69997200
27.90126583,197.85150000,2.69997200
27.92174583,197.85150000,2.65511000
27.94222583,193.36530000,2.65511000
27.96270583,188.89430000,2.65511000
27.98318583,188.89430000,2.65511000
28.00366583,188.89430000,2.65511000
28.02414583,188.89430000,2.56508100
28.04462583,184.40810000,2.61009600
28.06510583,184.40810000,2.56508100
28.08558583,179.92190000,2.56508100
28.10606583,179.92190000,2.56508100
28.12654583,179.92190000,2.52006600
28.14702583,179.92190000,2.52006600
28.16750583,170.96470000,2.52006600
28.18798583,170.96470000,2.52006600
28.20846583,170.96470000,2.52006600
28.22894583,170.96470000,2.47520400
28.24942583,166.49370000,2.47520400
28.26990583,166.49370000,2.47520400
28.29038583,162.00750000,2.43018900
28.31086583,162.00750000,2.43018900
28.33134583,162.00750000,2.38517400
28.35182583,157.52130000,2.38517400
28.37230583,153.05030000,2.34015900
28.39278583,153.05030000,2.34015900
28.41326583,153.05030000,2.34015900
28.43374583,153.05030000,2.34015900
28.45422583,148.56410000,2.34015900
28.47470583,148.56410000,2.34015900
28.49518583,144.09310000,2.29529700
28.51566583,144.09310000,2.29529700
28.53614583,139.60690000,2.29529700
28.55662583,135.12070000,2.25028200
28.57710583,135.12070000,2.25028200
28.59758583,135.12070000,2.20526700
28.61806583,135.12070000,2.20526700
28.63854583,130.64970000,2.16025300
28.65902583,126.16350000,2.16025300
28.67950583,126.16350000,2.16025300
28.69998583,126.16350000,2.16025300
28.72046583,121.69260000,2.16025300
28.74094583,117.20630000,2.11539100
28.76142583,117.20630000,2.11539100
28.78190583,117.20630000,2.07037600
28.80238583,117.20630000,2.07037600
28.82286583,112.72010000,2.07037600
28.84334583,112.72010000,2.02536100
28.86382583,108.24920000,2.02536100
28.88430583,108.24920000,1.98034600
28.90478583,108.24920000,1.98034600
28.92526583,108.24920000,1.98034600
28.94574583,99.27671000,1.93548400
28.96622583,99.27671000,1.93548400
28.98670583,99.27671000,1.93548400
29.00718583,99.27671000,1.93548400
29.02766583,99.27671000,1.89046900
29.04814583,99.27671000,1.89046900
29.06862582,94.80575000,1.84545400
29.08910582,90.31953000,1.84545400
29.10958582,90.31953000,1.80043900
29.13006582,90.31953000,1.80043900
29.15054582,85.84857000,1.80043900
29.17102582,85.84857000,1.80043900
29.19150582,81.36235000,1.80043900
29.21198582,81.36235000,1.75557700
29.23246582,81.36235000,1.75557700
29.25294582,76.87613000,1.71056200
29.27342582,72.40517000,1.75557700
29.29390582,72.40517000,1.71056200
29.31438582,72.40517000,1.66554800
29.33486582,72.40517000,1.66554800
29.35534582,67.91895000,1.66554800
29.37582582,63.44798000,1.62053300
29.39630582,63.44798000,1.62053300
29.41678582,63.44798000,1.62053300
29.43726582,63.44798000,1.62053300
29.45774582,58.96176000,1.62053300
29.47822582,54.47554000,1.57567100
29.49870582,54.47554000,1.53065600
29.51918582,50.00458000,1.53065600
29.53966582,45.51836000,1.48564100
29.56014582,45.51836000,1.48564100
29.58062582,45.51836000,1.48564100
29.60110582,41.04739000,1.44062600
29.62158582,41.04739000,1.44062600
29.64206582,36.56117000,1.44062600
29.66254582,36.56117000,1.39576400
29.68302582,32.07495000,1.39576400
29.70350582,27.60399000,1.35074900
29.72398582,27.60399000,1.30573400
29.74446582,27.60399000,1.30573400
29.76494582,23.11777000,1.26072000
29.78542582,23.11777000,1.26072000
29.80590582,18.64681000,1.26072000
29.82638582,18.64681000,1.21585700
29.84686582,14.17585000,1.21585700
29.86734582,14.17585000,1.17084300
29.88782582,9.68962700,1.17084300
29.90830582,9.68962700,1.12582800
29.92878582,9.68962700,1.08081300
29.94926582,5.21866500,1.08081300
29.96974582,0.73244420,1.03595100
29.99022582,0.73244420,1.03595100
30.01070582,0.73244420,0.99093600
30.03118582,-3.75377700,0.99093600
30.05166582,-8.22473800,0.94592120
30.07214582,-8.22473800,0.94592120
30.09262582,-8.22473800,0.94592120
30.11310582,-8.22473800,0.90090640
30.13358582,-17.18192000,0.90090640
30.15406582,-17.18192000,0.85604420
30.17454582,-17.18192000,0.81102940
30.19502582,-17.18192000,0.81102940
30.21550582,-26.15436000,0.76601460
30.23598582,-26.15436000,0.76601460
30.25646582,-26.15436000,0.72099980
30.27694582,-26.15436000,0.72099980
30.29742582,-30.62533000,0.72099980
30.31790582,-35.11155000,0.67613760
30.33838582,-35.11155000,0.63112270
30.35886582,-35.11155000,0.63112270
30.37934582,-39.58250000,0.58610800
30.39982582,-44.06873000,0.58610800
30.42030582,-44.06873000,0.54109320
30.44078582,-44.06873000,0.54109320
30.46126582,-44.06873000,0.49623100
30.48174582,-48.55495000,0.45121620
30.50222582,-53.02591000,0.45121620
30.52270582,-53.02591000,0.40620140
