Zeit,Kanal A,Kanal B
15.24718891,-317.36200000,-3.37168500
15.26766891,-317.36200000,-3.37168500
15.28814891,-317.36200000,-3.37168500
15.30862891,-317.36200000,-3.37168500
15.32910891,-317.36200000,-3.37168500
15.34958891,-317.36200000,-3.37168500
15.37006891,-317.36200000,-3.37168500
15.39054891,-317.36200000,-3.37168500
15.41102891,-317.36200000,-3.41670000
15.43150891,-317.36200000,-3.37168500
15.45198891,-312.89100000,-3.37168500
15.47246891,-317.36200000,-3.37168500
15.49294891,-312.89100000,-3.37168500
15.51342891,-317.36200000,-3.41670000
15.53390891,-317.36200000,-3.41670000
15.55438891,-312.89100000,-3.37168500
15.57486891,-317.36200000,-3.41670000
15.59534891,-312.89100000,-3.41670000
15.61582891,-317.36200000,-3.37168500
15.63630891,-317.36200000,-3.41670000
15.65678891,-317.36200000,-3.41670000
15.67726891,-317.36200000,-3.41670000
15.69774891,-317.36200000,-3.41670000
15.71822891,-317.36200000,-3.41670000
15.73870891,-312.89100000,-3.41670000
15.75918891,-312.89100000,-3.41670000
15.77966891,-317.36200000,-3.41670000
15.80014891,-312.89100000,-3.41670000
15.82062891,-317.36200000,-3.41670000
15.84110891,-312.89100000,-3.41670000
15.86158890,-312.89100000,-3.41670000
15.88206890,-312.89100000,-3.41670000
15.90254890,-312.89100000,-3.41670000
15.92302890,-312.89100000,-3.41670000
15.94350890,-312.89100000,-3.41670000
15.96398890,-312.89100000,-3.41670000
15.98446890,-312.89100000,-3.41670000
16.00494890,-312.89100000,-3.46171400
16.02542890,-312.89100000,-3.41670000
16.04590890,-312.89100000,-3.41670000
16.06638890,-312.89100000,-3.41670000
16.08686890,-312.89100000,-3.41670000
16.10734890,-312.89100000,-3.41670000
16.12782890,-312.89100000,-3.41670000
16.14830890,-312.89100000,-3.46171400
16.16878890,-308.40480000,-3.41670000
16.18926890,-312.89100000,-3.41670000
16.20974890,-308.40480000,-3.46171400
16.23022890,-308.40480000,-3.41670000
16.25070890,-312.89100000,-3.46171400
16.27118890,-303.91860000,-3.41670000
16.29166890,-303.91860000,-3.41670000
16.31214890,-303.91860000,-3.41670000
16.33262890,-303.91860000,-3.41670000
16.35310890,-303.91860000,-3.41670000
16.37358890,-303.91860000,-3.41670000
16.39406890,-299.44760000,-3.41670000
16.41454890,-299.44760000,-3.41670000
16.43502890,-299.44760000,-3.41670000
16.45550890,-299.44760000,-3.41670000
16.47598890,-294.96140000,-3.41670000
16.49646890,-294.96140000,-3.41670000
16.51694890,-290.49040000,-3.41670000
16.53742890,-290.49040000,-3.41670000
16.55790890,-286.00420000,-3.37168500
16.57838890,-286.00420000,-3.37168500
16.59886890,-286.00420000,-3.37168500
16.61934890,-286.00420000,-3.37168500
16.63982890,-281.51800000,-3.37168500
16.66030890,-281.51800000,-3.37168500
16.68078890,-281.51800000,-3.32667000
16.70126890,-277.04700000,-3.32667000
16.72174890,-277.04700000,-3.32667000
16.74222890,-277.04700000,-3.32667000
16.76270890,-277.04700000,-3.28180800
16.78318890,-272.56080000,-3.28180800
16.80366890,-268.08980000,-3.28180800
16.82414890,-268.08980000,-3.28180800
16.84462890,-268.08980000,-3.28180800
16.86510890,-268.08980000,-3.23679300
16.88558890,-268.08980000,-3.23679300
16.90606890,-263.60360000,-3.23679300
16.92654890,-263.60360000,-3.19177800
16.94702890,-263.60360000,-3.23679300
16.96750890,-263.60360000,-3.19177800
16.98798890,-259.11740000,-3.19177800
17.00846890,-259.11740000,-3.19177800
17.02894890,-259.11740000,-3.19177800
17.04942890,-259.11740000,-3.14676300
17.06990890,-254.64640000,-3.14676300
17.09038890,-254.64640000,-3.14676300
17.11086890,-259.11740000,-3.10190200
17.13134890,-254.64640000,-3.10190200
17.15182890,-250.16020000,-3.10190200
17.17230890,-250.16020000,-3.10190200
17.19278890,-250.16020000,-3.05688600
17.21326890,-245.67400000,-3.05688600
17.23374890,-245.67400000,-3.05688600
17.25422890,-245.67400000,-3.05688600
17.27470890,-241.20300000,-3.05688600
17.29518890,-241.20300000,-3.05688600
17.31566890,-241.20300000,-3.01187200
17.33614890,-236.71680000,-3.01187200
17.35662890,-236.71680000,-3.01187200
17.37710890,-236.71680000,-3.01187200
17.39758890,-232.24580000,-3.01187200
17.41806890,-232.24580000,-3.01187200
17.43854890,-232.24580000,-2.96685700
17.45902890,-232.24580000,-2.92199500
17.47950890,-227.75960000,-2.92199500
17.49998889,-227.75960000,-2.92199500
17.52046889,-227.75960000,-2.92199500
17.54094889,-223.27340000,-2.92199500
17.56142889,-223.27340000,-2.87698000
17.58190889,-223.27340000,-2.87698000
17.60238889,-223.27340000,-2.87698000
17.62286889,-214.31620000,-2.87698000
17.64334889,-214.31620000,-2.83196500
17.66382889,-214.31620000,-2.87698000
17.68430889,-209.84530000,-2.83196500
17.70478889,-209.84530000,-2.83196500
17.72526889,-209.84530000,-2.78695000
17.74574889,-205.35910000,-2.83196500
17.76622889,-205.35910000,-2.78695000
17.78670889,-205.35910000,-2.78695000
17.80718889,-205.35910000,-2.74208800
17.82766889,-205.35910000,-2.74208800
17.84814889,-200.87280000,-2.74208800
17.86862889,-200.87280000,-2.69707300
17.88910889,-196.40190000,-2.69707300
17.90958889,-196.40190000,-2.69707300
17.93006889,-196.40190000,-2.65205900
17.95054889,-196.40190000,-2.65205900
17.97102889,-191.91560000,-2.65205900
17.99150889,-191.91560000,-2.60704400
18.01198889,-187.44470000,-2.60704400
18.03246889,-187.44470000,-2.60704400
18.05294889,-187.44470000,-2.60704400
18.07342889,-187.44470000,-2.60704400
18.09390889,-187.44470000,-2.60704400
18.11438889,-182.95850000,-2.56218100
18.13486889,-178.47220000,-2.56218100
18.15534889,-178.47220000,-2.56218100
18.17582889,-178.47220000,-2.51716700
18.19630889,-178.47220000,-2.51716700
18.21678889,-174.00130000,-2.51716700
18.23726889,-174.00130000,-2.51716700
18.25774889,-169.51510000,-2.51716700
18.27822889,-169.51510000,-2.47215200
18.29870889,-169.51510000,-2.47215200
18.31918889,-169.51510000,-2.47215200
18.33966889,-165.02880000,-2.42713700
18.36014889,-165.02880000,-2.42713700
18.38062889,-160.55790000,-2.38227500
18.40110889,-160.55790000,-2.38227500
18.42158889,-156.07170000,-2.38227500
18.44206889,-156.07170000,-2.38227500
18.46254889,-151.60070000,-2.33726000
18.48302889,-151.60070000,-2.33726000
18.50350889,-151.60070000,-2.33726000
18.52398889,-147.11450000,-2.33726000
18.54446889,-142.62830000,-2.29224500
18.56494889,-142.62830000,-2.29224500
18.58542889,-142.62830000,-2.29224500
18.60590889,-142.62830000,-2.24723100
18.62638889,-138.15730000,-2.24723100
18.64686889,-133.67110000,-2.20236800
18.66734889,-133.67110000,-2.20236800
18.68782889,-129.20010000,-2.20236800
18.70830889,-129.20010000,-2.15735300
18.72878889,-124.71390000,-2.15735300
18.74926889,-124.71390000,-2.11233900
18.76974889,-120.22770000,-2.11233900
18.79022889,-120.22770000,-2.11233900
18.81070889,-115.75670000,-2.06732400
18.83118889,-115.75670000,-2.06732400
18.85166889,-115.75670000,-2.02246200
18.87214889,-111.27050000,-2.06732400
18.89262889,-106.79950000,-2.02246200
18.91310889,-106.79950000,-2.02246200
18.93358889,-106.79950000,-1.97744700
18.95406889,-106.79950000,-1.97744700
18.97454889,-102.31330000,-1.93243200
18.99502889,-97.82708000,-1.97744700
19.01550889,-97.82708000,-1.88741700
19.03598889,-97.82708000,-1.93243200
19.05646889,-97.82708000,-1.88741700
19.07694889,-93.35612000,-1.88741700
19.09742889,-93.35612000,-1.88741700
19.11790889,-88.86990000,-1.84255500
19.13838889,-88.86990000,-1.84255500
19.15886888,-88.86990000,-1.79754000
19.17934888,-88.86990000,-1.79754000
19.19982888,-84.39894000,-1.79754000
19.22030888,-84.39894000,-1.75252500
19.24078888,-84.39894000,-1.75252500
19.26126888,-79.91272000,-1.70751100
19.28174888,-79.91272000,-1.70751100
19.30222888,-79.91272000,-1.70751100
19.32270888,-75.42650000,-1.66264800
19.34318888,-70.95554000,-1.66264800
19.36366888,-70.95554000,-1.66264800
19.38414888,-70.95554000,-1.61763400
19.40462888,-70.95554000,-1.61763400
19.42510888,-66.46931000,-1.61763400
19.44558888,-66.46931000,-1.57261900
19.46606888,-61.98309000,-1.57261900
19.48654888,-61.98309000,-1.57261900
19.50702888,-57.51213000,-1.52760400
19.52750888,-53.02591000,-1.48274200
19.54798888,-53.02591000,-1.52760400
19.56846888,-53.02591000,-1.48274200
19.58894888,-48.55495000,-1.43772700
19.60942888,-48.55495000,-1.43772700
19.62990888,-44.06873000,-1.43772700
19.65038888,-44.06873000,-1.39271200
19.67086888,-39.58250000,-1.39271200
19.69134888,-35.11155000,-1.34769700
19.71182888,-35.11155000,-1.34769700
19.73230888,-30.62533000,-1.34769700
19.75278888,-30.62533000,-1.30283500
19.77326888,-26.15436000,-1.25782000
19.79374888,-26.15436000,-1.25782000
19.81422888,-26.15436000,-1.21280600
19.83470888,-21.66814000,-1.16779100
19.85518888,-17.18192000,-1.16779100
19.87566888,-17.18192000,-1.16779100
19.89614888,-12.71096000,-1.16779100
19.91662888,-12.71096000,-1.12292900
19.93710888,-8.22473800,-1.07791400
19.95758888,-8.22473800,-1.07791400
19.97806888,-8.22473800,-1.07791400
19.99854888,-3.75377700,-1.03289900
20.01902888,0.73244420,-0.98788420
20.03950888,0.73244420,-1.03289900
20.05998888,0.73244420,-0.98788420
20.08046888,5.21866500,-0.94302190
20.10094888,5.21866500,-0.89800720
20.12142888,9.68962700,-0.89800720
20.14190888,9.68962700,-0.89800720
20.16238888,14.17585000,-0.85299230
20.18286888,14.17585000,-0.85299230
20.20334888,18.64681000,-0.80797760
20.22382888,18.64681000,-0.76311530
20.24430888,23.11777000,-0.76311530
20.26478888,23.11777000,-0.71810050
20.28526888,23.11777000,-0.71810050
20.30574888,27.60399000,-0.67308570
20.32622888,27.60399000,-0.62807090
20.34670888,32.07495000,-0.62807090
20.36718888,32.07495000,-0.58320870
20.38766888,36.56117000,-0.58320870
20.40814888,36.56117000,-0.53819390
20.42862888,36.56117000,-0.53819390
20.44910888,41.04739000,-0.49317910
20.46958888,45.51836000,-0.49317910
20.49006888,45.51836000,-0.44816430
20.51054888,45.51836000,-0.44816430
20.53102888,45.51836000,-0.40330210
20.55150888,50.00458000,-0.40330210
20.57198888,54.47554000,-0.35828730
20.59246888,54.47554000,-0.35828730
20.61294888,58.96176000,-0.31327250
20.63342888,58.96176000,-0.26825770
20.65390888,58.96176000,-0.26825770
20.67438888,63.44798000,-0.22339550
20.69486888,63.44798000,-0.22339550
20.71534888,63.44798000,-0.17838070
20.73582888,67.91895000,-0.13336590
20.75630888,72.40517000,-0.13336590
20.77678888,72.40517000,-0.13336590
20.79726887,72.40517000,-0.08835109
20.81774887,76.87613000,-0.04348888
20.83822887,81.36235000,-0.04348888
20.85870887,81.36235000,0.00137333
20.87918887,81.36235000,0.00137333
20.89966887,85.84857000,0.04638813
20.92014887,85.84857000,0.09140294
20.94062887,90.31953000,0.09140294
20.96110887,90.31953000,0.13641770
20.98158887,90.31953000,0.18127990
21.00206887,94.80575000,0.18127990
21.02254887,94.80575000,0.22629480
21.04302887,94.80575000,0.27130960
21.06350887,99.27671000,0.27130960
21.08398887,99.27671000,0.31632440
21.10446887,103.76290000,0.31632440
21.12494887,108.24920000,0.36118660
21.14542887,108.24920000,0.36118660
21.16590887,108.24920000,0.40620140
21.18638887,108.24920000,0.40620140
21.20686887,112.72010000,0.45121620
21.22734887,112.72010000,0.49623100
21.24782887,117.20630000,0.49623100
21.26830887,117.20630000,0.49623100
21.28878887,117.20630000,0.54109320
21.30926887,117.20630000,0.54109320
21.32974887,121.69260000,0.63112270
21.35022887,117.20630000,0.63112270
21.37070887,126.16350000,0.63112270
21.39118887,126.16350000,0.67613760
21.41166887,126.16350000,0.72099980
21.43214887,126.16350000,0.72099980
21.45262887,130.64970000,0.72099980
21.47310887,135.12070000,0.76601460
21.49358887,135.12070000,0.76601460
21.51406887,135.12070000,0.81102940
21.53454887,135.12070000,0.81102940
21.55502887,135.12070000,0.85604420
21.57550887,139.60690000,0.85604420
21.59598887,139.60690000,0.90090640
21.61646887,144.09310000,0.90090640
21.63694887,144.09310000,0.94592120
21.65742887,148.56410000,0.99093600
21.67790887,148.56410000,0.99093600
21.69838887,153.05030000,1.03595100
21.71886887,153.05030000,1.03595100
21.73934887,153.05030000,1.03595100
21.75982887,153.05030000,1.08081300
21.78030887,157.52130000,1.08081300
21.80078887,162.00750000,1.12582800
21.82126887,162.00750000,1.12582800
21.84174887,162.00750000,1.17084300
21.86222887,166.49370000,1.21585700
21.88270887,166.49370000,1.26072000
21.90318887,170.96470000,1.26072000
21.92366887,170.96470000,1.26072000
21.94414887,170.96470000,1.26072000
21.96462887,170.96470000,1.30573400
21.98510887,170.96470000,1.30573400
22.00558887,175.45090000,1.35074900
22.02606887,179.92190000,1.35074900
22.04654887,179.92190000,1.39576400
22.06702887,184.40810000,1.44062600
22.08750887,184.40810000,1.44062600
22.10798887,188.89430000,1.44062600
22.12846887,188.89430000,1.48564100
22.14894887,188.89430000,1.53065600
22.16942887,193.36530000,1.53065600
22.18990887,193.36530000,1.62053300
22.21038887,197.85150000,1.62053300
22.23086887,197.85150000,1.62053300
22.25134887,197.85150000,1.62053300
22.27182887,202.32250000,1.66554800
22.29230887,202.32250000,1.66554800
22.31278887,202.32250000,1.66554800
22.33326887,206.80870000,1.71056200
22.35374887,206.80870000,1.75557700
22.37422887,206.80870000,1.75557700
22.39470887,206.80870000,1.80043900
22.41518887,211.29490000,1.80043900
22.43566887,215.76590000,1.84545400
22.45614886,215.76590000,1.84545400
22.47662886,215.76590000,1.89046900
22.49710886,215.76590000,1.89046900
22.51758886,220.25210000,1.93548400
22.53806886,220.25210000,1.93548400
22.55854886,224.73830000,1.98034600
22.57902886,220.25210000,1.98034600
22.59950886,224.73830000,1.98034600
22.61998886,224.73830000,2.02536100
22.64046886,224.73830000,2.02536100
22.66094886,229.20930000,2.07037600
22.68142886,229.20930000,2.07037600
22.70190886,233.69550000,2.07037600
22.72238886,233.69550000,2.11539100
22.74286886,233.69550000,2.16025300
22.76334886,233.69550000,2.16025300
22.78382886,238.16650000,2.16025300
22.80430886,238.16650000,2.20526700
22.82478886,238.16650000,2.20526700
22.84526886,242.65270000,2.25028200
22.86574886,242.65270000,2.25028200
22.88622886,242.65270000,2.25028200
22.90670886,242.65270000,2.29529700
22.92718886,242.65270000,2.29529700
22.94766886,251.60980000,2.34015900
22.96814886,251.60980000,2.34015900
22.98862886,251.60980000,2.34015900
23.00910886,251.60980000,2.34015900
23.02958886,256.09610000,2.38517400
23.05006886,256.09610000,2.38517400
23.07054886,260.56700000,2.38517400
23.09102886,260.56700000,2.43018900
23.11150886,260.56700000,2.43018900
23.13198886,260.56700000,2.47520400
23.15246886,265.05330000,2.47520400
23.17294886,265.05330000,2.52006600
23.19342886,269.53950000,2.52006600
23.21390886,269.53950000,2.52006600
23.23438886,269.53950000,2.52006600
23.25486886,274.01040000,2.56508100
23.27534886,274.01040000,2.61009600
23.29582886,274.01040000,2.61009600
23.31630886,274.01040000,2.65511000
23.33678886,278.49660000,2.65511000
23.35726886,278.49660000,2.69997200
23.37774886,278.49660000,2.69997200
23.39822886,278.49660000,2.69997200
23.41870886,278.49660000,2.69997200
23.43918886,282.96760000,2.74498700
23.45966886,278.49660000,2.74498700
23.48014886,287.45390000,2.74498700
23.50062886,287.45390000,2.74498700
23.52110886,287.45390000,2.79000200
23.54158886,287.45390000,2.79000200
23.56206886,287.45390000,2.83501700
23.58254886,287.45390000,2.83501700
23.60302886,287.45390000,2.83501700
23.62350886,291.94010000,2.87987900
23.64398886,291.94010000,2.87987900
23.66446886,291.94010000,2.87987900
23.68494886,291.94010000,2.87987900
23.70542886,291.94010000,2.87987900
23.72590886,296.41100000,2.87987900
23.74638886,291.94010000,2.92489400
23.76686886,296.41100000,2.92489400
23.78734886,296.41100000,2.92489400
23.80782886,296.41100000,2.92489400
23.82830886,296.41100000,2.96990900
23.84878886,296.41100000,2.96990900
23.86926886,296.41100000,2.96990900
23.88974886,296.41100000,2.96990900
23.91022886,296.41100000,3.01492400
23.93070886,296.41100000,3.01492400
23.95118886,296.41100000,3.01492400
23.97166886,296.41100000,3.01492400
23.99214886,296.41100000,3.05978600
24.01262886,296.41100000,3.05978600
24.03310886,296.41100000,3.05978600
24.05358886,300.89720000,3.05978600
24.07406886,300.89720000,3.05978600
24.09454885,305.38350000,3.05978600
24.11502885,300.89720000,3.10480100
24.13550885,305.38350000,3.10480100
24.15598885,305.38350000,3.10480100
24.17646885,305.38350000,3.14981600
24.19694885,305.38350000,3.10480100
24.21742885,305.38350000,3.10480100
24.23790885,305.38350000,3.14981600
24.25838885,305.38350000,3.14981600
24.27886885,305.38350000,3.14981600
24.29934885,305.38350000,3.14981600
24.31982885,305.38350000,3.14981600
24.34030885,305.38350000,3.14981600
24.36078885,305.38350000,3.19483000
24.38126885,305.38350000,3.19483000
24.40174885,305.38350000,3.19483000
24.42222885,305.38350000,3.19483000
24.44270885,305.38350000,3.19483000
24.46318885,309.85440000,3.19483000
24.48366885,305.38350000,3.23969200
24.50414885,309.85440000,3.23969200
24.52462885,305.38350000,3.23969200
24.54510885,309.85440000,3.23969200
24.56558885,305.38350000,3.23969200
24.58606885,305.38350000,3.23969200
24.60654885,305.38350000,3.23969200
24.62702885,305.38350000,3.23969200
24.64750885,309.85440000,3.23969200
24.66798885,309.85440000,3.23969200
24.68846885,309.85440000,3.23969200
24.70894885,309.85440000,3.23969200
24.72942885,309.85440000,3.23969200
24.74990885,309.85440000,3.28470700
24.77038885,309.85440000,3.28470700
24.79086885,309.85440000,3.28470700
24.81134885,309.85440000,3.28470700
24.83182885,309.85440000,3.28470700
24.85230885,309.85440000,3.28470700
24.87278885,309.85440000,3.23969200
24.89326885,309.85440000,3.28470700
24.91374885,309.85440000,3.28470700
24.93422885,309.85440000,3.28470700
24.95470885,309.85440000,3.32972200
24.97518885,309.85440000,3.28470700
24.99566885,309.85440000,3.32972200
25.01614885,309.85440000,3.28470700
25.03662885,309.85440000,3.28470700
25.05710885,309.85440000,3.32972200
25.07758885,314.34060000,3.32972200
25.09806885,309.85440000,3.32972200
25.11854885,309.85440000,3.32972200
25.13902885,309.85440000,3.32972200
25.15950885,309.85440000,3.32972200
25.17998885,314.34060000,3.32972200
25.20046885,314.34060000,3.37473700
25.22094885,309.85440000,3.32972200
25.24142885,309.85440000,3.32972200
25.26190885,309.85440000,3.37473700
25.28238885,314.34060000,3.32972200
25.30286885,309.85440000,3.37473700
25.32334885,314.34060000,3.37473700
25.34382885,309.85440000,3.37473700
25.36430885,314.34060000,3.37473700
25.38478885,314.34060000,3.32972200
25.40526885,314.34060000,3.37473700
25.42574885,314.34060000,3.32972200
25.44622885,314.34060000,3.32972200
25.46670885,309.85440000,3.37473700
25.48718885,309.85440000,3.37473700
25.50766885,309.85440000,3.37473700
25.52814885,309.85440000,3.37473700
25.54862885,314.34060000,3.37473700
25.56910885,309.85440000,3.37473700
25.58958885,314.34060000,3.37473700
25.61006885,309.85440000,3.37473700
25.63054885,314.34060000,3.37473700
25.65102885,309.85440000,3.41959900
25.67150885,309.85440000,3.37473700
25.69198885,309.85440000,3.37473700
25.71246885,309.85440000,3.37473700
25.73294884,309.85440000,3.37473700
25.75342884,314.34060000,3.41959900
25.77390884,314.34060000,3.41959900
25.79438884,309.85440000,3.37473700
25.81486884,309.85440000,3.37473700
25.83534884,309.85440000,3.41959900
25.85582884,309.85440000,3.37473700
25.87630884,309.85440000,3.37473700
25.89678884,309.85440000,3.37473700
25.91726884,309.85440000,3.37473700
25.93774884,309.85440000,3.37473700
25.95822884,309.85440000,3.37473700
25.97870884,309.85440000,3.41959900
25.99918884,309.85440000,3.37473700
26.01966884,309.85440000,3.37473700
26.04014884,305.38350000,3.37473700
26.06062884,309.85440000,3.41959900
26.08110884,305.38350000,3.41959900
26.10158884,305.38350000,3.41959900
26.12206884,305.38350000,3.41959900
26.14254884,305.38350000,3.41959900
26.16302884,305.38350000,3.41959900
26.18350884,305.38350000,3.41959900
26.20398884,305.38350000,3.41959900
26.22446884,305.38350000,3.41959900
26.24494884,305.38350000,3.41959900
26.26542884,305.38350000,3.41959900
26.28590884,300.89720000,3.41959900
26.30638884,305.38350000,3.37473700
26.32686884,300.89720000,3.37473700
26.34734884,300.89720000,3.37473700
26.36782884,296.41100000,3.37473700
26.38830884,296.41100000,3.41959900
26.40878884,296.41100000,3.37473700
26.42926884,296.41100000,3.37473700
26.44974884,291.94010000,3.37473700
26.47022884,291.94010000,3.37473700
26.49070884,291.94010000,3.37473700
26.51118884,287.45390000,3.37473700
26.53166884,287.45390000,3.37473700
26.55214884,287.45390000,3.32972200
26.57262884,282.96760000,3.32972200
26.59310884,282.96760000,3.37473700
26.61358884,282.96760000,3.32972200
26.63406884,278.49660000,3.32972200
26.65454884,278.49660000,3.28470700
26.67502884,274.01040000,3.28470700
26.69550884,274.01040000,3.32972200
26.71598884,274.01040000,3.28470700
26.73646884,269.53950000,3.28470700
26.75694884,269.53950000,3.23969200
26.77742884,269.53950000,3.23969200
26.79790884,269.53950000,3.23969200
26.81838884,265.05330000,3.23969200
26.83886884,260.56700000,3.23969200
26.85934884,260.56700000,3.23969200
26.87982884,260.56700000,3.19483000
26.90030884,260.56700000,3.23969200
26.92078884,260.56700000,3.19483000
26.94126884,256.09610000,3.14981600
26.96174884,256.09610000,3.19483000
26.98222884,251.60980000,3.14981600
27.00270884,251.60980000,3.14981600
27.02318884,251.60980000,3.14981600
27.04366884,251.60980000,3.14981600
27.06414884,251.60980000,3.10480100
27.08462884,251.60980000,3.10480100
27.10510884,247.13890000,3.10480100
27.12558884,247.13890000,3.10480100
27.14606884,242.65270000,3.10480100
27.16654884,242.65270000,3.05978600
27.18702884,242.65270000,3.05978600
27.20750884,242.65270000,3.05978600
27.22798884,238.16650000,3.05978600
27.24846884,242.65270000,3.05978600
27.26894884,238.16650000,3.01492400
27.28942884,238.16650000,3.01492400
27.30990884,238.16650000,3.01492400
27.33038884,233.69550000,3.01492400
27.35086884,233.69550000,2.96990900
27.37134884,233.69550000,2.96990900
27.39182883,233.69550000,2.96990900
27.41230883,233.69550000,2.92489400
27.43278883,229.20930000,2.92489400
27.45326883,224.73830000,2.92489400
27.47374883,224.73830000,2.92489400
27.49422883,224.73830000,2.92489400
27.51470883,224.73830000,2.87987900
27.53518883,224.73830000,2.87987900
27.55566883,220.25210000,2.87987900
27.57614883,220.25210000,2.87987900
27.59662883,220.25210000,2.87987900
27.61710883,215.76590000,2.87987900
27.63758883,215.76590000,2.83501700
27.65806883,211.29490000,2.83501700
27.67854883,211.29490000,2.83501700
27.69902883,206.80870000,2.83501700
27.71950883,206.80870000,2.79000200
27.73998883,206.80870000,2.79000200
27.76046883,206.80870000,2.79000200
27.78094883,202.32250000,2.74498700
27.80142883,202.32250000,2.74498700
27.82190883,197.85150000,2.74498700
27.84238883,197.85150000,2.69997200
27.86286883,197.85150000,2.69997200
27.88334883,193.36530000,2.69997200
27.90382883,193.36530000,2.69997200
27.92430883,188.89430000,2.65511000
27.94478883,188.89430000,2.65511000
27.96526883,188.89430000,2.65511000
27.98574883,184.40810000,2.65511000
28.00622883,184.40810000,2.61009600
28.02670883,184.40810000,2.61009600
28.04718883,179.92190000,2.61009600
28.06766883,179.92190000,2.56508100
28.08814883,179.92190000,2.56508100
28.10862883,175.45090000,2.52006600
28.12910883,175.45090000,2.52006600
28.14958883,170.96470000,2.52006600
28.17006883,170.96470000,2.52006600
28.19054883,170.96470000,2.52006600
28.21102883,170.96470000,2.47520400
28.23150883,170.96470000,2.47520400
28.25198883,166.49370000,2.43018900
28.27246883,166.49370000,2.43018900
28.29294883,166.49370000,2.43018900
28.31342883,162.00750000,2.43018900
28.33390883,162.00750000,2.38517400
28.35438883,162.00750000,2.38517400
28.37486883,157.52130000,2.38517400
28.39534883,157.52130000,2.34015900
28.41582883,153.05030000,2.34015900
28.43630883,153.05030000,2.34015900
28.45678883,153.05030000,2.34015900
28.47726883,153.05030000,2.34015900
28.49774883,148.56410000,2.34015900
28.51822883,148.56410000,2.29529700
28.53870883,144.09310000,2.29529700
28.55918883,144.09310000,2.25028200
28.57966883,144.09310000,2.25028200
28.60014883,144.09310000,2.25028200
28.62062883,135.12070000,2.25028200
28.64110883,135.12070000,2.20526700
28.66158883,135.12070000,2.16025300
28.68206883,130.64970000,2.16025300
28.70254883,126.16350000,2.16025300
28.72302883,126.16350000,2.16025300
28.74350883,126.16350000,2.11539100
28.76398883,121.69260000,2.11539100
28.78446883,117.20630000,2.11539100
28.80494883,117.20630000,2.07037600
28.82542883,112.72010000,2.07037600
28.84590883,112.72010000,2.07037600
28.86638883,108.24920000,2.02536100
28.88686883,108.24920000,2.02536100
28.90734883,103.76290000,1.98034600
28.92782883,103.76290000,1.98034600
28.94830883,99.27671000,1.93548400
28.96878883,99.27671000,1.93548400
28.98926883,99.27671000,1.89046900
29.00974883,94.80575000,1.89046900
29.03022882,94.80575000,1.89046900
29.05070882,90.31953000,1.89046900
29.07118882,90.31953000,1.84545400
29.09166882,90.31953000,1.84545400
29.11214882,90.31953000,1.80043900
29.13262882,85.84857000,1.80043900
29.15310882,81.36235000,1.80043900
29.17358882,81.36235000,1.75557700
29.19406882,81.36235000,1.75557700
29.21454882,81.36235000,1.75557700
29.23502882,81.36235000,1.75557700
29.25550882,76.87613000,1.71056200
29.27598882,72.40517000,1.71056200
29.29646882,72.40517000,1.66554800
29.31694882,72.40517000,1.66554800
29.33742882,67.91895000,1.62053300
29.35790882,67.91895000,1.62053300
29.37838882,63.44798000,1.62053300
29.39886882,63.44798000,1.62053300
29.41934882,63.44798000,1.62053300
29.43982882,63.44798000,1.62053300
29.46030882,58.96176000,1.57567100
29.48078882,58.96176000,1.53065600
29.50126882,54.47554000,1.53065600
29.52174882,54.47554000,1.53065600
29.54222882,54.47554000,1.48564100
29.56270882,50.00458000,1.48564100
29.58318882,45.51836000,1.44062600
29.60366882,45.51836000,1.44062600
29.62414882,45.51836000,1.44062600
29.64462882,41.04739000,1.39576400
29.66510882,41.04739000,1.39576400
29.68558882,36.56117000,1.39576400
29.70606882,36.56117000,1.35074900
29.72654882,32.07495000,1.35074900
29.74702882,27.60399000,1.30573400
29.76750882,27.60399000,1.30573400
29.78798882,23.11777000,1.26072000
29.80846882,23.11777000,1.26072000
29.82894882,18.64681000,1.26072000
29.84942882,18.64681000,1.21585700
29.86990882,18.64681000,1.21585700
29.89038882,9.68962700,1.21585700
29.91086882,9.68962700,1.17084300
29.93134882,9.68962700,1.12582800
29.95182882,9.68962700,1.12582800
29.97230882,5.21866500,1.08081300
29.99278882,0.73244420,1.08081300
30.01326882,0.73244420,1.08081300
30.03374882,0.73244420,1.03595100
30.05422882,-8.22473800,0.99093600
30.07470882,-8.22473800,0.99093600
30.09518882,-8.22473800,0.94592120
30.11566882,-12.71096000,0.90090640
30.13614882,-17.18192000,0.90090640
30.15662882,-17.18192000,0.90090640
30.17710882,-17.18192000,0.85604420
30.19758882,-21.66814000,0.81102940
30.21806882,-21.66814000,0.81102940
30.23854882,-26.15436000,0.76601460
30.25902882,-26.15436000,0.76601460
30.27950882,-30.62533000,0.72099980
30.29998882,-35.11155000,0.72099980
30.32046882,-35.11155000,0.72099980
30.34094882,-35.11155000,0.67613760
30.36142882,-35.11155000,0.63112270
30.38190882,-39.58250000,0.58610800
30.40238882,-44.06873000,0.54109320
30.42286882,-44.06873000,0.54109320
30.44334882,-48.55495000,0.54109320
30.46382882,-48.55495000,0.49623100
30.48430882,-48.55495000,0.45121620
30.50478882,-48.55495000,0.45121620
30.52526882,-53.02591000,0.40620140
