Zeit,Kanal A,Kanal B
15.24291591,-317.36200000,-3.37168500
15.26339591,-317.36200000,-3.37168500
15.28387591,-317.36200000,-3.37168500
15.30435591,-317.36200000,-3.37168500
15.32483591,-317.36200000,-3.37168500
15.34531591,-317.36200000,-3.37168500
15.36579591,-317.36200000,-3.37168500
15.38627591,-317.36200000,-3.37168500
15.40675591,-317.36200000,-3.37168500
15.42723591,-317.36200000,-3.37168500
15.44771590,-317.36200000,-3.37168500
15.46819590,-317.36200000,-3.37168500
15.48867590,-317.36200000,-3.41670000
15.50915590,-317.36200000,-3.37168500
15.52963590,-317.36200000,-3.41670000
15.55011590,-317.36200000,-3.41670000
15.57059590,-317.36200000,-3.41670000
15.59107590,-317.36200000,-3.37168500
15.61155590,-317.36200000,-3.41670000
15.63203590,-317.36200000,-3.41670000
15.65251590,-317.36200000,-3.41670000
15.67299590,-317.36200000,-3.41670000
15.69347590,-317.36200000,-3.37168500
15.71395590,-317.36200000,-3.41670000
15.73443590,-317.36200000,-3.41670000
15.75491590,-317.36200000,-3.41670000
15.77539590,-317.36200000,-3.41670000
15.79587590,-317.36200000,-3.41670000
15.81635590,-317.36200000,-3.41670000
15.83683590,-317.36200000,-3.41670000
15.85731590,-312.89100000,-3.41670000
15.87779590,-317.36200000,-3.41670000
15.89827590,-312.89100000,-3.41670000
15.91875590,-312.89100000,-3.41670000
15.93923590,-312.89100000,-3.41670000
15.95971590,-312.89100000,-3.41670000
15.98019590,-312.89100000,-3.41670000
16.00067590,-312.89100000,-3.41670000
16.02115590,-312.89100000,-3.41670000
16.04163590,-312.89100000,-3.41670000
16.06211590,-312.89100000,-3.41670000
16.08259590,-312.89100000,-3.46171400
16.10307590,-312.89100000,-3.41670000
16.12355590,-312.89100000,-3.41670000
16.14403590,-312.89100000,-3.46171400
16.16451590,-312.89100000,-3.41670000
16.18499590,-312.89100000,-3.41670000
16.20547590,-312.89100000,-3.41670000
16.22595590,-308.40480000,-3.41670000
16.24643590,-312.89100000,-3.41670000
16.26691590,-308.40480000,-3.41670000
16.28739590,-303.91860000,-3.41670000
16.30787590,-303.91860000,-3.46171400
16.32835590,-303.91860000,-3.46171400
16.34883590,-303.91860000,-3.41670000
16.36931590,-303.91860000,-3.41670000
16.38979590,-303.91860000,-3.41670000
16.41027590,-303.91860000,-3.41670000
16.43075590,-299.44760000,-3.41670000
16.45123590,-294.96140000,-3.41670000
16.47171590,-299.44760000,-3.41670000
16.49219590,-294.96140000,-3.41670000
16.51267590,-294.96140000,-3.37168500
16.53315590,-294.96140000,-3.37168500
16.55363590,-290.49040000,-3.37168500
16.57411590,-286.00420000,-3.37168500
16.59459590,-286.00420000,-3.37168500
16.61507590,-286.00420000,-3.37168500
16.63555590,-281.51800000,-3.37168500
16.65603590,-281.51800000,-3.32667000
16.67651590,-281.51800000,-3.32667000
16.69699590,-277.04700000,-3.32667000
16.71747590,-277.04700000,-3.32667000
16.73795590,-277.04700000,-3.32667000
16.75843590,-277.04700000,-3.28180800
16.77891590,-277.04700000,-3.28180800
16.79939590,-272.56080000,-3.28180800
16.81987590,-268.08980000,-3.28180800
16.84035590,-268.08980000,-3.28180800
16.86083590,-268.08980000,-3.23679300
16.88131590,-268.08980000,-3.23679300
16.90179590,-268.08980000,-3.23679300
16.92227590,-263.60360000,-3.23679300
16.94275590,-263.60360000,-3.23679300
16.96323590,-263.60360000,-3.19177800
16.98371590,-259.11740000,-3.19177800
17.00419590,-259.11740000,-3.19177800
17.02467590,-259.11740000,-3.19177800
17.04515590,-259.11740000,-3.14676300
17.06563590,-259.11740000,-3.14676300
17.08611589,-254.64640000,-3.14676300
17.10659589,-254.64640000,-3.10190200
17.12707589,-254.64640000,-3.10190200
17.14755589,-250.16020000,-3.10190200
17.16803589,-250.16020000,-3.10190200
17.18851589,-250.16020000,-3.10190200
17.20899589,-250.16020000,-3.05688600
17.22947589,-250.16020000,-3.05688600
17.24995589,-245.67400000,-3.05688600
17.27043589,-245.67400000,-3.05688600
17.29091589,-241.20300000,-3.05688600
17.31139589,-241.20300000,-3.05688600
17.33187589,-241.20300000,-3.05688600
17.35235589,-241.20300000,-3.01187200
17.37283589,-241.20300000,-3.01187200
17.39331589,-241.20300000,-3.01187200
17.41379589,-232.24580000,-2.96685700
17.43427589,-232.24580000,-2.96685700
17.45475589,-232.24580000,-2.96685700
17.47523589,-232.24580000,-2.96685700
17.49571589,-232.24580000,-2.92199500
17.51619589,-227.75960000,-2.92199500
17.53667589,-227.75960000,-2.92199500
17.55715589,-223.27340000,-2.92199500
17.57763589,-223.27340000,-2.92199500
17.59811589,-223.27340000,-2.87698000
17.61859589,-223.27340000,-2.87698000
17.63907589,-218.80250000,-2.87698000
17.65955589,-214.31620000,-2.83196500
17.68003589,-214.31620000,-2.87698000
17.70051589,-214.31620000,-2.87698000
17.72099589,-209.84530000,-2.83196500
17.74147589,-209.84530000,-2.83196500
17.76195589,-205.35910000,-2.83196500
17.78243589,-205.35910000,-2.78695000
17.80291589,-205.35910000,-2.78695000
17.82339589,-205.35910000,-2.78695000
17.84387589,-200.87280000,-2.74208800
17.86435589,-200.87280000,-2.74208800
17.88483589,-200.87280000,-2.69707300
17.90531589,-196.40190000,-2.69707300
17.92579589,-196.40190000,-2.69707300
17.94627589,-191.91560000,-2.69707300
17.96675589,-196.40190000,-2.65205900
17.98723589,-191.91560000,-2.65205900
18.00771589,-187.44470000,-2.65205900
18.02819589,-187.44470000,-2.65205900
18.04867589,-187.44470000,-2.60704400
18.06915589,-187.44470000,-2.60704400
18.08963589,-182.95850000,-2.56218100
18.11011589,-178.47220000,-2.56218100
18.13059589,-178.47220000,-2.56218100
18.15107589,-178.47220000,-2.56218100
18.17155589,-178.47220000,-2.51716700
18.19203589,-178.47220000,-2.51716700
18.21251589,-174.00130000,-2.51716700
18.23299589,-174.00130000,-2.47215200
18.25347589,-169.51510000,-2.47215200
18.27395589,-169.51510000,-2.47215200
18.29443589,-169.51510000,-2.47215200
18.31491589,-169.51510000,-2.42713700
18.33539589,-165.02880000,-2.47215200
18.35587589,-165.02880000,-2.42713700
18.37635589,-160.55790000,-2.42713700
18.39683589,-160.55790000,-2.38227500
18.41731589,-160.55790000,-2.38227500
18.43779589,-156.07170000,-2.33726000
18.45827589,-156.07170000,-2.33726000
18.47875589,-151.60070000,-2.33726000
18.49923589,-156.07170000,-2.33726000
18.51971589,-151.60070000,-2.33726000
18.54019589,-151.60070000,-2.33726000
18.56067589,-147.11450000,-2.29224500
18.58115589,-142.62830000,-2.29224500
18.60163589,-142.62830000,-2.29224500
18.62211589,-142.62830000,-2.24723100
18.64259589,-138.15730000,-2.24723100
18.66307589,-133.67110000,-2.24723100
18.68355589,-133.67110000,-2.20236800
18.70403589,-133.67110000,-2.20236800
18.72451588,-129.20010000,-2.20236800
18.74499588,-129.20010000,-2.15735300
18.76547588,-124.71390000,-2.15735300
18.78595588,-124.71390000,-2.11233900
18.80643588,-120.22770000,-2.15735300
18.82691588,-120.22770000,-2.11233900
18.84739588,-115.75670000,-2.11233900
18.86787588,-115.75670000,-2.06732400
18.88835588,-111.27050000,-2.02246200
18.90883588,-106.79950000,-2.02246200
18.92931588,-106.79950000,-1.97744700
18.94979588,-106.79950000,-1.97744700
18.97027588,-106.79950000,-1.97744700
18.99075588,-102.31330000,-1.97744700
19.01123588,-97.82708000,-1.93243200
19.03171588,-97.82708000,-1.93243200
19.05219588,-97.82708000,-1.88741700
19.07267588,-97.82708000,-1.88741700
19.09315588,-88.86990000,-1.88741700
19.11363588,-88.86990000,-1.84255500
19.13411588,-88.86990000,-1.84255500
19.15459588,-88.86990000,-1.84255500
19.17507588,-84.39894000,-1.79754000
19.19555588,-84.39894000,-1.79754000
19.21603588,-84.39894000,-1.79754000
19.23651588,-79.91272000,-1.75252500
19.25699588,-79.91272000,-1.75252500
19.27747588,-79.91272000,-1.70751100
19.29795588,-79.91272000,-1.70751100
19.31843588,-70.95554000,-1.66264800
19.33891588,-75.42650000,-1.66264800
19.35939588,-70.95554000,-1.66264800
19.37987588,-70.95554000,-1.61763400
19.40035588,-66.46931000,-1.61763400
19.42083588,-66.46931000,-1.57261900
19.44131588,-61.98309000,-1.57261900
19.46179588,-61.98309000,-1.57261900
19.48227588,-61.98309000,-1.52760400
19.50275588,-57.51213000,-1.52760400
19.52323588,-57.51213000,-1.52760400
19.54371588,-57.51213000,-1.48274200
19.56419588,-53.02591000,-1.48274200
19.58467588,-53.02591000,-1.43772700
19.60515588,-48.55495000,-1.43772700
19.62563588,-48.55495000,-1.43772700
19.64611588,-48.55495000,-1.43772700
19.66659588,-44.06873000,-1.39271200
19.68707588,-39.58250000,-1.39271200
19.70755588,-39.58250000,-1.39271200
19.72803588,-35.11155000,-1.34769700
19.74851588,-35.11155000,-1.30283500
19.76899588,-30.62533000,-1.30283500
19.78947588,-30.62533000,-1.25782000
19.80995588,-26.15436000,-1.25782000
19.83043588,-26.15436000,-1.25782000
19.85091588,-26.15436000,-1.21280600
19.87139588,-21.66814000,-1.21280600
19.89187588,-17.18192000,-1.16779100
19.91235588,-17.18192000,-1.16779100
19.93283588,-12.71096000,-1.16779100
19.95331588,-12.71096000,-1.12292900
19.97379588,-8.22473800,-1.07791400
19.99427588,-8.22473800,-1.07791400
20.01475588,-3.75377700,-1.07791400
20.03523588,-3.75377700,-1.03289900
20.05571588,0.73244420,-1.03289900
20.07619588,5.21866500,-0.98788420
20.09667588,5.21866500,-0.94302190
20.11715588,9.68962700,-0.94302190
20.13763588,9.68962700,-0.89800720
20.15811588,9.68962700,-0.89800720
20.17859588,14.17585000,-0.85299230
20.19907588,18.64681000,-0.85299230
20.21955588,18.64681000,-0.80797760
20.24003588,23.11777000,-0.76311530
20.26051588,23.11777000,-0.76311530
20.28099588,23.11777000,-0.71810050
20.30147588,27.60399000,-0.71810050
20.32195588,27.60399000,-0.67308570
20.34243588,32.07495000,-0.67308570
20.36291588,32.07495000,-0.62807090
20.38339587,36.56117000,-0.58320870
20.40387587,36.56117000,-0.58320870
20.42435587,36.56117000,-0.53819390
20.44483587,41.04739000,-0.53819390
20.46531587,45.51836000,-0.49317910
20.48579587,45.51836000,-0.44816430
20.50627587,45.51836000,-0.44816430
20.52675587,50.00458000,-0.40330210
20.54723587,50.00458000,-0.40330210
20.56771587,54.47554000,-0.35828730
20.58819587,54.47554000,-0.35828730
20.60867587,58.96176000,-0.31327250
20.62915587,54.47554000,-0.26825770
20.64963587,63.44798000,-0.26825770
20.67011587,58.96176000,-0.26825770
20.69059587,63.44798000,-0.17838070
20.71107587,63.44798000,-0.17838070
20.73155587,63.44798000,-0.17838070
20.75203587,72.40517000,-0.13336590
20.77251587,72.40517000,-0.13336590
20.79299587,72.40517000,-0.08835109
20.81347587,72.40517000,-0.08835109
20.83395587,76.87613000,-0.04348888
20.85443587,76.87613000,0.00137333
20.87491587,81.36235000,0.00137333
20.89539587,81.36235000,0.04638813
20.91587587,81.36235000,0.04638813
20.93635587,85.84857000,0.09140294
20.95683587,85.84857000,0.13641770
20.97731587,90.31953000,0.09140294
20.99779587,90.31953000,0.18127990
21.01827587,94.80575000,0.18127990
21.03875587,94.80575000,0.22629480
21.05923587,94.80575000,0.22629480
21.07971587,99.27671000,0.27130960
21.10019587,99.27671000,0.31632440
21.12067587,99.27671000,0.31632440
21.14115587,103.76290000,0.36118660
21.16163587,108.24920000,0.36118660
21.18211587,108.24920000,0.40620140
21.20259587,112.72010000,0.45121620
21.22307587,112.72010000,0.45121620
21.24355587,112.72010000,0.49623100
21.26403587,117.20630000,0.49623100
21.28451587,117.20630000,0.54109320
21.30499587,117.20630000,0.54109320
21.32547587,121.69260000,0.58610800
21.34595587,121.69260000,0.58610800
21.36643587,126.16350000,0.63112270
21.38691587,126.16350000,0.63112270
21.40739587,126.16350000,0.67613760
21.42787587,126.16350000,0.72099980
21.44835587,130.64970000,0.72099980
21.46883587,130.64970000,0.76601460
21.48931587,135.12070000,0.76601460
21.50979587,135.12070000,0.81102940
21.53027587,135.12070000,0.81102940
21.55075587,139.60690000,0.85604420
21.57123587,139.60690000,0.85604420
21.59171587,139.60690000,0.90090640
21.61219587,144.09310000,0.90090640
21.63267587,144.09310000,0.94592120
21.65315587,144.09310000,0.94592120
21.67363587,148.56410000,0.99093600
21.69411587,148.56410000,0.99093600
21.71459587,153.05030000,1.03595100
21.73507587,153.05030000,1.03595100
21.75555587,153.05030000,1.03595100
21.77603587,153.05030000,1.08081300
21.79651587,153.05030000,1.12582800
21.81699587,162.00750000,1.12582800
21.83747587,162.00750000,1.17084300
21.85795587,162.00750000,1.21585700
21.87843587,162.00750000,1.21585700
21.89891587,166.49370000,1.21585700
21.91939587,166.49370000,1.26072000
21.93987587,170.96470000,1.26072000
21.96035587,170.96470000,1.30573400
21.98083587,170.96470000,1.30573400
22.00131587,170.96470000,1.35074900
22.02179586,179.92190000,1.39576400
22.04227586,179.92190000,1.39576400
22.06275586,179.92190000,1.39576400
22.08323586,179.92190000,1.44062600
22.10371586,179.92190000,1.44062600
22.12419586,184.40810000,1.48564100
22.14467586,188.89430000,1.48564100
22.16515586,188.89430000,1.48564100
22.18563586,188.89430000,1.53065600
22.20611586,193.36530000,1.57567100
22.22659586,197.85150000,1.62053300
22.24707586,197.85150000,1.62053300
22.26755586,197.85150000,1.62053300
22.28803586,197.85150000,1.66554800
22.30851586,202.32250000,1.66554800
22.32899586,206.80870000,1.71056200
22.34947586,206.80870000,1.71056200
22.36995586,206.80870000,1.75557700
22.39043586,206.80870000,1.75557700
22.41091586,211.29490000,1.80043900
22.43139586,215.76590000,1.80043900
22.45187586,215.76590000,1.84545400
22.47235586,215.76590000,1.84545400
22.49283586,215.76590000,1.89046900
22.51331586,220.25210000,1.93548400
22.53379586,220.25210000,1.93548400
22.55427586,224.73830000,1.93548400
22.57475586,224.73830000,1.98034600
22.59523586,224.73830000,2.02536100
22.61571586,229.20930000,1.98034600
22.63619586,224.73830000,2.02536100
22.65667586,229.20930000,2.07037600
22.67715586,233.69550000,2.11539100
22.69763586,233.69550000,2.11539100
22.71811586,233.69550000,2.11539100
22.73859586,238.16650000,2.16025300
22.75907586,238.16650000,2.16025300
22.77955586,238.16650000,2.16025300
22.80003586,242.65270000,2.20526700
22.82051586,242.65270000,2.20526700
22.84099586,242.65270000,2.25028200
22.86147586,242.65270000,2.25028200
22.88195586,242.65270000,2.25028200
22.90243586,247.13890000,2.29529700
22.92291586,251.60980000,2.29529700
22.94339586,251.60980000,2.34015900
22.96387586,251.60980000,2.34015900
22.98435586,251.60980000,2.34015900
23.00483586,256.09610000,2.38517400
23.02531586,256.09610000,2.38517400
23.04579586,256.09610000,2.38517400
23.06627586,260.56700000,2.43018900
23.08675586,260.56700000,2.47520400
23.10723586,260.56700000,2.47520400
23.12771586,260.56700000,2.47520400
23.14819586,260.56700000,2.52006600
23.16867586,265.05330000,2.52006600
23.18915586,269.53950000,2.52006600
23.20963586,269.53950000,2.52006600
23.23011586,269.53950000,2.56508100
23.25059586,269.53950000,2.56508100
23.27107586,274.01040000,2.61009600
23.29155586,274.01040000,2.61009600
23.31203586,274.01040000,2.61009600
23.33251586,278.49660000,2.65511000
23.35299586,274.01040000,2.69997200
23.37347586,278.49660000,2.69997200
23.39395586,278.49660000,2.69997200
23.41443586,278.49660000,2.69997200
23.43491586,278.49660000,2.69997200
23.45539586,282.96760000,2.74498700
23.47587586,282.96760000,2.74498700
23.49635586,282.96760000,2.74498700
23.51683586,287.45390000,2.79000200
23.53731586,287.45390000,2.79000200
23.55779586,287.45390000,2.83501700
23.57827586,287.45390000,2.83501700
23.59875586,291.94010000,2.83501700
23.61923586,291.94010000,2.87987900
23.63971586,287.45390000,2.87987900
23.66019585,291.94010000,2.87987900
23.68067585,291.94010000,2.87987900
23.70115585,291.94010000,2.87987900
23.72163585,296.41100000,2.87987900
23.74211585,291.94010000,2.92489400
23.76259585,296.41100000,2.92489400
23.78307585,296.41100000,2.92489400
23.80355585,296.41100000,2.92489400
23.82403585,296.41100000,2.96990900
23.84451585,296.41100000,2.96990900
23.86499585,296.41100000,3.01492400
23.88547585,296.41100000,3.01492400
23.90595585,296.41100000,3.01492400
23.92643585,296.41100000,3.01492400
23.94691585,300.89720000,3.05978600
23.96739585,300.89720000,3.05978600
23.98787585,300.89720000,3.05978600
24.00835585,300.89720000,3.05978600
24.02883585,305.38350000,3.05978600
24.04931585,305.38350000,3.05978600
24.06979585,305.38350000,3.10480100
24.09027585,305.38350000,3.10480100
24.11075585,305.38350000,3.10480100
24.13123585,305.38350000,3.10480100
24.15171585,305.38350000,3.10480100
24.17219585,305.38350000,3.14981600
24.19267585,305.38350000,3.10480100
24.21315585,305.38350000,3.14981600
24.23363585,305.38350000,3.14981600
24.25411585,305.38350000,3.14981600
24.27459585,305.38350000,3.14981600
24.29507585,305.38350000,3.14981600
24.31555585,305.38350000,3.19483000
24.33603585,305.38350000,3.19483000
24.35651585,305.38350000,3.19483000
24.37699585,305.38350000,3.19483000
24.39747585,305.38350000,3.19483000
24.41795585,305.38350000,3.19483000
24.43843585,305.38350000,3.23969200
24.45891585,309.85440000,3.19483000
24.47939585,309.85440000,3.23969200
24.49987585,305.38350000,3.23969200
24.52035585,305.38350000,3.19483000
24.54083585,309.85440000,3.23969200
24.56131585,305.38350000,3.23969200
24.58179585,305.38350000,3.23969200
24.60227585,309.85440000,3.23969200
24.62275585,309.85440000,3.23969200
24.64323585,305.38350000,3.23969200
24.66371585,309.85440000,3.23969200
24.68419585,309.85440000,3.23969200
24.70467585,309.85440000,3.23969200
24.72515585,309.85440000,3.23969200
24.74563585,309.85440000,3.23969200
24.76611585,309.85440000,3.23969200
24.78659585,309.85440000,3.23969200
24.80707585,309.85440000,3.28470700
24.82755585,309.85440000,3.32972200
24.84803585,309.85440000,3.28470700
24.86851585,309.85440000,3.28470700
24.88899585,309.85440000,3.28470700
24.90947585,309.85440000,3.28470700
24.92995585,309.85440000,3.28470700
24.95043585,309.85440000,3.28470700
24.97091585,309.85440000,3.28470700
24.99139585,309.85440000,3.28470700
25.01187585,314.34060000,3.32972200
25.03235585,309.85440000,3.32972200
25.05283585,309.85440000,3.32972200
25.07331585,309.85440000,3.28470700
25.09379585,309.85440000,3.28470700
25.11427585,309.85440000,3.32972200
25.13475585,309.85440000,3.32972200
25.15523585,314.34060000,3.32972200
25.17571585,309.85440000,3.32972200
25.19619585,309.85440000,3.32972200
25.21667585,314.34060000,3.37473700
25.23715585,314.34060000,3.32972200
25.25763585,314.34060000,3.37473700
25.27811585,314.34060000,3.37473700
25.29859585,314.34060000,3.37473700
25.31907584,314.34060000,3.37473700
25.33955584,314.34060000,3.37473700
25.36003584,314.34060000,3.37473700
25.38051584,309.85440000,3.32972200
25.40099584,314.34060000,3.37473700
25.42147584,309.85440000,3.37473700
25.44195584,314.34060000,3.37473700
25.46243584,309.85440000,3.37473700
25.48291584,314.34060000,3.37473700
25.50339584,314.34060000,3.37473700
25.52387584,314.34060000,3.37473700
25.54435584,309.85440000,3.37473700
25.56483584,309.85440000,3.41959900
25.58531584,309.85440000,3.37473700
25.60579584,314.34060000,3.37473700
25.62627584,309.85440000,3.41959900
25.64675584,309.85440000,3.37473700
25.66723584,309.85440000,3.41959900
25.68771584,314.34060000,3.41959900
25.70819584,314.34060000,3.41959900
25.72867584,309.85440000,3.41959900
25.74915584,309.85440000,3.41959900
25.76963584,314.34060000,3.41959900
25.79011584,309.85440000,3.37473700
25.81059584,309.85440000,3.41959900
25.83107584,309.85440000,3.41959900
25.85155584,309.85440000,3.41959900
25.87203584,309.85440000,3.41959900
25.89251584,309.85440000,3.41959900
25.91299584,309.85440000,3.41959900
25.93347584,309.85440000,3.41959900
25.95395584,309.85440000,3.41959900
25.97443584,309.85440000,3.41959900
25.99491584,309.85440000,3.41959900
26.01539584,309.85440000,3.41959900
26.03587584,309.85440000,3.41959900
26.05635584,309.85440000,3.41959900
26.07683584,309.85440000,3.41959900
26.09731584,305.38350000,3.41959900
26.11779584,305.38350000,3.41959900
26.13827584,305.38350000,3.41959900
26.15875584,305.38350000,3.41959900
26.17923584,305.38350000,3.41959900
26.19971584,305.38350000,3.41959900
26.22019584,305.38350000,3.41959900
26.24067584,305.38350000,3.41959900
26.26115584,305.38350000,3.41959900
26.28163584,305.38350000,3.41959900
26.30211584,305.38350000,3.41959900
26.32259584,300.89720000,3.37473700
26.34307584,300.89720000,3.41959900
26.36355584,300.89720000,3.37473700
26.38403584,296.41100000,3.37473700
26.40451584,296.41100000,3.37473700
26.42499584,296.41100000,3.41959900
26.44547584,296.41100000,3.37473700
26.46595584,296.41100000,3.41959900
26.48643584,291.94010000,3.41959900
26.50691584,291.94010000,3.37473700
26.52739584,291.94010000,3.37473700
26.54787584,287.45390000,3.32972200
26.56835584,287.45390000,3.37473700
26.58883584,287.45390000,3.37473700
26.60931584,282.96760000,3.32972200
26.62979584,282.96760000,3.32972200
26.65027584,278.49660000,3.32972200
26.67075584,278.49660000,3.28470700
26.69123584,278.49660000,3.28470700
26.71171584,274.01040000,3.28470700
26.73219584,274.01040000,3.28470700
26.75267584,269.53950000,3.23969200
26.77315584,269.53950000,3.28470700
26.79363584,269.53950000,3.23969200
26.81411584,269.53950000,3.23969200
26.83459584,265.05330000,3.23969200
26.85507584,260.56700000,3.23969200
26.87555584,260.56700000,3.19483000
26.89603584,260.56700000,3.23969200
26.91651584,260.56700000,3.19483000
26.93699584,260.56700000,3.19483000
26.95747583,260.56700000,3.19483000
26.97795583,256.09610000,3.19483000
26.99843583,256.09610000,3.14981600
27.01891583,251.60980000,3.14981600
27.03939583,251.60980000,3.14981600
27.05987583,251.60980000,3.14981600
27.08035583,251.60980000,3.10480100
27.10083583,251.60980000,3.10480100
27.12131583,251.60980000,3.10480100
27.14179583,247.13890000,3.05978600
27.16227583,242.65270000,3.10480100
27.18275583,242.65270000,3.05978600
27.20323583,242.65270000,3.05978600
27.22371583,242.65270000,3.05978600
27.24419583,242.65270000,3.05978600
27.26467583,242.65270000,3.05978600
27.28515583,238.16650000,3.01492400
27.30563583,238.16650000,3.01492400
27.32611583,238.16650000,3.01492400
27.34659583,238.16650000,2.96990900
27.36707583,233.69550000,2.96990900
27.38755583,233.69550000,2.96990900
27.40803583,233.69550000,2.96990900
27.42851583,233.69550000,2.96990900
27.44899583,233.69550000,2.96990900
27.46947583,224.73830000,2.92489400
27.48995583,224.73830000,2.92489400
27.51043583,224.73830000,2.92489400
27.53091583,224.73830000,2.92489400
27.55139583,224.73830000,2.87987900
27.57187583,224.73830000,2.87987900
27.59235583,220.25210000,2.87987900
27.61283583,220.25210000,2.87987900
27.63331583,215.76590000,2.87987900
27.65379583,215.76590000,2.87987900
27.67427583,215.76590000,2.83501700
27.69475583,211.29490000,2.83501700
27.71523583,211.29490000,2.83501700
27.73571583,206.80870000,2.79000200
27.75619583,206.80870000,2.79000200
27.77667583,202.32250000,2.79000200
27.79715583,202.32250000,2.79000200
27.81763583,202.32250000,2.74498700
27.83811583,197.85150000,2.74498700
27.85859583,197.85150000,2.74498700
27.87907583,197.85150000,2.74498700
27.89955583,197.85150000,2.69997200
27.92003583,193.36530000,2.69997200
27.94051583,188.89430000,2.69997200
27.96099583,188.89430000,2.69997200
27.98147583,188.89430000,2.65511000
28.00195583,184.40810000,2.65511000
28.02243583,184.40810000,2.65511000
28.04291583,184.40810000,2.61009600
28.06339583,179.92190000,2.61009600
28.08387583,179.92190000,2.61009600
28.10435583,179.92190000,2.56508100
28.12483583,179.92190000,2.56508100
28.14531583,170.96470000,2.52006600
28.16579583,170.96470000,2.52006600
28.18627583,170.96470000,2.52006600
28.20675583,170.96470000,2.52006600
28.22723583,170.96470000,2.47520400
28.24771583,166.49370000,2.47520400
28.26819583,166.49370000,2.47520400
28.28867583,162.00750000,2.43018900
28.30915583,162.00750000,2.43018900
28.32963583,162.00750000,2.38517400
28.35011583,162.00750000,2.38517400
28.37059583,162.00750000,2.38517400
28.39107583,157.52130000,2.34015900
28.41155583,153.05030000,2.38517400
28.43203583,153.05030000,2.34015900
28.45251583,153.05030000,2.34015900
28.47299583,153.05030000,2.29529700
28.49347583,148.56410000,2.34015900
28.51395583,148.56410000,2.29529700
28.53443583,144.09310000,2.29529700
28.55491583,144.09310000,2.29529700
28.57539583,139.60690000,2.25028200
28.59587582,144.09310000,2.25028200
28.61635582,135.12070000,2.25028200
28.63683582,135.12070000,2.20526700
28.65731582,135.12070000,2.20526700
28.67779582,130.64970000,2.20526700
28.69827582,130.64970000,2.16025300
28.71875582,126.16350000,2.16025300
28.73923582,126.16350000,2.16025300
28.75971582,121.69260000,2.16025300
28.78019582,121.69260000,2.11539100
28.80067582,117.20630000,2.11539100
28.82115582,117.20630000,2.07037600
28.84163582,112.72010000,2.02536100
28.86211582,112.72010000,2.02536100
28.88259582,112.72010000,2.02536100
28.90307582,108.24920000,1.98034600
28.92355582,108.24920000,1.98034600
28.94403582,103.76290000,1.98034600
28.96451582,99.27671000,1.98034600
28.98499582,99.27671000,1.93548400
29.00547582,94.80575000,1.93548400
29.02595582,94.80575000,1.89046900
29.04643582,94.80575000,1.89046900
29.06691582,90.31953000,1.84545400
29.08739582,90.31953000,1.84545400
29.10787582,90.31953000,1.84545400
29.12835582,90.31953000,1.80043900
29.14883582,81.36235000,1.80043900
29.16931582,81.36235000,1.80043900
29.18979582,81.36235000,1.75557700
29.21027582,81.36235000,1.75557700
29.23075582,76.87613000,1.75557700
29.25123582,76.87613000,1.71056200
29.27171582,72.40517000,1.71056200
29.29219582,72.40517000,1.71056200
29.31267582,72.40517000,1.66554800
29.33315582,67.91895000,1.66554800
29.35363582,67.91895000,1.62053300
29.37411582,63.44798000,1.62053300
29.39459582,63.44798000,1.62053300
29.41507582,63.44798000,1.62053300
29.43555582,63.44798000,1.62053300
29.45603582,58.96176000,1.57567100
29.47651582,58.96176000,1.53065600
29.49699582,54.47554000,1.53065600
29.51747582,54.47554000,1.53065600
29.53795582,54.47554000,1.48564100
29.55843582,45.51836000,1.48564100
29.57891582,45.51836000,1.44062600
29.59939582,45.51836000,1.44062600
29.61987582,45.51836000,1.44062600
29.64035582,41.04739000,1.44062600
29.66083582,41.04739000,1.39576400
29.68131582,36.56117000,1.39576400
29.70179582,36.56117000,1.39576400
29.72227582,32.07495000,1.35074900
29.74275582,32.07495000,1.35074900
29.76323582,27.60399000,1.30573400
29.78371582,27.60399000,1.30573400
29.80419582,23.11777000,1.26072000
29.82467582,23.11777000,1.26072000
29.84515582,18.64681000,1.26072000
29.86563582,18.64681000,1.21585700
29.88611582,18.64681000,1.21585700
29.90659582,14.17585000,1.17084300
29.92707582,9.68962700,1.17084300
29.94755582,9.68962700,1.12582800
29.96803582,5.21866500,1.12582800
29.98851582,5.21866500,1.08081300
30.00899582,5.21866500,1.08081300
30.02947582,0.73244420,1.03595100
30.04995582,-3.75377700,1.03595100
30.07043582,-8.22473800,0.99093600
30.09091582,-8.22473800,0.99093600
30.11139582,-8.22473800,0.94592120
30.13187582,-12.71096000,0.90090640
30.15235582,-17.18192000,0.90090640
30.17283582,-17.18192000,0.90090640
30.19331582,-17.18192000,0.85604420
30.21379582,-17.18192000,0.81102940
30.23427582,-26.15436000,0.81102940
30.25475581,-26.15436000,0.76601460
30.27523581,-26.15436000,0.76601460
30.29571581,-30.62533000,0.72099980
30.31619581,-35.11155000,0.67613760
30.33667581,-35.11155000,0.67613760
30.35715581,-35.11155000,0.67613760
30.37763581,-35.11155000,0.63112270
30.39811581,-44.06873000,0.58610800
30.41859581,-44.06873000,0.58610800
30.43907581,-44.06873000,0.58610800
30.45955581,-44.06873000,0.54109320
30.48003581,-48.55495000,0.49623100
30.50051581,-53.02591000,0.45121620
30.52099581,-53.02591000,0.45121620
