Zeit,Kanal A,Kanal B
15.24319391,-317.36200000,-3.37168500
15.26367391,-317.36200000,-3.37168500
15.28415391,-317.36200000,-3.37168500
15.30463391,-317.36200000,-3.37168500
15.32511391,-317.36200000,-3.37168500
15.34559391,-317.36200000,-3.37168500
15.36607391,-317.36200000,-3.37168500
15.38655391,-317.36200000,-3.37168500
15.40703390,-317.36200000,-3.41670000
15.42751390,-312.89100000,-3.37168500
15.44799390,-317.36200000,-3.37168500
15.46847390,-312.89100000,-3.37168500
15.48895390,-317.36200000,-3.41670000
15.50943390,-317.36200000,-3.41670000
15.52991390,-317.36200000,-3.41670000
15.55039390,-312.89100000,-3.41670000
15.57087390,-317.36200000,-3.41670000
15.59135390,-317.36200000,-3.41670000
15.61183390,-317.36200000,-3.41670000
15.63231390,-317.36200000,-3.41670000
15.65279390,-317.36200000,-3.41670000
15.67327390,-317.36200000,-3.41670000
15.69375390,-317.36200000,-3.41670000
15.71423390,-317.36200000,-3.41670000
15.73471390,-312.89100000,-3.41670000
15.75519390,-312.89100000,-3.41670000
15.77567390,-317.36200000,-3.41670000
15.79615390,-312.89100000,-3.41670000
15.81663390,-312.89100000,-3.41670000
15.83711390,-312.89100000,-3.41670000
15.85759390,-317.36200000,-3.41670000
15.87807390,-317.36200000,-3.41670000
15.89855390,-312.89100000,-3.41670000
15.91903390,-312.89100000,-3.41670000
15.93951390,-312.89100000,-3.41670000
15.95999390,-312.89100000,-3.41670000
15.98047390,-312.89100000,-3.46171400
16.00095390,-312.89100000,-3.41670000
16.02143390,-312.89100000,-3.41670000
16.04191390,-312.89100000,-3.41670000
16.06239390,-312.89100000,-3.41670000
16.08287390,-312.89100000,-3.41670000
16.10335390,-312.89100000,-3.41670000
16.12383390,-312.89100000,-3.41670000
16.14431390,-312.89100000,-3.41670000
16.16479390,-312.89100000,-3.41670000
16.18527390,-312.89100000,-3.41670000
16.20575390,-312.89100000,-3.41670000
16.22623390,-312.89100000,-3.41670000
16.24671390,-303.91860000,-3.46171400
16.26719390,-308.40480000,-3.41670000
16.28767390,-308.40480000,-3.41670000
16.30815390,-303.91860000,-3.41670000
16.32863390,-303.91860000,-3.41670000
16.34911390,-303.91860000,-3.41670000
16.36959390,-303.91860000,-3.41670000
16.39007390,-299.44760000,-3.41670000
16.41055390,-299.44760000,-3.41670000
16.43103390,-299.44760000,-3.41670000
16.45151390,-299.44760000,-3.41670000
16.47199390,-294.96140000,-3.41670000
16.49247390,-294.96140000,-3.41670000
16.51295390,-294.96140000,-3.41670000
16.53343390,-294.96140000,-3.37168500
16.55391390,-290.49040000,-3.41670000
16.57439390,-290.49040000,-3.37168500
16.59487390,-286.00420000,-3.37168500
16.61535390,-286.00420000,-3.37168500
16.63583390,-286.00420000,-3.37168500
16.65631390,-286.00420000,-3.37168500
16.67679390,-281.51800000,-3.32667000
16.69727390,-281.51800000,-3.32667000
16.71775390,-281.51800000,-3.32667000
16.73823390,-277.04700000,-3.32667000
16.75871390,-277.04700000,-3.28180800
16.77919390,-277.04700000,-3.28180800
16.79967390,-272.56080000,-3.28180800
16.82015390,-272.56080000,-3.28180800
16.84063390,-268.08980000,-3.28180800
16.86111390,-268.08980000,-3.23679300
16.88159390,-268.08980000,-3.23679300
16.90207390,-268.08980000,-3.23679300
16.92255390,-263.60360000,-3.23679300
16.94303390,-263.60360000,-3.23679300
16.96351390,-259.11740000,-3.19177800
16.98399390,-259.11740000,-3.23679300
17.00447390,-259.11740000,-3.14676300
17.02495390,-259.11740000,-3.19177800
17.04543389,-259.11740000,-3.14676300
17.06591389,-259.11740000,-3.14676300
17.08639389,-254.64640000,-3.10190200
17.10687389,-250.16020000,-3.10190200
17.12735389,-250.16020000,-3.10190200
17.14783389,-250.16020000,-3.10190200
17.16831389,-245.67400000,-3.05688600
17.18879389,-245.67400000,-3.05688600
17.20927389,-245.67400000,-3.05688600
17.22975389,-245.67400000,-3.05688600
17.25023389,-241.20300000,-3.05688600
17.27071389,-241.20300000,-3.05688600
17.29119389,-241.20300000,-3.05688600
17.31167389,-241.20300000,-3.01187200
17.33215389,-241.20300000,-3.01187200
17.35263389,-241.20300000,-3.01187200
17.37311389,-241.20300000,-3.01187200
17.39359389,-232.24580000,-3.01187200
17.41407389,-236.71680000,-2.96685700
17.43455389,-232.24580000,-2.96685700
17.45503389,-232.24580000,-2.96685700
17.47551389,-232.24580000,-2.92199500
17.49599389,-227.75960000,-2.92199500
17.51647389,-227.75960000,-2.92199500
17.53695389,-227.75960000,-2.92199500
17.55743389,-227.75960000,-2.92199500
17.57791389,-223.27340000,-2.87698000
17.59839389,-223.27340000,-2.87698000
17.61887389,-223.27340000,-2.87698000
17.63935389,-218.80250000,-2.87698000
17.65983389,-218.80250000,-2.87698000
17.68031389,-214.31620000,-2.87698000
17.70079389,-214.31620000,-2.87698000
17.72127389,-214.31620000,-2.83196500
17.74175389,-209.84530000,-2.83196500
17.76223389,-209.84530000,-2.83196500
17.78271389,-205.35910000,-2.78695000
17.80319389,-205.35910000,-2.83196500
17.82367389,-205.35910000,-2.78695000
17.84415389,-205.35910000,-2.78695000
17.86463389,-205.35910000,-2.74208800
17.88511389,-200.87280000,-2.74208800
17.90559389,-196.40190000,-2.69707300
17.92607389,-196.40190000,-2.69707300
17.94655389,-196.40190000,-2.69707300
17.96703389,-191.91560000,-2.69707300
17.98751389,-191.91560000,-2.69707300
18.00799389,-187.44470000,-2.65205900
18.02847389,-187.44470000,-2.65205900
18.04895389,-187.44470000,-2.60704400
18.06943389,-187.44470000,-2.60704400
18.08991389,-178.47220000,-2.60704400
18.11039389,-178.47220000,-2.60704400
18.13087389,-178.47220000,-2.56218100
18.15135389,-178.47220000,-2.56218100
18.17183389,-174.00130000,-2.56218100
18.19231389,-174.00130000,-2.56218100
18.21279389,-169.51510000,-2.51716700
18.23327389,-169.51510000,-2.51716700
18.25375389,-169.51510000,-2.51716700
18.27423389,-169.51510000,-2.47215200
18.29471389,-165.02880000,-2.47215200
18.31519389,-160.55790000,-2.42713700
18.33567389,-160.55790000,-2.42713700
18.35615389,-160.55790000,-2.42713700
18.37663389,-160.55790000,-2.38227500
18.39711389,-156.07170000,-2.38227500
18.41759389,-156.07170000,-2.38227500
18.43807389,-156.07170000,-2.33726000
18.45855389,-151.60070000,-2.33726000
18.47903389,-151.60070000,-2.33726000
18.49951389,-151.60070000,-2.29224500
18.51999389,-147.11450000,-2.29224500
18.54047389,-142.62830000,-2.29224500
18.56095389,-142.62830000,-2.29224500
18.58143389,-142.62830000,-2.29224500
18.60191389,-138.15730000,-2.24723100
18.62239389,-138.15730000,-2.24723100
18.64287389,-133.67110000,-2.20236800
18.66335389,-133.67110000,-2.20236800
18.68383389,-133.67110000,-2.20236800
18.70431388,-129.20010000,-2.15735300
18.72479388,-133.67110000,-2.15735300
18.74527388,-124.71390000,-2.15735300
18.76575388,-124.71390000,-2.11233900
18.78623388,-124.71390000,-2.11233900
18.80671388,-124.71390000,-2.11233900
18.82719388,-120.22770000,-2.06732400
18.84767388,-120.22770000,-2.06732400
18.86815388,-115.75670000,-2.06732400
18.88863388,-115.75670000,-2.02246200
18.90911388,-115.75670000,-2.02246200
18.92959388,-111.27050000,-1.97744700
18.95007388,-106.79950000,-1.97744700
18.97055388,-106.79950000,-1.97744700
18.99103388,-106.79950000,-1.97744700
19.01151388,-102.31330000,-1.93243200
19.03199388,-102.31330000,-1.93243200
19.05247388,-97.82708000,-1.88741700
19.07295388,-97.82708000,-1.88741700
19.09343388,-97.82708000,-1.88741700
19.11391388,-88.86990000,-1.88741700
19.13439388,-88.86990000,-1.84255500
19.15487388,-88.86990000,-1.84255500
19.17535388,-88.86990000,-1.79754000
19.19583388,-84.39894000,-1.79754000
19.21631388,-79.91272000,-1.79754000
19.23679388,-79.91272000,-1.75252500
19.25727388,-79.91272000,-1.75252500
19.27775388,-79.91272000,-1.70751100
19.29823388,-75.42650000,-1.70751100
19.31871388,-70.95554000,-1.66264800
19.33919388,-70.95554000,-1.66264800
19.35967388,-66.46931000,-1.61763400
19.38015388,-66.46931000,-1.61763400
19.40063388,-66.46931000,-1.61763400
19.42111388,-61.98309000,-1.57261900
19.44159388,-61.98309000,-1.57261900
19.46207388,-61.98309000,-1.57261900
19.48255388,-57.51213000,-1.52760400
19.50303388,-53.02591000,-1.52760400
19.52351388,-53.02591000,-1.52760400
19.54399388,-53.02591000,-1.48274200
19.56447388,-48.55495000,-1.43772700
19.58495388,-48.55495000,-1.43772700
19.60543388,-44.06873000,-1.43772700
19.62591388,-44.06873000,-1.43772700
19.64639388,-44.06873000,-1.39271200
19.66687388,-39.58250000,-1.34769700
19.68735388,-35.11155000,-1.34769700
19.70783388,-35.11155000,-1.30283500
19.72831388,-35.11155000,-1.30283500
19.74879388,-30.62533000,-1.25782000
19.76927388,-30.62533000,-1.25782000
19.78975388,-26.15436000,-1.25782000
19.81023388,-26.15436000,-1.21280600
19.83071388,-26.15436000,-1.21280600
19.85119388,-26.15436000,-1.16779100
19.87167388,-21.66814000,-1.16779100
19.89215388,-17.18192000,-1.16779100
19.91263388,-17.18192000,-1.12292900
19.93311388,-12.71096000,-1.12292900
19.95359388,-8.22473800,-1.07791400
19.97407388,-8.22473800,-1.07791400
19.99455388,-8.22473800,-1.07791400
20.01503388,-8.22473800,-1.07791400
20.03551388,-3.75377700,-0.98788420
20.05599388,0.73244420,-1.03289900
20.07647388,0.73244420,-0.98788420
20.09695388,5.21866500,-0.94302190
20.11743388,5.21866500,-0.94302190
20.13791388,9.68962700,-0.89800720
20.15839388,9.68962700,-0.89800720
20.17887388,9.68962700,-0.85299230
20.19935388,18.64681000,-0.85299230
20.21983388,18.64681000,-0.85299230
20.24031388,23.11777000,-0.80797760
20.26079388,23.11777000,-0.76311530
20.28127388,27.60399000,-0.71810050
20.30175388,27.60399000,-0.71810050
20.32223388,27.60399000,-0.67308570
20.34271387,32.07495000,-0.67308570
20.36319387,36.56117000,-0.62807090
20.38367387,36.56117000,-0.58320870
20.40415387,36.56117000,-0.58320870
20.42463387,41.04739000,-0.53819390
20.44511387,41.04739000,-0.53819390
20.46559387,45.51836000,-0.53819390
20.48607387,45.51836000,-0.49317910
20.50655387,45.51836000,-0.44816430
20.52703387,50.00458000,-0.40330210
20.54751387,54.47554000,-0.40330210
20.56799387,54.47554000,-0.35828730
20.58847387,58.96176000,-0.35828730
20.60895387,58.96176000,-0.31327250
20.62943387,58.96176000,-0.26825770
20.64991387,63.44798000,-0.26825770
20.67039387,63.44798000,-0.22339550
20.69087387,63.44798000,-0.22339550
20.71135387,63.44798000,-0.17838070
20.73183387,67.91895000,-0.17838070
20.75231387,72.40517000,-0.13336590
20.77279387,76.87613000,-0.13336590
20.79327387,76.87613000,-0.08835109
20.81375387,76.87613000,-0.04348888
20.83423387,76.87613000,0.00137333
20.85471387,81.36235000,0.00137333
20.87519387,81.36235000,0.00137333
20.89567387,81.36235000,0.04638813
20.91615387,81.36235000,0.04638813
20.93663387,90.31953000,0.09140294
20.95711387,90.31953000,0.13641770
20.97759387,90.31953000,0.18127990
20.99807387,90.31953000,0.18127990
21.01855387,90.31953000,0.18127990
21.03903387,94.80575000,0.22629480
21.05951387,94.80575000,0.27130960
21.07999387,99.27671000,0.27130960
21.10047387,99.27671000,0.31632440
21.12095387,99.27671000,0.31632440
21.14143387,103.76290000,0.36118660
21.16191387,103.76290000,0.36118660
21.18239387,108.24920000,0.40620140
21.20287387,108.24920000,0.40620140
21.22335387,108.24920000,0.45121620
21.24383387,112.72010000,0.45121620
21.26431387,112.72010000,0.49623100
21.28479387,117.20630000,0.54109320
21.30527387,117.20630000,0.54109320
21.32575387,117.20630000,0.58610800
21.34623387,117.20630000,0.58610800
21.36671387,121.69260000,0.63112270
21.38719387,126.16350000,0.67613760
21.40767387,126.16350000,0.67613760
21.42815387,126.16350000,0.72099980
21.44863387,126.16350000,0.72099980
21.46911387,130.64970000,0.72099980
21.48959387,135.12070000,0.76601460
21.51007387,135.12070000,0.81102940
21.53055387,135.12070000,0.81102940
21.55103387,139.60690000,0.85604420
21.57151387,144.09310000,0.90090640
21.59199387,144.09310000,0.90090640
21.61247387,144.09310000,0.94592120
21.63295387,148.56410000,0.90090640
21.65343387,148.56410000,0.94592120
21.67391387,153.05030000,0.99093600
21.69439387,153.05030000,0.99093600
21.71487387,153.05030000,1.03595100
21.73535387,153.05030000,1.08081300
21.75583387,157.52130000,1.08081300
21.77631387,157.52130000,1.12582800
21.79679387,162.00750000,1.17084300
21.81727387,162.00750000,1.17084300
21.83775387,162.00750000,1.21585700
21.85823387,166.49370000,1.21585700
21.87871387,166.49370000,1.26072000
21.89919387,166.49370000,1.26072000
21.91967387,170.96470000,1.30573400
21.94015387,170.96470000,1.30573400
21.96063387,170.96470000,1.30573400
21.98111386,175.45090000,1.35074900
22.00159386,175.45090000,1.39576400
22.02207386,179.92190000,1.39576400
22.04255386,179.92190000,1.44062600
22.06303386,179.92190000,1.44062600
22.08351386,184.40810000,1.44062600
22.10399386,184.40810000,1.48564100
22.12447386,184.40810000,1.48564100
22.14495386,188.89430000,1.48564100
22.16543386,188.89430000,1.53065600
22.18591386,188.89430000,1.57567100
22.20639386,188.89430000,1.62053300
22.22687386,193.36530000,1.62053300
22.24735386,197.85150000,1.62053300
22.26783386,197.85150000,1.66554800
22.28831386,197.85150000,1.66554800
22.30879386,197.85150000,1.71056200
22.32927386,197.85150000,1.71056200
22.34975386,206.80870000,1.75557700
22.37023386,206.80870000,1.75557700
22.39071386,206.80870000,1.75557700
22.41119386,206.80870000,1.80043900
22.43167386,206.80870000,1.80043900
22.45215386,211.29490000,1.84545400
22.47263386,211.29490000,1.84545400
22.49311386,215.76590000,1.89046900
22.51359386,215.76590000,1.89046900
22.53407386,220.25210000,1.89046900
22.55455386,220.25210000,1.93548400
22.57503386,220.25210000,1.93548400
22.59551386,224.73830000,1.98034600
22.61599386,224.73830000,1.98034600
22.63647386,224.73830000,1.98034600
22.65695386,224.73830000,2.02536100
22.67743386,229.20930000,2.02536100
22.69791386,233.69550000,2.07037600
22.71839386,233.69550000,2.11539100
22.73887386,233.69550000,2.11539100
22.75935386,238.16650000,2.16025300
22.77983386,238.16650000,2.16025300
22.80031386,242.65270000,2.16025300
22.82079386,242.65270000,2.20526700
22.84127386,242.65270000,2.20526700
22.86175386,242.65270000,2.25028200
22.88223386,251.60980000,2.25028200
22.90271386,247.13890000,2.25028200
22.92319386,251.60980000,2.34015900
22.94367386,251.60980000,2.34015900
22.96415386,251.60980000,2.34015900
22.98463386,256.09610000,2.38517400
23.00511386,256.09610000,2.38517400
23.02559386,256.09610000,2.38517400
23.04607386,260.56700000,2.38517400
23.06655386,260.56700000,2.43018900
23.08703386,260.56700000,2.47520400
23.10751386,265.05330000,2.47520400
23.12799386,265.05330000,2.47520400
23.14847386,269.53950000,2.52006600
23.16895386,269.53950000,2.52006600
23.18943386,269.53950000,2.52006600
23.20991386,269.53950000,2.56508100
23.23039386,269.53950000,2.56508100
23.25087386,274.01040000,2.61009600
23.27135386,274.01040000,2.61009600
23.29183386,274.01040000,2.61009600
23.31231386,274.01040000,2.65511000
23.33279386,278.49660000,2.65511000
23.35327386,278.49660000,2.69997200
23.37375386,278.49660000,2.69997200
23.39423386,278.49660000,2.69997200
23.41471386,278.49660000,2.69997200
23.43519386,278.49660000,2.74498700
23.45567386,282.96760000,2.74498700
23.47615386,278.49660000,2.74498700
23.49663386,278.49660000,2.79000200
23.51711386,282.96760000,2.79000200
23.53759386,282.96760000,2.79000200
23.55807386,287.45390000,2.83501700
23.57855386,287.45390000,2.83501700
23.59903386,287.45390000,2.83501700
23.61951386,287.45390000,2.87987900
23.63999385,287.45390000,2.87987900
23.66047385,287.45390000,2.87987900
23.68095385,291.94010000,2.87987900
23.70143385,291.94010000,2.87987900
23.72191385,291.94010000,2.92489400
23.74239385,291.94010000,2.92489400
23.76287385,291.94010000,2.92489400
23.78335385,291.94010000,2.92489400
23.80383385,291.94010000,2.92489400
23.82431385,296.41100000,2.96990900
23.84479385,296.41100000,2.96990900
23.86527385,296.41100000,2.96990900
23.88575385,296.41100000,2.96990900
23.90623385,296.41100000,3.01492400
23.92671385,296.41100000,3.01492400
23.94719385,296.41100000,3.05978600
23.96767385,296.41100000,3.05978600
23.98815385,300.89720000,3.05978600
24.00863385,296.41100000,3.05978600
24.02911385,305.38350000,3.05978600
24.04959385,300.89720000,3.10480100
24.07007385,305.38350000,3.05978600
24.09055385,305.38350000,3.10480100
24.11103385,305.38350000,3.10480100
24.13151385,305.38350000,3.10480100
24.15199385,305.38350000,3.10480100
24.17247385,305.38350000,3.14981600
24.19295385,305.38350000,3.14981600
24.21343385,305.38350000,3.14981600
24.23391385,305.38350000,3.14981600
24.25439385,305.38350000,3.14981600
24.27487385,305.38350000,3.14981600
24.29535385,305.38350000,3.19483000
24.31583385,305.38350000,3.19483000
24.33631385,305.38350000,3.19483000
24.35679385,305.38350000,3.19483000
24.37727385,305.38350000,3.19483000
24.39775385,305.38350000,3.19483000
24.41823385,305.38350000,3.19483000
24.43871385,309.85440000,3.23969200
24.45919385,305.38350000,3.19483000
24.47967385,309.85440000,3.19483000
24.50015385,309.85440000,3.23969200
24.52063385,305.38350000,3.23969200
24.54111385,309.85440000,3.23969200
24.56159385,309.85440000,3.23969200
24.58207385,305.38350000,3.23969200
24.60255385,309.85440000,3.23969200
24.62303385,309.85440000,3.23969200
24.64351385,309.85440000,3.23969200
24.66399385,309.85440000,3.28470700
24.68447385,309.85440000,3.23969200
24.70495385,309.85440000,3.28470700
24.72543385,309.85440000,3.28470700
24.74591385,309.85440000,3.28470700
24.76639385,309.85440000,3.28470700
24.78687385,309.85440000,3.28470700
24.80735385,309.85440000,3.28470700
24.82783385,309.85440000,3.28470700
24.84831385,309.85440000,3.32972200
24.86879385,309.85440000,3.28470700
24.88927385,309.85440000,3.28470700
24.90975385,309.85440000,3.32972200
24.93023385,314.34060000,3.28470700
24.95071385,309.85440000,3.28470700
24.97119385,309.85440000,3.28470700
24.99167385,309.85440000,3.32972200
25.01215385,314.34060000,3.32972200
25.03263385,309.85440000,3.28470700
25.05311385,309.85440000,3.28470700
25.07359385,309.85440000,3.32972200
25.09407385,309.85440000,3.32972200
25.11455385,309.85440000,3.32972200
25.13503385,309.85440000,3.32972200
25.15551385,314.34060000,3.32972200
25.17599385,314.34060000,3.32972200
25.19647385,309.85440000,3.32972200
25.21695385,314.34060000,3.32972200
25.23743385,309.85440000,3.32972200
25.25791385,309.85440000,3.32972200
25.27839384,314.34060000,3.37473700
25.29887384,314.34060000,3.37473700
25.31935384,309.85440000,3.32972200
25.33983384,309.85440000,3.32972200
25.36031384,314.34060000,3.37473700
25.38079384,314.34060000,3.37473700
25.40127384,314.34060000,3.37473700
25.42175384,314.34060000,3.37473700
25.44223384,309.85440000,3.37473700
25.46271384,314.34060000,3.37473700
25.48319384,309.85440000,3.37473700
25.50367384,314.34060000,3.37473700
25.52415384,309.85440000,3.37473700
25.54463384,314.34060000,3.37473700
25.56511384,314.34060000,3.37473700
25.58559384,314.34060000,3.37473700
25.60607384,314.34060000,3.37473700
25.62655384,309.85440000,3.41959900
25.64703384,309.85440000,3.37473700
25.66751384,314.34060000,3.37473700
25.68799384,314.34060000,3.37473700
25.70847384,309.85440000,3.37473700
25.72895384,314.34060000,3.41959900
25.74943384,314.34060000,3.37473700
25.76991384,314.34060000,3.41959900
25.79039384,309.85440000,3.41959900
25.81087384,314.34060000,3.37473700
25.83135384,309.85440000,3.41959900
25.85183384,309.85440000,3.41959900
25.87231384,309.85440000,3.37473700
25.89279384,309.85440000,3.41959900
25.91327384,309.85440000,3.41959900
25.93375384,309.85440000,3.41959900
25.95423384,309.85440000,3.41959900
25.97471384,309.85440000,3.41959900
25.99519384,309.85440000,3.41959900
26.01567384,309.85440000,3.41959900
26.03615384,309.85440000,3.41959900
26.05663384,309.85440000,3.41959900
26.07711384,309.85440000,3.41959900
26.09759384,309.85440000,3.41959900
26.11807384,305.38350000,3.41959900
26.13855384,305.38350000,3.41959900
26.15903384,305.38350000,3.41959900
26.17951384,305.38350000,3.41959900
26.19999384,305.38350000,3.41959900
26.22047384,305.38350000,3.41959900
26.24095384,305.38350000,3.41959900
26.26143384,305.38350000,3.41959900
26.28191384,305.38350000,3.41959900
26.30239384,305.38350000,3.41959900
26.32287384,305.38350000,3.41959900
26.34335384,296.41100000,3.41959900
26.36383384,296.41100000,3.41959900
26.38431384,296.41100000,3.41959900
26.40479384,296.41100000,3.41959900
26.42527384,296.41100000,3.41959900
26.44575384,296.41100000,3.41959900
26.46623384,296.41100000,3.37473700
26.48671384,291.94010000,3.37473700
26.50719384,291.94010000,3.37473700
26.52767384,287.45390000,3.37473700
26.54815384,287.45390000,3.37473700
26.56863384,287.45390000,3.37473700
26.58911384,287.45390000,3.37473700
26.60959384,287.45390000,3.37473700
26.63007384,278.49660000,3.32972200
26.65055384,278.49660000,3.32972200
26.67103384,278.49660000,3.32972200
26.69151384,278.49660000,3.28470700
26.71199384,278.49660000,3.32972200
26.73247384,274.01040000,3.28470700
26.75295384,274.01040000,3.28470700
26.77343384,269.53950000,3.28470700
26.79391384,269.53950000,3.28470700
26.81439384,269.53950000,3.23969200
26.83487384,265.05330000,3.23969200
26.85535384,265.05330000,3.23969200
26.87583384,260.56700000,3.23969200
26.89631384,260.56700000,3.19483000
26.91679383,260.56700000,3.23969200
26.93727383,260.56700000,3.19483000
26.95775383,260.56700000,3.19483000
26.97823383,260.56700000,3.19483000
26.99871383,256.09610000,3.14981600
27.01919383,251.60980000,3.19483000
27.03967383,251.60980000,3.14981600
27.06015383,251.60980000,3.14981600
27.08063383,251.60980000,3.14981600
27.10111383,251.60980000,3.10480100
27.12159383,247.13890000,3.10480100
27.14207383,247.13890000,3.10480100
27.16255383,242.65270000,3.10480100
27.18303383,242.65270000,3.10480100
27.20351383,242.65270000,3.05978600
27.22399383,242.65270000,3.05978600
27.24447383,242.65270000,3.05978600
27.26495383,238.16650000,3.05978600
27.28543383,238.16650000,3.05978600
27.30591383,238.16650000,3.01492400
27.32639383,233.69550000,2.96990900
27.34687383,233.69550000,3.01492400
27.36735383,233.69550000,2.96990900
27.38783383,233.69550000,2.96990900
27.40831383,229.20930000,2.96990900
27.42879383,229.20930000,2.92489400
27.44927383,224.73830000,2.92489400
27.46975383,224.73830000,2.92489400
27.49023383,224.73830000,2.87987900
27.51071383,224.73830000,2.87987900
27.53119383,224.73830000,2.87987900
27.55167383,220.25210000,2.87987900
27.57215383,220.25210000,2.87987900
27.59263383,215.76590000,2.83501700
27.61311383,220.25210000,2.83501700
27.63359383,215.76590000,2.87987900
27.65407383,215.76590000,2.83501700
27.67455383,215.76590000,2.83501700
27.69503383,211.29490000,2.83501700
27.71551383,211.29490000,2.79000200
27.73599383,206.80870000,2.79000200
27.75647383,206.80870000,2.79000200
27.77695383,206.80870000,2.74498700
27.79743383,206.80870000,2.74498700
27.81791383,202.32250000,2.74498700
27.83839383,202.32250000,2.74498700
27.85887383,197.85150000,2.74498700
27.87935383,202.32250000,2.69997200
27.89983383,197.85150000,2.69997200
27.92031383,197.85150000,2.69997200
27.94079383,197.85150000,2.69997200
27.96127383,197.85150000,2.69997200
27.98175383,188.89430000,2.65511000
28.00223383,188.89430000,2.65511000
28.02271383,188.89430000,2.65511000
28.04319383,188.89430000,2.61009600
28.06367383,184.40810000,2.61009600
28.08415383,179.92190000,2.56508100
28.10463383,179.92190000,2.61009600
28.12511383,179.92190000,2.56508100
28.14559383,179.92190000,2.56508100
28.16607383,175.45090000,2.52006600
28.18655383,170.96470000,2.52006600
28.20703383,170.96470000,2.52006600
28.22751383,166.49370000,2.52006600
28.24799383,166.49370000,2.47520400
28.26847383,166.49370000,2.47520400
28.28895383,162.00750000,2.43018900
28.30943383,162.00750000,2.47520400
28.32991383,162.00750000,2.43018900
28.35039383,157.52130000,2.38517400
28.37087383,153.05030000,2.38517400
28.39135383,153.05030000,2.38517400
28.41183383,153.05030000,2.34015900
28.43231383,153.05030000,2.34015900
28.45279383,153.05030000,2.34015900
28.47327383,144.09310000,2.34015900
28.49375383,144.09310000,2.29529700
28.51423383,144.09310000,2.29529700
28.53471383,144.09310000,2.29529700
28.55519383,144.09310000,2.25028200
28.57567382,135.12070000,2.25028200
28.59615382,135.12070000,2.20526700
28.61663382,135.12070000,2.25028200
28.63711382,130.64970000,2.20526700
28.65759382,130.64970000,2.16025300
28.67807382,130.64970000,2.16025300
28.69855382,126.16350000,2.16025300
28.71903382,126.16350000,2.16025300
28.73951382,121.69260000,2.11539100
28.75999382,117.20630000,2.11539100
28.78047382,117.20630000,2.11539100
28.80095382,117.20630000,2.07037600
28.82143382,117.20630000,2.07037600
28.84191382,117.20630000,2.02536100
28.86239382,112.72010000,2.02536100
28.88287382,108.24920000,2.02536100
28.90335382,108.24920000,2.02536100
28.92383382,108.24920000,1.98034600
28.94431382,108.24920000,1.98034600
28.96479382,103.76290000,1.98034600
28.98527382,99.27671000,1.93548400
29.00575382,99.27671000,1.93548400
29.02623382,99.27671000,1.93548400
29.04671382,99.27671000,1.93548400
29.06719382,94.80575000,1.89046900
29.08767382,94.80575000,1.89046900
29.10815382,90.31953000,1.84545400
29.12863382,90.31953000,1.84545400
29.14911382,90.31953000,1.84545400
29.16959382,85.84857000,1.84545400
29.19007382,85.84857000,1.80043900
29.21055382,81.36235000,1.80043900
29.23103382,81.36235000,1.75557700
29.25151382,81.36235000,1.75557700
29.27199382,76.87613000,1.75557700
29.29247382,72.40517000,1.75557700
29.31295382,72.40517000,1.71056200
29.33343382,72.40517000,1.66554800
29.35391382,67.91895000,1.66554800
29.37439382,67.91895000,1.66554800
29.39487382,63.44798000,1.66554800
29.41535382,63.44798000,1.62053300
29.43583382,63.44798000,1.62053300
29.45631382,54.47554000,1.62053300
29.47679382,54.47554000,1.57567100
29.49727382,54.47554000,1.57567100
29.51775382,50.00458000,1.53065600
29.53823382,50.00458000,1.53065600
29.55871382,45.51836000,1.48564100
29.57919382,45.51836000,1.48564100
29.59967382,41.04739000,1.44062600
29.62015382,41.04739000,1.44062600
29.64063382,36.56117000,1.44062600
29.66111382,36.56117000,1.39576400
29.68159382,36.56117000,1.35074900
29.70207382,27.60399000,1.35074900
29.72255382,27.60399000,1.35074900
29.74303382,27.60399000,1.35074900
29.76351382,27.60399000,1.30573400
29.78399382,23.11777000,1.26072000
29.80447382,23.11777000,1.26072000
29.82495382,18.64681000,1.21585700
29.84543382,18.64681000,1.21585700
29.86591382,18.64681000,1.21585700
29.88639382,9.68962700,1.17084300
29.90687382,9.68962700,1.17084300
29.92735382,9.68962700,1.12582800
29.94783382,9.68962700,1.12582800
29.96831382,5.21866500,1.08081300
29.98879382,0.73244420,1.08081300
30.00927382,0.73244420,1.03595100
30.02975382,0.73244420,1.03595100
30.05023382,0.73244420,0.99093600
30.07071382,-8.22473800,0.99093600
30.09119382,-8.22473800,0.94592120
30.11167382,-8.22473800,0.90090640
30.13215382,-8.22473800,0.90090640
30.15263382,-17.18192000,0.85604420
30.17311382,-17.18192000,0.85604420
30.19359382,-17.18192000,0.85604420
30.21407381,-17.18192000,0.81102940
30.23455381,-21.66814000,0.76601460
30.25503381,-26.15436000,0.76601460
30.27551381,-26.15436000,0.76601460
30.29599381,-26.15436000,0.72099980
30.31647381,-35.11155000,0.67613760
30.33695381,-35.11155000,0.67613760
30.35743381,-35.11155000,0.63112270
30.37791381,-39.58250000,0.63112270
30.39839381,-44.06873000,0.58610800
30.41887381,-44.06873000,0.54109320
30.43935381,-44.06873000,0.54109320
30.45983381,-48.55495000,0.49623100
30.48031381,-48.55495000,0.49623100
30.50079381,-53.02591000,0.45121620
30.52127381,-53.02591000,0.40620140
