Zeit,Kanal A,Kanal B
15.24056391,-317.36200000,-3.37168500
15.26104391,-317.36200000,-3.37168500
15.28152391,-317.36200000,-3.37168500
15.30200391,-317.36200000,-3.37168500
15.32248391,-317.36200000,-3.37168500
15.34296390,-317.36200000,-3.37168500
15.36344390,-317.36200000,-3.41670000
15.38392390,-317.36200000,-3.37168500
15.40440390,-312.89100000,-3.37168500
15.42488390,-317.36200000,-3.37168500
15.44536390,-317.36200000,-3.41670000
15.46584390,-317.36200000,-3.37168500
15.48632390,-317.36200000,-3.41670000
15.50680390,-317.36200000,-3.41670000
15.52728390,-317.36200000,-3.41670000
15.54776390,-317.36200000,-3.41670000
15.56824390,-317.36200000,-3.41670000
15.58872390,-317.36200000,-3.41670000
15.60920390,-317.36200000,-3.41670000
15.62968390,-312.89100000,-3.41670000
15.65016390,-312.89100000,-3.41670000
15.67064390,-312.89100000,-3.41670000
15.69112390,-317.36200000,-3.41670000
15.71160390,-317.36200000,-3.41670000
15.73208390,-317.36200000,-3.41670000
15.75256390,-317.36200000,-3.41670000
15.77304390,-317.36200000,-3.41670000
15.79352390,-317.36200000,-3.41670000
15.81400390,-312.89100000,-3.41670000
15.83448390,-312.89100000,-3.41670000
15.85496390,-312.89100000,-3.41670000
15.87544390,-312.89100000,-3.41670000
15.89592390,-312.89100000,-3.41670000
15.91640390,-312.89100000,-3.46171400
15.93688390,-312.89100000,-3.41670000
15.95736390,-312.89100000,-3.41670000
15.97784390,-312.89100000,-3.41670000
15.99832390,-312.89100000,-3.41670000
16.01880390,-312.89100000,-3.41670000
16.03928390,-312.89100000,-3.41670000
16.05976390,-312.89100000,-3.41670000
16.08024390,-312.89100000,-3.41670000
16.10072390,-312.89100000,-3.41670000
16.12120390,-312.89100000,-3.41670000
16.14168390,-312.89100000,-3.41670000
16.16216390,-312.89100000,-3.41670000
16.18264390,-308.40480000,-3.41670000
16.20312390,-312.89100000,-3.41670000
16.22360390,-308.40480000,-3.41670000
16.24408390,-303.91860000,-3.41670000
16.26456390,-303.91860000,-3.41670000
16.28504390,-303.91860000,-3.41670000
16.30552390,-303.91860000,-3.41670000
16.32600390,-303.91860000,-3.41670000
16.34648390,-303.91860000,-3.41670000
16.36696390,-303.91860000,-3.41670000
16.38744390,-299.44760000,-3.41670000
16.40792390,-299.44760000,-3.41670000
16.42840390,-294.96140000,-3.41670000
16.44888390,-294.96140000,-3.41670000
16.46936390,-294.96140000,-3.41670000
16.48984390,-294.96140000,-3.37168500
16.51032390,-294.96140000,-3.41670000
16.53080390,-290.49040000,-3.41670000
16.55128390,-286.00420000,-3.37168500
16.57176390,-290.49040000,-3.37168500
16.59224390,-286.00420000,-3.41670000
16.61272390,-286.00420000,-3.37168500
16.63320390,-281.51800000,-3.37168500
16.65368390,-281.51800000,-3.32667000
16.67416390,-281.51800000,-3.37168500
16.69464390,-277.04700000,-3.32667000
16.71512390,-277.04700000,-3.32667000
16.73560390,-277.04700000,-3.32667000
16.75608390,-277.04700000,-3.28180800
16.77656390,-268.08980000,-3.28180800
16.79704390,-272.56080000,-3.28180800
16.81752390,-268.08980000,-3.28180800
16.83800390,-268.08980000,-3.28180800
16.85848390,-268.08980000,-3.23679300
16.87896390,-268.08980000,-3.23679300
16.89944390,-263.60360000,-3.23679300
16.91992390,-263.60360000,-3.23679300
16.94040390,-263.60360000,-3.23679300
16.96088390,-259.11740000,-3.19177800
16.98136389,-259.11740000,-3.19177800
17.00184389,-259.11740000,-3.19177800
17.02232389,-259.11740000,-3.14676300
17.04280389,-259.11740000,-3.14676300
17.06328389,-259.11740000,-3.14676300
17.08376389,-254.64640000,-3.14676300
17.10424389,-250.16020000,-3.10190200
17.12472389,-250.16020000,-3.10190200
17.14520389,-245.67400000,-3.10190200
17.16568389,-250.16020000,-3.10190200
17.18616389,-250.16020000,-3.10190200
17.20664389,-241.20300000,-3.05688600
17.22712389,-245.67400000,-3.05688600
17.24760389,-241.20300000,-3.05688600
17.26808389,-241.20300000,-3.05688600
17.28856389,-241.20300000,-3.05688600
17.30904389,-236.71680000,-3.01187200
17.32952389,-236.71680000,-3.01187200
17.35000389,-236.71680000,-3.01187200
17.37048389,-232.24580000,-2.96685700
17.39096389,-232.24580000,-3.01187200
17.41144389,-232.24580000,-2.96685700
17.43192389,-227.75960000,-2.96685700
17.45240389,-232.24580000,-2.96685700
17.47288389,-227.75960000,-2.92199500
17.49336389,-223.27340000,-2.92199500
17.51384389,-223.27340000,-2.92199500
17.53432389,-223.27340000,-2.92199500
17.55480389,-223.27340000,-2.87698000
17.57528389,-223.27340000,-2.87698000
17.59576389,-223.27340000,-2.87698000
17.61624389,-218.80250000,-2.87698000
17.63672389,-214.31620000,-2.87698000
17.65720389,-214.31620000,-2.87698000
17.67768389,-214.31620000,-2.83196500
17.69816389,-214.31620000,-2.83196500
17.71864389,-209.84530000,-2.78695000
17.73912389,-209.84530000,-2.83196500
17.75960389,-205.35910000,-2.78695000
17.78008389,-205.35910000,-2.78695000
17.80056389,-205.35910000,-2.78695000
17.82104389,-205.35910000,-2.74208800
17.84152389,-205.35910000,-2.74208800
17.86200389,-200.87280000,-2.74208800
17.88248389,-200.87280000,-2.69707300
17.90296389,-196.40190000,-2.69707300
17.92344389,-196.40190000,-2.69707300
17.94392389,-196.40190000,-2.69707300
17.96440389,-191.91560000,-2.65205900
17.98488389,-191.91560000,-2.65205900
18.00536389,-191.91560000,-2.65205900
18.02584389,-187.44470000,-2.65205900
18.04632389,-187.44470000,-2.60704400
18.06680389,-182.95850000,-2.56218100
18.08728389,-182.95850000,-2.56218100
18.10776389,-178.47220000,-2.56218100
18.12824389,-178.47220000,-2.56218100
18.14872389,-178.47220000,-2.51716700
18.16920389,-174.00130000,-2.51716700
18.18968389,-174.00130000,-2.51716700
18.21016389,-169.51510000,-2.51716700
18.23064389,-169.51510000,-2.51716700
18.25112389,-169.51510000,-2.47215200
18.27160389,-169.51510000,-2.47215200
18.29208389,-165.02880000,-2.42713700
18.31256389,-160.55790000,-2.42713700
18.33304389,-160.55790000,-2.42713700
18.35352389,-160.55790000,-2.38227500
18.37400389,-156.07170000,-2.38227500
18.39448389,-156.07170000,-2.38227500
18.41496389,-151.60070000,-2.33726000
18.43544389,-151.60070000,-2.33726000
18.45592389,-151.60070000,-2.33726000
18.47640389,-147.11450000,-2.33726000
18.49688389,-151.60070000,-2.29224500
18.51736389,-142.62830000,-2.29224500
18.53784389,-142.62830000,-2.24723100
18.55832389,-142.62830000,-2.24723100
18.57880389,-142.62830000,-2.20236800
18.59928389,-133.67110000,-2.20236800
18.61976388,-133.67110000,-2.20236800
18.64024388,-133.67110000,-2.20236800
18.66072388,-133.67110000,-2.15735300
18.68120388,-129.20010000,-2.15735300
18.70168388,-124.71390000,-2.15735300
18.72216388,-124.71390000,-2.15735300
18.74264388,-124.71390000,-2.11233900
18.76312388,-124.71390000,-2.11233900
18.78360388,-120.22770000,-2.11233900
18.80408388,-120.22770000,-2.06732400
18.82456388,-115.75670000,-2.06732400
18.84504388,-115.75670000,-2.02246200
18.86552388,-115.75670000,-2.02246200
18.88600388,-115.75670000,-2.02246200
18.90648388,-111.27050000,-1.97744700
18.92696388,-106.79950000,-1.97744700
18.94744388,-106.79950000,-1.97744700
18.96792388,-106.79950000,-1.97744700
18.98840388,-106.79950000,-1.97744700
19.00888388,-102.31330000,-1.93243200
19.02936388,-97.82708000,-1.88741700
19.04984388,-97.82708000,-1.88741700
19.07032388,-97.82708000,-1.88741700
19.09080388,-93.35612000,-1.88741700
19.11128388,-88.86990000,-1.84255500
19.13176388,-88.86990000,-1.84255500
19.15224388,-88.86990000,-1.84255500
19.17272388,-88.86990000,-1.84255500
19.19320388,-84.39894000,-1.79754000
19.21368388,-79.91272000,-1.79754000
19.23416388,-79.91272000,-1.75252500
19.25464388,-79.91272000,-1.70751100
19.27512388,-79.91272000,-1.70751100
19.29560388,-75.42650000,-1.70751100
19.31608388,-70.95554000,-1.66264800
19.33656388,-70.95554000,-1.66264800
19.35704388,-66.46931000,-1.61763400
19.37752388,-66.46931000,-1.61763400
19.39800388,-61.98309000,-1.61763400
19.41848388,-61.98309000,-1.57261900
19.43896388,-61.98309000,-1.57261900
19.45944388,-61.98309000,-1.57261900
19.47992388,-53.02591000,-1.52760400
19.50040388,-53.02591000,-1.48274200
19.52088388,-53.02591000,-1.48274200
19.54136388,-48.55495000,-1.48274200
19.56184388,-48.55495000,-1.48274200
19.58232388,-44.06873000,-1.48274200
19.60280388,-44.06873000,-1.39271200
19.62328388,-44.06873000,-1.39271200
19.64376388,-39.58250000,-1.39271200
19.66424388,-35.11155000,-1.39271200
19.68472388,-35.11155000,-1.34769700
19.70520388,-35.11155000,-1.30283500
19.72568388,-35.11155000,-1.30283500
19.74616388,-30.62533000,-1.25782000
19.76664388,-26.15436000,-1.25782000
19.78712388,-26.15436000,-1.25782000
19.80760388,-26.15436000,-1.21280600
19.82808388,-26.15436000,-1.21280600
19.84856388,-21.66814000,-1.21280600
19.86904388,-17.18192000,-1.16779100
19.88952388,-17.18192000,-1.12292900
19.91000388,-12.71096000,-1.12292900
19.93048388,-12.71096000,-1.12292900
19.95096388,-8.22473800,-1.07791400
19.97144388,-8.22473800,-1.07791400
19.99192388,-8.22473800,-1.03289900
20.01240388,-3.75377700,-1.03289900
20.03288388,0.73244420,-0.98788420
20.05336388,0.73244420,-0.98788420
20.07384388,5.21866500,-0.94302190
20.09432388,5.21866500,-0.94302190
20.11480388,9.68962700,-0.94302190
20.13528388,9.68962700,-0.89800720
20.15576388,9.68962700,-0.85299230
20.17624388,18.64681000,-0.85299230
20.19672388,18.64681000,-0.80797760
20.21720388,18.64681000,-0.76311530
20.23768388,23.11777000,-0.76311530
20.25816388,23.11777000,-0.76311530
20.27864387,27.60399000,-0.71810050
20.29912387,27.60399000,-0.67308570
20.31960387,27.60399000,-0.67308570
20.34008387,32.07495000,-0.62807090
20.36056387,36.56117000,-0.58320870
20.38104387,36.56117000,-0.58320870
20.40152387,36.56117000,-0.53819390
20.42200387,45.51836000,-0.53819390
20.44248387,45.51836000,-0.49317910
20.46296387,45.51836000,-0.49317910
20.48344387,45.51836000,-0.44816430
20.50392387,50.00458000,-0.44816430
20.52440387,54.47554000,-0.40330210
20.54488387,54.47554000,-0.35828730
20.56536387,54.47554000,-0.31327250
20.58584387,58.96176000,-0.31327250
20.60632387,58.96176000,-0.31327250
20.62680387,58.96176000,-0.22339550
20.64728387,63.44798000,-0.22339550
20.66776387,63.44798000,-0.17838070
20.68824387,63.44798000,-0.17838070
20.70872387,72.40517000,-0.13336590
20.72920387,72.40517000,-0.08835109
20.74968387,72.40517000,-0.08835109
20.77016387,72.40517000,-0.08835109
20.79064387,76.87613000,-0.04348888
20.81112387,81.36235000,-0.04348888
20.83160387,81.36235000,0.00137333
20.85208387,81.36235000,0.04638813
20.87256387,81.36235000,0.04638813
20.89304387,85.84857000,0.09140294
20.91352387,85.84857000,0.13641770
20.93400387,90.31953000,0.13641770
20.95448387,90.31953000,0.13641770
20.97496387,90.31953000,0.18127990
20.99544387,94.80575000,0.22629480
21.01592387,94.80575000,0.22629480
21.03640387,94.80575000,0.27130960
21.05688387,99.27671000,0.31632440
21.07736387,99.27671000,0.31632440
21.09784387,99.27671000,0.36118660
21.11832387,103.76290000,0.36118660
21.13880387,103.76290000,0.36118660
21.15928387,108.24920000,0.40620140
21.17976387,108.24920000,0.45121620
21.20024387,108.24920000,0.49623100
21.22072387,112.72010000,0.49623100
21.24120387,112.72010000,0.49623100
21.26168387,117.20630000,0.54109320
21.28216387,117.20630000,0.54109320
21.30264387,117.20630000,0.58610800
21.32312387,117.20630000,0.58610800
21.34360387,121.69260000,0.63112270
21.36408387,121.69260000,0.63112270
21.38456387,126.16350000,0.67613760
21.40504387,126.16350000,0.72099980
21.42552387,130.64970000,0.72099980
21.44600387,130.64970000,0.72099980
21.46648387,130.64970000,0.76601460
21.48696387,135.12070000,0.76601460
21.50744387,135.12070000,0.81102940
21.52792387,135.12070000,0.85604420
21.54840387,139.60690000,0.85604420
21.56888387,144.09310000,0.85604420
21.58936387,144.09310000,0.90090640
21.60984387,144.09310000,0.94592120
21.63032387,144.09310000,0.94592120
21.65080387,153.05030000,0.94592120
21.67128387,153.05030000,0.99093600
21.69176387,153.05030000,1.03595100
21.71224387,153.05030000,1.03595100
21.73272387,153.05030000,1.08081300
21.75320387,157.52130000,1.08081300
21.77368387,162.00750000,1.12582800
21.79416387,162.00750000,1.08081300
21.81464387,162.00750000,1.17084300
21.83512387,162.00750000,1.21585700
21.85560387,166.49370000,1.21585700
21.87608387,166.49370000,1.26072000
21.89656387,170.96470000,1.26072000
21.91704386,170.96470000,1.30573400
21.93752386,170.96470000,1.30573400
21.95800386,175.45090000,1.35074900
21.97848386,175.45090000,1.35074900
21.99896386,179.92190000,1.39576400
22.01944386,179.92190000,1.39576400
22.03992386,184.40810000,1.44062600
22.06040386,184.40810000,1.44062600
22.08088386,184.40810000,1.44062600
22.10136386,188.89430000,1.48564100
22.12184386,188.89430000,1.48564100
22.14232386,188.89430000,1.53065600
22.16280386,188.89430000,1.57567100
22.18328386,193.36530000,1.62053300
22.20376386,193.36530000,1.62053300
22.22424386,197.85150000,1.62053300
22.24472386,197.85150000,1.66554800
22.26520386,197.85150000,1.66554800
22.28568386,202.32250000,1.66554800
22.30616386,202.32250000,1.71056200
22.32664386,206.80870000,1.75557700
22.34712386,206.80870000,1.75557700
22.36760386,206.80870000,1.75557700
22.38808386,206.80870000,1.80043900
22.40856386,206.80870000,1.80043900
22.42904386,211.29490000,1.80043900
22.44952386,215.76590000,1.84545400
22.47000386,215.76590000,1.89046900
22.49048386,215.76590000,1.89046900
22.51096386,215.76590000,1.93548400
22.53144386,220.25210000,1.93548400
22.55192386,220.25210000,1.93548400
22.57240386,224.73830000,1.98034600
22.59288386,224.73830000,1.98034600
22.61336386,224.73830000,2.02536100
22.63384386,229.20930000,2.02536100
22.65432386,229.20930000,2.07037600
22.67480386,233.69550000,2.07037600
22.69528386,233.69550000,2.07037600
22.71576386,233.69550000,2.11539100
22.73624386,233.69550000,2.11539100
22.75672386,238.16650000,2.16025300
22.77720386,238.16650000,2.16025300
22.79768386,238.16650000,2.20526700
22.81816386,242.65270000,2.20526700
22.83864386,242.65270000,2.25028200
22.85912386,242.65270000,2.25028200
22.87960386,247.13890000,2.29529700
22.90008386,251.60980000,2.29529700
22.92056386,251.60980000,2.34015900
22.94104386,251.60980000,2.34015900
22.96152386,251.60980000,2.34015900
22.98200386,256.09610000,2.38517400
23.00248386,256.09610000,2.38517400
23.02296386,260.56700000,2.43018900
23.04344386,260.56700000,2.43018900
23.06392386,260.56700000,2.43018900
23.08440386,260.56700000,2.47520400
23.10488386,265.05330000,2.52006600
23.12536386,269.53950000,2.52006600
23.14584386,269.53950000,2.52006600
23.16632386,269.53950000,2.52006600
23.18680386,269.53950000,2.61009600
23.20728386,274.01040000,2.56508100
23.22776386,274.01040000,2.61009600
23.24824386,274.01040000,2.61009600
23.26872386,274.01040000,2.65511000
23.28920386,278.49660000,2.65511000
23.30968386,278.49660000,2.69997200
23.33016386,278.49660000,2.69997200
23.35064386,278.49660000,2.69997200
23.37112386,278.49660000,2.69997200
23.39160386,278.49660000,2.74498700
23.41208386,278.49660000,2.74498700
23.43256386,282.96760000,2.74498700
23.45304386,282.96760000,2.79000200
23.47352386,282.96760000,2.79000200
23.49400386,282.96760000,2.79000200
23.51448386,287.45390000,2.83501700
23.53496386,287.45390000,2.83501700
23.55544386,287.45390000,2.83501700
23.57592385,287.45390000,2.87987900
23.59640385,287.45390000,2.87987900
23.61688385,287.45390000,2.87987900
23.63736385,291.94010000,2.87987900
23.65784385,287.45390000,2.87987900
23.67832385,291.94010000,2.87987900
23.69880385,291.94010000,2.92489400
23.71928385,291.94010000,2.92489400
23.73976385,291.94010000,2.92489400
23.76024385,291.94010000,2.92489400
23.78072385,296.41100000,2.96990900
23.80120385,296.41100000,2.96990900
23.82168385,296.41100000,2.96990900
23.84216385,296.41100000,2.96990900
23.86264385,296.41100000,2.96990900
23.88312385,296.41100000,3.01492400
23.90360385,296.41100000,3.01492400
23.92408385,296.41100000,3.01492400
23.94456385,296.41100000,3.01492400
23.96504385,300.89720000,3.05978600
23.98552385,296.41100000,3.05978600
24.00600385,296.41100000,3.05978600
24.02648385,305.38350000,3.10480100
24.04696385,305.38350000,3.10480100
24.06744385,305.38350000,3.10480100
24.08792385,305.38350000,3.10480100
24.10840385,305.38350000,3.10480100
24.12888385,305.38350000,3.10480100
24.14936385,305.38350000,3.14981600
24.16984385,305.38350000,3.10480100
24.19032385,305.38350000,3.14981600
24.21080385,305.38350000,3.14981600
24.23128385,305.38350000,3.10480100
24.25176385,305.38350000,3.14981600
24.27224385,305.38350000,3.19483000
24.29272385,305.38350000,3.19483000
24.31320385,305.38350000,3.19483000
24.33368385,305.38350000,3.19483000
24.35416385,309.85440000,3.19483000
24.37464385,305.38350000,3.19483000
24.39512385,305.38350000,3.19483000
24.41560385,309.85440000,3.19483000
24.43608385,309.85440000,3.23969200
24.45656385,309.85440000,3.19483000
24.47704385,305.38350000,3.19483000
24.49752385,309.85440000,3.23969200
24.51800385,309.85440000,3.23969200
24.53848385,305.38350000,3.23969200
24.55896385,309.85440000,3.23969200
24.57944385,309.85440000,3.23969200
24.59992385,309.85440000,3.23969200
24.62040385,309.85440000,3.23969200
24.64088385,309.85440000,3.23969200
24.66136385,309.85440000,3.23969200
24.68184385,309.85440000,3.23969200
24.70232385,309.85440000,3.28470700
24.72280385,309.85440000,3.28470700
24.74328385,309.85440000,3.23969200
24.76376385,309.85440000,3.28470700
24.78424385,309.85440000,3.28470700
24.80472385,309.85440000,3.28470700
24.82520385,309.85440000,3.28470700
24.84568385,309.85440000,3.28470700
24.86616385,309.85440000,3.28470700
24.88664385,309.85440000,3.28470700
24.90712385,314.34060000,3.32972200
24.92760385,309.85440000,3.28470700
24.94808385,309.85440000,3.28470700
24.96856385,309.85440000,3.28470700
24.98904385,309.85440000,3.32972200
25.00952385,309.85440000,3.32972200
25.03000385,309.85440000,3.28470700
25.05048385,314.34060000,3.32972200
25.07096385,309.85440000,3.32972200
25.09144385,309.85440000,3.32972200
25.11192385,314.34060000,3.32972200
25.13240385,314.34060000,3.32972200
25.15288385,314.34060000,3.32972200
25.17336385,309.85440000,3.32972200
25.19384385,314.34060000,3.32972200
25.21432384,314.34060000,3.37473700
25.23480384,309.85440000,3.32972200
25.25528384,309.85440000,3.32972200
25.27576384,309.85440000,3.32972200
25.29624384,314.34060000,3.37473700
25.31672384,314.34060000,3.37473700
25.33720384,309.85440000,3.37473700
25.35768384,314.34060000,3.32972200
25.37816384,314.34060000,3.37473700
25.39864384,309.85440000,3.37473700
25.41912384,309.85440000,3.37473700
25.43960384,314.34060000,3.37473700
25.46008384,314.34060000,3.37473700
25.48056384,314.34060000,3.37473700
25.50104384,314.34060000,3.37473700
25.52152384,314.34060000,3.37473700
25.54200384,314.34060000,3.37473700
25.56248384,314.34060000,3.37473700
25.58296384,309.85440000,3.37473700
25.60344384,314.34060000,3.37473700
25.62392384,314.34060000,3.37473700
25.64440384,309.85440000,3.37473700
25.66488384,309.85440000,3.37473700
25.68536384,309.85440000,3.41959900
25.70584384,309.85440000,3.37473700
25.72632384,309.85440000,3.37473700
25.74680384,309.85440000,3.41959900
25.76728384,309.85440000,3.41959900
25.78776384,309.85440000,3.41959900
25.80824384,309.85440000,3.41959900
25.82872384,309.85440000,3.41959900
25.84920384,309.85440000,3.41959900
25.86968384,309.85440000,3.41959900
25.89016384,309.85440000,3.41959900
25.91064384,309.85440000,3.41959900
25.93112384,309.85440000,3.41959900
25.95160384,309.85440000,3.41959900
25.97208384,309.85440000,3.41959900
25.99256384,309.85440000,3.41959900
26.01304384,309.85440000,3.41959900
26.03352384,305.38350000,3.41959900
26.05400384,309.85440000,3.41959900
26.07448384,309.85440000,3.41959900
26.09496384,305.38350000,3.41959900
26.11544384,305.38350000,3.41959900
26.13592384,305.38350000,3.41959900
26.15640384,305.38350000,3.41959900
26.17688384,305.38350000,3.41959900
26.19736384,305.38350000,3.41959900
26.21784384,305.38350000,3.41959900
26.23832384,305.38350000,3.41959900
26.25880384,305.38350000,3.41959900
26.27928384,300.89720000,3.37473700
26.29976384,300.89720000,3.41959900
26.32024384,296.41100000,3.41959900
26.34072384,296.41100000,3.41959900
26.36120384,296.41100000,3.41959900
26.38168384,296.41100000,3.37473700
26.40216384,296.41100000,3.41959900
26.42264384,296.41100000,3.37473700
26.44312384,291.94010000,3.37473700
26.46360384,291.94010000,3.37473700
26.48408384,287.45390000,3.37473700
26.50456384,287.45390000,3.37473700
26.52504384,287.45390000,3.32972200
26.54552384,287.45390000,3.32972200
26.56600384,287.45390000,3.32972200
26.58648384,287.45390000,3.32972200
26.60696384,278.49660000,3.32972200
26.62744384,278.49660000,3.32972200
26.64792384,278.49660000,3.28470700
26.66840384,278.49660000,3.28470700
26.68888384,274.01040000,3.28470700
26.70936384,274.01040000,3.23969200
26.72984384,274.01040000,3.23969200
26.75032384,269.53950000,3.23969200
26.77080384,269.53950000,3.23969200
26.79128384,269.53950000,3.23969200
26.81176384,269.53950000,3.23969200
26.83224384,269.53950000,3.23969200
26.85272383,265.05330000,3.23969200
26.87320383,260.56700000,3.19483000
26.89368383,260.56700000,3.19483000
26.91416383,260.56700000,3.19483000
26.93464383,260.56700000,3.19483000
26.95512383,256.09610000,3.14981600
26.97560383,256.09610000,3.14981600
26.99608383,256.09610000,3.14981600
27.01656383,251.60980000,3.14981600
27.03704383,251.60980000,3.14981600
27.05752383,251.60980000,3.10480100
27.07800383,251.60980000,3.10480100
27.09848383,251.60980000,3.10480100
27.11896383,251.60980000,3.10480100
27.13944383,242.65270000,3.05978600
27.15992383,242.65270000,3.10480100
27.18040383,242.65270000,3.10480100
27.20088383,242.65270000,3.05978600
27.22136383,242.65270000,3.05978600
27.24184383,238.16650000,3.01492400
27.26232383,238.16650000,3.01492400
27.28280383,238.16650000,3.01492400
27.30328383,233.69550000,3.01492400
27.32376383,233.69550000,3.01492400
27.34424383,233.69550000,2.96990900
27.36472383,233.69550000,2.96990900
27.38520383,229.20930000,2.96990900
27.40568383,224.73830000,2.92489400
27.42616383,229.20930000,2.92489400
27.44664383,224.73830000,2.92489400
27.46712383,224.73830000,2.92489400
27.48760383,224.73830000,2.87987900
27.50808383,220.25210000,2.87987900
27.52856383,224.73830000,2.87987900
27.54904383,220.25210000,2.87987900
27.56952383,215.76590000,2.87987900
27.59000383,215.76590000,2.83501700
27.61048383,215.76590000,2.87987900
27.63096383,211.29490000,2.83501700
27.65144383,215.76590000,2.83501700
27.67192383,211.29490000,2.83501700
27.69240383,206.80870000,2.83501700
27.71288383,206.80870000,2.79000200
27.73336383,206.80870000,2.79000200
27.75384383,206.80870000,2.74498700
27.77432383,202.32250000,2.74498700
27.79480383,202.32250000,2.74498700
27.81528383,202.32250000,2.74498700
27.83576383,197.85150000,2.69997200
27.85624383,197.85150000,2.69997200
27.87672383,197.85150000,2.69997200
27.89720383,197.85150000,2.69997200
27.91768383,197.85150000,2.65511000
27.93816383,193.36530000,2.65511000
27.95864383,188.89430000,2.65511000
27.97912383,188.89430000,2.65511000
27.99960383,188.89430000,2.65511000
28.02008383,188.89430000,2.61009600
28.04056383,184.40810000,2.61009600
28.06104383,179.92190000,2.61009600
28.08152383,179.92190000,2.56508100
28.10200383,179.92190000,2.61009600
28.12248383,179.92190000,2.56508100
28.14296383,175.45090000,2.52006600
28.16344383,175.45090000,2.52006600
28.18392383,170.96470000,2.52006600
28.20440383,170.96470000,2.52006600
28.22488383,170.96470000,2.52006600
28.24536383,166.49370000,2.47520400
28.26584383,166.49370000,2.47520400
28.28632383,166.49370000,2.47520400
28.30680383,162.00750000,2.43018900
28.32728383,162.00750000,2.43018900
28.34776383,153.05030000,2.43018900
28.36824383,157.52130000,2.38517400
28.38872383,153.05030000,2.38517400
28.40920383,153.05030000,2.38517400
28.42968383,148.56410000,2.34015900
28.45016383,148.56410000,2.34015900
28.47064383,144.09310000,2.34015900
28.49112383,144.09310000,2.34015900
28.51160382,144.09310000,2.29529700
28.53208382,144.09310000,2.29529700
28.55256382,135.12070000,2.25028200
28.57304382,135.12070000,2.25028200
28.59352382,135.12070000,2.20526700
28.61400382,130.64970000,2.20526700
28.63448382,130.64970000,2.20526700
28.65496382,126.16350000,2.16025300
28.67544382,126.16350000,2.16025300
28.69592382,121.69260000,2.16025300
28.71640382,121.69260000,2.11539100
28.73688382,117.20630000,2.11539100
28.75736382,117.20630000,2.11539100
28.77784382,117.20630000,2.07037600
28.79832382,117.20630000,2.07037600
28.81880382,112.72010000,2.02536100
28.83928382,108.24920000,2.02536100
28.85976382,108.24920000,1.98034600
28.88024382,108.24920000,2.02536100
28.90072382,108.24920000,1.98034600
28.92120382,103.76290000,1.98034600
28.94168382,99.27671000,1.93548400
28.96216382,99.27671000,1.93548400
28.98264382,99.27671000,1.93548400
29.00312382,99.27671000,1.93548400
29.02360382,94.80575000,1.89046900
29.04408382,94.80575000,1.89046900
29.06456382,94.80575000,1.84545400
29.08504382,90.31953000,1.84545400
29.10552382,90.31953000,1.80043900
29.12600382,90.31953000,1.80043900
29.14648382,90.31953000,1.80043900
29.16696382,85.84857000,1.80043900
29.18744382,81.36235000,1.75557700
29.20792382,81.36235000,1.75557700
29.22840382,81.36235000,1.75557700
29.24888382,81.36235000,1.71056200
29.26936382,76.87613000,1.71056200
29.28984382,72.40517000,1.71056200
29.31032382,72.40517000,1.66554800
29.33080382,72.40517000,1.66554800
29.35128382,67.91895000,1.66554800
29.37176382,67.91895000,1.62053300
29.39224382,63.44798000,1.62053300
29.41272382,63.44798000,1.62053300
29.43320382,58.96176000,1.62053300
29.45368382,58.96176000,1.62053300
29.47416382,54.47554000,1.53065600
29.49464382,54.47554000,1.53065600
29.51512382,50.00458000,1.53065600
29.53560382,45.51836000,1.48564100
29.55608382,45.51836000,1.48564100
29.57656382,45.51836000,1.44062600
29.59704382,41.04739000,1.44062600
29.61752382,36.56117000,1.39576400
29.63800382,36.56117000,1.44062600
29.65848382,36.56117000,1.39576400
29.67896382,27.60399000,1.35074900
29.69944382,27.60399000,1.35074900
29.71992382,27.60399000,1.30573400
29.74040382,27.60399000,1.30573400
29.76088382,23.11777000,1.26072000
29.78136382,18.64681000,1.26072000
29.80184382,18.64681000,1.26072000
29.82232382,18.64681000,1.21585700
29.84280382,18.64681000,1.21585700
29.86328382,9.68962700,1.17084300
29.88376382,9.68962700,1.17084300
29.90424382,9.68962700,1.12582800
29.92472382,9.68962700,1.12582800
29.94520382,5.21866500,1.08081300
29.96568382,0.73244420,1.08081300
29.98616382,0.73244420,1.03595100
30.00664382,0.73244420,1.03595100
30.02712382,-8.22473800,0.99093600
30.04760382,-8.22473800,0.99093600
30.06808382,-8.22473800,0.94592120
30.08856382,-8.22473800,0.90090640
30.10904382,-12.71096000,0.90090640
30.12952382,-12.71096000,0.90090640
30.15000381,-17.18192000,0.90090640
30.17048381,-17.18192000,0.81102940
30.19096381,-21.66814000,0.81102940
30.21144381,-21.66814000,0.81102940
30.23192381,-26.15436000,0.76601460
30.25240381,-26.15436000,0.72099980
30.27288381,-30.62533000,0.72099980
30.29336381,-30.62533000,0.67613760
30.31384381,-35.11155000,0.67613760
30.33432381,-35.11155000,0.67613760
30.35480381,-35.11155000,0.63112270
30.37528381,-39.58250000,0.58610800
30.39576381,-44.06873000,0.58610800
30.41624381,-44.06873000,0.54109320
30.43672381,-44.06873000,0.54109320
30.45720381,-48.55495000,0.49623100
30.47768381,-48.55495000,0.49623100
30.49816381,-48.55495000,0.40620140
30.51864381,-53.02591000,0.45121620
