Zeit,Kanal A,Kanal B
15.25733591,-317.36200000,-3.37168500
15.27781591,-312.89100000,-3.37168500
15.29829591,-312.89100000,-3.37168500
15.31877591,-317.36200000,-3.37168500
15.33925591,-317.36200000,-3.37168500
15.35973591,-317.36200000,-3.37168500
15.38021591,-312.89100000,-3.37168500
15.40069591,-317.36200000,-3.37168500
15.42117591,-317.36200000,-3.37168500
15.44165591,-312.89100000,-3.37168500
15.46213591,-317.36200000,-3.37168500
15.48261591,-317.36200000,-3.37168500
15.50309590,-317.36200000,-3.37168500
15.52357590,-317.36200000,-3.41670000
15.54405590,-317.36200000,-3.37168500
15.56453590,-317.36200000,-3.41670000
15.58501590,-312.89100000,-3.41670000
15.60549590,-317.36200000,-3.41670000
15.62597590,-317.36200000,-3.41670000
15.64645590,-317.36200000,-3.41670000
15.66693590,-312.89100000,-3.41670000
15.68741590,-312.89100000,-3.41670000
15.70789590,-312.89100000,-3.41670000
15.72837590,-312.89100000,-3.41670000
15.74885590,-312.89100000,-3.41670000
15.76933590,-317.36200000,-3.41670000
15.78981590,-312.89100000,-3.41670000
15.81029590,-312.89100000,-3.41670000
15.83077590,-312.89100000,-3.41670000
15.85125590,-312.89100000,-3.41670000
15.87173590,-312.89100000,-3.41670000
15.89221590,-312.89100000,-3.41670000
15.91269590,-312.89100000,-3.41670000
15.93317590,-312.89100000,-3.41670000
15.95365590,-312.89100000,-3.41670000
15.97413590,-312.89100000,-3.41670000
15.99461590,-312.89100000,-3.41670000
16.01509590,-312.89100000,-3.41670000
16.03557590,-312.89100000,-3.41670000
16.05605590,-312.89100000,-3.41670000
16.07653590,-312.89100000,-3.41670000
16.09701590,-312.89100000,-3.41670000
16.11749590,-312.89100000,-3.46171400
16.13797590,-312.89100000,-3.41670000
16.15845590,-312.89100000,-3.41670000
16.17893590,-312.89100000,-3.41670000
16.19941590,-308.40480000,-3.46171400
16.21989590,-312.89100000,-3.46171400
16.24037590,-308.40480000,-3.41670000
16.26085590,-308.40480000,-3.46171400
16.28133590,-303.91860000,-3.41670000
16.30181590,-303.91860000,-3.41670000
16.32229590,-303.91860000,-3.41670000
16.34277590,-303.91860000,-3.41670000
16.36325590,-303.91860000,-3.41670000
16.38373590,-303.91860000,-3.41670000
16.40421590,-303.91860000,-3.41670000
16.42469590,-299.44760000,-3.41670000
16.44517590,-299.44760000,-3.41670000
16.46565590,-294.96140000,-3.41670000
16.48613590,-294.96140000,-3.41670000
16.50661590,-294.96140000,-3.37168500
16.52709590,-294.96140000,-3.37168500
16.54757590,-290.49040000,-3.37168500
16.56805590,-286.00420000,-3.37168500
16.58853590,-286.00420000,-3.37168500
16.60901590,-286.00420000,-3.37168500
16.62949590,-286.00420000,-3.37168500
16.64997590,-286.00420000,-3.32667000
16.67045590,-281.51800000,-3.32667000
16.69093590,-281.51800000,-3.32667000
16.71141590,-277.04700000,-3.28180800
16.73189590,-277.04700000,-3.32667000
16.75237590,-277.04700000,-3.28180800
16.77285590,-277.04700000,-3.28180800
16.79333590,-272.56080000,-3.28180800
16.81381590,-268.08980000,-3.28180800
16.83429590,-268.08980000,-3.23679300
16.85477590,-268.08980000,-3.28180800
16.87525590,-268.08980000,-3.23679300
16.89573590,-268.08980000,-3.23679300
16.91621590,-263.60360000,-3.23679300
16.93669590,-263.60360000,-3.23679300
16.95717590,-263.60360000,-3.23679300
16.97765590,-263.60360000,-3.19177800
16.99813590,-259.11740000,-3.19177800
17.01861590,-259.11740000,-3.14676300
17.03909590,-259.11740000,-3.14676300
17.05957590,-259.11740000,-3.14676300
17.08005590,-254.64640000,-3.10190200
17.10053590,-250.16020000,-3.10190200
17.12101590,-250.16020000,-3.14676300
17.14149589,-250.16020000,-3.10190200
17.16197589,-250.16020000,-3.10190200
17.18245589,-250.16020000,-3.05688600
17.20293589,-245.67400000,-3.05688600
17.22341589,-245.67400000,-3.05688600
17.24389589,-245.67400000,-3.05688600
17.26437589,-241.20300000,-3.05688600
17.28485589,-241.20300000,-3.01187200
17.30533589,-241.20300000,-3.01187200
17.32581589,-241.20300000,-3.05688600
17.34629589,-241.20300000,-2.96685700
17.36677589,-236.71680000,-3.01187200
17.38725589,-232.24580000,-3.01187200
17.40773589,-232.24580000,-2.96685700
17.42821589,-232.24580000,-2.96685700
17.44869589,-232.24580000,-2.92199500
17.46917589,-232.24580000,-2.92199500
17.48965589,-223.27340000,-2.92199500
17.51013589,-227.75960000,-2.92199500
17.53061589,-223.27340000,-2.92199500
17.55109589,-223.27340000,-2.87698000
17.57157589,-223.27340000,-2.87698000
17.59205589,-223.27340000,-2.87698000
17.61253589,-223.27340000,-2.87698000
17.63301589,-218.80250000,-2.87698000
17.65349589,-218.80250000,-2.83196500
17.67397589,-214.31620000,-2.87698000
17.69445589,-214.31620000,-2.83196500
17.71493589,-214.31620000,-2.83196500
17.73541589,-209.84530000,-2.83196500
17.75589589,-209.84530000,-2.78695000
17.77637589,-209.84530000,-2.78695000
17.79685589,-205.35910000,-2.78695000
17.81733589,-205.35910000,-2.78695000
17.83781589,-205.35910000,-2.74208800
17.85829589,-205.35910000,-2.69707300
17.87877589,-200.87280000,-2.69707300
17.89925589,-196.40190000,-2.69707300
17.91973589,-196.40190000,-2.69707300
17.94021589,-196.40190000,-2.69707300
17.96069589,-196.40190000,-2.69707300
17.98117589,-196.40190000,-2.69707300
18.00165589,-191.91560000,-2.65205900
18.02213589,-191.91560000,-2.65205900
18.04261589,-187.44470000,-2.65205900
18.06309589,-187.44470000,-2.60704400
18.08357589,-182.95850000,-2.60704400
18.10405589,-187.44470000,-2.60704400
18.12453589,-178.47220000,-2.60704400
18.14501589,-178.47220000,-2.56218100
18.16549589,-178.47220000,-2.56218100
18.18597589,-178.47220000,-2.56218100
18.20645589,-174.00130000,-2.51716700
18.22693589,-174.00130000,-2.51716700
18.24741589,-169.51510000,-2.47215200
18.26789589,-169.51510000,-2.47215200
18.28837589,-165.02880000,-2.47215200
18.30885589,-165.02880000,-2.47215200
18.32933589,-160.55790000,-2.42713700
18.34981589,-160.55790000,-2.42713700
18.37029589,-160.55790000,-2.38227500
18.39077589,-156.07170000,-2.38227500
18.41125589,-156.07170000,-2.38227500
18.43173589,-156.07170000,-2.33726000
18.45221589,-151.60070000,-2.33726000
18.47269589,-151.60070000,-2.33726000
18.49317589,-151.60070000,-2.29224500
18.51365589,-147.11450000,-2.29224500
18.53413589,-142.62830000,-2.29224500
18.55461589,-142.62830000,-2.29224500
18.57509589,-142.62830000,-2.29224500
18.59557589,-138.15730000,-2.24723100
18.61605589,-138.15730000,-2.24723100
18.63653589,-133.67110000,-2.20236800
18.65701589,-133.67110000,-2.20236800
18.67749589,-133.67110000,-2.20236800
18.69797589,-129.20010000,-2.15735300
18.71845589,-124.71390000,-2.15735300
18.73893589,-124.71390000,-2.15735300
18.75941589,-124.71390000,-2.15735300
18.77989589,-120.22770000,-2.11233900
18.80037588,-120.22770000,-2.11233900
18.82085588,-120.22770000,-2.06732400
18.84133588,-115.75670000,-2.06732400
18.86181588,-115.75670000,-2.02246200
18.88229588,-115.75670000,-2.02246200
18.90277588,-111.27050000,-2.02246200
18.92325588,-111.27050000,-1.97744700
18.94373588,-106.79950000,-1.97744700
18.96421588,-106.79950000,-1.97744700
18.98469588,-106.79950000,-1.97744700
19.00517588,-106.79950000,-1.93243200
19.02565588,-102.31330000,-1.93243200
19.04613588,-97.82708000,-1.93243200
19.06661588,-97.82708000,-1.88741700
19.08709588,-97.82708000,-1.88741700
19.10757588,-97.82708000,-1.84255500
19.12805588,-88.86990000,-1.84255500
19.14853588,-88.86990000,-1.79754000
19.16901588,-88.86990000,-1.79754000
19.18949588,-84.39894000,-1.79754000
19.20997588,-84.39894000,-1.79754000
19.23045588,-84.39894000,-1.79754000
19.25093588,-79.91272000,-1.75252500
19.27141588,-79.91272000,-1.70751100
19.29189588,-79.91272000,-1.70751100
19.31237588,-75.42650000,-1.70751100
19.33285588,-70.95554000,-1.66264800
19.35333588,-70.95554000,-1.66264800
19.37381588,-66.46931000,-1.61763400
19.39429588,-66.46931000,-1.61763400
19.41477588,-61.98309000,-1.57261900
19.43525588,-61.98309000,-1.57261900
19.45573588,-61.98309000,-1.57261900
19.47621588,-61.98309000,-1.57261900
19.49669588,-57.51213000,-1.52760400
19.51717588,-53.02591000,-1.48274200
19.53765588,-53.02591000,-1.48274200
19.55813588,-48.55495000,-1.48274200
19.57861588,-48.55495000,-1.48274200
19.59909588,-44.06873000,-1.43772700
19.61957588,-44.06873000,-1.43772700
19.64005588,-44.06873000,-1.39271200
19.66053588,-39.58250000,-1.39271200
19.68101588,-35.11155000,-1.34769700
19.70149588,-35.11155000,-1.34769700
19.72197588,-35.11155000,-1.30283500
19.74245588,-30.62533000,-1.25782000
19.76293588,-26.15436000,-1.25782000
19.78341588,-26.15436000,-1.25782000
19.80389588,-26.15436000,-1.21280600
19.82437588,-26.15436000,-1.21280600
19.84485588,-26.15436000,-1.16779100
19.86533588,-17.18192000,-1.16779100
19.88581588,-17.18192000,-1.12292900
19.90629588,-12.71096000,-1.12292900
19.92677588,-12.71096000,-1.07791400
19.94725588,-8.22473800,-1.07791400
19.96773588,-8.22473800,-1.07791400
19.98821588,-8.22473800,-1.07791400
20.00869588,-8.22473800,-1.03289900
20.02917588,-3.75377700,-1.03289900
20.04965588,0.73244420,-0.98788420
20.07013588,0.73244420,-0.94302190
20.09061588,0.73244420,-0.94302190
20.11109588,5.21866500,-0.89800720
20.13157588,9.68962700,-0.89800720
20.15205588,9.68962700,-0.85299230
20.17253588,9.68962700,-0.85299230
20.19301588,14.17585000,-0.85299230
20.21349588,18.64681000,-0.80797760
20.23397588,18.64681000,-0.76311530
20.25445588,18.64681000,-0.76311530
20.27493588,23.11777000,-0.71810050
20.29541588,23.11777000,-0.71810050
20.31589588,27.60399000,-0.67308570
20.33637588,27.60399000,-0.67308570
20.35685588,32.07495000,-0.62807090
20.37733588,36.56117000,-0.58320870
20.39781588,36.56117000,-0.58320870
20.41829588,36.56117000,-0.53819390
20.43877587,41.04739000,-0.53819390
20.45925587,45.51836000,-0.53819390
20.47973587,45.51836000,-0.49317910
20.50021587,45.51836000,-0.44816430
20.52069587,50.00458000,-0.44816430
20.54117587,54.47554000,-0.40330210
20.56165587,54.47554000,-0.40330210
20.58213587,54.47554000,-0.35828730
20.60261587,58.96176000,-0.35828730
20.62309587,58.96176000,-0.31327250
20.64357587,63.44798000,-0.26825770
20.66405587,63.44798000,-0.22339550
20.68453587,63.44798000,-0.22339550
20.70501587,63.44798000,-0.17838070
20.72549587,67.91895000,-0.17838070
20.74597587,72.40517000,-0.13336590
20.76645587,72.40517000,-0.13336590
20.78693587,76.87613000,-0.08835109
20.80741587,76.87613000,-0.04348888
20.82789587,76.87613000,-0.04348888
20.84837587,81.36235000,0.00137333
20.86885587,81.36235000,0.00137333
20.88933587,81.36235000,0.04638813
20.90981587,85.84857000,0.09140294
20.93029587,85.84857000,0.13641770
20.95077587,90.31953000,0.13641770
20.97125587,90.31953000,0.18127990
20.99173587,90.31953000,0.18127990
21.01221587,94.80575000,0.18127990
21.03269587,94.80575000,0.22629480
21.05317587,94.80575000,0.22629480
21.07365587,94.80575000,0.27130960
21.09413587,99.27671000,0.31632440
21.11461587,99.27671000,0.36118660
21.13509587,103.76290000,0.36118660
21.15557587,103.76290000,0.36118660
21.17605587,103.76290000,0.40620140
21.19653587,108.24920000,0.40620140
21.21701587,108.24920000,0.45121620
21.23749587,108.24920000,0.49623100
21.25797587,112.72010000,0.49623100
21.27845587,112.72010000,0.54109320
21.29893587,117.20630000,0.54109320
21.31941587,117.20630000,0.58610800
21.33989587,117.20630000,0.58610800
21.36037587,121.69260000,0.63112270
21.38085587,121.69260000,0.63112270
21.40133587,126.16350000,0.67613760
21.42181587,126.16350000,0.72099980
21.44229587,126.16350000,0.72099980
21.46277587,130.64970000,0.72099980
21.48325587,135.12070000,0.76601460
21.50373587,135.12070000,0.76601460
21.52421587,135.12070000,0.81102940
21.54469587,135.12070000,0.81102940
21.56517587,139.60690000,0.85604420
21.58565587,144.09310000,0.85604420
21.60613587,144.09310000,0.90090640
21.62661587,144.09310000,0.94592120
21.64709587,144.09310000,0.94592120
21.66757587,148.56410000,0.94592120
21.68805587,153.05030000,0.99093600
21.70853587,153.05030000,1.03595100
21.72901587,153.05030000,1.08081300
21.74949587,153.05030000,1.08081300
21.76997587,157.52130000,1.12582800
21.79045587,162.00750000,1.12582800
21.81093587,162.00750000,1.12582800
21.83141587,162.00750000,1.17084300
21.85189587,166.49370000,1.21585700
21.87237587,166.49370000,1.21585700
21.89285587,170.96470000,1.26072000
21.91333587,170.96470000,1.26072000
21.93381587,170.96470000,1.30573400
21.95429587,170.96470000,1.30573400
21.97477587,175.45090000,1.30573400
21.99525587,175.45090000,1.39576400
22.01573587,179.92190000,1.39576400
22.03621587,179.92190000,1.39576400
22.05669587,179.92190000,1.44062600
22.07717586,184.40810000,1.44062600
22.09765586,184.40810000,1.48564100
22.11813586,188.89430000,1.48564100
22.13861586,188.89430000,1.53065600
22.15909586,188.89430000,1.53065600
22.17957586,188.89430000,1.53065600
22.20005586,188.89430000,1.57567100
22.22053586,193.36530000,1.62053300
22.24101586,197.85150000,1.62053300
22.26149586,197.85150000,1.66554800
22.28197586,197.85150000,1.66554800
22.30245586,202.32250000,1.66554800
22.32293586,202.32250000,1.71056200
22.34341586,202.32250000,1.75557700
22.36389586,206.80870000,1.75557700
22.38437586,206.80870000,1.80043900
22.40485586,206.80870000,1.80043900
22.42533586,206.80870000,1.80043900
22.44581586,211.29490000,1.84545400
22.46629586,215.76590000,1.84545400
22.48677586,215.76590000,1.89046900
22.50725586,215.76590000,1.89046900
22.52773586,220.25210000,1.93548400
22.54821586,220.25210000,1.93548400
22.56869586,220.25210000,1.93548400
22.58917586,220.25210000,1.98034600
22.60965586,224.73830000,1.98034600
22.63013586,224.73830000,2.02536100
22.65061586,224.73830000,2.02536100
22.67109586,229.20930000,2.02536100
22.69157586,233.69550000,2.07037600
22.71205586,233.69550000,2.11539100
22.73253586,233.69550000,2.11539100
22.75301586,233.69550000,2.11539100
22.77349586,238.16650000,2.16025300
22.79397586,238.16650000,2.16025300
22.81445586,238.16650000,2.20526700
22.83493586,242.65270000,2.20526700
22.85541586,242.65270000,2.20526700
22.87589586,242.65270000,2.25028200
22.89637586,251.60980000,2.29529700
22.91685586,251.60980000,2.29529700
22.93733586,251.60980000,2.29529700
22.95781586,251.60980000,2.34015900
22.97829586,251.60980000,2.34015900
22.99877586,256.09610000,2.38517400
23.01925586,260.56700000,2.38517400
23.03973586,256.09610000,2.43018900
23.06021586,260.56700000,2.43018900
23.08069586,260.56700000,2.47520400
23.10117586,265.05330000,2.47520400
23.12165586,265.05330000,2.47520400
23.14213586,269.53950000,2.47520400
23.16261586,269.53950000,2.52006600
23.18309586,269.53950000,2.52006600
23.20357586,269.53950000,2.56508100
23.22405586,269.53950000,2.56508100
23.24453586,269.53950000,2.61009600
23.26501586,269.53950000,2.61009600
23.28549586,274.01040000,2.65511000
23.30597586,274.01040000,2.65511000
23.32645586,278.49660000,2.65511000
23.34693586,278.49660000,2.65511000
23.36741586,278.49660000,2.69997200
23.38789586,278.49660000,2.69997200
23.40837586,278.49660000,2.69997200
23.42885586,278.49660000,2.69997200
23.44933586,278.49660000,2.74498700
23.46981586,278.49660000,2.79000200
23.49029586,282.96760000,2.74498700
23.51077586,282.96760000,2.79000200
23.53125586,287.45390000,2.79000200
23.55173586,287.45390000,2.79000200
23.57221586,287.45390000,2.83501700
23.59269586,287.45390000,2.83501700
23.61317586,287.45390000,2.83501700
23.63365586,287.45390000,2.83501700
23.65413586,287.45390000,2.87987900
23.67461586,287.45390000,2.87987900
23.69509586,287.45390000,2.87987900
23.71557586,287.45390000,2.87987900
23.73605585,291.94010000,2.92489400
23.75653585,291.94010000,2.87987900
23.77701585,291.94010000,2.92489400
23.79749585,296.41100000,2.92489400
23.81797585,296.41100000,2.92489400
23.83845585,296.41100000,2.92489400
23.85893585,296.41100000,2.96990900
23.87941585,296.41100000,2.96990900
23.89989585,296.41100000,3.01492400
23.92037585,296.41100000,3.01492400
23.94085585,296.41100000,3.01492400
23.96133585,296.41100000,3.01492400
23.98181585,300.89720000,3.05978600
24.00229585,296.41100000,3.05978600
24.02277585,300.89720000,3.05978600
24.04325585,296.41100000,3.05978600
24.06373585,305.38350000,3.10480100
24.08421585,305.38350000,3.05978600
24.10469585,305.38350000,3.10480100
24.12517585,305.38350000,3.10480100
24.14565585,305.38350000,3.14981600
24.16613585,305.38350000,3.10480100
24.18661585,305.38350000,3.14981600
24.20709585,305.38350000,3.10480100
24.22757585,305.38350000,3.14981600
24.24805585,305.38350000,3.14981600
24.26853585,305.38350000,3.14981600
24.28901585,305.38350000,3.19483000
24.30949585,305.38350000,3.19483000
24.32997585,305.38350000,3.19483000
24.35045585,305.38350000,3.19483000
24.37093585,305.38350000,3.19483000
24.39141585,305.38350000,3.19483000
24.41189585,305.38350000,3.23969200
24.43237585,309.85440000,3.19483000
24.45285585,309.85440000,3.23969200
24.47333585,305.38350000,3.23969200
24.49381585,305.38350000,3.23969200
24.51429585,305.38350000,3.23969200
24.53477585,309.85440000,3.19483000
24.55525585,309.85440000,3.23969200
24.57573585,309.85440000,3.23969200
24.59621585,309.85440000,3.23969200
24.61669585,305.38350000,3.23969200
24.63717585,305.38350000,3.23969200
24.65765585,309.85440000,3.23969200
24.67813585,309.85440000,3.23969200
24.69861585,309.85440000,3.23969200
24.71909585,309.85440000,3.28470700
24.73957585,309.85440000,3.28470700
24.76005585,305.38350000,3.28470700
24.78053585,309.85440000,3.28470700
24.80101585,309.85440000,3.28470700
24.82149585,309.85440000,3.28470700
24.84197585,309.85440000,3.28470700
24.86245585,309.85440000,3.28470700
24.88293585,309.85440000,3.32972200
24.90341585,309.85440000,3.28470700
24.92389585,309.85440000,3.32972200
24.94437585,309.85440000,3.28470700
24.96485585,309.85440000,3.32972200
24.98533585,309.85440000,3.32972200
25.00581585,309.85440000,3.32972200
25.02629585,309.85440000,3.32972200
25.04677585,309.85440000,3.32972200
25.06725585,309.85440000,3.32972200
25.08773585,314.34060000,3.32972200
25.10821585,309.85440000,3.32972200
25.12869585,314.34060000,3.32972200
25.14917585,309.85440000,3.32972200
25.16965585,314.34060000,3.32972200
25.19013585,309.85440000,3.32972200
25.21061585,309.85440000,3.32972200
25.23109585,309.85440000,3.32972200
25.25157585,309.85440000,3.32972200
25.27205585,309.85440000,3.32972200
25.29253585,314.34060000,3.37473700
25.31301585,309.85440000,3.37473700
25.33349585,309.85440000,3.32972200
25.35397585,309.85440000,3.37473700
25.37445584,314.34060000,3.37473700
25.39493584,309.85440000,3.32972200
25.41541584,309.85440000,3.32972200
25.43589584,309.85440000,3.37473700
25.45637584,314.34060000,3.32972200
25.47685584,309.85440000,3.32972200
25.49733584,309.85440000,3.37473700
25.51781584,309.85440000,3.37473700
25.53829584,309.85440000,3.37473700
25.55877584,314.34060000,3.37473700
25.57925584,309.85440000,3.37473700
25.59973584,309.85440000,3.37473700
25.62021584,314.34060000,3.37473700
25.64069584,309.85440000,3.37473700
25.66117584,314.34060000,3.41959900
25.68165584,309.85440000,3.37473700
25.70213584,314.34060000,3.41959900
25.72261584,309.85440000,3.41959900
25.74309584,309.85440000,3.41959900
25.76357584,309.85440000,3.37473700
25.78405584,309.85440000,3.37473700
25.80453584,309.85440000,3.37473700
25.82501584,309.85440000,3.37473700
25.84549584,314.34060000,3.41959900
25.86597584,309.85440000,3.37473700
25.88645584,309.85440000,3.41959900
25.90693584,309.85440000,3.37473700
25.92741584,309.85440000,3.41959900
25.94789584,309.85440000,3.37473700
25.96837584,309.85440000,3.41959900
25.98885584,309.85440000,3.37473700
26.00933584,309.85440000,3.41959900
26.02981584,305.38350000,3.37473700
26.05029584,305.38350000,3.37473700
26.07077584,305.38350000,3.41959900
26.09125584,309.85440000,3.41959900
26.11173584,305.38350000,3.41959900
26.13221584,305.38350000,3.41959900
26.15269584,305.38350000,3.41959900
26.17317584,305.38350000,3.41959900
26.19365584,305.38350000,3.41959900
26.21413584,305.38350000,3.41959900
26.23461584,305.38350000,3.41959900
26.25509584,305.38350000,3.41959900
26.27557584,305.38350000,3.41959900
26.29605584,300.89720000,3.41959900
26.31653584,300.89720000,3.41959900
26.33701584,296.41100000,3.41959900
26.35749584,296.41100000,3.37473700
26.37797584,296.41100000,3.41959900
26.39845584,296.41100000,3.41959900
26.41893584,296.41100000,3.37473700
26.43941584,296.41100000,3.41959900
26.45989584,296.41100000,3.37473700
26.48037584,291.94010000,3.37473700
26.50085584,287.45390000,3.37473700
26.52133584,287.45390000,3.32972200
26.54181584,287.45390000,3.32972200
26.56229584,287.45390000,3.32972200
26.58277584,282.96760000,3.37473700
26.60325584,282.96760000,3.32972200
26.62373584,282.96760000,3.32972200
26.64421584,278.49660000,3.32972200
26.66469584,278.49660000,3.28470700
26.68517584,278.49660000,3.32972200
26.70565584,274.01040000,3.28470700
26.72613584,274.01040000,3.28470700
26.74661584,274.01040000,3.28470700
26.76709584,269.53950000,3.23969200
26.78757584,269.53950000,3.23969200
26.80805584,269.53950000,3.23969200
26.82853584,265.05330000,3.23969200
26.84901584,265.05330000,3.23969200
26.86949584,260.56700000,3.23969200
26.88997584,260.56700000,3.23969200
26.91045584,260.56700000,3.19483000
26.93093584,260.56700000,3.23969200
26.95141584,260.56700000,3.19483000
26.97189584,256.09610000,3.19483000
26.99237584,256.09610000,3.14981600
27.01285583,251.60980000,3.14981600
27.03333583,251.60980000,3.14981600
27.05381583,251.60980000,3.14981600
27.07429583,251.60980000,3.14981600
27.09477583,251.60980000,3.10480100
27.11525583,247.13890000,3.10480100
27.13573583,247.13890000,3.10480100
27.15621583,242.65270000,3.10480100
27.17669583,242.65270000,3.10480100
27.19717583,242.65270000,3.05978600
27.21765583,242.65270000,3.05978600
27.23813583,242.65270000,3.05978600
27.25861583,238.16650000,3.05978600
27.27909583,238.16650000,3.01492400
27.29957583,233.69550000,3.01492400
27.32005583,233.69550000,3.05978600
27.34053583,233.69550000,3.01492400
27.36101583,233.69550000,2.96990900
27.38149583,233.69550000,2.96990900
27.40197583,229.20930000,2.96990900
27.42245583,229.20930000,2.92489400
27.44293583,224.73830000,2.92489400
27.46341583,224.73830000,2.92489400
27.48389583,224.73830000,2.92489400
27.50437583,224.73830000,2.92489400
27.52485583,220.25210000,2.87987900
27.54533583,220.25210000,2.92489400
27.56581583,220.25210000,2.87987900
27.58629583,215.76590000,2.87987900
27.60677583,215.76590000,2.87987900
27.62725583,215.76590000,2.87987900
27.64773583,215.76590000,2.83501700
27.66821583,211.29490000,2.83501700
27.68869583,206.80870000,2.79000200
27.70917583,211.29490000,2.79000200
27.72965583,206.80870000,2.79000200
27.75013583,206.80870000,2.74498700
27.77061583,206.80870000,2.74498700
27.79109583,206.80870000,2.74498700
27.81157583,206.80870000,2.74498700
27.83205583,202.32250000,2.74498700
27.85253583,202.32250000,2.74498700
27.87301583,197.85150000,2.69997200
27.89349583,197.85150000,2.69997200
27.91397583,197.85150000,2.65511000
27.93445583,197.85150000,2.65511000
27.95493583,193.36530000,2.65511000
27.97541583,188.89430000,2.65511000
27.99589583,188.89430000,2.65511000
28.01637583,188.89430000,2.65511000
28.03685583,188.89430000,2.61009600
28.05733583,184.40810000,2.61009600
28.07781583,184.40810000,2.61009600
28.09829583,179.92190000,2.61009600
28.11877583,179.92190000,2.56508100
28.13925583,175.45090000,2.52006600
28.15973583,170.96470000,2.52006600
28.18021583,170.96470000,2.52006600
28.20069583,170.96470000,2.52006600
28.22117583,170.96470000,2.52006600
28.24165583,166.49370000,2.47520400
28.26213583,166.49370000,2.47520400
28.28261583,162.00750000,2.43018900
28.30309583,162.00750000,2.43018900
28.32357583,162.00750000,2.43018900
28.34405583,157.52130000,2.38517400
28.36453583,153.05030000,2.38517400
28.38501583,153.05030000,2.34015900
28.40549583,153.05030000,2.34015900
28.42597583,153.05030000,2.34015900
28.44645583,148.56410000,2.29529700
28.46693583,148.56410000,2.34015900
28.48741583,148.56410000,2.29529700
28.50789583,144.09310000,2.34015900
28.52837583,144.09310000,2.25028200
28.54885583,135.12070000,2.25028200
28.56933583,135.12070000,2.20526700
28.58981583,135.12070000,2.20526700
28.61029583,135.12070000,2.20526700
28.63077583,130.64970000,2.20526700
28.65125583,130.64970000,2.16025300
28.67173582,126.16350000,2.16025300
28.69221582,126.16350000,2.16025300
28.71269582,126.16350000,2.16025300
28.73317582,121.69260000,2.11539100
28.75365582,117.20630000,2.07037600
28.77413582,117.20630000,2.07037600
28.79461582,117.20630000,2.07037600
28.81509582,117.20630000,2.07037600
28.83557582,112.72010000,2.02536100
28.85605582,112.72010000,2.02536100
28.87653582,112.72010000,2.02536100
28.89701582,108.24920000,1.98034600
28.91749582,108.24920000,1.98034600
28.93797582,103.76290000,1.98034600
28.95845582,99.27671000,1.93548400
28.97893582,99.27671000,1.93548400
28.99941582,99.27671000,1.93548400
29.01989582,99.27671000,1.89046900
29.04037582,99.27671000,1.89046900
29.06085582,94.80575000,1.89046900
29.08133582,94.80575000,1.84545400
29.10181582,90.31953000,1.84545400
29.12229582,90.31953000,1.84545400
29.14277582,90.31953000,1.80043900
29.16325582,85.84857000,1.80043900
29.18373582,85.84857000,1.80043900
29.20421582,81.36235000,1.80043900
29.22469582,81.36235000,1.75557700
29.24517582,81.36235000,1.75557700
29.26565582,76.87613000,1.75557700
29.28613582,76.87613000,1.71056200
29.30661582,72.40517000,1.66554800
29.32709582,72.40517000,1.66554800
29.34757582,67.91895000,1.66554800
29.36805582,67.91895000,1.66554800
29.38853582,63.44798000,1.62053300
29.40901582,63.44798000,1.62053300
29.42949582,58.96176000,1.62053300
29.44997582,58.96176000,1.57567100
29.47045582,54.47554000,1.57567100
29.49093582,54.47554000,1.53065600
29.51141582,54.47554000,1.48564100
29.53189582,45.51836000,1.48564100
29.55237582,45.51836000,1.48564100
29.57285582,45.51836000,1.48564100
29.59333582,41.04739000,1.44062600
29.61381582,36.56117000,1.44062600
29.63429582,36.56117000,1.39576400
29.65477582,36.56117000,1.39576400
29.67525582,32.07495000,1.35074900
29.69573582,27.60399000,1.35074900
29.71621582,27.60399000,1.30573400
29.73669582,27.60399000,1.30573400
29.75717582,27.60399000,1.26072000
29.77765582,23.11777000,1.26072000
29.79813582,23.11777000,1.26072000
29.81861582,18.64681000,1.26072000
29.83909582,18.64681000,1.21585700
29.85957582,18.64681000,1.21585700
29.88005582,9.68962700,1.17084300
29.90053582,9.68962700,1.17084300
29.92101582,9.68962700,1.12582800
29.94149582,9.68962700,1.08081300
29.96197582,5.21866500,1.08081300
29.98245582,5.21866500,1.03595100
30.00293582,0.73244420,1.03595100
30.02341582,0.73244420,1.03595100
30.04389582,-3.75377700,0.99093600
30.06437582,-8.22473800,0.94592120
30.08485582,-8.22473800,0.94592120
30.10533582,-8.22473800,0.90090640
30.12581582,-8.22473800,0.90090640
30.14629582,-12.71096000,0.90090640
30.16677582,-17.18192000,0.85604420
30.18725582,-17.18192000,0.81102940
30.20773582,-21.66814000,0.81102940
30.22821582,-21.66814000,0.81102940
30.24869582,-26.15436000,0.76601460
30.26917582,-26.15436000,0.72099980
30.28965582,-26.15436000,0.72099980
30.31013581,-30.62533000,0.67613760
30.33061581,-30.62533000,0.67613760
30.35109581,-35.11155000,0.63112270
30.37157581,-35.11155000,0.63112270
30.39205581,-39.58250000,0.58610800
30.41253581,-39.58250000,0.54109320
30.43301581,-44.06873000,0.54109320
30.45349581,-44.06873000,0.54109320
30.47397581,-48.55495000,0.49623100
30.49445581,-48.55495000,0.45121620
30.51493581,-53.02591000,0.45121620
30.53541581,-53.02591000,0.40620140
