Zeit,Kanal A,Kanal B
15.25385091,-317.36200000,-3.37168500
15.27433091,-317.36200000,-3.37168500
15.29481091,-317.36200000,-3.37168500
15.31529091,-317.36200000,-3.37168500
15.33577091,-317.36200000,-3.37168500
15.35625091,-312.89100000,-3.37168500
15.37673091,-317.36200000,-3.37168500
15.39721091,-317.36200000,-3.37168500
15.41769091,-312.89100000,-3.37168500
15.43817091,-317.36200000,-3.41670000
15.45865091,-312.89100000,-3.41670000
15.47913091,-317.36200000,-3.37168500
15.49961090,-317.36200000,-3.41670000
15.52009090,-317.36200000,-3.41670000
15.54057090,-317.36200000,-3.41670000
15.56105090,-317.36200000,-3.41670000
15.58153090,-317.36200000,-3.41670000
15.60201090,-317.36200000,-3.41670000
15.62249090,-317.36200000,-3.41670000
15.64297090,-312.89100000,-3.41670000
15.66345090,-317.36200000,-3.41670000
15.68393090,-312.89100000,-3.41670000
15.70441090,-317.36200000,-3.41670000
15.72489090,-317.36200000,-3.41670000
15.74537090,-312.89100000,-3.41670000
15.76585090,-312.89100000,-3.41670000
15.78633090,-312.89100000,-3.41670000
15.80681090,-312.89100000,-3.41670000
15.82729090,-317.36200000,-3.41670000
15.84777090,-312.89100000,-3.41670000
15.86825090,-312.89100000,-3.41670000
15.88873090,-312.89100000,-3.41670000
15.90921090,-312.89100000,-3.41670000
15.92969090,-312.89100000,-3.41670000
15.95017090,-312.89100000,-3.41670000
15.97065090,-312.89100000,-3.41670000
15.99113090,-312.89100000,-3.46171400
16.01161090,-312.89100000,-3.41670000
16.03209090,-312.89100000,-3.41670000
16.05257090,-312.89100000,-3.46171400
16.07305090,-312.89100000,-3.41670000
16.09353090,-312.89100000,-3.41670000
16.11401090,-312.89100000,-3.41670000
16.13449090,-312.89100000,-3.46171400
16.15497090,-312.89100000,-3.46171400
16.17545090,-312.89100000,-3.41670000
16.19593090,-308.40480000,-3.41670000
16.21641090,-308.40480000,-3.41670000
16.23689090,-308.40480000,-3.41670000
16.25737090,-303.91860000,-3.41670000
16.27785090,-308.40480000,-3.41670000
16.29833090,-303.91860000,-3.46171400
16.31881090,-303.91860000,-3.46171400
16.33929090,-303.91860000,-3.46171400
16.35977090,-303.91860000,-3.41670000
16.38025090,-299.44760000,-3.41670000
16.40073090,-299.44760000,-3.41670000
16.42121090,-299.44760000,-3.41670000
16.44169090,-299.44760000,-3.41670000
16.46217090,-294.96140000,-3.41670000
16.48265090,-294.96140000,-3.41670000
16.50313090,-294.96140000,-3.41670000
16.52361090,-294.96140000,-3.37168500
16.54409090,-290.49040000,-3.37168500
16.56457090,-286.00420000,-3.37168500
16.58505090,-286.00420000,-3.37168500
16.60553090,-286.00420000,-3.37168500
16.62601090,-286.00420000,-3.37168500
16.64649090,-286.00420000,-3.37168500
16.66697090,-281.51800000,-3.37168500
16.68745090,-277.04700000,-3.32667000
16.70793090,-277.04700000,-3.32667000
16.72841090,-277.04700000,-3.28180800
16.74889090,-277.04700000,-3.28180800
16.76937090,-277.04700000,-3.28180800
16.78985090,-272.56080000,-3.28180800
16.81033090,-268.08980000,-3.23679300
16.83081090,-268.08980000,-3.23679300
16.85129090,-268.08980000,-3.23679300
16.87177090,-268.08980000,-3.23679300
16.89225090,-268.08980000,-3.23679300
16.91273090,-263.60360000,-3.23679300
16.93321090,-263.60360000,-3.19177800
16.95369090,-259.11740000,-3.19177800
16.97417090,-259.11740000,-3.19177800
16.99465090,-259.11740000,-3.19177800
17.01513090,-259.11740000,-3.19177800
17.03561090,-259.11740000,-3.14676300
17.05609090,-259.11740000,-3.14676300
17.07657090,-259.11740000,-3.14676300
17.09705090,-254.64640000,-3.14676300
17.11753090,-254.64640000,-3.10190200
17.13801089,-250.16020000,-3.10190200
17.15849089,-250.16020000,-3.10190200
17.17897089,-250.16020000,-3.10190200
17.19945089,-250.16020000,-3.10190200
17.21993089,-250.16020000,-3.05688600
17.24041089,-245.67400000,-3.05688600
17.26089089,-245.67400000,-3.05688600
17.28137089,-241.20300000,-3.05688600
17.30185089,-241.20300000,-3.05688600
17.32233089,-241.20300000,-3.05688600
17.34281089,-241.20300000,-3.01187200
17.36329089,-241.20300000,-3.01187200
17.38377089,-236.71680000,-3.01187200
17.40425089,-232.24580000,-3.01187200
17.42473089,-232.24580000,-2.96685700
17.44521089,-232.24580000,-2.96685700
17.46569089,-232.24580000,-2.96685700
17.48617089,-232.24580000,-2.92199500
17.50665089,-223.27340000,-2.92199500
17.52713089,-223.27340000,-2.92199500
17.54761089,-223.27340000,-2.92199500
17.56809089,-223.27340000,-2.92199500
17.58857089,-223.27340000,-2.87698000
17.60905089,-218.80250000,-2.87698000
17.62953089,-214.31620000,-2.87698000
17.65001089,-214.31620000,-2.87698000
17.67049089,-214.31620000,-2.83196500
17.69097089,-214.31620000,-2.83196500
17.71145089,-209.84530000,-2.83196500
17.73193089,-209.84530000,-2.83196500
17.75241089,-205.35910000,-2.78695000
17.77289089,-205.35910000,-2.78695000
17.79337089,-205.35910000,-2.78695000
17.81385089,-205.35910000,-2.78695000
17.83433089,-205.35910000,-2.74208800
17.85481089,-200.87280000,-2.69707300
17.87529089,-196.40190000,-2.74208800
17.89577089,-196.40190000,-2.69707300
17.91625089,-196.40190000,-2.69707300
17.93673089,-196.40190000,-2.69707300
17.95721089,-196.40190000,-2.65205900
17.97769089,-191.91560000,-2.65205900
17.99817089,-191.91560000,-2.65205900
18.01865089,-187.44470000,-2.65205900
18.03913089,-187.44470000,-2.60704400
18.05961089,-187.44470000,-2.60704400
18.08009089,-187.44470000,-2.60704400
18.10057089,-182.95850000,-2.60704400
18.12105089,-178.47220000,-2.56218100
18.14153089,-178.47220000,-2.56218100
18.16201089,-174.00130000,-2.56218100
18.18249089,-178.47220000,-2.51716700
18.20297089,-174.00130000,-2.51716700
18.22345089,-174.00130000,-2.51716700
18.24393089,-169.51510000,-2.51716700
18.26441089,-169.51510000,-2.51716700
18.28489089,-169.51510000,-2.47215200
18.30537089,-169.51510000,-2.47215200
18.32585089,-169.51510000,-2.42713700
18.34633089,-165.02880000,-2.42713700
18.36681089,-160.55790000,-2.42713700
18.38729089,-160.55790000,-2.38227500
18.40777089,-160.55790000,-2.38227500
18.42825089,-156.07170000,-2.38227500
18.44873089,-156.07170000,-2.38227500
18.46921089,-151.60070000,-2.33726000
18.48969089,-151.60070000,-2.33726000
18.51017089,-151.60070000,-2.33726000
18.53065089,-151.60070000,-2.29224500
18.55113089,-142.62830000,-2.29224500
18.57161089,-142.62830000,-2.29224500
18.59209089,-138.15730000,-2.24723100
18.61257089,-138.15730000,-2.24723100
18.63305089,-133.67110000,-2.24723100
18.65353089,-133.67110000,-2.24723100
18.67401089,-133.67110000,-2.20236800
18.69449089,-129.20010000,-2.20236800
18.71497089,-124.71390000,-2.15735300
18.73545089,-124.71390000,-2.15735300
18.75593089,-124.71390000,-2.11233900
18.77641089,-120.22770000,-2.11233900
18.79689088,-115.75670000,-2.11233900
18.81737088,-115.75670000,-2.06732400
18.83785088,-115.75670000,-2.06732400
18.85833088,-115.75670000,-2.06732400
18.87881088,-106.79950000,-2.02246200
18.89929088,-106.79950000,-2.02246200
18.91977088,-106.79950000,-1.97744700
18.94025088,-102.31330000,-1.97744700
18.96073088,-102.31330000,-1.97744700
18.98121088,-97.82708000,-1.93243200
19.00169088,-102.31330000,-1.93243200
19.02217088,-97.82708000,-1.93243200
19.04265088,-97.82708000,-1.88741700
19.06313088,-93.35612000,-1.88741700
19.08361088,-88.86990000,-1.88741700
19.10409088,-88.86990000,-1.84255500
19.12457088,-88.86990000,-1.84255500
19.14505088,-88.86990000,-1.84255500
19.16553088,-88.86990000,-1.79754000
19.18601088,-84.39894000,-1.79754000
19.20649088,-84.39894000,-1.75252500
19.22697088,-79.91272000,-1.75252500
19.24745088,-79.91272000,-1.70751100
19.26793088,-79.91272000,-1.70751100
19.28841088,-79.91272000,-1.70751100
19.30889088,-79.91272000,-1.66264800
19.32937088,-75.42650000,-1.66264800
19.34985088,-70.95554000,-1.61763400
19.37033088,-70.95554000,-1.61763400
19.39081088,-70.95554000,-1.61763400
19.41129088,-70.95554000,-1.61763400
19.43177088,-61.98309000,-1.57261900
19.45225088,-61.98309000,-1.57261900
19.47273088,-61.98309000,-1.57261900
19.49321088,-61.98309000,-1.57261900
19.51369088,-57.51213000,-1.52760400
19.53417088,-53.02591000,-1.48274200
19.55465088,-53.02591000,-1.48274200
19.57513088,-53.02591000,-1.43772700
19.59561088,-48.55495000,-1.43772700
19.61609088,-44.06873000,-1.43772700
19.63657088,-44.06873000,-1.43772700
19.65705088,-44.06873000,-1.39271200
19.67753088,-35.11155000,-1.39271200
19.69801088,-35.11155000,-1.34769700
19.71849088,-35.11155000,-1.34769700
19.73897088,-35.11155000,-1.30283500
19.75945088,-30.62533000,-1.25782000
19.77993088,-26.15436000,-1.25782000
19.80041088,-26.15436000,-1.25782000
19.82089088,-26.15436000,-1.25782000
19.84137088,-17.18192000,-1.21280600
19.86185088,-17.18192000,-1.21280600
19.88233088,-17.18192000,-1.16779100
19.90281088,-12.71096000,-1.12292900
19.92329088,-12.71096000,-1.12292900
19.94377088,-12.71096000,-1.12292900
19.96425088,-8.22473800,-1.07791400
19.98473088,-3.75377700,-1.03289900
20.00521088,0.73244420,-1.03289900
20.02569088,0.73244420,-0.98788420
20.04617088,0.73244420,-0.98788420
20.06665088,0.73244420,-0.94302190
20.08713088,5.21866500,-0.94302190
20.10761088,9.68962700,-0.89800720
20.12809088,9.68962700,-0.89800720
20.14857088,14.17585000,-0.89800720
20.16905088,18.64681000,-0.85299230
20.18953088,18.64681000,-0.80797760
20.21001088,18.64681000,-0.76311530
20.23049088,18.64681000,-0.80797760
20.25097088,23.11777000,-0.71810050
20.27145088,23.11777000,-0.71810050
20.29193088,27.60399000,-0.71810050
20.31241088,27.60399000,-0.67308570
20.33289088,32.07495000,-0.67308570
20.35337088,32.07495000,-0.62807090
20.37385088,36.56117000,-0.58320870
20.39433088,36.56117000,-0.58320870
20.41481088,36.56117000,-0.53819390
20.43529087,36.56117000,-0.53819390
20.45577087,45.51836000,-0.49317910
20.47625087,45.51836000,-0.49317910
20.49673087,45.51836000,-0.49317910
20.51721087,45.51836000,-0.44816430
20.53769087,50.00458000,-0.44816430
20.55817087,50.00458000,-0.40330210
20.57865087,54.47554000,-0.35828730
20.59913087,54.47554000,-0.35828730
20.61961087,58.96176000,-0.31327250
20.64009087,58.96176000,-0.26825770
20.66057087,58.96176000,-0.26825770
20.68105087,63.44798000,-0.22339550
20.70153087,63.44798000,-0.17838070
20.72201087,67.91895000,-0.17838070
20.74249087,72.40517000,-0.13336590
20.76297087,72.40517000,-0.13336590
20.78345087,72.40517000,-0.08835109
20.80393087,72.40517000,-0.08835109
20.82441087,76.87613000,-0.08835109
20.84489087,76.87613000,0.00137333
20.86537087,81.36235000,0.00137333
20.88585087,81.36235000,0.00137333
20.90633087,81.36235000,0.04638813
20.92681087,85.84857000,0.04638813
20.94729087,90.31953000,0.09140294
20.96777087,90.31953000,0.13641770
20.98825087,90.31953000,0.18127990
21.00873087,94.80575000,0.18127990
21.02921087,94.80575000,0.22629480
21.04969087,99.27671000,0.22629480
21.07017087,99.27671000,0.27130960
21.09065087,99.27671000,0.27130960
21.11113087,99.27671000,0.31632440
21.13161087,108.24920000,0.36118660
21.15209087,108.24920000,0.36118660
21.17257087,108.24920000,0.40620140
21.19305087,112.72010000,0.45121620
21.21353087,112.72010000,0.40620140
21.23401087,117.20630000,0.49623100
21.25449087,117.20630000,0.49623100
21.27497087,117.20630000,0.54109320
21.29545087,117.20630000,0.54109320
21.31593087,117.20630000,0.58610800
21.33641087,121.69260000,0.58610800
21.35689087,121.69260000,0.63112270
21.37737087,126.16350000,0.67613760
21.39785087,126.16350000,0.67613760
21.41833087,126.16350000,0.72099980
21.43881087,126.16350000,0.72099980
21.45929087,130.64970000,0.76601460
21.47977087,130.64970000,0.76601460
21.50025087,135.12070000,0.81102940
21.52073087,135.12070000,0.81102940
21.54121087,135.12070000,0.85604420
21.56169087,139.60690000,0.85604420
21.58217087,139.60690000,0.90090640
21.60265087,144.09310000,0.90090640
21.62313087,144.09310000,0.90090640
21.64361087,144.09310000,0.94592120
21.66409087,148.56410000,0.94592120
21.68457087,148.56410000,0.99093600
21.70505087,148.56410000,1.03595100
21.72553087,153.05030000,1.03595100
21.74601087,153.05030000,1.08081300
21.76649087,153.05030000,1.08081300
21.78697087,157.52130000,1.08081300
21.80745087,162.00750000,1.12582800
21.82793087,162.00750000,1.17084300
21.84841087,162.00750000,1.17084300
21.86889087,162.00750000,1.21585700
21.88937087,166.49370000,1.26072000
21.90985087,170.96470000,1.26072000
21.93033087,170.96470000,1.26072000
21.95081087,170.96470000,1.30573400
21.97129087,170.96470000,1.30573400
21.99177087,170.96470000,1.35074900
22.01225087,179.92190000,1.35074900
22.03273087,179.92190000,1.39576400
22.05321087,179.92190000,1.44062600
22.07369086,184.40810000,1.44062600
22.09417086,184.40810000,1.44062600
22.11465086,188.89430000,1.48564100
22.13513086,188.89430000,1.48564100
22.15561086,188.89430000,1.53065600
22.17609086,193.36530000,1.57567100
22.19657086,197.85150000,1.57567100
22.21705086,197.85150000,1.62053300
22.23753086,197.85150000,1.62053300
22.25801086,197.85150000,1.62053300
22.27849086,202.32250000,1.66554800
22.29897086,202.32250000,1.71056200
22.31945086,206.80870000,1.71056200
22.33993086,206.80870000,1.75557700
22.36041086,206.80870000,1.75557700
22.38089086,206.80870000,1.80043900
22.40137086,215.76590000,1.80043900
22.42185086,215.76590000,1.84545400
22.44233086,215.76590000,1.84545400
22.46281086,215.76590000,1.84545400
22.48329086,215.76590000,1.89046900
22.50377086,220.25210000,1.93548400
22.52425086,220.25210000,1.93548400
22.54473086,224.73830000,1.93548400
22.56521086,224.73830000,1.98034600
22.58569086,224.73830000,1.98034600
22.60617086,224.73830000,2.02536100
22.62665086,224.73830000,2.02536100
22.64713086,233.69550000,2.02536100
22.66761086,233.69550000,2.07037600
22.68809086,233.69550000,2.11539100
22.70857086,233.69550000,2.11539100
22.72905086,233.69550000,2.16025300
22.74953086,238.16650000,2.16025300
22.77001086,238.16650000,2.16025300
22.79049086,238.16650000,2.16025300
22.81097086,242.65270000,2.20526700
22.83145086,242.65270000,2.20526700
22.85193086,242.65270000,2.25028200
22.87241086,242.65270000,2.25028200
22.89289086,247.13890000,2.29529700
22.91337086,247.13890000,2.29529700
22.93385086,247.13890000,2.29529700
22.95433086,251.60980000,2.34015900
22.97481086,251.60980000,2.34015900
22.99529086,251.60980000,2.34015900
23.01577086,256.09610000,2.38517400
23.03625086,256.09610000,2.38517400
23.05673086,256.09610000,2.43018900
23.07721086,260.56700000,2.43018900
23.09769086,260.56700000,2.47520400
23.11817086,260.56700000,2.47520400
23.13865086,260.56700000,2.47520400
23.15913086,265.05330000,2.47520400
23.17961086,269.53950000,2.52006600
23.20009086,269.53950000,2.52006600
23.22057086,269.53950000,2.52006600
23.24105086,269.53950000,2.56508100
23.26153086,269.53950000,2.61009600
23.28201086,274.01040000,2.61009600
23.30249086,274.01040000,2.61009600
23.32297086,274.01040000,2.65511000
23.34345086,278.49660000,2.65511000
23.36393086,278.49660000,2.69997200
23.38441086,278.49660000,2.69997200
23.40489086,278.49660000,2.69997200
23.42537086,278.49660000,2.69997200
23.44585086,287.45390000,2.74498700
23.46633086,282.96760000,2.74498700
23.48681086,287.45390000,2.79000200
23.50729086,282.96760000,2.79000200
23.52777086,287.45390000,2.79000200
23.54825086,287.45390000,2.83501700
23.56873086,287.45390000,2.83501700
23.58921086,287.45390000,2.83501700
23.60969086,287.45390000,2.87987900
23.63017086,291.94010000,2.87987900
23.65065086,291.94010000,2.87987900
23.67113086,291.94010000,2.92489400
23.69161086,291.94010000,2.87987900
23.71209086,296.41100000,2.92489400
23.73257085,296.41100000,2.92489400
23.75305085,296.41100000,2.92489400
23.77353085,296.41100000,2.96990900
23.79401085,296.41100000,2.96990900
23.81449085,296.41100000,2.96990900
23.83497085,296.41100000,2.96990900
23.85545085,296.41100000,2.96990900
23.87593085,296.41100000,3.01492400
23.89641085,296.41100000,3.01492400
23.91689085,296.41100000,3.05978600
23.93737085,296.41100000,3.05978600
23.95785085,300.89720000,3.05978600
23.97833085,300.89720000,3.05978600
23.99881085,300.89720000,3.05978600
24.01929085,300.89720000,3.05978600
24.03977085,300.89720000,3.10480100
24.06025085,305.38350000,3.05978600
24.08073085,300.89720000,3.10480100
24.10121085,305.38350000,3.10480100
24.12169085,305.38350000,3.10480100
24.14217085,305.38350000,3.10480100
24.16265085,305.38350000,3.14981600
24.18313085,305.38350000,3.14981600
24.20361085,305.38350000,3.14981600
24.22409085,305.38350000,3.14981600
24.24457085,305.38350000,3.14981600
24.26505085,305.38350000,3.19483000
24.28553085,305.38350000,3.19483000
24.30601085,305.38350000,3.19483000
24.32649085,305.38350000,3.14981600
24.34697085,305.38350000,3.19483000
24.36745085,305.38350000,3.19483000
24.38793085,305.38350000,3.19483000
24.40841085,305.38350000,3.19483000
24.42889085,309.85440000,3.23969200
24.44937085,305.38350000,3.23969200
24.46985085,305.38350000,3.23969200
24.49033085,305.38350000,3.23969200
24.51081085,309.85440000,3.23969200
24.53129085,309.85440000,3.23969200
24.55177085,309.85440000,3.23969200
24.57225085,309.85440000,3.23969200
24.59273085,309.85440000,3.23969200
24.61321085,309.85440000,3.23969200
24.63369085,309.85440000,3.23969200
24.65417085,309.85440000,3.23969200
24.67465085,309.85440000,3.28470700
24.69513085,309.85440000,3.23969200
24.71561085,309.85440000,3.23969200
24.73609085,305.38350000,3.28470700
24.75657085,309.85440000,3.23969200
24.77705085,309.85440000,3.28470700
24.79753085,309.85440000,3.28470700
24.81801085,309.85440000,3.28470700
24.83849085,309.85440000,3.28470700
24.85897085,309.85440000,3.28470700
24.87945085,309.85440000,3.28470700
24.89993085,309.85440000,3.32972200
24.92041085,309.85440000,3.28470700
24.94089085,309.85440000,3.32972200
24.96137085,314.34060000,3.32972200
24.98185085,309.85440000,3.28470700
25.00233085,309.85440000,3.32972200
25.02281085,309.85440000,3.32972200
25.04329085,309.85440000,3.32972200
25.06377085,309.85440000,3.32972200
25.08425085,314.34060000,3.32972200
25.10473085,314.34060000,3.32972200
25.12521085,309.85440000,3.32972200
25.14569085,314.34060000,3.32972200
25.16617085,314.34060000,3.32972200
25.18665085,314.34060000,3.32972200
25.20713085,309.85440000,3.32972200
25.22761085,309.85440000,3.32972200
25.24809085,314.34060000,3.32972200
25.26857085,314.34060000,3.32972200
25.28905085,314.34060000,3.37473700
25.30953085,314.34060000,3.37473700
25.33001085,314.34060000,3.32972200
25.35049085,314.34060000,3.32972200
25.37097084,314.34060000,3.37473700
25.39145084,314.34060000,3.37473700
25.41193084,314.34060000,3.37473700
25.43241084,309.85440000,3.37473700
25.45289084,314.34060000,3.37473700
25.47337084,314.34060000,3.37473700
25.49385084,314.34060000,3.37473700
25.51433084,314.34060000,3.37473700
25.53481084,314.34060000,3.37473700
25.55529084,309.85440000,3.37473700
25.57577084,314.34060000,3.37473700
25.59625084,314.34060000,3.37473700
25.61673084,314.34060000,3.37473700
25.63721084,309.85440000,3.37473700
25.65769084,314.34060000,3.37473700
25.67817084,314.34060000,3.37473700
25.69865084,314.34060000,3.37473700
25.71913084,309.85440000,3.37473700
25.73961084,309.85440000,3.37473700
25.76009084,314.34060000,3.37473700
25.78057084,309.85440000,3.37473700
25.80105084,309.85440000,3.41959900
25.82153084,314.34060000,3.37473700
25.84201084,309.85440000,3.37473700
25.86249084,309.85440000,3.41959900
25.88297084,309.85440000,3.41959900
25.90345084,309.85440000,3.41959900
25.92393084,309.85440000,3.41959900
25.94441084,309.85440000,3.37473700
25.96489084,309.85440000,3.41959900
25.98537084,309.85440000,3.41959900
26.00585084,309.85440000,3.41959900
26.02633084,309.85440000,3.41959900
26.04681084,309.85440000,3.41959900
26.06729084,305.38350000,3.41959900
26.08777084,309.85440000,3.37473700
26.10825084,305.38350000,3.41959900
26.12873084,305.38350000,3.41959900
26.14921084,309.85440000,3.41959900
26.16969084,305.38350000,3.41959900
26.19017084,305.38350000,3.41959900
26.21065084,305.38350000,3.41959900
26.23113084,305.38350000,3.41959900
26.25161084,305.38350000,3.41959900
26.27209084,305.38350000,3.41959900
26.29257084,305.38350000,3.41959900
26.31305084,300.89720000,3.41959900
26.33353084,305.38350000,3.41959900
26.35401084,300.89720000,3.41959900
26.37449084,296.41100000,3.41959900
26.39497084,296.41100000,3.41959900
26.41545084,296.41100000,3.41959900
26.43593084,296.41100000,3.37473700
26.45641084,296.41100000,3.37473700
26.47689084,291.94010000,3.37473700
26.49737084,291.94010000,3.37473700
26.51785084,291.94010000,3.37473700
26.53833084,287.45390000,3.37473700
26.55881084,287.45390000,3.37473700
26.57929084,282.96760000,3.32972200
26.59977084,282.96760000,3.32972200
26.62025084,278.49660000,3.32972200
26.64073084,278.49660000,3.32972200
26.66121084,278.49660000,3.32972200
26.68169084,278.49660000,3.32972200
26.70217084,274.01040000,3.32972200
26.72265084,274.01040000,3.28470700
26.74313084,269.53950000,3.28470700
26.76361084,269.53950000,3.28470700
26.78409084,269.53950000,3.23969200
26.80457084,265.05330000,3.23969200
26.82505084,265.05330000,3.23969200
26.84553084,260.56700000,3.23969200
26.86601084,260.56700000,3.23969200
26.88649084,260.56700000,3.23969200
26.90697084,260.56700000,3.19483000
26.92745084,260.56700000,3.19483000
26.94793084,256.09610000,3.14981600
26.96841084,256.09610000,3.14981600
26.98889084,256.09610000,3.19483000
27.00937084,251.60980000,3.14981600
27.02985083,251.60980000,3.14981600
27.05033083,251.60980000,3.14981600
27.07081083,251.60980000,3.10480100
27.09129083,251.60980000,3.10480100
27.11177083,247.13890000,3.10480100
27.13225083,247.13890000,3.10480100
27.15273083,242.65270000,3.05978600
27.17321083,247.13890000,3.05978600
27.19369083,242.65270000,3.05978600
27.21417083,242.65270000,3.05978600
27.23465083,242.65270000,3.05978600
27.25513083,242.65270000,3.05978600
27.27561083,242.65270000,3.01492400
27.29609083,238.16650000,3.01492400
27.31657083,238.16650000,3.01492400
27.33705083,238.16650000,3.01492400
27.35753083,233.69550000,3.01492400
27.37801083,233.69550000,3.01492400
27.39849083,233.69550000,2.96990900
27.41897083,229.20930000,2.96990900
27.43945083,229.20930000,2.96990900
27.45993083,224.73830000,2.92489400
27.48041083,224.73830000,2.92489400
27.50089083,224.73830000,2.92489400
27.52137083,224.73830000,2.87987900
27.54185083,220.25210000,2.87987900
27.56233083,220.25210000,2.87987900
27.58281083,220.25210000,2.87987900
27.60329083,215.76590000,2.87987900
27.62377083,215.76590000,2.87987900
27.64425083,215.76590000,2.87987900
27.66473083,211.29490000,2.83501700
27.68521083,211.29490000,2.83501700
27.70569083,206.80870000,2.83501700
27.72617083,206.80870000,2.79000200
27.74665083,206.80870000,2.74498700
27.76713083,206.80870000,2.79000200
27.78761083,202.32250000,2.79000200
27.80809083,202.32250000,2.74498700
27.82857083,202.32250000,2.74498700
27.84905083,197.85150000,2.69997200
27.86953083,197.85150000,2.69997200
27.89001083,193.36530000,2.69997200
27.91049083,193.36530000,2.65511000
27.93097083,188.89430000,2.65511000
27.95145083,188.89430000,2.65511000
27.97193083,188.89430000,2.65511000
27.99241083,184.40810000,2.61009600
28.01289083,184.40810000,2.61009600
28.03337083,184.40810000,2.61009600
28.05385083,179.92190000,2.56508100
28.07433083,179.92190000,2.56508100
28.09481083,179.92190000,2.56508100
28.11529083,175.45090000,2.56508100
28.13577083,175.45090000,2.52006600
28.15625083,175.45090000,2.52006600
28.17673083,170.96470000,2.52006600
28.19721083,170.96470000,2.52006600
28.21769083,170.96470000,2.47520400
28.23817083,170.96470000,2.47520400
28.25865083,166.49370000,2.47520400
28.27913083,166.49370000,2.43018900
28.29961083,162.00750000,2.43018900
28.32009083,162.00750000,2.38517400
28.34057083,162.00750000,2.38517400
28.36105083,162.00750000,2.38517400
28.38153083,157.52130000,2.38517400
28.40201083,153.05030000,2.34015900
28.42249083,153.05030000,2.34015900
28.44297083,153.05030000,2.34015900
28.46345083,153.05030000,2.34015900
28.48393083,148.56410000,2.34015900
28.50441083,148.56410000,2.29529700
28.52489083,148.56410000,2.29529700
28.54537083,144.09310000,2.29529700
28.56585083,144.09310000,2.25028200
28.58633083,139.60690000,2.25028200
28.60681083,135.12070000,2.25028200
28.62729083,135.12070000,2.25028200
28.64777083,135.12070000,2.20526700
28.66825082,135.12070000,2.16025300
28.68873082,130.64970000,2.16025300
28.70921082,126.16350000,2.16025300
28.72969082,126.16350000,2.11539100
28.75017082,121.69260000,2.11539100
28.77065082,117.20630000,2.11539100
28.79113082,117.20630000,2.11539100
28.81161082,117.20630000,2.07037600
28.83209082,112.72010000,2.02536100
28.85257082,112.72010000,2.07037600
28.87305082,108.24920000,2.02536100
28.89353082,108.24920000,1.98034600
28.91401082,103.76290000,1.98034600
28.93449082,99.27671000,1.98034600
28.95497082,99.27671000,1.93548400
28.97545082,99.27671000,1.93548400
28.99593082,94.80575000,1.93548400
29.01641082,94.80575000,1.93548400
29.03689082,94.80575000,1.89046900
29.05737082,90.31953000,1.84545400
29.07785082,90.31953000,1.84545400
29.09833082,90.31953000,1.84545400
29.11881082,85.84857000,1.84545400
29.13929082,81.36235000,1.80043900
29.15977082,81.36235000,1.80043900
29.18025082,81.36235000,1.75557700
29.20073082,81.36235000,1.75557700
29.22121082,81.36235000,1.75557700
29.24169082,76.87613000,1.71056200
29.26217082,76.87613000,1.71056200
29.28265082,72.40517000,1.71056200
29.30313082,72.40517000,1.66554800
29.32361082,72.40517000,1.66554800
29.34409082,67.91895000,1.66554800
29.36457082,63.44798000,1.66554800
29.38505082,63.44798000,1.62053300
29.40553082,63.44798000,1.57567100
29.42601082,63.44798000,1.57567100
29.44649082,63.44798000,1.57567100
29.46697082,58.96176000,1.57567100
29.48745082,54.47554000,1.57567100
29.50793082,54.47554000,1.53065600
29.52841082,54.47554000,1.48564100
29.54889082,50.00458000,1.48564100
29.56937082,45.51836000,1.48564100
29.58985082,45.51836000,1.44062600
29.61033082,45.51836000,1.44062600
29.63081082,45.51836000,1.44062600
29.65129082,41.04739000,1.44062600
29.67177082,36.56117000,1.39576400
29.69225082,36.56117000,1.39576400
29.71273082,32.07495000,1.35074900
29.73321082,32.07495000,1.30573400
29.75369082,27.60399000,1.30573400
29.77417082,27.60399000,1.30573400
29.79465082,23.11777000,1.30573400
29.81513082,23.11777000,1.26072000
29.83561082,18.64681000,1.26072000
29.85609082,18.64681000,1.21585700
29.87657082,14.17585000,1.21585700
29.89705082,9.68962700,1.17084300
29.91753082,9.68962700,1.12582800
29.93801082,9.68962700,1.12582800
29.95849082,5.21866500,1.08081300
29.97897082,0.73244420,1.08081300
29.99945082,0.73244420,1.08081300
30.01993082,-3.75377700,1.03595100
30.04041082,-3.75377700,0.99093600
30.06089082,-8.22473800,0.99093600
30.08137082,-8.22473800,0.94592120
30.10185082,-12.71096000,0.90090640
30.12233082,-12.71096000,0.90090640
30.14281082,-17.18192000,0.90090640
30.16329082,-17.18192000,0.85604420
30.18377082,-21.66814000,0.81102940
30.20425082,-26.15436000,0.81102940
30.22473082,-26.15436000,0.81102940
30.24521082,-26.15436000,0.76601460
30.26569082,-30.62533000,0.72099980
30.28617082,-30.62533000,0.72099980
30.30665081,-35.11155000,0.67613760
30.32713081,-35.11155000,0.67613760
30.34761081,-35.11155000,0.63112270
30.36809081,-35.11155000,0.58610800
30.38857081,-44.06873000,0.58610800
30.40905081,-44.06873000,0.54109320
30.42953081,-44.06873000,0.54109320
30.45001081,-48.55495000,0.49623100
30.47049081,-48.55495000,0.49623100
30.49097081,-48.55495000,0.45121620
30.51145081,-48.55495000,0.40620140
30.53193081,-53.02591000,0.40620140
