Zeit,Kanal A,Kanal B
15.25175291,-317.36200000,-3.37168500
15.27223291,-312.89100000,-3.37168500
15.29271291,-317.36200000,-3.37168500
15.31319291,-317.36200000,-3.37168500
15.33367291,-317.36200000,-3.37168500
15.35415291,-312.89100000,-3.37168500
15.37463291,-312.89100000,-3.37168500
15.39511291,-312.89100000,-3.37168500
15.41559291,-312.89100000,-3.37168500
15.43607291,-317.36200000,-3.37168500
15.45655291,-312.89100000,-3.37168500
15.47703291,-312.89100000,-3.41670000
15.49751291,-317.36200000,-3.37168500
15.51799291,-312.89100000,-3.37168500
15.53847291,-317.36200000,-3.41670000
15.55895291,-312.89100000,-3.37168500
15.57943291,-312.89100000,-3.41670000
15.59991291,-317.36200000,-3.37168500
15.62039291,-317.36200000,-3.41670000
15.64087291,-312.89100000,-3.37168500
15.66135291,-312.89100000,-3.41670000
15.68183291,-312.89100000,-3.41670000
15.70231290,-312.89100000,-3.41670000
15.72279290,-312.89100000,-3.41670000
15.74327290,-317.36200000,-3.41670000
15.76375290,-312.89100000,-3.41670000
15.78423290,-312.89100000,-3.41670000
15.80471290,-312.89100000,-3.41670000
15.82519290,-312.89100000,-3.37168500
15.84567290,-312.89100000,-3.41670000
15.86615290,-312.89100000,-3.41670000
15.88663290,-317.36200000,-3.41670000
15.90711290,-312.89100000,-3.41670000
15.92759290,-312.89100000,-3.41670000
15.94807290,-312.89100000,-3.41670000
15.96855290,-312.89100000,-3.41670000
15.98903290,-312.89100000,-3.41670000
16.00951290,-312.89100000,-3.41670000
16.02999290,-312.89100000,-3.41670000
16.05047290,-312.89100000,-3.41670000
16.07095290,-312.89100000,-3.41670000
16.09143290,-312.89100000,-3.41670000
16.11191290,-312.89100000,-3.41670000
16.13239290,-312.89100000,-3.41670000
16.15287290,-312.89100000,-3.41670000
16.17335290,-312.89100000,-3.46171400
16.19383290,-312.89100000,-3.41670000
16.21431290,-312.89100000,-3.41670000
16.23479290,-312.89100000,-3.41670000
16.25527290,-303.91860000,-3.41670000
16.27575290,-308.40480000,-3.41670000
16.29623290,-303.91860000,-3.41670000
16.31671290,-303.91860000,-3.41670000
16.33719290,-303.91860000,-3.41670000
16.35767290,-303.91860000,-3.41670000
16.37815290,-303.91860000,-3.41670000
16.39863290,-299.44760000,-3.41670000
16.41911290,-303.91860000,-3.41670000
16.43959290,-294.96140000,-3.41670000
16.46007290,-294.96140000,-3.41670000
16.48055290,-294.96140000,-3.41670000
16.50103290,-294.96140000,-3.41670000
16.52151290,-294.96140000,-3.41670000
16.54199290,-290.49040000,-3.37168500
16.56247290,-290.49040000,-3.37168500
16.58295290,-286.00420000,-3.37168500
16.60343290,-286.00420000,-3.37168500
16.62391290,-286.00420000,-3.37168500
16.64439290,-281.51800000,-3.32667000
16.66487290,-281.51800000,-3.37168500
16.68535290,-277.04700000,-3.32667000
16.70583290,-277.04700000,-3.32667000
16.72631290,-277.04700000,-3.32667000
16.74679290,-277.04700000,-3.28180800
16.76727290,-277.04700000,-3.28180800
16.78775290,-272.56080000,-3.28180800
16.80823290,-268.08980000,-3.28180800
16.82871290,-268.08980000,-3.28180800
16.84919290,-268.08980000,-3.23679300
16.86967290,-268.08980000,-3.23679300
16.89015290,-268.08980000,-3.28180800
16.91063290,-263.60360000,-3.23679300
16.93111290,-263.60360000,-3.23679300
16.95159290,-263.60360000,-3.19177800
16.97207290,-263.60360000,-3.23679300
16.99255290,-259.11740000,-3.19177800
17.01303290,-259.11740000,-3.19177800
17.03351290,-259.11740000,-3.14676300
17.05399290,-259.11740000,-3.14676300
17.07447290,-259.11740000,-3.14676300
17.09495290,-254.64640000,-3.14676300
17.11543290,-254.64640000,-3.10190200
17.13591290,-250.16020000,-3.14676300
17.15639290,-250.16020000,-3.10190200
17.17687290,-250.16020000,-3.05688600
17.19735290,-250.16020000,-3.10190200
17.21783290,-250.16020000,-3.05688600
17.23831290,-250.16020000,-3.05688600
17.25879290,-245.67400000,-3.05688600
17.27927290,-245.67400000,-3.05688600
17.29975290,-241.20300000,-3.05688600
17.32023290,-241.20300000,-3.01187200
17.34071290,-241.20300000,-3.01187200
17.36119289,-241.20300000,-3.01187200
17.38167289,-241.20300000,-3.01187200
17.40215289,-236.71680000,-3.01187200
17.42263289,-232.24580000,-2.96685700
17.44311289,-232.24580000,-2.96685700
17.46359289,-232.24580000,-2.96685700
17.48407289,-227.75960000,-2.96685700
17.50455289,-227.75960000,-2.92199500
17.52503289,-223.27340000,-2.92199500
17.54551289,-223.27340000,-2.92199500
17.56599289,-223.27340000,-2.87698000
17.58647289,-223.27340000,-2.87698000
17.60695289,-223.27340000,-2.87698000
17.62743289,-223.27340000,-2.87698000
17.64791289,-218.80250000,-2.87698000
17.66839289,-214.31620000,-2.87698000
17.68887289,-214.31620000,-2.87698000
17.70935289,-214.31620000,-2.83196500
17.72983289,-209.84530000,-2.83196500
17.75031289,-209.84530000,-2.78695000
17.77079289,-205.35910000,-2.78695000
17.79127289,-205.35910000,-2.78695000
17.81175289,-205.35910000,-2.78695000
17.83223289,-205.35910000,-2.74208800
17.85271289,-200.87280000,-2.69707300
17.87319289,-200.87280000,-2.69707300
17.89367289,-196.40190000,-2.69707300
17.91415289,-196.40190000,-2.69707300
17.93463289,-196.40190000,-2.69707300
17.95511289,-196.40190000,-2.65205900
17.97559289,-191.91560000,-2.65205900
17.99607289,-191.91560000,-2.65205900
18.01655289,-187.44470000,-2.60704400
18.03703289,-187.44470000,-2.60704400
18.05751289,-187.44470000,-2.60704400
18.07799289,-187.44470000,-2.56218100
18.09847289,-182.95850000,-2.56218100
18.11895289,-178.47220000,-2.56218100
18.13943289,-178.47220000,-2.56218100
18.15991289,-178.47220000,-2.51716700
18.18039289,-178.47220000,-2.51716700
18.20087289,-174.00130000,-2.51716700
18.22135289,-174.00130000,-2.51716700
18.24183289,-169.51510000,-2.47215200
18.26231289,-169.51510000,-2.47215200
18.28279289,-169.51510000,-2.47215200
18.30327289,-169.51510000,-2.42713700
18.32375289,-169.51510000,-2.42713700
18.34423289,-169.51510000,-2.42713700
18.36471289,-160.55790000,-2.38227500
18.38519289,-160.55790000,-2.38227500
18.40567289,-160.55790000,-2.38227500
18.42615289,-160.55790000,-2.38227500
18.44663289,-160.55790000,-2.33726000
18.46711289,-156.07170000,-2.33726000
18.48759289,-156.07170000,-2.33726000
18.50807289,-151.60070000,-2.33726000
18.52855289,-151.60070000,-2.29224500
18.54903289,-151.60070000,-2.29224500
18.56951289,-142.62830000,-2.29224500
18.58999289,-142.62830000,-2.24723100
18.61047289,-142.62830000,-2.24723100
18.63095289,-138.15730000,-2.24723100
18.65143289,-133.67110000,-2.24723100
18.67191289,-133.67110000,-2.20236800
18.69239289,-133.67110000,-2.20236800
18.71287289,-129.20010000,-2.15735300
18.73335289,-124.71390000,-2.15735300
18.75383289,-124.71390000,-2.15735300
18.77431289,-124.71390000,-2.15735300
18.79479289,-120.22770000,-2.11233900
18.81527289,-115.75670000,-2.11233900
18.83575289,-115.75670000,-2.06732400
18.85623289,-115.75670000,-2.06732400
18.87671289,-115.75670000,-2.06732400
18.89719289,-106.79950000,-2.02246200
18.91767289,-106.79950000,-2.02246200
18.93815289,-106.79950000,-1.97744700
18.95863289,-106.79950000,-1.97744700
18.97911289,-102.31330000,-1.97744700
18.99959288,-102.31330000,-1.93243200
19.02007288,-97.82708000,-1.93243200
19.04055288,-97.82708000,-1.88741700
19.06103288,-93.35612000,-1.88741700
19.08151288,-93.35612000,-1.88741700
19.10199288,-88.86990000,-1.84255500
19.12247288,-88.86990000,-1.84255500
19.14295288,-88.86990000,-1.84255500
19.16343288,-88.86990000,-1.79754000
19.18391288,-84.39894000,-1.79754000
19.20439288,-84.39894000,-1.75252500
19.22487288,-79.91272000,-1.75252500
19.24535288,-79.91272000,-1.75252500
19.26583288,-79.91272000,-1.70751100
19.28631288,-79.91272000,-1.70751100
19.30679288,-79.91272000,-1.66264800
19.32727288,-75.42650000,-1.66264800
19.34775288,-70.95554000,-1.66264800
19.36823288,-70.95554000,-1.61763400
19.38871288,-70.95554000,-1.61763400
19.40919288,-70.95554000,-1.61763400
19.42967288,-66.46931000,-1.61763400
19.45015288,-61.98309000,-1.57261900
19.47063288,-61.98309000,-1.57261900
19.49111288,-61.98309000,-1.57261900
19.51159288,-61.98309000,-1.52760400
19.53207288,-57.51213000,-1.52760400
19.55255288,-53.02591000,-1.48274200
19.57303288,-53.02591000,-1.48274200
19.59351288,-53.02591000,-1.48274200
19.61399288,-48.55495000,-1.43772700
19.63447288,-48.55495000,-1.43772700
19.65495288,-44.06873000,-1.43772700
19.67543288,-44.06873000,-1.39271200
19.69591288,-44.06873000,-1.39271200
19.71639288,-39.58250000,-1.34769700
19.73687288,-35.11155000,-1.34769700
19.75735288,-35.11155000,-1.30283500
19.77783288,-30.62533000,-1.30283500
19.79831288,-30.62533000,-1.25782000
19.81879288,-26.15436000,-1.25782000
19.83927288,-26.15436000,-1.21280600
19.85975288,-26.15436000,-1.21280600
19.88023288,-17.18192000,-1.16779100
19.90071288,-17.18192000,-1.16779100
19.92119288,-17.18192000,-1.12292900
19.94167288,-12.71096000,-1.12292900
19.96215288,-12.71096000,-1.12292900
19.98263288,-8.22473800,-1.07791400
20.00311288,-8.22473800,-1.03289900
20.02359288,-3.75377700,-1.07791400
20.04407288,0.73244420,-1.03289900
20.06455288,0.73244420,-0.98788420
20.08503288,0.73244420,-0.94302190
20.10551288,9.68962700,-0.94302190
20.12599288,9.68962700,-0.89800720
20.14647288,9.68962700,-0.89800720
20.16695288,9.68962700,-0.89800720
20.18743288,14.17585000,-0.85299230
20.20791288,18.64681000,-0.85299230
20.22839288,18.64681000,-0.80797760
20.24887288,18.64681000,-0.76311530
20.26935288,23.11777000,-0.71810050
20.28983288,27.60399000,-0.71810050
20.31031288,27.60399000,-0.67308570
20.33079288,27.60399000,-0.67308570
20.35127288,27.60399000,-0.67308570
20.37175288,36.56117000,-0.62807090
20.39223288,36.56117000,-0.58320870
20.41271288,36.56117000,-0.53819390
20.43319288,36.56117000,-0.53819390
20.45367288,41.04739000,-0.53819390
20.47415288,41.04739000,-0.49317910
20.49463288,45.51836000,-0.44816430
20.51511288,45.51836000,-0.40330210
20.53559288,45.51836000,-0.40330210
20.55607288,50.00458000,-0.35828730
20.57655288,54.47554000,-0.35828730
20.59703288,54.47554000,-0.31327250
20.61751288,54.47554000,-0.31327250
20.63799287,58.96176000,-0.26825770
20.65847287,58.96176000,-0.26825770
20.67895287,63.44798000,-0.22339550
20.69943287,63.44798000,-0.17838070
20.71991287,63.44798000,-0.17838070
20.74039287,63.44798000,-0.17838070
20.76087287,67.91895000,-0.13336590
20.78135287,72.40517000,-0.08835109
20.80183287,72.40517000,-0.08835109
20.82231287,72.40517000,-0.04348888
20.84279287,76.87613000,0.00137333
20.86327287,81.36235000,0.00137333
20.88375287,81.36235000,0.04638813
20.90423287,81.36235000,0.04638813
20.92471287,85.84857000,0.04638813
20.94519287,85.84857000,0.09140294
20.96567287,90.31953000,0.13641770
20.98615287,90.31953000,0.18127990
21.00663287,90.31953000,0.18127990
21.02711287,94.80575000,0.22629480
21.04759287,94.80575000,0.22629480
21.06807287,99.27671000,0.22629480
21.08855287,99.27671000,0.27130960
21.10903287,99.27671000,0.27130960
21.12951287,108.24920000,0.31632440
21.14999287,108.24920000,0.36118660
21.17047287,108.24920000,0.36118660
21.19095287,108.24920000,0.40620140
21.21143287,108.24920000,0.45121620
21.23191287,112.72010000,0.49623100
21.25239287,112.72010000,0.49623100
21.27287287,117.20630000,0.49623100
21.29335287,117.20630000,0.54109320
21.31383287,117.20630000,0.54109320
21.33431287,117.20630000,0.58610800
21.35479287,121.69260000,0.63112270
21.37527287,126.16350000,0.63112270
21.39575287,126.16350000,0.67613760
21.41623287,126.16350000,0.67613760
21.43671287,126.16350000,0.72099980
21.45719287,130.64970000,0.72099980
21.47767287,130.64970000,0.72099980
21.49815287,135.12070000,0.76601460
21.51863287,135.12070000,0.81102940
21.53911287,135.12070000,0.85604420
21.55959287,139.60690000,0.85604420
21.58007287,139.60690000,0.90090640
21.60055287,144.09310000,0.90090640
21.62103287,144.09310000,0.90090640
21.64151287,144.09310000,0.94592120
21.66199287,144.09310000,0.94592120
21.68247287,148.56410000,0.99093600
21.70295287,148.56410000,1.03595100
21.72343287,153.05030000,1.03595100
21.74391287,153.05030000,1.03595100
21.76439287,153.05030000,1.08081300
21.78487287,153.05030000,1.08081300
21.80535287,153.05030000,1.12582800
21.82583287,162.00750000,1.12582800
21.84631287,162.00750000,1.12582800
21.86679287,162.00750000,1.21585700
21.88727287,162.00750000,1.21585700
21.90775287,166.49370000,1.21585700
21.92823287,166.49370000,1.26072000
21.94871287,170.96470000,1.26072000
21.96919287,170.96470000,1.30573400
21.98967287,170.96470000,1.30573400
22.01015287,170.96470000,1.35074900
22.03063287,179.92190000,1.35074900
22.05111287,179.92190000,1.39576400
22.07159287,179.92190000,1.44062600
22.09207287,184.40810000,1.44062600
22.11255287,184.40810000,1.44062600
22.13303287,188.89430000,1.48564100
22.15351287,188.89430000,1.48564100
22.17399287,188.89430000,1.53065600
22.19447287,188.89430000,1.53065600
22.21495287,193.36530000,1.57567100
22.23543287,193.36530000,1.62053300
22.25591287,197.85150000,1.62053300
22.27639287,197.85150000,1.62053300
22.29687286,202.32250000,1.66554800
22.31735286,202.32250000,1.71056200
22.33783286,202.32250000,1.71056200
22.35831286,206.80870000,1.75557700
22.37879286,206.80870000,1.75557700
22.39927286,206.80870000,1.80043900
22.41975286,211.29490000,1.80043900
22.44023286,215.76590000,1.84545400
22.46071286,215.76590000,1.84545400
22.48119286,215.76590000,1.84545400
22.50167286,215.76590000,1.89046900
22.52215286,220.25210000,1.93548400
22.54263286,220.25210000,1.89046900
22.56311286,224.73830000,1.93548400
22.58359286,224.73830000,1.98034600
22.60407286,224.73830000,1.98034600
22.62455286,224.73830000,2.02536100
22.64503286,229.20930000,2.02536100
22.66551286,229.20930000,2.02536100
22.68599286,233.69550000,2.07037600
22.70647286,233.69550000,2.11539100
22.72695286,233.69550000,2.11539100
22.74743286,238.16650000,2.16025300
22.76791286,238.16650000,2.16025300
22.78839286,238.16650000,2.16025300
22.80887286,238.16650000,2.16025300
22.82935286,242.65270000,2.16025300
22.84983286,242.65270000,2.20526700
22.87031286,242.65270000,2.25028200
22.89079286,242.65270000,2.25028200
22.91127286,247.13890000,2.29529700
22.93175286,242.65270000,2.29529700
22.95223286,251.60980000,2.34015900
22.97271286,251.60980000,2.34015900
22.99319286,251.60980000,2.34015900
23.01367286,251.60980000,2.34015900
23.03415286,251.60980000,2.38517400
23.05463286,256.09610000,2.38517400
23.07511286,256.09610000,2.43018900
23.09559286,256.09610000,2.43018900
23.11607286,260.56700000,2.47520400
23.13655286,260.56700000,2.47520400
23.15703286,260.56700000,2.52006600
23.17751286,260.56700000,2.52006600
23.19799286,265.05330000,2.52006600
23.21847286,265.05330000,2.52006600
23.23895286,269.53950000,2.56508100
23.25943286,269.53950000,2.56508100
23.27991286,269.53950000,2.61009600
23.30039286,274.01040000,2.61009600
23.32087286,274.01040000,2.65511000
23.34135286,274.01040000,2.65511000
23.36183286,274.01040000,2.69997200
23.38231286,278.49660000,2.65511000
23.40279286,278.49660000,2.69997200
23.42327286,278.49660000,2.69997200
23.44375286,278.49660000,2.69997200
23.46423286,282.96760000,2.69997200
23.48471286,278.49660000,2.74498700
23.50519286,282.96760000,2.74498700
23.52567286,287.45390000,2.79000200
23.54615286,287.45390000,2.79000200
23.56663286,287.45390000,2.79000200
23.58711286,287.45390000,2.83501700
23.60759286,287.45390000,2.83501700
23.62807286,287.45390000,2.83501700
23.64855286,287.45390000,2.83501700
23.66903286,287.45390000,2.87987900
23.68951286,291.94010000,2.87987900
23.70999286,291.94010000,2.87987900
23.73047286,291.94010000,2.92489400
23.75095286,291.94010000,2.92489400
23.77143286,291.94010000,2.92489400
23.79191286,296.41100000,2.92489400
23.81239286,296.41100000,2.92489400
23.83287286,296.41100000,2.96990900
23.85335286,296.41100000,2.96990900
23.87383286,296.41100000,3.01492400
23.89431286,296.41100000,3.01492400
23.91479286,296.41100000,2.96990900
23.93527285,296.41100000,3.01492400
23.95575285,296.41100000,3.01492400
23.97623285,296.41100000,3.05978600
23.99671285,300.89720000,3.05978600
24.01719285,296.41100000,3.05978600
24.03767285,300.89720000,3.05978600
24.05815285,300.89720000,3.05978600
24.07863285,300.89720000,3.05978600
24.09911285,300.89720000,3.10480100
24.11959285,305.38350000,3.10480100
24.14007285,305.38350000,3.10480100
24.16055285,305.38350000,3.10480100
24.18103285,305.38350000,3.10480100
24.20151285,305.38350000,3.10480100
24.22199285,305.38350000,3.10480100
24.24247285,305.38350000,3.10480100
24.26295285,305.38350000,3.14981600
24.28343285,305.38350000,3.14981600
24.30391285,305.38350000,3.14981600
24.32439285,305.38350000,3.19483000
24.34487285,305.38350000,3.14981600
24.36535285,305.38350000,3.19483000
24.38583285,305.38350000,3.19483000
24.40631285,305.38350000,3.19483000
24.42679285,305.38350000,3.19483000
24.44727285,305.38350000,3.19483000
24.46775285,309.85440000,3.19483000
24.48823285,305.38350000,3.23969200
24.50871285,305.38350000,3.19483000
24.52919285,309.85440000,3.23969200
24.54967285,305.38350000,3.19483000
24.57015285,309.85440000,3.19483000
24.59063285,305.38350000,3.23969200
24.61111285,305.38350000,3.23969200
24.63159285,305.38350000,3.23969200
24.65207285,305.38350000,3.23969200
24.67255285,309.85440000,3.23969200
24.69303285,309.85440000,3.23969200
24.71351285,305.38350000,3.23969200
24.73399285,309.85440000,3.23969200
24.75447285,309.85440000,3.23969200
24.77495285,305.38350000,3.23969200
24.79543285,305.38350000,3.23969200
24.81591285,309.85440000,3.28470700
24.83639285,309.85440000,3.28470700
24.85687285,309.85440000,3.28470700
24.87735285,309.85440000,3.28470700
24.89783285,309.85440000,3.28470700
24.91831285,309.85440000,3.28470700
24.93879285,309.85440000,3.28470700
24.95927285,309.85440000,3.28470700
24.97975285,309.85440000,3.28470700
25.00023285,309.85440000,3.28470700
25.02071285,309.85440000,3.28470700
25.04119285,309.85440000,3.32972200
25.06167285,309.85440000,3.28470700
25.08215285,314.34060000,3.28470700
25.10263285,309.85440000,3.32972200
25.12311285,309.85440000,3.28470700
25.14359285,309.85440000,3.32972200
25.16407285,314.34060000,3.32972200
25.18455285,309.85440000,3.32972200
25.20503285,309.85440000,3.32972200
25.22551285,309.85440000,3.32972200
25.24599285,309.85440000,3.32972200
25.26647285,309.85440000,3.32972200
25.28695285,309.85440000,3.32972200
25.30743285,314.34060000,3.32972200
25.32791285,314.34060000,3.32972200
25.34839285,309.85440000,3.32972200
25.36887285,309.85440000,3.37473700
25.38935285,309.85440000,3.37473700
25.40983285,309.85440000,3.32972200
25.43031285,309.85440000,3.32972200
25.45079285,309.85440000,3.37473700
25.47127285,314.34060000,3.37473700
25.49175285,309.85440000,3.37473700
25.51223285,309.85440000,3.37473700
25.53271285,314.34060000,3.37473700
25.55319285,309.85440000,3.37473700
25.57367284,309.85440000,3.37473700
25.59415284,309.85440000,3.37473700
25.61463284,309.85440000,3.37473700
25.63511284,309.85440000,3.41959900
25.65559284,314.34060000,3.37473700
25.67607284,309.85440000,3.37473700
25.69655284,309.85440000,3.37473700
25.71703284,309.85440000,3.37473700
25.73751284,309.85440000,3.41959900
25.75799284,309.85440000,3.37473700
25.77847284,309.85440000,3.37473700
25.79895284,309.85440000,3.41959900
25.81943284,309.85440000,3.41959900
25.83991284,314.34060000,3.41959900
25.86039284,309.85440000,3.37473700
25.88087284,309.85440000,3.41959900
25.90135284,309.85440000,3.41959900
25.92183284,309.85440000,3.37473700
25.94231284,309.85440000,3.41959900
25.96279284,309.85440000,3.37473700
25.98327284,309.85440000,3.37473700
26.00375284,309.85440000,3.37473700
26.02423284,309.85440000,3.41959900
26.04471284,309.85440000,3.41959900
26.06519284,309.85440000,3.41959900
26.08567284,309.85440000,3.41959900
26.10615284,309.85440000,3.41959900
26.12663284,305.38350000,3.41959900
26.14711284,305.38350000,3.37473700
26.16759284,305.38350000,3.41959900
26.18807284,305.38350000,3.37473700
26.20855284,305.38350000,3.41959900
26.22903284,305.38350000,3.41959900
26.24951284,305.38350000,3.41959900
26.26999284,305.38350000,3.41959900
26.29047284,300.89720000,3.41959900
26.31095284,300.89720000,3.41959900
26.33143284,296.41100000,3.41959900
26.35191284,300.89720000,3.41959900
26.37239284,296.41100000,3.37473700
26.39287284,296.41100000,3.37473700
26.41335284,296.41100000,3.37473700
26.43383284,296.41100000,3.37473700
26.45431284,296.41100000,3.37473700
26.47479284,291.94010000,3.37473700
26.49527284,287.45390000,3.37473700
26.51575284,287.45390000,3.37473700
26.53623284,287.45390000,3.32972200
26.55671284,287.45390000,3.37473700
26.57719284,287.45390000,3.32972200
26.59767284,282.96760000,3.32972200
26.61815284,282.96760000,3.32972200
26.63863284,278.49660000,3.28470700
26.65911284,278.49660000,3.28470700
26.67959284,278.49660000,3.28470700
26.70007284,278.49660000,3.28470700
26.72055284,274.01040000,3.28470700
26.74103284,269.53950000,3.23969200
26.76151284,269.53950000,3.23969200
26.78199284,269.53950000,3.23969200
26.80247284,269.53950000,3.23969200
26.82295284,265.05330000,3.23969200
26.84343284,265.05330000,3.23969200
26.86391284,265.05330000,3.19483000
26.88439284,260.56700000,3.19483000
26.90487284,260.56700000,3.19483000
26.92535284,260.56700000,3.19483000
26.94583284,256.09610000,3.19483000
26.96631284,256.09610000,3.19483000
26.98679284,256.09610000,3.14981600
27.00727284,256.09610000,3.14981600
27.02775284,251.60980000,3.14981600
27.04823284,251.60980000,3.14981600
27.06871284,251.60980000,3.10480100
27.08919284,251.60980000,3.10480100
27.10967284,247.13890000,3.10480100
27.13015284,247.13890000,3.10480100
27.15063284,247.13890000,3.10480100
27.17111284,247.13890000,3.05978600
27.19159284,242.65270000,3.05978600
27.21207284,242.65270000,3.05978600
27.23255283,242.65270000,3.05978600
27.25303283,242.65270000,3.05978600
27.27351283,238.16650000,3.05978600
27.29399283,238.16650000,3.01492400
27.31447283,238.16650000,3.01492400
27.33495283,238.16650000,3.01492400
27.35543283,233.69550000,2.96990900
27.37591283,233.69550000,2.96990900
27.39639283,233.69550000,2.96990900
27.41687283,233.69550000,2.96990900
27.43735283,229.20930000,2.96990900
27.45783283,229.20930000,2.92489400
27.47831283,224.73830000,2.92489400
27.49879283,224.73830000,2.92489400
27.51927283,224.73830000,2.92489400
27.53975283,224.73830000,2.92489400
27.56023283,224.73830000,2.87987900
27.58071283,220.25210000,2.87987900
27.60119283,220.25210000,2.87987900
27.62167283,215.76590000,2.87987900
27.64215283,215.76590000,2.83501700
27.66263283,215.76590000,2.83501700
27.68311283,215.76590000,2.83501700
27.70359283,211.29490000,2.83501700
27.72407283,206.80870000,2.83501700
27.74455283,206.80870000,2.79000200
27.76503283,206.80870000,2.79000200
27.78551283,202.32250000,2.79000200
27.80599283,202.32250000,2.74498700
27.82647283,202.32250000,2.74498700
27.84695283,197.85150000,2.74498700
27.86743283,197.85150000,2.69997200
27.88791283,197.85150000,2.69997200
27.90839283,193.36530000,2.69997200
27.92887283,193.36530000,2.69997200
27.94935283,188.89430000,2.69997200
27.96983283,188.89430000,2.65511000
27.99031283,188.89430000,2.65511000
28.01079283,184.40810000,2.65511000
28.03127283,184.40810000,2.61009600
28.05175283,179.92190000,2.61009600
28.07223283,179.92190000,2.56508100
28.09271283,179.92190000,2.56508100
28.11319283,175.45090000,2.56508100
28.13367283,175.45090000,2.56508100
28.15415283,170.96470000,2.52006600
28.17463283,170.96470000,2.52006600
28.19511283,170.96470000,2.52006600
28.21559283,170.96470000,2.47520400
28.23607283,170.96470000,2.47520400
28.25655283,170.96470000,2.47520400
28.27703283,166.49370000,2.43018900
28.29751283,166.49370000,2.43018900
28.31799283,162.00750000,2.43018900
28.33847283,162.00750000,2.38517400
28.35895283,162.00750000,2.38517400
28.37943283,157.52130000,2.34015900
28.39991283,157.52130000,2.34015900
28.42039283,153.05030000,2.34015900
28.44087283,153.05030000,2.34015900
28.46135283,153.05030000,2.34015900
28.48183283,153.05030000,2.29529700
28.50231283,148.56410000,2.29529700
28.52279283,148.56410000,2.29529700
28.54327283,144.09310000,2.29529700
28.56375283,144.09310000,2.25028200
28.58423283,144.09310000,2.25028200
28.60471283,139.60690000,2.20526700
28.62519283,135.12070000,2.25028200
28.64567283,135.12070000,2.20526700
28.66615283,135.12070000,2.20526700
28.68663283,130.64970000,2.20526700
28.70711283,126.16350000,2.16025300
28.72759283,126.16350000,2.16025300
28.74807283,126.16350000,2.16025300
28.76855283,121.69260000,2.11539100
28.78903283,117.20630000,2.11539100
28.80951283,117.20630000,2.11539100
28.82999283,117.20630000,2.07037600
28.85047283,117.20630000,2.02536100
28.87095282,112.72010000,2.02536100
28.89143282,108.24920000,2.02536100
28.91191282,108.24920000,1.98034600
28.93239282,108.24920000,1.98034600
28.95287282,103.76290000,1.98034600
28.97335282,99.27671000,1.98034600
28.99383282,99.27671000,1.93548400
29.01431282,99.27671000,1.89046900
29.03479282,90.31953000,1.89046900
29.05527282,94.80575000,1.84545400
29.07575282,90.31953000,1.84545400
29.09623282,90.31953000,1.84545400
29.11671282,85.84857000,1.80043900
29.13719282,85.84857000,1.80043900
29.15767282,81.36235000,1.75557700
29.17815282,81.36235000,1.75557700
29.19863282,81.36235000,1.75557700
29.21911282,81.36235000,1.75557700
29.23959282,76.87613000,1.71056200
29.26007282,76.87613000,1.71056200
29.28055282,76.87613000,1.71056200
29.30103282,72.40517000,1.66554800
29.32151282,72.40517000,1.66554800
29.34199282,67.91895000,1.62053300
29.36247282,67.91895000,1.62053300
29.38295282,67.91895000,1.62053300
29.40343282,63.44798000,1.62053300
29.42391282,63.44798000,1.62053300
29.44439282,63.44798000,1.57567100
29.46487282,58.96176000,1.57567100
29.48535282,58.96176000,1.53065600
29.50583282,54.47554000,1.53065600
29.52631282,54.47554000,1.48564100
29.54679282,54.47554000,1.48564100
29.56727282,50.00458000,1.48564100
29.58775282,45.51836000,1.44062600
29.60823282,45.51836000,1.44062600
29.62871282,45.51836000,1.44062600
29.64919282,41.04739000,1.44062600
29.66967282,36.56117000,1.39576400
29.69015282,36.56117000,1.39576400
29.71063282,36.56117000,1.35074900
29.73111282,32.07495000,1.35074900
29.75159282,32.07495000,1.30573400
29.77207282,27.60399000,1.30573400
29.79255282,27.60399000,1.26072000
29.81303282,23.11777000,1.26072000
29.83351282,18.64681000,1.26072000
29.85399282,18.64681000,1.26072000
29.87447282,18.64681000,1.21585700
29.89495282,14.17585000,1.17084300
29.91543282,14.17585000,1.17084300
29.93591282,9.68962700,1.12582800
29.95639282,9.68962700,1.12582800
29.97687282,5.21866500,1.08081300
29.99735282,5.21866500,1.08081300
30.01783282,0.73244420,1.03595100
30.03831282,0.73244420,1.03595100
30.05879282,-3.75377700,0.99093600
30.07927282,-8.22473800,0.99093600
30.09975282,-8.22473800,0.94592120
30.12023282,-8.22473800,0.94592120
30.14071282,-12.71096000,0.90090640
30.16119282,-17.18192000,0.90090640
30.18167282,-17.18192000,0.85604420
30.20215282,-17.18192000,0.81102940
30.22263282,-21.66814000,0.81102940
30.24311282,-26.15436000,0.81102940
30.26359282,-26.15436000,0.76601460
30.28407282,-26.15436000,0.72099980
30.30455282,-30.62533000,0.72099980
30.32503282,-30.62533000,0.67613760
30.34551282,-35.11155000,0.63112270
30.36599282,-35.11155000,0.63112270
30.38647282,-39.58250000,0.63112270
30.40695282,-44.06873000,0.58610800
30.42743282,-44.06873000,0.54109320
30.44791282,-44.06873000,0.54109320
30.46839282,-44.06873000,0.49623100
30.48887282,-48.55495000,0.49623100
30.50935281,-48.55495000,0.45121620
30.52983281,-53.02591000,0.40620140
