Zeit,Kanal A,Kanal B
15.24170391,-317.36200000,-3.37168500
15.26218391,-317.36200000,-3.37168500
15.28266391,-317.36200000,-3.37168500
15.30314391,-317.36200000,-3.37168500
15.32362391,-312.89100000,-3.41670000
15.34410391,-317.36200000,-3.41670000
15.36458391,-317.36200000,-3.41670000
15.38506391,-317.36200000,-3.37168500
15.40554391,-317.36200000,-3.41670000
15.42602391,-317.36200000,-3.37168500
15.44650390,-317.36200000,-3.41670000
15.46698390,-317.36200000,-3.41670000
15.48746390,-317.36200000,-3.41670000
15.50794390,-317.36200000,-3.41670000
15.52842390,-317.36200000,-3.41670000
15.54890390,-317.36200000,-3.37168500
15.56938390,-317.36200000,-3.41670000
15.58986390,-317.36200000,-3.41670000
15.61034390,-317.36200000,-3.41670000
15.63082390,-312.89100000,-3.41670000
15.65130390,-317.36200000,-3.41670000
15.67178390,-317.36200000,-3.41670000
15.69226390,-317.36200000,-3.41670000
15.71274390,-317.36200000,-3.41670000
15.73322390,-317.36200000,-3.41670000
15.75370390,-317.36200000,-3.41670000
15.77418390,-312.89100000,-3.41670000
15.79466390,-312.89100000,-3.41670000
15.81514390,-312.89100000,-3.41670000
15.83562390,-317.36200000,-3.41670000
15.85610390,-312.89100000,-3.46171400
15.87658390,-317.36200000,-3.41670000
15.89706390,-317.36200000,-3.41670000
15.91754390,-312.89100000,-3.41670000
15.93802390,-312.89100000,-3.41670000
15.95850390,-312.89100000,-3.41670000
15.97898390,-312.89100000,-3.41670000
15.99946390,-312.89100000,-3.41670000
16.01994390,-312.89100000,-3.41670000
16.04042390,-312.89100000,-3.41670000
16.06090390,-312.89100000,-3.41670000
16.08138390,-312.89100000,-3.41670000
16.10186390,-312.89100000,-3.41670000
16.12234390,-312.89100000,-3.41670000
16.14282390,-312.89100000,-3.41670000
16.16330390,-312.89100000,-3.41670000
16.18378390,-312.89100000,-3.41670000
16.20426390,-312.89100000,-3.41670000
16.22474390,-312.89100000,-3.41670000
16.24522390,-308.40480000,-3.41670000
16.26570390,-308.40480000,-3.41670000
16.28618390,-308.40480000,-3.41670000
16.30666390,-308.40480000,-3.41670000
16.32714390,-303.91860000,-3.41670000
16.34762390,-303.91860000,-3.41670000
16.36810390,-303.91860000,-3.41670000
16.38858390,-303.91860000,-3.41670000
16.40906390,-303.91860000,-3.41670000
16.42954390,-299.44760000,-3.41670000
16.45002390,-299.44760000,-3.41670000
16.47050390,-299.44760000,-3.41670000
16.49098390,-294.96140000,-3.41670000
16.51146390,-294.96140000,-3.37168500
16.53194390,-286.00420000,-3.41670000
16.55242390,-290.49040000,-3.37168500
16.57290390,-290.49040000,-3.37168500
16.59338390,-286.00420000,-3.37168500
16.61386390,-286.00420000,-3.37168500
16.63434390,-281.51800000,-3.37168500
16.65482390,-281.51800000,-3.32667000
16.67530390,-281.51800000,-3.32667000
16.69578390,-277.04700000,-3.32667000
16.71626390,-277.04700000,-3.32667000
16.73674390,-277.04700000,-3.28180800
16.75722390,-277.04700000,-3.28180800
16.77770390,-277.04700000,-3.28180800
16.79818390,-268.08980000,-3.28180800
16.81866390,-268.08980000,-3.28180800
16.83914390,-268.08980000,-3.23679300
16.85962390,-268.08980000,-3.23679300
16.88010390,-263.60360000,-3.23679300
16.90058390,-263.60360000,-3.23679300
16.92106390,-263.60360000,-3.23679300
16.94154390,-263.60360000,-3.23679300
16.96202390,-263.60360000,-3.23679300
16.98250390,-263.60360000,-3.19177800
17.00298390,-259.11740000,-3.19177800
17.02346390,-259.11740000,-3.19177800
17.04394390,-259.11740000,-3.14676300
17.06442390,-259.11740000,-3.14676300
17.08490390,-254.64640000,-3.14676300
17.10538389,-254.64640000,-3.14676300
17.12586389,-250.16020000,-3.14676300
17.14634389,-250.16020000,-3.10190200
17.16682389,-250.16020000,-3.10190200
17.18730389,-250.16020000,-3.10190200
17.20778389,-250.16020000,-3.10190200
17.22826389,-250.16020000,-3.05688600
17.24874389,-245.67400000,-3.05688600
17.26922389,-245.67400000,-3.05688600
17.28970389,-245.67400000,-3.05688600
17.31018389,-241.20300000,-3.05688600
17.33066389,-241.20300000,-3.05688600
17.35114389,-241.20300000,-3.01187200
17.37162389,-241.20300000,-3.01187200
17.39210389,-236.71680000,-3.01187200
17.41258389,-232.24580000,-3.01187200
17.43306389,-232.24580000,-2.96685700
17.45354389,-232.24580000,-2.96685700
17.47402389,-232.24580000,-2.96685700
17.49450389,-227.75960000,-2.96685700
17.51498389,-227.75960000,-2.96685700
17.53546389,-227.75960000,-2.92199500
17.55594389,-223.27340000,-2.92199500
17.57642389,-223.27340000,-2.92199500
17.59690389,-223.27340000,-2.92199500
17.61738389,-223.27340000,-2.87698000
17.63786389,-214.31620000,-2.87698000
17.65834389,-214.31620000,-2.87698000
17.67882389,-214.31620000,-2.83196500
17.69930389,-209.84530000,-2.83196500
17.71978389,-209.84530000,-2.83196500
17.74026389,-209.84530000,-2.83196500
17.76074389,-209.84530000,-2.78695000
17.78122389,-205.35910000,-2.78695000
17.80170389,-205.35910000,-2.78695000
17.82218389,-200.87280000,-2.74208800
17.84266389,-200.87280000,-2.74208800
17.86314389,-196.40190000,-2.74208800
17.88362389,-196.40190000,-2.69707300
17.90410389,-196.40190000,-2.69707300
17.92458389,-196.40190000,-2.69707300
17.94506389,-191.91560000,-2.69707300
17.96554389,-191.91560000,-2.69707300
17.98602389,-187.44470000,-2.65205900
18.00650389,-187.44470000,-2.65205900
18.02698389,-187.44470000,-2.65205900
18.04746389,-187.44470000,-2.60704400
18.06794389,-187.44470000,-2.60704400
18.08842389,-182.95850000,-2.60704400
18.10890389,-182.95850000,-2.56218100
18.12938389,-178.47220000,-2.56218100
18.14986389,-178.47220000,-2.56218100
18.17034389,-178.47220000,-2.51716700
18.19082389,-178.47220000,-2.51716700
18.21130389,-174.00130000,-2.51716700
18.23178389,-174.00130000,-2.51716700
18.25226389,-169.51510000,-2.51716700
18.27274389,-169.51510000,-2.47215200
18.29322389,-169.51510000,-2.47215200
18.31370389,-169.51510000,-2.42713700
18.33418389,-165.02880000,-2.42713700
18.35466389,-160.55790000,-2.42713700
18.37514389,-160.55790000,-2.38227500
18.39562389,-160.55790000,-2.38227500
18.41610389,-156.07170000,-2.33726000
18.43658389,-156.07170000,-2.33726000
18.45706389,-156.07170000,-2.33726000
18.47754389,-151.60070000,-2.33726000
18.49802389,-151.60070000,-2.33726000
18.51850389,-151.60070000,-2.29224500
18.53898389,-147.11450000,-2.29224500
18.55946389,-142.62830000,-2.24723100
18.57994389,-142.62830000,-2.24723100
18.60042389,-142.62830000,-2.24723100
18.62090389,-133.67110000,-2.20236800
18.64138389,-133.67110000,-2.20236800
18.66186389,-133.67110000,-2.20236800
18.68234389,-129.20010000,-2.20236800
18.70282389,-124.71390000,-2.15735300
18.72330389,-124.71390000,-2.15735300
18.74378388,-124.71390000,-2.11233900
18.76426388,-120.22770000,-2.15735300
18.78474388,-120.22770000,-2.11233900
18.80522388,-120.22770000,-2.11233900
18.82570388,-115.75670000,-2.06732400
18.84618388,-115.75670000,-2.06732400
18.86666388,-115.75670000,-2.02246200
18.88714388,-106.79950000,-2.02246200
18.90762388,-106.79950000,-1.97744700
18.92810388,-106.79950000,-1.97744700
18.94858388,-102.31330000,-1.93243200
18.96906388,-102.31330000,-1.93243200
18.98954388,-97.82708000,-1.93243200
19.01002388,-97.82708000,-1.93243200
19.03050388,-97.82708000,-1.88741700
19.05098388,-97.82708000,-1.84255500
19.07146388,-93.35612000,-1.88741700
19.09194388,-88.86990000,-1.84255500
19.11242388,-88.86990000,-1.84255500
19.13290388,-88.86990000,-1.79754000
19.15338388,-88.86990000,-1.79754000
19.17386388,-84.39894000,-1.79754000
19.19434388,-84.39894000,-1.75252500
19.21482388,-79.91272000,-1.79754000
19.23530388,-79.91272000,-1.70751100
19.25578388,-79.91272000,-1.70751100
19.27626388,-79.91272000,-1.70751100
19.29674388,-75.42650000,-1.66264800
19.31722388,-75.42650000,-1.66264800
19.33770388,-70.95554000,-1.66264800
19.35818388,-70.95554000,-1.61763400
19.37866388,-70.95554000,-1.61763400
19.39914388,-66.46931000,-1.61763400
19.41962388,-66.46931000,-1.61763400
19.44010388,-66.46931000,-1.57261900
19.46058388,-61.98309000,-1.57261900
19.48106388,-61.98309000,-1.52760400
19.50154388,-57.51213000,-1.52760400
19.52202388,-53.02591000,-1.52760400
19.54250388,-53.02591000,-1.48274200
19.56298388,-53.02591000,-1.48274200
19.58346388,-48.55495000,-1.48274200
19.60394388,-48.55495000,-1.43772700
19.62442388,-44.06873000,-1.43772700
19.64490388,-44.06873000,-1.43772700
19.66538388,-44.06873000,-1.39271200
19.68586388,-39.58250000,-1.39271200
19.70634388,-35.11155000,-1.34769700
19.72682388,-35.11155000,-1.34769700
19.74730388,-30.62533000,-1.30283500
19.76778388,-26.15436000,-1.25782000
19.78826388,-26.15436000,-1.25782000
19.80874388,-26.15436000,-1.25782000
19.82922388,-26.15436000,-1.21280600
19.84970388,-17.18192000,-1.21280600
19.87018388,-17.18192000,-1.16779100
19.89066388,-17.18192000,-1.16779100
19.91114388,-12.71096000,-1.12292900
19.93162388,-12.71096000,-1.12292900
19.95210388,-8.22473800,-1.07791400
19.97258388,-8.22473800,-1.07791400
19.99306388,0.73244420,-1.03289900
20.01354388,0.73244420,-1.03289900
20.03402388,0.73244420,-0.98788420
20.05450388,0.73244420,-0.98788420
20.07498388,5.21866500,-0.94302190
20.09546388,9.68962700,-0.89800720
20.11594388,9.68962700,-0.89800720
20.13642388,9.68962700,-0.89800720
20.15690388,14.17585000,-0.85299230
20.17738388,14.17585000,-0.85299230
20.19786388,18.64681000,-0.80797760
20.21834388,18.64681000,-0.80797760
20.23882388,23.11777000,-0.71810050
20.25930388,23.11777000,-0.71810050
20.27978388,23.11777000,-0.71810050
20.30026388,27.60399000,-0.67308570
20.32074388,27.60399000,-0.62807090
20.34122388,32.07495000,-0.62807090
20.36170388,36.56117000,-0.62807090
20.38218387,36.56117000,-0.58320870
20.40266387,36.56117000,-0.58320870
20.42314387,41.04739000,-0.53819390
20.44362387,41.04739000,-0.49317910
20.46410387,41.04739000,-0.49317910
20.48458387,45.51836000,-0.44816430
20.50506387,45.51836000,-0.44816430
20.52554387,45.51836000,-0.40330210
20.54602387,50.00458000,-0.35828730
20.56650387,54.47554000,-0.35828730
20.58698387,54.47554000,-0.35828730
20.60746387,54.47554000,-0.31327250
20.62794387,58.96176000,-0.31327250
20.64842387,58.96176000,-0.22339550
20.66890387,63.44798000,-0.22339550
20.68938387,63.44798000,-0.17838070
20.70986387,63.44798000,-0.17838070
20.73034387,67.91895000,-0.17838070
20.75082387,72.40517000,-0.13336590
20.77130387,72.40517000,-0.13336590
20.79178387,72.40517000,-0.08835109
20.81226387,76.87613000,-0.04348888
20.83274387,81.36235000,0.00137333
20.85322387,81.36235000,0.00137333
20.87370387,81.36235000,0.00137333
20.89418387,81.36235000,0.04638813
20.91466387,85.84857000,0.09140294
20.93514387,85.84857000,0.09140294
20.95562387,90.31953000,0.13641770
20.97610387,90.31953000,0.18127990
20.99658387,94.80575000,0.18127990
21.01706387,94.80575000,0.22629480
21.03754387,94.80575000,0.22629480
21.05802387,99.27671000,0.27130960
21.07850387,99.27671000,0.31632440
21.09898387,103.76290000,0.31632440
21.11946387,108.24920000,0.36118660
21.13994387,108.24920000,0.36118660
21.16042387,108.24920000,0.40620140
21.18090387,112.72010000,0.45121620
21.20138387,112.72010000,0.49623100
21.22186387,112.72010000,0.49623100
21.24234387,117.20630000,0.49623100
21.26282387,117.20630000,0.54109320
21.28330387,117.20630000,0.54109320
21.30378387,117.20630000,0.58610800
21.32426387,121.69260000,0.58610800
21.34474387,121.69260000,0.63112270
21.36522387,126.16350000,0.67613760
21.38570387,126.16350000,0.67613760
21.40618387,126.16350000,0.72099980
21.42666387,130.64970000,0.72099980
21.44714387,130.64970000,0.76601460
21.46762387,135.12070000,0.76601460
21.48810387,135.12070000,0.81102940
21.50858387,135.12070000,0.85604420
21.52906387,135.12070000,0.85604420
21.54954387,135.12070000,0.85604420
21.57002387,139.60690000,0.90090640
21.59050387,144.09310000,0.90090640
21.61098387,144.09310000,0.94592120
21.63146387,144.09310000,0.94592120
21.65194387,144.09310000,0.99093600
21.67242387,148.56410000,0.99093600
21.69290387,148.56410000,1.03595100
21.71338387,153.05030000,1.03595100
21.73386387,153.05030000,1.08081300
21.75434387,153.05030000,1.08081300
21.77482387,157.52130000,1.12582800
21.79530387,157.52130000,1.12582800
21.81578387,162.00750000,1.17084300
21.83626387,162.00750000,1.17084300
21.85674387,162.00750000,1.17084300
21.87722387,166.49370000,1.21585700
21.89770387,166.49370000,1.26072000
21.91818387,170.96470000,1.26072000
21.93866387,170.96470000,1.30573400
21.95914387,170.96470000,1.30573400
21.97962387,170.96470000,1.30573400
22.00010387,179.92190000,1.35074900
22.02058387,179.92190000,1.39576400
22.04106386,179.92190000,1.39576400
22.06154386,179.92190000,1.44062600
22.08202386,184.40810000,1.44062600
22.10250386,188.89430000,1.48564100
22.12298386,188.89430000,1.48564100
22.14346386,188.89430000,1.48564100
22.16394386,193.36530000,1.53065600
22.18442386,193.36530000,1.57567100
22.20490386,197.85150000,1.57567100
22.22538386,197.85150000,1.62053300
22.24586386,197.85150000,1.62053300
22.26634386,202.32250000,1.66554800
22.28682386,202.32250000,1.66554800
22.30730386,206.80870000,1.71056200
22.32778386,206.80870000,1.71056200
22.34826386,206.80870000,1.75557700
22.36874386,211.29490000,1.75557700
22.38922386,211.29490000,1.80043900
22.40970386,211.29490000,1.80043900
22.43018386,215.76590000,1.80043900
22.45066386,215.76590000,1.84545400
22.47114386,220.25210000,1.84545400
22.49162386,220.25210000,1.89046900
22.51210386,220.25210000,1.93548400
22.53258386,224.73830000,1.93548400
22.55306386,224.73830000,1.98034600
22.57354386,224.73830000,1.98034600
22.59402386,224.73830000,1.98034600
22.61450386,224.73830000,2.02536100
22.63498386,229.20930000,2.02536100
22.65546386,229.20930000,2.07037600
22.67594386,233.69550000,2.07037600
22.69642386,233.69550000,2.07037600
22.71690386,233.69550000,2.16025300
22.73738386,238.16650000,2.16025300
22.75786386,238.16650000,2.16025300
22.77834386,238.16650000,2.16025300
22.79882386,238.16650000,2.20526700
22.81930386,242.65270000,2.20526700
22.83978386,242.65270000,2.20526700
22.86026386,242.65270000,2.25028200
22.88074386,242.65270000,2.29529700
22.90122386,242.65270000,2.29529700
22.92170386,251.60980000,2.29529700
22.94218386,251.60980000,2.34015900
22.96266386,251.60980000,2.34015900
22.98314386,251.60980000,2.34015900
23.00362386,256.09610000,2.38517400
23.02410386,256.09610000,2.38517400
23.04458386,260.56700000,2.43018900
23.06506386,260.56700000,2.43018900
23.08554386,260.56700000,2.43018900
23.10602386,260.56700000,2.47520400
23.12650386,260.56700000,2.52006600
23.14698386,265.05330000,2.52006600
23.16746386,269.53950000,2.52006600
23.18794386,269.53950000,2.52006600
23.20842386,269.53950000,2.56508100
23.22890386,269.53950000,2.56508100
23.24938386,269.53950000,2.56508100
23.26986386,274.01040000,2.61009600
23.29034386,274.01040000,2.65511000
23.31082386,278.49660000,2.65511000
23.33130386,278.49660000,2.69997200
23.35178386,278.49660000,2.69997200
23.37226386,278.49660000,2.69997200
23.39274386,278.49660000,2.69997200
23.41322386,282.96760000,2.74498700
23.43370386,282.96760000,2.74498700
23.45418386,282.96760000,2.74498700
23.47466386,287.45390000,2.79000200
23.49514386,287.45390000,2.79000200
23.51562386,287.45390000,2.83501700
23.53610386,287.45390000,2.79000200
23.55658386,287.45390000,2.83501700
23.57706386,287.45390000,2.87987900
23.59754386,291.94010000,2.87987900
23.61802386,291.94010000,2.87987900
23.63850386,291.94010000,2.87987900
23.65898386,291.94010000,2.87987900
23.67946385,291.94010000,2.92489400
23.69994385,296.41100000,2.92489400
23.72042385,296.41100000,2.92489400
23.74090385,291.94010000,2.92489400
23.76138385,296.41100000,2.96990900
23.78186385,296.41100000,2.96990900
23.80234385,296.41100000,2.96990900
23.82282385,296.41100000,3.01492400
23.84330385,296.41100000,3.01492400
23.86378385,296.41100000,3.01492400
23.88426385,296.41100000,3.01492400
23.90474385,296.41100000,3.05978600
23.92522385,296.41100000,3.05978600
23.94570385,296.41100000,3.05978600
23.96618385,296.41100000,3.05978600
23.98666385,300.89720000,3.10480100
24.00714385,300.89720000,3.10480100
24.02762385,300.89720000,3.10480100
24.04810385,300.89720000,3.10480100
24.06858385,305.38350000,3.10480100
24.08906385,305.38350000,3.10480100
24.10954385,305.38350000,3.14981600
24.13002385,305.38350000,3.10480100
24.15050385,305.38350000,3.14981600
24.17098385,305.38350000,3.14981600
24.19146385,305.38350000,3.14981600
24.21194385,305.38350000,3.14981600
24.23242385,305.38350000,3.14981600
24.25290385,305.38350000,3.14981600
24.27338385,305.38350000,3.19483000
24.29386385,305.38350000,3.19483000
24.31434385,305.38350000,3.19483000
24.33482385,305.38350000,3.19483000
24.35530385,305.38350000,3.19483000
24.37578385,305.38350000,3.19483000
24.39626385,305.38350000,3.23969200
24.41674385,305.38350000,3.19483000
24.43722385,305.38350000,3.19483000
24.45770385,305.38350000,3.23969200
24.47818385,309.85440000,3.19483000
24.49866385,305.38350000,3.23969200
24.51914385,309.85440000,3.19483000
24.53962385,305.38350000,3.23969200
24.56010385,305.38350000,3.23969200
24.58058385,309.85440000,3.23969200
24.60106385,305.38350000,3.23969200
24.62154385,309.85440000,3.23969200
24.64202385,309.85440000,3.23969200
24.66250385,305.38350000,3.23969200
24.68298385,309.85440000,3.23969200
24.70346385,309.85440000,3.28470700
24.72394385,309.85440000,3.28470700
24.74442385,309.85440000,3.23969200
24.76490385,309.85440000,3.23969200
24.78538385,309.85440000,3.28470700
24.80586385,309.85440000,3.23969200
24.82634385,309.85440000,3.28470700
24.84682385,309.85440000,3.28470700
24.86730385,309.85440000,3.28470700
24.88778385,309.85440000,3.28470700
24.90826385,309.85440000,3.28470700
24.92874385,309.85440000,3.28470700
24.94922385,309.85440000,3.28470700
24.96970385,314.34060000,3.28470700
24.99018385,309.85440000,3.32972200
25.01066385,309.85440000,3.32972200
25.03114385,309.85440000,3.28470700
25.05162385,314.34060000,3.28470700
25.07210385,309.85440000,3.28470700
25.09258385,309.85440000,3.32972200
25.11306385,309.85440000,3.28470700
25.13354385,309.85440000,3.32972200
25.15402385,309.85440000,3.32972200
25.17450385,314.34060000,3.32972200
25.19498385,314.34060000,3.32972200
25.21546385,314.34060000,3.32972200
25.23594385,314.34060000,3.32972200
25.25642385,314.34060000,3.32972200
25.27690385,314.34060000,3.32972200
25.29738385,309.85440000,3.32972200
25.31786384,314.34060000,3.32972200
25.33834384,314.34060000,3.37473700
25.35882384,309.85440000,3.32972200
25.37930384,309.85440000,3.37473700
25.39978384,309.85440000,3.32972200
25.42026384,314.34060000,3.37473700
25.44074384,309.85440000,3.37473700
25.46122384,314.34060000,3.37473700
25.48170384,309.85440000,3.37473700
25.50218384,309.85440000,3.37473700
25.52266384,314.34060000,3.37473700
25.54314384,309.85440000,3.37473700
25.56362384,314.34060000,3.37473700
25.58410384,314.34060000,3.37473700
25.60458384,309.85440000,3.41959900
25.62506384,309.85440000,3.41959900
25.64554384,309.85440000,3.37473700
25.66602384,309.85440000,3.37473700
25.68650384,309.85440000,3.37473700
25.70698384,314.34060000,3.41959900
25.72746384,309.85440000,3.37473700
25.74794384,314.34060000,3.37473700
25.76842384,309.85440000,3.41959900
25.78890384,314.34060000,3.37473700
25.80938384,309.85440000,3.37473700
25.82986384,309.85440000,3.41959900
25.85034384,309.85440000,3.41959900
25.87082384,309.85440000,3.41959900
25.89130384,309.85440000,3.41959900
25.91178384,309.85440000,3.41959900
25.93226384,309.85440000,3.41959900
25.95274384,309.85440000,3.41959900
25.97322384,309.85440000,3.41959900
25.99370384,309.85440000,3.41959900
26.01418384,309.85440000,3.41959900
26.03466384,309.85440000,3.41959900
26.05514384,309.85440000,3.41959900
26.07562384,305.38350000,3.41959900
26.09610384,305.38350000,3.41959900
26.11658384,305.38350000,3.41959900
26.13706384,305.38350000,3.41959900
26.15754384,305.38350000,3.41959900
26.17802384,305.38350000,3.41959900
26.19850384,305.38350000,3.41959900
26.21898384,305.38350000,3.41959900
26.23946384,305.38350000,3.41959900
26.25994384,305.38350000,3.41959900
26.28042384,305.38350000,3.41959900
26.30090384,300.89720000,3.41959900
26.32138384,300.89720000,3.41959900
26.34186384,300.89720000,3.41959900
26.36234384,296.41100000,3.41959900
26.38282384,296.41100000,3.41959900
26.40330384,296.41100000,3.41959900
26.42378384,296.41100000,3.41959900
26.44426384,296.41100000,3.41959900
26.46474384,296.41100000,3.37473700
26.48522384,291.94010000,3.41959900
26.50570384,291.94010000,3.37473700
26.52618384,291.94010000,3.32972200
26.54666384,287.45390000,3.37473700
26.56714384,287.45390000,3.37473700
26.58762384,287.45390000,3.37473700
26.60810384,278.49660000,3.32972200
26.62858384,278.49660000,3.32972200
26.64906384,278.49660000,3.32972200
26.66954384,278.49660000,3.32972200
26.69002384,278.49660000,3.28470700
26.71050384,274.01040000,3.32972200
26.73098384,274.01040000,3.28470700
26.75146384,269.53950000,3.28470700
26.77194384,269.53950000,3.23969200
26.79242384,269.53950000,3.23969200
26.81290384,269.53950000,3.23969200
26.83338384,265.05330000,3.23969200
26.85386384,260.56700000,3.23969200
26.87434384,260.56700000,3.23969200
26.89482384,260.56700000,3.19483000
26.91530384,260.56700000,3.19483000
26.93578384,256.09610000,3.19483000
26.95626384,256.09610000,3.19483000
26.97674383,251.60980000,3.14981600
26.99722383,251.60980000,3.14981600
27.01770383,251.60980000,3.14981600
27.03818383,251.60980000,3.14981600
27.05866383,251.60980000,3.14981600
27.07914383,251.60980000,3.10480100
27.09962383,247.13890000,3.10480100
27.12010383,247.13890000,3.05978600
27.14058383,247.13890000,3.05978600
27.16106383,242.65270000,3.05978600
27.18154383,242.65270000,3.05978600
27.20202383,242.65270000,3.05978600
27.22250383,242.65270000,3.05978600
27.24298383,242.65270000,3.01492400
27.26346383,238.16650000,3.05978600
27.28394383,242.65270000,3.01492400
27.30442383,238.16650000,2.96990900
27.32490383,238.16650000,2.96990900
27.34538383,238.16650000,2.96990900
27.36586383,233.69550000,2.96990900
27.38634383,233.69550000,2.96990900
27.40682383,233.69550000,2.96990900
27.42730383,229.20930000,2.92489400
27.44778383,229.20930000,2.96990900
27.46826383,224.73830000,2.92489400
27.48874383,224.73830000,2.92489400
27.50922383,224.73830000,2.92489400
27.52970383,224.73830000,2.92489400
27.55018383,224.73830000,2.87987900
27.57066383,220.25210000,2.87987900
27.59114383,220.25210000,2.87987900
27.61162383,220.25210000,2.83501700
27.63210383,215.76590000,2.87987900
27.65258383,215.76590000,2.83501700
27.67306383,215.76590000,2.83501700
27.69354383,211.29490000,2.83501700
27.71402383,206.80870000,2.83501700
27.73450383,206.80870000,2.79000200
27.75498383,206.80870000,2.79000200
27.77546383,202.32250000,2.79000200
27.79594383,202.32250000,2.74498700
27.81642383,197.85150000,2.79000200
27.83690383,197.85150000,2.74498700
27.85738383,197.85150000,2.74498700
27.87786383,197.85150000,2.69997200
27.89834383,193.36530000,2.69997200
27.91882383,193.36530000,2.69997200
27.93930383,188.89430000,2.65511000
27.95978383,188.89430000,2.65511000
27.98026383,188.89430000,2.65511000
28.00074383,184.40810000,2.65511000
28.02122383,184.40810000,2.61009600
28.04170383,179.92190000,2.61009600
28.06218383,179.92190000,2.56508100
28.08266383,175.45090000,2.56508100
28.10314383,175.45090000,2.56508100
28.12362383,170.96470000,2.56508100
28.14410383,170.96470000,2.52006600
28.16458383,170.96470000,2.52006600
28.18506383,170.96470000,2.52006600
28.20554383,170.96470000,2.47520400
28.22602383,170.96470000,2.47520400
28.24650383,166.49370000,2.47520400
28.26698383,162.00750000,2.47520400
28.28746383,162.00750000,2.47520400
28.30794383,162.00750000,2.43018900
28.32842383,162.00750000,2.43018900
28.34890383,162.00750000,2.43018900
28.36938383,153.05030000,2.38517400
28.38986383,153.05030000,2.38517400
28.41034383,153.05030000,2.34015900
28.43082383,153.05030000,2.34015900
28.45130383,153.05030000,2.34015900
28.47178383,148.56410000,2.34015900
28.49226383,148.56410000,2.34015900
28.51274383,144.09310000,2.29529700
28.53322383,144.09310000,2.29529700
28.55370383,144.09310000,2.29529700
28.57418383,144.09310000,2.25028200
28.59466383,139.60690000,2.25028200
28.61514382,135.12070000,2.25028200
28.63562382,135.12070000,2.20526700
28.65610382,135.12070000,2.20526700
28.67658382,130.64970000,2.20526700
28.69706382,126.16350000,2.16025300
28.71754382,126.16350000,2.16025300
28.73802382,126.16350000,2.16025300
28.75850382,121.69260000,2.11539100
28.77898382,117.20630000,2.11539100
28.79946382,117.20630000,2.11539100
28.81994382,117.20630000,2.07037600
28.84042382,112.72010000,2.07037600
28.86090382,112.72010000,2.02536100
28.88138382,108.24920000,2.02536100
28.90186382,108.24920000,1.98034600
28.92234382,99.27671000,1.98034600
28.94282382,103.76290000,1.98034600
28.96330382,99.27671000,1.98034600
28.98378382,99.27671000,1.98034600
29.00426382,99.27671000,1.93548400
29.02474382,94.80575000,1.89046900
29.04522382,94.80575000,1.89046900
29.06570382,90.31953000,1.84545400
29.08618382,90.31953000,1.84545400
29.10666382,85.84857000,1.84545400
29.12714382,85.84857000,1.80043900
29.14762382,85.84857000,1.80043900
29.16810382,81.36235000,1.80043900
29.18858382,81.36235000,1.80043900
29.20906382,81.36235000,1.75557700
29.22954382,76.87613000,1.75557700
29.25002382,76.87613000,1.71056200
29.27050382,72.40517000,1.71056200
29.29098382,72.40517000,1.71056200
29.31146382,72.40517000,1.66554800
29.33194382,67.91895000,1.66554800
29.35242382,63.44798000,1.66554800
29.37290382,63.44798000,1.62053300
29.39338382,63.44798000,1.62053300
29.41386382,58.96176000,1.62053300
29.43434382,58.96176000,1.57567100
29.45482382,58.96176000,1.57567100
29.47530382,54.47554000,1.53065600
29.49578382,54.47554000,1.53065600
29.51626382,50.00458000,1.48564100
29.53674382,50.00458000,1.48564100
29.55722382,45.51836000,1.48564100
29.57770382,45.51836000,1.44062600
29.59818382,45.51836000,1.44062600
29.61866382,41.04739000,1.44062600
29.63914382,36.56117000,1.39576400
29.65962382,36.56117000,1.39576400
29.68010382,36.56117000,1.39576400
29.70058382,32.07495000,1.35074900
29.72106382,27.60399000,1.35074900
29.74154382,27.60399000,1.30573400
29.76202382,27.60399000,1.30573400
29.78250382,27.60399000,1.30573400
29.80298382,23.11777000,1.26072000
29.82346382,18.64681000,1.26072000
29.84394382,18.64681000,1.21585700
29.86442382,18.64681000,1.21585700
29.88490382,14.17585000,1.17084300
29.90538382,9.68962700,1.17084300
29.92586382,9.68962700,1.12582800
29.94634382,9.68962700,1.12582800
29.96682382,5.21866500,1.08081300
29.98730382,5.21866500,1.08081300
30.00778382,0.73244420,1.08081300
30.02826382,0.73244420,1.03595100
30.04874382,-3.75377700,1.03595100
30.06922382,-8.22473800,0.99093600
30.08970382,-8.22473800,0.94592120
30.11018382,-8.22473800,0.94592120
30.13066382,-12.71096000,0.90090640
30.15114382,-17.18192000,0.90090640
30.17162382,-17.18192000,0.85604420
30.19210382,-21.66814000,0.85604420
30.21258382,-26.15436000,0.81102940
30.23306382,-26.15436000,0.81102940
30.25354381,-30.62533000,0.76601460
30.27402381,-30.62533000,0.72099980
30.29450381,-35.11155000,0.72099980
30.31498381,-35.11155000,0.72099980
30.33546381,-35.11155000,0.67613760
30.35594381,-39.58250000,0.63112270
30.37642381,-39.58250000,0.58610800
30.39690381,-44.06873000,0.58610800
30.41738381,-44.06873000,0.54109320
30.43786381,-48.55495000,0.54109320
30.45834381,-48.55495000,0.54109320
30.47882381,-48.55495000,0.49623100
30.49930381,-53.02591000,0.45121620
30.51978381,-53.02591000,0.40620140
