Zeit,Kanal A,Kanal B
15.24964491,-317.36200000,-3.37168500
15.27012491,-317.36200000,-3.37168500
15.29060491,-317.36200000,-3.37168500
15.31108491,-317.36200000,-3.37168500
15.33156491,-317.36200000,-3.37168500
15.35204491,-317.36200000,-3.37168500
15.37252491,-312.89100000,-3.37168500
15.39300491,-317.36200000,-3.41670000
15.41348491,-317.36200000,-3.37168500
15.43396491,-317.36200000,-3.41670000
15.45444491,-317.36200000,-3.41670000
15.47492490,-312.89100000,-3.41670000
15.49540490,-317.36200000,-3.41670000
15.51588490,-317.36200000,-3.41670000
15.53636490,-317.36200000,-3.37168500
15.55684490,-317.36200000,-3.41670000
15.57732490,-312.89100000,-3.41670000
15.59780490,-317.36200000,-3.41670000
15.61828490,-317.36200000,-3.41670000
15.63876490,-312.89100000,-3.41670000
15.65924490,-312.89100000,-3.41670000
15.67972490,-317.36200000,-3.41670000
15.70020490,-317.36200000,-3.41670000
15.72068490,-317.36200000,-3.41670000
15.74116490,-312.89100000,-3.41670000
15.76164490,-317.36200000,-3.41670000
15.78212490,-312.89100000,-3.41670000
15.80260490,-312.89100000,-3.41670000
15.82308490,-312.89100000,-3.41670000
15.84356490,-312.89100000,-3.41670000
15.86404490,-312.89100000,-3.41670000
15.88452490,-312.89100000,-3.41670000
15.90500490,-312.89100000,-3.41670000
15.92548490,-312.89100000,-3.41670000
15.94596490,-312.89100000,-3.41670000
15.96644490,-312.89100000,-3.41670000
15.98692490,-312.89100000,-3.41670000
16.00740490,-312.89100000,-3.41670000
16.02788490,-312.89100000,-3.41670000
16.04836490,-312.89100000,-3.41670000
16.06884490,-312.89100000,-3.41670000
16.08932490,-312.89100000,-3.41670000
16.10980490,-312.89100000,-3.41670000
16.13028490,-312.89100000,-3.41670000
16.15076490,-312.89100000,-3.41670000
16.17124490,-312.89100000,-3.41670000
16.19172490,-312.89100000,-3.41670000
16.21220490,-308.40480000,-3.41670000
16.23268490,-308.40480000,-3.41670000
16.25316490,-308.40480000,-3.41670000
16.27364490,-303.91860000,-3.41670000
16.29412490,-303.91860000,-3.41670000
16.31460490,-303.91860000,-3.41670000
16.33508490,-303.91860000,-3.41670000
16.35556490,-303.91860000,-3.41670000
16.37604490,-303.91860000,-3.41670000
16.39652490,-299.44760000,-3.41670000
16.41700490,-299.44760000,-3.41670000
16.43748490,-299.44760000,-3.41670000
16.45796490,-294.96140000,-3.41670000
16.47844490,-294.96140000,-3.41670000
16.49892490,-294.96140000,-3.37168500
16.51940490,-290.49040000,-3.37168500
16.53988490,-286.00420000,-3.37168500
16.56036490,-286.00420000,-3.37168500
16.58084490,-286.00420000,-3.37168500
16.60132490,-286.00420000,-3.37168500
16.62180490,-286.00420000,-3.32667000
16.64228490,-281.51800000,-3.32667000
16.66276490,-281.51800000,-3.32667000
16.68324490,-277.04700000,-3.32667000
16.70372490,-277.04700000,-3.32667000
16.72420490,-277.04700000,-3.28180800
16.74468490,-277.04700000,-3.28180800
16.76516490,-272.56080000,-3.23679300
16.78564490,-272.56080000,-3.23679300
16.80612490,-268.08980000,-3.23679300
16.82660490,-268.08980000,-3.23679300
16.84708490,-268.08980000,-3.23679300
16.86756490,-268.08980000,-3.23679300
16.88804490,-263.60360000,-3.19177800
16.90852490,-263.60360000,-3.19177800
16.92900490,-263.60360000,-3.19177800
16.94948490,-263.60360000,-3.19177800
16.96996490,-263.60360000,-3.19177800
16.99044490,-259.11740000,-3.14676300
17.01092490,-259.11740000,-3.14676300
17.03140490,-259.11740000,-3.10190200
17.05188490,-259.11740000,-3.14676300
17.07236490,-259.11740000,-3.10190200
17.09284490,-254.64640000,-3.10190200
17.11332490,-254.64640000,-3.10190200
17.13380489,-250.16020000,-3.10190200
17.15428489,-250.16020000,-3.05688600
17.17476489,-250.16020000,-3.05688600
17.19524489,-250.16020000,-3.05688600
17.21572489,-250.16020000,-3.05688600
17.23620489,-245.67400000,-3.05688600
17.25668489,-245.67400000,-3.05688600
17.27716489,-241.20300000,-3.05688600
17.29764489,-241.20300000,-3.05688600
17.31812489,-241.20300000,-3.01187200
17.33860489,-241.20300000,-3.01187200
17.35908489,-236.71680000,-3.01187200
17.37956489,-232.24580000,-3.01187200
17.40004489,-236.71680000,-2.96685700
17.42052489,-232.24580000,-2.96685700
17.44100489,-232.24580000,-2.96685700
17.46148489,-227.75960000,-2.96685700
17.48196489,-227.75960000,-2.92199500
17.50244489,-227.75960000,-2.92199500
17.52292489,-227.75960000,-2.92199500
17.54340489,-223.27340000,-2.92199500
17.56388489,-223.27340000,-2.92199500
17.58436489,-223.27340000,-2.87698000
17.60484489,-218.80250000,-2.87698000
17.62532489,-218.80250000,-2.87698000
17.64580489,-214.31620000,-2.87698000
17.66628489,-214.31620000,-2.87698000
17.68676489,-209.84530000,-2.83196500
17.70724489,-209.84530000,-2.83196500
17.72772489,-209.84530000,-2.83196500
17.74820489,-205.35910000,-2.78695000
17.76868489,-205.35910000,-2.78695000
17.78916489,-205.35910000,-2.78695000
17.80964489,-205.35910000,-2.78695000
17.83012489,-200.87280000,-2.74208800
17.85060489,-200.87280000,-2.74208800
17.87108489,-196.40190000,-2.69707300
17.89156489,-196.40190000,-2.69707300
17.91204489,-196.40190000,-2.69707300
17.93252489,-191.91560000,-2.69707300
17.95300489,-191.91560000,-2.69707300
17.97348489,-191.91560000,-2.65205900
17.99396489,-191.91560000,-2.65205900
18.01444489,-191.91560000,-2.65205900
18.03492489,-187.44470000,-2.60704400
18.05540489,-187.44470000,-2.60704400
18.07588489,-187.44470000,-2.60704400
18.09636489,-182.95850000,-2.56218100
18.11684489,-178.47220000,-2.56218100
18.13732489,-178.47220000,-2.56218100
18.15780489,-178.47220000,-2.51716700
18.17828489,-178.47220000,-2.51716700
18.19876489,-174.00130000,-2.51716700
18.21924489,-174.00130000,-2.51716700
18.23972489,-169.51510000,-2.47215200
18.26020489,-169.51510000,-2.47215200
18.28068489,-169.51510000,-2.47215200
18.30116489,-169.51510000,-2.47215200
18.32164489,-169.51510000,-2.42713700
18.34212489,-165.02880000,-2.42713700
18.36260489,-160.55790000,-2.42713700
18.38308489,-160.55790000,-2.38227500
18.40356489,-160.55790000,-2.38227500
18.42404489,-156.07170000,-2.33726000
18.44452489,-151.60070000,-2.33726000
18.46500489,-151.60070000,-2.33726000
18.48548489,-151.60070000,-2.33726000
18.50596489,-151.60070000,-2.33726000
18.52644489,-147.11450000,-2.29224500
18.54692489,-142.62830000,-2.29224500
18.56740489,-142.62830000,-2.24723100
18.58788489,-142.62830000,-2.24723100
18.60836489,-138.15730000,-2.24723100
18.62884489,-133.67110000,-2.20236800
18.64932489,-133.67110000,-2.20236800
18.66980489,-133.67110000,-2.15735300
18.69028489,-124.71390000,-2.20236800
18.71076489,-124.71390000,-2.15735300
18.73124489,-124.71390000,-2.15735300
18.75172489,-124.71390000,-2.11233900
18.77220488,-120.22770000,-2.11233900
18.79268488,-120.22770000,-2.11233900
18.81316488,-115.75670000,-2.06732400
18.83364488,-115.75670000,-2.02246200
18.85412488,-111.27050000,-2.02246200
18.87460488,-106.79950000,-2.02246200
18.89508488,-106.79950000,-1.97744700
18.91556488,-106.79950000,-1.97744700
18.93604488,-106.79950000,-1.93243200
18.95652488,-102.31330000,-1.93243200
18.97700488,-102.31330000,-1.93243200
18.99748488,-97.82708000,-1.93243200
19.01796488,-97.82708000,-1.88741700
19.03844488,-97.82708000,-1.88741700
19.05892488,-93.35612000,-1.84255500
19.07940488,-93.35612000,-1.84255500
19.09988488,-88.86990000,-1.84255500
19.12036488,-88.86990000,-1.79754000
19.14084488,-88.86990000,-1.79754000
19.16132488,-88.86990000,-1.79754000
19.18180488,-84.39894000,-1.75252500
19.20228488,-84.39894000,-1.75252500
19.22276488,-79.91272000,-1.70751100
19.24324488,-79.91272000,-1.70751100
19.26372488,-79.91272000,-1.66264800
19.28420488,-75.42650000,-1.70751100
19.30468488,-75.42650000,-1.66264800
19.32516488,-70.95554000,-1.61763400
19.34564488,-70.95554000,-1.61763400
19.36612488,-70.95554000,-1.61763400
19.38660488,-66.46931000,-1.57261900
19.40708488,-66.46931000,-1.57261900
19.42756488,-61.98309000,-1.57261900
19.44804488,-61.98309000,-1.57261900
19.46852488,-61.98309000,-1.52760400
19.48900488,-61.98309000,-1.52760400
19.50948488,-57.51213000,-1.48274200
19.52996488,-53.02591000,-1.48274200
19.55044488,-53.02591000,-1.48274200
19.57092488,-48.55495000,-1.43772700
19.59140488,-48.55495000,-1.43772700
19.61188488,-44.06873000,-1.43772700
19.63236488,-44.06873000,-1.39271200
19.65284488,-44.06873000,-1.39271200
19.67332488,-39.58250000,-1.39271200
19.69380488,-35.11155000,-1.34769700
19.71428488,-35.11155000,-1.34769700
19.73476488,-30.62533000,-1.34769700
19.75524488,-30.62533000,-1.30283500
19.77572488,-26.15436000,-1.30283500
19.79620488,-26.15436000,-1.25782000
19.81668488,-26.15436000,-1.21280600
19.83716488,-17.18192000,-1.21280600
19.85764488,-17.18192000,-1.16779100
19.87812488,-17.18192000,-1.16779100
19.89860488,-12.71096000,-1.16779100
19.91908488,-8.22473800,-1.12292900
19.93956488,-8.22473800,-1.07791400
19.96004488,-8.22473800,-1.07791400
19.98052488,-8.22473800,-1.07791400
20.00100488,0.73244420,-1.03289900
20.02148488,0.73244420,-0.98788420
20.04196488,0.73244420,-0.98788420
20.06244488,5.21866500,-0.94302190
20.08292488,5.21866500,-0.94302190
20.10340488,9.68962700,-0.89800720
20.12388488,9.68962700,-0.89800720
20.14436488,9.68962700,-0.85299230
20.16484488,14.17585000,-0.85299230
20.18532488,18.64681000,-0.80797760
20.20580488,18.64681000,-0.76311530
20.22628488,18.64681000,-0.76311530
20.24676488,23.11777000,-0.71810050
20.26724488,23.11777000,-0.71810050
20.28772488,27.60399000,-0.67308570
20.30820488,27.60399000,-0.67308570
20.32868488,27.60399000,-0.62807090
20.34916488,32.07495000,-0.62807090
20.36964488,36.56117000,-0.58320870
20.39012488,36.56117000,-0.53819390
20.41060487,36.56117000,-0.53819390
20.43108487,41.04739000,-0.53819390
20.45156487,41.04739000,-0.49317910
20.47204487,45.51836000,-0.49317910
20.49252487,45.51836000,-0.44816430
20.51300487,45.51836000,-0.40330210
20.53348487,45.51836000,-0.35828730
20.55396487,50.00458000,-0.35828730
20.57444487,54.47554000,-0.35828730
20.59492487,54.47554000,-0.31327250
20.61540487,54.47554000,-0.26825770
20.63588487,58.96176000,-0.26825770
20.65636487,58.96176000,-0.22339550
20.67684487,63.44798000,-0.22339550
20.69732487,63.44798000,-0.17838070
20.71780487,63.44798000,-0.17838070
20.73828487,67.91895000,-0.17838070
20.75876487,72.40517000,-0.13336590
20.77924487,72.40517000,-0.08835109
20.79972487,72.40517000,-0.04348888
20.82020487,76.87613000,-0.04348888
20.84068487,81.36235000,0.00137333
20.86116487,81.36235000,0.00137333
20.88164487,81.36235000,0.04638813
20.90212487,81.36235000,0.04638813
20.92260487,85.84857000,0.09140294
20.94308487,90.31953000,0.13641770
20.96356487,90.31953000,0.13641770
20.98404487,94.80575000,0.18127990
21.00452487,94.80575000,0.18127990
21.02500487,99.27671000,0.22629480
21.04548487,94.80575000,0.27130960
21.06596487,99.27671000,0.27130960
21.08644487,99.27671000,0.31632440
21.10692487,108.24920000,0.36118660
21.12740487,108.24920000,0.36118660
21.14788487,108.24920000,0.40620140
21.16836487,108.24920000,0.40620140
21.18884487,112.72010000,0.45121620
21.20932487,112.72010000,0.49623100
21.22980487,117.20630000,0.49623100
21.25028487,117.20630000,0.54109320
21.27076487,117.20630000,0.58610800
21.29124487,117.20630000,0.58610800
21.31172487,121.69260000,0.58610800
21.33220487,121.69260000,0.63112270
21.35268487,126.16350000,0.63112270
21.37316487,126.16350000,0.67613760
21.39364487,126.16350000,0.72099980
21.41412487,126.16350000,0.72099980
21.43460487,130.64970000,0.72099980
21.45508487,130.64970000,0.76601460
21.47556487,135.12070000,0.81102940
21.49604487,135.12070000,0.81102940
21.51652487,135.12070000,0.85604420
21.53700487,135.12070000,0.85604420
21.55748487,135.12070000,0.90090640
21.57796487,139.60690000,0.90090640
21.59844487,144.09310000,0.94592120
21.61892487,144.09310000,0.94592120
21.63940487,144.09310000,0.99093600
21.65988487,148.56410000,0.99093600
21.68036487,153.05030000,1.03595100
21.70084487,148.56410000,1.08081300
21.72132487,153.05030000,1.08081300
21.74180487,153.05030000,1.08081300
21.76228487,153.05030000,1.08081300
21.78276487,157.52130000,1.12582800
21.80324487,162.00750000,1.17084300
21.82372487,162.00750000,1.17084300
21.84420487,162.00750000,1.21585700
21.86468487,162.00750000,1.21585700
21.88516487,166.49370000,1.26072000
21.90564487,166.49370000,1.26072000
21.92612487,170.96470000,1.26072000
21.94660487,170.96470000,1.30573400
21.96708487,170.96470000,1.35074900
21.98756487,179.92190000,1.35074900
22.00804487,179.92190000,1.39576400
22.02852487,179.92190000,1.39576400
22.04900487,179.92190000,1.44062600
22.06948486,179.92190000,1.44062600
22.08996486,184.40810000,1.44062600
22.11044486,188.89430000,1.48564100
22.13092486,188.89430000,1.53065600
22.15140486,188.89430000,1.53065600
22.17188486,193.36530000,1.53065600
22.19236486,193.36530000,1.62053300
22.21284486,197.85150000,1.62053300
22.23332486,197.85150000,1.62053300
22.25380486,197.85150000,1.62053300
22.27428486,202.32250000,1.66554800
22.29476486,202.32250000,1.66554800
22.31524486,202.32250000,1.71056200
22.33572486,206.80870000,1.75557700
22.35620486,206.80870000,1.75557700
22.37668486,206.80870000,1.80043900
22.39716486,211.29490000,1.80043900
22.41764486,215.76590000,1.80043900
22.43812486,215.76590000,1.84545400
22.45860486,215.76590000,1.84545400
22.47908486,215.76590000,1.89046900
22.49956486,215.76590000,1.89046900
22.52004486,220.25210000,1.93548400
22.54052486,224.73830000,1.93548400
22.56100486,224.73830000,1.98034600
22.58148486,224.73830000,1.98034600
22.60196486,224.73830000,1.98034600
22.62244486,224.73830000,2.02536100
22.64292486,229.20930000,2.02536100
22.66340486,233.69550000,2.07037600
22.68388486,233.69550000,2.07037600
22.70436486,233.69550000,2.11539100
22.72484486,233.69550000,2.11539100
22.74532486,233.69550000,2.16025300
22.76580486,238.16650000,2.16025300
22.78628486,238.16650000,2.16025300
22.80676486,238.16650000,2.16025300
22.82724486,242.65270000,2.20526700
22.84772486,242.65270000,2.25028200
22.86820486,242.65270000,2.25028200
22.88868486,242.65270000,2.25028200
22.90916486,242.65270000,2.29529700
22.92964486,251.60980000,2.29529700
22.95012486,251.60980000,2.34015900
22.97060486,251.60980000,2.34015900
22.99108486,251.60980000,2.34015900
23.01156486,251.60980000,2.38517400
23.03204486,256.09610000,2.38517400
23.05252486,256.09610000,2.43018900
23.07300486,260.56700000,2.43018900
23.09348486,260.56700000,2.47520400
23.11396486,260.56700000,2.47520400
23.13444486,260.56700000,2.47520400
23.15492486,269.53950000,2.47520400
23.17540486,269.53950000,2.52006600
23.19588486,269.53950000,2.52006600
23.21636486,269.53950000,2.56508100
23.23684486,269.53950000,2.56508100
23.25732486,274.01040000,2.61009600
23.27780486,274.01040000,2.61009600
23.29828486,278.49660000,2.65511000
23.31876486,278.49660000,2.65511000
23.33924486,278.49660000,2.69997200
23.35972486,278.49660000,2.69997200
23.38020486,278.49660000,2.69997200
23.40068486,278.49660000,2.69997200
23.42116486,278.49660000,2.69997200
23.44164486,278.49660000,2.74498700
23.46212486,282.96760000,2.74498700
23.48260486,287.45390000,2.79000200
23.50308486,287.45390000,2.79000200
23.52356486,287.45390000,2.79000200
23.54404486,287.45390000,2.83501700
23.56452486,287.45390000,2.83501700
23.58500486,287.45390000,2.83501700
23.60548486,287.45390000,2.87987900
23.62596486,291.94010000,2.87987900
23.64644486,291.94010000,2.87987900
23.66692486,291.94010000,2.87987900
23.68740486,291.94010000,2.87987900
23.70788485,296.41100000,2.87987900
23.72836485,291.94010000,2.92489400
23.74884485,296.41100000,2.92489400
23.76932485,296.41100000,2.96990900
23.78980485,296.41100000,2.96990900
23.81028485,296.41100000,2.96990900
23.83076485,296.41100000,2.96990900
23.85124485,296.41100000,2.96990900
23.87172485,296.41100000,3.05978600
23.89220485,296.41100000,3.05978600
23.91268485,296.41100000,3.05978600
23.93316485,296.41100000,3.05978600
23.95364485,296.41100000,3.05978600
23.97412485,296.41100000,3.05978600
23.99460485,300.89720000,3.10480100
24.01508485,300.89720000,3.10480100
24.03556485,300.89720000,3.10480100
24.05604485,300.89720000,3.10480100
24.07652485,305.38350000,3.10480100
24.09700485,300.89720000,3.10480100
24.11748485,305.38350000,3.14981600
24.13796485,305.38350000,3.10480100
24.15844485,305.38350000,3.14981600
24.17892485,305.38350000,3.14981600
24.19940485,305.38350000,3.14981600
24.21988485,305.38350000,3.14981600
24.24036485,305.38350000,3.19483000
24.26084485,305.38350000,3.19483000
24.28132485,305.38350000,3.19483000
24.30180485,305.38350000,3.19483000
24.32228485,305.38350000,3.19483000
24.34276485,305.38350000,3.19483000
24.36324485,305.38350000,3.19483000
24.38372485,305.38350000,3.19483000
24.40420485,305.38350000,3.19483000
24.42468485,305.38350000,3.19483000
24.44516485,305.38350000,3.23969200
24.46564485,305.38350000,3.23969200
24.48612485,305.38350000,3.23969200
24.50660485,309.85440000,3.23969200
24.52708485,305.38350000,3.23969200
24.54756485,305.38350000,3.23969200
24.56804485,309.85440000,3.23969200
24.58852485,309.85440000,3.23969200
24.60900485,305.38350000,3.23969200
24.62948485,309.85440000,3.23969200
24.64996485,305.38350000,3.23969200
24.67044485,305.38350000,3.23969200
24.69092485,309.85440000,3.23969200
24.71140485,309.85440000,3.23969200
24.73188485,309.85440000,3.28470700
24.75236485,309.85440000,3.23969200
24.77284485,309.85440000,3.28470700
24.79332485,309.85440000,3.23969200
24.81380485,309.85440000,3.28470700
24.83428485,309.85440000,3.28470700
24.85476485,309.85440000,3.28470700
24.87524485,309.85440000,3.28470700
24.89572485,309.85440000,3.32972200
24.91620485,309.85440000,3.28470700
24.93668485,309.85440000,3.28470700
24.95716485,309.85440000,3.32972200
24.97764485,309.85440000,3.28470700
24.99812485,309.85440000,3.32972200
25.01860485,309.85440000,3.28470700
25.03908485,309.85440000,3.28470700
25.05956485,309.85440000,3.32972200
25.08004485,309.85440000,3.28470700
25.10052485,309.85440000,3.32972200
25.12100485,314.34060000,3.32972200
25.14148485,309.85440000,3.32972200
25.16196485,314.34060000,3.32972200
25.18244485,309.85440000,3.32972200
25.20292485,309.85440000,3.32972200
25.22340485,309.85440000,3.32972200
25.24388485,309.85440000,3.32972200
25.26436485,314.34060000,3.32972200
25.28484485,314.34060000,3.32972200
25.30532485,314.34060000,3.32972200
25.32580485,309.85440000,3.32972200
25.34628484,314.34060000,3.32972200
25.36676484,309.85440000,3.32972200
25.38724484,309.85440000,3.37473700
25.40772484,309.85440000,3.32972200
25.42820484,309.85440000,3.37473700
25.44868484,309.85440000,3.37473700
25.46916484,309.85440000,3.37473700
25.48964484,309.85440000,3.37473700
25.51012484,314.34060000,3.37473700
25.53060484,309.85440000,3.37473700
25.55108484,314.34060000,3.37473700
25.57156484,314.34060000,3.37473700
25.59204484,309.85440000,3.37473700
25.61252484,309.85440000,3.37473700
25.63300484,309.85440000,3.37473700
25.65348484,309.85440000,3.37473700
25.67396484,309.85440000,3.37473700
25.69444484,309.85440000,3.37473700
25.71492484,309.85440000,3.41959900
25.73540484,309.85440000,3.37473700
25.75588484,309.85440000,3.41959900
25.77636484,309.85440000,3.41959900
25.79684484,314.34060000,3.41959900
25.81732484,309.85440000,3.41959900
25.83780484,309.85440000,3.37473700
25.85828484,309.85440000,3.41959900
25.87876484,309.85440000,3.41959900
25.89924484,309.85440000,3.41959900
25.91972484,309.85440000,3.41959900
25.94020484,309.85440000,3.41959900
25.96068484,305.38350000,3.41959900
25.98116484,305.38350000,3.41959900
26.00164484,305.38350000,3.41959900
26.02212484,305.38350000,3.41959900
26.04260484,309.85440000,3.41959900
26.06308484,309.85440000,3.41959900
26.08356484,305.38350000,3.41959900
26.10404484,305.38350000,3.41959900
26.12452484,305.38350000,3.41959900
26.14500484,305.38350000,3.41959900
26.16548484,305.38350000,3.37473700
26.18596484,305.38350000,3.41959900
26.20644484,305.38350000,3.41959900
26.22692484,305.38350000,3.41959900
26.24740484,300.89720000,3.41959900
26.26788484,300.89720000,3.41959900
26.28836484,300.89720000,3.41959900
26.30884484,300.89720000,3.41959900
26.32932484,296.41100000,3.41959900
26.34980484,296.41100000,3.37473700
26.37028484,296.41100000,3.41959900
26.39076484,296.41100000,3.41959900
26.41124484,296.41100000,3.37473700
26.43172484,291.94010000,3.37473700
26.45220484,291.94010000,3.37473700
26.47268484,291.94010000,3.37473700
26.49316484,287.45390000,3.37473700
26.51364484,287.45390000,3.37473700
26.53412484,287.45390000,3.37473700
26.55460484,287.45390000,3.32972200
26.57508484,282.96760000,3.32972200
26.59556484,282.96760000,3.37473700
26.61604484,278.49660000,3.32972200
26.63652484,278.49660000,3.32972200
26.65700484,278.49660000,3.32972200
26.67748484,278.49660000,3.32972200
26.69796484,274.01040000,3.32972200
26.71844484,274.01040000,3.28470700
26.73892484,269.53950000,3.28470700
26.75940484,269.53950000,3.23969200
26.77988484,269.53950000,3.23969200
26.80036484,265.05330000,3.23969200
26.82084484,260.56700000,3.23969200
26.84132484,260.56700000,3.23969200
26.86180484,260.56700000,3.23969200
26.88228484,260.56700000,3.19483000
26.90276484,260.56700000,3.19483000
26.92324484,256.09610000,3.19483000
26.94372484,260.56700000,3.19483000
26.96420484,251.60980000,3.14981600
26.98468484,256.09610000,3.14981600
27.00516483,251.60980000,3.14981600
27.02564483,251.60980000,3.10480100
27.04612483,251.60980000,3.14981600
27.06660483,251.60980000,3.10480100
27.08708483,247.13890000,3.10480100
27.10756483,251.60980000,3.05978600
27.12804483,242.65270000,3.10480100
27.14852483,242.65270000,3.05978600
27.16900483,242.65270000,3.05978600
27.18948483,242.65270000,3.05978600
27.20996483,242.65270000,3.05978600
27.23044483,242.65270000,3.05978600
27.25092483,238.16650000,3.01492400
27.27140483,238.16650000,3.01492400
27.29188483,238.16650000,3.01492400
27.31236483,238.16650000,2.96990900
27.33284483,238.16650000,2.96990900
27.35332483,233.69550000,2.96990900
27.37380483,233.69550000,2.96990900
27.39428483,233.69550000,2.92489400
27.41476483,233.69550000,2.92489400
27.43524483,229.20930000,2.92489400
27.45572483,229.20930000,2.92489400
27.47620483,224.73830000,2.92489400
27.49668483,224.73830000,2.92489400
27.51716483,224.73830000,2.87987900
27.53764483,224.73830000,2.87987900
27.55812483,224.73830000,2.87987900
27.57860483,220.25210000,2.87987900
27.59908483,220.25210000,2.87987900
27.61956483,215.76590000,2.83501700
27.64004483,215.76590000,2.83501700
27.66052483,215.76590000,2.83501700
27.68100483,211.29490000,2.83501700
27.70148483,206.80870000,2.83501700
27.72196483,206.80870000,2.79000200
27.74244483,206.80870000,2.79000200
27.76292483,206.80870000,2.74498700
27.78340483,202.32250000,2.74498700
27.80388483,197.85150000,2.74498700
27.82436483,197.85150000,2.74498700
27.84484483,197.85150000,2.74498700
27.86532483,197.85150000,2.69997200
27.88580483,197.85150000,2.69997200
27.90628483,193.36530000,2.65511000
27.92676483,188.89430000,2.65511000
27.94724483,188.89430000,2.65511000
27.96772483,184.40810000,2.65511000
27.98820483,184.40810000,2.61009600
28.00868483,184.40810000,2.61009600
28.02916483,179.92190000,2.56508100
28.04964483,179.92190000,2.56508100
28.07012483,179.92190000,2.56508100
28.09060483,175.45090000,2.56508100
28.11108483,175.45090000,2.52006600
28.13156483,170.96470000,2.52006600
28.15204483,170.96470000,2.52006600
28.17252483,170.96470000,2.52006600
28.19300483,170.96470000,2.52006600
28.21348483,166.49370000,2.47520400
28.23396483,166.49370000,2.47520400
28.25444483,166.49370000,2.43018900
28.27492483,162.00750000,2.43018900
28.29540483,162.00750000,2.43018900
28.31588483,162.00750000,2.38517400
28.33636483,162.00750000,2.38517400
28.35684483,162.00750000,2.38517400
28.37732483,153.05030000,2.38517400
28.39780483,153.05030000,2.38517400
28.41828483,153.05030000,2.34015900
28.43876483,153.05030000,2.34015900
28.45924483,148.56410000,2.34015900
28.47972483,148.56410000,2.34015900
28.50020483,148.56410000,2.34015900
28.52068483,144.09310000,2.29529700
28.54116483,144.09310000,2.29529700
28.56164483,144.09310000,2.25028200
28.58212483,139.60690000,2.25028200
28.60260483,139.60690000,2.25028200
28.62308483,135.12070000,2.20526700
28.64356482,135.12070000,2.20526700
28.66404482,130.64970000,2.20526700
28.68452482,130.64970000,2.20526700
28.70500482,126.16350000,2.16025300
28.72548482,126.16350000,2.16025300
28.74596482,121.69260000,2.16025300
28.76644482,117.20630000,2.11539100
28.78692482,117.20630000,2.11539100
28.80740482,117.20630000,2.11539100
28.82788482,117.20630000,2.07037600
28.84836482,112.72010000,2.02536100
28.86884482,108.24920000,2.02536100
28.88932482,108.24920000,2.02536100
28.90980482,108.24920000,1.98034600
28.93028482,103.76290000,1.98034600
28.95076482,99.27671000,1.98034600
28.97124482,99.27671000,1.93548400
28.99172482,99.27671000,1.93548400
29.01220482,94.80575000,1.93548400
29.03268482,94.80575000,1.93548400
29.05316482,90.31953000,1.89046900
29.07364482,90.31953000,1.84545400
29.09412482,90.31953000,1.84545400
29.11460482,85.84857000,1.84545400
29.13508482,85.84857000,1.80043900
29.15556482,81.36235000,1.80043900
29.17604482,81.36235000,1.80043900
29.19652482,81.36235000,1.75557700
29.21700482,76.87613000,1.75557700
29.23748482,76.87613000,1.75557700
29.25796482,72.40517000,1.71056200
29.27844482,72.40517000,1.71056200
29.29892482,72.40517000,1.66554800
29.31940482,67.91895000,1.66554800
29.33988482,63.44798000,1.66554800
29.36036482,63.44798000,1.62053300
29.38084482,63.44798000,1.62053300
29.40132482,63.44798000,1.62053300
29.42180482,58.96176000,1.57567100
29.44228482,58.96176000,1.57567100
29.46276482,54.47554000,1.53065600
29.48324482,54.47554000,1.53065600
29.50372482,54.47554000,1.48564100
29.52420482,50.00458000,1.48564100
29.54468482,45.51836000,1.48564100
29.56516482,45.51836000,1.44062600
29.58564482,45.51836000,1.44062600
29.60612482,41.04739000,1.39576400
29.62660482,41.04739000,1.39576400
29.64708482,36.56117000,1.39576400
29.66756482,36.56117000,1.35074900
29.68804482,36.56117000,1.35074900
29.70852482,27.60399000,1.30573400
29.72900482,27.60399000,1.30573400
29.74948482,27.60399000,1.30573400
29.76996482,23.11777000,1.26072000
29.79044482,23.11777000,1.26072000
29.81092482,23.11777000,1.26072000
29.83140482,23.11777000,1.21585700
29.85188482,18.64681000,1.21585700
29.87236482,14.17585000,1.17084300
29.89284482,14.17585000,1.17084300
29.91332482,9.68962700,1.12582800
29.93380482,9.68962700,1.08081300
29.95428482,9.68962700,1.08081300
29.97476482,5.21866500,1.08081300
29.99524482,0.73244420,1.08081300
30.01572482,0.73244420,1.03595100
30.03620482,0.73244420,0.99093600
30.05668482,-8.22473800,0.99093600
30.07716482,-8.22473800,0.94592120
30.09764482,-8.22473800,0.90090640
30.11812482,-12.71096000,0.90090640
30.13860482,-17.18192000,0.90090640
30.15908482,-17.18192000,0.85604420
30.17956482,-21.66814000,0.85604420
30.20004482,-21.66814000,0.81102940
30.22052482,-26.15436000,0.76601460
30.24100482,-26.15436000,0.76601460
30.26148482,-26.15436000,0.72099980
30.28196482,-30.62533000,0.72099980
30.30244481,-35.11155000,0.67613760
30.32292481,-35.11155000,0.63112270
30.34340481,-35.11155000,0.63112270
30.36388481,-39.58250000,0.63112270
30.38436481,-44.06873000,0.58610800
30.40484481,-44.06873000,0.54109320
30.42532481,-44.06873000,0.54109320
30.44580481,-48.55495000,0.49623100
30.46628481,-48.55495000,0.45121620
30.48676481,-48.55495000,0.45121620
30.50724481,-53.02591000,0.40620140
30.52772481,-53.02591000,0.40620140
