Zeit,Kanal A,Kanal B
15.25325091,-317.36200000,-3.37168500
15.27373091,-312.89100000,-3.37168500
15.29421091,-317.36200000,-3.37168500
15.31469091,-317.36200000,-3.37168500
15.33517091,-312.89100000,-3.37168500
15.35565091,-317.36200000,-3.37168500
15.37613091,-317.36200000,-3.37168500
15.39661091,-317.36200000,-3.37168500
15.41709091,-312.89100000,-3.37168500
15.43757091,-317.36200000,-3.37168500
15.45805091,-317.36200000,-3.37168500
15.47853091,-312.89100000,-3.37168500
15.49901091,-317.36200000,-3.37168500
15.51949091,-317.36200000,-3.37168500
15.53997091,-317.36200000,-3.37168500
15.56045091,-317.36200000,-3.37168500
15.58093091,-317.36200000,-3.37168500
15.60141091,-317.36200000,-3.37168500
15.62189091,-317.36200000,-3.41670000
15.64237090,-312.89100000,-3.41670000
15.66285090,-317.36200000,-3.41670000
15.68333090,-317.36200000,-3.41670000
15.70381090,-312.89100000,-3.37168500
15.72429090,-317.36200000,-3.41670000
15.74477090,-312.89100000,-3.41670000
15.76525090,-317.36200000,-3.41670000
15.78573090,-312.89100000,-3.41670000
15.80621090,-312.89100000,-3.41670000
15.82669090,-312.89100000,-3.41670000
15.84717090,-317.36200000,-3.41670000
15.86765090,-317.36200000,-3.41670000
15.88813090,-312.89100000,-3.41670000
15.90861090,-312.89100000,-3.41670000
15.92909090,-312.89100000,-3.41670000
15.94957090,-312.89100000,-3.41670000
15.97005090,-312.89100000,-3.41670000
15.99053090,-312.89100000,-3.41670000
16.01101090,-312.89100000,-3.41670000
16.03149090,-312.89100000,-3.41670000
16.05197090,-312.89100000,-3.41670000
16.07245090,-312.89100000,-3.41670000
16.09293090,-312.89100000,-3.41670000
16.11341090,-312.89100000,-3.41670000
16.13389090,-312.89100000,-3.41670000
16.15437090,-312.89100000,-3.41670000
16.17485090,-312.89100000,-3.41670000
16.19533090,-308.40480000,-3.41670000
16.21581090,-312.89100000,-3.41670000
16.23629090,-308.40480000,-3.41670000
16.25677090,-303.91860000,-3.41670000
16.27725090,-308.40480000,-3.41670000
16.29773090,-303.91860000,-3.41670000
16.31821090,-303.91860000,-3.41670000
16.33869090,-303.91860000,-3.41670000
16.35917090,-303.91860000,-3.41670000
16.37965090,-303.91860000,-3.41670000
16.40013090,-299.44760000,-3.41670000
16.42061090,-303.91860000,-3.41670000
16.44109090,-299.44760000,-3.41670000
16.46157090,-294.96140000,-3.41670000
16.48205090,-294.96140000,-3.41670000
16.50253090,-294.96140000,-3.41670000
16.52301090,-294.96140000,-3.37168500
16.54349090,-290.49040000,-3.41670000
16.56397090,-286.00420000,-3.41670000
16.58445090,-286.00420000,-3.37168500
16.60493090,-286.00420000,-3.37168500
16.62541090,-286.00420000,-3.32667000
16.64589090,-281.51800000,-3.37168500
16.66637090,-281.51800000,-3.32667000
16.68685090,-281.51800000,-3.32667000
16.70733090,-277.04700000,-3.32667000
16.72781090,-277.04700000,-3.32667000
16.74829090,-277.04700000,-3.32667000
16.76877090,-277.04700000,-3.28180800
16.78925090,-272.56080000,-3.28180800
16.80973090,-272.56080000,-3.28180800
16.83021090,-268.08980000,-3.23679300
16.85069090,-268.08980000,-3.23679300
16.87117090,-268.08980000,-3.23679300
16.89165090,-268.08980000,-3.23679300
16.91213090,-263.60360000,-3.23679300
16.93261090,-263.60360000,-3.23679300
16.95309090,-263.60360000,-3.23679300
16.97357090,-259.11740000,-3.19177800
16.99405090,-259.11740000,-3.19177800
17.01453090,-259.11740000,-3.19177800
17.03501090,-259.11740000,-3.14676300
17.05549090,-259.11740000,-3.14676300
17.07597090,-259.11740000,-3.14676300
17.09645090,-250.16020000,-3.10190200
17.11693090,-250.16020000,-3.10190200
17.13741090,-250.16020000,-3.10190200
17.15789090,-250.16020000,-3.10190200
17.17837090,-250.16020000,-3.10190200
17.19885090,-250.16020000,-3.05688600
17.21933090,-245.67400000,-3.05688600
17.23981090,-245.67400000,-3.05688600
17.26029090,-241.20300000,-3.05688600
17.28077090,-241.20300000,-3.05688600
17.30125089,-241.20300000,-3.05688600
17.32173089,-241.20300000,-3.01187200
17.34221089,-241.20300000,-3.01187200
17.36269089,-236.71680000,-3.01187200
17.38317089,-236.71680000,-2.96685700
17.40365089,-232.24580000,-3.01187200
17.42413089,-232.24580000,-2.96685700
17.44461089,-232.24580000,-2.96685700
17.46509089,-232.24580000,-2.96685700
17.48557089,-227.75960000,-2.92199500
17.50605089,-227.75960000,-2.92199500
17.52653089,-227.75960000,-2.92199500
17.54701089,-227.75960000,-2.87698000
17.56749089,-223.27340000,-2.87698000
17.58797089,-223.27340000,-2.87698000
17.60845089,-223.27340000,-2.87698000
17.62893089,-223.27340000,-2.87698000
17.64941089,-218.80250000,-2.87698000
17.66989089,-214.31620000,-2.87698000
17.69037089,-214.31620000,-2.87698000
17.71085089,-214.31620000,-2.83196500
17.73133089,-209.84530000,-2.83196500
17.75181089,-209.84530000,-2.83196500
17.77229089,-209.84530000,-2.78695000
17.79277089,-205.35910000,-2.78695000
17.81325089,-205.35910000,-2.78695000
17.83373089,-205.35910000,-2.74208800
17.85421089,-205.35910000,-2.74208800
17.87469089,-200.87280000,-2.74208800
17.89517089,-200.87280000,-2.69707300
17.91565089,-196.40190000,-2.69707300
17.93613089,-196.40190000,-2.69707300
17.95661089,-191.91560000,-2.65205900
17.97709089,-191.91560000,-2.65205900
17.99757089,-191.91560000,-2.65205900
18.01805089,-187.44470000,-2.65205900
18.03853089,-187.44470000,-2.65205900
18.05901089,-187.44470000,-2.60704400
18.07949089,-187.44470000,-2.60704400
18.09997089,-178.47220000,-2.56218100
18.12045089,-178.47220000,-2.56218100
18.14093089,-178.47220000,-2.56218100
18.16141089,-178.47220000,-2.51716700
18.18189089,-178.47220000,-2.51716700
18.20237089,-174.00130000,-2.51716700
18.22285089,-174.00130000,-2.51716700
18.24333089,-169.51510000,-2.51716700
18.26381089,-169.51510000,-2.47215200
18.28429089,-169.51510000,-2.42713700
18.30477089,-165.02880000,-2.42713700
18.32525089,-165.02880000,-2.42713700
18.34573089,-160.55790000,-2.38227500
18.36621089,-160.55790000,-2.38227500
18.38669089,-160.55790000,-2.38227500
18.40717089,-160.55790000,-2.33726000
18.42765089,-156.07170000,-2.33726000
18.44813089,-156.07170000,-2.33726000
18.46861089,-151.60070000,-2.33726000
18.48909089,-151.60070000,-2.29224500
18.50957089,-151.60070000,-2.29224500
18.53005089,-147.11450000,-2.29224500
18.55053089,-142.62830000,-2.24723100
18.57101089,-142.62830000,-2.24723100
18.59149089,-142.62830000,-2.24723100
18.61197089,-142.62830000,-2.20236800
18.63245089,-138.15730000,-2.20236800
18.65293089,-133.67110000,-2.20236800
18.67341089,-133.67110000,-2.15735300
18.69389089,-133.67110000,-2.15735300
18.71437089,-133.67110000,-2.15735300
18.73485089,-129.20010000,-2.15735300
18.75533089,-124.71390000,-2.15735300
18.77581089,-124.71390000,-2.11233900
18.79629089,-124.71390000,-2.06732400
18.81677089,-120.22770000,-2.11233900
18.83725089,-120.22770000,-2.06732400
18.85773089,-115.75670000,-2.06732400
18.87821089,-115.75670000,-2.06732400
18.89869089,-115.75670000,-2.02246200
18.91917089,-115.75670000,-2.02246200
18.93965088,-106.79950000,-2.02246200
18.96013088,-106.79950000,-1.97744700
18.98061088,-106.79950000,-1.97744700
19.00109088,-102.31330000,-1.97744700
19.02157088,-97.82708000,-1.93243200
19.04205088,-102.31330000,-1.93243200
19.06253088,-97.82708000,-1.93243200
19.08301088,-97.82708000,-1.88741700
19.10349088,-93.35612000,-1.88741700
19.12397088,-88.86990000,-1.84255500
19.14445088,-88.86990000,-1.84255500
19.16493088,-84.39894000,-1.79754000
19.18541088,-84.39894000,-1.79754000
19.20589088,-84.39894000,-1.79754000
19.22637088,-79.91272000,-1.79754000
19.24685088,-79.91272000,-1.75252500
19.26733088,-79.91272000,-1.70751100
19.28781088,-79.91272000,-1.70751100
19.30829088,-75.42650000,-1.70751100
19.32877088,-70.95554000,-1.66264800
19.34925088,-66.46931000,-1.66264800
19.36973088,-66.46931000,-1.61763400
19.39021088,-66.46931000,-1.61763400
19.41069088,-61.98309000,-1.61763400
19.43117088,-61.98309000,-1.61763400
19.45165088,-61.98309000,-1.57261900
19.47213088,-61.98309000,-1.52760400
19.49261088,-57.51213000,-1.52760400
19.51309088,-53.02591000,-1.52760400
19.53357088,-53.02591000,-1.48274200
19.55405088,-53.02591000,-1.48274200
19.57453088,-48.55495000,-1.43772700
19.59501088,-44.06873000,-1.43772700
19.61549088,-44.06873000,-1.43772700
19.63597088,-44.06873000,-1.39271200
19.65645088,-44.06873000,-1.39271200
19.67693088,-39.58250000,-1.39271200
19.69741088,-35.11155000,-1.34769700
19.71789088,-35.11155000,-1.34769700
19.73837088,-35.11155000,-1.30283500
19.75885088,-35.11155000,-1.30283500
19.77933088,-30.62533000,-1.25782000
19.79981088,-26.15436000,-1.25782000
19.82029088,-26.15436000,-1.21280600
19.84077088,-26.15436000,-1.21280600
19.86125088,-21.66814000,-1.16779100
19.88173088,-17.18192000,-1.16779100
19.90221088,-17.18192000,-1.16779100
19.92269088,-17.18192000,-1.12292900
19.94317088,-12.71096000,-1.12292900
19.96365088,-8.22473800,-1.07791400
19.98413088,-8.22473800,-1.07791400
20.00461088,-8.22473800,-1.07791400
20.02509088,-3.75377700,-1.03289900
20.04557088,-3.75377700,-1.03289900
20.06605088,0.73244420,-0.98788420
20.08653088,5.21866500,-0.98788420
20.10701088,5.21866500,-0.94302190
20.12749088,5.21866500,-0.94302190
20.14797088,9.68962700,-0.89800720
20.16845088,9.68962700,-0.89800720
20.18893088,14.17585000,-0.85299230
20.20941088,18.64681000,-0.85299230
20.22989088,18.64681000,-0.80797760
20.25037088,18.64681000,-0.76311530
20.27085088,23.11777000,-0.71810050
20.29133088,27.60399000,-0.71810050
20.31181088,27.60399000,-0.71810050
20.33229088,27.60399000,-0.67308570
20.35277088,32.07495000,-0.67308570
20.37325088,36.56117000,-0.62807090
20.39373088,36.56117000,-0.58320870
20.41421088,36.56117000,-0.53819390
20.43469088,41.04739000,-0.53819390
20.45517088,41.04739000,-0.49317910
20.47565088,45.51836000,-0.49317910
20.49613088,45.51836000,-0.44816430
20.51661088,50.00458000,-0.40330210
20.53709088,54.47554000,-0.40330210
20.55757088,54.47554000,-0.35828730
20.57805087,54.47554000,-0.35828730
20.59853087,58.96176000,-0.31327250
20.61901087,58.96176000,-0.26825770
20.63949087,58.96176000,-0.26825770
20.65997087,63.44798000,-0.22339550
20.68045087,63.44798000,-0.22339550
20.70093087,63.44798000,-0.17838070
20.72141087,67.91895000,-0.13336590
20.74189087,72.40517000,-0.13336590
20.76237087,72.40517000,-0.08835109
20.78285087,72.40517000,-0.08835109
20.80333087,76.87613000,-0.04348888
20.82381087,76.87613000,-0.04348888
20.84429087,81.36235000,0.00137333
20.86477087,81.36235000,0.00137333
20.88525087,81.36235000,0.04638813
20.90573087,81.36235000,0.09140294
20.92621087,81.36235000,0.09140294
20.94669087,90.31953000,0.13641770
20.96717087,90.31953000,0.18127990
20.98765087,90.31953000,0.18127990
21.00813087,90.31953000,0.18127990
21.02861087,94.80575000,0.22629480
21.04909087,99.27671000,0.27130960
21.06957087,99.27671000,0.27130960
21.09005087,99.27671000,0.31632440
21.11053087,99.27671000,0.36118660
21.13101087,99.27671000,0.36118660
21.15149087,103.76290000,0.36118660
21.17197087,108.24920000,0.40620140
21.19245087,108.24920000,0.45121620
21.21293087,108.24920000,0.45121620
21.23341087,108.24920000,0.49623100
21.25389087,112.72010000,0.49623100
21.27437087,112.72010000,0.49623100
21.29485087,117.20630000,0.54109320
21.31533087,117.20630000,0.58610800
21.33581087,117.20630000,0.58610800
21.35629087,121.69260000,0.63112270
21.37677087,126.16350000,0.63112270
21.39725087,126.16350000,0.67613760
21.41773087,126.16350000,0.67613760
21.43821087,126.16350000,0.72099980
21.45869087,130.64970000,0.72099980
21.47917087,135.12070000,0.72099980
21.49965087,135.12070000,0.76601460
21.52013087,135.12070000,0.81102940
21.54061087,135.12070000,0.85604420
21.56109087,139.60690000,0.85604420
21.58157087,144.09310000,0.90090640
21.60205087,144.09310000,0.90090640
21.62253087,144.09310000,0.90090640
21.64301087,148.56410000,0.94592120
21.66349087,144.09310000,0.94592120
21.68397087,148.56410000,0.99093600
21.70445087,153.05030000,1.03595100
21.72493087,153.05030000,1.03595100
21.74541087,157.52130000,1.08081300
21.76589087,162.00750000,1.08081300
21.78637087,157.52130000,1.12582800
21.80685087,162.00750000,1.17084300
21.82733087,162.00750000,1.17084300
21.84781087,162.00750000,1.21585700
21.86829087,166.49370000,1.21585700
21.88877087,166.49370000,1.26072000
21.90925087,166.49370000,1.26072000
21.92973087,170.96470000,1.30573400
21.95021087,170.96470000,1.26072000
21.97069087,170.96470000,1.30573400
21.99117087,170.96470000,1.35074900
22.01165087,175.45090000,1.39576400
22.03213087,179.92190000,1.39576400
22.05261087,179.92190000,1.39576400
22.07309087,179.92190000,1.44062600
22.09357087,184.40810000,1.44062600
22.11405087,184.40810000,1.48564100
22.13453087,188.89430000,1.48564100
22.15501087,188.89430000,1.48564100
22.17549087,188.89430000,1.53065600
22.19597087,188.89430000,1.57567100
22.21645087,193.36530000,1.57567100
22.23693086,193.36530000,1.62053300
22.25741086,197.85150000,1.62053300
22.27789086,197.85150000,1.66554800
22.29837086,197.85150000,1.66554800
22.31885086,197.85150000,1.71056200
22.33933086,202.32250000,1.66554800
22.35981086,202.32250000,1.75557700
22.38029086,206.80870000,1.75557700
22.40077086,206.80870000,1.75557700
22.42125086,206.80870000,1.80043900
22.44173086,206.80870000,1.80043900
22.46221086,215.76590000,1.84545400
22.48269086,215.76590000,1.84545400
22.50317086,215.76590000,1.89046900
22.52365086,215.76590000,1.89046900
22.54413086,220.25210000,1.89046900
22.56461086,220.25210000,1.93548400
22.58509086,224.73830000,1.98034600
22.60557086,224.73830000,1.98034600
22.62605086,224.73830000,1.98034600
22.64653086,224.73830000,2.02536100
22.66701086,224.73830000,2.02536100
22.68749086,229.20930000,2.07037600
22.70797086,233.69550000,2.07037600
22.72845086,233.69550000,2.11539100
22.74893086,233.69550000,2.11539100
22.76941086,238.16650000,2.16025300
22.78989086,238.16650000,2.16025300
22.81037086,242.65270000,2.16025300
22.83085086,242.65270000,2.20526700
22.85133086,242.65270000,2.20526700
22.87181086,242.65270000,2.25028200
22.89229086,242.65270000,2.25028200
22.91277086,251.60980000,2.29529700
22.93325086,251.60980000,2.34015900
22.95373086,251.60980000,2.34015900
22.97421086,251.60980000,2.34015900
22.99469086,251.60980000,2.38517400
23.01517086,256.09610000,2.38517400
23.03565086,256.09610000,2.38517400
23.05613086,260.56700000,2.43018900
23.07661086,260.56700000,2.47520400
23.09709086,260.56700000,2.47520400
23.11757086,260.56700000,2.52006600
23.13805086,260.56700000,2.52006600
23.15853086,265.05330000,2.52006600
23.17901086,269.53950000,2.52006600
23.19949086,269.53950000,2.52006600
23.21997086,269.53950000,2.61009600
23.24045086,269.53950000,2.61009600
23.26093086,269.53950000,2.61009600
23.28141086,269.53950000,2.61009600
23.30189086,274.01040000,2.65511000
23.32237086,278.49660000,2.69997200
23.34285086,278.49660000,2.69997200
23.36333086,278.49660000,2.69997200
23.38381086,278.49660000,2.69997200
23.40429086,278.49660000,2.69997200
23.42477086,278.49660000,2.74498700
23.44525086,278.49660000,2.74498700
23.46573086,278.49660000,2.79000200
23.48621086,278.49660000,2.79000200
23.50669086,278.49660000,2.79000200
23.52717086,282.96760000,2.79000200
23.54765086,282.96760000,2.79000200
23.56813086,287.45390000,2.83501700
23.58861086,287.45390000,2.83501700
23.60909086,287.45390000,2.83501700
23.62957086,287.45390000,2.87987900
23.65005086,287.45390000,2.83501700
23.67053086,287.45390000,2.87987900
23.69101086,287.45390000,2.87987900
23.71149086,291.94010000,2.87987900
23.73197086,291.94010000,2.87987900
23.75245086,291.94010000,2.92489400
23.77293086,291.94010000,2.92489400
23.79341086,296.41100000,2.92489400
23.81389086,296.41100000,2.92489400
23.83437086,296.41100000,2.96990900
23.85485086,296.41100000,2.96990900
23.87533085,296.41100000,2.96990900
23.89581085,296.41100000,2.96990900
23.91629085,296.41100000,2.96990900
23.93677085,296.41100000,3.01492400
23.95725085,296.41100000,3.05978600
23.97773085,296.41100000,3.05978600
23.99821085,300.89720000,3.05978600
24.01869085,305.38350000,3.05978600
24.03917085,305.38350000,3.05978600
24.05965085,300.89720000,3.05978600
24.08013085,300.89720000,3.05978600
24.10061085,305.38350000,3.10480100
24.12109085,305.38350000,3.10480100
24.14157085,305.38350000,3.10480100
24.16205085,305.38350000,3.14981600
24.18253085,305.38350000,3.10480100
24.20301085,305.38350000,3.10480100
24.22349085,305.38350000,3.10480100
24.24397085,305.38350000,3.14981600
24.26445085,305.38350000,3.14981600
24.28493085,305.38350000,3.14981600
24.30541085,305.38350000,3.14981600
24.32589085,305.38350000,3.19483000
24.34637085,305.38350000,3.19483000
24.36685085,305.38350000,3.19483000
24.38733085,305.38350000,3.19483000
24.40781085,305.38350000,3.23969200
24.42829085,305.38350000,3.19483000
24.44877085,305.38350000,3.19483000
24.46925085,305.38350000,3.19483000
24.48973085,309.85440000,3.23969200
24.51021085,305.38350000,3.19483000
24.53069085,309.85440000,3.19483000
24.55117085,305.38350000,3.23969200
24.57165085,309.85440000,3.23969200
24.59213085,305.38350000,3.23969200
24.61261085,309.85440000,3.23969200
24.63309085,309.85440000,3.23969200
24.65357085,309.85440000,3.23969200
24.67405085,309.85440000,3.23969200
24.69453085,309.85440000,3.23969200
24.71501085,309.85440000,3.23969200
24.73549085,305.38350000,3.23969200
24.75597085,305.38350000,3.28470700
24.77645085,309.85440000,3.23969200
24.79693085,309.85440000,3.23969200
24.81741085,309.85440000,3.28470700
24.83789085,309.85440000,3.28470700
24.85837085,309.85440000,3.28470700
24.87885085,309.85440000,3.28470700
24.89933085,309.85440000,3.28470700
24.91981085,309.85440000,3.28470700
24.94029085,309.85440000,3.28470700
24.96077085,309.85440000,3.28470700
24.98125085,309.85440000,3.28470700
25.00173085,309.85440000,3.32972200
25.02221085,309.85440000,3.32972200
25.04269085,309.85440000,3.32972200
25.06317085,309.85440000,3.32972200
25.08365085,309.85440000,3.28470700
25.10413085,309.85440000,3.32972200
25.12461085,309.85440000,3.32972200
25.14509085,309.85440000,3.32972200
25.16557085,314.34060000,3.32972200
25.18605085,309.85440000,3.37473700
25.20653085,309.85440000,3.32972200
25.22701085,314.34060000,3.32972200
25.24749085,309.85440000,3.37473700
25.26797085,314.34060000,3.37473700
25.28845085,314.34060000,3.32972200
25.30893085,309.85440000,3.32972200
25.32941085,314.34060000,3.32972200
25.34989085,309.85440000,3.37473700
25.37037085,309.85440000,3.37473700
25.39085085,314.34060000,3.37473700
25.41133085,309.85440000,3.32972200
25.43181085,314.34060000,3.37473700
25.45229085,309.85440000,3.37473700
25.47277085,309.85440000,3.37473700
25.49325085,309.85440000,3.37473700
25.51373084,309.85440000,3.37473700
25.53421084,314.34060000,3.37473700
25.55469084,309.85440000,3.37473700
25.57517084,314.34060000,3.41959900
25.59565084,309.85440000,3.37473700
25.61613084,314.34060000,3.37473700
25.63661084,309.85440000,3.41959900
25.65709084,314.34060000,3.37473700
25.67757084,309.85440000,3.37473700
25.69805084,309.85440000,3.37473700
25.71853084,309.85440000,3.37473700
25.73901084,309.85440000,3.41959900
25.75949084,309.85440000,3.41959900
25.77997084,309.85440000,3.41959900
25.80045084,309.85440000,3.41959900
25.82093084,309.85440000,3.37473700
25.84141084,309.85440000,3.41959900
25.86189084,309.85440000,3.41959900
25.88237084,309.85440000,3.41959900
25.90285084,309.85440000,3.41959900
25.92333084,309.85440000,3.41959900
25.94381084,309.85440000,3.41959900
25.96429084,309.85440000,3.41959900
25.98477084,309.85440000,3.41959900
26.00525084,309.85440000,3.41959900
26.02573084,309.85440000,3.41959900
26.04621084,309.85440000,3.41959900
26.06669084,305.38350000,3.41959900
26.08717084,305.38350000,3.41959900
26.10765084,305.38350000,3.41959900
26.12813084,305.38350000,3.41959900
26.14861084,305.38350000,3.37473700
26.16909084,305.38350000,3.41959900
26.18957084,305.38350000,3.41959900
26.21005084,305.38350000,3.41959900
26.23053084,305.38350000,3.41959900
26.25101084,305.38350000,3.41959900
26.27149084,300.89720000,3.37473700
26.29197084,300.89720000,3.41959900
26.31245084,300.89720000,3.41959900
26.33293084,296.41100000,3.41959900
26.35341084,296.41100000,3.41959900
26.37389084,296.41100000,3.37473700
26.39437084,296.41100000,3.41959900
26.41485084,296.41100000,3.41959900
26.43533084,296.41100000,3.37473700
26.45581084,291.94010000,3.37473700
26.47629084,291.94010000,3.37473700
26.49677084,287.45390000,3.37473700
26.51725084,287.45390000,3.37473700
26.53773084,287.45390000,3.37473700
26.55821084,287.45390000,3.32972200
26.57869084,287.45390000,3.32972200
26.59917084,282.96760000,3.32972200
26.61965084,278.49660000,3.32972200
26.64013084,278.49660000,3.28470700
26.66061084,278.49660000,3.32972200
26.68109084,278.49660000,3.28470700
26.70157084,278.49660000,3.28470700
26.72205084,274.01040000,3.28470700
26.74253084,274.01040000,3.28470700
26.76301084,274.01040000,3.23969200
26.78349084,269.53950000,3.23969200
26.80397084,269.53950000,3.23969200
26.82445084,269.53950000,3.23969200
26.84493084,265.05330000,3.23969200
26.86541084,265.05330000,3.23969200
26.88589084,260.56700000,3.23969200
26.90637084,260.56700000,3.19483000
26.92685084,260.56700000,3.19483000
26.94733084,260.56700000,3.19483000
26.96781084,260.56700000,3.14981600
26.98829084,256.09610000,3.14981600
27.00877084,256.09610000,3.14981600
27.02925084,251.60980000,3.14981600
27.04973084,251.60980000,3.10480100
27.07021084,251.60980000,3.14981600
27.09069084,251.60980000,3.14981600
27.11117084,247.13890000,3.10480100
27.13165084,247.13890000,3.10480100
27.15213084,242.65270000,3.05978600
27.17261083,242.65270000,3.05978600
27.19309083,242.65270000,3.05978600
27.21357083,242.65270000,3.05978600
27.23405083,242.65270000,3.05978600
27.25453083,238.16650000,3.01492400
27.27501083,238.16650000,3.01492400
27.29549083,238.16650000,3.01492400
27.31597083,233.69550000,2.96990900
27.33645083,233.69550000,3.01492400
27.35693083,233.69550000,3.01492400
27.37741083,233.69550000,2.96990900
27.39789083,229.20930000,2.96990900
27.41837083,229.20930000,2.92489400
27.43885083,224.73830000,2.92489400
27.45933083,224.73830000,2.92489400
27.47981083,224.73830000,2.92489400
27.50029083,224.73830000,2.92489400
27.52077083,224.73830000,2.87987900
27.54125083,224.73830000,2.87987900
27.56173083,220.25210000,2.87987900
27.58221083,220.25210000,2.87987900
27.60269083,215.76590000,2.87987900
27.62317083,215.76590000,2.83501700
27.64365083,215.76590000,2.83501700
27.66413083,215.76590000,2.83501700
27.68461083,211.29490000,2.83501700
27.70509083,211.29490000,2.79000200
27.72557083,206.80870000,2.79000200
27.74605083,206.80870000,2.79000200
27.76653083,206.80870000,2.79000200
27.78701083,206.80870000,2.74498700
27.80749083,202.32250000,2.74498700
27.82797083,202.32250000,2.74498700
27.84845083,202.32250000,2.74498700
27.86893083,197.85150000,2.74498700
27.88941083,197.85150000,2.69997200
27.90989083,197.85150000,2.69997200
27.93037083,197.85150000,2.69997200
27.95085083,193.36530000,2.65511000
27.97133083,193.36530000,2.69997200
27.99181083,188.89430000,2.65511000
28.01229083,188.89430000,2.65511000
28.03277083,188.89430000,2.65511000
28.05325083,188.89430000,2.61009600
28.07373083,184.40810000,2.61009600
28.09421083,179.92190000,2.61009600
28.11469083,179.92190000,2.56508100
28.13517083,179.92190000,2.56508100
28.15565083,175.45090000,2.56508100
28.17613083,170.96470000,2.52006600
28.19661083,170.96470000,2.52006600
28.21709083,170.96470000,2.52006600
28.23757083,170.96470000,2.52006600
28.25805083,166.49370000,2.47520400
28.27853083,166.49370000,2.47520400
28.29901083,162.00750000,2.47520400
28.31949083,162.00750000,2.47520400
28.33997083,162.00750000,2.43018900
28.36045083,157.52130000,2.43018900
28.38093083,153.05030000,2.38517400
28.40141083,153.05030000,2.38517400
28.42189083,153.05030000,2.34015900
28.44237083,153.05030000,2.34015900
28.46285083,148.56410000,2.34015900
28.48333083,148.56410000,2.34015900
28.50381083,144.09310000,2.34015900
28.52429083,144.09310000,2.29529700
28.54477083,144.09310000,2.25028200
28.56525083,135.12070000,2.25028200
28.58573083,135.12070000,2.25028200
28.60621083,135.12070000,2.20526700
28.62669083,135.12070000,2.20526700
28.64717083,130.64970000,2.16025300
28.66765083,130.64970000,2.16025300
28.68813083,126.16350000,2.16025300
28.70861083,126.16350000,2.16025300
28.72909083,121.69260000,2.11539100
28.74957083,121.69260000,2.11539100
28.77005083,117.20630000,2.11539100
28.79053083,117.20630000,2.07037600
28.81101082,117.20630000,2.07037600
28.83149082,117.20630000,2.02536100
28.85197082,112.72010000,2.02536100
28.87245082,108.24920000,1.98034600
28.89293082,108.24920000,1.98034600
28.91341082,108.24920000,1.98034600
28.93389082,108.24920000,1.98034600
28.95437082,103.76290000,1.98034600
28.97485082,103.76290000,1.93548400
28.99533082,99.27671000,1.93548400
29.01581082,99.27671000,1.93548400
29.03629082,99.27671000,1.89046900
29.05677082,94.80575000,1.89046900
29.07725082,94.80575000,1.89046900
29.09773082,94.80575000,1.84545400
29.11821082,90.31953000,1.84545400
29.13869082,90.31953000,1.80043900
29.15917082,90.31953000,1.84545400
29.17965082,85.84857000,1.80043900
29.20013082,81.36235000,1.80043900
29.22061082,81.36235000,1.75557700
29.24109082,81.36235000,1.75557700
29.26157082,81.36235000,1.75557700
29.28205082,76.87613000,1.75557700
29.30253082,76.87613000,1.71056200
29.32301082,72.40517000,1.66554800
29.34349082,72.40517000,1.71056200
29.36397082,72.40517000,1.66554800
29.38445082,63.44798000,1.62053300
29.40493082,63.44798000,1.62053300
29.42541082,63.44798000,1.62053300
29.44589082,58.96176000,1.57567100
29.46637082,58.96176000,1.57567100
29.48685082,54.47554000,1.53065600
29.50733082,54.47554000,1.53065600
29.52781082,50.00458000,1.53065600
29.54829082,45.51836000,1.48564100
29.56877082,45.51836000,1.44062600
29.58925082,45.51836000,1.44062600
29.60973082,45.51836000,1.44062600
29.63021082,36.56117000,1.44062600
29.65069082,36.56117000,1.39576400
29.67117082,36.56117000,1.39576400
29.69165082,32.07495000,1.35074900
29.71213082,27.60399000,1.35074900
29.73261082,27.60399000,1.30573400
29.75309082,27.60399000,1.30573400
29.77357082,23.11777000,1.26072000
29.79405082,23.11777000,1.26072000
29.81453082,23.11777000,1.21585700
29.83501082,18.64681000,1.21585700
29.85549082,18.64681000,1.17084300
29.87597082,14.17585000,1.12582800
29.89645082,9.68962700,1.17084300
29.91693082,9.68962700,1.12582800
29.93741082,9.68962700,1.12582800
29.95789082,9.68962700,1.08081300
29.97837082,5.21866500,1.03595100
29.99885082,5.21866500,1.03595100
30.01933082,0.73244420,1.03595100
30.03981082,0.73244420,1.03595100
30.06029082,-3.75377700,0.94592120
30.08077082,-3.75377700,0.94592120
30.10125082,-8.22473800,0.94592120
30.12173082,-12.71096000,0.90090640
30.14221082,-12.71096000,0.90090640
30.16269082,-17.18192000,0.85604420
30.18317082,-17.18192000,0.85604420
30.20365082,-17.18192000,0.81102940
30.22413082,-26.15436000,0.81102940
30.24461082,-26.15436000,0.76601460
30.26509082,-26.15436000,0.76601460
30.28557082,-30.62533000,0.72099980
30.30605082,-26.15436000,0.72099980
30.32653082,-30.62533000,0.67613760
30.34701082,-35.11155000,0.63112270
30.36749082,-35.11155000,0.63112270
30.38797082,-35.11155000,0.63112270
30.40845082,-44.06873000,0.58610800
30.42893082,-44.06873000,0.54109320
30.44941081,-44.06873000,0.54109320
30.46989081,-48.55495000,0.54109320
30.49037081,-48.55495000,0.49623100
30.51085081,-53.02591000,0.45121620
30.53133081,-53.02591000,0.45121620
