Zeit,Kanal A,Kanal B
15.25166291,-317.36200000,-3.37168500
15.27214291,-317.36200000,-3.37168500
15.29262291,-312.89100000,-3.37168500
15.31310291,-317.36200000,-3.37168500
15.33358291,-312.89100000,-3.37168500
15.35406291,-312.89100000,-3.37168500
15.37454291,-317.36200000,-3.37168500
15.39502291,-317.36200000,-3.41670000
15.41550291,-317.36200000,-3.37168500
15.43598291,-317.36200000,-3.37168500
15.45646291,-317.36200000,-3.41670000
15.47694291,-317.36200000,-3.37168500
15.49742291,-317.36200000,-3.41670000
15.51790291,-317.36200000,-3.37168500
15.53838291,-312.89100000,-3.37168500
15.55886291,-312.89100000,-3.37168500
15.57934291,-312.89100000,-3.41670000
15.59982291,-317.36200000,-3.41670000
15.62030291,-317.36200000,-3.41670000
15.64078291,-312.89100000,-3.41670000
15.66126291,-317.36200000,-3.41670000
15.68174291,-312.89100000,-3.41670000
15.70222291,-312.89100000,-3.41670000
15.72270290,-312.89100000,-3.41670000
15.74318290,-317.36200000,-3.37168500
15.76366290,-312.89100000,-3.41670000
15.78414290,-312.89100000,-3.41670000
15.80462290,-312.89100000,-3.41670000
15.82510290,-312.89100000,-3.41670000
15.84558290,-312.89100000,-3.41670000
15.86606290,-312.89100000,-3.41670000
15.88654290,-312.89100000,-3.41670000
15.90702290,-312.89100000,-3.41670000
15.92750290,-312.89100000,-3.41670000
15.94798290,-312.89100000,-3.41670000
15.96846290,-312.89100000,-3.41670000
15.98894290,-312.89100000,-3.41670000
16.00942290,-312.89100000,-3.41670000
16.02990290,-312.89100000,-3.41670000
16.05038290,-312.89100000,-3.41670000
16.07086290,-312.89100000,-3.41670000
16.09134290,-312.89100000,-3.41670000
16.11182290,-312.89100000,-3.41670000
16.13230290,-312.89100000,-3.41670000
16.15278290,-312.89100000,-3.41670000
16.17326290,-312.89100000,-3.41670000
16.19374290,-312.89100000,-3.41670000
16.21422290,-312.89100000,-3.41670000
16.23470290,-312.89100000,-3.41670000
16.25518290,-308.40480000,-3.41670000
16.27566290,-303.91860000,-3.41670000
16.29614290,-303.91860000,-3.41670000
16.31662290,-303.91860000,-3.37168500
16.33710290,-303.91860000,-3.41670000
16.35758290,-303.91860000,-3.41670000
16.37806290,-299.44760000,-3.41670000
16.39854290,-299.44760000,-3.41670000
16.41902290,-299.44760000,-3.41670000
16.43950290,-299.44760000,-3.41670000
16.45998290,-294.96140000,-3.41670000
16.48046290,-294.96140000,-3.37168500
16.50094290,-294.96140000,-3.41670000
16.52142290,-290.49040000,-3.37168500
16.54190290,-290.49040000,-3.37168500
16.56238290,-286.00420000,-3.37168500
16.58286290,-286.00420000,-3.37168500
16.60334290,-286.00420000,-3.32667000
16.62382290,-281.51800000,-3.37168500
16.64430290,-281.51800000,-3.32667000
16.66478290,-281.51800000,-3.32667000
16.68526290,-281.51800000,-3.32667000
16.70574290,-277.04700000,-3.32667000
16.72622290,-277.04700000,-3.28180800
16.74670290,-277.04700000,-3.28180800
16.76718290,-272.56080000,-3.28180800
16.78766290,-272.56080000,-3.28180800
16.80814290,-268.08980000,-3.28180800
16.82862290,-268.08980000,-3.23679300
16.84910290,-268.08980000,-3.23679300
16.86958290,-268.08980000,-3.23679300
16.89006290,-263.60360000,-3.23679300
16.91054290,-263.60360000,-3.23679300
16.93102290,-263.60360000,-3.23679300
16.95150290,-263.60360000,-3.19177800
16.97198290,-259.11740000,-3.19177800
16.99246290,-259.11740000,-3.14676300
17.01294290,-259.11740000,-3.19177800
17.03342290,-259.11740000,-3.19177800
17.05390290,-254.64640000,-3.14676300
17.07438290,-259.11740000,-3.14676300
17.09486290,-254.64640000,-3.14676300
17.11534290,-250.16020000,-3.10190200
17.13582290,-250.16020000,-3.10190200
17.15630290,-250.16020000,-3.10190200
17.17678290,-250.16020000,-3.10190200
17.19726290,-250.16020000,-3.05688600
17.21774290,-245.67400000,-3.10190200
17.23822290,-245.67400000,-3.05688600
17.25870290,-245.67400000,-3.05688600
17.27918290,-245.67400000,-3.05688600
17.29966290,-241.20300000,-3.05688600
17.32014290,-241.20300000,-3.01187200
17.34062290,-241.20300000,-3.01187200
17.36110289,-241.20300000,-3.01187200
17.38158289,-236.71680000,-3.01187200
17.40206289,-236.71680000,-3.01187200
17.42254289,-232.24580000,-3.01187200
17.44302289,-232.24580000,-2.96685700
17.46350289,-232.24580000,-2.96685700
17.48398289,-232.24580000,-2.96685700
17.50446289,-232.24580000,-2.92199500
17.52494289,-223.27340000,-2.92199500
17.54542289,-227.75960000,-2.92199500
17.56590289,-223.27340000,-2.92199500
17.58638289,-223.27340000,-2.87698000
17.60686289,-218.80250000,-2.87698000
17.62734289,-218.80250000,-2.87698000
17.64782289,-214.31620000,-2.87698000
17.66830289,-214.31620000,-2.87698000
17.68878289,-214.31620000,-2.83196500
17.70926289,-214.31620000,-2.83196500
17.72974289,-209.84530000,-2.83196500
17.75022289,-205.35910000,-2.78695000
17.77070289,-205.35910000,-2.78695000
17.79118289,-205.35910000,-2.78695000
17.81166289,-205.35910000,-2.78695000
17.83214289,-205.35910000,-2.74208800
17.85262289,-196.40190000,-2.69707300
17.87310289,-196.40190000,-2.69707300
17.89358289,-196.40190000,-2.69707300
17.91406289,-196.40190000,-2.69707300
17.93454289,-191.91560000,-2.69707300
17.95502289,-191.91560000,-2.65205900
17.97550289,-187.44470000,-2.65205900
17.99598289,-187.44470000,-2.65205900
18.01646289,-187.44470000,-2.60704400
18.03694289,-187.44470000,-2.60704400
18.05742289,-187.44470000,-2.60704400
18.07790289,-178.47220000,-2.56218100
18.09838289,-178.47220000,-2.56218100
18.11886289,-178.47220000,-2.56218100
18.13934289,-178.47220000,-2.56218100
18.15982289,-174.00130000,-2.51716700
18.18030289,-174.00130000,-2.51716700
18.20078289,-174.00130000,-2.51716700
18.22126289,-169.51510000,-2.47215200
18.24174289,-169.51510000,-2.47215200
18.26222289,-169.51510000,-2.47215200
18.28270289,-169.51510000,-2.47215200
18.30318289,-169.51510000,-2.42713700
18.32366289,-165.02880000,-2.38227500
18.34414289,-165.02880000,-2.38227500
18.36462289,-160.55790000,-2.38227500
18.38510289,-160.55790000,-2.38227500
18.40558289,-160.55790000,-2.38227500
18.42606289,-156.07170000,-2.33726000
18.44654289,-151.60070000,-2.33726000
18.46702289,-151.60070000,-2.33726000
18.48750289,-151.60070000,-2.33726000
18.50798289,-151.60070000,-2.29224500
18.52846289,-151.60070000,-2.29224500
18.54894289,-147.11450000,-2.29224500
18.56942289,-142.62830000,-2.24723100
18.58990289,-142.62830000,-2.24723100
18.61038289,-142.62830000,-2.24723100
18.63086289,-138.15730000,-2.20236800
18.65134289,-138.15730000,-2.20236800
18.67182289,-133.67110000,-2.15735300
18.69230289,-133.67110000,-2.15735300
18.71278289,-133.67110000,-2.15735300
18.73326289,-124.71390000,-2.15735300
18.75374289,-124.71390000,-2.11233900
18.77422289,-124.71390000,-2.11233900
18.79470289,-120.22770000,-2.11233900
18.81518289,-120.22770000,-2.06732400
18.83566289,-120.22770000,-2.06732400
18.85614289,-115.75670000,-2.02246200
18.87662289,-115.75670000,-2.02246200
18.89710289,-115.75670000,-1.97744700
18.91758289,-106.79950000,-1.97744700
18.93806289,-106.79950000,-1.97744700
18.95854289,-106.79950000,-1.97744700
18.97902289,-102.31330000,-1.93243200
18.99950288,-97.82708000,-1.88741700
19.01998288,-97.82708000,-1.88741700
19.04046288,-97.82708000,-1.88741700
19.06094288,-97.82708000,-1.88741700
19.08142288,-93.35612000,-1.84255500
19.10190288,-88.86990000,-1.84255500
19.12238288,-88.86990000,-1.79754000
19.14286288,-88.86990000,-1.84255500
19.16334288,-84.39894000,-1.79754000
19.18382288,-84.39894000,-1.79754000
19.20430288,-84.39894000,-1.75252500
19.22478288,-79.91272000,-1.75252500
19.24526288,-79.91272000,-1.70751100
19.26574288,-79.91272000,-1.70751100
19.28622288,-79.91272000,-1.70751100
19.30670288,-70.95554000,-1.66264800
19.32718288,-70.95554000,-1.66264800
19.34766288,-70.95554000,-1.61763400
19.36814288,-70.95554000,-1.61763400
19.38862288,-66.46931000,-1.61763400
19.40910288,-66.46931000,-1.61763400
19.42958288,-61.98309000,-1.57261900
19.45006288,-61.98309000,-1.57261900
19.47054288,-61.98309000,-1.57261900
19.49102288,-57.51213000,-1.52760400
19.51150288,-53.02591000,-1.52760400
19.53198288,-53.02591000,-1.48274200
19.55246288,-53.02591000,-1.48274200
19.57294288,-53.02591000,-1.48274200
19.59342288,-48.55495000,-1.43772700
19.61390288,-48.55495000,-1.43772700
19.63438288,-44.06873000,-1.43772700
19.65486288,-44.06873000,-1.39271200
19.67534288,-44.06873000,-1.39271200
19.69582288,-39.58250000,-1.34769700
19.71630288,-35.11155000,-1.34769700
19.73678288,-35.11155000,-1.30283500
19.75726288,-30.62533000,-1.30283500
19.77774288,-30.62533000,-1.30283500
19.79822288,-30.62533000,-1.25782000
19.81870288,-26.15436000,-1.25782000
19.83918288,-26.15436000,-1.21280600
19.85966288,-21.66814000,-1.21280600
19.88014288,-17.18192000,-1.21280600
19.90062288,-17.18192000,-1.16779100
19.92110288,-17.18192000,-1.12292900
19.94158288,-12.71096000,-1.12292900
19.96206288,-12.71096000,-1.07791400
19.98254288,-8.22473800,-1.07791400
20.00302288,-8.22473800,-1.07791400
20.02350288,-3.75377700,-1.03289900
20.04398288,0.73244420,-0.98788420
20.06446288,0.73244420,-0.98788420
20.08494288,5.21866500,-0.94302190
20.10542288,5.21866500,-0.94302190
20.12590288,9.68962700,-0.89800720
20.14638288,9.68962700,-0.89800720
20.16686288,14.17585000,-0.85299230
20.18734288,14.17585000,-0.85299230
20.20782288,18.64681000,-0.85299230
20.22830288,18.64681000,-0.80797760
20.24878288,23.11777000,-0.76311530
20.26926288,23.11777000,-0.71810050
20.28974288,27.60399000,-0.71810050
20.31022288,27.60399000,-0.71810050
20.33070288,32.07495000,-0.67308570
20.35118288,32.07495000,-0.62807090
20.37166288,36.56117000,-0.62807090
20.39214288,36.56117000,-0.58320870
20.41262288,36.56117000,-0.53819390
20.43310288,41.04739000,-0.53819390
20.45358288,45.51836000,-0.53819390
20.47406288,45.51836000,-0.44816430
20.49454288,45.51836000,-0.44816430
20.51502288,50.00458000,-0.44816430
20.53550288,50.00458000,-0.40330210
20.55598288,54.47554000,-0.35828730
20.57646288,54.47554000,-0.35828730
20.59694288,54.47554000,-0.35828730
20.61742288,58.96176000,-0.26825770
20.63790288,58.96176000,-0.26825770
20.65838287,58.96176000,-0.22339550
20.67886287,63.44798000,-0.22339550
20.69934287,63.44798000,-0.17838070
20.71982287,63.44798000,-0.17838070
20.74030287,67.91895000,-0.13336590
20.76078287,72.40517000,-0.13336590
20.78126287,72.40517000,-0.08835109
20.80174287,72.40517000,-0.04348888
20.82222287,76.87613000,-0.04348888
20.84270287,76.87613000,0.00137333
20.86318287,81.36235000,0.00137333
20.88366287,81.36235000,0.04638813
20.90414287,81.36235000,0.04638813
20.92462287,85.84857000,0.09140294
20.94510287,90.31953000,0.09140294
20.96558287,90.31953000,0.18127990
20.98606287,90.31953000,0.18127990
21.00654287,94.80575000,0.18127990
21.02702287,94.80575000,0.22629480
21.04750287,94.80575000,0.22629480
21.06798287,99.27671000,0.27130960
21.08846287,99.27671000,0.31632440
21.10894287,99.27671000,0.31632440
21.12942287,103.76290000,0.36118660
21.14990287,108.24920000,0.36118660
21.17038287,108.24920000,0.40620140
21.19086287,108.24920000,0.45121620
21.21134287,112.72010000,0.45121620
21.23182287,112.72010000,0.49623100
21.25230287,112.72010000,0.54109320
21.27278287,117.20630000,0.54109320
21.29326287,117.20630000,0.54109320
21.31374287,117.20630000,0.58610800
21.33422287,121.69260000,0.58610800
21.35470287,126.16350000,0.63112270
21.37518287,126.16350000,0.67613760
21.39566287,126.16350000,0.67613760
21.41614287,126.16350000,0.72099980
21.43662287,130.64970000,0.72099980
21.45710287,135.12070000,0.72099980
21.47758287,135.12070000,0.76601460
21.49806287,135.12070000,0.81102940
21.51854287,135.12070000,0.81102940
21.53902287,139.60690000,0.85604420
21.55950287,144.09310000,0.85604420
21.57998287,144.09310000,0.90090640
21.60046287,144.09310000,0.90090640
21.62094287,144.09310000,0.94592120
21.64142287,148.56410000,0.94592120
21.66190287,148.56410000,0.99093600
21.68238287,148.56410000,0.99093600
21.70286287,153.05030000,1.03595100
21.72334287,153.05030000,1.08081300
21.74382287,153.05030000,1.08081300
21.76430287,157.52130000,1.08081300
21.78478287,157.52130000,1.08081300
21.80526287,162.00750000,1.17084300
21.82574287,162.00750000,1.17084300
21.84622287,162.00750000,1.17084300
21.86670287,162.00750000,1.26072000
21.88718287,166.49370000,1.21585700
21.90766287,166.49370000,1.26072000
21.92814287,170.96470000,1.26072000
21.94862287,170.96470000,1.30573400
21.96910287,170.96470000,1.30573400
21.98958287,170.96470000,1.35074900
22.01006287,175.45090000,1.35074900
22.03054287,179.92190000,1.39576400
22.05102287,179.92190000,1.39576400
22.07150287,179.92190000,1.44062600
22.09198287,179.92190000,1.44062600
22.11246287,184.40810000,1.44062600
22.13294287,188.89430000,1.48564100
22.15342287,188.89430000,1.48564100
22.17390287,188.89430000,1.53065600
22.19438287,188.89430000,1.57567100
22.21486287,193.36530000,1.57567100
22.23534287,197.85150000,1.57567100
22.25582287,197.85150000,1.62053300
22.27630287,197.85150000,1.62053300
22.29678286,197.85150000,1.66554800
22.31726286,202.32250000,1.66554800
22.33774286,202.32250000,1.71056200
22.35822286,206.80870000,1.71056200
22.37870286,206.80870000,1.75557700
22.39918286,206.80870000,1.75557700
22.41966286,206.80870000,1.80043900
22.44014286,215.76590000,1.80043900
22.46062286,215.76590000,1.84545400
22.48110286,215.76590000,1.84545400
22.50158286,220.25210000,1.84545400
22.52206286,220.25210000,1.89046900
22.54254286,220.25210000,1.93548400
22.56302286,224.73830000,1.93548400
22.58350286,224.73830000,1.98034600
22.60398286,224.73830000,1.98034600
22.62446286,224.73830000,1.98034600
22.64494286,229.20930000,2.02536100
22.66542286,233.69550000,2.07037600
22.68590286,233.69550000,2.07037600
22.70638286,233.69550000,2.11539100
22.72686286,233.69550000,2.16025300
22.74734286,238.16650000,2.16025300
22.76782286,238.16650000,2.16025300
22.78830286,238.16650000,2.16025300
22.80878286,238.16650000,2.16025300
22.82926286,242.65270000,2.20526700
22.84974286,242.65270000,2.25028200
22.87022286,242.65270000,2.25028200
22.89070286,247.13890000,2.25028200
22.91118286,251.60980000,2.29529700
22.93166286,251.60980000,2.34015900
22.95214286,251.60980000,2.34015900
22.97262286,251.60980000,2.34015900
22.99310286,256.09610000,2.38517400
23.01358286,256.09610000,2.38517400
23.03406286,256.09610000,2.38517400
23.05454286,256.09610000,2.43018900
23.07502286,260.56700000,2.43018900
23.09550286,260.56700000,2.47520400
23.11598286,260.56700000,2.47520400
23.13646286,260.56700000,2.52006600
23.15694286,265.05330000,2.52006600
23.17742286,265.05330000,2.52006600
23.19790286,265.05330000,2.52006600
23.21838286,269.53950000,2.56508100
23.23886286,269.53950000,2.56508100
23.25934286,269.53950000,2.56508100
23.27982286,269.53950000,2.61009600
23.30030286,274.01040000,2.65511000
23.32078286,274.01040000,2.65511000
23.34126286,274.01040000,2.65511000
23.36174286,278.49660000,2.69997200
23.38222286,278.49660000,2.69997200
23.40270286,278.49660000,2.69997200
23.42318286,278.49660000,2.69997200
23.44366286,278.49660000,2.74498700
23.46414286,278.49660000,2.74498700
23.48462286,278.49660000,2.74498700
23.50510286,282.96760000,2.74498700
23.52558286,282.96760000,2.79000200
23.54606286,282.96760000,2.79000200
23.56654286,287.45390000,2.83501700
23.58702286,287.45390000,2.83501700
23.60750286,287.45390000,2.83501700
23.62798286,287.45390000,2.87987900
23.64846286,287.45390000,2.87987900
23.66894286,291.94010000,2.87987900
23.68942286,291.94010000,2.87987900
23.70990286,291.94010000,2.87987900
23.73038286,291.94010000,2.92489400
23.75086286,291.94010000,2.92489400
23.77134286,296.41100000,2.92489400
23.79182286,296.41100000,2.92489400
23.81230286,296.41100000,2.96990900
23.83278286,296.41100000,2.96990900
23.85326286,296.41100000,2.96990900
23.87374286,296.41100000,3.01492400
23.89422286,296.41100000,3.01492400
23.91470286,296.41100000,3.01492400
23.93518285,296.41100000,3.01492400
23.95566285,296.41100000,3.05978600
23.97614285,296.41100000,3.05978600
23.99662285,296.41100000,3.05978600
24.01710285,300.89720000,3.05978600
24.03758285,305.38350000,3.05978600
24.05806285,305.38350000,3.05978600
24.07854285,305.38350000,3.10480100
24.09902285,305.38350000,3.10480100
24.11950285,305.38350000,3.10480100
24.13998285,305.38350000,3.10480100
24.16046285,305.38350000,3.10480100
24.18094285,305.38350000,3.14981600
24.20142285,305.38350000,3.14981600
24.22190285,305.38350000,3.14981600
24.24238285,305.38350000,3.14981600
24.26286285,305.38350000,3.14981600
24.28334285,305.38350000,3.14981600
24.30382285,305.38350000,3.14981600
24.32430285,305.38350000,3.19483000
24.34478285,305.38350000,3.19483000
24.36526285,305.38350000,3.19483000
24.38574285,305.38350000,3.19483000
24.40622285,305.38350000,3.19483000
24.42670285,305.38350000,3.19483000
24.44718285,305.38350000,3.19483000
24.46766285,305.38350000,3.19483000
24.48814285,305.38350000,3.23969200
24.50862285,305.38350000,3.19483000
24.52910285,309.85440000,3.19483000
24.54958285,305.38350000,3.23969200
24.57006285,305.38350000,3.23969200
24.59054285,305.38350000,3.23969200
24.61102285,309.85440000,3.23969200
24.63150285,305.38350000,3.23969200
24.65198285,305.38350000,3.23969200
24.67246285,309.85440000,3.23969200
24.69294285,305.38350000,3.23969200
24.71342285,309.85440000,3.23969200
24.73390285,309.85440000,3.28470700
24.75438285,309.85440000,3.23969200
24.77486285,309.85440000,3.23969200
24.79534285,309.85440000,3.23969200
24.81582285,309.85440000,3.28470700
24.83630285,309.85440000,3.28470700
24.85678285,309.85440000,3.23969200
24.87726285,309.85440000,3.28470700
24.89774285,309.85440000,3.28470700
24.91822285,309.85440000,3.28470700
24.93870285,309.85440000,3.28470700
24.95918285,309.85440000,3.28470700
24.97966285,309.85440000,3.28470700
25.00014285,309.85440000,3.28470700
25.02062285,309.85440000,3.28470700
25.04110285,309.85440000,3.28470700
25.06158285,309.85440000,3.32972200
25.08206285,309.85440000,3.28470700
25.10254285,309.85440000,3.32972200
25.12302285,309.85440000,3.32972200
25.14350285,309.85440000,3.32972200
25.16398285,309.85440000,3.32972200
25.18446285,314.34060000,3.32972200
25.20494285,309.85440000,3.32972200
25.22542285,309.85440000,3.32972200
25.24590285,309.85440000,3.32972200
25.26638285,309.85440000,3.32972200
25.28686285,314.34060000,3.32972200
25.30734285,309.85440000,3.32972200
25.32782285,309.85440000,3.37473700
25.34830285,309.85440000,3.32972200
25.36878285,314.34060000,3.32972200
25.38926285,309.85440000,3.37473700
25.40974285,309.85440000,3.37473700
25.43022285,314.34060000,3.37473700
25.45070285,314.34060000,3.37473700
25.47118285,309.85440000,3.37473700
25.49166285,309.85440000,3.37473700
25.51214285,314.34060000,3.37473700
25.53262285,314.34060000,3.37473700
25.55310285,309.85440000,3.37473700
25.57358285,314.34060000,3.37473700
25.59406284,314.34060000,3.37473700
25.61454284,314.34060000,3.37473700
25.63502284,309.85440000,3.37473700
25.65550284,309.85440000,3.37473700
25.67598284,309.85440000,3.37473700
25.69646284,309.85440000,3.37473700
25.71694284,309.85440000,3.41959900
25.73742284,314.34060000,3.37473700
25.75790284,309.85440000,3.37473700
25.77838284,309.85440000,3.37473700
25.79886284,309.85440000,3.41959900
25.81934284,309.85440000,3.37473700
25.83982284,309.85440000,3.37473700
25.86030284,309.85440000,3.41959900
25.88078284,309.85440000,3.41959900
25.90126284,309.85440000,3.41959900
25.92174284,309.85440000,3.41959900
25.94222284,309.85440000,3.41959900
25.96270284,309.85440000,3.41959900
25.98318284,309.85440000,3.41959900
26.00366284,309.85440000,3.41959900
26.02414284,305.38350000,3.41959900
26.04462284,305.38350000,3.41959900
26.06510284,305.38350000,3.41959900
26.08558284,305.38350000,3.41959900
26.10606284,305.38350000,3.41959900
26.12654284,305.38350000,3.41959900
26.14702284,305.38350000,3.41959900
26.16750284,305.38350000,3.41959900
26.18798284,305.38350000,3.41959900
26.20846284,305.38350000,3.41959900
26.22894284,305.38350000,3.41959900
26.24942284,305.38350000,3.41959900
26.26990284,305.38350000,3.41959900
26.29038284,305.38350000,3.41959900
26.31086284,300.89720000,3.37473700
26.33134284,296.41100000,3.41959900
26.35182284,300.89720000,3.41959900
26.37230284,296.41100000,3.41959900
26.39278284,296.41100000,3.41959900
26.41326284,296.41100000,3.41959900
26.43374284,296.41100000,3.37473700
26.45422284,296.41100000,3.37473700
26.47470284,291.94010000,3.37473700
26.49518284,291.94010000,3.37473700
26.51566284,287.45390000,3.37473700
26.53614284,287.45390000,3.37473700
26.55662284,287.45390000,3.37473700
26.57710284,287.45390000,3.32972200
26.59758284,282.96760000,3.37473700
26.61806284,282.96760000,3.32972200
26.63854284,278.49660000,3.32972200
26.65902284,278.49660000,3.28470700
26.67950284,278.49660000,3.32972200
26.69998284,274.01040000,3.28470700
26.72046284,274.01040000,3.28470700
26.74094284,274.01040000,3.28470700
26.76142284,269.53950000,3.28470700
26.78190284,269.53950000,3.23969200
26.80238284,269.53950000,3.23969200
26.82286284,265.05330000,3.23969200
26.84334284,260.56700000,3.23969200
26.86382284,260.56700000,3.19483000
26.88430284,260.56700000,3.19483000
26.90478284,260.56700000,3.19483000
26.92526284,260.56700000,3.19483000
26.94574284,260.56700000,3.19483000
26.96622284,256.09610000,3.14981600
26.98670284,256.09610000,3.14981600
27.00718284,251.60980000,3.14981600
27.02766284,251.60980000,3.14981600
27.04814284,251.60980000,3.10480100
27.06862284,251.60980000,3.10480100
27.08910284,251.60980000,3.10480100
27.10958284,242.65270000,3.05978600
27.13006284,247.13890000,3.05978600
27.15054284,242.65270000,3.05978600
27.17102284,242.65270000,3.05978600
27.19150284,242.65270000,3.05978600
27.21198284,242.65270000,3.05978600
27.23246283,242.65270000,3.05978600
27.25294283,242.65270000,3.05978600
27.27342283,238.16650000,3.01492400
27.29390283,238.16650000,3.01492400
27.31438283,233.69550000,3.01492400
27.33486283,233.69550000,2.96990900
27.35534283,233.69550000,2.96990900
27.37582283,233.69550000,2.92489400
27.39630283,233.69550000,2.92489400
27.41678283,233.69550000,2.92489400
27.43726283,229.20930000,2.92489400
27.45774283,224.73830000,2.92489400
27.47822283,224.73830000,2.92489400
27.49870283,224.73830000,2.87987900
27.51918283,224.73830000,2.87987900
27.53966283,220.25210000,2.87987900
27.56014283,224.73830000,2.87987900
27.58062283,220.25210000,2.87987900
27.60110283,215.76590000,2.83501700
27.62158283,215.76590000,2.87987900
27.64206283,215.76590000,2.83501700
27.66254283,215.76590000,2.83501700
27.68302283,211.29490000,2.83501700
27.70350283,211.29490000,2.79000200
27.72398283,206.80870000,2.79000200
27.74446283,206.80870000,2.79000200
27.76494283,202.32250000,2.79000200
27.78542283,202.32250000,2.79000200
27.80590283,206.80870000,2.74498700
27.82638283,202.32250000,2.74498700
27.84686283,197.85150000,2.74498700
27.86734283,197.85150000,2.69997200
27.88782283,197.85150000,2.69997200
27.90830283,193.36530000,2.69997200
27.92878283,193.36530000,2.65511000
27.94926283,188.89430000,2.65511000
27.96974283,188.89430000,2.65511000
27.99022283,188.89430000,2.61009600
28.01070283,184.40810000,2.61009600
28.03118283,184.40810000,2.61009600
28.05166283,179.92190000,2.56508100
28.07214283,179.92190000,2.56508100
28.09262283,179.92190000,2.56508100
28.11310283,179.92190000,2.56508100
28.13358283,175.45090000,2.52006600
28.15406283,170.96470000,2.52006600
28.17454283,170.96470000,2.52006600
28.19502283,170.96470000,2.52006600
28.21550283,166.49370000,2.47520400
28.23598283,166.49370000,2.47520400
28.25646283,166.49370000,2.47520400
28.27694283,162.00750000,2.43018900
28.29742283,162.00750000,2.43018900
28.31790283,162.00750000,2.43018900
28.33838283,162.00750000,2.43018900
28.35886283,157.52130000,2.38517400
28.37934283,153.05030000,2.38517400
28.39982283,153.05030000,2.34015900
28.42030283,153.05030000,2.34015900
28.44078283,153.05030000,2.34015900
28.46126283,148.56410000,2.34015900
28.48174283,148.56410000,2.34015900
28.50222283,148.56410000,2.29529700
28.52270283,144.09310000,2.29529700
28.54318283,144.09310000,2.29529700
28.56366283,139.60690000,2.25028200
28.58414283,135.12070000,2.25028200
28.60462283,135.12070000,2.20526700
28.62510283,135.12070000,2.20526700
28.64558283,135.12070000,2.20526700
28.66606283,130.64970000,2.16025300
28.68654283,126.16350000,2.16025300
28.70702283,126.16350000,2.16025300
28.72750283,126.16350000,2.16025300
28.74798283,126.16350000,2.11539100
28.76846283,121.69260000,2.11539100
28.78894283,117.20630000,2.11539100
28.80942283,117.20630000,2.11539100
28.82990283,117.20630000,2.07037600
28.85038283,112.72010000,2.02536100
28.87086282,112.72010000,2.02536100
28.89134282,108.24920000,1.98034600
28.91182282,108.24920000,1.98034600
28.93230282,108.24920000,1.98034600
28.95278282,99.27671000,1.98034600
28.97326282,103.76290000,1.98034600
28.99374282,99.27671000,1.93548400
29.01422282,99.27671000,1.93548400
29.03470282,94.80575000,1.89046900
29.05518282,94.80575000,1.89046900
29.07566282,90.31953000,1.84545400
29.09614282,90.31953000,1.84545400
29.11662282,90.31953000,1.80043900
29.13710282,85.84857000,1.80043900
29.15758282,81.36235000,1.80043900
29.17806282,81.36235000,1.75557700
29.19854282,81.36235000,1.80043900
29.21902282,81.36235000,1.75557700
29.23950282,76.87613000,1.75557700
29.25998282,76.87613000,1.71056200
29.28046282,72.40517000,1.71056200
29.30094282,72.40517000,1.71056200
29.32142282,67.91895000,1.62053300
29.34190282,67.91895000,1.66554800
29.36238282,63.44798000,1.62053300
29.38286282,63.44798000,1.62053300
29.40334282,63.44798000,1.62053300
29.42382282,58.96176000,1.57567100
29.44430282,58.96176000,1.53065600
29.46478282,54.47554000,1.53065600
29.48526282,54.47554000,1.53065600
29.50574282,54.47554000,1.48564100
29.52622282,50.00458000,1.48564100
29.54670282,45.51836000,1.48564100
29.56718282,45.51836000,1.44062600
29.58766282,45.51836000,1.44062600
29.60814282,45.51836000,1.44062600
29.62862282,41.04739000,1.39576400
29.64910282,41.04739000,1.35074900
29.66958282,36.56117000,1.35074900
29.69006282,36.56117000,1.35074900
29.71054282,32.07495000,1.30573400
29.73102282,27.60399000,1.30573400
29.75150282,27.60399000,1.30573400
29.77198282,27.60399000,1.26072000
29.79246282,23.11777000,1.26072000
29.81294282,23.11777000,1.26072000
29.83342282,23.11777000,1.21585700
29.85390282,18.64681000,1.21585700
29.87438282,18.64681000,1.17084300
29.89486282,14.17585000,1.17084300
29.91534282,9.68962700,1.12582800
29.93582282,9.68962700,1.08081300
29.95630282,9.68962700,1.08081300
29.97678282,5.21866500,1.08081300
29.99726282,5.21866500,1.03595100
30.01774282,0.73244420,1.03595100
30.03822282,0.73244420,1.03595100
30.05870282,-3.75377700,0.99093600
30.07918282,-8.22473800,0.94592120
30.09966282,-8.22473800,0.94592120
30.12014282,-8.22473800,0.90090640
30.14062282,-17.18192000,0.90090640
30.16110282,-17.18192000,0.85604420
30.18158282,-17.18192000,0.85604420
30.20206282,-21.66814000,0.81102940
30.22254282,-26.15436000,0.81102940
30.24302282,-26.15436000,0.76601460
30.26350282,-26.15436000,0.72099980
30.28398282,-30.62533000,0.72099980
30.30446282,-35.11155000,0.72099980
30.32494282,-35.11155000,0.67613760
30.34542282,-35.11155000,0.63112270
30.36590282,-44.06873000,0.63112270
30.38638282,-44.06873000,0.58610800
30.40686282,-44.06873000,0.58610800
30.42734282,-44.06873000,0.54109320
30.44782282,-44.06873000,0.54109320
30.46830282,-48.55495000,0.49623100
30.48878282,-53.02591000,0.45121620
30.50926282,-53.02591000,0.45121620
30.52974281,-53.02591000,0.40620140
