Zeit,Kanal A,Kanal B
15.24355691,-317.36200000,-3.37168500
15.26403691,-317.36200000,-3.37168500
15.28451691,-312.89100000,-3.37168500
15.30499691,-317.36200000,-3.37168500
15.32547691,-317.36200000,-3.37168500
15.34595691,-312.89100000,-3.37168500
15.36643691,-312.89100000,-3.37168500
15.38691691,-317.36200000,-3.37168500
15.40739691,-312.89100000,-3.37168500
15.42787691,-317.36200000,-3.37168500
15.44835691,-317.36200000,-3.41670000
15.46883691,-317.36200000,-3.37168500
15.48931691,-317.36200000,-3.41670000
15.50979691,-317.36200000,-3.37168500
15.53027691,-317.36200000,-3.37168500
15.55075691,-312.89100000,-3.37168500
15.57123691,-312.89100000,-3.41670000
15.59171690,-317.36200000,-3.37168500
15.61219690,-317.36200000,-3.41670000
15.63267690,-312.89100000,-3.41670000
15.65315690,-312.89100000,-3.41670000
15.67363690,-317.36200000,-3.41670000
15.69411690,-317.36200000,-3.41670000
15.71459690,-317.36200000,-3.41670000
15.73507690,-312.89100000,-3.41670000
15.75555690,-312.89100000,-3.41670000
15.77603690,-312.89100000,-3.41670000
15.79651690,-312.89100000,-3.41670000
15.81699690,-312.89100000,-3.41670000
15.83747690,-312.89100000,-3.41670000
15.85795690,-312.89100000,-3.41670000
15.87843690,-312.89100000,-3.41670000
15.89891690,-312.89100000,-3.41670000
15.91939690,-312.89100000,-3.41670000
15.93987690,-312.89100000,-3.41670000
15.96035690,-312.89100000,-3.41670000
15.98083690,-312.89100000,-3.41670000
16.00131690,-312.89100000,-3.41670000
16.02179690,-312.89100000,-3.41670000
16.04227690,-312.89100000,-3.41670000
16.06275690,-312.89100000,-3.41670000
16.08323690,-312.89100000,-3.41670000
16.10371690,-312.89100000,-3.41670000
16.12419690,-312.89100000,-3.41670000
16.14467690,-312.89100000,-3.41670000
16.16515690,-312.89100000,-3.41670000
16.18563690,-312.89100000,-3.41670000
16.20611690,-312.89100000,-3.46171400
16.22659690,-308.40480000,-3.41670000
16.24707690,-308.40480000,-3.41670000
16.26755690,-308.40480000,-3.41670000
16.28803690,-308.40480000,-3.41670000
16.30851690,-303.91860000,-3.41670000
16.32899690,-303.91860000,-3.41670000
16.34947690,-303.91860000,-3.41670000
16.36995690,-303.91860000,-3.41670000
16.39043690,-303.91860000,-3.41670000
16.41091690,-303.91860000,-3.41670000
16.43139690,-299.44760000,-3.41670000
16.45187690,-299.44760000,-3.41670000
16.47235690,-294.96140000,-3.41670000
16.49283690,-294.96140000,-3.41670000
16.51331690,-294.96140000,-3.37168500
16.53379690,-294.96140000,-3.41670000
16.55427690,-294.96140000,-3.37168500
16.57475690,-286.00420000,-3.37168500
16.59523690,-286.00420000,-3.37168500
16.61571690,-286.00420000,-3.37168500
16.63619690,-281.51800000,-3.37168500
16.65667690,-281.51800000,-3.32667000
16.67715690,-281.51800000,-3.32667000
16.69763690,-281.51800000,-3.32667000
16.71811690,-277.04700000,-3.32667000
16.73859690,-277.04700000,-3.32667000
16.75907690,-277.04700000,-3.28180800
16.77955690,-272.56080000,-3.28180800
16.80003690,-268.08980000,-3.28180800
16.82051690,-268.08980000,-3.23679300
16.84099690,-268.08980000,-3.23679300
16.86147690,-268.08980000,-3.23679300
16.88195690,-268.08980000,-3.23679300
16.90243690,-268.08980000,-3.23679300
16.92291690,-263.60360000,-3.23679300
16.94339690,-263.60360000,-3.19177800
16.96387690,-263.60360000,-3.19177800
16.98435690,-259.11740000,-3.19177800
17.00483690,-259.11740000,-3.14676300
17.02531690,-259.11740000,-3.14676300
17.04579690,-259.11740000,-3.14676300
17.06627690,-259.11740000,-3.14676300
17.08675690,-254.64640000,-3.10190200
17.10723690,-250.16020000,-3.10190200
17.12771690,-250.16020000,-3.10190200
17.14819690,-250.16020000,-3.05688600
17.16867690,-250.16020000,-3.10190200
17.18915690,-250.16020000,-3.05688600
17.20963690,-245.67400000,-3.05688600
17.23011690,-245.67400000,-3.05688600
17.25059689,-245.67400000,-3.05688600
17.27107689,-245.67400000,-3.05688600
17.29155689,-241.20300000,-3.01187200
17.31203689,-241.20300000,-3.01187200
17.33251689,-241.20300000,-3.01187200
17.35299689,-241.20300000,-3.01187200
17.37347689,-241.20300000,-3.01187200
17.39395689,-236.71680000,-2.96685700
17.41443689,-232.24580000,-2.96685700
17.43491689,-232.24580000,-2.92199500
17.45539689,-232.24580000,-2.96685700
17.47587689,-232.24580000,-2.92199500
17.49635689,-227.75960000,-2.92199500
17.51683689,-227.75960000,-2.92199500
17.53731689,-227.75960000,-2.92199500
17.55779689,-223.27340000,-2.92199500
17.57827689,-223.27340000,-2.92199500
17.59875689,-223.27340000,-2.92199500
17.61923689,-223.27340000,-2.87698000
17.63971689,-223.27340000,-2.87698000
17.66019689,-218.80250000,-2.87698000
17.68067689,-214.31620000,-2.87698000
17.70115689,-214.31620000,-2.83196500
17.72163689,-214.31620000,-2.83196500
17.74211689,-209.84530000,-2.83196500
17.76259689,-205.35910000,-2.78695000
17.78307689,-205.35910000,-2.83196500
17.80355689,-205.35910000,-2.78695000
17.82403689,-205.35910000,-2.78695000
17.84451689,-200.87280000,-2.74208800
17.86499689,-196.40190000,-2.74208800
17.88547689,-196.40190000,-2.69707300
17.90595689,-196.40190000,-2.69707300
17.92643689,-196.40190000,-2.69707300
17.94691689,-191.91560000,-2.69707300
17.96739689,-191.91560000,-2.69707300
17.98787689,-191.91560000,-2.65205900
18.00835689,-187.44470000,-2.65205900
18.02883689,-187.44470000,-2.65205900
18.04931689,-187.44470000,-2.60704400
18.06979689,-187.44470000,-2.60704400
18.09027689,-187.44470000,-2.60704400
18.11075689,-178.47220000,-2.56218100
18.13123689,-178.47220000,-2.56218100
18.15171689,-178.47220000,-2.56218100
18.17219689,-174.00130000,-2.56218100
18.19267689,-174.00130000,-2.51716700
18.21315689,-174.00130000,-2.51716700
18.23363689,-169.51510000,-2.51716700
18.25411689,-169.51510000,-2.51716700
18.27459689,-169.51510000,-2.51716700
18.29507689,-169.51510000,-2.47215200
18.31555689,-165.02880000,-2.42713700
18.33603689,-165.02880000,-2.47215200
18.35651689,-160.55790000,-2.42713700
18.37699689,-160.55790000,-2.38227500
18.39747689,-160.55790000,-2.38227500
18.41795689,-160.55790000,-2.38227500
18.43843689,-156.07170000,-2.33726000
18.45891689,-156.07170000,-2.33726000
18.47939689,-151.60070000,-2.33726000
18.49987689,-151.60070000,-2.33726000
18.52035689,-151.60070000,-2.33726000
18.54083689,-151.60070000,-2.29224500
18.56131689,-147.11450000,-2.29224500
18.58179689,-142.62830000,-2.29224500
18.60227689,-142.62830000,-2.24723100
18.62275689,-142.62830000,-2.24723100
18.64323689,-142.62830000,-2.24723100
18.66371689,-138.15730000,-2.24723100
18.68419689,-133.67110000,-2.20236800
18.70467689,-133.67110000,-2.20236800
18.72515689,-133.67110000,-2.15735300
18.74563689,-129.20010000,-2.15735300
18.76611689,-124.71390000,-2.15735300
18.78659689,-124.71390000,-2.15735300
18.80707689,-124.71390000,-2.11233900
18.82755689,-120.22770000,-2.11233900
18.84803689,-120.22770000,-2.11233900
18.86851689,-115.75670000,-2.06732400
18.88899688,-115.75670000,-2.06732400
18.90947688,-111.27050000,-2.02246200
18.92995688,-106.79950000,-2.02246200
18.95043688,-106.79950000,-1.97744700
18.97091688,-106.79950000,-1.97744700
18.99139688,-102.31330000,-1.97744700
19.01187688,-102.31330000,-1.93243200
19.03235688,-97.82708000,-1.93243200
19.05283688,-97.82708000,-1.88741700
19.07331688,-97.82708000,-1.88741700
19.09379688,-93.35612000,-1.88741700
19.11427688,-93.35612000,-1.88741700
19.13475688,-88.86990000,-1.84255500
19.15523688,-88.86990000,-1.84255500
19.17571688,-84.39894000,-1.79754000
19.19619688,-84.39894000,-1.79754000
19.21667688,-84.39894000,-1.79754000
19.23715688,-79.91272000,-1.75252500
19.25763688,-79.91272000,-1.70751100
19.27811688,-75.42650000,-1.70751100
19.29859688,-75.42650000,-1.70751100
19.31907688,-75.42650000,-1.66264800
19.33955688,-70.95554000,-1.66264800
19.36003688,-70.95554000,-1.61763400
19.38051688,-70.95554000,-1.61763400
19.40099688,-66.46931000,-1.61763400
19.42147688,-61.98309000,-1.57261900
19.44195688,-61.98309000,-1.57261900
19.46243688,-61.98309000,-1.52760400
19.48291688,-61.98309000,-1.52760400
19.50339688,-57.51213000,-1.48274200
19.52387688,-53.02591000,-1.48274200
19.54435688,-53.02591000,-1.48274200
19.56483688,-53.02591000,-1.43772700
19.58531688,-48.55495000,-1.43772700
19.60579688,-48.55495000,-1.43772700
19.62627688,-48.55495000,-1.43772700
19.64675688,-48.55495000,-1.39271200
19.66723688,-44.06873000,-1.34769700
19.68771688,-44.06873000,-1.39271200
19.70819688,-39.58250000,-1.34769700
19.72867688,-39.58250000,-1.30283500
19.74915688,-35.11155000,-1.30283500
19.76963688,-35.11155000,-1.25782000
19.79011688,-30.62533000,-1.25782000
19.81059688,-30.62533000,-1.25782000
19.83107688,-26.15436000,-1.21280600
19.85155688,-26.15436000,-1.21280600
19.87203688,-26.15436000,-1.16779100
19.89251688,-17.18192000,-1.16779100
19.91299688,-17.18192000,-1.16779100
19.93347688,-17.18192000,-1.12292900
19.95395688,-12.71096000,-1.12292900
19.97443688,-8.22473800,-1.07791400
19.99491688,-8.22473800,-1.07791400
20.01539688,-8.22473800,-1.03289900
20.03587688,-3.75377700,-1.03289900
20.05635688,0.73244420,-0.98788420
20.07683688,0.73244420,-0.98788420
20.09731688,5.21866500,-0.98788420
20.11779688,9.68962700,-0.94302190
20.13827688,9.68962700,-0.89800720
20.15875688,9.68962700,-0.89800720
20.17923688,14.17585000,-0.85299230
20.19971688,14.17585000,-0.85299230
20.22019688,18.64681000,-0.80797760
20.24067688,18.64681000,-0.76311530
20.26115688,23.11777000,-0.76311530
20.28163688,27.60399000,-0.76311530
20.30211688,27.60399000,-0.71810050
20.32259688,27.60399000,-0.67308570
20.34307688,27.60399000,-0.67308570
20.36355688,36.56117000,-0.62807090
20.38403688,36.56117000,-0.58320870
20.40451688,36.56117000,-0.58320870
20.42499688,41.04739000,-0.53819390
20.44547688,41.04739000,-0.53819390
20.46595688,41.04739000,-0.53819390
20.48643688,45.51836000,-0.44816430
20.50691688,45.51836000,-0.44816430
20.52739687,50.00458000,-0.40330210
20.54787687,54.47554000,-0.40330210
20.56835687,54.47554000,-0.35828730
20.58883687,54.47554000,-0.35828730
20.60931687,54.47554000,-0.31327250
20.62979687,54.47554000,-0.31327250
20.65027687,58.96176000,-0.26825770
20.67075687,63.44798000,-0.22339550
20.69123687,63.44798000,-0.17838070
20.71171687,63.44798000,-0.17838070
20.73219687,63.44798000,-0.17838070
20.75267687,63.44798000,-0.13336590
20.77315687,72.40517000,-0.13336590
20.79363687,72.40517000,-0.08835109
20.81411687,72.40517000,-0.08835109
20.83459687,72.40517000,-0.04348888
20.85507687,76.87613000,0.00137333
20.87555687,81.36235000,0.00137333
20.89603687,81.36235000,0.04638813
20.91651687,81.36235000,0.04638813
20.93699687,81.36235000,0.09140294
20.95747687,81.36235000,0.09140294
20.97795687,90.31953000,0.13641770
20.99843687,90.31953000,0.13641770
21.01891687,90.31953000,0.18127990
21.03939687,94.80575000,0.22629480
21.05987687,94.80575000,0.22629480
21.08035687,94.80575000,0.27130960
21.10083687,99.27671000,0.27130960
21.12131687,99.27671000,0.31632440
21.14179687,99.27671000,0.36118660
21.16227687,103.76290000,0.36118660
21.18275687,108.24920000,0.40620140
21.20323687,108.24920000,0.40620140
21.22371687,112.72010000,0.40620140
21.24419687,112.72010000,0.49623100
21.26467687,112.72010000,0.49623100
21.28515687,117.20630000,0.54109320
21.30563687,117.20630000,0.54109320
21.32611687,117.20630000,0.58610800
21.34659687,121.69260000,0.58610800
21.36707687,121.69260000,0.58610800
21.38755687,126.16350000,0.67613760
21.40803687,126.16350000,0.67613760
21.42851687,126.16350000,0.72099980
21.44899687,130.64970000,0.72099980
21.46947687,130.64970000,0.72099980
21.48995687,135.12070000,0.76601460
21.51043687,135.12070000,0.81102940
21.53091687,135.12070000,0.81102940
21.55139687,135.12070000,0.85604420
21.57187687,139.60690000,0.85604420
21.59235687,144.09310000,0.85604420
21.61283687,144.09310000,0.90090640
21.63331687,144.09310000,0.94592120
21.65379687,148.56410000,0.94592120
21.67427687,148.56410000,0.99093600
21.69475687,148.56410000,0.99093600
21.71523687,153.05030000,1.03595100
21.73571687,153.05030000,1.08081300
21.75619687,153.05030000,1.08081300
21.77667687,153.05030000,1.08081300
21.79715687,157.52130000,1.08081300
21.81763687,162.00750000,1.17084300
21.83811687,162.00750000,1.21585700
21.85859687,162.00750000,1.21585700
21.87907687,162.00750000,1.26072000
21.89955687,166.49370000,1.26072000
21.92003687,166.49370000,1.26072000
21.94051687,170.96470000,1.26072000
21.96099687,170.96470000,1.30573400
21.98147687,170.96470000,1.30573400
22.00195687,170.96470000,1.35074900
22.02243687,170.96470000,1.35074900
22.04291687,179.92190000,1.39576400
22.06339687,179.92190000,1.44062600
22.08387687,179.92190000,1.44062600
22.10435687,179.92190000,1.48564100
22.12483687,179.92190000,1.48564100
22.14531687,184.40810000,1.48564100
22.16579687,188.89430000,1.53065600
22.18627686,188.89430000,1.53065600
22.20675686,188.89430000,1.57567100
22.22723686,193.36530000,1.62053300
22.24771686,193.36530000,1.62053300
22.26819686,193.36530000,1.66554800
22.28867686,197.85150000,1.66554800
22.30915686,197.85150000,1.66554800
22.32963686,202.32250000,1.71056200
22.35011686,202.32250000,1.71056200
22.37059686,206.80870000,1.75557700
22.39107686,206.80870000,1.75557700
22.41155686,206.80870000,1.75557700
22.43203686,211.29490000,1.80043900
22.45251686,215.76590000,1.80043900
22.47299686,215.76590000,1.84545400
22.49347686,215.76590000,1.84545400
22.51395686,220.25210000,1.89046900
22.53443686,220.25210000,1.89046900
22.55491686,224.73830000,1.93548400
22.57539686,224.73830000,1.93548400
22.59587686,224.73830000,1.93548400
22.61635686,224.73830000,1.98034600
22.63683686,229.20930000,2.02536100
22.65731686,229.20930000,2.02536100
22.67779686,233.69550000,2.02536100
22.69827686,233.69550000,2.07037600
22.71875686,233.69550000,2.11539100
22.73923686,233.69550000,2.11539100
22.75971686,238.16650000,2.16025300
22.78019686,238.16650000,2.16025300
22.80067686,238.16650000,2.16025300
22.82115686,242.65270000,2.20526700
22.84163686,242.65270000,2.20526700
22.86211686,242.65270000,2.25028200
22.88259686,242.65270000,2.25028200
22.90307686,247.13890000,2.25028200
22.92355686,251.60980000,2.29529700
22.94403686,251.60980000,2.29529700
22.96451686,251.60980000,2.34015900
22.98499686,251.60980000,2.34015900
23.00547686,251.60980000,2.38517400
23.02595686,256.09610000,2.38517400
23.04643686,256.09610000,2.38517400
23.06691686,260.56700000,2.43018900
23.08739686,260.56700000,2.43018900
23.10787686,260.56700000,2.47520400
23.12835686,260.56700000,2.47520400
23.14883686,260.56700000,2.47520400
23.16931686,265.05330000,2.52006600
23.18979686,265.05330000,2.52006600
23.21027686,269.53950000,2.52006600
23.23075686,269.53950000,2.52006600
23.25123686,269.53950000,2.56508100
23.27171686,269.53950000,2.56508100
23.29219686,269.53950000,2.61009600
23.31267686,269.53950000,2.61009600
23.33315686,274.01040000,2.65511000
23.35363686,274.01040000,2.65511000
23.37411686,274.01040000,2.65511000
23.39459686,278.49660000,2.69997200
23.41507686,278.49660000,2.69997200
23.43555686,278.49660000,2.69997200
23.45603686,278.49660000,2.69997200
23.47651686,278.49660000,2.74498700
23.49699686,278.49660000,2.74498700
23.51747686,282.96760000,2.79000200
23.53795686,278.49660000,2.79000200
23.55843686,282.96760000,2.79000200
23.57891686,287.45390000,2.79000200
23.59939686,287.45390000,2.83501700
23.61987686,287.45390000,2.83501700
23.64035686,287.45390000,2.83501700
23.66083686,287.45390000,2.87987900
23.68131686,291.94010000,2.87987900
23.70179686,291.94010000,2.87987900
23.72227686,291.94010000,2.87987900
23.74275686,291.94010000,2.87987900
23.76323686,291.94010000,2.92489400
23.78371686,291.94010000,2.92489400
23.80419686,291.94010000,2.92489400
23.82467685,296.41100000,2.96990900
23.84515685,296.41100000,2.96990900
23.86563685,296.41100000,2.96990900
23.88611685,296.41100000,2.96990900
23.90659685,296.41100000,2.96990900
23.92707685,296.41100000,3.01492400
23.94755685,296.41100000,3.05978600
23.96803685,300.89720000,3.01492400
23.98851685,300.89720000,3.05978600
24.00899685,305.38350000,3.05978600
24.02947685,300.89720000,3.05978600
24.04995685,305.38350000,3.05978600
24.07043685,305.38350000,3.10480100
24.09091685,305.38350000,3.10480100
24.11139685,305.38350000,3.10480100
24.13187685,305.38350000,3.10480100
24.15235685,305.38350000,3.10480100
24.17283685,305.38350000,3.10480100
24.19331685,305.38350000,3.14981600
24.21379685,305.38350000,3.14981600
24.23427685,305.38350000,3.14981600
24.25475685,305.38350000,3.14981600
24.27523685,305.38350000,3.14981600
24.29571685,305.38350000,3.14981600
24.31619685,305.38350000,3.19483000
24.33667685,305.38350000,3.19483000
24.35715685,305.38350000,3.19483000
24.37763685,305.38350000,3.19483000
24.39811685,305.38350000,3.19483000
24.41859685,305.38350000,3.19483000
24.43907685,305.38350000,3.19483000
24.45955685,309.85440000,3.23969200
24.48003685,305.38350000,3.23969200
24.50051685,305.38350000,3.23969200
24.52099685,305.38350000,3.23969200
24.54147685,309.85440000,3.23969200
24.56195685,305.38350000,3.23969200
24.58243685,309.85440000,3.23969200
24.60291685,309.85440000,3.23969200
24.62339685,309.85440000,3.23969200
24.64387685,309.85440000,3.23969200
24.66435685,309.85440000,3.23969200
24.68483685,309.85440000,3.23969200
24.70531685,309.85440000,3.28470700
24.72579685,309.85440000,3.28470700
24.74627685,309.85440000,3.28470700
24.76675685,309.85440000,3.23969200
24.78723685,309.85440000,3.28470700
24.80771685,309.85440000,3.28470700
24.82819685,309.85440000,3.28470700
24.84867685,309.85440000,3.28470700
24.86915685,309.85440000,3.28470700
24.88963685,309.85440000,3.28470700
24.91011685,309.85440000,3.28470700
24.93059685,309.85440000,3.28470700
24.95107685,309.85440000,3.28470700
24.97155685,309.85440000,3.28470700
24.99203685,309.85440000,3.28470700
25.01251685,309.85440000,3.28470700
25.03299685,309.85440000,3.28470700
25.05347685,314.34060000,3.32972200
25.07395685,309.85440000,3.28470700
25.09443685,314.34060000,3.28470700
25.11491685,309.85440000,3.28470700
25.13539685,309.85440000,3.28470700
25.15587685,314.34060000,3.32972200
25.17635685,309.85440000,3.32972200
25.19683685,314.34060000,3.32972200
25.21731685,309.85440000,3.32972200
25.23779685,309.85440000,3.32972200
25.25827685,309.85440000,3.32972200
25.27875685,309.85440000,3.32972200
25.29923685,309.85440000,3.32972200
25.31971685,309.85440000,3.32972200
25.34019685,314.34060000,3.32972200
25.36067685,309.85440000,3.32972200
25.38115685,309.85440000,3.37473700
25.40163685,309.85440000,3.32972200
25.42211685,309.85440000,3.37473700
25.44259685,309.85440000,3.37473700
25.46307684,309.85440000,3.32972200
25.48355684,314.34060000,3.37473700
25.50403684,309.85440000,3.37473700
25.52451684,314.34060000,3.37473700
25.54499684,309.85440000,3.37473700
25.56547684,309.85440000,3.37473700
25.58595684,309.85440000,3.37473700
25.60643684,314.34060000,3.37473700
25.62691684,309.85440000,3.37473700
25.64739684,309.85440000,3.37473700
25.66787684,314.34060000,3.37473700
25.68835684,314.34060000,3.37473700
25.70883684,309.85440000,3.37473700
25.72931684,309.85440000,3.37473700
25.74979684,309.85440000,3.37473700
25.77027684,314.34060000,3.37473700
25.79075684,314.34060000,3.41959900
25.81123684,309.85440000,3.37473700
25.83171684,309.85440000,3.37473700
25.85219684,309.85440000,3.37473700
25.87267684,309.85440000,3.37473700
25.89315684,309.85440000,3.37473700
25.91363684,309.85440000,3.37473700
25.93411684,309.85440000,3.41959900
25.95459684,309.85440000,3.41959900
25.97507684,309.85440000,3.41959900
25.99555684,305.38350000,3.41959900
26.01603684,309.85440000,3.37473700
26.03651684,309.85440000,3.37473700
26.05699684,305.38350000,3.41959900
26.07747684,305.38350000,3.37473700
26.09795684,305.38350000,3.41959900
26.11843684,305.38350000,3.41959900
26.13891684,305.38350000,3.37473700
26.15939684,305.38350000,3.41959900
26.17987684,305.38350000,3.41959900
26.20035684,305.38350000,3.41959900
26.22083684,305.38350000,3.41959900
26.24131684,305.38350000,3.41959900
26.26179684,305.38350000,3.41959900
26.28227684,305.38350000,3.41959900
26.30275684,300.89720000,3.37473700
26.32323684,300.89720000,3.41959900
26.34371684,300.89720000,3.41959900
26.36419684,296.41100000,3.37473700
26.38467684,296.41100000,3.37473700
26.40515684,296.41100000,3.41959900
26.42563684,296.41100000,3.41959900
26.44611684,296.41100000,3.37473700
26.46659684,296.41100000,3.37473700
26.48707684,291.94010000,3.37473700
26.50755684,291.94010000,3.41959900
26.52803684,287.45390000,3.37473700
26.54851684,287.45390000,3.37473700
26.56899684,287.45390000,3.32972200
26.58947684,287.45390000,3.37473700
26.60995684,282.96760000,3.37473700
26.63043684,282.96760000,3.32972200
26.65091684,278.49660000,3.32972200
26.67139684,278.49660000,3.32972200
26.69187684,278.49660000,3.32972200
26.71235684,278.49660000,3.28470700
26.73283684,274.01040000,3.28470700
26.75331684,274.01040000,3.28470700
26.77379684,269.53950000,3.28470700
26.79427684,269.53950000,3.23969200
26.81475684,269.53950000,3.23969200
26.83523684,269.53950000,3.23969200
26.85571684,269.53950000,3.23969200
26.87619684,260.56700000,3.23969200
26.89667684,260.56700000,3.23969200
26.91715684,260.56700000,3.23969200
26.93763684,260.56700000,3.19483000
26.95811684,260.56700000,3.19483000
26.97859684,256.09610000,3.14981600
26.99907684,256.09610000,3.19483000
27.01955684,256.09610000,3.14981600
27.04003684,251.60980000,3.14981600
27.06051684,251.60980000,3.14981600
27.08099684,251.60980000,3.14981600
27.10147684,251.60980000,3.10480100
27.12195683,247.13890000,3.10480100
27.14243683,247.13890000,3.10480100
27.16291683,242.65270000,3.10480100
27.18339683,242.65270000,3.05978600
27.20387683,242.65270000,3.05978600
27.22435683,242.65270000,3.05978600
27.24483683,238.16650000,3.05978600
27.26531683,242.65270000,3.05978600
27.28579683,238.16650000,3.01492400
27.30627683,233.69550000,3.01492400
27.32675683,233.69550000,2.96990900
27.34723683,233.69550000,3.01492400
27.36771683,233.69550000,2.96990900
27.38819683,233.69550000,2.96990900
27.40867683,229.20930000,2.92489400
27.42915683,229.20930000,2.96990900
27.44963683,229.20930000,2.92489400
27.47011683,229.20930000,2.92489400
27.49059683,224.73830000,2.87987900
27.51107683,224.73830000,2.92489400
27.53155683,224.73830000,2.87987900
27.55203683,224.73830000,2.87987900
27.57251683,224.73830000,2.87987900
27.59299683,220.25210000,2.87987900
27.61347683,215.76590000,2.83501700
27.63395683,220.25210000,2.87987900
27.65443683,215.76590000,2.87987900
27.67491683,215.76590000,2.83501700
27.69539683,211.29490000,2.83501700
27.71587683,211.29490000,2.83501700
27.73635683,206.80870000,2.79000200
27.75683683,206.80870000,2.79000200
27.77731683,206.80870000,2.79000200
27.79779683,206.80870000,2.74498700
27.81827683,202.32250000,2.74498700
27.83875683,202.32250000,2.74498700
27.85923683,202.32250000,2.74498700
27.87971683,197.85150000,2.74498700
27.90019683,197.85150000,2.69997200
27.92067683,197.85150000,2.69997200
27.94115683,197.85150000,2.69997200
27.96163683,193.36530000,2.69997200
27.98211683,188.89430000,2.65511000
28.00259683,188.89430000,2.65511000
28.02307683,188.89430000,2.61009600
28.04355683,184.40810000,2.61009600
28.06403683,184.40810000,2.61009600
28.08451683,179.92190000,2.61009600
28.10499683,179.92190000,2.56508100
28.12547683,179.92190000,2.56508100
28.14595683,175.45090000,2.52006600
28.16643683,175.45090000,2.52006600
28.18691683,170.96470000,2.52006600
28.20739683,170.96470000,2.52006600
28.22787683,170.96470000,2.47520400
28.24835683,166.49370000,2.47520400
28.26883683,166.49370000,2.47520400
28.28931683,162.00750000,2.47520400
28.30979683,162.00750000,2.43018900
28.33027683,162.00750000,2.43018900
28.35075683,162.00750000,2.43018900
28.37123683,153.05030000,2.38517400
28.39171683,153.05030000,2.38517400
28.41219683,153.05030000,2.38517400
28.43267683,153.05030000,2.34015900
28.45315683,153.05030000,2.34015900
28.47363683,148.56410000,2.29529700
28.49411683,148.56410000,2.29529700
28.51459683,144.09310000,2.29529700
28.53507683,144.09310000,2.29529700
28.55555683,144.09310000,2.25028200
28.57603683,139.60690000,2.25028200
28.59651683,135.12070000,2.25028200
28.61699683,135.12070000,2.20526700
28.63747683,135.12070000,2.20526700
28.65795683,135.12070000,2.20526700
28.67843683,130.64970000,2.16025300
28.69891683,130.64970000,2.16025300
28.71939683,126.16350000,2.16025300
28.73987683,126.16350000,2.11539100
28.76035682,121.69260000,2.11539100
28.78083682,126.16350000,2.11539100
28.80131682,117.20630000,2.07037600
28.82179682,117.20630000,2.07037600
28.84227682,117.20630000,2.07037600
28.86275682,117.20630000,2.07037600
28.88323682,112.72010000,2.02536100
28.90371682,112.72010000,2.02536100
28.92419682,108.24920000,1.98034600
28.94467682,108.24920000,1.98034600
28.96515682,103.76290000,1.98034600
28.98563682,103.76290000,1.93548400
29.00611682,99.27671000,1.98034600
29.02659682,99.27671000,1.89046900
29.04707682,99.27671000,1.93548400
29.06755682,94.80575000,1.89046900
29.08803682,94.80575000,1.89046900
29.10851682,90.31953000,1.89046900
29.12899682,90.31953000,1.84545400
29.14947682,90.31953000,1.84545400
29.16995682,85.84857000,1.80043900
29.19043682,81.36235000,1.80043900
29.21091682,81.36235000,1.80043900
29.23139682,81.36235000,1.75557700
29.25187682,81.36235000,1.80043900
29.27235682,76.87613000,1.71056200
29.29283682,72.40517000,1.75557700
29.31331682,72.40517000,1.71056200
29.33379682,72.40517000,1.66554800
29.35427682,67.91895000,1.66554800
29.37475682,63.44798000,1.66554800
29.39523682,63.44798000,1.62053300
29.41571682,63.44798000,1.62053300
29.43619682,58.96176000,1.62053300
29.45667682,58.96176000,1.62053300
29.47715682,54.47554000,1.57567100
29.49763682,54.47554000,1.53065600
29.51811682,54.47554000,1.53065600
29.53859682,50.00458000,1.48564100
29.55907682,45.51836000,1.48564100
29.57955682,45.51836000,1.44062600
29.60003682,41.04739000,1.44062600
29.62051682,41.04739000,1.44062600
29.64099682,36.56117000,1.44062600
29.66147682,36.56117000,1.39576400
29.68195682,36.56117000,1.39576400
29.70243682,32.07495000,1.35074900
29.72291682,32.07495000,1.35074900
29.74339682,27.60399000,1.30573400
29.76387682,27.60399000,1.30573400
29.78435682,27.60399000,1.26072000
29.80483682,23.11777000,1.26072000
29.82531682,23.11777000,1.26072000
29.84579682,18.64681000,1.21585700
29.86627682,18.64681000,1.21585700
29.88675682,18.64681000,1.17084300
29.90723682,9.68962700,1.12582800
29.92771682,14.17585000,1.12582800
29.94819682,9.68962700,1.12582800
29.96867682,9.68962700,1.08081300
29.98915682,5.21866500,1.08081300
30.00963682,5.21866500,1.08081300
30.03011682,0.73244420,1.03595100
30.05059682,0.73244420,0.99093600
30.07107682,-3.75377700,0.99093600
30.09155682,-8.22473800,0.94592120
30.11203682,-8.22473800,0.94592120
30.13251682,-8.22473800,0.94592120
30.15299682,-8.22473800,0.90090640
30.17347682,-17.18192000,0.90090640
30.19395682,-17.18192000,0.85604420
30.21443682,-17.18192000,0.81102940
30.23491682,-21.66814000,0.81102940
30.25539682,-26.15436000,0.81102940
30.27587682,-26.15436000,0.76601460
30.29635682,-30.62533000,0.72099980
30.31683682,-30.62533000,0.72099980
30.33731682,-35.11155000,0.67613760
30.35779682,-35.11155000,0.67613760
30.37827682,-39.58250000,0.63112270
30.39875681,-44.06873000,0.58610800
30.41923681,-44.06873000,0.58610800
30.43971681,-44.06873000,0.54109320
30.46019681,-48.55495000,0.54109320
30.48067681,-48.55495000,0.49623100
30.50115681,-53.02591000,0.45121620
30.52163681,-53.02591000,0.45121620
