Zeit,Kanal A,Kanal B
15.25316991,-317.36200000,-3.37168500
15.27364991,-317.36200000,-3.37168500
15.29412991,-317.36200000,-3.37168500
15.31460991,-312.89100000,-3.37168500
15.33508991,-317.36200000,-3.37168500
15.35556991,-317.36200000,-3.37168500
15.37604991,-312.89100000,-3.37168500
15.39652991,-317.36200000,-3.41670000
15.41700991,-317.36200000,-3.41670000
15.43748991,-317.36200000,-3.41670000
15.45796991,-317.36200000,-3.41670000
15.47844991,-317.36200000,-3.37168500
15.49892991,-317.36200000,-3.37168500
15.51940991,-317.36200000,-3.41670000
15.53988991,-317.36200000,-3.41670000
15.56036991,-317.36200000,-3.41670000
15.58084991,-317.36200000,-3.41670000
15.60132991,-317.36200000,-3.41670000
15.62180991,-317.36200000,-3.41670000
15.64228991,-312.89100000,-3.41670000
15.66276991,-317.36200000,-3.41670000
15.68324991,-317.36200000,-3.41670000
15.70372990,-317.36200000,-3.41670000
15.72420990,-317.36200000,-3.41670000
15.74468990,-317.36200000,-3.41670000
15.76516990,-317.36200000,-3.41670000
15.78564990,-317.36200000,-3.41670000
15.80612990,-317.36200000,-3.41670000
15.82660990,-317.36200000,-3.41670000
15.84708990,-312.89100000,-3.41670000
15.86756990,-317.36200000,-3.41670000
15.88804990,-312.89100000,-3.41670000
15.90852990,-312.89100000,-3.41670000
15.92900990,-312.89100000,-3.41670000
15.94948990,-312.89100000,-3.41670000
15.96996990,-312.89100000,-3.41670000
15.99044990,-312.89100000,-3.41670000
16.01092990,-312.89100000,-3.41670000
16.03140990,-312.89100000,-3.46171400
16.05188990,-312.89100000,-3.46171400
16.07236990,-312.89100000,-3.41670000
16.09284990,-312.89100000,-3.41670000
16.11332990,-312.89100000,-3.41670000
16.13380990,-312.89100000,-3.46171400
16.15428990,-312.89100000,-3.41670000
16.17476990,-312.89100000,-3.41670000
16.19524990,-312.89100000,-3.41670000
16.21572990,-312.89100000,-3.41670000
16.23620990,-312.89100000,-3.41670000
16.25668990,-312.89100000,-3.41670000
16.27716990,-312.89100000,-3.41670000
16.29764990,-308.40480000,-3.41670000
16.31812990,-308.40480000,-3.41670000
16.33860990,-303.91860000,-3.41670000
16.35908990,-303.91860000,-3.41670000
16.37956990,-303.91860000,-3.41670000
16.40004990,-303.91860000,-3.41670000
16.42052990,-303.91860000,-3.41670000
16.44100990,-299.44760000,-3.41670000
16.46148990,-299.44760000,-3.41670000
16.48196990,-299.44760000,-3.41670000
16.50244990,-294.96140000,-3.41670000
16.52292990,-294.96140000,-3.41670000
16.54340990,-290.49040000,-3.37168500
16.56388990,-294.96140000,-3.37168500
16.58436990,-290.49040000,-3.37168500
16.60484990,-290.49040000,-3.37168500
16.62532990,-286.00420000,-3.37168500
16.64580990,-286.00420000,-3.37168500
16.66628990,-286.00420000,-3.32667000
16.68676990,-281.51800000,-3.32667000
16.70724990,-281.51800000,-3.37168500
16.72772990,-281.51800000,-3.32667000
16.74820990,-277.04700000,-3.28180800
16.76868990,-277.04700000,-3.28180800
16.78916990,-277.04700000,-3.28180800
16.80964990,-277.04700000,-3.28180800
16.83012990,-272.56080000,-3.28180800
16.85060990,-268.08980000,-3.23679300
16.87108990,-268.08980000,-3.23679300
16.89156990,-268.08980000,-3.23679300
16.91204990,-263.60360000,-3.23679300
16.93252990,-263.60360000,-3.23679300
16.95300990,-263.60360000,-3.19177800
16.97348990,-259.11740000,-3.19177800
16.99396990,-259.11740000,-3.19177800
17.01444990,-263.60360000,-3.19177800
17.03492990,-259.11740000,-3.14676300
17.05540990,-259.11740000,-3.14676300
17.07588990,-259.11740000,-3.14676300
17.09636990,-259.11740000,-3.14676300
17.11684990,-254.64640000,-3.14676300
17.13732990,-250.16020000,-3.10190200
17.15780990,-250.16020000,-3.10190200
17.17828990,-250.16020000,-3.10190200
17.19876990,-250.16020000,-3.10190200
17.21924990,-250.16020000,-3.05688600
17.23972990,-245.67400000,-3.05688600
17.26020990,-245.67400000,-3.05688600
17.28068990,-245.67400000,-3.05688600
17.30116990,-245.67400000,-3.05688600
17.32164990,-241.20300000,-3.05688600
17.34212990,-241.20300000,-3.05688600
17.36260989,-241.20300000,-3.01187200
17.38308989,-241.20300000,-3.01187200
17.40356989,-241.20300000,-3.01187200
17.42404989,-236.71680000,-3.01187200
17.44452989,-236.71680000,-3.01187200
17.46500989,-232.24580000,-3.01187200
17.48548989,-232.24580000,-3.01187200
17.50596989,-232.24580000,-2.96685700
17.52644989,-227.75960000,-2.92199500
17.54692989,-232.24580000,-2.96685700
17.56740989,-223.27340000,-2.92199500
17.58788989,-223.27340000,-2.92199500
17.60836989,-223.27340000,-2.92199500
17.62884989,-223.27340000,-2.87698000
17.64932989,-218.80250000,-2.92199500
17.66980989,-223.27340000,-2.87698000
17.69028989,-214.31620000,-2.87698000
17.71076989,-214.31620000,-2.83196500
17.73124989,-214.31620000,-2.83196500
17.75172989,-209.84530000,-2.83196500
17.77220989,-209.84530000,-2.83196500
17.79268989,-209.84530000,-2.83196500
17.81316989,-205.35910000,-2.78695000
17.83364989,-205.35910000,-2.78695000
17.85412989,-205.35910000,-2.78695000
17.87460989,-200.87280000,-2.74208800
17.89508989,-200.87280000,-2.74208800
17.91556989,-196.40190000,-2.74208800
17.93604989,-196.40190000,-2.69707300
17.95652989,-196.40190000,-2.69707300
17.97700989,-191.91560000,-2.69707300
17.99748989,-191.91560000,-2.65205900
18.01796989,-187.44470000,-2.65205900
18.03844989,-187.44470000,-2.65205900
18.05892989,-187.44470000,-2.65205900
18.07940989,-187.44470000,-2.60704400
18.09988989,-182.95850000,-2.60704400
18.12036989,-182.95850000,-2.60704400
18.14084989,-178.47220000,-2.56218100
18.16132989,-178.47220000,-2.56218100
18.18180989,-178.47220000,-2.56218100
18.20228989,-178.47220000,-2.51716700
18.22276989,-174.00130000,-2.51716700
18.24324989,-174.00130000,-2.51716700
18.26372989,-169.51510000,-2.51716700
18.28420989,-169.51510000,-2.47215200
18.30468989,-169.51510000,-2.42713700
18.32516989,-169.51510000,-2.47215200
18.34564989,-165.02880000,-2.42713700
18.36612989,-165.02880000,-2.42713700
18.38660989,-160.55790000,-2.42713700
18.40708989,-160.55790000,-2.38227500
18.42756989,-160.55790000,-2.38227500
18.44804989,-156.07170000,-2.33726000
18.46852989,-156.07170000,-2.33726000
18.48900989,-156.07170000,-2.33726000
18.50948989,-151.60070000,-2.33726000
18.52996989,-151.60070000,-2.33726000
18.55044989,-151.60070000,-2.29224500
18.57092989,-147.11450000,-2.29224500
18.59140989,-142.62830000,-2.24723100
18.61188989,-142.62830000,-2.24723100
18.63236989,-142.62830000,-2.20236800
18.65284989,-142.62830000,-2.24723100
18.67332989,-138.15730000,-2.20236800
18.69380989,-133.67110000,-2.20236800
18.71428989,-133.67110000,-2.15735300
18.73476989,-129.20010000,-2.15735300
18.75524989,-124.71390000,-2.15735300
18.77572989,-124.71390000,-2.15735300
18.79620989,-124.71390000,-2.11233900
18.81668989,-120.22770000,-2.11233900
18.83716989,-120.22770000,-2.06732400
18.85764989,-120.22770000,-2.06732400
18.87812989,-115.75670000,-2.06732400
18.89860989,-115.75670000,-2.02246200
18.91908989,-111.27050000,-2.02246200
18.93956989,-106.79950000,-1.97744700
18.96004989,-106.79950000,-1.97744700
18.98052989,-106.79950000,-1.97744700
19.00100988,-102.31330000,-1.97744700
19.02148988,-102.31330000,-1.93243200
19.04196988,-97.82708000,-1.93243200
19.06244988,-97.82708000,-1.88741700
19.08292988,-97.82708000,-1.88741700
19.10340988,-93.35612000,-1.88741700
19.12388988,-88.86990000,-1.84255500
19.14436988,-88.86990000,-1.84255500
19.16484988,-88.86990000,-1.79754000
19.18532988,-84.39894000,-1.79754000
19.20580988,-84.39894000,-1.79754000
19.22628988,-79.91272000,-1.75252500
19.24676988,-79.91272000,-1.75252500
19.26724988,-79.91272000,-1.70751100
19.28772988,-79.91272000,-1.70751100
19.30820988,-79.91272000,-1.70751100
19.32868988,-75.42650000,-1.66264800
19.34916988,-70.95554000,-1.66264800
19.36964988,-70.95554000,-1.61763400
19.39012988,-70.95554000,-1.61763400
19.41060988,-66.46931000,-1.61763400
19.43108988,-66.46931000,-1.57261900
19.45156988,-61.98309000,-1.57261900
19.47204988,-61.98309000,-1.52760400
19.49252988,-61.98309000,-1.57261900
19.51300988,-61.98309000,-1.52760400
19.53348988,-57.51213000,-1.48274200
19.55396988,-53.02591000,-1.48274200
19.57444988,-53.02591000,-1.48274200
19.59492988,-53.02591000,-1.43772700
19.61540988,-48.55495000,-1.43772700
19.63588988,-44.06873000,-1.43772700
19.65636988,-44.06873000,-1.43772700
19.67684988,-44.06873000,-1.39271200
19.69732988,-44.06873000,-1.39271200
19.71780988,-39.58250000,-1.34769700
19.73828988,-35.11155000,-1.34769700
19.75876988,-35.11155000,-1.34769700
19.77924988,-30.62533000,-1.30283500
19.79972988,-30.62533000,-1.30283500
19.82020988,-26.15436000,-1.25782000
19.84068988,-26.15436000,-1.25782000
19.86116988,-26.15436000,-1.21280600
19.88164988,-21.66814000,-1.21280600
19.90212988,-21.66814000,-1.21280600
19.92260988,-17.18192000,-1.16779100
19.94308988,-17.18192000,-1.12292900
19.96356988,-12.71096000,-1.12292900
19.98404988,-8.22473800,-1.12292900
20.00452988,-8.22473800,-1.07791400
20.02500988,-8.22473800,-1.07791400
20.04548988,-3.75377700,-1.03289900
20.06596988,0.73244420,-1.03289900
20.08644988,0.73244420,-0.98788420
20.10692988,5.21866500,-0.98788420
20.12740988,5.21866500,-0.94302190
20.14788988,9.68962700,-0.89800720
20.16836988,9.68962700,-0.89800720
20.18884988,9.68962700,-0.89800720
20.20932988,14.17585000,-0.85299230
20.22980988,18.64681000,-0.85299230
20.25028988,18.64681000,-0.80797760
20.27076988,23.11777000,-0.76311530
20.29124988,27.60399000,-0.76311530
20.31172988,27.60399000,-0.71810050
20.33220988,27.60399000,-0.71810050
20.35268988,27.60399000,-0.67308570
20.37316988,32.07495000,-0.62807090
20.39364988,36.56117000,-0.62807090
20.41412988,36.56117000,-0.58320870
20.43460988,41.04739000,-0.58320870
20.45508988,41.04739000,-0.53819390
20.47556988,41.04739000,-0.49317910
20.49604988,45.51836000,-0.49317910
20.51652988,45.51836000,-0.49317910
20.53700988,45.51836000,-0.44816430
20.55748988,54.47554000,-0.40330210
20.57796988,54.47554000,-0.40330210
20.59844988,54.47554000,-0.35828730
20.61892988,54.47554000,-0.35828730
20.63940988,58.96176000,-0.31327250
20.65988987,58.96176000,-0.26825770
20.68036987,58.96176000,-0.26825770
20.70084987,63.44798000,-0.22339550
20.72132987,63.44798000,-0.17838070
20.74180987,63.44798000,-0.17838070
20.76228987,67.91895000,-0.17838070
20.78276987,67.91895000,-0.13336590
20.80324987,72.40517000,-0.08835109
20.82372987,72.40517000,-0.08835109
20.84420987,76.87613000,-0.04348888
20.86468987,76.87613000,-0.04348888
20.88516987,81.36235000,0.00137333
20.90564987,81.36235000,0.00137333
20.92612987,81.36235000,0.04638813
20.94660987,81.36235000,0.04638813
20.96708987,81.36235000,0.09140294
20.98756987,90.31953000,0.13641770
21.00804987,90.31953000,0.18127990
21.02852987,90.31953000,0.18127990
21.04900987,90.31953000,0.22629480
21.06948987,94.80575000,0.22629480
21.08996987,94.80575000,0.27130960
21.11044987,99.27671000,0.31632440
21.13092987,99.27671000,0.31632440
21.15140987,99.27671000,0.31632440
21.17188987,108.24920000,0.36118660
21.19236987,108.24920000,0.40620140
21.21284987,108.24920000,0.40620140
21.23332987,108.24920000,0.45121620
21.25380987,112.72010000,0.45121620
21.27428987,117.20630000,0.49623100
21.29476987,117.20630000,0.54109320
21.31524987,117.20630000,0.54109320
21.33572987,117.20630000,0.58610800
21.35620987,121.69260000,0.58610800
21.37668987,121.69260000,0.63112270
21.39716987,126.16350000,0.63112270
21.41764987,126.16350000,0.67613760
21.43812987,126.16350000,0.72099980
21.45860987,130.64970000,0.72099980
21.47908987,135.12070000,0.72099980
21.49956987,135.12070000,0.76601460
21.52004987,135.12070000,0.81102940
21.54052987,135.12070000,0.81102940
21.56100987,139.60690000,0.85604420
21.58148987,144.09310000,0.90090640
21.60196987,139.60690000,0.90090640
21.62244987,144.09310000,0.90090640
21.64292987,144.09310000,0.94592120
21.66340987,144.09310000,0.94592120
21.68388987,148.56410000,0.99093600
21.70436987,148.56410000,1.03595100
21.72484987,153.05030000,1.03595100
21.74532987,153.05030000,1.08081300
21.76580987,153.05030000,1.08081300
21.78628987,153.05030000,1.12582800
21.80676987,157.52130000,1.12582800
21.82724987,162.00750000,1.17084300
21.84772987,162.00750000,1.17084300
21.86820987,162.00750000,1.21585700
21.88868987,162.00750000,1.21585700
21.90916987,166.49370000,1.26072000
21.92964987,166.49370000,1.26072000
21.95012987,166.49370000,1.26072000
21.97060987,170.96470000,1.30573400
21.99108987,170.96470000,1.30573400
22.01156987,170.96470000,1.35074900
22.03204987,175.45090000,1.35074900
22.05252987,179.92190000,1.39576400
22.07300987,179.92190000,1.39576400
22.09348987,179.92190000,1.44062600
22.11396987,179.92190000,1.44062600
22.13444987,184.40810000,1.44062600
22.15492987,188.89430000,1.48564100
22.17540987,188.89430000,1.48564100
22.19588987,188.89430000,1.53065600
22.21636987,188.89430000,1.53065600
22.23684987,193.36530000,1.57567100
22.25732987,193.36530000,1.57567100
22.27780987,197.85150000,1.62053300
22.29828986,197.85150000,1.62053300
22.31876986,197.85150000,1.66554800
22.33924986,202.32250000,1.66554800
22.35972986,202.32250000,1.71056200
22.38020986,206.80870000,1.71056200
22.40068986,206.80870000,1.75557700
22.42116986,206.80870000,1.80043900
22.44164986,206.80870000,1.75557700
22.46212986,211.29490000,1.80043900
22.48260986,215.76590000,1.84545400
22.50308986,215.76590000,1.84545400
22.52356986,220.25210000,1.89046900
22.54404986,220.25210000,1.89046900
22.56452986,220.25210000,1.89046900
22.58500986,224.73830000,1.93548400
22.60548986,224.73830000,1.98034600
22.62596986,224.73830000,1.98034600
22.64644986,229.20930000,1.98034600
22.66692986,233.69550000,2.02536100
22.68740986,233.69550000,2.02536100
22.70788986,233.69550000,2.07037600
22.72836986,238.16650000,2.11539100
22.74884986,238.16650000,2.11539100
22.76932986,238.16650000,2.11539100
22.78980986,242.65270000,2.16025300
22.81028986,242.65270000,2.16025300
22.83076986,242.65270000,2.16025300
22.85124986,242.65270000,2.20526700
22.87172986,242.65270000,2.25028200
22.89220986,247.13890000,2.25028200
22.91268986,242.65270000,2.25028200
22.93316986,247.13890000,2.29529700
22.95364986,251.60980000,2.34015900
22.97412986,251.60980000,2.34015900
22.99460986,251.60980000,2.34015900
23.01508986,256.09610000,2.38517400
23.03556986,256.09610000,2.38517400
23.05604986,256.09610000,2.43018900
23.07652986,260.56700000,2.43018900
23.09700986,260.56700000,2.43018900
23.11748986,260.56700000,2.47520400
23.13796986,260.56700000,2.47520400
23.15844986,260.56700000,2.47520400
23.17892986,265.05330000,2.52006600
23.19940986,265.05330000,2.52006600
23.21988986,265.05330000,2.52006600
23.24036986,269.53950000,2.56508100
23.26084986,269.53950000,2.56508100
23.28132986,269.53950000,2.61009600
23.30180986,269.53950000,2.61009600
23.32228986,274.01040000,2.61009600
23.34276986,274.01040000,2.65511000
23.36324986,274.01040000,2.65511000
23.38372986,274.01040000,2.65511000
23.40420986,278.49660000,2.69997200
23.42468986,278.49660000,2.69997200
23.44516986,278.49660000,2.69997200
23.46564986,278.49660000,2.74498700
23.48612986,282.96760000,2.74498700
23.50660986,282.96760000,2.74498700
23.52708986,287.45390000,2.74498700
23.54756986,282.96760000,2.79000200
23.56804986,282.96760000,2.83501700
23.58852986,287.45390000,2.83501700
23.60900986,287.45390000,2.83501700
23.62948986,287.45390000,2.83501700
23.64996986,291.94010000,2.87987900
23.67044986,287.45390000,2.87987900
23.69092986,287.45390000,2.87987900
23.71140986,291.94010000,2.87987900
23.73188986,291.94010000,2.87987900
23.75236986,291.94010000,2.92489400
23.77284986,296.41100000,2.92489400
23.79332986,296.41100000,2.96990900
23.81380986,296.41100000,2.92489400
23.83428986,296.41100000,2.96990900
23.85476986,296.41100000,2.96990900
23.87524986,296.41100000,2.96990900
23.89572986,296.41100000,2.96990900
23.91620986,296.41100000,3.01492400
23.93668985,300.89720000,3.01492400
23.95716985,296.41100000,3.05978600
23.97764985,296.41100000,3.05978600
23.99812985,305.38350000,3.10480100
24.01860985,300.89720000,3.05978600
24.03908985,300.89720000,3.05978600
24.05956985,305.38350000,3.10480100
24.08004985,305.38350000,3.05978600
24.10052985,305.38350000,3.05978600
24.12100985,305.38350000,3.10480100
24.14148985,305.38350000,3.10480100
24.16196985,305.38350000,3.10480100
24.18244985,305.38350000,3.14981600
24.20292985,305.38350000,3.14981600
24.22340985,305.38350000,3.14981600
24.24388985,305.38350000,3.14981600
24.26436985,305.38350000,3.14981600
24.28484985,305.38350000,3.14981600
24.30532985,305.38350000,3.19483000
24.32580985,305.38350000,3.19483000
24.34628985,305.38350000,3.19483000
24.36676985,305.38350000,3.19483000
24.38724985,305.38350000,3.23969200
24.40772985,305.38350000,3.19483000
24.42820985,305.38350000,3.19483000
24.44868985,305.38350000,3.23969200
24.46916985,309.85440000,3.23969200
24.48964985,309.85440000,3.23969200
24.51012985,309.85440000,3.23969200
24.53060985,305.38350000,3.23969200
24.55108985,309.85440000,3.23969200
24.57156985,309.85440000,3.23969200
24.59204985,309.85440000,3.23969200
24.61252985,309.85440000,3.23969200
24.63300985,309.85440000,3.23969200
24.65348985,305.38350000,3.23969200
24.67396985,309.85440000,3.23969200
24.69444985,305.38350000,3.23969200
24.71492985,309.85440000,3.23969200
24.73540985,309.85440000,3.23969200
24.75588985,309.85440000,3.28470700
24.77636985,309.85440000,3.23969200
24.79684985,309.85440000,3.23969200
24.81732985,309.85440000,3.23969200
24.83780985,309.85440000,3.23969200
24.85828985,309.85440000,3.28470700
24.87876985,309.85440000,3.28470700
24.89924985,309.85440000,3.28470700
24.91972985,309.85440000,3.28470700
24.94020985,309.85440000,3.28470700
24.96068985,309.85440000,3.28470700
24.98116985,309.85440000,3.28470700
25.00164985,309.85440000,3.28470700
25.02212985,309.85440000,3.28470700
25.04260985,309.85440000,3.28470700
25.06308985,314.34060000,3.28470700
25.08356985,314.34060000,3.32972200
25.10404985,309.85440000,3.28470700
25.12452985,309.85440000,3.28470700
25.14500985,309.85440000,3.32972200
25.16548985,309.85440000,3.32972200
25.18596985,314.34060000,3.32972200
25.20644985,309.85440000,3.32972200
25.22692985,309.85440000,3.32972200
25.24740985,314.34060000,3.32972200
25.26788985,314.34060000,3.32972200
25.28836985,314.34060000,3.32972200
25.30884985,309.85440000,3.32972200
25.32932985,314.34060000,3.32972200
25.34980985,314.34060000,3.32972200
25.37028985,314.34060000,3.32972200
25.39076985,314.34060000,3.37473700
25.41124985,309.85440000,3.32972200
25.43172985,314.34060000,3.32972200
25.45220985,314.34060000,3.37473700
25.47268985,309.85440000,3.37473700
25.49316985,314.34060000,3.37473700
25.51364985,314.34060000,3.37473700
25.53412985,309.85440000,3.37473700
25.55460985,314.34060000,3.37473700
25.57508985,314.34060000,3.37473700
25.59556984,314.34060000,3.37473700
25.61604984,309.85440000,3.37473700
25.63652984,314.34060000,3.37473700
25.65700984,309.85440000,3.37473700
25.67748984,314.34060000,3.41959900
25.69796984,314.34060000,3.37473700
25.71844984,314.34060000,3.41959900
25.73892984,314.34060000,3.37473700
25.75940984,309.85440000,3.37473700
25.77988984,309.85440000,3.37473700
25.80036984,309.85440000,3.41959900
25.82084984,314.34060000,3.37473700
25.84132984,314.34060000,3.41959900
25.86180984,309.85440000,3.41959900
25.88228984,309.85440000,3.41959900
25.90276984,309.85440000,3.41959900
25.92324984,309.85440000,3.41959900
25.94372984,309.85440000,3.41959900
25.96420984,309.85440000,3.37473700
25.98468984,309.85440000,3.41959900
26.00516984,309.85440000,3.41959900
26.02564984,309.85440000,3.41959900
26.04612984,309.85440000,3.41959900
26.06660984,305.38350000,3.41959900
26.08708984,305.38350000,3.41959900
26.10756984,305.38350000,3.41959900
26.12804984,309.85440000,3.41959900
26.14852984,305.38350000,3.41959900
26.16900984,305.38350000,3.41959900
26.18948984,305.38350000,3.41959900
26.20996984,305.38350000,3.41959900
26.23044984,305.38350000,3.41959900
26.25092984,305.38350000,3.41959900
26.27140984,305.38350000,3.41959900
26.29188984,305.38350000,3.41959900
26.31236984,305.38350000,3.41959900
26.33284984,305.38350000,3.41959900
26.35332984,300.89720000,3.37473700
26.37380984,300.89720000,3.41959900
26.39428984,296.41100000,3.41959900
26.41476984,296.41100000,3.41959900
26.43524984,296.41100000,3.41959900
26.45572984,296.41100000,3.37473700
26.47620984,296.41100000,3.41959900
26.49668984,291.94010000,3.37473700
26.51716984,291.94010000,3.37473700
26.53764984,291.94010000,3.37473700
26.55812984,291.94010000,3.37473700
26.57860984,287.45390000,3.37473700
26.59908984,287.45390000,3.37473700
26.61956984,287.45390000,3.32972200
26.64004984,282.96760000,3.32972200
26.66052984,282.96760000,3.32972200
26.68100984,278.49660000,3.32972200
26.70148984,278.49660000,3.32972200
26.72196984,278.49660000,3.32972200
26.74244984,274.01040000,3.28470700
26.76292984,274.01040000,3.32972200
26.78340984,269.53950000,3.28470700
26.80388984,269.53950000,3.23969200
26.82436984,269.53950000,3.28470700
26.84484984,269.53950000,3.28470700
26.86532984,265.05330000,3.23969200
26.88580984,265.05330000,3.23969200
26.90628984,260.56700000,3.23969200
26.92676984,260.56700000,3.23969200
26.94724984,260.56700000,3.19483000
26.96772984,260.56700000,3.19483000
26.98820984,256.09610000,3.19483000
27.00868984,256.09610000,3.19483000
27.02916984,256.09610000,3.19483000
27.04964984,251.60980000,3.14981600
27.07012984,251.60980000,3.14981600
27.09060984,251.60980000,3.10480100
27.11108984,251.60980000,3.10480100
27.13156984,247.13890000,3.10480100
27.15204984,247.13890000,3.10480100
27.17252984,242.65270000,3.10480100
27.19300984,242.65270000,3.05978600
27.21348984,242.65270000,3.05978600
27.23396983,242.65270000,3.05978600
27.25444983,238.16650000,3.05978600
27.27492983,238.16650000,3.05978600
27.29540983,238.16650000,3.05978600
27.31588983,238.16650000,3.01492400
27.33636983,233.69550000,3.01492400
27.35684983,233.69550000,2.96990900
27.37732983,233.69550000,2.96990900
27.39780983,233.69550000,2.96990900
27.41828983,233.69550000,2.96990900
27.43876983,229.20930000,2.96990900
27.45924983,229.20930000,2.92489400
27.47972983,229.20930000,2.92489400
27.50020983,224.73830000,2.92489400
27.52068983,224.73830000,2.87987900
27.54116983,224.73830000,2.87987900
27.56164983,224.73830000,2.87987900
27.58212983,224.73830000,2.87987900
27.60260983,224.73830000,2.87987900
27.62308983,220.25210000,2.87987900
27.64356983,215.76590000,2.87987900
27.66404983,215.76590000,2.83501700
27.68452983,215.76590000,2.83501700
27.70500983,215.76590000,2.83501700
27.72548983,211.29490000,2.79000200
27.74596983,206.80870000,2.79000200
27.76644983,206.80870000,2.79000200
27.78692983,206.80870000,2.79000200
27.80740983,206.80870000,2.79000200
27.82788983,202.32250000,2.74498700
27.84836983,202.32250000,2.74498700
27.86884983,202.32250000,2.69997200
27.88932983,197.85150000,2.74498700
27.90980983,197.85150000,2.69997200
27.93028983,197.85150000,2.69997200
27.95076983,197.85150000,2.69997200
27.97124983,188.89430000,2.69997200
27.99172983,188.89430000,2.69997200
28.01220983,188.89430000,2.65511000
28.03268983,188.89430000,2.65511000
28.05316983,184.40810000,2.61009600
28.07364983,184.40810000,2.61009600
28.09412983,179.92190000,2.61009600
28.11460983,179.92190000,2.61009600
28.13508983,179.92190000,2.56508100
28.15556983,179.92190000,2.52006600
28.17604983,170.96470000,2.52006600
28.19652983,170.96470000,2.52006600
28.21700983,170.96470000,2.52006600
28.23748983,166.49370000,2.47520400
28.25796983,166.49370000,2.47520400
28.27844983,166.49370000,2.47520400
28.29892983,162.00750000,2.43018900
28.31940983,162.00750000,2.43018900
28.33988983,162.00750000,2.43018900
28.36036983,162.00750000,2.43018900
28.38084983,162.00750000,2.38517400
28.40132983,153.05030000,2.38517400
28.42180983,153.05030000,2.34015900
28.44228983,153.05030000,2.34015900
28.46276983,153.05030000,2.34015900
28.48324983,148.56410000,2.34015900
28.50372983,148.56410000,2.34015900
28.52420983,144.09310000,2.29529700
28.54468983,144.09310000,2.29529700
28.56516983,144.09310000,2.29529700
28.58564983,139.60690000,2.29529700
28.60612983,139.60690000,2.25028200
28.62660983,135.12070000,2.25028200
28.64708983,135.12070000,2.20526700
28.66756983,135.12070000,2.20526700
28.68804983,126.16350000,2.20526700
28.70852983,126.16350000,2.16025300
28.72900983,126.16350000,2.16025300
28.74948983,126.16350000,2.16025300
28.76996983,121.69260000,2.11539100
28.79044983,117.20630000,2.11539100
28.81092983,117.20630000,2.07037600
28.83140983,117.20630000,2.11539100
28.85188983,117.20630000,2.07037600
28.87236982,112.72010000,2.02536100
28.89284982,112.72010000,2.02536100
28.91332982,112.72010000,2.02536100
28.93380982,108.24920000,2.02536100
28.95428982,108.24920000,1.98034600
28.97476982,108.24920000,1.98034600
28.99524982,99.27671000,1.98034600
29.01572982,99.27671000,1.93548400
29.03620982,99.27671000,1.93548400
29.05668982,99.27671000,1.93548400
29.07716982,94.80575000,1.89046900
29.09764982,94.80575000,1.89046900
29.11812982,90.31953000,1.84545400
29.13860982,90.31953000,1.84545400
29.15908982,90.31953000,1.84545400
29.17956982,85.84857000,1.84545400
29.20004982,81.36235000,1.80043900
29.22052982,81.36235000,1.80043900
29.24100982,81.36235000,1.80043900
29.26148982,81.36235000,1.80043900
29.28196982,76.87613000,1.75557700
29.30244982,72.40517000,1.75557700
29.32292982,72.40517000,1.71056200
29.34340982,72.40517000,1.71056200
29.36388982,72.40517000,1.66554800
29.38436982,63.44798000,1.66554800
29.40484982,63.44798000,1.66554800
29.42532982,63.44798000,1.62053300
29.44580982,63.44798000,1.62053300
29.46628982,58.96176000,1.57567100
29.48676982,54.47554000,1.57567100
29.50724982,54.47554000,1.57567100
29.52772982,54.47554000,1.48564100
29.54820982,45.51836000,1.48564100
29.56868982,45.51836000,1.48564100
29.58916982,45.51836000,1.48564100
29.60964982,41.04739000,1.44062600
29.63012982,41.04739000,1.44062600
29.65060982,41.04739000,1.39576400
29.67108982,36.56117000,1.39576400
29.69156982,36.56117000,1.35074900
29.71204982,32.07495000,1.35074900
29.73252982,32.07495000,1.35074900
29.75300982,27.60399000,1.30573400
29.77348982,27.60399000,1.30573400
29.79396982,27.60399000,1.26072000
29.81444982,23.11777000,1.26072000
29.83492982,23.11777000,1.26072000
29.85540982,23.11777000,1.21585700
29.87588982,18.64681000,1.21585700
29.89636982,18.64681000,1.21585700
29.91684982,9.68962700,1.17084300
29.93732982,9.68962700,1.17084300
29.95780982,9.68962700,1.08081300
29.97828982,9.68962700,1.08081300
29.99876982,5.21866500,1.08081300
30.01924982,5.21866500,1.03595100
30.03972982,0.73244420,1.03595100
30.06020982,0.73244420,0.99093600
30.08068982,-3.75377700,0.99093600
30.10116982,-3.75377700,0.94592120
30.12164982,-8.22473800,0.94592120
30.14212982,-8.22473800,0.90090640
30.16260982,-12.71096000,0.90090640
30.18308982,-12.71096000,0.90090640
30.20356982,-17.18192000,0.85604420
30.22404982,-17.18192000,0.81102940
30.24452982,-21.66814000,0.81102940
30.26500982,-26.15436000,0.76601460
30.28548982,-26.15436000,0.76601460
30.30596982,-30.62533000,0.72099980
30.32644982,-30.62533000,0.72099980
30.34692982,-30.62533000,0.67613760
30.36740982,-35.11155000,0.67613760
30.38788982,-35.11155000,0.63112270
30.40836982,-44.06873000,0.58610800
30.42884982,-44.06873000,0.58610800
30.44932982,-44.06873000,0.58610800
30.46980982,-44.06873000,0.54109320
30.49028982,-48.55495000,0.49623100
30.51076982,-48.55495000,0.49623100
30.53124981,-53.02591000,0.45121620
