Zeit,Kanal A,Kanal B
15.24956491,-317.36200000,-3.37168500
15.27004491,-317.36200000,-3.37168500
15.29052491,-312.89100000,-3.37168500
15.31100491,-317.36200000,-3.37168500
15.33148491,-317.36200000,-3.37168500
15.35196491,-317.36200000,-3.37168500
15.37244491,-317.36200000,-3.37168500
15.39292491,-317.36200000,-3.37168500
15.41340491,-317.36200000,-3.37168500
15.43388491,-317.36200000,-3.37168500
15.45436491,-317.36200000,-3.37168500
15.47484491,-312.89100000,-3.37168500
15.49532491,-317.36200000,-3.41670000
15.51580491,-317.36200000,-3.37168500
15.53628491,-317.36200000,-3.37168500
15.55676491,-317.36200000,-3.41670000
15.57724491,-317.36200000,-3.41670000
15.59772491,-312.89100000,-3.41670000
15.61820490,-317.36200000,-3.41670000
15.63868490,-317.36200000,-3.41670000
15.65916490,-317.36200000,-3.41670000
15.67964490,-317.36200000,-3.41670000
15.70012490,-317.36200000,-3.41670000
15.72060490,-312.89100000,-3.41670000
15.74108490,-317.36200000,-3.41670000
15.76156490,-317.36200000,-3.41670000
15.78204490,-317.36200000,-3.41670000
15.80252490,-312.89100000,-3.41670000
15.82300490,-312.89100000,-3.41670000
15.84348490,-312.89100000,-3.41670000
15.86396490,-312.89100000,-3.41670000
15.88444490,-312.89100000,-3.41670000
15.90492490,-312.89100000,-3.46171400
15.92540490,-312.89100000,-3.41670000
15.94588490,-312.89100000,-3.41670000
15.96636490,-312.89100000,-3.41670000
15.98684490,-312.89100000,-3.41670000
16.00732490,-312.89100000,-3.41670000
16.02780490,-312.89100000,-3.41670000
16.04828490,-312.89100000,-3.41670000
16.06876490,-312.89100000,-3.41670000
16.08924490,-312.89100000,-3.41670000
16.10972490,-312.89100000,-3.41670000
16.13020490,-312.89100000,-3.41670000
16.15068490,-312.89100000,-3.41670000
16.17116490,-312.89100000,-3.41670000
16.19164490,-312.89100000,-3.41670000
16.21212490,-308.40480000,-3.41670000
16.23260490,-312.89100000,-3.41670000
16.25308490,-308.40480000,-3.46171400
16.27356490,-308.40480000,-3.41670000
16.29404490,-303.91860000,-3.46171400
16.31452490,-303.91860000,-3.41670000
16.33500490,-303.91860000,-3.41670000
16.35548490,-303.91860000,-3.41670000
16.37596490,-303.91860000,-3.41670000
16.39644490,-303.91860000,-3.41670000
16.41692490,-299.44760000,-3.41670000
16.43740490,-299.44760000,-3.41670000
16.45788490,-299.44760000,-3.41670000
16.47836490,-294.96140000,-3.41670000
16.49884490,-294.96140000,-3.41670000
16.51932490,-294.96140000,-3.41670000
16.53980490,-290.49040000,-3.37168500
16.56028490,-294.96140000,-3.41670000
16.58076490,-286.00420000,-3.37168500
16.60124490,-286.00420000,-3.37168500
16.62172490,-286.00420000,-3.37168500
16.64220490,-281.51800000,-3.32667000
16.66268490,-281.51800000,-3.37168500
16.68316490,-281.51800000,-3.32667000
16.70364490,-277.04700000,-3.32667000
16.72412490,-277.04700000,-3.32667000
16.74460490,-277.04700000,-3.28180800
16.76508490,-277.04700000,-3.28180800
16.78556490,-277.04700000,-3.28180800
16.80604490,-272.56080000,-3.23679300
16.82652490,-272.56080000,-3.23679300
16.84700490,-268.08980000,-3.23679300
16.86748490,-268.08980000,-3.23679300
16.88796490,-268.08980000,-3.23679300
16.90844490,-263.60360000,-3.23679300
16.92892490,-263.60360000,-3.23679300
16.94940490,-263.60360000,-3.23679300
16.96988490,-263.60360000,-3.19177800
16.99036490,-259.11740000,-3.14676300
17.01084490,-259.11740000,-3.19177800
17.03132490,-259.11740000,-3.14676300
17.05180490,-259.11740000,-3.14676300
17.07228490,-259.11740000,-3.14676300
17.09276490,-254.64640000,-3.10190200
17.11324490,-250.16020000,-3.10190200
17.13372490,-250.16020000,-3.10190200
17.15420490,-250.16020000,-3.10190200
17.17468490,-250.16020000,-3.05688600
17.19516490,-250.16020000,-3.05688600
17.21564490,-245.67400000,-3.05688600
17.23612490,-245.67400000,-3.05688600
17.25660490,-245.67400000,-3.05688600
17.27708489,-241.20300000,-3.05688600
17.29756489,-241.20300000,-3.01187200
17.31804489,-241.20300000,-3.01187200
17.33852489,-241.20300000,-3.01187200
17.35900489,-241.20300000,-3.01187200
17.37948489,-241.20300000,-3.01187200
17.39996489,-236.71680000,-2.96685700
17.42044489,-232.24580000,-2.96685700
17.44092489,-232.24580000,-2.96685700
17.46140489,-232.24580000,-2.96685700
17.48188489,-227.75960000,-2.92199500
17.50236489,-227.75960000,-2.92199500
17.52284489,-227.75960000,-2.92199500
17.54332489,-223.27340000,-2.87698000
17.56380489,-223.27340000,-2.92199500
17.58428489,-223.27340000,-2.87698000
17.60476489,-223.27340000,-2.87698000
17.62524489,-218.80250000,-2.87698000
17.64572489,-214.31620000,-2.87698000
17.66620489,-214.31620000,-2.83196500
17.68668489,-214.31620000,-2.83196500
17.70716489,-209.84530000,-2.83196500
17.72764489,-209.84530000,-2.83196500
17.74812489,-205.35910000,-2.78695000
17.76860489,-205.35910000,-2.78695000
17.78908489,-205.35910000,-2.78695000
17.80956489,-205.35910000,-2.78695000
17.83004489,-205.35910000,-2.74208800
17.85052489,-200.87280000,-2.69707300
17.87100489,-196.40190000,-2.69707300
17.89148489,-196.40190000,-2.69707300
17.91196489,-196.40190000,-2.69707300
17.93244489,-196.40190000,-2.65205900
17.95292489,-191.91560000,-2.65205900
17.97340489,-191.91560000,-2.65205900
17.99388489,-191.91560000,-2.60704400
18.01436489,-187.44470000,-2.65205900
18.03484489,-187.44470000,-2.60704400
18.05532489,-187.44470000,-2.60704400
18.07580489,-187.44470000,-2.60704400
18.09628489,-182.95850000,-2.56218100
18.11676489,-182.95850000,-2.56218100
18.13724489,-178.47220000,-2.51716700
18.15772489,-178.47220000,-2.51716700
18.17820489,-178.47220000,-2.51716700
18.19868489,-178.47220000,-2.51716700
18.21916489,-174.00130000,-2.51716700
18.23964489,-174.00130000,-2.51716700
18.26012489,-169.51510000,-2.51716700
18.28060489,-169.51510000,-2.47215200
18.30108489,-169.51510000,-2.47215200
18.32156489,-169.51510000,-2.47215200
18.34204489,-165.02880000,-2.47215200
18.36252489,-165.02880000,-2.42713700
18.38300489,-160.55790000,-2.38227500
18.40348489,-160.55790000,-2.38227500
18.42396489,-160.55790000,-2.38227500
18.44444489,-160.55790000,-2.33726000
18.46492489,-156.07170000,-2.33726000
18.48540489,-151.60070000,-2.33726000
18.50588489,-151.60070000,-2.33726000
18.52636489,-151.60070000,-2.33726000
18.54684489,-147.11450000,-2.29224500
18.56732489,-142.62830000,-2.29224500
18.58780489,-142.62830000,-2.29224500
18.60828489,-142.62830000,-2.24723100
18.62876489,-138.15730000,-2.24723100
18.64924489,-133.67110000,-2.20236800
18.66972489,-133.67110000,-2.20236800
18.69020489,-133.67110000,-2.20236800
18.71068489,-124.71390000,-2.20236800
18.73116489,-124.71390000,-2.15735300
18.75164489,-124.71390000,-2.11233900
18.77212489,-120.22770000,-2.11233900
18.79260489,-120.22770000,-2.11233900
18.81308489,-120.22770000,-2.06732400
18.83356489,-115.75670000,-2.06732400
18.85404489,-115.75670000,-2.06732400
18.87452489,-111.27050000,-2.02246200
18.89500489,-106.79950000,-2.02246200
18.91548488,-106.79950000,-2.02246200
18.93596488,-106.79950000,-1.97744700
18.95644488,-102.31330000,-1.97744700
18.97692488,-102.31330000,-1.93243200
18.99740488,-102.31330000,-1.93243200
19.01788488,-97.82708000,-1.93243200
19.03836488,-97.82708000,-1.88741700
19.05884488,-97.82708000,-1.88741700
19.07932488,-93.35612000,-1.84255500
19.09980488,-88.86990000,-1.84255500
19.12028488,-88.86990000,-1.84255500
19.14076488,-88.86990000,-1.79754000
19.16124488,-88.86990000,-1.79754000
19.18172488,-84.39894000,-1.79754000
19.20220488,-84.39894000,-1.75252500
19.22268488,-79.91272000,-1.75252500
19.24316488,-79.91272000,-1.75252500
19.26364488,-79.91272000,-1.70751100
19.28412488,-79.91272000,-1.70751100
19.30460488,-75.42650000,-1.70751100
19.32508488,-75.42650000,-1.66264800
19.34556488,-70.95554000,-1.66264800
19.36604488,-70.95554000,-1.61763400
19.38652488,-70.95554000,-1.61763400
19.40700488,-70.95554000,-1.61763400
19.42748488,-66.46931000,-1.61763400
19.44796488,-61.98309000,-1.57261900
19.46844488,-61.98309000,-1.57261900
19.48892488,-61.98309000,-1.52760400
19.50940488,-61.98309000,-1.52760400
19.52988488,-57.51213000,-1.48274200
19.55036488,-53.02591000,-1.48274200
19.57084488,-53.02591000,-1.48274200
19.59132488,-53.02591000,-1.43772700
19.61180488,-48.55495000,-1.43772700
19.63228488,-44.06873000,-1.43772700
19.65276488,-44.06873000,-1.39271200
19.67324488,-44.06873000,-1.39271200
19.69372488,-35.11155000,-1.34769700
19.71420488,-35.11155000,-1.34769700
19.73468488,-35.11155000,-1.34769700
19.75516488,-30.62533000,-1.30283500
19.77564488,-30.62533000,-1.25782000
19.79612488,-26.15436000,-1.25782000
19.81660488,-26.15436000,-1.25782000
19.83708488,-26.15436000,-1.21280600
19.85756488,-21.66814000,-1.21280600
19.87804488,-17.18192000,-1.16779100
19.89852488,-17.18192000,-1.12292900
19.91900488,-12.71096000,-1.12292900
19.93948488,-12.71096000,-1.12292900
19.95996488,-8.22473800,-1.12292900
19.98044488,-8.22473800,-1.07791400
20.00092488,-8.22473800,-1.03289900
20.02140488,0.73244420,-1.03289900
20.04188488,0.73244420,-1.03289900
20.06236488,0.73244420,-0.98788420
20.08284488,5.21866500,-0.94302190
20.10332488,5.21866500,-0.89800720
20.12380488,9.68962700,-0.89800720
20.14428488,9.68962700,-0.89800720
20.16476488,14.17585000,-0.85299230
20.18524488,18.64681000,-0.85299230
20.20572488,18.64681000,-0.80797760
20.22620488,18.64681000,-0.76311530
20.24668488,23.11777000,-0.71810050
20.26716488,23.11777000,-0.71810050
20.28764488,27.60399000,-0.71810050
20.30812488,27.60399000,-0.67308570
20.32860488,27.60399000,-0.62807090
20.34908488,32.07495000,-0.62807090
20.36956488,32.07495000,-0.58320870
20.39004488,36.56117000,-0.58320870
20.41052488,36.56117000,-0.53819390
20.43100488,36.56117000,-0.53819390
20.45148488,41.04739000,-0.49317910
20.47196488,45.51836000,-0.49317910
20.49244488,45.51836000,-0.44816430
20.51292488,45.51836000,-0.40330210
20.53340488,50.00458000,-0.40330210
20.55388487,50.00458000,-0.40330210
20.57436487,54.47554000,-0.35828730
20.59484487,54.47554000,-0.35828730
20.61532487,54.47554000,-0.31327250
20.63580487,58.96176000,-0.26825770
20.65628487,58.96176000,-0.26825770
20.67676487,63.44798000,-0.22339550
20.69724487,63.44798000,-0.17838070
20.71772487,63.44798000,-0.17838070
20.73820487,67.91895000,-0.17838070
20.75868487,72.40517000,-0.13336590
20.77916487,72.40517000,-0.13336590
20.79964487,72.40517000,-0.08835109
20.82012487,76.87613000,-0.04348888
20.84060487,76.87613000,-0.04348888
20.86108487,81.36235000,0.00137333
20.88156487,81.36235000,0.00137333
20.90204487,81.36235000,0.04638813
20.92252487,81.36235000,0.04638813
20.94300487,85.84857000,0.09140294
20.96348487,90.31953000,0.13641770
20.98396487,90.31953000,0.13641770
21.00444487,90.31953000,0.18127990
21.02492487,94.80575000,0.22629480
21.04540487,94.80575000,0.22629480
21.06588487,99.27671000,0.27130960
21.08636487,99.27671000,0.27130960
21.10684487,99.27671000,0.31632440
21.12732487,103.76290000,0.31632440
21.14780487,108.24920000,0.36118660
21.16828487,108.24920000,0.40620140
21.18876487,108.24920000,0.40620140
21.20924487,112.72010000,0.45121620
21.22972487,117.20630000,0.45121620
21.25020487,117.20630000,0.49623100
21.27068487,117.20630000,0.54109320
21.29116487,117.20630000,0.54109320
21.31164487,117.20630000,0.58610800
21.33212487,121.69260000,0.58610800
21.35260487,121.69260000,0.63112270
21.37308487,126.16350000,0.63112270
21.39356487,126.16350000,0.67613760
21.41404487,126.16350000,0.67613760
21.43452487,126.16350000,0.72099980
21.45500487,130.64970000,0.72099980
21.47548487,130.64970000,0.76601460
21.49596487,135.12070000,0.81102940
21.51644487,135.12070000,0.81102940
21.53692487,135.12070000,0.81102940
21.55740487,139.60690000,0.85604420
21.57788487,139.60690000,0.90090640
21.59836487,144.09310000,0.90090640
21.61884487,144.09310000,0.90090640
21.63932487,144.09310000,0.94592120
21.65980487,144.09310000,0.94592120
21.68028487,148.56410000,0.99093600
21.70076487,148.56410000,0.99093600
21.72124487,153.05030000,1.03595100
21.74172487,153.05030000,1.08081300
21.76220487,153.05030000,1.08081300
21.78268487,153.05030000,1.12582800
21.80316487,157.52130000,1.17084300
21.82364487,162.00750000,1.12582800
21.84412487,162.00750000,1.17084300
21.86460487,162.00750000,1.21585700
21.88508487,166.49370000,1.21585700
21.90556487,166.49370000,1.26072000
21.92604487,166.49370000,1.26072000
21.94652487,166.49370000,1.26072000
21.96700487,170.96470000,1.30573400
21.98748487,170.96470000,1.35074900
22.00796487,170.96470000,1.35074900
22.02844487,175.45090000,1.35074900
22.04892487,179.92190000,1.39576400
22.06940487,179.92190000,1.44062600
22.08988487,179.92190000,1.44062600
22.11036487,184.40810000,1.44062600
22.13084487,188.89430000,1.48564100
22.15132487,188.89430000,1.48564100
22.17180487,193.36530000,1.53065600
22.19228487,188.89430000,1.53065600
22.21276486,193.36530000,1.57567100
22.23324486,197.85150000,1.62053300
22.25372486,197.85150000,1.62053300
22.27420486,197.85150000,1.66554800
22.29468486,202.32250000,1.66554800
22.31516486,202.32250000,1.71056200
22.33564486,206.80870000,1.75557700
22.35612486,206.80870000,1.75557700
22.37660486,206.80870000,1.75557700
22.39708486,206.80870000,1.80043900
22.41756486,211.29490000,1.80043900
22.43804486,215.76590000,1.84545400
22.45852486,215.76590000,1.84545400
22.47900486,215.76590000,1.89046900
22.49948486,220.25210000,1.89046900
22.51996486,224.73830000,1.93548400
22.54044486,224.73830000,1.93548400
22.56092486,224.73830000,1.98034600
22.58140486,224.73830000,1.98034600
22.60188486,224.73830000,2.02536100
22.62236486,224.73830000,2.02536100
22.64284486,224.73830000,2.07037600
22.66332486,229.20930000,2.07037600
22.68380486,233.69550000,2.07037600
22.70428486,233.69550000,2.11539100
22.72476486,233.69550000,2.16025300
22.74524486,233.69550000,2.16025300
22.76572486,238.16650000,2.16025300
22.78620486,238.16650000,2.20526700
22.80668486,242.65270000,2.16025300
22.82716486,242.65270000,2.20526700
22.84764486,242.65270000,2.20526700
22.86812486,242.65270000,2.25028200
22.88860486,242.65270000,2.25028200
22.90908486,242.65270000,2.29529700
22.92956486,247.13890000,2.29529700
22.95004486,247.13890000,2.34015900
22.97052486,251.60980000,2.34015900
22.99100486,251.60980000,2.34015900
23.01148486,251.60980000,2.34015900
23.03196486,256.09610000,2.38517400
23.05244486,256.09610000,2.38517400
23.07292486,256.09610000,2.43018900
23.09340486,260.56700000,2.43018900
23.11388486,260.56700000,2.47520400
23.13436486,260.56700000,2.47520400
23.15484486,265.05330000,2.52006600
23.17532486,265.05330000,2.52006600
23.19580486,265.05330000,2.52006600
23.21628486,269.53950000,2.56508100
23.23676486,269.53950000,2.56508100
23.25724486,269.53950000,2.61009600
23.27772486,274.01040000,2.56508100
23.29820486,269.53950000,2.61009600
23.31868486,274.01040000,2.61009600
23.33916486,274.01040000,2.65511000
23.35964486,278.49660000,2.65511000
23.38012486,278.49660000,2.69997200
23.40060486,278.49660000,2.69997200
23.42108486,278.49660000,2.69997200
23.44156486,278.49660000,2.69997200
23.46204486,282.96760000,2.74498700
23.48252486,287.45390000,2.74498700
23.50300486,287.45390000,2.74498700
23.52348486,282.96760000,2.79000200
23.54396486,287.45390000,2.79000200
23.56444486,287.45390000,2.83501700
23.58492486,287.45390000,2.83501700
23.60540486,287.45390000,2.83501700
23.62588486,291.94010000,2.87987900
23.64636486,291.94010000,2.87987900
23.66684486,291.94010000,2.87987900
23.68732486,291.94010000,2.87987900
23.70780486,291.94010000,2.87987900
23.72828486,291.94010000,2.92489400
23.74876486,291.94010000,2.92489400
23.76924486,296.41100000,2.92489400
23.78972486,296.41100000,2.92489400
23.81020486,296.41100000,2.96990900
23.83068486,296.41100000,2.96990900
23.85116485,296.41100000,2.96990900
23.87164485,296.41100000,2.96990900
23.89212485,296.41100000,3.01492400
23.91260485,296.41100000,3.01492400
23.93308485,296.41100000,3.01492400
23.95356485,296.41100000,3.05978600
23.97404485,300.89720000,3.05978600
23.99452485,296.41100000,3.05978600
24.01500485,300.89720000,3.05978600
24.03548485,300.89720000,3.05978600
24.05596485,300.89720000,3.10480100
24.07644485,300.89720000,3.10480100
24.09692485,305.38350000,3.10480100
24.11740485,305.38350000,3.10480100
24.13788485,305.38350000,3.10480100
24.15836485,305.38350000,3.10480100
24.17884485,305.38350000,3.10480100
24.19932485,305.38350000,3.10480100
24.21980485,305.38350000,3.14981600
24.24028485,305.38350000,3.14981600
24.26076485,305.38350000,3.14981600
24.28124485,305.38350000,3.14981600
24.30172485,305.38350000,3.19483000
24.32220485,305.38350000,3.14981600
24.34268485,305.38350000,3.19483000
24.36316485,305.38350000,3.19483000
24.38364485,305.38350000,3.23969200
24.40412485,305.38350000,3.19483000
24.42460485,305.38350000,3.19483000
24.44508485,305.38350000,3.23969200
24.46556485,305.38350000,3.23969200
24.48604485,309.85440000,3.23969200
24.50652485,305.38350000,3.23969200
24.52700485,305.38350000,3.23969200
24.54748485,305.38350000,3.23969200
24.56796485,305.38350000,3.23969200
24.58844485,309.85440000,3.23969200
24.60892485,305.38350000,3.23969200
24.62940485,309.85440000,3.23969200
24.64988485,309.85440000,3.23969200
24.67036485,309.85440000,3.23969200
24.69084485,309.85440000,3.23969200
24.71132485,309.85440000,3.28470700
24.73180485,309.85440000,3.28470700
24.75228485,309.85440000,3.28470700
24.77276485,309.85440000,3.28470700
24.79324485,309.85440000,3.23969200
24.81372485,309.85440000,3.28470700
24.83420485,309.85440000,3.28470700
24.85468485,309.85440000,3.28470700
24.87516485,309.85440000,3.28470700
24.89564485,309.85440000,3.28470700
24.91612485,309.85440000,3.28470700
24.93660485,309.85440000,3.28470700
24.95708485,309.85440000,3.28470700
24.97756485,309.85440000,3.28470700
24.99804485,309.85440000,3.32972200
25.01852485,309.85440000,3.32972200
25.03900485,309.85440000,3.28470700
25.05948485,314.34060000,3.32972200
25.07996485,314.34060000,3.32972200
25.10044485,309.85440000,3.32972200
25.12092485,314.34060000,3.32972200
25.14140485,314.34060000,3.32972200
25.16188485,309.85440000,3.32972200
25.18236485,314.34060000,3.32972200
25.20284485,309.85440000,3.32972200
25.22332485,309.85440000,3.32972200
25.24380485,314.34060000,3.37473700
25.26428485,314.34060000,3.32972200
25.28476485,309.85440000,3.37473700
25.30524485,314.34060000,3.32972200
25.32572485,309.85440000,3.32972200
25.34620485,309.85440000,3.37473700
25.36668485,309.85440000,3.32972200
25.38716485,309.85440000,3.37473700
25.40764485,309.85440000,3.37473700
25.42812485,309.85440000,3.37473700
25.44860485,309.85440000,3.37473700
25.46908485,314.34060000,3.37473700
25.48956484,314.34060000,3.37473700
25.51004484,314.34060000,3.37473700
25.53052484,314.34060000,3.37473700
25.55100484,314.34060000,3.37473700
25.57148484,314.34060000,3.37473700
25.59196484,309.85440000,3.37473700
25.61244484,309.85440000,3.37473700
25.63292484,314.34060000,3.37473700
25.65340484,309.85440000,3.37473700
25.67388484,309.85440000,3.37473700
25.69436484,309.85440000,3.37473700
25.71484484,309.85440000,3.37473700
25.73532484,309.85440000,3.37473700
25.75580484,309.85440000,3.37473700
25.77628484,309.85440000,3.37473700
25.79676484,309.85440000,3.37473700
25.81724484,309.85440000,3.37473700
25.83772484,309.85440000,3.37473700
25.85820484,309.85440000,3.41959900
25.87868484,309.85440000,3.41959900
25.89916484,309.85440000,3.37473700
25.91964484,309.85440000,3.37473700
25.94012484,309.85440000,3.37473700
25.96060484,309.85440000,3.37473700
25.98108484,309.85440000,3.41959900
26.00156484,309.85440000,3.41959900
26.02204484,309.85440000,3.41959900
26.04252484,309.85440000,3.37473700
26.06300484,305.38350000,3.41959900
26.08348484,305.38350000,3.41959900
26.10396484,305.38350000,3.41959900
26.12444484,305.38350000,3.41959900
26.14492484,305.38350000,3.41959900
26.16540484,305.38350000,3.41959900
26.18588484,305.38350000,3.41959900
26.20636484,305.38350000,3.41959900
26.22684484,305.38350000,3.41959900
26.24732484,305.38350000,3.41959900
26.26780484,305.38350000,3.41959900
26.28828484,305.38350000,3.41959900
26.30876484,305.38350000,3.41959900
26.32924484,300.89720000,3.41959900
26.34972484,296.41100000,3.41959900
26.37020484,296.41100000,3.41959900
26.39068484,296.41100000,3.41959900
26.41116484,296.41100000,3.37473700
26.43164484,296.41100000,3.37473700
26.45212484,296.41100000,3.37473700
26.47260484,296.41100000,3.37473700
26.49308484,291.94010000,3.37473700
26.51356484,291.94010000,3.37473700
26.53404484,287.45390000,3.37473700
26.55452484,287.45390000,3.37473700
26.57500484,287.45390000,3.32972200
26.59548484,282.96760000,3.37473700
26.61596484,282.96760000,3.32972200
26.63644484,278.49660000,3.32972200
26.65692484,278.49660000,3.32972200
26.67740484,278.49660000,3.32972200
26.69788484,278.49660000,3.32972200
26.71836484,274.01040000,3.28470700
26.73884484,269.53950000,3.28470700
26.75932484,269.53950000,3.28470700
26.77980484,269.53950000,3.28470700
26.80028484,269.53950000,3.23969200
26.82076484,265.05330000,3.23969200
26.84124484,265.05330000,3.23969200
26.86172484,260.56700000,3.23969200
26.88220484,260.56700000,3.19483000
26.90268484,260.56700000,3.19483000
26.92316484,260.56700000,3.19483000
26.94364484,260.56700000,3.14981600
26.96412484,256.09610000,3.19483000
26.98460484,256.09610000,3.14981600
27.00508484,251.60980000,3.14981600
27.02556484,251.60980000,3.14981600
27.04604484,251.60980000,3.14981600
27.06652484,251.60980000,3.14981600
27.08700484,251.60980000,3.10480100
27.10748484,251.60980000,3.10480100
27.12796484,247.13890000,3.10480100
27.14844483,242.65270000,3.10480100
27.16892483,242.65270000,3.10480100
27.18940483,242.65270000,3.05978600
27.20988483,242.65270000,3.05978600
27.23036483,242.65270000,3.05978600
27.25084483,242.65270000,3.05978600
27.27132483,238.16650000,3.05978600
27.29180483,238.16650000,3.05978600
27.31228483,238.16650000,3.05978600
27.33276483,233.69550000,3.01492400
27.35324483,233.69550000,2.96990900
27.37372483,233.69550000,2.96990900
27.39420483,233.69550000,2.96990900
27.41468483,233.69550000,2.96990900
27.43516483,233.69550000,2.96990900
27.45564483,229.20930000,2.92489400
27.47612483,224.73830000,2.92489400
27.49660483,224.73830000,2.92489400
27.51708483,224.73830000,2.92489400
27.53756483,224.73830000,2.92489400
27.55804483,224.73830000,2.92489400
27.57852483,224.73830000,2.87987900
27.59900483,220.25210000,2.87987900
27.61948483,215.76590000,2.87987900
27.63996483,215.76590000,2.87987900
27.66044483,215.76590000,2.87987900
27.68092483,211.29490000,2.87987900
27.70140483,215.76590000,2.83501700
27.72188483,206.80870000,2.83501700
27.74236483,206.80870000,2.79000200
27.76284483,206.80870000,2.79000200
27.78332483,206.80870000,2.79000200
27.80380483,202.32250000,2.74498700
27.82428483,202.32250000,2.74498700
27.84476483,197.85150000,2.74498700
27.86524483,197.85150000,2.69997200
27.88572483,197.85150000,2.69997200
27.90620483,197.85150000,2.69997200
27.92668483,188.89430000,2.69997200
27.94716483,188.89430000,2.65511000
27.96764483,188.89430000,2.65511000
27.98812483,188.89430000,2.65511000
28.00860483,188.89430000,2.61009600
28.02908483,184.40810000,2.61009600
28.04956483,179.92190000,2.61009600
28.07004483,179.92190000,2.61009600
28.09052483,179.92190000,2.56508100
28.11100483,179.92190000,2.56508100
28.13148483,175.45090000,2.52006600
28.15196483,170.96470000,2.52006600
28.17244483,170.96470000,2.52006600
28.19292483,170.96470000,2.52006600
28.21340483,170.96470000,2.47520400
28.23388483,166.49370000,2.47520400
28.25436483,166.49370000,2.47520400
28.27484483,162.00750000,2.43018900
28.29532483,162.00750000,2.43018900
28.31580483,162.00750000,2.38517400
28.33628483,162.00750000,2.38517400
28.35676483,157.52130000,2.38517400
28.37724483,157.52130000,2.38517400
28.39772483,153.05030000,2.38517400
28.41820483,153.05030000,2.34015900
28.43868483,153.05030000,2.34015900
28.45916483,153.05030000,2.34015900
28.47964483,148.56410000,2.29529700
28.50012483,148.56410000,2.34015900
28.52060483,148.56410000,2.29529700
28.54108483,144.09310000,2.29529700
28.56156483,144.09310000,2.25028200
28.58204483,144.09310000,2.25028200
28.60252483,139.60690000,2.20526700
28.62300483,135.12070000,2.20526700
28.64348483,135.12070000,2.20526700
28.66396483,135.12070000,2.20526700
28.68444483,130.64970000,2.20526700
28.70492483,126.16350000,2.16025300
28.72540483,126.16350000,2.16025300
28.74588483,126.16350000,2.16025300
28.76636483,126.16350000,2.11539100
28.78684482,121.69260000,2.11539100
28.80732482,117.20630000,2.11539100
28.82780482,117.20630000,2.07037600
28.84828482,117.20630000,2.07037600
28.86876482,108.24920000,2.02536100
28.88924482,108.24920000,2.02536100
28.90972482,108.24920000,2.02536100
28.93020482,108.24920000,1.98034600
28.95068482,103.76290000,1.98034600
28.97116482,99.27671000,1.98034600
28.99164482,99.27671000,1.98034600
29.01212482,99.27671000,1.93548400
29.03260482,99.27671000,1.93548400
29.05308482,94.80575000,1.89046900
29.07356482,94.80575000,1.89046900
29.09404482,90.31953000,1.84545400
29.11452482,90.31953000,1.84545400
29.13500482,85.84857000,1.84545400
29.15548482,85.84857000,1.84545400
29.17596482,81.36235000,1.80043900
29.19644482,81.36235000,1.80043900
29.21692482,81.36235000,1.80043900
29.23740482,76.87613000,1.75557700
29.25788482,72.40517000,1.75557700
29.27836482,72.40517000,1.71056200
29.29884482,72.40517000,1.71056200
29.31932482,72.40517000,1.71056200
29.33980482,72.40517000,1.66554800
29.36028482,63.44798000,1.66554800
29.38076482,63.44798000,1.62053300
29.40124482,63.44798000,1.62053300
29.42172482,58.96176000,1.62053300
29.44220482,58.96176000,1.62053300
29.46268482,58.96176000,1.57567100
29.48316482,54.47554000,1.57567100
29.50364482,54.47554000,1.53065600
29.52412482,50.00458000,1.53065600
29.54460482,54.47554000,1.48564100
29.56508482,45.51836000,1.48564100
29.58556482,45.51836000,1.44062600
29.60604482,45.51836000,1.44062600
29.62652482,41.04739000,1.44062600
29.64700482,36.56117000,1.44062600
29.66748482,36.56117000,1.39576400
29.68796482,36.56117000,1.39576400
29.70844482,36.56117000,1.35074900
29.72892482,27.60399000,1.30573400
29.74940482,27.60399000,1.30573400
29.76988482,27.60399000,1.30573400
29.79036482,27.60399000,1.26072000
29.81084482,23.11777000,1.26072000
29.83132482,18.64681000,1.26072000
29.85180482,18.64681000,1.26072000
29.87228482,18.64681000,1.21585700
29.89276482,18.64681000,1.21585700
29.91324482,14.17585000,1.17084300
29.93372482,9.68962700,1.17084300
29.95420482,9.68962700,1.12582800
29.97468482,9.68962700,1.08081300
29.99516482,5.21866500,1.08081300
30.01564482,0.73244420,1.08081300
30.03612482,0.73244420,1.03595100
30.05660482,-3.75377700,1.03595100
30.07708482,-8.22473800,1.03595100
30.09756482,-8.22473800,0.99093600
30.11804482,-12.71096000,0.94592120
30.13852482,-12.71096000,0.90090640
30.15900482,-17.18192000,0.90090640
30.17948482,-17.18192000,0.90090640
30.19996482,-17.18192000,0.85604420
30.22044482,-26.15436000,0.81102940
30.24092482,-26.15436000,0.81102940
30.26140482,-26.15436000,0.76601460
30.28188482,-30.62533000,0.76601460
30.30236482,-30.62533000,0.72099980
30.32284482,-35.11155000,0.72099980
30.34332482,-35.11155000,0.67613760
30.36380482,-39.58250000,0.63112270
30.38428482,-44.06873000,0.63112270
30.40476482,-44.06873000,0.58610800
30.42524481,-44.06873000,0.58610800
30.44572481,-48.55495000,0.54109320
30.46620481,-48.55495000,0.49623100
30.48668481,-48.55495000,0.45121620
30.50716481,-53.02591000,0.45121620
30.52764481,-53.02591000,0.40620140
