Zeit,Kanal A,Kanal B
15.23975191,-317.36200000,-3.37168500
15.26023191,-317.36200000,-3.37168500
15.28071191,-317.36200000,-3.37168500
15.30119191,-317.36200000,-3.37168500
15.32167191,-312.89100000,-3.37168500
15.34215191,-317.36200000,-3.37168500
15.36263191,-317.36200000,-3.37168500
15.38311191,-312.89100000,-3.37168500
15.40359191,-317.36200000,-3.41670000
15.42407191,-312.89100000,-3.41670000
15.44455191,-312.89100000,-3.37168500
15.46503191,-312.89100000,-3.37168500
15.48551191,-317.36200000,-3.37168500
15.50599191,-317.36200000,-3.41670000
15.52647191,-317.36200000,-3.37168500
15.54695191,-312.89100000,-3.37168500
15.56743191,-317.36200000,-3.37168500
15.58791191,-317.36200000,-3.41670000
15.60839191,-317.36200000,-3.41670000
15.62887191,-317.36200000,-3.41670000
15.64935191,-317.36200000,-3.41670000
15.66983191,-312.89100000,-3.41670000
15.69031191,-312.89100000,-3.41670000
15.71079191,-312.89100000,-3.41670000
15.73127191,-312.89100000,-3.41670000
15.75175191,-312.89100000,-3.41670000
15.77223191,-312.89100000,-3.41670000
15.79271191,-312.89100000,-3.41670000
15.81319191,-312.89100000,-3.41670000
15.83367191,-312.89100000,-3.41670000
15.85415190,-312.89100000,-3.41670000
15.87463190,-312.89100000,-3.41670000
15.89511190,-312.89100000,-3.41670000
15.91559190,-312.89100000,-3.41670000
15.93607190,-312.89100000,-3.41670000
15.95655190,-312.89100000,-3.41670000
15.97703190,-312.89100000,-3.41670000
15.99751190,-312.89100000,-3.41670000
16.01799190,-312.89100000,-3.41670000
16.03847190,-312.89100000,-3.41670000
16.05895190,-312.89100000,-3.41670000
16.07943190,-312.89100000,-3.41670000
16.09991190,-312.89100000,-3.41670000
16.12039190,-312.89100000,-3.41670000
16.14087190,-312.89100000,-3.41670000
16.16135190,-312.89100000,-3.41670000
16.18183190,-308.40480000,-3.46171400
16.20231190,-308.40480000,-3.46171400
16.22279190,-303.91860000,-3.41670000
16.24327190,-303.91860000,-3.41670000
16.26375190,-308.40480000,-3.41670000
16.28423190,-303.91860000,-3.41670000
16.30471190,-303.91860000,-3.41670000
16.32519190,-303.91860000,-3.41670000
16.34567190,-303.91860000,-3.41670000
16.36615190,-299.44760000,-3.41670000
16.38663190,-299.44760000,-3.41670000
16.40711190,-299.44760000,-3.41670000
16.42759190,-294.96140000,-3.41670000
16.44807190,-294.96140000,-3.41670000
16.46855190,-294.96140000,-3.41670000
16.48903190,-294.96140000,-3.37168500
16.50951190,-290.49040000,-3.37168500
16.52999190,-286.00420000,-3.37168500
16.55047190,-286.00420000,-3.37168500
16.57095190,-286.00420000,-3.32667000
16.59143190,-286.00420000,-3.37168500
16.61191190,-281.51800000,-3.32667000
16.63239190,-281.51800000,-3.32667000
16.65287190,-281.51800000,-3.32667000
16.67335190,-277.04700000,-3.32667000
16.69383190,-277.04700000,-3.32667000
16.71431190,-277.04700000,-3.28180800
16.73479190,-272.56080000,-3.28180800
16.75527190,-272.56080000,-3.28180800
16.77575190,-268.08980000,-3.28180800
16.79623190,-268.08980000,-3.23679300
16.81671190,-268.08980000,-3.23679300
16.83719190,-268.08980000,-3.23679300
16.85767190,-268.08980000,-3.23679300
16.87815190,-263.60360000,-3.23679300
16.89863190,-263.60360000,-3.23679300
16.91911190,-263.60360000,-3.19177800
16.93959190,-259.11740000,-3.19177800
16.96007190,-259.11740000,-3.19177800
16.98055190,-259.11740000,-3.14676300
17.00103190,-259.11740000,-3.19177800
17.02151190,-259.11740000,-3.14676300
17.04199190,-259.11740000,-3.14676300
17.06247190,-254.64640000,-3.19177800
17.08295190,-254.64640000,-3.10190200
17.10343190,-250.16020000,-3.10190200
17.12391190,-250.16020000,-3.10190200
17.14439190,-250.16020000,-3.05688600
17.16487190,-250.16020000,-3.10190200
17.18535190,-245.67400000,-3.05688600
17.20583190,-250.16020000,-3.05688600
17.22631190,-250.16020000,-3.05688600
17.24679190,-241.20300000,-3.05688600
17.26727190,-245.67400000,-3.05688600
17.28775190,-241.20300000,-3.01187200
17.30823190,-241.20300000,-3.01187200
17.32871190,-236.71680000,-3.01187200
17.34919190,-236.71680000,-3.01187200
17.36967190,-236.71680000,-3.01187200
17.39015190,-232.24580000,-2.96685700
17.41063190,-232.24580000,-2.96685700
17.43111190,-232.24580000,-2.96685700
17.45159190,-227.75960000,-2.92199500
17.47207190,-223.27340000,-2.92199500
17.49255189,-223.27340000,-2.92199500
17.51303189,-223.27340000,-2.92199500
17.53351189,-223.27340000,-2.92199500
17.55399189,-223.27340000,-2.87698000
17.57447189,-218.80250000,-2.87698000
17.59495189,-218.80250000,-2.87698000
17.61543189,-214.31620000,-2.87698000
17.63591189,-214.31620000,-2.83196500
17.65639189,-209.84530000,-2.83196500
17.67687189,-214.31620000,-2.83196500
17.69735189,-209.84530000,-2.83196500
17.71783189,-205.35910000,-2.78695000
17.73831189,-205.35910000,-2.78695000
17.75879189,-205.35910000,-2.74208800
17.77927189,-205.35910000,-2.74208800
17.79975189,-205.35910000,-2.74208800
17.82023189,-200.87280000,-2.69707300
17.84071189,-196.40190000,-2.69707300
17.86119189,-196.40190000,-2.69707300
17.88167189,-196.40190000,-2.69707300
17.90215189,-196.40190000,-2.69707300
17.92263189,-191.91560000,-2.69707300
17.94311189,-191.91560000,-2.65205900
17.96359189,-187.44470000,-2.65205900
17.98407189,-187.44470000,-2.65205900
18.00455189,-187.44470000,-2.65205900
18.02503189,-187.44470000,-2.60704400
18.04551189,-187.44470000,-2.60704400
18.06599189,-182.95850000,-2.60704400
18.08647189,-182.95850000,-2.60704400
18.10695189,-178.47220000,-2.56218100
18.12743189,-178.47220000,-2.56218100
18.14791189,-178.47220000,-2.51716700
18.16839189,-178.47220000,-2.51716700
18.18887189,-174.00130000,-2.51716700
18.20935189,-174.00130000,-2.51716700
18.22983189,-169.51510000,-2.51716700
18.25031189,-169.51510000,-2.47215200
18.27079189,-169.51510000,-2.47215200
18.29127189,-169.51510000,-2.47215200
18.31175189,-165.02880000,-2.42713700
18.33223189,-160.55790000,-2.42713700
18.35271189,-160.55790000,-2.42713700
18.37319189,-160.55790000,-2.38227500
18.39367189,-160.55790000,-2.38227500
18.41415189,-156.07170000,-2.38227500
18.43463189,-151.60070000,-2.38227500
18.45511189,-151.60070000,-2.33726000
18.47559189,-151.60070000,-2.33726000
18.49607189,-151.60070000,-2.33726000
18.51655189,-142.62830000,-2.29224500
18.53703189,-142.62830000,-2.29224500
18.55751189,-142.62830000,-2.29224500
18.57799189,-142.62830000,-2.24723100
18.59847189,-138.15730000,-2.24723100
18.61895189,-133.67110000,-2.24723100
18.63943189,-133.67110000,-2.20236800
18.65991189,-133.67110000,-2.20236800
18.68039189,-129.20010000,-2.15735300
18.70087189,-124.71390000,-2.15735300
18.72135189,-124.71390000,-2.15735300
18.74183189,-120.22770000,-2.15735300
18.76231189,-120.22770000,-2.11233900
18.78279189,-115.75670000,-2.11233900
18.80327189,-115.75670000,-2.06732400
18.82375189,-115.75670000,-2.06732400
18.84423189,-111.27050000,-2.06732400
18.86471189,-111.27050000,-2.02246200
18.88519189,-106.79950000,-1.97744700
18.90567189,-106.79950000,-1.97744700
18.92615189,-106.79950000,-1.97744700
18.94663189,-102.31330000,-1.97744700
18.96711189,-102.31330000,-1.93243200
18.98759189,-97.82708000,-1.93243200
19.00807189,-97.82708000,-1.88741700
19.02855189,-97.82708000,-1.88741700
19.04903189,-93.35612000,-1.88741700
19.06951189,-93.35612000,-1.84255500
19.08999189,-88.86990000,-1.84255500
19.11047189,-88.86990000,-1.84255500
19.13095189,-88.86990000,-1.79754000
19.15143188,-88.86990000,-1.79754000
19.17191188,-84.39894000,-1.79754000
19.19239188,-79.91272000,-1.75252500
19.21287188,-79.91272000,-1.75252500
19.23335188,-79.91272000,-1.70751100
19.25383188,-79.91272000,-1.70751100
19.27431188,-79.91272000,-1.70751100
19.29479188,-75.42650000,-1.66264800
19.31527188,-75.42650000,-1.61763400
19.33575188,-70.95554000,-1.61763400
19.35623188,-70.95554000,-1.61763400
19.37671188,-70.95554000,-1.61763400
19.39719188,-66.46931000,-1.57261900
19.41767188,-61.98309000,-1.57261900
19.43815188,-61.98309000,-1.52760400
19.45863188,-61.98309000,-1.52760400
19.47911188,-61.98309000,-1.52760400
19.49959188,-57.51213000,-1.52760400
19.52007188,-53.02591000,-1.48274200
19.54055188,-53.02591000,-1.48274200
19.56103188,-53.02591000,-1.48274200
19.58151188,-48.55495000,-1.43772700
19.60199188,-44.06873000,-1.43772700
19.62247188,-44.06873000,-1.43772700
19.64295188,-44.06873000,-1.39271200
19.66343188,-44.06873000,-1.39271200
19.68391188,-35.11155000,-1.34769700
19.70439188,-35.11155000,-1.30283500
19.72487188,-30.62533000,-1.30283500
19.74535188,-30.62533000,-1.30283500
19.76583188,-26.15436000,-1.25782000
19.78631188,-26.15436000,-1.25782000
19.80679188,-26.15436000,-1.21280600
19.82727188,-17.18192000,-1.16779100
19.84775188,-17.18192000,-1.16779100
19.86823188,-17.18192000,-1.16779100
19.88871188,-17.18192000,-1.12292900
19.90919188,-12.71096000,-1.12292900
19.92967188,-8.22473800,-1.07791400
19.95015188,-8.22473800,-1.07791400
19.97063188,-8.22473800,-1.03289900
19.99111188,0.73244420,-1.03289900
20.01159188,0.73244420,-0.98788420
20.03207188,5.21866500,-0.94302190
20.05255188,5.21866500,-0.94302190
20.07303188,9.68962700,-0.89800720
20.09351188,9.68962700,-0.89800720
20.11399188,9.68962700,-0.85299230
20.13447188,14.17585000,-0.85299230
20.15495188,14.17585000,-0.85299230
20.17543188,18.64681000,-0.80797760
20.19591188,18.64681000,-0.80797760
20.21639188,18.64681000,-0.76311530
20.23687188,27.60399000,-0.71810050
20.25735188,23.11777000,-0.67308570
20.27783188,27.60399000,-0.67308570
20.29831188,27.60399000,-0.62807090
20.31879188,27.60399000,-0.62807090
20.33927188,32.07495000,-0.58320870
20.35975188,36.56117000,-0.58320870
20.38023188,36.56117000,-0.53819390
20.40071188,36.56117000,-0.53819390
20.42119188,41.04739000,-0.49317910
20.44167188,41.04739000,-0.49317910
20.46215188,45.51836000,-0.49317910
20.48263188,45.51836000,-0.44816430
20.50311188,45.51836000,-0.40330210
20.52359188,50.00458000,-0.40330210
20.54407188,50.00458000,-0.40330210
20.56455188,54.47554000,-0.35828730
20.58503188,54.47554000,-0.31327250
20.60551188,58.96176000,-0.31327250
20.62599188,58.96176000,-0.26825770
20.64647188,63.44798000,-0.26825770
20.66695188,63.44798000,-0.22339550
20.68743188,63.44798000,-0.17838070
20.70791188,67.91895000,-0.17838070
20.72839188,67.91895000,-0.13336590
20.74887188,72.40517000,-0.13336590
20.76935188,72.40517000,-0.08835109
20.78983187,76.87613000,-0.04348888
20.81031187,76.87613000,-0.04348888
20.83079187,81.36235000,0.00137333
20.85127187,81.36235000,0.00137333
20.87175187,81.36235000,0.04638813
20.89223187,81.36235000,0.04638813
20.91271187,85.84857000,0.09140294
20.93319187,90.31953000,0.09140294
20.95367187,90.31953000,0.18127990
20.97415187,90.31953000,0.18127990
20.99463187,94.80575000,0.18127990
21.01511187,94.80575000,0.22629480
21.03559187,99.27671000,0.22629480
21.05607187,99.27671000,0.27130960
21.07655187,99.27671000,0.31632440
21.09703187,99.27671000,0.36118660
21.11751187,108.24920000,0.36118660
21.13799187,108.24920000,0.40620140
21.15847187,108.24920000,0.40620140
21.17895187,112.72010000,0.40620140
21.19943187,112.72010000,0.45121620
21.21991187,112.72010000,0.49623100
21.24039187,117.20630000,0.54109320
21.26087187,117.20630000,0.54109320
21.28135187,117.20630000,0.58610800
21.30183187,117.20630000,0.58610800
21.32231187,126.16350000,0.58610800
21.34279187,126.16350000,0.63112270
21.36327187,126.16350000,0.67613760
21.38375187,126.16350000,0.72099980
21.40423187,126.16350000,0.72099980
21.42471187,130.64970000,0.72099980
21.44519187,130.64970000,0.76601460
21.46567187,135.12070000,0.76601460
21.48615187,135.12070000,0.81102940
21.50663187,135.12070000,0.85604420
21.52711187,135.12070000,0.85604420
21.54759187,135.12070000,0.85604420
21.56807187,139.60690000,0.90090640
21.58855187,144.09310000,0.90090640
21.60903187,144.09310000,0.94592120
21.62951187,144.09310000,0.94592120
21.64999187,148.56410000,0.94592120
21.67047187,148.56410000,0.99093600
21.69095187,153.05030000,1.03595100
21.71143187,153.05030000,1.03595100
21.73191187,153.05030000,1.08081300
21.75239187,153.05030000,1.12582800
21.77287187,157.52130000,1.08081300
21.79335187,157.52130000,1.12582800
21.81383187,162.00750000,1.17084300
21.83431187,162.00750000,1.17084300
21.85479187,162.00750000,1.26072000
21.87527187,166.49370000,1.26072000
21.89575187,170.96470000,1.26072000
21.91623187,170.96470000,1.26072000
21.93671187,170.96470000,1.30573400
21.95719187,170.96470000,1.30573400
21.97767187,170.96470000,1.35074900
21.99815187,179.92190000,1.35074900
22.01863187,179.92190000,1.39576400
22.03911187,179.92190000,1.39576400
22.05959187,184.40810000,1.44062600
22.08007187,184.40810000,1.44062600
22.10055187,188.89430000,1.48564100
22.12103187,188.89430000,1.53065600
22.14151187,188.89430000,1.53065600
22.16199187,193.36530000,1.53065600
22.18247187,197.85150000,1.57567100
22.20295187,197.85150000,1.57567100
22.22343187,197.85150000,1.62053300
22.24391187,197.85150000,1.66554800
22.26439187,202.32250000,1.66554800
22.28487187,202.32250000,1.66554800
22.30535187,206.80870000,1.71056200
22.32583187,206.80870000,1.75557700
22.34631187,206.80870000,1.75557700
22.36679187,206.80870000,1.80043900
22.38727187,211.29490000,1.80043900
22.40775187,215.76590000,1.84545400
22.42823186,215.76590000,1.84545400
22.44871186,215.76590000,1.89046900
22.46919186,220.25210000,1.89046900
22.48967186,220.25210000,1.89046900
22.51015186,224.73830000,1.93548400
22.53063186,224.73830000,1.98034600
22.55111186,224.73830000,1.98034600
22.57159186,224.73830000,1.98034600
22.59207186,224.73830000,2.02536100
22.61255186,224.73830000,2.02536100
22.63303186,229.20930000,2.07037600
22.65351186,233.69550000,2.07037600
22.67399186,233.69550000,2.11539100
22.69447186,233.69550000,2.11539100
22.71495186,233.69550000,2.16025300
22.73543186,238.16650000,2.16025300
22.75591186,238.16650000,2.16025300
22.77639186,238.16650000,2.16025300
22.79687186,242.65270000,2.16025300
22.81735186,242.65270000,2.20526700
22.83783186,242.65270000,2.25028200
22.85831186,242.65270000,2.25028200
22.87879186,247.13890000,2.25028200
22.89927186,251.60980000,2.29529700
22.91975186,247.13890000,2.34015900
22.94023186,251.60980000,2.29529700
22.96071186,251.60980000,2.34015900
22.98119186,256.09610000,2.34015900
23.00167186,256.09610000,2.38517400
23.02215186,256.09610000,2.38517400
23.04263186,256.09610000,2.43018900
23.06311186,260.56700000,2.43018900
23.08359186,260.56700000,2.43018900
23.10407186,260.56700000,2.47520400
23.12455186,260.56700000,2.47520400
23.14503186,260.56700000,2.52006600
23.16551186,269.53950000,2.52006600
23.18599186,269.53950000,2.52006600
23.20647186,269.53950000,2.52006600
23.22695186,269.53950000,2.56508100
23.24743186,269.53950000,2.56508100
23.26791186,274.01040000,2.56508100
23.28839186,274.01040000,2.65511000
23.30887186,274.01040000,2.65511000
23.32935186,274.01040000,2.65511000
23.34983186,278.49660000,2.65511000
23.37031186,278.49660000,2.69997200
23.39079186,278.49660000,2.69997200
23.41127186,278.49660000,2.69997200
23.43175186,278.49660000,2.69997200
23.45223186,282.96760000,2.74498700
23.47271186,282.96760000,2.74498700
23.49319186,282.96760000,2.74498700
23.51367186,287.45390000,2.79000200
23.53415186,287.45390000,2.79000200
23.55463186,287.45390000,2.83501700
23.57511186,287.45390000,2.83501700
23.59559186,291.94010000,2.83501700
23.61607186,291.94010000,2.87987900
23.63655186,291.94010000,2.87987900
23.65703186,291.94010000,2.87987900
23.67751186,291.94010000,2.87987900
23.69799186,291.94010000,2.87987900
23.71847186,291.94010000,2.92489400
23.73895186,296.41100000,2.92489400
23.75943186,296.41100000,2.92489400
23.77991186,296.41100000,2.96990900
23.80039186,296.41100000,2.96990900
23.82087186,296.41100000,2.96990900
23.84135186,296.41100000,2.96990900
23.86183186,296.41100000,2.96990900
23.88231186,296.41100000,3.01492400
23.90279186,296.41100000,3.01492400
23.92327186,296.41100000,3.05978600
23.94375186,296.41100000,3.05978600
23.96423186,296.41100000,3.05978600
23.98471186,300.89720000,3.05978600
24.00519186,300.89720000,3.05978600
24.02567186,305.38350000,3.05978600
24.04615186,305.38350000,3.05978600
24.06663186,305.38350000,3.10480100
24.08711185,305.38350000,3.10480100
24.10759185,305.38350000,3.10480100
24.12807185,305.38350000,3.10480100
24.14855185,305.38350000,3.10480100
24.16903185,305.38350000,3.14981600
24.18951185,305.38350000,3.14981600
24.20999185,305.38350000,3.14981600
24.23047185,305.38350000,3.14981600
24.25095185,305.38350000,3.19483000
24.27143185,305.38350000,3.14981600
24.29191185,305.38350000,3.14981600
24.31239185,305.38350000,3.14981600
24.33287185,305.38350000,3.19483000
24.35335185,305.38350000,3.19483000
24.37383185,309.85440000,3.19483000
24.39431185,305.38350000,3.19483000
24.41479185,305.38350000,3.19483000
24.43527185,309.85440000,3.19483000
24.45575185,305.38350000,3.19483000
24.47623185,305.38350000,3.23969200
24.49671185,305.38350000,3.19483000
24.51719185,305.38350000,3.23969200
24.53767185,309.85440000,3.23969200
24.55815185,309.85440000,3.23969200
24.57863185,309.85440000,3.23969200
24.59911185,305.38350000,3.23969200
24.61959185,305.38350000,3.23969200
24.64007185,309.85440000,3.23969200
24.66055185,309.85440000,3.23969200
24.68103185,309.85440000,3.23969200
24.70151185,309.85440000,3.23969200
24.72199185,309.85440000,3.23969200
24.74247185,305.38350000,3.23969200
24.76295185,309.85440000,3.28470700
24.78343185,309.85440000,3.28470700
24.80391185,309.85440000,3.28470700
24.82439185,309.85440000,3.28470700
24.84487185,309.85440000,3.28470700
24.86535185,309.85440000,3.28470700
24.88583185,309.85440000,3.28470700
24.90631185,309.85440000,3.28470700
24.92679185,309.85440000,3.28470700
24.94727185,309.85440000,3.28470700
24.96775185,309.85440000,3.28470700
24.98823185,309.85440000,3.32972200
25.00871185,309.85440000,3.32972200
25.02919185,314.34060000,3.28470700
25.04967185,309.85440000,3.28470700
25.07015185,309.85440000,3.32972200
25.09063185,309.85440000,3.32972200
25.11111185,309.85440000,3.32972200
25.13159185,314.34060000,3.32972200
25.15207185,309.85440000,3.32972200
25.17255185,309.85440000,3.32972200
25.19303185,314.34060000,3.32972200
25.21351185,314.34060000,3.37473700
25.23399185,309.85440000,3.32972200
25.25447185,314.34060000,3.32972200
25.27495185,309.85440000,3.32972200
25.29543185,309.85440000,3.32972200
25.31591185,314.34060000,3.32972200
25.33639185,314.34060000,3.37473700
25.35687185,314.34060000,3.37473700
25.37735185,314.34060000,3.32972200
25.39783185,314.34060000,3.37473700
25.41831185,309.85440000,3.37473700
25.43879185,309.85440000,3.37473700
25.45927185,314.34060000,3.37473700
25.47975185,314.34060000,3.37473700
25.50023185,314.34060000,3.37473700
25.52071185,314.34060000,3.37473700
25.54119185,309.85440000,3.37473700
25.56167185,309.85440000,3.37473700
25.58215185,309.85440000,3.37473700
25.60263185,309.85440000,3.37473700
25.62311185,309.85440000,3.37473700
25.64359185,309.85440000,3.37473700
25.66407185,309.85440000,3.37473700
25.68455185,309.85440000,3.37473700
25.70503185,309.85440000,3.37473700
25.72551184,309.85440000,3.37473700
25.74599184,309.85440000,3.37473700
25.76647184,309.85440000,3.37473700
25.78695184,309.85440000,3.41959900
25.80743184,309.85440000,3.41959900
25.82791184,309.85440000,3.41959900
25.84839184,309.85440000,3.37473700
25.86887184,309.85440000,3.37473700
25.88935184,309.85440000,3.41959900
25.90983184,309.85440000,3.37473700
25.93031184,309.85440000,3.37473700
25.95079184,309.85440000,3.41959900
25.97127184,309.85440000,3.37473700
25.99175184,305.38350000,3.37473700
26.01223184,309.85440000,3.41959900
26.03271184,309.85440000,3.37473700
26.05319184,309.85440000,3.41959900
26.07367184,309.85440000,3.41959900
26.09415184,309.85440000,3.41959900
26.11463184,305.38350000,3.41959900
26.13511184,305.38350000,3.41959900
26.15559184,305.38350000,3.41959900
26.17607184,305.38350000,3.37473700
26.19655184,305.38350000,3.41959900
26.21703184,305.38350000,3.41959900
26.23751184,305.38350000,3.41959900
26.25799184,305.38350000,3.37473700
26.27847184,300.89720000,3.37473700
26.29895184,300.89720000,3.37473700
26.31943184,296.41100000,3.37473700
26.33991184,296.41100000,3.37473700
26.36039184,296.41100000,3.41959900
26.38087184,296.41100000,3.37473700
26.40135184,296.41100000,3.37473700
26.42183184,296.41100000,3.37473700
26.44231184,291.94010000,3.37473700
26.46279184,291.94010000,3.37473700
26.48327184,287.45390000,3.37473700
26.50375184,287.45390000,3.37473700
26.52423184,287.45390000,3.32972200
26.54471184,287.45390000,3.32972200
26.56519184,282.96760000,3.32972200
26.58567184,282.96760000,3.32972200
26.60615184,278.49660000,3.32972200
26.62663184,278.49660000,3.32972200
26.64711184,278.49660000,3.28470700
26.66759184,278.49660000,3.28470700
26.68807184,278.49660000,3.28470700
26.70855184,274.01040000,3.28470700
26.72903184,269.53950000,3.28470700
26.74951184,269.53950000,3.23969200
26.76999184,269.53950000,3.23969200
26.79047184,269.53950000,3.23969200
26.81095184,265.05330000,3.23969200
26.83143184,260.56700000,3.23969200
26.85191184,260.56700000,3.19483000
26.87239184,260.56700000,3.23969200
26.89287184,260.56700000,3.19483000
26.91335184,260.56700000,3.19483000
26.93383184,256.09610000,3.14981600
26.95431184,256.09610000,3.19483000
26.97479184,251.60980000,3.14981600
26.99527184,251.60980000,3.14981600
27.01575184,251.60980000,3.10480100
27.03623184,251.60980000,3.14981600
27.05671184,251.60980000,3.10480100
27.07719184,247.13890000,3.10480100
27.09767184,247.13890000,3.10480100
27.11815184,247.13890000,3.10480100
27.13863184,242.65270000,3.10480100
27.15911184,242.65270000,3.05978600
27.17959184,242.65270000,3.05978600
27.20007184,242.65270000,3.05978600
27.22055184,242.65270000,3.05978600
27.24103184,238.16650000,3.05978600
27.26151184,242.65270000,3.05978600
27.28199184,238.16650000,3.01492400
27.30247184,238.16650000,3.01492400
27.32295184,233.69550000,3.01492400
27.34343184,233.69550000,2.96990900
27.36391183,233.69550000,2.96990900
27.38439183,233.69550000,2.96990900
27.40487183,233.69550000,2.96990900
27.42535183,233.69550000,2.92489400
27.44583183,224.73830000,2.92489400
27.46631183,224.73830000,2.92489400
27.48679183,224.73830000,2.92489400
27.50727183,224.73830000,2.92489400
27.52775183,224.73830000,2.87987900
27.54823183,220.25210000,2.87987900
27.56871183,220.25210000,2.87987900
27.58919183,215.76590000,2.87987900
27.60967183,215.76590000,2.83501700
27.63015183,215.76590000,2.83501700
27.65063183,211.29490000,2.83501700
27.67111183,206.80870000,2.83501700
27.69159183,206.80870000,2.83501700
27.71207183,206.80870000,2.79000200
27.73255183,206.80870000,2.79000200
27.75303183,202.32250000,2.79000200
27.77351183,202.32250000,2.74498700
27.79399183,202.32250000,2.74498700
27.81447183,197.85150000,2.74498700
27.83495183,197.85150000,2.69997200
27.85543183,197.85150000,2.69997200
27.87591183,197.85150000,2.69997200
27.89639183,193.36530000,2.69997200
27.91687183,188.89430000,2.69997200
27.93735183,188.89430000,2.65511000
27.95783183,188.89430000,2.65511000
27.97831183,188.89430000,2.61009600
27.99879183,184.40810000,2.61009600
28.01927183,184.40810000,2.61009600
28.03975183,179.92190000,2.56508100
28.06023183,179.92190000,2.56508100
28.08071183,175.45090000,2.52006600
28.10119183,175.45090000,2.52006600
28.12167183,175.45090000,2.52006600
28.14215183,170.96470000,2.52006600
28.16263183,170.96470000,2.52006600
28.18311183,170.96470000,2.47520400
28.20359183,170.96470000,2.47520400
28.22407183,166.49370000,2.47520400
28.24455183,166.49370000,2.47520400
28.26503183,162.00750000,2.43018900
28.28551183,162.00750000,2.43018900
28.30599183,162.00750000,2.43018900
28.32647183,162.00750000,2.38517400
28.34695183,162.00750000,2.34015900
28.36743183,157.52130000,2.38517400
28.38791183,153.05030000,2.34015900
28.40839183,153.05030000,2.34015900
28.42887183,153.05030000,2.34015900
28.44935183,153.05030000,2.29529700
28.46983183,153.05030000,2.29529700
28.49031183,148.56410000,2.29529700
28.51079183,148.56410000,2.29529700
28.53127183,144.09310000,2.25028200
28.55175183,144.09310000,2.25028200
28.57223183,139.60690000,2.25028200
28.59271183,135.12070000,2.25028200
28.61319183,135.12070000,2.20526700
28.63367183,135.12070000,2.20526700
28.65415183,130.64970000,2.16025300
28.67463183,126.16350000,2.16025300
28.69511183,126.16350000,2.16025300
28.71559183,126.16350000,2.16025300
28.73607183,121.69260000,2.11539100
28.75655183,117.20630000,2.11539100
28.77703183,117.20630000,2.11539100
28.79751183,117.20630000,2.02536100
28.81799183,112.72010000,2.07037600
28.83847183,108.24920000,2.02536100
28.85895183,108.24920000,2.02536100
28.87943183,108.24920000,1.98034600
28.89991183,103.76290000,1.98034600
28.92039183,99.27671000,1.98034600
28.94087183,99.27671000,1.93548400
28.96135183,99.27671000,1.93548400
28.98183183,94.80575000,1.89046900
29.00231183,94.80575000,1.89046900
29.02279182,94.80575000,1.89046900
29.04327182,90.31953000,1.84545400
29.06375182,90.31953000,1.84545400
29.08423182,90.31953000,1.80043900
29.10471182,85.84857000,1.80043900
29.12519182,85.84857000,1.80043900
29.14567182,81.36235000,1.80043900
29.16615182,81.36235000,1.75557700
29.18663182,81.36235000,1.75557700
29.20711182,76.87613000,1.75557700
29.22759182,76.87613000,1.71056200
29.24807182,72.40517000,1.71056200
29.26855182,72.40517000,1.66554800
29.28903182,72.40517000,1.66554800
29.30951182,67.91895000,1.66554800
29.32999182,63.44798000,1.62053300
29.35047182,63.44798000,1.62053300
29.37095182,63.44798000,1.62053300
29.39143182,63.44798000,1.57567100
29.41191182,63.44798000,1.57567100
29.43239182,58.96176000,1.57567100
29.45287182,54.47554000,1.53065600
29.47335182,54.47554000,1.53065600
29.49383182,54.47554000,1.53065600
29.51431182,54.47554000,1.48564100
29.53479182,45.51836000,1.48564100
29.55527182,45.51836000,1.44062600
29.57575182,45.51836000,1.44062600
29.59623182,45.51836000,1.44062600
29.61671182,41.04739000,1.39576400
29.63719182,41.04739000,1.39576400
29.65767182,36.56117000,1.39576400
29.67815182,36.56117000,1.35074900
29.69863182,27.60399000,1.35074900
29.71911182,27.60399000,1.30573400
29.73959182,27.60399000,1.30573400
29.76007182,27.60399000,1.30573400
29.78055182,23.11777000,1.26072000
29.80103182,18.64681000,1.26072000
29.82151182,18.64681000,1.26072000
29.84199182,18.64681000,1.21585700
29.86247182,14.17585000,1.21585700
29.88295182,9.68962700,1.17084300
29.90343182,9.68962700,1.12582800
29.92391182,9.68962700,1.08081300
29.94439182,5.21866500,1.12582800
29.96487182,0.73244420,1.08081300
29.98535182,0.73244420,1.08081300
30.00583182,0.73244420,1.03595100
30.02631182,-3.75377700,1.03595100
30.04679182,-8.22473800,0.99093600
30.06727182,-8.22473800,0.94592120
30.08775182,-8.22473800,0.94592120
30.10823182,-12.71096000,0.90090640
30.12871182,-17.18192000,0.85604420
30.14919182,-17.18192000,0.85604420
30.16967182,-21.66814000,0.81102940
30.19015182,-26.15436000,0.81102940
30.21063182,-26.15436000,0.76601460
30.23111182,-26.15436000,0.72099980
30.25159182,-30.62533000,0.72099980
30.27207182,-30.62533000,0.72099980
30.29255182,-35.11155000,0.67613760
30.31303182,-35.11155000,0.67613760
30.33351182,-39.58250000,0.63112270
30.35399182,-44.06873000,0.63112270
30.37447182,-44.06873000,0.58610800
30.39495182,-44.06873000,0.54109320
30.41543182,-44.06873000,0.54109320
30.43591182,-48.55495000,0.49623100
30.45639182,-48.55495000,0.49623100
30.47687182,-48.55495000,0.45121620
30.49735182,-53.02591000,0.40620140
30.51783182,-53.02591000,0.40620140
