Zeit,Kanal A,Kanal B
30.54787781,-53.02591000,0.45121620
30.56835781,-53.02591000,0.40620140
30.58883781,-53.02591000,0.36118660
30.60931781,-57.51213000,0.36118660
30.62979781,-61.98309000,0.31632440
30.65027781,-61.98309000,0.31632440
30.67075781,-61.98309000,0.27130960
30.69123781,-66.46931000,0.27130960
30.71171781,-66.46931000,0.22629480
30.73219781,-66.46931000,0.22629480
30.75267781,-70.95554000,0.18127990
30.77315781,-70.95554000,0.13641770
30.79363781,-75.42650000,0.09140294
30.81411781,-75.42650000,0.09140294
30.83459781,-79.91272000,0.04638813
30.85507781,-79.91272000,0.04638813
30.87555781,-79.91272000,0.00137333
30.89603781,-84.39894000,0.00137333
30.91651781,-84.39894000,-0.04348888
30.93699781,-88.86990000,-0.04348888
30.95747781,-88.86990000,-0.08835109
30.97795781,-88.86990000,-0.13336590
30.99843781,-88.86990000,-0.13336590
31.01891781,-93.35612000,-0.17838070
31.03939781,-97.82708000,-0.17838070
31.05987781,-97.82708000,-0.22339550
31.08035781,-97.82708000,-0.22339550
31.10083781,-97.82708000,-0.26825770
31.12131781,-102.31330000,-0.31327250
31.14179781,-102.31330000,-0.31327250
31.16227781,-106.79950000,-0.35828730
31.18275781,-106.79950000,-0.35828730
31.20323781,-106.79950000,-0.40330210
31.22371781,-111.27050000,-0.40330210
31.24419781,-115.75670000,-0.44816430
31.26467781,-115.75670000,-0.49317910
31.28515781,-115.75670000,-0.49317910
31.30563781,-115.75670000,-0.53819390
31.32611781,-120.22770000,-0.53819390
31.34659781,-120.22770000,-0.53819390
31.36707781,-120.22770000,-0.58320870
31.38755781,-124.71390000,-0.58320870
31.40803781,-124.71390000,-0.62807090
31.42851781,-124.71390000,-0.67308570
31.44899781,-129.20010000,-0.67308570
31.46947781,-133.67110000,-0.71810050
31.48995781,-133.67110000,-0.71810050
31.51043781,-133.67110000,-0.76311530
31.53091781,-138.15730000,-0.76311530
31.55139781,-142.62830000,-0.80797760
31.57187781,-142.62830000,-0.85299230
31.59235781,-142.62830000,-0.85299230
31.61283781,-147.11450000,-0.89800720
31.63331781,-147.11450000,-0.89800720
31.65379781,-147.11450000,-0.94302190
31.67427781,-151.60070000,-0.94302190
31.69475781,-151.60070000,-0.94302190
31.71523781,-156.07170000,-0.98788420
31.73571781,-156.07170000,-1.03289900
31.75619781,-160.55790000,-1.03289900
31.77667781,-160.55790000,-1.07791400
31.79715781,-160.55790000,-1.07791400
31.81763781,-160.55790000,-1.12292900
31.83811781,-165.02880000,-1.12292900
31.85859781,-169.51510000,-1.16779100
31.87907781,-169.51510000,-1.16779100
31.89955781,-169.51510000,-1.21280600
31.92003781,-169.51510000,-1.21280600
31.94051781,-174.00130000,-1.25782000
31.96099781,-174.00130000,-1.25782000
31.98147780,-174.00130000,-1.25782000
32.00195780,-178.47220000,-1.34769700
32.02243780,-178.47220000,-1.34769700
32.04291780,-178.47220000,-1.39271200
32.06339780,-178.47220000,-1.39271200
32.08387780,-187.44470000,-1.43772700
32.10435780,-187.44470000,-1.43772700
32.12483780,-187.44470000,-1.48274200
32.14531780,-187.44470000,-1.48274200
32.16579780,-191.91560000,-1.48274200
32.18627780,-191.91560000,-1.52760400
32.20675780,-191.91560000,-1.57261900
32.22723780,-196.40190000,-1.57261900
32.24771780,-196.40190000,-1.61763400
32.26819780,-196.40190000,-1.61763400
32.28867780,-196.40190000,-1.61763400
32.30915780,-200.87280000,-1.66264800
32.32963780,-205.35910000,-1.66264800
32.35011780,-205.35910000,-1.70751100
32.37059780,-205.35910000,-1.70751100
32.39107780,-205.35910000,-1.75252500
32.41155780,-209.84530000,-1.79754000
32.43203780,-209.84530000,-1.79754000
32.45251780,-214.31620000,-1.79754000
32.47299780,-214.31620000,-1.84255500
32.49347780,-214.31620000,-1.84255500
32.51395780,-214.31620000,-1.88741700
32.53443780,-218.80250000,-1.88741700
32.55491780,-218.80250000,-1.93243200
32.57539780,-223.27340000,-1.93243200
32.59587780,-223.27340000,-1.93243200
32.61635780,-223.27340000,-1.97744700
32.63683780,-227.75960000,-1.97744700
32.65731780,-227.75960000,-2.02246200
32.67779780,-232.24580000,-2.02246200
32.69827780,-232.24580000,-2.06732400
32.71875780,-232.24580000,-2.11233900
32.73923780,-236.71680000,-2.11233900
32.75971780,-241.20300000,-2.11233900
32.78019780,-241.20300000,-2.15735300
32.80067780,-241.20300000,-2.15735300
32.82115780,-241.20300000,-2.20236800
32.84163780,-241.20300000,-2.20236800
32.86211780,-245.67400000,-2.24723100
32.88259780,-250.16020000,-2.24723100
32.90307780,-250.16020000,-2.24723100
32.92355780,-250.16020000,-2.29224500
32.94403780,-254.64640000,-2.33726000
32.96451780,-254.64640000,-2.33726000
32.98499780,-259.11740000,-2.33726000
33.00547780,-259.11740000,-2.38227500
33.02595780,-259.11740000,-2.38227500
33.04643780,-259.11740000,-2.42713700
33.06691780,-263.60360000,-2.42713700
33.08739780,-263.60360000,-2.42713700
33.10787780,-263.60360000,-2.47215200
33.12835780,-268.08980000,-2.51716700
33.14883780,-268.08980000,-2.47215200
33.16931780,-268.08980000,-2.51716700
33.18979780,-268.08980000,-2.56218100
33.21027780,-268.08980000,-2.56218100
33.23075780,-272.56080000,-2.56218100
33.25123780,-277.04700000,-2.56218100
33.27171780,-272.56080000,-2.60704400
33.29219780,-277.04700000,-2.60704400
33.31267780,-277.04700000,-2.65205900
33.33315780,-277.04700000,-2.65205900
33.35363780,-277.04700000,-2.69707300
33.37411780,-277.04700000,-2.69707300
33.39459780,-277.04700000,-2.69707300
33.41507780,-281.51800000,-2.69707300
33.43555780,-281.51800000,-2.74208800
33.45603780,-281.51800000,-2.74208800
33.47651780,-281.51800000,-2.78695000
33.49699780,-281.51800000,-2.78695000
33.51747780,-286.00420000,-2.78695000
33.53795780,-286.00420000,-2.83196500
33.55843780,-286.00420000,-2.83196500
33.57891780,-286.00420000,-2.83196500
33.59939780,-286.00420000,-2.83196500
33.61987779,-286.00420000,-2.87698000
33.64035779,-290.49040000,-2.87698000
33.66083779,-290.49040000,-2.87698000
33.68131779,-290.49040000,-2.87698000
33.70179779,-290.49040000,-2.87698000
33.72227779,-294.96140000,-2.87698000
33.74275779,-294.96140000,-2.92199500
33.76323779,-294.96140000,-2.96685700
33.78371779,-294.96140000,-2.92199500
33.80419779,-294.96140000,-2.96685700
33.82467779,-294.96140000,-2.96685700
33.84515779,-294.96140000,-2.96685700
33.86563779,-299.44760000,-2.96685700
33.88611779,-299.44760000,-3.01187200
33.90659779,-299.44760000,-3.01187200
33.92707779,-303.91860000,-3.01187200
33.94755779,-299.44760000,-3.01187200
33.96803779,-299.44760000,-3.05688600
33.98851779,-303.91860000,-3.05688600
34.00899779,-303.91860000,-3.05688600
34.02947779,-303.91860000,-3.05688600
34.04995779,-303.91860000,-3.05688600
34.07043779,-303.91860000,-3.05688600
34.09091779,-303.91860000,-3.10190200
34.11139779,-303.91860000,-3.10190200
34.13187779,-308.40480000,-3.10190200
34.15235779,-308.40480000,-3.10190200
34.17283779,-303.91860000,-3.10190200
34.19331779,-308.40480000,-3.14676300
34.21379779,-308.40480000,-3.14676300
34.23427779,-308.40480000,-3.14676300
34.25475779,-308.40480000,-3.14676300
34.27523779,-308.40480000,-3.14676300
34.29571779,-312.89100000,-3.14676300
34.31619779,-312.89100000,-3.19177800
34.33667779,-308.40480000,-3.19177800
34.35715779,-312.89100000,-3.19177800
34.37763779,-312.89100000,-3.19177800
34.39811779,-312.89100000,-3.19177800
34.41859779,-312.89100000,-3.23679300
34.43907779,-312.89100000,-3.23679300
34.45955779,-312.89100000,-3.23679300
34.48003779,-312.89100000,-3.23679300
34.50051779,-312.89100000,-3.23679300
34.52099779,-312.89100000,-3.23679300
34.54147779,-312.89100000,-3.23679300
34.56195779,-312.89100000,-3.23679300
34.58243779,-312.89100000,-3.23679300
34.60291779,-312.89100000,-3.28180800
34.62339779,-312.89100000,-3.28180800
34.64387779,-312.89100000,-3.28180800
34.66435779,-312.89100000,-3.28180800
34.68483779,-312.89100000,-3.28180800
34.70531779,-312.89100000,-3.28180800
34.72579779,-312.89100000,-3.28180800
34.74627779,-312.89100000,-3.28180800
34.76675779,-312.89100000,-3.32667000
34.78723779,-312.89100000,-3.28180800
34.80771779,-312.89100000,-3.28180800
34.82819779,-312.89100000,-3.28180800
34.84867779,-312.89100000,-3.28180800
34.86915779,-312.89100000,-3.32667000
34.88963779,-312.89100000,-3.32667000
34.91011779,-312.89100000,-3.32667000
34.93059779,-312.89100000,-3.32667000
34.95107779,-312.89100000,-3.32667000
34.97155779,-312.89100000,-3.32667000
34.99203779,-312.89100000,-3.37168500
35.01251779,-312.89100000,-3.32667000
35.03299779,-312.89100000,-3.32667000
35.05347779,-312.89100000,-3.32667000
35.07395779,-312.89100000,-3.37168500
35.09443779,-317.36200000,-3.32667000
35.11491779,-312.89100000,-3.32667000
35.13539779,-317.36200000,-3.37168500
35.15587779,-317.36200000,-3.37168500
35.17635779,-312.89100000,-3.37168500
35.19683779,-312.89100000,-3.37168500
35.21731779,-317.36200000,-3.37168500
35.23779779,-312.89100000,-3.37168500
35.25827779,-317.36200000,-3.37168500
35.27875778,-317.36200000,-3.37168500
35.29923778,-312.89100000,-3.37168500
35.31971778,-317.36200000,-3.37168500
35.34019778,-317.36200000,-3.37168500
35.36067778,-317.36200000,-3.37168500
35.38115778,-317.36200000,-3.37168500
35.40163778,-317.36200000,-3.37168500
35.42211778,-317.36200000,-3.37168500
35.44259778,-317.36200000,-3.37168500
35.46307778,-312.89100000,-3.37168500
35.48355778,-317.36200000,-3.37168500
35.50403778,-317.36200000,-3.37168500
35.52451778,-317.36200000,-3.41670000
35.54499778,-317.36200000,-3.37168500
35.56547778,-312.89100000,-3.41670000
35.58595778,-317.36200000,-3.41670000
35.60643778,-317.36200000,-3.41670000
35.62691778,-312.89100000,-3.41670000
35.64739778,-312.89100000,-3.41670000
35.66787778,-312.89100000,-3.41670000
35.68835778,-317.36200000,-3.41670000
35.70883778,-317.36200000,-3.41670000
35.72931778,-317.36200000,-3.41670000
35.74979778,-317.36200000,-3.41670000
35.77027778,-317.36200000,-3.41670000
35.79075778,-312.89100000,-3.41670000
35.81123778,-312.89100000,-3.41670000
35.83171778,-317.36200000,-3.41670000
35.85219778,-312.89100000,-3.41670000
35.87267778,-312.89100000,-3.41670000
35.89315778,-312.89100000,-3.41670000
35.91363778,-312.89100000,-3.41670000
35.93411778,-312.89100000,-3.41670000
35.95459778,-312.89100000,-3.41670000
35.97507778,-312.89100000,-3.41670000
35.99555778,-312.89100000,-3.41670000
36.01603778,-312.89100000,-3.41670000
36.03651778,-312.89100000,-3.41670000
36.05699778,-312.89100000,-3.41670000
36.07747778,-312.89100000,-3.41670000
36.09795778,-312.89100000,-3.41670000
36.11843778,-312.89100000,-3.41670000
36.13891778,-312.89100000,-3.41670000
36.15939778,-312.89100000,-3.41670000
36.17987778,-308.40480000,-3.41670000
36.20035778,-312.89100000,-3.41670000
36.22083778,-312.89100000,-3.41670000
36.24131778,-308.40480000,-3.46171400
36.26179778,-312.89100000,-3.41670000
36.28227778,-303.91860000,-3.41670000
36.30275778,-308.40480000,-3.41670000
36.32323778,-303.91860000,-3.41670000
36.34371778,-303.91860000,-3.41670000
36.36419778,-303.91860000,-3.41670000
36.38467778,-303.91860000,-3.41670000
36.40515778,-303.91860000,-3.41670000
36.42563778,-303.91860000,-3.41670000
36.44611778,-303.91860000,-3.41670000
36.46659778,-299.44760000,-3.41670000
36.48707778,-299.44760000,-3.41670000
36.50755778,-294.96140000,-3.37168500
36.52803778,-294.96140000,-3.37168500
36.54851778,-294.96140000,-3.37168500
36.56899778,-294.96140000,-3.37168500
36.58947778,-290.49040000,-3.37168500
36.60995778,-286.00420000,-3.37168500
36.63043778,-286.00420000,-3.32667000
36.65091778,-286.00420000,-3.32667000
36.67139778,-286.00420000,-3.32667000
36.69187778,-281.51800000,-3.32667000
36.71235778,-281.51800000,-3.32667000
36.73283778,-281.51800000,-3.37168500
36.75331778,-277.04700000,-3.32667000
36.77379778,-277.04700000,-3.28180800
36.79427778,-277.04700000,-3.28180800
36.81475778,-277.04700000,-3.28180800
36.83523778,-272.56080000,-3.28180800
36.85571778,-272.56080000,-3.23679300
36.87619778,-268.08980000,-3.28180800
36.89667778,-268.08980000,-3.23679300
36.91715777,-268.08980000,-3.23679300
36.93763777,-268.08980000,-3.23679300
36.95811777,-263.60360000,-3.23679300
36.97859777,-263.60360000,-3.23679300
36.99907777,-263.60360000,-3.23679300
37.01955777,-263.60360000,-3.19177800
37.04003777,-259.11740000,-3.19177800
37.06051777,-259.11740000,-3.14676300
37.08099777,-259.11740000,-3.14676300
37.10147777,-259.11740000,-3.19177800
37.12195777,-250.16020000,-3.14676300
37.14243777,-250.16020000,-3.14676300
37.16291777,-250.16020000,-3.10190200
37.18339777,-250.16020000,-3.10190200
37.20387777,-250.16020000,-3.10190200
37.22435777,-250.16020000,-3.05688600
37.24483777,-245.67400000,-3.05688600
37.26531777,-245.67400000,-3.05688600
37.28579777,-245.67400000,-3.05688600
37.30627777,-241.20300000,-3.05688600
37.32675777,-241.20300000,-3.05688600
37.34723777,-241.20300000,-3.01187200
37.36771777,-241.20300000,-3.05688600
37.38819777,-236.71680000,-3.01187200
37.40867777,-232.24580000,-3.01187200
37.42915777,-232.24580000,-3.01187200
37.44963777,-232.24580000,-3.01187200
37.47011777,-232.24580000,-2.96685700
37.49059777,-232.24580000,-2.96685700
37.51107777,-227.75960000,-2.96685700
37.53155777,-227.75960000,-2.92199500
37.55203777,-227.75960000,-2.92199500
37.57251777,-227.75960000,-2.92199500
37.59299777,-223.27340000,-2.92199500
37.61347777,-223.27340000,-2.92199500
37.63395777,-223.27340000,-2.87698000
37.65443777,-223.27340000,-2.87698000
37.67491777,-218.80250000,-2.87698000
37.69539777,-214.31620000,-2.87698000
37.71587777,-214.31620000,-2.83196500
37.73635777,-214.31620000,-2.87698000
37.75683777,-209.84530000,-2.83196500
37.77731777,-214.31620000,-2.83196500
37.79779777,-209.84530000,-2.83196500
37.81827777,-209.84530000,-2.83196500
37.83875777,-209.84530000,-2.78695000
37.85923777,-205.35910000,-2.78695000
37.87971777,-205.35910000,-2.74208800
37.90019777,-205.35910000,-2.74208800
37.92067777,-200.87280000,-2.69707300
37.94115777,-200.87280000,-2.69707300
37.96163777,-196.40190000,-2.69707300
37.98211777,-196.40190000,-2.69707300
38.00259777,-196.40190000,-2.69707300
38.02307777,-191.91560000,-2.69707300
38.04355777,-191.91560000,-2.65205900
38.06403777,-191.91560000,-2.65205900
38.08451777,-187.44470000,-2.65205900
38.10499777,-187.44470000,-2.60704400
38.12547777,-182.95850000,-2.60704400
38.14595777,-182.95850000,-2.60704400
38.16643777,-178.47220000,-2.56218100
38.18691777,-178.47220000,-2.56218100
38.20739777,-178.47220000,-2.56218100
38.22787777,-174.00130000,-2.51716700
38.24835777,-174.00130000,-2.51716700
38.26883777,-169.51510000,-2.51716700
38.28931777,-169.51510000,-2.47215200
38.30979777,-169.51510000,-2.47215200
38.33027777,-169.51510000,-2.47215200
38.35075777,-160.55790000,-2.47215200
38.37123777,-160.55790000,-2.42713700
38.39171777,-160.55790000,-2.42713700
38.41219777,-160.55790000,-2.38227500
38.43267777,-156.07170000,-2.38227500
38.45315777,-156.07170000,-2.38227500
38.47363777,-151.60070000,-2.33726000
38.49411777,-151.60070000,-2.33726000
38.51459777,-151.60070000,-2.33726000
38.53507777,-151.60070000,-2.33726000
38.55555776,-142.62830000,-2.29224500
38.57603776,-142.62830000,-2.29224500
38.59651776,-142.62830000,-2.24723100
38.61699776,-142.62830000,-2.24723100
38.63747776,-138.15730000,-2.24723100
38.65795776,-138.15730000,-2.20236800
38.67843776,-133.67110000,-2.20236800
38.69891776,-133.67110000,-2.20236800
38.71939776,-133.67110000,-2.15735300
38.73987776,-129.20010000,-2.15735300
38.76035776,-124.71390000,-2.11233900
38.78083776,-124.71390000,-2.11233900
38.80131776,-124.71390000,-2.11233900
38.82179776,-124.71390000,-2.11233900
38.84227776,-120.22770000,-2.11233900
38.86275776,-120.22770000,-2.06732400
38.88323776,-115.75670000,-2.06732400
38.90371776,-115.75670000,-2.02246200
38.92419776,-115.75670000,-2.02246200
38.94467776,-115.75670000,-2.02246200
38.96515776,-106.79950000,-1.97744700
38.98563776,-106.79950000,-1.97744700
39.00611776,-106.79950000,-1.93243200
39.02659776,-102.31330000,-1.93243200
39.04707776,-102.31330000,-1.93243200
39.06755776,-97.82708000,-1.93243200
39.08803776,-102.31330000,-1.88741700
39.10851776,-97.82708000,-1.88741700
39.12899776,-97.82708000,-1.88741700
39.14947776,-93.35612000,-1.84255500
39.16995776,-88.86990000,-1.84255500
39.19043776,-88.86990000,-1.79754000
39.21091776,-88.86990000,-1.79754000
39.23139776,-84.39894000,-1.79754000
39.25187776,-84.39894000,-1.79754000
39.27235776,-79.91272000,-1.75252500
39.29283776,-79.91272000,-1.70751100
39.31331776,-79.91272000,-1.70751100
39.33379776,-79.91272000,-1.70751100
39.35427776,-70.95554000,-1.66264800
39.37475776,-70.95554000,-1.66264800
39.39523776,-70.95554000,-1.61763400
39.41571776,-66.46931000,-1.61763400
39.43619776,-66.46931000,-1.61763400
39.45667776,-61.98309000,-1.61763400
39.47715776,-61.98309000,-1.57261900
39.49763776,-61.98309000,-1.52760400
39.51811776,-57.51213000,-1.52760400
39.53859776,-53.02591000,-1.52760400
39.55907776,-53.02591000,-1.48274200
39.57955776,-53.02591000,-1.48274200
39.60003776,-48.55495000,-1.43772700
39.62051776,-44.06873000,-1.48274200
39.64099776,-44.06873000,-1.43772700
39.66147776,-44.06873000,-1.43772700
39.68195776,-44.06873000,-1.39271200
39.70243776,-35.11155000,-1.39271200
39.72291776,-35.11155000,-1.39271200
39.74339776,-35.11155000,-1.30283500
39.76387776,-30.62533000,-1.34769700
39.78435776,-30.62533000,-1.30283500
39.80483776,-30.62533000,-1.25782000
39.82531776,-26.15436000,-1.25782000
39.84579776,-26.15436000,-1.25782000
39.86627776,-21.66814000,-1.21280600
39.88675776,-21.66814000,-1.21280600
39.90723776,-17.18192000,-1.16779100
39.92771776,-17.18192000,-1.16779100
39.94819776,-17.18192000,-1.12292900
39.96867776,-12.71096000,-1.12292900
39.98915776,-8.22473800,-1.07791400
40.00963776,-8.22473800,-1.07791400
40.03011776,-8.22473800,-1.07791400
40.05059776,-3.75377700,-1.03289900
40.07107776,-3.75377700,-1.03289900
40.09155776,0.73244420,-1.03289900
40.11203776,0.73244420,-0.98788420
40.13251776,5.21866500,-0.94302190
40.15299776,5.21866500,-0.94302190
40.17347776,9.68962700,-0.94302190
40.19395776,9.68962700,-0.89800720
40.21443775,9.68962700,-0.89800720
40.23491775,9.68962700,-0.85299230
40.25539775,18.64681000,-0.85299230
40.27587775,18.64681000,-0.80797760
40.29635775,18.64681000,-0.76311530
40.31683775,23.11777000,-0.76311530
40.33731775,23.11777000,-0.76311530
40.35779775,27.60399000,-0.71810050
40.37827775,27.60399000,-0.67308570
40.39875775,27.60399000,-0.67308570
40.41923775,36.56117000,-0.62807090
40.43971775,36.56117000,-0.58320870
40.46019775,36.56117000,-0.53819390
40.48067775,41.04739000,-0.53819390
40.50115775,45.51836000,-0.53819390
40.52163775,45.51836000,-0.49317910
40.54211775,45.51836000,-0.49317910
40.56259775,50.00458000,-0.44816430
40.58307775,54.47554000,-0.40330210
40.60355775,54.47554000,-0.35828730
40.62403775,54.47554000,-0.35828730
40.64451775,58.96176000,-0.35828730
40.66499775,58.96176000,-0.31327250
40.68547775,58.96176000,-0.26825770
40.70595775,63.44798000,-0.22339550
40.72643775,63.44798000,-0.22339550
40.74691775,63.44798000,-0.17838070
40.76739775,72.40517000,-0.17838070
40.78787775,72.40517000,-0.13336590
40.80835775,72.40517000,-0.13336590
40.82883775,72.40517000,-0.08835109
40.84931775,76.87613000,-0.04348888
40.86979775,81.36235000,-0.04348888
40.89027775,81.36235000,0.00137333
40.91075775,81.36235000,0.00137333
40.93123775,81.36235000,0.04638813
40.95171775,81.36235000,0.09140294
40.97219775,85.84857000,0.09140294
40.99267775,90.31953000,0.13641770
41.01315775,90.31953000,0.18127990
41.03363775,94.80575000,0.18127990
41.05411775,94.80575000,0.22629480
41.07459775,94.80575000,0.22629480
41.09507775,94.80575000,0.27130960
41.11555775,99.27671000,0.27130960
41.13603775,99.27671000,0.31632440
41.15651775,99.27671000,0.36118660
41.17699775,103.76290000,0.36118660
41.19747775,108.24920000,0.36118660
41.21795775,108.24920000,0.40620140
41.23843775,108.24920000,0.40620140
41.25891775,108.24920000,0.45121620
41.27939775,112.72010000,0.45121620
41.29987775,112.72010000,0.49623100
41.32035775,112.72010000,0.54109320
41.34083775,117.20630000,0.54109320
41.36131775,117.20630000,0.58610800
41.38179775,117.20630000,0.58610800
41.40227775,121.69260000,0.63112270
41.42275775,121.69260000,0.67613760
41.44323775,126.16350000,0.67613760
41.46371775,126.16350000,0.67613760
41.48419775,126.16350000,0.72099980
41.50467775,130.64970000,0.72099980
41.52515775,130.64970000,0.76601460
41.54563775,135.12070000,0.81102940
41.56611775,135.12070000,0.81102940
41.58659775,135.12070000,0.85604420
41.60707775,139.60690000,0.85604420
41.62755775,144.09310000,0.90090640
41.64803775,144.09310000,0.90090640
41.66851775,144.09310000,0.94592120
41.68899775,148.56410000,0.94592120
41.70947775,148.56410000,0.99093600
41.72995775,148.56410000,0.99093600
41.75043775,153.05030000,1.03595100
41.77091775,153.05030000,1.03595100
41.79139775,157.52130000,1.08081300
41.81187775,157.52130000,1.08081300
41.83235775,162.00750000,1.12582800
41.85283774,162.00750000,1.17084300
41.87331774,162.00750000,1.21585700
41.89379774,166.49370000,1.21585700
41.91427774,166.49370000,1.26072000
41.93475774,170.96470000,1.26072000
41.95523774,170.96470000,1.26072000
41.97571774,170.96470000,1.26072000
41.99619774,170.96470000,1.30573400
42.01667774,175.45090000,1.35074900
42.03715774,179.92190000,1.35074900
42.05763774,179.92190000,1.39576400
42.07811774,179.92190000,1.39576400
42.09859774,179.92190000,1.44062600
42.11907774,184.40810000,1.44062600
42.13955774,188.89430000,1.48564100
42.16003774,188.89430000,1.48564100
42.18051774,188.89430000,1.53065600
42.20099774,188.89430000,1.53065600
42.22147774,193.36530000,1.57567100
42.24195774,193.36530000,1.57567100
42.26243774,197.85150000,1.62053300
42.28291774,197.85150000,1.62053300
42.30339774,197.85150000,1.62053300
42.32387774,197.85150000,1.66554800
42.34435774,202.32250000,1.71056200
42.36483774,202.32250000,1.71056200
42.38531774,206.80870000,1.71056200
42.40579774,202.32250000,1.75557700
42.42627774,206.80870000,1.80043900
42.44675774,206.80870000,1.80043900
42.46723774,206.80870000,1.80043900
42.48771774,211.29490000,1.80043900
42.50819774,211.29490000,1.84545400
42.52867774,215.76590000,1.84545400
42.54915774,215.76590000,1.89046900
42.56963774,220.25210000,1.89046900
42.59011774,220.25210000,1.93548400
42.61059774,220.25210000,1.93548400
42.63107774,224.73830000,1.98034600
42.65155774,224.73830000,1.98034600
42.67203774,224.73830000,1.98034600
42.69251774,224.73830000,2.02536100
42.71299774,229.20930000,2.02536100
42.73347774,233.69550000,2.07037600
42.75395774,233.69550000,2.07037600
42.77443774,233.69550000,2.11539100
42.79491774,233.69550000,2.16025300
42.81539774,238.16650000,2.16025300
42.83587774,238.16650000,2.16025300
42.85635774,242.65270000,2.16025300
42.87683774,242.65270000,2.20526700
42.89731774,242.65270000,2.20526700
42.91779774,242.65270000,2.25028200
42.93827774,247.13890000,2.25028200
42.95875774,251.60980000,2.29529700
42.97923774,251.60980000,2.29529700
42.99971774,251.60980000,2.34015900
43.02019774,256.09610000,2.34015900
43.04067774,256.09610000,2.38517400
43.06115774,256.09610000,2.38517400
43.08163774,260.56700000,2.38517400
43.10211774,260.56700000,2.43018900
43.12259774,260.56700000,2.47520400
43.14307774,260.56700000,2.47520400
43.16355774,265.05330000,2.52006600
43.18403774,269.53950000,2.52006600
43.20451774,269.53950000,2.52006600
43.22499774,269.53950000,2.52006600
43.24547774,269.53950000,2.56508100
43.26595774,269.53950000,2.61009600
43.28643774,274.01040000,2.61009600
43.30691774,274.01040000,2.61009600
43.32739774,274.01040000,2.65511000
43.34787774,274.01040000,2.65511000
43.36835774,278.49660000,2.65511000
43.38883774,278.49660000,2.69997200
43.40931774,278.49660000,2.69997200
43.42979774,278.49660000,2.69997200
43.45027774,278.49660000,2.69997200
43.47075774,278.49660000,2.74498700
43.49123773,278.49660000,2.74498700
43.51171773,278.49660000,2.79000200
43.53219773,282.96760000,2.79000200
43.55267773,282.96760000,2.74498700
43.57315773,287.45390000,2.83501700
43.59363773,282.96760000,2.83501700
43.61411773,287.45390000,2.83501700
43.63459773,287.45390000,2.87987900
43.65507773,287.45390000,2.87987900
43.67555773,287.45390000,2.87987900
43.69603773,287.45390000,2.87987900
43.71651773,291.94010000,2.87987900
43.73699773,287.45390000,2.87987900
43.75747773,291.94010000,2.92489400
43.77795773,291.94010000,2.92489400
43.79843773,291.94010000,2.92489400
43.81891773,291.94010000,2.92489400
43.83939773,291.94010000,2.92489400
43.85987773,296.41100000,2.92489400
43.88035773,296.41100000,2.96990900
43.90083773,296.41100000,2.96990900
43.92131773,296.41100000,2.96990900
43.94179773,296.41100000,3.01492400
43.96227773,296.41100000,3.05978600
43.98275773,296.41100000,3.01492400
44.00323773,296.41100000,3.01492400
44.02371773,296.41100000,3.05978600
44.04419773,296.41100000,3.05978600
44.06467773,296.41100000,3.05978600
44.08515773,300.89720000,3.05978600
44.10563773,300.89720000,3.10480100
44.12611773,300.89720000,3.10480100
44.14659773,300.89720000,3.10480100
44.16707773,305.38350000,3.10480100
44.18755773,305.38350000,3.14981600
44.20803773,305.38350000,3.10480100
44.22851773,305.38350000,3.14981600
44.24899773,305.38350000,3.14981600
44.26947773,305.38350000,3.14981600
44.28995773,305.38350000,3.14981600
44.31043773,305.38350000,3.14981600
44.33091773,305.38350000,3.19483000
44.35139773,305.38350000,3.19483000
44.37187773,305.38350000,3.19483000
44.39235773,305.38350000,3.14981600
44.41283773,305.38350000,3.19483000
44.43331773,305.38350000,3.19483000
44.45379773,305.38350000,3.19483000
44.47427773,305.38350000,3.19483000
44.49475773,305.38350000,3.23969200
44.51523773,305.38350000,3.19483000
44.53571773,305.38350000,3.23969200
44.55619773,309.85440000,3.19483000
44.57667773,305.38350000,3.23969200
44.59715773,305.38350000,3.23969200
44.61763773,305.38350000,3.23969200
44.63811773,305.38350000,3.23969200
44.65859773,305.38350000,3.23969200
44.67907773,309.85440000,3.23969200
44.69955773,309.85440000,3.23969200
44.72003773,309.85440000,3.23969200
44.74051773,309.85440000,3.23969200
44.76099773,309.85440000,3.23969200
44.78147773,305.38350000,3.23969200
44.80195773,309.85440000,3.28470700
44.82243773,309.85440000,3.23969200
44.84291773,309.85440000,3.28470700
44.86339773,309.85440000,3.23969200
44.88387773,309.85440000,3.28470700
44.90435773,309.85440000,3.28470700
44.92483773,309.85440000,3.28470700
44.94531773,309.85440000,3.28470700
44.96579773,309.85440000,3.28470700
44.98627773,309.85440000,3.28470700
45.00675773,309.85440000,3.28470700
45.02723773,309.85440000,3.28470700
45.04771773,309.85440000,3.28470700
45.06819773,314.34060000,3.32972200
45.08867773,309.85440000,3.32972200
45.10915773,309.85440000,3.32972200
45.12963773,309.85440000,3.32972200
45.15011772,309.85440000,3.28470700
45.17059772,309.85440000,3.32972200
45.19107772,314.34060000,3.32972200
45.21155772,309.85440000,3.32972200
45.23203772,309.85440000,3.32972200
45.25251772,314.34060000,3.32972200
45.27299772,309.85440000,3.32972200
45.29347772,309.85440000,3.32972200
45.31395772,314.34060000,3.32972200
45.33443772,314.34060000,3.32972200
