Zeit,Kanal A,Kanal B
15.24130491,-317.36200000,-3.37168500
15.26178491,-317.36200000,-3.37168500
15.28226491,-317.36200000,-3.37168500
15.30274491,-317.36200000,-3.37168500
15.32322491,-317.36200000,-3.37168500
15.34370491,-317.36200000,-3.37168500
15.36418491,-317.36200000,-3.37168500
15.38466491,-317.36200000,-3.37168500
15.40514491,-317.36200000,-3.37168500
15.42562491,-312.89100000,-3.37168500
15.44610491,-317.36200000,-3.37168500
15.46658491,-317.36200000,-3.37168500
15.48706491,-317.36200000,-3.37168500
15.50754491,-317.36200000,-3.41670000
15.52802491,-317.36200000,-3.37168500
15.54850491,-317.36200000,-3.41670000
15.56898491,-317.36200000,-3.37168500
15.58946491,-317.36200000,-3.41670000
15.60994491,-317.36200000,-3.41670000
15.63042490,-317.36200000,-3.41670000
15.65090490,-312.89100000,-3.41670000
15.67138490,-317.36200000,-3.41670000
15.69186490,-317.36200000,-3.41670000
15.71234490,-317.36200000,-3.41670000
15.73282490,-317.36200000,-3.41670000
15.75330490,-317.36200000,-3.41670000
15.77378490,-317.36200000,-3.41670000
15.79426490,-317.36200000,-3.41670000
15.81474490,-312.89100000,-3.41670000
15.83522490,-317.36200000,-3.41670000
15.85570490,-317.36200000,-3.41670000
15.87618490,-317.36200000,-3.41670000
15.89666490,-312.89100000,-3.41670000
15.91714490,-312.89100000,-3.41670000
15.93762490,-312.89100000,-3.41670000
15.95810490,-312.89100000,-3.46171400
15.97858490,-312.89100000,-3.41670000
15.99906490,-312.89100000,-3.41670000
16.01954490,-312.89100000,-3.41670000
16.04002490,-312.89100000,-3.41670000
16.06050490,-312.89100000,-3.41670000
16.08098490,-312.89100000,-3.41670000
16.10146490,-312.89100000,-3.41670000
16.12194490,-312.89100000,-3.46171400
16.14242490,-312.89100000,-3.41670000
16.16290490,-312.89100000,-3.41670000
16.18338490,-312.89100000,-3.46171400
16.20386490,-312.89100000,-3.41670000
16.22434490,-312.89100000,-3.41670000
16.24482490,-308.40480000,-3.41670000
16.26530490,-308.40480000,-3.41670000
16.28578490,-303.91860000,-3.46171400
16.30626490,-303.91860000,-3.41670000
16.32674490,-303.91860000,-3.41670000
16.34722490,-303.91860000,-3.41670000
16.36770490,-303.91860000,-3.41670000
16.38818490,-303.91860000,-3.41670000
16.40866490,-299.44760000,-3.41670000
16.42914490,-303.91860000,-3.41670000
16.44962490,-299.44760000,-3.41670000
16.47010490,-294.96140000,-3.41670000
16.49058490,-294.96140000,-3.41670000
16.51106490,-294.96140000,-3.41670000
16.53154490,-294.96140000,-3.41670000
16.55202490,-290.49040000,-3.37168500
16.57250490,-290.49040000,-3.41670000
16.59298490,-286.00420000,-3.37168500
16.61346490,-286.00420000,-3.37168500
16.63394490,-286.00420000,-3.37168500
16.65442490,-286.00420000,-3.37168500
16.67490490,-281.51800000,-3.32667000
16.69538490,-281.51800000,-3.32667000
16.71586490,-277.04700000,-3.32667000
16.73634490,-277.04700000,-3.32667000
16.75682490,-277.04700000,-3.32667000
16.77730490,-277.04700000,-3.32667000
16.79778490,-277.04700000,-3.28180800
16.81826490,-272.56080000,-3.28180800
16.83874490,-268.08980000,-3.28180800
16.85922490,-268.08980000,-3.23679300
16.87970490,-268.08980000,-3.23679300
16.90018490,-268.08980000,-3.23679300
16.92066490,-263.60360000,-3.23679300
16.94114490,-263.60360000,-3.23679300
16.96162490,-263.60360000,-3.19177800
16.98210490,-259.11740000,-3.19177800
17.00258490,-259.11740000,-3.19177800
17.02306490,-259.11740000,-3.19177800
17.04354490,-259.11740000,-3.14676300
17.06402490,-254.64640000,-3.19177800
17.08450490,-254.64640000,-3.14676300
17.10498490,-250.16020000,-3.14676300
17.12546490,-250.16020000,-3.14676300
17.14594490,-250.16020000,-3.14676300
17.16642490,-250.16020000,-3.10190200
17.18690490,-250.16020000,-3.05688600
17.20738490,-245.67400000,-3.05688600
17.22786490,-245.67400000,-3.05688600
17.24834490,-245.67400000,-3.05688600
17.26882489,-241.20300000,-3.05688600
17.28930489,-241.20300000,-3.05688600
17.30978489,-241.20300000,-3.01187200
17.33026489,-241.20300000,-3.01187200
17.35074489,-236.71680000,-3.01187200
17.37122489,-236.71680000,-2.96685700
17.39170489,-232.24580000,-3.01187200
17.41218489,-232.24580000,-2.96685700
17.43266489,-232.24580000,-2.96685700
17.45314489,-227.75960000,-2.92199500
17.47362489,-227.75960000,-2.96685700
17.49410489,-227.75960000,-2.92199500
17.51458489,-227.75960000,-2.92199500
17.53506489,-223.27340000,-2.92199500
17.55554489,-223.27340000,-2.87698000
17.57602489,-223.27340000,-2.87698000
17.59650489,-223.27340000,-2.87698000
17.61698489,-218.80250000,-2.87698000
17.63746489,-223.27340000,-2.87698000
17.65794489,-218.80250000,-2.83196500
17.67842489,-214.31620000,-2.83196500
17.69890489,-214.31620000,-2.83196500
17.71938489,-214.31620000,-2.83196500
17.73986489,-214.31620000,-2.78695000
17.76034489,-209.84530000,-2.78695000
17.78082489,-209.84530000,-2.78695000
17.80130489,-205.35910000,-2.78695000
17.82178489,-205.35910000,-2.78695000
17.84226489,-205.35910000,-2.74208800
17.86274489,-205.35910000,-2.74208800
17.88322489,-200.87280000,-2.74208800
17.90370489,-196.40190000,-2.69707300
17.92418489,-196.40190000,-2.69707300
17.94466489,-196.40190000,-2.65205900
17.96514489,-196.40190000,-2.69707300
17.98562489,-191.91560000,-2.69707300
18.00610489,-191.91560000,-2.65205900
18.02658489,-191.91560000,-2.65205900
18.04706489,-187.44470000,-2.60704400
18.06754489,-187.44470000,-2.60704400
18.08802489,-182.95850000,-2.60704400
18.10850489,-182.95850000,-2.60704400
18.12898489,-178.47220000,-2.56218100
18.14946489,-178.47220000,-2.56218100
18.16994489,-174.00130000,-2.56218100
18.19042489,-174.00130000,-2.51716700
18.21090489,-169.51510000,-2.51716700
18.23138489,-169.51510000,-2.51716700
18.25186489,-169.51510000,-2.51716700
18.27234489,-169.51510000,-2.47215200
18.29282489,-169.51510000,-2.47215200
18.31330489,-165.02880000,-2.47215200
18.33378489,-160.55790000,-2.42713700
18.35426489,-160.55790000,-2.42713700
18.37474489,-160.55790000,-2.38227500
18.39522489,-156.07170000,-2.38227500
18.41570489,-156.07170000,-2.38227500
18.43618489,-151.60070000,-2.33726000
18.45666489,-151.60070000,-2.33726000
18.47714489,-151.60070000,-2.33726000
18.49762489,-151.60070000,-2.33726000
18.51810489,-142.62830000,-2.29224500
18.53858489,-142.62830000,-2.29224500
18.55906489,-142.62830000,-2.24723100
18.57954489,-142.62830000,-2.24723100
18.60002489,-138.15730000,-2.24723100
18.62050489,-133.67110000,-2.20236800
18.64098489,-133.67110000,-2.20236800
18.66146489,-133.67110000,-2.20236800
18.68194489,-133.67110000,-2.15735300
18.70242489,-124.71390000,-2.15735300
18.72290489,-124.71390000,-2.15735300
18.74338489,-124.71390000,-2.11233900
18.76386489,-124.71390000,-2.11233900
18.78434489,-124.71390000,-2.11233900
18.80482489,-120.22770000,-2.11233900
18.82530489,-115.75670000,-2.06732400
18.84578489,-120.22770000,-2.06732400
18.86626489,-115.75670000,-2.02246200
18.88674489,-115.75670000,-2.02246200
18.90722488,-115.75670000,-2.02246200
18.92770488,-111.27050000,-2.02246200
18.94818488,-106.79950000,-1.97744700
18.96866488,-106.79950000,-1.97744700
18.98914488,-106.79950000,-1.97744700
19.00962488,-102.31330000,-1.93243200
19.03010488,-102.31330000,-1.93243200
19.05058488,-102.31330000,-1.93243200
19.07106488,-97.82708000,-1.88741700
19.09154488,-97.82708000,-1.84255500
19.11202488,-97.82708000,-1.84255500
19.13250488,-88.86990000,-1.84255500
19.15298488,-88.86990000,-1.84255500
19.17346488,-88.86990000,-1.79754000
19.19394488,-84.39894000,-1.79754000
19.21442488,-84.39894000,-1.79754000
19.23490488,-84.39894000,-1.79754000
19.25538488,-79.91272000,-1.75252500
19.27586488,-79.91272000,-1.75252500
19.29634488,-79.91272000,-1.70751100
19.31682488,-75.42650000,-1.70751100
19.33730488,-70.95554000,-1.66264800
19.35778488,-70.95554000,-1.66264800
19.37826488,-70.95554000,-1.61763400
19.39874488,-66.46931000,-1.61763400
19.41922488,-61.98309000,-1.57261900
19.43970488,-61.98309000,-1.57261900
19.46018488,-61.98309000,-1.57261900
19.48066488,-57.51213000,-1.52760400
19.50114488,-53.02591000,-1.52760400
19.52162488,-53.02591000,-1.52760400
19.54210488,-53.02591000,-1.48274200
19.56258488,-48.55495000,-1.43772700
19.58306488,-44.06873000,-1.48274200
19.60354488,-44.06873000,-1.43772700
19.62402488,-44.06873000,-1.43772700
19.64450488,-44.06873000,-1.39271200
19.66498488,-39.58250000,-1.39271200
19.68546488,-35.11155000,-1.34769700
19.70594488,-35.11155000,-1.34769700
19.72642488,-35.11155000,-1.30283500
19.74690488,-30.62533000,-1.25782000
19.76738488,-26.15436000,-1.25782000
19.78786488,-26.15436000,-1.25782000
19.80834488,-26.15436000,-1.25782000
19.82882488,-21.66814000,-1.21280600
19.84930488,-21.66814000,-1.21280600
19.86978488,-17.18192000,-1.16779100
19.89026488,-17.18192000,-1.16779100
19.91074488,-17.18192000,-1.12292900
19.93122488,-12.71096000,-1.12292900
19.95170488,-12.71096000,-1.07791400
19.97218488,-8.22473800,-1.07791400
19.99266488,-8.22473800,-1.03289900
20.01314488,-8.22473800,-1.03289900
20.03362488,-3.75377700,-1.03289900
20.05410488,0.73244420,-0.98788420
20.07458488,0.73244420,-0.94302190
20.09506488,5.21866500,-0.94302190
20.11554488,5.21866500,-0.89800720
20.13602488,9.68962700,-0.89800720
20.15650488,9.68962700,-0.89800720
20.17698488,9.68962700,-0.85299230
20.19746488,18.64681000,-0.80797760
20.21794488,18.64681000,-0.80797760
20.23842488,18.64681000,-0.76311530
20.25890488,18.64681000,-0.71810050
20.27938488,23.11777000,-0.71810050
20.29986488,27.60399000,-0.71810050
20.32034488,27.60399000,-0.67308570
20.34082488,32.07495000,-0.67308570
20.36130488,32.07495000,-0.62807090
20.38178488,36.56117000,-0.58320870
20.40226488,36.56117000,-0.58320870
20.42274488,41.04739000,-0.53819390
20.44322488,41.04739000,-0.53819390
20.46370488,45.51836000,-0.49317910
20.48418488,45.51836000,-0.49317910
20.50466488,45.51836000,-0.44816430
20.52514488,50.00458000,-0.44816430
20.54562488,54.47554000,-0.40330210
20.56610487,54.47554000,-0.35828730
20.58658487,54.47554000,-0.35828730
20.60706487,58.96176000,-0.31327250
20.62754487,63.44798000,-0.26825770
20.64802487,63.44798000,-0.26825770
20.66850487,63.44798000,-0.26825770
20.68898487,63.44798000,-0.22339550
20.70946487,67.91895000,-0.17838070
20.72994487,72.40517000,-0.17838070
20.75042487,72.40517000,-0.13336590
20.77090487,72.40517000,-0.08835109
20.79138487,72.40517000,-0.08835109
20.81186487,76.87613000,-0.04348888
20.83234487,81.36235000,0.00137333
20.85282487,81.36235000,0.00137333
20.87330487,81.36235000,0.00137333
20.89378487,81.36235000,0.04638813
20.91426487,85.84857000,0.04638813
20.93474487,85.84857000,0.09140294
20.95522487,90.31953000,0.09140294
20.97570487,90.31953000,0.18127990
20.99618487,90.31953000,0.18127990
21.01666487,94.80575000,0.22629480
21.03714487,94.80575000,0.22629480
21.05762487,99.27671000,0.22629480
21.07810487,99.27671000,0.27130960
21.09858487,99.27671000,0.31632440
21.11906487,99.27671000,0.36118660
21.13954487,99.27671000,0.36118660
21.16002487,108.24920000,0.40620140
21.18050487,108.24920000,0.40620140
21.20098487,108.24920000,0.45121620
21.22146487,108.24920000,0.45121620
21.24194487,112.72010000,0.49623100
21.26242487,112.72010000,0.49623100
21.28290487,112.72010000,0.54109320
21.30338487,117.20630000,0.58610800
21.32386487,117.20630000,0.58610800
21.34434487,117.20630000,0.58610800
21.36482487,117.20630000,0.63112270
21.38530487,121.69260000,0.63112270
21.40578487,126.16350000,0.67613760
21.42626487,126.16350000,0.72099980
21.44674487,126.16350000,0.72099980
21.46722487,130.64970000,0.72099980
21.48770487,130.64970000,0.76601460
21.50818487,135.12070000,0.76601460
21.52866487,135.12070000,0.81102940
21.54914487,135.12070000,0.81102940
21.56962487,139.60690000,0.85604420
21.59010487,139.60690000,0.90090640
21.61058487,144.09310000,0.90090640
21.63106487,144.09310000,0.90090640
21.65154487,144.09310000,0.94592120
21.67202487,148.56410000,0.99093600
21.69250487,153.05030000,0.99093600
21.71298487,153.05030000,1.03595100
21.73346487,153.05030000,1.08081300
21.75394487,153.05030000,1.08081300
21.77442487,162.00750000,1.08081300
21.79490487,162.00750000,1.12582800
21.81538487,162.00750000,1.17084300
21.83586487,162.00750000,1.17084300
21.85634487,166.49370000,1.21585700
21.87682487,170.96470000,1.26072000
21.89730487,170.96470000,1.26072000
21.91778487,170.96470000,1.26072000
21.93826487,170.96470000,1.30573400
21.95874487,175.45090000,1.30573400
21.97922487,175.45090000,1.35074900
21.99970487,179.92190000,1.35074900
22.02018487,179.92190000,1.39576400
22.04066487,184.40810000,1.39576400
22.06114487,184.40810000,1.44062600
22.08162487,184.40810000,1.44062600
22.10210487,188.89430000,1.48564100
22.12258487,188.89430000,1.48564100
22.14306487,188.89430000,1.53065600
22.16354487,188.89430000,1.53065600
22.18402487,193.36530000,1.57567100
22.20450486,197.85150000,1.62053300
22.22498486,197.85150000,1.62053300
22.24546486,197.85150000,1.66554800
22.26594486,197.85150000,1.66554800
22.28642486,197.85150000,1.71056200
22.30690486,202.32250000,1.71056200
22.32738486,202.32250000,1.71056200
22.34786486,202.32250000,1.71056200
22.36834486,206.80870000,1.75557700
22.38882486,206.80870000,1.80043900
22.40930486,206.80870000,1.80043900
22.42978486,206.80870000,1.80043900
22.45026486,211.29490000,1.84545400
22.47074486,215.76590000,1.89046900
22.49122486,215.76590000,1.89046900
22.51170486,215.76590000,1.89046900
22.53218486,220.25210000,1.93548400
22.55266486,220.25210000,1.93548400
22.57314486,224.73830000,1.93548400
22.59362486,224.73830000,1.98034600
22.61410486,224.73830000,1.98034600
22.63458486,224.73830000,2.02536100
22.65506486,224.73830000,2.02536100
22.67554486,233.69550000,2.07037600
22.69602486,233.69550000,2.07037600
22.71650486,233.69550000,2.11539100
22.73698486,233.69550000,2.11539100
22.75746486,238.16650000,2.16025300
22.77794486,238.16650000,2.16025300
22.79842486,238.16650000,2.16025300
22.81890486,242.65270000,2.20526700
22.83938486,242.65270000,2.20526700
22.85986486,242.65270000,2.25028200
22.88034486,247.13890000,2.25028200
22.90082486,247.13890000,2.29529700
22.92130486,251.60980000,2.29529700
22.94178486,251.60980000,2.34015900
22.96226486,251.60980000,2.34015900
22.98274486,256.09610000,2.34015900
23.00322486,256.09610000,2.38517400
23.02370486,256.09610000,2.38517400
23.04418486,260.56700000,2.43018900
23.06466486,260.56700000,2.43018900
23.08514486,260.56700000,2.47520400
23.10562486,265.05330000,2.47520400
23.12610486,269.53950000,2.47520400
23.14658486,269.53950000,2.52006600
23.16706486,269.53950000,2.52006600
23.18754486,269.53950000,2.56508100
23.20802486,269.53950000,2.56508100
23.22850486,274.01040000,2.56508100
23.24898486,274.01040000,2.61009600
23.26946486,274.01040000,2.61009600
23.28994486,274.01040000,2.61009600
23.31042486,278.49660000,2.65511000
23.33090486,278.49660000,2.65511000
23.35138486,278.49660000,2.69997200
23.37186486,278.49660000,2.69997200
23.39234486,278.49660000,2.69997200
23.41282486,278.49660000,2.74498700
23.43330486,278.49660000,2.74498700
23.45378486,278.49660000,2.74498700
23.47426486,287.45390000,2.74498700
23.49474486,287.45390000,2.79000200
23.51522486,287.45390000,2.79000200
23.53570486,287.45390000,2.83501700
23.55618486,287.45390000,2.83501700
23.57666486,287.45390000,2.83501700
23.59714486,287.45390000,2.83501700
23.61762486,287.45390000,2.83501700
23.63810486,291.94010000,2.87987900
23.65858486,287.45390000,2.87987900
23.67906486,287.45390000,2.87987900
23.69954486,287.45390000,2.87987900
23.72002486,291.94010000,2.92489400
23.74050486,291.94010000,2.92489400
23.76098486,291.94010000,2.92489400
23.78146486,296.41100000,2.92489400
23.80194486,296.41100000,2.92489400
23.82242486,296.41100000,2.92489400
23.84290485,296.41100000,2.96990900
23.86338485,296.41100000,2.96990900
23.88386485,296.41100000,2.96990900
23.90434485,296.41100000,3.01492400
23.92482485,296.41100000,3.01492400
23.94530485,296.41100000,3.01492400
23.96578485,296.41100000,3.05978600
23.98626485,300.89720000,3.05978600
24.00674485,300.89720000,3.05978600
24.02722485,300.89720000,3.05978600
24.04770485,300.89720000,3.05978600
24.06818485,305.38350000,3.10480100
24.08866485,305.38350000,3.10480100
24.10914485,305.38350000,3.05978600
24.12962485,305.38350000,3.10480100
24.15010485,305.38350000,3.10480100
24.17058485,305.38350000,3.14981600
24.19106485,305.38350000,3.10480100
24.21154485,305.38350000,3.14981600
24.23202485,305.38350000,3.14981600
24.25250485,305.38350000,3.14981600
24.27298485,305.38350000,3.19483000
24.29346485,305.38350000,3.14981600
24.31394485,305.38350000,3.14981600
24.33442485,305.38350000,3.14981600
24.35490485,305.38350000,3.19483000
24.37538485,309.85440000,3.19483000
24.39586485,305.38350000,3.19483000
24.41634485,305.38350000,3.19483000
24.43682485,305.38350000,3.19483000
24.45730485,309.85440000,3.19483000
24.47778485,305.38350000,3.23969200
24.49826485,305.38350000,3.19483000
24.51874485,309.85440000,3.23969200
24.53922485,309.85440000,3.23969200
24.55970485,305.38350000,3.23969200
24.58018485,309.85440000,3.23969200
24.60066485,309.85440000,3.23969200
24.62114485,309.85440000,3.23969200
24.64162485,309.85440000,3.28470700
24.66210485,309.85440000,3.23969200
24.68258485,309.85440000,3.23969200
24.70306485,309.85440000,3.28470700
24.72354485,309.85440000,3.28470700
24.74402485,309.85440000,3.28470700
24.76450485,309.85440000,3.28470700
24.78498485,309.85440000,3.23969200
24.80546485,309.85440000,3.28470700
24.82594485,309.85440000,3.28470700
24.84642485,314.34060000,3.28470700
24.86690485,309.85440000,3.28470700
24.88738485,314.34060000,3.28470700
24.90786485,309.85440000,3.28470700
24.92834485,309.85440000,3.28470700
24.94882485,314.34060000,3.32972200
24.96930485,314.34060000,3.32972200
24.98978485,309.85440000,3.32972200
25.01026485,314.34060000,3.32972200
25.03074485,314.34060000,3.28470700
25.05122485,314.34060000,3.32972200
25.07170485,309.85440000,3.32972200
25.09218485,314.34060000,3.32972200
25.11266485,314.34060000,3.32972200
25.13314485,309.85440000,3.32972200
25.15362485,314.34060000,3.37473700
25.17410485,314.34060000,3.32972200
25.19458485,314.34060000,3.32972200
25.21506485,309.85440000,3.37473700
25.23554485,309.85440000,3.37473700
25.25602485,309.85440000,3.37473700
25.27650485,309.85440000,3.37473700
25.29698485,314.34060000,3.37473700
25.31746485,314.34060000,3.37473700
25.33794485,314.34060000,3.37473700
25.35842485,314.34060000,3.32972200
25.37890485,314.34060000,3.37473700
25.39938485,314.34060000,3.37473700
25.41986485,314.34060000,3.37473700
25.44034485,314.34060000,3.37473700
25.46082485,314.34060000,3.37473700
25.48130485,314.34060000,3.32972200
25.50178484,314.34060000,3.37473700
25.52226484,314.34060000,3.37473700
25.54274484,314.34060000,3.37473700
25.56322484,309.85440000,3.37473700
25.58370484,309.85440000,3.37473700
25.60418484,314.34060000,3.37473700
25.62466484,314.34060000,3.37473700
25.64514484,309.85440000,3.37473700
25.66562484,309.85440000,3.37473700
25.68610484,309.85440000,3.37473700
25.70658484,314.34060000,3.37473700
25.72706484,314.34060000,3.37473700
25.74754484,309.85440000,3.41959900
25.76802484,309.85440000,3.37473700
25.78850484,309.85440000,3.37473700
25.80898484,309.85440000,3.37473700
25.82946484,309.85440000,3.41959900
25.84994484,314.34060000,3.41959900
25.87042484,314.34060000,3.41959900
25.89090484,309.85440000,3.41959900
25.91138484,309.85440000,3.37473700
25.93186484,309.85440000,3.41959900
25.95234484,309.85440000,3.41959900
25.97282484,309.85440000,3.41959900
25.99330484,309.85440000,3.41959900
26.01378484,309.85440000,3.41959900
26.03426484,309.85440000,3.41959900
26.05474484,309.85440000,3.41959900
26.07522484,305.38350000,3.41959900
26.09570484,305.38350000,3.41959900
26.11618484,309.85440000,3.41959900
26.13666484,309.85440000,3.41959900
26.15714484,305.38350000,3.41959900
26.17762484,305.38350000,3.41959900
26.19810484,305.38350000,3.41959900
26.21858484,305.38350000,3.41959900
26.23906484,305.38350000,3.41959900
26.25954484,305.38350000,3.41959900
26.28002484,305.38350000,3.41959900
26.30050484,300.89720000,3.37473700
26.32098484,300.89720000,3.37473700
26.34146484,296.41100000,3.37473700
26.36194484,296.41100000,3.37473700
26.38242484,296.41100000,3.37473700
26.40290484,296.41100000,3.37473700
26.42338484,296.41100000,3.37473700
26.44386484,296.41100000,3.37473700
26.46434484,291.94010000,3.37473700
26.48482484,291.94010000,3.37473700
26.50530484,291.94010000,3.37473700
26.52578484,287.45390000,3.37473700
26.54626484,287.45390000,3.37473700
26.56674484,287.45390000,3.32972200
26.58722484,282.96760000,3.32972200
26.60770484,282.96760000,3.32972200
26.62818484,278.49660000,3.32972200
26.64866484,278.49660000,3.32972200
26.66914484,278.49660000,3.28470700
26.68962484,278.49660000,3.28470700
26.71010484,274.01040000,3.28470700
26.73058484,274.01040000,3.28470700
26.75106484,274.01040000,3.23969200
26.77154484,269.53950000,3.23969200
26.79202484,269.53950000,3.28470700
26.81250484,269.53950000,3.23969200
26.83298484,265.05330000,3.23969200
26.85346484,265.05330000,3.23969200
26.87394484,265.05330000,3.23969200
26.89442484,260.56700000,3.19483000
26.91490484,260.56700000,3.19483000
26.93538484,260.56700000,3.19483000
26.95586484,260.56700000,3.19483000
26.97634484,260.56700000,3.14981600
26.99682484,256.09610000,3.14981600
27.01730484,256.09610000,3.14981600
27.03778484,251.60980000,3.14981600
27.05826484,251.60980000,3.14981600
27.07874484,251.60980000,3.14981600
27.09922484,251.60980000,3.10480100
27.11970484,251.60980000,3.10480100
27.14018483,247.13890000,3.10480100
27.16066483,242.65270000,3.10480100
27.18114483,242.65270000,3.10480100
27.20162483,242.65270000,3.05978600
27.22210483,242.65270000,3.05978600
27.24258483,238.16650000,3.05978600
27.26306483,242.65270000,3.05978600
27.28354483,242.65270000,3.05978600
27.30402483,233.69550000,3.05978600
27.32450483,233.69550000,3.01492400
27.34498483,233.69550000,2.96990900
27.36546483,233.69550000,3.01492400
27.38594483,233.69550000,2.96990900
27.40642483,229.20930000,2.96990900
27.42690483,229.20930000,2.96990900
27.44738483,224.73830000,2.96990900
27.46786483,224.73830000,2.92489400
27.48834483,224.73830000,2.92489400
27.50882483,224.73830000,2.92489400
27.52930483,220.25210000,2.87987900
27.54978483,220.25210000,2.87987900
27.57026483,220.25210000,2.87987900
27.59074483,215.76590000,2.87987900
27.61122483,215.76590000,2.87987900
27.63170483,215.76590000,2.87987900
27.65218483,215.76590000,2.83501700
27.67266483,211.29490000,2.83501700
27.69314483,215.76590000,2.83501700
27.71362483,206.80870000,2.79000200
27.73410483,206.80870000,2.79000200
27.75458483,206.80870000,2.79000200
27.77506483,206.80870000,2.79000200
27.79554483,202.32250000,2.74498700
27.81602483,202.32250000,2.74498700
27.83650483,202.32250000,2.69997200
27.85698483,197.85150000,2.69997200
27.87746483,197.85150000,2.69997200
27.89794483,197.85150000,2.69997200
27.91842483,197.85150000,2.69997200
27.93890483,193.36530000,2.69997200
27.95938483,188.89430000,2.65511000
27.97986483,188.89430000,2.65511000
28.00034483,188.89430000,2.65511000
28.02082483,188.89430000,2.61009600
28.04130483,184.40810000,2.61009600
28.06178483,184.40810000,2.61009600
28.08226483,184.40810000,2.56508100
28.10274483,179.92190000,2.56508100
28.12322483,179.92190000,2.56508100
28.14370483,175.45090000,2.52006600
28.16418483,175.45090000,2.52006600
28.18466483,170.96470000,2.52006600
28.20514483,170.96470000,2.52006600
28.22562483,170.96470000,2.47520400
28.24610483,170.96470000,2.52006600
28.26658483,166.49370000,2.47520400
28.28706483,166.49370000,2.43018900
28.30754483,162.00750000,2.43018900
28.32802483,162.00750000,2.43018900
28.34850483,162.00750000,2.38517400
28.36898483,157.52130000,2.38517400
28.38946483,153.05030000,2.38517400
28.40994483,153.05030000,2.38517400
28.43042483,153.05030000,2.34015900
28.45090483,148.56410000,2.34015900
28.47138483,148.56410000,2.34015900
28.49186483,144.09310000,2.29529700
28.51234483,144.09310000,2.29529700
28.53282483,144.09310000,2.29529700
28.55330483,139.60690000,2.25028200
28.57378483,135.12070000,2.25028200
28.59426483,135.12070000,2.25028200
28.61474483,135.12070000,2.20526700
28.63522483,130.64970000,2.20526700
28.65570483,130.64970000,2.16025300
28.67618483,126.16350000,2.16025300
28.69666483,126.16350000,2.16025300
28.71714483,126.16350000,2.16025300
28.73762483,117.20630000,2.11539100
28.75810483,117.20630000,2.11539100
28.77858482,117.20630000,2.07037600
28.79906482,117.20630000,2.07037600
28.81954482,112.72010000,2.07037600
28.84002482,112.72010000,2.02536100
28.86050482,112.72010000,2.02536100
28.88098482,108.24920000,1.98034600
28.90146482,108.24920000,1.98034600
28.92194482,103.76290000,1.98034600
28.94242482,103.76290000,1.98034600
28.96290482,99.27671000,1.98034600
28.98338482,99.27671000,1.93548400
29.00386482,99.27671000,1.93548400
29.02434482,99.27671000,1.89046900
29.04482482,99.27671000,1.89046900
29.06530482,94.80575000,1.84545400
29.08578482,94.80575000,1.84545400
29.10626482,90.31953000,1.84545400
29.12674482,90.31953000,1.80043900
29.14722482,90.31953000,1.80043900
29.16770482,85.84857000,1.80043900
29.18818482,81.36235000,1.80043900
29.20866482,81.36235000,1.80043900
29.22914482,81.36235000,1.75557700
29.24962482,81.36235000,1.71056200
29.27010482,81.36235000,1.75557700
29.29058482,76.87613000,1.71056200
29.31106482,72.40517000,1.71056200
29.33154482,72.40517000,1.66554800
29.35202482,72.40517000,1.66554800
29.37250482,67.91895000,1.66554800
29.39298482,63.44798000,1.66554800
29.41346482,63.44798000,1.62053300
29.43394482,63.44798000,1.62053300
29.45442482,58.96176000,1.62053300
29.47490482,58.96176000,1.62053300
29.49538482,54.47554000,1.57567100
29.51586482,54.47554000,1.53065600
29.53634482,50.00458000,1.53065600
29.55682482,45.51836000,1.53065600
29.57730482,45.51836000,1.48564100
29.59778482,45.51836000,1.48564100
29.61826482,41.04739000,1.44062600
29.63874482,36.56117000,1.44062600
29.65922482,36.56117000,1.39576400
29.67970482,32.07495000,1.39576400
29.70018482,32.07495000,1.35074900
29.72066482,27.60399000,1.35074900
29.74114482,27.60399000,1.35074900
29.76162482,23.11777000,1.30573400
29.78210482,23.11777000,1.30573400
29.80258482,18.64681000,1.26072000
29.82306482,18.64681000,1.26072000
29.84354482,18.64681000,1.21585700
29.86402482,14.17585000,1.17084300
29.88450482,9.68962700,1.17084300
29.90498482,9.68962700,1.17084300
29.92546482,9.68962700,1.12582800
29.94594482,5.21866500,1.08081300
29.96642482,5.21866500,1.08081300
29.98690482,0.73244420,1.08081300
30.00738482,0.73244420,1.08081300
30.02786482,0.73244420,1.03595100
30.04834482,-3.75377700,1.03595100
30.06882482,-8.22473800,0.99093600
30.08930482,-8.22473800,0.94592120
30.10978482,-12.71096000,0.94592120
30.13026482,-12.71096000,0.90090640
30.15074482,-12.71096000,0.90090640
30.17122482,-17.18192000,0.90090640
30.19170482,-17.18192000,0.85604420
30.21218482,-26.15436000,0.81102940
30.23266482,-26.15436000,0.76601460
30.25314482,-26.15436000,0.76601460
30.27362482,-26.15436000,0.76601460
30.29410482,-26.15436000,0.72099980
30.31458482,-30.62533000,0.72099980
30.33506482,-35.11155000,0.67613760
30.35554482,-35.11155000,0.63112270
30.37602482,-35.11155000,0.63112270
30.39650482,-39.58250000,0.58610800
30.41698482,-44.06873000,0.58610800
30.43746481,-44.06873000,0.54109320
30.45794481,-44.06873000,0.54109320
30.47842481,-48.55495000,0.49623100
30.49890481,-48.55495000,0.49623100
30.51938481,-48.55495000,0.45121620
