Zeit,Kanal A,Kanal B
15.25493191,-312.89100000,-3.37168500
15.27541191,-317.36200000,-3.37168500
15.29589191,-317.36200000,-3.37168500
15.31637191,-317.36200000,-3.37168500
15.33685191,-317.36200000,-3.37168500
15.35733191,-312.89100000,-3.37168500
15.37781191,-317.36200000,-3.41670000
15.39829191,-317.36200000,-3.37168500
15.41877191,-312.89100000,-3.37168500
15.43925191,-317.36200000,-3.37168500
15.45973191,-317.36200000,-3.37168500
15.48021191,-317.36200000,-3.37168500
15.50069190,-317.36200000,-3.41670000
15.52117190,-317.36200000,-3.41670000
15.54165190,-317.36200000,-3.37168500
15.56213190,-317.36200000,-3.37168500
15.58261190,-317.36200000,-3.41670000
15.60309190,-317.36200000,-3.41670000
15.62357190,-317.36200000,-3.41670000
15.64405190,-312.89100000,-3.37168500
15.66453190,-317.36200000,-3.41670000
15.68501190,-317.36200000,-3.41670000
15.70549190,-317.36200000,-3.41670000
15.72597190,-317.36200000,-3.41670000
15.74645190,-312.89100000,-3.41670000
15.76693190,-312.89100000,-3.41670000
15.78741190,-312.89100000,-3.41670000
15.80789190,-312.89100000,-3.41670000
15.82837190,-312.89100000,-3.41670000
15.84885190,-312.89100000,-3.41670000
15.86933190,-312.89100000,-3.41670000
15.88981190,-312.89100000,-3.41670000
15.91029190,-312.89100000,-3.41670000
15.93077190,-312.89100000,-3.41670000
15.95125190,-312.89100000,-3.41670000
15.97173190,-312.89100000,-3.41670000
15.99221190,-312.89100000,-3.41670000
16.01269190,-312.89100000,-3.41670000
16.03317190,-312.89100000,-3.41670000
16.05365190,-312.89100000,-3.41670000
16.07413190,-312.89100000,-3.41670000
16.09461190,-312.89100000,-3.41670000
16.11509190,-312.89100000,-3.41670000
16.13557190,-312.89100000,-3.41670000
16.15605190,-312.89100000,-3.41670000
16.17653190,-312.89100000,-3.41670000
16.19701190,-312.89100000,-3.41670000
16.21749190,-312.89100000,-3.41670000
16.23797190,-312.89100000,-3.41670000
16.25845190,-308.40480000,-3.41670000
16.27893190,-308.40480000,-3.41670000
16.29941190,-308.40480000,-3.41670000
16.31989190,-308.40480000,-3.41670000
16.34037190,-303.91860000,-3.41670000
16.36085190,-303.91860000,-3.41670000
16.38133190,-303.91860000,-3.41670000
16.40181190,-303.91860000,-3.41670000
16.42229190,-299.44760000,-3.41670000
16.44277190,-299.44760000,-3.41670000
16.46325190,-294.96140000,-3.41670000
16.48373190,-294.96140000,-3.37168500
16.50421190,-294.96140000,-3.37168500
16.52469190,-294.96140000,-3.41670000
16.54517190,-290.49040000,-3.37168500
16.56565190,-290.49040000,-3.37168500
16.58613190,-286.00420000,-3.37168500
16.60661190,-286.00420000,-3.37168500
16.62709190,-286.00420000,-3.37168500
16.64757190,-286.00420000,-3.32667000
16.66805190,-281.51800000,-3.37168500
16.68853190,-281.51800000,-3.32667000
16.70901190,-281.51800000,-3.32667000
16.72949190,-277.04700000,-3.32667000
16.74997190,-277.04700000,-3.32667000
16.77045190,-272.56080000,-3.28180800
16.79093190,-272.56080000,-3.28180800
16.81141190,-272.56080000,-3.28180800
16.83189190,-268.08980000,-3.23679300
16.85237190,-268.08980000,-3.28180800
16.87285190,-268.08980000,-3.23679300
16.89333190,-268.08980000,-3.23679300
16.91381190,-268.08980000,-3.23679300
16.93429190,-263.60360000,-3.19177800
16.95477190,-268.08980000,-3.23679300
16.97525190,-263.60360000,-3.19177800
16.99573190,-263.60360000,-3.19177800
17.01621190,-259.11740000,-3.19177800
17.03669190,-259.11740000,-3.19177800
17.05717190,-259.11740000,-3.14676300
17.07765190,-259.11740000,-3.14676300
17.09813190,-254.64640000,-3.10190200
17.11861190,-259.11740000,-3.10190200
17.13909189,-250.16020000,-3.10190200
17.15957189,-250.16020000,-3.10190200
17.18005189,-250.16020000,-3.10190200
17.20053189,-250.16020000,-3.05688600
17.22101189,-250.16020000,-3.05688600
17.24149189,-250.16020000,-3.05688600
17.26197189,-250.16020000,-3.05688600
17.28245189,-245.67400000,-3.05688600
17.30293189,-241.20300000,-3.05688600
17.32341189,-241.20300000,-3.05688600
17.34389189,-241.20300000,-3.05688600
17.36437189,-241.20300000,-3.01187200
17.38485189,-241.20300000,-3.01187200
17.40533189,-236.71680000,-3.01187200
17.42581189,-236.71680000,-2.96685700
17.44629189,-232.24580000,-2.96685700
17.46677189,-232.24580000,-2.96685700
17.48725189,-232.24580000,-2.96685700
17.50773189,-232.24580000,-2.96685700
17.52821189,-227.75960000,-2.92199500
17.54869189,-227.75960000,-2.92199500
17.56917189,-223.27340000,-2.92199500
17.58965189,-223.27340000,-2.92199500
17.61013189,-223.27340000,-2.92199500
17.63061189,-223.27340000,-2.87698000
17.65109189,-218.80250000,-2.87698000
17.67157189,-218.80250000,-2.87698000
17.69205189,-214.31620000,-2.87698000
17.71253189,-214.31620000,-2.87698000
17.73301189,-209.84530000,-2.83196500
17.75349189,-209.84530000,-2.83196500
17.77397189,-205.35910000,-2.83196500
17.79445189,-205.35910000,-2.78695000
17.81493189,-205.35910000,-2.78695000
17.83541189,-205.35910000,-2.78695000
17.85589189,-205.35910000,-2.74208800
17.87637189,-200.87280000,-2.74208800
17.89685189,-196.40190000,-2.74208800
17.91733189,-196.40190000,-2.69707300
17.93781189,-196.40190000,-2.69707300
17.95829189,-196.40190000,-2.69707300
17.97877189,-191.91560000,-2.69707300
17.99925189,-191.91560000,-2.65205900
18.01973189,-187.44470000,-2.65205900
18.04021189,-187.44470000,-2.65205900
18.06069189,-187.44470000,-2.60704400
18.08117189,-187.44470000,-2.60704400
18.10165189,-187.44470000,-2.60704400
18.12213189,-182.95850000,-2.56218100
18.14261189,-178.47220000,-2.56218100
18.16309189,-178.47220000,-2.56218100
18.18357189,-178.47220000,-2.56218100
18.20405189,-178.47220000,-2.51716700
18.22453189,-174.00130000,-2.51716700
18.24501189,-174.00130000,-2.51716700
18.26549189,-169.51510000,-2.51716700
18.28597189,-169.51510000,-2.47215200
18.30645189,-169.51510000,-2.47215200
18.32693189,-169.51510000,-2.42713700
18.34741189,-169.51510000,-2.42713700
18.36789189,-165.02880000,-2.42713700
18.38837189,-165.02880000,-2.42713700
18.40885189,-160.55790000,-2.38227500
18.42933189,-160.55790000,-2.38227500
18.44981189,-160.55790000,-2.38227500
18.47029189,-156.07170000,-2.33726000
18.49077189,-151.60070000,-2.33726000
18.51125189,-151.60070000,-2.33726000
18.53173189,-151.60070000,-2.29224500
18.55221189,-151.60070000,-2.33726000
18.57269189,-147.11450000,-2.29224500
18.59317189,-147.11450000,-2.24723100
18.61365189,-142.62830000,-2.24723100
18.63413189,-142.62830000,-2.24723100
18.65461189,-138.15730000,-2.24723100
18.67509189,-133.67110000,-2.20236800
18.69557189,-133.67110000,-2.20236800
18.71605189,-133.67110000,-2.20236800
18.73653189,-133.67110000,-2.20236800
18.75701189,-129.20010000,-2.15735300
18.77749188,-124.71390000,-2.15735300
18.79797188,-124.71390000,-2.11233900
18.81845188,-120.22770000,-2.11233900
18.83893188,-120.22770000,-2.11233900
18.85941188,-115.75670000,-2.06732400
18.87989188,-115.75670000,-2.02246200
18.90037188,-115.75670000,-2.06732400
18.92085188,-106.79950000,-2.02246200
18.94133188,-106.79950000,-1.97744700
18.96181188,-106.79950000,-1.97744700
18.98229188,-102.31330000,-1.97744700
19.00277188,-102.31330000,-1.93243200
19.02325188,-97.82708000,-1.93243200
19.04373188,-97.82708000,-1.93243200
19.06421188,-97.82708000,-1.93243200
19.08469188,-93.35612000,-1.88741700
19.10517188,-93.35612000,-1.84255500
19.12565188,-88.86990000,-1.84255500
19.14613188,-88.86990000,-1.79754000
19.16661188,-88.86990000,-1.79754000
19.18709188,-88.86990000,-1.79754000
19.20757188,-84.39894000,-1.79754000
19.22805188,-84.39894000,-1.79754000
19.24853188,-84.39894000,-1.70751100
19.26901188,-79.91272000,-1.70751100
19.28949188,-79.91272000,-1.70751100
19.30997188,-79.91272000,-1.66264800
19.33045188,-70.95554000,-1.66264800
19.35093188,-70.95554000,-1.66264800
19.37141188,-70.95554000,-1.61763400
19.39189188,-70.95554000,-1.61763400
19.41237188,-70.95554000,-1.61763400
19.43285188,-70.95554000,-1.61763400
19.45333188,-66.46931000,-1.57261900
19.47381188,-61.98309000,-1.57261900
19.49429188,-61.98309000,-1.52760400
19.51477188,-61.98309000,-1.52760400
19.53525188,-61.98309000,-1.52760400
19.55573188,-57.51213000,-1.52760400
19.57621188,-53.02591000,-1.48274200
19.59669188,-53.02591000,-1.43772700
19.61717188,-53.02591000,-1.43772700
19.63765188,-48.55495000,-1.43772700
19.65813188,-48.55495000,-1.39271200
19.67861188,-44.06873000,-1.39271200
19.69909188,-44.06873000,-1.39271200
19.71957188,-44.06873000,-1.34769700
19.74005188,-35.11155000,-1.34769700
19.76053188,-35.11155000,-1.30283500
19.78101188,-35.11155000,-1.30283500
19.80149188,-30.62533000,-1.25782000
19.82197188,-26.15436000,-1.25782000
19.84245188,-26.15436000,-1.25782000
19.86293188,-26.15436000,-1.21280600
19.88341188,-21.66814000,-1.21280600
19.90389188,-17.18192000,-1.16779100
19.92437188,-17.18192000,-1.12292900
19.94485188,-17.18192000,-1.12292900
19.96533188,-12.71096000,-1.12292900
19.98581188,-8.22473800,-1.07791400
20.00629188,-8.22473800,-1.07791400
20.02677188,-8.22473800,-1.07791400
20.04725188,-3.75377700,-1.03289900
20.06773188,0.73244420,-1.03289900
20.08821188,0.73244420,-0.98788420
20.10869188,5.21866500,-0.98788420
20.12917188,5.21866500,-0.94302190
20.14965188,9.68962700,-0.94302190
20.17013188,9.68962700,-0.89800720
20.19061188,14.17585000,-0.89800720
20.21109188,18.64681000,-0.85299230
20.23157188,18.64681000,-0.80797760
20.25205188,18.64681000,-0.80797760
20.27253188,23.11777000,-0.76311530
20.29301188,23.11777000,-0.71810050
20.31349188,27.60399000,-0.71810050
20.33397188,27.60399000,-0.71810050
20.35445188,27.60399000,-0.67308570
20.37493188,27.60399000,-0.62807090
20.39541188,32.07495000,-0.62807090
20.41589188,36.56117000,-0.58320870
20.43637187,36.56117000,-0.53819390
20.45685187,36.56117000,-0.53819390
20.47733187,41.04739000,-0.53819390
20.49781187,45.51836000,-0.49317910
20.51829187,45.51836000,-0.49317910
20.53877187,45.51836000,-0.44816430
20.55925187,45.51836000,-0.40330210
20.57973187,50.00458000,-0.40330210
20.60021187,54.47554000,-0.35828730
20.62069187,54.47554000,-0.35828730
20.64117187,54.47554000,-0.31327250
20.66165187,58.96176000,-0.31327250
20.68213187,58.96176000,-0.26825770
20.70261187,63.44798000,-0.22339550
20.72309187,63.44798000,-0.17838070
20.74357187,63.44798000,-0.17838070
20.76405187,63.44798000,-0.17838070
20.78453187,72.40517000,-0.13336590
20.80501187,72.40517000,-0.08835109
20.82549187,72.40517000,-0.08835109
20.84597187,76.87613000,-0.04348888
20.86645187,76.87613000,-0.04348888
20.88693187,81.36235000,0.00137333
20.90741187,81.36235000,0.00137333
20.92789187,81.36235000,0.04638813
20.94837187,81.36235000,0.04638813
20.96885187,85.84857000,0.09140294
20.98933187,90.31953000,0.13641770
21.00981187,90.31953000,0.18127990
21.03029187,90.31953000,0.18127990
21.05077187,94.80575000,0.18127990
21.07125187,94.80575000,0.22629480
21.09173187,99.27671000,0.22629480
21.11221187,99.27671000,0.27130960
21.13269187,99.27671000,0.31632440
21.15317187,108.24920000,0.31632440
21.17365187,108.24920000,0.36118660
21.19413187,108.24920000,0.36118660
21.21461187,108.24920000,0.40620140
21.23509187,108.24920000,0.45121620
21.25557187,112.72010000,0.49623100
21.27605187,117.20630000,0.54109320
21.29653187,117.20630000,0.54109320
21.31701187,117.20630000,0.54109320
21.33749187,117.20630000,0.58610800
21.35797187,121.69260000,0.58610800
21.37845187,121.69260000,0.63112270
21.39893187,126.16350000,0.63112270
21.41941187,126.16350000,0.67613760
21.43989187,126.16350000,0.72099980
21.46037187,130.64970000,0.72099980
21.48085187,130.64970000,0.72099980
21.50133187,130.64970000,0.76601460
21.52181187,135.12070000,0.76601460
21.54229187,135.12070000,0.81102940
21.56277187,139.60690000,0.85604420
21.58325187,135.12070000,0.85604420
21.60373187,139.60690000,0.90090640
21.62421187,144.09310000,0.90090640
21.64469187,144.09310000,0.90090640
21.66517187,144.09310000,0.94592120
21.68565187,148.56410000,0.99093600
21.70613187,148.56410000,1.03595100
21.72661187,148.56410000,1.03595100
21.74709187,153.05030000,1.03595100
21.76757187,153.05030000,1.08081300
21.78805187,153.05030000,1.08081300
21.80853187,157.52130000,1.12582800
21.82901187,157.52130000,1.17084300
21.84949187,162.00750000,1.21585700
21.86997187,162.00750000,1.21585700
21.89045187,162.00750000,1.21585700
21.91093187,166.49370000,1.26072000
21.93141187,166.49370000,1.26072000
21.95189187,170.96470000,1.30573400
21.97237187,170.96470000,1.30573400
21.99285187,170.96470000,1.35074900
22.01333187,170.96470000,1.35074900
22.03381187,175.45090000,1.39576400
22.05429187,179.92190000,1.39576400
22.07477186,179.92190000,1.44062600
22.09525186,179.92190000,1.44062600
22.11573186,184.40810000,1.44062600
22.13621186,184.40810000,1.48564100
22.15669186,184.40810000,1.48564100
22.17717186,188.89430000,1.53065600
22.19765186,188.89430000,1.53065600
22.21813186,188.89430000,1.57567100
22.23861186,197.85150000,1.62053300
22.25909186,197.85150000,1.62053300
22.27957186,197.85150000,1.62053300
22.30005186,197.85150000,1.66554800
22.32053186,202.32250000,1.66554800
22.34101186,202.32250000,1.71056200
22.36149186,206.80870000,1.71056200
22.38197186,206.80870000,1.75557700
22.40245186,206.80870000,1.75557700
22.42293186,206.80870000,1.80043900
22.44341186,211.29490000,1.80043900
22.46389186,215.76590000,1.80043900
22.48437186,215.76590000,1.84545400
22.50485186,215.76590000,1.84545400
22.52533186,220.25210000,1.89046900
22.54581186,220.25210000,1.89046900
22.56629186,220.25210000,1.93548400
22.58677186,224.73830000,1.98034600
22.60725186,224.73830000,1.98034600
22.62773186,224.73830000,1.98034600
22.64821186,224.73830000,1.98034600
22.66869186,229.20930000,2.02536100
22.68917186,233.69550000,2.07037600
22.70965186,233.69550000,2.07037600
22.73013186,233.69550000,2.11539100
22.75061186,233.69550000,2.11539100
22.77109186,238.16650000,2.16025300
22.79157186,238.16650000,2.16025300
22.81205186,238.16650000,2.16025300
22.83253186,242.65270000,2.20526700
22.85301186,242.65270000,2.20526700
22.87349186,242.65270000,2.25028200
22.89397186,242.65270000,2.25028200
22.91445186,242.65270000,2.25028200
22.93493186,242.65270000,2.29529700
22.95541186,247.13890000,2.29529700
22.97589186,251.60980000,2.34015900
22.99637186,251.60980000,2.34015900
23.01685186,251.60980000,2.34015900
23.03733186,251.60980000,2.34015900
23.05781186,251.60980000,2.38517400
23.07829186,256.09610000,2.38517400
23.09877186,256.09610000,2.43018900
23.11925186,260.56700000,2.43018900
23.13973186,260.56700000,2.47520400
23.16021186,260.56700000,2.52006600
23.18069186,260.56700000,2.52006600
23.20117186,260.56700000,2.52006600
23.22165186,265.05330000,2.52006600
23.24213186,269.53950000,2.52006600
23.26261186,269.53950000,2.56508100
23.28309186,269.53950000,2.56508100
23.30357186,274.01040000,2.61009600
23.32405186,274.01040000,2.61009600
23.34453186,274.01040000,2.61009600
23.36501186,274.01040000,2.65511000
23.38549186,278.49660000,2.65511000
23.40597186,278.49660000,2.69997200
23.42645186,278.49660000,2.69997200
23.44693186,278.49660000,2.69997200
23.46741186,282.96760000,2.74498700
23.48789186,278.49660000,2.74498700
23.50837186,282.96760000,2.74498700
23.52885186,282.96760000,2.79000200
23.54933186,287.45390000,2.79000200
23.56981186,287.45390000,2.79000200
23.59029186,287.45390000,2.83501700
23.61077186,287.45390000,2.83501700
23.63125186,287.45390000,2.83501700
23.65173186,287.45390000,2.83501700
23.67221186,291.94010000,2.87987900
23.69269186,287.45390000,2.87987900
23.71317185,291.94010000,2.87987900
23.73365185,291.94010000,2.87987900
23.75413185,291.94010000,2.87987900
23.77461185,291.94010000,2.92489400
23.79509185,296.41100000,2.92489400
23.81557185,296.41100000,2.92489400
23.83605185,296.41100000,2.96990900
23.85653185,296.41100000,2.96990900
23.87701185,296.41100000,2.96990900
23.89749185,296.41100000,2.96990900
23.91797185,296.41100000,3.01492400
23.93845185,296.41100000,3.01492400
23.95893185,296.41100000,3.05978600
23.97941185,296.41100000,3.01492400
23.99989185,300.89720000,3.05978600
24.02037185,296.41100000,3.05978600
24.04085185,296.41100000,3.05978600
24.06133185,300.89720000,3.10480100
24.08181185,300.89720000,3.10480100
24.10229185,305.38350000,3.10480100
24.12277185,305.38350000,3.10480100
24.14325185,305.38350000,3.14981600
24.16373185,305.38350000,3.10480100
24.18421185,305.38350000,3.14981600
24.20469185,305.38350000,3.14981600
24.22517185,305.38350000,3.14981600
24.24565185,305.38350000,3.14981600
24.26613185,305.38350000,3.14981600
24.28661185,305.38350000,3.14981600
24.30709185,305.38350000,3.19483000
24.32757185,305.38350000,3.19483000
24.34805185,305.38350000,3.19483000
24.36853185,305.38350000,3.19483000
24.38901185,305.38350000,3.19483000
24.40949185,305.38350000,3.19483000
24.42997185,305.38350000,3.19483000
24.45045185,305.38350000,3.23969200
24.47093185,305.38350000,3.23969200
24.49141185,305.38350000,3.23969200
24.51189185,305.38350000,3.19483000
24.53237185,305.38350000,3.23969200
24.55285185,305.38350000,3.23969200
24.57333185,305.38350000,3.23969200
24.59381185,305.38350000,3.23969200
24.61429185,309.85440000,3.23969200
24.63477185,305.38350000,3.23969200
24.65525185,309.85440000,3.23969200
24.67573185,305.38350000,3.23969200
24.69621185,309.85440000,3.23969200
24.71669185,309.85440000,3.28470700
24.73717185,309.85440000,3.23969200
24.75765185,309.85440000,3.23969200
24.77813185,309.85440000,3.28470700
24.79861185,309.85440000,3.28470700
24.81909185,309.85440000,3.28470700
24.83957185,309.85440000,3.28470700
24.86005185,309.85440000,3.23969200
24.88053185,309.85440000,3.28470700
24.90101185,309.85440000,3.28470700
24.92149185,309.85440000,3.28470700
24.94197185,309.85440000,3.28470700
24.96245185,309.85440000,3.28470700
24.98293185,309.85440000,3.32972200
25.00341185,309.85440000,3.28470700
25.02389185,309.85440000,3.28470700
25.04437185,309.85440000,3.28470700
25.06485185,309.85440000,3.28470700
25.08533185,309.85440000,3.32972200
25.10581185,309.85440000,3.28470700
25.12629185,309.85440000,3.32972200
25.14677185,309.85440000,3.28470700
25.16725185,314.34060000,3.28470700
25.18773185,309.85440000,3.32972200
25.20821185,309.85440000,3.28470700
25.22869185,309.85440000,3.32972200
25.24917185,309.85440000,3.32972200
25.26965185,309.85440000,3.32972200
25.29013185,314.34060000,3.32972200
25.31061185,314.34060000,3.32972200
25.33109185,314.34060000,3.37473700
25.35157185,309.85440000,3.37473700
25.37205184,314.34060000,3.32972200
25.39253184,309.85440000,3.37473700
25.41301184,314.34060000,3.32972200
25.43349184,309.85440000,3.32972200
25.45397184,309.85440000,3.37473700
25.47445184,309.85440000,3.37473700
25.49493184,309.85440000,3.32972200
25.51541184,314.34060000,3.37473700
25.53589184,309.85440000,3.37473700
25.55637184,309.85440000,3.32972200
25.57685184,314.34060000,3.37473700
25.59733184,309.85440000,3.37473700
25.61781184,314.34060000,3.37473700
25.63829184,309.85440000,3.37473700
25.65877184,309.85440000,3.37473700
25.67925184,309.85440000,3.37473700
25.69973184,309.85440000,3.37473700
25.72021184,309.85440000,3.37473700
25.74069184,309.85440000,3.37473700
25.76117184,309.85440000,3.37473700
25.78165184,309.85440000,3.41959900
25.80213184,309.85440000,3.37473700
25.82261184,309.85440000,3.37473700
25.84309184,309.85440000,3.37473700
25.86357184,309.85440000,3.41959900
25.88405184,309.85440000,3.37473700
25.90453184,309.85440000,3.37473700
25.92501184,309.85440000,3.41959900
25.94549184,309.85440000,3.41959900
25.96597184,309.85440000,3.41959900
25.98645184,309.85440000,3.41959900
26.00693184,309.85440000,3.41959900
26.02741184,309.85440000,3.41959900
26.04789184,309.85440000,3.41959900
26.06837184,309.85440000,3.41959900
26.08885184,309.85440000,3.41959900
26.10933184,309.85440000,3.41959900
26.12981184,305.38350000,3.41959900
26.15029184,309.85440000,3.41959900
26.17077184,305.38350000,3.41959900
26.19125184,305.38350000,3.41959900
26.21173184,305.38350000,3.41959900
26.23221184,305.38350000,3.41959900
26.25269184,305.38350000,3.41959900
26.27317184,305.38350000,3.41959900
26.29365184,305.38350000,3.41959900
26.31413184,300.89720000,3.37473700
26.33461184,300.89720000,3.41959900
26.35509184,300.89720000,3.41959900
26.37557184,300.89720000,3.41959900
26.39605184,296.41100000,3.41959900
26.41653184,296.41100000,3.41959900
26.43701184,296.41100000,3.37473700
26.45749184,296.41100000,3.41959900
26.47797184,296.41100000,3.41959900
26.49845184,291.94010000,3.41959900
26.51893184,291.94010000,3.37473700
26.53941184,287.45390000,3.37473700
26.55989184,287.45390000,3.37473700
26.58037184,287.45390000,3.37473700
26.60085184,287.45390000,3.32972200
26.62133184,282.96760000,3.37473700
26.64181184,282.96760000,3.32972200
26.66229184,278.49660000,3.32972200
26.68277184,278.49660000,3.32972200
26.70325184,278.49660000,3.32972200
26.72373184,274.01040000,3.28470700
26.74421184,274.01040000,3.28470700
26.76469184,274.01040000,3.28470700
26.78517184,269.53950000,3.28470700
26.80565184,269.53950000,3.28470700
26.82613184,265.05330000,3.23969200
26.84661184,265.05330000,3.23969200
26.86709184,260.56700000,3.23969200
26.88757184,260.56700000,3.23969200
26.90805184,260.56700000,3.23969200
26.92853184,260.56700000,3.19483000
26.94901184,260.56700000,3.19483000
26.96949184,256.09610000,3.19483000
26.98997184,256.09610000,3.19483000
27.01045183,256.09610000,3.14981600
27.03093183,256.09610000,3.14981600
27.05141183,251.60980000,3.14981600
27.07189183,251.60980000,3.14981600
27.09237183,251.60980000,3.10480100
27.11285183,251.60980000,3.10480100
27.13333183,247.13890000,3.10480100
27.15381183,242.65270000,3.10480100
27.17429183,242.65270000,3.05978600
27.19477183,242.65270000,3.05978600
27.21525183,242.65270000,3.05978600
27.23573183,242.65270000,3.05978600
27.25621183,242.65270000,3.05978600
27.27669183,238.16650000,3.05978600
27.29717183,242.65270000,3.05978600
27.31765183,238.16650000,3.01492400
27.33813183,238.16650000,3.01492400
27.35861183,233.69550000,3.01492400
27.37909183,233.69550000,2.96990900
27.39957183,233.69550000,2.96990900
27.42005183,233.69550000,2.96990900
27.44053183,229.20930000,2.96990900
27.46101183,233.69550000,2.92489400
27.48149183,229.20930000,2.92489400
27.50197183,229.20930000,2.92489400
27.52245183,224.73830000,2.87987900
27.54293183,224.73830000,2.87987900
27.56341183,224.73830000,2.87987900
27.58389183,224.73830000,2.87987900
27.60437183,220.25210000,2.87987900
27.62485183,220.25210000,2.87987900
27.64533183,215.76590000,2.83501700
27.66581183,215.76590000,2.83501700
27.68629183,215.76590000,2.83501700
27.70677183,211.29490000,2.79000200
27.72725183,211.29490000,2.79000200
27.74773183,206.80870000,2.79000200
27.76821183,206.80870000,2.79000200
27.78869183,206.80870000,2.79000200
27.80917183,202.32250000,2.74498700
27.82965183,202.32250000,2.74498700
27.85013183,202.32250000,2.74498700
27.87061183,197.85150000,2.69997200
27.89109183,197.85150000,2.69997200
27.91157183,197.85150000,2.69997200
27.93205183,197.85150000,2.69997200
27.95253183,188.89430000,2.65511000
27.97301183,188.89430000,2.65511000
27.99349183,188.89430000,2.65511000
28.01397183,184.40810000,2.65511000
28.03445183,184.40810000,2.65511000
28.05493183,179.92190000,2.56508100
28.07541183,179.92190000,2.56508100
28.09589183,179.92190000,2.56508100
28.11637183,179.92190000,2.52006600
28.13685183,175.45090000,2.52006600
28.15733183,175.45090000,2.52006600
28.17781183,170.96470000,2.52006600
28.19829183,170.96470000,2.52006600
28.21877183,170.96470000,2.52006600
28.23925183,166.49370000,2.47520400
28.25973183,166.49370000,2.47520400
28.28021183,166.49370000,2.47520400
28.30069183,166.49370000,2.43018900
28.32117183,162.00750000,2.43018900
28.34165183,162.00750000,2.43018900
28.36213183,162.00750000,2.43018900
28.38261183,157.52130000,2.38517400
28.40309183,157.52130000,2.38517400
28.42357183,153.05030000,2.34015900
28.44405183,153.05030000,2.34015900
28.46453183,153.05030000,2.34015900
28.48501183,153.05030000,2.34015900
28.50549183,153.05030000,2.34015900
28.52597183,148.56410000,2.29529700
28.54645183,144.09310000,2.29529700
28.56693183,144.09310000,2.29529700
28.58741183,144.09310000,2.29529700
28.60789183,139.60690000,2.25028200
28.62837183,139.60690000,2.25028200
28.64885182,135.12070000,2.20526700
28.66933182,135.12070000,2.20526700
28.68981182,130.64970000,2.16025300
28.71029182,126.16350000,2.16025300
28.73077182,126.16350000,2.16025300
28.75125182,126.16350000,2.16025300
28.77173182,126.16350000,2.11539100
28.79221182,121.69260000,2.11539100
28.81269182,117.20630000,2.07037600
28.83317182,117.20630000,2.07037600
28.85365182,112.72010000,2.07037600
28.87413182,112.72010000,2.02536100
28.89461182,108.24920000,2.02536100
28.91509182,108.24920000,1.98034600
28.93557182,108.24920000,2.02536100
28.95605182,103.76290000,1.98034600
28.97653182,99.27671000,1.98034600
28.99701182,99.27671000,1.93548400
29.01749182,99.27671000,1.93548400
29.03797182,94.80575000,1.93548400
29.05845182,94.80575000,1.89046900
29.07893182,94.80575000,1.89046900
29.09941182,90.31953000,1.84545400
29.11989182,90.31953000,1.84545400
29.14037182,85.84857000,1.80043900
29.16085182,85.84857000,1.80043900
29.18133182,81.36235000,1.80043900
29.20181182,81.36235000,1.80043900
29.22229182,81.36235000,1.75557700
29.24277182,81.36235000,1.75557700
29.26325182,76.87613000,1.75557700
29.28373182,76.87613000,1.71056200
29.30421182,76.87613000,1.71056200
29.32469182,72.40517000,1.66554800
29.34517182,72.40517000,1.66554800
29.36565182,67.91895000,1.66554800
29.38613182,63.44798000,1.62053300
29.40661182,63.44798000,1.62053300
29.42709182,63.44798000,1.62053300
29.44757182,63.44798000,1.57567100
29.46805182,63.44798000,1.57567100
29.48853182,58.96176000,1.57567100
29.50901182,58.96176000,1.53065600
29.52949182,54.47554000,1.48564100
29.54997182,54.47554000,1.48564100
29.57045182,50.00458000,1.48564100
29.59093182,45.51836000,1.44062600
29.61141182,45.51836000,1.44062600
29.63189182,45.51836000,1.44062600
29.65237182,41.04739000,1.39576400
29.67285182,41.04739000,1.39576400
29.69333182,36.56117000,1.39576400
29.71381182,36.56117000,1.35074900
29.73429182,32.07495000,1.35074900
29.75477182,32.07495000,1.35074900
29.77525182,27.60399000,1.30573400
29.79573182,27.60399000,1.26072000
29.81621182,23.11777000,1.30573400
29.83669182,23.11777000,1.26072000
29.85717182,23.11777000,1.21585700
29.87765182,18.64681000,1.21585700
29.89813182,18.64681000,1.21585700
29.91861182,14.17585000,1.17084300
29.93909182,9.68962700,1.17084300
29.95957182,9.68962700,1.12582800
29.98005182,9.68962700,1.08081300
30.00053182,5.21866500,1.08081300
30.02101182,5.21866500,1.08081300
30.04149182,0.73244420,1.03595100
30.06197182,0.73244420,1.03595100
30.08245182,-3.75377700,0.99093600
30.10293182,-8.22473800,0.94592120
30.12341182,-8.22473800,0.94592120
30.14389182,-12.71096000,0.90090640
30.16437182,-17.18192000,0.90090640
30.18485182,-17.18192000,0.85604420
30.20533182,-17.18192000,0.85604420
30.22581182,-26.15436000,0.81102940
30.24629182,-26.15436000,0.81102940
30.26677182,-26.15436000,0.76601460
30.28725182,-26.15436000,0.72099980
30.30773181,-30.62533000,0.72099980
30.32821181,-30.62533000,0.67613760
30.34869181,-35.11155000,0.67613760
30.36917181,-35.11155000,0.63112270
30.38965181,-35.11155000,0.63112270
30.41013181,-39.58250000,0.58610800
30.43061181,-44.06873000,0.54109320
30.45109181,-44.06873000,0.54109320
30.47157181,-44.06873000,0.49623100
30.49205181,-48.55495000,0.49623100
30.51253181,-48.55495000,0.45121620
30.53301181,-53.02591000,0.40620140
