Zeit,Kanal A,Kanal B
15.25737291,-317.36200000,-3.37168500
15.27785291,-312.89100000,-3.37168500
15.29833291,-312.89100000,-3.37168500
15.31881291,-317.36200000,-3.37168500
15.33929291,-317.36200000,-3.37168500
15.35977291,-312.89100000,-3.37168500
15.38025291,-312.89100000,-3.37168500
15.40073291,-312.89100000,-3.37168500
15.42121291,-317.36200000,-3.37168500
15.44169291,-312.89100000,-3.37168500
15.46217291,-312.89100000,-3.41670000
15.48265291,-317.36200000,-3.37168500
15.50313290,-312.89100000,-3.37168500
15.52361290,-312.89100000,-3.37168500
15.54409290,-312.89100000,-3.37168500
15.56457290,-312.89100000,-3.41670000
15.58505290,-312.89100000,-3.41670000
15.60553290,-312.89100000,-3.41670000
15.62601290,-312.89100000,-3.41670000
15.64649290,-317.36200000,-3.41670000
15.66697290,-312.89100000,-3.41670000
15.68745290,-312.89100000,-3.41670000
15.70793290,-312.89100000,-3.41670000
15.72841290,-312.89100000,-3.41670000
15.74889290,-312.89100000,-3.41670000
15.76937290,-312.89100000,-3.41670000
15.78985290,-312.89100000,-3.41670000
15.81033290,-312.89100000,-3.41670000
15.83081290,-312.89100000,-3.41670000
15.85129290,-312.89100000,-3.41670000
15.87177290,-312.89100000,-3.41670000
15.89225290,-312.89100000,-3.41670000
15.91273290,-312.89100000,-3.41670000
15.93321290,-312.89100000,-3.41670000
15.95369290,-312.89100000,-3.46171400
15.97417290,-312.89100000,-3.41670000
15.99465290,-312.89100000,-3.41670000
16.01513290,-312.89100000,-3.41670000
16.03561290,-312.89100000,-3.41670000
16.05609290,-312.89100000,-3.41670000
16.07657290,-312.89100000,-3.41670000
16.09705290,-312.89100000,-3.41670000
16.11753290,-312.89100000,-3.41670000
16.13801290,-312.89100000,-3.41670000
16.15849290,-308.40480000,-3.41670000
16.17897290,-312.89100000,-3.41670000
16.19945290,-312.89100000,-3.41670000
16.21993290,-308.40480000,-3.41670000
16.24041290,-303.91860000,-3.41670000
16.26089290,-308.40480000,-3.41670000
16.28137290,-303.91860000,-3.41670000
16.30185290,-303.91860000,-3.46171400
16.32233290,-303.91860000,-3.41670000
16.34281290,-303.91860000,-3.41670000
16.36329290,-303.91860000,-3.41670000
16.38377290,-303.91860000,-3.41670000
16.40425290,-299.44760000,-3.41670000
16.42473290,-299.44760000,-3.41670000
16.44521290,-299.44760000,-3.41670000
16.46569290,-294.96140000,-3.41670000
16.48617290,-294.96140000,-3.37168500
16.50665290,-294.96140000,-3.37168500
16.52713290,-294.96140000,-3.37168500
16.54761290,-294.96140000,-3.37168500
16.56809290,-290.49040000,-3.32667000
16.58857290,-286.00420000,-3.37168500
16.60905290,-286.00420000,-3.37168500
16.62953290,-286.00420000,-3.32667000
16.65001290,-286.00420000,-3.32667000
16.67049290,-281.51800000,-3.32667000
16.69097290,-277.04700000,-3.32667000
16.71145290,-277.04700000,-3.32667000
16.73193290,-277.04700000,-3.28180800
16.75241290,-277.04700000,-3.28180800
16.77289290,-272.56080000,-3.28180800
16.79337290,-272.56080000,-3.28180800
16.81385290,-268.08980000,-3.28180800
16.83433290,-268.08980000,-3.23679300
16.85481290,-268.08980000,-3.23679300
16.87529290,-268.08980000,-3.23679300
16.89577290,-263.60360000,-3.23679300
16.91625290,-263.60360000,-3.23679300
16.93673290,-263.60360000,-3.19177800
16.95721290,-259.11740000,-3.19177800
16.97769290,-259.11740000,-3.19177800
16.99817290,-259.11740000,-3.14676300
17.01865290,-259.11740000,-3.19177800
17.03913290,-259.11740000,-3.14676300
17.05961290,-254.64640000,-3.14676300
17.08009290,-250.16020000,-3.10190200
17.10057290,-250.16020000,-3.10190200
17.12105290,-250.16020000,-3.10190200
17.14153290,-250.16020000,-3.10190200
17.16201289,-250.16020000,-3.10190200
17.18249289,-250.16020000,-3.05688600
17.20297289,-250.16020000,-3.05688600
17.22345289,-241.20300000,-3.05688600
17.24393289,-245.67400000,-3.05688600
17.26441289,-245.67400000,-3.01187200
17.28489289,-241.20300000,-3.05688600
17.30537289,-241.20300000,-3.01187200
17.32585289,-241.20300000,-3.01187200
17.34633289,-241.20300000,-3.01187200
17.36681289,-236.71680000,-3.01187200
17.38729289,-236.71680000,-2.96685700
17.40777289,-236.71680000,-2.96685700
17.42825289,-232.24580000,-2.96685700
17.44873289,-232.24580000,-2.96685700
17.46921289,-232.24580000,-2.92199500
17.48969289,-227.75960000,-2.92199500
17.51017289,-227.75960000,-2.92199500
17.53065289,-227.75960000,-2.92199500
17.55113289,-223.27340000,-2.87698000
17.57161289,-223.27340000,-2.87698000
17.59209289,-223.27340000,-2.87698000
17.61257289,-223.27340000,-2.87698000
17.63305289,-218.80250000,-2.87698000
17.65353289,-218.80250000,-2.87698000
17.67401289,-214.31620000,-2.83196500
17.69449289,-214.31620000,-2.83196500
17.71497289,-214.31620000,-2.83196500
17.73545289,-209.84530000,-2.83196500
17.75593289,-209.84530000,-2.78695000
17.77641289,-205.35910000,-2.83196500
17.79689289,-205.35910000,-2.78695000
17.81737289,-205.35910000,-2.78695000
17.83785289,-205.35910000,-2.74208800
17.85833289,-205.35910000,-2.74208800
17.87881289,-205.35910000,-2.74208800
17.89929289,-196.40190000,-2.69707300
17.91977289,-196.40190000,-2.69707300
17.94025289,-196.40190000,-2.69707300
17.96073289,-191.91560000,-2.69707300
17.98121289,-191.91560000,-2.69707300
18.00169289,-191.91560000,-2.65205900
18.02217289,-187.44470000,-2.65205900
18.04265289,-187.44470000,-2.65205900
18.06313289,-187.44470000,-2.60704400
18.08361289,-182.95850000,-2.60704400
18.10409289,-182.95850000,-2.60704400
18.12457289,-178.47220000,-2.56218100
18.14505289,-178.47220000,-2.56218100
18.16553289,-174.00130000,-2.56218100
18.18601289,-174.00130000,-2.51716700
18.20649289,-174.00130000,-2.51716700
18.22697289,-169.51510000,-2.51716700
18.24745289,-169.51510000,-2.47215200
18.26793289,-169.51510000,-2.47215200
18.28841289,-169.51510000,-2.47215200
18.30889289,-165.02880000,-2.42713700
18.32937289,-165.02880000,-2.42713700
18.34985289,-160.55790000,-2.42713700
18.37033289,-160.55790000,-2.42713700
18.39081289,-160.55790000,-2.38227500
18.41129289,-156.07170000,-2.38227500
18.43177289,-151.60070000,-2.33726000
18.45225289,-151.60070000,-2.33726000
18.47273289,-151.60070000,-2.33726000
18.49321289,-151.60070000,-2.33726000
18.51369289,-151.60070000,-2.33726000
18.53417289,-147.11450000,-2.29224500
18.55465289,-147.11450000,-2.29224500
18.57513289,-142.62830000,-2.24723100
18.59561289,-142.62830000,-2.24723100
18.61609289,-142.62830000,-2.24723100
18.63657289,-138.15730000,-2.20236800
18.65705289,-133.67110000,-2.20236800
18.67753289,-133.67110000,-2.20236800
18.69801289,-133.67110000,-2.20236800
18.71849289,-133.67110000,-2.15735300
18.73897289,-129.20010000,-2.15735300
18.75945289,-124.71390000,-2.15735300
18.77993289,-124.71390000,-2.11233900
18.80041288,-124.71390000,-2.11233900
18.82089288,-120.22770000,-2.06732400
18.84137288,-120.22770000,-2.06732400
18.86185288,-115.75670000,-2.06732400
18.88233288,-115.75670000,-2.02246200
18.90281288,-115.75670000,-2.02246200
18.92329288,-115.75670000,-1.97744700
18.94377288,-106.79950000,-2.02246200
18.96425288,-106.79950000,-1.97744700
18.98473288,-106.79950000,-1.97744700
19.00521288,-102.31330000,-1.97744700
19.02569288,-102.31330000,-1.93243200
19.04617288,-97.82708000,-1.88741700
19.06665288,-97.82708000,-1.88741700
19.08713288,-97.82708000,-1.88741700
19.10761288,-93.35612000,-1.88741700
19.12809288,-88.86990000,-1.84255500
19.14857288,-88.86990000,-1.84255500
19.16905288,-88.86990000,-1.79754000
19.18953288,-84.39894000,-1.79754000
19.21001288,-84.39894000,-1.79754000
19.23049288,-79.91272000,-1.79754000
19.25097288,-79.91272000,-1.75252500
19.27145288,-79.91272000,-1.70751100
19.29193288,-75.42650000,-1.66264800
19.31241288,-70.95554000,-1.66264800
19.33289288,-70.95554000,-1.66264800
19.35337288,-70.95554000,-1.61763400
19.37385288,-70.95554000,-1.61763400
19.39433288,-66.46931000,-1.61763400
19.41481288,-61.98309000,-1.61763400
19.43529288,-61.98309000,-1.57261900
19.45577288,-61.98309000,-1.57261900
19.47625288,-61.98309000,-1.52760400
19.49673288,-57.51213000,-1.48274200
19.51721288,-53.02591000,-1.48274200
19.53769288,-53.02591000,-1.48274200
19.55817288,-53.02591000,-1.48274200
19.57865288,-53.02591000,-1.43772700
19.59913288,-48.55495000,-1.43772700
19.61961288,-48.55495000,-1.39271200
19.64009288,-44.06873000,-1.39271200
19.66057288,-44.06873000,-1.34769700
19.68105288,-39.58250000,-1.34769700
19.70153288,-39.58250000,-1.34769700
19.72201288,-35.11155000,-1.30283500
19.74249288,-35.11155000,-1.30283500
19.76297288,-30.62533000,-1.25782000
19.78345288,-30.62533000,-1.25782000
19.80393288,-26.15436000,-1.21280600
19.82441288,-26.15436000,-1.21280600
19.84489288,-26.15436000,-1.21280600
19.86537288,-21.66814000,-1.16779100
19.88585288,-17.18192000,-1.16779100
19.90633288,-17.18192000,-1.16779100
19.92681288,-17.18192000,-1.12292900
19.94729288,-12.71096000,-1.12292900
19.96777288,-8.22473800,-1.07791400
19.98825288,-8.22473800,-1.03289900
20.00873288,-8.22473800,-1.03289900
20.02921288,-8.22473800,-1.03289900
20.04969288,-3.75377700,-1.03289900
20.07017288,0.73244420,-0.98788420
20.09065288,0.73244420,-0.94302190
20.11113288,5.21866500,-0.94302190
20.13161288,5.21866500,-0.89800720
20.15209288,9.68962700,-0.89800720
20.17257288,9.68962700,-0.89800720
20.19305288,14.17585000,-0.85299230
20.21353288,18.64681000,-0.85299230
20.23401288,18.64681000,-0.80797760
20.25449288,23.11777000,-0.76311530
20.27497288,23.11777000,-0.71810050
20.29545288,27.60399000,-0.71810050
20.31593288,27.60399000,-0.71810050
20.33641288,27.60399000,-0.67308570
20.35689288,32.07495000,-0.62807090
20.37737288,36.56117000,-0.62807090
20.39785288,36.56117000,-0.53819390
20.41833288,41.04739000,-0.53819390
20.43881287,41.04739000,-0.53819390
20.45929287,41.04739000,-0.53819390
20.47977287,45.51836000,-0.49317910
20.50025287,45.51836000,-0.49317910
20.52073287,50.00458000,-0.44816430
20.54121287,54.47554000,-0.40330210
20.56169287,54.47554000,-0.35828730
20.58217287,54.47554000,-0.35828730
20.60265287,58.96176000,-0.35828730
20.62313287,58.96176000,-0.31327250
20.64361287,63.44798000,-0.26825770
20.66409287,63.44798000,-0.26825770
20.68457287,63.44798000,-0.22339550
20.70505287,63.44798000,-0.17838070
20.72553287,67.91895000,-0.17838070
20.74601287,67.91895000,-0.13336590
20.76649287,72.40517000,-0.13336590
20.78697287,72.40517000,-0.08835109
20.80745287,76.87613000,-0.04348888
20.82793287,76.87613000,-0.04348888
20.84841287,81.36235000,-0.04348888
20.86889287,81.36235000,0.00137333
20.88937287,81.36235000,0.00137333
20.90985287,81.36235000,0.04638813
20.93033287,85.84857000,0.09140294
20.95081287,81.36235000,0.09140294
20.97129287,90.31953000,0.13641770
20.99177287,90.31953000,0.18127990
21.01225287,90.31953000,0.18127990
21.03273287,90.31953000,0.22629480
21.05321287,94.80575000,0.22629480
21.07369287,94.80575000,0.27130960
21.09417287,99.27671000,0.27130960
21.11465287,99.27671000,0.31632440
21.13513287,99.27671000,0.36118660
21.15561287,103.76290000,0.36118660
21.17609287,108.24920000,0.40620140
21.19657287,108.24920000,0.40620140
21.21705287,108.24920000,0.45121620
21.23753287,108.24920000,0.45121620
21.25801287,112.72010000,0.49623100
21.27849287,117.20630000,0.49623100
21.29897287,117.20630000,0.54109320
21.31945287,117.20630000,0.54109320
21.33993287,117.20630000,0.58610800
21.36041287,121.69260000,0.63112270
21.38089287,121.69260000,0.63112270
21.40137287,126.16350000,0.67613760
21.42185287,126.16350000,0.67613760
21.44233287,130.64970000,0.72099980
21.46281287,130.64970000,0.72099980
21.48329287,130.64970000,0.76601460
21.50377287,135.12070000,0.76601460
21.52425287,135.12070000,0.81102940
21.54473287,135.12070000,0.85604420
21.56521287,135.12070000,0.85604420
21.58569287,139.60690000,0.85604420
21.60617287,144.09310000,0.90090640
21.62665287,148.56410000,0.94592120
21.64713287,148.56410000,0.94592120
21.66761287,148.56410000,0.94592120
21.68809287,153.05030000,0.99093600
21.70857287,153.05030000,1.03595100
21.72905287,153.05030000,1.08081300
21.74953287,153.05030000,1.08081300
21.77001287,157.52130000,1.08081300
21.79049287,157.52130000,1.12582800
21.81097287,162.00750000,1.12582800
21.83145287,162.00750000,1.17084300
21.85193287,162.00750000,1.17084300
21.87241287,166.49370000,1.21585700
21.89289287,166.49370000,1.26072000
21.91337287,166.49370000,1.26072000
21.93385287,170.96470000,1.30573400
21.95433287,170.96470000,1.30573400
21.97481287,170.96470000,1.35074900
21.99529287,170.96470000,1.35074900
22.01577287,175.45090000,1.35074900
22.03625287,175.45090000,1.39576400
22.05673287,179.92190000,1.44062600
22.07721287,179.92190000,1.44062600
22.09769286,179.92190000,1.44062600
22.11817286,184.40810000,1.48564100
22.13865286,188.89430000,1.48564100
22.15913286,188.89430000,1.53065600
22.17961286,188.89430000,1.53065600
22.20009286,188.89430000,1.57567100
22.22057286,193.36530000,1.62053300
22.24105286,197.85150000,1.62053300
22.26153286,197.85150000,1.62053300
22.28201286,197.85150000,1.66554800
22.30249286,197.85150000,1.66554800
22.32297286,202.32250000,1.71056200
22.34345286,202.32250000,1.75557700
22.36393286,202.32250000,1.75557700
22.38441286,206.80870000,1.75557700
22.40489286,206.80870000,1.80043900
22.42537286,206.80870000,1.80043900
22.44585286,211.29490000,1.80043900
22.46633286,215.76590000,1.84545400
22.48681286,215.76590000,1.84545400
22.50729286,215.76590000,1.89046900
22.52777286,215.76590000,1.89046900
22.54825286,220.25210000,1.93548400
22.56873286,220.25210000,1.93548400
22.58921286,224.73830000,1.98034600
22.60969286,224.73830000,1.98034600
22.63017286,229.20930000,1.98034600
22.65065286,224.73830000,2.02536100
22.67113286,229.20930000,2.02536100
22.69161286,233.69550000,2.07037600
22.71209286,233.69550000,2.07037600
22.73257286,233.69550000,2.11539100
22.75305286,238.16650000,2.16025300
22.77353286,238.16650000,2.16025300
22.79401286,238.16650000,2.16025300
22.81449286,242.65270000,2.16025300
22.83497286,242.65270000,2.20526700
22.85545286,242.65270000,2.20526700
22.87593286,242.65270000,2.25028200
22.89641286,251.60980000,2.25028200
22.91689286,251.60980000,2.29529700
22.93737286,251.60980000,2.29529700
22.95785286,251.60980000,2.29529700
22.97833286,256.09610000,2.34015900
22.99881286,256.09610000,2.38517400
23.01929286,256.09610000,2.38517400
23.03977286,260.56700000,2.38517400
23.06025286,260.56700000,2.43018900
23.08073286,260.56700000,2.43018900
23.10121286,260.56700000,2.43018900
23.12169286,260.56700000,2.47520400
23.14217286,260.56700000,2.47520400
23.16265286,265.05330000,2.52006600
23.18313286,265.05330000,2.52006600
23.20361286,269.53950000,2.52006600
23.22409286,269.53950000,2.52006600
23.24457286,269.53950000,2.56508100
23.26505286,269.53950000,2.56508100
23.28553286,269.53950000,2.56508100
23.30601286,274.01040000,2.61009600
23.32649286,274.01040000,2.61009600
23.34697286,274.01040000,2.65511000
23.36745286,274.01040000,2.69997200
23.38793286,278.49660000,2.69997200
23.40841286,278.49660000,2.69997200
23.42889286,278.49660000,2.69997200
23.44937286,278.49660000,2.74498700
23.46985286,278.49660000,2.69997200
23.49033286,278.49660000,2.74498700
23.51081286,282.96760000,2.74498700
23.53129286,282.96760000,2.79000200
23.55177286,282.96760000,2.79000200
23.57225286,287.45390000,2.83501700
23.59273286,287.45390000,2.83501700
23.61321286,287.45390000,2.83501700
23.63369286,287.45390000,2.87987900
23.65417286,287.45390000,2.87987900
23.67465286,287.45390000,2.87987900
23.69513286,287.45390000,2.87987900
23.71561286,291.94010000,2.87987900
23.73609285,291.94010000,2.87987900
23.75657285,291.94010000,2.87987900
23.77705285,291.94010000,2.92489400
23.79753285,291.94010000,2.92489400
23.81801285,296.41100000,2.92489400
23.83849285,291.94010000,2.96990900
23.85897285,296.41100000,2.96990900
23.87945285,296.41100000,2.96990900
23.89993285,296.41100000,2.96990900
23.92041285,296.41100000,3.01492400
23.94089285,296.41100000,3.01492400
23.96137285,296.41100000,3.01492400
23.98185285,296.41100000,3.05978600
24.00233285,300.89720000,3.05978600
24.02281285,305.38350000,3.05978600
24.04329285,300.89720000,3.05978600
24.06377285,300.89720000,3.10480100
24.08425285,305.38350000,3.05978600
24.10473285,305.38350000,3.10480100
24.12521285,305.38350000,3.10480100
24.14569285,305.38350000,3.10480100
24.16617285,305.38350000,3.10480100
24.18665285,305.38350000,3.10480100
24.20713285,305.38350000,3.10480100
24.22761285,305.38350000,3.14981600
24.24809285,305.38350000,3.14981600
24.26857285,305.38350000,3.14981600
24.28905285,305.38350000,3.14981600
24.30953285,305.38350000,3.14981600
24.33001285,305.38350000,3.19483000
24.35049285,305.38350000,3.19483000
24.37097285,305.38350000,3.19483000
24.39145285,305.38350000,3.19483000
24.41193285,305.38350000,3.19483000
24.43241285,305.38350000,3.19483000
24.45289285,305.38350000,3.19483000
24.47337285,309.85440000,3.23969200
24.49385285,309.85440000,3.23969200
24.51433285,309.85440000,3.23969200
24.53481285,305.38350000,3.23969200
24.55529285,305.38350000,3.23969200
24.57577285,305.38350000,3.23969200
24.59625285,309.85440000,3.23969200
24.61673285,305.38350000,3.23969200
24.63721285,309.85440000,3.23969200
24.65769285,305.38350000,3.23969200
24.67817285,309.85440000,3.23969200
24.69865285,309.85440000,3.23969200
24.71913285,309.85440000,3.28470700
24.73961285,305.38350000,3.28470700
24.76009285,309.85440000,3.28470700
24.78057285,309.85440000,3.28470700
24.80105285,309.85440000,3.28470700
24.82153285,309.85440000,3.28470700
24.84201285,309.85440000,3.28470700
24.86249285,309.85440000,3.28470700
24.88297285,309.85440000,3.28470700
24.90345285,314.34060000,3.28470700
24.92393285,309.85440000,3.28470700
24.94441285,309.85440000,3.28470700
24.96489285,309.85440000,3.28470700
24.98537285,309.85440000,3.28470700
25.00585285,309.85440000,3.32972200
25.02633285,309.85440000,3.28470700
25.04681285,309.85440000,3.28470700
25.06729285,309.85440000,3.28470700
25.08777285,309.85440000,3.32972200
25.10825285,309.85440000,3.32972200
25.12873285,309.85440000,3.32972200
25.14921285,314.34060000,3.32972200
25.16969285,309.85440000,3.32972200
25.19017285,309.85440000,3.32972200
25.21065285,309.85440000,3.32972200
25.23113285,314.34060000,3.32972200
25.25161285,314.34060000,3.32972200
25.27209285,309.85440000,3.32972200
25.29257285,309.85440000,3.32972200
25.31305285,314.34060000,3.32972200
25.33353285,309.85440000,3.32972200
25.35401285,309.85440000,3.32972200
25.37449285,309.85440000,3.32972200
25.39497284,314.34060000,3.32972200
25.41545284,314.34060000,3.32972200
25.43593284,314.34060000,3.32972200
25.45641284,309.85440000,3.32972200
25.47689284,309.85440000,3.32972200
25.49737284,309.85440000,3.32972200
25.51785284,309.85440000,3.32972200
25.53833284,309.85440000,3.32972200
25.55881284,309.85440000,3.37473700
25.57929284,309.85440000,3.37473700
25.59977284,314.34060000,3.37473700
25.62025284,309.85440000,3.37473700
25.64073284,309.85440000,3.37473700
25.66121284,309.85440000,3.37473700
25.68169284,309.85440000,3.37473700
25.70217284,314.34060000,3.37473700
25.72265284,309.85440000,3.37473700
25.74313284,309.85440000,3.37473700
25.76361284,309.85440000,3.37473700
25.78409284,309.85440000,3.41959900
25.80457284,309.85440000,3.37473700
25.82505284,314.34060000,3.37473700
25.84553284,309.85440000,3.41959900
25.86601284,309.85440000,3.41959900
25.88649284,309.85440000,3.37473700
25.90697284,309.85440000,3.37473700
25.92745284,309.85440000,3.41959900
25.94793284,309.85440000,3.41959900
25.96841284,309.85440000,3.41959900
25.98889284,309.85440000,3.41959900
26.00937284,309.85440000,3.41959900
26.02985284,309.85440000,3.41959900
26.05033284,305.38350000,3.41959900
26.07081284,305.38350000,3.41959900
26.09129284,305.38350000,3.41959900
26.11177284,305.38350000,3.41959900
26.13225284,305.38350000,3.41959900
26.15273284,305.38350000,3.41959900
26.17321284,305.38350000,3.41959900
26.19369284,305.38350000,3.41959900
26.21417284,305.38350000,3.37473700
26.23465284,305.38350000,3.41959900
26.25513284,305.38350000,3.41959900
26.27561284,305.38350000,3.41959900
26.29609284,305.38350000,3.41959900
26.31657284,300.89720000,3.37473700
26.33705284,296.41100000,3.37473700
26.35753284,296.41100000,3.37473700
26.37801284,296.41100000,3.37473700
26.39849284,296.41100000,3.41959900
26.41897284,296.41100000,3.41959900
26.43945284,291.94010000,3.37473700
26.45993284,296.41100000,3.37473700
26.48041284,291.94010000,3.37473700
26.50089284,287.45390000,3.37473700
26.52137284,291.94010000,3.37473700
26.54185284,287.45390000,3.32972200
26.56233284,287.45390000,3.37473700
26.58281284,287.45390000,3.32972200
26.60329284,282.96760000,3.32972200
26.62377284,282.96760000,3.32972200
26.64425284,278.49660000,3.28470700
26.66473284,278.49660000,3.32972200
26.68521284,278.49660000,3.28470700
26.70569284,278.49660000,3.28470700
26.72617284,274.01040000,3.28470700
26.74665284,274.01040000,3.28470700
26.76713284,274.01040000,3.23969200
26.78761284,269.53950000,3.23969200
26.80809284,269.53950000,3.23969200
26.82857284,269.53950000,3.23969200
26.84905284,265.05330000,3.23969200
26.86953284,265.05330000,3.23969200
26.89001284,260.56700000,3.19483000
26.91049284,260.56700000,3.23969200
26.93097284,260.56700000,3.19483000
26.95145284,260.56700000,3.19483000
26.97193284,256.09610000,3.19483000
26.99241284,251.60980000,3.14981600
27.01289284,251.60980000,3.14981600
27.03337283,251.60980000,3.14981600
27.05385283,251.60980000,3.14981600
27.07433283,251.60980000,3.10480100
27.09481283,251.60980000,3.10480100
27.11529283,247.13890000,3.10480100
27.13577283,247.13890000,3.10480100
27.15625283,242.65270000,3.05978600
27.17673283,242.65270000,3.05978600
27.19721283,242.65270000,3.05978600
27.21769283,238.16650000,3.05978600
27.23817283,238.16650000,3.05978600
27.25865283,238.16650000,3.05978600
27.27913283,238.16650000,3.01492400
27.29961283,238.16650000,3.05978600
27.32009283,238.16650000,2.96990900
27.34057283,233.69550000,2.96990900
27.36105283,233.69550000,2.96990900
27.38153283,233.69550000,2.96990900
27.40201283,233.69550000,2.96990900
27.42249283,233.69550000,2.92489400
27.44297283,224.73830000,2.92489400
27.46345283,224.73830000,2.92489400
27.48393283,224.73830000,2.87987900
27.50441283,224.73830000,2.87987900
27.52489283,224.73830000,2.87987900
27.54537283,224.73830000,2.87987900
27.56585283,224.73830000,2.83501700
27.58633283,220.25210000,2.87987900
27.60681283,220.25210000,2.87987900
27.62729283,215.76590000,2.83501700
27.64777283,215.76590000,2.83501700
27.66825283,215.76590000,2.83501700
27.68873283,211.29490000,2.83501700
27.70921283,211.29490000,2.79000200
27.72969283,206.80870000,2.79000200
27.75017283,206.80870000,2.79000200
27.77065283,206.80870000,2.79000200
27.79113283,206.80870000,2.74498700
27.81161283,202.32250000,2.74498700
27.83209283,206.80870000,2.74498700
27.85257283,202.32250000,2.69997200
27.87305283,197.85150000,2.69997200
27.89353283,197.85150000,2.69997200
27.91401283,197.85150000,2.69997200
27.93449283,193.36530000,2.65511000
27.95497283,188.89430000,2.65511000
27.97545283,188.89430000,2.65511000
27.99593283,188.89430000,2.61009600
28.01641283,188.89430000,2.61009600
28.03689283,184.40810000,2.61009600
28.05737283,184.40810000,2.61009600
28.07785283,179.92190000,2.56508100
28.09833283,179.92190000,2.56508100
28.11881283,179.92190000,2.56508100
28.13929283,175.45090000,2.52006600
28.15977283,170.96470000,2.52006600
28.18025283,170.96470000,2.52006600
28.20073283,170.96470000,2.47520400
28.22121283,166.49370000,2.47520400
28.24169283,166.49370000,2.47520400
28.26217283,166.49370000,2.47520400
28.28265283,166.49370000,2.43018900
28.30313283,162.00750000,2.43018900
28.32361283,162.00750000,2.38517400
28.34409283,157.52130000,2.38517400
28.36457283,153.05030000,2.34015900
28.38505283,153.05030000,2.38517400
28.40553283,153.05030000,2.34015900
28.42601283,153.05030000,2.34015900
28.44649283,153.05030000,2.34015900
28.46697283,148.56410000,2.34015900
28.48745283,148.56410000,2.29529700
28.50793283,144.09310000,2.29529700
28.52841283,144.09310000,2.25028200
28.54889283,144.09310000,2.25028200
28.56937283,144.09310000,2.25028200
28.58985283,135.12070000,2.25028200
28.61033283,135.12070000,2.20526700
28.63081283,135.12070000,2.20526700
28.65129283,135.12070000,2.20526700
28.67177282,130.64970000,2.16025300
28.69225282,126.16350000,2.16025300
28.71273282,126.16350000,2.16025300
28.73321282,126.16350000,2.16025300
28.75369282,126.16350000,2.11539100
28.77417282,121.69260000,2.11539100
28.79465282,117.20630000,2.11539100
28.81513282,117.20630000,2.07037600
28.83561282,117.20630000,2.07037600
28.85609282,112.72010000,2.02536100
28.87657282,112.72010000,2.02536100
28.89705282,112.72010000,2.02536100
28.91753282,108.24920000,1.98034600
28.93801282,108.24920000,1.98034600
28.95849282,103.76290000,1.98034600
28.97897282,99.27671000,1.98034600
28.99945282,99.27671000,1.93548400
29.01993282,99.27671000,1.93548400
29.04041282,99.27671000,1.89046900
29.06089282,94.80575000,1.89046900
29.08137282,94.80575000,1.84545400
29.10185282,90.31953000,1.84545400
29.12233282,90.31953000,1.84545400
29.14281282,90.31953000,1.84545400
29.16329282,81.36235000,1.80043900
29.18377282,81.36235000,1.80043900
29.20425282,81.36235000,1.80043900
29.22473282,81.36235000,1.75557700
29.24521282,81.36235000,1.75557700
29.26569282,76.87613000,1.75557700
29.28617282,72.40517000,1.75557700
29.30665282,72.40517000,1.66554800
29.32713282,72.40517000,1.71056200
29.34761282,67.91895000,1.66554800
29.36809282,63.44798000,1.66554800
29.38857282,63.44798000,1.62053300
29.40905282,63.44798000,1.62053300
29.42953282,58.96176000,1.62053300
29.45001282,58.96176000,1.57567100
29.47049282,58.96176000,1.57567100
29.49097282,54.47554000,1.53065600
29.51145282,50.00458000,1.53065600
29.53193282,50.00458000,1.48564100
29.55241282,45.51836000,1.48564100
29.57289282,45.51836000,1.44062600
29.59337282,45.51836000,1.44062600
29.61385282,41.04739000,1.44062600
29.63433282,41.04739000,1.44062600
29.65481282,36.56117000,1.39576400
29.67529282,36.56117000,1.35074900
29.69577282,36.56117000,1.35074900
29.71625282,27.60399000,1.35074900
29.73673282,27.60399000,1.30573400
29.75721282,27.60399000,1.30573400
29.77769282,27.60399000,1.26072000
29.79817282,23.11777000,1.26072000
29.81865282,23.11777000,1.26072000
29.83913282,18.64681000,1.21585700
29.85961282,18.64681000,1.21585700
29.88009282,18.64681000,1.17084300
29.90057282,14.17585000,1.17084300
29.92105282,9.68962700,1.12582800
29.94153282,9.68962700,1.08081300
29.96201282,9.68962700,1.08081300
29.98249282,5.21866500,1.03595100
30.00297282,5.21866500,1.03595100
30.02345282,5.21866500,1.03595100
30.04393282,0.73244420,0.99093600
30.06441282,0.73244420,0.99093600
30.08489282,-3.75377700,0.94592120
30.10537282,-8.22473800,0.94592120
30.12585282,-8.22473800,0.90090640
30.14633282,-12.71096000,0.90090640
30.16681282,-12.71096000,0.85604420
30.18729282,-17.18192000,0.85604420
30.20777282,-17.18192000,0.81102940
30.22825282,-26.15436000,0.76601460
30.24873282,-26.15436000,0.76601460
30.26921282,-26.15436000,0.76601460
30.28969282,-30.62533000,0.72099980
30.31017282,-30.62533000,0.72099980
30.33065281,-35.11155000,0.67613760
30.35113281,-35.11155000,0.63112270
30.37161281,-35.11155000,0.63112270
30.39209281,-39.58250000,0.58610800
30.41257281,-44.06873000,0.58610800
30.43305281,-44.06873000,0.54109320
30.45353281,-48.55495000,0.54109320
30.47401281,-48.55495000,0.45121620
30.49449281,-53.02591000,0.45121620
30.51497281,-53.02591000,0.45121620
30.53545281,-53.02591000,0.40620140
