Zeit,Kanal A,Kanal B
15.25481291,-312.89100000,-3.37168500
15.27529291,-312.89100000,-3.37168500
15.29577291,-317.36200000,-3.37168500
15.31625291,-317.36200000,-3.37168500
15.33673291,-317.36200000,-3.37168500
15.35721291,-317.36200000,-3.41670000
15.37769291,-312.89100000,-3.41670000
15.39817291,-317.36200000,-3.41670000
15.41865291,-312.89100000,-3.37168500
15.43913291,-317.36200000,-3.41670000
15.45961291,-317.36200000,-3.41670000
15.48009290,-312.89100000,-3.37168500
15.50057290,-317.36200000,-3.37168500
15.52105290,-312.89100000,-3.37168500
15.54153290,-312.89100000,-3.41670000
15.56201290,-317.36200000,-3.41670000
15.58249290,-312.89100000,-3.41670000
15.60297290,-312.89100000,-3.41670000
15.62345290,-317.36200000,-3.41670000
15.64393290,-312.89100000,-3.41670000
15.66441290,-317.36200000,-3.41670000
15.68489290,-317.36200000,-3.41670000
15.70537290,-312.89100000,-3.41670000
15.72585290,-317.36200000,-3.41670000
15.74633290,-317.36200000,-3.41670000
15.76681290,-317.36200000,-3.41670000
15.78729290,-312.89100000,-3.41670000
15.80777290,-312.89100000,-3.41670000
15.82825290,-312.89100000,-3.41670000
15.84873290,-312.89100000,-3.41670000
15.86921290,-312.89100000,-3.41670000
15.88969290,-312.89100000,-3.41670000
15.91017290,-312.89100000,-3.41670000
15.93065290,-312.89100000,-3.41670000
15.95113290,-312.89100000,-3.41670000
15.97161290,-312.89100000,-3.41670000
15.99209290,-312.89100000,-3.41670000
16.01257290,-312.89100000,-3.41670000
16.03305290,-312.89100000,-3.41670000
16.05353290,-312.89100000,-3.41670000
16.07401290,-312.89100000,-3.41670000
16.09449290,-312.89100000,-3.41670000
16.11497290,-312.89100000,-3.41670000
16.13545290,-312.89100000,-3.46171400
16.15593290,-312.89100000,-3.41670000
16.17641290,-312.89100000,-3.41670000
16.19689290,-308.40480000,-3.41670000
16.21737290,-308.40480000,-3.41670000
16.23785290,-308.40480000,-3.41670000
16.25833290,-303.91860000,-3.41670000
16.27881290,-303.91860000,-3.41670000
16.29929290,-303.91860000,-3.41670000
16.31977290,-303.91860000,-3.41670000
16.34025290,-303.91860000,-3.41670000
16.36073290,-303.91860000,-3.41670000
16.38121290,-299.44760000,-3.41670000
16.40169290,-299.44760000,-3.41670000
16.42217290,-294.96140000,-3.41670000
16.44265290,-294.96140000,-3.41670000
16.46313290,-294.96140000,-3.41670000
16.48361290,-294.96140000,-3.37168500
16.50409290,-294.96140000,-3.37168500
16.52457290,-290.49040000,-3.37168500
16.54505290,-286.00420000,-3.37168500
16.56553290,-286.00420000,-3.32667000
16.58601290,-286.00420000,-3.37168500
16.60649290,-281.51800000,-3.32667000
16.62697290,-281.51800000,-3.32667000
16.64745290,-277.04700000,-3.32667000
16.66793290,-281.51800000,-3.32667000
16.68841290,-277.04700000,-3.28180800
16.70889290,-277.04700000,-3.28180800
16.72937290,-277.04700000,-3.28180800
16.74985290,-272.56080000,-3.28180800
16.77033290,-272.56080000,-3.23679300
16.79081290,-272.56080000,-3.28180800
16.81129290,-268.08980000,-3.23679300
16.83177290,-268.08980000,-3.23679300
16.85225290,-268.08980000,-3.23679300
16.87273290,-268.08980000,-3.23679300
16.89321290,-268.08980000,-3.23679300
16.91369290,-263.60360000,-3.23679300
16.93417290,-263.60360000,-3.23679300
16.95465290,-263.60360000,-3.23679300
16.97513290,-259.11740000,-3.19177800
16.99561290,-259.11740000,-3.19177800
17.01609290,-259.11740000,-3.14676300
17.03657290,-259.11740000,-3.14676300
17.05705290,-259.11740000,-3.14676300
17.07753290,-254.64640000,-3.14676300
17.09801290,-254.64640000,-3.10190200
17.11849289,-250.16020000,-3.10190200
17.13897289,-250.16020000,-3.10190200
17.15945289,-250.16020000,-3.10190200
17.17993289,-250.16020000,-3.10190200
17.20041289,-245.67400000,-3.05688600
17.22089289,-245.67400000,-3.05688600
17.24137289,-245.67400000,-3.05688600
17.26185289,-241.20300000,-3.05688600
17.28233289,-241.20300000,-3.05688600
17.30281289,-241.20300000,-3.05688600
17.32329289,-241.20300000,-3.01187200
17.34377289,-236.71680000,-3.01187200
17.36425289,-236.71680000,-3.01187200
17.38473289,-232.24580000,-2.96685700
17.40521289,-232.24580000,-2.96685700
17.42569289,-227.75960000,-2.96685700
17.44617289,-232.24580000,-2.96685700
17.46665289,-227.75960000,-2.96685700
17.48713289,-223.27340000,-2.92199500
17.50761289,-223.27340000,-2.96685700
17.52809289,-223.27340000,-2.92199500
17.54857289,-223.27340000,-2.92199500
17.56905289,-223.27340000,-2.87698000
17.58953289,-218.80250000,-2.87698000
17.61001289,-218.80250000,-2.87698000
17.63049289,-214.31620000,-2.83196500
17.65097289,-214.31620000,-2.83196500
17.67145289,-209.84530000,-2.83196500
17.69193289,-209.84530000,-2.83196500
17.71241289,-209.84530000,-2.83196500
17.73289289,-205.35910000,-2.78695000
17.75337289,-205.35910000,-2.78695000
17.77385289,-205.35910000,-2.78695000
17.79433289,-205.35910000,-2.74208800
17.81481289,-200.87280000,-2.74208800
17.83529289,-200.87280000,-2.74208800
17.85577289,-200.87280000,-2.69707300
17.87625289,-196.40190000,-2.69707300
17.89673289,-196.40190000,-2.69707300
17.91721289,-196.40190000,-2.69707300
17.93769289,-196.40190000,-2.69707300
17.95817289,-191.91560000,-2.65205900
17.97865289,-191.91560000,-2.65205900
17.99913289,-191.91560000,-2.65205900
18.01961289,-187.44470000,-2.60704400
18.04009289,-187.44470000,-2.60704400
18.06057289,-187.44470000,-2.60704400
18.08105289,-182.95850000,-2.60704400
18.10153289,-182.95850000,-2.56218100
18.12201289,-178.47220000,-2.56218100
18.14249289,-178.47220000,-2.56218100
18.16297289,-178.47220000,-2.51716700
18.18345289,-178.47220000,-2.51716700
18.20393289,-174.00130000,-2.51716700
18.22441289,-174.00130000,-2.51716700
18.24489289,-169.51510000,-2.47215200
18.26537289,-169.51510000,-2.47215200
18.28585289,-169.51510000,-2.47215200
18.30633289,-169.51510000,-2.42713700
18.32681289,-165.02880000,-2.42713700
18.34729289,-160.55790000,-2.38227500
18.36777289,-160.55790000,-2.38227500
18.38825289,-160.55790000,-2.38227500
18.40873289,-156.07170000,-2.38227500
18.42921289,-151.60070000,-2.33726000
18.44969289,-151.60070000,-2.33726000
18.47017289,-151.60070000,-2.33726000
18.49065289,-151.60070000,-2.29224500
18.51113289,-142.62830000,-2.29224500
18.53161289,-142.62830000,-2.29224500
18.55209289,-142.62830000,-2.29224500
18.57257289,-138.15730000,-2.24723100
18.59305289,-138.15730000,-2.24723100
18.61353289,-133.67110000,-2.20236800
18.63401289,-133.67110000,-2.20236800
18.65449289,-133.67110000,-2.20236800
18.67497289,-129.20010000,-2.20236800
18.69545289,-124.71390000,-2.15735300
18.71593289,-124.71390000,-2.15735300
18.73641289,-124.71390000,-2.11233900
18.75689288,-120.22770000,-2.06732400
18.77737288,-115.75670000,-2.06732400
18.79785288,-115.75670000,-2.06732400
18.81833288,-115.75670000,-2.06732400
18.83881288,-115.75670000,-2.02246200
18.85929288,-106.79950000,-2.02246200
18.87977288,-106.79950000,-1.97744700
18.90025288,-106.79950000,-1.97744700
18.92073288,-106.79950000,-1.97744700
18.94121288,-106.79950000,-1.97744700
18.96169288,-102.31330000,-1.93243200
18.98217288,-102.31330000,-1.93243200
19.00265288,-97.82708000,-1.88741700
19.02313288,-97.82708000,-1.88741700
19.04361288,-97.82708000,-1.88741700
19.06409288,-97.82708000,-1.84255500
19.08457288,-93.35612000,-1.84255500
19.10505288,-93.35612000,-1.79754000
19.12553288,-88.86990000,-1.79754000
19.14601288,-88.86990000,-1.79754000
19.16649288,-88.86990000,-1.79754000
19.18697288,-84.39894000,-1.79754000
19.20745288,-84.39894000,-1.75252500
19.22793288,-84.39894000,-1.75252500
19.24841288,-79.91272000,-1.75252500
19.26889288,-79.91272000,-1.70751100
19.28937288,-79.91272000,-1.70751100
19.30985288,-79.91272000,-1.66264800
19.33033288,-70.95554000,-1.66264800
19.35081288,-70.95554000,-1.66264800
19.37129288,-70.95554000,-1.61763400
19.39177288,-70.95554000,-1.61763400
19.41225288,-66.46931000,-1.61763400
19.43273288,-61.98309000,-1.57261900
19.45321288,-61.98309000,-1.57261900
19.47369288,-61.98309000,-1.57261900
19.49417288,-61.98309000,-1.57261900
19.51465288,-53.02591000,-1.48274200
19.53513288,-53.02591000,-1.48274200
19.55561288,-53.02591000,-1.48274200
19.57609288,-48.55495000,-1.48274200
19.59657288,-44.06873000,-1.43772700
19.61705288,-44.06873000,-1.43772700
19.63753288,-44.06873000,-1.43772700
19.65801288,-35.11155000,-1.39271200
19.67849288,-35.11155000,-1.34769700
19.69897288,-35.11155000,-1.34769700
19.71945288,-30.62533000,-1.34769700
19.73993288,-30.62533000,-1.30283500
19.76041288,-26.15436000,-1.25782000
19.78089288,-26.15436000,-1.25782000
19.80137288,-26.15436000,-1.25782000
19.82185288,-21.66814000,-1.21280600
19.84233288,-17.18192000,-1.21280600
19.86281288,-17.18192000,-1.16779100
19.88329288,-12.71096000,-1.16779100
19.90377288,-8.22473800,-1.12292900
19.92425288,-8.22473800,-1.07791400
19.94473288,-8.22473800,-1.07791400
19.96521288,-8.22473800,-1.07791400
19.98569288,-3.75377700,-1.03289900
20.00617288,0.73244420,-1.03289900
20.02665288,0.73244420,-1.03289900
20.04713288,0.73244420,-0.98788420
20.06761288,5.21866500,-0.98788420
20.08809288,9.68962700,-0.94302190
20.10857288,9.68962700,-0.89800720
20.12905288,9.68962700,-0.89800720
20.14953288,14.17585000,-0.85299230
20.17001288,14.17585000,-0.85299230
20.19049288,18.64681000,-0.80797760
20.21097288,18.64681000,-0.80797760
20.23145288,23.11777000,-0.76311530
20.25193288,23.11777000,-0.71810050
20.27241288,23.11777000,-0.71810050
20.29289288,27.60399000,-0.67308570
20.31337288,27.60399000,-0.67308570
20.33385288,32.07495000,-0.62807090
20.35433288,36.56117000,-0.62807090
20.37481288,36.56117000,-0.58320870
20.39529288,36.56117000,-0.53819390
20.41577287,36.56117000,-0.53819390
20.43625287,41.04739000,-0.53819390
20.45673287,45.51836000,-0.49317910
20.47721287,45.51836000,-0.44816430
20.49769287,45.51836000,-0.44816430
20.51817287,45.51836000,-0.40330210
20.53865287,54.47554000,-0.40330210
20.55913287,54.47554000,-0.35828730
20.57961287,54.47554000,-0.35828730
20.60009287,58.96176000,-0.31327250
20.62057287,58.96176000,-0.31327250
20.64105287,58.96176000,-0.26825770
20.66153287,63.44798000,-0.22339550
20.68201287,63.44798000,-0.22339550
20.70249287,67.91895000,-0.17838070
20.72297287,72.40517000,-0.17838070
20.74345287,72.40517000,-0.13336590
20.76393287,72.40517000,-0.08835109
20.78441287,72.40517000,-0.08835109
20.80489287,81.36235000,-0.04348888
20.82537287,81.36235000,0.00137333
20.84585287,81.36235000,0.00137333
20.86633287,81.36235000,0.00137333
20.88681287,85.84857000,0.04638813
20.90729287,90.31953000,0.09140294
20.92777287,90.31953000,0.13641770
20.94825287,90.31953000,0.18127990
20.96873287,94.80575000,0.18127990
20.98921287,94.80575000,0.18127990
21.00969287,94.80575000,0.22629480
21.03017287,99.27671000,0.27130960
21.05065287,99.27671000,0.31632440
21.07113287,99.27671000,0.31632440
21.09161287,103.76290000,0.36118660
21.11209287,103.76290000,0.36118660
21.13257287,108.24920000,0.40620140
21.15305287,108.24920000,0.40620140
21.17353287,112.72010000,0.45121620
21.19401287,112.72010000,0.49623100
21.21449287,112.72010000,0.49623100
21.23497287,112.72010000,0.54109320
21.25545287,117.20630000,0.54109320
21.27593287,117.20630000,0.58610800
21.29641287,121.69260000,0.58610800
21.31689287,117.20630000,0.63112270
21.33737287,121.69260000,0.63112270
21.35785287,126.16350000,0.67613760
21.37833287,126.16350000,0.67613760
21.39881287,126.16350000,0.72099980
21.41929287,126.16350000,0.72099980
21.43977287,130.64970000,0.76601460
21.46025287,130.64970000,0.76601460
21.48073287,135.12070000,0.81102940
21.50121287,135.12070000,0.81102940
21.52169287,135.12070000,0.85604420
21.54217287,135.12070000,0.85604420
21.56265287,135.12070000,0.90090640
21.58313287,139.60690000,0.90090640
21.60361287,144.09310000,0.94592120
21.62409287,144.09310000,0.94592120
21.64457287,144.09310000,0.99093600
21.66505287,144.09310000,0.99093600
21.68553287,148.56410000,1.03595100
21.70601287,153.05030000,1.08081300
21.72649287,153.05030000,1.08081300
21.74697287,153.05030000,1.08081300
21.76745287,157.52130000,1.08081300
21.78793287,162.00750000,1.12582800
21.80841287,162.00750000,1.17084300
21.82889287,162.00750000,1.17084300
21.84937287,162.00750000,1.21585700
21.86985287,166.49370000,1.26072000
21.89033287,166.49370000,1.26072000
21.91081287,170.96470000,1.26072000
21.93129287,170.96470000,1.30573400
21.95177287,170.96470000,1.30573400
21.97225287,175.45090000,1.35074900
21.99273287,179.92190000,1.35074900
22.01321287,179.92190000,1.39576400
22.03369287,179.92190000,1.44062600
22.05417286,184.40810000,1.44062600
22.07465286,188.89430000,1.44062600
22.09513286,184.40810000,1.48564100
22.11561286,188.89430000,1.48564100
22.13609286,188.89430000,1.53065600
22.15657286,193.36530000,1.53065600
22.17705286,197.85150000,1.57567100
22.19753286,197.85150000,1.62053300
22.21801286,197.85150000,1.62053300
22.23849286,197.85150000,1.62053300
22.25897286,202.32250000,1.66554800
22.27945286,202.32250000,1.71056200
22.29993286,202.32250000,1.71056200
22.32041286,206.80870000,1.71056200
22.34089286,206.80870000,1.75557700
22.36137286,206.80870000,1.80043900
22.38185286,206.80870000,1.80043900
22.40233286,211.29490000,1.80043900
22.42281286,215.76590000,1.80043900
22.44329286,215.76590000,1.84545400
22.46377286,215.76590000,1.84545400
22.48425286,215.76590000,1.89046900
22.50473286,220.25210000,1.93548400
22.52521286,224.73830000,1.93548400
22.54569286,224.73830000,1.98034600
22.56617286,224.73830000,1.98034600
22.58665286,224.73830000,1.98034600
22.60713286,224.73830000,2.02536100
22.62761286,224.73830000,2.02536100
22.64809286,229.20930000,2.02536100
22.66857286,229.20930000,2.07037600
22.68905286,233.69550000,2.07037600
22.70953286,233.69550000,2.07037600
22.73001286,233.69550000,2.16025300
22.75049286,233.69550000,2.16025300
22.77097286,238.16650000,2.16025300
22.79145286,238.16650000,2.20526700
22.81193286,238.16650000,2.20526700
22.83241286,242.65270000,2.20526700
22.85289286,242.65270000,2.25028200
22.87337286,242.65270000,2.25028200
22.89385286,247.13890000,2.29529700
22.91433286,247.13890000,2.29529700
22.93481286,251.60980000,2.29529700
22.95529286,251.60980000,2.34015900
22.97577286,251.60980000,2.34015900
22.99625286,256.09610000,2.34015900
23.01673286,256.09610000,2.38517400
23.03721286,256.09610000,2.38517400
23.05769286,260.56700000,2.43018900
23.07817286,260.56700000,2.43018900
23.09865286,260.56700000,2.47520400
23.11913286,260.56700000,2.47520400
23.13961286,260.56700000,2.47520400
23.16009286,269.53950000,2.52006600
23.18057286,265.05330000,2.52006600
23.20105286,269.53950000,2.52006600
23.22153286,269.53950000,2.56508100
23.24201286,269.53950000,2.61009600
23.26249286,274.01040000,2.61009600
23.28297286,274.01040000,2.65511000
23.30345286,274.01040000,2.65511000
23.32393286,278.49660000,2.65511000
23.34441286,278.49660000,2.65511000
23.36489286,278.49660000,2.69997200
23.38537286,278.49660000,2.69997200
23.40585286,282.96760000,2.69997200
23.42633286,282.96760000,2.74498700
23.44681286,282.96760000,2.74498700
23.46729286,282.96760000,2.79000200
23.48777286,282.96760000,2.79000200
23.50825286,287.45390000,2.79000200
23.52873286,287.45390000,2.79000200
23.54921286,287.45390000,2.83501700
23.56969286,287.45390000,2.87987900
23.59017286,291.94010000,2.87987900
23.61065286,287.45390000,2.87987900
23.63113286,291.94010000,2.87987900
23.65161286,291.94010000,2.87987900
23.67209286,291.94010000,2.87987900
23.69257285,291.94010000,2.92489400
23.71305285,291.94010000,2.92489400
23.73353285,296.41100000,2.92489400
23.75401285,296.41100000,2.96990900
23.77449285,296.41100000,2.92489400
23.79497285,296.41100000,2.96990900
23.81545285,296.41100000,2.96990900
23.83593285,296.41100000,2.96990900
23.85641285,296.41100000,3.01492400
23.87689285,296.41100000,3.01492400
23.89737285,296.41100000,3.05978600
23.91785285,296.41100000,3.05978600
23.93833285,296.41100000,3.05978600
23.95881285,296.41100000,3.05978600
23.97929285,300.89720000,3.05978600
23.99977285,300.89720000,3.05978600
24.02025285,300.89720000,3.05978600
24.04073285,300.89720000,3.05978600
24.06121285,300.89720000,3.10480100
24.08169285,305.38350000,3.10480100
24.10217285,305.38350000,3.10480100
24.12265285,300.89720000,3.10480100
24.14313285,305.38350000,3.14981600
24.16361285,305.38350000,3.14981600
24.18409285,305.38350000,3.14981600
24.20457285,305.38350000,3.14981600
24.22505285,305.38350000,3.14981600
24.24553285,305.38350000,3.14981600
24.26601285,305.38350000,3.14981600
24.28649285,305.38350000,3.14981600
24.30697285,305.38350000,3.14981600
24.32745285,305.38350000,3.19483000
24.34793285,305.38350000,3.19483000
24.36841285,305.38350000,3.19483000
24.38889285,305.38350000,3.19483000
24.40937285,305.38350000,3.23969200
24.42985285,305.38350000,3.19483000
24.45033285,305.38350000,3.19483000
24.47081285,305.38350000,3.23969200
24.49129285,305.38350000,3.19483000
24.51177285,305.38350000,3.23969200
24.53225285,309.85440000,3.19483000
24.55273285,305.38350000,3.23969200
24.57321285,309.85440000,3.23969200
24.59369285,305.38350000,3.23969200
24.61417285,305.38350000,3.23969200
24.63465285,309.85440000,3.23969200
24.65513285,305.38350000,3.23969200
24.67561285,305.38350000,3.23969200
24.69609285,309.85440000,3.23969200
24.71657285,309.85440000,3.23969200
24.73705285,309.85440000,3.23969200
24.75753285,309.85440000,3.23969200
24.77801285,309.85440000,3.23969200
24.79849285,309.85440000,3.28470700
24.81897285,309.85440000,3.23969200
24.83945285,309.85440000,3.23969200
24.85993285,309.85440000,3.28470700
24.88041285,309.85440000,3.28470700
24.90089285,309.85440000,3.28470700
24.92137285,309.85440000,3.28470700
24.94185285,309.85440000,3.28470700
24.96233285,309.85440000,3.28470700
24.98281285,314.34060000,3.28470700
25.00329285,309.85440000,3.28470700
25.02377285,309.85440000,3.28470700
25.04425285,309.85440000,3.28470700
25.06473285,309.85440000,3.32972200
25.08521285,309.85440000,3.32972200
25.10569285,314.34060000,3.32972200
25.12617285,314.34060000,3.32972200
25.14665285,309.85440000,3.28470700
25.16713285,309.85440000,3.32972200
25.18761285,314.34060000,3.32972200
25.20809285,309.85440000,3.32972200
25.22857285,309.85440000,3.32972200
25.24905285,309.85440000,3.32972200
25.26953285,314.34060000,3.32972200
25.29001285,314.34060000,3.32972200
25.31049285,309.85440000,3.32972200
25.33097285,314.34060000,3.37473700
25.35145284,314.34060000,3.32972200
25.37193284,309.85440000,3.37473700
25.39241284,314.34060000,3.32972200
25.41289284,309.85440000,3.37473700
25.43337284,314.34060000,3.37473700
25.45385284,314.34060000,3.37473700
25.47433284,314.34060000,3.37473700
25.49481284,314.34060000,3.37473700
25.51529284,309.85440000,3.37473700
25.53577284,314.34060000,3.37473700
25.55625284,309.85440000,3.37473700
25.57673284,314.34060000,3.37473700
25.59721284,314.34060000,3.37473700
25.61769284,314.34060000,3.37473700
25.63817284,309.85440000,3.41959900
25.65865284,314.34060000,3.41959900
25.67913284,314.34060000,3.41959900
25.69961284,309.85440000,3.37473700
25.72009284,309.85440000,3.37473700
25.74057284,309.85440000,3.41959900
25.76105284,309.85440000,3.37473700
25.78153284,309.85440000,3.37473700
25.80201284,309.85440000,3.41959900
25.82249284,309.85440000,3.41959900
25.84297284,309.85440000,3.37473700
25.86345284,309.85440000,3.37473700
25.88393284,309.85440000,3.37473700
25.90441284,309.85440000,3.41959900
25.92489284,309.85440000,3.37473700
25.94537284,309.85440000,3.41959900
25.96585284,309.85440000,3.41959900
25.98633284,309.85440000,3.41959900
26.00681284,309.85440000,3.41959900
26.02729284,309.85440000,3.41959900
26.04777284,309.85440000,3.41959900
26.06825284,305.38350000,3.41959900
26.08873284,305.38350000,3.41959900
26.10921284,305.38350000,3.41959900
26.12969284,305.38350000,3.41959900
26.15017284,305.38350000,3.41959900
26.17065284,305.38350000,3.41959900
26.19113284,305.38350000,3.41959900
26.21161284,305.38350000,3.41959900
26.23209284,305.38350000,3.41959900
26.25257284,305.38350000,3.41959900
26.27305284,300.89720000,3.41959900
26.29353284,305.38350000,3.41959900
26.31401284,300.89720000,3.41959900
26.33449284,296.41100000,3.41959900
26.35497284,296.41100000,3.41959900
26.37545284,296.41100000,3.41959900
26.39593284,296.41100000,3.41959900
26.41641284,296.41100000,3.37473700
26.43689284,296.41100000,3.41959900
26.45737284,291.94010000,3.37473700
26.47785284,291.94010000,3.37473700
26.49833284,287.45390000,3.37473700
26.51881284,287.45390000,3.37473700
26.53929284,287.45390000,3.37473700
26.55977284,282.96760000,3.37473700
26.58025284,282.96760000,3.32972200
26.60073284,282.96760000,3.32972200
26.62121284,278.49660000,3.32972200
26.64169284,278.49660000,3.28470700
26.66217284,278.49660000,3.28470700
26.68265284,274.01040000,3.28470700
26.70313284,269.53950000,3.28470700
26.72361284,269.53950000,3.23969200
26.74409284,269.53950000,3.28470700
26.76457284,269.53950000,3.23969200
26.78505284,269.53950000,3.23969200
26.80553284,265.05330000,3.23969200
26.82601284,265.05330000,3.23969200
26.84649284,260.56700000,3.19483000
26.86697284,260.56700000,3.19483000
26.88745284,260.56700000,3.19483000
26.90793284,260.56700000,3.19483000
26.92841284,256.09610000,3.14981600
26.94889284,256.09610000,3.19483000
26.96937284,256.09610000,3.14981600
26.98985283,251.60980000,3.14981600
27.01033283,251.60980000,3.14981600
27.03081283,251.60980000,3.10480100
27.05129283,251.60980000,3.10480100
27.07177283,251.60980000,3.10480100
27.09225283,251.60980000,3.10480100
27.11273283,242.65270000,3.10480100
27.13321283,247.13890000,3.05978600
27.15369283,242.65270000,3.05978600
27.17417283,242.65270000,3.05978600
27.19465283,242.65270000,3.05978600
27.21513283,242.65270000,3.05978600
27.23561283,242.65270000,3.05978600
27.25609283,238.16650000,3.01492400
27.27657283,238.16650000,3.01492400
27.29705283,238.16650000,3.01492400
27.31753283,238.16650000,2.96990900
27.33801283,233.69550000,2.96990900
27.35849283,233.69550000,2.96990900
27.37897283,233.69550000,2.92489400
27.39945283,233.69550000,2.92489400
27.41993283,229.20930000,2.92489400
27.44041283,224.73830000,2.92489400
27.46089283,224.73830000,2.87987900
27.48137283,224.73830000,2.92489400
27.50185283,224.73830000,2.92489400
27.52233283,224.73830000,2.87987900
27.54281283,220.25210000,2.87987900
27.56329283,220.25210000,2.87987900
27.58377283,215.76590000,2.87987900
27.60425283,215.76590000,2.87987900
27.62473283,215.76590000,2.83501700
27.64521283,211.29490000,2.83501700
27.66569283,211.29490000,2.83501700
27.68617283,206.80870000,2.79000200
27.70665283,206.80870000,2.79000200
27.72713283,206.80870000,2.79000200
27.74761283,202.32250000,2.79000200
27.76809283,202.32250000,2.74498700
27.78857283,202.32250000,2.74498700
27.80905283,197.85150000,2.74498700
27.82953283,197.85150000,2.74498700
27.85001283,197.85150000,2.69997200
27.87049283,197.85150000,2.69997200
27.89097283,193.36530000,2.69997200
27.91145283,188.89430000,2.65511000
27.93193283,188.89430000,2.69997200
27.95241283,188.89430000,2.65511000
27.97289283,188.89430000,2.61009600
27.99337283,188.89430000,2.61009600
28.01385283,184.40810000,2.61009600
28.03433283,179.92190000,2.61009600
28.05481283,179.92190000,2.56508100
28.07529283,179.92190000,2.56508100
28.09577283,179.92190000,2.52006600
28.11625283,175.45090000,2.52006600
28.13673283,170.96470000,2.52006600
28.15721283,170.96470000,2.52006600
28.17769283,170.96470000,2.52006600
28.19817283,170.96470000,2.47520400
28.21865283,166.49370000,2.47520400
28.23913283,166.49370000,2.43018900
28.25961283,166.49370000,2.43018900
28.28009283,166.49370000,2.43018900
28.30057283,162.00750000,2.43018900
28.32105283,162.00750000,2.43018900
28.34153283,162.00750000,2.38517400
28.36201283,157.52130000,2.38517400
28.38249283,153.05030000,2.38517400
28.40297283,153.05030000,2.34015900
28.42345283,153.05030000,2.34015900
28.44393283,153.05030000,2.34015900
28.46441283,153.05030000,2.34015900
28.48489283,148.56410000,2.34015900
28.50537283,144.09310000,2.29529700
28.52585283,144.09310000,2.25028200
28.54633283,144.09310000,2.29529700
28.56681283,144.09310000,2.25028200
28.58729283,139.60690000,2.25028200
28.60777283,135.12070000,2.20526700
28.62825283,135.12070000,2.20526700
28.64873282,130.64970000,2.20526700
28.66921282,130.64970000,2.20526700
28.68969282,126.16350000,2.16025300
28.71017282,126.16350000,2.16025300
28.73065282,121.69260000,2.16025300
28.75113282,117.20630000,2.11539100
28.77161282,117.20630000,2.11539100
28.79209282,117.20630000,2.11539100
28.81257282,117.20630000,2.07037600
28.83305282,112.72010000,2.07037600
28.85353282,108.24920000,2.02536100
28.87401282,108.24920000,2.02536100
28.89449282,108.24920000,1.98034600
28.91497282,103.76290000,1.98034600
28.93545282,99.27671000,1.98034600
28.95593282,99.27671000,1.93548400
28.97641282,99.27671000,1.93548400
28.99689282,99.27671000,1.93548400
29.01737282,94.80575000,1.84545400
29.03785282,90.31953000,1.89046900
29.05833282,90.31953000,1.84545400
29.07881282,90.31953000,1.84545400
29.09929282,85.84857000,1.80043900
29.11977282,85.84857000,1.80043900
29.14025282,85.84857000,1.80043900
29.16073282,81.36235000,1.80043900
29.18121282,81.36235000,1.75557700
29.20169282,81.36235000,1.75557700
29.22217282,76.87613000,1.71056200
29.24265282,76.87613000,1.71056200
29.26313282,76.87613000,1.71056200
29.28361282,72.40517000,1.66554800
29.30409282,72.40517000,1.66554800
29.32457282,72.40517000,1.62053300
29.34505282,67.91895000,1.62053300
29.36553282,63.44798000,1.62053300
29.38601282,63.44798000,1.62053300
29.40649282,63.44798000,1.57567100
29.42697282,58.96176000,1.57567100
29.44745282,58.96176000,1.53065600
29.46793282,58.96176000,1.53065600
29.48841282,54.47554000,1.53065600
29.50889282,54.47554000,1.48564100
29.52937282,50.00458000,1.48564100
29.54985282,45.51836000,1.44062600
29.57033282,45.51836000,1.44062600
29.59081282,45.51836000,1.44062600
29.61129282,41.04739000,1.44062600
29.63177282,41.04739000,1.39576400
29.65225282,36.56117000,1.39576400
29.67273282,36.56117000,1.35074900
29.69321282,36.56117000,1.30573400
29.71369282,32.07495000,1.30573400
29.73417282,27.60399000,1.30573400
29.75465282,27.60399000,1.30573400
29.77513282,27.60399000,1.26072000
29.79561282,23.11777000,1.26072000
29.81609282,18.64681000,1.21585700
29.83657282,18.64681000,1.21585700
29.85705282,18.64681000,1.21585700
29.87753282,14.17585000,1.17084300
29.89801282,9.68962700,1.12582800
29.91849282,9.68962700,1.12582800
29.93897282,9.68962700,1.08081300
29.95945282,5.21866500,1.08081300
29.97993282,0.73244420,1.03595100
30.00041282,0.73244420,1.03595100
30.02089282,-3.75377700,1.03595100
30.04137282,-8.22473800,0.99093600
30.06185282,-8.22473800,0.94592120
30.08233282,-8.22473800,0.94592120
30.10281282,-12.71096000,0.90090640
30.12329282,-12.71096000,0.90090640
30.14377282,-17.18192000,0.85604420
30.16425282,-21.66814000,0.81102940
30.18473282,-26.15436000,0.81102940
30.20521282,-26.15436000,0.76601460
30.22569282,-26.15436000,0.76601460
30.24617282,-26.15436000,0.72099980
30.26665282,-30.62533000,0.72099980
30.28713281,-35.11155000,0.67613760
30.30761281,-35.11155000,0.67613760
30.32809281,-35.11155000,0.63112270
30.34857281,-39.58250000,0.58610800
30.36905281,-44.06873000,0.58610800
30.38953281,-44.06873000,0.54109320
30.41001281,-44.06873000,0.54109320
30.43049281,-44.06873000,0.49623100
30.45097281,-48.55495000,0.49623100
30.47145281,-48.55495000,0.45121620
30.49193281,-53.02591000,0.45121620
30.51241281,-53.02591000,0.40620140
30.53289281,-53.02591000,0.36118660
