Zeit,Kanal A,Kanal B
15.24742791,-317.36200000,-3.37168500
15.26790791,-317.36200000,-3.37168500
15.28838791,-317.36200000,-3.37168500
15.30886791,-317.36200000,-3.37168500
15.32934791,-317.36200000,-3.37168500
15.34982791,-317.36200000,-3.37168500
15.37030790,-317.36200000,-3.37168500
15.39078790,-317.36200000,-3.37168500
15.41126790,-317.36200000,-3.37168500
15.43174790,-317.36200000,-3.37168500
15.45222790,-312.89100000,-3.37168500
15.47270790,-312.89100000,-3.37168500
15.49318790,-317.36200000,-3.37168500
15.51366790,-317.36200000,-3.37168500
15.53414790,-312.89100000,-3.41670000
15.55462790,-317.36200000,-3.37168500
15.57510790,-317.36200000,-3.37168500
15.59558790,-312.89100000,-3.37168500
15.61606790,-312.89100000,-3.41670000
15.63654790,-317.36200000,-3.37168500
15.65702790,-317.36200000,-3.41670000
15.67750790,-317.36200000,-3.41670000
15.69798790,-317.36200000,-3.41670000
15.71846790,-312.89100000,-3.37168500
15.73894790,-312.89100000,-3.41670000
15.75942790,-317.36200000,-3.41670000
15.77990790,-312.89100000,-3.37168500
15.80038790,-312.89100000,-3.41670000
15.82086790,-312.89100000,-3.41670000
15.84134790,-312.89100000,-3.41670000
15.86182790,-312.89100000,-3.41670000
15.88230790,-312.89100000,-3.41670000
15.90278790,-312.89100000,-3.41670000
15.92326790,-312.89100000,-3.41670000
15.94374790,-312.89100000,-3.41670000
15.96422790,-312.89100000,-3.41670000
15.98470790,-312.89100000,-3.46171400
16.00518790,-312.89100000,-3.41670000
16.02566790,-312.89100000,-3.41670000
16.04614790,-312.89100000,-3.41670000
16.06662790,-312.89100000,-3.41670000
16.08710790,-312.89100000,-3.41670000
16.10758790,-312.89100000,-3.41670000
16.12806790,-312.89100000,-3.41670000
16.14854790,-312.89100000,-3.41670000
16.16902790,-312.89100000,-3.41670000
16.18950790,-308.40480000,-3.46171400
16.20998790,-308.40480000,-3.41670000
16.23046790,-308.40480000,-3.41670000
16.25094790,-308.40480000,-3.41670000
16.27142790,-303.91860000,-3.41670000
16.29190790,-308.40480000,-3.41670000
16.31238790,-303.91860000,-3.41670000
16.33286790,-303.91860000,-3.41670000
16.35334790,-303.91860000,-3.41670000
16.37382790,-303.91860000,-3.41670000
16.39430790,-299.44760000,-3.41670000
16.41478790,-299.44760000,-3.41670000
16.43526790,-299.44760000,-3.41670000
16.45574790,-299.44760000,-3.41670000
16.47622790,-294.96140000,-3.41670000
16.49670790,-294.96140000,-3.41670000
16.51718790,-294.96140000,-3.41670000
16.53766790,-294.96140000,-3.41670000
16.55814790,-290.49040000,-3.37168500
16.57862790,-290.49040000,-3.37168500
16.59910790,-286.00420000,-3.37168500
16.61958790,-286.00420000,-3.37168500
16.64006790,-286.00420000,-3.32667000
16.66054790,-281.51800000,-3.37168500
16.68102790,-281.51800000,-3.32667000
16.70150790,-277.04700000,-3.32667000
16.72198790,-277.04700000,-3.32667000
16.74246790,-277.04700000,-3.32667000
16.76294790,-277.04700000,-3.32667000
16.78342790,-277.04700000,-3.28180800
16.80390790,-272.56080000,-3.28180800
16.82438790,-268.08980000,-3.28180800
16.84486790,-268.08980000,-3.28180800
16.86534790,-268.08980000,-3.23679300
16.88582790,-268.08980000,-3.23679300
16.90630790,-263.60360000,-3.23679300
16.92678790,-263.60360000,-3.23679300
16.94726790,-263.60360000,-3.23679300
16.96774790,-259.11740000,-3.23679300
16.98822790,-259.11740000,-3.19177800
17.00870790,-259.11740000,-3.19177800
17.02918789,-259.11740000,-3.19177800
17.04966789,-259.11740000,-3.19177800
17.07014789,-254.64640000,-3.14676300
17.09062789,-254.64640000,-3.10190200
17.11110789,-250.16020000,-3.10190200
17.13158789,-250.16020000,-3.10190200
17.15206789,-250.16020000,-3.05688600
17.17254789,-250.16020000,-3.05688600
17.19302789,-250.16020000,-3.05688600
17.21350789,-245.67400000,-3.05688600
17.23398789,-245.67400000,-3.05688600
17.25446789,-241.20300000,-3.05688600
17.27494789,-241.20300000,-3.01187200
17.29542789,-241.20300000,-3.05688600
17.31590789,-241.20300000,-3.01187200
17.33638789,-236.71680000,-3.01187200
17.35686789,-236.71680000,-3.01187200
17.37734789,-236.71680000,-3.01187200
17.39782789,-236.71680000,-3.01187200
17.41830789,-232.24580000,-2.96685700
17.43878789,-232.24580000,-2.96685700
17.45926789,-232.24580000,-2.92199500
17.47974789,-232.24580000,-2.92199500
17.50022789,-232.24580000,-2.92199500
17.52070789,-227.75960000,-2.92199500
17.54118789,-223.27340000,-2.92199500
17.56166789,-223.27340000,-2.92199500
17.58214789,-223.27340000,-2.87698000
17.60262789,-223.27340000,-2.87698000
17.62310789,-223.27340000,-2.87698000
17.64358789,-218.80250000,-2.87698000
17.66406789,-218.80250000,-2.87698000
17.68454789,-214.31620000,-2.83196500
17.70502789,-214.31620000,-2.83196500
17.72550789,-214.31620000,-2.83196500
17.74598789,-209.84530000,-2.83196500
17.76646789,-209.84530000,-2.78695000
17.78694789,-209.84530000,-2.78695000
17.80742789,-205.35910000,-2.78695000
17.82790789,-205.35910000,-2.74208800
17.84838789,-205.35910000,-2.74208800
17.86886789,-200.87280000,-2.69707300
17.88934789,-200.87280000,-2.74208800
17.90982789,-200.87280000,-2.69707300
17.93030789,-196.40190000,-2.69707300
17.95078789,-196.40190000,-2.69707300
17.97126789,-196.40190000,-2.65205900
17.99174789,-191.91560000,-2.65205900
18.01222789,-191.91560000,-2.65205900
18.03270789,-187.44470000,-2.65205900
18.05318789,-187.44470000,-2.60704400
18.07366789,-187.44470000,-2.60704400
18.09414789,-187.44470000,-2.60704400
18.11462789,-178.47220000,-2.56218100
18.13510789,-178.47220000,-2.56218100
18.15558789,-178.47220000,-2.56218100
18.17606789,-178.47220000,-2.51716700
18.19654789,-174.00130000,-2.51716700
18.21702789,-174.00130000,-2.51716700
18.23750789,-169.51510000,-2.51716700
18.25798789,-169.51510000,-2.47215200
18.27846789,-169.51510000,-2.47215200
18.29894789,-165.02880000,-2.47215200
18.31942789,-160.55790000,-2.42713700
18.33990789,-160.55790000,-2.42713700
18.36038789,-160.55790000,-2.38227500
18.38086789,-160.55790000,-2.38227500
18.40134789,-156.07170000,-2.33726000
18.42182789,-156.07170000,-2.33726000
18.44230789,-156.07170000,-2.33726000
18.46278789,-151.60070000,-2.33726000
18.48326789,-151.60070000,-2.33726000
18.50374789,-151.60070000,-2.33726000
18.52422789,-142.62830000,-2.29224500
18.54470789,-142.62830000,-2.29224500
18.56518789,-142.62830000,-2.24723100
18.58566789,-142.62830000,-2.24723100
18.60614789,-138.15730000,-2.24723100
18.62662789,-138.15730000,-2.20236800
18.64710789,-133.67110000,-2.20236800
18.66758788,-133.67110000,-2.20236800
18.68806788,-133.67110000,-2.15735300
18.70854788,-133.67110000,-2.15735300
18.72902788,-129.20010000,-2.15735300
18.74950788,-124.71390000,-2.11233900
18.76998788,-124.71390000,-2.11233900
18.79046788,-124.71390000,-2.11233900
18.81094788,-120.22770000,-2.11233900
18.83142788,-120.22770000,-2.06732400
18.85190788,-115.75670000,-2.06732400
18.87238788,-115.75670000,-2.06732400
18.89286788,-115.75670000,-2.02246200
18.91334788,-115.75670000,-2.02246200
18.93382788,-111.27050000,-1.97744700
18.95430788,-111.27050000,-1.97744700
18.97478788,-106.79950000,-1.97744700
18.99526788,-106.79950000,-1.93243200
19.01574788,-102.31330000,-1.97744700
19.03622788,-102.31330000,-1.93243200
19.05670788,-97.82708000,-1.93243200
19.07718788,-97.82708000,-1.93243200
19.09766788,-97.82708000,-1.88741700
19.11814788,-93.35612000,-1.84255500
19.13862788,-88.86990000,-1.84255500
19.15910788,-88.86990000,-1.84255500
19.17958788,-88.86990000,-1.84255500
19.20006788,-84.39894000,-1.79754000
19.22054788,-84.39894000,-1.79754000
19.24102788,-84.39894000,-1.79754000
19.26150788,-79.91272000,-1.75252500
19.28198788,-79.91272000,-1.70751100
19.30246788,-79.91272000,-1.70751100
19.32294788,-75.42650000,-1.70751100
19.34342788,-70.95554000,-1.66264800
19.36390788,-70.95554000,-1.66264800
19.38438788,-66.46931000,-1.61763400
19.40486788,-66.46931000,-1.61763400
19.42534788,-61.98309000,-1.61763400
19.44582788,-61.98309000,-1.61763400
19.46630788,-61.98309000,-1.57261900
19.48678788,-53.02591000,-1.52760400
19.50726788,-53.02591000,-1.52760400
19.52774788,-53.02591000,-1.48274200
19.54822788,-53.02591000,-1.52760400
19.56870788,-48.55495000,-1.48274200
19.58918788,-48.55495000,-1.43772700
19.60966788,-44.06873000,-1.43772700
19.63014788,-44.06873000,-1.43772700
19.65062788,-44.06873000,-1.39271200
19.67110788,-39.58250000,-1.39271200
19.69158788,-35.11155000,-1.34769700
19.71206788,-35.11155000,-1.34769700
19.73254788,-35.11155000,-1.30283500
19.75302788,-30.62533000,-1.25782000
19.77350788,-30.62533000,-1.25782000
19.79398788,-26.15436000,-1.25782000
19.81446788,-26.15436000,-1.25782000
19.83494788,-26.15436000,-1.21280600
19.85542788,-26.15436000,-1.21280600
19.87590788,-21.66814000,-1.16779100
19.89638788,-17.18192000,-1.16779100
19.91686788,-17.18192000,-1.12292900
19.93734788,-12.71096000,-1.12292900
19.95782788,-12.71096000,-1.07791400
19.97830788,-8.22473800,-1.07791400
19.99878788,-8.22473800,-1.03289900
20.01926788,-8.22473800,-1.03289900
20.03974788,-8.22473800,-1.03289900
20.06022788,0.73244420,-0.98788420
20.08070788,0.73244420,-0.98788420
20.10118788,5.21866500,-0.94302190
20.12166788,5.21866500,-0.89800720
20.14214788,9.68962700,-0.89800720
20.16262788,9.68962700,-0.89800720
20.18310788,9.68962700,-0.85299230
20.20358788,14.17585000,-0.80797760
20.22406788,18.64681000,-0.80797760
20.24454788,18.64681000,-0.76311530
20.26502788,23.11777000,-0.71810050
20.28550788,23.11777000,-0.71810050
20.30598787,27.60399000,-0.71810050
20.32646787,27.60399000,-0.67308570
20.34694787,32.07495000,-0.67308570
20.36742787,32.07495000,-0.62807090
20.38790787,32.07495000,-0.58320870
20.40838787,36.56117000,-0.58320870
20.42886787,36.56117000,-0.53819390
20.44934787,41.04739000,-0.53819390
20.46982787,45.51836000,-0.49317910
20.49030787,45.51836000,-0.49317910
20.51078787,45.51836000,-0.44816430
20.53126787,50.00458000,-0.44816430
20.55174787,54.47554000,-0.40330210
20.57222787,54.47554000,-0.40330210
20.59270787,54.47554000,-0.35828730
20.61318787,58.96176000,-0.31327250
20.63366787,58.96176000,-0.26825770
20.65414787,58.96176000,-0.26825770
20.67462787,63.44798000,-0.22339550
20.69510787,63.44798000,-0.17838070
20.71558787,67.91895000,-0.17838070
20.73606787,67.91895000,-0.13336590
20.75654787,72.40517000,-0.08835109
20.77702787,72.40517000,-0.08835109
20.79750787,72.40517000,-0.04348888
20.81798787,76.87613000,-0.04348888
20.83846787,76.87613000,0.00137333
20.85894787,81.36235000,0.00137333
20.87942787,81.36235000,0.00137333
20.89990787,81.36235000,0.04638813
20.92038787,85.84857000,0.04638813
20.94086787,85.84857000,0.09140294
20.96134787,90.31953000,0.13641770
20.98182787,90.31953000,0.13641770
21.00230787,90.31953000,0.18127990
21.02278787,94.80575000,0.22629480
21.04326787,94.80575000,0.22629480
21.06374787,94.80575000,0.22629480
21.08422787,99.27671000,0.27130960
21.10470787,99.27671000,0.31632440
21.12518787,99.27671000,0.31632440
21.14566787,99.27671000,0.36118660
21.16614787,103.76290000,0.36118660
21.18662787,108.24920000,0.40620140
21.20710787,108.24920000,0.45121620
21.22758787,108.24920000,0.45121620
21.24806787,112.72010000,0.49623100
21.26854787,117.20630000,0.49623100
21.28902787,112.72010000,0.54109320
21.30950787,117.20630000,0.54109320
21.32998787,117.20630000,0.58610800
21.35046787,117.20630000,0.58610800
21.37094787,117.20630000,0.58610800
21.39142787,121.69260000,0.63112270
21.41190787,126.16350000,0.72099980
21.43238787,126.16350000,0.67613760
21.45286787,126.16350000,0.72099980
21.47334787,130.64970000,0.72099980
21.49382787,130.64970000,0.76601460
21.51430787,135.12070000,0.76601460
21.53478787,135.12070000,0.81102940
21.55526787,135.12070000,0.85604420
21.57574787,139.60690000,0.85604420
21.59622787,139.60690000,0.85604420
21.61670787,144.09310000,0.90090640
21.63718787,144.09310000,0.90090640
21.65766787,148.56410000,0.94592120
21.67814787,148.56410000,0.94592120
21.69862787,153.05030000,0.99093600
21.71910787,153.05030000,1.03595100
21.73958787,153.05030000,1.03595100
21.76006787,153.05030000,1.08081300
21.78054787,157.52130000,1.08081300
21.80102787,162.00750000,1.17084300
21.82150787,162.00750000,1.17084300
21.84198787,162.00750000,1.17084300
21.86246787,162.00750000,1.21585700
21.88294787,166.49370000,1.21585700
21.90342787,166.49370000,1.21585700
21.92390787,170.96470000,1.26072000
21.94438787,170.96470000,1.26072000
21.96486786,170.96470000,1.30573400
21.98534786,170.96470000,1.30573400
22.00582786,179.92190000,1.35074900
22.02630786,179.92190000,1.39576400
22.04678786,179.92190000,1.39576400
22.06726786,179.92190000,1.44062600
22.08774786,184.40810000,1.44062600
22.10822786,184.40810000,1.44062600
22.12870786,188.89430000,1.48564100
22.14918786,188.89430000,1.53065600
22.16966786,188.89430000,1.53065600
22.19014786,188.89430000,1.53065600
22.21062786,193.36530000,1.62053300
22.23110786,193.36530000,1.57567100
22.25158786,197.85150000,1.62053300
22.27206786,197.85150000,1.62053300
22.29254786,197.85150000,1.66554800
22.31302786,197.85150000,1.71056200
22.33350786,202.32250000,1.71056200
22.35398786,202.32250000,1.71056200
22.37446786,206.80870000,1.75557700
22.39494786,206.80870000,1.75557700
22.41542786,206.80870000,1.80043900
22.43590786,206.80870000,1.80043900
22.45638786,211.29490000,1.84545400
22.47686786,211.29490000,1.84545400
22.49734786,215.76590000,1.89046900
22.51782786,215.76590000,1.89046900
22.53830786,215.76590000,1.93548400
22.55878786,220.25210000,1.93548400
22.57926786,220.25210000,1.98034600
22.59974786,224.73830000,1.98034600
22.62022786,224.73830000,1.98034600
22.64070786,224.73830000,2.02536100
22.66118786,229.20930000,2.02536100
22.68166786,229.20930000,2.07037600
22.70214786,229.20930000,2.11539100
22.72262786,233.69550000,2.11539100
22.74310786,233.69550000,2.11539100
22.76358786,233.69550000,2.16025300
22.78406786,238.16650000,2.16025300
22.80454786,238.16650000,2.16025300
22.82502786,242.65270000,2.20526700
22.84550786,242.65270000,2.20526700
22.86598786,242.65270000,2.25028200
22.88646786,242.65270000,2.25028200
22.90694786,251.60980000,2.29529700
22.92742786,251.60980000,2.29529700
22.94790786,251.60980000,2.34015900
22.96838786,251.60980000,2.34015900
22.98886786,251.60980000,2.34015900
23.00934786,256.09610000,2.38517400
23.02982786,256.09610000,2.38517400
23.05030786,260.56700000,2.38517400
23.07078786,260.56700000,2.43018900
23.09126786,260.56700000,2.43018900
23.11174786,260.56700000,2.47520400
23.13222786,265.05330000,2.52006600
23.15270786,269.53950000,2.52006600
23.17318786,265.05330000,2.52006600
23.19366786,269.53950000,2.56508100
23.21414786,269.53950000,2.56508100
23.23462786,269.53950000,2.56508100
23.25510786,269.53950000,2.61009600
23.27558786,274.01040000,2.61009600
23.29606786,274.01040000,2.65511000
23.31654786,274.01040000,2.65511000
23.33702786,274.01040000,2.65511000
23.35750786,274.01040000,2.69997200
23.37798786,278.49660000,2.69997200
23.39846786,278.49660000,2.69997200
23.41894786,278.49660000,2.74498700
23.43942786,278.49660000,2.74498700
23.45990786,278.49660000,2.74498700
23.48038786,278.49660000,2.79000200
23.50086786,278.49660000,2.79000200
23.52134786,282.96760000,2.79000200
23.54182786,278.49660000,2.79000200
23.56230786,287.45390000,2.83501700
23.58278786,287.45390000,2.83501700
23.60326785,287.45390000,2.83501700
23.62374785,287.45390000,2.83501700
23.64422785,287.45390000,2.87987900
23.66470785,287.45390000,2.87987900
23.68518785,287.45390000,2.87987900
23.70566785,287.45390000,2.87987900
23.72614785,291.94010000,2.87987900
23.74662785,291.94010000,2.87987900
23.76710785,291.94010000,2.92489400
23.78758785,291.94010000,2.92489400
23.80806785,296.41100000,2.92489400
23.82854785,296.41100000,2.92489400
23.84902785,296.41100000,2.92489400
23.86950785,296.41100000,3.01492400
23.88998785,296.41100000,2.96990900
23.91046785,296.41100000,2.96990900
23.93094785,296.41100000,3.01492400
23.95142785,296.41100000,3.01492400
23.97190785,300.89720000,3.01492400
23.99238785,296.41100000,3.05978600
24.01286785,300.89720000,3.05978600
24.03334785,300.89720000,3.05978600
24.05382785,300.89720000,3.05978600
24.07430785,305.38350000,3.05978600
24.09478785,300.89720000,3.05978600
24.11526785,305.38350000,3.10480100
24.13574785,305.38350000,3.10480100
24.15622785,305.38350000,3.10480100
24.17670785,305.38350000,3.10480100
24.19718785,305.38350000,3.14981600
24.21766785,305.38350000,3.10480100
24.23814785,305.38350000,3.10480100
24.25862785,305.38350000,3.14981600
24.27910785,305.38350000,3.14981600
24.29958785,305.38350000,3.14981600
24.32006785,305.38350000,3.14981600
24.34054785,305.38350000,3.19483000
24.36102785,305.38350000,3.19483000
24.38150785,305.38350000,3.19483000
24.40198785,305.38350000,3.19483000
24.42246785,309.85440000,3.19483000
24.44294785,305.38350000,3.19483000
24.46342785,305.38350000,3.19483000
24.48390785,305.38350000,3.23969200
24.50438785,305.38350000,3.23969200
24.52486785,309.85440000,3.23969200
24.54534785,309.85440000,3.23969200
24.56582785,305.38350000,3.23969200
24.58630785,309.85440000,3.23969200
24.60678785,309.85440000,3.23969200
24.62726785,309.85440000,3.23969200
24.64774785,305.38350000,3.23969200
24.66822785,309.85440000,3.23969200
24.68870785,309.85440000,3.23969200
24.70918785,309.85440000,3.28470700
24.72966785,309.85440000,3.23969200
24.75014785,309.85440000,3.23969200
24.77062785,305.38350000,3.28470700
24.79110785,309.85440000,3.28470700
24.81158785,309.85440000,3.28470700
24.83206785,309.85440000,3.28470700
24.85254785,309.85440000,3.32972200
24.87302785,309.85440000,3.28470700
24.89350785,309.85440000,3.28470700
24.91398785,309.85440000,3.28470700
24.93446785,309.85440000,3.28470700
24.95494785,309.85440000,3.32972200
24.97542785,309.85440000,3.32972200
24.99590785,309.85440000,3.28470700
25.01638785,309.85440000,3.32972200
25.03686785,314.34060000,3.32972200
25.05734785,309.85440000,3.32972200
25.07782785,309.85440000,3.32972200
25.09830785,309.85440000,3.32972200
25.11878785,309.85440000,3.32972200
25.13926785,309.85440000,3.32972200
25.15974785,309.85440000,3.32972200
25.18022785,309.85440000,3.32972200
25.20070785,309.85440000,3.37473700
25.22118785,309.85440000,3.32972200
25.24166784,309.85440000,3.37473700
25.26214784,314.34060000,3.32972200
25.28262784,309.85440000,3.32972200
25.30310784,309.85440000,3.32972200
25.32358784,309.85440000,3.37473700
25.34406784,314.34060000,3.32972200
25.36454784,314.34060000,3.37473700
25.38502784,309.85440000,3.37473700
25.40550784,309.85440000,3.37473700
25.42598784,309.85440000,3.37473700
25.44646784,309.85440000,3.37473700
25.46694784,309.85440000,3.37473700
25.48742784,314.34060000,3.37473700
25.50790784,314.34060000,3.37473700
25.52838784,314.34060000,3.37473700
25.54886784,309.85440000,3.37473700
25.56934784,309.85440000,3.37473700
25.58982784,309.85440000,3.37473700
25.61030784,314.34060000,3.37473700
25.63078784,314.34060000,3.37473700
25.65126784,309.85440000,3.37473700
25.67174784,309.85440000,3.37473700
25.69222784,314.34060000,3.37473700
25.71270784,309.85440000,3.37473700
25.73318784,309.85440000,3.41959900
25.75366784,309.85440000,3.37473700
25.77414784,309.85440000,3.37473700
25.79462784,309.85440000,3.37473700
25.81510784,314.34060000,3.37473700
25.83558784,309.85440000,3.41959900
25.85606784,309.85440000,3.37473700
25.87654784,309.85440000,3.37473700
25.89702784,309.85440000,3.41959900
25.91750784,314.34060000,3.41959900
25.93798784,309.85440000,3.41959900
25.95846784,309.85440000,3.41959900
25.97894784,309.85440000,3.41959900
25.99942784,309.85440000,3.41959900
26.01990784,309.85440000,3.41959900
26.04038784,305.38350000,3.41959900
26.06086784,305.38350000,3.41959900
26.08134784,305.38350000,3.41959900
26.10182784,309.85440000,3.41959900
26.12230784,309.85440000,3.41959900
26.14278784,309.85440000,3.41959900
26.16326784,305.38350000,3.41959900
26.18374784,305.38350000,3.41959900
26.20422784,305.38350000,3.41959900
26.22470784,305.38350000,3.41959900
26.24518784,305.38350000,3.41959900
26.26566784,300.89720000,3.41959900
26.28614784,305.38350000,3.37473700
26.30662784,300.89720000,3.41959900
26.32710784,300.89720000,3.41959900
26.34758784,300.89720000,3.37473700
26.36806784,296.41100000,3.37473700
26.38854784,296.41100000,3.37473700
26.40902784,296.41100000,3.37473700
26.42950784,296.41100000,3.37473700
26.44998784,291.94010000,3.41959900
26.47046784,291.94010000,3.37473700
26.49094784,291.94010000,3.37473700
26.51142784,291.94010000,3.37473700
26.53190784,287.45390000,3.32972200
26.55238784,287.45390000,3.32972200
26.57286784,287.45390000,3.37473700
26.59334784,287.45390000,3.32972200
26.61382784,278.49660000,3.32972200
26.63430784,278.49660000,3.32972200
26.65478784,278.49660000,3.32972200
26.67526784,278.49660000,3.28470700
26.69574784,274.01040000,3.28470700
26.71622784,274.01040000,3.28470700
26.73670784,278.49660000,3.28470700
26.75718784,269.53950000,3.28470700
26.77766784,269.53950000,3.28470700
26.79814784,269.53950000,3.23969200
26.81862784,269.53950000,3.23969200
26.83910784,269.53950000,3.23969200
26.85958784,265.05330000,3.23969200
26.88006784,260.56700000,3.19483000
26.90054783,260.56700000,3.19483000
26.92102783,260.56700000,3.19483000
26.94150783,260.56700000,3.19483000
26.96198783,260.56700000,3.14981600
26.98246783,256.09610000,3.14981600
27.00294783,256.09610000,3.14981600
27.02342783,251.60980000,3.14981600
27.04390783,251.60980000,3.14981600
27.06438783,251.60980000,3.14981600
27.08486783,251.60980000,3.10480100
27.10534783,247.13890000,3.10480100
27.12582783,247.13890000,3.10480100
27.14630783,242.65270000,3.05978600
27.16678783,242.65270000,3.10480100
27.18726783,242.65270000,3.05978600
27.20774783,242.65270000,3.05978600
27.22822783,242.65270000,3.05978600
27.24870783,238.16650000,3.05978600
27.26918783,238.16650000,3.01492400
27.28966783,238.16650000,3.05978600
27.31014783,233.69550000,3.01492400
27.33062783,233.69550000,3.01492400
27.35110783,233.69550000,2.96990900
27.37158783,233.69550000,2.96990900
27.39206783,229.20930000,2.96990900
27.41254783,229.20930000,2.96990900
27.43302783,224.73830000,2.92489400
27.45350783,224.73830000,2.92489400
27.47398783,224.73830000,2.92489400
27.49446783,224.73830000,2.92489400
27.51494783,224.73830000,2.87987900
27.53542783,224.73830000,2.87987900
27.55590783,224.73830000,2.87987900
27.57638783,220.25210000,2.87987900
27.59686783,220.25210000,2.87987900
27.61734783,215.76590000,2.87987900
27.63782783,215.76590000,2.83501700
27.65830783,215.76590000,2.83501700
27.67878783,215.76590000,2.83501700
27.69926783,211.29490000,2.83501700
27.71974783,206.80870000,2.79000200
27.74022783,206.80870000,2.79000200
27.76070783,206.80870000,2.79000200
27.78118783,206.80870000,2.79000200
27.80166783,202.32250000,2.74498700
27.82214783,202.32250000,2.74498700
27.84262783,202.32250000,2.74498700
27.86310783,197.85150000,2.69997200
27.88358783,197.85150000,2.69997200
27.90406783,197.85150000,2.69997200
27.92454783,197.85150000,2.69997200
27.94502783,197.85150000,2.69997200
27.96550783,188.89430000,2.69997200
27.98598783,188.89430000,2.65511000
28.00646783,188.89430000,2.65511000
28.02694783,188.89430000,2.65511000
28.04742783,179.92190000,2.61009600
28.06790783,184.40810000,2.61009600
28.08838783,179.92190000,2.56508100
28.10886783,179.92190000,2.56508100
28.12934783,179.92190000,2.56508100
28.14982783,175.45090000,2.56508100
28.17030783,170.96470000,2.52006600
28.19078783,170.96470000,2.52006600
28.21126783,170.96470000,2.47520400
28.23174783,170.96470000,2.47520400
28.25222783,166.49370000,2.47520400
28.27270783,162.00750000,2.47520400
28.29318783,162.00750000,2.43018900
28.31366783,162.00750000,2.43018900
28.33414783,162.00750000,2.43018900
28.35462783,153.05030000,2.38517400
28.37510783,153.05030000,2.38517400
28.39558783,153.05030000,2.34015900
28.41606783,153.05030000,2.34015900
28.43654783,153.05030000,2.34015900
28.45702783,148.56410000,2.29529700
28.47750783,148.56410000,2.29529700
28.49798783,144.09310000,2.29529700
28.51846783,144.09310000,2.25028200
28.53894782,144.09310000,2.25028200
28.55942782,144.09310000,2.25028200
28.57990782,135.12070000,2.20526700
28.60038782,135.12070000,2.20526700
28.62086782,135.12070000,2.20526700
28.64134782,135.12070000,2.20526700
28.66182782,130.64970000,2.16025300
28.68230782,130.64970000,2.16025300
28.70278782,126.16350000,2.16025300
28.72326782,126.16350000,2.11539100
28.74374782,126.16350000,2.11539100
28.76422782,117.20630000,2.11539100
28.78470782,117.20630000,2.07037600
28.80518782,117.20630000,2.07037600
28.82566782,117.20630000,2.02536100
28.84614782,117.20630000,2.02536100
28.86662782,112.72010000,2.02536100
28.88710782,112.72010000,1.98034600
28.90758782,108.24920000,1.98034600
28.92806782,108.24920000,1.98034600
28.94854782,108.24920000,1.98034600
28.96902782,99.27671000,1.93548400
28.98950782,103.76290000,1.93548400
29.00998782,99.27671000,1.93548400
29.03046782,99.27671000,1.89046900
29.05094782,94.80575000,1.89046900
29.07142782,94.80575000,1.89046900
29.09190782,94.80575000,1.89046900
29.11238782,90.31953000,1.84545400
29.13286782,90.31953000,1.80043900
29.15334782,85.84857000,1.80043900
29.17382782,81.36235000,1.80043900
29.19430782,81.36235000,1.80043900
29.21478782,81.36235000,1.75557700
29.23526782,81.36235000,1.75557700
29.25574782,81.36235000,1.75557700
29.27622782,72.40517000,1.71056200
29.29670782,76.87613000,1.71056200
29.31718782,72.40517000,1.71056200
29.33766782,72.40517000,1.66554800
29.35814782,67.91895000,1.66554800
29.37862782,63.44798000,1.66554800
29.39910782,63.44798000,1.62053300
29.41958782,63.44798000,1.62053300
29.44006782,58.96176000,1.57567100
29.46054782,58.96176000,1.57567100
29.48102782,54.47554000,1.57567100
29.50150782,54.47554000,1.53065600
29.52198782,50.00458000,1.53065600
29.54246782,45.51836000,1.48564100
29.56294782,45.51836000,1.44062600
29.58342782,45.51836000,1.44062600
29.60390782,45.51836000,1.44062600
29.62438782,36.56117000,1.44062600
29.64486782,36.56117000,1.39576400
29.66534782,36.56117000,1.35074900
29.68582782,32.07495000,1.35074900
29.70630782,32.07495000,1.30573400
29.72678782,27.60399000,1.35074900
29.74726782,27.60399000,1.30573400
29.76774782,23.11777000,1.30573400
29.78822782,23.11777000,1.26072000
29.80870782,23.11777000,1.26072000
29.82918782,18.64681000,1.26072000
29.84966782,18.64681000,1.21585700
29.87014782,18.64681000,1.21585700
29.89062782,9.68962700,1.17084300
29.91110782,9.68962700,1.17084300
29.93158782,9.68962700,1.08081300
29.95206782,9.68962700,1.08081300
29.97254782,5.21866500,1.08081300
29.99302782,5.21866500,1.08081300
30.01350782,0.73244420,1.03595100
30.03398782,0.73244420,1.03595100
30.05446782,0.73244420,0.99093600
30.07494782,-3.75377700,0.99093600
30.09542782,-8.22473800,0.94592120
30.11590782,-8.22473800,0.94592120
30.13638782,-12.71096000,0.90090640
30.15686782,-17.18192000,0.90090640
30.17734781,-17.18192000,0.85604420
30.19782781,-17.18192000,0.85604420
30.21830781,-17.18192000,0.81102940
30.23878781,-26.15436000,0.76601460
30.25926781,-26.15436000,0.76601460
30.27974781,-26.15436000,0.72099980
30.30022781,-30.62533000,0.72099980
30.32070781,-35.11155000,0.72099980
30.34118781,-35.11155000,0.67613760
30.36166781,-35.11155000,0.67613760
30.38214781,-39.58250000,0.63112270
30.40262781,-44.06873000,0.58610800
30.42310781,-44.06873000,0.58610800
30.44358781,-44.06873000,0.54109320
30.46406781,-48.55495000,0.54109320
30.48454781,-48.55495000,0.49623100
30.50502781,-48.55495000,0.45121620
30.52550781,-53.02591000,0.40620140
