Zeit,Kanal A,Kanal B
15.23877091,-317.36200000,-3.37168500
15.25925091,-317.36200000,-3.32667000
15.27973091,-317.36200000,-3.37168500
15.30021091,-317.36200000,-3.37168500
15.32069091,-317.36200000,-3.37168500
15.34117091,-317.36200000,-3.37168500
15.36165091,-312.89100000,-3.37168500
15.38213090,-317.36200000,-3.37168500
15.40261090,-312.89100000,-3.37168500
15.42309090,-317.36200000,-3.37168500
15.44357090,-317.36200000,-3.37168500
15.46405090,-317.36200000,-3.37168500
15.48453090,-317.36200000,-3.37168500
15.50501090,-317.36200000,-3.41670000
15.52549090,-317.36200000,-3.41670000
15.54597090,-317.36200000,-3.41670000
15.56645090,-317.36200000,-3.41670000
15.58693090,-317.36200000,-3.41670000
15.60741090,-317.36200000,-3.41670000
15.62789090,-317.36200000,-3.41670000
15.64837090,-317.36200000,-3.41670000
15.66885090,-317.36200000,-3.41670000
15.68933090,-312.89100000,-3.41670000
15.70981090,-317.36200000,-3.41670000
15.73029090,-317.36200000,-3.41670000
15.75077090,-312.89100000,-3.41670000
15.77125090,-317.36200000,-3.41670000
15.79173090,-317.36200000,-3.41670000
15.81221090,-312.89100000,-3.41670000
15.83269090,-312.89100000,-3.41670000
15.85317090,-312.89100000,-3.41670000
15.87365090,-312.89100000,-3.41670000
15.89413090,-317.36200000,-3.41670000
15.91461090,-312.89100000,-3.41670000
15.93509090,-312.89100000,-3.41670000
15.95557090,-312.89100000,-3.41670000
15.97605090,-312.89100000,-3.46171400
15.99653090,-312.89100000,-3.41670000
16.01701090,-312.89100000,-3.41670000
16.03749090,-312.89100000,-3.41670000
16.05797090,-312.89100000,-3.41670000
16.07845090,-312.89100000,-3.41670000
16.09893090,-312.89100000,-3.46171400
16.11941090,-312.89100000,-3.41670000
16.13989090,-312.89100000,-3.41670000
16.16037090,-312.89100000,-3.41670000
16.18085090,-312.89100000,-3.41670000
16.20133090,-312.89100000,-3.41670000
16.22181090,-312.89100000,-3.41670000
16.24229090,-308.40480000,-3.46171400
16.26277090,-308.40480000,-3.41670000
16.28325090,-303.91860000,-3.41670000
16.30373090,-303.91860000,-3.41670000
16.32421090,-303.91860000,-3.41670000
16.34469090,-303.91860000,-3.41670000
16.36517090,-299.44760000,-3.41670000
16.38565090,-299.44760000,-3.41670000
16.40613090,-294.96140000,-3.41670000
16.42661090,-299.44760000,-3.41670000
16.44709090,-294.96140000,-3.41670000
16.46757090,-294.96140000,-3.41670000
16.48805090,-294.96140000,-3.41670000
16.50853090,-290.49040000,-3.41670000
16.52901090,-290.49040000,-3.41670000
16.54949090,-290.49040000,-3.37168500
16.56997090,-286.00420000,-3.37168500
16.59045090,-286.00420000,-3.37168500
16.61093090,-286.00420000,-3.37168500
16.63141090,-286.00420000,-3.37168500
16.65189090,-281.51800000,-3.37168500
16.67237090,-281.51800000,-3.32667000
16.69285090,-277.04700000,-3.37168500
16.71333090,-277.04700000,-3.32667000
16.73381090,-277.04700000,-3.32667000
16.75429090,-277.04700000,-3.28180800
16.77477090,-277.04700000,-3.32667000
16.79525090,-272.56080000,-3.28180800
16.81573090,-268.08980000,-3.23679300
16.83621090,-268.08980000,-3.23679300
16.85669090,-268.08980000,-3.23679300
16.87717090,-268.08980000,-3.23679300
16.89765090,-268.08980000,-3.23679300
16.91813090,-263.60360000,-3.23679300
16.93861090,-263.60360000,-3.23679300
16.95909090,-259.11740000,-3.23679300
16.97957090,-259.11740000,-3.23679300
17.00005090,-259.11740000,-3.19177800
17.02053090,-259.11740000,-3.14676300
17.04101089,-259.11740000,-3.19177800
17.06149089,-259.11740000,-3.14676300
17.08197089,-254.64640000,-3.14676300
17.10245089,-250.16020000,-3.14676300
17.12293089,-254.64640000,-3.10190200
17.14341089,-250.16020000,-3.10190200
17.16389089,-250.16020000,-3.10190200
17.18437089,-250.16020000,-3.10190200
17.20485089,-245.67400000,-3.05688600
17.22533089,-245.67400000,-3.05688600
17.24581089,-241.20300000,-3.05688600
17.26629089,-241.20300000,-3.05688600
17.28677089,-241.20300000,-3.05688600
17.30725089,-241.20300000,-3.01187200
17.32773089,-241.20300000,-3.05688600
17.34821089,-241.20300000,-3.01187200
17.36869089,-232.24580000,-3.01187200
17.38917089,-232.24580000,-3.01187200
17.40965089,-232.24580000,-2.96685700
17.43013089,-232.24580000,-2.96685700
17.45061089,-227.75960000,-2.96685700
17.47109089,-227.75960000,-2.92199500
17.49157089,-223.27340000,-2.92199500
17.51205089,-223.27340000,-2.92199500
17.53253089,-223.27340000,-2.92199500
17.55301089,-223.27340000,-2.87698000
17.57349089,-223.27340000,-2.87698000
17.59397089,-223.27340000,-2.87698000
17.61445089,-214.31620000,-2.87698000
17.63493089,-218.80250000,-2.83196500
17.65541089,-214.31620000,-2.83196500
17.67589089,-214.31620000,-2.83196500
17.69637089,-209.84530000,-2.83196500
17.71685089,-209.84530000,-2.83196500
17.73733089,-209.84530000,-2.83196500
17.75781089,-209.84530000,-2.78695000
17.77829089,-205.35910000,-2.78695000
17.79877089,-205.35910000,-2.78695000
17.81925089,-205.35910000,-2.74208800
17.83973089,-205.35910000,-2.69707300
17.86021089,-200.87280000,-2.69707300
17.88069089,-200.87280000,-2.69707300
17.90117089,-196.40190000,-2.69707300
17.92165089,-196.40190000,-2.65205900
17.94213089,-196.40190000,-2.65205900
17.96261089,-196.40190000,-2.69707300
17.98309089,-191.91560000,-2.65205900
18.00357089,-191.91560000,-2.65205900
18.02405089,-187.44470000,-2.60704400
18.04453089,-187.44470000,-2.60704400
18.06501089,-187.44470000,-2.60704400
18.08549089,-187.44470000,-2.60704400
18.10597089,-178.47220000,-2.56218100
18.12645089,-178.47220000,-2.56218100
18.14693089,-178.47220000,-2.56218100
18.16741089,-178.47220000,-2.51716700
18.18789089,-178.47220000,-2.51716700
18.20837089,-174.00130000,-2.51716700
18.22885089,-169.51510000,-2.51716700
18.24933089,-169.51510000,-2.47215200
18.26981089,-169.51510000,-2.47215200
18.29029089,-169.51510000,-2.47215200
18.31077089,-165.02880000,-2.42713700
18.33125089,-160.55790000,-2.38227500
18.35173089,-160.55790000,-2.38227500
18.37221089,-156.07170000,-2.38227500
18.39269089,-156.07170000,-2.38227500
18.41317089,-156.07170000,-2.38227500
18.43365089,-151.60070000,-2.33726000
18.45413089,-151.60070000,-2.33726000
18.47461089,-151.60070000,-2.33726000
18.49509089,-147.11450000,-2.33726000
18.51557089,-142.62830000,-2.29224500
18.53605089,-142.62830000,-2.29224500
18.55653089,-138.15730000,-2.24723100
18.57701089,-138.15730000,-2.24723100
18.59749089,-138.15730000,-2.24723100
18.61797089,-133.67110000,-2.20236800
18.63845089,-133.67110000,-2.20236800
18.65893089,-133.67110000,-2.20236800
18.67941088,-129.20010000,-2.15735300
18.69989088,-129.20010000,-2.15735300
18.72037088,-124.71390000,-2.15735300
18.74085088,-124.71390000,-2.11233900
18.76133088,-124.71390000,-2.11233900
18.78181088,-120.22770000,-2.06732400
18.80229088,-120.22770000,-2.06732400
18.82277088,-115.75670000,-2.06732400
18.84325088,-115.75670000,-2.02246200
18.86373088,-115.75670000,-2.02246200
18.88421088,-115.75670000,-2.02246200
18.90469088,-111.27050000,-1.97744700
18.92517088,-106.79950000,-1.97744700
18.94565088,-106.79950000,-1.97744700
18.96613088,-106.79950000,-1.93243200
18.98661088,-102.31330000,-1.93243200
19.00709088,-102.31330000,-1.93243200
19.02757088,-97.82708000,-1.93243200
19.04805088,-97.82708000,-1.88741700
19.06853088,-97.82708000,-1.88741700
19.08901088,-97.82708000,-1.84255500
19.10949088,-93.35612000,-1.84255500
19.12997088,-88.86990000,-1.84255500
19.15045088,-88.86990000,-1.79754000
19.17093088,-88.86990000,-1.84255500
19.19141088,-84.39894000,-1.79754000
19.21189088,-84.39894000,-1.79754000
19.23237088,-84.39894000,-1.79754000
19.25285088,-79.91272000,-1.75252500
19.27333088,-79.91272000,-1.70751100
19.29381088,-75.42650000,-1.70751100
19.31429088,-70.95554000,-1.66264800
19.33477088,-70.95554000,-1.66264800
19.35525088,-70.95554000,-1.61763400
19.37573088,-70.95554000,-1.61763400
19.39621088,-66.46931000,-1.61763400
19.41669088,-61.98309000,-1.61763400
19.43717088,-61.98309000,-1.57261900
19.45765088,-61.98309000,-1.57261900
19.47813088,-57.51213000,-1.52760400
19.49861088,-53.02591000,-1.52760400
19.51909088,-53.02591000,-1.48274200
19.53957088,-53.02591000,-1.48274200
19.56005088,-48.55495000,-1.43772700
19.58053088,-48.55495000,-1.43772700
19.60101088,-44.06873000,-1.43772700
19.62149088,-44.06873000,-1.43772700
19.64197088,-44.06873000,-1.39271200
19.66245088,-35.11155000,-1.39271200
19.68293088,-35.11155000,-1.34769700
19.70341088,-35.11155000,-1.34769700
19.72389088,-35.11155000,-1.30283500
19.74437088,-30.62533000,-1.25782000
19.76485088,-26.15436000,-1.25782000
19.78533088,-26.15436000,-1.25782000
19.80581088,-26.15436000,-1.21280600
19.82629088,-26.15436000,-1.21280600
19.84677088,-21.66814000,-1.16779100
19.86725088,-17.18192000,-1.16779100
19.88773088,-17.18192000,-1.12292900
19.90821088,-12.71096000,-1.12292900
19.92869088,-12.71096000,-1.07791400
19.94917088,-8.22473800,-1.07791400
19.96965088,-8.22473800,-1.07791400
19.99013088,-8.22473800,-1.03289900
20.01061088,-3.75377700,-1.03289900
20.03109088,-3.75377700,-0.98788420
20.05157088,0.73244420,-0.94302190
20.07205088,5.21866500,-0.94302190
20.09253088,5.21866500,-0.89800720
20.11301088,9.68962700,-0.89800720
20.13349088,9.68962700,-0.89800720
20.15397088,9.68962700,-0.85299230
20.17445088,14.17585000,-0.85299230
20.19493088,18.64681000,-0.80797760
20.21541088,18.64681000,-0.80797760
20.23589088,18.64681000,-0.76311530
20.25637088,23.11777000,-0.71810050
20.27685088,27.60399000,-0.71810050
20.29733088,27.60399000,-0.67308570
20.31781087,27.60399000,-0.67308570
20.33829087,27.60399000,-0.62807090
20.35877087,36.56117000,-0.58320870
20.37925087,36.56117000,-0.58320870
20.39973087,36.56117000,-0.53819390
20.42021087,36.56117000,-0.53819390
20.44069087,41.04739000,-0.53819390
20.46117087,45.51836000,-0.49317910
20.48165087,45.51836000,-0.44816430
20.50213087,45.51836000,-0.44816430
20.52261087,54.47554000,-0.40330210
20.54309087,50.00458000,-0.35828730
20.56357087,54.47554000,-0.35828730
20.58405087,54.47554000,-0.31327250
20.60453087,58.96176000,-0.26825770
20.62501087,63.44798000,-0.26825770
20.64549087,63.44798000,-0.22339550
20.66597087,63.44798000,-0.22339550
20.68645087,63.44798000,-0.17838070
20.70693087,67.91895000,-0.17838070
20.72741087,72.40517000,-0.13336590
20.74789087,72.40517000,-0.08835109
20.76837087,72.40517000,-0.08835109
20.78885087,76.87613000,-0.04348888
20.80933087,76.87613000,-0.04348888
20.82981087,81.36235000,0.00137333
20.85029087,81.36235000,0.00137333
20.87077087,81.36235000,0.04638813
20.89125087,81.36235000,0.04638813
20.91173087,85.84857000,0.09140294
20.93221087,90.31953000,0.13641770
20.95269087,90.31953000,0.13641770
20.97317087,90.31953000,0.18127990
20.99365087,94.80575000,0.18127990
21.01413087,94.80575000,0.22629480
21.03461087,94.80575000,0.22629480
21.05509087,99.27671000,0.27130960
21.07557087,99.27671000,0.31632440
21.09605087,99.27671000,0.31632440
21.11653087,103.76290000,0.36118660
21.13701087,108.24920000,0.36118660
21.15749087,108.24920000,0.40620140
21.17797087,108.24920000,0.45121620
21.19845087,108.24920000,0.45121620
21.21893087,112.72010000,0.49623100
21.23941087,112.72010000,0.54109320
21.25989087,112.72010000,0.54109320
21.28037087,117.20630000,0.54109320
21.30085087,117.20630000,0.58610800
21.32133087,117.20630000,0.58610800
21.34181087,121.69260000,0.58610800
21.36229087,121.69260000,0.63112270
21.38277087,126.16350000,0.67613760
21.40325087,126.16350000,0.67613760
21.42373087,126.16350000,0.72099980
21.44421087,126.16350000,0.72099980
21.46469087,135.12070000,0.72099980
21.48517087,135.12070000,0.76601460
21.50565087,135.12070000,0.81102940
21.52613087,135.12070000,0.81102940
21.54661087,135.12070000,0.85604420
21.56709087,139.60690000,0.90090640
21.58757087,144.09310000,0.90090640
21.60805087,144.09310000,0.90090640
21.62853087,144.09310000,0.94592120
21.64901087,148.56410000,0.94592120
21.66949087,148.56410000,0.99093600
21.68997087,153.05030000,1.03595100
21.71045087,153.05030000,1.03595100
21.73093087,153.05030000,1.08081300
21.75141087,153.05030000,1.08081300
21.77189087,162.00750000,1.12582800
21.79237087,162.00750000,1.12582800
21.81285087,162.00750000,1.17084300
21.83333087,166.49370000,1.21585700
21.85381087,166.49370000,1.21585700
21.87429087,170.96470000,1.26072000
21.89477087,170.96470000,1.26072000
21.91525087,170.96470000,1.30573400
21.93573087,170.96470000,1.30573400
21.95621087,175.45090000,1.30573400
21.97669086,175.45090000,1.35074900
21.99717086,179.92190000,1.39576400
22.01765086,179.92190000,1.39576400
22.03813086,179.92190000,1.44062600
22.05861086,184.40810000,1.44062600
22.07909086,184.40810000,1.44062600
22.09957086,188.89430000,1.48564100
22.12005086,188.89430000,1.53065600
22.14053086,188.89430000,1.53065600
22.16101086,193.36530000,1.57567100
22.18149086,193.36530000,1.57567100
22.20197086,193.36530000,1.62053300
22.22245086,197.85150000,1.62053300
22.24293086,197.85150000,1.66554800
22.26341086,197.85150000,1.66554800
22.28389086,202.32250000,1.66554800
22.30437086,202.32250000,1.71056200
22.32485086,206.80870000,1.71056200
22.34533086,206.80870000,1.75557700
22.36581086,206.80870000,1.75557700
22.38629086,206.80870000,1.80043900
22.40677086,206.80870000,1.80043900
22.42725086,211.29490000,1.80043900
22.44773086,215.76590000,1.84545400
22.46821086,215.76590000,1.89046900
22.48869086,215.76590000,1.89046900
22.50917086,215.76590000,1.89046900
22.52965086,215.76590000,1.93548400
22.55013086,220.25210000,1.93548400
22.57061086,224.73830000,1.98034600
22.59109086,224.73830000,1.98034600
22.61157086,224.73830000,1.98034600
22.63205086,224.73830000,2.02536100
22.65253086,229.20930000,2.02536100
22.67301086,229.20930000,2.07037600
22.69349086,233.69550000,2.07037600
22.71397086,233.69550000,2.11539100
22.73445086,233.69550000,2.16025300
22.75493086,238.16650000,2.16025300
22.77541086,238.16650000,2.16025300
22.79589086,238.16650000,2.20526700
22.81637086,242.65270000,2.20526700
22.83685086,242.65270000,2.20526700
22.85733086,242.65270000,2.25028200
22.87781086,242.65270000,2.25028200
22.89829086,251.60980000,2.29529700
22.91877086,251.60980000,2.29529700
22.93925086,251.60980000,2.34015900
22.95973086,251.60980000,2.34015900
22.98021086,251.60980000,2.38517400
23.00069086,256.09610000,2.38517400
23.02117086,256.09610000,2.38517400
23.04165086,260.56700000,2.43018900
23.06213086,260.56700000,2.43018900
23.08261086,260.56700000,2.47520400
23.10309086,265.05330000,2.47520400
23.12357086,265.05330000,2.52006600
23.14405086,265.05330000,2.52006600
23.16453086,269.53950000,2.52006600
23.18501086,269.53950000,2.56508100
23.20549086,269.53950000,2.56508100
23.22597086,269.53950000,2.61009600
23.24645086,274.01040000,2.61009600
23.26693086,274.01040000,2.61009600
23.28741086,278.49660000,2.65511000
23.30789086,278.49660000,2.65511000
23.32837086,278.49660000,2.69997200
23.34885086,278.49660000,2.69997200
23.36933086,278.49660000,2.69997200
23.38981086,278.49660000,2.69997200
23.41029086,282.96760000,2.69997200
23.43077086,282.96760000,2.74498700
23.45125086,282.96760000,2.79000200
23.47173086,282.96760000,2.74498700
23.49221086,287.45390000,2.79000200
23.51269086,282.96760000,2.79000200
23.53317086,287.45390000,2.79000200
23.55365086,287.45390000,2.83501700
23.57413086,287.45390000,2.83501700
23.59461086,287.45390000,2.87987900
23.61509085,287.45390000,2.87987900
23.63557085,287.45390000,2.87987900
23.65605085,291.94010000,2.87987900
23.67653085,291.94010000,2.87987900
23.69701085,291.94010000,2.87987900
23.71749085,291.94010000,2.92489400
23.73797085,291.94010000,2.92489400
23.75845085,296.41100000,2.92489400
23.77893085,291.94010000,2.96990900
23.79941085,296.41100000,2.96990900
23.81989085,296.41100000,2.96990900
23.84037085,296.41100000,2.96990900
23.86085085,296.41100000,3.01492400
23.88133085,296.41100000,3.01492400
23.90181085,296.41100000,3.01492400
23.92229085,296.41100000,3.01492400
23.94277085,296.41100000,3.05978600
23.96325085,296.41100000,3.05978600
23.98373085,296.41100000,3.05978600
24.00421085,305.38350000,3.05978600
24.02469085,300.89720000,3.05978600
24.04517085,305.38350000,3.05978600
24.06565085,305.38350000,3.10480100
24.08613085,305.38350000,3.10480100
24.10661085,305.38350000,3.10480100
24.12709085,305.38350000,3.10480100
24.14757085,305.38350000,3.10480100
24.16805085,305.38350000,3.14981600
24.18853085,305.38350000,3.14981600
24.20901085,305.38350000,3.14981600
24.22949085,305.38350000,3.14981600
24.24997085,305.38350000,3.14981600
24.27045085,305.38350000,3.14981600
24.29093085,305.38350000,3.19483000
24.31141085,305.38350000,3.14981600
24.33189085,305.38350000,3.19483000
24.35237085,305.38350000,3.19483000
24.37285085,305.38350000,3.19483000
24.39333085,305.38350000,3.19483000
24.41381085,305.38350000,3.19483000
24.43429085,305.38350000,3.23969200
24.45477085,305.38350000,3.19483000
24.47525085,309.85440000,3.23969200
24.49573085,305.38350000,3.23969200
24.51621085,309.85440000,3.23969200
24.53669085,305.38350000,3.23969200
24.55717085,309.85440000,3.23969200
24.57765085,309.85440000,3.23969200
24.59813085,309.85440000,3.23969200
24.61861085,309.85440000,3.23969200
24.63909085,309.85440000,3.23969200
24.65957085,309.85440000,3.28470700
24.68005085,309.85440000,3.23969200
24.70053085,314.34060000,3.23969200
24.72101085,309.85440000,3.28470700
24.74149085,309.85440000,3.23969200
24.76197085,309.85440000,3.28470700
24.78245085,309.85440000,3.28470700
24.80293085,314.34060000,3.28470700
24.82341085,309.85440000,3.28470700
24.84389085,309.85440000,3.28470700
24.86437085,309.85440000,3.28470700
24.88485085,309.85440000,3.28470700
24.90533085,309.85440000,3.28470700
24.92581085,309.85440000,3.28470700
24.94629085,314.34060000,3.32972200
24.96677085,309.85440000,3.32972200
24.98725085,314.34060000,3.32972200
25.00773085,309.85440000,3.32972200
25.02821085,309.85440000,3.32972200
25.04869085,314.34060000,3.32972200
25.06917085,314.34060000,3.32972200
25.08965085,309.85440000,3.32972200
25.11013085,314.34060000,3.32972200
25.13061085,309.85440000,3.37473700
25.15109085,314.34060000,3.32972200
25.17157085,314.34060000,3.32972200
25.19205085,314.34060000,3.32972200
25.21253085,314.34060000,3.32972200
25.23301085,309.85440000,3.37473700
25.25349084,309.85440000,3.37473700
25.27397084,314.34060000,3.37473700
25.29445084,314.34060000,3.37473700
25.31493084,309.85440000,3.37473700
25.33541084,309.85440000,3.32972200
25.35589084,309.85440000,3.37473700
25.37637084,309.85440000,3.37473700
25.39685084,309.85440000,3.37473700
25.41733084,309.85440000,3.37473700
25.43781084,314.34060000,3.37473700
25.45829084,314.34060000,3.37473700
25.47877084,309.85440000,3.37473700
25.49925084,309.85440000,3.37473700
25.51973084,309.85440000,3.37473700
25.54021084,314.34060000,3.37473700
25.56069084,309.85440000,3.41959900
25.58117084,314.34060000,3.41959900
25.60165084,309.85440000,3.41959900
25.62213084,314.34060000,3.37473700
25.64261084,309.85440000,3.37473700
25.66309084,309.85440000,3.37473700
25.68357084,309.85440000,3.41959900
25.70405084,314.34060000,3.37473700
25.72453084,309.85440000,3.41959900
25.74501084,309.85440000,3.37473700
25.76549084,309.85440000,3.37473700
25.78597084,309.85440000,3.37473700
25.80645084,309.85440000,3.41959900
25.82693084,309.85440000,3.41959900
25.84741084,309.85440000,3.41959900
25.86789084,309.85440000,3.41959900
25.88837084,309.85440000,3.41959900
25.90885084,309.85440000,3.41959900
25.92933084,309.85440000,3.41959900
25.94981084,314.34060000,3.41959900
25.97029084,309.85440000,3.41959900
25.99077084,309.85440000,3.41959900
26.01125084,309.85440000,3.41959900
26.03173084,309.85440000,3.41959900
26.05221084,309.85440000,3.41959900
26.07269084,305.38350000,3.41959900
26.09317084,309.85440000,3.41959900
26.11365084,305.38350000,3.41959900
26.13413084,305.38350000,3.41959900
26.15461084,305.38350000,3.41959900
26.17509084,305.38350000,3.41959900
26.19557084,305.38350000,3.41959900
26.21605084,305.38350000,3.41959900
26.23653084,300.89720000,3.41959900
26.25701084,305.38350000,3.41959900
26.27749084,305.38350000,3.41959900
26.29797084,300.89720000,3.41959900
26.31845084,296.41100000,3.41959900
26.33893084,296.41100000,3.41959900
26.35941084,296.41100000,3.41959900
26.37989084,296.41100000,3.41959900
26.40037084,296.41100000,3.41959900
26.42085084,296.41100000,3.41959900
26.44133084,291.94010000,3.37473700
26.46181084,296.41100000,3.37473700
26.48229084,291.94010000,3.37473700
26.50277084,287.45390000,3.37473700
26.52325084,287.45390000,3.32972200
26.54373084,287.45390000,3.37473700
26.56421084,287.45390000,3.32972200
26.58469084,282.96760000,3.32972200
26.60517084,282.96760000,3.32972200
26.62565084,278.49660000,3.32972200
26.64613084,278.49660000,3.32972200
26.66661084,278.49660000,3.32972200
26.68709084,274.01040000,3.28470700
26.70757084,274.01040000,3.28470700
26.72805084,274.01040000,3.23969200
26.74853084,269.53950000,3.28470700
26.76901084,269.53950000,3.28470700
26.78949084,269.53950000,3.23969200
26.80997084,269.53950000,3.23969200
26.83045084,265.05330000,3.23969200
26.85093084,260.56700000,3.23969200
26.87141084,260.56700000,3.19483000
26.89189084,260.56700000,3.19483000
26.91237083,260.56700000,3.19483000
26.93285083,260.56700000,3.19483000
26.95333083,260.56700000,3.19483000
26.97381083,256.09610000,3.14981600
26.99429083,256.09610000,3.14981600
27.01477083,256.09610000,3.10480100
27.03525083,251.60980000,3.14981600
27.05573083,251.60980000,3.14981600
27.07621083,251.60980000,3.10480100
27.09669083,251.60980000,3.10480100
27.11717083,247.13890000,3.10480100
27.13765083,247.13890000,3.10480100
27.15813083,247.13890000,3.05978600
27.17861083,242.65270000,3.05978600
27.19909083,242.65270000,3.05978600
27.21957083,242.65270000,3.05978600
27.24005083,242.65270000,3.05978600
27.26053083,238.16650000,3.05978600
27.28101083,238.16650000,3.01492400
27.30149083,233.69550000,3.05978600
27.32197083,233.69550000,3.01492400
27.34245083,233.69550000,3.01492400
27.36293083,233.69550000,3.01492400
27.38341083,233.69550000,2.96990900
27.40389083,229.20930000,2.96990900
27.42437083,224.73830000,2.92489400
27.44485083,224.73830000,2.92489400
27.46533083,224.73830000,2.92489400
27.48581083,224.73830000,2.92489400
27.50629083,224.73830000,2.92489400
27.52677083,220.25210000,2.87987900
27.54725083,220.25210000,2.87987900
27.56773083,220.25210000,2.87987900
27.58821083,215.76590000,2.87987900
27.60869083,215.76590000,2.87987900
27.62917083,215.76590000,2.83501700
27.64965083,215.76590000,2.83501700
27.67013083,206.80870000,2.83501700
27.69061083,211.29490000,2.83501700
27.71109083,206.80870000,2.83501700
27.73157083,206.80870000,2.79000200
27.75205083,206.80870000,2.79000200
27.77253083,202.32250000,2.74498700
27.79301083,202.32250000,2.74498700
27.81349083,202.32250000,2.74498700
27.83397083,197.85150000,2.74498700
27.85445083,197.85150000,2.74498700
27.87493083,197.85150000,2.69997200
27.89541083,193.36530000,2.69997200
27.91589083,197.85150000,2.69997200
27.93637083,188.89430000,2.65511000
27.95685083,193.36530000,2.69997200
27.97733083,188.89430000,2.65511000
27.99781083,188.89430000,2.65511000
28.01829083,188.89430000,2.65511000
28.03877083,188.89430000,2.61009600
28.05925083,184.40810000,2.61009600
28.07973083,179.92190000,2.56508100
28.10021083,179.92190000,2.56508100
28.12069083,179.92190000,2.56508100
28.14117083,179.92190000,2.52006600
28.16165083,175.45090000,2.52006600
28.18213083,170.96470000,2.52006600
28.20261083,170.96470000,2.52006600
28.22309083,170.96470000,2.52006600
28.24357083,166.49370000,2.47520400
28.26405083,166.49370000,2.47520400
28.28453083,166.49370000,2.43018900
28.30501083,162.00750000,2.43018900
28.32549083,162.00750000,2.38517400
28.34597083,157.52130000,2.38517400
28.36645083,153.05030000,2.38517400
28.38693083,153.05030000,2.38517400
28.40741083,153.05030000,2.34015900
28.42789083,153.05030000,2.34015900
28.44837083,148.56410000,2.34015900
28.46885083,144.09310000,2.34015900
28.48933083,144.09310000,2.34015900
28.50981083,144.09310000,2.29529700
28.53029083,144.09310000,2.29529700
28.55077082,139.60690000,2.25028200
28.57125082,135.12070000,2.25028200
28.59173082,135.12070000,2.25028200
28.61221082,135.12070000,2.20526700
28.63269082,130.64970000,2.20526700
28.65317082,126.16350000,2.16025300
28.67365082,126.16350000,2.16025300
28.69413082,126.16350000,2.16025300
28.71461082,121.69260000,2.16025300
28.73509082,121.69260000,2.11539100
28.75557082,117.20630000,2.11539100
28.77605082,117.20630000,2.07037600
28.79653082,117.20630000,2.07037600
28.81701082,117.20630000,2.02536100
28.83749082,112.72010000,2.02536100
28.85797082,108.24920000,1.98034600
28.87845082,108.24920000,1.98034600
28.89893082,108.24920000,1.98034600
28.91941082,103.76290000,1.98034600
28.93989082,103.76290000,1.93548400
28.96037082,99.27671000,1.93548400
28.98085082,99.27671000,1.93548400
29.00133082,99.27671000,1.89046900
29.02181082,94.80575000,1.89046900
29.04229082,94.80575000,1.89046900
29.06277082,94.80575000,1.84545400
29.08325082,90.31953000,1.84545400
29.10373082,90.31953000,1.84545400
29.12421082,90.31953000,1.80043900
29.14469082,90.31953000,1.80043900
29.16517082,85.84857000,1.80043900
29.18565082,81.36235000,1.80043900
29.20613082,81.36235000,1.75557700
29.22661082,81.36235000,1.75557700
29.24709082,81.36235000,1.75557700
29.26757082,76.87613000,1.71056200
29.28805082,76.87613000,1.71056200
29.30853082,72.40517000,1.71056200
29.32901082,72.40517000,1.66554800
29.34949082,67.91895000,1.66554800
29.36997082,67.91895000,1.66554800
29.39045082,63.44798000,1.62053300
29.41093082,63.44798000,1.62053300
29.43141082,58.96176000,1.62053300
29.45189082,58.96176000,1.57567100
29.47237082,58.96176000,1.53065600
29.49285082,54.47554000,1.53065600
29.51333082,50.00458000,1.53065600
29.53381082,50.00458000,1.48564100
29.55429082,45.51836000,1.48564100
29.57477082,45.51836000,1.44062600
29.59525082,41.04739000,1.44062600
29.61573082,41.04739000,1.44062600
29.63621082,36.56117000,1.44062600
29.65669082,36.56117000,1.39576400
29.67717082,32.07495000,1.39576400
29.69765082,32.07495000,1.35074900
29.71813082,27.60399000,1.35074900
29.73861082,27.60399000,1.30573400
29.75909082,23.11777000,1.30573400
29.77957082,23.11777000,1.26072000
29.80005082,23.11777000,1.26072000
29.82053082,18.64681000,1.26072000
29.84101082,14.17585000,1.21585700
29.86149082,9.68962700,1.21585700
29.88197082,9.68962700,1.17084300
29.90245082,9.68962700,1.12582800
29.92293082,9.68962700,1.12582800
29.94341082,5.21866500,1.08081300
29.96389082,5.21866500,1.08081300
29.98437082,0.73244420,1.03595100
30.00485082,0.73244420,1.03595100
30.02533082,-3.75377700,1.03595100
30.04581082,-8.22473800,0.99093600
30.06629082,-8.22473800,0.94592120
30.08677082,-8.22473800,0.94592120
30.10725082,-12.71096000,0.94592120
30.12773082,-12.71096000,0.90090640
30.14821082,-17.18192000,0.85604420
30.16869082,-17.18192000,0.85604420
30.18917081,-17.18192000,0.81102940
30.20965081,-26.15436000,0.81102940
30.23013081,-26.15436000,0.81102940
30.25061081,-26.15436000,0.76601460
30.27109081,-30.62533000,0.72099980
30.29157081,-30.62533000,0.72099980
30.31205081,-30.62533000,0.67613760
30.33253081,-35.11155000,0.67613760
30.35301081,-35.11155000,0.63112270
30.37349081,-35.11155000,0.63112270
30.39397081,-39.58250000,0.58610800
30.41445081,-44.06873000,0.54109320
30.43493081,-44.06873000,0.54109320
30.45541081,-44.06873000,0.49623100
30.47589081,-48.55495000,0.49623100
30.49637081,-48.55495000,0.45121620
30.51685081,-53.02591000,0.45121620
