Zeit,Kanal A,Kanal B
15.24418091,-317.36200000,-3.37168500
15.26466091,-317.36200000,-3.37168500
15.28514091,-317.36200000,-3.37168500
15.30562091,-317.36200000,-3.37168500
15.32610091,-317.36200000,-3.37168500
15.34658091,-312.89100000,-3.37168500
15.36706091,-317.36200000,-3.37168500
15.38754091,-312.89100000,-3.37168500
15.40802091,-317.36200000,-3.37168500
15.42850091,-317.36200000,-3.41670000
15.44898091,-312.89100000,-3.37168500
15.46946091,-317.36200000,-3.37168500
15.48994091,-317.36200000,-3.37168500
15.51042091,-317.36200000,-3.37168500
15.53090091,-317.36200000,-3.37168500
15.55138091,-312.89100000,-3.41670000
15.57186091,-317.36200000,-3.37168500
15.59234091,-317.36200000,-3.41670000
15.61282091,-317.36200000,-3.41670000
15.63330091,-317.36200000,-3.41670000
15.65378091,-312.89100000,-3.41670000
15.67426091,-312.89100000,-3.41670000
15.69474091,-317.36200000,-3.41670000
15.71522090,-312.89100000,-3.41670000
15.73570090,-317.36200000,-3.41670000
15.75618090,-312.89100000,-3.41670000
15.77666090,-312.89100000,-3.41670000
15.79714090,-312.89100000,-3.41670000
15.81762090,-312.89100000,-3.41670000
15.83810090,-312.89100000,-3.41670000
15.85858090,-312.89100000,-3.41670000
15.87906090,-312.89100000,-3.41670000
15.89954090,-312.89100000,-3.41670000
15.92002090,-312.89100000,-3.41670000
15.94050090,-312.89100000,-3.41670000
15.96098090,-312.89100000,-3.41670000
15.98146090,-312.89100000,-3.41670000
16.00194090,-312.89100000,-3.41670000
16.02242090,-312.89100000,-3.46171400
16.04290090,-312.89100000,-3.41670000
16.06338090,-312.89100000,-3.41670000
16.08386090,-312.89100000,-3.41670000
16.10434090,-312.89100000,-3.41670000
16.12482090,-312.89100000,-3.41670000
16.14530090,-312.89100000,-3.41670000
16.16578090,-312.89100000,-3.41670000
16.18626090,-308.40480000,-3.41670000
16.20674090,-308.40480000,-3.41670000
16.22722090,-308.40480000,-3.41670000
16.24770090,-308.40480000,-3.46171400
16.26818090,-303.91860000,-3.41670000
16.28866090,-303.91860000,-3.41670000
16.30914090,-303.91860000,-3.41670000
16.32962090,-303.91860000,-3.41670000
16.35010090,-303.91860000,-3.41670000
16.37058090,-303.91860000,-3.41670000
16.39106090,-299.44760000,-3.41670000
16.41154090,-294.96140000,-3.41670000
16.43202090,-294.96140000,-3.41670000
16.45250090,-294.96140000,-3.41670000
16.47298090,-294.96140000,-3.41670000
16.49346090,-294.96140000,-3.41670000
16.51394090,-290.49040000,-3.37168500
16.53442090,-286.00420000,-3.41670000
16.55490090,-286.00420000,-3.37168500
16.57538090,-286.00420000,-3.37168500
16.59586090,-286.00420000,-3.37168500
16.61634090,-281.51800000,-3.37168500
16.63682090,-281.51800000,-3.32667000
16.65730090,-277.04700000,-3.32667000
16.67778090,-277.04700000,-3.32667000
16.69826090,-277.04700000,-3.32667000
16.71874090,-277.04700000,-3.32667000
16.73922090,-277.04700000,-3.28180800
16.75970090,-277.04700000,-3.28180800
16.78018090,-268.08980000,-3.28180800
16.80066090,-268.08980000,-3.23679300
16.82114090,-268.08980000,-3.23679300
16.84162090,-268.08980000,-3.23679300
16.86210090,-268.08980000,-3.23679300
16.88258090,-268.08980000,-3.23679300
16.90306090,-268.08980000,-3.23679300
16.92354090,-263.60360000,-3.19177800
16.94402090,-259.11740000,-3.19177800
16.96450090,-259.11740000,-3.19177800
16.98498090,-259.11740000,-3.14676300
17.00546090,-259.11740000,-3.19177800
17.02594090,-259.11740000,-3.14676300
17.04642090,-259.11740000,-3.14676300
17.06690090,-254.64640000,-3.14676300
17.08738090,-254.64640000,-3.10190200
17.10786090,-254.64640000,-3.14676300
17.12834090,-250.16020000,-3.10190200
17.14882090,-250.16020000,-3.10190200
17.16930090,-250.16020000,-3.10190200
17.18978090,-250.16020000,-3.10190200
17.21026090,-245.67400000,-3.05688600
17.23074090,-245.67400000,-3.05688600
17.25122090,-241.20300000,-3.05688600
17.27170090,-241.20300000,-3.05688600
17.29218090,-241.20300000,-3.01187200
17.31266090,-241.20300000,-3.01187200
17.33314090,-236.71680000,-3.01187200
17.35362089,-236.71680000,-3.01187200
17.37410089,-236.71680000,-3.01187200
17.39458089,-232.24580000,-2.96685700
17.41506089,-232.24580000,-2.96685700
17.43554089,-232.24580000,-2.96685700
17.45602089,-227.75960000,-2.96685700
17.47650089,-227.75960000,-2.92199500
17.49698089,-227.75960000,-2.92199500
17.51746089,-223.27340000,-2.92199500
17.53794089,-223.27340000,-2.87698000
17.55842089,-223.27340000,-2.87698000
17.57890089,-218.80250000,-2.87698000
17.59938089,-218.80250000,-2.87698000
17.61986089,-218.80250000,-2.83196500
17.64034089,-214.31620000,-2.83196500
17.66082089,-214.31620000,-2.83196500
17.68130089,-209.84530000,-2.78695000
17.70178089,-209.84530000,-2.83196500
17.72226089,-209.84530000,-2.78695000
17.74274089,-205.35910000,-2.78695000
17.76322089,-205.35910000,-2.74208800
17.78370089,-205.35910000,-2.74208800
17.80418089,-205.35910000,-2.74208800
17.82466089,-200.87280000,-2.69707300
17.84514089,-200.87280000,-2.69707300
17.86562089,-196.40190000,-2.69707300
17.88610089,-196.40190000,-2.65205900
17.90658089,-196.40190000,-2.65205900
17.92706089,-196.40190000,-2.65205900
17.94754089,-191.91560000,-2.65205900
17.96802089,-191.91560000,-2.65205900
17.98850089,-191.91560000,-2.60704400
18.00898089,-187.44470000,-2.60704400
18.02946089,-187.44470000,-2.60704400
18.04994089,-187.44470000,-2.60704400
18.07042089,-182.95850000,-2.56218100
18.09090089,-182.95850000,-2.56218100
18.11138089,-178.47220000,-2.56218100
18.13186089,-178.47220000,-2.56218100
18.15234089,-178.47220000,-2.51716700
18.17282089,-178.47220000,-2.51716700
18.19330089,-174.00130000,-2.51716700
18.21378089,-174.00130000,-2.51716700
18.23426089,-169.51510000,-2.51716700
18.25474089,-169.51510000,-2.51716700
18.27522089,-169.51510000,-2.47215200
18.29570089,-169.51510000,-2.47215200
18.31618089,-169.51510000,-2.47215200
18.33666089,-165.02880000,-2.42713700
18.35714089,-160.55790000,-2.38227500
18.37762089,-160.55790000,-2.38227500
18.39810089,-160.55790000,-2.38227500
18.41858089,-156.07170000,-2.33726000
18.43906089,-156.07170000,-2.33726000
18.45954089,-151.60070000,-2.33726000
18.48002089,-151.60070000,-2.33726000
18.50050089,-151.60070000,-2.33726000
18.52098089,-147.11450000,-2.29224500
18.54146089,-142.62830000,-2.29224500
18.56194089,-142.62830000,-2.24723100
18.58242089,-142.62830000,-2.24723100
18.60290089,-133.67110000,-2.24723100
18.62338089,-133.67110000,-2.20236800
18.64386089,-133.67110000,-2.20236800
18.66434089,-133.67110000,-2.20236800
18.68482089,-129.20010000,-2.15735300
18.70530089,-124.71390000,-2.15735300
18.72578089,-124.71390000,-2.15735300
18.74626089,-124.71390000,-2.11233900
18.76674089,-120.22770000,-2.11233900
18.78722089,-115.75670000,-2.11233900
18.80770089,-115.75670000,-2.11233900
18.82818089,-115.75670000,-2.06732400
18.84866089,-115.75670000,-2.02246200
18.86914089,-111.27050000,-2.02246200
18.88962089,-106.79950000,-2.02246200
18.91010089,-106.79950000,-1.97744700
18.93058089,-106.79950000,-1.97744700
18.95106089,-102.31330000,-1.97744700
18.97154089,-97.82708000,-1.93243200
18.99202088,-97.82708000,-1.93243200
19.01250088,-97.82708000,-1.93243200
19.03298088,-97.82708000,-1.88741700
19.05346088,-97.82708000,-1.88741700
19.07394088,-93.35612000,-1.84255500
19.09442088,-88.86990000,-1.84255500
19.11490088,-88.86990000,-1.84255500
19.13538088,-88.86990000,-1.79754000
19.15586088,-88.86990000,-1.79754000
19.17634088,-88.86990000,-1.79754000
19.19682088,-84.39894000,-1.75252500
19.21730088,-84.39894000,-1.75252500
19.23778088,-79.91272000,-1.70751100
19.25826088,-79.91272000,-1.70751100
19.27874088,-79.91272000,-1.70751100
19.29922088,-79.91272000,-1.70751100
19.31970088,-75.42650000,-1.66264800
19.34018088,-70.95554000,-1.61763400
19.36066088,-70.95554000,-1.61763400
19.38114088,-70.95554000,-1.61763400
19.40162088,-66.46931000,-1.61763400
19.42210088,-66.46931000,-1.61763400
19.44258088,-61.98309000,-1.57261900
19.46306088,-61.98309000,-1.52760400
19.48354088,-61.98309000,-1.52760400
19.50402088,-57.51213000,-1.52760400
19.52450088,-53.02591000,-1.52760400
19.54498088,-53.02591000,-1.48274200
19.56546088,-48.55495000,-1.48274200
19.58594088,-48.55495000,-1.43772700
19.60642088,-48.55495000,-1.43772700
19.62690088,-44.06873000,-1.43772700
19.64738088,-44.06873000,-1.39271200
19.66786088,-39.58250000,-1.39271200
19.68834088,-39.58250000,-1.39271200
19.70882088,-35.11155000,-1.34769700
19.72930088,-35.11155000,-1.25782000
19.74978088,-26.15436000,-1.25782000
19.77026088,-26.15436000,-1.25782000
19.79074088,-26.15436000,-1.25782000
19.81122088,-26.15436000,-1.21280600
19.83170088,-21.66814000,-1.16779100
19.85218088,-17.18192000,-1.16779100
19.87266088,-17.18192000,-1.16779100
19.89314088,-17.18192000,-1.12292900
19.91362088,-12.71096000,-1.12292900
19.93410088,-8.22473800,-1.07791400
19.95458088,-8.22473800,-1.07791400
19.97506088,-8.22473800,-1.07791400
19.99554088,-3.75377700,-1.03289900
20.01602088,0.73244420,-0.98788420
20.03650088,0.73244420,-0.98788420
20.05698088,5.21866500,-0.94302190
20.07746088,9.68962700,-0.89800720
20.09794088,9.68962700,-0.89800720
20.11842088,9.68962700,-0.89800720
20.13890088,9.68962700,-0.85299230
20.15938088,14.17585000,-0.80797760
20.17986088,18.64681000,-0.80797760
20.20034088,18.64681000,-0.80797760
20.22082088,18.64681000,-0.76311530
20.24130088,18.64681000,-0.71810050
20.26178088,27.60399000,-0.71810050
20.28226088,23.11777000,-0.67308570
20.30274088,27.60399000,-0.67308570
20.32322088,32.07495000,-0.62807090
20.34370088,36.56117000,-0.62807090
20.36418088,36.56117000,-0.58320870
20.38466088,36.56117000,-0.53819390
20.40514088,36.56117000,-0.53819390
20.42562088,41.04739000,-0.53819390
20.44610088,41.04739000,-0.49317910
20.46658088,45.51836000,-0.49317910
20.48706088,45.51836000,-0.44816430
20.50754088,50.00458000,-0.40330210
20.52802088,50.00458000,-0.40330210
20.54850088,50.00458000,-0.40330210
20.56898088,54.47554000,-0.35828730
20.58946088,54.47554000,-0.31327250
20.60994088,58.96176000,-0.31327250
20.63042088,58.96176000,-0.26825770
20.65090087,63.44798000,-0.22339550
20.67138087,63.44798000,-0.22339550
20.69186087,63.44798000,-0.17838070
20.71234087,67.91895000,-0.17838070
20.73282087,72.40517000,-0.13336590
20.75330087,72.40517000,-0.13336590
20.77378087,72.40517000,-0.08835109
20.79426087,72.40517000,-0.08835109
20.81474087,76.87613000,-0.04348888
20.83522087,76.87613000,-0.04348888
20.85570087,81.36235000,0.00137333
20.87618087,81.36235000,0.04638813
20.89666087,81.36235000,0.04638813
20.91714087,85.84857000,0.09140294
20.93762087,90.31953000,0.13641770
20.95810087,90.31953000,0.18127990
20.97858087,90.31953000,0.18127990
20.99906087,94.80575000,0.18127990
21.01954087,99.27671000,0.22629480
21.04002087,99.27671000,0.22629480
21.06050087,99.27671000,0.27130960
21.08098087,99.27671000,0.31632440
21.10146087,99.27671000,0.36118660
21.12194087,108.24920000,0.36118660
21.14242087,108.24920000,0.36118660
21.16290087,108.24920000,0.40620140
21.18338087,108.24920000,0.45121620
21.20386087,112.72010000,0.45121620
21.22434087,112.72010000,0.49623100
21.24482087,117.20630000,0.49623100
21.26530087,117.20630000,0.54109320
21.28578087,117.20630000,0.58610800
21.30626087,117.20630000,0.58610800
21.32674087,121.69260000,0.63112270
21.34722087,121.69260000,0.63112270
21.36770087,126.16350000,0.67613760
21.38818087,126.16350000,0.72099980
21.40866087,126.16350000,0.72099980
21.42914087,130.64970000,0.72099980
21.44962087,130.64970000,0.76601460
21.47010087,130.64970000,0.76601460
21.49058087,135.12070000,0.81102940
21.51106087,135.12070000,0.81102940
21.53154087,135.12070000,0.85604420
21.55202087,135.12070000,0.90090640
21.57250087,139.60690000,0.90090640
21.59298087,144.09310000,0.90090640
21.61346087,144.09310000,0.94592120
21.63394087,144.09310000,0.94592120
21.65442087,144.09310000,0.99093600
21.67490087,148.56410000,0.99093600
21.69538087,153.05030000,1.03595100
21.71586087,153.05030000,1.03595100
21.73634087,153.05030000,1.08081300
21.75682087,153.05030000,1.08081300
21.77730087,157.52130000,1.08081300
21.79778087,162.00750000,1.17084300
21.81826087,162.00750000,1.17084300
21.83874087,162.00750000,1.21585700
21.85922087,162.00750000,1.21585700
21.87970087,166.49370000,1.26072000
21.90018087,170.96470000,1.26072000
21.92066087,170.96470000,1.30573400
21.94114087,170.96470000,1.30573400
21.96162087,175.45090000,1.30573400
21.98210087,175.45090000,1.35074900
22.00258087,179.92190000,1.39576400
22.02306087,179.92190000,1.39576400
22.04354087,179.92190000,1.44062600
22.06402087,179.92190000,1.44062600
22.08450087,184.40810000,1.44062600
22.10498087,188.89430000,1.48564100
22.12546087,188.89430000,1.53065600
22.14594087,188.89430000,1.48564100
22.16642087,188.89430000,1.57567100
22.18690087,193.36530000,1.57567100
22.20738087,197.85150000,1.57567100
22.22786087,197.85150000,1.62053300
22.24834087,197.85150000,1.66554800
22.26882087,197.85150000,1.66554800
22.28930086,202.32250000,1.71056200
22.30978086,202.32250000,1.71056200
22.33026086,206.80870000,1.75557700
22.35074086,206.80870000,1.75557700
22.37122086,206.80870000,1.80043900
22.39170086,211.29490000,1.80043900
22.41218086,215.76590000,1.84545400
22.43266086,215.76590000,1.84545400
22.45314086,215.76590000,1.89046900
22.47362086,220.25210000,1.89046900
22.49410086,220.25210000,1.89046900
22.51458086,220.25210000,1.93548400
22.53506086,220.25210000,1.98034600
22.55554086,224.73830000,1.98034600
22.57602086,224.73830000,1.98034600
22.59650086,224.73830000,1.98034600
22.61698086,224.73830000,2.02536100
22.63746086,229.20930000,2.07037600
22.65794086,233.69550000,2.07037600
22.67842086,233.69550000,2.07037600
22.69890086,233.69550000,2.11539100
22.71938086,233.69550000,2.11539100
22.73986086,238.16650000,2.16025300
22.76034086,233.69550000,2.16025300
22.78082086,238.16650000,2.20526700
22.80130086,238.16650000,2.20526700
22.82178086,238.16650000,2.20526700
22.84226086,242.65270000,2.25028200
22.86274086,242.65270000,2.29529700
22.88322086,242.65270000,2.29529700
22.90370086,247.13890000,2.29529700
22.92418086,247.13890000,2.29529700
22.94466086,251.60980000,2.34015900
22.96514086,251.60980000,2.34015900
22.98562086,251.60980000,2.34015900
23.00610086,256.09610000,2.38517400
23.02658086,256.09610000,2.43018900
23.04706086,256.09610000,2.43018900
23.06754086,260.56700000,2.43018900
23.08802086,260.56700000,2.43018900
23.10850086,260.56700000,2.47520400
23.12898086,260.56700000,2.47520400
23.14946086,260.56700000,2.52006600
23.16994086,265.05330000,2.52006600
23.19042086,269.53950000,2.52006600
23.21090086,269.53950000,2.56508100
23.23138086,269.53950000,2.56508100
23.25186086,269.53950000,2.61009600
23.27234086,274.01040000,2.56508100
23.29282086,274.01040000,2.61009600
23.31330086,278.49660000,2.61009600
23.33378086,278.49660000,2.65511000
23.35426086,278.49660000,2.69997200
23.37474086,278.49660000,2.69997200
23.39522086,278.49660000,2.69997200
23.41570086,278.49660000,2.69997200
23.43618086,282.96760000,2.74498700
23.45666086,282.96760000,2.74498700
23.47714086,282.96760000,2.74498700
23.49762086,287.45390000,2.79000200
23.51810086,287.45390000,2.79000200
23.53858086,287.45390000,2.83501700
23.55906086,287.45390000,2.83501700
23.57954086,287.45390000,2.83501700
23.60002086,287.45390000,2.83501700
23.62050086,291.94010000,2.87987900
23.64098086,291.94010000,2.87987900
23.66146086,291.94010000,2.87987900
23.68194086,291.94010000,2.87987900
23.70242086,291.94010000,2.87987900
23.72290086,291.94010000,2.92489400
23.74338086,296.41100000,2.92489400
23.76386086,291.94010000,2.92489400
23.78434086,296.41100000,2.96990900
23.80482086,296.41100000,2.96990900
23.82530086,296.41100000,2.96990900
23.84578086,296.41100000,2.96990900
23.86626086,296.41100000,3.01492400
23.88674086,296.41100000,3.01492400
23.90722086,296.41100000,3.01492400
23.92770085,296.41100000,3.05978600
23.94818085,296.41100000,3.05978600
23.96866085,300.89720000,3.05978600
23.98914085,296.41100000,3.05978600
24.00962085,300.89720000,3.05978600
24.03010085,300.89720000,3.05978600
24.05058085,300.89720000,3.05978600
24.07106085,300.89720000,3.10480100
24.09154085,305.38350000,3.10480100
24.11202085,305.38350000,3.10480100
24.13250085,305.38350000,3.10480100
24.15298085,305.38350000,3.10480100
24.17346085,305.38350000,3.14981600
24.19394085,305.38350000,3.14981600
24.21442085,305.38350000,3.14981600
24.23490085,305.38350000,3.14981600
24.25538085,305.38350000,3.14981600
24.27586085,305.38350000,3.19483000
24.29634085,305.38350000,3.19483000
24.31682085,305.38350000,3.19483000
24.33730085,305.38350000,3.19483000
24.35778085,305.38350000,3.19483000
24.37826085,305.38350000,3.19483000
24.39874085,305.38350000,3.19483000
24.41922085,305.38350000,3.19483000
24.43970085,305.38350000,3.19483000
24.46018085,305.38350000,3.19483000
24.48066085,305.38350000,3.23969200
24.50114085,305.38350000,3.23969200
24.52162085,305.38350000,3.23969200
24.54210085,305.38350000,3.23969200
24.56258085,305.38350000,3.23969200
24.58306085,309.85440000,3.23969200
24.60354085,305.38350000,3.23969200
24.62402085,309.85440000,3.23969200
24.64450085,309.85440000,3.23969200
24.66498085,305.38350000,3.23969200
24.68546085,309.85440000,3.28470700
24.70594085,309.85440000,3.23969200
24.72642085,309.85440000,3.28470700
24.74690085,309.85440000,3.28470700
24.76738085,309.85440000,3.28470700
24.78786085,309.85440000,3.28470700
24.80834085,309.85440000,3.28470700
24.82882085,309.85440000,3.28470700
24.84930085,309.85440000,3.28470700
24.86978085,309.85440000,3.28470700
24.89026085,309.85440000,3.28470700
24.91074085,309.85440000,3.28470700
24.93122085,309.85440000,3.28470700
24.95170085,309.85440000,3.28470700
24.97218085,309.85440000,3.28470700
24.99266085,314.34060000,3.32972200
25.01314085,309.85440000,3.32972200
25.03362085,309.85440000,3.32972200
25.05410085,309.85440000,3.32972200
25.07458085,309.85440000,3.28470700
25.09506085,309.85440000,3.32972200
25.11554085,309.85440000,3.32972200
25.13602085,309.85440000,3.37473700
25.15650085,314.34060000,3.32972200
25.17698085,314.34060000,3.32972200
25.19746085,314.34060000,3.37473700
25.21794085,309.85440000,3.32972200
25.23842085,309.85440000,3.37473700
25.25890085,309.85440000,3.37473700
25.27938085,314.34060000,3.37473700
25.29986085,309.85440000,3.37473700
25.32034085,314.34060000,3.32972200
25.34082085,314.34060000,3.37473700
25.36130085,314.34060000,3.32972200
25.38178085,309.85440000,3.32972200
25.40226085,314.34060000,3.37473700
25.42274085,314.34060000,3.37473700
25.44322085,314.34060000,3.37473700
25.46370085,314.34060000,3.37473700
25.48418085,309.85440000,3.37473700
25.50466085,309.85440000,3.37473700
25.52514085,314.34060000,3.37473700
25.54562085,314.34060000,3.37473700
25.56610085,309.85440000,3.37473700
25.58658084,314.34060000,3.37473700
25.60706084,314.34060000,3.37473700
25.62754084,309.85440000,3.37473700
25.64802084,314.34060000,3.37473700
25.66850084,314.34060000,3.37473700
25.68898084,309.85440000,3.37473700
25.70946084,309.85440000,3.37473700
25.72994084,309.85440000,3.37473700
25.75042084,309.85440000,3.41959900
25.77090084,314.34060000,3.41959900
25.79138084,309.85440000,3.41959900
25.81186084,309.85440000,3.41959900
25.83234084,309.85440000,3.41959900
25.85282084,309.85440000,3.41959900
25.87330084,309.85440000,3.37473700
25.89378084,309.85440000,3.41959900
25.91426084,309.85440000,3.41959900
25.93474084,309.85440000,3.41959900
25.95522084,309.85440000,3.41959900
25.97570084,309.85440000,3.41959900
25.99618084,309.85440000,3.41959900
26.01666084,309.85440000,3.41959900
26.03714084,305.38350000,3.41959900
26.05762084,309.85440000,3.41959900
26.07810084,305.38350000,3.41959900
26.09858084,305.38350000,3.41959900
26.11906084,305.38350000,3.41959900
26.13954084,305.38350000,3.41959900
26.16002084,305.38350000,3.41959900
26.18050084,305.38350000,3.41959900
26.20098084,305.38350000,3.41959900
26.22146084,305.38350000,3.41959900
26.24194084,305.38350000,3.41959900
26.26242084,305.38350000,3.41959900
26.28290084,305.38350000,3.41959900
26.30338084,300.89720000,3.41959900
26.32386084,300.89720000,3.37473700
26.34434084,296.41100000,3.41959900
26.36482084,296.41100000,3.37473700
26.38530084,296.41100000,3.41959900
26.40578084,296.41100000,3.37473700
26.42626084,296.41100000,3.37473700
26.44674084,291.94010000,3.37473700
26.46722084,291.94010000,3.37473700
26.48770084,291.94010000,3.37473700
26.50818084,287.45390000,3.37473700
26.52866084,287.45390000,3.32972200
26.54914084,287.45390000,3.32972200
26.56962084,282.96760000,3.32972200
26.59010084,278.49660000,3.32972200
26.61058084,278.49660000,3.32972200
26.63106084,278.49660000,3.28470700
26.65154084,278.49660000,3.28470700
26.67202084,278.49660000,3.28470700
26.69250084,269.53950000,3.28470700
26.71298084,269.53950000,3.28470700
26.73346084,269.53950000,3.23969200
26.75394084,269.53950000,3.23969200
26.77442084,269.53950000,3.23969200
26.79490084,269.53950000,3.23969200
26.81538084,265.05330000,3.23969200
26.83586084,260.56700000,3.19483000
26.85634084,260.56700000,3.23969200
26.87682084,260.56700000,3.19483000
26.89730084,260.56700000,3.19483000
26.91778084,260.56700000,3.19483000
26.93826084,256.09610000,3.14981600
26.95874084,256.09610000,3.14981600
26.97922084,256.09610000,3.14981600
26.99970084,256.09610000,3.14981600
27.02018084,251.60980000,3.14981600
27.04066084,251.60980000,3.14981600
27.06114084,251.60980000,3.10480100
27.08162084,247.13890000,3.10480100
27.10210084,247.13890000,3.10480100
27.12258084,247.13890000,3.10480100
27.14306084,242.65270000,3.05978600
27.16354084,247.13890000,3.10480100
27.18402084,242.65270000,3.05978600
27.20450084,242.65270000,3.05978600
27.22498083,242.65270000,3.05978600
27.24546083,238.16650000,3.05978600
27.26594083,238.16650000,3.01492400
27.28642083,238.16650000,3.01492400
27.30690083,238.16650000,3.01492400
27.32738083,233.69550000,2.96990900
27.34786083,233.69550000,3.01492400
27.36834083,233.69550000,2.96990900
27.38882083,233.69550000,2.96990900
27.40930083,229.20930000,2.92489400
27.42978083,229.20930000,2.96990900
27.45026083,224.73830000,2.92489400
27.47074083,224.73830000,2.92489400
27.49122083,224.73830000,2.92489400
27.51170083,224.73830000,2.87987900
27.53218083,224.73830000,2.92489400
27.55266083,220.25210000,2.87987900
27.57314083,215.76590000,2.87987900
27.59362083,215.76590000,2.87987900
27.61410083,215.76590000,2.87987900
27.63458083,215.76590000,2.87987900
27.65506083,211.29490000,2.83501700
27.67554083,206.80870000,2.83501700
27.69602083,206.80870000,2.79000200
27.71650083,206.80870000,2.79000200
27.73698083,206.80870000,2.79000200
27.75746083,202.32250000,2.79000200
27.77794083,202.32250000,2.74498700
27.79842083,197.85150000,2.74498700
27.81890083,197.85150000,2.69997200
27.83938083,197.85150000,2.69997200
27.85986083,197.85150000,2.69997200
27.88034083,193.36530000,2.69997200
27.90082083,193.36530000,2.65511000
27.92130083,188.89430000,2.65511000
27.94178083,188.89430000,2.69997200
27.96226083,188.89430000,2.65511000
27.98274083,184.40810000,2.65511000
28.00322083,184.40810000,2.61009600
28.02370083,184.40810000,2.61009600
28.04418083,179.92190000,2.56508100
28.06466083,179.92190000,2.56508100
28.08514083,179.92190000,2.56508100
28.10562083,175.45090000,2.52006600
28.12610083,175.45090000,2.52006600
28.14658083,175.45090000,2.52006600
28.16706083,170.96470000,2.52006600
28.18754083,170.96470000,2.47520400
28.20802083,170.96470000,2.47520400
28.22850083,166.49370000,2.47520400
28.24898083,166.49370000,2.47520400
28.26946083,162.00750000,2.43018900
28.28994083,162.00750000,2.43018900
28.31042083,162.00750000,2.43018900
28.33090083,162.00750000,2.43018900
28.35138083,162.00750000,2.38517400
28.37186083,153.05030000,2.38517400
28.39234083,153.05030000,2.34015900
28.41282083,153.05030000,2.34015900
28.43330083,153.05030000,2.34015900
28.45378083,153.05030000,2.34015900
28.47426083,148.56410000,2.29529700
28.49474083,148.56410000,2.29529700
28.51522083,148.56410000,2.29529700
28.53570083,144.09310000,2.29529700
28.55618083,139.60690000,2.29529700
28.57666083,139.60690000,2.25028200
28.59714083,139.60690000,2.25028200
28.61762083,135.12070000,2.20526700
28.63810083,135.12070000,2.20526700
28.65858083,130.64970000,2.16025300
28.67906083,126.16350000,2.16025300
28.69954083,126.16350000,2.16025300
28.72002083,121.69260000,2.11539100
28.74050083,121.69260000,2.11539100
28.76098083,117.20630000,2.11539100
28.78146083,117.20630000,2.07037600
28.80194083,112.72010000,2.07037600
28.82242083,112.72010000,2.02536100
28.84290083,112.72010000,2.02536100
28.86338082,108.24920000,2.02536100
28.88386082,108.24920000,1.98034600
28.90434082,103.76290000,1.98034600
28.92482082,99.27671000,1.98034600
28.94530082,99.27671000,1.93548400
28.96578082,99.27671000,1.93548400
28.98626082,99.27671000,1.93548400
29.00674082,94.80575000,1.89046900
29.02722082,94.80575000,1.89046900
29.04770082,90.31953000,1.84545400
29.06818082,90.31953000,1.84545400
29.08866082,90.31953000,1.80043900
29.10914082,85.84857000,1.80043900
29.12962082,81.36235000,1.80043900
29.15010082,81.36235000,1.80043900
29.17058082,81.36235000,1.80043900
29.19106082,81.36235000,1.75557700
29.21154082,81.36235000,1.75557700
29.23202082,76.87613000,1.71056200
29.25250082,72.40517000,1.71056200
29.27298082,76.87613000,1.71056200
29.29346082,72.40517000,1.66554800
29.31394082,72.40517000,1.71056200
29.33442082,67.91895000,1.66554800
29.35490082,63.44798000,1.66554800
29.37538082,63.44798000,1.62053300
29.39586082,63.44798000,1.62053300
29.41634082,63.44798000,1.62053300
29.43682082,58.96176000,1.57567100
29.45730082,58.96176000,1.53065600
29.47778082,58.96176000,1.53065600
29.49826082,54.47554000,1.48564100
29.51874082,54.47554000,1.48564100
29.53922082,45.51836000,1.48564100
29.55970082,45.51836000,1.48564100
29.58018082,45.51836000,1.44062600
29.60066082,45.51836000,1.44062600
29.62114082,41.04739000,1.39576400
29.64162082,41.04739000,1.39576400
29.66210082,36.56117000,1.39576400
29.68258082,36.56117000,1.39576400
29.70306082,32.07495000,1.35074900
29.72354082,27.60399000,1.35074900
29.74402082,27.60399000,1.30573400
29.76450082,27.60399000,1.30573400
29.78498082,23.11777000,1.26072000
29.80546082,18.64681000,1.26072000
29.82594082,18.64681000,1.21585700
29.84642082,18.64681000,1.21585700
29.86690082,14.17585000,1.21585700
29.88738082,9.68962700,1.17084300
29.90786082,9.68962700,1.17084300
29.92834082,9.68962700,1.12582800
29.94882082,5.21866500,1.08081300
29.96930082,5.21866500,1.08081300
29.98978082,0.73244420,1.03595100
30.01026082,0.73244420,1.03595100
30.03074082,-3.75377700,0.99093600
30.05122082,-8.22473800,0.99093600
30.07170082,-8.22473800,0.94592120
30.09218082,-12.71096000,0.94592120
30.11266082,-12.71096000,0.90090640
30.13314082,-17.18192000,0.90090640
30.15362082,-17.18192000,0.90090640
30.17410082,-17.18192000,0.85604420
30.19458082,-21.66814000,0.81102940
30.21506082,-26.15436000,0.76601460
30.23554082,-26.15436000,0.76601460
30.25602082,-30.62533000,0.72099980
30.27650082,-30.62533000,0.72099980
30.29698082,-35.11155000,0.67613760
30.31746082,-35.11155000,0.63112270
30.33794082,-35.11155000,0.63112270
30.35842082,-39.58250000,0.58610800
30.37890082,-39.58250000,0.58610800
30.39938082,-44.06873000,0.54109320
30.41986082,-44.06873000,0.54109320
30.44034082,-44.06873000,0.49623100
30.46082082,-48.55495000,0.49623100
30.48130082,-48.55495000,0.45121620
30.50178082,-53.02591000,0.45121620
30.52226081,-53.02591000,0.40620140
