Zeit,Kanal A,Kanal B
15.24147491,-317.36200000,-3.37168500
15.26195491,-317.36200000,-3.37168500
15.28243491,-317.36200000,-3.37168500
15.30291491,-317.36200000,-3.37168500
15.32339491,-317.36200000,-3.37168500
15.34387491,-317.36200000,-3.41670000
15.36435491,-317.36200000,-3.37168500
15.38483491,-312.89100000,-3.37168500
15.40531491,-317.36200000,-3.37168500
15.42579491,-317.36200000,-3.41670000
15.44627491,-317.36200000,-3.37168500
15.46675490,-312.89100000,-3.41670000
15.48723490,-312.89100000,-3.37168500
15.50771490,-317.36200000,-3.37168500
15.52819490,-312.89100000,-3.41670000
15.54867490,-312.89100000,-3.37168500
15.56915490,-312.89100000,-3.37168500
15.58963490,-312.89100000,-3.37168500
15.61011490,-312.89100000,-3.41670000
15.63059490,-312.89100000,-3.41670000
15.65107490,-312.89100000,-3.41670000
15.67155490,-312.89100000,-3.41670000
15.69203490,-312.89100000,-3.41670000
15.71251490,-312.89100000,-3.41670000
15.73299490,-312.89100000,-3.41670000
15.75347490,-312.89100000,-3.41670000
15.77395490,-312.89100000,-3.41670000
15.79443490,-317.36200000,-3.41670000
15.81491490,-312.89100000,-3.41670000
15.83539490,-312.89100000,-3.41670000
15.85587490,-312.89100000,-3.41670000
15.87635490,-312.89100000,-3.41670000
15.89683490,-312.89100000,-3.41670000
15.91731490,-312.89100000,-3.41670000
15.93779490,-312.89100000,-3.41670000
15.95827490,-312.89100000,-3.41670000
15.97875490,-312.89100000,-3.41670000
15.99923490,-312.89100000,-3.41670000
16.01971490,-312.89100000,-3.41670000
16.04019490,-312.89100000,-3.41670000
16.06067490,-312.89100000,-3.41670000
16.08115490,-312.89100000,-3.41670000
16.10163490,-312.89100000,-3.41670000
16.12211490,-312.89100000,-3.41670000
16.14259490,-312.89100000,-3.41670000
16.16307490,-312.89100000,-3.41670000
16.18355490,-308.40480000,-3.41670000
16.20403490,-308.40480000,-3.41670000
16.22451490,-312.89100000,-3.41670000
16.24499490,-308.40480000,-3.41670000
16.26547490,-303.91860000,-3.41670000
16.28595490,-303.91860000,-3.41670000
16.30643490,-303.91860000,-3.41670000
16.32691490,-303.91860000,-3.41670000
16.34739490,-303.91860000,-3.41670000
16.36787490,-299.44760000,-3.41670000
16.38835490,-299.44760000,-3.37168500
16.40883490,-299.44760000,-3.41670000
16.42931490,-294.96140000,-3.37168500
16.44979490,-294.96140000,-3.37168500
16.47027490,-294.96140000,-3.37168500
16.49075490,-294.96140000,-3.37168500
16.51123490,-294.96140000,-3.37168500
16.53171490,-290.49040000,-3.37168500
16.55219490,-286.00420000,-3.37168500
16.57267490,-286.00420000,-3.37168500
16.59315490,-286.00420000,-3.37168500
16.61363490,-286.00420000,-3.32667000
16.63411490,-281.51800000,-3.32667000
16.65459490,-281.51800000,-3.32667000
16.67507490,-277.04700000,-3.32667000
16.69555490,-277.04700000,-3.32667000
16.71603490,-277.04700000,-3.28180800
16.73651490,-277.04700000,-3.32667000
16.75699490,-277.04700000,-3.28180800
16.77747490,-272.56080000,-3.28180800
16.79795490,-272.56080000,-3.28180800
16.81843490,-268.08980000,-3.28180800
16.83891490,-268.08980000,-3.23679300
16.85939490,-268.08980000,-3.23679300
16.87987490,-263.60360000,-3.23679300
16.90035490,-263.60360000,-3.23679300
16.92083490,-263.60360000,-3.23679300
16.94131490,-259.11740000,-3.19177800
16.96179490,-259.11740000,-3.19177800
16.98227490,-259.11740000,-3.19177800
17.00275490,-259.11740000,-3.14676300
17.02323490,-259.11740000,-3.14676300
17.04371490,-259.11740000,-3.14676300
17.06419490,-259.11740000,-3.14676300
17.08467490,-250.16020000,-3.14676300
17.10515490,-250.16020000,-3.14676300
17.12563489,-250.16020000,-3.10190200
17.14611489,-250.16020000,-3.10190200
17.16659489,-245.67400000,-3.05688600
17.18707489,-245.67400000,-3.10190200
17.20755489,-245.67400000,-3.05688600
17.22803489,-245.67400000,-3.05688600
17.24851489,-241.20300000,-3.05688600
17.26899489,-241.20300000,-3.05688600
17.28947489,-241.20300000,-3.01187200
17.30995489,-241.20300000,-3.01187200
17.33043489,-236.71680000,-3.01187200
17.35091489,-236.71680000,-3.01187200
17.37139489,-232.24580000,-2.96685700
17.39187489,-232.24580000,-2.96685700
17.41235489,-232.24580000,-2.96685700
17.43283489,-232.24580000,-2.96685700
17.45331489,-227.75960000,-2.92199500
17.47379489,-227.75960000,-2.92199500
17.49427489,-227.75960000,-2.92199500
17.51475489,-223.27340000,-2.92199500
17.53523489,-223.27340000,-2.87698000
17.55571489,-223.27340000,-2.92199500
17.57619489,-223.27340000,-2.87698000
17.59667489,-223.27340000,-2.87698000
17.61715489,-223.27340000,-2.87698000
17.63763489,-218.80250000,-2.87698000
17.65811489,-214.31620000,-2.87698000
17.67859489,-214.31620000,-2.83196500
17.69907489,-214.31620000,-2.83196500
17.71955489,-209.84530000,-2.83196500
17.74003489,-209.84530000,-2.78695000
17.76051489,-209.84530000,-2.78695000
17.78099489,-205.35910000,-2.78695000
17.80147489,-205.35910000,-2.78695000
17.82195489,-205.35910000,-2.74208800
17.84243489,-205.35910000,-2.74208800
17.86291489,-200.87280000,-2.74208800
17.88339489,-200.87280000,-2.69707300
17.90387489,-196.40190000,-2.69707300
17.92435489,-196.40190000,-2.69707300
17.94483489,-191.91560000,-2.65205900
17.96531489,-191.91560000,-2.65205900
17.98579489,-191.91560000,-2.65205900
18.00627489,-187.44470000,-2.65205900
18.02675489,-187.44470000,-2.60704400
18.04723489,-187.44470000,-2.60704400
18.06771489,-182.95850000,-2.60704400
18.08819489,-178.47220000,-2.56218100
18.10867489,-178.47220000,-2.56218100
18.12915489,-174.00130000,-2.51716700
18.14963489,-174.00130000,-2.51716700
18.17011489,-174.00130000,-2.51716700
18.19059489,-169.51510000,-2.51716700
18.21107489,-169.51510000,-2.47215200
18.23155489,-169.51510000,-2.47215200
18.25203489,-169.51510000,-2.47215200
18.27251489,-165.02880000,-2.42713700
18.29299489,-160.55790000,-2.42713700
18.31347489,-160.55790000,-2.42713700
18.33395489,-160.55790000,-2.38227500
18.35443489,-156.07170000,-2.38227500
18.37491489,-156.07170000,-2.33726000
18.39539489,-156.07170000,-2.33726000
18.41587489,-156.07170000,-2.33726000
18.43635489,-151.60070000,-2.33726000
18.45683489,-151.60070000,-2.33726000
18.47731489,-147.11450000,-2.29224500
18.49779489,-147.11450000,-2.29224500
18.51827489,-147.11450000,-2.24723100
18.53875489,-142.62830000,-2.24723100
18.55923489,-142.62830000,-2.24723100
18.57971489,-142.62830000,-2.20236800
18.60019489,-138.15730000,-2.20236800
18.62067489,-138.15730000,-2.20236800
18.64115489,-133.67110000,-2.15735300
18.66163489,-133.67110000,-2.15735300
18.68211489,-133.67110000,-2.15735300
18.70259489,-129.20010000,-2.15735300
18.72307489,-129.20010000,-2.11233900
18.74355489,-124.71390000,-2.11233900
18.76403488,-124.71390000,-2.11233900
18.78451488,-120.22770000,-2.06732400
18.80499488,-120.22770000,-2.06732400
18.82547488,-120.22770000,-2.06732400
18.84595488,-115.75670000,-2.02246200
18.86643488,-115.75670000,-1.97744700
18.88691488,-115.75670000,-1.97744700
18.90739488,-111.27050000,-1.97744700
18.92787488,-106.79950000,-1.97744700
18.94835488,-106.79950000,-1.97744700
18.96883488,-106.79950000,-1.93243200
18.98931488,-102.31330000,-1.93243200
19.00979488,-102.31330000,-1.93243200
19.03027488,-97.82708000,-1.93243200
19.05075488,-97.82708000,-1.88741700
19.07123488,-97.82708000,-1.84255500
19.09171488,-88.86990000,-1.88741700
19.11219488,-88.86990000,-1.79754000
19.13267488,-88.86990000,-1.84255500
19.15315488,-88.86990000,-1.79754000
19.17363488,-84.39894000,-1.79754000
19.19411488,-84.39894000,-1.79754000
19.21459488,-79.91272000,-1.75252500
19.23507488,-79.91272000,-1.75252500
19.25555488,-79.91272000,-1.70751100
19.27603488,-75.42650000,-1.70751100
19.29651488,-70.95554000,-1.66264800
19.31699488,-70.95554000,-1.66264800
19.33747488,-70.95554000,-1.61763400
19.35795488,-66.46931000,-1.61763400
19.37843488,-61.98309000,-1.61763400
19.39891488,-61.98309000,-1.57261900
19.41939488,-61.98309000,-1.57261900
19.43987488,-61.98309000,-1.57261900
19.46035488,-61.98309000,-1.52760400
19.48083488,-53.02591000,-1.52760400
19.50131488,-53.02591000,-1.48274200
19.52179488,-53.02591000,-1.48274200
19.54227488,-48.55495000,-1.48274200
19.56275488,-48.55495000,-1.43772700
19.58323488,-48.55495000,-1.43772700
19.60371488,-44.06873000,-1.39271200
19.62419488,-44.06873000,-1.39271200
19.64467488,-39.58250000,-1.34769700
19.66515488,-35.11155000,-1.34769700
19.68563488,-35.11155000,-1.34769700
19.70611488,-35.11155000,-1.30283500
19.72659488,-30.62533000,-1.30283500
19.74707488,-30.62533000,-1.25782000
19.76755488,-30.62533000,-1.25782000
19.78803488,-26.15436000,-1.21280600
19.80851488,-26.15436000,-1.21280600
19.82899488,-26.15436000,-1.21280600
19.84947488,-21.66814000,-1.16779100
19.86995488,-17.18192000,-1.12292900
19.89043488,-17.18192000,-1.12292900
19.91091488,-17.18192000,-1.12292900
19.93139488,-12.71096000,-1.07791400
19.95187488,-12.71096000,-1.07791400
19.97235488,-8.22473800,-1.07791400
19.99283488,-8.22473800,-1.07791400
20.01331488,-8.22473800,-0.98788420
20.03379488,0.73244420,-0.98788420
20.05427488,0.73244420,-0.98788420
20.07475488,5.21866500,-0.94302190
20.09523488,5.21866500,-0.94302190
20.11571488,9.68962700,-0.89800720
20.13619488,9.68962700,-0.89800720
20.15667488,9.68962700,-0.85299230
20.17715488,14.17585000,-0.80797760
20.19763488,18.64681000,-0.80797760
20.21811488,18.64681000,-0.80797760
20.23859488,23.11777000,-0.76311530
20.25907488,23.11777000,-0.71810050
20.27955488,27.60399000,-0.71810050
20.30003488,27.60399000,-0.67308570
20.32051488,27.60399000,-0.67308570
20.34099488,36.56117000,-0.62807090
20.36147488,36.56117000,-0.58320870
20.38195488,36.56117000,-0.53819390
20.40243487,41.04739000,-0.53819390
20.42291487,45.51836000,-0.49317910
20.44339487,45.51836000,-0.49317910
20.46387487,45.51836000,-0.49317910
20.48435487,45.51836000,-0.44816430
20.50483487,50.00458000,-0.40330210
20.52531487,54.47554000,-0.35828730
20.54579487,54.47554000,-0.35828730
20.56627487,54.47554000,-0.35828730
20.58675487,58.96176000,-0.31327250
20.60723487,63.44798000,-0.26825770
20.62771487,63.44798000,-0.26825770
20.64819487,63.44798000,-0.22339550
20.66867487,63.44798000,-0.17838070
20.68915487,67.91895000,-0.17838070
20.70963487,67.91895000,-0.13336590
20.73011487,72.40517000,-0.08835109
20.75059487,72.40517000,-0.08835109
20.77107487,76.87613000,-0.08835109
20.79155487,76.87613000,-0.04348888
20.81203487,76.87613000,-0.04348888
20.83251487,81.36235000,0.00137333
20.85299487,81.36235000,0.04638813
20.87347487,81.36235000,0.04638813
20.89395487,81.36235000,0.09140294
20.91443487,90.31953000,0.13641770
20.93491487,90.31953000,0.18127990
20.95539487,90.31953000,0.18127990
20.97587487,90.31953000,0.18127990
20.99635487,94.80575000,0.22629480
21.01683487,94.80575000,0.22629480
21.03731487,94.80575000,0.27130960
21.05779487,94.80575000,0.31632440
21.07827487,99.27671000,0.36118660
21.09875487,99.27671000,0.36118660
21.11923487,103.76290000,0.36118660
21.13971487,103.76290000,0.40620140
21.16019487,108.24920000,0.40620140
21.18067487,108.24920000,0.45121620
21.20115487,108.24920000,0.45121620
21.22163487,112.72010000,0.49623100
21.24211487,117.20630000,0.54109320
21.26259487,117.20630000,0.54109320
21.28307487,117.20630000,0.58610800
21.30355487,117.20630000,0.58610800
21.32403487,117.20630000,0.63112270
21.34451487,121.69260000,0.63112270
21.36499487,126.16350000,0.67613760
21.38547487,126.16350000,0.67613760
21.40595487,126.16350000,0.72099980
21.42643487,130.64970000,0.72099980
21.44691487,130.64970000,0.72099980
21.46739487,130.64970000,0.76601460
21.48787487,135.12070000,0.81102940
21.50835487,135.12070000,0.81102940
21.52883487,139.60690000,0.85604420
21.54931487,139.60690000,0.90090640
21.56979487,144.09310000,0.90090640
21.59027487,144.09310000,0.90090640
21.61075487,144.09310000,0.90090640
21.63123487,148.56410000,0.94592120
21.65171487,148.56410000,1.03595100
21.67219487,153.05030000,0.99093600
21.69267487,153.05030000,1.03595100
21.71315487,153.05030000,1.03595100
21.73363487,157.52130000,1.03595100
21.75411487,157.52130000,1.08081300
21.77459487,162.00750000,1.12582800
21.79507487,162.00750000,1.12582800
21.81555487,162.00750000,1.17084300
21.83603487,166.49370000,1.21585700
21.85651487,166.49370000,1.21585700
21.87699487,166.49370000,1.26072000
21.89747487,170.96470000,1.26072000
21.91795487,170.96470000,1.26072000
21.93843487,170.96470000,1.30573400
21.95891487,175.45090000,1.35074900
21.97939487,179.92190000,1.35074900
21.99987487,179.92190000,1.39576400
22.02035487,179.92190000,1.39576400
22.04083487,179.92190000,1.44062600
22.06131486,184.40810000,1.44062600
22.08179486,184.40810000,1.44062600
22.10227486,184.40810000,1.48564100
22.12275486,188.89430000,1.48564100
22.14323486,188.89430000,1.53065600
22.16371486,188.89430000,1.53065600
22.18419486,193.36530000,1.57567100
22.20467486,193.36530000,1.62053300
22.22515486,197.85150000,1.62053300
22.24563486,197.85150000,1.62053300
22.26611486,197.85150000,1.66554800
22.28659486,197.85150000,1.66554800
22.30707486,202.32250000,1.71056200
22.32755486,206.80870000,1.75557700
22.34803486,206.80870000,1.75557700
22.36851486,206.80870000,1.75557700
22.38899486,206.80870000,1.80043900
22.40947486,206.80870000,1.80043900
22.42995486,211.29490000,1.84545400
22.45043486,215.76590000,1.84545400
22.47091486,215.76590000,1.84545400
22.49139486,215.76590000,1.89046900
22.51187486,215.76590000,1.89046900
22.53235486,220.25210000,1.89046900
22.55283486,224.73830000,1.93548400
22.57331486,220.25210000,1.98034600
22.59379486,224.73830000,1.98034600
22.61427486,224.73830000,1.98034600
22.63475486,224.73830000,2.02536100
22.65523486,233.69550000,2.02536100
22.67571486,233.69550000,2.07037600
22.69619486,233.69550000,2.07037600
22.71667486,233.69550000,2.11539100
22.73715486,238.16650000,2.11539100
22.75763486,238.16650000,2.16025300
22.77811486,238.16650000,2.16025300
22.79859486,242.65270000,2.16025300
22.81907486,242.65270000,2.20526700
22.83955486,242.65270000,2.25028200
22.86003486,247.13890000,2.25028200
22.88051486,251.60980000,2.29529700
22.90099486,251.60980000,2.29529700
22.92147486,251.60980000,2.29529700
22.94195486,251.60980000,2.34015900
22.96243486,256.09610000,2.34015900
22.98291486,256.09610000,2.38517400
23.00339486,256.09610000,2.38517400
23.02387486,260.56700000,2.38517400
23.04435486,260.56700000,2.43018900
23.06483486,260.56700000,2.43018900
23.08531486,265.05330000,2.47520400
23.10579486,265.05330000,2.47520400
23.12627486,269.53950000,2.47520400
23.14675486,265.05330000,2.52006600
23.16723486,269.53950000,2.52006600
23.18771486,269.53950000,2.56508100
23.20819486,269.53950000,2.56508100
23.22867486,274.01040000,2.61009600
23.24915486,274.01040000,2.61009600
23.26963486,274.01040000,2.61009600
23.29011486,274.01040000,2.65511000
23.31059486,278.49660000,2.69997200
23.33107486,278.49660000,2.69997200
23.35155486,278.49660000,2.69997200
23.37203486,278.49660000,2.69997200
23.39251486,278.49660000,2.74498700
23.41299486,278.49660000,2.74498700
23.43347486,278.49660000,2.74498700
23.45395486,282.96760000,2.79000200
23.47443486,282.96760000,2.79000200
23.49491486,282.96760000,2.79000200
23.51539486,282.96760000,2.79000200
23.53587486,287.45390000,2.83501700
23.55635486,287.45390000,2.83501700
23.57683486,287.45390000,2.83501700
23.59731486,287.45390000,2.87987900
23.61779486,287.45390000,2.87987900
23.63827486,287.45390000,2.87987900
23.65875486,287.45390000,2.87987900
23.67923486,287.45390000,2.92489400
23.69971485,291.94010000,2.87987900
23.72019485,291.94010000,2.92489400
23.74067485,291.94010000,2.92489400
23.76115485,296.41100000,2.92489400
23.78163485,296.41100000,2.96990900
23.80211485,296.41100000,2.92489400
23.82259485,296.41100000,2.96990900
23.84307485,296.41100000,2.96990900
23.86355485,296.41100000,3.01492400
23.88403485,296.41100000,3.01492400
23.90451485,296.41100000,3.01492400
23.92499485,296.41100000,3.01492400
23.94547485,296.41100000,3.05978600
23.96595485,296.41100000,3.05978600
23.98643485,300.89720000,3.05978600
24.00691485,300.89720000,3.05978600
24.02739485,305.38350000,3.05978600
24.04787485,300.89720000,3.05978600
24.06835485,305.38350000,3.10480100
24.08883485,305.38350000,3.10480100
24.10931485,305.38350000,3.10480100
24.12979485,305.38350000,3.10480100
24.15027485,305.38350000,3.10480100
24.17075485,305.38350000,3.10480100
24.19123485,305.38350000,3.10480100
24.21171485,305.38350000,3.10480100
24.23219485,305.38350000,3.14981600
24.25267485,305.38350000,3.14981600
24.27315485,305.38350000,3.14981600
24.29363485,305.38350000,3.19483000
24.31411485,305.38350000,3.19483000
24.33459485,305.38350000,3.14981600
24.35507485,305.38350000,3.19483000
24.37555485,305.38350000,3.19483000
24.39603485,305.38350000,3.19483000
24.41651485,305.38350000,3.19483000
24.43699485,305.38350000,3.19483000
24.45747485,305.38350000,3.19483000
24.47795485,305.38350000,3.19483000
24.49843485,309.85440000,3.19483000
24.51891485,305.38350000,3.23969200
24.53939485,305.38350000,3.23969200
24.55987485,309.85440000,3.23969200
24.58035485,309.85440000,3.23969200
24.60083485,309.85440000,3.23969200
24.62131485,309.85440000,3.23969200
24.64179485,309.85440000,3.23969200
24.66227485,309.85440000,3.23969200
24.68275485,309.85440000,3.23969200
24.70323485,305.38350000,3.23969200
24.72371485,305.38350000,3.23969200
24.74419485,305.38350000,3.23969200
24.76467485,309.85440000,3.28470700
24.78515485,309.85440000,3.23969200
24.80563485,309.85440000,3.28470700
24.82611485,309.85440000,3.23969200
24.84659485,309.85440000,3.28470700
24.86707485,309.85440000,3.28470700
24.88755485,309.85440000,3.28470700
24.90803485,309.85440000,3.28470700
24.92851485,309.85440000,3.28470700
24.94899485,309.85440000,3.28470700
24.96947485,309.85440000,3.28470700
24.98995485,309.85440000,3.28470700
25.01043485,309.85440000,3.28470700
25.03091485,309.85440000,3.28470700
25.05139485,309.85440000,3.28470700
25.07187485,309.85440000,3.32972200
25.09235485,309.85440000,3.32972200
25.11283485,309.85440000,3.32972200
25.13331485,309.85440000,3.32972200
25.15379485,309.85440000,3.32972200
25.17427485,314.34060000,3.32972200
25.19475485,309.85440000,3.32972200
25.21523485,309.85440000,3.32972200
25.23571485,309.85440000,3.32972200
25.25619485,314.34060000,3.32972200
25.27667485,309.85440000,3.32972200
25.29715485,309.85440000,3.32972200
25.31763485,309.85440000,3.32972200
25.33811484,309.85440000,3.32972200
25.35859484,314.34060000,3.32972200
25.37907484,309.85440000,3.32972200
25.39955484,309.85440000,3.32972200
25.42003484,314.34060000,3.32972200
25.44051484,309.85440000,3.37473700
25.46099484,309.85440000,3.37473700
25.48147484,314.34060000,3.37473700
25.50195484,314.34060000,3.37473700
25.52243484,309.85440000,3.37473700
25.54291484,314.34060000,3.37473700
25.56339484,314.34060000,3.37473700
25.58387484,309.85440000,3.37473700
25.60435484,314.34060000,3.37473700
25.62483484,314.34060000,3.37473700
25.64531484,314.34060000,3.37473700
25.66579484,309.85440000,3.37473700
25.68627484,309.85440000,3.37473700
25.70675484,309.85440000,3.37473700
25.72723484,309.85440000,3.37473700
25.74771484,309.85440000,3.37473700
25.76819484,309.85440000,3.41959900
25.78867484,309.85440000,3.37473700
25.80915484,309.85440000,3.41959900
25.82963484,309.85440000,3.41959900
25.85011484,314.34060000,3.41959900
25.87059484,309.85440000,3.41959900
25.89107484,309.85440000,3.41959900
25.91155484,309.85440000,3.41959900
25.93203484,309.85440000,3.41959900
25.95251484,309.85440000,3.41959900
25.97299484,309.85440000,3.41959900
25.99347484,305.38350000,3.41959900
26.01395484,309.85440000,3.41959900
26.03443484,309.85440000,3.41959900
26.05491484,309.85440000,3.41959900
26.07539484,309.85440000,3.41959900
26.09587484,309.85440000,3.41959900
26.11635484,305.38350000,3.41959900
26.13683484,305.38350000,3.41959900
26.15731484,305.38350000,3.41959900
26.17779484,305.38350000,3.41959900
26.19827484,305.38350000,3.41959900
26.21875484,305.38350000,3.41959900
26.23923484,305.38350000,3.41959900
26.25971484,300.89720000,3.41959900
26.28019484,300.89720000,3.41959900
26.30067484,296.41100000,3.41959900
26.32115484,296.41100000,3.41959900
26.34163484,296.41100000,3.41959900
26.36211484,296.41100000,3.41959900
26.38259484,296.41100000,3.37473700
26.40307484,296.41100000,3.41959900
26.42355484,296.41100000,3.37473700
26.44403484,291.94010000,3.37473700
26.46451484,291.94010000,3.37473700
26.48499484,287.45390000,3.37473700
26.50547484,291.94010000,3.32972200
26.52595484,287.45390000,3.32972200
26.54643484,282.96760000,3.32972200
26.56691484,282.96760000,3.32972200
26.58739484,282.96760000,3.32972200
26.60787484,282.96760000,3.28470700
26.62835484,278.49660000,3.32972200
26.64883484,278.49660000,3.28470700
26.66931484,278.49660000,3.28470700
26.68979484,278.49660000,3.28470700
26.71027484,269.53950000,3.23969200
26.73075484,269.53950000,3.23969200
26.75123484,269.53950000,3.23969200
26.77171484,269.53950000,3.23969200
26.79219484,269.53950000,3.23969200
26.81267484,265.05330000,3.23969200
26.83315484,265.05330000,3.23969200
26.85363484,260.56700000,3.23969200
26.87411484,260.56700000,3.19483000
26.89459484,260.56700000,3.19483000
26.91507484,260.56700000,3.19483000
26.93555484,260.56700000,3.19483000
26.95603484,260.56700000,3.19483000
26.97651484,256.09610000,3.14981600
26.99699483,256.09610000,3.14981600
27.01747483,251.60980000,3.14981600
27.03795483,251.60980000,3.14981600
27.05843483,251.60980000,3.10480100
27.07891483,251.60980000,3.10480100
27.09939483,247.13890000,3.10480100
27.11987483,247.13890000,3.05978600
27.14035483,242.65270000,3.05978600
27.16083483,242.65270000,3.05978600
27.18131483,242.65270000,3.05978600
27.20179483,242.65270000,3.05978600
27.22227483,238.16650000,3.05978600
27.24275483,238.16650000,3.05978600
27.26323483,238.16650000,3.01492400
27.28371483,233.69550000,2.96990900
27.30419483,233.69550000,3.01492400
27.32467483,233.69550000,2.96990900
27.34515483,233.69550000,2.96990900
27.36563483,233.69550000,2.96990900
27.38611483,233.69550000,2.92489400
27.40659483,229.20930000,2.92489400
27.42707483,224.73830000,2.92489400
27.44755483,224.73830000,2.92489400
27.46803483,224.73830000,2.87987900
27.48851483,224.73830000,2.92489400
27.50899483,224.73830000,2.87987900
27.52947483,220.25210000,2.87987900
27.54995483,220.25210000,2.87987900
27.57043483,215.76590000,2.83501700
27.59091483,215.76590000,2.83501700
27.61139483,215.76590000,2.83501700
27.63187483,215.76590000,2.83501700
27.65235483,211.29490000,2.83501700
27.67283483,206.80870000,2.79000200
27.69331483,206.80870000,2.79000200
27.71379483,206.80870000,2.79000200
27.73427483,206.80870000,2.79000200
27.75475483,206.80870000,2.74498700
27.77523483,202.32250000,2.74498700
27.79571483,202.32250000,2.74498700
27.81619483,197.85150000,2.69997200
27.83667483,197.85150000,2.69997200
27.85715483,197.85150000,2.69997200
27.87763483,197.85150000,2.69997200
27.89811483,197.85150000,2.69997200
27.91859483,197.85150000,2.69997200
27.93907483,188.89430000,2.65511000
27.95955483,188.89430000,2.65511000
27.98003483,188.89430000,2.65511000
28.00051483,188.89430000,2.61009600
28.02099483,188.89430000,2.61009600
28.04147483,184.40810000,2.61009600
28.06195483,184.40810000,2.56508100
28.08243483,179.92190000,2.61009600
28.10291483,179.92190000,2.56508100
28.12339483,179.92190000,2.52006600
28.14387483,175.45090000,2.52006600
28.16435483,170.96470000,2.52006600
28.18483483,170.96470000,2.52006600
28.20531483,170.96470000,2.52006600
28.22579483,166.49370000,2.47520400
28.24627483,166.49370000,2.47520400
28.26675483,162.00750000,2.47520400
28.28723483,162.00750000,2.47520400
28.30771483,162.00750000,2.43018900
28.32819483,157.52130000,2.43018900
28.34867483,153.05030000,2.38517400
28.36915483,153.05030000,2.38517400
28.38963483,153.05030000,2.34015900
28.41011483,153.05030000,2.38517400
28.43059483,148.56410000,2.34015900
28.45107483,144.09310000,2.34015900
28.47155483,148.56410000,2.34015900
28.49203483,144.09310000,2.29529700
28.51251483,139.60690000,2.25028200
28.53299483,139.60690000,2.29529700
28.55347483,139.60690000,2.25028200
28.57395483,135.12070000,2.25028200
28.59443483,135.12070000,2.25028200
28.61491483,135.12070000,2.20526700
28.63539482,130.64970000,2.16025300
28.65587482,126.16350000,2.16025300
28.67635482,126.16350000,2.16025300
28.69683482,121.69260000,2.16025300
28.71731482,121.69260000,2.11539100
28.73779482,117.20630000,2.11539100
28.75827482,117.20630000,2.07037600
28.77875482,117.20630000,2.07037600
28.79923482,117.20630000,2.07037600
28.81971482,112.72010000,2.02536100
28.84019482,112.72010000,2.02536100
28.86067482,108.24920000,1.98034600
28.88115482,108.24920000,1.98034600
28.90163482,108.24920000,1.98034600
28.92211482,108.24920000,1.98034600
28.94259482,103.76290000,1.93548400
28.96307482,99.27671000,1.93548400
28.98355482,99.27671000,1.93548400
29.00403482,99.27671000,1.89046900
29.02451482,99.27671000,1.89046900
29.04499482,94.80575000,1.84545400
29.06547482,94.80575000,1.84545400
29.08595482,90.31953000,1.84545400
29.10643482,90.31953000,1.80043900
29.12691482,90.31953000,1.80043900
29.14739482,90.31953000,1.80043900
29.16787482,85.84857000,1.80043900
29.18835482,81.36235000,1.80043900
29.20883482,81.36235000,1.75557700
29.22931482,81.36235000,1.75557700
29.24979482,76.87613000,1.71056200
29.27027482,72.40517000,1.71056200
29.29075482,72.40517000,1.71056200
29.31123482,72.40517000,1.66554800
29.33171482,72.40517000,1.66554800
29.35219482,67.91895000,1.62053300
29.37267482,63.44798000,1.62053300
29.39315482,63.44798000,1.62053300
29.41363482,63.44798000,1.62053300
29.43411482,58.96176000,1.62053300
29.45459482,54.47554000,1.53065600
29.47507482,54.47554000,1.53065600
29.49555482,54.47554000,1.53065600
29.51603482,45.51836000,1.48564100
29.53651482,45.51836000,1.48564100
29.55699482,45.51836000,1.44062600
29.57747482,41.04739000,1.44062600
29.59795482,41.04739000,1.39576400
29.61843482,36.56117000,1.39576400
29.63891482,36.56117000,1.39576400
29.65939482,32.07495000,1.35074900
29.67987482,27.60399000,1.35074900
29.70035482,27.60399000,1.30573400
29.72083482,27.60399000,1.30573400
29.74131482,27.60399000,1.26072000
29.76179482,23.11777000,1.26072000
29.78227482,18.64681000,1.26072000
29.80275482,23.11777000,1.21585700
29.82323482,18.64681000,1.21585700
29.84371482,14.17585000,1.17084300
29.86419482,14.17585000,1.12582800
29.88467482,9.68962700,1.12582800
29.90515482,9.68962700,1.12582800
29.92563482,9.68962700,1.08081300
29.94611482,5.21866500,1.08081300
29.96659482,0.73244420,1.03595100
29.98707482,0.73244420,1.03595100
30.00755482,0.73244420,0.99093600
30.02803482,-3.75377700,0.99093600
30.04851482,-8.22473800,0.99093600
30.06899482,-8.22473800,0.94592120
30.08947482,-8.22473800,0.90090640
30.10995482,-8.22473800,0.90090640
30.13043482,-17.18192000,0.90090640
30.15091482,-17.18192000,0.85604420
30.17139482,-17.18192000,0.85604420
30.19187482,-17.18192000,0.81102940
30.21235482,-26.15436000,0.76601460
30.23283482,-26.15436000,0.76601460
30.25331482,-26.15436000,0.72099980
30.27379482,-26.15436000,0.72099980
30.29427481,-30.62533000,0.67613760
30.31475481,-35.11155000,0.67613760
30.33523481,-35.11155000,0.63112270
30.35571481,-35.11155000,0.63112270
30.37619481,-44.06873000,0.63112270
30.39667481,-44.06873000,0.58610800
30.41715481,-44.06873000,0.54109320
30.43763481,-48.55495000,0.49623100
30.45811481,-48.55495000,0.49623100
30.47859481,-48.55495000,0.45121620
30.49907481,-53.02591000,0.45121620
30.51955481,-53.02591000,0.40620140
