Zeit,Kanal A,Kanal B
15.24714491,-312.89100000,-3.37168500
15.26762491,-317.36200000,-3.37168500
15.28810491,-317.36200000,-3.37168500
15.30858491,-317.36200000,-3.37168500
15.32906491,-312.89100000,-3.37168500
15.34954491,-317.36200000,-3.37168500
15.37002491,-317.36200000,-3.37168500
15.39050491,-317.36200000,-3.37168500
15.41098491,-312.89100000,-3.37168500
15.43146491,-312.89100000,-3.37168500
15.45194491,-317.36200000,-3.37168500
15.47242491,-317.36200000,-3.37168500
15.49290491,-317.36200000,-3.37168500
15.51338491,-317.36200000,-3.41670000
15.53386491,-312.89100000,-3.37168500
15.55434491,-317.36200000,-3.37168500
15.57482491,-312.89100000,-3.37168500
15.59530491,-317.36200000,-3.37168500
15.61578491,-312.89100000,-3.37168500
15.63626490,-317.36200000,-3.41670000
15.65674490,-312.89100000,-3.37168500
15.67722490,-317.36200000,-3.37168500
15.69770490,-317.36200000,-3.41670000
15.71818490,-312.89100000,-3.41670000
15.73866490,-317.36200000,-3.41670000
15.75914490,-312.89100000,-3.41670000
15.77962490,-312.89100000,-3.41670000
15.80010490,-312.89100000,-3.41670000
15.82058490,-317.36200000,-3.41670000
15.84106490,-317.36200000,-3.41670000
15.86154490,-312.89100000,-3.41670000
15.88202490,-312.89100000,-3.41670000
15.90250490,-312.89100000,-3.41670000
15.92298490,-312.89100000,-3.41670000
15.94346490,-312.89100000,-3.41670000
15.96394490,-312.89100000,-3.41670000
15.98442490,-312.89100000,-3.41670000
16.00490490,-312.89100000,-3.41670000
16.02538490,-312.89100000,-3.41670000
16.04586490,-312.89100000,-3.41670000
16.06634490,-312.89100000,-3.41670000
16.08682490,-312.89100000,-3.41670000
16.10730490,-312.89100000,-3.41670000
16.12778490,-312.89100000,-3.41670000
16.14826490,-312.89100000,-3.41670000
16.16874490,-312.89100000,-3.41670000
16.18922490,-312.89100000,-3.41670000
16.20970490,-312.89100000,-3.41670000
16.23018490,-308.40480000,-3.41670000
16.25066490,-308.40480000,-3.41670000
16.27114490,-308.40480000,-3.41670000
16.29162490,-308.40480000,-3.41670000
16.31210490,-303.91860000,-3.41670000
16.33258490,-303.91860000,-3.41670000
16.35306490,-303.91860000,-3.41670000
16.37354490,-303.91860000,-3.41670000
16.39402490,-303.91860000,-3.41670000
16.41450490,-294.96140000,-3.41670000
16.43498490,-294.96140000,-3.41670000
16.45546490,-294.96140000,-3.41670000
16.47594490,-294.96140000,-3.41670000
16.49642490,-294.96140000,-3.37168500
16.51690490,-294.96140000,-3.37168500
16.53738490,-294.96140000,-3.37168500
16.55786490,-286.00420000,-3.37168500
16.57834490,-286.00420000,-3.37168500
16.59882490,-286.00420000,-3.37168500
16.61930490,-286.00420000,-3.37168500
16.63978490,-286.00420000,-3.32667000
16.66026490,-281.51800000,-3.37168500
16.68074490,-281.51800000,-3.32667000
16.70122490,-277.04700000,-3.32667000
16.72170490,-277.04700000,-3.32667000
16.74218490,-277.04700000,-3.28180800
16.76266490,-277.04700000,-3.32667000
16.78314490,-272.56080000,-3.28180800
16.80362490,-272.56080000,-3.28180800
16.82410490,-268.08980000,-3.28180800
16.84458490,-268.08980000,-3.23679300
16.86506490,-268.08980000,-3.28180800
16.88554490,-268.08980000,-3.23679300
16.90602490,-268.08980000,-3.23679300
16.92650490,-263.60360000,-3.23679300
16.94698490,-263.60360000,-3.23679300
16.96746490,-259.11740000,-3.19177800
16.98794490,-259.11740000,-3.14676300
17.00842490,-259.11740000,-3.14676300
17.02890490,-259.11740000,-3.19177800
17.04938490,-259.11740000,-3.14676300
17.06986490,-259.11740000,-3.14676300
17.09034490,-254.64640000,-3.10190200
17.11082490,-250.16020000,-3.10190200
17.13130490,-250.16020000,-3.10190200
17.15178490,-250.16020000,-3.10190200
17.17226490,-250.16020000,-3.10190200
17.19274490,-250.16020000,-3.10190200
17.21322490,-245.67400000,-3.05688600
17.23370490,-241.20300000,-3.05688600
17.25418490,-241.20300000,-3.05688600
17.27466490,-241.20300000,-3.05688600
17.29514489,-241.20300000,-3.01187200
17.31562489,-241.20300000,-3.01187200
17.33610489,-241.20300000,-3.01187200
17.35658489,-236.71680000,-3.01187200
17.37706489,-232.24580000,-2.96685700
17.39754489,-232.24580000,-2.96685700
17.41802489,-232.24580000,-2.96685700
17.43850489,-232.24580000,-2.96685700
17.45898489,-232.24580000,-2.96685700
17.47946489,-227.75960000,-2.92199500
17.49994489,-223.27340000,-2.92199500
17.52042489,-227.75960000,-2.92199500
17.54090489,-223.27340000,-2.92199500
17.56138489,-223.27340000,-2.87698000
17.58186489,-223.27340000,-2.87698000
17.60234489,-223.27340000,-2.87698000
17.62282489,-223.27340000,-2.87698000
17.64330489,-214.31620000,-2.87698000
17.66378489,-214.31620000,-2.83196500
17.68426489,-214.31620000,-2.83196500
17.70474489,-214.31620000,-2.83196500
17.72522489,-214.31620000,-2.78695000
17.74570489,-209.84530000,-2.78695000
17.76618489,-209.84530000,-2.78695000
17.78666489,-205.35910000,-2.78695000
17.80714489,-205.35910000,-2.74208800
17.82762489,-205.35910000,-2.74208800
17.84810489,-205.35910000,-2.69707300
17.86858489,-205.35910000,-2.69707300
17.88906489,-200.87280000,-2.69707300
17.90954489,-196.40190000,-2.69707300
17.93002489,-196.40190000,-2.69707300
17.95050489,-196.40190000,-2.69707300
17.97098489,-191.91560000,-2.65205900
17.99146489,-191.91560000,-2.65205900
18.01194489,-191.91560000,-2.65205900
18.03242489,-191.91560000,-2.60704400
18.05290489,-187.44470000,-2.60704400
18.07338489,-187.44470000,-2.56218100
18.09386489,-187.44470000,-2.56218100
18.11434489,-182.95850000,-2.56218100
18.13482489,-178.47220000,-2.56218100
18.15530489,-178.47220000,-2.51716700
18.17578489,-178.47220000,-2.51716700
18.19626489,-174.00130000,-2.51716700
18.21674489,-174.00130000,-2.51716700
18.23722489,-169.51510000,-2.51716700
18.25770489,-169.51510000,-2.47215200
18.27818489,-169.51510000,-2.47215200
18.29866489,-165.02880000,-2.42713700
18.31914489,-165.02880000,-2.42713700
18.33962489,-160.55790000,-2.42713700
18.36010489,-160.55790000,-2.38227500
18.38058489,-160.55790000,-2.38227500
18.40106489,-156.07170000,-2.38227500
18.42154489,-156.07170000,-2.33726000
18.44202489,-151.60070000,-2.33726000
18.46250489,-151.60070000,-2.33726000
18.48298489,-151.60070000,-2.33726000
18.50346489,-147.11450000,-2.29224500
18.52394489,-147.11450000,-2.29224500
18.54442489,-142.62830000,-2.29224500
18.56490489,-142.62830000,-2.24723100
18.58538489,-138.15730000,-2.24723100
18.60586489,-138.15730000,-2.24723100
18.62634489,-133.67110000,-2.20236800
18.64682489,-133.67110000,-2.20236800
18.66730489,-133.67110000,-2.20236800
18.68778489,-133.67110000,-2.15735300
18.70826489,-124.71390000,-2.15735300
18.72874489,-124.71390000,-2.15735300
18.74922489,-124.71390000,-2.11233900
18.76970489,-124.71390000,-2.11233900
18.79018489,-120.22770000,-2.11233900
18.81066489,-115.75670000,-2.06732400
18.83114489,-120.22770000,-2.06732400
18.85162489,-115.75670000,-2.06732400
18.87210489,-115.75670000,-2.02246200
18.89258489,-111.27050000,-2.02246200
18.91306489,-111.27050000,-1.97744700
18.93354488,-106.79950000,-1.97744700
18.95402488,-106.79950000,-1.97744700
18.97450488,-106.79950000,-1.97744700
18.99498488,-106.79950000,-1.93243200
19.01546488,-102.31330000,-1.93243200
19.03594488,-102.31330000,-1.88741700
19.05642488,-97.82708000,-1.88741700
19.07690488,-97.82708000,-1.88741700
19.09738488,-97.82708000,-1.88741700
19.11786488,-93.35612000,-1.84255500
19.13834488,-88.86990000,-1.84255500
19.15882488,-88.86990000,-1.84255500
19.17930488,-88.86990000,-1.79754000
19.19978488,-88.86990000,-1.79754000
19.22026488,-84.39894000,-1.79754000
19.24074488,-84.39894000,-1.79754000
19.26122488,-79.91272000,-1.75252500
19.28170488,-79.91272000,-1.70751100
19.30218488,-79.91272000,-1.70751100
19.32266488,-70.95554000,-1.66264800
19.34314488,-70.95554000,-1.66264800
19.36362488,-70.95554000,-1.66264800
19.38410488,-66.46931000,-1.61763400
19.40458488,-66.46931000,-1.61763400
19.42506488,-66.46931000,-1.61763400
19.44554488,-61.98309000,-1.57261900
19.46602488,-61.98309000,-1.57261900
19.48650488,-61.98309000,-1.52760400
19.50698488,-53.02591000,-1.52760400
19.52746488,-53.02591000,-1.48274200
19.54794488,-53.02591000,-1.48274200
19.56842488,-48.55495000,-1.48274200
19.58890488,-48.55495000,-1.43772700
19.60938488,-44.06873000,-1.43772700
19.62986488,-44.06873000,-1.43772700
19.65034488,-44.06873000,-1.39271200
19.67082488,-39.58250000,-1.39271200
19.69130488,-35.11155000,-1.34769700
19.71178488,-35.11155000,-1.34769700
19.73226488,-30.62533000,-1.30283500
19.75274488,-30.62533000,-1.30283500
19.77322488,-26.15436000,-1.25782000
19.79370488,-26.15436000,-1.25782000
19.81418488,-26.15436000,-1.21280600
19.83466488,-21.66814000,-1.21280600
19.85514488,-17.18192000,-1.21280600
19.87562488,-17.18192000,-1.16779100
19.89610488,-17.18192000,-1.12292900
19.91658488,-12.71096000,-1.12292900
19.93706488,-8.22473800,-1.07791400
19.95754488,-8.22473800,-1.07791400
19.97802488,-8.22473800,-1.07791400
19.99850488,-8.22473800,-1.03289900
20.01898488,-3.75377700,-1.03289900
20.03946488,-3.75377700,-0.98788420
20.05994488,0.73244420,-0.98788420
20.08042488,0.73244420,-0.94302190
20.10090488,5.21866500,-0.94302190
20.12138488,5.21866500,-0.89800720
20.14186488,9.68962700,-0.89800720
20.16234488,9.68962700,-0.85299230
20.18282488,9.68962700,-0.85299230
20.20330488,14.17585000,-0.80797760
20.22378488,18.64681000,-0.76311530
20.24426488,18.64681000,-0.76311530
20.26474488,18.64681000,-0.71810050
20.28522488,27.60399000,-0.71810050
20.30570488,27.60399000,-0.71810050
20.32618488,27.60399000,-0.67308570
20.34666488,27.60399000,-0.62807090
20.36714488,32.07495000,-0.62807090
20.38762488,36.56117000,-0.58320870
20.40810488,36.56117000,-0.58320870
20.42858488,36.56117000,-0.53819390
20.44906488,41.04739000,-0.53819390
20.46954488,41.04739000,-0.49317910
20.49002488,45.51836000,-0.49317910
20.51050488,45.51836000,-0.44816430
20.53098488,50.00458000,-0.40330210
20.55146488,54.47554000,-0.40330210
20.57194487,54.47554000,-0.35828730
20.59242487,58.96176000,-0.35828730
20.61290487,58.96176000,-0.31327250
20.63338487,58.96176000,-0.26825770
20.65386487,63.44798000,-0.26825770
20.67434487,63.44798000,-0.22339550
20.69482487,63.44798000,-0.17838070
20.71530487,67.91895000,-0.17838070
20.73578487,72.40517000,-0.13336590
20.75626487,72.40517000,-0.08835109
20.77674487,72.40517000,-0.08835109
20.79722487,76.87613000,-0.04348888
20.81770487,76.87613000,-0.04348888
20.83818487,81.36235000,0.00137333
20.85866487,81.36235000,0.00137333
20.87914487,81.36235000,0.00137333
20.89962487,81.36235000,0.04638813
20.92010487,90.31953000,0.09140294
20.94058487,90.31953000,0.09140294
20.96106487,90.31953000,0.18127990
20.98154487,90.31953000,0.18127990
21.00202487,94.80575000,0.18127990
21.02250487,94.80575000,0.18127990
21.04298487,99.27671000,0.22629480
21.06346487,99.27671000,0.27130960
21.08394487,99.27671000,0.31632440
21.10442487,99.27671000,0.31632440
21.12490487,99.27671000,0.36118660
21.14538487,103.76290000,0.36118660
21.16586487,108.24920000,0.36118660
21.18634487,108.24920000,0.40620140
21.20682487,108.24920000,0.45121620
21.22730487,112.72010000,0.49623100
21.24778487,112.72010000,0.49623100
21.26826487,112.72010000,0.54109320
21.28874487,117.20630000,0.54109320
21.30922487,117.20630000,0.54109320
21.32970487,117.20630000,0.58610800
21.35018487,121.69260000,0.63112270
21.37066487,121.69260000,0.63112270
21.39114487,121.69260000,0.67613760
21.41162487,126.16350000,0.67613760
21.43210487,126.16350000,0.72099980
21.45258487,126.16350000,0.72099980
21.47306487,126.16350000,0.76601460
21.49354487,135.12070000,0.76601460
21.51402487,135.12070000,0.76601460
21.53450487,135.12070000,0.81102940
21.55498487,139.60690000,0.85604420
21.57546487,139.60690000,0.85604420
21.59594487,139.60690000,0.90090640
21.61642487,144.09310000,0.90090640
21.63690487,144.09310000,0.94592120
21.65738487,148.56410000,0.94592120
21.67786487,148.56410000,0.99093600
21.69834487,153.05030000,0.99093600
21.71882487,153.05030000,1.03595100
21.73930487,153.05030000,1.03595100
21.75978487,153.05030000,1.08081300
21.78026487,157.52130000,1.08081300
21.80074487,162.00750000,1.08081300
21.82122487,162.00750000,1.17084300
21.84170487,162.00750000,1.17084300
21.86218487,166.49370000,1.21585700
21.88266487,166.49370000,1.21585700
21.90314487,170.96470000,1.26072000
21.92362487,170.96470000,1.26072000
21.94410487,170.96470000,1.30573400
21.96458487,170.96470000,1.30573400
21.98506487,175.45090000,1.30573400
22.00554487,179.92190000,1.35074900
22.02602487,179.92190000,1.39576400
22.04650487,179.92190000,1.39576400
22.06698487,179.92190000,1.44062600
22.08746487,188.89430000,1.44062600
22.10794487,188.89430000,1.48564100
22.12842487,188.89430000,1.48564100
22.14890487,188.89430000,1.53065600
22.16938487,188.89430000,1.53065600
22.18986487,193.36530000,1.57567100
22.21034487,197.85150000,1.62053300
22.23082486,197.85150000,1.62053300
22.25130486,197.85150000,1.62053300
22.27178486,197.85150000,1.66554800
22.29226486,202.32250000,1.66554800
22.31274486,202.32250000,1.66554800
22.33322486,202.32250000,1.71056200
22.35370486,202.32250000,1.75557700
22.37418486,206.80870000,1.75557700
22.39466486,206.80870000,1.80043900
22.41514486,206.80870000,1.80043900
22.43562486,211.29490000,1.80043900
22.45610486,215.76590000,1.84545400
22.47658486,215.76590000,1.84545400
22.49706486,215.76590000,1.84545400
22.51754486,220.25210000,1.89046900
22.53802486,215.76590000,1.89046900
22.55850486,220.25210000,1.93548400
22.57898486,224.73830000,1.98034600
22.59946486,224.73830000,1.98034600
22.61994486,224.73830000,1.98034600
22.64042486,224.73830000,1.98034600
22.66090486,224.73830000,2.02536100
22.68138486,229.20930000,2.07037600
22.70186486,233.69550000,2.07037600
22.72234486,233.69550000,2.07037600
22.74282486,233.69550000,2.11539100
22.76330486,233.69550000,2.16025300
22.78378486,233.69550000,2.16025300
22.80426486,238.16650000,2.16025300
22.82474486,238.16650000,2.20526700
22.84522486,238.16650000,2.20526700
22.86570486,242.65270000,2.25028200
22.88618486,242.65270000,2.25028200
22.90666486,247.13890000,2.29529700
22.92714486,247.13890000,2.29529700
22.94762486,251.60980000,2.29529700
22.96810486,251.60980000,2.34015900
22.98858486,251.60980000,2.34015900
23.00906486,256.09610000,2.38517400
23.02954486,256.09610000,2.38517400
23.05002486,260.56700000,2.38517400
23.07050486,260.56700000,2.38517400
23.09098486,260.56700000,2.47520400
23.11146486,260.56700000,2.52006600
23.13194486,265.05330000,2.47520400
23.15242486,265.05330000,2.52006600
23.17290486,269.53950000,2.52006600
23.19338486,269.53950000,2.52006600
23.21386486,269.53950000,2.52006600
23.23434486,269.53950000,2.56508100
23.25482486,269.53950000,2.56508100
23.27530486,274.01040000,2.61009600
23.29578486,274.01040000,2.61009600
23.31626486,278.49660000,2.65511000
23.33674486,278.49660000,2.65511000
23.35722486,278.49660000,2.69997200
23.37770486,278.49660000,2.69997200
23.39818486,278.49660000,2.69997200
23.41866486,278.49660000,2.69997200
23.43914486,278.49660000,2.74498700
23.45962486,282.96760000,2.74498700
23.48010486,282.96760000,2.74498700
23.50058486,287.45390000,2.79000200
23.52106486,282.96760000,2.74498700
23.54154486,287.45390000,2.79000200
23.56202486,287.45390000,2.79000200
23.58250486,287.45390000,2.83501700
23.60298486,287.45390000,2.83501700
23.62346486,287.45390000,2.83501700
23.64394486,287.45390000,2.83501700
23.66442486,291.94010000,2.87987900
23.68490486,287.45390000,2.87987900
23.70538486,287.45390000,2.87987900
23.72586486,287.45390000,2.87987900
23.74634486,291.94010000,2.92489400
23.76682486,291.94010000,2.92489400
23.78730486,291.94010000,2.92489400
23.80778486,296.41100000,2.92489400
23.82826486,296.41100000,2.92489400
23.84874486,296.41100000,2.96990900
23.86922485,296.41100000,2.96990900
23.88970485,296.41100000,2.96990900
23.91018485,296.41100000,3.01492400
23.93066485,296.41100000,3.01492400
23.95114485,296.41100000,3.01492400
23.97162485,296.41100000,3.05978600
23.99210485,296.41100000,3.05978600
24.01258485,296.41100000,3.05978600
24.03306485,296.41100000,3.05978600
24.05354485,296.41100000,3.05978600
24.07402485,300.89720000,3.05978600
24.09450485,300.89720000,3.05978600
24.11498485,305.38350000,3.05978600
24.13546485,305.38350000,3.10480100
24.15594485,305.38350000,3.10480100
24.17642485,305.38350000,3.10480100
24.19690485,305.38350000,3.10480100
24.21738485,305.38350000,3.10480100
24.23786485,305.38350000,3.14981600
24.25834485,305.38350000,3.10480100
24.27882485,305.38350000,3.14981600
24.29930485,305.38350000,3.14981600
24.31978485,305.38350000,3.14981600
24.34026485,305.38350000,3.14981600
24.36074485,305.38350000,3.19483000
24.38122485,305.38350000,3.19483000
24.40170485,305.38350000,3.19483000
24.42218485,309.85440000,3.19483000
24.44266485,305.38350000,3.19483000
24.46314485,305.38350000,3.19483000
24.48362485,309.85440000,3.19483000
24.50410485,305.38350000,3.19483000
24.52458485,309.85440000,3.23969200
24.54506485,309.85440000,3.23969200
24.56554485,305.38350000,3.19483000
24.58602485,309.85440000,3.23969200
24.60650485,309.85440000,3.23969200
24.62698485,309.85440000,3.23969200
24.64746485,309.85440000,3.23969200
24.66794485,309.85440000,3.23969200
24.68842485,309.85440000,3.23969200
24.70890485,309.85440000,3.23969200
24.72938485,309.85440000,3.23969200
24.74986485,309.85440000,3.23969200
24.77034485,309.85440000,3.23969200
24.79082485,309.85440000,3.28470700
24.81130485,309.85440000,3.23969200
24.83178485,309.85440000,3.28470700
24.85226485,309.85440000,3.23969200
24.87274485,309.85440000,3.28470700
24.89322485,309.85440000,3.28470700
24.91370485,309.85440000,3.28470700
24.93418485,309.85440000,3.28470700
24.95466485,309.85440000,3.28470700
24.97514485,309.85440000,3.32972200
24.99562485,309.85440000,3.32972200
25.01610485,309.85440000,3.32972200
25.03658485,314.34060000,3.28470700
25.05706485,309.85440000,3.28470700
25.07754485,309.85440000,3.32972200
25.09802485,309.85440000,3.32972200
25.11850485,309.85440000,3.32972200
25.13898485,309.85440000,3.32972200
25.15946485,314.34060000,3.32972200
25.17994485,314.34060000,3.32972200
25.20042485,309.85440000,3.32972200
25.22090485,314.34060000,3.32972200
25.24138485,309.85440000,3.32972200
25.26186485,309.85440000,3.32972200
25.28234485,314.34060000,3.32972200
25.30282485,314.34060000,3.32972200
25.32330485,309.85440000,3.32972200
25.34378485,314.34060000,3.32972200
25.36426485,309.85440000,3.37473700
25.38474485,314.34060000,3.37473700
25.40522485,309.85440000,3.37473700
25.42570485,309.85440000,3.37473700
25.44618485,309.85440000,3.37473700
25.46666485,314.34060000,3.37473700
25.48714485,309.85440000,3.37473700
25.50762484,309.85440000,3.37473700
25.52810484,309.85440000,3.37473700
25.54858484,309.85440000,3.37473700
25.56906484,314.34060000,3.37473700
25.58954484,309.85440000,3.37473700
25.61002484,314.34060000,3.37473700
25.63050484,309.85440000,3.37473700
25.65098484,309.85440000,3.37473700
25.67146484,309.85440000,3.37473700
25.69194484,309.85440000,3.37473700
25.71242484,309.85440000,3.41959900
25.73290484,309.85440000,3.41959900
25.75338484,309.85440000,3.37473700
25.77386484,309.85440000,3.37473700
25.79434484,309.85440000,3.41959900
25.81482484,309.85440000,3.41959900
25.83530484,309.85440000,3.37473700
25.85578484,309.85440000,3.37473700
25.87626484,309.85440000,3.41959900
25.89674484,309.85440000,3.37473700
25.91722484,309.85440000,3.37473700
25.93770484,309.85440000,3.37473700
25.95818484,309.85440000,3.37473700
25.97866484,309.85440000,3.41959900
25.99914484,309.85440000,3.37473700
26.01962484,309.85440000,3.37473700
26.04010484,309.85440000,3.41959900
26.06058484,309.85440000,3.41959900
26.08106484,309.85440000,3.41959900
26.10154484,305.38350000,3.41959900
26.12202484,305.38350000,3.41959900
26.14250484,305.38350000,3.41959900
26.16298484,305.38350000,3.41959900
26.18346484,309.85440000,3.41959900
26.20394484,305.38350000,3.41959900
26.22442484,305.38350000,3.41959900
26.24490484,305.38350000,3.41959900
26.26538484,305.38350000,3.41959900
26.28586484,300.89720000,3.41959900
26.30634484,300.89720000,3.37473700
26.32682484,300.89720000,3.37473700
26.34730484,296.41100000,3.41959900
26.36778484,296.41100000,3.41959900
26.38826484,296.41100000,3.37473700
26.40874484,296.41100000,3.37473700
26.42922484,291.94010000,3.37473700
26.44970484,296.41100000,3.37473700
26.47018484,291.94010000,3.37473700
26.49066484,291.94010000,3.37473700
26.51114484,291.94010000,3.37473700
26.53162484,287.45390000,3.32972200
26.55210484,287.45390000,3.32972200
26.57258484,287.45390000,3.32972200
26.59306484,282.96760000,3.32972200
26.61354484,282.96760000,3.32972200
26.63402484,278.49660000,3.28470700
26.65450484,278.49660000,3.28470700
26.67498484,278.49660000,3.28470700
26.69546484,274.01040000,3.28470700
26.71594484,274.01040000,3.28470700
26.73642484,274.01040000,3.28470700
26.75690484,269.53950000,3.23969200
26.77738484,269.53950000,3.23969200
26.79786484,269.53950000,3.23969200
26.81834484,269.53950000,3.23969200
26.83882484,265.05330000,3.19483000
26.85930484,260.56700000,3.19483000
26.87978484,260.56700000,3.19483000
26.90026484,260.56700000,3.19483000
26.92074484,260.56700000,3.19483000
26.94122484,260.56700000,3.19483000
26.96170484,256.09610000,3.14981600
26.98218484,256.09610000,3.14981600
27.00266484,251.60980000,3.14981600
27.02314484,256.09610000,3.10480100
27.04362484,251.60980000,3.14981600
27.06410484,251.60980000,3.10480100
27.08458484,251.60980000,3.10480100
27.10506484,251.60980000,3.10480100
27.12554484,251.60980000,3.10480100
27.14602484,247.13890000,3.05978600
27.16650483,242.65270000,3.05978600
27.18698483,242.65270000,3.05978600
27.20746483,242.65270000,3.05978600
27.22794483,242.65270000,3.05978600
27.24842483,238.16650000,3.05978600
27.26890483,242.65270000,3.05978600
27.28938483,238.16650000,3.01492400
27.30986483,238.16650000,3.01492400
27.33034483,233.69550000,2.96990900
27.35082483,233.69550000,3.01492400
27.37130483,233.69550000,2.96990900
27.39178483,229.20930000,2.92489400
27.41226483,229.20930000,2.92489400
27.43274483,229.20930000,2.92489400
27.45322483,224.73830000,2.92489400
27.47370483,224.73830000,2.92489400
27.49418483,224.73830000,2.92489400
27.51466483,224.73830000,2.87987900
27.53514483,224.73830000,2.87987900
27.55562483,220.25210000,2.87987900
27.57610483,215.76590000,2.83501700
27.59658483,215.76590000,2.87987900
27.61706483,215.76590000,2.87987900
27.63754483,215.76590000,2.83501700
27.65802483,211.29490000,2.83501700
27.67850483,211.29490000,2.83501700
27.69898483,206.80870000,2.79000200
27.71946483,206.80870000,2.79000200
27.73994483,206.80870000,2.79000200
27.76042483,206.80870000,2.74498700
27.78090483,206.80870000,2.74498700
27.80138483,202.32250000,2.74498700
27.82186483,202.32250000,2.74498700
27.84234483,197.85150000,2.69997200
27.86282483,197.85150000,2.69997200
27.88330483,197.85150000,2.69997200
27.90378483,193.36530000,2.69997200
27.92426483,193.36530000,2.65511000
27.94474483,188.89430000,2.65511000
27.96522483,188.89430000,2.65511000
27.98570483,188.89430000,2.65511000
28.00618483,188.89430000,2.61009600
28.02666483,188.89430000,2.61009600
28.04714483,184.40810000,2.61009600
28.06762483,179.92190000,2.61009600
28.08810483,179.92190000,2.56508100
28.10858483,179.92190000,2.56508100
28.12906483,179.92190000,2.52006600
28.14954483,179.92190000,2.52006600
28.17002483,170.96470000,2.52006600
28.19050483,170.96470000,2.52006600
28.21098483,170.96470000,2.52006600
28.23146483,170.96470000,2.47520400
28.25194483,166.49370000,2.47520400
28.27242483,166.49370000,2.43018900
28.29290483,166.49370000,2.43018900
28.31338483,162.00750000,2.43018900
28.33386483,162.00750000,2.43018900
28.35434483,162.00750000,2.38517400
28.37482483,157.52130000,2.38517400
28.39530483,153.05030000,2.38517400
28.41578483,153.05030000,2.38517400
28.43626483,153.05030000,2.34015900
28.45674483,153.05030000,2.34015900
28.47722483,148.56410000,2.29529700
28.49770483,144.09310000,2.29529700
28.51818483,148.56410000,2.29529700
28.53866483,144.09310000,2.29529700
28.55914483,139.60690000,2.25028200
28.57962483,139.60690000,2.20526700
28.60010483,135.12070000,2.20526700
28.62058483,135.12070000,2.20526700
28.64106483,135.12070000,2.20526700
28.66154483,130.64970000,2.16025300
28.68202483,126.16350000,2.16025300
28.70250483,126.16350000,2.16025300
28.72298483,121.69260000,2.16025300
28.74346483,117.20630000,2.11539100
28.76394483,117.20630000,2.07037600
28.78442483,117.20630000,2.07037600
28.80490482,117.20630000,2.07037600
28.82538482,112.72010000,2.02536100
28.84586482,108.24920000,2.02536100
28.86634482,108.24920000,2.02536100
28.88682482,108.24920000,1.98034600
28.90730482,108.24920000,1.98034600
28.92778482,103.76290000,1.98034600
28.94826482,99.27671000,1.93548400
28.96874482,99.27671000,1.93548400
28.98922482,99.27671000,1.93548400
29.00970482,99.27671000,1.89046900
29.03018482,94.80575000,1.89046900
29.05066482,94.80575000,1.84545400
29.07114482,90.31953000,1.84545400
29.09162482,90.31953000,1.80043900
29.11210482,90.31953000,1.80043900
29.13258482,90.31953000,1.80043900
29.15306482,85.84857000,1.80043900
29.17354482,85.84857000,1.80043900
29.19402482,81.36235000,1.80043900
29.21450482,81.36235000,1.75557700
29.23498482,81.36235000,1.75557700
29.25546482,81.36235000,1.71056200
29.27594482,81.36235000,1.71056200
29.29642482,76.87613000,1.66554800
29.31690482,72.40517000,1.66554800
29.33738482,72.40517000,1.66554800
29.35786482,72.40517000,1.66554800
29.37834482,67.91895000,1.62053300
29.39882482,63.44798000,1.62053300
29.41930482,63.44798000,1.62053300
29.43978482,63.44798000,1.62053300
29.46026482,58.96176000,1.57567100
29.48074482,58.96176000,1.57567100
29.50122482,54.47554000,1.53065600
29.52170482,54.47554000,1.53065600
29.54218482,54.47554000,1.53065600
29.56266482,50.00458000,1.48564100
29.58314482,45.51836000,1.44062600
29.60362482,45.51836000,1.44062600
29.62410482,45.51836000,1.44062600
29.64458482,41.04739000,1.44062600
29.66506482,36.56117000,1.39576400
29.68554482,36.56117000,1.39576400
29.70602482,32.07495000,1.35074900
29.72650482,27.60399000,1.35074900
29.74698482,27.60399000,1.30573400
29.76746482,27.60399000,1.30573400
29.78794482,23.11777000,1.26072000
29.80842482,23.11777000,1.26072000
29.82890482,18.64681000,1.21585700
29.84938482,18.64681000,1.21585700
29.86986482,14.17585000,1.21585700
29.89034482,9.68962700,1.17084300
29.91082482,9.68962700,1.17084300
29.93130482,9.68962700,1.12582800
29.95178482,5.21866500,1.08081300
29.97226482,5.21866500,1.08081300
29.99274482,0.73244420,1.08081300
30.01322482,0.73244420,1.03595100
30.03370482,-3.75377700,0.99093600
30.05418482,-8.22473800,0.99093600
30.07466482,-8.22473800,0.94592120
30.09514482,-8.22473800,0.94592120
30.11562482,-8.22473800,0.90090640
30.13610482,-12.71096000,0.90090640
30.15658482,-17.18192000,0.85604420
30.17706482,-17.18192000,0.85604420
30.19754482,-26.15436000,0.81102940
30.21802482,-26.15436000,0.81102940
30.23850482,-26.15436000,0.76601460
30.25898482,-26.15436000,0.76601460
30.27946482,-30.62533000,0.72099980
30.29994482,-30.62533000,0.72099980
30.32042482,-35.11155000,0.67613760
30.34090482,-35.11155000,0.67613760
30.36138482,-35.11155000,0.63112270
30.38186482,-35.11155000,0.58610800
30.40234482,-39.58250000,0.58610800
30.42282482,-44.06873000,0.58610800
30.44330481,-44.06873000,0.54109320
30.46378481,-44.06873000,0.49623100
30.48426481,-48.55495000,0.49623100
30.50474481,-48.55495000,0.45121620
30.52522481,-48.55495000,0.45121620
