Zeit,Kanal A,Kanal B
15.23801091,-317.36200000,-3.37168500
15.25849091,-317.36200000,-3.37168500
15.27897091,-317.36200000,-3.37168500
15.29945091,-317.36200000,-3.37168500
15.31993091,-317.36200000,-3.37168500
15.34041091,-317.36200000,-3.41670000
15.36089091,-317.36200000,-3.41670000
15.38137091,-317.36200000,-3.41670000
15.40185091,-317.36200000,-3.37168500
15.42233091,-317.36200000,-3.41670000
15.44281091,-317.36200000,-3.41670000
15.46329091,-317.36200000,-3.41670000
15.48377091,-317.36200000,-3.41670000
15.50425090,-317.36200000,-3.41670000
15.52473090,-317.36200000,-3.41670000
15.54521090,-317.36200000,-3.41670000
15.56569090,-317.36200000,-3.41670000
15.58617090,-317.36200000,-3.41670000
15.60665090,-317.36200000,-3.41670000
15.62713090,-317.36200000,-3.41670000
15.64761090,-317.36200000,-3.41670000
15.66809090,-317.36200000,-3.41670000
15.68857090,-317.36200000,-3.41670000
15.70905090,-317.36200000,-3.41670000
15.72953090,-317.36200000,-3.41670000
15.75001090,-317.36200000,-3.41670000
15.77049090,-317.36200000,-3.41670000
15.79097090,-317.36200000,-3.41670000
15.81145090,-312.89100000,-3.41670000
15.83193090,-312.89100000,-3.41670000
15.85241090,-317.36200000,-3.41670000
15.87289090,-312.89100000,-3.46171400
15.89337090,-312.89100000,-3.46171400
15.91385090,-312.89100000,-3.41670000
15.93433090,-312.89100000,-3.41670000
15.95481090,-312.89100000,-3.41670000
15.97529090,-312.89100000,-3.41670000
15.99577090,-312.89100000,-3.41670000
16.01625090,-312.89100000,-3.41670000
16.03673090,-312.89100000,-3.46171400
16.05721090,-312.89100000,-3.41670000
16.07769090,-312.89100000,-3.41670000
16.09817090,-312.89100000,-3.46171400
16.11865090,-312.89100000,-3.41670000
16.13913090,-312.89100000,-3.41670000
16.15961090,-308.40480000,-3.41670000
16.18009090,-312.89100000,-3.41670000
16.20057090,-312.89100000,-3.46171400
16.22105090,-312.89100000,-3.41670000
16.24153090,-308.40480000,-3.41670000
16.26201090,-303.91860000,-3.41670000
16.28249090,-308.40480000,-3.41670000
16.30297090,-303.91860000,-3.41670000
16.32345090,-303.91860000,-3.41670000
16.34393090,-303.91860000,-3.41670000
16.36441090,-303.91860000,-3.41670000
16.38489090,-303.91860000,-3.41670000
16.40537090,-299.44760000,-3.41670000
16.42585090,-294.96140000,-3.41670000
16.44633090,-294.96140000,-3.41670000
16.46681090,-294.96140000,-3.37168500
16.48729090,-290.49040000,-3.41670000
16.50777090,-290.49040000,-3.37168500
16.52825090,-290.49040000,-3.37168500
16.54873090,-290.49040000,-3.37168500
16.56921090,-286.00420000,-3.37168500
16.58969090,-286.00420000,-3.32667000
16.61017090,-286.00420000,-3.32667000
16.63065090,-281.51800000,-3.32667000
16.65113090,-281.51800000,-3.32667000
16.67161090,-281.51800000,-3.32667000
16.69209090,-277.04700000,-3.32667000
16.71257090,-277.04700000,-3.28180800
16.73305090,-277.04700000,-3.28180800
16.75353090,-272.56080000,-3.28180800
16.77401090,-277.04700000,-3.28180800
16.79449090,-272.56080000,-3.28180800
16.81497090,-268.08980000,-3.23679300
16.83545090,-268.08980000,-3.23679300
16.85593090,-268.08980000,-3.23679300
16.87641090,-268.08980000,-3.23679300
16.89689090,-268.08980000,-3.23679300
16.91737090,-263.60360000,-3.19177800
16.93785090,-263.60360000,-3.19177800
16.95833090,-263.60360000,-3.19177800
16.97881090,-259.11740000,-3.19177800
16.99929090,-259.11740000,-3.14676300
17.01977090,-259.11740000,-3.14676300
17.04025090,-259.11740000,-3.14676300
17.06073090,-259.11740000,-3.14676300
17.08121090,-254.64640000,-3.10190200
17.10169090,-250.16020000,-3.10190200
17.12217090,-250.16020000,-3.10190200
17.14265090,-250.16020000,-3.05688600
17.16313089,-250.16020000,-3.05688600
17.18361089,-250.16020000,-3.05688600
17.20409089,-245.67400000,-3.05688600
17.22457089,-245.67400000,-3.05688600
17.24505089,-245.67400000,-3.05688600
17.26553089,-241.20300000,-3.01187200
17.28601089,-241.20300000,-3.01187200
17.30649089,-241.20300000,-3.01187200
17.32697089,-241.20300000,-3.01187200
17.34745089,-241.20300000,-3.01187200
17.36793089,-236.71680000,-3.01187200
17.38841089,-232.24580000,-3.01187200
17.40889089,-232.24580000,-2.96685700
17.42937089,-232.24580000,-2.96685700
17.44985089,-227.75960000,-2.96685700
17.47033089,-227.75960000,-2.92199500
17.49081089,-223.27340000,-2.92199500
17.51129089,-223.27340000,-2.92199500
17.53177089,-223.27340000,-2.87698000
17.55225089,-223.27340000,-2.92199500
17.57273089,-223.27340000,-2.87698000
17.59321089,-218.80250000,-2.87698000
17.61369089,-218.80250000,-2.87698000
17.63417089,-214.31620000,-2.87698000
17.65465089,-214.31620000,-2.83196500
17.67513089,-209.84530000,-2.83196500
17.69561089,-209.84530000,-2.83196500
17.71609089,-209.84530000,-2.78695000
17.73657089,-205.35910000,-2.83196500
17.75705089,-205.35910000,-2.78695000
17.77753089,-205.35910000,-2.78695000
17.79801089,-205.35910000,-2.78695000
17.81849089,-205.35910000,-2.74208800
17.83897089,-205.35910000,-2.74208800
17.85945089,-196.40190000,-2.69707300
17.87993089,-196.40190000,-2.69707300
17.90041089,-196.40190000,-2.69707300
17.92089089,-196.40190000,-2.69707300
17.94137089,-196.40190000,-2.69707300
17.96185089,-191.91560000,-2.65205900
17.98233089,-191.91560000,-2.65205900
18.00281089,-191.91560000,-2.65205900
18.02329089,-191.91560000,-2.60704400
18.04377089,-187.44470000,-2.65205900
18.06425089,-187.44470000,-2.60704400
18.08473089,-187.44470000,-2.60704400
18.10521089,-182.95850000,-2.60704400
18.12569089,-182.95850000,-2.56218100
18.14617089,-178.47220000,-2.56218100
18.16665089,-178.47220000,-2.56218100
18.18713089,-178.47220000,-2.51716700
18.20761089,-178.47220000,-2.51716700
18.22809089,-169.51510000,-2.51716700
18.24857089,-169.51510000,-2.51716700
18.26905089,-169.51510000,-2.51716700
18.28953089,-169.51510000,-2.47215200
18.31001089,-165.02880000,-2.47215200
18.33049089,-165.02880000,-2.42713700
18.35097089,-160.55790000,-2.42713700
18.37145089,-160.55790000,-2.38227500
18.39193089,-156.07170000,-2.38227500
18.41241089,-156.07170000,-2.38227500
18.43289089,-156.07170000,-2.38227500
18.45337089,-151.60070000,-2.33726000
18.47385089,-151.60070000,-2.33726000
18.49433089,-147.11450000,-2.33726000
18.51481089,-142.62830000,-2.33726000
18.53529089,-142.62830000,-2.29224500
18.55577089,-138.15730000,-2.29224500
18.57625089,-138.15730000,-2.24723100
18.59673089,-138.15730000,-2.24723100
18.61721089,-133.67110000,-2.20236800
18.63769089,-133.67110000,-2.20236800
18.65817089,-133.67110000,-2.20236800
18.67865089,-124.71390000,-2.15735300
18.69913089,-124.71390000,-2.15735300
18.71961089,-124.71390000,-2.15735300
18.74009089,-120.22770000,-2.11233900
18.76057089,-120.22770000,-2.11233900
18.78105089,-115.75670000,-2.06732400
18.80153088,-115.75670000,-2.06732400
18.82201088,-115.75670000,-2.06732400
18.84249088,-115.75670000,-2.02246200
18.86297088,-111.27050000,-2.02246200
18.88345088,-106.79950000,-1.97744700
18.90393088,-106.79950000,-1.97744700
18.92441088,-106.79950000,-1.97744700
18.94489088,-102.31330000,-1.97744700
18.96537088,-102.31330000,-1.97744700
18.98585088,-97.82708000,-1.93243200
19.00633088,-97.82708000,-1.88741700
19.02681088,-97.82708000,-1.88741700
19.04729088,-97.82708000,-1.84255500
19.06777088,-93.35612000,-1.84255500
19.08825088,-93.35612000,-1.84255500
19.10873088,-88.86990000,-1.84255500
19.12921088,-88.86990000,-1.79754000
19.14969088,-88.86990000,-1.79754000
19.17017088,-84.39894000,-1.79754000
19.19065088,-84.39894000,-1.75252500
19.21113088,-79.91272000,-1.75252500
19.23161088,-84.39894000,-1.75252500
19.25209088,-79.91272000,-1.70751100
19.27257088,-79.91272000,-1.66264800
19.29305088,-79.91272000,-1.66264800
19.31353088,-75.42650000,-1.66264800
19.33401088,-70.95554000,-1.66264800
19.35449088,-70.95554000,-1.61763400
19.37497088,-70.95554000,-1.61763400
19.39545088,-66.46931000,-1.61763400
19.41593088,-66.46931000,-1.61763400
19.43641088,-61.98309000,-1.57261900
19.45689088,-61.98309000,-1.52760400
19.47737088,-61.98309000,-1.52760400
19.49785088,-57.51213000,-1.52760400
19.51833088,-53.02591000,-1.48274200
19.53881088,-53.02591000,-1.48274200
19.55929088,-53.02591000,-1.48274200
19.57977088,-48.55495000,-1.43772700
19.60025088,-44.06873000,-1.43772700
19.62073088,-44.06873000,-1.39271200
19.64121088,-39.58250000,-1.39271200
19.66169088,-35.11155000,-1.39271200
19.68217088,-35.11155000,-1.34769700
19.70265088,-35.11155000,-1.30283500
19.72313088,-30.62533000,-1.30283500
19.74361088,-30.62533000,-1.25782000
19.76409088,-26.15436000,-1.25782000
19.78457088,-26.15436000,-1.25782000
19.80505088,-21.66814000,-1.21280600
19.82553088,-17.18192000,-1.21280600
19.84601088,-17.18192000,-1.16779100
19.86649088,-17.18192000,-1.16779100
19.88697088,-12.71096000,-1.12292900
19.90745088,-12.71096000,-1.12292900
19.92793088,-8.22473800,-1.07791400
19.94841088,-3.75377700,-1.07791400
19.96889088,-8.22473800,-1.07791400
19.98937088,0.73244420,-1.03289900
20.00985088,0.73244420,-1.03289900
20.03033088,0.73244420,-0.98788420
20.05081088,5.21866500,-0.94302190
20.07129088,5.21866500,-0.94302190
20.09177088,9.68962700,-0.89800720
20.11225088,9.68962700,-0.89800720
20.13273088,14.17585000,-0.85299230
20.15321088,14.17585000,-0.85299230
20.17369088,18.64681000,-0.85299230
20.19417088,18.64681000,-0.80797760
20.21465088,18.64681000,-0.76311530
20.23513088,23.11777000,-0.71810050
20.25561088,23.11777000,-0.71810050
20.27609088,27.60399000,-0.71810050
20.29657088,27.60399000,-0.67308570
20.31705088,27.60399000,-0.67308570
20.33753088,27.60399000,-0.62807090
20.35801088,36.56117000,-0.58320870
20.37849088,36.56117000,-0.53819390
20.39897088,36.56117000,-0.58320870
20.41945088,41.04739000,-0.53819390
20.43993087,41.04739000,-0.49317910
20.46041087,45.51836000,-0.49317910
20.48089087,45.51836000,-0.44816430
20.50137087,45.51836000,-0.44816430
20.52185087,50.00458000,-0.40330210
20.54233087,54.47554000,-0.40330210
20.56281087,54.47554000,-0.35828730
20.58329087,54.47554000,-0.31327250
20.60377087,58.96176000,-0.31327250
20.62425087,58.96176000,-0.31327250
20.64473087,63.44798000,-0.26825770
20.66521087,63.44798000,-0.22339550
20.68569087,63.44798000,-0.17838070
20.70617087,67.91895000,-0.17838070
20.72665087,72.40517000,-0.13336590
20.74713087,72.40517000,-0.13336590
20.76761087,72.40517000,-0.08835109
20.78809087,76.87613000,-0.04348888
20.80857087,81.36235000,-0.04348888
20.82905087,81.36235000,0.00137333
20.84953087,81.36235000,0.00137333
20.87001087,85.84857000,0.04638813
20.89049087,90.31953000,0.04638813
20.91097087,90.31953000,0.09140294
20.93145087,90.31953000,0.13641770
20.95193087,90.31953000,0.18127990
20.97241087,90.31953000,0.18127990
20.99289087,94.80575000,0.22629480
21.01337087,99.27671000,0.22629480
21.03385087,99.27671000,0.22629480
21.05433087,99.27671000,0.31632440
21.07481087,99.27671000,0.31632440
21.09529087,108.24920000,0.36118660
21.11577087,108.24920000,0.36118660
21.13625087,108.24920000,0.40620140
21.15673087,108.24920000,0.40620140
21.17721087,108.24920000,0.45121620
21.19769087,112.72010000,0.45121620
21.21817087,117.20630000,0.54109320
21.23865087,117.20630000,0.54109320
21.25913087,117.20630000,0.54109320
21.27961087,117.20630000,0.58610800
21.30009087,117.20630000,0.58610800
21.32057087,121.69260000,0.63112270
21.34105087,126.16350000,0.63112270
21.36153087,121.69260000,0.67613760
21.38201087,126.16350000,0.67613760
21.40249087,126.16350000,0.72099980
21.42297087,126.16350000,0.72099980
21.44345087,130.64970000,0.72099980
21.46393087,135.12070000,0.76601460
21.48441087,135.12070000,0.81102940
21.50489087,135.12070000,0.81102940
21.52537087,135.12070000,0.85604420
21.54585087,139.60690000,0.85604420
21.56633087,139.60690000,0.90090640
21.58681087,144.09310000,0.90090640
21.60729087,144.09310000,0.94592120
21.62777087,144.09310000,0.94592120
21.64825087,148.56410000,0.99093600
21.66873087,148.56410000,0.99093600
21.68921087,148.56410000,1.03595100
21.70969087,153.05030000,1.08081300
21.73017087,153.05030000,1.08081300
21.75065087,153.05030000,1.08081300
21.77113087,162.00750000,1.12582800
21.79161087,162.00750000,1.17084300
21.81209087,162.00750000,1.17084300
21.83257087,162.00750000,1.21585700
21.85305087,166.49370000,1.21585700
21.87353087,170.96470000,1.26072000
21.89401087,170.96470000,1.26072000
21.91449087,170.96470000,1.30573400
21.93497087,170.96470000,1.30573400
21.95545087,175.45090000,1.35074900
21.97593087,179.92190000,1.35074900
21.99641087,179.92190000,1.39576400
22.01689087,179.92190000,1.39576400
22.03737087,184.40810000,1.44062600
22.05785087,184.40810000,1.44062600
22.07833087,188.89430000,1.44062600
22.09881086,188.89430000,1.48564100
22.11929086,188.89430000,1.53065600
22.13977086,193.36530000,1.53065600
22.16025086,193.36530000,1.57567100
22.18073086,197.85150000,1.62053300
22.20121086,197.85150000,1.62053300
22.22169086,197.85150000,1.66554800
22.24217086,197.85150000,1.66554800
22.26265086,202.32250000,1.66554800
22.28313086,202.32250000,1.71056200
22.30361086,206.80870000,1.75557700
22.32409086,206.80870000,1.75557700
22.34457086,206.80870000,1.75557700
22.36505086,206.80870000,1.80043900
22.38553086,206.80870000,1.80043900
22.40601086,215.76590000,1.84545400
22.42649086,215.76590000,1.84545400
22.44697086,215.76590000,1.84545400
22.46745086,215.76590000,1.89046900
22.48793086,220.25210000,1.89046900
22.50841086,220.25210000,1.93548400
22.52889086,224.73830000,1.93548400
22.54937086,224.73830000,1.98034600
22.56985086,224.73830000,1.98034600
22.59033086,224.73830000,1.98034600
22.61081086,224.73830000,2.02536100
22.63129086,229.20930000,2.02536100
22.65177086,233.69550000,2.07037600
22.67225086,233.69550000,2.07037600
22.69273086,233.69550000,2.11539100
22.71321086,233.69550000,2.11539100
22.73369086,238.16650000,2.16025300
22.75417086,233.69550000,2.16025300
22.77465086,238.16650000,2.16025300
22.79513086,238.16650000,2.20526700
22.81561086,242.65270000,2.20526700
22.83609086,242.65270000,2.25028200
22.85657086,242.65270000,2.25028200
22.87705086,242.65270000,2.25028200
22.89753086,251.60980000,2.25028200
22.91801086,247.13890000,2.29529700
22.93849086,251.60980000,2.34015900
22.95897086,251.60980000,2.34015900
22.97945086,256.09610000,2.34015900
22.99993086,256.09610000,2.38517400
23.02041086,256.09610000,2.38517400
23.04089086,260.56700000,2.43018900
23.06137086,260.56700000,2.43018900
23.08185086,260.56700000,2.43018900
23.10233086,260.56700000,2.47520400
23.12281086,269.53950000,2.47520400
23.14329086,269.53950000,2.52006600
23.16377086,269.53950000,2.52006600
23.18425086,269.53950000,2.56508100
23.20473086,269.53950000,2.56508100
23.22521086,274.01040000,2.56508100
23.24569086,274.01040000,2.61009600
23.26617086,274.01040000,2.61009600
23.28665086,278.49660000,2.65511000
23.30713086,278.49660000,2.69997200
23.32761086,278.49660000,2.69997200
23.34809086,282.96760000,2.69997200
23.36857086,278.49660000,2.69997200
23.38905086,282.96760000,2.69997200
23.40953086,282.96760000,2.69997200
23.43001086,287.45390000,2.74498700
23.45049086,287.45390000,2.79000200
23.47097086,287.45390000,2.79000200
23.49145086,287.45390000,2.79000200
23.51193086,287.45390000,2.79000200
23.53241086,287.45390000,2.83501700
23.55289086,287.45390000,2.83501700
23.57337086,287.45390000,2.87987900
23.59385086,291.94010000,2.87987900
23.61433086,291.94010000,2.87987900
23.63481086,291.94010000,2.87987900
23.65529086,291.94010000,2.87987900
23.67577086,291.94010000,2.87987900
23.69625086,291.94010000,2.92489400
23.71673086,296.41100000,2.92489400
23.73721085,296.41100000,2.92489400
23.75769085,296.41100000,2.92489400
23.77817085,296.41100000,2.96990900
23.79865085,296.41100000,2.96990900
23.81913085,296.41100000,2.96990900
23.83961085,296.41100000,3.01492400
23.86009085,296.41100000,3.01492400
23.88057085,296.41100000,3.01492400
23.90105085,296.41100000,3.05978600
23.92153085,296.41100000,3.05978600
23.94201085,296.41100000,3.05978600
23.96249085,300.89720000,3.05978600
23.98297085,296.41100000,3.05978600
24.00345085,300.89720000,3.05978600
24.02393085,300.89720000,3.05978600
24.04441085,300.89720000,3.10480100
24.06489085,305.38350000,3.10480100
24.08537085,300.89720000,3.10480100
24.10585085,305.38350000,3.10480100
24.12633085,305.38350000,3.10480100
24.14681085,305.38350000,3.14981600
24.16729085,305.38350000,3.14981600
24.18777085,305.38350000,3.14981600
24.20825085,305.38350000,3.14981600
24.22873085,305.38350000,3.19483000
24.24921085,305.38350000,3.19483000
24.26969085,305.38350000,3.19483000
24.29017085,305.38350000,3.19483000
24.31065085,305.38350000,3.19483000
24.33113085,305.38350000,3.19483000
24.35161085,305.38350000,3.19483000
24.37209085,309.85440000,3.19483000
24.39257085,305.38350000,3.23969200
24.41305085,305.38350000,3.23969200
24.43353085,305.38350000,3.23969200
24.45401085,305.38350000,3.23969200
24.47449085,309.85440000,3.23969200
24.49497085,309.85440000,3.23969200
24.51545085,305.38350000,3.23969200
24.53593085,309.85440000,3.23969200
24.55641085,305.38350000,3.23969200
24.57689085,305.38350000,3.23969200
24.59737085,305.38350000,3.23969200
24.61785085,309.85440000,3.23969200
24.63833085,309.85440000,3.28470700
24.65881085,309.85440000,3.23969200
24.67929085,309.85440000,3.23969200
24.69977085,309.85440000,3.28470700
24.72025085,309.85440000,3.28470700
24.74073085,309.85440000,3.28470700
24.76121085,309.85440000,3.28470700
24.78169085,309.85440000,3.28470700
24.80217085,309.85440000,3.28470700
24.82265085,309.85440000,3.28470700
24.84313085,309.85440000,3.28470700
24.86361085,309.85440000,3.28470700
24.88409085,309.85440000,3.32972200
24.90457085,314.34060000,3.32972200
24.92505085,309.85440000,3.28470700
24.94553085,314.34060000,3.28470700
24.96601085,309.85440000,3.28470700
24.98649085,309.85440000,3.28470700
25.00697085,309.85440000,3.32972200
25.02745085,309.85440000,3.32972200
25.04793085,314.34060000,3.28470700
25.06841085,309.85440000,3.32972200
25.08889085,314.34060000,3.32972200
25.10937085,314.34060000,3.32972200
25.12985085,314.34060000,3.32972200
25.15033085,314.34060000,3.28470700
25.17081085,314.34060000,3.32972200
25.19129085,314.34060000,3.32972200
25.21177085,314.34060000,3.32972200
25.23225085,314.34060000,3.32972200
25.25273085,314.34060000,3.32972200
25.27321085,314.34060000,3.37473700
25.29369085,314.34060000,3.32972200
25.31417085,314.34060000,3.37473700
25.33465085,314.34060000,3.37473700
25.35513085,314.34060000,3.37473700
25.37561085,314.34060000,3.37473700
25.39609084,314.34060000,3.37473700
25.41657084,314.34060000,3.32972200
25.43705084,309.85440000,3.32972200
25.45753084,314.34060000,3.32972200
25.47801084,314.34060000,3.37473700
25.49849084,309.85440000,3.37473700
25.51897084,314.34060000,3.37473700
25.53945084,309.85440000,3.37473700
25.55993084,314.34060000,3.37473700
25.58041084,314.34060000,3.37473700
25.60089084,309.85440000,3.37473700
25.62137084,309.85440000,3.37473700
25.64185084,309.85440000,3.37473700
25.66233084,314.34060000,3.37473700
25.68281084,309.85440000,3.37473700
25.70329084,314.34060000,3.41959900
25.72377084,309.85440000,3.41959900
25.74425084,314.34060000,3.37473700
25.76473084,309.85440000,3.41959900
25.78521084,309.85440000,3.41959900
25.80569084,309.85440000,3.41959900
25.82617084,309.85440000,3.41959900
25.84665084,309.85440000,3.41959900
25.86713084,309.85440000,3.41959900
25.88761084,309.85440000,3.41959900
25.90809084,309.85440000,3.37473700
25.92857084,309.85440000,3.41959900
25.94905084,309.85440000,3.41959900
25.96953084,309.85440000,3.41959900
25.99001084,309.85440000,3.41959900
26.01049084,309.85440000,3.41959900
26.03097084,309.85440000,3.41959900
26.05145084,309.85440000,3.41959900
26.07193084,309.85440000,3.41959900
26.09241084,305.38350000,3.41959900
26.11289084,305.38350000,3.41959900
26.13337084,305.38350000,3.41959900
26.15385084,305.38350000,3.41959900
26.17433084,305.38350000,3.41959900
26.19481084,305.38350000,3.41959900
26.21529084,305.38350000,3.41959900
26.23577084,305.38350000,3.41959900
26.25625084,300.89720000,3.41959900
26.27673084,305.38350000,3.41959900
26.29721084,300.89720000,3.41959900
26.31769084,296.41100000,3.41959900
26.33817084,296.41100000,3.41959900
26.35865084,296.41100000,3.41959900
26.37913084,296.41100000,3.41959900
26.39961084,296.41100000,3.41959900
26.42009084,296.41100000,3.41959900
26.44057084,291.94010000,3.37473700
26.46105084,291.94010000,3.37473700
26.48153084,287.45390000,3.37473700
26.50201084,287.45390000,3.37473700
26.52249084,287.45390000,3.37473700
26.54297084,287.45390000,3.37473700
26.56345084,282.96760000,3.37473700
26.58393084,278.49660000,3.32972200
26.60441084,278.49660000,3.32972200
26.62489084,278.49660000,3.32972200
26.64537084,278.49660000,3.32972200
26.66585084,278.49660000,3.32972200
26.68633084,274.01040000,3.28470700
26.70681084,274.01040000,3.28470700
26.72729084,269.53950000,3.28470700
26.74777084,269.53950000,3.28470700
26.76825084,269.53950000,3.28470700
26.78873084,269.53950000,3.23969200
26.80921084,265.05330000,3.23969200
26.82969084,265.05330000,3.23969200
26.85017084,260.56700000,3.23969200
26.87065084,260.56700000,3.23969200
26.89113084,260.56700000,3.19483000
26.91161084,260.56700000,3.19483000
26.93209084,260.56700000,3.19483000
26.95257084,256.09610000,3.19483000
26.97305084,256.09610000,3.19483000
26.99353084,256.09610000,3.14981600
27.01401084,251.60980000,3.10480100
27.03449083,251.60980000,3.14981600
27.05497083,251.60980000,3.14981600
27.07545083,251.60980000,3.14981600
27.09593083,251.60980000,3.10480100
27.11641083,251.60980000,3.10480100
27.13689083,247.13890000,3.10480100
27.15737083,242.65270000,3.10480100
27.17785083,242.65270000,3.10480100
27.19833083,242.65270000,3.05978600
27.21881083,242.65270000,3.05978600
27.23929083,242.65270000,3.05978600
27.25977083,238.16650000,3.05978600
27.28025083,238.16650000,3.01492400
27.30073083,238.16650000,3.01492400
27.32121083,238.16650000,3.01492400
27.34169083,233.69550000,2.96990900
27.36217083,233.69550000,2.96990900
27.38265083,233.69550000,2.96990900
27.40313083,229.20930000,2.92489400
27.42361083,224.73830000,2.92489400
27.44409083,224.73830000,2.92489400
27.46457083,224.73830000,2.92489400
27.48505083,224.73830000,2.92489400
27.50553083,224.73830000,2.87987900
27.52601083,220.25210000,2.87987900
27.54649083,220.25210000,2.87987900
27.56697083,220.25210000,2.87987900
27.58745083,215.76590000,2.87987900
27.60793083,215.76590000,2.87987900
27.62841083,211.29490000,2.83501700
27.64889083,211.29490000,2.83501700
27.66937083,211.29490000,2.83501700
27.68985083,206.80870000,2.79000200
27.71033083,206.80870000,2.79000200
27.73081083,206.80870000,2.79000200
27.75129083,202.32250000,2.74498700
27.77177083,202.32250000,2.74498700
27.79225083,197.85150000,2.74498700
27.81273083,197.85150000,2.69997200
27.83321083,197.85150000,2.69997200
27.85369083,197.85150000,2.69997200
27.87417083,193.36530000,2.69997200
27.89465083,188.89430000,2.65511000
27.91513083,188.89430000,2.65511000
27.93561083,188.89430000,2.65511000
27.95609083,188.89430000,2.61009600
27.97657083,188.89430000,2.61009600
27.99705083,184.40810000,2.61009600
28.01753083,184.40810000,2.56508100
28.03801083,179.92190000,2.56508100
28.05849083,179.92190000,2.56508100
28.07897083,179.92190000,2.56508100
28.09945083,179.92190000,2.52006600
28.11993083,179.92190000,2.52006600
28.14041083,175.45090000,2.52006600
28.16089083,175.45090000,2.52006600
28.18137083,170.96470000,2.52006600
28.20185083,170.96470000,2.47520400
28.22233083,170.96470000,2.47520400
28.24281083,166.49370000,2.47520400
28.26329083,166.49370000,2.43018900
28.28377083,166.49370000,2.43018900
28.30425083,162.00750000,2.43018900
28.32473083,162.00750000,2.43018900
28.34521083,157.52130000,2.38517400
28.36569083,162.00750000,2.38517400
28.38617083,153.05030000,2.38517400
28.40665083,153.05030000,2.34015900
28.42713083,153.05030000,2.34015900
28.44761083,153.05030000,2.34015900
28.46809083,148.56410000,2.34015900
28.48857083,144.09310000,2.29529700
28.50905083,144.09310000,2.29529700
28.52953083,144.09310000,2.25028200
28.55001083,139.60690000,2.25028200
28.57049083,135.12070000,2.25028200
28.59097083,135.12070000,2.25028200
28.61145083,135.12070000,2.20526700
28.63193083,130.64970000,2.20526700
28.65241083,126.16350000,2.20526700
28.67289082,126.16350000,2.16025300
28.69337082,121.69260000,2.16025300
28.71385082,121.69260000,2.16025300
28.73433082,117.20630000,2.11539100
28.75481082,117.20630000,2.11539100
28.77529082,112.72010000,2.07037600
28.79577082,112.72010000,2.07037600
28.81625082,112.72010000,2.07037600
28.83673082,108.24920000,2.02536100
28.85721082,108.24920000,2.02536100
28.87769082,103.76290000,1.98034600
28.89817082,99.27671000,1.98034600
28.91865082,99.27671000,1.98034600
28.93913082,99.27671000,1.93548400
28.95961082,99.27671000,1.93548400
28.98009082,99.27671000,1.93548400
29.00057082,99.27671000,1.89046900
29.02105082,94.80575000,1.89046900
29.04153082,90.31953000,1.84545400
29.06201082,90.31953000,1.84545400
29.08249082,90.31953000,1.84545400
29.10297082,90.31953000,1.80043900
29.12345082,85.84857000,1.80043900
29.14393082,81.36235000,1.80043900
29.16441082,81.36235000,1.80043900
29.18489082,81.36235000,1.75557700
29.20537082,81.36235000,1.75557700
29.22585082,81.36235000,1.75557700
29.24633082,76.87613000,1.75557700
29.26681082,76.87613000,1.71056200
29.28729082,76.87613000,1.71056200
29.30777082,72.40517000,1.66554800
29.32825082,72.40517000,1.66554800
29.34873082,67.91895000,1.66554800
29.36921082,63.44798000,1.62053300
29.38969082,63.44798000,1.62053300
29.41017082,63.44798000,1.62053300
29.43065082,58.96176000,1.57567100
29.45113082,58.96176000,1.57567100
29.47161082,58.96176000,1.57567100
29.49209082,54.47554000,1.53065600
29.51257082,54.47554000,1.53065600
29.53305082,50.00458000,1.48564100
29.55353082,45.51836000,1.48564100
29.57401082,45.51836000,1.44062600
29.59449082,45.51836000,1.44062600
29.61497082,41.04739000,1.44062600
29.63545082,41.04739000,1.44062600
29.65593082,36.56117000,1.39576400
29.67641082,36.56117000,1.39576400
29.69689082,32.07495000,1.35074900
29.71737082,27.60399000,1.30573400
29.73785082,23.11777000,1.30573400
29.75833082,23.11777000,1.30573400
29.77881082,23.11777000,1.26072000
29.79929082,18.64681000,1.26072000
29.81977082,14.17585000,1.21585700
29.84025082,14.17585000,1.21585700
29.86073082,9.68962700,1.17084300
29.88121082,9.68962700,1.17084300
29.90169082,9.68962700,1.17084300
29.92217082,9.68962700,1.08081300
29.94265082,5.21866500,1.08081300
29.96313082,0.73244420,1.08081300
29.98361082,0.73244420,1.03595100
30.00409082,-3.75377700,0.99093600
30.02457082,-8.22473800,0.94592120
30.04505082,-8.22473800,0.94592120
30.06553082,-8.22473800,0.94592120
30.08601082,-12.71096000,0.90090640
30.10649082,-12.71096000,0.90090640
30.12697082,-17.18192000,0.90090640
30.14745082,-17.18192000,0.85604420
30.16793082,-21.66814000,0.81102940
30.18841082,-21.66814000,0.81102940
30.20889082,-26.15436000,0.76601460
30.22937082,-26.15436000,0.76601460
30.24985082,-30.62533000,0.72099980
30.27033082,-30.62533000,0.72099980
30.29081082,-30.62533000,0.67613760
30.31129082,-35.11155000,0.63112270
30.33177081,-35.11155000,0.63112270
30.35225081,-35.11155000,0.58610800
30.37273081,-39.58250000,0.58610800
30.39321081,-44.06873000,0.54109320
30.41369081,-44.06873000,0.54109320
30.43417081,-44.06873000,0.49623100
30.45465081,-48.55495000,0.49623100
30.47513081,-48.55495000,0.45121620
30.49561081,-48.55495000,0.40620140
30.51609081,-53.02591000,0.40620140
