Zeit,Kanal A,Kanal B
15.24778391,-317.36200000,-3.37168500
15.26826391,-317.36200000,-3.37168500
15.28874391,-317.36200000,-3.37168500
15.30922391,-312.89100000,-3.37168500
15.32970391,-317.36200000,-3.37168500
15.35018391,-317.36200000,-3.37168500
15.37066391,-312.89100000,-3.41670000
15.39114391,-312.89100000,-3.37168500
15.41162391,-317.36200000,-3.37168500
15.43210391,-317.36200000,-3.41670000
15.45258391,-317.36200000,-3.41670000
15.47306391,-317.36200000,-3.37168500
15.49354391,-317.36200000,-3.41670000
15.51402391,-317.36200000,-3.41670000
15.53450391,-312.89100000,-3.41670000
15.55498391,-312.89100000,-3.41670000
15.57546391,-312.89100000,-3.41670000
15.59594391,-317.36200000,-3.41670000
15.61642391,-317.36200000,-3.41670000
15.63690391,-317.36200000,-3.41670000
15.65738390,-312.89100000,-3.41670000
15.67786390,-317.36200000,-3.41670000
15.69834390,-317.36200000,-3.41670000
15.71882390,-317.36200000,-3.41670000
15.73930390,-317.36200000,-3.41670000
15.75978390,-312.89100000,-3.41670000
15.78026390,-317.36200000,-3.41670000
15.80074390,-312.89100000,-3.41670000
15.82122390,-312.89100000,-3.41670000
15.84170390,-312.89100000,-3.41670000
15.86218390,-312.89100000,-3.41670000
15.88266390,-312.89100000,-3.41670000
15.90314390,-312.89100000,-3.46171400
15.92362390,-312.89100000,-3.41670000
15.94410390,-312.89100000,-3.41670000
15.96458390,-312.89100000,-3.41670000
15.98506390,-312.89100000,-3.41670000
16.00554390,-312.89100000,-3.41670000
16.02602390,-312.89100000,-3.41670000
16.04650390,-312.89100000,-3.41670000
16.06698390,-312.89100000,-3.41670000
16.08746390,-312.89100000,-3.41670000
16.10794390,-312.89100000,-3.41670000
16.12842390,-312.89100000,-3.41670000
16.14890390,-312.89100000,-3.41670000
16.16938390,-312.89100000,-3.41670000
16.18986390,-308.40480000,-3.41670000
16.21034390,-312.89100000,-3.41670000
16.23082390,-308.40480000,-3.41670000
16.25130390,-303.91860000,-3.41670000
16.27178390,-303.91860000,-3.41670000
16.29226390,-303.91860000,-3.41670000
16.31274390,-303.91860000,-3.41670000
16.33322390,-303.91860000,-3.41670000
16.35370390,-303.91860000,-3.41670000
16.37418390,-303.91860000,-3.41670000
16.39466390,-299.44760000,-3.41670000
16.41514390,-299.44760000,-3.41670000
16.43562390,-299.44760000,-3.41670000
16.45610390,-294.96140000,-3.37168500
16.47658390,-294.96140000,-3.37168500
16.49706390,-294.96140000,-3.37168500
16.51754390,-294.96140000,-3.37168500
16.53802390,-290.49040000,-3.37168500
16.55850390,-286.00420000,-3.37168500
16.57898390,-286.00420000,-3.37168500
16.59946390,-286.00420000,-3.32667000
16.61994390,-281.51800000,-3.32667000
16.64042390,-281.51800000,-3.32667000
16.66090390,-281.51800000,-3.32667000
16.68138390,-277.04700000,-3.32667000
16.70186390,-277.04700000,-3.32667000
16.72234390,-277.04700000,-3.28180800
16.74282390,-277.04700000,-3.28180800
16.76330390,-277.04700000,-3.23679300
16.78378390,-272.56080000,-3.28180800
16.80426390,-277.04700000,-3.28180800
16.82474390,-268.08980000,-3.23679300
16.84522390,-268.08980000,-3.23679300
16.86570390,-268.08980000,-3.23679300
16.88618390,-268.08980000,-3.23679300
16.90666390,-268.08980000,-3.23679300
16.92714390,-263.60360000,-3.19177800
16.94762390,-263.60360000,-3.23679300
16.96810390,-263.60360000,-3.19177800
16.98858390,-259.11740000,-3.19177800
17.00906390,-259.11740000,-3.14676300
17.02954390,-259.11740000,-3.14676300
17.05002390,-259.11740000,-3.14676300
17.07050390,-259.11740000,-3.14676300
17.09098390,-254.64640000,-3.14676300
17.11146390,-250.16020000,-3.10190200
17.13194390,-250.16020000,-3.10190200
17.15242390,-250.16020000,-3.10190200
17.17290390,-250.16020000,-3.10190200
17.19338390,-250.16020000,-3.05688600
17.21386390,-245.67400000,-3.05688600
17.23434390,-245.67400000,-3.05688600
17.25482390,-245.67400000,-3.05688600
17.27530390,-241.20300000,-3.05688600
17.29578389,-241.20300000,-3.05688600
17.31626389,-241.20300000,-3.05688600
17.33674389,-241.20300000,-3.01187200
17.35722389,-236.71680000,-3.01187200
17.37770389,-236.71680000,-3.01187200
17.39818389,-232.24580000,-2.96685700
17.41866389,-232.24580000,-2.96685700
17.43914389,-227.75960000,-2.96685700
17.45962389,-227.75960000,-2.92199500
17.48010389,-227.75960000,-2.92199500
17.50058389,-223.27340000,-2.92199500
17.52106389,-223.27340000,-2.92199500
17.54154389,-223.27340000,-2.92199500
17.56202389,-223.27340000,-2.87698000
17.58250389,-218.80250000,-2.87698000
17.60298389,-223.27340000,-2.87698000
17.62346389,-214.31620000,-2.87698000
17.64394389,-214.31620000,-2.83196500
17.66442389,-214.31620000,-2.87698000
17.68490389,-214.31620000,-2.83196500
17.70538389,-209.84530000,-2.83196500
17.72586389,-209.84530000,-2.78695000
17.74634389,-209.84530000,-2.83196500
17.76682389,-205.35910000,-2.78695000
17.78730389,-205.35910000,-2.78695000
17.80778389,-205.35910000,-2.74208800
17.82826389,-200.87280000,-2.74208800
17.84874389,-200.87280000,-2.74208800
17.86922389,-200.87280000,-2.69707300
17.88970389,-196.40190000,-2.69707300
17.91018389,-196.40190000,-2.69707300
17.93066389,-196.40190000,-2.69707300
17.95114389,-196.40190000,-2.69707300
17.97162389,-196.40190000,-2.65205900
17.99210389,-191.91560000,-2.65205900
18.01258389,-191.91560000,-2.65205900
18.03306389,-191.91560000,-2.65205900
18.05354389,-187.44470000,-2.60704400
18.07402389,-187.44470000,-2.60704400
18.09450389,-182.95850000,-2.60704400
18.11498389,-182.95850000,-2.56218100
18.13546389,-178.47220000,-2.56218100
18.15594389,-178.47220000,-2.56218100
18.17642389,-178.47220000,-2.51716700
18.19690389,-174.00130000,-2.56218100
18.21738389,-174.00130000,-2.51716700
18.23786389,-174.00130000,-2.51716700
18.25834389,-169.51510000,-2.51716700
18.27882389,-169.51510000,-2.47215200
18.29930389,-169.51510000,-2.47215200
18.31978389,-165.02880000,-2.47215200
18.34026389,-160.55790000,-2.42713700
18.36074389,-160.55790000,-2.42713700
18.38122389,-160.55790000,-2.38227500
18.40170389,-156.07170000,-2.38227500
18.42218389,-156.07170000,-2.38227500
18.44266389,-151.60070000,-2.33726000
18.46314389,-151.60070000,-2.33726000
18.48362389,-151.60070000,-2.33726000
18.50410389,-147.11450000,-2.29224500
18.52458389,-142.62830000,-2.29224500
18.54506389,-142.62830000,-2.29224500
18.56554389,-142.62830000,-2.24723100
18.58602389,-138.15730000,-2.24723100
18.60650389,-133.67110000,-2.20236800
18.62698389,-133.67110000,-2.20236800
18.64746389,-133.67110000,-2.15735300
18.66794389,-133.67110000,-2.15735300
18.68842389,-129.20010000,-2.15735300
18.70890389,-124.71390000,-2.15735300
18.72938389,-124.71390000,-2.15735300
18.74986389,-124.71390000,-2.11233900
18.77034389,-120.22770000,-2.11233900
18.79082389,-120.22770000,-2.06732400
18.81130389,-115.75670000,-2.06732400
18.83178389,-115.75670000,-2.06732400
18.85226389,-115.75670000,-2.02246200
18.87274389,-115.75670000,-2.02246200
18.89322389,-111.27050000,-1.97744700
18.91370389,-106.79950000,-1.97744700
18.93418388,-106.79950000,-1.97744700
18.95466388,-106.79950000,-1.97744700
18.97514388,-102.31330000,-1.93243200
18.99562388,-102.31330000,-1.93243200
19.01610388,-102.31330000,-1.88741700
19.03658388,-102.31330000,-1.88741700
19.05706388,-97.82708000,-1.88741700
19.07754388,-97.82708000,-1.84255500
19.09802388,-97.82708000,-1.84255500
19.11850388,-97.82708000,-1.84255500
19.13898388,-88.86990000,-1.84255500
19.15946388,-88.86990000,-1.79754000
19.17994388,-88.86990000,-1.79754000
19.20042388,-88.86990000,-1.79754000
19.22090388,-84.39894000,-1.79754000
19.24138388,-84.39894000,-1.75252500
19.26186388,-79.91272000,-1.70751100
19.28234388,-79.91272000,-1.70751100
19.30282388,-79.91272000,-1.70751100
19.32330388,-79.91272000,-1.66264800
19.34378388,-75.42650000,-1.61763400
19.36426388,-70.95554000,-1.61763400
19.38474388,-70.95554000,-1.61763400
19.40522388,-66.46931000,-1.61763400
19.42570388,-66.46931000,-1.57261900
19.44618388,-61.98309000,-1.61763400
19.46666388,-61.98309000,-1.57261900
19.48714388,-61.98309000,-1.52760400
19.50762388,-53.02591000,-1.52760400
19.52810388,-53.02591000,-1.52760400
19.54858388,-53.02591000,-1.48274200
19.56906388,-53.02591000,-1.48274200
19.58954388,-48.55495000,-1.48274200
19.61002388,-44.06873000,-1.43772700
19.63050388,-44.06873000,-1.43772700
19.65098388,-44.06873000,-1.43772700
19.67146388,-35.11155000,-1.39271200
19.69194388,-35.11155000,-1.34769700
19.71242388,-35.11155000,-1.34769700
19.73290388,-30.62533000,-1.30283500
19.75338388,-30.62533000,-1.30283500
19.77386388,-26.15436000,-1.25782000
19.79434388,-26.15436000,-1.25782000
19.81482388,-26.15436000,-1.21280600
19.83530388,-26.15436000,-1.21280600
19.85578388,-17.18192000,-1.16779100
19.87626388,-17.18192000,-1.16779100
19.89674388,-12.71096000,-1.16779100
19.91722388,-12.71096000,-1.12292900
19.93770388,-12.71096000,-1.12292900
19.95818388,-8.22473800,-1.07791400
19.97866388,-8.22473800,-1.07791400
19.99914388,-3.75377700,-1.07791400
20.01962388,0.73244420,-1.03289900
20.04010388,0.73244420,-1.03289900
20.06058388,0.73244420,-0.98788420
20.08106388,0.73244420,-0.94302190
20.10154388,5.21866500,-0.94302190
20.12202388,9.68962700,-0.94302190
20.14250388,9.68962700,-0.89800720
20.16298388,9.68962700,-0.89800720
20.18346388,9.68962700,-0.85299230
20.20394388,18.64681000,-0.80797760
20.22442388,18.64681000,-0.80797760
20.24490388,18.64681000,-0.76311530
20.26538388,18.64681000,-0.71810050
20.28586388,23.11777000,-0.71810050
20.30634388,27.60399000,-0.71810050
20.32682388,27.60399000,-0.67308570
20.34730388,27.60399000,-0.62807090
20.36778388,27.60399000,-0.67308570
20.38826388,36.56117000,-0.58320870
20.40874388,36.56117000,-0.58320870
20.42922388,36.56117000,-0.53819390
20.44970388,41.04739000,-0.53819390
20.47018388,41.04739000,-0.53819390
20.49066388,45.51836000,-0.49317910
20.51114388,45.51836000,-0.44816430
20.53162388,45.51836000,-0.44816430
20.55210388,54.47554000,-0.40330210
20.57258388,54.47554000,-0.35828730
20.59306387,54.47554000,-0.35828730
20.61354387,58.96176000,-0.31327250
20.63402387,58.96176000,-0.26825770
20.65450387,63.44798000,-0.26825770
20.67498387,63.44798000,-0.22339550
20.69546387,63.44798000,-0.22339550
20.71594387,67.91895000,-0.17838070
20.73642387,67.91895000,-0.17838070
20.75690387,72.40517000,-0.13336590
20.77738387,72.40517000,-0.13336590
20.79786387,76.87613000,-0.04348888
20.81834387,76.87613000,-0.04348888
20.83882387,81.36235000,0.00137333
20.85930387,81.36235000,0.00137333
20.87978387,81.36235000,0.00137333
20.90026387,85.84857000,0.04638813
20.92074387,85.84857000,0.09140294
20.94122387,90.31953000,0.13641770
20.96170387,90.31953000,0.13641770
20.98218387,90.31953000,0.18127990
21.00266387,94.80575000,0.22629480
21.02314387,94.80575000,0.22629480
21.04362387,99.27671000,0.27130960
21.06410387,99.27671000,0.27130960
21.08458387,99.27671000,0.31632440
21.10506387,103.76290000,0.31632440
21.12554387,108.24920000,0.36118660
21.14602387,108.24920000,0.36118660
21.16650387,108.24920000,0.45121620
21.18698387,108.24920000,0.45121620
21.20746387,112.72010000,0.45121620
21.22794387,112.72010000,0.49623100
21.24842387,117.20630000,0.54109320
21.26890387,117.20630000,0.54109320
21.28938387,117.20630000,0.54109320
21.30986387,117.20630000,0.58610800
21.33034387,117.20630000,0.58610800
21.35082387,117.20630000,0.63112270
21.37130387,121.69260000,0.67613760
21.39178387,126.16350000,0.67613760
21.41226387,126.16350000,0.72099980
21.43274387,126.16350000,0.72099980
21.45322387,130.64970000,0.76601460
21.47370387,130.64970000,0.76601460
21.49418387,135.12070000,0.81102940
21.51466387,135.12070000,0.81102940
21.53514387,135.12070000,0.85604420
21.55562387,135.12070000,0.85604420
21.57610387,135.12070000,0.90090640
21.59658387,139.60690000,0.90090640
21.61706387,144.09310000,0.94592120
21.63754387,144.09310000,0.94592120
21.65802387,144.09310000,0.94592120
21.67850387,148.56410000,0.99093600
21.69898387,153.05030000,1.03595100
21.71946387,153.05030000,1.03595100
21.73994387,153.05030000,1.08081300
21.76042387,153.05030000,1.08081300
21.78090387,157.52130000,1.12582800
21.80138387,162.00750000,1.12582800
21.82186387,162.00750000,1.17084300
21.84234387,162.00750000,1.21585700
21.86282387,166.49370000,1.21585700
21.88330387,166.49370000,1.26072000
21.90378387,166.49370000,1.26072000
21.92426387,170.96470000,1.30573400
21.94474387,170.96470000,1.30573400
21.96522387,170.96470000,1.30573400
21.98570387,175.45090000,1.35074900
22.00618387,179.92190000,1.35074900
22.02666387,179.92190000,1.39576400
22.04714387,179.92190000,1.39576400
22.06762387,184.40810000,1.44062600
22.08810387,188.89430000,1.44062600
22.10858387,188.89430000,1.48564100
22.12906387,188.89430000,1.48564100
22.14954387,188.89430000,1.53065600
22.17002387,188.89430000,1.53065600
22.19050387,197.85150000,1.57567100
22.21098387,197.85150000,1.62053300
22.23146386,197.85150000,1.62053300
22.25194386,197.85150000,1.66554800
22.27242386,202.32250000,1.66554800
22.29290386,202.32250000,1.66554800
22.31338386,202.32250000,1.71056200
22.33386386,202.32250000,1.71056200
22.35434386,206.80870000,1.75557700
22.37482386,206.80870000,1.75557700
22.39530386,206.80870000,1.80043900
22.41578386,211.29490000,1.80043900
22.43626386,211.29490000,1.84545400
22.45674386,211.29490000,1.84545400
22.47722386,215.76590000,1.89046900
22.49770386,215.76590000,1.89046900
22.51818386,220.25210000,1.89046900
22.53866386,215.76590000,1.93548400
22.55914386,220.25210000,1.93548400
22.57962386,220.25210000,1.98034600
22.60010386,224.73830000,1.98034600
22.62058386,224.73830000,1.98034600
22.64106386,224.73830000,2.02536100
22.66154386,224.73830000,2.02536100
22.68202386,224.73830000,2.07037600
22.70250386,233.69550000,2.07037600
22.72298386,233.69550000,2.07037600
22.74346386,233.69550000,2.11539100
22.76394386,233.69550000,2.16025300
22.78442386,238.16650000,2.16025300
22.80490386,233.69550000,2.16025300
22.82538386,242.65270000,2.20526700
22.84586386,242.65270000,2.20526700
22.86634386,242.65270000,2.25028200
22.88682386,242.65270000,2.25028200
22.90730386,247.13890000,2.25028200
22.92778386,247.13890000,2.29529700
22.94826386,251.60980000,2.29529700
22.96874386,251.60980000,2.34015900
22.98922386,251.60980000,2.34015900
23.00970386,256.09610000,2.38517400
23.03018386,256.09610000,2.38517400
23.05066386,256.09610000,2.38517400
23.07114386,260.56700000,2.43018900
23.09162386,260.56700000,2.43018900
23.11210386,260.56700000,2.47520400
23.13258386,260.56700000,2.47520400
23.15306386,269.53950000,2.52006600
23.17354386,269.53950000,2.52006600
23.19402386,265.05330000,2.52006600
23.21450386,269.53950000,2.52006600
23.23498386,269.53950000,2.56508100
23.25546386,269.53950000,2.56508100
23.27594386,274.01040000,2.61009600
23.29642386,274.01040000,2.61009600
23.31690386,274.01040000,2.65511000
23.33738386,278.49660000,2.65511000
23.35786386,278.49660000,2.69997200
23.37834386,278.49660000,2.69997200
23.39882386,278.49660000,2.69997200
23.41930386,278.49660000,2.74498700
23.43978386,287.45390000,2.74498700
23.46026386,282.96760000,2.74498700
23.48074386,282.96760000,2.79000200
23.50122386,287.45390000,2.79000200
23.52170386,287.45390000,2.79000200
23.54218386,287.45390000,2.79000200
23.56266386,287.45390000,2.83501700
23.58314386,287.45390000,2.83501700
23.60362386,287.45390000,2.83501700
23.62410386,287.45390000,2.87987900
23.64458386,287.45390000,2.87987900
23.66506386,287.45390000,2.87987900
23.68554386,291.94010000,2.87987900
23.70602386,291.94010000,2.87987900
23.72650386,291.94010000,2.92489400
23.74698386,291.94010000,2.92489400
23.76746386,291.94010000,2.92489400
23.78794386,291.94010000,2.96990900
23.80842386,296.41100000,2.92489400
23.82890386,296.41100000,2.96990900
23.84938386,296.41100000,2.96990900
23.86986385,296.41100000,3.01492400
23.89034385,296.41100000,3.01492400
23.91082385,296.41100000,3.01492400
23.93130385,296.41100000,3.01492400
23.95178385,296.41100000,3.05978600
23.97226385,296.41100000,3.05978600
23.99274385,296.41100000,3.05978600
24.01322385,296.41100000,3.05978600
24.03370385,300.89720000,3.05978600
24.05418385,296.41100000,3.05978600
24.07466385,300.89720000,3.10480100
24.09514385,300.89720000,3.10480100
24.11562385,305.38350000,3.10480100
24.13610385,305.38350000,3.10480100
24.15658385,305.38350000,3.10480100
24.17706385,305.38350000,3.14981600
24.19754385,305.38350000,3.10480100
24.21802385,305.38350000,3.14981600
24.23850385,305.38350000,3.14981600
24.25898385,305.38350000,3.14981600
24.27946385,305.38350000,3.19483000
24.29994385,305.38350000,3.14981600
24.32042385,305.38350000,3.19483000
24.34090385,305.38350000,3.19483000
24.36138385,305.38350000,3.19483000
24.38186385,305.38350000,3.19483000
24.40234385,305.38350000,3.19483000
24.42282385,305.38350000,3.19483000
24.44330385,305.38350000,3.19483000
24.46378385,305.38350000,3.19483000
24.48426385,305.38350000,3.23969200
24.50474385,305.38350000,3.23969200
24.52522385,305.38350000,3.23969200
24.54570385,305.38350000,3.19483000
24.56618385,305.38350000,3.19483000
24.58666385,305.38350000,3.23969200
24.60714385,305.38350000,3.23969200
24.62762385,305.38350000,3.23969200
24.64810385,309.85440000,3.23969200
24.66858385,305.38350000,3.23969200
24.68906385,309.85440000,3.23969200
24.70954385,309.85440000,3.23969200
24.73002385,305.38350000,3.23969200
24.75050385,309.85440000,3.23969200
24.77098385,309.85440000,3.23969200
24.79146385,309.85440000,3.23969200
24.81194385,309.85440000,3.23969200
24.83242385,309.85440000,3.28470700
24.85290385,309.85440000,3.28470700
24.87338385,309.85440000,3.28470700
24.89386385,309.85440000,3.28470700
24.91434385,309.85440000,3.28470700
24.93482385,309.85440000,3.28470700
24.95530385,309.85440000,3.28470700
24.97578385,309.85440000,3.28470700
24.99626385,314.34060000,3.28470700
25.01674385,309.85440000,3.28470700
25.03722385,309.85440000,3.28470700
25.05770385,309.85440000,3.28470700
25.07818385,309.85440000,3.32972200
25.09866385,314.34060000,3.32972200
25.11914385,314.34060000,3.28470700
25.13962385,314.34060000,3.32972200
25.16010385,309.85440000,3.32972200
25.18058385,309.85440000,3.32972200
25.20106385,314.34060000,3.32972200
25.22154385,309.85440000,3.32972200
25.24202385,309.85440000,3.32972200
25.26250385,309.85440000,3.32972200
25.28298385,309.85440000,3.32972200
25.30346385,314.34060000,3.37473700
25.32394385,309.85440000,3.32972200
25.34442385,309.85440000,3.37473700
25.36490385,314.34060000,3.32972200
25.38538385,309.85440000,3.32972200
25.40586385,314.34060000,3.37473700
25.42634385,309.85440000,3.32972200
25.44682385,309.85440000,3.37473700
25.46730385,314.34060000,3.37473700
25.48778385,309.85440000,3.32972200
25.50826385,309.85440000,3.37473700
25.52874384,314.34060000,3.37473700
25.54922384,309.85440000,3.37473700
25.56970384,309.85440000,3.37473700
25.59018384,309.85440000,3.37473700
25.61066384,309.85440000,3.37473700
25.63114384,309.85440000,3.41959900
25.65162384,309.85440000,3.37473700
25.67210384,309.85440000,3.37473700
25.69258384,309.85440000,3.41959900
25.71306384,309.85440000,3.41959900
25.73354384,305.38350000,3.41959900
25.75402384,309.85440000,3.37473700
25.77450384,309.85440000,3.41959900
25.79498384,309.85440000,3.37473700
25.81546384,309.85440000,3.37473700
25.83594384,309.85440000,3.41959900
25.85642384,309.85440000,3.41959900
25.87690384,309.85440000,3.41959900
25.89738384,309.85440000,3.41959900
25.91786384,309.85440000,3.41959900
25.93834384,309.85440000,3.41959900
25.95882384,309.85440000,3.41959900
25.97930384,309.85440000,3.41959900
25.99978384,309.85440000,3.41959900
26.02026384,305.38350000,3.41959900
26.04074384,309.85440000,3.41959900
26.06122384,305.38350000,3.41959900
26.08170384,309.85440000,3.41959900
26.10218384,305.38350000,3.41959900
26.12266384,305.38350000,3.41959900
26.14314384,309.85440000,3.41959900
26.16362384,305.38350000,3.41959900
26.18410384,305.38350000,3.41959900
26.20458384,305.38350000,3.41959900
26.22506384,305.38350000,3.41959900
26.24554384,305.38350000,3.41959900
26.26602384,305.38350000,3.41959900
26.28650384,300.89720000,3.41959900
26.30698384,300.89720000,3.41959900
26.32746384,300.89720000,3.41959900
26.34794384,296.41100000,3.41959900
26.36842384,296.41100000,3.37473700
26.38890384,296.41100000,3.37473700
26.40938384,296.41100000,3.41959900
26.42986384,296.41100000,3.41959900
26.45034384,296.41100000,3.37473700
26.47082384,291.94010000,3.41959900
26.49130384,287.45390000,3.37473700
26.51178384,287.45390000,3.37473700
26.53226384,287.45390000,3.37473700
26.55274384,287.45390000,3.37473700
26.57322384,287.45390000,3.37473700
26.59370384,278.49660000,3.32972200
26.61418384,278.49660000,3.37473700
26.63466384,278.49660000,3.32972200
26.65514384,278.49660000,3.32972200
26.67562384,274.01040000,3.28470700
26.69610384,274.01040000,3.28470700
26.71658384,269.53950000,3.28470700
26.73706384,269.53950000,3.28470700
26.75754384,269.53950000,3.23969200
26.77802384,269.53950000,3.23969200
26.79850384,265.05330000,3.23969200
26.81898384,265.05330000,3.23969200
26.83946384,260.56700000,3.23969200
26.85994384,260.56700000,3.23969200
26.88042384,260.56700000,3.19483000
26.90090384,260.56700000,3.19483000
26.92138384,260.56700000,3.19483000
26.94186384,260.56700000,3.19483000
26.96234384,256.09610000,3.14981600
26.98282384,256.09610000,3.14981600
27.00330384,256.09610000,3.14981600
27.02378384,251.60980000,3.10480100
27.04426384,251.60980000,3.10480100
27.06474384,251.60980000,3.10480100
27.08522384,251.60980000,3.10480100
27.10570384,251.60980000,3.10480100
27.12618384,251.60980000,3.05978600
27.14666384,247.13890000,3.05978600
27.16714383,242.65270000,3.05978600
27.18762383,242.65270000,3.05978600
27.20810383,242.65270000,3.05978600
27.22858383,242.65270000,3.01492400
27.24906383,242.65270000,3.05978600
27.26954383,238.16650000,3.01492400
27.29002383,238.16650000,3.01492400
27.31050383,238.16650000,2.96990900
27.33098383,238.16650000,2.96990900
27.35146383,233.69550000,2.96990900
27.37194383,233.69550000,2.92489400
27.39242383,229.20930000,2.96990900
27.41290383,233.69550000,2.92489400
27.43338383,229.20930000,2.92489400
27.45386383,229.20930000,2.92489400
27.47434383,224.73830000,2.92489400
27.49482383,224.73830000,2.92489400
27.51530383,224.73830000,2.87987900
27.53578383,220.25210000,2.87987900
27.55626383,220.25210000,2.87987900
27.57674383,220.25210000,2.87987900
27.59722383,215.76590000,2.83501700
27.61770383,215.76590000,2.83501700
27.63818383,215.76590000,2.83501700
27.65866383,211.29490000,2.83501700
27.67914383,211.29490000,2.79000200
27.69962383,206.80870000,2.79000200
27.72010383,206.80870000,2.79000200
27.74058383,206.80870000,2.74498700
27.76106383,202.32250000,2.74498700
27.78154383,202.32250000,2.74498700
27.80202383,202.32250000,2.74498700
27.82250383,197.85150000,2.69997200
27.84298383,197.85150000,2.69997200
27.86346383,197.85150000,2.69997200
27.88394383,197.85150000,2.69997200
27.90442383,193.36530000,2.69997200
27.92490383,188.89430000,2.69997200
27.94538383,188.89430000,2.65511000
27.96586383,188.89430000,2.65511000
27.98634383,188.89430000,2.65511000
28.00682383,184.40810000,2.61009600
28.02730383,184.40810000,2.61009600
28.04778383,184.40810000,2.56508100
28.06826383,179.92190000,2.56508100
28.08874383,179.92190000,2.56508100
28.10922383,179.92190000,2.52006600
28.12970383,179.92190000,2.52006600
28.15018383,175.45090000,2.52006600
28.17066383,170.96470000,2.52006600
28.19114383,170.96470000,2.52006600
28.21162383,170.96470000,2.52006600
28.23210383,170.96470000,2.47520400
28.25258383,166.49370000,2.47520400
28.27306383,166.49370000,2.43018900
28.29354383,166.49370000,2.43018900
28.31402383,162.00750000,2.43018900
28.33450383,162.00750000,2.43018900
28.35498383,162.00750000,2.38517400
28.37546383,157.52130000,2.38517400
28.39594383,153.05030000,2.38517400
28.41642383,157.52130000,2.38517400
28.43690383,153.05030000,2.34015900
28.45738383,153.05030000,2.34015900
28.47786383,148.56410000,2.29529700
28.49834383,148.56410000,2.29529700
28.51882383,144.09310000,2.29529700
28.53930383,144.09310000,2.29529700
28.55978383,144.09310000,2.25028200
28.58026383,139.60690000,2.25028200
28.60074383,135.12070000,2.25028200
28.62122383,135.12070000,2.20526700
28.64170383,135.12070000,2.20526700
28.66218383,130.64970000,2.20526700
28.68266383,126.16350000,2.16025300
28.70314383,126.16350000,2.16025300
28.72362383,126.16350000,2.16025300
28.74410383,117.20630000,2.16025300
28.76458383,117.20630000,2.11539100
28.78506383,117.20630000,2.07037600
28.80554383,117.20630000,2.07037600
28.82602382,112.72010000,2.07037600
28.84650382,108.24920000,2.02536100
28.86698382,108.24920000,2.02536100
28.88746382,108.24920000,1.98034600
28.90794382,108.24920000,2.02536100
28.92842382,103.76290000,1.98034600
28.94890382,99.27671000,1.93548400
28.96938382,99.27671000,1.93548400
28.98986382,99.27671000,1.93548400
29.01034382,99.27671000,1.93548400
29.03082382,94.80575000,1.89046900
29.05130382,94.80575000,1.89046900
29.07178382,90.31953000,1.89046900
29.09226382,90.31953000,1.84545400
29.11274382,90.31953000,1.84545400
29.13322382,85.84857000,1.80043900
29.15370382,85.84857000,1.80043900
29.17418382,81.36235000,1.80043900
29.19466382,81.36235000,1.75557700
29.21514382,81.36235000,1.75557700
29.23562382,76.87613000,1.75557700
29.25610382,76.87613000,1.71056200
29.27658382,76.87613000,1.71056200
29.29706382,72.40517000,1.66554800
29.31754382,72.40517000,1.66554800
29.33802382,72.40517000,1.66554800
29.35850382,72.40517000,1.66554800
29.37898382,67.91895000,1.62053300
29.39946382,63.44798000,1.62053300
29.41994382,63.44798000,1.62053300
29.44042382,58.96176000,1.62053300
29.46090382,58.96176000,1.57567100
29.48138382,58.96176000,1.53065600
29.50186382,54.47554000,1.48564100
29.52234382,54.47554000,1.48564100
29.54282382,54.47554000,1.48564100
29.56330382,50.00458000,1.48564100
29.58378382,45.51836000,1.44062600
29.60426382,45.51836000,1.44062600
29.62474382,45.51836000,1.44062600
29.64522382,41.04739000,1.44062600
29.66570382,36.56117000,1.39576400
29.68618382,36.56117000,1.39576400
29.70666382,32.07495000,1.35074900
29.72714382,32.07495000,1.30573400
29.74762382,27.60399000,1.30573400
29.76810382,27.60399000,1.30573400
29.78858382,27.60399000,1.26072000
29.80906382,23.11777000,1.21585700
29.82954382,18.64681000,1.26072000
29.85002382,18.64681000,1.21585700
29.87050382,14.17585000,1.17084300
29.89098382,9.68962700,1.12582800
29.91146382,9.68962700,1.12582800
29.93194382,9.68962700,1.12582800
29.95242382,5.21866500,1.08081300
29.97290382,0.73244420,1.03595100
29.99338382,0.73244420,1.03595100
30.01386382,0.73244420,1.03595100
30.03434382,-3.75377700,0.99093600
30.05482382,-3.75377700,0.99093600
30.07530382,-8.22473800,0.94592120
30.09578382,-8.22473800,0.90090640
30.11626382,-12.71096000,0.90090640
30.13674382,-12.71096000,0.85604420
30.15722382,-17.18192000,0.85604420
30.17770382,-17.18192000,0.85604420
30.19818382,-21.66814000,0.81102940
30.21866382,-26.15436000,0.76601460
30.23914382,-26.15436000,0.76601460
30.25962382,-26.15436000,0.72099980
30.28010382,-26.15436000,0.72099980
30.30058382,-35.11155000,0.67613760
30.32106382,-30.62533000,0.67613760
30.34154382,-35.11155000,0.67613760
30.36202382,-35.11155000,0.63112270
30.38250382,-39.58250000,0.58610800
30.40298382,-44.06873000,0.54109320
30.42346382,-44.06873000,0.54109320
30.44394382,-44.06873000,0.49623100
30.46442381,-48.55495000,0.49623100
30.48490381,-48.55495000,0.45121620
30.50538381,-48.55495000,0.40620140
30.52586381,-53.02591000,0.40620140
