Zeit,Kanal A,Kanal B
15.24952691,-317.36200000,-3.95611400
15.27000691,-317.36200000,-3.95611400
15.29048691,-317.36200000,-3.95611400
15.31096691,-317.36200000,-3.86608500
15.33144691,-317.36200000,-3.86608500
15.35192691,-317.36200000,-3.77605500
15.37240691,-317.36200000,-3.77605500
15.39288691,-317.36200000,-3.68633100
15.41336691,-317.36200000,-3.68633100
15.43384691,-317.36200000,-3.68633100
15.45432691,-321.84820000,-3.59630100
15.47480691,-317.36200000,-3.59630100
15.49528691,-317.36200000,-3.50627200
15.51576691,-317.36200000,-3.50627200
15.53624690,-317.36200000,-3.41654700
15.55672690,-317.36200000,-3.41654700
15.57720690,-317.36200000,-3.32651800
15.59768690,-321.84820000,-3.32651800
15.61816690,-317.36200000,-3.32651800
15.63864690,-317.36200000,-3.23648800
15.65912690,-317.36200000,-3.23648800
15.67960690,-317.36200000,-3.23648800
15.70008690,-317.36200000,-3.23648800
15.72056690,-317.36200000,-3.14676300
15.74104690,-317.36200000,-3.14676300
15.76152690,-317.36200000,-3.14676300
15.78200690,-317.36200000,-3.14676300
15.80248690,-317.36200000,-3.14676300
15.82296690,-317.36200000,-3.14676300
15.84344690,-317.36200000,-3.14676300
15.86392690,-317.36200000,-3.14676300
15.88440690,-312.89100000,-3.14676300
15.90488690,-317.36200000,-3.14676300
15.92536690,-312.89100000,-3.14676300
15.94584690,-312.89100000,-3.14676300
15.96632690,-312.89100000,-3.14676300
15.98680690,-317.36200000,-3.14676300
16.00728690,-312.89100000,-3.14676300
16.02776690,-312.89100000,-3.14676300
16.04824690,-312.89100000,-3.14676300
16.06872690,-312.89100000,-3.14676300
16.08920690,-312.89100000,-3.14676300
16.10968690,-312.89100000,-3.14676300
16.13016690,-312.89100000,-3.14676300
16.15064690,-312.89100000,-3.14676300
16.17112690,-312.89100000,-3.14676300
16.19160690,-312.89100000,-3.14676300
16.21208690,-308.40480000,-3.14676300
16.23256690,-308.40480000,-3.14676300
16.25304690,-308.40480000,-3.14676300
16.27352690,-308.40480000,-3.14676300
16.29400690,-303.91860000,-3.14676300
16.31448690,-303.91860000,-3.14676300
16.33496690,-303.91860000,-3.14676300
16.35544690,-303.91860000,-3.14676300
16.37592690,-299.44760000,-3.14676300
16.39640690,-299.44760000,-3.05673400
16.41688690,-299.44760000,-3.14676300
16.43736690,-299.44760000,-3.05673400
16.45784690,-294.96140000,-3.14676300
16.47832690,-294.96140000,-3.14676300
16.49880690,-290.49040000,-3.05673400
16.51928690,-290.49040000,-3.05673400
16.53976690,-286.00420000,-3.05673400
16.56024690,-286.00420000,-3.05673400
16.58072690,-286.00420000,-3.05673400
16.60120690,-281.51800000,-3.05673400
16.62168690,-281.51800000,-3.05673400
16.64216690,-281.51800000,-3.05673400
16.66264690,-277.04700000,-3.05673400
16.68312690,-277.04700000,-3.05673400
16.70360690,-277.04700000,-3.05673400
16.72408690,-277.04700000,-2.96701000
16.74456690,-277.04700000,-2.96701000
16.76504690,-272.56080000,-2.96701000
16.78552690,-268.08980000,-2.96701000
16.80600690,-268.08980000,-2.96701000
16.82648690,-268.08980000,-2.96701000
16.84696690,-268.08980000,-2.96701000
16.86744690,-268.08980000,-2.96701000
16.88792690,-263.60360000,-2.96701000
16.90840690,-263.60360000,-2.96701000
16.92888690,-263.60360000,-2.87698000
16.94936690,-259.11740000,-2.96701000
16.96984690,-259.11740000,-2.87698000
16.99032690,-259.11740000,-2.87698000
17.01080690,-259.11740000,-2.87698000
17.03128690,-259.11740000,-2.87698000
17.05176690,-259.11740000,-2.87698000
17.07224690,-254.64640000,-2.87698000
17.09272690,-254.64640000,-2.87698000
17.11320690,-250.16020000,-2.87698000
17.13368690,-250.16020000,-2.87698000
17.15416690,-250.16020000,-2.78695000
17.17464690,-250.16020000,-2.87698000
17.19512689,-245.67400000,-2.87698000
17.21560689,-245.67400000,-2.87698000
17.23608689,-245.67400000,-2.78695000
17.25656689,-241.20300000,-2.78695000
17.27704689,-241.20300000,-2.78695000
17.29752689,-241.20300000,-2.78695000
17.31800689,-241.20300000,-2.78695000
17.33848689,-236.71680000,-2.78695000
17.35896689,-236.71680000,-2.78695000
17.37944689,-232.24580000,-2.78695000
17.39992689,-232.24580000,-2.78695000
17.42040689,-232.24580000,-2.69722600
17.44088689,-227.75960000,-2.69722600
17.46136689,-227.75960000,-2.69722600
17.48184689,-223.27340000,-2.69722600
17.50232689,-227.75960000,-2.69722600
17.52280689,-223.27340000,-2.69722600
17.54328689,-223.27340000,-2.69722600
17.56376689,-223.27340000,-2.69722600
17.58424689,-223.27340000,-2.69722600
17.60472689,-214.31620000,-2.69722600
17.62520689,-214.31620000,-2.69722600
17.64568689,-214.31620000,-2.60719600
17.66616689,-214.31620000,-2.60719600
17.68664689,-209.84530000,-2.60719600
17.70712689,-209.84530000,-2.60719600
17.72760689,-205.35910000,-2.60719600
17.74808689,-205.35910000,-2.60719600
17.76856689,-205.35910000,-2.60719600
17.78904689,-205.35910000,-2.51716700
17.80952689,-205.35910000,-2.51716700
17.83000689,-200.87280000,-2.51716700
17.85048689,-196.40190000,-2.51716700
17.87096689,-196.40190000,-2.51716700
17.89144689,-196.40190000,-2.51716700
17.91192689,-196.40190000,-2.51716700
17.93240689,-191.91560000,-2.51716700
17.95288689,-191.91560000,-2.51716700
17.97336689,-187.44470000,-2.51716700
17.99384689,-187.44470000,-2.42744200
18.01432689,-187.44470000,-2.42744200
18.03480689,-187.44470000,-2.42744200
18.05528689,-187.44470000,-2.42744200
18.07576689,-178.47220000,-2.42744200
18.09624689,-178.47220000,-2.33741300
18.11672689,-178.47220000,-2.33741300
18.13720689,-178.47220000,-2.33741300
18.15768689,-174.00130000,-2.33741300
18.17816689,-174.00130000,-2.33741300
18.19864689,-174.00130000,-2.33741300
18.21912689,-174.00130000,-2.24738300
18.23960689,-174.00130000,-2.33741300
18.26008689,-169.51510000,-2.33741300
18.28056689,-169.51510000,-2.24738300
18.30104689,-165.02880000,-2.24738300
18.32152689,-165.02880000,-2.24738300
18.34200689,-160.55790000,-2.24738300
18.36248689,-160.55790000,-2.24738300
18.38296689,-160.55790000,-2.24738300
18.40344689,-151.60070000,-2.24738300
18.42392689,-156.07170000,-2.24738300
18.44440689,-151.60070000,-2.15765900
18.46488689,-151.60070000,-2.15765900
18.48536689,-151.60070000,-2.15765900
18.50584689,-147.11450000,-2.15765900
18.52632689,-142.62830000,-2.15765900
18.54680689,-142.62830000,-2.15765900
18.56728689,-138.15730000,-2.15765900
18.58776689,-138.15730000,-2.06762900
18.60824689,-133.67110000,-2.06762900
18.62872689,-133.67110000,-2.06762900
18.64920689,-133.67110000,-2.06762900
18.66968689,-129.20010000,-2.06762900
18.69016689,-124.71390000,-1.97759900
18.71064689,-124.71390000,-2.06762900
18.73112689,-120.22770000,-1.97759900
18.75160689,-120.22770000,-1.97759900
18.77208689,-115.75670000,-1.97759900
18.79256689,-115.75670000,-1.88787500
18.81304689,-115.75670000,-1.97759900
18.83352688,-111.27050000,-1.88787500
18.85400688,-106.79950000,-1.88787500
18.87448688,-106.79950000,-1.79784500
18.89496688,-106.79950000,-1.88787500
18.91544688,-102.31330000,-1.88787500
18.93592688,-102.31330000,-1.79784500
18.95640688,-97.82708000,-1.79784500
18.97688688,-97.82708000,-1.79784500
18.99736688,-97.82708000,-1.79784500
19.01784688,-97.82708000,-1.79784500
19.03832688,-88.86990000,-1.79784500
19.05880688,-88.86990000,-1.70781600
19.07928688,-88.86990000,-1.70781600
19.09976688,-88.86990000,-1.70781600
19.12024688,-88.86990000,-1.70781600
19.14072688,-84.39894000,-1.70781600
19.16120688,-84.39894000,-1.61809100
19.18168688,-84.39894000,-1.70781600
19.20216688,-79.91272000,-1.61809100
19.22264688,-79.91272000,-1.61809100
19.24312688,-79.91272000,-1.61809100
19.26360688,-79.91272000,-1.61809100
19.28408688,-75.42650000,-1.61809100
19.30456688,-70.95554000,-1.52806200
19.32504688,-70.95554000,-1.52806200
19.34552688,-70.95554000,-1.52806200
19.36600688,-66.46931000,-1.52806200
19.38648688,-66.46931000,-1.52806200
19.40696688,-61.98309000,-1.43803200
19.42744688,-61.98309000,-1.43803200
19.44792688,-61.98309000,-1.43803200
19.46840688,-57.51213000,-1.43803200
19.48888688,-57.51213000,-1.43803200
19.50936688,-53.02591000,-1.43803200
19.52984688,-53.02591000,-1.43803200
19.55032688,-48.55495000,-1.43803200
19.57080688,-48.55495000,-1.43803200
19.59128688,-44.06873000,-1.34830800
19.61176688,-44.06873000,-1.34830800
19.63224688,-44.06873000,-1.34830800
19.65272688,-44.06873000,-1.34830800
19.67320688,-35.11155000,-1.25827800
19.69368688,-35.11155000,-1.34830800
19.71416688,-35.11155000,-1.25827800
19.73464688,-30.62533000,-1.25827800
19.75512688,-26.15436000,-1.16824900
19.77560688,-26.15436000,-1.16824900
19.79608688,-26.15436000,-1.16824900
19.81656688,-21.66814000,-1.16824900
19.83704688,-17.18192000,-1.16824900
19.85752688,-17.18192000,-1.07852400
19.87800688,-12.71096000,-1.07852400
19.89848688,-12.71096000,-1.07852400
19.91896688,-8.22473800,-1.07852400
19.93944688,-3.75377700,-1.07852400
19.95992688,-3.75377700,-1.07852400
19.98040688,0.73244420,-0.98849450
20.00088688,0.73244420,-0.98849450
20.02136688,0.73244420,-0.98849450
20.04184688,5.21866500,-0.89846490
20.06232688,9.68962700,-0.89846490
20.08280688,9.68962700,-0.89846490
20.10328688,9.68962700,-0.89846490
20.12376688,9.68962700,-0.80874050
20.14424688,18.64681000,-0.80874050
20.16472688,18.64681000,-0.80874050
20.18520688,18.64681000,-0.80874050
20.20568688,23.11777000,-0.71871090
20.22616688,23.11777000,-0.71871090
20.24664688,23.11777000,-0.71871090
20.26712688,27.60399000,-0.71871090
20.28760688,27.60399000,-0.71871090
20.30808688,27.60399000,-0.71871090
20.32856688,32.07495000,-0.62868130
20.34904688,36.56117000,-0.62868130
20.36952688,36.56117000,-0.53895690
20.39000688,36.56117000,-0.53895690
20.41048688,41.04739000,-0.53895690
20.43096688,41.04739000,-0.53895690
20.45144688,45.51836000,-0.44892730
20.47192687,45.51836000,-0.44892730
20.49240687,45.51836000,-0.44892730
20.51288687,50.00458000,-0.35889770
20.53336687,54.47554000,-0.35889770
20.55384687,54.47554000,-0.35889770
20.57432687,54.47554000,-0.35889770
20.59480687,58.96176000,-0.35889770
20.61528687,58.96176000,-0.26917330
20.63576687,63.44798000,-0.26917330
20.65624687,63.44798000,-0.26917330
20.67672687,63.44798000,-0.26917330
20.69720687,67.91895000,-0.17914370
20.71768687,72.40517000,-0.17914370
20.73816687,72.40517000,-0.17914370
20.75864687,72.40517000,-0.08941923
20.77912687,76.87613000,-0.08941923
20.79960687,76.87613000,-0.08941923
20.82008687,81.36235000,0.00030519
20.84056687,81.36235000,0.00030519
20.86104687,81.36235000,0.00030519
20.88152687,85.84857000,0.00030519
20.90200687,90.31953000,0.00030519
20.92248687,90.31953000,0.09033479
20.94296687,90.31953000,0.09033479
20.96344687,90.31953000,0.09033479
20.98392687,94.80575000,0.18005920
21.00440687,94.80575000,0.18005920
21.02488687,99.27671000,0.18005920
21.04536687,99.27671000,0.18005920
21.06584687,103.76290000,0.27008880
21.08632687,108.24920000,0.27008880
21.10680687,108.24920000,0.27008880
21.12728687,108.24920000,0.36011840
21.14776687,108.24920000,0.36011840
21.16824687,112.72010000,0.36011840
21.18872687,112.72010000,0.36011840
21.20920687,112.72010000,0.44984280
21.22968687,117.20630000,0.44984280
21.25016687,117.20630000,0.44984280
21.27064687,117.20630000,0.44984280
21.29112687,121.69260000,0.53987240
21.31160687,121.69260000,0.53987240
21.33208687,121.69260000,0.62990200
21.35256687,126.16350000,0.53987240
21.37304687,126.16350000,0.62990200
21.39352687,126.16350000,0.62990200
21.41400687,130.64970000,0.62990200
21.43448687,130.64970000,0.71962650
21.45496687,135.12070000,0.71962650
21.47544687,135.12070000,0.71962650
21.49592687,135.12070000,0.71962650
21.51640687,135.12070000,0.71962650
21.53688687,135.12070000,0.71962650
21.55736687,144.09310000,0.80965610
21.57784687,144.09310000,0.80965610
21.59832687,144.09310000,0.89968560
21.61880687,144.09310000,0.89968560
21.63928687,148.56410000,0.89968560
21.65976687,153.05030000,0.89968560
21.68024687,153.05030000,0.89968560
21.70072687,153.05030000,0.98941000
21.72120687,153.05030000,0.98941000
21.74168687,157.52130000,1.07944000
21.76216687,157.52130000,0.98941000
21.78264687,162.00750000,1.07944000
21.80312687,162.00750000,1.07944000
21.82360687,166.49370000,1.07944000
21.84408687,166.49370000,1.07944000
21.86456687,166.49370000,1.07944000
21.88504687,170.96470000,1.16946900
21.90552687,170.96470000,1.16946900
21.92600687,170.96470000,1.16946900
21.94648687,170.96470000,1.16946900
21.96696687,175.45090000,1.25919400
21.98744687,179.92190000,1.25919400
22.00792687,179.92190000,1.25919400
22.02840687,184.40810000,1.25919400
22.04888687,184.40810000,1.34922300
22.06936687,184.40810000,1.34922300
22.08984687,188.89430000,1.34922300
22.11032687,188.89430000,1.34922300
22.13080686,188.89430000,1.34922300
22.15128686,193.36530000,1.34922300
22.17176686,197.85150000,1.43925300
22.19224686,197.85150000,1.43925300
22.21272686,197.85150000,1.43925300
22.23320686,197.85150000,1.43925300
22.25368686,202.32250000,1.43925300
22.27416686,206.80870000,1.52897700
22.29464686,206.80870000,1.52897700
22.31512686,206.80870000,1.52897700
22.33560686,206.80870000,1.52897700
22.35608686,206.80870000,1.61900700
22.37656686,211.29490000,1.61900700
22.39704686,215.76590000,1.61900700
22.41752686,215.76590000,1.70903700
22.43800686,215.76590000,1.70903700
22.45848686,220.25210000,1.70903700
22.47896686,220.25210000,1.70903700
22.49944686,220.25210000,1.70903700
22.51992686,224.73830000,1.79876100
22.54040686,224.73830000,1.79876100
22.56088686,224.73830000,1.79876100
22.58136686,229.20930000,1.79876100
22.60184686,229.20930000,1.79876100
22.62232686,233.69550000,1.79876100
22.64280686,233.69550000,1.88879100
22.66328686,233.69550000,1.88879100
22.68376686,233.69550000,1.88879100
22.70424686,238.16650000,1.88879100
22.72472686,238.16650000,1.97882000
22.74520686,238.16650000,1.97882000
22.76568686,242.65270000,1.97882000
22.78616686,242.65270000,1.97882000
22.80664686,242.65270000,2.06854500
22.82712686,242.65270000,2.06854500
22.84760686,247.13890000,2.06854500
22.86808686,251.60980000,2.06854500
22.88856686,251.60980000,2.15857400
22.90904686,251.60980000,2.06854500
22.92952686,251.60980000,2.15857400
22.95000686,256.09610000,2.15857400
22.97048686,251.60980000,2.15857400
22.99096686,256.09610000,2.15857400
23.01144686,256.09610000,2.15857400
23.03192686,260.56700000,2.15857400
23.05240686,260.56700000,2.24860400
23.07288686,260.56700000,2.24860400
23.09336686,260.56700000,2.33832800
23.11384686,260.56700000,2.33832800
23.13432686,265.05330000,2.33832800
23.15480686,269.53950000,2.33832800
23.17528686,269.53950000,2.33832800
23.19576686,269.53950000,2.33832800
23.21624686,269.53950000,2.33832800
23.23672686,269.53950000,2.42835800
23.25720686,274.01040000,2.42835800
23.27768686,278.49660000,2.42835800
23.29816686,278.49660000,2.42835800
23.31864686,274.01040000,2.51838700
23.33912686,278.49660000,2.51838700
23.35960686,278.49660000,2.51838700
23.38008686,278.49660000,2.51838700
23.40056686,278.49660000,2.51838700
23.42104686,282.96760000,2.51838700
23.44152686,282.96760000,2.51838700
23.46200686,287.45390000,2.51838700
23.48248686,287.45390000,2.51838700
23.50296686,287.45390000,2.60811200
23.52344686,287.45390000,2.60811200
23.54392686,287.45390000,2.60811200
23.56440686,287.45390000,2.60811200
23.58488686,287.45390000,2.60811200
23.60536686,291.94010000,2.60811200
23.62584686,291.94010000,2.60811200
23.64632686,291.94010000,2.60811200
23.66680686,291.94010000,2.69814100
23.68728686,291.94010000,2.69814100
23.70776686,296.41100000,2.69814100
23.72824686,296.41100000,2.69814100
23.74872686,296.41100000,2.69814100
23.76920685,296.41100000,2.69814100
23.78968685,296.41100000,2.78817100
23.81016685,296.41100000,2.69814100
23.83064685,296.41100000,2.78817100
23.85112685,296.41100000,2.78817100
23.87160685,296.41100000,2.78817100
23.89208685,296.41100000,2.78817100
23.91256685,300.89720000,2.78817100
23.93304685,300.89720000,2.78817100
23.95352685,300.89720000,2.78817100
23.97400685,300.89720000,2.87789600
23.99448685,305.38350000,2.96792500
24.01496685,305.38350000,3.05764900
24.03544685,305.38350000,3.23770900
24.05592685,305.38350000,3.41746300
24.07640685,305.38350000,3.59721700
24.09688685,305.38350000,3.77727600
24.11736685,305.38350000,3.95703000
24.13784685,305.38350000,4.13678400
24.15832685,305.38350000,4.31684300
24.17880685,305.38350000,4.49659700
24.19928685,305.38350000,4.58662700
24.21976685,305.38350000,4.67635100
24.24024685,305.38350000,4.76638100
24.26072685,305.38350000,4.85641100
24.28120685,309.85440000,4.94613500
24.30168685,305.38350000,4.94613500
24.32216685,305.38350000,4.94613500
24.34264685,305.38350000,5.03616400
24.36312685,309.85440000,5.03616400
24.38360685,305.38350000,5.03616400
24.40408685,305.38350000,5.03616400
24.42456685,305.38350000,4.94613500
24.44504685,305.38350000,4.94613500
24.46552685,309.85440000,4.94613500
24.48600685,309.85440000,4.85641100
24.50648685,309.85440000,4.76638100
24.52696685,305.38350000,4.76638100
24.54744685,309.85440000,4.76638100
24.56792685,309.85440000,4.67635100
24.58840685,309.85440000,4.58662700
24.60888685,309.85440000,4.67635100
24.62936685,309.85440000,4.58662700
24.64984685,309.85440000,4.58662700
24.67032685,309.85440000,4.49659700
24.69080685,309.85440000,4.49659700
24.71128685,309.85440000,4.40656800
24.73176685,309.85440000,4.40656800
24.75224685,309.85440000,4.31684300
24.77272685,309.85440000,4.31684300
24.79320685,314.34060000,4.31684300
24.81368685,309.85440000,4.31684300
24.83416685,309.85440000,4.22681400
24.85464685,309.85440000,4.22681400
24.87512685,309.85440000,4.22681400
24.89560685,309.85440000,4.22681400
24.91608685,309.85440000,4.22681400
24.93656685,309.85440000,4.13678400
24.95704685,309.85440000,4.22681400
24.97752685,309.85440000,4.13678400
24.99800685,309.85440000,4.13678400
25.01848685,309.85440000,4.13678400
25.03896685,314.34060000,4.13678400
25.05944685,309.85440000,4.13678400
25.07992685,314.34060000,4.13678400
25.10040685,314.34060000,4.13678400
25.12088685,314.34060000,4.13678400
25.14136685,314.34060000,4.04706000
25.16184685,309.85440000,4.13678400
25.18232685,314.34060000,4.04706000
25.20280685,314.34060000,4.04706000
25.22328685,314.34060000,4.04706000
25.24376685,314.34060000,3.95703000
25.26424685,309.85440000,3.95703000
25.28472685,314.34060000,3.95703000
25.30520685,314.34060000,3.86700000
25.32568685,314.34060000,3.86700000
25.34616685,314.34060000,3.77727600
25.36664685,314.34060000,3.77727600
25.38712685,314.34060000,3.68724600
25.40760684,314.34060000,3.68724600
25.42808684,314.34060000,3.68724600
25.44856684,314.34060000,3.59721700
25.46904684,314.34060000,3.59721700
25.48952684,314.34060000,3.50749200
25.51000684,314.34060000,3.50749200
25.53048684,314.34060000,3.50749200
25.55096684,314.34060000,3.41746300
25.57144684,314.34060000,3.41746300
25.59192684,314.34060000,3.32743300
25.61240684,314.34060000,3.32743300
25.63288684,309.85440000,3.32743300
25.65336684,314.34060000,3.32743300
25.67384684,309.85440000,3.23770900
25.69432684,314.34060000,3.23770900
25.71480684,309.85440000,3.23770900
25.73528684,309.85440000,3.14767900
25.75576684,309.85440000,3.14767900
25.77624684,314.34060000,3.14767900
25.79672684,314.34060000,3.14767900
25.81720684,309.85440000,3.14767900
25.83768684,314.34060000,3.14767900
25.85816684,309.85440000,3.14767900
25.87864684,309.85440000,3.14767900
25.89912684,309.85440000,3.14767900
25.91960684,309.85440000,3.14767900
25.94008684,309.85440000,3.14767900
25.96056684,309.85440000,3.14767900
25.98104684,309.85440000,3.14767900
26.00152684,309.85440000,3.14767900
26.02200684,309.85440000,3.14767900
26.04248684,309.85440000,3.14767900
26.06296684,309.85440000,3.14767900
26.08344684,305.38350000,3.14767900
26.10392684,305.38350000,3.14767900
26.12440684,309.85440000,3.14767900
26.14488684,305.38350000,3.14767900
26.16536684,305.38350000,3.14767900
26.18584684,305.38350000,3.14767900
26.20632684,305.38350000,3.14767900
26.22680684,305.38350000,3.14767900
26.24728684,300.89720000,3.23770900
26.26776684,305.38350000,3.14767900
26.28824684,296.41100000,3.14767900
26.30872684,300.89720000,3.05764900
26.32920684,296.41100000,3.14767900
26.34968684,296.41100000,3.14767900
26.37016684,296.41100000,3.14767900
26.39064684,296.41100000,3.14767900
26.41112684,296.41100000,3.14767900
26.43160684,296.41100000,3.14767900
26.45208684,291.94010000,3.14767900
26.47256684,291.94010000,3.14767900
26.49304684,287.45390000,3.05764900
26.51352684,287.45390000,3.14767900
26.53400684,287.45390000,3.05764900
26.55448684,282.96760000,3.05764900
26.57496684,282.96760000,3.05764900
26.59544684,278.49660000,3.05764900
26.61592684,278.49660000,3.05764900
26.63640684,278.49660000,3.05764900
26.65688684,274.01040000,3.05764900
26.67736684,274.01040000,2.96792500
26.69784684,269.53950000,3.05764900
26.71832684,269.53950000,3.05764900
26.73880684,269.53950000,2.96792500
26.75928684,269.53950000,3.05764900
26.77976684,265.05330000,3.05764900
26.80024684,260.56700000,2.96792500
26.82072684,260.56700000,2.96792500
26.84120684,260.56700000,2.96792500
26.86168684,260.56700000,2.96792500
26.88216684,260.56700000,2.96792500
26.90264684,260.56700000,2.96792500
26.92312684,256.09610000,2.96792500
26.94360684,256.09610000,2.96792500
26.96408684,251.60980000,2.87789600
26.98456684,251.60980000,2.87789600
27.00504684,251.60980000,2.96792500
27.02552684,251.60980000,2.87789600
27.04600684,251.60980000,2.87789600
27.06648683,247.13890000,2.87789600
27.08696683,247.13890000,2.87789600
27.10744683,242.65270000,2.87789600
27.12792683,242.65270000,2.87789600
27.14840683,242.65270000,2.78817100
27.16888683,242.65270000,2.78817100
27.18936683,242.65270000,2.87789600
27.20984683,242.65270000,2.78817100
27.23032683,238.16650000,2.78817100
27.25080683,238.16650000,2.78817100
27.27128683,238.16650000,2.87789600
27.29176683,233.69550000,2.78817100
27.31224683,233.69550000,2.78817100
27.33272683,233.69550000,2.78817100
27.35320683,233.69550000,2.78817100
27.37368683,233.69550000,2.78817100
27.39416683,229.20930000,2.78817100
27.41464683,229.20930000,2.69814100
27.43512683,224.73830000,2.78817100
27.45560683,224.73830000,2.69814100
27.47608683,224.73830000,2.69814100
27.49656683,224.73830000,2.69814100
27.51704683,224.73830000,2.69814100
27.53752683,220.25210000,2.69814100
27.55800683,220.25210000,2.60811200
27.57848683,220.25210000,2.60811200
27.59896683,215.76590000,2.60811200
27.61944683,215.76590000,2.60811200
27.63992683,211.29490000,2.60811200
27.66040683,211.29490000,2.60811200
27.68088683,206.80870000,2.60811200
27.70136683,206.80870000,2.60811200
27.72184683,206.80870000,2.60811200
27.74232683,206.80870000,2.60811200
27.76280683,206.80870000,2.60811200
27.78328683,202.32250000,2.51838700
27.80376683,202.32250000,2.60811200
27.82424683,197.85150000,2.60811200
27.84472683,197.85150000,2.51838700
27.86520683,197.85150000,2.51838700
27.88568683,193.36530000,2.51838700
27.90616683,188.89430000,2.51838700
27.92664683,188.89430000,2.51838700
27.94712683,188.89430000,2.51838700
27.96760683,188.89430000,2.51838700
27.98808683,184.40810000,2.42835800
28.00856683,184.40810000,2.42835800
28.02904683,179.92190000,2.42835800
28.04952683,179.92190000,2.42835800
28.07000683,179.92190000,2.42835800
28.09048683,179.92190000,2.42835800
28.11096683,175.45090000,2.42835800
28.13144683,170.96470000,2.42835800
28.15192683,170.96470000,2.33832800
28.17240683,170.96470000,2.33832800
28.19288683,166.49370000,2.33832800
28.21336683,166.49370000,2.33832800
28.23384683,166.49370000,2.33832800
28.25432683,162.00750000,2.33832800
28.27480683,162.00750000,2.33832800
28.29528683,162.00750000,2.24860400
28.31576683,162.00750000,2.24860400
28.33624683,157.52130000,2.24860400
28.35672683,153.05030000,2.24860400
28.37720683,153.05030000,2.24860400
28.39768683,153.05030000,2.15857400
28.41816683,153.05030000,2.24860400
28.43864683,148.56410000,2.15857400
28.45912683,148.56410000,2.15857400
28.47960683,144.09310000,2.15857400
28.50008683,144.09310000,2.15857400
28.52056683,144.09310000,2.15857400
28.54104683,139.60690000,2.15857400
28.56152683,139.60690000,2.15857400
28.58200683,135.12070000,2.15857400
28.60248683,135.12070000,2.06854500
28.62296683,135.12070000,2.06854500
28.64344683,130.64970000,2.06854500
28.66392683,130.64970000,2.06854500
28.68440683,126.16350000,1.97882000
28.70488682,126.16350000,1.97882000
28.72536682,126.16350000,1.97882000
28.74584682,117.20630000,1.97882000
28.76632682,117.20630000,1.97882000
28.78680682,117.20630000,1.97882000
28.80728682,112.72010000,1.97882000
28.82776682,112.72010000,1.88879100
28.84824682,108.24920000,1.88879100
28.86872682,108.24920000,1.88879100
28.88920682,108.24920000,1.88879100
28.90968682,103.76290000,1.88879100
28.93016682,99.27671000,1.79876100
28.95064682,99.27671000,1.79876100
28.97112682,99.27671000,1.79876100
28.99160682,94.80575000,1.79876100
29.01208682,94.80575000,1.79876100
29.03256682,90.31953000,1.79876100
29.05304682,90.31953000,1.79876100
29.07352682,90.31953000,1.79876100
29.09400682,90.31953000,1.79876100
29.11448682,81.36235000,1.70903700
29.13496682,81.36235000,1.70903700
29.15544682,81.36235000,1.70903700
29.17592682,81.36235000,1.70903700
29.19640682,76.87613000,1.70903700
29.21688682,76.87613000,1.61900700
29.23736682,72.40517000,1.61900700
29.25784682,72.40517000,1.61900700
29.27832682,67.91895000,1.61900700
29.29880682,67.91895000,1.61900700
29.31928682,63.44798000,1.61900700
29.33976682,63.44798000,1.52897700
29.36024682,63.44798000,1.52897700
29.38072682,58.96176000,1.52897700
29.40120682,58.96176000,1.43925300
29.42168682,54.47554000,1.43925300
29.44216682,54.47554000,1.43925300
29.46264682,54.47554000,1.43925300
29.48312682,50.00458000,1.43925300
29.50360682,50.00458000,1.43925300
29.52408682,45.51836000,1.43925300
29.54456682,45.51836000,1.43925300
29.56504682,45.51836000,1.34922300
29.58552682,41.04739000,1.34922300
29.60600682,36.56117000,1.34922300
29.62648682,36.56117000,1.34922300
29.64696682,36.56117000,1.34922300
29.66744682,32.07495000,1.34922300
29.68792682,27.60399000,1.25919400
29.70840682,27.60399000,1.25919400
29.72888682,27.60399000,1.25919400
29.74936682,23.11777000,1.25919400
29.76984682,18.64681000,1.25919400
29.79032682,18.64681000,1.16946900
29.81080682,18.64681000,1.16946900
29.83128682,18.64681000,1.16946900
29.85176682,14.17585000,1.16946900
29.87224682,9.68962700,1.07944000
29.89272682,9.68962700,1.07944000
29.91320682,9.68962700,1.07944000
29.93368682,5.21866500,1.07944000
29.95416682,5.21866500,1.07944000
29.97464682,0.73244420,1.07944000
29.99512682,0.73244420,0.98941000
30.01560682,-3.75377700,0.98941000
30.03608682,-8.22473800,0.98941000
30.05656682,-8.22473800,0.89968560
30.07704682,-8.22473800,0.89968560
30.09752682,-12.71096000,0.89968560
30.11800682,-17.18192000,0.89968560
30.13848682,-17.18192000,0.80965610
30.15896682,-21.66814000,0.80965610
30.17944682,-21.66814000,0.80965610
30.19992682,-26.15436000,0.80965610
30.22040682,-30.62533000,0.71962650
30.24088682,-30.62533000,0.71962650
30.26136682,-35.11155000,0.71962650
30.28184682,-35.11155000,0.71962650
30.30232682,-35.11155000,0.62990200
30.32280682,-35.11155000,0.62990200
30.34328681,-44.06873000,0.62990200
30.36376681,-44.06873000,0.62990200
30.38424681,-44.06873000,0.62990200
30.40472681,-44.06873000,0.53987240
30.42520681,-48.55495000,0.53987240
30.44568681,-48.55495000,0.53987240
30.46616681,-53.02591000,0.44984280
30.48664681,-53.02591000,0.44984280
30.50712681,-53.02591000,0.44984280
30.52760681,-57.51213000,0.36011840
