Zeit,Kanal A,Kanal B
15.25130491,-317.36200000,-4.04583900
15.27178491,-321.84820000,-3.95611400
15.29226491,-317.36200000,-3.95611400
15.31274491,-317.36200000,-3.95611400
15.33322491,-317.36200000,-3.95611400
15.35370491,-317.36200000,-3.86608500
15.37418491,-317.36200000,-3.86608500
15.39466491,-317.36200000,-3.77605500
15.41514491,-321.84820000,-3.77605500
15.43562491,-317.36200000,-3.68633100
15.45610491,-317.36200000,-3.68633100
15.47658491,-317.36200000,-3.59630100
15.49706491,-317.36200000,-3.59630100
15.51754491,-317.36200000,-3.59630100
15.53802491,-317.36200000,-3.59630100
15.55850491,-317.36200000,-3.50627200
15.57898491,-317.36200000,-3.50627200
15.59946490,-317.36200000,-3.41654700
15.61994490,-317.36200000,-3.32651800
15.64042490,-317.36200000,-3.32651800
15.66090490,-317.36200000,-3.32651800
15.68138490,-317.36200000,-3.23648800
15.70186490,-317.36200000,-3.23648800
15.72234490,-317.36200000,-3.23648800
15.74282490,-317.36200000,-3.23648800
15.76330490,-317.36200000,-3.14676300
15.78378490,-312.89100000,-3.14676300
15.80426490,-317.36200000,-3.14676300
15.82474490,-317.36200000,-3.14676300
15.84522490,-312.89100000,-3.14676300
15.86570490,-312.89100000,-3.14676300
15.88618490,-312.89100000,-3.14676300
15.90666490,-312.89100000,-3.14676300
15.92714490,-312.89100000,-3.14676300
15.94762490,-317.36200000,-3.14676300
15.96810490,-312.89100000,-3.14676300
15.98858490,-312.89100000,-3.23648800
16.00906490,-312.89100000,-3.14676300
16.02954490,-312.89100000,-3.23648800
16.05002490,-312.89100000,-3.14676300
16.07050490,-312.89100000,-3.23648800
16.09098490,-312.89100000,-3.14676300
16.11146490,-312.89100000,-3.14676300
16.13194490,-312.89100000,-3.14676300
16.15242490,-312.89100000,-3.14676300
16.17290490,-312.89100000,-3.14676300
16.19338490,-308.40480000,-3.14676300
16.21386490,-312.89100000,-3.14676300
16.23434490,-312.89100000,-3.14676300
16.25482490,-308.40480000,-3.14676300
16.27530490,-308.40480000,-3.14676300
16.29578490,-303.91860000,-3.14676300
16.31626490,-303.91860000,-3.14676300
16.33674490,-303.91860000,-3.14676300
16.35722490,-303.91860000,-3.14676300
16.37770490,-303.91860000,-3.14676300
16.39818490,-303.91860000,-3.14676300
16.41866490,-299.44760000,-3.14676300
16.43914490,-299.44760000,-3.14676300
16.45962490,-294.96140000,-3.14676300
16.48010490,-294.96140000,-3.14676300
16.50058490,-294.96140000,-3.14676300
16.52106490,-294.96140000,-3.14676300
16.54154490,-294.96140000,-3.14676300
16.56202490,-286.00420000,-3.14676300
16.58250490,-286.00420000,-3.14676300
16.60298490,-286.00420000,-3.05673400
16.62346490,-286.00420000,-3.14676300
16.64394490,-281.51800000,-3.14676300
16.66442490,-281.51800000,-3.05673400
16.68490490,-277.04700000,-3.14676300
16.70538490,-277.04700000,-3.05673400
16.72586490,-277.04700000,-3.05673400
16.74634490,-277.04700000,-3.05673400
16.76682490,-272.56080000,-3.05673400
16.78730490,-268.08980000,-3.05673400
16.80778490,-268.08980000,-3.05673400
16.82826490,-268.08980000,-2.96701000
16.84874490,-268.08980000,-2.96701000
16.86922490,-268.08980000,-2.96701000
16.88970490,-263.60360000,-2.96701000
16.91018490,-263.60360000,-2.96701000
16.93066490,-259.11740000,-2.96701000
16.95114490,-259.11740000,-2.96701000
16.97162490,-259.11740000,-2.96701000
16.99210490,-259.11740000,-2.87698000
17.01258490,-259.11740000,-2.96701000
17.03306490,-259.11740000,-2.87698000
17.05354490,-259.11740000,-2.87698000
17.07402490,-254.64640000,-2.87698000
17.09450490,-254.64640000,-2.87698000
17.11498490,-250.16020000,-2.87698000
17.13546490,-250.16020000,-2.87698000
17.15594490,-250.16020000,-2.87698000
17.17642490,-250.16020000,-2.87698000
17.19690490,-250.16020000,-2.87698000
17.21738490,-250.16020000,-2.87698000
17.23786489,-245.67400000,-2.87698000
17.25834489,-241.20300000,-2.87698000
17.27882489,-241.20300000,-2.78695000
17.29930489,-241.20300000,-2.78695000
17.31978489,-241.20300000,-2.78695000
17.34026489,-241.20300000,-2.78695000
17.36074489,-241.20300000,-2.78695000
17.38122489,-241.20300000,-2.78695000
17.40170489,-236.71680000,-2.78695000
17.42218489,-232.24580000,-2.78695000
17.44266489,-232.24580000,-2.78695000
17.46314489,-232.24580000,-2.69722600
17.48362489,-232.24580000,-2.78695000
17.50410489,-227.75960000,-2.69722600
17.52458489,-227.75960000,-2.69722600
17.54506489,-227.75960000,-2.69722600
17.56554489,-223.27340000,-2.69722600
17.58602489,-223.27340000,-2.69722600
17.60650489,-223.27340000,-2.69722600
17.62698489,-223.27340000,-2.69722600
17.64746489,-218.80250000,-2.69722600
17.66794489,-218.80250000,-2.60719600
17.68842489,-214.31620000,-2.60719600
17.70890489,-214.31620000,-2.60719600
17.72938489,-209.84530000,-2.60719600
17.74986489,-209.84530000,-2.60719600
17.77034489,-205.35910000,-2.60719600
17.79082489,-205.35910000,-2.51716700
17.81130489,-205.35910000,-2.51716700
17.83178489,-205.35910000,-2.51716700
17.85226489,-200.87280000,-2.51716700
17.87274489,-200.87280000,-2.51716700
17.89322489,-196.40190000,-2.51716700
17.91370489,-196.40190000,-2.51716700
17.93418489,-191.91560000,-2.51716700
17.95466489,-191.91560000,-2.51716700
17.97514489,-191.91560000,-2.51716700
17.99562489,-191.91560000,-2.42744200
18.01610489,-187.44470000,-2.42744200
18.03658489,-187.44470000,-2.42744200
18.05706489,-187.44470000,-2.42744200
18.07754489,-187.44470000,-2.42744200
18.09802489,-182.95850000,-2.42744200
18.11850489,-178.47220000,-2.42744200
18.13898489,-178.47220000,-2.42744200
18.15946489,-178.47220000,-2.42744200
18.17994489,-174.00130000,-2.42744200
18.20042489,-174.00130000,-2.33741300
18.22090489,-174.00130000,-2.33741300
18.24138489,-169.51510000,-2.33741300
18.26186489,-169.51510000,-2.33741300
18.28234489,-169.51510000,-2.24738300
18.30282489,-169.51510000,-2.24738300
18.32330489,-169.51510000,-2.24738300
18.34378489,-160.55790000,-2.24738300
18.36426489,-160.55790000,-2.24738300
18.38474489,-160.55790000,-2.24738300
18.40522489,-160.55790000,-2.24738300
18.42570489,-160.55790000,-2.24738300
18.44618489,-156.07170000,-2.24738300
18.46666489,-156.07170000,-2.15765900
18.48714489,-151.60070000,-2.15765900
18.50762489,-151.60070000,-2.15765900
18.52810489,-151.60070000,-2.15765900
18.54858489,-147.11450000,-2.15765900
18.56906489,-142.62830000,-2.15765900
18.58954489,-142.62830000,-2.15765900
18.61002489,-142.62830000,-2.15765900
18.63050489,-138.15730000,-2.15765900
18.65098489,-138.15730000,-2.06762900
18.67146489,-133.67110000,-2.06762900
18.69194489,-133.67110000,-2.06762900
18.71242489,-133.67110000,-2.06762900
18.73290489,-129.20010000,-2.06762900
18.75338489,-124.71390000,-1.97759900
18.77386489,-124.71390000,-1.97759900
18.79434489,-120.22770000,-1.97759900
18.81482489,-120.22770000,-1.97759900
18.83530489,-115.75670000,-1.97759900
18.85578489,-115.75670000,-1.97759900
18.87626488,-115.75670000,-1.88787500
18.89674488,-111.27050000,-1.88787500
18.91722488,-106.79950000,-1.88787500
18.93770488,-106.79950000,-1.88787500
18.95818488,-102.31330000,-1.79784500
18.97866488,-102.31330000,-1.88787500
18.99914488,-97.82708000,-1.79784500
19.01962488,-97.82708000,-1.79784500
19.04010488,-97.82708000,-1.79784500
19.06058488,-93.35612000,-1.79784500
19.08106488,-88.86990000,-1.79784500
19.10154488,-88.86990000,-1.70781600
19.12202488,-88.86990000,-1.70781600
19.14250488,-88.86990000,-1.70781600
19.16298488,-84.39894000,-1.70781600
19.18346488,-84.39894000,-1.70781600
19.20394488,-79.91272000,-1.70781600
19.22442488,-79.91272000,-1.61809100
19.24490488,-79.91272000,-1.61809100
19.26538488,-79.91272000,-1.61809100
19.28586488,-75.42650000,-1.61809100
19.30634488,-70.95554000,-1.61809100
19.32682488,-70.95554000,-1.52806200
19.34730488,-70.95554000,-1.52806200
19.36778488,-66.46931000,-1.52806200
19.38826488,-66.46931000,-1.52806200
19.40874488,-66.46931000,-1.43803200
19.42922488,-61.98309000,-1.43803200
19.44970488,-61.98309000,-1.52806200
19.47018488,-61.98309000,-1.43803200
19.49066488,-57.51213000,-1.43803200
19.51114488,-57.51213000,-1.43803200
19.53162488,-53.02591000,-1.43803200
19.55210488,-53.02591000,-1.43803200
19.57258488,-48.55495000,-1.43803200
19.59306488,-48.55495000,-1.43803200
19.61354488,-48.55495000,-1.34830800
19.63402488,-44.06873000,-1.34830800
19.65450488,-44.06873000,-1.34830800
19.67498488,-44.06873000,-1.34830800
19.69546488,-35.11155000,-1.34830800
19.71594488,-35.11155000,-1.25827800
19.73642488,-35.11155000,-1.25827800
19.75690488,-35.11155000,-1.25827800
19.77738488,-30.62533000,-1.25827800
19.79786488,-26.15436000,-1.16824900
19.81834488,-26.15436000,-1.16824900
19.83882488,-26.15436000,-1.16824900
19.85930488,-21.66814000,-1.16824900
19.87978488,-17.18192000,-1.16824900
19.90026488,-17.18192000,-1.07852400
19.92074488,-12.71096000,-1.07852400
19.94122488,-12.71096000,-1.07852400
19.96170488,-8.22473800,-1.07852400
19.98218488,-8.22473800,-1.07852400
20.00266488,-3.75377700,-1.07852400
20.02314488,0.73244420,-0.98849450
20.04362488,0.73244420,-0.98849450
20.06410488,0.73244420,-0.98849450
20.08458488,9.68962700,-0.98849450
20.10506488,9.68962700,-0.89846490
20.12554488,9.68962700,-0.89846490
20.14602488,14.17585000,-0.89846490
20.16650488,18.64681000,-0.80874050
20.18698488,18.64681000,-0.80874050
20.20746488,18.64681000,-0.80874050
20.22794488,23.11777000,-0.71871090
20.24842488,23.11777000,-0.71871090
20.26890488,27.60399000,-0.71871090
20.28938488,27.60399000,-0.71871090
20.30986488,32.07495000,-0.71871090
20.33034488,32.07495000,-0.71871090
20.35082488,36.56117000,-0.62868130
20.37130488,36.56117000,-0.62868130
20.39178488,41.04739000,-0.62868130
20.41226488,41.04739000,-0.53895690
20.43274488,45.51836000,-0.53895690
20.45322488,45.51836000,-0.44892730
20.47370488,45.51836000,-0.44892730
20.49418488,50.00458000,-0.44892730
20.51466488,50.00458000,-0.44892730
20.53514487,50.00458000,-0.35889770
20.55562487,54.47554000,-0.35889770
20.57610487,54.47554000,-0.35889770
20.59658487,54.47554000,-0.35889770
20.61706487,58.96176000,-0.26917330
20.63754487,58.96176000,-0.26917330
20.65802487,63.44798000,-0.26917330
20.67850487,63.44798000,-0.26917330
20.69898487,63.44798000,-0.17914370
20.71946487,67.91895000,-0.17914370
20.73994487,67.91895000,-0.17914370
20.76042487,72.40517000,-0.17914370
20.78090487,72.40517000,-0.08941923
20.80138487,72.40517000,-0.08941923
20.82186487,76.87613000,-0.08941923
20.84234487,76.87613000,0.00030519
20.86282487,81.36235000,-0.08941923
20.88330487,81.36235000,0.00030519
20.90378487,81.36235000,0.00030519
20.92426487,90.31953000,0.00030519
20.94474487,85.84857000,0.00030519
20.96522487,90.31953000,0.09033479
20.98570487,90.31953000,0.09033479
21.00618487,94.80575000,0.18005920
21.02666487,94.80575000,0.09033479
21.04714487,94.80575000,0.18005920
21.06762487,99.27671000,0.18005920
21.08810487,99.27671000,0.27008880
21.10858487,103.76290000,0.27008880
21.12906487,108.24920000,0.27008880
21.14954487,108.24920000,0.27008880
21.17002487,108.24920000,0.36011840
21.19050487,112.72010000,0.36011840
21.21098487,112.72010000,0.36011840
21.23146487,112.72010000,0.36011840
21.25194487,117.20630000,0.44984280
21.27242487,117.20630000,0.44984280
21.29290487,117.20630000,0.44984280
21.31338487,117.20630000,0.44984280
21.33386487,121.69260000,0.53987240
21.35434487,126.16350000,0.53987240
21.37482487,126.16350000,0.53987240
21.39530487,126.16350000,0.62990200
21.41578487,126.16350000,0.62990200
21.43626487,135.12070000,0.62990200
21.45674487,135.12070000,0.62990200
21.47722487,135.12070000,0.71962650
21.49770487,135.12070000,0.71962650
21.51818487,135.12070000,0.71962650
21.53866487,139.60690000,0.71962650
21.55914487,139.60690000,0.71962650
21.57962487,144.09310000,0.71962650
21.60010487,144.09310000,0.80965610
21.62058487,144.09310000,0.80965610
21.64106487,148.56410000,0.89968560
21.66154487,148.56410000,0.89968560
21.68202487,153.05030000,0.89968560
21.70250487,153.05030000,0.98941000
21.72298487,153.05030000,0.89968560
21.74346487,157.52130000,0.98941000
21.76394487,157.52130000,0.98941000
21.78442487,162.00750000,0.98941000
21.80490487,162.00750000,1.07944000
21.82538487,162.00750000,1.07944000
21.84586487,162.00750000,1.07944000
21.86634487,166.49370000,1.07944000
21.88682487,166.49370000,1.16946900
21.90730487,166.49370000,1.16946900
21.92778487,170.96470000,1.16946900
21.94826487,170.96470000,1.16946900
21.96874487,170.96470000,1.16946900
21.98922487,170.96470000,1.16946900
22.00970487,175.45090000,1.25919400
22.03018487,179.92190000,1.25919400
22.05066487,179.92190000,1.25919400
22.07114487,184.40810000,1.25919400
22.09162487,184.40810000,1.34922300
22.11210487,184.40810000,1.34922300
22.13258487,188.89430000,1.34922300
22.15306487,188.89430000,1.34922300
22.17354486,188.89430000,1.43925300
22.19402486,197.85150000,1.43925300
22.21450486,193.36530000,1.43925300
22.23498486,197.85150000,1.43925300
22.25546486,197.85150000,1.43925300
22.27594486,197.85150000,1.52897700
22.29642486,202.32250000,1.52897700
22.31690486,206.80870000,1.52897700
22.33738486,206.80870000,1.52897700
22.35786486,206.80870000,1.61900700
22.37834486,206.80870000,1.61900700
22.39882486,211.29490000,1.61900700
22.41930486,211.29490000,1.70903700
22.43978486,215.76590000,1.70903700
22.46026486,220.25210000,1.70903700
22.48074486,220.25210000,1.70903700
22.50122486,220.25210000,1.70903700
22.52170486,224.73830000,1.70903700
22.54218486,224.73830000,1.79876100
22.56266486,224.73830000,1.79876100
22.58314486,229.20930000,1.79876100
22.60362486,229.20930000,1.79876100
22.62410486,233.69550000,1.79876100
22.64458486,233.69550000,1.88879100
22.66506486,233.69550000,1.88879100
22.68554486,233.69550000,1.88879100
22.70602486,238.16650000,1.97882000
22.72650486,238.16650000,1.97882000
22.74698486,238.16650000,1.97882000
22.76746486,242.65270000,1.97882000
22.78794486,242.65270000,1.97882000
22.80842486,242.65270000,2.06854500
22.82890486,242.65270000,2.06854500
22.84938486,247.13890000,2.06854500
22.86986486,242.65270000,2.06854500
22.89034486,251.60980000,2.06854500
22.91082486,251.60980000,2.06854500
22.93130486,251.60980000,2.15857400
22.95178486,251.60980000,2.15857400
22.97226486,251.60980000,2.15857400
22.99274486,256.09610000,2.15857400
23.01322486,256.09610000,2.24860400
23.03370486,260.56700000,2.15857400
23.05418486,260.56700000,2.15857400
23.07466486,260.56700000,2.24860400
23.09514486,260.56700000,2.24860400
23.11562486,260.56700000,2.24860400
23.13610486,260.56700000,2.33832800
23.15658486,265.05330000,2.33832800
23.17706486,269.53950000,2.33832800
23.19754486,269.53950000,2.33832800
23.21802486,269.53950000,2.33832800
23.23850486,269.53950000,2.33832800
23.25898486,269.53950000,2.42835800
23.27946486,274.01040000,2.42835800
23.29994486,274.01040000,2.42835800
23.32042486,274.01040000,2.42835800
23.34090486,278.49660000,2.51838700
23.36138486,278.49660000,2.51838700
23.38186486,278.49660000,2.51838700
23.40234486,278.49660000,2.42835800
23.42282486,278.49660000,2.51838700
23.44330486,278.49660000,2.51838700
23.46378486,278.49660000,2.51838700
23.48426486,282.96760000,2.51838700
23.50474486,282.96760000,2.51838700
23.52522486,287.45390000,2.51838700
23.54570486,287.45390000,2.51838700
23.56618486,287.45390000,2.60811200
23.58666486,287.45390000,2.60811200
23.60714486,291.94010000,2.60811200
23.62762486,291.94010000,2.60811200
23.64810486,291.94010000,2.60811200
23.66858486,291.94010000,2.69814100
23.68906486,291.94010000,2.69814100
23.70954486,296.41100000,2.69814100
23.73002486,291.94010000,2.69814100
23.75050486,296.41100000,2.69814100
23.77098486,296.41100000,2.69814100
23.79146486,296.41100000,2.69814100
23.81194485,296.41100000,2.69814100
23.83242485,296.41100000,2.69814100
23.85290485,296.41100000,2.78817100
23.87338485,296.41100000,2.78817100
23.89386485,296.41100000,2.78817100
23.91434485,296.41100000,2.78817100
23.93482485,300.89720000,2.78817100
23.95530485,305.38350000,2.78817100
23.97578485,300.89720000,2.87789600
23.99626485,305.38350000,2.87789600
24.01674485,305.38350000,2.96792500
24.03722485,305.38350000,3.14767900
24.05770485,305.38350000,3.32743300
24.07818485,305.38350000,3.50749200
24.09866485,305.38350000,3.68724600
24.11914485,305.38350000,3.86700000
24.13962485,305.38350000,4.04706000
24.16010485,305.38350000,4.22681400
24.18058485,305.38350000,4.40656800
24.20106485,305.38350000,4.58662700
24.22154485,305.38350000,4.58662700
24.24202485,305.38350000,4.67635100
24.26250485,305.38350000,4.76638100
24.28298485,305.38350000,4.85641100
24.30346485,305.38350000,4.85641100
24.32394485,305.38350000,4.85641100
24.34442485,305.38350000,4.94613500
24.36490485,305.38350000,4.94613500
24.38538485,305.38350000,4.94613500
24.40586485,305.38350000,4.94613500
24.42634485,305.38350000,4.94613500
24.44682485,305.38350000,4.85641100
24.46730485,309.85440000,4.85641100
24.48778485,309.85440000,4.85641100
24.50826485,305.38350000,4.76638100
24.52874485,309.85440000,4.76638100
24.54922485,305.38350000,4.67635100
24.56970485,305.38350000,4.67635100
24.59018485,309.85440000,4.67635100
24.61066485,309.85440000,4.58662700
24.63114485,309.85440000,4.58662700
24.65162485,309.85440000,4.58662700
24.67210485,309.85440000,4.49659700
24.69258485,309.85440000,4.49659700
24.71306485,309.85440000,4.49659700
24.73354485,309.85440000,4.40656800
24.75402485,309.85440000,4.40656800
24.77450485,309.85440000,4.31684300
24.79498485,309.85440000,4.31684300
24.81546485,309.85440000,4.31684300
24.83594485,309.85440000,4.31684300
24.85642485,309.85440000,4.31684300
24.87690485,314.34060000,4.31684300
24.89738485,309.85440000,4.22681400
24.91786485,314.34060000,4.22681400
24.93834485,309.85440000,4.22681400
24.95882485,314.34060000,4.22681400
24.97930485,314.34060000,4.22681400
24.99978485,314.34060000,4.22681400
25.02026485,309.85440000,4.22681400
25.04074485,309.85440000,4.13678400
25.06122485,314.34060000,4.13678400
25.08170485,314.34060000,4.22681400
25.10218485,314.34060000,4.13678400
25.12266485,314.34060000,4.13678400
25.14314485,314.34060000,4.13678400
25.16362485,314.34060000,4.13678400
25.18410485,314.34060000,4.13678400
25.20458485,314.34060000,4.04706000
25.22506485,314.34060000,4.04706000
25.24554485,314.34060000,4.04706000
25.26602485,314.34060000,4.04706000
25.28650485,314.34060000,3.95703000
25.30698485,309.85440000,3.95703000
25.32746485,314.34060000,3.95703000
25.34794485,314.34060000,3.95703000
25.36842485,314.34060000,3.86700000
25.38890485,314.34060000,3.86700000
25.40938485,314.34060000,3.77727600
25.42986485,314.34060000,3.77727600
25.45034485,314.34060000,3.77727600
25.47082484,314.34060000,3.68724600
25.49130484,314.34060000,3.59721700
25.51178484,314.34060000,3.59721700
25.53226484,314.34060000,3.50749200
25.55274484,314.34060000,3.50749200
25.57322484,314.34060000,3.50749200
25.59370484,314.34060000,3.50749200
25.61418484,314.34060000,3.50749200
25.63466484,314.34060000,3.41746300
25.65514484,314.34060000,3.32743300
25.67562484,314.34060000,3.32743300
25.69610484,314.34060000,3.32743300
25.71658484,314.34060000,3.23770900
25.73706484,314.34060000,3.23770900
25.75754484,314.34060000,3.23770900
25.77802484,314.34060000,3.23770900
25.79850484,309.85440000,3.14767900
25.81898484,314.34060000,3.14767900
25.83946484,314.34060000,3.14767900
25.85994484,309.85440000,3.23770900
25.88042484,314.34060000,3.14767900
25.90090484,314.34060000,3.14767900
25.92138484,309.85440000,3.23770900
25.94186484,309.85440000,3.14767900
25.96234484,314.34060000,3.14767900
25.98282484,309.85440000,3.14767900
26.00330484,314.34060000,3.14767900
26.02378484,309.85440000,3.14767900
26.04426484,309.85440000,3.14767900
26.06474484,309.85440000,3.14767900
26.08522484,309.85440000,3.14767900
26.10570484,309.85440000,3.23770900
26.12618484,309.85440000,3.14767900
26.14666484,309.85440000,3.14767900
26.16714484,309.85440000,3.14767900
26.18762484,305.38350000,3.23770900
26.20810484,305.38350000,3.23770900
26.22858484,305.38350000,3.14767900
26.24906484,305.38350000,3.23770900
26.26954484,300.89720000,3.23770900
26.29002484,300.89720000,3.14767900
26.31050484,300.89720000,3.14767900
26.33098484,300.89720000,3.14767900
26.35146484,300.89720000,3.14767900
26.37194484,296.41100000,3.14767900
26.39242484,296.41100000,3.14767900
26.41290484,296.41100000,3.14767900
26.43338484,296.41100000,3.14767900
26.45386484,291.94010000,3.14767900
26.47434484,291.94010000,3.05764900
26.49482484,291.94010000,3.14767900
26.51530484,291.94010000,3.14767900
26.53578484,287.45390000,3.14767900
26.55626484,287.45390000,3.14767900
26.57674484,287.45390000,3.14767900
26.59722484,282.96760000,3.05764900
26.61770484,278.49660000,3.05764900
26.63818484,278.49660000,3.05764900
26.65866484,278.49660000,3.05764900
26.67914484,278.49660000,3.05764900
26.69962484,274.01040000,3.05764900
26.72010484,274.01040000,3.05764900
26.74058484,274.01040000,3.05764900
26.76106484,269.53950000,3.05764900
26.78154484,269.53950000,3.05764900
26.80202484,269.53950000,2.96792500
26.82250484,269.53950000,2.96792500
26.84298484,260.56700000,2.96792500
26.86346484,260.56700000,2.96792500
26.88394484,260.56700000,2.96792500
26.90442484,260.56700000,2.96792500
26.92490484,256.09610000,2.87789600
26.94538484,256.09610000,2.96792500
26.96586484,256.09610000,2.96792500
26.98634484,256.09610000,2.87789600
27.00682484,251.60980000,2.87789600
27.02730484,251.60980000,2.87789600
27.04778484,251.60980000,2.87789600
27.06826484,251.60980000,2.87789600
27.08874484,247.13890000,2.87789600
27.10922483,247.13890000,2.87789600
27.12970483,247.13890000,2.87789600
27.15018483,242.65270000,2.87789600
27.17066483,242.65270000,2.87789600
27.19114483,242.65270000,2.87789600
27.21162483,242.65270000,2.87789600
27.23210483,238.16650000,2.87789600
27.25258483,238.16650000,2.87789600
27.27306483,238.16650000,2.78817100
27.29354483,238.16650000,2.87789600
27.31402483,233.69550000,2.78817100
27.33450483,233.69550000,2.78817100
27.35498483,233.69550000,2.78817100
27.37546483,233.69550000,2.78817100
27.39594483,233.69550000,2.78817100
27.41642483,233.69550000,2.78817100
27.43690483,224.73830000,2.78817100
27.45738483,224.73830000,2.78817100
27.47786483,224.73830000,2.78817100
27.49834483,224.73830000,2.69814100
27.51882483,224.73830000,2.69814100
27.53930483,224.73830000,2.69814100
27.55978483,224.73830000,2.69814100
27.58026483,220.25210000,2.69814100
27.60074483,220.25210000,2.69814100
27.62122483,215.76590000,2.69814100
27.64170483,215.76590000,2.69814100
27.66218483,215.76590000,2.60811200
27.68266483,215.76590000,2.60811200
27.70314483,215.76590000,2.60811200
27.72362483,211.29490000,2.69814100
27.74410483,211.29490000,2.69814100
27.76458483,206.80870000,2.60811200
27.78506483,206.80870000,2.60811200
27.80554483,202.32250000,2.60811200
27.82602483,202.32250000,2.51838700
27.84650483,202.32250000,2.60811200
27.86698483,202.32250000,2.60811200
27.88746483,197.85150000,2.60811200
27.90794483,197.85150000,2.51838700
27.92842483,193.36530000,2.51838700
27.94890483,188.89430000,2.51838700
27.96938483,188.89430000,2.51838700
27.98986483,188.89430000,2.51838700
28.01034483,188.89430000,2.51838700
28.03082483,184.40810000,2.51838700
28.05130483,184.40810000,2.42835800
28.07178483,179.92190000,2.51838700
28.09226483,179.92190000,2.42835800
28.11274483,179.92190000,2.42835800
28.13322483,175.45090000,2.42835800
28.15370483,175.45090000,2.33832800
28.17418483,170.96470000,2.33832800
28.19466483,170.96470000,2.33832800
28.21514483,170.96470000,2.33832800
28.23562483,166.49370000,2.33832800
28.25610483,166.49370000,2.33832800
28.27658483,162.00750000,2.33832800
28.29706483,162.00750000,2.33832800
28.31754483,162.00750000,2.24860400
28.33802483,162.00750000,2.33832800
28.35850483,157.52130000,2.24860400
28.37898483,153.05030000,2.24860400
28.39946483,153.05030000,2.24860400
28.41994483,153.05030000,2.15857400
28.44042483,153.05030000,2.24860400
28.46090483,148.56410000,2.15857400
28.48138483,148.56410000,2.15857400
28.50186483,148.56410000,2.15857400
28.52234483,144.09310000,2.15857400
28.54282483,144.09310000,2.15857400
28.56330483,144.09310000,2.15857400
28.58378483,139.60690000,2.15857400
28.60426483,135.12070000,2.06854500
28.62474483,135.12070000,2.06854500
28.64522483,135.12070000,2.06854500
28.66570483,130.64970000,2.06854500
28.68618483,130.64970000,2.06854500
28.70666483,126.16350000,2.06854500
28.72714483,126.16350000,2.06854500
28.74762482,126.16350000,1.97882000
28.76810482,121.69260000,1.97882000
28.78858482,117.20630000,1.97882000
28.80906482,117.20630000,1.88879100
28.82954482,117.20630000,1.97882000
28.85002482,112.72010000,1.88879100
28.87050482,108.24920000,1.97882000
28.89098482,108.24920000,1.88879100
28.91146482,108.24920000,1.88879100
28.93194482,108.24920000,1.88879100
28.95242482,103.76290000,1.79876100
28.97290482,99.27671000,1.88879100
28.99338482,99.27671000,1.88879100
29.01386482,99.27671000,1.79876100
29.03434482,94.80575000,1.79876100
29.05482482,94.80575000,1.79876100
29.07530482,90.31953000,1.79876100
29.09578482,90.31953000,1.79876100
29.11626482,90.31953000,1.79876100
29.13674482,90.31953000,1.70903700
29.15722482,81.36235000,1.70903700
29.17770482,81.36235000,1.70903700
29.19818482,81.36235000,1.70903700
29.21866482,76.87613000,1.70903700
29.23914482,76.87613000,1.70903700
29.25962482,76.87613000,1.70903700
29.28010482,72.40517000,1.61900700
29.30058482,72.40517000,1.52897700
29.32106482,67.91895000,1.61900700
29.34154482,63.44798000,1.52897700
29.36202482,63.44798000,1.61900700
29.38250482,63.44798000,1.52897700
29.40298482,63.44798000,1.52897700
29.42346482,58.96176000,1.52897700
29.44394482,54.47554000,1.52897700
29.46442482,54.47554000,1.43925300
29.48490482,54.47554000,1.43925300
29.50538482,50.00458000,1.43925300
29.52586482,45.51836000,1.43925300
29.54634482,45.51836000,1.43925300
29.56682482,45.51836000,1.43925300
29.58730482,45.51836000,1.43925300
29.60778482,36.56117000,1.34922300
29.62826482,36.56117000,1.34922300
29.64874482,36.56117000,1.34922300
29.66922482,36.56117000,1.34922300
29.68970482,32.07495000,1.34922300
29.71018482,27.60399000,1.25919400
29.73066482,27.60399000,1.34922300
29.75114482,27.60399000,1.25919400
29.77162482,23.11777000,1.25919400
29.79210482,23.11777000,1.25919400
29.81258482,23.11777000,1.16946900
29.83306482,18.64681000,1.16946900
29.85354482,18.64681000,1.16946900
29.87402482,14.17585000,1.16946900
29.89450482,9.68962700,1.16946900
29.91498482,9.68962700,1.16946900
29.93546482,9.68962700,1.07944000
29.95594482,5.21866500,1.07944000
29.97642482,5.21866500,1.07944000
29.99690482,5.21866500,1.07944000
30.01738482,0.73244420,1.07944000
30.03786482,0.73244420,0.98941000
30.05834482,-3.75377700,0.98941000
30.07882482,-8.22473800,0.98941000
30.09930482,-8.22473800,0.98941000
30.11978482,-8.22473800,0.98941000
30.14026482,-12.71096000,0.89968560
30.16074482,-17.18192000,0.89968560
30.18122482,-17.18192000,0.89968560
30.20170482,-21.66814000,0.80965610
30.22218482,-26.15436000,0.80965610
30.24266482,-26.15436000,0.80965610
30.26314482,-26.15436000,0.71962650
30.28362482,-35.11155000,0.71962650
30.30410482,-30.62533000,0.71962650
30.32458482,-35.11155000,0.71962650
30.34506482,-39.58250000,0.62990200
30.36554482,-44.06873000,0.62990200
30.38602482,-44.06873000,0.62990200
30.40650481,-44.06873000,0.62990200
30.42698481,-44.06873000,0.62990200
30.44746481,-48.55495000,0.53987240
30.46794481,-53.02591000,0.53987240
30.48842481,-53.02591000,0.44984280
30.50890481,-53.02591000,0.44984280
30.52938481,-57.51213000,0.44984280
