Zeit,Kanal A,Kanal B
15.25285691,-317.36200000,-3.95611400
15.27333691,-317.36200000,-3.95611400
15.29381691,-317.36200000,-3.95611400
15.31429691,-317.36200000,-3.86608500
15.33477691,-317.36200000,-3.86608500
15.35525691,-317.36200000,-3.77605500
15.37573691,-317.36200000,-3.77605500
15.39621691,-317.36200000,-3.68633100
15.41669691,-317.36200000,-3.68633100
15.43717691,-321.84820000,-3.68633100
15.45765691,-317.36200000,-3.59630100
15.47813691,-317.36200000,-3.59630100
15.49861691,-317.36200000,-3.59630100
15.51909691,-317.36200000,-3.50627200
15.53957691,-317.36200000,-3.50627200
15.56005691,-317.36200000,-3.41654700
15.58053690,-317.36200000,-3.41654700
15.60101690,-321.84820000,-3.41654700
15.62149690,-317.36200000,-3.41654700
15.64197690,-317.36200000,-3.32651800
15.66245690,-317.36200000,-3.32651800
15.68293690,-317.36200000,-3.23648800
15.70341690,-317.36200000,-3.32651800
15.72389690,-317.36200000,-3.23648800
15.74437690,-317.36200000,-3.23648800
15.76485690,-317.36200000,-3.14676300
15.78533690,-317.36200000,-3.14676300
15.80581690,-317.36200000,-3.14676300
15.82629690,-317.36200000,-3.14676300
15.84677690,-312.89100000,-3.14676300
15.86725690,-317.36200000,-3.14676300
15.88773690,-317.36200000,-3.14676300
15.90821690,-312.89100000,-3.14676300
15.92869690,-312.89100000,-3.14676300
15.94917690,-312.89100000,-3.14676300
15.96965690,-317.36200000,-3.14676300
15.99013690,-312.89100000,-3.14676300
16.01061690,-312.89100000,-3.14676300
16.03109690,-312.89100000,-3.14676300
16.05157690,-312.89100000,-3.14676300
16.07205690,-312.89100000,-3.14676300
16.09253690,-312.89100000,-3.14676300
16.11301690,-312.89100000,-3.23648800
16.13349690,-312.89100000,-3.14676300
16.15397690,-312.89100000,-3.14676300
16.17445690,-308.40480000,-3.14676300
16.19493690,-308.40480000,-3.23648800
16.21541690,-312.89100000,-3.14676300
16.23589690,-312.89100000,-3.14676300
16.25637690,-308.40480000,-3.14676300
16.27685690,-303.91860000,-3.14676300
16.29733690,-303.91860000,-3.14676300
16.31781690,-303.91860000,-3.14676300
16.33829690,-303.91860000,-3.14676300
16.35877690,-303.91860000,-3.14676300
16.37925690,-299.44760000,-3.14676300
16.39973690,-299.44760000,-3.14676300
16.42021690,-299.44760000,-3.14676300
16.44069690,-294.96140000,-3.14676300
16.46117690,-294.96140000,-3.14676300
16.48165690,-294.96140000,-3.14676300
16.50213690,-294.96140000,-3.14676300
16.52261690,-294.96140000,-3.14676300
16.54309690,-286.00420000,-3.05673400
16.56357690,-286.00420000,-3.05673400
16.58405690,-286.00420000,-3.14676300
16.60453690,-286.00420000,-3.05673400
16.62501690,-286.00420000,-3.05673400
16.64549690,-281.51800000,-3.05673400
16.66597690,-277.04700000,-3.05673400
16.68645690,-277.04700000,-3.05673400
16.70693690,-277.04700000,-3.05673400
16.72741690,-277.04700000,-3.05673400
16.74789690,-277.04700000,-3.05673400
16.76837690,-277.04700000,-3.05673400
16.78885690,-272.56080000,-3.05673400
16.80933690,-268.08980000,-3.05673400
16.82981690,-268.08980000,-2.96701000
16.85029690,-268.08980000,-2.96701000
16.87077690,-268.08980000,-2.96701000
16.89125690,-268.08980000,-2.96701000
16.91173690,-263.60360000,-2.96701000
16.93221690,-263.60360000,-2.96701000
16.95269690,-263.60360000,-2.96701000
16.97317690,-259.11740000,-2.96701000
16.99365690,-259.11740000,-2.87698000
17.01413690,-259.11740000,-2.96701000
17.03461690,-259.11740000,-2.87698000
17.05509690,-259.11740000,-2.87698000
17.07557690,-259.11740000,-2.87698000
17.09605690,-254.64640000,-2.87698000
17.11653690,-250.16020000,-2.87698000
17.13701690,-250.16020000,-2.87698000
17.15749690,-250.16020000,-2.87698000
17.17797690,-250.16020000,-2.87698000
17.19845690,-250.16020000,-2.87698000
17.21893690,-245.67400000,-2.87698000
17.23941689,-245.67400000,-2.87698000
17.25989689,-245.67400000,-2.87698000
17.28037689,-245.67400000,-2.78695000
17.30085689,-241.20300000,-2.78695000
17.32133689,-241.20300000,-2.78695000
17.34181689,-241.20300000,-2.78695000
17.36229689,-236.71680000,-2.78695000
17.38277689,-232.24580000,-2.78695000
17.40325689,-232.24580000,-2.78695000
17.42373689,-232.24580000,-2.69722600
17.44421689,-227.75960000,-2.78695000
17.46469689,-232.24580000,-2.69722600
17.48517689,-227.75960000,-2.69722600
17.50565689,-227.75960000,-2.69722600
17.52613689,-223.27340000,-2.69722600
17.54661689,-223.27340000,-2.69722600
17.56709689,-223.27340000,-2.69722600
17.58757689,-223.27340000,-2.69722600
17.60805689,-218.80250000,-2.60719600
17.62853689,-218.80250000,-2.60719600
17.64901689,-214.31620000,-2.60719600
17.66949689,-214.31620000,-2.60719600
17.68997689,-209.84530000,-2.60719600
17.71045689,-209.84530000,-2.51716700
17.73093689,-209.84530000,-2.60719600
17.75141689,-209.84530000,-2.51716700
17.77189689,-205.35910000,-2.51716700
17.79237689,-205.35910000,-2.51716700
17.81285689,-205.35910000,-2.51716700
17.83333689,-200.87280000,-2.51716700
17.85381689,-200.87280000,-2.51716700
17.87429689,-196.40190000,-2.51716700
17.89477689,-196.40190000,-2.51716700
17.91525689,-196.40190000,-2.51716700
17.93573689,-196.40190000,-2.42744200
17.95621689,-196.40190000,-2.51716700
17.97669689,-191.91560000,-2.42744200
17.99717689,-191.91560000,-2.42744200
18.01765689,-187.44470000,-2.42744200
18.03813689,-187.44470000,-2.42744200
18.05861689,-187.44470000,-2.42744200
18.07909689,-187.44470000,-2.42744200
18.09957689,-182.95850000,-2.42744200
18.12005689,-182.95850000,-2.33741300
18.14053689,-178.47220000,-2.33741300
18.16101689,-178.47220000,-2.42744200
18.18149689,-178.47220000,-2.33741300
18.20197689,-174.00130000,-2.33741300
18.22245689,-174.00130000,-2.33741300
18.24293689,-169.51510000,-2.33741300
18.26341689,-169.51510000,-2.33741300
18.28389689,-169.51510000,-2.33741300
18.30437689,-169.51510000,-2.24738300
18.32485689,-165.02880000,-2.33741300
18.34533689,-160.55790000,-2.24738300
18.36581689,-160.55790000,-2.24738300
18.38629689,-160.55790000,-2.24738300
18.40677689,-156.07170000,-2.24738300
18.42725689,-151.60070000,-2.15765900
18.44773689,-151.60070000,-2.15765900
18.46821689,-151.60070000,-2.24738300
18.48869689,-151.60070000,-2.15765900
18.50917689,-151.60070000,-2.15765900
18.52965689,-147.11450000,-2.15765900
18.55013689,-142.62830000,-2.15765900
18.57061689,-142.62830000,-2.15765900
18.59109689,-138.15730000,-2.15765900
18.61157689,-138.15730000,-2.06762900
18.63205689,-133.67110000,-2.06762900
18.65253689,-133.67110000,-2.06762900
18.67301689,-129.20010000,-2.06762900
18.69349689,-124.71390000,-2.06762900
18.71397689,-124.71390000,-2.06762900
18.73445689,-124.71390000,-2.06762900
18.75493689,-120.22770000,-1.97759900
18.77541689,-120.22770000,-1.97759900
18.79589689,-115.75670000,-1.97759900
18.81637689,-115.75670000,-1.97759900
18.83685689,-115.75670000,-1.97759900
18.85733689,-111.27050000,-1.88787500
18.87781688,-106.79950000,-1.88787500
18.89829688,-106.79950000,-1.88787500
18.91877688,-106.79950000,-1.88787500
18.93925688,-102.31330000,-1.79784500
18.95973688,-106.79950000,-1.88787500
18.98021688,-102.31330000,-1.79784500
19.00069688,-97.82708000,-1.79784500
19.02117688,-97.82708000,-1.79784500
19.04165688,-97.82708000,-1.70781600
19.06213688,-93.35612000,-1.79784500
19.08261688,-88.86990000,-1.79784500
19.10309688,-88.86990000,-1.79784500
19.12357688,-88.86990000,-1.70781600
19.14405688,-88.86990000,-1.70781600
19.16453688,-84.39894000,-1.70781600
19.18501688,-84.39894000,-1.70781600
19.20549688,-84.39894000,-1.61809100
19.22597688,-84.39894000,-1.61809100
19.24645688,-79.91272000,-1.61809100
19.26693688,-79.91272000,-1.61809100
19.28741688,-75.42650000,-1.61809100
19.30789688,-75.42650000,-1.61809100
19.32837688,-70.95554000,-1.52806200
19.34885688,-70.95554000,-1.61809100
19.36933688,-70.95554000,-1.52806200
19.38981688,-66.46931000,-1.52806200
19.41029688,-66.46931000,-1.52806200
19.43077688,-61.98309000,-1.43803200
19.45125688,-61.98309000,-1.52806200
19.47173688,-61.98309000,-1.43803200
19.49221688,-61.98309000,-1.43803200
19.51269688,-57.51213000,-1.43803200
19.53317688,-53.02591000,-1.43803200
19.55365688,-53.02591000,-1.43803200
19.57413688,-48.55495000,-1.43803200
19.59461688,-44.06873000,-1.34830800
19.61509688,-44.06873000,-1.34830800
19.63557688,-44.06873000,-1.34830800
19.65605688,-44.06873000,-1.25827800
19.67653688,-35.11155000,-1.34830800
19.69701688,-35.11155000,-1.25827800
19.71749688,-35.11155000,-1.25827800
19.73797688,-30.62533000,-1.25827800
19.75845688,-26.15436000,-1.25827800
19.77893688,-26.15436000,-1.25827800
19.79941688,-26.15436000,-1.16824900
19.81989688,-21.66814000,-1.16824900
19.84037688,-17.18192000,-1.16824900
19.86085688,-17.18192000,-1.16824900
19.88133688,-12.71096000,-1.16824900
19.90181688,-12.71096000,-1.07852400
19.92229688,-8.22473800,-1.07852400
19.94277688,-8.22473800,-1.07852400
19.96325688,-3.75377700,-1.07852400
19.98373688,0.73244420,-0.98849450
20.00421688,0.73244420,-0.98849450
20.02469688,0.73244420,-0.98849450
20.04517688,0.73244420,-0.98849450
20.06565688,5.21866500,-0.89846490
20.08613688,9.68962700,-0.89846490
20.10661688,9.68962700,-0.89846490
20.12709688,9.68962700,-0.89846490
20.14757688,14.17585000,-0.80874050
20.16805688,18.64681000,-0.80874050
20.18853688,18.64681000,-0.71871090
20.20901688,18.64681000,-0.80874050
20.22949688,23.11777000,-0.71871090
20.24997688,27.60399000,-0.71871090
20.27045688,27.60399000,-0.71871090
20.29093688,27.60399000,-0.71871090
20.31141688,27.60399000,-0.71871090
20.33189688,32.07495000,-0.62868130
20.35237688,36.56117000,-0.62868130
20.37285688,36.56117000,-0.53895690
20.39333688,36.56117000,-0.53895690
20.41381688,41.04739000,-0.53895690
20.43429688,41.04739000,-0.53895690
20.45477688,45.51836000,-0.44892730
20.47525688,45.51836000,-0.44892730
20.49573688,50.00458000,-0.44892730
20.51621687,50.00458000,-0.44892730
20.53669687,50.00458000,-0.35889770
20.55717687,54.47554000,-0.35889770
20.57765687,54.47554000,-0.35889770
20.59813687,58.96176000,-0.35889770
20.61861687,58.96176000,-0.26917330
20.63909687,63.44798000,-0.26917330
20.65957687,63.44798000,-0.26917330
20.68005687,63.44798000,-0.26917330
20.70053687,63.44798000,-0.26917330
20.72101687,67.91895000,-0.17914370
20.74149687,72.40517000,-0.17914370
20.76197687,72.40517000,-0.17914370
20.78245687,76.87613000,-0.08941923
20.80293687,76.87613000,-0.08941923
20.82341687,81.36235000,-0.08941923
20.84389687,81.36235000,-0.08941923
20.86437687,81.36235000,0.00030519
20.88485687,81.36235000,0.00030519
20.90533687,85.84857000,0.00030519
20.92581687,90.31953000,0.00030519
20.94629687,90.31953000,0.09033479
20.96677687,94.80575000,0.09033479
20.98725687,94.80575000,0.09033479
21.00773687,94.80575000,0.09033479
21.02821687,99.27671000,0.18005920
21.04869687,99.27671000,0.18005920
21.06917687,99.27671000,0.18005920
21.08965687,103.76290000,0.27008880
21.11013687,108.24920000,0.36011840
21.13061687,108.24920000,0.27008880
21.15109687,108.24920000,0.36011840
21.17157687,108.24920000,0.36011840
21.19205687,112.72010000,0.36011840
21.21253687,117.20630000,0.36011840
21.23301687,112.72010000,0.44984280
21.25349687,117.20630000,0.44984280
21.27397687,117.20630000,0.44984280
21.29445687,121.69260000,0.53987240
21.31493687,121.69260000,0.53987240
21.33541687,121.69260000,0.53987240
21.35589687,126.16350000,0.53987240
21.37637687,126.16350000,0.62990200
21.39685687,126.16350000,0.62990200
21.41733687,126.16350000,0.62990200
21.43781687,130.64970000,0.62990200
21.45829687,130.64970000,0.71962650
21.47877687,135.12070000,0.71962650
21.49925687,135.12070000,0.71962650
21.51973687,135.12070000,0.71962650
21.54021687,135.12070000,0.71962650
21.56069687,139.60690000,0.71962650
21.58117687,144.09310000,0.80965610
21.60165687,144.09310000,0.80965610
21.62213687,144.09310000,0.89968560
21.64261687,148.56410000,0.89968560
21.66309687,148.56410000,0.89968560
21.68357687,153.05030000,0.89968560
21.70405687,153.05030000,0.89968560
21.72453687,153.05030000,0.89968560
21.74501687,153.05030000,0.98941000
21.76549687,157.52130000,1.07944000
21.78597687,162.00750000,1.07944000
21.80645687,162.00750000,1.07944000
21.82693687,162.00750000,1.07944000
21.84741687,162.00750000,1.07944000
21.86789687,166.49370000,1.07944000
21.88837687,170.96470000,1.16946900
21.90885687,170.96470000,1.16946900
21.92933687,170.96470000,1.16946900
21.94981687,170.96470000,1.16946900
21.97029687,179.92190000,1.25919400
21.99077687,179.92190000,1.25919400
22.01125687,179.92190000,1.25919400
22.03173687,179.92190000,1.25919400
22.05221687,184.40810000,1.25919400
22.07269687,188.89430000,1.34922300
22.09317687,188.89430000,1.34922300
22.11365687,188.89430000,1.34922300
22.13413687,193.36530000,1.43925300
22.15461687,188.89430000,1.43925300
22.17509686,197.85150000,1.43925300
22.19557686,197.85150000,1.43925300
22.21605686,197.85150000,1.43925300
22.23653686,202.32250000,1.52897700
22.25701686,202.32250000,1.43925300
22.27749686,202.32250000,1.52897700
22.29797686,206.80870000,1.52897700
22.31845686,206.80870000,1.52897700
22.33893686,206.80870000,1.61900700
22.35941686,211.29490000,1.61900700
22.37989686,211.29490000,1.61900700
22.40037686,215.76590000,1.70903700
22.42085686,215.76590000,1.70903700
22.44133686,220.25210000,1.70903700
22.46181686,215.76590000,1.70903700
22.48229686,220.25210000,1.70903700
22.50277686,220.25210000,1.79876100
22.52325686,224.73830000,1.79876100
22.54373686,224.73830000,1.79876100
22.56421686,224.73830000,1.79876100
22.58469686,224.73830000,1.79876100
22.60517686,224.73830000,1.88879100
22.62565686,224.73830000,1.79876100
22.64613686,233.69550000,1.88879100
22.66661686,233.69550000,1.97882000
22.68709686,233.69550000,1.97882000
22.70757686,233.69550000,1.97882000
22.72805686,238.16650000,1.97882000
22.74853686,238.16650000,1.97882000
22.76901686,242.65270000,1.97882000
22.78949686,238.16650000,1.97882000
22.80997686,242.65270000,2.06854500
22.83045686,242.65270000,2.15857400
22.85093686,242.65270000,2.06854500
22.87141686,242.65270000,2.06854500
22.89189686,251.60980000,2.06854500
22.91237686,251.60980000,2.15857400
22.93285686,251.60980000,2.15857400
22.95333686,251.60980000,2.15857400
22.97381686,251.60980000,2.15857400
22.99429686,251.60980000,2.15857400
23.01477686,256.09610000,2.15857400
23.03525686,260.56700000,2.24860400
23.05573686,260.56700000,2.24860400
23.07621686,260.56700000,2.24860400
23.09669686,260.56700000,2.24860400
23.11717686,265.05330000,2.33832800
23.13765686,265.05330000,2.24860400
23.15813686,269.53950000,2.33832800
23.17861686,265.05330000,2.33832800
23.19909686,269.53950000,2.33832800
23.21957686,269.53950000,2.33832800
23.24005686,274.01040000,2.42835800
23.26053686,274.01040000,2.42835800
23.28101686,274.01040000,2.42835800
23.30149686,278.49660000,2.42835800
23.32197686,278.49660000,2.42835800
23.34245686,278.49660000,2.51838700
23.36293686,278.49660000,2.51838700
23.38341686,282.96760000,2.42835800
23.40389686,282.96760000,2.51838700
23.42437686,282.96760000,2.51838700
23.44485686,282.96760000,2.51838700
23.46533686,287.45390000,2.51838700
23.48581686,287.45390000,2.51838700
23.50629686,287.45390000,2.51838700
23.52677686,287.45390000,2.60811200
23.54725686,287.45390000,2.60811200
23.56773686,287.45390000,2.60811200
23.58821686,291.94010000,2.60811200
23.60869686,291.94010000,2.60811200
23.62917686,291.94010000,2.69814100
23.64965686,291.94010000,2.60811200
23.67013686,291.94010000,2.69814100
23.69061686,291.94010000,2.69814100
23.71109686,291.94010000,2.60811200
23.73157686,296.41100000,2.69814100
23.75205686,296.41100000,2.69814100
23.77253686,296.41100000,2.69814100
23.79301686,296.41100000,2.69814100
23.81349685,296.41100000,2.78817100
23.83397685,296.41100000,2.69814100
23.85445685,296.41100000,2.78817100
23.87493685,296.41100000,2.69814100
23.89541685,296.41100000,2.78817100
23.91589685,296.41100000,2.78817100
23.93637685,296.41100000,2.78817100
23.95685685,296.41100000,2.78817100
23.97733685,300.89720000,2.78817100
23.99781685,305.38350000,2.87789600
24.01829685,300.89720000,2.87789600
24.03877685,305.38350000,2.96792500
24.05925685,305.38350000,3.05764900
24.07973685,305.38350000,3.23770900
24.10021685,305.38350000,3.41746300
24.12069685,305.38350000,3.59721700
24.14117685,305.38350000,3.77727600
24.16165685,305.38350000,3.95703000
24.18213685,305.38350000,4.13678400
24.20261685,305.38350000,4.31684300
24.22309685,305.38350000,4.40656800
24.24357685,305.38350000,4.58662700
24.26405685,305.38350000,4.67635100
24.28453685,305.38350000,4.76638100
24.30501685,305.38350000,4.85641100
24.32549685,305.38350000,4.85641100
24.34597685,305.38350000,4.94613500
24.36645685,305.38350000,4.94613500
24.38693685,305.38350000,4.94613500
24.40741685,309.85440000,4.94613500
24.42789685,305.38350000,4.94613500
24.44837685,305.38350000,4.94613500
24.46885685,309.85440000,4.94613500
24.48933685,309.85440000,4.85641100
24.50981685,309.85440000,4.85641100
24.53029685,309.85440000,4.85641100
24.55077685,309.85440000,4.76638100
24.57125685,309.85440000,4.76638100
24.59173685,309.85440000,4.67635100
24.61221685,309.85440000,4.67635100
24.63269685,309.85440000,4.67635100
24.65317685,305.38350000,4.67635100
24.67365685,309.85440000,4.58662700
24.69413685,309.85440000,4.49659700
24.71461685,309.85440000,4.49659700
24.73509685,309.85440000,4.40656800
24.75557685,309.85440000,4.49659700
24.77605685,309.85440000,4.40656800
24.79653685,309.85440000,4.40656800
24.81701685,309.85440000,4.31684300
24.83749685,309.85440000,4.31684300
24.85797685,309.85440000,4.31684300
24.87845685,309.85440000,4.31684300
24.89893685,314.34060000,4.31684300
24.91941685,309.85440000,4.31684300
24.93989685,309.85440000,4.31684300
24.96037685,314.34060000,4.31684300
24.98085685,314.34060000,4.22681400
25.00133685,314.34060000,4.22681400
25.02181685,314.34060000,4.22681400
25.04229685,314.34060000,4.31684300
25.06277685,314.34060000,4.22681400
25.08325685,314.34060000,4.22681400
25.10373685,314.34060000,4.22681400
25.12421685,314.34060000,4.22681400
25.14469685,314.34060000,4.22681400
25.16517685,314.34060000,4.13678400
25.18565685,314.34060000,4.13678400
25.20613685,314.34060000,4.13678400
25.22661685,314.34060000,4.04706000
25.24709685,314.34060000,4.04706000
25.26757685,314.34060000,4.04706000
25.28805685,314.34060000,3.95703000
25.30853685,314.34060000,3.95703000
25.32901685,314.34060000,3.95703000
25.34949685,314.34060000,3.95703000
25.36997685,314.34060000,3.86700000
25.39045685,309.85440000,3.77727600
25.41093685,314.34060000,3.77727600
25.43141685,314.34060000,3.68724600
25.45189684,314.34060000,3.68724600
25.47237684,314.34060000,3.59721700
25.49285684,314.34060000,3.59721700
25.51333684,309.85440000,3.59721700
25.53381684,314.34060000,3.59721700
25.55429684,314.34060000,3.50749200
25.57477684,314.34060000,3.50749200
25.59525684,314.34060000,3.41746300
25.61573684,314.34060000,3.41746300
25.63621684,314.34060000,3.32743300
25.65669684,314.34060000,3.32743300
25.67717684,314.34060000,3.32743300
25.69765684,314.34060000,3.32743300
25.71813684,314.34060000,3.23770900
25.73861684,314.34060000,3.23770900
25.75909684,309.85440000,3.23770900
25.77957684,314.34060000,3.14767900
25.80005684,309.85440000,3.14767900
25.82053684,309.85440000,3.23770900
25.84101684,309.85440000,3.23770900
25.86149684,309.85440000,3.14767900
25.88197684,309.85440000,3.14767900
25.90245684,309.85440000,3.14767900
25.92293684,309.85440000,3.05764900
25.94341684,309.85440000,3.14767900
25.96389684,309.85440000,3.14767900
25.98437684,309.85440000,3.14767900
26.00485684,309.85440000,3.14767900
26.02533684,309.85440000,3.14767900
26.04581684,309.85440000,3.14767900
26.06629684,309.85440000,3.14767900
26.08677684,309.85440000,3.14767900
26.10725684,309.85440000,3.14767900
26.12773684,309.85440000,3.23770900
26.14821684,305.38350000,3.14767900
26.16869684,305.38350000,3.14767900
26.18917684,305.38350000,3.23770900
26.20965684,305.38350000,3.14767900
26.23013684,305.38350000,3.23770900
26.25061684,305.38350000,3.14767900
26.27109684,305.38350000,3.23770900
26.29157684,305.38350000,3.23770900
26.31205684,300.89720000,3.14767900
26.33253684,296.41100000,3.14767900
26.35301684,296.41100000,3.14767900
26.37349684,296.41100000,3.23770900
26.39397684,296.41100000,3.14767900
26.41445684,296.41100000,3.14767900
26.43493684,296.41100000,3.05764900
26.45541684,291.94010000,3.14767900
26.47589684,287.45390000,3.14767900
26.49637684,291.94010000,3.14767900
26.51685684,287.45390000,3.05764900
26.53733684,287.45390000,3.05764900
26.55781684,282.96760000,3.14767900
26.57829684,282.96760000,3.05764900
26.59877684,282.96760000,3.05764900
26.61925684,278.49660000,3.14767900
26.63973684,278.49660000,3.05764900
26.66021684,278.49660000,3.05764900
26.68069684,274.01040000,3.05764900
26.70117684,274.01040000,3.05764900
26.72165684,269.53950000,3.05764900
26.74213684,269.53950000,3.05764900
26.76261684,269.53950000,3.05764900
26.78309684,269.53950000,3.05764900
26.80357684,265.05330000,2.96792500
26.82405684,260.56700000,2.96792500
26.84453684,260.56700000,2.96792500
26.86501684,260.56700000,2.96792500
26.88549684,260.56700000,2.96792500
26.90597684,260.56700000,2.96792500
26.92645684,256.09610000,2.96792500
26.94693684,256.09610000,2.96792500
26.96741684,251.60980000,2.87789600
26.98789684,251.60980000,2.96792500
27.00837684,251.60980000,2.87789600
27.02885684,251.60980000,2.87789600
27.04933684,251.60980000,2.87789600
27.06981684,251.60980000,2.87789600
27.09029684,251.60980000,2.87789600
27.11077683,247.13890000,2.87789600
27.13125683,242.65270000,2.87789600
27.15173683,242.65270000,2.87789600
27.17221683,242.65270000,2.87789600
27.19269683,242.65270000,2.87789600
27.21317683,242.65270000,2.87789600
27.23365683,238.16650000,2.87789600
27.25413683,238.16650000,2.87789600
27.27461683,238.16650000,2.78817100
27.29509683,238.16650000,2.78817100
27.31557683,233.69550000,2.87789600
27.33605683,233.69550000,2.78817100
27.35653683,233.69550000,2.78817100
27.37701683,233.69550000,2.78817100
27.39749683,233.69550000,2.78817100
27.41797683,229.20930000,2.78817100
27.43845683,229.20930000,2.78817100
27.45893683,224.73830000,2.69814100
27.47941683,224.73830000,2.69814100
27.49989683,224.73830000,2.69814100
27.52037683,224.73830000,2.69814100
27.54085683,220.25210000,2.69814100
27.56133683,220.25210000,2.69814100
27.58181683,215.76590000,2.69814100
27.60229683,215.76590000,2.69814100
27.62277683,215.76590000,2.69814100
27.64325683,211.29490000,2.60811200
27.66373683,211.29490000,2.69814100
27.68421683,211.29490000,2.69814100
27.70469683,206.80870000,2.60811200
27.72517683,206.80870000,2.60811200
27.74565683,206.80870000,2.60811200
27.76613683,202.32250000,2.60811200
27.78661683,202.32250000,2.60811200
27.80709683,202.32250000,2.60811200
27.82757683,197.85150000,2.60811200
27.84805683,197.85150000,2.51838700
27.86853683,197.85150000,2.51838700
27.88901683,197.85150000,2.51838700
27.90949683,193.36530000,2.51838700
27.92997683,188.89430000,2.51838700
27.95045683,188.89430000,2.51838700
27.97093683,188.89430000,2.51838700
27.99141683,188.89430000,2.51838700
28.01189683,188.89430000,2.51838700
28.03237683,184.40810000,2.42835800
28.05285683,179.92190000,2.42835800
28.07333683,179.92190000,2.42835800
28.09381683,179.92190000,2.42835800
28.11429683,170.96470000,2.42835800
28.13477683,170.96470000,2.33832800
28.15525683,170.96470000,2.42835800
28.17573683,170.96470000,2.42835800
28.19621683,170.96470000,2.33832800
28.21669683,170.96470000,2.33832800
28.23717683,166.49370000,2.33832800
28.25765683,166.49370000,2.33832800
28.27813683,162.00750000,2.24860400
28.29861683,162.00750000,2.24860400
28.31909683,162.00750000,2.24860400
28.33957683,162.00750000,2.33832800
28.36005683,157.52130000,2.24860400
28.38053683,153.05030000,2.15857400
28.40101683,153.05030000,2.24860400
28.42149683,153.05030000,2.15857400
28.44197683,153.05030000,2.15857400
28.46245683,153.05030000,2.15857400
28.48293683,148.56410000,2.15857400
28.50341683,144.09310000,2.15857400
28.52389683,144.09310000,2.15857400
28.54437683,144.09310000,2.15857400
28.56485683,144.09310000,2.15857400
28.58533683,135.12070000,2.06854500
28.60581683,139.60690000,2.15857400
28.62629683,135.12070000,2.06854500
28.64677683,130.64970000,2.06854500
28.66725683,130.64970000,2.06854500
28.68773683,126.16350000,2.06854500
28.70821683,126.16350000,2.06854500
28.72869683,121.69260000,1.97882000
28.74917682,121.69260000,1.97882000
28.76965682,117.20630000,1.97882000
28.79013682,117.20630000,1.97882000
28.81061682,117.20630000,1.97882000
28.83109682,112.72010000,1.97882000
28.85157682,108.24920000,1.88879100
28.87205682,108.24920000,1.88879100
28.89253682,108.24920000,1.88879100
28.91301682,99.27671000,1.88879100
28.93349682,99.27671000,1.88879100
28.95397682,99.27671000,1.79876100
28.97445682,99.27671000,1.79876100
28.99493682,94.80575000,1.79876100
29.01541682,94.80575000,1.79876100
29.03589682,90.31953000,1.79876100
29.05637682,90.31953000,1.79876100
29.07685682,90.31953000,1.70903700
29.09733682,85.84857000,1.70903700
29.11781682,81.36235000,1.70903700
29.13829682,81.36235000,1.70903700
29.15877682,81.36235000,1.70903700
29.17925682,81.36235000,1.70903700
29.19973682,76.87613000,1.70903700
29.22021682,76.87613000,1.61900700
29.24069682,76.87613000,1.61900700
29.26117682,72.40517000,1.61900700
29.28165682,72.40517000,1.61900700
29.30213682,72.40517000,1.61900700
29.32261682,67.91895000,1.61900700
29.34309682,63.44798000,1.52897700
29.36357682,63.44798000,1.52897700
29.38405682,58.96176000,1.52897700
29.40453682,58.96176000,1.52897700
29.42501682,58.96176000,1.52897700
29.44549682,54.47554000,1.52897700
29.46597682,54.47554000,1.43925300
29.48645682,54.47554000,1.43925300
29.50693682,54.47554000,1.43925300
29.52741682,45.51836000,1.43925300
29.54789682,45.51836000,1.43925300
29.56837682,45.51836000,1.43925300
29.58885682,41.04739000,1.43925300
29.60933682,41.04739000,1.34922300
29.62981682,36.56117000,1.34922300
29.65029682,36.56117000,1.34922300
29.67077682,36.56117000,1.34922300
29.69125682,32.07495000,1.34922300
29.71173682,27.60399000,1.25919400
29.73221682,27.60399000,1.25919400
29.75269682,27.60399000,1.25919400
29.77317682,23.11777000,1.25919400
29.79365682,23.11777000,1.25919400
29.81413682,18.64681000,1.25919400
29.83461682,18.64681000,1.16946900
29.85509682,18.64681000,1.16946900
29.87557682,9.68962700,1.16946900
29.89605682,9.68962700,1.16946900
29.91653682,9.68962700,1.16946900
29.93701682,5.21866500,1.07944000
29.95749682,5.21866500,1.07944000
29.97797682,0.73244420,1.07944000
29.99845682,0.73244420,1.07944000
30.01893682,-3.75377700,0.98941000
30.03941682,-8.22473800,0.98941000
30.05989682,-8.22473800,0.98941000
30.08037682,-12.71096000,0.98941000
30.10085682,-12.71096000,0.98941000
30.12133682,-17.18192000,0.89968560
30.14181682,-17.18192000,0.89968560
30.16229682,-17.18192000,0.80965610
30.18277682,-26.15436000,0.89968560
30.20325682,-26.15436000,0.80965610
30.22373682,-26.15436000,0.80965610
30.24421682,-30.62533000,0.71962650
30.26469682,-30.62533000,0.71962650
30.28517682,-35.11155000,0.71962650
30.30565682,-35.11155000,0.71962650
30.32613682,-39.58250000,0.62990200
30.34661682,-39.58250000,0.62990200
30.36709682,-44.06873000,0.62990200
30.38757681,-44.06873000,0.62990200
30.40805681,-44.06873000,0.53987240
30.42853681,-48.55495000,0.53987240
30.44901681,-53.02591000,0.53987240
30.46949681,-53.02591000,0.53987240
30.48997681,-53.02591000,0.44984280
30.51045681,-53.02591000,0.44984280
30.53093681,-57.51213000,0.44984280
