Zeit,Kanal A,Kanal B
15.24010991,-317.36200000,-4.04583900
15.26058991,-317.36200000,-3.95611400
15.28106991,-317.36200000,-3.95611400
15.30154991,-317.36200000,-3.95611400
15.32202991,-317.36200000,-3.95611400
15.34250991,-317.36200000,-3.95611400
15.36298991,-317.36200000,-3.86608500
15.38346991,-317.36200000,-3.86608500
15.40394991,-317.36200000,-3.77605500
15.42442991,-317.36200000,-3.77605500
15.44490991,-317.36200000,-3.77605500
15.46538991,-317.36200000,-3.68633100
15.48586991,-317.36200000,-3.68633100
15.50634991,-317.36200000,-3.59630100
15.52682991,-317.36200000,-3.59630100
15.54730991,-317.36200000,-3.59630100
15.56778991,-317.36200000,-3.50627200
15.58826991,-317.36200000,-3.50627200
15.60874991,-317.36200000,-3.41654700
15.62922991,-317.36200000,-3.50627200
15.64970991,-312.89100000,-3.41654700
15.67018990,-317.36200000,-3.32651800
15.69066990,-317.36200000,-3.32651800
15.71114990,-317.36200000,-3.23648800
15.73162990,-312.89100000,-3.23648800
15.75210990,-317.36200000,-3.23648800
15.77258990,-317.36200000,-3.14676300
15.79306990,-312.89100000,-3.14676300
15.81354990,-312.89100000,-3.14676300
15.83402990,-317.36200000,-3.14676300
15.85450990,-312.89100000,-3.14676300
15.87498990,-312.89100000,-3.14676300
15.89546990,-312.89100000,-3.14676300
15.91594990,-312.89100000,-3.14676300
15.93642990,-312.89100000,-3.14676300
15.95690990,-312.89100000,-3.14676300
15.97738990,-312.89100000,-3.14676300
15.99786990,-312.89100000,-3.14676300
16.01834990,-312.89100000,-3.14676300
16.03882990,-312.89100000,-3.14676300
16.05930990,-312.89100000,-3.14676300
16.07978990,-312.89100000,-3.14676300
16.10026990,-312.89100000,-3.14676300
16.12074990,-312.89100000,-3.14676300
16.14122990,-312.89100000,-3.14676300
16.16170990,-312.89100000,-3.14676300
16.18218990,-312.89100000,-3.14676300
16.20266990,-312.89100000,-3.14676300
16.22314990,-312.89100000,-3.14676300
16.24362990,-303.91860000,-3.14676300
16.26410990,-308.40480000,-3.14676300
16.28458990,-303.91860000,-3.14676300
16.30506990,-303.91860000,-3.14676300
16.32554990,-303.91860000,-3.14676300
16.34602990,-303.91860000,-3.14676300
16.36650990,-303.91860000,-3.14676300
16.38698990,-303.91860000,-3.14676300
16.40746990,-299.44760000,-3.14676300
16.42794990,-299.44760000,-3.14676300
16.44842990,-299.44760000,-3.14676300
16.46890990,-294.96140000,-3.14676300
16.48938990,-294.96140000,-3.14676300
16.50986990,-294.96140000,-3.14676300
16.53034990,-290.49040000,-3.05673400
16.55082990,-290.49040000,-3.05673400
16.57130990,-290.49040000,-3.05673400
16.59178990,-290.49040000,-3.05673400
16.61226990,-286.00420000,-3.05673400
16.63274990,-281.51800000,-3.14676300
16.65322990,-281.51800000,-3.05673400
16.67370990,-281.51800000,-3.05673400
16.69418990,-277.04700000,-3.05673400
16.71466990,-277.04700000,-3.05673400
16.73514990,-277.04700000,-3.05673400
16.75562990,-277.04700000,-3.05673400
16.77610990,-277.04700000,-3.05673400
16.79658990,-277.04700000,-3.05673400
16.81706990,-268.08980000,-3.05673400
16.83754990,-268.08980000,-3.05673400
16.85802990,-268.08980000,-2.96701000
16.87850990,-268.08980000,-2.96701000
16.89898990,-268.08980000,-2.96701000
16.91946990,-263.60360000,-2.96701000
16.93994990,-263.60360000,-2.96701000
16.96042990,-263.60360000,-2.96701000
16.98090990,-259.11740000,-2.96701000
17.00138990,-259.11740000,-2.96701000
17.02186990,-259.11740000,-2.96701000
17.04234990,-259.11740000,-2.87698000
17.06282990,-254.64640000,-2.87698000
17.08330990,-254.64640000,-2.87698000
17.10378990,-254.64640000,-2.87698000
17.12426990,-250.16020000,-2.87698000
17.14474990,-250.16020000,-2.87698000
17.16522990,-250.16020000,-2.87698000
17.18570990,-250.16020000,-2.87698000
17.20618990,-245.67400000,-2.87698000
17.22666990,-241.20300000,-2.87698000
17.24714990,-245.67400000,-2.87698000
17.26762990,-241.20300000,-2.78695000
17.28810990,-241.20300000,-2.87698000
17.30858990,-241.20300000,-2.87698000
17.32906989,-241.20300000,-2.78695000
17.34954989,-241.20300000,-2.78695000
17.37002989,-236.71680000,-2.78695000
17.39050989,-232.24580000,-2.78695000
17.41098989,-232.24580000,-2.78695000
17.43146989,-232.24580000,-2.78695000
17.45194989,-227.75960000,-2.78695000
17.47242989,-227.75960000,-2.78695000
17.49290989,-227.75960000,-2.69722600
17.51338989,-227.75960000,-2.69722600
17.53386989,-227.75960000,-2.69722600
17.55434989,-227.75960000,-2.69722600
17.57482989,-223.27340000,-2.69722600
17.59530989,-223.27340000,-2.69722600
17.61578989,-223.27340000,-2.69722600
17.63626989,-223.27340000,-2.69722600
17.65674989,-218.80250000,-2.69722600
17.67722989,-218.80250000,-2.60719600
17.69770989,-214.31620000,-2.60719600
17.71818989,-214.31620000,-2.60719600
17.73866989,-209.84530000,-2.60719600
17.75914989,-209.84530000,-2.60719600
17.77962989,-209.84530000,-2.51716700
17.80010989,-205.35910000,-2.60719600
17.82058989,-205.35910000,-2.51716700
17.84106989,-205.35910000,-2.51716700
17.86154989,-205.35910000,-2.51716700
17.88202989,-205.35910000,-2.51716700
17.90250989,-200.87280000,-2.51716700
17.92298989,-196.40190000,-2.51716700
17.94346989,-196.40190000,-2.51716700
17.96394989,-196.40190000,-2.51716700
17.98442989,-191.91560000,-2.51716700
18.00490989,-191.91560000,-2.51716700
18.02538989,-187.44470000,-2.42744200
18.04586989,-187.44470000,-2.42744200
18.06634989,-187.44470000,-2.42744200
18.08682989,-182.95850000,-2.42744200
18.10730989,-178.47220000,-2.42744200
18.12778989,-178.47220000,-2.42744200
18.14826989,-178.47220000,-2.42744200
18.16874989,-174.00130000,-2.33741300
18.18922989,-174.00130000,-2.33741300
18.20970989,-169.51510000,-2.33741300
18.23018989,-169.51510000,-2.33741300
18.25066989,-169.51510000,-2.33741300
18.27114989,-169.51510000,-2.33741300
18.29162989,-165.02880000,-2.24738300
18.31210989,-165.02880000,-2.24738300
18.33258989,-160.55790000,-2.24738300
18.35306989,-160.55790000,-2.24738300
18.37354989,-156.07170000,-2.24738300
18.39402989,-156.07170000,-2.15765900
18.41450989,-156.07170000,-2.24738300
18.43498989,-156.07170000,-2.15765900
18.45546989,-151.60070000,-2.15765900
18.47594989,-151.60070000,-2.15765900
18.49642989,-151.60070000,-2.15765900
18.51690989,-151.60070000,-2.15765900
18.53738989,-142.62830000,-2.15765900
18.55786989,-142.62830000,-2.15765900
18.57834989,-142.62830000,-2.06762900
18.59882989,-142.62830000,-2.06762900
18.61930989,-138.15730000,-2.06762900
18.63978989,-133.67110000,-2.06762900
18.66026989,-133.67110000,-2.06762900
18.68074989,-133.67110000,-1.97759900
18.70122989,-133.67110000,-2.06762900
18.72170989,-124.71390000,-2.06762900
18.74218989,-124.71390000,-1.97759900
18.76266989,-124.71390000,-1.97759900
18.78314989,-124.71390000,-1.88787500
18.80362989,-120.22770000,-1.97759900
18.82410989,-120.22770000,-1.97759900
18.84458989,-115.75670000,-1.88787500
18.86506989,-115.75670000,-1.88787500
18.88554989,-115.75670000,-1.88787500
18.90602989,-111.27050000,-1.88787500
18.92650989,-111.27050000,-1.88787500
18.94698989,-106.79950000,-1.88787500
18.96746988,-106.79950000,-1.79784500
18.98794988,-106.79950000,-1.79784500
19.00842988,-102.31330000,-1.79784500
19.02890988,-102.31330000,-1.79784500
19.04938988,-97.82708000,-1.79784500
19.06986988,-97.82708000,-1.79784500
19.09034988,-97.82708000,-1.70781600
19.11082988,-88.86990000,-1.70781600
19.13130988,-88.86990000,-1.79784500
19.15178988,-88.86990000,-1.70781600
19.17226988,-88.86990000,-1.70781600
19.19274988,-84.39894000,-1.70781600
19.21322988,-84.39894000,-1.61809100
19.23370988,-84.39894000,-1.70781600
19.25418988,-79.91272000,-1.70781600
19.27466988,-79.91272000,-1.61809100
19.29514988,-75.42650000,-1.61809100
19.31562988,-70.95554000,-1.61809100
19.33610988,-70.95554000,-1.52806200
19.35658988,-70.95554000,-1.52806200
19.37706988,-66.46931000,-1.61809100
19.39754988,-61.98309000,-1.52806200
19.41802988,-61.98309000,-1.52806200
19.43850988,-61.98309000,-1.43803200
19.45898988,-61.98309000,-1.43803200
19.47946988,-57.51213000,-1.52806200
19.49994988,-53.02591000,-1.43803200
19.52042988,-53.02591000,-1.43803200
19.54090988,-53.02591000,-1.43803200
19.56138988,-48.55495000,-1.43803200
19.58186988,-48.55495000,-1.43803200
19.60234988,-44.06873000,-1.34830800
19.62282988,-44.06873000,-1.34830800
19.64330988,-39.58250000,-1.34830800
19.66378988,-35.11155000,-1.25827800
19.68426988,-35.11155000,-1.34830800
19.70474988,-35.11155000,-1.25827800
19.72522988,-30.62533000,-1.25827800
19.74570988,-35.11155000,-1.25827800
19.76618988,-26.15436000,-1.25827800
19.78666988,-26.15436000,-1.25827800
19.80714988,-26.15436000,-1.16824900
19.82762988,-26.15436000,-1.16824900
19.84810988,-21.66814000,-1.16824900
19.86858988,-17.18192000,-1.16824900
19.88906988,-17.18192000,-1.07852400
19.90954988,-17.18192000,-1.07852400
19.93002988,-12.71096000,-1.07852400
19.95050988,-12.71096000,-1.07852400
19.97098988,-8.22473800,-1.07852400
19.99146988,-8.22473800,-0.98849450
20.01194988,-3.75377700,-1.07852400
20.03242988,-3.75377700,-0.98849450
20.05290988,0.73244420,-0.98849450
20.07338988,0.73244420,-0.98849450
20.09386988,5.21866500,-0.98849450
20.11434988,9.68962700,-0.89846490
20.13482988,9.68962700,-0.89846490
20.15530988,9.68962700,-0.89846490
20.17578988,9.68962700,-0.89846490
20.19626988,14.17585000,-0.80874050
20.21674988,18.64681000,-0.80874050
20.23722988,18.64681000,-0.80874050
20.25770988,23.11777000,-0.80874050
20.27818988,27.60399000,-0.71871090
20.29866988,27.60399000,-0.71871090
20.31914988,27.60399000,-0.71871090
20.33962988,27.60399000,-0.71871090
20.36010988,32.07495000,-0.71871090
20.38058988,36.56117000,-0.62868130
20.40106988,36.56117000,-0.53895690
20.42154988,41.04739000,-0.53895690
20.44202988,41.04739000,-0.53895690
20.46250988,45.51836000,-0.53895690
20.48298988,45.51836000,-0.44892730
20.50346988,45.51836000,-0.44892730
20.52394988,54.47554000,-0.44892730
20.54442988,54.47554000,-0.35889770
20.56490988,54.47554000,-0.35889770
20.58538988,58.96176000,-0.35889770
20.60586987,58.96176000,-0.35889770
20.62634987,63.44798000,-0.35889770
20.64682987,63.44798000,-0.26917330
20.66730987,63.44798000,-0.26917330
20.68778987,63.44798000,-0.26917330
20.70826987,72.40517000,-0.17914370
20.72874987,72.40517000,-0.17914370
20.74922987,72.40517000,-0.17914370
20.76970987,72.40517000,-0.17914370
20.79018987,76.87613000,-0.08941923
20.81066987,76.87613000,-0.08941923
20.83114987,81.36235000,-0.08941923
20.85162987,81.36235000,-0.08941923
20.87210987,81.36235000,0.00030519
20.89258987,85.84857000,0.00030519
20.91306987,85.84857000,0.00030519
20.93354987,85.84857000,0.09033479
20.95402987,90.31953000,0.09033479
20.97450987,90.31953000,0.09033479
20.99498987,90.31953000,0.18005920
21.01546987,94.80575000,0.18005920
21.03594987,94.80575000,0.18005920
21.05642987,99.27671000,0.18005920
21.07690987,99.27671000,0.18005920
21.09738987,99.27671000,0.27008880
21.11786987,103.76290000,0.27008880
21.13834987,103.76290000,0.36011840
21.15882987,108.24920000,0.36011840
21.17930987,108.24920000,0.36011840
21.19978987,108.24920000,0.36011840
21.22026987,108.24920000,0.36011840
21.24074987,112.72010000,0.44984280
21.26122987,117.20630000,0.44984280
21.28170987,117.20630000,0.53987240
21.30218987,117.20630000,0.53987240
21.32266987,117.20630000,0.53987240
21.34314987,121.69260000,0.53987240
21.36362987,121.69260000,0.53987240
21.38410987,126.16350000,0.62990200
21.40458987,126.16350000,0.62990200
21.42506987,126.16350000,0.62990200
21.44554987,130.64970000,0.62990200
21.46602987,130.64970000,0.62990200
21.48650987,135.12070000,0.71962650
21.50698987,135.12070000,0.71962650
21.52746987,135.12070000,0.71962650
21.54794987,139.60690000,0.71962650
21.56842987,139.60690000,0.71962650
21.58890987,144.09310000,0.80965610
21.60938987,148.56410000,0.80965610
21.62986987,148.56410000,0.80965610
21.65034987,148.56410000,0.89968560
21.67082987,153.05030000,0.80965610
21.69130987,153.05030000,0.89968560
21.71178987,153.05030000,0.98941000
21.73226987,153.05030000,0.98941000
21.75274987,157.52130000,0.98941000
21.77322987,162.00750000,0.98941000
21.79370987,162.00750000,1.07944000
21.81418987,162.00750000,1.07944000
21.83466987,162.00750000,1.07944000
21.85514987,166.49370000,1.07944000
21.87562987,170.96470000,1.07944000
21.89610987,170.96470000,1.07944000
21.91658987,170.96470000,1.16946900
21.93706987,175.45090000,1.16946900
21.95754987,170.96470000,1.16946900
21.97802987,179.92190000,1.16946900
21.99850987,179.92190000,1.25919400
22.01898987,179.92190000,1.25919400
22.03946987,184.40810000,1.25919400
22.05994987,184.40810000,1.25919400
22.08042987,188.89430000,1.34922300
22.10090987,188.89430000,1.34922300
22.12138987,188.89430000,1.34922300
22.14186987,188.89430000,1.34922300
22.16234987,188.89430000,1.43925300
22.18282987,188.89430000,1.43925300
22.20330987,197.85150000,1.43925300
22.22378987,197.85150000,1.43925300
22.24426987,197.85150000,1.43925300
22.26474986,197.85150000,1.43925300
22.28522986,202.32250000,1.43925300
22.30570986,202.32250000,1.52897700
22.32618986,206.80870000,1.52897700
22.34666986,206.80870000,1.52897700
22.36714986,206.80870000,1.61900700
22.38762986,206.80870000,1.61900700
22.40810986,206.80870000,1.61900700
22.42858986,211.29490000,1.61900700
22.44906986,215.76590000,1.61900700
22.46954986,215.76590000,1.70903700
22.49002986,215.76590000,1.70903700
22.51050986,215.76590000,1.70903700
22.53098986,220.25210000,1.70903700
22.55146986,220.25210000,1.70903700
22.57194986,224.73830000,1.79876100
22.59242986,224.73830000,1.79876100
22.61290986,224.73830000,1.79876100
22.63338986,224.73830000,1.79876100
22.65386986,229.20930000,1.88879100
22.67434986,233.69550000,1.88879100
22.69482986,233.69550000,1.88879100
22.71530986,233.69550000,1.88879100
22.73578986,238.16650000,1.88879100
22.75626986,238.16650000,1.88879100
22.77674986,242.65270000,1.97882000
22.79722986,242.65270000,1.97882000
22.81770986,242.65270000,1.97882000
22.83818986,242.65270000,1.97882000
22.85866986,242.65270000,2.06854500
22.87914986,251.60980000,2.06854500
22.89962986,251.60980000,2.06854500
22.92010986,251.60980000,2.06854500
22.94058986,251.60980000,2.15857400
22.96106986,256.09610000,2.15857400
22.98154986,256.09610000,2.15857400
23.00202986,256.09610000,2.15857400
23.02250986,260.56700000,2.15857400
23.04298986,260.56700000,2.15857400
23.06346986,260.56700000,2.24860400
23.08394986,260.56700000,2.24860400
23.10442986,260.56700000,2.24860400
23.12490986,269.53950000,2.24860400
23.14538986,269.53950000,2.33832800
23.16586986,269.53950000,2.33832800
23.18634986,269.53950000,2.33832800
23.20682986,269.53950000,2.33832800
23.22730986,269.53950000,2.33832800
23.24778986,274.01040000,2.33832800
23.26826986,278.49660000,2.42835800
23.28874986,274.01040000,2.42835800
23.30922986,274.01040000,2.42835800
23.32970986,278.49660000,2.42835800
23.35018986,278.49660000,2.51838700
23.37066986,278.49660000,2.51838700
23.39114986,278.49660000,2.51838700
23.41162986,278.49660000,2.51838700
23.43210986,278.49660000,2.51838700
23.45258986,278.49660000,2.51838700
23.47306986,282.96760000,2.51838700
23.49354986,282.96760000,2.51838700
23.51402986,282.96760000,2.60811200
23.53450986,287.45390000,2.60811200
23.55498986,287.45390000,2.60811200
23.57546986,287.45390000,2.60811200
23.59594986,287.45390000,2.60811200
23.61642986,287.45390000,2.60811200
23.63690986,287.45390000,2.60811200
23.65738986,287.45390000,2.60811200
23.67786986,287.45390000,2.60811200
23.69834986,287.45390000,2.69814100
23.71882986,291.94010000,2.69814100
23.73930986,296.41100000,2.69814100
23.75978986,296.41100000,2.69814100
23.78026986,291.94010000,2.69814100
23.80074986,296.41100000,2.69814100
23.82122986,296.41100000,2.78817100
23.84170986,296.41100000,2.69814100
23.86218986,296.41100000,2.78817100
23.88266986,296.41100000,2.78817100
23.90314985,296.41100000,2.78817100
23.92362985,296.41100000,2.78817100
23.94410985,296.41100000,2.78817100
23.96458985,296.41100000,2.69814100
23.98506985,300.89720000,2.78817100
24.00554985,300.89720000,2.78817100
24.02602985,305.38350000,2.87789600
24.04650985,305.38350000,2.96792500
24.06698985,305.38350000,3.14767900
24.08746985,305.38350000,3.32743300
24.10794985,305.38350000,3.50749200
24.12842985,305.38350000,3.77727600
24.14890985,305.38350000,3.95703000
24.16938985,305.38350000,4.13678400
24.18986985,305.38350000,4.31684300
24.21034985,305.38350000,4.49659700
24.23082985,305.38350000,4.67635100
24.25130985,305.38350000,4.76638100
24.27178985,305.38350000,4.85641100
24.29226985,305.38350000,4.94613500
24.31274985,305.38350000,4.94613500
24.33322985,305.38350000,5.03616400
24.35370985,305.38350000,5.03616400
24.37418985,305.38350000,5.03616400
24.39466985,305.38350000,5.12619400
24.41514985,305.38350000,5.03616400
24.43562985,305.38350000,5.03616400
24.45610985,305.38350000,5.03616400
24.47658985,305.38350000,5.03616400
24.49706985,309.85440000,4.94613500
24.51754985,309.85440000,4.94613500
24.53802985,309.85440000,4.94613500
24.55850985,305.38350000,4.94613500
24.57898985,309.85440000,4.85641100
24.59946985,309.85440000,4.76638100
24.61994985,305.38350000,4.76638100
24.64042985,309.85440000,4.67635100
24.66090985,309.85440000,4.67635100
24.68138985,309.85440000,4.67635100
24.70186985,309.85440000,4.58662700
24.72234985,309.85440000,4.49659700
24.74282985,309.85440000,4.49659700
24.76330985,309.85440000,4.40656800
24.78378985,309.85440000,4.40656800
24.80426985,314.34060000,4.40656800
24.82474985,309.85440000,4.31684300
24.84522985,314.34060000,4.31684300
24.86570985,314.34060000,4.31684300
24.88618985,314.34060000,4.31684300
24.90666985,314.34060000,4.22681400
24.92714985,309.85440000,4.22681400
24.94762985,309.85440000,4.22681400
24.96810985,314.34060000,4.22681400
24.98858985,309.85440000,4.13678400
25.00906985,309.85440000,4.13678400
25.02954985,314.34060000,4.13678400
25.05002985,309.85440000,4.13678400
25.07050985,309.85440000,4.13678400
25.09098985,314.34060000,4.04706000
25.11146985,314.34060000,4.04706000
25.13194985,309.85440000,4.04706000
25.15242985,314.34060000,4.04706000
25.17290985,314.34060000,3.95703000
25.19338985,314.34060000,3.95703000
25.21386985,314.34060000,3.95703000
25.23434985,314.34060000,3.95703000
25.25482985,314.34060000,3.86700000
25.27530985,314.34060000,3.86700000
25.29578985,314.34060000,3.77727600
25.31626985,309.85440000,3.77727600
25.33674985,314.34060000,3.77727600
25.35722985,314.34060000,3.68724600
25.37770985,314.34060000,3.77727600
25.39818985,309.85440000,3.68724600
25.41866985,314.34060000,3.68724600
25.43914985,314.34060000,3.59721700
25.45962985,314.34060000,3.59721700
25.48010985,314.34060000,3.59721700
25.50058985,314.34060000,3.59721700
25.52106985,314.34060000,3.50749200
25.54154985,314.34060000,3.50749200
25.56202984,314.34060000,3.50749200
25.58250984,314.34060000,3.41746300
25.60298984,309.85440000,3.41746300
25.62346984,314.34060000,3.41746300
25.64394984,314.34060000,3.41746300
25.66442984,314.34060000,3.41746300
25.68490984,314.34060000,3.32743300
25.70538984,314.34060000,3.32743300
25.72586984,309.85440000,3.23770900
25.74634984,309.85440000,3.23770900
25.76682984,314.34060000,3.23770900
25.78730984,314.34060000,3.23770900
25.80778984,309.85440000,3.14767900
25.82826984,314.34060000,3.14767900
25.84874984,309.85440000,3.14767900
25.86922984,309.85440000,3.14767900
25.88970984,314.34060000,3.14767900
25.91018984,309.85440000,3.14767900
25.93066984,309.85440000,3.14767900
25.95114984,309.85440000,3.14767900
25.97162984,309.85440000,3.14767900
25.99210984,309.85440000,3.23770900
26.01258984,309.85440000,3.23770900
26.03306984,309.85440000,3.14767900
26.05354984,309.85440000,3.14767900
26.07402984,309.85440000,3.14767900
26.09450984,305.38350000,3.23770900
26.11498984,309.85440000,3.23770900
26.13546984,309.85440000,3.23770900
26.15594984,305.38350000,3.14767900
26.17642984,305.38350000,3.23770900
26.19690984,305.38350000,3.23770900
26.21738984,305.38350000,3.14767900
26.23786984,305.38350000,3.23770900
26.25834984,305.38350000,3.23770900
26.27882984,300.89720000,3.14767900
26.29930984,300.89720000,3.14767900
26.31978984,300.89720000,3.14767900
26.34026984,300.89720000,3.23770900
26.36074984,296.41100000,3.14767900
26.38122984,296.41100000,3.14767900
26.40170984,296.41100000,3.14767900
26.42218984,296.41100000,3.14767900
26.44266984,296.41100000,3.05764900
26.46314984,296.41100000,3.14767900
26.48362984,291.94010000,3.14767900
26.50410984,287.45390000,3.05764900
26.52458984,287.45390000,3.14767900
26.54506984,287.45390000,3.05764900
26.56554984,287.45390000,3.05764900
26.58602984,282.96760000,3.05764900
26.60650984,282.96760000,3.05764900
26.62698984,278.49660000,3.05764900
26.64746984,278.49660000,3.05764900
26.66794984,278.49660000,3.05764900
26.68842984,278.49660000,3.05764900
26.70890984,274.01040000,3.05764900
26.72938984,274.01040000,3.05764900
26.74986984,269.53950000,3.05764900
26.77034984,269.53950000,3.05764900
26.79082984,269.53950000,3.05764900
26.81130984,269.53950000,2.96792500
26.83178984,269.53950000,2.96792500
26.85226984,265.05330000,2.96792500
26.87274984,265.05330000,2.96792500
26.89322984,260.56700000,2.96792500
26.91370984,260.56700000,2.96792500
26.93418984,260.56700000,2.96792500
26.95466984,260.56700000,2.87789600
26.97514984,256.09610000,2.87789600
26.99562984,256.09610000,2.96792500
27.01610984,256.09610000,2.87789600
27.03658984,256.09610000,2.87789600
27.05706984,251.60980000,2.87789600
27.07754984,251.60980000,2.87789600
27.09802984,251.60980000,2.87789600
27.11850984,247.13890000,2.87789600
27.13898984,242.65270000,2.87789600
27.15946984,242.65270000,2.87789600
27.17994984,242.65270000,2.87789600
27.20042983,242.65270000,2.78817100
27.22090983,242.65270000,2.87789600
27.24138983,238.16650000,2.87789600
27.26186983,238.16650000,2.78817100
27.28234983,233.69550000,2.87789600
27.30282983,233.69550000,2.78817100
27.32330983,233.69550000,2.78817100
27.34378983,233.69550000,2.78817100
27.36426983,233.69550000,2.78817100
27.38474983,233.69550000,2.78817100
27.40522983,224.73830000,2.78817100
27.42570983,229.20930000,2.69814100
27.44618983,224.73830000,2.69814100
27.46666983,224.73830000,2.69814100
27.48714983,224.73830000,2.78817100
27.50762983,224.73830000,2.69814100
27.52810983,224.73830000,2.69814100
27.54858983,220.25210000,2.69814100
27.56906983,220.25210000,2.69814100
27.58954983,220.25210000,2.69814100
27.61002983,220.25210000,2.60811200
27.63050983,215.76590000,2.60811200
27.65098983,215.76590000,2.60811200
27.67146983,215.76590000,2.60811200
27.69194983,211.29490000,2.60811200
27.71242983,206.80870000,2.60811200
27.73290983,206.80870000,2.60811200
27.75338983,206.80870000,2.60811200
27.77386983,206.80870000,2.60811200
27.79434983,206.80870000,2.51838700
27.81482983,202.32250000,2.60811200
27.83530983,202.32250000,2.51838700
27.85578983,202.32250000,2.51838700
27.87626983,197.85150000,2.51838700
27.89674983,197.85150000,2.51838700
27.91722983,197.85150000,2.51838700
27.93770983,197.85150000,2.51838700
27.95818983,193.36530000,2.51838700
27.97866983,188.89430000,2.51838700
27.99914983,188.89430000,2.51838700
28.01962983,188.89430000,2.51838700
28.04010983,188.89430000,2.51838700
28.06058983,184.40810000,2.42835800
28.08106983,179.92190000,2.51838700
28.10154983,179.92190000,2.42835800
28.12202983,179.92190000,2.42835800
28.14250983,170.96470000,2.42835800
28.16298983,170.96470000,2.42835800
28.18346983,170.96470000,2.42835800
28.20394983,170.96470000,2.42835800
28.22442983,166.49370000,2.33832800
28.24490983,166.49370000,2.33832800
28.26538983,162.00750000,2.33832800
28.28586983,162.00750000,2.33832800
28.30634983,162.00750000,2.33832800
28.32682983,162.00750000,2.24860400
28.34730983,157.52130000,2.24860400
28.36778983,153.05030000,2.24860400
28.38826983,153.05030000,2.24860400
28.40874983,153.05030000,2.24860400
28.42922983,148.56410000,2.15857400
28.44970983,148.56410000,2.15857400
28.47018983,144.09310000,2.15857400
28.49066983,144.09310000,2.15857400
28.51114983,144.09310000,2.15857400
28.53162983,144.09310000,2.15857400
28.55210983,139.60690000,2.15857400
28.57258983,135.12070000,2.15857400
28.59306983,135.12070000,2.06854500
28.61354983,135.12070000,2.06854500
28.63402983,130.64970000,2.06854500
28.65450983,130.64970000,2.06854500
28.67498983,130.64970000,2.06854500
28.69546983,126.16350000,2.06854500
28.71594983,126.16350000,2.06854500
28.73642983,121.69260000,2.06854500
28.75690983,117.20630000,1.97882000
28.77738983,117.20630000,1.97882000
28.79786983,117.20630000,1.97882000
28.81834983,117.20630000,1.97882000
28.83882982,112.72010000,1.88879100
28.85930982,112.72010000,1.88879100
28.87978982,108.24920000,1.88879100
28.90026982,108.24920000,1.88879100
28.92074982,108.24920000,1.88879100
28.94122982,108.24920000,1.79876100
28.96170982,99.27671000,1.79876100
28.98218982,99.27671000,1.79876100
29.00266982,99.27671000,1.79876100
29.02314982,99.27671000,1.79876100
29.04362982,94.80575000,1.79876100
29.06410982,94.80575000,1.79876100
29.08458982,94.80575000,1.79876100
29.10506982,90.31953000,1.70903700
29.12554982,90.31953000,1.70903700
29.14602982,90.31953000,1.70903700
29.16650982,85.84857000,1.70903700
29.18698982,81.36235000,1.70903700
29.20746982,81.36235000,1.70903700
29.22794982,81.36235000,1.61900700
29.24842982,76.87613000,1.61900700
29.26890982,76.87613000,1.61900700
29.28938982,72.40517000,1.61900700
29.30986982,72.40517000,1.61900700
29.33034982,72.40517000,1.61900700
29.35082982,67.91895000,1.52897700
29.37130982,63.44798000,1.52897700
29.39178982,63.44798000,1.52897700
29.41226982,58.96176000,1.52897700
29.43274982,58.96176000,1.52897700
29.45322982,58.96176000,1.43925300
29.47370982,54.47554000,1.43925300
29.49418982,54.47554000,1.43925300
29.51466982,45.51836000,1.43925300
29.53514982,45.51836000,1.43925300
29.55562982,45.51836000,1.43925300
29.57610982,45.51836000,1.43925300
29.59658982,41.04739000,1.43925300
29.61706982,36.56117000,1.34922300
29.63754982,36.56117000,1.34922300
29.65802982,36.56117000,1.34922300
29.67850982,36.56117000,1.34922300
29.69898982,27.60399000,1.34922300
29.71946982,27.60399000,1.25919400
29.73994982,27.60399000,1.25919400
29.76042982,23.11777000,1.25919400
29.78090982,18.64681000,1.25919400
29.80138982,23.11777000,1.16946900
29.82186982,18.64681000,1.16946900
29.84234982,18.64681000,1.16946900
29.86282982,14.17585000,1.16946900
29.88330982,9.68962700,1.16946900
29.90378982,9.68962700,1.07944000
29.92426982,9.68962700,1.07944000
29.94474982,9.68962700,1.07944000
29.96522982,5.21866500,1.07944000
29.98570982,0.73244420,1.07944000
30.00618982,0.73244420,1.07944000
30.02666982,-3.75377700,1.07944000
30.04714982,-3.75377700,0.98941000
30.06762982,-8.22473800,0.98941000
30.08810982,-8.22473800,0.98941000
30.10858982,-12.71096000,0.89968560
30.12906982,-12.71096000,0.89968560
30.14954982,-17.18192000,0.89968560
30.17002982,-17.18192000,0.80965610
30.19050982,-21.66814000,0.80965610
30.21098982,-21.66814000,0.80965610
30.23146982,-26.15436000,0.80965610
30.25194982,-26.15436000,0.71962650
30.27242982,-26.15436000,0.71962650
30.29290982,-30.62533000,0.71962650
30.31338982,-35.11155000,0.71962650
30.33386982,-35.11155000,0.71962650
30.35434982,-35.11155000,0.62990200
30.37482982,-44.06873000,0.62990200
30.39530982,-44.06873000,0.62990200
30.41578982,-44.06873000,0.62990200
30.43626982,-48.55495000,0.53987240
30.45674982,-48.55495000,0.53987240
30.47722982,-53.02591000,0.44984280
30.49770981,-53.02591000,0.44984280
30.51818981,-53.02591000,0.44984280
