Zeit,Kanal A,Kanal B
15.24514391,-317.36200000,-4.04583900
15.26562391,-317.36200000,-4.04583900
15.28610391,-317.36200000,-3.95611400
15.30658391,-317.36200000,-3.95611400
15.32706391,-317.36200000,-3.95611400
15.34754391,-317.36200000,-3.86608500
15.36802391,-317.36200000,-3.86608500
15.38850391,-317.36200000,-3.77605500
15.40898391,-317.36200000,-3.77605500
15.42946391,-317.36200000,-3.77605500
15.44994390,-317.36200000,-3.68633100
15.47042390,-317.36200000,-3.68633100
15.49090390,-317.36200000,-3.59630100
15.51138390,-317.36200000,-3.59630100
15.53186390,-317.36200000,-3.50627200
15.55234390,-317.36200000,-3.50627200
15.57282390,-317.36200000,-3.41654700
15.59330390,-317.36200000,-3.41654700
15.61378390,-317.36200000,-3.41654700
15.63426390,-317.36200000,-3.32651800
15.65474390,-317.36200000,-3.32651800
15.67522390,-317.36200000,-3.32651800
15.69570390,-317.36200000,-3.23648800
15.71618390,-317.36200000,-3.23648800
15.73666390,-317.36200000,-3.23648800
15.75714390,-317.36200000,-3.23648800
15.77762390,-317.36200000,-3.14676300
15.79810390,-317.36200000,-3.14676300
15.81858390,-312.89100000,-3.14676300
15.83906390,-317.36200000,-3.14676300
15.85954390,-317.36200000,-3.14676300
15.88002390,-312.89100000,-3.14676300
15.90050390,-317.36200000,-3.14676300
15.92098390,-312.89100000,-3.14676300
15.94146390,-312.89100000,-3.14676300
15.96194390,-312.89100000,-3.14676300
15.98242390,-317.36200000,-3.14676300
16.00290390,-312.89100000,-3.14676300
16.02338390,-312.89100000,-3.14676300
16.04386390,-312.89100000,-3.14676300
16.06434390,-312.89100000,-3.14676300
16.08482390,-312.89100000,-3.14676300
16.10530390,-312.89100000,-3.14676300
16.12578390,-312.89100000,-3.14676300
16.14626390,-312.89100000,-3.14676300
16.16674390,-312.89100000,-3.14676300
16.18722390,-312.89100000,-3.14676300
16.20770390,-312.89100000,-3.14676300
16.22818390,-308.40480000,-3.14676300
16.24866390,-312.89100000,-3.14676300
16.26914390,-308.40480000,-3.14676300
16.28962390,-308.40480000,-3.14676300
16.31010390,-308.40480000,-3.14676300
16.33058390,-303.91860000,-3.14676300
16.35106390,-303.91860000,-3.14676300
16.37154390,-303.91860000,-3.14676300
16.39202390,-303.91860000,-3.14676300
16.41250390,-303.91860000,-3.14676300
16.43298390,-299.44760000,-3.14676300
16.45346390,-299.44760000,-3.14676300
16.47394390,-294.96140000,-3.14676300
16.49442390,-294.96140000,-3.14676300
16.51490390,-294.96140000,-3.14676300
16.53538390,-290.49040000,-3.14676300
16.55586390,-290.49040000,-3.05673400
16.57634390,-286.00420000,-3.14676300
16.59682390,-286.00420000,-3.05673400
16.61730390,-286.00420000,-3.05673400
16.63778390,-286.00420000,-3.05673400
16.65826390,-281.51800000,-3.05673400
16.67874390,-281.51800000,-3.05673400
16.69922390,-277.04700000,-3.05673400
16.71970390,-277.04700000,-3.05673400
16.74018390,-277.04700000,-2.96701000
16.76066390,-277.04700000,-3.05673400
16.78114390,-272.56080000,-2.96701000
16.80162390,-268.08980000,-3.05673400
16.82210390,-268.08980000,-2.96701000
16.84258390,-268.08980000,-2.96701000
16.86306390,-268.08980000,-2.87698000
16.88354390,-268.08980000,-2.96701000
16.90402390,-263.60360000,-2.96701000
16.92450390,-263.60360000,-2.96701000
16.94498390,-263.60360000,-2.96701000
16.96546390,-259.11740000,-2.96701000
16.98594390,-263.60360000,-2.96701000
17.00642390,-259.11740000,-2.87698000
17.02690390,-259.11740000,-2.87698000
17.04738390,-259.11740000,-2.87698000
17.06786390,-259.11740000,-2.87698000
17.08834390,-259.11740000,-2.87698000
17.10882389,-254.64640000,-2.87698000
17.12930389,-254.64640000,-2.87698000
17.14978389,-250.16020000,-2.87698000
17.17026389,-250.16020000,-2.87698000
17.19074389,-250.16020000,-2.87698000
17.21122389,-250.16020000,-2.87698000
17.23170389,-250.16020000,-2.78695000
17.25218389,-245.67400000,-2.78695000
17.27266389,-245.67400000,-2.87698000
17.29314389,-241.20300000,-2.78695000
17.31362389,-241.20300000,-2.78695000
17.33410389,-241.20300000,-2.78695000
17.35458389,-241.20300000,-2.78695000
17.37506389,-241.20300000,-2.78695000
17.39554389,-236.71680000,-2.78695000
17.41602389,-232.24580000,-2.78695000
17.43650389,-232.24580000,-2.78695000
17.45698389,-232.24580000,-2.78695000
17.47746389,-232.24580000,-2.78695000
17.49794389,-227.75960000,-2.69722600
17.51842389,-227.75960000,-2.69722600
17.53890389,-227.75960000,-2.69722600
17.55938389,-223.27340000,-2.69722600
17.57986389,-223.27340000,-2.69722600
17.60034389,-223.27340000,-2.69722600
17.62082389,-223.27340000,-2.69722600
17.64130389,-218.80250000,-2.69722600
17.66178389,-214.31620000,-2.69722600
17.68226389,-214.31620000,-2.60719600
17.70274389,-209.84530000,-2.60719600
17.72322389,-209.84530000,-2.60719600
17.74370389,-209.84530000,-2.69722600
17.76418389,-209.84530000,-2.60719600
17.78466389,-205.35910000,-2.51716700
17.80514389,-205.35910000,-2.51716700
17.82562389,-205.35910000,-2.51716700
17.84610389,-200.87280000,-2.51716700
17.86658389,-205.35910000,-2.51716700
17.88706389,-200.87280000,-2.51716700
17.90754389,-196.40190000,-2.51716700
17.92802389,-196.40190000,-2.51716700
17.94850389,-196.40190000,-2.51716700
17.96898389,-191.91560000,-2.51716700
17.98946389,-196.40190000,-2.51716700
18.00994389,-191.91560000,-2.51716700
18.03042389,-187.44470000,-2.42744200
18.05090389,-187.44470000,-2.42744200
18.07138389,-187.44470000,-2.42744200
18.09186389,-187.44470000,-2.42744200
18.11234389,-182.95850000,-2.42744200
18.13282389,-182.95850000,-2.42744200
18.15330389,-178.47220000,-2.42744200
18.17378389,-178.47220000,-2.33741300
18.19426389,-178.47220000,-2.33741300
18.21474389,-178.47220000,-2.33741300
18.23522389,-174.00130000,-2.33741300
18.25570389,-174.00130000,-2.33741300
18.27618389,-174.00130000,-2.33741300
18.29666389,-169.51510000,-2.33741300
18.31714389,-169.51510000,-2.24738300
18.33762389,-169.51510000,-2.24738300
18.35810389,-165.02880000,-2.24738300
18.37858389,-160.55790000,-2.24738300
18.39906389,-160.55790000,-2.24738300
18.41954389,-160.55790000,-2.15765900
18.44002389,-156.07170000,-2.15765900
18.46050389,-156.07170000,-2.24738300
18.48098389,-151.60070000,-2.24738300
18.50146389,-151.60070000,-2.24738300
18.52194389,-151.60070000,-2.15765900
18.54242389,-147.11450000,-2.15765900
18.56290389,-147.11450000,-2.15765900
18.58338389,-142.62830000,-2.15765900
18.60386389,-138.15730000,-2.15765900
18.62434389,-138.15730000,-2.15765900
18.64482389,-133.67110000,-2.06762900
18.66530389,-133.67110000,-2.06762900
18.68578389,-133.67110000,-2.06762900
18.70626389,-124.71390000,-2.06762900
18.72674389,-124.71390000,-2.06762900
18.74722388,-124.71390000,-2.06762900
18.76770388,-124.71390000,-1.97759900
18.78818388,-120.22770000,-1.97759900
18.80866388,-120.22770000,-1.97759900
18.82914388,-115.75670000,-1.97759900
18.84962388,-115.75670000,-1.97759900
18.87010388,-115.75670000,-1.88787500
18.89058388,-106.79950000,-1.88787500
18.91106388,-106.79950000,-1.88787500
18.93154388,-106.79950000,-1.79784500
18.95202388,-102.31330000,-1.88787500
18.97250388,-102.31330000,-1.79784500
18.99298388,-102.31330000,-1.79784500
19.01346388,-97.82708000,-1.79784500
19.03394388,-97.82708000,-1.79784500
19.05442388,-93.35612000,-1.79784500
19.07490388,-93.35612000,-1.79784500
19.09538388,-88.86990000,-1.70781600
19.11586388,-88.86990000,-1.70781600
19.13634388,-88.86990000,-1.70781600
19.15682388,-88.86990000,-1.70781600
19.17730388,-88.86990000,-1.70781600
19.19778388,-84.39894000,-1.61809100
19.21826388,-84.39894000,-1.61809100
19.23874388,-79.91272000,-1.61809100
19.25922388,-79.91272000,-1.61809100
19.27970388,-79.91272000,-1.61809100
19.30018388,-75.42650000,-1.61809100
19.32066388,-75.42650000,-1.61809100
19.34114388,-70.95554000,-1.52806200
19.36162388,-70.95554000,-1.52806200
19.38210388,-70.95554000,-1.52806200
19.40258388,-66.46931000,-1.52806200
19.42306388,-66.46931000,-1.52806200
19.44354388,-66.46931000,-1.52806200
19.46402388,-61.98309000,-1.43803200
19.48450388,-61.98309000,-1.43803200
19.50498388,-57.51213000,-1.43803200
19.52546388,-57.51213000,-1.43803200
19.54594388,-53.02591000,-1.43803200
19.56642388,-53.02591000,-1.43803200
19.58690388,-53.02591000,-1.34830800
19.60738388,-48.55495000,-1.34830800
19.62786388,-48.55495000,-1.34830800
19.64834388,-44.06873000,-1.34830800
19.66882388,-44.06873000,-1.34830800
19.68930388,-39.58250000,-1.34830800
19.70978388,-35.11155000,-1.25827800
19.73026388,-35.11155000,-1.25827800
19.75074388,-30.62533000,-1.25827800
19.77122388,-30.62533000,-1.25827800
19.79170388,-30.62533000,-1.16824900
19.81218388,-26.15436000,-1.16824900
19.83266388,-26.15436000,-1.16824900
19.85314388,-17.18192000,-1.16824900
19.87362388,-17.18192000,-1.16824900
19.89410388,-17.18192000,-1.16824900
19.91458388,-12.71096000,-1.07852400
19.93506388,-8.22473800,-1.07852400
19.95554388,-8.22473800,-1.07852400
19.97602388,-8.22473800,-1.07852400
19.99650388,-3.75377700,-1.07852400
20.01698388,0.73244420,-0.98849450
20.03746388,0.73244420,-0.98849450
20.05794388,0.73244420,-0.98849450
20.07842388,5.21866500,-0.98849450
20.09890388,9.68962700,-0.89846490
20.11938388,9.68962700,-0.89846490
20.13986388,9.68962700,-0.89846490
20.16034388,14.17585000,-0.89846490
20.18082388,14.17585000,-0.89846490
20.20130388,18.64681000,-0.80874050
20.22178388,18.64681000,-0.80874050
20.24226388,18.64681000,-0.80874050
20.26274388,23.11777000,-0.71871090
20.28322388,27.60399000,-0.71871090
20.30370388,27.60399000,-0.71871090
20.32418388,27.60399000,-0.71871090
20.34466388,32.07495000,-0.62868130
20.36514388,36.56117000,-0.62868130
20.38562387,36.56117000,-0.62868130
20.40610387,36.56117000,-0.62868130
20.42658387,41.04739000,-0.53895690
20.44706387,41.04739000,-0.53895690
20.46754387,41.04739000,-0.44892730
20.48802387,45.51836000,-0.44892730
20.50850387,45.51836000,-0.44892730
20.52898387,45.51836000,-0.44892730
20.54946387,50.00458000,-0.44892730
20.56994387,54.47554000,-0.35889770
20.59042387,54.47554000,-0.35889770
20.61090387,58.96176000,-0.35889770
20.63138387,58.96176000,-0.35889770
20.65186387,58.96176000,-0.26917330
20.67234387,63.44798000,-0.26917330
20.69282387,63.44798000,-0.26917330
20.71330387,67.91895000,-0.26917330
20.73378387,63.44798000,-0.17914370
20.75426387,67.91895000,-0.17914370
20.77474387,72.40517000,-0.17914370
20.79522387,72.40517000,-0.08941923
20.81570387,72.40517000,-0.17914370
20.83618387,76.87613000,-0.08941923
20.85666387,81.36235000,-0.08941923
20.87714387,81.36235000,0.00030519
20.89762387,85.84857000,0.00030519
20.91810387,85.84857000,0.00030519
20.93858387,90.31953000,0.00030519
20.95906387,90.31953000,0.09033479
20.97954387,90.31953000,0.09033479
21.00002387,94.80575000,0.09033479
21.02050387,94.80575000,0.09033479
21.04098387,99.27671000,0.18005920
21.06146387,99.27671000,0.18005920
21.08194387,99.27671000,0.18005920
21.10242387,103.76290000,0.27008880
21.12290387,108.24920000,0.27008880
21.14338387,108.24920000,0.36011840
21.16386387,108.24920000,0.36011840
21.18434387,108.24920000,0.36011840
21.20482387,117.20630000,0.36011840
21.22530387,117.20630000,0.36011840
21.24578387,117.20630000,0.44984280
21.26626387,117.20630000,0.44984280
21.28674387,117.20630000,0.44984280
21.30722387,117.20630000,0.53987240
21.32770387,121.69260000,0.53987240
21.34818387,121.69260000,0.53987240
21.36866387,126.16350000,0.53987240
21.38914387,126.16350000,0.62990200
21.40962387,126.16350000,0.62990200
21.43010387,130.64970000,0.62990200
21.45058387,130.64970000,0.62990200
21.47106387,135.12070000,0.71962650
21.49154387,135.12070000,0.71962650
21.51202387,135.12070000,0.71962650
21.53250387,135.12070000,0.71962650
21.55298387,139.60690000,0.71962650
21.57346387,139.60690000,0.80965610
21.59394387,144.09310000,0.80965610
21.61442387,144.09310000,0.80965610
21.63490387,144.09310000,0.89968560
21.65538387,144.09310000,0.89968560
21.67586387,148.56410000,0.89968560
21.69634387,153.05030000,0.89968560
21.71682387,153.05030000,0.98941000
21.73730387,153.05030000,0.98941000
21.75778387,153.05030000,0.98941000
21.77826387,157.52130000,0.98941000
21.79874387,162.00750000,0.98941000
21.81922387,162.00750000,1.07944000
21.83970387,162.00750000,1.07944000
21.86018387,162.00750000,1.07944000
21.88066387,166.49370000,1.07944000
21.90114387,166.49370000,1.16946900
21.92162387,166.49370000,1.16946900
21.94210387,170.96470000,1.25919400
21.96258387,170.96470000,1.16946900
21.98306387,170.96470000,1.16946900
22.00354387,179.92190000,1.25919400
22.02402387,179.92190000,1.25919400
22.04450386,179.92190000,1.25919400
22.06498386,184.40810000,1.34922300
22.08546386,184.40810000,1.25919400
22.10594386,188.89430000,1.34922300
22.12642386,188.89430000,1.43925300
22.14690386,188.89430000,1.43925300
22.16738386,193.36530000,1.34922300
22.18786386,193.36530000,1.43925300
22.20834386,197.85150000,1.43925300
22.22882386,197.85150000,1.43925300
22.24930386,197.85150000,1.52897700
22.26978386,202.32250000,1.52897700
22.29026386,202.32250000,1.43925300
22.31074386,206.80870000,1.52897700
22.33122386,206.80870000,1.52897700
22.35170386,206.80870000,1.52897700
22.37218386,211.29490000,1.52897700
22.39266386,211.29490000,1.61900700
22.41314386,215.76590000,1.61900700
22.43362386,215.76590000,1.61900700
22.45410386,215.76590000,1.70903700
22.47458386,220.25210000,1.70903700
22.49506386,220.25210000,1.70903700
22.51554386,224.73830000,1.70903700
22.53602386,224.73830000,1.79876100
22.55650386,224.73830000,1.79876100
22.57698386,224.73830000,1.79876100
22.59746386,224.73830000,1.79876100
22.61794386,229.20930000,1.79876100
22.63842386,229.20930000,1.79876100
22.65890386,233.69550000,1.88879100
22.67938386,233.69550000,1.88879100
22.69986386,233.69550000,1.88879100
22.72034386,233.69550000,1.88879100
22.74082386,238.16650000,1.88879100
22.76130386,238.16650000,1.97882000
22.78178386,238.16650000,1.97882000
22.80226386,238.16650000,1.97882000
22.82274386,242.65270000,1.97882000
22.84322386,242.65270000,2.06854500
22.86370386,242.65270000,2.06854500
22.88418386,247.13890000,2.06854500
22.90466386,247.13890000,2.06854500
22.92514386,251.60980000,2.06854500
22.94562386,251.60980000,2.06854500
22.96610386,251.60980000,2.15857400
22.98658386,251.60980000,2.15857400
23.00706386,251.60980000,2.15857400
23.02754386,256.09610000,2.15857400
23.04802386,260.56700000,2.15857400
23.06850386,260.56700000,2.15857400
23.08898386,260.56700000,2.24860400
23.10946386,260.56700000,2.24860400
23.12994386,260.56700000,2.24860400
23.15042386,265.05330000,2.24860400
23.17090386,269.53950000,2.33832800
23.19138386,269.53950000,2.33832800
23.21186386,269.53950000,2.33832800
23.23234386,269.53950000,2.33832800
23.25282386,269.53950000,2.42835800
23.27330386,274.01040000,2.42835800
23.29378386,274.01040000,2.42835800
23.31426386,278.49660000,2.42835800
23.33474386,278.49660000,2.42835800
23.35522386,278.49660000,2.51838700
23.37570386,278.49660000,2.51838700
23.39618386,278.49660000,2.51838700
23.41666386,278.49660000,2.51838700
23.43714386,278.49660000,2.51838700
23.45762386,282.96760000,2.51838700
23.47810386,282.96760000,2.51838700
23.49858386,287.45390000,2.51838700
23.51906386,287.45390000,2.51838700
23.53954386,287.45390000,2.60811200
23.56002386,287.45390000,2.60811200
23.58050386,287.45390000,2.60811200
23.60098386,287.45390000,2.60811200
23.62146386,291.94010000,2.60811200
23.64194386,291.94010000,2.69814100
23.66242386,291.94010000,2.69814100
23.68290385,291.94010000,2.69814100
23.70338385,291.94010000,2.69814100
23.72386385,291.94010000,2.69814100
23.74434385,296.41100000,2.69814100
23.76482385,296.41100000,2.69814100
23.78530385,296.41100000,2.69814100
23.80578385,296.41100000,2.69814100
23.82626385,296.41100000,2.69814100
23.84674385,296.41100000,2.78817100
23.86722385,296.41100000,2.78817100
23.88770385,296.41100000,2.78817100
23.90818385,296.41100000,2.78817100
23.92866385,296.41100000,2.78817100
23.94914385,296.41100000,2.78817100
23.96962385,300.89720000,2.78817100
23.99010385,300.89720000,2.78817100
24.01058385,300.89720000,2.78817100
24.03106385,300.89720000,2.87789600
24.05154385,305.38350000,2.96792500
24.07202385,305.38350000,3.05764900
24.09250385,305.38350000,3.23770900
24.11298385,305.38350000,3.32743300
24.13346385,305.38350000,3.59721700
24.15394385,305.38350000,3.68724600
24.17442385,305.38350000,3.86700000
24.19490385,305.38350000,4.04706000
24.21538385,305.38350000,4.31684300
24.23586385,305.38350000,4.40656800
24.25634385,305.38350000,4.49659700
24.27682385,305.38350000,4.67635100
24.29730385,305.38350000,4.76638100
24.31778385,305.38350000,4.85641100
24.33826385,305.38350000,4.85641100
24.35874385,305.38350000,4.85641100
24.37922385,305.38350000,4.94613500
24.39970385,305.38350000,4.94613500
24.42018385,305.38350000,4.94613500
24.44066385,305.38350000,4.94613500
24.46114385,305.38350000,4.94613500
24.48162385,309.85440000,4.94613500
24.50210385,309.85440000,4.94613500
24.52258385,309.85440000,4.85641100
24.54306385,309.85440000,4.85641100
24.56354385,309.85440000,4.76638100
24.58402385,309.85440000,4.76638100
24.60450385,305.38350000,4.76638100
24.62498385,305.38350000,4.67635100
24.64546385,309.85440000,4.67635100
24.66594385,309.85440000,4.58662700
24.68642385,309.85440000,4.58662700
24.70690385,309.85440000,4.58662700
24.72738385,309.85440000,4.58662700
24.74786385,305.38350000,4.49659700
24.76834385,309.85440000,4.49659700
24.78882385,309.85440000,4.40656800
24.80930385,309.85440000,4.49659700
24.82978385,309.85440000,4.40656800
24.85026385,309.85440000,4.40656800
24.87074385,309.85440000,4.31684300
24.89122385,314.34060000,4.31684300
24.91170385,309.85440000,4.31684300
24.93218385,309.85440000,4.31684300
24.95266385,309.85440000,4.31684300
24.97314385,309.85440000,4.31684300
24.99362385,314.34060000,4.31684300
25.01410385,314.34060000,4.31684300
25.03458385,309.85440000,4.22681400
25.05506385,314.34060000,4.22681400
25.07554385,309.85440000,4.22681400
25.09602385,314.34060000,4.31684300
25.11650385,314.34060000,4.22681400
25.13698385,314.34060000,4.22681400
25.15746385,314.34060000,4.22681400
25.17794385,314.34060000,4.13678400
25.19842385,314.34060000,4.13678400
25.21890385,314.34060000,4.13678400
25.23938385,314.34060000,4.04706000
25.25986385,309.85440000,4.04706000
25.28034385,314.34060000,4.04706000
25.30082385,314.34060000,3.95703000
25.32130384,314.34060000,3.95703000
25.34178384,314.34060000,3.95703000
25.36226384,314.34060000,3.86700000
25.38274384,314.34060000,3.86700000
25.40322384,314.34060000,3.77727600
25.42370384,314.34060000,3.77727600
25.44418384,314.34060000,3.68724600
25.46466384,314.34060000,3.68724600
25.48514384,314.34060000,3.68724600
25.50562384,314.34060000,3.59721700
25.52610384,314.34060000,3.59721700
25.54658384,314.34060000,3.59721700
25.56706384,314.34060000,3.50749200
25.58754384,314.34060000,3.41746300
25.60802384,314.34060000,3.41746300
25.62850384,314.34060000,3.41746300
25.64898384,314.34060000,3.41746300
25.66946384,309.85440000,3.32743300
25.68994384,314.34060000,3.32743300
25.71042384,314.34060000,3.32743300
25.73090384,309.85440000,3.23770900
25.75138384,314.34060000,3.23770900
25.77186384,309.85440000,3.23770900
25.79234384,314.34060000,3.23770900
25.81282384,309.85440000,3.14767900
25.83330384,314.34060000,3.14767900
25.85378384,309.85440000,3.14767900
25.87426384,314.34060000,3.14767900
25.89474384,309.85440000,3.14767900
25.91522384,314.34060000,3.23770900
25.93570384,309.85440000,3.14767900
25.95618384,309.85440000,3.23770900
25.97666384,309.85440000,3.23770900
25.99714384,309.85440000,3.14767900
26.01762384,309.85440000,3.14767900
26.03810384,309.85440000,3.14767900
26.05858384,309.85440000,3.14767900
26.07906384,309.85440000,3.14767900
26.09954384,309.85440000,3.14767900
26.12002384,309.85440000,3.23770900
26.14050384,305.38350000,3.23770900
26.16098384,309.85440000,3.23770900
26.18146384,305.38350000,3.23770900
26.20194384,305.38350000,3.14767900
26.22242384,305.38350000,3.14767900
26.24290384,305.38350000,3.14767900
26.26338384,305.38350000,3.14767900
26.28386384,305.38350000,3.14767900
26.30434384,305.38350000,3.23770900
26.32482384,305.38350000,3.23770900
26.34530384,300.89720000,3.23770900
26.36578384,300.89720000,3.14767900
26.38626384,300.89720000,3.14767900
26.40674384,296.41100000,3.14767900
26.42722384,296.41100000,3.14767900
26.44770384,296.41100000,3.14767900
26.46818384,296.41100000,3.14767900
26.48866384,291.94010000,3.05764900
26.50914384,291.94010000,3.14767900
26.52962384,287.45390000,3.14767900
26.55010384,287.45390000,3.14767900
26.57058384,287.45390000,3.14767900
26.59106384,287.45390000,3.14767900
26.61154384,282.96760000,3.05764900
26.63202384,278.49660000,3.05764900
26.65250384,278.49660000,3.05764900
26.67298384,278.49660000,3.05764900
26.69346384,274.01040000,3.05764900
26.71394384,274.01040000,3.05764900
26.73442384,274.01040000,3.05764900
26.75490384,269.53950000,3.05764900
26.77538384,269.53950000,3.05764900
26.79586384,269.53950000,3.05764900
26.81634384,265.05330000,2.96792500
26.83682384,265.05330000,2.96792500
26.85730384,260.56700000,3.05764900
26.87778384,260.56700000,2.96792500
26.89826384,260.56700000,2.96792500
26.91874384,256.09610000,2.96792500
26.93922384,256.09610000,2.96792500
26.95970384,256.09610000,2.96792500
26.98018383,251.60980000,2.96792500
27.00066383,251.60980000,2.87789600
27.02114383,251.60980000,2.87789600
27.04162383,251.60980000,2.87789600
27.06210383,251.60980000,2.87789600
27.08258383,247.13890000,2.87789600
27.10306383,247.13890000,2.87789600
27.12354383,242.65270000,2.87789600
27.14402383,242.65270000,2.87789600
27.16450383,242.65270000,2.87789600
27.18498383,242.65270000,2.87789600
27.20546383,242.65270000,2.87789600
27.22594383,242.65270000,2.87789600
27.24642383,242.65270000,2.87789600
27.26690383,238.16650000,2.87789600
27.28738383,238.16650000,2.78817100
27.30786383,238.16650000,2.78817100
27.32834383,238.16650000,2.78817100
27.34882383,233.69550000,2.78817100
27.36930383,233.69550000,2.78817100
27.38978383,233.69550000,2.78817100
27.41026383,233.69550000,2.78817100
27.43074383,233.69550000,2.78817100
27.45122383,229.20930000,2.78817100
27.47170383,224.73830000,2.69814100
27.49218383,224.73830000,2.78817100
27.51266383,224.73830000,2.69814100
27.53314383,224.73830000,2.69814100
27.55362383,224.73830000,2.69814100
27.57410383,224.73830000,2.69814100
27.59458383,220.25210000,2.69814100
27.61506383,220.25210000,2.69814100
27.63554383,220.25210000,2.69814100
27.65602383,215.76590000,2.60811200
27.67650383,215.76590000,2.60811200
27.69698383,211.29490000,2.60811200
27.71746383,211.29490000,2.60811200
27.73794383,206.80870000,2.60811200
27.75842383,206.80870000,2.60811200
27.77890383,206.80870000,2.60811200
27.79938383,206.80870000,2.60811200
27.81986383,202.32250000,2.60811200
27.84034383,202.32250000,2.60811200
27.86082383,197.85150000,2.51838700
27.88130383,197.85150000,2.51838700
27.90178383,197.85150000,2.51838700
27.92226383,193.36530000,2.51838700
27.94274383,188.89430000,2.51838700
27.96322383,188.89430000,2.51838700
27.98370383,188.89430000,2.51838700
28.00418383,188.89430000,2.51838700
28.02466383,184.40810000,2.51838700
28.04514383,184.40810000,2.42835800
28.06562383,179.92190000,2.51838700
28.08610383,179.92190000,2.42835800
28.10658383,179.92190000,2.42835800
28.12706383,179.92190000,2.42835800
28.14754383,170.96470000,2.42835800
28.16802383,170.96470000,2.42835800
28.18850383,170.96470000,2.42835800
28.20898383,170.96470000,2.42835800
28.22946383,170.96470000,2.33832800
28.24994383,166.49370000,2.33832800
28.27042383,166.49370000,2.33832800
28.29090383,166.49370000,2.24860400
28.31138383,162.00750000,2.33832800
28.33186383,162.00750000,2.24860400
28.35234383,162.00750000,2.24860400
28.37282383,157.52130000,2.24860400
28.39330383,157.52130000,2.24860400
28.41378383,153.05030000,2.24860400
28.43426383,153.05030000,2.24860400
28.45474383,153.05030000,2.15857400
28.47522383,148.56410000,2.15857400
28.49570383,148.56410000,2.24860400
28.51618383,148.56410000,2.15857400
28.53666383,144.09310000,2.15857400
28.55714383,144.09310000,2.15857400
28.57762383,144.09310000,2.15857400
28.59810383,139.60690000,2.15857400
28.61858382,135.12070000,2.06854500
28.63906382,135.12070000,2.15857400
28.65954382,135.12070000,2.06854500
28.68002382,130.64970000,2.06854500
28.70050382,126.16350000,2.06854500
28.72098382,126.16350000,2.06854500
28.74146382,126.16350000,2.06854500
28.76194382,121.69260000,2.06854500
28.78242382,117.20630000,1.97882000
28.80290382,117.20630000,1.97882000
28.82338382,117.20630000,1.97882000
28.84386382,112.72010000,1.97882000
28.86434382,112.72010000,1.88879100
28.88482382,112.72010000,1.88879100
28.90530382,108.24920000,1.88879100
28.92578382,108.24920000,1.88879100
28.94626382,99.27671000,1.88879100
28.96674382,99.27671000,1.88879100
28.98722382,99.27671000,1.88879100
29.00770382,99.27671000,1.79876100
29.02818382,94.80575000,1.79876100
29.04866382,94.80575000,1.79876100
29.06914382,90.31953000,1.79876100
29.08962382,90.31953000,1.79876100
29.11010382,90.31953000,1.79876100
29.13058382,85.84857000,1.70903700
29.15106382,81.36235000,1.70903700
29.17154382,81.36235000,1.70903700
29.19202382,81.36235000,1.70903700
29.21250382,76.87613000,1.70903700
29.23298382,76.87613000,1.61900700
29.25346382,72.40517000,1.61900700
29.27394382,72.40517000,1.61900700
29.29442382,72.40517000,1.61900700
29.31490382,72.40517000,1.61900700
29.33538382,67.91895000,1.61900700
29.35586382,63.44798000,1.52897700
29.37634382,63.44798000,1.52897700
29.39682382,63.44798000,1.52897700
29.41730382,63.44798000,1.52897700
29.43778382,58.96176000,1.52897700
29.45826382,54.47554000,1.43925300
29.47874382,58.96176000,1.43925300
29.49922382,54.47554000,1.43925300
29.51970382,54.47554000,1.43925300
29.54018382,50.00458000,1.43925300
29.56066382,45.51836000,1.43925300
29.58114382,45.51836000,1.43925300
29.60162382,45.51836000,1.43925300
29.62210382,41.04739000,1.34922300
29.64258382,36.56117000,1.34922300
29.66306382,36.56117000,1.34922300
29.68354382,36.56117000,1.34922300
29.70402382,32.07495000,1.25919400
29.72450382,27.60399000,1.25919400
29.74498382,27.60399000,1.25919400
29.76546382,27.60399000,1.25919400
29.78594382,23.11777000,1.25919400
29.80642382,23.11777000,1.16946900
29.82690382,23.11777000,1.16946900
29.84738382,18.64681000,1.16946900
29.86786382,18.64681000,1.16946900
29.88834382,14.17585000,1.16946900
29.90882382,9.68962700,1.07944000
29.92930382,9.68962700,1.16946900
29.94978382,9.68962700,1.07944000
29.97026382,5.21866500,1.07944000
29.99074382,5.21866500,1.07944000
30.01122382,0.73244420,1.07944000
30.03170382,0.73244420,0.98941000
30.05218382,-3.75377700,1.07944000
30.07266382,-8.22473800,0.98941000
30.09314382,-8.22473800,0.98941000
30.11362382,-12.71096000,0.98941000
30.13410382,-12.71096000,0.89968560
30.15458382,-17.18192000,0.89968560
30.17506382,-17.18192000,0.89968560
30.19554382,-26.15436000,0.80965610
30.21602382,-26.15436000,0.80965610
30.23650382,-26.15436000,0.80965610
30.25698381,-26.15436000,0.71962650
30.27746381,-30.62533000,0.71962650
30.29794381,-30.62533000,0.71962650
30.31842381,-35.11155000,0.71962650
30.33890381,-35.11155000,0.71962650
30.35938381,-39.58250000,0.62990200
30.37986381,-39.58250000,0.62990200
30.40034381,-44.06873000,0.53987240
30.42082381,-44.06873000,0.62990200
30.44130381,-48.55495000,0.53987240
30.46178381,-48.55495000,0.53987240
30.48226381,-53.02591000,0.53987240
30.50274381,-53.02591000,0.44984280
30.52322381,-53.02591000,0.44984280
