Zeit,Kanal A,Kanal B
30.54605481,-57.51213000,0.44984280
30.56653481,-57.51213000,0.36011840
30.58701481,-61.98309000,0.44984280
30.60749481,-61.98309000,0.36011840
30.62797481,-61.98309000,0.36011840
30.64845481,-66.46931000,0.36011840
30.66893481,-66.46931000,0.27008880
30.68941481,-66.46931000,0.27008880
30.70989481,-70.95554000,0.27008880
30.73037481,-70.95554000,0.18005920
30.75085481,-75.42650000,0.18005920
30.77133481,-79.91272000,0.18005920
30.79181481,-79.91272000,0.09033479
30.81229481,-79.91272000,0.09033479
30.83277481,-79.91272000,0.09033479
30.85325481,-79.91272000,0.09033479
30.87373481,-84.39894000,0.00030519
30.89421481,-88.86990000,0.00030519
30.91469481,-88.86990000,0.00030519
30.93517481,-88.86990000,0.00030519
30.95565481,-88.86990000,-0.08941923
30.97613481,-93.35612000,-0.08941923
30.99661481,-97.82708000,-0.08941923
31.01709481,-97.82708000,-0.08941923
31.03757481,-97.82708000,-0.17914370
31.05805481,-102.31330000,-0.17914370
31.07853481,-102.31330000,-0.17914370
31.09901481,-106.79950000,-0.26917330
31.11949481,-106.79950000,-0.26917330
31.13997481,-106.79950000,-0.26917330
31.16045481,-111.27050000,-0.26917330
31.18093481,-111.27050000,-0.35889770
31.20141481,-115.75670000,-0.35889770
31.22189481,-115.75670000,-0.35889770
31.24237481,-115.75670000,-0.35889770
31.26285481,-115.75670000,-0.44892730
31.28333481,-120.22770000,-0.44892730
31.30381481,-120.22770000,-0.44892730
31.32429481,-124.71390000,-0.44892730
31.34477481,-124.71390000,-0.44892730
31.36525481,-124.71390000,-0.53895690
31.38573481,-129.20010000,-0.53895690
31.40621481,-133.67110000,-0.53895690
31.42669481,-133.67110000,-0.62868130
31.44717481,-133.67110000,-0.62868130
31.46765481,-133.67110000,-0.62868130
31.48813481,-138.15730000,-0.71871090
31.50861481,-138.15730000,-0.71871090
31.52909481,-142.62830000,-0.71871090
31.54957481,-142.62830000,-0.80874050
31.57005481,-147.11450000,-0.80874050
31.59053481,-147.11450000,-0.80874050
31.61101481,-147.11450000,-0.80874050
31.63149481,-151.60070000,-0.80874050
31.65197481,-151.60070000,-0.80874050
31.67245481,-151.60070000,-0.89846490
31.69293481,-156.07170000,-0.89846490
31.71341481,-160.55790000,-0.89846490
31.73389481,-160.55790000,-0.89846490
31.75437481,-160.55790000,-0.98849450
31.77485481,-160.55790000,-0.98849450
31.79533481,-165.02880000,-0.98849450
31.81581481,-169.51510000,-1.07852400
31.83629481,-169.51510000,-1.07852400
31.85677481,-169.51510000,-1.07852400
31.87725481,-169.51510000,-1.07852400
31.89773481,-169.51510000,-1.16824900
31.91821481,-174.00130000,-1.07852400
31.93869480,-178.47220000,-1.16824900
31.95917480,-178.47220000,-1.16824900
31.97965480,-178.47220000,-1.16824900
32.00013480,-182.95850000,-1.25827800
32.02061480,-182.95850000,-1.25827800
32.04109480,-187.44470000,-1.25827800
32.06157480,-187.44470000,-1.25827800
32.08205480,-187.44470000,-1.34830800
32.10253480,-187.44470000,-1.34830800
32.12301480,-191.91560000,-1.34830800
32.14349480,-191.91560000,-1.34830800
32.16397480,-191.91560000,-1.34830800
32.18445480,-191.91560000,-1.43803200
32.20493480,-196.40190000,-1.43803200
32.22541480,-200.87280000,-1.43803200
32.24589480,-200.87280000,-1.43803200
32.26637480,-200.87280000,-1.52806200
32.28685480,-205.35910000,-1.43803200
32.30733480,-205.35910000,-1.52806200
32.32781480,-205.35910000,-1.52806200
32.34829480,-209.84530000,-1.52806200
32.36877480,-209.84530000,-1.61809100
32.38925480,-214.31620000,-1.61809100
32.40973480,-214.31620000,-1.61809100
32.43021480,-214.31620000,-1.61809100
32.45069480,-218.80250000,-1.70781600
32.47117480,-223.27340000,-1.70781600
32.49165480,-223.27340000,-1.70781600
32.51213480,-223.27340000,-1.70781600
32.53261480,-223.27340000,-1.79784500
32.55309480,-227.75960000,-1.79784500
32.57357480,-227.75960000,-1.79784500
32.59405480,-227.75960000,-1.79784500
32.61453480,-232.24580000,-1.79784500
32.63501480,-232.24580000,-1.79784500
32.65549480,-232.24580000,-1.79784500
32.67597480,-236.71680000,-1.88787500
32.69645480,-241.20300000,-1.88787500
32.71693480,-241.20300000,-1.97759900
32.73741480,-241.20300000,-1.88787500
32.75789480,-241.20300000,-1.97759900
32.77837480,-245.67400000,-1.97759900
32.79885480,-250.16020000,-2.06762900
32.81933480,-250.16020000,-1.97759900
32.83981480,-250.16020000,-1.97759900
32.86029480,-250.16020000,-2.06762900
32.88077480,-250.16020000,-2.06762900
32.90125480,-254.64640000,-2.15765900
32.92173480,-259.11740000,-2.15765900
32.94221480,-259.11740000,-2.15765900
32.96269480,-259.11740000,-2.15765900
32.98317480,-259.11740000,-2.15765900
33.00365480,-263.60360000,-2.15765900
33.02413480,-263.60360000,-2.15765900
33.04461480,-263.60360000,-2.15765900
33.06509480,-263.60360000,-2.24738300
33.08557480,-268.08980000,-2.24738300
33.10605480,-268.08980000,-2.24738300
33.12653480,-268.08980000,-2.24738300
33.14701480,-272.56080000,-2.33741300
33.16749480,-277.04700000,-2.33741300
33.18797480,-272.56080000,-2.33741300
33.20845480,-277.04700000,-2.33741300
33.22893480,-277.04700000,-2.33741300
33.24941480,-277.04700000,-2.42744200
33.26989480,-277.04700000,-2.42744200
33.29037480,-277.04700000,-2.42744200
33.31085480,-281.51800000,-2.42744200
33.33133480,-277.04700000,-2.42744200
33.35181480,-281.51800000,-2.42744200
33.37229480,-281.51800000,-2.51716700
33.39277480,-286.00420000,-2.51716700
33.41325480,-281.51800000,-2.51716700
33.43373480,-286.00420000,-2.51716700
33.45421480,-286.00420000,-2.51716700
33.47469480,-286.00420000,-2.51716700
33.49517480,-286.00420000,-2.51716700
33.51565480,-286.00420000,-2.51716700
33.53613480,-286.00420000,-2.51716700
33.55661480,-286.00420000,-2.60719600
33.57709479,-290.49040000,-2.60719600
33.59757479,-290.49040000,-2.60719600
33.61805479,-290.49040000,-2.60719600
33.63853479,-294.96140000,-2.60719600
33.65901479,-294.96140000,-2.60719600
33.67949479,-294.96140000,-2.69722600
33.69997479,-294.96140000,-2.69722600
33.72045479,-294.96140000,-2.69722600
33.74093479,-294.96140000,-2.78695000
33.76141479,-294.96140000,-2.69722600
33.78189479,-294.96140000,-2.69722600
33.80237479,-299.44760000,-2.69722600
33.82285479,-299.44760000,-2.69722600
33.84333479,-299.44760000,-2.69722600
33.86381479,-299.44760000,-2.78695000
33.88429479,-303.91860000,-2.78695000
33.90477479,-303.91860000,-2.78695000
33.92525479,-303.91860000,-2.78695000
33.94573479,-303.91860000,-2.78695000
33.96621479,-303.91860000,-2.78695000
33.98669479,-303.91860000,-2.78695000
34.00717479,-303.91860000,-2.87698000
34.02765479,-303.91860000,-2.96701000
34.04813479,-303.91860000,-3.23648800
34.06861479,-308.40480000,-3.41654700
34.08909479,-303.91860000,-3.68633100
34.10957479,-308.40480000,-3.86608500
34.13005479,-303.91860000,-4.13586900
34.15053479,-308.40480000,-4.31562200
34.17101479,-312.89100000,-4.49568200
34.19149479,-308.40480000,-4.58540600
34.21197479,-312.89100000,-4.76546500
34.23245479,-312.89100000,-4.85519000
34.25293479,-312.89100000,-4.94521900
34.27341479,-312.89100000,-5.03524900
34.29389479,-312.89100000,-5.03524900
34.31437479,-312.89100000,-5.03524900
34.33485479,-312.89100000,-5.12497300
34.35533479,-312.89100000,-5.12497300
34.37581479,-312.89100000,-5.03524900
34.39629479,-312.89100000,-5.03524900
34.41677479,-312.89100000,-5.03524900
34.43725479,-312.89100000,-5.03524900
34.45773479,-312.89100000,-4.94521900
34.47821479,-312.89100000,-4.94521900
34.49869479,-312.89100000,-4.94521900
34.51917479,-312.89100000,-4.85519000
34.53965479,-312.89100000,-4.76546500
34.56013479,-312.89100000,-4.67543600
34.58061479,-312.89100000,-4.67543600
34.60109479,-312.89100000,-4.67543600
34.62157479,-312.89100000,-4.67543600
34.64205479,-312.89100000,-4.67543600
34.66253479,-312.89100000,-4.58540600
34.68301479,-312.89100000,-4.58540600
34.70349479,-312.89100000,-4.58540600
34.72397479,-312.89100000,-4.49568200
34.74445479,-312.89100000,-4.49568200
34.76493479,-312.89100000,-4.40565200
34.78541479,-312.89100000,-4.40565200
34.80589479,-317.36200000,-4.31562200
34.82637479,-317.36200000,-4.31562200
34.84685479,-317.36200000,-4.31562200
34.86733479,-317.36200000,-4.31562200
34.88781479,-317.36200000,-4.31562200
34.90829479,-317.36200000,-4.22589800
34.92877479,-312.89100000,-4.22589800
34.94925479,-317.36200000,-4.22589800
34.96973479,-317.36200000,-4.22589800
34.99021479,-317.36200000,-4.22589800
35.01069479,-312.89100000,-4.13586900
35.03117479,-317.36200000,-4.13586900
35.05165479,-317.36200000,-4.13586900
35.07213479,-317.36200000,-4.13586900
35.09261479,-317.36200000,-4.13586900
35.11309479,-317.36200000,-4.13586900
35.13357479,-317.36200000,-4.04583900
35.15405479,-317.36200000,-4.04583900
35.17453479,-317.36200000,-4.04583900
35.19501479,-317.36200000,-4.04583900
35.21549479,-317.36200000,-3.95611400
35.23597478,-317.36200000,-3.95611400
35.25645478,-317.36200000,-3.95611400
35.27693478,-317.36200000,-3.95611400
35.29741478,-317.36200000,-3.86608500
35.31789478,-317.36200000,-3.86608500
35.33837478,-317.36200000,-3.77605500
35.35885478,-317.36200000,-3.77605500
35.37933478,-317.36200000,-3.77605500
35.39981478,-317.36200000,-3.68633100
35.42029478,-317.36200000,-3.68633100
35.44077478,-317.36200000,-3.68633100
35.46125478,-317.36200000,-3.59630100
35.48173478,-312.89100000,-3.59630100
35.50221478,-317.36200000,-3.59630100
35.52269478,-317.36200000,-3.50627200
35.54317478,-317.36200000,-3.50627200
35.56365478,-317.36200000,-3.41654700
35.58413478,-317.36200000,-3.41654700
35.60461478,-317.36200000,-3.41654700
35.62509478,-317.36200000,-3.41654700
35.64557478,-317.36200000,-3.32651800
35.66605478,-317.36200000,-3.32651800
35.68653478,-317.36200000,-3.32651800
35.70701478,-317.36200000,-3.23648800
35.72749478,-317.36200000,-3.23648800
35.74797478,-317.36200000,-3.23648800
35.76845478,-317.36200000,-3.14676300
35.78893478,-317.36200000,-3.14676300
35.80941478,-317.36200000,-3.14676300
35.82989478,-317.36200000,-3.14676300
35.85037478,-312.89100000,-3.14676300
35.87085478,-317.36200000,-3.14676300
35.89133478,-317.36200000,-3.14676300
35.91181478,-317.36200000,-3.14676300
35.93229478,-312.89100000,-3.14676300
35.95277478,-317.36200000,-3.14676300
35.97325478,-312.89100000,-3.14676300
35.99373478,-312.89100000,-3.14676300
36.01421478,-312.89100000,-3.14676300
36.03469478,-312.89100000,-3.14676300
36.05517478,-312.89100000,-3.14676300
36.07565478,-312.89100000,-3.14676300
36.09613478,-312.89100000,-3.14676300
36.11661478,-312.89100000,-3.14676300
36.13709478,-312.89100000,-3.14676300
36.15757478,-312.89100000,-3.14676300
36.17805478,-312.89100000,-3.14676300
36.19853478,-308.40480000,-3.14676300
36.21901478,-308.40480000,-3.14676300
36.23949478,-308.40480000,-3.14676300
36.25997478,-308.40480000,-3.14676300
36.28045478,-308.40480000,-3.14676300
36.30093478,-303.91860000,-3.14676300
36.32141478,-303.91860000,-3.14676300
36.34189478,-303.91860000,-3.14676300
36.36237478,-303.91860000,-3.14676300
36.38285478,-303.91860000,-3.14676300
36.40333478,-299.44760000,-3.14676300
36.42381478,-294.96140000,-3.14676300
36.44429478,-299.44760000,-3.14676300
36.46477478,-294.96140000,-3.14676300
36.48525478,-294.96140000,-3.14676300
36.50573478,-294.96140000,-3.05673400
36.52621478,-294.96140000,-3.14676300
36.54669478,-290.49040000,-3.05673400
36.56717478,-290.49040000,-3.05673400
36.58765478,-286.00420000,-3.14676300
36.60813478,-286.00420000,-3.14676300
36.62861478,-286.00420000,-3.05673400
36.64909478,-286.00420000,-3.05673400
36.66957478,-281.51800000,-3.05673400
36.69005478,-281.51800000,-3.05673400
36.71053478,-277.04700000,-3.05673400
36.73101478,-277.04700000,-3.05673400
36.75149478,-277.04700000,-3.05673400
36.77197478,-277.04700000,-3.05673400
36.79245478,-272.56080000,-3.05673400
36.81293478,-268.08980000,-2.96701000
36.83341478,-268.08980000,-2.96701000
36.85389478,-268.08980000,-2.96701000
36.87437477,-268.08980000,-2.96701000
36.89485477,-268.08980000,-2.96701000
36.91533477,-263.60360000,-2.96701000
36.93581477,-263.60360000,-2.96701000
36.95629477,-263.60360000,-2.96701000
36.97677477,-259.11740000,-2.87698000
36.99725477,-259.11740000,-2.96701000
37.01773477,-259.11740000,-2.96701000
37.03821477,-259.11740000,-2.87698000
37.05869477,-254.64640000,-2.87698000
37.07917477,-250.16020000,-2.87698000
37.09965477,-250.16020000,-2.87698000
37.12013477,-250.16020000,-2.87698000
37.14061477,-250.16020000,-2.87698000
37.16109477,-250.16020000,-2.87698000
37.18157477,-250.16020000,-2.87698000
37.20205477,-250.16020000,-2.87698000
37.22253477,-245.67400000,-2.87698000
37.24301477,-245.67400000,-2.87698000
37.26349477,-241.20300000,-2.78695000
37.28397477,-241.20300000,-2.78695000
37.30445477,-241.20300000,-2.78695000
37.32493477,-241.20300000,-2.78695000
37.34541477,-241.20300000,-2.78695000
37.36589477,-241.20300000,-2.78695000
37.38637477,-236.71680000,-2.78695000
37.40685477,-232.24580000,-2.78695000
37.42733477,-232.24580000,-2.78695000
37.44781477,-232.24580000,-2.78695000
37.46829477,-232.24580000,-2.69722600
37.48877477,-232.24580000,-2.69722600
37.50925477,-227.75960000,-2.69722600
37.52973477,-227.75960000,-2.69722600
37.55021477,-227.75960000,-2.69722600
37.57069477,-223.27340000,-2.69722600
37.59117477,-223.27340000,-2.69722600
37.61165477,-223.27340000,-2.69722600
37.63213477,-223.27340000,-2.69722600
37.65261477,-223.27340000,-2.69722600
37.67309477,-218.80250000,-2.69722600
37.69357477,-214.31620000,-2.60719600
37.71405477,-214.31620000,-2.60719600
37.73453477,-214.31620000,-2.60719600
37.75501477,-209.84530000,-2.60719600
37.77549477,-209.84530000,-2.51716700
37.79597477,-205.35910000,-2.51716700
37.81645477,-205.35910000,-2.51716700
37.83693477,-205.35910000,-2.60719600
37.85741477,-205.35910000,-2.51716700
37.87789477,-200.87280000,-2.51716700
37.89837477,-196.40190000,-2.51716700
37.91885477,-196.40190000,-2.51716700
37.93933477,-196.40190000,-2.51716700
37.95981477,-191.91560000,-2.51716700
37.98029477,-191.91560000,-2.51716700
38.00077477,-191.91560000,-2.42744200
38.02125477,-187.44470000,-2.51716700
38.04173477,-187.44470000,-2.42744200
38.06221477,-187.44470000,-2.42744200
38.08269477,-187.44470000,-2.42744200
38.10317477,-182.95850000,-2.33741300
38.12365477,-178.47220000,-2.33741300
38.14413477,-178.47220000,-2.33741300
38.16461477,-178.47220000,-2.33741300
38.18509477,-174.00130000,-2.33741300
38.20557477,-169.51510000,-2.33741300
38.22605477,-169.51510000,-2.33741300
38.24653477,-169.51510000,-2.33741300
38.26701477,-169.51510000,-2.33741300
38.28749477,-165.02880000,-2.33741300
38.30797477,-165.02880000,-2.33741300
38.32845477,-165.02880000,-2.33741300
38.34893477,-160.55790000,-2.24738300
38.36941477,-160.55790000,-2.24738300
38.38989477,-156.07170000,-2.24738300
38.41037477,-156.07170000,-2.15765900
38.43085477,-151.60070000,-2.15765900
38.45133477,-151.60070000,-2.15765900
38.47181477,-151.60070000,-2.15765900
38.49229477,-151.60070000,-2.15765900
38.51277476,-147.11450000,-2.15765900
38.53325476,-142.62830000,-2.15765900
38.55373476,-142.62830000,-2.15765900
38.57421476,-142.62830000,-2.15765900
38.59469476,-142.62830000,-2.06762900
38.61517476,-133.67110000,-2.06762900
38.63565476,-133.67110000,-2.06762900
38.65613476,-133.67110000,-2.06762900
38.67661476,-133.67110000,-2.06762900
38.69709476,-133.67110000,-2.06762900
38.71757476,-124.71390000,-1.97759900
38.73805476,-124.71390000,-2.06762900
38.75853476,-124.71390000,-1.97759900
38.77901476,-124.71390000,-1.97759900
38.79949476,-120.22770000,-1.97759900
38.81997476,-120.22770000,-1.97759900
38.84045476,-115.75670000,-1.97759900
38.86093476,-115.75670000,-1.88787500
38.88141476,-115.75670000,-1.88787500
38.90189476,-111.27050000,-1.88787500
38.92237476,-106.79950000,-1.88787500
38.94285476,-106.79950000,-1.88787500
38.96333476,-106.79950000,-1.79784500
38.98381476,-106.79950000,-1.79784500
39.00429476,-102.31330000,-1.79784500
39.02477476,-102.31330000,-1.79784500
39.04525476,-97.82708000,-1.79784500
39.06573476,-97.82708000,-1.79784500
39.08621476,-93.35612000,-1.79784500
39.10669476,-88.86990000,-1.70781600
39.12717476,-88.86990000,-1.70781600
39.14765476,-88.86990000,-1.70781600
39.16813476,-88.86990000,-1.70781600
39.18861476,-84.39894000,-1.70781600
39.20909476,-79.91272000,-1.70781600
39.22957476,-79.91272000,-1.70781600
39.25005476,-79.91272000,-1.61809100
39.27053476,-79.91272000,-1.61809100
39.29101476,-75.42650000,-1.61809100
39.31149476,-70.95554000,-1.61809100
39.33197476,-70.95554000,-1.52806200
39.35245476,-70.95554000,-1.52806200
39.37293476,-66.46931000,-1.61809100
39.39341476,-66.46931000,-1.52806200
39.41389476,-61.98309000,-1.52806200
39.43437476,-61.98309000,-1.52806200
39.45485476,-57.51213000,-1.43803200
39.47533476,-53.02591000,-1.43803200
39.49581476,-53.02591000,-1.43803200
39.51629476,-53.02591000,-1.43803200
39.53677476,-53.02591000,-1.43803200
39.55725476,-48.55495000,-1.43803200
39.57773476,-48.55495000,-1.34830800
39.59821476,-44.06873000,-1.34830800
39.61869476,-44.06873000,-1.34830800
39.63917476,-44.06873000,-1.34830800
39.65965476,-39.58250000,-1.25827800
39.68013476,-35.11155000,-1.34830800
39.70061476,-35.11155000,-1.25827800
39.72109476,-35.11155000,-1.25827800
39.74157476,-30.62533000,-1.25827800
39.76205476,-26.15436000,-1.16824900
39.78253476,-26.15436000,-1.16824900
39.80301476,-26.15436000,-1.16824900
39.82349476,-26.15436000,-1.16824900
39.84397476,-21.66814000,-1.16824900
39.86445476,-17.18192000,-1.16824900
39.88493476,-17.18192000,-1.07852400
39.90541476,-17.18192000,-1.07852400
39.92589476,-12.71096000,-1.07852400
39.94637476,-8.22473800,-1.07852400
39.96685476,-8.22473800,-1.07852400
39.98733476,-8.22473800,-1.07852400
40.00781476,-3.75377700,-0.98849450
40.02829476,-3.75377700,-0.98849450
40.04877476,0.73244420,-0.89846490
40.06925476,0.73244420,-0.98849450
40.08973476,5.21866500,-0.89846490
40.11021476,5.21866500,-0.89846490
40.13069476,9.68962700,-0.89846490
40.15117476,9.68962700,-0.89846490
40.17165475,9.68962700,-0.80874050
40.19213475,14.17585000,-0.80874050
40.21261475,18.64681000,-0.80874050
40.23309475,18.64681000,-0.80874050
40.25357475,23.11777000,-0.71871090
40.27405475,23.11777000,-0.71871090
40.29453475,27.60399000,-0.71871090
40.31501475,27.60399000,-0.71871090
40.33549475,27.60399000,-0.71871090
40.35597475,36.56117000,-0.62868130
40.37645475,36.56117000,-0.53895690
40.39693475,41.04739000,-0.53895690
40.41741475,41.04739000,-0.53895690
40.43789475,41.04739000,-0.53895690
40.45837475,45.51836000,-0.44892730
40.47885475,45.51836000,-0.44892730
40.49933475,45.51836000,-0.44892730
40.51981475,54.47554000,-0.44892730
40.54029475,54.47554000,-0.35889770
40.56077475,54.47554000,-0.35889770
40.58125475,58.96176000,-0.35889770
40.60173475,58.96176000,-0.35889770
40.62221475,63.44798000,-0.26917330
40.64269475,63.44798000,-0.26917330
40.66317475,63.44798000,-0.26917330
40.68365475,63.44798000,-0.26917330
40.70413475,67.91895000,-0.17914370
40.72461475,72.40517000,-0.17914370
40.74509475,72.40517000,-0.17914370
40.76557475,72.40517000,-0.08941923
40.78605475,76.87613000,-0.08941923
40.80653475,76.87613000,-0.08941923
40.82701475,81.36235000,0.00030519
40.84749475,81.36235000,0.00030519
40.86797475,81.36235000,0.00030519
40.88845475,81.36235000,0.00030519
40.90893475,90.31953000,0.00030519
40.92941475,90.31953000,0.09033479
40.94989475,90.31953000,0.09033479
40.97037475,94.80575000,0.09033479
40.99085475,90.31953000,0.09033479
41.01133475,94.80575000,0.09033479
41.03181475,94.80575000,0.18005920
41.05229475,99.27671000,0.18005920
41.07277475,99.27671000,0.18005920
41.09325475,99.27671000,0.27008880
41.11373475,99.27671000,0.27008880
41.13421475,103.76290000,0.27008880
41.15469475,108.24920000,0.36011840
41.17517475,108.24920000,0.36011840
41.19565475,108.24920000,0.36011840
41.21613475,108.24920000,0.36011840
41.23661475,112.72010000,0.36011840
41.25709475,112.72010000,0.44984280
41.27757475,117.20630000,0.44984280
41.29805475,117.20630000,0.44984280
41.31853475,117.20630000,0.53987240
41.33901475,117.20630000,0.53987240
41.35949475,121.69260000,0.53987240
41.37997475,126.16350000,0.53987240
41.40045475,126.16350000,0.62990200
41.42093475,126.16350000,0.62990200
41.44141475,126.16350000,0.62990200
41.46189475,135.12070000,0.62990200
41.48237475,135.12070000,0.62990200
41.50285475,135.12070000,0.71962650
41.52333475,135.12070000,0.71962650
41.54381475,139.60690000,0.71962650
41.56429475,139.60690000,0.71962650
41.58477475,144.09310000,0.80965610
41.60525475,144.09310000,0.80965610
41.62573475,148.56410000,0.80965610
41.64621475,148.56410000,0.89968560
41.66669475,153.05030000,0.89968560
41.68717475,153.05030000,0.89968560
41.70765475,153.05030000,0.89968560
41.72813475,153.05030000,0.98941000
41.74861475,157.52130000,0.98941000
41.76909475,162.00750000,0.98941000
41.78957475,162.00750000,0.98941000
41.81005474,162.00750000,1.07944000
41.83053474,166.49370000,1.07944000
41.85101474,166.49370000,1.07944000
41.87149474,170.96470000,1.07944000
41.89197474,170.96470000,1.07944000
41.91245474,170.96470000,1.16946900
41.93293474,170.96470000,1.16946900
41.95341474,175.45090000,1.16946900
41.97389474,175.45090000,1.16946900
41.99437474,179.92190000,1.25919400
42.01485474,179.92190000,1.25919400
42.03533474,179.92190000,1.25919400
42.05581474,184.40810000,1.34922300
42.07629474,184.40810000,1.34922300
42.09677474,188.89430000,1.34922300
42.11725474,188.89430000,1.34922300
42.13773474,188.89430000,1.34922300
42.15821474,193.36530000,1.34922300
42.17869474,193.36530000,1.43925300
42.19917474,193.36530000,1.43925300
42.21965474,197.85150000,1.43925300
42.24013474,197.85150000,1.43925300
42.26061474,197.85150000,1.43925300
42.28109474,197.85150000,1.52897700
42.30157474,202.32250000,1.52897700
42.32205474,206.80870000,1.52897700
42.34253474,206.80870000,1.52897700
42.36301474,206.80870000,1.61900700
42.38349474,206.80870000,1.61900700
42.40397474,206.80870000,1.61900700
42.42445474,211.29490000,1.70903700
42.44493474,215.76590000,1.61900700
42.46541474,215.76590000,1.70903700
42.48589474,215.76590000,1.70903700
42.50637474,215.76590000,1.70903700
42.52685474,220.25210000,1.70903700
42.54733474,220.25210000,1.79876100
42.56781474,224.73830000,1.79876100
42.58829474,224.73830000,1.79876100
42.60877474,229.20930000,1.79876100
42.62925474,229.20930000,1.79876100
42.64973474,233.69550000,1.88879100
42.67021474,233.69550000,1.88879100
42.69069474,233.69550000,1.88879100
42.71117474,233.69550000,1.88879100
42.73165474,238.16650000,1.97882000
42.75213474,238.16650000,1.97882000
42.77261474,242.65270000,1.97882000
42.79309474,242.65270000,1.97882000
42.81357474,242.65270000,1.97882000
42.83405474,247.13890000,2.06854500
42.85453474,242.65270000,2.06854500
42.87501474,247.13890000,2.06854500
42.89549474,251.60980000,2.15857400
42.91597474,251.60980000,2.15857400
42.93645474,251.60980000,2.15857400
42.95693474,256.09610000,2.15857400
42.97741474,256.09610000,2.15857400
42.99789474,260.56700000,2.15857400
43.01837474,260.56700000,2.24860400
43.03885474,260.56700000,2.15857400
43.05933474,260.56700000,2.24860400
43.07981474,260.56700000,2.24860400
43.10029474,269.53950000,2.33832800
43.12077474,265.05330000,2.24860400
43.14125474,269.53950000,2.33832800
43.16173474,269.53950000,2.33832800
43.18221474,269.53950000,2.33832800
43.20269474,269.53950000,2.33832800
43.22317474,269.53950000,2.33832800
43.24365474,274.01040000,2.42835800
43.26413474,274.01040000,2.42835800
43.28461474,274.01040000,2.42835800
43.30509474,278.49660000,2.42835800
43.32557474,278.49660000,2.42835800
43.34605474,278.49660000,2.51838700
43.36653474,278.49660000,2.51838700
43.38701474,278.49660000,2.51838700
43.40749474,278.49660000,2.51838700
43.42797474,278.49660000,2.51838700
43.44845473,282.96760000,2.51838700
43.46893473,282.96760000,2.51838700
43.48941473,282.96760000,2.51838700
43.50989473,287.45390000,2.51838700
43.53037473,282.96760000,2.51838700
43.55085473,287.45390000,2.60811200
43.57133473,287.45390000,2.60811200
43.59181473,287.45390000,2.60811200
43.61229473,287.45390000,2.60811200
43.63277473,287.45390000,2.60811200
43.65325473,287.45390000,2.69814100
43.67373473,291.94010000,2.60811200
43.69421473,287.45390000,2.69814100
43.71469473,291.94010000,2.60811200
43.73517473,291.94010000,2.69814100
43.75565473,291.94010000,2.69814100
43.77613473,296.41100000,2.69814100
43.79661473,296.41100000,2.69814100
43.81709473,296.41100000,2.69814100
43.83757473,296.41100000,2.69814100
43.85805473,296.41100000,2.78817100
43.87853473,296.41100000,2.78817100
43.89901473,296.41100000,2.78817100
43.91949473,300.89720000,2.78817100
43.93997473,296.41100000,2.78817100
43.96045473,300.89720000,2.78817100
43.98093473,300.89720000,2.78817100
44.00141473,305.38350000,2.78817100
44.02189473,300.89720000,2.87789600
44.04237473,305.38350000,2.96792500
44.06285473,305.38350000,3.23770900
44.08333473,305.38350000,3.32743300
44.10381473,305.38350000,3.59721700
44.12429473,305.38350000,3.77727600
44.14477473,305.38350000,3.95703000
44.16525473,305.38350000,4.22681400
44.18573473,305.38350000,4.40656800
44.20621473,305.38350000,4.58662700
44.22669473,305.38350000,4.67635100
44.24717473,305.38350000,4.85641100
44.26765473,305.38350000,4.94613500
44.28813473,309.85440000,5.03616400
44.30861473,305.38350000,5.03616400
44.32909473,305.38350000,5.12619400
44.34957473,309.85440000,5.12619400
44.37005473,305.38350000,5.12619400
44.39053473,305.38350000,5.03616400
44.41101473,309.85440000,5.03616400
44.43149473,309.85440000,5.03616400
44.45197473,309.85440000,5.03616400
44.47245473,305.38350000,5.03616400
44.49293473,305.38350000,5.03616400
44.51341473,309.85440000,4.94613500
44.53389473,309.85440000,4.85641100
44.55437473,309.85440000,4.85641100
44.57485473,305.38350000,4.76638100
44.59533473,309.85440000,4.67635100
44.61581473,309.85440000,4.67635100
44.63629473,309.85440000,4.67635100
44.65677473,309.85440000,4.67635100
44.67725473,309.85440000,4.58662700
44.69773473,309.85440000,4.58662700
44.71821473,309.85440000,4.49659700
44.73869473,314.34060000,4.49659700
44.75917473,309.85440000,4.40656800
44.77965473,309.85440000,4.40656800
44.80013473,309.85440000,4.40656800
44.82061473,309.85440000,4.31684300
44.84109473,314.34060000,4.31684300
44.86157473,309.85440000,4.31684300
44.88205473,309.85440000,4.31684300
44.90253473,314.34060000,4.22681400
44.92301473,309.85440000,4.22681400
44.94349473,309.85440000,4.22681400
44.96397473,314.34060000,4.22681400
44.98445473,314.34060000,4.22681400
45.00493473,314.34060000,4.13678400
45.02541473,309.85440000,4.13678400
45.04589473,314.34060000,4.13678400
45.06637473,314.34060000,4.13678400
45.08685473,314.34060000,4.04706000
45.10733472,309.85440000,4.04706000
45.12781472,314.34060000,4.04706000
45.14829472,314.34060000,4.04706000
45.16877472,309.85440000,3.95703000
45.18925472,314.34060000,3.95703000
45.20973472,314.34060000,3.95703000
45.23021472,314.34060000,3.95703000
45.25069472,314.34060000,3.95703000
45.27117472,314.34060000,3.86700000
45.29165472,314.34060000,3.86700000
45.31213472,314.34060000,3.77727600
45.33261472,314.34060000,3.77727600
45.35309472,314.34060000,3.77727600
