Zeit,Kanal A,Kanal B
15.25177291,-317.36200000,-3.95611400
15.27225291,-317.36200000,-3.95611400
15.29273291,-317.36200000,-3.95611400
15.31321291,-317.36200000,-3.95611400
15.33369291,-317.36200000,-3.86608500
15.35417291,-317.36200000,-3.86608500
15.37465291,-317.36200000,-3.77605500
15.39513291,-317.36200000,-3.77605500
15.41561291,-317.36200000,-3.77605500
15.43609291,-317.36200000,-3.77605500
15.45657291,-317.36200000,-3.68633100
15.47705291,-317.36200000,-3.68633100
15.49753291,-317.36200000,-3.59630100
15.51801291,-317.36200000,-3.59630100
15.53849291,-317.36200000,-3.59630100
15.55897291,-317.36200000,-3.50627200
15.57945291,-317.36200000,-3.50627200
15.59993291,-317.36200000,-3.50627200
15.62041291,-317.36200000,-3.41654700
15.64089291,-317.36200000,-3.41654700
15.66137291,-317.36200000,-3.41654700
15.68185290,-317.36200000,-3.32651800
15.70233290,-317.36200000,-3.32651800
15.72281290,-317.36200000,-3.32651800
15.74329290,-317.36200000,-3.23648800
15.76377290,-317.36200000,-3.23648800
15.78425290,-317.36200000,-3.23648800
15.80473290,-317.36200000,-3.23648800
15.82521290,-317.36200000,-3.23648800
15.84569290,-317.36200000,-3.14676300
15.86617290,-317.36200000,-3.14676300
15.88665290,-317.36200000,-3.14676300
15.90713290,-312.89100000,-3.14676300
15.92761290,-312.89100000,-3.14676300
15.94809290,-317.36200000,-3.14676300
15.96857290,-312.89100000,-3.14676300
15.98905290,-312.89100000,-3.14676300
16.00953290,-312.89100000,-3.14676300
16.03001290,-312.89100000,-3.14676300
16.05049290,-312.89100000,-3.14676300
16.07097290,-312.89100000,-3.14676300
16.09145290,-312.89100000,-3.14676300
16.11193290,-312.89100000,-3.14676300
16.13241290,-312.89100000,-3.14676300
16.15289290,-312.89100000,-3.14676300
16.17337290,-312.89100000,-3.14676300
16.19385290,-312.89100000,-3.14676300
16.21433290,-312.89100000,-3.14676300
16.23481290,-312.89100000,-3.14676300
16.25529290,-312.89100000,-3.14676300
16.27577290,-303.91860000,-3.14676300
16.29625290,-303.91860000,-3.14676300
16.31673290,-303.91860000,-3.14676300
16.33721290,-303.91860000,-3.14676300
16.35769290,-303.91860000,-3.14676300
16.37817290,-303.91860000,-3.14676300
16.39865290,-303.91860000,-3.14676300
16.41913290,-299.44760000,-3.14676300
16.43961290,-299.44760000,-3.14676300
16.46009290,-299.44760000,-3.14676300
16.48057290,-294.96140000,-3.14676300
16.50105290,-294.96140000,-3.14676300
16.52153290,-294.96140000,-3.14676300
16.54201290,-294.96140000,-3.14676300
16.56249290,-294.96140000,-3.14676300
16.58297290,-290.49040000,-3.14676300
16.60345290,-286.00420000,-3.05673400
16.62393290,-286.00420000,-3.14676300
16.64441290,-286.00420000,-3.14676300
16.66489290,-281.51800000,-3.05673400
16.68537290,-281.51800000,-3.05673400
16.70585290,-281.51800000,-3.05673400
16.72633290,-277.04700000,-3.05673400
16.74681290,-277.04700000,-3.05673400
16.76729290,-277.04700000,-3.05673400
16.78777290,-277.04700000,-3.05673400
16.80825290,-277.04700000,-2.96701000
16.82873290,-272.56080000,-2.96701000
16.84921290,-268.08980000,-2.96701000
16.86969290,-268.08980000,-3.05673400
16.89017290,-268.08980000,-2.96701000
16.91065290,-268.08980000,-2.96701000
16.93113290,-263.60360000,-2.96701000
16.95161290,-263.60360000,-2.96701000
16.97209290,-259.11740000,-2.96701000
16.99257290,-259.11740000,-2.96701000
17.01305290,-259.11740000,-2.87698000
17.03353290,-259.11740000,-2.87698000
17.05401290,-259.11740000,-2.87698000
17.07449290,-259.11740000,-2.87698000
17.09497290,-250.16020000,-2.87698000
17.11545290,-250.16020000,-2.87698000
17.13593290,-250.16020000,-2.87698000
17.15641290,-250.16020000,-2.87698000
17.17689290,-250.16020000,-2.87698000
17.19737290,-250.16020000,-2.87698000
17.21785290,-245.67400000,-2.87698000
17.23833290,-245.67400000,-2.87698000
17.25881290,-241.20300000,-2.78695000
17.27929290,-241.20300000,-2.87698000
17.29977290,-241.20300000,-2.78695000
17.32025289,-241.20300000,-2.78695000
17.34073289,-241.20300000,-2.78695000
17.36121289,-236.71680000,-2.78695000
17.38169289,-236.71680000,-2.78695000
17.40217289,-236.71680000,-2.78695000
17.42265289,-232.24580000,-2.78695000
17.44313289,-232.24580000,-2.69722600
17.46361289,-232.24580000,-2.78695000
17.48409289,-232.24580000,-2.69722600
17.50457289,-227.75960000,-2.69722600
17.52505289,-227.75960000,-2.69722600
17.54553289,-227.75960000,-2.69722600
17.56601289,-223.27340000,-2.69722600
17.58649289,-223.27340000,-2.69722600
17.60697289,-223.27340000,-2.69722600
17.62745289,-223.27340000,-2.69722600
17.64793289,-223.27340000,-2.60719600
17.66841289,-223.27340000,-2.69722600
17.68889289,-214.31620000,-2.60719600
17.70937289,-214.31620000,-2.60719600
17.72985289,-214.31620000,-2.60719600
17.75033289,-214.31620000,-2.60719600
17.77081289,-209.84530000,-2.60719600
17.79129289,-209.84530000,-2.51716700
17.81177289,-209.84530000,-2.60719600
17.83225289,-205.35910000,-2.60719600
17.85273289,-205.35910000,-2.51716700
17.87321289,-205.35910000,-2.51716700
17.89369289,-200.87280000,-2.51716700
17.91417289,-200.87280000,-2.51716700
17.93465289,-196.40190000,-2.51716700
17.95513289,-196.40190000,-2.51716700
17.97561289,-196.40190000,-2.51716700
17.99609289,-191.91560000,-2.51716700
18.01657289,-191.91560000,-2.51716700
18.03705289,-187.44470000,-2.51716700
18.05753289,-187.44470000,-2.42744200
18.07801289,-187.44470000,-2.42744200
18.09849289,-182.95850000,-2.42744200
18.11897289,-182.95850000,-2.42744200
18.13945289,-178.47220000,-2.42744200
18.15993289,-178.47220000,-2.42744200
18.18041289,-178.47220000,-2.33741300
18.20089289,-174.00130000,-2.33741300
18.22137289,-174.00130000,-2.33741300
18.24185289,-169.51510000,-2.33741300
18.26233289,-169.51510000,-2.33741300
18.28281289,-169.51510000,-2.33741300
18.30329289,-169.51510000,-2.33741300
18.32377289,-165.02880000,-2.24738300
18.34425289,-160.55790000,-2.24738300
18.36473289,-160.55790000,-2.24738300
18.38521289,-160.55790000,-2.24738300
18.40569289,-160.55790000,-2.24738300
18.42617289,-156.07170000,-2.24738300
18.44665289,-151.60070000,-2.15765900
18.46713289,-151.60070000,-2.15765900
18.48761289,-151.60070000,-2.15765900
18.50809289,-151.60070000,-2.15765900
18.52857289,-147.11450000,-2.15765900
18.54905289,-147.11450000,-2.15765900
18.56953289,-142.62830000,-2.15765900
18.59001289,-142.62830000,-2.06762900
18.61049289,-142.62830000,-2.15765900
18.63097289,-138.15730000,-2.15765900
18.65145289,-133.67110000,-2.06762900
18.67193289,-133.67110000,-2.15765900
18.69241289,-133.67110000,-2.06762900
18.71289289,-133.67110000,-2.06762900
18.73337289,-124.71390000,-2.06762900
18.75385289,-124.71390000,-2.06762900
18.77433289,-124.71390000,-1.97759900
18.79481289,-120.22770000,-1.97759900
18.81529289,-120.22770000,-1.97759900
18.83577289,-120.22770000,-1.97759900
18.85625289,-115.75670000,-1.88787500
18.87673289,-115.75670000,-1.88787500
18.89721289,-115.75670000,-1.88787500
18.91769289,-111.27050000,-1.88787500
18.93817289,-106.79950000,-1.88787500
18.95865288,-106.79950000,-1.79784500
18.97913288,-106.79950000,-1.79784500
18.99961288,-106.79950000,-1.79784500
19.02009288,-102.31330000,-1.79784500
19.04057288,-97.82708000,-1.79784500
19.06105288,-97.82708000,-1.79784500
19.08153288,-97.82708000,-1.79784500
19.10201288,-97.82708000,-1.79784500
19.12249288,-93.35612000,-1.79784500
19.14297288,-88.86990000,-1.70781600
19.16345288,-88.86990000,-1.70781600
19.18393288,-88.86990000,-1.70781600
19.20441288,-84.39894000,-1.70781600
19.22489288,-84.39894000,-1.70781600
19.24537288,-79.91272000,-1.70781600
19.26585288,-79.91272000,-1.61809100
19.28633288,-75.42650000,-1.61809100
19.30681288,-75.42650000,-1.61809100
19.32729288,-75.42650000,-1.61809100
19.34777288,-70.95554000,-1.61809100
19.36825288,-66.46931000,-1.52806200
19.38873288,-66.46931000,-1.52806200
19.40921288,-66.46931000,-1.52806200
19.42969288,-61.98309000,-1.52806200
19.45017288,-61.98309000,-1.52806200
19.47065288,-57.51213000,-1.52806200
19.49113288,-57.51213000,-1.43803200
19.51161288,-57.51213000,-1.43803200
19.53209288,-53.02591000,-1.43803200
19.55257288,-53.02591000,-1.43803200
19.57305288,-48.55495000,-1.43803200
19.59353288,-44.06873000,-1.34830800
19.61401288,-44.06873000,-1.34830800
19.63449288,-44.06873000,-1.34830800
19.65497288,-44.06873000,-1.34830800
19.67545288,-39.58250000,-1.34830800
19.69593288,-35.11155000,-1.34830800
19.71641288,-35.11155000,-1.25827800
19.73689288,-35.11155000,-1.25827800
19.75737288,-30.62533000,-1.25827800
19.77785288,-30.62533000,-1.25827800
19.79833288,-26.15436000,-1.25827800
19.81881288,-26.15436000,-1.16824900
19.83929288,-26.15436000,-1.16824900
19.85977288,-21.66814000,-1.16824900
19.88025288,-17.18192000,-1.16824900
19.90073288,-17.18192000,-1.07852400
19.92121288,-12.71096000,-1.07852400
19.94169288,-12.71096000,-1.07852400
19.96217288,-12.71096000,-1.07852400
19.98265288,-8.22473800,-1.07852400
20.00313288,-8.22473800,-0.98849450
20.02361288,-3.75377700,-1.07852400
20.04409288,-3.75377700,-0.98849450
20.06457288,0.73244420,-0.98849450
20.08505288,0.73244420,-0.98849450
20.10553288,5.21866500,-0.98849450
20.12601288,9.68962700,-0.98849450
20.14649288,9.68962700,-0.89846490
20.16697288,9.68962700,-0.89846490
20.18745288,9.68962700,-0.89846490
20.20793288,18.64681000,-0.80874050
20.22841288,18.64681000,-0.80874050
20.24889288,18.64681000,-0.80874050
20.26937288,23.11777000,-0.71871090
20.28985288,23.11777000,-0.71871090
20.31033288,27.60399000,-0.71871090
20.33081288,27.60399000,-0.71871090
20.35129288,27.60399000,-0.71871090
20.37177288,32.07495000,-0.62868130
20.39225288,36.56117000,-0.62868130
20.41273288,36.56117000,-0.53895690
20.43321288,41.04739000,-0.53895690
20.45369288,41.04739000,-0.53895690
20.47417288,45.51836000,-0.53895690
20.49465288,45.51836000,-0.53895690
20.51513288,50.00458000,-0.44892730
20.53561288,50.00458000,-0.44892730
20.55609288,54.47554000,-0.35889770
20.57657288,54.47554000,-0.35889770
20.59705288,58.96176000,-0.35889770
20.61753287,58.96176000,-0.35889770
20.63801287,58.96176000,-0.35889770
20.65849287,63.44798000,-0.26917330
20.67897287,63.44798000,-0.26917330
20.69945287,63.44798000,-0.26917330
20.71993287,67.91895000,-0.26917330
20.74041287,67.91895000,-0.26917330
20.76089287,72.40517000,-0.17914370
20.78137287,76.87613000,-0.17914370
20.80185287,72.40517000,-0.08941923
20.82233287,76.87613000,-0.08941923
20.84281287,81.36235000,-0.08941923
20.86329287,81.36235000,-0.08941923
20.88377287,81.36235000,0.00030519
20.90425287,81.36235000,0.00030519
20.92473287,85.84857000,0.00030519
20.94521287,90.31953000,0.00030519
20.96569287,90.31953000,0.09033479
20.98617287,90.31953000,0.09033479
21.00665287,94.80575000,0.09033479
21.02713287,94.80575000,0.09033479
21.04761287,94.80575000,0.18005920
21.06809287,99.27671000,0.18005920
21.08857287,99.27671000,0.18005920
21.10905287,99.27671000,0.18005920
21.12953287,99.27671000,0.27008880
21.15001287,103.76290000,0.27008880
21.17049287,108.24920000,0.36011840
21.19097287,108.24920000,0.36011840
21.21145287,108.24920000,0.36011840
21.23193287,112.72010000,0.36011840
21.25241287,112.72010000,0.36011840
21.27289287,117.20630000,0.44984280
21.29337287,117.20630000,0.44984280
21.31385287,117.20630000,0.44984280
21.33433287,117.20630000,0.44984280
21.35481287,121.69260000,0.53987240
21.37529287,121.69260000,0.53987240
21.39577287,126.16350000,0.53987240
21.41625287,126.16350000,0.62990200
21.43673287,126.16350000,0.62990200
21.45721287,130.64970000,0.62990200
21.47769287,130.64970000,0.71962650
21.49817287,135.12070000,0.71962650
21.51865287,135.12070000,0.71962650
21.53913287,135.12070000,0.71962650
21.55961287,139.60690000,0.71962650
21.58009287,144.09310000,0.80965610
21.60057287,144.09310000,0.80965610
21.62105287,144.09310000,0.80965610
21.64153287,148.56410000,0.80965610
21.66201287,148.56410000,0.80965610
21.68249287,153.05030000,0.80965610
21.70297287,153.05030000,0.89968560
21.72345287,153.05030000,0.89968560
21.74393287,153.05030000,0.89968560
21.76441287,157.52130000,0.98941000
21.78489287,162.00750000,0.98941000
21.80537287,162.00750000,1.07944000
21.82585287,162.00750000,1.07944000
21.84633287,162.00750000,1.07944000
21.86681287,166.49370000,1.07944000
21.88729287,166.49370000,1.07944000
21.90777287,170.96470000,1.07944000
21.92825287,170.96470000,1.16946900
21.94873287,170.96470000,1.16946900
21.96921287,175.45090000,1.16946900
21.98969287,179.92190000,1.16946900
22.01017287,179.92190000,1.25919400
22.03065287,179.92190000,1.25919400
22.05113287,179.92190000,1.25919400
22.07161287,179.92190000,1.34922300
22.09209287,184.40810000,1.25919400
22.11257287,188.89430000,1.34922300
22.13305287,188.89430000,1.34922300
22.15353287,188.89430000,1.34922300
22.17401287,188.89430000,1.43925300
22.19449287,193.36530000,1.43925300
22.21497287,197.85150000,1.43925300
22.23545287,197.85150000,1.43925300
22.25593286,197.85150000,1.43925300
22.27641286,197.85150000,1.43925300
22.29689286,197.85150000,1.52897700
22.31737286,202.32250000,1.52897700
22.33785286,202.32250000,1.52897700
22.35833286,206.80870000,1.61900700
22.37881286,206.80870000,1.52897700
22.39929286,206.80870000,1.61900700
22.41977286,211.29490000,1.61900700
22.44025286,211.29490000,1.61900700
22.46073286,215.76590000,1.70903700
22.48121286,215.76590000,1.70903700
22.50169286,220.25210000,1.70903700
22.52217286,220.25210000,1.70903700
22.54265286,220.25210000,1.79876100
22.56313286,220.25210000,1.79876100
22.58361286,224.73830000,1.79876100
22.60409286,224.73830000,1.79876100
22.62457286,224.73830000,1.79876100
22.64505286,229.20930000,1.79876100
22.66553286,233.69550000,1.88879100
22.68601286,233.69550000,1.88879100
22.70649286,233.69550000,1.88879100
22.72697286,233.69550000,1.88879100
22.74745286,238.16650000,1.97882000
22.76793286,238.16650000,1.97882000
22.78841286,238.16650000,1.97882000
22.80889286,242.65270000,1.97882000
22.82937286,242.65270000,1.97882000
22.84985286,242.65270000,1.97882000
22.87033286,247.13890000,2.06854500
22.89081286,251.60980000,2.06854500
22.91129286,251.60980000,2.06854500
22.93177286,251.60980000,2.06854500
22.95225286,251.60980000,2.06854500
22.97273286,256.09610000,2.15857400
22.99321286,256.09610000,2.15857400
23.01369286,256.09610000,2.15857400
23.03417286,260.56700000,2.15857400
23.05465286,260.56700000,2.15857400
23.07513286,260.56700000,2.24860400
23.09561286,265.05330000,2.24860400
23.11609286,260.56700000,2.24860400
23.13657286,265.05330000,2.24860400
23.15705286,269.53950000,2.33832800
23.17753286,269.53950000,2.24860400
23.19801286,269.53950000,2.33832800
23.21849286,269.53950000,2.33832800
23.23897286,269.53950000,2.33832800
23.25945286,274.01040000,2.33832800
23.27993286,274.01040000,2.42835800
23.30041286,274.01040000,2.42835800
23.32089286,274.01040000,2.42835800
23.34137286,278.49660000,2.42835800
23.36185286,278.49660000,2.51838700
23.38233286,278.49660000,2.42835800
23.40281286,278.49660000,2.51838700
23.42329286,278.49660000,2.51838700
23.44377286,278.49660000,2.51838700
23.46425286,278.49660000,2.51838700
23.48473286,278.49660000,2.51838700
23.50521286,282.96760000,2.51838700
23.52569286,282.96760000,2.51838700
23.54617286,282.96760000,2.51838700
23.56665286,287.45390000,2.60811200
23.58713286,287.45390000,2.60811200
23.60761286,287.45390000,2.60811200
23.62809286,287.45390000,2.60811200
23.64857286,287.45390000,2.60811200
23.66905286,291.94010000,2.60811200
23.68953286,291.94010000,2.60811200
23.71001286,287.45390000,2.69814100
23.73049286,291.94010000,2.69814100
23.75097286,291.94010000,2.60811200
23.77145286,291.94010000,2.69814100
23.79193286,296.41100000,2.69814100
23.81241286,296.41100000,2.69814100
23.83289286,296.41100000,2.69814100
23.85337286,296.41100000,2.78817100
23.87385286,296.41100000,2.78817100
23.89433285,296.41100000,2.78817100
23.91481285,296.41100000,2.78817100
23.93529285,296.41100000,2.78817100
23.95577285,296.41100000,2.78817100
23.97625285,300.89720000,2.78817100
23.99673285,300.89720000,2.78817100
24.01721285,300.89720000,2.87789600
24.03769285,300.89720000,2.96792500
24.05817285,305.38350000,3.14767900
24.07865285,305.38350000,3.32743300
24.09913285,305.38350000,3.50749200
24.11961285,305.38350000,3.68724600
24.14009285,305.38350000,3.95703000
24.16057285,305.38350000,4.13678400
24.18105285,305.38350000,4.31684300
24.20153285,305.38350000,4.49659700
24.22201285,305.38350000,4.67635100
24.24249285,305.38350000,4.76638100
24.26297285,305.38350000,4.94613500
24.28345285,305.38350000,4.94613500
24.30393285,305.38350000,5.03616400
24.32441285,305.38350000,5.03616400
24.34489285,305.38350000,5.03616400
24.36537285,305.38350000,5.12619400
24.38585285,305.38350000,5.03616400
24.40633285,305.38350000,5.03616400
24.42681285,305.38350000,5.03616400
24.44729285,305.38350000,5.03616400
24.46777285,305.38350000,5.03616400
24.48825285,305.38350000,4.94613500
24.50873285,309.85440000,4.94613500
24.52921285,309.85440000,4.85641100
24.54969285,309.85440000,4.85641100
24.57017285,309.85440000,4.76638100
24.59065285,309.85440000,4.76638100
24.61113285,309.85440000,4.67635100
24.63161285,309.85440000,4.67635100
24.65209285,309.85440000,4.67635100
24.67257285,309.85440000,4.58662700
24.69305285,309.85440000,4.58662700
24.71353285,309.85440000,4.49659700
24.73401285,309.85440000,4.49659700
24.75449285,309.85440000,4.49659700
24.77497285,309.85440000,4.40656800
24.79545285,314.34060000,4.31684300
24.81593285,309.85440000,4.31684300
24.83641285,309.85440000,4.31684300
24.85689285,309.85440000,4.22681400
24.87737285,309.85440000,4.22681400
24.89785285,309.85440000,4.22681400
24.91833285,309.85440000,4.22681400
24.93881285,314.34060000,4.22681400
24.95929285,309.85440000,4.22681400
24.97977285,314.34060000,4.13678400
25.00025285,309.85440000,4.13678400
25.02073285,309.85440000,4.13678400
25.04121285,309.85440000,4.13678400
25.06169285,314.34060000,4.13678400
25.08217285,309.85440000,4.13678400
25.10265285,314.34060000,4.04706000
25.12313285,314.34060000,4.04706000
25.14361285,314.34060000,4.04706000
25.16409285,314.34060000,4.04706000
25.18457285,314.34060000,3.95703000
25.20505285,309.85440000,3.95703000
25.22553285,314.34060000,3.95703000
25.24601285,314.34060000,3.95703000
25.26649285,314.34060000,3.95703000
25.28697285,309.85440000,3.95703000
25.30745285,309.85440000,3.86700000
25.32793285,314.34060000,3.86700000
25.34841285,314.34060000,3.77727600
25.36889285,314.34060000,3.77727600
25.38937285,314.34060000,3.77727600
25.40985285,314.34060000,3.68724600
25.43033285,309.85440000,3.68724600
25.45081285,314.34060000,3.59721700
25.47129285,309.85440000,3.59721700
25.49177285,314.34060000,3.59721700
25.51225285,314.34060000,3.59721700
25.53273285,314.34060000,3.50749200
25.55321284,314.34060000,3.50749200
25.57369284,314.34060000,3.50749200
25.59417284,314.34060000,3.41746300
25.61465284,314.34060000,3.41746300
25.63513284,314.34060000,3.41746300
25.65561284,309.85440000,3.32743300
25.67609284,314.34060000,3.32743300
25.69657284,314.34060000,3.32743300
25.71705284,314.34060000,3.32743300
25.73753284,314.34060000,3.23770900
25.75801284,314.34060000,3.23770900
25.77849284,309.85440000,3.23770900
25.79897284,309.85440000,3.23770900
25.81945284,309.85440000,3.14767900
25.83993284,309.85440000,3.14767900
25.86041284,309.85440000,3.14767900
25.88089284,314.34060000,3.14767900
25.90137284,314.34060000,3.14767900
25.92185284,314.34060000,3.14767900
25.94233284,309.85440000,3.14767900
25.96281284,309.85440000,3.14767900
25.98329284,309.85440000,3.14767900
26.00377284,309.85440000,3.14767900
26.02425284,309.85440000,3.14767900
26.04473284,309.85440000,3.23770900
26.06521284,309.85440000,3.14767900
26.08569284,309.85440000,3.14767900
26.10617284,309.85440000,3.14767900
26.12665284,305.38350000,3.14767900
26.14713284,305.38350000,3.14767900
26.16761284,305.38350000,3.23770900
26.18809284,305.38350000,3.23770900
26.20857284,305.38350000,3.23770900
26.22905284,305.38350000,3.14767900
26.24953284,305.38350000,3.23770900
26.27001284,305.38350000,3.14767900
26.29049284,300.89720000,3.23770900
26.31097284,305.38350000,3.23770900
26.33145284,300.89720000,3.14767900
26.35193284,300.89720000,3.14767900
26.37241284,296.41100000,3.14767900
26.39289284,296.41100000,3.23770900
26.41337284,296.41100000,3.14767900
26.43385284,296.41100000,3.14767900
26.45433284,296.41100000,3.14767900
26.47481284,291.94010000,3.14767900
26.49529284,291.94010000,3.14767900
26.51577284,287.45390000,3.05764900
26.53625284,287.45390000,3.14767900
26.55673284,287.45390000,3.14767900
26.57721284,287.45390000,3.14767900
26.59769284,282.96760000,3.05764900
26.61817284,278.49660000,3.05764900
26.63865284,278.49660000,3.05764900
26.65913284,278.49660000,3.05764900
26.67961284,278.49660000,3.05764900
26.70009284,278.49660000,3.05764900
26.72057284,274.01040000,3.05764900
26.74105284,274.01040000,3.05764900
26.76153284,274.01040000,3.05764900
26.78201284,269.53950000,2.96792500
26.80249284,269.53950000,3.05764900
26.82297284,269.53950000,2.96792500
26.84345284,265.05330000,3.05764900
26.86393284,265.05330000,2.96792500
26.88441284,260.56700000,2.96792500
26.90489284,260.56700000,2.96792500
26.92537284,260.56700000,2.96792500
26.94585284,260.56700000,2.96792500
26.96633284,256.09610000,2.96792500
26.98681284,260.56700000,2.96792500
27.00729284,256.09610000,2.87789600
27.02777284,251.60980000,2.96792500
27.04825284,251.60980000,2.87789600
27.06873284,251.60980000,2.87789600
27.08921284,251.60980000,2.87789600
27.10969284,247.13890000,2.87789600
27.13017284,247.13890000,2.87789600
27.15065284,242.65270000,2.87789600
27.17113284,242.65270000,2.87789600
27.19161283,242.65270000,2.87789600
27.21209283,242.65270000,2.78817100
27.23257283,242.65270000,2.87789600
27.25305283,242.65270000,2.87789600
27.27353283,238.16650000,2.78817100
27.29401283,238.16650000,2.87789600
27.31449283,233.69550000,2.87789600
27.33497283,233.69550000,2.78817100
27.35545283,233.69550000,2.78817100
27.37593283,233.69550000,2.87789600
27.39641283,233.69550000,2.78817100
27.41689283,233.69550000,2.78817100
27.43737283,229.20930000,2.78817100
27.45785283,224.73830000,2.78817100
27.47833283,224.73830000,2.69814100
27.49881283,224.73830000,2.69814100
27.51929283,224.73830000,2.69814100
27.53977283,224.73830000,2.69814100
27.56025283,224.73830000,2.69814100
27.58073283,220.25210000,2.69814100
27.60121283,220.25210000,2.69814100
27.62169283,220.25210000,2.69814100
27.64217283,215.76590000,2.60811200
27.66265283,215.76590000,2.60811200
27.68313283,215.76590000,2.69814100
27.70361283,215.76590000,2.60811200
27.72409283,211.29490000,2.60811200
27.74457283,206.80870000,2.60811200
27.76505283,206.80870000,2.60811200
27.78553283,206.80870000,2.60811200
27.80601283,206.80870000,2.51838700
27.82649283,206.80870000,2.60811200
27.84697283,202.32250000,2.60811200
27.86745283,202.32250000,2.51838700
27.88793283,197.85150000,2.51838700
27.90841283,197.85150000,2.51838700
27.92889283,197.85150000,2.51838700
27.94937283,193.36530000,2.51838700
27.96985283,188.89430000,2.51838700
27.99033283,188.89430000,2.51838700
28.01081283,188.89430000,2.51838700
28.03129283,188.89430000,2.51838700
28.05177283,184.40810000,2.42835800
28.07225283,184.40810000,2.42835800
28.09273283,179.92190000,2.42835800
28.11321283,179.92190000,2.42835800
28.13369283,179.92190000,2.42835800
28.15417283,179.92190000,2.42835800
28.17465283,175.45090000,2.42835800
28.19513283,170.96470000,2.33832800
28.21561283,170.96470000,2.33832800
28.23609283,170.96470000,2.33832800
28.25657283,166.49370000,2.33832800
28.27705283,166.49370000,2.33832800
28.29753283,166.49370000,2.33832800
28.31801283,162.00750000,2.24860400
28.33849283,162.00750000,2.24860400
28.35897283,157.52130000,2.24860400
28.37945283,153.05030000,2.24860400
28.39993283,153.05030000,2.15857400
28.42041283,153.05030000,2.24860400
28.44089283,153.05030000,2.15857400
28.46137283,148.56410000,2.15857400
28.48185283,148.56410000,2.15857400
28.50233283,144.09310000,2.15857400
28.52281283,144.09310000,2.15857400
28.54329283,144.09310000,2.15857400
28.56377283,139.60690000,2.15857400
28.58425283,135.12070000,2.15857400
28.60473283,135.12070000,2.06854500
28.62521283,135.12070000,2.06854500
28.64569283,130.64970000,2.06854500
28.66617283,130.64970000,2.06854500
28.68665283,126.16350000,2.06854500
28.70713283,126.16350000,2.06854500
28.72761283,126.16350000,1.97882000
28.74809283,121.69260000,1.97882000
28.76857283,121.69260000,1.97882000
28.78905283,117.20630000,1.97882000
28.80953283,117.20630000,1.97882000
28.83001282,117.20630000,1.97882000
28.85049282,112.72010000,1.88879100
28.87097282,112.72010000,1.97882000
28.89145282,108.24920000,1.88879100
28.91193282,108.24920000,1.88879100
28.93241282,108.24920000,1.88879100
28.95289282,108.24920000,1.88879100
28.97337282,103.76290000,1.79876100
28.99385282,99.27671000,1.88879100
29.01433282,99.27671000,1.79876100
29.03481282,99.27671000,1.79876100
29.05529282,99.27671000,1.79876100
29.07577282,94.80575000,1.79876100
29.09625282,94.80575000,1.79876100
29.11673282,90.31953000,1.79876100
29.13721282,90.31953000,1.79876100
29.15769282,85.84857000,1.70903700
29.17817282,85.84857000,1.70903700
29.19865282,81.36235000,1.70903700
29.21913282,81.36235000,1.70903700
29.23961282,81.36235000,1.70903700
29.26009282,81.36235000,1.70903700
29.28057282,76.87613000,1.61900700
29.30105282,72.40517000,1.61900700
29.32153282,72.40517000,1.61900700
29.34201282,67.91895000,1.52897700
29.36249282,67.91895000,1.52897700
29.38297282,63.44798000,1.61900700
29.40345282,63.44798000,1.52897700
29.42393282,63.44798000,1.52897700
29.44441282,63.44798000,1.52897700
29.46489282,54.47554000,1.52897700
29.48537282,54.47554000,1.52897700
29.50585282,54.47554000,1.43925300
29.52633282,50.00458000,1.43925300
29.54681282,45.51836000,1.43925300
29.56729282,45.51836000,1.43925300
29.58777282,45.51836000,1.43925300
29.60825282,41.04739000,1.34922300
29.62873282,36.56117000,1.43925300
29.64921282,36.56117000,1.34922300
29.66969282,36.56117000,1.34922300
29.69017282,27.60399000,1.25919400
29.71065282,27.60399000,1.34922300
29.73113282,27.60399000,1.25919400
29.75161282,27.60399000,1.34922300
29.77209282,27.60399000,1.25919400
29.79257282,23.11777000,1.25919400
29.81305282,23.11777000,1.16946900
29.83353282,18.64681000,1.16946900
29.85401282,18.64681000,1.25919400
29.87449282,9.68962700,1.16946900
29.89497282,9.68962700,1.16946900
29.91545282,9.68962700,1.16946900
29.93593282,9.68962700,1.07944000
29.95641282,9.68962700,1.07944000
29.97689282,5.21866500,1.07944000
29.99737282,0.73244420,1.07944000
30.01785282,0.73244420,1.07944000
30.03833282,0.73244420,1.07944000
30.05881282,0.73244420,0.98941000
30.07929282,-8.22473800,0.98941000
30.09977282,-8.22473800,0.98941000
30.12025282,-8.22473800,0.89968560
30.14073282,-12.71096000,0.89968560
30.16121282,-17.18192000,0.89968560
30.18169282,-17.18192000,0.89968560
30.20217282,-17.18192000,0.80965610
30.22265282,-26.15436000,0.80965610
30.24313282,-21.66814000,0.80965610
30.26361282,-26.15436000,0.80965610
30.28409282,-26.15436000,0.71962650
30.30457282,-30.62533000,0.71962650
30.32505282,-30.62533000,0.71962650
30.34553282,-35.11155000,0.71962650
30.36601282,-35.11155000,0.62990200
30.38649282,-39.58250000,0.62990200
30.40697282,-44.06873000,0.62990200
30.42745282,-44.06873000,0.62990200
30.44793282,-44.06873000,0.53987240
30.46841282,-48.55495000,0.53987240
30.48889281,-48.55495000,0.53987240
30.50937281,-53.02591000,0.53987240
30.52985281,-53.02591000,0.44984280
